BLE,1676852335521569488,DF:DF:EE:00:00:01,-90
BLE,1676852335559436506,DF:DF:EE:00:00:02,-98
BLE,1676852336013128189,DF:DF:EE:00:00:02,-98
BLE,1676852336267715281,DF:DF:EE:00:00:03,-94
BLE,1676852336313950692,DF:DF:EE:00:00:04,-100
BLE,1676852336522700077,DF:DF:EE:00:00:01,-90
BLE,1676852336562247532,DF:DF:EE:00:00:02,-95
BLE,1676852337019496669,DF:DF:EE:00:00:02,-97
BLE,1676852337516550550,DF:DF:EE:00:00:01,-90
BLE,1676852337559841041,DF:DF:EE:00:00:02,-97
BLE,1676852338015415158,DF:DF:EE:00:00:02,-96
BLE,1676852338515650748,DF:DF:EE:00:00:01,-90
BLE,1676852338558352413,DF:DF:EE:00:00:02,-100
BLE,1676852339015132515,DF:DF:EE:00:00:02,-96
BLE,1676852339266034487,DF:DF:EE:00:00:03,-95
BLE,1676852339561341061,DF:DF:EE:00:00:02,-97
BLE,1676852340021525453,DF:DF:EE:00:00:02,-98
BLE,1676852340273505412,DF:DF:EE:00:00:03,-94
BLE,1676852340518105673,DF:DF:EE:00:00:01,-91
BLE,1676852340558249204,DF:DF:EE:00:00:02,-96
BLE,1676852341013457451,DF:DF:EE:00:00:02,-96
BLE,1676852341271312002,DF:DF:EE:00:00:03,-97
BLE,1676852341520816076,DF:DF:EE:00:00:01,-90
BLE,1676852341552028303,DF:DF:EE:00:00:02,-98
BLE,1676852342274186444,DF:DF:EE:00:00:03,-96
BLE,1676852342521591127,DF:DF:EE:00:00:01,-89
BLE,1676852342557911540,DF:DF:EE:00:00:02,-97
BLE,1676852343019476498,DF:DF:EE:00:00:02,-98
BLE,1676852343268209998,DF:DF:EE:00:00:03,-94
BLE,1676852343519738671,DF:DF:EE:00:00:01,-89
BLE,1676852343560555110,DF:DF:EE:00:00:02,-96
BLE,1676852344013849339,DF:DF:EE:00:00:02,-97
BLE,1676852345021689509,DF:DF:EE:00:00:02,-97
BLE,1676852345272013948,DF:DF:EE:00:00:03,-95
BLE,1676852345314124370,DF:DF:EE:00:00:04,-102
BLE,1676852345519197634,DF:DF:EE:00:00:01,-89
BLE,1676852345557901475,DF:DF:EE:00:00:02,-97
BLE,1676852346012918141,DF:DF:EE:00:00:02,-97
BLE,1676852346271363018,DF:DF:EE:00:00:03,-85
BLE,1676852346553408594,DF:DF:EE:00:00:02,-96
BLE,1676852347271696783,DF:DF:EE:00:00:03,-93
BLE,1676852347515176934,DF:DF:EE:00:00:01,-91
BLE,1676852347556975944,DF:DF:EE:00:00:02,-99
BLE,1676852348023297841,DF:DF:EE:00:00:02,-97
BLE,1676852348274164605,DF:DF:EE:00:00:03,-97
BLE,1676852348520019934,DF:DF:EE:00:00:01,-90
BLE,1676852348551490242,DF:DF:EE:00:00:02,-96
BLE,1676852349018411089,DF:DF:EE:00:00:02,-97
BLE,1676852349269836264,DF:DF:EE:00:00:03,-95
BLE,1676852349516043921,DF:DF:EE:00:00:01,-91
BLE,1676852350021702776,DF:DF:EE:00:00:02,-99
BLE,1676852350272065130,DF:DF:EE:00:00:03,-98
BLE,1676852350514241506,DF:DF:EE:00:00:01,-89
BLE,1676852350552648975,DF:DF:EE:00:00:02,-99
BLE,1676852351516383290,DF:DF:EE:00:00:01,-90
BLE,1676852351556199408,DF:DF:EE:00:00:02,-96
BLE,1676852352019898422,DF:DF:EE:00:00:02,-96
BLE,1676852352268727046,DF:DF:EE:00:00:03,-93
BLE,1676852352513524597,DF:DF:EE:00:00:01,-79
BLE,1676852352553683835,DF:DF:EE:00:00:02,-96
BLE,1676852353020264062,DF:DF:EE:00:00:02,-100
BLE,1676852353266415346,DF:DF:EE:00:00:03,-98
BLE,1676852353514292523,DF:DF:EE:00:00:01,-90
BLE,1676852353552379372,DF:DF:EE:00:00:02,-97
BLE,1676852354015458477,DF:DF:EE:00:00:02,-85
BLE,1676852354268590254,DF:DF:EE:00:00:03,-93
BLE,1676852355021493628,DF:DF:EE:00:00:02,-98
BLE,1676852355516341871,DF:DF:EE:00:00:01,-90
BLE,1676852355559066910,DF:DF:EE:00:00:02,-88
BLE,1676852356266877483,DF:DF:EE:00:00:03,-95
BLE,1676852356519983261,DF:DF:EE:00:00:01,-90
BLE,1676852356560592036,DF:DF:EE:00:00:02,-98
BLE,1676852357023438185,DF:DF:EE:00:00:02,-99
BLE,1676852357521262765,DF:DF:EE:00:00:01,-90
BLE,1676852357558107296,DF:DF:EE:00:00:02,-97
BLE,1676852358271880334,DF:DF:EE:00:00:03,-96
BLE,1676852358513620840,DF:DF:EE:00:00:01,-90
BLE,1676852358555558056,DF:DF:EE:00:00:02,-97
BLE,1676852359021195379,DF:DF:EE:00:00:02,-99
BLE,1676852359514951052,DF:DF:EE:00:00:01,-90
BLE,1676852359552420158,DF:DF:EE:00:00:02,-96
BLE,1676852360271564462,DF:DF:EE:00:00:03,-94
BLE,1676852360520124672,DF:DF:EE:00:00:01,-90
BLE,1676852360554088073,DF:DF:EE:00:00:02,-97
BLE,1676852361016268482,DF:DF:EE:00:00:02,-87
BLE,1676852361268882141,DF:DF:EE:00:00:03,-94
BLE,1676852361522992281,DF:DF:EE:00:00:01,-90
BLE,1676852361555233037,DF:DF:EE:00:00:02,-97
BLE,1676852362267852882,DF:DF:EE:00:00:03,-97
BLE,1676852362519076226,DF:DF:EE:00:00:01,-90
BLE,1676852363269087011,DF:DF:EE:00:00:03,-94
BLE,1676852363518530878,DF:DF:EE:00:00:01,-89
BLE,1676852364514573115,DF:DF:EE:00:00:01,-90
BLE,1676852364558589263,DF:DF:EE:00:00:02,-97
BLE,1676852365268808430,DF:DF:EE:00:00:03,-95
BLE,1676852365521704502,DF:DF:EE:00:00:01,-78
BLE,1676852366016442538,DF:DF:EE:00:00:02,-96
BLE,1676852366265380660,DF:DF:EE:00:00:03,-93
BLE,1676852366311326700,DF:DF:EE:00:00:04,-104
BLE,1676852366520113126,DF:DF:EE:00:00:01,-89
BLE,1676852366556237374,DF:DF:EE:00:00:02,-97
BLE,1676852367268318059,DF:DF:EE:00:00:03,-97
BLE,1676852367553986090,DF:DF:EE:00:00:02,-98
BLE,1676852368012036134,DF:DF:EE:00:00:02,-98
BLE,1676852368269521147,DF:DF:EE:00:00:03,-94
BLE,1676852368520129999,DF:DF:EE:00:00:01,-89
BLE,1676852368558739591,DF:DF:EE:00:00:02,-98
BLE,1676852369016382432,DF:DF:EE:00:00:02,-97
BLE,1676852369520101144,DF:DF:EE:00:00:01,-89
BLE,1676852369553662967,DF:DF:EE:00:00:02,-99
BLE,1676852370018633048,DF:DF:EE:00:00:02,-98
BLE,1676852370273362555,DF:DF:EE:00:00:03,-98
BLE,1676852370522123180,DF:DF:EE:00:00:01,-78
BLE,1676852370560104738,DF:DF:EE:00:00:02,-85
BLE,1676852371017753912,DF:DF:EE:00:00:02,-86
BLE,1676852371267465484,DF:DF:EE:00:00:03,-85
BLE,1676852371305526916,DF:DF:EE:00:00:04,-91
BLE,1676852371560010301,DF:DF:EE:00:00:02,-85
BLE,1676852372021566384,DF:DF:EE:00:00:02,-87
BLE,1676852372270974251,DF:DF:EE:00:00:03,-83
BLE,1676852372512677965,DF:DF:EE:00:00:01,-90
BLE,1676852372554632598,DF:DF:EE:00:00:02,-98
BLE,1676852373018367070,DF:DF:EE:00:00:02,-97
BLE,1676852373270226780,DF:DF:EE:00:00:03,-100
BLE,1676852373516312106,DF:DF:EE:00:00:01,-91
BLE,1676852373556480761,DF:DF:EE:00:00:02,-97
BLE,1676852374272191567,DF:DF:EE:00:00:03,-93
BLE,1676852374518394224,DF:DF:EE:00:00:01,-89
BLE,1676852375014797072,DF:DF:EE:00:00:02,-99
BLE,1676852375272620290,DF:DF:EE:00:00:03,-98
BLE,1676852375516665475,DF:DF:EE:00:00:01,-90
BLE,1676852375555294024,DF:DF:EE:00:00:02,-87
BLE,1676852376020855389,DF:DF:EE:00:00:02,-86
BLE,1676852376266254057,DF:DF:EE:00:00:03,-85
BLE,1676852376522493795,DF:DF:EE:00:00:01,-90
BLE,1676852377269956405,DF:DF:EE:00:00:03,-94
BLE,1676852377513763176,DF:DF:EE:00:00:01,-79
BLE,1676852377560005963,DF:DF:EE:00:00:02,-85
BLE,1676852378272641641,DF:DF:EE:00:00:03,-95
BLE,1676852378515885794,DF:DF:EE:00:00:01,-91
BLE,1676852378557515139,DF:DF:EE:00:00:02,-97
BLE,1676852379015893763,DF:DF:EE:00:00:02,-97
BLE,1676852379274968465,DF:DF:EE:00:00:03,-99
BLE,1676852379522540105,DF:DF:EE:00:00:01,-89
BLE,1676852379554086245,DF:DF:EE:00:00:02,-97
BLE,1676852380013290857,DF:DF:EE:00:00:02,-97
BLE,1676852380271418196,DF:DF:EE:00:00:03,-96
BLE,1676852380514023900,DF:DF:EE:00:00:01,-89
BLE,1676852381017374200,DF:DF:EE:00:00:02,-96
BLE,1676852381271680088,DF:DF:EE:00:00:03,-94
BLE,1676852381514079586,DF:DF:EE:00:00:01,-91
BLE,1676852381553507250,DF:DF:EE:00:00:02,-96
BLE,1676852382517922515,DF:DF:EE:00:00:01,-89
BLE,1676852382562446615,DF:DF:EE:00:00:02,-98
BLE,1676852383020213954,DF:DF:EE:00:00:02,-97
BLE,1676852383267930342,DF:DF:EE:00:00:03,-95
BLE,1676852383511599324,DF:DF:EE:00:00:01,-89
BLE,1676852383558079732,DF:DF:EE:00:00:02,-97
BLE,1676852384018922449,DF:DF:EE:00:00:02,-99
BLE,1676852384264586655,DF:DF:EE:00:00:03,-93
BLE,1676852384520384190,DF:DF:EE:00:00:01,-89
BLE,1676852384559856730,DF:DF:EE:00:00:02,-97
BLE,1676852385517067961,DF:DF:EE:00:00:01,-91
BLE,1676852385558622474,DF:DF:EE:00:00:02,-96
BLE,1676852385769241584,DF:DF:EE:00:00:04,-101
BLE,1676852386019963976,DF:DF:EE:00:00:02,-98
BLE,1676852386270894240,DF:DF:EE:00:00:03,-94
BLE,1676852386308932130,DF:DF:EE:00:00:04,-105
BLE,1676852386514479056,DF:DF:EE:00:00:01,-89
BLE,1676852386551640999,DF:DF:EE:00:00:02,-97
BLE,1676852387270792344,DF:DF:EE:00:00:03,-95
BLE,1676852387555237515,DF:DF:EE:00:00:02,-99
BLE,1676852388011512498,DF:DF:EE:00:00:02,-96
BLE,1676852388268897722,DF:DF:EE:00:00:03,-93
BLE,1676852388515547290,DF:DF:EE:00:00:01,-89
BLE,1676852389022107508,DF:DF:EE:00:00:02,-97
BLE,1676852389269583650,DF:DF:EE:00:00:03,-97
BLE,1676852389519960004,DF:DF:EE:00:00:01,-90
BLE,1676852389560089702,DF:DF:EE:00:00:02,-97
BLE,1676852390021765366,DF:DF:EE:00:00:02,-96
BLE,1676852390264068782,DF:DF:EE:00:00:03,-95
BLE,1676852390516569067,DF:DF:EE:00:00:01,-90
BLE,1676852390560930836,DF:DF:EE:00:00:02,-96
BLE,1676852390766759466,DF:DF:EE:00:00:04,-105
BLE,1676852391267161179,DF:DF:EE:00:00:03,-99
BLE,1676852391554126234,DF:DF:EE:00:00:02,-97
BLE,1676852392018852860,DF:DF:EE:00:00:02,-97
BLE,1676852392515563578,DF:DF:EE:00:00:01,-90
BLE,1676852392557991580,DF:DF:EE:00:00:02,-99
BLE,1676852393014105565,DF:DF:EE:00:00:02,-96
BLE,1676852393270778839,DF:DF:EE:00:00:03,-84
BLE,1676852393517246119,DF:DF:EE:00:00:01,-91
BLE,1676852393557741478,DF:DF:EE:00:00:02,-97
BLE,1676852394268113060,DF:DF:EE:00:00:03,-87
BLE,1676852394518184085,DF:DF:EE:00:00:01,-89
BLE,1676852394552595522,DF:DF:EE:00:00:02,-97
BLE,1676852395265533279,DF:DF:EE:00:00:03,-94
BLE,1676852395516120048,DF:DF:EE:00:00:01,-90
BLE,1676852395559567828,DF:DF:EE:00:00:02,-98
BLE,1676852396269673747,DF:DF:EE:00:00:03,-95
BLE,1676852396513810806,DF:DF:EE:00:00:01,-89
BLE,1676852397015034592,DF:DF:EE:00:00:02,-98
BLE,1676852397263032185,DF:DF:EE:00:00:03,-95
BLE,1676852397522015929,DF:DF:EE:00:00:01,-90
BLE,1676852397553606194,DF:DF:EE:00:00:02,-96
BLE,1676852398269371791,DF:DF:EE:00:00:03,-96
BLE,1676852398519386483,DF:DF:EE:00:00:01,-90
BLE,1676852398558905938,DF:DF:EE:00:00:02,-99
BLE,1676852399015003424,DF:DF:EE:00:00:02,-97
BLE,1676852399264075753,DF:DF:EE:00:00:03,-97
BLE,1676852399522022678,DF:DF:EE:00:00:01,-88
BLE,1676852399553951938,DF:DF:EE:00:00:02,-97
BLE,1676852400016284302,DF:DF:EE:00:00:02,-96
BLE,1676852400265090343,DF:DF:EE:00:00:03,-95
BLE,1676852400516442894,DF:DF:EE:00:00:01,-89
BLE,1676852400561871815,DF:DF:EE:00:00:02,-98
BLE,1676852401014818966,DF:DF:EE:00:00:02,-98
BLE,1676852401265622231,DF:DF:EE:00:00:03,-96
BLE,1676852401520555028,DF:DF:EE:00:00:01,-90
BLE,1676852401553012948,DF:DF:EE:00:00:02,-98
BLE,1676852402017418703,DF:DF:EE:00:00:02,-95
BLE,1676852402263132867,DF:DF:EE:00:00:03,-94
BLE,1676852402310584096,DF:DF:EE:00:00:04,-101
BLE,1676852402521836448,DF:DF:EE:00:00:01,-90
BLE,1676852402553511045,DF:DF:EE:00:00:02,-96
BLE,1676852403519338375,DF:DF:EE:00:00:01,-90
BLE,1676852403552235915,DF:DF:EE:00:00:02,-95
BLE,1676852404271914670,DF:DF:EE:00:00:03,-98
BLE,1676852404513909672,DF:DF:EE:00:00:01,-90
BLE,1676852404551917897,DF:DF:EE:00:00:02,-98
BLE,1676852405018148837,DF:DF:EE:00:00:02,-97
BLE,1676852405265216483,DF:DF:EE:00:00:03,-97
BLE,1676852405559557903,DF:DF:EE:00:00:02,-97
BLE,1676852406011480733,DF:DF:EE:00:00:02,-97
BLE,1676852406269502282,DF:DF:EE:00:00:03,-94
BLE,1676852406521129537,DF:DF:EE:00:00:01,-90
BLE,1676852406556205674,DF:DF:EE:00:00:02,-96
BLE,1676852407017188889,DF:DF:EE:00:00:02,-98
BLE,1676852407266821295,DF:DF:EE:00:00:03,-98
BLE,1676852407514048647,DF:DF:EE:00:00:01,-90
BLE,1676852407558673204,DF:DF:EE:00:00:02,-97
BLE,1676852408021748893,DF:DF:EE:00:00:02,-95
BLE,1676852408270215938,DF:DF:EE:00:00:03,-93
BLE,1676852408512044901,DF:DF:EE:00:00:01,-90
BLE,1676852408555629721,DF:DF:EE:00:00:02,-97
BLE,1676852409264643112,DF:DF:EE:00:00:03,-94
BLE,1676852409557393719,DF:DF:EE:00:00:02,-96
BLE,1676852410267006435,DF:DF:EE:00:00:03,-96
BLE,1676852410519135809,DF:DF:EE:00:00:01,-90
BLE,1676852410557029785,DF:DF:EE:00:00:02,-98
BLE,1676852410766264580,DF:DF:EE:00:00:04,-102
BLE,1676852411016684850,DF:DF:EE:00:00:02,-98
BLE,1676852411270319705,DF:DF:EE:00:00:03,-97
BLE,1676852411518520920,DF:DF:EE:00:00:01,-90
BLE,1676852411552195617,DF:DF:EE:00:00:02,-96
BLE,1676852412020683861,DF:DF:EE:00:00:02,-98
BLE,1676852412520046629,DF:DF:EE:00:00:01,-90
BLE,1676852413013955842,DF:DF:EE:00:00:02,-96
BLE,1676852413266275505,DF:DF:EE:00:00:03,-94
BLE,1676852413553981259,DF:DF:EE:00:00:02,-96
BLE,1676852413763564883,DF:DF:EE:00:00:04,-100
BLE,1676852414012802335,DF:DF:EE:00:00:02,-88
BLE,1676852414270049602,DF:DF:EE:00:00:03,-95
BLE,1676852414516808585,DF:DF:EE:00:00:01,-80
BLE,1676852415272783753,DF:DF:EE:00:00:03,-94
BLE,1676852415521640461,DF:DF:EE:00:00:01,-90
BLE,1676852416017415941,DF:DF:EE:00:00:02,-86
BLE,1676852416517895820,DF:DF:EE:00:00:01,-91
BLE,1676852416553384118,DF:DF:EE:00:00:02,-97
BLE,1676852417017212464,DF:DF:EE:00:00:02,-98
BLE,1676852417266366792,DF:DF:EE:00:00:03,-94
BLE,1676852417512543241,DF:DF:EE:00:00:01,-90
BLE,1676852417765076402,DF:DF:EE:00:00:04,-101
BLE,1676852418016576075,DF:DF:EE:00:00:02,-96
BLE,1676852418268000583,DF:DF:EE:00:00:03,-98
BLE,1676852418557828268,DF:DF:EE:00:00:02,-96
BLE,1676852419016999381,DF:DF:EE:00:00:02,-97
BLE,1676852419267241612,DF:DF:EE:00:00:03,-95
BLE,1676852419516693437,DF:DF:EE:00:00:01,-90
BLE,1676852419553046974,DF:DF:EE:00:00:02,-98
BLE,1676852420017458562,DF:DF:EE:00:00:02,-97
BLE,1676852420267436255,DF:DF:EE:00:00:03,-94
BLE,1676852420518832138,DF:DF:EE:00:00:01,-90
BLE,1676852421268349180,DF:DF:EE:00:00:03,-96
BLE,1676852421517007056,DF:DF:EE:00:00:01,-90
BLE,1676852422266483224,DF:DF:EE:00:00:03,-94
BLE,1676852422515955298,DF:DF:EE:00:00:01,-90
BLE,1676852422557244522,DF:DF:EE:00:00:02,-96
BLE,1676852423265549391,DF:DF:EE:00:00:03,-86
BLE,1676852423554508129,DF:DF:EE:00:00:02,-84
BLE,1676852424269570400,DF:DF:EE:00:00:03,-94
BLE,1676852424517858144,DF:DF:EE:00:00:01,-90
BLE,1676852424552817335,DF:DF:EE:00:00:02,-88
BLE,1676852425021786458,DF:DF:EE:00:00:02,-97
BLE,1676852425268947092,DF:DF:EE:00:00:03,-97
BLE,1676852425561205164,DF:DF:EE:00:00:02,-99
BLE,1676852426014877354,DF:DF:EE:00:00:02,-97
BLE,1676852426518556004,DF:DF:EE:00:00:01,-90
BLE,1676852427020775214,DF:DF:EE:00:00:02,-95
BLE,1676852427267130900,DF:DF:EE:00:00:03,-97
BLE,1676852427514722069,DF:DF:EE:00:00:01,-90
BLE,1676852427553184424,DF:DF:EE:00:00:02,-96
BLE,1676852428017196026,DF:DF:EE:00:00:02,-97
BLE,1676852428515909030,DF:DF:EE:00:00:01,-90
BLE,1676852429022555727,DF:DF:EE:00:00:02,-98
BLE,1676852429272556075,DF:DF:EE:00:00:03,-98
BLE,1676852429513285080,DF:DF:EE:00:00:01,-90
BLE,1676852430267369116,DF:DF:EE:00:00:03,-94
BLE,1676852430517217091,DF:DF:EE:00:00:01,-89
BLE,1676852430553755844,DF:DF:EE:00:00:02,-100
BLE,1676852431273131978,DF:DF:EE:00:00:03,-97
BLE,1676852431557516065,DF:DF:EE:00:00:02,-96
BLE,1676852432264064317,DF:DF:EE:00:00:03,-98
BLE,1676852432518471402,DF:DF:EE:00:00:01,-80
BLE,1676852432551145162,DF:DF:EE:00:00:02,-87
BLE,1676852433017703649,DF:DF:EE:00:00:02,-85
BLE,1676852433265186070,DF:DF:EE:00:00:03,-96
BLE,1676852433522275788,DF:DF:EE:00:00:01,-78
BLE,1676852433554008394,DF:DF:EE:00:00:02,-98
BLE,1676852434019717308,DF:DF:EE:00:00:02,-85
BLE,1676852434513523748,DF:DF:EE:00:00:01,-90
BLE,1676852434554857692,DF:DF:EE:00:00:02,-98
BLE,1676852435267259704,DF:DF:EE:00:00:03,-95
BLE,1676852435514146800,DF:DF:EE:00:00:01,-90
BLE,1676852435554523714,DF:DF:EE:00:00:02,-98
BLE,1676852436020802205,DF:DF:EE:00:00:02,-97
BLE,1676852436273307772,DF:DF:EE:00:00:03,-98
BLE,1676852436515835088,DF:DF:EE:00:00:01,-90
BLE,1676852436556879119,DF:DF:EE:00:00:02,-96
BLE,1676852437017465889,DF:DF:EE:00:00:02,-96
BLE,1676852437266620372,DF:DF:EE:00:00:03,-96
BLE,1676852437515069406,DF:DF:EE:00:00:01,-91
BLE,1676852438270793504,DF:DF:EE:00:00:03,-97
BLE,1676852438515679624,DF:DF:EE:00:00:01,-90
BLE,1676852439017981334,DF:DF:EE:00:00:02,-97
BLE,1676852439302553877,DF:DF:EE:00:00:04,-100
BLE,1676852439515246439,DF:DF:EE:00:00:01,-90
BLE,1676852439559723302,DF:DF:EE:00:00:02,-96
BLE,1676852440011177394,DF:DF:EE:00:00:02,-97
BLE,1676852440267924367,DF:DF:EE:00:00:03,-94
BLE,1676852440310371380,DF:DF:EE:00:00:04,-102
BLE,1676852440513824516,DF:DF:EE:00:00:01,-90
BLE,1676852440551304800,DF:DF:EE:00:00:02,-97
BLE,1676852441020416297,DF:DF:EE:00:00:02,-98
BLE,1676852441266330196,DF:DF:EE:00:00:03,-97
BLE,1676852442264182448,DF:DF:EE:00:00:03,-94
BLE,1676852442512068281,DF:DF:EE:00:00:01,-90
BLE,1676852442558212873,DF:DF:EE:00:00:02,-96
BLE,1676852443017019874,DF:DF:EE:00:00:02,-96
BLE,1676852443267136387,DF:DF:EE:00:00:03,-100
BLE,1676852443517153443,DF:DF:EE:00:00:01,-91
BLE,1676852443557138654,DF:DF:EE:00:00:02,-96
BLE,1676852444020029646,DF:DF:EE:00:00:02,-95
BLE,1676852444270491655,DF:DF:EE:00:00:03,-93
BLE,1676852444511334783,DF:DF:EE:00:00:01,-91
BLE,1676852445022657922,DF:DF:EE:00:00:02,-98
BLE,1676852445268115702,DF:DF:EE:00:00:03,-99
BLE,1676852445550590979,DF:DF:EE:00:00:02,-98
BLE,1676852446520374997,DF:DF:EE:00:00:01,-90
BLE,1676852446559217639,DF:DF:EE:00:00:02,-99
BLE,1676852447017960265,DF:DF:EE:00:00:02,-99
BLE,1676852447262635471,DF:DF:EE:00:00:03,-94
BLE,1676852447512699027,DF:DF:EE:00:00:01,-90
BLE,1676852447558939868,DF:DF:EE:00:00:02,-97
BLE,1676852448557453654,DF:DF:EE:00:00:02,-96
BLE,1676852449260201412,DF:DF:EE:00:00:03,-96
BLE,1676852449522279234,DF:DF:EE:00:00:01,-90
BLE,1676852449552766522,DF:DF:EE:00:00:02,-97
BLE,1676852450019393967,DF:DF:EE:00:00:02,-96
BLE,1676852451519201141,DF:DF:EE:00:00:01,-90
BLE,1676852451558274113,DF:DF:EE:00:00:02,-97
BLE,1676852452015323885,DF:DF:EE:00:00:02,-96
BLE,1676852452266879506,DF:DF:EE:00:00:03,-100
BLE,1676852452517079768,DF:DF:EE:00:00:01,-90
BLE,1676852452553210694,DF:DF:EE:00:00:02,-98
BLE,1676852453018890442,DF:DF:EE:00:00:02,-98
BLE,1676852453270035026,DF:DF:EE:00:00:03,-94
BLE,1676852453513171043,DF:DF:EE:00:00:01,-91
BLE,1676852453552781383,DF:DF:EE:00:00:02,-97
BLE,1676852454010910809,DF:DF:EE:00:00:02,-97
BLE,1676852454270114501,DF:DF:EE:00:00:03,-97
BLE,1676852454514891580,DF:DF:EE:00:00:01,-89
BLE,1676852454556143067,DF:DF:EE:00:00:02,-98
BLE,1676852455017578243,DF:DF:EE:00:00:02,-85
BLE,1676852455265236579,DF:DF:EE:00:00:03,-95
BLE,1676852455514048733,DF:DF:EE:00:00:01,-90
BLE,1676852456012358951,DF:DF:EE:00:00:02,-97
BLE,1676852456263973862,DF:DF:EE:00:00:03,-94
BLE,1676852456521786821,DF:DF:EE:00:00:01,-90
BLE,1676852456553226388,DF:DF:EE:00:00:02,-95
BLE,1676852457014848187,DF:DF:EE:00:00:02,-98
BLE,1676852457516655277,DF:DF:EE:00:00:01,-90
BLE,1676852458265501586,DF:DF:EE:00:00:03,-95
BLE,1676852458516097302,DF:DF:EE:00:00:01,-90
BLE,1676852458555374438,DF:DF:EE:00:00:02,-97
BLE,1676852459016701907,DF:DF:EE:00:00:02,-98
BLE,1676852459264190078,DF:DF:EE:00:00:03,-98
BLE,1676852459519174656,DF:DF:EE:00:00:01,-89
BLE,1676852459556404151,DF:DF:EE:00:00:02,-98
BLE,1676852460020112716,DF:DF:EE:00:00:02,-96
BLE,1676852460521930514,DF:DF:EE:00:00:01,-89
BLE,1676852460556759081,DF:DF:EE:00:00:02,-97
BLE,1676852461266699332,DF:DF:EE:00:00:03,-97
BLE,1676852461514001422,DF:DF:EE:00:00:01,-91
BLE,1676852461553716969,DF:DF:EE:00:00:02,-94
BLE,1676852462015519224,DF:DF:EE:00:00:02,-98
BLE,1676852462519078918,DF:DF:EE:00:00:01,-90
BLE,1676852463016429397,DF:DF:EE:00:00:02,-97
BLE,1676852463267584523,DF:DF:EE:00:00:03,-99
BLE,1676852463518618066,DF:DF:EE:00:00:01,-78
BLE,1676852463558352655,DF:DF:EE:00:00:02,-97
BLE,1676852464013942237,DF:DF:EE:00:00:02,-97
BLE,1676852464269200478,DF:DF:EE:00:00:03,-96
BLE,1676852464513637312,DF:DF:EE:00:00:01,-90
BLE,1676852464555183879,DF:DF:EE:00:00:02,-99
BLE,1676852465511593105,DF:DF:EE:00:00:01,-89
BLE,1676852465560039086,DF:DF:EE:00:00:02,-96
BLE,1676852465761633328,DF:DF:EE:00:00:04,-102
BLE,1676852466263221504,DF:DF:EE:00:00:03,-97
BLE,1676852466518333122,DF:DF:EE:00:00:01,-90
BLE,1676852467016226636,DF:DF:EE:00:00:02,-97
BLE,1676852467265157414,DF:DF:EE:00:00:03,-93
BLE,1676852467512419463,DF:DF:EE:00:00:01,-90
BLE,1676852467559450336,DF:DF:EE:00:00:02,-96
BLE,1676852468265707883,DF:DF:EE:00:00:03,-99
BLE,1676852468552356859,DF:DF:EE:00:00:02,-101
BLE,1676852469270019722,DF:DF:EE:00:00:03,-93
BLE,1676852469518337341,DF:DF:EE:00:00:01,-89
BLE,1676852470021609413,DF:DF:EE:00:00:02,-95
BLE,1676852470267201066,DF:DF:EE:00:00:03,-96
BLE,1676852470553058135,DF:DF:EE:00:00:02,-96
BLE,1676852471520692972,DF:DF:EE:00:00:01,-90
BLE,1676852471555654912,DF:DF:EE:00:00:02,-97
BLE,1676852472021795738,DF:DF:EE:00:00:02,-99
BLE,1676852472269500906,DF:DF:EE:00:00:03,-99
BLE,1676852472517836400,DF:DF:EE:00:00:01,-90
BLE,1676852472550486202,DF:DF:EE:00:00:02,-96
BLE,1676852473019827279,DF:DF:EE:00:00:02,-98
BLE,1676852473266858040,DF:DF:EE:00:00:03,-95
BLE,1676852473521299999,DF:DF:EE:00:00:01,-90
BLE,1676852473558752741,DF:DF:EE:00:00:02,-86
BLE,1676852474021885855,DF:DF:EE:00:00:02,-100
BLE,1676852474265647364,DF:DF:EE:00:00:03,-81
BLE,1676852474518583509,DF:DF:EE:00:00:01,-90
BLE,1676852475519196643,DF:DF:EE:00:00:01,-90
BLE,1676852475557602332,DF:DF:EE:00:00:02,-86
BLE,1676852476015427262,DF:DF:EE:00:00:02,-97
BLE,1676852476268796318,DF:DF:EE:00:00:03,-94
BLE,1676852476520243981,DF:DF:EE:00:00:01,-78
BLE,1676852476550838642,DF:DF:EE:00:00:02,-96
BLE,1676852477267499226,DF:DF:EE:00:00:03,-97
BLE,1676852477518500395,DF:DF:EE:00:00:01,-90
BLE,1676852477551318945,DF:DF:EE:00:00:02,-96
BLE,1676852478516479730,DF:DF:EE:00:00:01,-90
BLE,1676852478768666509,DF:DF:EE:00:00:04,-100
BLE,1676852479262181578,DF:DF:EE:00:00:03,-93
BLE,1676852479518455223,DF:DF:EE:00:00:01,-91
BLE,1676852479559291423,DF:DF:EE:00:00:02,-97
BLE,1676852480015906909,DF:DF:EE:00:00:02,-96
BLE,1676852480520345217,DF:DF:EE:00:00:01,-91
BLE,1676852480555892691,DF:DF:EE:00:00:02,-96
BLE,1676852481010513577,DF:DF:EE:00:00:02,-97
BLE,1676852481512235293,DF:DF:EE:00:00:01,-90
BLE,1676852481554622558,DF:DF:EE:00:00:02,-96
BLE,1676852482019675397,DF:DF:EE:00:00:02,-97
BLE,1676852483012252257,DF:DF:EE:00:00:02,-96
