BLE,1676834345726692467,DF:DF:EE:00:00:01,-90
BLE,1676834345762598162,DF:DF:EE:00:00:02,-88
BLE,1676834346233224065,DF:DF:EE:00:00:02,-88
BLE,1676834346729714462,DF:DF:EE:00:00:01,-91
BLE,1676834348730174232,DF:DF:EE:00:00:01,-92
BLE,1676834349227874655,DF:DF:EE:00:00:02,-102
BLE,1676834350916840683,DF:DF:EE:00:00:03,-101
BLE,1676834351229345745,DF:DF:EE:00:00:02,-101
BLE,1676834351730754661,DF:DF:EE:00:00:01,-91
BLE,1676834353724137024,DF:DF:EE:00:00:01,-92
BLE,1676834353770386167,DF:DF:EE:00:00:02,-100
BLE,1676834355910884348,DF:DF:EE:00:00:03,-90
BLE,1676834356762200835,DF:DF:EE:00:00:02,-100
BLE,1676834357222363167,DF:DF:EE:00:00:02,-99
BLE,1676834358729506750,DF:DF:EE:00:00:01,-92
BLE,1676834359732858406,DF:DF:EE:00:00:01,-91
BLE,1676834360723347566,DF:DF:EE:00:00:01,-80
BLE,1676834360771133188,DF:DF:EE:00:00:02,-99
BLE,1676834362730552789,DF:DF:EE:00:00:01,-90
BLE,1676834364727301067,DF:DF:EE:00:00:01,-91
BLE,1676834365227704620,DF:DF:EE:00:00:02,-99
BLE,1676834365766091717,DF:DF:EE:00:00:02,-100
BLE,1676834367764702512,DF:DF:EE:00:00:02,-100
BLE,1676834368916054225,DF:DF:EE:00:00:03,-88
BLE,1676834369232547485,DF:DF:EE:00:00:02,-97
BLE,1676834369728107144,DF:DF:EE:00:00:01,-92
BLE,1676834370724906262,DF:DF:EE:00:00:01,-90
BLE,1676834372229144758,DF:DF:EE:00:00:02,-97
BLE,1676834372723749554,DF:DF:EE:00:00:01,-90
BLE,1676834373728097906,DF:DF:EE:00:00:01,-79
BLE,1676834374225716163,DF:DF:EE:00:00:02,-100
BLE,1676834375731404723,DF:DF:EE:00:00:01,-92
BLE,1676834376723674275,DF:DF:EE:00:00:01,-92
BLE,1676834377721354548,DF:DF:EE:00:00:01,-91
BLE,1676834378230785274,DF:DF:EE:00:00:02,-99
BLE,1676834379721336908,DF:DF:EE:00:00:01,-92
BLE,1676834380770079261,DF:DF:EE:00:00:02,-102
BLE,1676834381725835751,DF:DF:EE:00:00:01,-90
BLE,1676834383728371703,DF:DF:EE:00:00:01,-90
BLE,1676834384731270782,DF:DF:EE:00:00:01,-91
BLE,1676834385767151428,DF:DF:EE:00:00:02,-101
BLE,1676834386912192558,DF:DF:EE:00:00:03,-102
BLE,1676834388730433680,DF:DF:EE:00:00:01,-95
BLE,1676834388912288333,DF:DF:EE:00:00:03,-94
BLE,1676834389728887568,DF:DF:EE:00:00:01,-92
BLE,1676834390727771200,DF:DF:EE:00:00:01,-90
BLE,1676834391729160591,DF:DF:EE:00:00:01,-92
BLE,1676834392766385261,DF:DF:EE:00:00:02,-98
BLE,1676834392912280345,DF:DF:EE:00:00:03,-94
BLE,1676834393726796607,DF:DF:EE:00:00:01,-94
BLE,1676834394229756335,DF:DF:EE:00:00:02,-98
BLE,1676834394730309012,DF:DF:EE:00:00:01,-79
BLE,1676834394910402813,DF:DF:EE:00:00:03,-103
BLE,1676834395732624474,DF:DF:EE:00:00:01,-91
BLE,1676834395911074672,DF:DF:EE:00:00:03,-94
BLE,1676834396727320036,DF:DF:EE:00:00:01,-92
BLE,1676834397731132770,DF:DF:EE:00:00:01,-94
BLE,1676834397761709785,DF:DF:EE:00:00:02,-101
BLE,1676834398723689069,DF:DF:EE:00:00:01,-95
BLE,1676834399223202384,DF:DF:EE:00:00:02,-99
BLE,1676834399726596690,DF:DF:EE:00:00:01,-90
BLE,1676834399911151808,DF:DF:EE:00:00:03,-93
BLE,1676834400727907832,DF:DF:EE:00:00:01,-91
BLE,1676834401726357011,DF:DF:EE:00:00:01,-89
BLE,1676834401916433140,DF:DF:EE:00:00:03,-93
BLE,1676834402725524598,DF:DF:EE:00:00:01,-94
BLE,1676834403722958749,DF:DF:EE:00:00:01,-92
BLE,1676834403765181320,DF:DF:EE:00:00:02,-100
BLE,1676834405723433228,DF:DF:EE:00:00:01,-80
BLE,1676834407723133634,DF:DF:EE:00:00:01,-95
BLE,1676834407771608955,DF:DF:EE:00:00:02,-102
BLE,1676834407915050238,DF:DF:EE:00:00:03,-100
BLE,1676834408223857350,DF:DF:EE:00:00:02,-97
BLE,1676834408728202060,DF:DF:EE:00:00:01,-90
BLE,1676834409725675835,DF:DF:EE:00:00:01,-96
BLE,1676834410222625059,DF:DF:EE:00:00:02,-98
BLE,1676834410915504876,DF:DF:EE:00:00:03,-96
BLE,1676834411730554673,DF:DF:EE:00:00:01,-91
BLE,1676834411908091758,DF:DF:EE:00:00:03,-94
BLE,1676834412770447766,DF:DF:EE:00:00:02,-100
BLE,1676834413729853500,DF:DF:EE:00:00:01,-93
BLE,1676834414229530897,DF:DF:EE:00:00:02,-98
BLE,1676834415731431090,DF:DF:EE:00:00:01,-95
BLE,1676834416730526761,DF:DF:EE:00:00:01,-92
BLE,1676834417913125647,DF:DF:EE:00:00:03,-78
BLE,1676834418721952734,DF:DF:EE:00:00:01,-85
BLE,1676834419723788535,DF:DF:EE:00:00:01,-93
BLE,1676834419913565001,DF:DF:EE:00:00:03,-83
BLE,1676834420764004875,DF:DF:EE:00:00:02,-97
BLE,1676834421726107448,DF:DF:EE:00:00:01,-92
BLE,1676834422726492769,DF:DF:EE:00:00:01,-96
BLE,1676834422909905777,DF:DF:EE:00:00:03,-93
BLE,1676834423726747967,DF:DF:EE:00:00:01,-93
BLE,1676834424761923039,DF:DF:EE:00:00:02,-100
BLE,1676834425725382678,DF:DF:EE:00:00:01,-92
BLE,1676834426225800898,DF:DF:EE:00:00:02,-98
BLE,1676834426722842079,DF:DF:EE:00:00:01,-90
BLE,1676834427729824438,DF:DF:EE:00:00:01,-92
BLE,1676834428224759938,DF:DF:EE:00:00:02,-98
BLE,1676834430225301666,DF:DF:EE:00:00:02,-97
BLE,1676834430729186340,DF:DF:EE:00:00:01,-88
BLE,1676834430761354126,DF:DF:EE:00:00:02,-101
BLE,1676834431905955220,DF:DF:EE:00:00:03,-95
BLE,1676834432729196659,DF:DF:EE:00:00:01,-92
BLE,1676834433721039425,DF:DF:EE:00:00:01,-90
BLE,1676834433912172540,DF:DF:EE:00:00:03,-93
BLE,1676834434724263125,DF:DF:EE:00:00:01,-96
BLE,1676834435764874043,DF:DF:EE:00:00:02,-98
BLE,1676834437226793136,DF:DF:EE:00:00:02,-97
BLE,1676834437722997619,DF:DF:EE:00:00:01,-91
BLE,1676834438731896828,DF:DF:EE:00:00:01,-92
BLE,1676834438907188568,DF:DF:EE:00:00:03,-93
BLE,1676834439770887101,DF:DF:EE:00:00:02,-99
BLE,1676834441769870849,DF:DF:EE:00:00:02,-100
BLE,1676834443231803400,DF:DF:EE:00:00:02,-99
BLE,1676834445725631358,DF:DF:EE:00:00:01,-97
BLE,1676834446722905220,DF:DF:EE:00:00:01,-92
BLE,1676834447727826773,DF:DF:EE:00:00:01,-93
BLE,1676834448226116229,DF:DF:EE:00:00:02,-101
BLE,1676834448726450158,DF:DF:EE:00:00:01,-91
BLE,1676834448768347150,DF:DF:EE:00:00:02,-104
BLE,1676834450723553432,DF:DF:EE:00:00:01,-93
BLE,1676834452231003802,DF:DF:EE:00:00:02,-100
BLE,1676834452721165656,DF:DF:EE:00:00:01,-95
BLE,1676834453228846989,DF:DF:EE:00:00:02,-98
BLE,1676834453725813963,DF:DF:EE:00:00:01,-91
BLE,1676834453912310347,DF:DF:EE:00:00:03,-84
BLE,1676834454721067684,DF:DF:EE:00:00:01,-97
BLE,1676834455223257714,DF:DF:EE:00:00:02,-101
BLE,1676834455723766350,DF:DF:EE:00:00:01,-92
BLE,1676834455766362082,DF:DF:EE:00:00:02,-98
BLE,1676834456731403200,DF:DF:EE:00:00:01,-93
BLE,1676834456907066643,DF:DF:EE:00:00:03,-94
BLE,1676834457722701724,DF:DF:EE:00:00:01,-91
BLE,1676834458730474739,DF:DF:EE:00:00:01,-97
BLE,1676834460723783145,DF:DF:EE:00:00:01,-89
BLE,1676834461723921719,DF:DF:EE:00:00:01,-94
BLE,1676834462765298794,DF:DF:EE:00:00:02,-100
BLE,1676834463724842067,DF:DF:EE:00:00:01,-95
BLE,1676834463911294952,DF:DF:EE:00:00:03,-103
BLE,1676834465731031930,DF:DF:EE:00:00:01,-92
BLE,1676834465766113594,DF:DF:EE:00:00:02,-88
BLE,1676834465911861930,DF:DF:EE:00:00:03,-86
BLE,1676834466230922198,DF:DF:EE:00:00:02,-87
BLE,1676834466769783455,DF:DF:EE:00:00:02,-100
BLE,1676834467723128060,DF:DF:EE:00:00:01,-91
BLE,1676834467904267431,DF:DF:EE:00:00:03,-88
BLE,1676834468727367164,DF:DF:EE:00:00:01,-94
BLE,1676834469722741175,DF:DF:EE:00:00:01,-90
BLE,1676834469909278267,DF:DF:EE:00:00:03,-95
BLE,1676834470726645325,DF:DF:EE:00:00:01,-92
BLE,1676834470906680377,DF:DF:EE:00:00:03,-89
BLE,1676834471726623609,DF:DF:EE:00:00:01,-79
BLE,1676834472727054554,DF:DF:EE:00:00:01,-95
BLE,1676834473225576174,DF:DF:EE:00:00:02,-100
BLE,1676834473722437191,DF:DF:EE:00:00:01,-92
BLE,1676834476909179716,DF:DF:EE:00:00:03,-94
BLE,1676834477725585620,DF:DF:EE:00:00:01,-92
BLE,1676834477769104048,DF:DF:EE:00:00:02,-91
BLE,1676834478722579985,DF:DF:EE:00:00:01,-91
BLE,1676834478911949248,DF:DF:EE:00:00:03,-94
BLE,1676834479721927736,DF:DF:EE:00:00:01,-95
BLE,1676834480226289529,DF:DF:EE:00:00:02,-99
BLE,1676834480762741859,DF:DF:EE:00:00:02,-97
BLE,1676834480913463213,DF:DF:EE:00:00:03,-94
BLE,1676834481721664891,DF:DF:EE:00:00:01,-95
BLE,1676834481905356062,DF:DF:EE:00:00:03,-95
BLE,1676834482769958000,DF:DF:EE:00:00:02,-98
BLE,1676834483725564158,DF:DF:EE:00:00:01,-95
BLE,1676834485730619660,DF:DF:EE:00:00:01,-96
BLE,1676834485907934457,DF:DF:EE:00:00:03,-94
BLE,1676834487724617391,DF:DF:EE:00:00:01,-89
BLE,1676834488728228794,DF:DF:EE:00:00:01,-93
BLE,1676834488768010105,DF:DF:EE:00:00:02,-101
BLE,1676834489728089705,DF:DF:EE:00:00:01,-90
BLE,1676834490224209273,DF:DF:EE:00:00:02,-97
BLE,1676834490722366440,DF:DF:EE:00:00:01,-96
BLE,1676834490906759393,DF:DF:EE:00:00:03,-94
BLE,1676834491722056561,DF:DF:EE:00:00:01,-92
BLE,1676834492724631645,DF:DF:EE:00:00:01,-95
BLE,1676834492906799294,DF:DF:EE:00:00:03,-92
BLE,1676834493228604235,DF:DF:EE:00:00:02,-100
BLE,1676834494412624102,DF:DF:EE:00:00:04,-102
BLE,1676834494728670369,DF:DF:EE:00:00:01,-96
BLE,1676834495720685799,DF:DF:EE:00:00:01,-96
BLE,1676834498225301574,DF:DF:EE:00:00:02,-101
BLE,1676834499719775365,DF:DF:EE:00:00:01,-90
BLE,1676834500223996076,DF:DF:EE:00:00:02,-99
BLE,1676834500722884525,DF:DF:EE:00:00:01,-91
BLE,1676834502724637528,DF:DF:EE:00:00:01,-92
BLE,1676834502766917098,DF:DF:EE:00:00:02,-99
BLE,1676834503723303539,DF:DF:EE:00:00:01,-90
BLE,1676834504721188684,DF:DF:EE:00:00:01,-97
BLE,1676834504905840759,DF:DF:EE:00:00:03,-88
BLE,1676834505729278528,DF:DF:EE:00:00:01,-86
BLE,1676834505761710894,DF:DF:EE:00:00:02,-99
BLE,1676834506723549721,DF:DF:EE:00:00:01,-94
BLE,1676834506904136225,DF:DF:EE:00:00:03,-94
BLE,1676834507765080210,DF:DF:EE:00:00:02,-98
BLE,1676834508730231702,DF:DF:EE:00:00:01,-91
BLE,1676834509224318755,DF:DF:EE:00:00:02,-102
BLE,1676834509729234999,DF:DF:EE:00:00:01,-91
BLE,1676834510722762202,DF:DF:EE:00:00:01,-90
BLE,1676834510909649872,DF:DF:EE:00:00:03,-94
BLE,1676834511723617141,DF:DF:EE:00:00:01,-93
BLE,1676834512907368346,DF:DF:EE:00:00:03,-94
BLE,1676834513230294855,DF:DF:EE:00:00:02,-99
BLE,1676834513720938370,DF:DF:EE:00:00:01,-95
BLE,1676834514222555449,DF:DF:EE:00:00:02,-101
BLE,1676834515720333488,DF:DF:EE:00:00:01,-97
BLE,1676834516763726952,DF:DF:EE:00:00:02,-100
BLE,1676834517222728091,DF:DF:EE:00:00:02,-98
BLE,1676834517726054023,DF:DF:EE:00:00:01,-94
BLE,1676834518224898430,DF:DF:EE:00:00:02,-98
BLE,1676834518724379329,DF:DF:EE:00:00:01,-93
BLE,1676834518910676716,DF:DF:EE:00:00:03,-99
BLE,1676834519908673568,DF:DF:EE:00:00:03,-96
BLE,1676834520726107291,DF:DF:EE:00:00:01,-91
BLE,1676834522727000264,DF:DF:EE:00:00:01,-92
BLE,1676834523223473995,DF:DF:EE:00:00:02,-103
BLE,1676834523911288587,DF:DF:EE:00:00:03,-94
BLE,1676834524720421794,DF:DF:EE:00:00:01,-85
BLE,1676834526759933927,DF:DF:EE:00:00:02,-83
BLE,1676834527722972530,DF:DF:EE:00:00:01,-92
BLE,1676834528729741850,DF:DF:EE:00:00:01,-95
BLE,1676834528906469529,DF:DF:EE:00:00:03,-95
BLE,1676834529227793893,DF:DF:EE:00:00:02,-99
BLE,1676834529720325800,DF:DF:EE:00:00:01,-97
BLE,1676834529767628054,DF:DF:EE:00:00:02,-99
BLE,1676834530725097105,DF:DF:EE:00:00:01,-90
BLE,1676834530908914232,DF:DF:EE:00:00:03,-94
BLE,1676834531726496246,DF:DF:EE:00:00:01,-92
BLE,1676834533722663698,DF:DF:EE:00:00:01,-95
BLE,1676834533903870943,DF:DF:EE:00:00:03,-94
BLE,1676834535727109458,DF:DF:EE:00:00:01,-94
BLE,1676834535765614910,DF:DF:EE:00:00:02,-97
BLE,1676834536721568773,DF:DF:EE:00:00:01,-92
BLE,1676834537727623936,DF:DF:EE:00:00:01,-94
BLE,1676834537906066551,DF:DF:EE:00:00:03,-94
BLE,1676834538724440512,DF:DF:EE:00:00:01,-92
BLE,1676834539221745814,DF:DF:EE:00:00:02,-102
BLE,1676834539719869689,DF:DF:EE:00:00:01,-81
BLE,1676834539911597796,DF:DF:EE:00:00:03,-95
BLE,1676834540723050807,DF:DF:EE:00:00:01,-95
BLE,1676834542730166657,DF:DF:EE:00:00:01,-93
BLE,1676834542901530906,DF:DF:EE:00:00:03,-83
BLE,1676834543722670081,DF:DF:EE:00:00:01,-91
BLE,1676834544725354372,DF:DF:EE:00:00:01,-96
BLE,1676834544902844291,DF:DF:EE:00:00:03,-94
BLE,1676834545721374000,DF:DF:EE:00:00:01,-91
BLE,1676834545767420853,DF:DF:EE:00:00:02,-99
BLE,1676834546721993276,DF:DF:EE:00:00:01,-89
BLE,1676834547726836121,DF:DF:EE:00:00:01,-92
BLE,1676834548721876929,DF:DF:EE:00:00:01,-90
BLE,1676834548762311565,DF:DF:EE:00:00:02,-102
BLE,1676834548910416953,DF:DF:EE:00:00:03,-94
BLE,1676834549230586665,DF:DF:EE:00:00:02,-98
BLE,1676834549722979574,DF:DF:EE:00:00:01,-95
BLE,1676834549903281164,DF:DF:EE:00:00:03,-93
BLE,1676834550760492032,DF:DF:EE:00:00:02,-98
BLE,1676834551722575564,DF:DF:EE:00:00:01,-96
BLE,1676834551908161210,DF:DF:EE:00:00:03,-90
BLE,1676834552906909219,DF:DF:EE:00:00:03,-102
BLE,1676834553726297000,DF:DF:EE:00:00:01,-96
BLE,1676834553907499079,DF:DF:EE:00:00:03,-93
BLE,1676834554724316852,DF:DF:EE:00:00:01,-93
BLE,1676834555904999680,DF:DF:EE:00:00:03,-84
BLE,1676834556727534962,DF:DF:EE:00:00:01,-80
BLE,1676834557760857308,DF:DF:EE:00:00:02,-100
BLE,1676834557908511119,DF:DF:EE:00:00:03,-94
BLE,1676834558722879841,DF:DF:EE:00:00:01,-95
BLE,1676834558903490886,DF:DF:EE:00:00:03,-93
BLE,1676834559221409711,DF:DF:EE:00:00:02,-99
BLE,1676834559765792478,DF:DF:EE:00:00:02,-97
BLE,1676834559910318622,DF:DF:EE:00:00:03,-93
BLE,1676834560902027432,DF:DF:EE:00:00:03,-94
BLE,1676834561228506478,DF:DF:EE:00:00:02,-87
BLE,1676834561766001086,DF:DF:EE:00:00:02,-99
BLE,1676834562906953436,DF:DF:EE:00:00:03,-93
BLE,1676834564725223057,DF:DF:EE:00:00:01,-96
BLE,1676834564908255779,DF:DF:EE:00:00:03,-94
BLE,1676834565723127119,DF:DF:EE:00:00:01,-91
BLE,1676834566723187736,DF:DF:EE:00:00:01,-89
BLE,1676834567729549978,DF:DF:EE:00:00:01,-93
BLE,1676834568225657754,DF:DF:EE:00:00:02,-99
BLE,1676834568760651229,DF:DF:EE:00:00:02,-99
BLE,1676834568903284272,DF:DF:EE:00:00:03,-99
BLE,1676834569721845939,DF:DF:EE:00:00:01,-96
BLE,1676834569901477580,DF:DF:EE:00:00:03,-95
BLE,1676834570722788544,DF:DF:EE:00:00:01,-92
BLE,1676834570763489926,DF:DF:EE:00:00:02,-99
BLE,1676834571722852786,DF:DF:EE:00:00:01,-95
BLE,1676834572726035695,DF:DF:EE:00:00:01,-92
BLE,1676834572767834313,DF:DF:EE:00:00:02,-99
BLE,1676834574229496451,DF:DF:EE:00:00:02,-99
BLE,1676834574724585324,DF:DF:EE:00:00:01,-91
BLE,1676834575728869469,DF:DF:EE:00:00:01,-97
BLE,1676834576220648052,DF:DF:EE:00:00:02,-97
BLE,1676834577725510664,DF:DF:EE:00:00:01,-89
BLE,1676834578722359490,DF:DF:EE:00:00:01,-95
BLE,1676834579226169540,DF:DF:EE:00:00:02,-101
BLE,1676834579723259304,DF:DF:EE:00:00:01,-91
BLE,1676834580908328491,DF:DF:EE:00:00:03,-94
BLE,1676834581723949738,DF:DF:EE:00:00:01,-91
BLE,1676834582760471793,DF:DF:EE:00:00:02,-102
BLE,1676834582906779163,DF:DF:EE:00:00:03,-95
BLE,1676834583228376773,DF:DF:EE:00:00:02,-99
BLE,1676834583719805611,DF:DF:EE:00:00:01,-95
BLE,1676834585728981684,DF:DF:EE:00:00:01,-80
BLE,1676834587724061609,DF:DF:EE:00:00:01,-95
BLE,1676834588227349999,DF:DF:EE:00:00:02,-97
BLE,1676834590725847646,DF:DF:EE:00:00:01,-91
BLE,1676834591718544526,DF:DF:EE:00:00:01,-91
BLE,1676834591906294061,DF:DF:EE:00:00:03,-94
BLE,1676834592726593538,DF:DF:EE:00:00:01,-91
BLE,1676834595222533719,DF:DF:EE:00:00:02,-99
BLE,1676834595720697718,DF:DF:EE:00:00:01,-92
BLE,1676834598721123023,DF:DF:EE:00:00:01,-90
BLE,1676834601228914173,DF:DF:EE:00:00:02,-88
BLE,1676834601721343331,DF:DF:EE:00:00:01,-96
BLE,1676834601758859839,DF:DF:EE:00:00:02,-98
BLE,1676834602724670988,DF:DF:EE:00:00:01,-90
BLE,1676834603902147192,DF:DF:EE:00:00:03,-94
BLE,1676834604727352813,DF:DF:EE:00:00:01,-90
BLE,1676834605729931772,DF:DF:EE:00:00:01,-92
BLE,1676834605908924296,DF:DF:EE:00:00:03,-104
BLE,1676834606765921292,DF:DF:EE:00:00:02,-98
BLE,1676834607723752171,DF:DF:EE:00:00:01,-94
BLE,1676834607898686457,DF:DF:EE:00:00:03,-101
BLE,1676834608724713401,DF:DF:EE:00:00:01,-92
BLE,1676834610724210685,DF:DF:EE:00:00:01,-92
BLE,1676834611763056334,DF:DF:EE:00:00:02,-99
BLE,1676834612722885896,DF:DF:EE:00:00:01,-95
BLE,1676834614730075953,DF:DF:EE:00:00:01,-92
BLE,1676834616719393703,DF:DF:EE:00:00:01,-92
BLE,1676834616903894989,DF:DF:EE:00:00:03,-93
BLE,1676834617724160091,DF:DF:EE:00:00:01,-91
BLE,1676834618722723353,DF:DF:EE:00:00:01,-90
BLE,1676834618761959838,DF:DF:EE:00:00:02,-101
BLE,1676834619901659620,DF:DF:EE:00:00:03,-94
BLE,1676834620760452051,DF:DF:EE:00:00:02,-99
BLE,1676834621902444887,DF:DF:EE:00:00:03,-95
BLE,1676834622222967636,DF:DF:EE:00:00:02,-100
BLE,1676834623724640332,DF:DF:EE:00:00:01,-96
BLE,1676834623901637549,DF:DF:EE:00:00:03,-93
BLE,1676834624766695522,DF:DF:EE:00:00:02,-97
BLE,1676834625903781964,DF:DF:EE:00:00:03,-97
BLE,1676834626725533631,DF:DF:EE:00:00:01,-91
BLE,1676834627759957630,DF:DF:EE:00:00:02,-99
BLE,1676834628723726140,DF:DF:EE:00:00:01,-91
BLE,1676834629221318522,DF:DF:EE:00:00:02,-98
BLE,1676834629764439889,DF:DF:EE:00:00:02,-97
BLE,1676834630905130701,DF:DF:EE:00:00:03,-95
BLE,1676834632729425202,DF:DF:EE:00:00:01,-92
BLE,1676834633720144400,DF:DF:EE:00:00:01,-92
BLE,1676834634719397235,DF:DF:EE:00:00:01,-91
BLE,1676834634905667872,DF:DF:EE:00:00:03,-93
BLE,1676834636719301055,DF:DF:EE:00:00:01,-91
BLE,1676834637719293422,DF:DF:EE:00:00:01,-97
BLE,1676834638222766769,DF:DF:EE:00:00:02,-97
BLE,1676834638723251196,DF:DF:EE:00:00:01,-90
BLE,1676834639902846330,DF:DF:EE:00:00:03,-94
BLE,1676834642227884922,DF:DF:EE:00:00:02,-87
BLE,1676834642767996579,DF:DF:EE:00:00:02,-99
BLE,1676834643905922385,DF:DF:EE:00:00:03,-95
BLE,1676834646719710266,DF:DF:EE:00:00:01,-94
BLE,1676834646901676335,DF:DF:EE:00:00:03,-94
BLE,1676834647719864090,DF:DF:EE:00:00:01,-91
BLE,1676834648722226552,DF:DF:EE:00:00:01,-95
BLE,1676834648903299715,DF:DF:EE:00:00:03,-94
BLE,1676834649225486026,DF:DF:EE:00:00:02,-97
BLE,1676834649764534530,DF:DF:EE:00:00:02,-98
BLE,1676834652724815196,DF:DF:EE:00:00:01,-95
BLE,1676834653726700581,DF:DF:EE:00:00:01,-92
BLE,1676834653767350672,DF:DF:EE:00:00:02,-97
BLE,1676834653900197844,DF:DF:EE:00:00:03,-83
BLE,1676834655728410335,DF:DF:EE:00:00:01,-91
BLE,1676834655902264510,DF:DF:EE:00:00:03,-95
BLE,1676834656222722718,DF:DF:EE:00:00:02,-99
BLE,1676834656761118148,DF:DF:EE:00:00:02,-98
BLE,1676834657899512281,DF:DF:EE:00:00:03,-94
BLE,1676834658223609400,DF:DF:EE:00:00:02,-100
BLE,1676834659726531121,DF:DF:EE:00:00:01,-97
BLE,1676834660227429002,DF:DF:EE:00:00:02,-97
BLE,1676834660725007425,DF:DF:EE:00:00:01,-92
BLE,1676834660765517769,DF:DF:EE:00:00:02,-88
BLE,1676834661720051650,DF:DF:EE:00:00:01,-91
BLE,1676834662722274821,DF:DF:EE:00:00:01,-91
BLE,1676834662898686296,DF:DF:EE:00:00:03,-95
BLE,1676834663222606251,DF:DF:EE:00:00:02,-89
BLE,1676834664725866593,DF:DF:EE:00:00:01,-90
BLE,1676834665223541015,DF:DF:EE:00:00:02,-100
BLE,1676834666728610958,DF:DF:EE:00:00:01,-93
BLE,1676834667724963749,DF:DF:EE:00:00:01,-80
BLE,1676834669228787167,DF:DF:EE:00:00:02,-98
BLE,1676834669719714178,DF:DF:EE:00:00:01,-92
BLE,1676834670720184456,DF:DF:EE:00:00:01,-90
BLE,1676834671724488350,DF:DF:EE:00:00:01,-81
BLE,1676834671898865727,DF:DF:EE:00:00:03,-94
BLE,1676834672219534849,DF:DF:EE:00:00:02,-102
BLE,1676834673901207973,DF:DF:EE:00:00:03,-95
BLE,1676834674222326131,DF:DF:EE:00:00:02,-100
BLE,1676834674720519421,DF:DF:EE:00:00:01,-92
BLE,1676834674764964338,DF:DF:EE:00:00:02,-100
BLE,1676834675718355942,DF:DF:EE:00:00:01,-88
BLE,1676834675900046098,DF:DF:EE:00:00:03,-94
BLE,1676834676721420103,DF:DF:EE:00:00:01,-92
BLE,1676834676899283434,DF:DF:EE:00:00:03,-103
BLE,1676834677222047237,DF:DF:EE:00:00:02,-97
BLE,1676834678723527685,DF:DF:EE:00:00:01,-91
BLE,1676834679727490626,DF:DF:EE:00:00:01,-96
BLE,1676834681221608754,DF:DF:EE:00:00:02,-98
BLE,1676834682722224798,DF:DF:EE:00:00:01,-96
BLE,1676834683221529824,DF:DF:EE:00:00:02,-99
BLE,1676834684721014840,DF:DF:EE:00:00:01,-96
BLE,1676834685721549201,DF:DF:EE:00:00:01,-91
BLE,1676834685766232114,DF:DF:EE:00:00:02,-99
BLE,1676834686726417254,DF:DF:EE:00:00:01,-94
BLE,1676834687227871752,DF:DF:EE:00:00:02,-98
BLE,1676834687896579012,DF:DF:EE:00:00:03,-95
BLE,1676834691721482115,DF:DF:EE:00:00:01,-95
BLE,1676834691897999630,DF:DF:EE:00:00:03,-83
BLE,1676834692224128722,DF:DF:EE:00:00:02,-98
BLE,1676834692761598289,DF:DF:EE:00:00:02,-101
BLE,1676834692900493048,DF:DF:EE:00:00:03,-103
BLE,1676834693903778956,DF:DF:EE:00:00:03,-92
BLE,1676834694765418682,DF:DF:EE:00:00:02,-88
BLE,1676834695722441406,DF:DF:EE:00:00:01,-96
BLE,1676834696765378710,DF:DF:EE:00:00:02,-97
BLE,1676834697722755803,DF:DF:EE:00:00:01,-92
BLE,1676834698726758202,DF:DF:EE:00:00:01,-92
BLE,1676834698767898870,DF:DF:EE:00:00:02,-100
BLE,1676834699758812190,DF:DF:EE:00:00:02,-98
BLE,1676834700903811153,DF:DF:EE:00:00:03,-96
BLE,1676834702727813783,DF:DF:EE:00:00:01,-92
BLE,1676834704722599878,DF:DF:EE:00:00:01,-85
BLE,1676834705723963853,DF:DF:EE:00:00:01,-93
BLE,1676834707728320781,DF:DF:EE:00:00:01,-91
BLE,1676834709900228383,DF:DF:EE:00:00:03,-94
BLE,1676834710761402699,DF:DF:EE:00:00:02,-99
BLE,1676834711901518393,DF:DF:EE:00:00:03,-94
BLE,1676834712228259727,DF:DF:EE:00:00:02,-100
BLE,1676834712766355910,DF:DF:EE:00:00:02,-100
BLE,1676834713727020878,DF:DF:EE:00:00:01,-95
BLE,1676834714724856732,DF:DF:EE:00:00:01,-92
BLE,1676834714896515561,DF:DF:EE:00:00:03,-95
BLE,1676834716718241762,DF:DF:EE:00:00:01,-96
BLE,1676834717758746723,DF:DF:EE:00:00:02,-96
BLE,1676834718901715130,DF:DF:EE:00:00:03,-94
BLE,1676834719766237651,DF:DF:EE:00:00:02,-98
BLE,1676834720222924029,DF:DF:EE:00:00:02,-96
BLE,1676834720726023130,DF:DF:EE:00:00:01,-96
BLE,1676834720901988111,DF:DF:EE:00:00:03,-93
BLE,1676834721224118297,DF:DF:EE:00:00:02,-98
BLE,1676834722719696532,DF:DF:EE:00:00:01,-91
BLE,1676834725895481826,DF:DF:EE:00:00:03,-82
BLE,1676834729720744466,DF:DF:EE:00:00:01,-96
BLE,1676834730224950261,DF:DF:EE:00:00:02,-99
BLE,1676834730903747638,DF:DF:EE:00:00:03,-101
BLE,1676834731718392440,DF:DF:EE:00:00:01,-92
BLE,1676834732720963524,DF:DF:EE:00:00:01,-92
BLE,1676834733726843439,DF:DF:EE:00:00:01,-95
BLE,1676834733760933825,DF:DF:EE:00:00:02,-98
BLE,1676834734228092356,DF:DF:EE:00:00:02,-98
BLE,1676834734900561358,DF:DF:EE:00:00:03,-96
BLE,1676834736723079174,DF:DF:EE:00:00:01,-98
