BLE,1678051970403341949,DF:DF:EE:00:00:02,-100
BLE,1678051971398383396,DF:DF:EE:00:00:02,-96
BLE,1678051972403162833,DF:DF:EE:00:00:02,-100
BLE,1678051973397952284,DF:DF:EE:00:00:02,-97
BLE,1678051974862279953,DF:DF:EE:00:00:02,-98
BLE,1678051975359892654,DF:DF:EE:00:00:01,-90
BLE,1678051977361084978,DF:DF:EE:00:00:01,-90
BLE,1678051977395759287,DF:DF:EE:00:00:02,-97
BLE,1678051978864256731,DF:DF:EE:00:00:02,-97
BLE,1678051979364873266,DF:DF:EE:00:00:01,-90
BLE,1678051979398562130,DF:DF:EE:00:00:02,-101
BLE,1678051981356463265,DF:DF:EE:00:00:01,-91
BLE,1678051981863389087,DF:DF:EE:00:00:02,-97
BLE,1678051982395495850,DF:DF:EE:00:00:02,-100
BLE,1678051983363063263,DF:DF:EE:00:00:01,-92
BLE,1678051983856148819,DF:DF:EE:00:00:02,-97
BLE,1678051984358385582,DF:DF:EE:00:00:01,-90
BLE,1678051984402589175,DF:DF:EE:00:00:02,-98
BLE,1678051985363475848,DF:DF:EE:00:00:01,-91
BLE,1678051985861886330,DF:DF:EE:00:00:02,-97
BLE,1678051986361484754,DF:DF:EE:00:00:01,-90
BLE,1678051987397493256,DF:DF:EE:00:00:02,-97
BLE,1678051988355952588,DF:DF:EE:00:00:01,-91
BLE,1678051988403369345,DF:DF:EE:00:00:02,-98
BLE,1678051988856972867,DF:DF:EE:00:00:02,-96
BLE,1678051989398748121,DF:DF:EE:00:00:02,-98
BLE,1678051990364489309,DF:DF:EE:00:00:01,-91
BLE,1678051990864061442,DF:DF:EE:00:00:02,-99
BLE,1678051992362628050,DF:DF:EE:00:00:01,-90
BLE,1678051992856587220,DF:DF:EE:00:00:02,-98
BLE,1678051993356182810,DF:DF:EE:00:00:01,-91
BLE,1678051994858875903,DF:DF:EE:00:00:02,-99
BLE,1678051995355194456,DF:DF:EE:00:00:01,-91
BLE,1678051995397559158,DF:DF:EE:00:00:02,-98
BLE,1678051996364219084,DF:DF:EE:00:00:01,-92
BLE,1678051996860701510,DF:DF:EE:00:00:02,-99
BLE,1678051999365818322,DF:DF:EE:00:00:01,-90
BLE,1678051999859936697,DF:DF:EE:00:00:02,-98
BLE,1678052001859241089,DF:DF:EE:00:00:02,-99
BLE,1678052002402372532,DF:DF:EE:00:00:02,-96
BLE,1678052003865296053,DF:DF:EE:00:00:02,-98
BLE,1678052004364099572,DF:DF:EE:00:00:01,-90
BLE,1678052005364128700,DF:DF:EE:00:00:01,-92
BLE,1678052005858843275,DF:DF:EE:00:00:02,-97
BLE,1678052006361517823,DF:DF:EE:00:00:01,-90
BLE,1678052006399780457,DF:DF:EE:00:00:02,-100
BLE,1678052007862870393,DF:DF:EE:00:00:02,-99
BLE,1678052008357778090,DF:DF:EE:00:00:01,-92
BLE,1678052008863843133,DF:DF:EE:00:00:02,-99
BLE,1678052009401113366,DF:DF:EE:00:00:02,-97
BLE,1678052010363887512,DF:DF:EE:00:00:01,-91
BLE,1678052010403827373,DF:DF:EE:00:00:02,-98
BLE,1678052010861670003,DF:DF:EE:00:00:02,-97
BLE,1678052011358136679,DF:DF:EE:00:00:01,-90
BLE,1678052011401446077,DF:DF:EE:00:00:02,-96
BLE,1678052012364245764,DF:DF:EE:00:00:01,-92
BLE,1678052012857812647,DF:DF:EE:00:00:02,-98
BLE,1678052013358984841,DF:DF:EE:00:00:01,-90
BLE,1678052013398596790,DF:DF:EE:00:00:02,-96
BLE,1678052013858494974,DF:DF:EE:00:00:02,-98
BLE,1678052014398120383,DF:DF:EE:00:00:02,-98
BLE,1678052014859967082,DF:DF:EE:00:00:02,-96
BLE,1678052015361639103,DF:DF:EE:00:00:01,-90
BLE,1678052015400116609,DF:DF:EE:00:00:02,-97
BLE,1678052015859248804,DF:DF:EE:00:00:02,-97
BLE,1678052016861518276,DF:DF:EE:00:00:02,-98
BLE,1678052017364230740,DF:DF:EE:00:00:01,-91
BLE,1678052017856045189,DF:DF:EE:00:00:02,-99
BLE,1678052018395491767,DF:DF:EE:00:00:02,-100
BLE,1678052019358717199,DF:DF:EE:00:00:01,-91
BLE,1678052019854638549,DF:DF:EE:00:00:02,-99
BLE,1678052020358123836,DF:DF:EE:00:00:01,-91
BLE,1678052020401585689,DF:DF:EE:00:00:02,-96
BLE,1678052022359492699,DF:DF:EE:00:00:01,-90
BLE,1678052022402390102,DF:DF:EE:00:00:02,-98
BLE,1678052023397954084,DF:DF:EE:00:00:02,-99
BLE,1678052024356811576,DF:DF:EE:00:00:01,-92
BLE,1678052025397029353,DF:DF:EE:00:00:02,-96
BLE,1678052026862520005,DF:DF:EE:00:00:02,-99
BLE,1678052027359547049,DF:DF:EE:00:00:01,-90
BLE,1678052028856730885,DF:DF:EE:00:00:02,-97
BLE,1678052029354714498,DF:DF:EE:00:00:01,-90
BLE,1678052029396365585,DF:DF:EE:00:00:02,-99
BLE,1678052031363186345,DF:DF:EE:00:00:01,-89
BLE,1678052033361910245,DF:DF:EE:00:00:01,-89
BLE,1678052033862012745,DF:DF:EE:00:00:02,-98
BLE,1678052035360628603,DF:DF:EE:00:00:01,-92
BLE,1678052035856591578,DF:DF:EE:00:00:02,-99
BLE,1678052036359892658,DF:DF:EE:00:00:01,-90
BLE,1678052036401414872,DF:DF:EE:00:00:02,-98
BLE,1678052037360257699,DF:DF:EE:00:00:01,-92
BLE,1678052037864601640,DF:DF:EE:00:00:02,-97
BLE,1678052038361158398,DF:DF:EE:00:00:01,-90
BLE,1678052038399525031,DF:DF:EE:00:00:02,-99
BLE,1678052039362451217,DF:DF:EE:00:00:01,-93
BLE,1678052039861943142,DF:DF:EE:00:00:02,-97
BLE,1678052040362912339,DF:DF:EE:00:00:01,-89
BLE,1678052040400334485,DF:DF:EE:00:00:02,-98
BLE,1678052041395563471,DF:DF:EE:00:00:02,-97
BLE,1678052042359608683,DF:DF:EE:00:00:01,-91
BLE,1678052042858507909,DF:DF:EE:00:00:02,-98
BLE,1678052043399391758,DF:DF:EE:00:00:02,-99
BLE,1678052044403143418,DF:DF:EE:00:00:02,-98
BLE,1678052044862100532,DF:DF:EE:00:00:02,-97
BLE,1678052045359127242,DF:DF:EE:00:00:01,-90
BLE,1678052045404011618,DF:DF:EE:00:00:02,-97
BLE,1678052046363624433,DF:DF:EE:00:00:01,-91
BLE,1678052047401904862,DF:DF:EE:00:00:02,-98
BLE,1678052047855504551,DF:DF:EE:00:00:02,-97
BLE,1678052048864580220,DF:DF:EE:00:00:02,-98
BLE,1678052049359767330,DF:DF:EE:00:00:01,-91
BLE,1678052049397126686,DF:DF:EE:00:00:02,-96
BLE,1678052050397213605,DF:DF:EE:00:00:02,-98
BLE,1678052051358541563,DF:DF:EE:00:00:01,-92
BLE,1678052051855383483,DF:DF:EE:00:00:02,-99
BLE,1678052053365132561,DF:DF:EE:00:00:01,-90
BLE,1678052053857415212,DF:DF:EE:00:00:02,-98
BLE,1678052054400702153,DF:DF:EE:00:00:02,-98
BLE,1678052055862165486,DF:DF:EE:00:00:02,-98
BLE,1678052056357668051,DF:DF:EE:00:00:01,-90
BLE,1678052056404445483,DF:DF:EE:00:00:02,-97
BLE,1678052056857184976,DF:DF:EE:00:00:02,-96
BLE,1678052057860581682,DF:DF:EE:00:00:02,-97
BLE,1678052058355054011,DF:DF:EE:00:00:01,-92
BLE,1678052059394535256,DF:DF:EE:00:00:02,-97
BLE,1678052059861056016,DF:DF:EE:00:00:02,-100
BLE,1678052060360271862,DF:DF:EE:00:00:01,-92
BLE,1678052060361870756,DF:DF:EE:00:00:01,-90
BLE,1678052060399997476,DF:DF:EE:00:00:02,-98
BLE,1678052060862768287,DF:DF:EE:00:00:02,-96
BLE,1678052061398708747,DF:DF:EE:00:00:02,-98
BLE,1678052062359815708,DF:DF:EE:00:00:01,-92
BLE,1678052063855784311,DF:DF:EE:00:00:02,-95
BLE,1678052065356983633,DF:DF:EE:00:00:01,-90
BLE,1678052065398793468,DF:DF:EE:00:00:02,-97
BLE,1678052066858960903,DF:DF:EE:00:00:02,-100
BLE,1678052067356233567,DF:DF:EE:00:00:01,-93
BLE,1678052067397912821,DF:DF:EE:00:00:02,-99
BLE,1678052068400167709,DF:DF:EE:00:00:02,-98
BLE,1678052069355211797,DF:DF:EE:00:00:01,-92
BLE,1678052069858846415,DF:DF:EE:00:00:02,-96
BLE,1678052070401142495,DF:DF:EE:00:00:02,-99
BLE,1678052071858362262,DF:DF:EE:00:00:02,-100
BLE,1678052072400794215,DF:DF:EE:00:00:02,-96
BLE,1678052073363468862,DF:DF:EE:00:00:01,-92
BLE,1678052074361249272,DF:DF:EE:00:00:01,-90
BLE,1678052074399433241,DF:DF:EE:00:00:02,-98
BLE,1678052075362588382,DF:DF:EE:00:00:01,-91
BLE,1678052076358424068,DF:DF:EE:00:00:01,-90
BLE,1678052076857070255,DF:DF:EE:00:00:02,-100
BLE,1678052078355225620,DF:DF:EE:00:00:01,-91
BLE,1678052078861442410,DF:DF:EE:00:00:02,-98
BLE,1678052079402672505,DF:DF:EE:00:00:02,-96
BLE,1678052080358824493,DF:DF:EE:00:00:01,-90
BLE,1678052080854766551,DF:DF:EE:00:00:02,-98
BLE,1678052083361581590,DF:DF:EE:00:00:01,-90
BLE,1678052085362669999,DF:DF:EE:00:00:01,-91
BLE,1678052085400379307,DF:DF:EE:00:00:02,-99
BLE,1678052085857165910,DF:DF:EE:00:00:02,-98
BLE,1678052087364485189,DF:DF:EE:00:00:01,-90
BLE,1678052087862942254,DF:DF:EE:00:00:02,-98
BLE,1678052088862745177,DF:DF:EE:00:00:02,-99
BLE,1678052089359213811,DF:DF:EE:00:00:01,-91
BLE,1678052089864804485,DF:DF:EE:00:00:02,-94
BLE,1678052090355292327,DF:DF:EE:00:00:01,-90
BLE,1678052090399887457,DF:DF:EE:00:00:02,-96
BLE,1678052091361201207,DF:DF:EE:00:00:01,-91
BLE,1678052091395909224,DF:DF:EE:00:00:02,-99
BLE,1678052091863109307,DF:DF:EE:00:00:02,-97
BLE,1678052092396673717,DF:DF:EE:00:00:02,-98
BLE,1678052092858737871,DF:DF:EE:00:00:02,-98
BLE,1678052094400625960,DF:DF:EE:00:00:02,-99
BLE,1678052094860019652,DF:DF:EE:00:00:02,-99
BLE,1678052096360532233,DF:DF:EE:00:00:01,-91
BLE,1678052096861736385,DF:DF:EE:00:00:02,-98
BLE,1678052097395268879,DF:DF:EE:00:00:02,-97
BLE,1678052098857638616,DF:DF:EE:00:00:02,-100
BLE,1678052099393099291,DF:DF:EE:00:00:02,-98
BLE,1678052100857822120,DF:DF:EE:00:00:02,-97
BLE,1678052101358935190,DF:DF:EE:00:00:01,-90
BLE,1678052101402525250,DF:DF:EE:00:00:02,-97
BLE,1678052102396362798,DF:DF:EE:00:00:02,-97
BLE,1678052102859357772,DF:DF:EE:00:00:02,-98
BLE,1678052103354209346,DF:DF:EE:00:00:01,-91
BLE,1678052103859165695,DF:DF:EE:00:00:02,-97
BLE,1678052104356365278,DF:DF:EE:00:00:01,-90
BLE,1678052104399142307,DF:DF:EE:00:00:02,-98
BLE,1678052106403327756,DF:DF:EE:00:00:02,-96
BLE,1678052107863358109,DF:DF:EE:00:00:02,-97
BLE,1678052108358256765,DF:DF:EE:00:00:01,-90
BLE,1678052108394795465,DF:DF:EE:00:00:02,-97
BLE,1678052109859460129,DF:DF:EE:00:00:02,-99
BLE,1678052110357731655,DF:DF:EE:00:00:01,-90
BLE,1678052110396763195,DF:DF:EE:00:00:02,-98
BLE,1678052112354507831,DF:DF:EE:00:00:01,-91
BLE,1678052113356114979,DF:DF:EE:00:00:01,-90
BLE,1678052114358464492,DF:DF:EE:00:00:01,-91
BLE,1678052114862869307,DF:DF:EE:00:00:02,-97
BLE,1678052115355905656,DF:DF:EE:00:00:01,-90
BLE,1678052115403539660,DF:DF:EE:00:00:02,-98
BLE,1678052116359196280,DF:DF:EE:00:00:01,-91
BLE,1678052117356810942,DF:DF:EE:00:00:01,-90
BLE,1678052117396879218,DF:DF:EE:00:00:02,-99
BLE,1678052118858425091,DF:DF:EE:00:00:02,-99
BLE,1678052119363400815,DF:DF:EE:00:00:01,-90
BLE,1678052119857759437,DF:DF:EE:00:00:02,-99
BLE,1678052121355904718,DF:DF:EE:00:00:01,-92
BLE,1678052121855468684,DF:DF:EE:00:00:02,-98
BLE,1678052122392819125,DF:DF:EE:00:00:02,-99
BLE,1678052123360453412,DF:DF:EE:00:00:01,-90
BLE,1678052124863377835,DF:DF:EE:00:00:02,-99
BLE,1678052125358588903,DF:DF:EE:00:00:01,-91
BLE,1678052126358872611,DF:DF:EE:00:00:01,-91
BLE,1678052126397379659,DF:DF:EE:00:00:02,-97
BLE,1678052127363121139,DF:DF:EE:00:00:01,-91
BLE,1678052127856066155,DF:DF:EE:00:00:02,-98
BLE,1678052128359621191,DF:DF:EE:00:00:01,-89
BLE,1678052128857263017,DF:DF:EE:00:00:02,-97
BLE,1678052129395205116,DF:DF:EE:00:00:02,-97
BLE,1678052130354878305,DF:DF:EE:00:00:01,-91
BLE,1678052130401130954,DF:DF:EE:00:00:02,-97
BLE,1678052130856510826,DF:DF:EE:00:00:02,-99
BLE,1678052131396834225,DF:DF:EE:00:00:02,-97
BLE,1678052132355485054,DF:DF:EE:00:00:01,-91
BLE,1678052133402415905,DF:DF:EE:00:00:02,-97
BLE,1678052134863364078,DF:DF:EE:00:00:02,-98
BLE,1678052135356186138,DF:DF:EE:00:00:01,-90
BLE,1678052135394898683,DF:DF:EE:00:00:02,-99
BLE,1678052136858459195,DF:DF:EE:00:00:02,-99
BLE,1678052137359840302,DF:DF:EE:00:00:01,-89
BLE,1678052137399929703,DF:DF:EE:00:00:02,-97
BLE,1678052137855901901,DF:DF:EE:00:00:02,-95
BLE,1678052138861243038,DF:DF:EE:00:00:02,-99
BLE,1678052139357079973,DF:DF:EE:00:00:01,-90
BLE,1678052139858314082,DF:DF:EE:00:00:02,-95
BLE,1678052140862287531,DF:DF:EE:00:00:02,-99
BLE,1678052141356321824,DF:DF:EE:00:00:01,-91
BLE,1678052141858733209,DF:DF:EE:00:00:02,-98
BLE,1678052144356098962,DF:DF:EE:00:00:01,-89
BLE,1678052144397546677,DF:DF:EE:00:00:02,-100
BLE,1678052146359208134,DF:DF:EE:00:00:01,-91
BLE,1678052146401375548,DF:DF:EE:00:00:02,-96
BLE,1678052148356397430,DF:DF:EE:00:00:01,-91
BLE,1678052148857226629,DF:DF:EE:00:00:02,-96
BLE,1678052149398932342,DF:DF:EE:00:00:02,-96
BLE,1678052150356239940,DF:DF:EE:00:00:01,-91
BLE,1678052150862566603,DF:DF:EE:00:00:02,-98
BLE,1678052151354314511,DF:DF:EE:00:00:01,-90
BLE,1678052151393110055,DF:DF:EE:00:00:02,-99
BLE,1678052152360925798,DF:DF:EE:00:00:01,-92
BLE,1678052152854274267,DF:DF:EE:00:00:02,-99
BLE,1678052153399226560,DF:DF:EE:00:00:02,-100
BLE,1678052154857235316,DF:DF:EE:00:00:02,-98
BLE,1678052155364020890,DF:DF:EE:00:00:01,-90
BLE,1678052155397830295,DF:DF:EE:00:00:02,-98
BLE,1678052156858914467,DF:DF:EE:00:00:02,-97
BLE,1678052157364067772,DF:DF:EE:00:00:01,-90
BLE,1678052158393381909,DF:DF:EE:00:00:02,-101
BLE,1678052158861286107,DF:DF:EE:00:00:02,-98
BLE,1678052159359370552,DF:DF:EE:00:00:01,-92
BLE,1678052159860238042,DF:DF:EE:00:00:02,-96
BLE,1678052160355167948,DF:DF:EE:00:00:01,-89
BLE,1678052160394242237,DF:DF:EE:00:00:02,-98
BLE,1678052161858559531,DF:DF:EE:00:00:02,-99
BLE,1678052162397809903,DF:DF:EE:00:00:02,-96
BLE,1678052162856695560,DF:DF:EE:00:00:02,-99
BLE,1678052163856084155,DF:DF:EE:00:00:02,-98
BLE,1678052164353086324,DF:DF:EE:00:00:01,-90
BLE,1678052165393872010,DF:DF:EE:00:00:02,-97
BLE,1678052166356534074,DF:DF:EE:00:00:01,-91
BLE,1678052166857597978,DF:DF:EE:00:00:02,-99
BLE,1678052167355420718,DF:DF:EE:00:00:01,-90
BLE,1678052168358933798,DF:DF:EE:00:00:01,-95
BLE,1678052168856143255,DF:DF:EE:00:00:02,-98
BLE,1678052169355021189,DF:DF:EE:00:00:01,-90
BLE,1678052170394014025,DF:DF:EE:00:00:02,-98
BLE,1678052171362451260,DF:DF:EE:00:00:01,-91
BLE,1678052171399238039,DF:DF:EE:00:00:02,-99
BLE,1678052171854627162,DF:DF:EE:00:00:02,-99
BLE,1678052172394308570,DF:DF:EE:00:00:02,-97
BLE,1678052172857529917,DF:DF:EE:00:00:02,-97
BLE,1678052173359126563,DF:DF:EE:00:00:01,-90
BLE,1678052174395085233,DF:DF:EE:00:00:02,-96
BLE,1678052175359391316,DF:DF:EE:00:00:01,-90
BLE,1678052175401011404,DF:DF:EE:00:00:02,-98
BLE,1678052176356294529,DF:DF:EE:00:00:01,-90
BLE,1678052177401730317,DF:DF:EE:00:00:02,-96
BLE,1678052177862910192,DF:DF:EE:00:00:02,-98
BLE,1678052178356865320,DF:DF:EE:00:00:01,-90
BLE,1678052178392624281,DF:DF:EE:00:00:02,-98
BLE,1678052178854457022,DF:DF:EE:00:00:02,-97
BLE,1678052180357669774,DF:DF:EE:00:00:01,-90
BLE,1678052180401896742,DF:DF:EE:00:00:02,-99
BLE,1678052182363185538,DF:DF:EE:00:00:01,-90
BLE,1678052183861082072,DF:DF:EE:00:00:02,-100
BLE,1678052184355133282,DF:DF:EE:00:00:01,-92
BLE,1678052184853374058,DF:DF:EE:00:00:02,-95
BLE,1678052185355928024,DF:DF:EE:00:00:01,-90
BLE,1678052185391991397,DF:DF:EE:00:00:02,-98
BLE,1678052186855918654,DF:DF:EE:00:00:02,-99
BLE,1678052187354080432,DF:DF:EE:00:00:01,-90
BLE,1678052190396816972,DF:DF:EE:00:00:02,-99
BLE,1678052190861407050,DF:DF:EE:00:00:02,-98
BLE,1678052191356656326,DF:DF:EE:00:00:01,-92
BLE,1678052191858788007,DF:DF:EE:00:00:02,-98
BLE,1678052193354492822,DF:DF:EE:00:00:01,-92
BLE,1678052193857287493,DF:DF:EE:00:00:02,-98
BLE,1678052195361736020,DF:DF:EE:00:00:01,-92
BLE,1678052195860959157,DF:DF:EE:00:00:02,-98
BLE,1678052196355464152,DF:DF:EE:00:00:01,-90
BLE,1678052196393604621,DF:DF:EE:00:00:02,-99
BLE,1678052197359333977,DF:DF:EE:00:00:01,-91
BLE,1678052197856350312,DF:DF:EE:00:00:02,-99
BLE,1678052198353414688,DF:DF:EE:00:00:01,-91
BLE,1678052198398426520,DF:DF:EE:00:00:02,-99
BLE,1678052199859855770,DF:DF:EE:00:00:02,-101
BLE,1678052200363384306,DF:DF:EE:00:00:01,-90
BLE,1678052200854773261,DF:DF:EE:00:00:02,-97
BLE,1678052201397314587,DF:DF:EE:00:00:02,-96
BLE,1678052202860500646,DF:DF:EE:00:00:02,-98
BLE,1678052203354381817,DF:DF:EE:00:00:01,-91
BLE,1678052203395122250,DF:DF:EE:00:00:02,-99
BLE,1678052204862139256,DF:DF:EE:00:00:02,-98
BLE,1678052205357396198,DF:DF:EE:00:00:01,-91
BLE,1678052205396695360,DF:DF:EE:00:00:02,-100
BLE,1678052206854351621,DF:DF:EE:00:00:02,-100
BLE,1678052207357201125,DF:DF:EE:00:00:01,-90
BLE,1678052207854980116,DF:DF:EE:00:00:02,-100
BLE,1678052208859061312,DF:DF:EE:00:00:02,-99
BLE,1678052209357785957,DF:DF:EE:00:00:01,-92
BLE,1678052209398734345,DF:DF:EE:00:00:02,-98
BLE,1678052210400667864,DF:DF:EE:00:00:02,-98
BLE,1678052210859398981,DF:DF:EE:00:00:02,-98
BLE,1678052211354538634,DF:DF:EE:00:00:01,-92
BLE,1678052211860659301,DF:DF:EE:00:00:02,-97
BLE,1678052212395015908,DF:DF:EE:00:00:02,-99
BLE,1678052213358731333,DF:DF:EE:00:00:01,-91
BLE,1678052214355767669,DF:DF:EE:00:00:01,-91
BLE,1678052214401331577,DF:DF:EE:00:00:02,-99
BLE,1678052215856119086,DF:DF:EE:00:00:02,-99
BLE,1678052216358785842,DF:DF:EE:00:00:01,-91
BLE,1678052216396857229,DF:DF:EE:00:00:02,-98
BLE,1678052217395134965,DF:DF:EE:00:00:02,-96
BLE,1678052218355399188,DF:DF:EE:00:00:01,-91
BLE,1678052219353695590,DF:DF:EE:00:00:01,-89
BLE,1678052220359653052,DF:DF:EE:00:00:01,-91
BLE,1678052220859814760,DF:DF:EE:00:00:02,-96
BLE,1678052221354964746,DF:DF:EE:00:00:01,-90
BLE,1678052221402445461,DF:DF:EE:00:00:02,-98
BLE,1678052222358587116,DF:DF:EE:00:00:01,-91
BLE,1678052223356805727,DF:DF:EE:00:00:01,-90
BLE,1678052223396724505,DF:DF:EE:00:00:02,-97
BLE,1678052224394090046,DF:DF:EE:00:00:02,-98
BLE,1678052224857501515,DF:DF:EE:00:00:02,-97
BLE,1678052225358963079,DF:DF:EE:00:00:01,-90
BLE,1678052225395269324,DF:DF:EE:00:00:02,-99
BLE,1678052226396502852,DF:DF:EE:00:00:02,-98
BLE,1678052227359823033,DF:DF:EE:00:00:01,-90
BLE,1678052227860360444,DF:DF:EE:00:00:02,-100
BLE,1678052228395267543,DF:DF:EE:00:00:02,-99
BLE,1678052228860978230,DF:DF:EE:00:00:02,-98
BLE,1678052229857610781,DF:DF:EE:00:00:02,-99
BLE,1678052232352888730,DF:DF:EE:00:00:01,-92
BLE,1678052232394294571,DF:DF:EE:00:00:02,-98
BLE,1678052233360306964,DF:DF:EE:00:00:01,-91
BLE,1678052233863059219,DF:DF:EE:00:00:02,-97
BLE,1678052234359621060,DF:DF:EE:00:00:01,-90
BLE,1678052234399270592,DF:DF:EE:00:00:02,-98
BLE,1678052234853857558,DF:DF:EE:00:00:02,-98
BLE,1678052235393211721,DF:DF:EE:00:00:02,-98
BLE,1678052235857814382,DF:DF:EE:00:00:02,-97
BLE,1678052236360333390,DF:DF:EE:00:00:01,-90
BLE,1678052236399831507,DF:DF:EE:00:00:02,-98
BLE,1678052237354755555,DF:DF:EE:00:00:01,-90
BLE,1678052238400367257,DF:DF:EE:00:00:02,-98
BLE,1678052238852998459,DF:DF:EE:00:00:02,-98
BLE,1678052239354263402,DF:DF:EE:00:00:01,-90
BLE,1678052239391918836,DF:DF:EE:00:00:02,-98
BLE,1678052240361731593,DF:DF:EE:00:00:01,-91
BLE,1678052240857260615,DF:DF:EE:00:00:02,-98
BLE,1678052241352507475,DF:DF:EE:00:00:01,-91
BLE,1678052241393886274,DF:DF:EE:00:00:02,-98
BLE,1678052242359900167,DF:DF:EE:00:00:01,-91
BLE,1678052242393011790,DF:DF:EE:00:00:02,-97
BLE,1678052242855398773,DF:DF:EE:00:00:02,-99
BLE,1678052243396252332,DF:DF:EE:00:00:02,-97
BLE,1678052243856221765,DF:DF:EE:00:00:02,-97
BLE,1678052244398218933,DF:DF:EE:00:00:02,-97
BLE,1678052245352875942,DF:DF:EE:00:00:01,-92
BLE,1678052246396336466,DF:DF:EE:00:00:02,-95
BLE,1678052247854306306,DF:DF:EE:00:00:02,-99
BLE,1678052248358300210,DF:DF:EE:00:00:01,-90
BLE,1678052248394365250,DF:DF:EE:00:00:02,-98
BLE,1678052249361644084,DF:DF:EE:00:00:01,-92
BLE,1678052249862461033,DF:DF:EE:00:00:02,-97
BLE,1678052250359065832,DF:DF:EE:00:00:01,-90
BLE,1678052250400099511,DF:DF:EE:00:00:02,-98
BLE,1678052251393293901,DF:DF:EE:00:00:02,-98
BLE,1678052252353164712,DF:DF:EE:00:00:01,-91
BLE,1678052252854367197,DF:DF:EE:00:00:02,-98
BLE,1678052254356407508,DF:DF:EE:00:00:01,-91
BLE,1678052254399459742,DF:DF:EE:00:00:02,-99
BLE,1678052254856683964,DF:DF:EE:00:00:02,-99
BLE,1678052255355519440,DF:DF:EE:00:00:01,-90
BLE,1678052257391532279,DF:DF:EE:00:00:02,-100
BLE,1678052258856181193,DF:DF:EE:00:00:02,-98
BLE,1678052259355802158,DF:DF:EE:00:00:01,-90
BLE,1678052259401497148,DF:DF:EE:00:00:02,-97
BLE,1678052259854953755,DF:DF:EE:00:00:02,-97
BLE,1678052260855743831,DF:DF:EE:00:00:02,-97
BLE,1678052261357847304,DF:DF:EE:00:00:01,-90
BLE,1678052261397286005,DF:DF:EE:00:00:02,-98
BLE,1678052263354456441,DF:DF:EE:00:00:01,-92
BLE,1678052263859606663,DF:DF:EE:00:00:02,-96
BLE,1678052264355194351,DF:DF:EE:00:00:01,-91
BLE,1678052264392061671,DF:DF:EE:00:00:02,-99
BLE,1678052265358418226,DF:DF:EE:00:00:01,-91
BLE,1678052265856108177,DF:DF:EE:00:00:02,-99
BLE,1678052266358176108,DF:DF:EE:00:00:01,-89
BLE,1678052266394381354,DF:DF:EE:00:00:02,-98
BLE,1678052267853763883,DF:DF:EE:00:00:02,-97
BLE,1678052268353130102,DF:DF:EE:00:00:01,-91
BLE,1678052269394740193,DF:DF:EE:00:00:02,-97
BLE,1678052269856680266,DF:DF:EE:00:00:02,-100
BLE,1678052270352082915,DF:DF:EE:00:00:01,-91
BLE,1678052270853415732,DF:DF:EE:00:00:02,-98
BLE,1678052271353836603,DF:DF:EE:00:00:01,-89
BLE,1678052271398009905,DF:DF:EE:00:00:02,-98
BLE,1678052272354475597,DF:DF:EE:00:00:01,-91
BLE,1678052272400825452,DF:DF:EE:00:00:02,-102
BLE,1678052272859902440,DF:DF:EE:00:00:02,-98
BLE,1678052274358303384,DF:DF:EE:00:00:01,-90
BLE,1678052275353965615,DF:DF:EE:00:00:01,-91
BLE,1678052275398465871,DF:DF:EE:00:00:02,-98
BLE,1678052277354195743,DF:DF:EE:00:00:01,-92
BLE,1678052277400599598,DF:DF:EE:00:00:02,-98
BLE,1678052278395927416,DF:DF:EE:00:00:02,-97
BLE,1678052279357983531,DF:DF:EE:00:00:01,-90
BLE,1678052280858443405,DF:DF:EE:00:00:02,-100
BLE,1678052281357806540,DF:DF:EE:00:00:01,-90
BLE,1678052282353120359,DF:DF:EE:00:00:01,-90
BLE,1678052282393043179,DF:DF:EE:00:00:02,-98
BLE,1678052283356145487,DF:DF:EE:00:00:01,-92
BLE,1678052284357580346,DF:DF:EE:00:00:01,-90
BLE,1678052284401796731,DF:DF:EE:00:00:02,-96
BLE,1678052286856895906,DF:DF:EE:00:00:02,-99
BLE,1678052287360690688,DF:DF:EE:00:00:01,-90
BLE,1678052288352009729,DF:DF:EE:00:00:01,-92
BLE,1678052288857014911,DF:DF:EE:00:00:02,-98
BLE,1678052289353164466,DF:DF:EE:00:00:01,-91
BLE,1678052290359252635,DF:DF:EE:00:00:01,-92
BLE,1678052290360817988,DF:DF:EE:00:00:01,-91
BLE,1678052290398741752,DF:DF:EE:00:00:02,-88
BLE,1678052290852550688,DF:DF:EE:00:00:02,-98
BLE,1678052291397265443,DF:DF:EE:00:00:02,-97
BLE,1678052292862025397,DF:DF:EE:00:00:02,-96
BLE,1678052293353645015,DF:DF:EE:00:00:01,-90
BLE,1678052293394163785,DF:DF:EE:00:00:02,-97
BLE,1678052294856486939,DF:DF:EE:00:00:02,-98
BLE,1678052295352351123,DF:DF:EE:00:00:01,-92
BLE,1678052295393242846,DF:DF:EE:00:00:02,-98
BLE,1678052295853364944,DF:DF:EE:00:00:02,-98
BLE,1678052296855873830,DF:DF:EE:00:00:02,-99
BLE,1678052297354596891,DF:DF:EE:00:00:01,-90
BLE,1678052297395796901,DF:DF:EE:00:00:02,-99
BLE,1678052297853593948,DF:DF:EE:00:00:02,-97
