BLE,1675937793784496289,DF:DF:EE:00:00:03,-93
BLE,1675937794480436247,DF:DF:EE:00:00:05,-100
BLE,1675937794799877640,DF:DF:EE:00:00:02,-105
BLE,1675937795304891394,DF:DF:EE:00:00:01,-98
BLE,1675937795785426652,DF:DF:EE:00:00:03,-93
BLE,1675937796505423571,DF:DF:EE:00:00:05,-99
BLE,1675937796789939320,DF:DF:EE:00:00:03,-94
BLE,1675937797520432136,DF:DF:EE:00:00:05,-100
BLE,1675937798302394868,DF:DF:EE:00:00:01,-99
BLE,1675937798532896360,DF:DF:EE:00:00:05,-98
BLE,1675937798780907320,DF:DF:EE:00:00:03,-83
BLE,1675937799544197101,DF:DF:EE:00:00:05,-98
BLE,1675937799782546653,DF:DF:EE:00:00:03,-93
BLE,1675937800304102887,DF:DF:EE:00:00:01,-99
BLE,1675937800781888766,DF:DF:EE:00:00:03,-94
BLE,1675937801569138884,DF:DF:EE:00:00:05,-98
BLE,1675937801789938177,DF:DF:EE:00:00:03,-94
BLE,1675937802583068881,DF:DF:EE:00:00:05,-99
BLE,1675937803300307171,DF:DF:EE:00:00:01,-96
BLE,1675937803797045831,DF:DF:EE:00:00:02,-92
BLE,1675937804304988628,DF:DF:EE:00:00:01,-88
BLE,1675937804605355658,DF:DF:EE:00:00:05,-101
BLE,1675937805617941840,DF:DF:EE:00:00:05,-100
BLE,1675937806296820783,DF:DF:EE:00:00:01,-95
BLE,1675937806782552095,DF:DF:EE:00:00:03,-93
BLE,1675937807285368087,DF:DF:EE:00:00:04,-102
BLE,1675937807301906610,DF:DF:EE:00:00:01,-99
BLE,1675937808296947866,DF:DF:EE:00:00:01,-94
BLE,1675937808649168141,DF:DF:EE:00:00:05,-101
BLE,1675937808783344210,DF:DF:EE:00:00:03,-94
BLE,1675937809301918736,DF:DF:EE:00:00:01,-98
BLE,1675937809662930056,DF:DF:EE:00:00:05,-99
BLE,1675937809780695185,DF:DF:EE:00:00:03,-93
BLE,1675937811306685880,DF:DF:EE:00:00:01,-97
BLE,1675937812301440473,DF:DF:EE:00:00:01,-97
BLE,1675937812685408561,DF:DF:EE:00:00:05,-100
BLE,1675937812823998278,DF:DF:EE:00:00:04,-102
BLE,1675937813340951534,DF:DF:EE:00:00:02,-105
BLE,1675937813695386778,DF:DF:EE:00:00:05,-98
BLE,1675937813781143014,DF:DF:EE:00:00:03,-93
BLE,1675937814825769380,DF:DF:EE:00:00:04,-100
BLE,1675937815295875656,DF:DF:EE:00:00:01,-93
BLE,1675937815720712181,DF:DF:EE:00:00:05,-100
BLE,1675937815780221528,DF:DF:EE:00:00:03,-93
BLE,1675937817277882572,DF:DF:EE:00:00:04,-101
BLE,1675937817301037253,DF:DF:EE:00:00:01,-94
BLE,1675937817745373093,DF:DF:EE:00:00:05,-101
BLE,1675937817787433430,DF:DF:EE:00:00:03,-92
BLE,1675937818755276103,DF:DF:EE:00:00:05,-101
BLE,1675937818781595824,DF:DF:EE:00:00:03,-93
BLE,1675937818826571454,DF:DF:EE:00:00:04,-102
BLE,1675937819302119698,DF:DF:EE:00:00:01,-96
BLE,1675937819764123669,DF:DF:EE:00:00:05,-100
BLE,1675937820307089817,DF:DF:EE:00:00:01,-98
BLE,1675937820779873599,DF:DF:EE:00:00:03,-92
BLE,1675937820820675954,DF:DF:EE:00:00:04,-102
BLE,1675937821788606750,DF:DF:EE:00:00:03,-92
BLE,1675937822783204346,DF:DF:EE:00:00:03,-95
BLE,1675937823297826093,DF:DF:EE:00:00:01,-99
BLE,1675937823801633405,DF:DF:EE:00:00:05,-99
BLE,1675937824285455160,DF:DF:EE:00:00:04,-103
BLE,1675937824810372723,DF:DF:EE:00:00:05,-101
BLE,1675937825299680902,DF:DF:EE:00:00:01,-87
BLE,1675937825778245895,DF:DF:EE:00:00:03,-93
BLE,1675937826296702131,DF:DF:EE:00:00:01,-95
BLE,1675937826788078240,DF:DF:EE:00:00:03,-94
BLE,1675937826829173965,DF:DF:EE:00:00:05,-99
BLE,1675937827301108300,DF:DF:EE:00:00:01,-100
BLE,1675937828300184126,DF:DF:EE:00:00:01,-95
BLE,1675937828816705930,DF:DF:EE:00:00:04,-99
BLE,1675937828852945431,DF:DF:EE:00:00:05,-98
BLE,1675937829786101040,DF:DF:EE:00:00:03,-93
BLE,1675937830303084171,DF:DF:EE:00:00:01,-95
BLE,1675937830879186321,DF:DF:EE:00:00:05,-98
BLE,1675937832303051797,DF:DF:EE:00:00:01,-96
BLE,1675937832778757747,DF:DF:EE:00:00:03,-94
BLE,1675937833785555966,DF:DF:EE:00:00:03,-92
BLE,1675937833905417107,DF:DF:EE:00:00:05,-88
BLE,1675937834299041562,DF:DF:EE:00:00:01,-87
BLE,1675937834779976440,DF:DF:EE:00:00:03,-93
BLE,1675937835300581812,DF:DF:EE:00:00:01,-95
BLE,1675937835788060391,DF:DF:EE:00:00:03,-93
BLE,1675937835924288807,DF:DF:EE:00:00:05,-101
BLE,1675937836782223077,DF:DF:EE:00:00:03,-95
BLE,1675937836931481563,DF:DF:EE:00:00:05,-100
BLE,1675937837298108556,DF:DF:EE:00:00:01,-95
BLE,1675937837779924630,DF:DF:EE:00:00:03,-101
BLE,1675937837945207145,DF:DF:EE:00:00:05,-99
BLE,1675937838337386870,DF:DF:EE:00:00:02,-100
BLE,1675937838783907930,DF:DF:EE:00:00:03,-95
BLE,1675937839301250639,DF:DF:EE:00:00:01,-95
BLE,1675937839781494651,DF:DF:EE:00:00:03,-102
BLE,1675937840782026165,DF:DF:EE:00:00:03,-93
BLE,1675937841298437429,DF:DF:EE:00:00:01,-98
BLE,1675937841781264906,DF:DF:EE:00:00:03,-94
BLE,1675937843281091669,DF:DF:EE:00:00:04,-101
BLE,1675937843298686385,DF:DF:EE:00:00:01,-99
BLE,1675937844008928689,DF:DF:EE:00:00:05,-99
BLE,1675937844300011889,DF:DF:EE:00:00:01,-94
BLE,1675937845020414260,DF:DF:EE:00:00:05,-99
BLE,1675937846026440074,DF:DF:EE:00:00:05,-98
BLE,1675937846302364399,DF:DF:EE:00:00:01,-95
BLE,1675937847038933631,DF:DF:EE:00:00:05,-102
BLE,1675937847784249660,DF:DF:EE:00:00:03,-93
BLE,1675937848048896849,DF:DF:EE:00:00:05,-102
BLE,1675937848784155516,DF:DF:EE:00:00:03,-102
BLE,1675937848800023214,DF:DF:EE:00:00:02,-103
BLE,1675937849063946205,DF:DF:EE:00:00:05,-99
BLE,1675937849781974359,DF:DF:EE:00:00:03,-92
BLE,1675937850285728256,DF:DF:EE:00:00:04,-91
BLE,1675937850779856743,DF:DF:EE:00:00:03,-93
BLE,1675937851782735350,DF:DF:EE:00:00:03,-92
BLE,1675937852096480363,DF:DF:EE:00:00:05,-98
BLE,1675937852300333681,DF:DF:EE:00:00:01,-98
BLE,1675937853298911430,DF:DF:EE:00:00:01,-95
BLE,1675937853785263692,DF:DF:EE:00:00:03,-94
BLE,1675937854110149760,DF:DF:EE:00:00:05,-97
BLE,1675937854302869439,DF:DF:EE:00:00:01,-99
BLE,1675937854784108104,DF:DF:EE:00:00:03,-96
BLE,1675937855299980250,DF:DF:EE:00:00:01,-95
BLE,1675937855788005280,DF:DF:EE:00:00:03,-94
BLE,1675937856304017383,DF:DF:EE:00:00:01,-99
BLE,1675937857146431908,DF:DF:EE:00:00:05,-100
BLE,1675937857304587188,DF:DF:EE:00:00:01,-95
BLE,1675937857779658730,DF:DF:EE:00:00:03,-93
BLE,1675937858779241090,DF:DF:EE:00:00:03,-95
BLE,1675937859164016792,DF:DF:EE:00:00:05,-100
BLE,1675937860173973801,DF:DF:EE:00:00:05,-99
BLE,1675937860296007037,DF:DF:EE:00:00:01,-95
BLE,1675937861778909701,DF:DF:EE:00:00:03,-93
BLE,1675937862202807572,DF:DF:EE:00:00:05,-108
BLE,1675937862786662907,DF:DF:EE:00:00:03,-93
BLE,1675937863783301892,DF:DF:EE:00:00:03,-93
BLE,1675937864301657879,DF:DF:EE:00:00:01,-94
BLE,1675937864787380024,DF:DF:EE:00:00:03,-93
BLE,1675937865305032270,DF:DF:EE:00:00:01,-97
BLE,1675937865780261477,DF:DF:EE:00:00:03,-94
BLE,1675937866237850759,DF:DF:EE:00:00:05,-100
BLE,1675937866301375926,DF:DF:EE:00:00:01,-96
BLE,1675937866778478398,DF:DF:EE:00:00:03,-94
BLE,1675937867297090464,DF:DF:EE:00:00:01,-96
BLE,1675937868259077093,DF:DF:EE:00:00:05,-99
BLE,1675937868303613313,DF:DF:EE:00:00:01,-94
BLE,1675937868781609772,DF:DF:EE:00:00:03,-94
BLE,1675937870283859253,DF:DF:EE:00:00:04,-102
BLE,1675937870300660771,DF:DF:EE:00:00:01,-99
BLE,1675937870780424248,DF:DF:EE:00:00:03,-93
BLE,1675937871777929596,DF:DF:EE:00:00:03,-102
BLE,1675937872303030365,DF:DF:EE:00:00:05,-89
BLE,1675937872782451347,DF:DF:EE:00:00:03,-94
BLE,1675937873296827180,DF:DF:EE:00:00:01,-102
BLE,1675937875327884296,DF:DF:EE:00:00:05,-99
BLE,1675937876339083080,DF:DF:EE:00:00:05,-100
BLE,1675937876778803566,DF:DF:EE:00:00:03,-94
BLE,1675937877304286414,DF:DF:EE:00:00:01,-94
BLE,1675937878299493334,DF:DF:EE:00:00:01,-96
BLE,1675937878783292214,DF:DF:EE:00:00:03,-93
BLE,1675937879369087356,DF:DF:EE:00:00:05,-98
BLE,1675937879783094280,DF:DF:EE:00:00:03,-92
BLE,1675937880299832581,DF:DF:EE:00:00:01,-97
BLE,1675937881281761560,DF:DF:EE:00:00:04,-101
BLE,1675937881304228667,DF:DF:EE:00:00:01,-101
BLE,1675937881784237849,DF:DF:EE:00:00:03,-95
BLE,1675937883421409305,DF:DF:EE:00:00:05,-98
BLE,1675937884304197982,DF:DF:EE:00:00:01,-95
BLE,1675937885431515208,DF:DF:EE:00:00:05,-99
BLE,1675937886302332842,DF:DF:EE:00:00:01,-96
BLE,1675937886778274538,DF:DF:EE:00:00:03,-93
BLE,1675937887295427459,DF:DF:EE:00:00:01,-96
BLE,1675937887783190159,DF:DF:EE:00:00:03,-94
BLE,1675937888300861405,DF:DF:EE:00:00:01,-96
BLE,1675937888781130375,DF:DF:EE:00:00:03,-92
BLE,1675937890306555661,DF:DF:EE:00:00:01,-99
BLE,1675937890778909115,DF:DF:EE:00:00:03,-94
BLE,1675937891777792736,DF:DF:EE:00:00:03,-93
BLE,1675937892516513980,DF:DF:EE:00:00:05,-100
BLE,1675937892777115600,DF:DF:EE:00:00:03,-93
BLE,1675937893303316687,DF:DF:EE:00:00:01,-95
BLE,1675937893529002704,DF:DF:EE:00:00:05,-99
BLE,1675937894539269335,DF:DF:EE:00:00:05,-90
BLE,1675937894781964618,DF:DF:EE:00:00:03,-80
BLE,1675937895300467811,DF:DF:EE:00:00:01,-98
BLE,1675937895550303537,DF:DF:EE:00:00:05,-101
BLE,1675937895779464090,DF:DF:EE:00:00:03,-83
BLE,1675937896295494859,DF:DF:EE:00:00:01,-95
BLE,1675937897779591340,DF:DF:EE:00:00:03,-94
BLE,1675937898299563721,DF:DF:EE:00:00:01,-95
BLE,1675937898583892181,DF:DF:EE:00:00:05,-101
BLE,1675937899305018293,DF:DF:EE:00:00:01,-98
BLE,1675937899598879746,DF:DF:EE:00:00:05,-100
BLE,1675937900606378706,DF:DF:EE:00:00:05,-101
BLE,1675937900774957426,DF:DF:EE:00:00:03,-92
BLE,1675937901620131996,DF:DF:EE:00:00:05,-98
BLE,1675937904782476284,DF:DF:EE:00:00:03,-92
BLE,1675937905341360629,DF:DF:EE:00:00:02,-104
BLE,1675937905657884687,DF:DF:EE:00:00:05,-99
BLE,1675937905785550679,DF:DF:EE:00:00:03,-94
BLE,1675937906779540034,DF:DF:EE:00:00:03,-93
BLE,1675937907298065768,DF:DF:EE:00:00:01,-94
BLE,1675937907675034536,DF:DF:EE:00:00:05,-102
BLE,1675937907818522977,DF:DF:EE:00:00:04,-102
BLE,1675937909301332725,DF:DF:EE:00:00:01,-96
BLE,1675937910696267891,DF:DF:EE:00:00:05,-99
BLE,1675937910779488245,DF:DF:EE:00:00:03,-94
BLE,1675937911304358184,DF:DF:EE:00:00:01,-95
BLE,1675937911779789513,DF:DF:EE:00:00:03,-93
BLE,1675937913302274714,DF:DF:EE:00:00:01,-98
BLE,1675937913784652989,DF:DF:EE:00:00:03,-102
BLE,1675937914737820363,DF:DF:EE:00:00:05,-96
BLE,1675937915782452729,DF:DF:EE:00:00:03,-93
BLE,1675937916298684828,DF:DF:EE:00:00:01,-94
BLE,1675937916749989030,DF:DF:EE:00:00:05,-102
BLE,1675937916817790097,DF:DF:EE:00:00:04,-101
BLE,1675937917303856112,DF:DF:EE:00:00:01,-100
BLE,1675937917763834403,DF:DF:EE:00:00:05,-99
BLE,1675937917777535881,DF:DF:EE:00:00:03,-93
BLE,1675937918302415070,DF:DF:EE:00:00:01,-95
BLE,1675937918776590582,DF:DF:EE:00:00:03,-94
BLE,1675937919780150971,DF:DF:EE:00:00:03,-93
BLE,1675937919782543397,DF:DF:EE:00:00:05,-98
BLE,1675937920296396946,DF:DF:EE:00:00:01,-97
BLE,1675937920775244560,DF:DF:EE:00:00:03,-93
BLE,1675937920791238965,DF:DF:EE:00:00:05,-100
BLE,1675937921294657616,DF:DF:EE:00:00:01,-96
BLE,1675937921780419219,DF:DF:EE:00:00:03,-94
BLE,1675937922299237783,DF:DF:EE:00:00:01,-97
BLE,1675937923783391512,DF:DF:EE:00:00:03,-93
BLE,1675937924304710709,DF:DF:EE:00:00:01,-97
BLE,1675937925298790770,DF:DF:EE:00:00:01,-96
BLE,1675937925774909797,DF:DF:EE:00:00:03,-92
BLE,1675937926304389006,DF:DF:EE:00:00:01,-97
BLE,1675937926777608198,DF:DF:EE:00:00:03,-93
BLE,1675937926850153199,DF:DF:EE:00:00:05,-97
BLE,1675937928339498691,DF:DF:EE:00:00:02,-99
BLE,1675937929777596304,DF:DF:EE:00:00:03,-94
BLE,1675937930294176733,DF:DF:EE:00:00:01,-95
BLE,1675937930779909044,DF:DF:EE:00:00:03,-83
BLE,1675937930895089500,DF:DF:EE:00:00:05,-101
BLE,1675937931303474459,DF:DF:EE:00:00:01,-98
BLE,1675937931782717069,DF:DF:EE:00:00:03,-95
BLE,1675937931906365324,DF:DF:EE:00:00:05,-88
BLE,1675937932782714382,DF:DF:EE:00:00:03,-92
BLE,1675937932917630357,DF:DF:EE:00:00:05,-99
BLE,1675937933301040828,DF:DF:EE:00:00:01,-98
BLE,1675937933778511128,DF:DF:EE:00:00:03,-94
BLE,1675937935306052177,DF:DF:EE:00:00:01,-98
BLE,1675937935782277536,DF:DF:EE:00:00:03,-93
BLE,1675937938299079337,DF:DF:EE:00:00:01,-100
BLE,1675937938776547137,DF:DF:EE:00:00:03,-92
BLE,1675937938972647728,DF:DF:EE:00:00:05,-88
BLE,1675937939294393631,DF:DF:EE:00:00:01,-95
BLE,1675937940303122158,DF:DF:EE:00:00:01,-85
BLE,1675937940781606610,DF:DF:EE:00:00:03,-93
BLE,1675937942008887336,DF:DF:EE:00:00:05,-100
BLE,1675937942302452626,DF:DF:EE:00:00:01,-99
BLE,1675937943297906002,DF:DF:EE:00:00:01,-83
BLE,1675937944020200514,DF:DF:EE:00:00:05,-100
BLE,1675937944304618806,DF:DF:EE:00:00:01,-96
BLE,1675937944775576446,DF:DF:EE:00:00:03,-93
BLE,1675937945033868098,DF:DF:EE:00:00:05,-102
BLE,1675937945302965226,DF:DF:EE:00:00:01,-93
BLE,1675937945777954268,DF:DF:EE:00:00:03,-93
BLE,1675937946047426891,DF:DF:EE:00:00:05,-101
BLE,1675937946781292244,DF:DF:EE:00:00:03,-93
BLE,1675937947303854090,DF:DF:EE:00:00:01,-95
BLE,1675937947775080767,DF:DF:EE:00:00:03,-94
BLE,1675937948070035456,DF:DF:EE:00:00:05,-99
BLE,1675937948294575697,DF:DF:EE:00:00:01,-95
BLE,1675937948784077165,DF:DF:EE:00:00:03,-94
BLE,1675937949299031866,DF:DF:EE:00:00:01,-98
BLE,1675937949780118283,DF:DF:EE:00:00:03,-96
BLE,1675937950092555855,DF:DF:EE:00:00:05,-100
BLE,1675937950296152093,DF:DF:EE:00:00:01,-97
BLE,1675937950773137650,DF:DF:EE:00:00:03,-94
BLE,1675937951106336979,DF:DF:EE:00:00:05,-97
BLE,1675937951782631124,DF:DF:EE:00:00:03,-92
BLE,1675937952121266795,DF:DF:EE:00:00:05,-99
BLE,1675937952303008875,DF:DF:EE:00:00:01,-96
BLE,1675937952816358306,DF:DF:EE:00:00:04,-99
BLE,1675937954145064052,DF:DF:EE:00:00:05,-88
BLE,1675937954299990418,DF:DF:EE:00:00:01,-96
BLE,1675937954776804311,DF:DF:EE:00:00:03,-82
BLE,1675937955155409764,DF:DF:EE:00:00:05,-89
BLE,1675937956300388081,DF:DF:EE:00:00:01,-100
BLE,1675937956776619148,DF:DF:EE:00:00:03,-92
BLE,1675937957783461533,DF:DF:EE:00:00:03,-94
BLE,1675937959296915318,DF:DF:EE:00:00:01,-94
BLE,1675937961229893742,DF:DF:EE:00:00:05,-99
BLE,1675937961299045790,DF:DF:EE:00:00:01,-83
BLE,1675937962241339439,DF:DF:EE:00:00:05,-102
BLE,1675937962304599152,DF:DF:EE:00:00:01,-98
BLE,1675937962780132145,DF:DF:EE:00:00:03,-94
BLE,1675937963253693582,DF:DF:EE:00:00:05,-101
BLE,1675937963298246427,DF:DF:EE:00:00:01,-98
BLE,1675937964266249639,DF:DF:EE:00:00:05,-102
BLE,1675937965278713822,DF:DF:EE:00:00:05,-97
BLE,1675937965799929229,DF:DF:EE:00:00:02,-104
BLE,1675937966287386891,DF:DF:EE:00:00:05,-99
BLE,1675937966297879247,DF:DF:EE:00:00:01,-96
BLE,1675937967301500468,DF:DF:EE:00:00:01,-98
BLE,1675937968301040538,DF:DF:EE:00:00:05,-99
BLE,1675937969309782022,DF:DF:EE:00:00:05,-101
BLE,1675937969780369709,DF:DF:EE:00:00:03,-93
BLE,1675937970774790557,DF:DF:EE:00:00:03,-92
BLE,1675937970797213248,DF:DF:EE:00:00:02,-104
BLE,1675937970816195362,DF:DF:EE:00:00:04,-103
BLE,1675937971304590053,DF:DF:EE:00:00:01,-98
BLE,1675937971334802929,DF:DF:EE:00:00:05,-99
BLE,1675937972279554336,DF:DF:EE:00:00:04,-102
BLE,1675937974276684294,DF:DF:EE:00:00:04,-101
BLE,1675937974298468660,DF:DF:EE:00:00:01,-87
BLE,1675937974778492759,DF:DF:EE:00:00:03,-92
BLE,1675937975294840107,DF:DF:EE:00:00:01,-96
BLE,1675937975780980121,DF:DF:EE:00:00:03,-93
BLE,1675937976299511689,DF:DF:EE:00:00:01,-98
BLE,1675937978279297510,DF:DF:EE:00:00:04,-100
BLE,1675937978304063003,DF:DF:EE:00:00:01,-101
BLE,1675937978778656092,DF:DF:EE:00:00:03,-93
BLE,1675937980303242390,DF:DF:EE:00:00:01,-99
BLE,1675937980428543498,DF:DF:EE:00:00:05,-100
BLE,1675937981301498894,DF:DF:EE:00:00:01,-94
BLE,1675937981778728447,DF:DF:EE:00:00:03,-93
BLE,1675937982444802525,DF:DF:EE:00:00:05,-100
BLE,1675937982779879911,DF:DF:EE:00:00:03,-93
BLE,1675937983300516867,DF:DF:EE:00:00:01,-100
BLE,1675937983457275917,DF:DF:EE:00:00:05,-97
BLE,1675937983777279219,DF:DF:EE:00:00:03,-93
BLE,1675937984470083845,DF:DF:EE:00:00:05,-101
BLE,1675937985480078104,DF:DF:EE:00:00:05,-98
BLE,1675937985781148125,DF:DF:EE:00:00:03,-95
BLE,1675937986298197297,DF:DF:EE:00:00:01,-93
BLE,1675937986772420475,DF:DF:EE:00:00:03,-94
BLE,1675937987304053446,DF:DF:EE:00:00:01,-97
BLE,1675937987778449580,DF:DF:EE:00:00:03,-93
BLE,1675937988300574307,DF:DF:EE:00:00:01,-95
BLE,1675937990302016163,DF:DF:EE:00:00:01,-84
BLE,1675937990775087399,DF:DF:EE:00:00:03,-83
BLE,1675937991296922880,DF:DF:EE:00:00:01,-96
BLE,1675937991340109202,DF:DF:EE:00:00:02,-101
BLE,1675937992778708684,DF:DF:EE:00:00:03,-93
BLE,1675937993568509516,DF:DF:EE:00:00:05,-100
BLE,1675937994302356703,DF:DF:EE:00:00:01,-97
BLE,1675937994577385707,DF:DF:EE:00:00:05,-100
BLE,1675937995778634291,DF:DF:EE:00:00:03,-101
BLE,1675937996775422398,DF:DF:EE:00:00:03,-93
BLE,1675937997298649652,DF:DF:EE:00:00:01,-96
BLE,1675937997614883589,DF:DF:EE:00:00:05,-100
BLE,1675937997774549099,DF:DF:EE:00:00:03,-93
BLE,1675937998334584470,DF:DF:EE:00:00:02,-101
BLE,1675937998781082280,DF:DF:EE:00:00:03,-93
BLE,1675937999298789651,DF:DF:EE:00:00:01,-99
BLE,1675937999641109229,DF:DF:EE:00:00:05,-99
BLE,1675937999775104342,DF:DF:EE:00:00:03,-94
BLE,1675938001664750405,DF:DF:EE:00:00:05,-100
BLE,1675938001773132996,DF:DF:EE:00:00:03,-95
BLE,1675938002297704314,DF:DF:EE:00:00:01,-94
BLE,1675938002793872107,DF:DF:EE:00:00:02,-101
BLE,1675938003780530853,DF:DF:EE:00:00:03,-93
BLE,1675938003815885700,DF:DF:EE:00:00:04,-103
BLE,1675938005305042069,DF:DF:EE:00:00:01,-98
BLE,1675938005713533277,DF:DF:EE:00:00:05,-101
BLE,1675938006723415371,DF:DF:EE:00:00:05,-101
BLE,1675938006772160158,DF:DF:EE:00:00:03,-93
BLE,1675938007780340317,DF:DF:EE:00:00:03,-93
BLE,1675938008302615417,DF:DF:EE:00:00:01,-95
BLE,1675938008751014451,DF:DF:EE:00:00:05,-102
BLE,1675938008775107202,DF:DF:EE:00:00:03,-93
BLE,1675938009780240486,DF:DF:EE:00:00:03,-92
BLE,1675938009813133908,DF:DF:EE:00:00:04,-100
BLE,1675938010772544405,DF:DF:EE:00:00:03,-92
BLE,1675938011296531107,DF:DF:EE:00:00:01,-94
BLE,1675938011781136392,DF:DF:EE:00:00:03,-93
BLE,1675938011788525540,DF:DF:EE:00:00:05,-99
BLE,1675938011815652125,DF:DF:EE:00:00:04,-100
BLE,1675938012298921512,DF:DF:EE:00:00:01,-98
BLE,1675938012775931568,DF:DF:EE:00:00:03,-92
BLE,1675938012798478716,DF:DF:EE:00:00:05,-99
BLE,1675938013770556747,DF:DF:EE:00:00:03,-93
BLE,1675938013806023842,DF:DF:EE:00:00:05,-101
BLE,1675938014296614712,DF:DF:EE:00:00:01,-92
BLE,1675938016335183890,DF:DF:EE:00:00:02,-105
BLE,1675938017298316211,DF:DF:EE:00:00:01,-99
BLE,1675938018859860708,DF:DF:EE:00:00:05,-100
BLE,1675938019776197340,DF:DF:EE:00:00:03,-95
BLE,1675938019815442716,DF:DF:EE:00:00:04,-100
BLE,1675938021301539586,DF:DF:EE:00:00:01,-87
BLE,1675938028777312101,DF:DF:EE:00:00:03,-83
BLE,1675938029297312482,DF:DF:EE:00:00:01,-95
BLE,1675938030299605597,DF:DF:EE:00:00:01,-98
BLE,1675938032013477122,DF:DF:EE:00:00:05,-101
BLE,1675938032774779014,DF:DF:EE:00:00:03,-94
BLE,1675938033024550199,DF:DF:EE:00:00:05,-97
BLE,1675938033771372707,DF:DF:EE:00:00:03,-93
BLE,1675938034779534491,DF:DF:EE:00:00:03,-93
BLE,1675938036064563171,DF:DF:EE:00:00:05,-99
BLE,1675938037077054479,DF:DF:EE:00:00:05,-101
BLE,1675938038085743589,DF:DF:EE:00:00:05,-100
BLE,1675938039775230366,DF:DF:EE:00:00:03,-93
BLE,1675938040110739913,DF:DF:EE:00:00:05,-99
BLE,1675938040298138249,DF:DF:EE:00:00:01,-95
BLE,1675938041127112625,DF:DF:EE:00:00:05,-103
BLE,1675938043148385209,DF:DF:EE:00:00:05,-100
BLE,1675938043778460574,DF:DF:EE:00:00:03,-93
BLE,1675938044296732271,DF:DF:EE:00:00:01,-101
BLE,1675938044776580163,DF:DF:EE:00:00:03,-95
BLE,1675938045273255324,DF:DF:EE:00:00:04,-100
BLE,1675938045295964636,DF:DF:EE:00:00:01,-97
BLE,1675938046187018991,DF:DF:EE:00:00:05,-100
BLE,1675938046331795414,DF:DF:EE:00:00:02,-102
BLE,1675938047294422284,DF:DF:EE:00:00:01,-94
BLE,1675938048210965163,DF:DF:EE:00:00:05,-100
BLE,1675938051297686158,DF:DF:EE:00:00:01,-100
BLE,1675938052778603599,DF:DF:EE:00:00:03,-93
BLE,1675938053295945142,DF:DF:EE:00:00:01,-96
BLE,1675938053777951296,DF:DF:EE:00:00:03,-97
BLE,1675938055277178776,DF:DF:EE:00:00:05,-101
BLE,1675938055298580273,DF:DF:EE:00:00:01,-99
BLE,1675938056292084009,DF:DF:EE:00:00:05,-98
BLE,1675938057775840328,DF:DF:EE:00:00:03,-93
BLE,1675938059302595054,DF:DF:EE:00:00:01,-100
BLE,1675938059774744219,DF:DF:EE:00:00:03,-94
BLE,1675938060295801002,DF:DF:EE:00:00:01,-98
BLE,1675938060325884546,DF:DF:EE:00:00:05,-98
BLE,1675938060809848382,DF:DF:EE:00:00:04,-100
BLE,1675938061334819528,DF:DF:EE:00:00:02,-93
BLE,1675938062775563231,DF:DF:EE:00:00:03,-92
BLE,1675938063294777914,DF:DF:EE:00:00:01,-95
BLE,1675938064297060279,DF:DF:EE:00:00:01,-97
BLE,1675938065294453420,DF:DF:EE:00:00:01,-95
BLE,1675938067297452047,DF:DF:EE:00:00:01,-96
BLE,1675938068304147518,DF:DF:EE:00:00:01,-88
BLE,1675938068779892258,DF:DF:EE:00:00:03,-92
BLE,1675938071297279260,DF:DF:EE:00:00:01,-98
BLE,1675938071771309441,DF:DF:EE:00:00:03,-93
BLE,1675938072487089584,DF:DF:EE:00:00:05,-98
BLE,1675938072779649472,DF:DF:EE:00:00:03,-94
BLE,1675938073300400468,DF:DF:EE:00:00:01,-86
BLE,1675938073818964244,DF:DF:EE:00:00:04,-90
BLE,1675938074513392390,DF:DF:EE:00:00:05,-97
BLE,1675938075527199638,DF:DF:EE:00:00:05,-100
BLE,1675938077776324084,DF:DF:EE:00:00:03,-93
BLE,1675938078814069586,DF:DF:EE:00:00:04,-90
BLE,1675938079779419584,DF:DF:EE:00:00:03,-94
BLE,1675938079812115551,DF:DF:EE:00:00:04,-93
BLE,1675938080274313728,DF:DF:EE:00:00:04,-90
BLE,1675938080587176836,DF:DF:EE:00:00:05,-88
BLE,1675938080777501549,DF:DF:EE:00:00:03,-93
BLE,1675938080799849491,DF:DF:EE:00:00:02,-103
BLE,1675938081295337251,DF:DF:EE:00:00:01,-94
BLE,1675938081768781649,DF:DF:EE:00:00:03,-93
BLE,1675938082300922321,DF:DF:EE:00:00:01,-97
BLE,1675938083297285809,DF:DF:EE:00:00:01,-96
BLE,1675938083614463067,DF:DF:EE:00:00:05,-99
BLE,1675938083771799067,DF:DF:EE:00:00:03,-94
BLE,1675938084626984541,DF:DF:EE:00:00:05,-97
BLE,1675938085769847637,DF:DF:EE:00:00:03,-95
BLE,1675938086653276680,DF:DF:EE:00:00:05,-100
BLE,1675938087661961915,DF:DF:EE:00:00:05,-98
BLE,1675938089681949891,DF:DF:EE:00:00:05,-89
BLE,1675938089773225676,DF:DF:EE:00:00:03,-95
BLE,1675938090295829688,DF:DF:EE:00:00:01,-95
BLE,1675938090695913137,DF:DF:EE:00:00:05,-86
BLE,1675938091300282523,DF:DF:EE:00:00:01,-87
BLE,1675938091704400750,DF:DF:EE:00:00:05,-100
BLE,1675938091773683338,DF:DF:EE:00:00:03,-82
BLE,1675938092772302128,DF:DF:EE:00:00:03,-94
