BLE,1677310469108431445,DF:DF:EE:00:00:04,-101
BLE,1677310469395912685,DF:DF:EE:00:00:02,-96
BLE,1677310469897848100,DF:DF:EE:00:00:01,-90
BLE,1677310469933681350,DF:DF:EE:00:00:02,-83
BLE,1677310470399887596,DF:DF:EE:00:00:02,-97
BLE,1677310470896273790,DF:DF:EE:00:00:01,-88
BLE,1677310470935368332,DF:DF:EE:00:00:02,-97
BLE,1677310471067538350,DF:DF:EE:00:00:03,-93
BLE,1677310471391372500,DF:DF:EE:00:00:02,-96
BLE,1677310471935924245,DF:DF:EE:00:00:02,-94
BLE,1677310472071160640,DF:DF:EE:00:00:03,-98
BLE,1677310472388741079,DF:DF:EE:00:00:02,-95
BLE,1677310472895958051,DF:DF:EE:00:00:01,-88
BLE,1677310473068881923,DF:DF:EE:00:00:03,-94
BLE,1677310473391020345,DF:DF:EE:00:00:02,-96
BLE,1677310473896510589,DF:DF:EE:00:00:01,-87
BLE,1677310473928053769,DF:DF:EE:00:00:02,-96
BLE,1677310474066794370,DF:DF:EE:00:00:03,-94
BLE,1677310474106384988,DF:DF:EE:00:00:04,-102
BLE,1677310474390035778,DF:DF:EE:00:00:02,-94
BLE,1677310474899703301,DF:DF:EE:00:00:01,-89
BLE,1677310474936499831,DF:DF:EE:00:00:02,-97
BLE,1677310475063884827,DF:DF:EE:00:00:03,-96
BLE,1677310475395574127,DF:DF:EE:00:00:02,-95
BLE,1677310475571191964,DF:DF:EE:00:00:04,-89
BLE,1677310475893522967,DF:DF:EE:00:00:01,-88
BLE,1677310475935605679,DF:DF:EE:00:00:02,-95
BLE,1677310476073928494,DF:DF:EE:00:00:03,-95
BLE,1677310476393933276,DF:DF:EE:00:00:02,-96
BLE,1677310476889745811,DF:DF:EE:00:00:01,-87
BLE,1677310476935355102,DF:DF:EE:00:00:02,-94
BLE,1677310477073461378,DF:DF:EE:00:00:03,-92
BLE,1677310477391278230,DF:DF:EE:00:00:02,-95
BLE,1677310477892303281,DF:DF:EE:00:00:01,-89
BLE,1677310477933902916,DF:DF:EE:00:00:02,-96
BLE,1677310478072458019,DF:DF:EE:00:00:03,-94
BLE,1677310478394137364,DF:DF:EE:00:00:02,-94
BLE,1677310478898789369,DF:DF:EE:00:00:01,-90
BLE,1677310479072464814,DF:DF:EE:00:00:03,-96
BLE,1677310479104017536,DF:DF:EE:00:00:04,-99
BLE,1677310479395302102,DF:DF:EE:00:00:02,-97
BLE,1677310479890203024,DF:DF:EE:00:00:01,-90
BLE,1677310479931691035,DF:DF:EE:00:00:02,-94
BLE,1677310480067787378,DF:DF:EE:00:00:03,-93
BLE,1677310480891007100,DF:DF:EE:00:00:01,-76
BLE,1677310480930764425,DF:DF:EE:00:00:02,-95
BLE,1677310481071574208,DF:DF:EE:00:00:03,-96
BLE,1677310481387884871,DF:DF:EE:00:00:02,-94
BLE,1677310481897247190,DF:DF:EE:00:00:01,-88
BLE,1677310481928551790,DF:DF:EE:00:00:02,-95
BLE,1677310482392283276,DF:DF:EE:00:00:02,-95
BLE,1677310483069921694,DF:DF:EE:00:00:03,-94
BLE,1677310483396092064,DF:DF:EE:00:00:02,-95
BLE,1677310483892872045,DF:DF:EE:00:00:01,-89
BLE,1677310483933222362,DF:DF:EE:00:00:02,-94
BLE,1677310484390318642,DF:DF:EE:00:00:02,-97
BLE,1677310484937023484,DF:DF:EE:00:00:02,-97
BLE,1677310485069822535,DF:DF:EE:00:00:03,-92
BLE,1677310486066234876,DF:DF:EE:00:00:03,-95
BLE,1677310486394467554,DF:DF:EE:00:00:02,-97
BLE,1677310486895351982,DF:DF:EE:00:00:01,-88
BLE,1677310487067464822,DF:DF:EE:00:00:03,-93
BLE,1677310487392045588,DF:DF:EE:00:00:02,-95
BLE,1677310487930011709,DF:DF:EE:00:00:02,-95
BLE,1677310488065807222,DF:DF:EE:00:00:03,-95
BLE,1677310488896625306,DF:DF:EE:00:00:01,-89
BLE,1677310488936820042,DF:DF:EE:00:00:02,-97
BLE,1677310489073796498,DF:DF:EE:00:00:03,-94
BLE,1677310489392658171,DF:DF:EE:00:00:02,-95
BLE,1677310490066228765,DF:DF:EE:00:00:03,-96
BLE,1677310490397934315,DF:DF:EE:00:00:02,-97
BLE,1677310490893814848,DF:DF:EE:00:00:01,-89
BLE,1677310490930440088,DF:DF:EE:00:00:02,-84
BLE,1677310491064627997,DF:DF:EE:00:00:03,-96
BLE,1677310491395290227,DF:DF:EE:00:00:02,-98
BLE,1677310491897548471,DF:DF:EE:00:00:01,-87
BLE,1677310492066539560,DF:DF:EE:00:00:03,-96
BLE,1677310492389095393,DF:DF:EE:00:00:02,-93
BLE,1677310492898800083,DF:DF:EE:00:00:01,-88
BLE,1677310492931885118,DF:DF:EE:00:00:02,-95
BLE,1677310493068097793,DF:DF:EE:00:00:03,-96
BLE,1677310493392005443,DF:DF:EE:00:00:02,-97
BLE,1677310493929243614,DF:DF:EE:00:00:02,-96
BLE,1677310494067592386,DF:DF:EE:00:00:03,-92
BLE,1677310494391354079,DF:DF:EE:00:00:02,-94
BLE,1677310494891126105,DF:DF:EE:00:00:01,-87
BLE,1677310494931837626,DF:DF:EE:00:00:02,-93
BLE,1677310495065031881,DF:DF:EE:00:00:03,-95
BLE,1677310495393518889,DF:DF:EE:00:00:02,-96
BLE,1677310495889244091,DF:DF:EE:00:00:01,-90
BLE,1677310495936303322,DF:DF:EE:00:00:02,-95
BLE,1677310496068033263,DF:DF:EE:00:00:03,-93
BLE,1677310496563619550,DF:DF:EE:00:00:04,-93
BLE,1677310496890524328,DF:DF:EE:00:00:01,-88
BLE,1677310497391207467,DF:DF:EE:00:00:02,-96
BLE,1677310497894063786,DF:DF:EE:00:00:01,-89
BLE,1677310497933042579,DF:DF:EE:00:00:02,-96
BLE,1677310498069857205,DF:DF:EE:00:00:03,-93
BLE,1677310498390671185,DF:DF:EE:00:00:02,-97
BLE,1677310498892671807,DF:DF:EE:00:00:01,-87
BLE,1677310498929258589,DF:DF:EE:00:00:02,-96
BLE,1677310499398271383,DF:DF:EE:00:00:02,-96
BLE,1677310499896745092,DF:DF:EE:00:00:01,-88
BLE,1677310499927091704,DF:DF:EE:00:00:02,-94
BLE,1677310500063153672,DF:DF:EE:00:00:03,-93
BLE,1677310500395681086,DF:DF:EE:00:00:02,-94
BLE,1677310500933127380,DF:DF:EE:00:00:02,-96
BLE,1677310501104269566,DF:DF:EE:00:00:04,-102
BLE,1677310501391808848,DF:DF:EE:00:00:02,-94
BLE,1677310501888120084,DF:DF:EE:00:00:01,-77
BLE,1677310501933305173,DF:DF:EE:00:00:02,-93
BLE,1677310502064769908,DF:DF:EE:00:00:03,-95
BLE,1677310502388985971,DF:DF:EE:00:00:02,-97
BLE,1677310502891900456,DF:DF:EE:00:00:01,-88
BLE,1677310502930144092,DF:DF:EE:00:00:02,-96
BLE,1677310503063459804,DF:DF:EE:00:00:03,-93
BLE,1677310503391155696,DF:DF:EE:00:00:02,-94
BLE,1677310503891814002,DF:DF:EE:00:00:01,-87
BLE,1677310504065183993,DF:DF:EE:00:00:03,-94
BLE,1677310504389414430,DF:DF:EE:00:00:02,-95
BLE,1677310504896174491,DF:DF:EE:00:00:01,-87
BLE,1677310504936476643,DF:DF:EE:00:00:02,-96
BLE,1677310505068106251,DF:DF:EE:00:00:03,-93
BLE,1677310505391121870,DF:DF:EE:00:00:02,-95
BLE,1677310505897866598,DF:DF:EE:00:00:01,-89
BLE,1677310505929955688,DF:DF:EE:00:00:02,-96
BLE,1677310506392972100,DF:DF:EE:00:00:02,-96
BLE,1677310506894541894,DF:DF:EE:00:00:01,-88
BLE,1677310506935903199,DF:DF:EE:00:00:02,-95
BLE,1677310507071418299,DF:DF:EE:00:00:03,-93
BLE,1677310507930648769,DF:DF:EE:00:00:02,-95
BLE,1677310508066511448,DF:DF:EE:00:00:03,-94
BLE,1677310508395610490,DF:DF:EE:00:00:02,-94
BLE,1677310508889136678,DF:DF:EE:00:00:01,-89
BLE,1677310508928346635,DF:DF:EE:00:00:02,-93
BLE,1677310509067844893,DF:DF:EE:00:00:03,-94
BLE,1677310509891586109,DF:DF:EE:00:00:01,-88
BLE,1677310509932186965,DF:DF:EE:00:00:02,-97
BLE,1677310510063787740,DF:DF:EE:00:00:03,-93
BLE,1677310510105246002,DF:DF:EE:00:00:04,-102
BLE,1677310510392725950,DF:DF:EE:00:00:02,-96
BLE,1677310510894690156,DF:DF:EE:00:00:01,-89
BLE,1677310510934606354,DF:DF:EE:00:00:02,-94
BLE,1677310511397866138,DF:DF:EE:00:00:02,-96
BLE,1677310511893692881,DF:DF:EE:00:00:01,-88
BLE,1677310511935994381,DF:DF:EE:00:00:02,-96
BLE,1677310512065667890,DF:DF:EE:00:00:03,-94
BLE,1677310512396058456,DF:DF:EE:00:00:02,-94
BLE,1677310512890895711,DF:DF:EE:00:00:01,-87
BLE,1677310512934594986,DF:DF:EE:00:00:02,-93
BLE,1677310513067847365,DF:DF:EE:00:00:03,-94
BLE,1677310513397153529,DF:DF:EE:00:00:02,-95
BLE,1677310513897899084,DF:DF:EE:00:00:01,-88
BLE,1677310513931052410,DF:DF:EE:00:00:02,-96
BLE,1677310514064521744,DF:DF:EE:00:00:03,-93
BLE,1677310515063544135,DF:DF:EE:00:00:03,-85
BLE,1677310515399115719,DF:DF:EE:00:00:02,-84
BLE,1677310515895879616,DF:DF:EE:00:00:01,-89
BLE,1677310515928264910,DF:DF:EE:00:00:02,-84
BLE,1677310516061933743,DF:DF:EE:00:00:03,-94
BLE,1677310516390797829,DF:DF:EE:00:00:02,-95
BLE,1677310517390848082,DF:DF:EE:00:00:02,-95
BLE,1677310517896708946,DF:DF:EE:00:00:01,-89
BLE,1677310517929658233,DF:DF:EE:00:00:02,-95
BLE,1677310519064745217,DF:DF:EE:00:00:03,-93
BLE,1677310519390482801,DF:DF:EE:00:00:02,-93
BLE,1677310519889734667,DF:DF:EE:00:00:01,-88
BLE,1677310520395785154,DF:DF:EE:00:00:02,-98
BLE,1677310520567088380,DF:DF:EE:00:00:04,-103
BLE,1677310520894346653,DF:DF:EE:00:00:01,-89
BLE,1677310520931349847,DF:DF:EE:00:00:02,-97
BLE,1677310521063216660,DF:DF:EE:00:00:03,-93
BLE,1677310521110106852,DF:DF:EE:00:00:04,-101
BLE,1677310521389365156,DF:DF:EE:00:00:02,-95
BLE,1677310521895879929,DF:DF:EE:00:00:01,-89
BLE,1677310521934741307,DF:DF:EE:00:00:02,-93
BLE,1677310522069741330,DF:DF:EE:00:00:03,-95
BLE,1677310522398867288,DF:DF:EE:00:00:02,-97
BLE,1677310522888470568,DF:DF:EE:00:00:01,-89
BLE,1677310522934830226,DF:DF:EE:00:00:02,-96
BLE,1677310523061715728,DF:DF:EE:00:00:03,-95
BLE,1677310523891081205,DF:DF:EE:00:00:01,-87
BLE,1677310523935797508,DF:DF:EE:00:00:02,-95
BLE,1677310524066676210,DF:DF:EE:00:00:03,-94
BLE,1677310524389124211,DF:DF:EE:00:00:02,-95
BLE,1677310524897295254,DF:DF:EE:00:00:01,-88
BLE,1677310524930010961,DF:DF:EE:00:00:02,-85
BLE,1677310525069811548,DF:DF:EE:00:00:03,-93
BLE,1677310525567022606,DF:DF:EE:00:00:04,-99
BLE,1677310525895609863,DF:DF:EE:00:00:01,-87
BLE,1677310526395347638,DF:DF:EE:00:00:02,-97
BLE,1677310526891872914,DF:DF:EE:00:00:01,-89
BLE,1677310526932127441,DF:DF:EE:00:00:02,-94
BLE,1677310527393619372,DF:DF:EE:00:00:02,-97
BLE,1677310527896582899,DF:DF:EE:00:00:01,-86
BLE,1677310527937018048,DF:DF:EE:00:00:02,-96
BLE,1677310528071193041,DF:DF:EE:00:00:03,-95
BLE,1677310528391176657,DF:DF:EE:00:00:02,-94
BLE,1677310528889596283,DF:DF:EE:00:00:01,-87
BLE,1677310528930216305,DF:DF:EE:00:00:02,-94
BLE,1677310529065107122,DF:DF:EE:00:00:03,-95
BLE,1677310529395681061,DF:DF:EE:00:00:02,-95
BLE,1677310529890115030,DF:DF:EE:00:00:01,-88
BLE,1677310529931991369,DF:DF:EE:00:00:02,-97
BLE,1677310530069939064,DF:DF:EE:00:00:03,-94
BLE,1677310530897539188,DF:DF:EE:00:00:01,-89
BLE,1677310531063440650,DF:DF:EE:00:00:03,-95
BLE,1677310531394446334,DF:DF:EE:00:00:02,-98
BLE,1677310531894154735,DF:DF:EE:00:00:01,-88
BLE,1677310531935329042,DF:DF:EE:00:00:02,-95
BLE,1677310532064421391,DF:DF:EE:00:00:03,-93
BLE,1677310533390385768,DF:DF:EE:00:00:02,-95
BLE,1677310533891337820,DF:DF:EE:00:00:01,-89
BLE,1677310534062263259,DF:DF:EE:00:00:03,-95
BLE,1677310534394123182,DF:DF:EE:00:00:02,-97
BLE,1677310534897001209,DF:DF:EE:00:00:01,-88
BLE,1677310535070062746,DF:DF:EE:00:00:03,-95
BLE,1677310535388599047,DF:DF:EE:00:00:02,-93
BLE,1677310535897374124,DF:DF:EE:00:00:01,-88
BLE,1677310535929932041,DF:DF:EE:00:00:02,-94
BLE,1677310536066950539,DF:DF:EE:00:00:03,-95
BLE,1677310536392898662,DF:DF:EE:00:00:02,-84
BLE,1677310536929577299,DF:DF:EE:00:00:02,-95
BLE,1677310537067033625,DF:DF:EE:00:00:03,-96
BLE,1677310537391555016,DF:DF:EE:00:00:02,-96
BLE,1677310537895855859,DF:DF:EE:00:00:01,-90
BLE,1677310537930274627,DF:DF:EE:00:00:02,-94
BLE,1677310538062590018,DF:DF:EE:00:00:03,-95
BLE,1677310538397353237,DF:DF:EE:00:00:02,-95
BLE,1677310538890038978,DF:DF:EE:00:00:01,-89
BLE,1677310538933160719,DF:DF:EE:00:00:02,-95
BLE,1677310539066516430,DF:DF:EE:00:00:03,-92
BLE,1677310539892341661,DF:DF:EE:00:00:01,-86
BLE,1677310539934281999,DF:DF:EE:00:00:02,-94
BLE,1677310540067725043,DF:DF:EE:00:00:03,-95
BLE,1677310540388240527,DF:DF:EE:00:00:02,-95
BLE,1677310540896684109,DF:DF:EE:00:00:01,-89
BLE,1677310540926685767,DF:DF:EE:00:00:02,-93
BLE,1677310541061966620,DF:DF:EE:00:00:03,-96
BLE,1677310541897610059,DF:DF:EE:00:00:01,-89
BLE,1677310541934593877,DF:DF:EE:00:00:02,-96
BLE,1677310542069671066,DF:DF:EE:00:00:03,-96
BLE,1677310542387190214,DF:DF:EE:00:00:02,-95
BLE,1677310542891798428,DF:DF:EE:00:00:01,-89
BLE,1677310542935897822,DF:DF:EE:00:00:02,-96
BLE,1677310543070519101,DF:DF:EE:00:00:03,-92
BLE,1677310543931448216,DF:DF:EE:00:00:02,-94
BLE,1677310544067856847,DF:DF:EE:00:00:03,-94
BLE,1677310544396586518,DF:DF:EE:00:00:02,-97
BLE,1677310544892175930,DF:DF:EE:00:00:01,-89
BLE,1677310544931172390,DF:DF:EE:00:00:02,-93
BLE,1677310545065267258,DF:DF:EE:00:00:03,-95
BLE,1677310545565296739,DF:DF:EE:00:00:04,-102
BLE,1677310545896889290,DF:DF:EE:00:00:01,-87
BLE,1677310545927758395,DF:DF:EE:00:00:02,-97
BLE,1677310546064718685,DF:DF:EE:00:00:03,-93
BLE,1677310546391701379,DF:DF:EE:00:00:02,-94
BLE,1677310546897910572,DF:DF:EE:00:00:01,-89
BLE,1677310546929934162,DF:DF:EE:00:00:02,-94
BLE,1677310547067487237,DF:DF:EE:00:00:03,-95
BLE,1677310547395940286,DF:DF:EE:00:00:02,-96
BLE,1677310547929390048,DF:DF:EE:00:00:02,-97
BLE,1677310548064134825,DF:DF:EE:00:00:03,-94
BLE,1677310548389668287,DF:DF:EE:00:00:02,-96
BLE,1677310548890095179,DF:DF:EE:00:00:01,-88
BLE,1677310548934240531,DF:DF:EE:00:00:02,-96
BLE,1677310549068982099,DF:DF:EE:00:00:03,-95
BLE,1677310549388161518,DF:DF:EE:00:00:02,-95
BLE,1677310549897297715,DF:DF:EE:00:00:01,-88
BLE,1677310550061000122,DF:DF:EE:00:00:03,-94
BLE,1677310550395408595,DF:DF:EE:00:00:02,-94
BLE,1677310550897864128,DF:DF:EE:00:00:01,-89
BLE,1677310550932854305,DF:DF:EE:00:00:02,-96
BLE,1677310551067772330,DF:DF:EE:00:00:03,-94
BLE,1677310551397571571,DF:DF:EE:00:00:02,-96
BLE,1677310551891527962,DF:DF:EE:00:00:01,-90
BLE,1677310551929488144,DF:DF:EE:00:00:02,-93
BLE,1677310552067304006,DF:DF:EE:00:00:03,-82
BLE,1677310552390281126,DF:DF:EE:00:00:02,-96
BLE,1677310552895819703,DF:DF:EE:00:00:01,-86
BLE,1677310552930734131,DF:DF:EE:00:00:02,-96
BLE,1677310553069454774,DF:DF:EE:00:00:03,-96
BLE,1677310553391480072,DF:DF:EE:00:00:02,-93
BLE,1677310553898947958,DF:DF:EE:00:00:01,-89
BLE,1677310554067304638,DF:DF:EE:00:00:03,-94
BLE,1677310554388669945,DF:DF:EE:00:00:02,-97
BLE,1677310554890110782,DF:DF:EE:00:00:01,-89
BLE,1677310554938534038,DF:DF:EE:00:00:02,-94
BLE,1677310555069962649,DF:DF:EE:00:00:03,-95
BLE,1677310555391465204,DF:DF:EE:00:00:02,-93
BLE,1677310555887718942,DF:DF:EE:00:00:01,-88
BLE,1677310556398265371,DF:DF:EE:00:00:02,-94
BLE,1677310556894775230,DF:DF:EE:00:00:01,-89
BLE,1677310556933190030,DF:DF:EE:00:00:02,-97
BLE,1677310557395302870,DF:DF:EE:00:00:02,-94
BLE,1677310557895509724,DF:DF:EE:00:00:01,-88
BLE,1677310557934261103,DF:DF:EE:00:00:02,-94
BLE,1677310558065604673,DF:DF:EE:00:00:03,-97
BLE,1677310558393334441,DF:DF:EE:00:00:02,-96
BLE,1677310558570128388,DF:DF:EE:00:00:04,-100
BLE,1677310558893668501,DF:DF:EE:00:00:01,-88
BLE,1677310558931719764,DF:DF:EE:00:00:02,-97
BLE,1677310559062457717,DF:DF:EE:00:00:03,-94
BLE,1677310559390363024,DF:DF:EE:00:00:02,-95
BLE,1677310559893118719,DF:DF:EE:00:00:01,-87
BLE,1677310560062699634,DF:DF:EE:00:00:03,-96
BLE,1677310560397319605,DF:DF:EE:00:00:02,-97
BLE,1677310560890263384,DF:DF:EE:00:00:01,-89
BLE,1677310560934200906,DF:DF:EE:00:00:02,-97
BLE,1677310561565771704,DF:DF:EE:00:00:04,-102
BLE,1677310561890893921,DF:DF:EE:00:00:01,-89
BLE,1677310561931828981,DF:DF:EE:00:00:02,-96
BLE,1677310562066338469,DF:DF:EE:00:00:03,-95
BLE,1677310562390387576,DF:DF:EE:00:00:02,-95
BLE,1677310562891199296,DF:DF:EE:00:00:01,-89
BLE,1677310563064675661,DF:DF:EE:00:00:03,-95
BLE,1677310563395508680,DF:DF:EE:00:00:02,-96
BLE,1677310563568213680,DF:DF:EE:00:00:04,-105
BLE,1677310563890012106,DF:DF:EE:00:00:01,-89
BLE,1677310563928652445,DF:DF:EE:00:00:02,-96
BLE,1677310564061656661,DF:DF:EE:00:00:03,-92
BLE,1677310564935295614,DF:DF:EE:00:00:02,-96
BLE,1677310565061778330,DF:DF:EE:00:00:03,-96
BLE,1677310565893780357,DF:DF:EE:00:00:01,-88
BLE,1677310565928880283,DF:DF:EE:00:00:02,-96
BLE,1677310566065431578,DF:DF:EE:00:00:03,-94
BLE,1677310566895015928,DF:DF:EE:00:00:01,-89
BLE,1677310566929917148,DF:DF:EE:00:00:02,-97
BLE,1677310567062588243,DF:DF:EE:00:00:03,-96
BLE,1677310567392269319,DF:DF:EE:00:00:02,-97
BLE,1677310567891219063,DF:DF:EE:00:00:01,-89
BLE,1677310568069012956,DF:DF:EE:00:00:03,-94
BLE,1677310568396372395,DF:DF:EE:00:00:02,-93
BLE,1677310568562850224,DF:DF:EE:00:00:04,-101
BLE,1677310568929798948,DF:DF:EE:00:00:02,-97
BLE,1677310569389330530,DF:DF:EE:00:00:02,-96
BLE,1677310569888984598,DF:DF:EE:00:00:01,-89
BLE,1677310569934599098,DF:DF:EE:00:00:02,-95
BLE,1677310570064605269,DF:DF:EE:00:00:03,-96
BLE,1677310570390534268,DF:DF:EE:00:00:02,-84
BLE,1677310570889305014,DF:DF:EE:00:00:01,-89
BLE,1677310570926933658,DF:DF:EE:00:00:02,-98
BLE,1677310571066590289,DF:DF:EE:00:00:03,-95
BLE,1677310571387518018,DF:DF:EE:00:00:02,-95
BLE,1677310571892602226,DF:DF:EE:00:00:01,-89
BLE,1677310571928935303,DF:DF:EE:00:00:02,-94
BLE,1677310572062649468,DF:DF:EE:00:00:03,-95
BLE,1677310572397303230,DF:DF:EE:00:00:02,-96
BLE,1677310572895380319,DF:DF:EE:00:00:01,-87
BLE,1677310572936127798,DF:DF:EE:00:00:02,-94
BLE,1677310573063537876,DF:DF:EE:00:00:03,-93
BLE,1677310573393368825,DF:DF:EE:00:00:02,-93
BLE,1677310573886911889,DF:DF:EE:00:00:01,-87
BLE,1677310573930292042,DF:DF:EE:00:00:02,-94
BLE,1677310574397701065,DF:DF:EE:00:00:02,-96
BLE,1677310574888703411,DF:DF:EE:00:00:01,-78
BLE,1677310574934012498,DF:DF:EE:00:00:02,-96
BLE,1677310575065519400,DF:DF:EE:00:00:03,-93
BLE,1677310575394441693,DF:DF:EE:00:00:02,-79
BLE,1677310575888621790,DF:DF:EE:00:00:01,-74
BLE,1677310575931578241,DF:DF:EE:00:00:02,-83
BLE,1677310576398589435,DF:DF:EE:00:00:02,-97
BLE,1677310576888134925,DF:DF:EE:00:00:01,-90
BLE,1677310576930618132,DF:DF:EE:00:00:02,-96
BLE,1677310577059118613,DF:DF:EE:00:00:03,-94
BLE,1677310577396567423,DF:DF:EE:00:00:02,-94
BLE,1677310577893058324,DF:DF:EE:00:00:01,-88
BLE,1677310577933637180,DF:DF:EE:00:00:02,-96
BLE,1677310578065889739,DF:DF:EE:00:00:03,-94
BLE,1677310578389499559,DF:DF:EE:00:00:02,-94
BLE,1677310578898273927,DF:DF:EE:00:00:01,-88
BLE,1677310578936499897,DF:DF:EE:00:00:02,-97
BLE,1677310579060306855,DF:DF:EE:00:00:03,-95
BLE,1677310579388290202,DF:DF:EE:00:00:02,-95
BLE,1677310579567959655,DF:DF:EE:00:00:04,-99
BLE,1677310580067107522,DF:DF:EE:00:00:03,-94
BLE,1677310580898163852,DF:DF:EE:00:00:01,-88
BLE,1677310580930251567,DF:DF:EE:00:00:02,-96
BLE,1677310581397073180,DF:DF:EE:00:00:02,-95
BLE,1677310581889596632,DF:DF:EE:00:00:01,-89
BLE,1677310581933395405,DF:DF:EE:00:00:02,-97
BLE,1677310582062441005,DF:DF:EE:00:00:03,-91
BLE,1677310582390659807,DF:DF:EE:00:00:02,-96
BLE,1677310582897509326,DF:DF:EE:00:00:01,-89
BLE,1677310582930570403,DF:DF:EE:00:00:02,-94
BLE,1677310583062460550,DF:DF:EE:00:00:03,-94
BLE,1677310583893605421,DF:DF:EE:00:00:01,-91
BLE,1677310583932143928,DF:DF:EE:00:00:02,-96
BLE,1677310584068167022,DF:DF:EE:00:00:03,-93
BLE,1677310584389421163,DF:DF:EE:00:00:02,-97
BLE,1677310584934689232,DF:DF:EE:00:00:02,-83
BLE,1677310585065269646,DF:DF:EE:00:00:03,-93
BLE,1677310585926252843,DF:DF:EE:00:00:02,-93
BLE,1677310586065486313,DF:DF:EE:00:00:03,-94
BLE,1677310586389543127,DF:DF:EE:00:00:02,-95
BLE,1677310586562195753,DF:DF:EE:00:00:04,-100
BLE,1677310586896153565,DF:DF:EE:00:00:01,-87
BLE,1677310586932363894,DF:DF:EE:00:00:02,-95
BLE,1677310587067791370,DF:DF:EE:00:00:03,-95
BLE,1677310587397587986,DF:DF:EE:00:00:02,-97
BLE,1677310587897134473,DF:DF:EE:00:00:01,-88
BLE,1677310587930089010,DF:DF:EE:00:00:02,-94
BLE,1677310588060934753,DF:DF:EE:00:00:03,-95
BLE,1677310588393446876,DF:DF:EE:00:00:02,-95
BLE,1677310588889326534,DF:DF:EE:00:00:01,-88
BLE,1677310588935003200,DF:DF:EE:00:00:02,-98
BLE,1677310589067300258,DF:DF:EE:00:00:03,-95
BLE,1677310589391608986,DF:DF:EE:00:00:02,-94
BLE,1677310589893377528,DF:DF:EE:00:00:01,-89
BLE,1677310589932277197,DF:DF:EE:00:00:02,-96
BLE,1677310590064009554,DF:DF:EE:00:00:03,-96
BLE,1677310590395780644,DF:DF:EE:00:00:02,-97
BLE,1677310590567984359,DF:DF:EE:00:00:04,-103
BLE,1677310590931299963,DF:DF:EE:00:00:02,-95
BLE,1677310591062868447,DF:DF:EE:00:00:03,-92
BLE,1677310591390898669,DF:DF:EE:00:00:02,-94
BLE,1677310591889794205,DF:DF:EE:00:00:01,-87
BLE,1677310592062388081,DF:DF:EE:00:00:03,-94
BLE,1677310592390127932,DF:DF:EE:00:00:02,-97
BLE,1677310592887415947,DF:DF:EE:00:00:01,-90
BLE,1677310592933717147,DF:DF:EE:00:00:02,-98
BLE,1677310593063262282,DF:DF:EE:00:00:03,-94
BLE,1677310594392348910,DF:DF:EE:00:00:02,-98
BLE,1677310594888958351,DF:DF:EE:00:00:01,-89
BLE,1677310595058466267,DF:DF:EE:00:00:03,-94
BLE,1677310595396176532,DF:DF:EE:00:00:02,-94
BLE,1677310595564312298,DF:DF:EE:00:00:04,-101
BLE,1677310595893643545,DF:DF:EE:00:00:01,-88
BLE,1677310596068631765,DF:DF:EE:00:00:03,-94
BLE,1677310596396870109,DF:DF:EE:00:00:02,-96
BLE,1677310596892390939,DF:DF:EE:00:00:01,-90
BLE,1677310596930328746,DF:DF:EE:00:00:02,-95
BLE,1677310597395872417,DF:DF:EE:00:00:02,-95
BLE,1677310597890654215,DF:DF:EE:00:00:01,-89
BLE,1677310597928467315,DF:DF:EE:00:00:02,-94
BLE,1677310598062371186,DF:DF:EE:00:00:03,-91
BLE,1677310598390567822,DF:DF:EE:00:00:02,-94
BLE,1677310598891981326,DF:DF:EE:00:00:01,-89
BLE,1677310598936373759,DF:DF:EE:00:00:02,-97
BLE,1677310599063609923,DF:DF:EE:00:00:03,-84
BLE,1677310599390974945,DF:DF:EE:00:00:02,-96
BLE,1677310599893530352,DF:DF:EE:00:00:01,-88
BLE,1677310599933446841,DF:DF:EE:00:00:02,-94
BLE,1677310600064051129,DF:DF:EE:00:00:03,-94
BLE,1677310600391356235,DF:DF:EE:00:00:02,-94
BLE,1677310600888826249,DF:DF:EE:00:00:01,-87
BLE,1677310601393693542,DF:DF:EE:00:00:02,-96
BLE,1677310602066969432,DF:DF:EE:00:00:03,-93
BLE,1677310602388646694,DF:DF:EE:00:00:02,-96
BLE,1677310602890702065,DF:DF:EE:00:00:01,-88
BLE,1677310602934073219,DF:DF:EE:00:00:02,-96
BLE,1677310603064416760,DF:DF:EE:00:00:03,-94
BLE,1677310603103815715,DF:DF:EE:00:00:04,-103
BLE,1677310603386833720,DF:DF:EE:00:00:02,-95
BLE,1677310603895761254,DF:DF:EE:00:00:01,-89
BLE,1677310603930989720,DF:DF:EE:00:00:02,-98
BLE,1677310604065711789,DF:DF:EE:00:00:03,-93
BLE,1677310604392463652,DF:DF:EE:00:00:02,-96
BLE,1677310604890760571,DF:DF:EE:00:00:01,-87
BLE,1677310604931285511,DF:DF:EE:00:00:02,-95
BLE,1677310605068166177,DF:DF:EE:00:00:03,-95
BLE,1677310605390345141,DF:DF:EE:00:00:02,-94
BLE,1677310605897837734,DF:DF:EE:00:00:01,-88
BLE,1677310606064530019,DF:DF:EE:00:00:03,-94
BLE,1677310606107021267,DF:DF:EE:00:00:04,-103
BLE,1677310606393569019,DF:DF:EE:00:00:02,-95
