BLE,1678656798791171214,DF:DF:EE:00:00:02,-101
BLE,1678656799030294094,DF:DF:EE:00:00:03,-93
BLE,1678656799287720758,DF:DF:EE:00:00:01,-92
BLE,1678656799321805314,DF:DF:EE:00:00:02,-98
BLE,1678656799527323591,DF:DF:EE:00:00:04,-102
BLE,1678656799785437497,DF:DF:EE:00:00:02,-102
BLE,1678656800281996667,DF:DF:EE:00:00:01,-92
BLE,1678656801026609736,DF:DF:EE:00:00:03,-101
BLE,1678656801288804093,DF:DF:EE:00:00:01,-92
BLE,1678656801325312703,DF:DF:EE:00:00:02,-100
BLE,1678656801789019303,DF:DF:EE:00:00:02,-101
BLE,1678656802782746759,DF:DF:EE:00:00:02,-99
BLE,1678656803788135370,DF:DF:EE:00:00:02,-101
BLE,1678656804033994712,DF:DF:EE:00:00:03,-100
BLE,1678656804289162070,DF:DF:EE:00:00:01,-94
BLE,1678656804322614757,DF:DF:EE:00:00:02,-100
BLE,1678656804788820494,DF:DF:EE:00:00:02,-98
BLE,1678656805285856283,DF:DF:EE:00:00:01,-91
BLE,1678656805328129741,DF:DF:EE:00:00:02,-87
BLE,1678656806032537869,DF:DF:EE:00:00:03,-101
BLE,1678656806785626130,DF:DF:EE:00:00:02,-90
BLE,1678656807292814840,DF:DF:EE:00:00:01,-92
BLE,1678656807784088780,DF:DF:EE:00:00:02,-97
BLE,1678656808030124454,DF:DF:EE:00:00:03,-96
BLE,1678656808321905795,DF:DF:EE:00:00:02,-89
BLE,1678656808790469754,DF:DF:EE:00:00:02,-87
BLE,1678656809029768590,DF:DF:EE:00:00:03,-88
BLE,1678656809290652630,DF:DF:EE:00:00:01,-80
BLE,1678656809783091932,DF:DF:EE:00:00:02,-87
BLE,1678656810035086077,DF:DF:EE:00:00:03,-94
BLE,1678656810325235229,DF:DF:EE:00:00:02,-89
BLE,1678656811785819081,DF:DF:EE:00:00:02,-101
BLE,1678656812033891855,DF:DF:EE:00:00:03,-94
BLE,1678656812289527291,DF:DF:EE:00:00:01,-93
BLE,1678656812786484455,DF:DF:EE:00:00:02,-99
BLE,1678656813034746394,DF:DF:EE:00:00:03,-88
BLE,1678656813788297941,DF:DF:EE:00:00:02,-99
BLE,1678656814283605459,DF:DF:EE:00:00:01,-92
BLE,1678656814530162209,DF:DF:EE:00:00:04,-91
BLE,1678656814785810270,DF:DF:EE:00:00:02,-90
BLE,1678656815030652041,DF:DF:EE:00:00:03,-94
BLE,1678656815287645293,DF:DF:EE:00:00:01,-93
BLE,1678656815785432948,DF:DF:EE:00:00:02,-90
BLE,1678656816283580307,DF:DF:EE:00:00:01,-94
BLE,1678656816330131131,DF:DF:EE:00:00:02,-99
BLE,1678656816791942670,DF:DF:EE:00:00:02,-101
BLE,1678656817025307869,DF:DF:EE:00:00:03,-98
BLE,1678656817285216212,DF:DF:EE:00:00:01,-92
BLE,1678656818286467329,DF:DF:EE:00:00:01,-93
BLE,1678656818322651276,DF:DF:EE:00:00:02,-99
BLE,1678656818785498594,DF:DF:EE:00:00:02,-100
BLE,1678656819285556764,DF:DF:EE:00:00:01,-93
BLE,1678656819320573016,DF:DF:EE:00:00:02,-101
BLE,1678656820028244731,DF:DF:EE:00:00:03,-101
BLE,1678656820288946231,DF:DF:EE:00:00:01,-95
BLE,1678656820790226470,DF:DF:EE:00:00:02,-100
BLE,1678656821029108936,DF:DF:EE:00:00:03,-99
BLE,1678656821289039321,DF:DF:EE:00:00:01,-92
BLE,1678656822025584319,DF:DF:EE:00:00:03,-95
BLE,1678656822286609440,DF:DF:EE:00:00:01,-93
BLE,1678656822327876744,DF:DF:EE:00:00:02,-98
BLE,1678656822791123765,DF:DF:EE:00:00:02,-97
BLE,1678656823029319323,DF:DF:EE:00:00:03,-99
BLE,1678656823284395807,DF:DF:EE:00:00:01,-91
BLE,1678656823330676343,DF:DF:EE:00:00:02,-100
BLE,1678656823781959589,DF:DF:EE:00:00:02,-88
BLE,1678656824033500865,DF:DF:EE:00:00:03,-97
BLE,1678656824287777066,DF:DF:EE:00:00:01,-92
BLE,1678656824320978132,DF:DF:EE:00:00:02,-98
BLE,1678656825034014283,DF:DF:EE:00:00:03,-101
BLE,1678656825782950134,DF:DF:EE:00:00:02,-100
BLE,1678656826286005810,DF:DF:EE:00:00:01,-93
BLE,1678656826329651960,DF:DF:EE:00:00:02,-98
BLE,1678656827280920419,DF:DF:EE:00:00:01,-94
BLE,1678656828024191587,DF:DF:EE:00:00:03,-102
BLE,1678656828287530306,DF:DF:EE:00:00:01,-93
BLE,1678656828789153958,DF:DF:EE:00:00:02,-100
BLE,1678656829028744374,DF:DF:EE:00:00:03,-102
BLE,1678656829067253460,DF:DF:EE:00:00:04,-99
BLE,1678656829284644348,DF:DF:EE:00:00:01,-94
BLE,1678656829788714095,DF:DF:EE:00:00:02,-99
BLE,1678656830032912374,DF:DF:EE:00:00:03,-94
BLE,1678656830281701098,DF:DF:EE:00:00:01,-91
BLE,1678656830325377082,DF:DF:EE:00:00:02,-101
BLE,1678656830781572520,DF:DF:EE:00:00:02,-97
BLE,1678656831026331876,DF:DF:EE:00:00:03,-92
BLE,1678656831782143104,DF:DF:EE:00:00:02,-100
BLE,1678656832285780731,DF:DF:EE:00:00:01,-91
BLE,1678656833031631744,DF:DF:EE:00:00:03,-93
BLE,1678656833323939246,DF:DF:EE:00:00:02,-97
BLE,1678656835285168594,DF:DF:EE:00:00:01,-91
BLE,1678656835322327696,DF:DF:EE:00:00:02,-98
BLE,1678656835782853250,DF:DF:EE:00:00:02,-98
BLE,1678656836280568531,DF:DF:EE:00:00:01,-92
BLE,1678656836323642063,DF:DF:EE:00:00:02,-101
BLE,1678656837030607827,DF:DF:EE:00:00:03,-93
BLE,1678656837283555794,DF:DF:EE:00:00:01,-92
BLE,1678656837328556721,DF:DF:EE:00:00:02,-99
BLE,1678656837788785861,DF:DF:EE:00:00:02,-100
BLE,1678656838285270407,DF:DF:EE:00:00:01,-93
BLE,1678656838324579275,DF:DF:EE:00:00:02,-97
BLE,1678656838790192685,DF:DF:EE:00:00:02,-101
BLE,1678656839283767473,DF:DF:EE:00:00:01,-93
BLE,1678656839319672007,DF:DF:EE:00:00:02,-99
BLE,1678656841284912558,DF:DF:EE:00:00:01,-92
BLE,1678656841323453185,DF:DF:EE:00:00:02,-101
BLE,1678656841789725046,DF:DF:EE:00:00:02,-99
BLE,1678656842023912110,DF:DF:EE:00:00:03,-100
BLE,1678656842288500106,DF:DF:EE:00:00:01,-92
BLE,1678656842784915485,DF:DF:EE:00:00:02,-101
BLE,1678656843291168748,DF:DF:EE:00:00:01,-92
BLE,1678656843785988605,DF:DF:EE:00:00:02,-103
BLE,1678656844283515888,DF:DF:EE:00:00:01,-92
BLE,1678656844329792091,DF:DF:EE:00:00:02,-102
BLE,1678656845290601811,DF:DF:EE:00:00:01,-92
BLE,1678656845322337894,DF:DF:EE:00:00:02,-99
BLE,1678656846025597536,DF:DF:EE:00:00:03,-103
BLE,1678656846291333768,DF:DF:EE:00:00:01,-92
BLE,1678656846323967716,DF:DF:EE:00:00:02,-89
BLE,1678656846785668631,DF:DF:EE:00:00:02,-99
BLE,1678656847070999173,DF:DF:EE:00:00:04,-92
BLE,1678656847285401096,DF:DF:EE:00:00:01,-82
BLE,1678656847324910045,DF:DF:EE:00:00:02,-87
BLE,1678656847782500301,DF:DF:EE:00:00:02,-90
BLE,1678656848030795906,DF:DF:EE:00:00:03,-90
BLE,1678656848283513667,DF:DF:EE:00:00:01,-91
BLE,1678656848327185651,DF:DF:EE:00:00:02,-88
BLE,1678656849027057249,DF:DF:EE:00:00:03,-94
BLE,1678656849785960108,DF:DF:EE:00:00:02,-100
BLE,1678656850286469230,DF:DF:EE:00:00:01,-91
BLE,1678656850324624154,DF:DF:EE:00:00:02,-98
BLE,1678656850788972579,DF:DF:EE:00:00:02,-99
BLE,1678656851029514568,DF:DF:EE:00:00:03,-94
BLE,1678656851288871792,DF:DF:EE:00:00:01,-93
BLE,1678656851321297784,DF:DF:EE:00:00:02,-98
BLE,1678656852281517887,DF:DF:EE:00:00:01,-82
BLE,1678656853028804091,DF:DF:EE:00:00:03,-93
BLE,1678656853283475996,DF:DF:EE:00:00:01,-81
BLE,1678656853323620896,DF:DF:EE:00:00:02,-99
BLE,1678656854024251652,DF:DF:EE:00:00:03,-94
BLE,1678656854284084079,DF:DF:EE:00:00:01,-92
BLE,1678656854786298182,DF:DF:EE:00:00:02,-101
BLE,1678656856284484381,DF:DF:EE:00:00:01,-93
BLE,1678656856790128026,DF:DF:EE:00:00:02,-98
BLE,1678656857287049900,DF:DF:EE:00:00:01,-92
BLE,1678656857322473772,DF:DF:EE:00:00:02,-99
BLE,1678656858026375531,DF:DF:EE:00:00:03,-94
BLE,1678656858283988152,DF:DF:EE:00:00:01,-93
BLE,1678656858323766723,DF:DF:EE:00:00:02,-99
BLE,1678656859287486284,DF:DF:EE:00:00:01,-91
BLE,1678656859321359009,DF:DF:EE:00:00:02,-102
BLE,1678656860029673340,DF:DF:EE:00:00:03,-94
BLE,1678656860072363211,DF:DF:EE:00:00:04,-103
BLE,1678656860791016253,DF:DF:EE:00:00:02,-99
BLE,1678656861284299295,DF:DF:EE:00:00:01,-94
BLE,1678656862328349531,DF:DF:EE:00:00:02,-99
BLE,1678656863031462050,DF:DF:EE:00:00:03,-99
BLE,1678656863784082441,DF:DF:EE:00:00:02,-100
BLE,1678656864030844981,DF:DF:EE:00:00:03,-94
BLE,1678656864282127717,DF:DF:EE:00:00:01,-92
BLE,1678656864785937718,DF:DF:EE:00:00:02,-102
BLE,1678656865323644442,DF:DF:EE:00:00:02,-90
BLE,1678656866788475786,DF:DF:EE:00:00:02,-88
BLE,1678656867026456221,DF:DF:EE:00:00:03,-95
BLE,1678656867287872922,DF:DF:EE:00:00:01,-93
BLE,1678656867327506286,DF:DF:EE:00:00:02,-100
BLE,1678656869027300393,DF:DF:EE:00:00:03,-92
BLE,1678656869783994569,DF:DF:EE:00:00:02,-102
BLE,1678656870283350372,DF:DF:EE:00:00:01,-93
BLE,1678656872027006627,DF:DF:EE:00:00:03,-102
BLE,1678656872290830007,DF:DF:EE:00:00:01,-92
BLE,1678656872781746618,DF:DF:EE:00:00:02,-104
BLE,1678656873282070159,DF:DF:EE:00:00:01,-93
BLE,1678656873786971188,DF:DF:EE:00:00:02,-98
BLE,1678656874287318938,DF:DF:EE:00:00:01,-94
BLE,1678656874789149128,DF:DF:EE:00:00:02,-100
BLE,1678656875284178316,DF:DF:EE:00:00:01,-91
BLE,1678656875319177902,DF:DF:EE:00:00:02,-103
BLE,1678656876029382253,DF:DF:EE:00:00:03,-93
BLE,1678656877285540189,DF:DF:EE:00:00:01,-91
BLE,1678656877329870873,DF:DF:EE:00:00:02,-99
BLE,1678656877784018711,DF:DF:EE:00:00:02,-99
BLE,1678656878327936695,DF:DF:EE:00:00:02,-100
BLE,1678656879288813124,DF:DF:EE:00:00:01,-92
BLE,1678656879781850501,DF:DF:EE:00:00:02,-99
BLE,1678656880286512325,DF:DF:EE:00:00:01,-90
BLE,1678656880330532387,DF:DF:EE:00:00:02,-99
BLE,1678656881030514984,DF:DF:EE:00:00:03,-99
BLE,1678656881285676384,DF:DF:EE:00:00:01,-94
BLE,1678656882281804478,DF:DF:EE:00:00:01,-93
BLE,1678656882783142633,DF:DF:EE:00:00:02,-98
BLE,1678656883028778936,DF:DF:EE:00:00:03,-100
BLE,1678656883324988850,DF:DF:EE:00:00:02,-102
BLE,1678656884282829856,DF:DF:EE:00:00:01,-92
BLE,1678656885284427803,DF:DF:EE:00:00:01,-91
BLE,1678656885320380502,DF:DF:EE:00:00:02,-99
BLE,1678656886023896099,DF:DF:EE:00:00:03,-99
BLE,1678656886288792717,DF:DF:EE:00:00:01,-92
BLE,1678656887031631640,DF:DF:EE:00:00:03,-93
BLE,1678656887286454043,DF:DF:EE:00:00:01,-91
BLE,1678656888281514651,DF:DF:EE:00:00:01,-93
BLE,1678656888320964476,DF:DF:EE:00:00:02,-98
BLE,1678656889032624185,DF:DF:EE:00:00:03,-94
BLE,1678656889289320566,DF:DF:EE:00:00:01,-92
BLE,1678656889329435966,DF:DF:EE:00:00:02,-96
BLE,1678656890023866087,DF:DF:EE:00:00:03,-93
BLE,1678656890281661747,DF:DF:EE:00:00:01,-93
BLE,1678656891024380505,DF:DF:EE:00:00:03,-100
BLE,1678656891282337746,DF:DF:EE:00:00:01,-92
BLE,1678656891321915820,DF:DF:EE:00:00:02,-103
BLE,1678656892285766796,DF:DF:EE:00:00:01,-92
BLE,1678656892321963452,DF:DF:EE:00:00:02,-101
BLE,1678656893282184138,DF:DF:EE:00:00:01,-92
BLE,1678656894328967050,DF:DF:EE:00:00:02,-102
BLE,1678656895023934665,DF:DF:EE:00:00:03,-99
BLE,1678656895280936376,DF:DF:EE:00:00:01,-95
BLE,1678656895782051949,DF:DF:EE:00:00:02,-98
BLE,1678656896285515870,DF:DF:EE:00:00:01,-81
BLE,1678656897029508489,DF:DF:EE:00:00:03,-98
BLE,1678656897281201845,DF:DF:EE:00:00:01,-94
BLE,1678656898286901702,DF:DF:EE:00:00:01,-91
BLE,1678656899029510253,DF:DF:EE:00:00:03,-101
BLE,1678656899286801919,DF:DF:EE:00:00:01,-93
BLE,1678656900782122569,DF:DF:EE:00:00:02,-100
BLE,1678656901025294234,DF:DF:EE:00:00:03,-96
BLE,1678656901323500666,DF:DF:EE:00:00:02,-99
BLE,1678656901788405877,DF:DF:EE:00:00:02,-99
BLE,1678656902287243352,DF:DF:EE:00:00:01,-92
BLE,1678656903022049121,DF:DF:EE:00:00:03,-98
BLE,1678656904290259248,DF:DF:EE:00:00:01,-93
BLE,1678656905286667839,DF:DF:EE:00:00:01,-90
BLE,1678656906027222082,DF:DF:EE:00:00:03,-101
BLE,1678656906284882826,DF:DF:EE:00:00:01,-93
BLE,1678656906321517226,DF:DF:EE:00:00:02,-99
BLE,1678656907280869006,DF:DF:EE:00:00:01,-92
BLE,1678656908022554110,DF:DF:EE:00:00:03,-94
BLE,1678656908788019849,DF:DF:EE:00:00:02,-100
BLE,1678656909282553751,DF:DF:EE:00:00:01,-92
BLE,1678656909783877822,DF:DF:EE:00:00:02,-100
BLE,1678656910027105987,DF:DF:EE:00:00:03,-96
BLE,1678656910285487140,DF:DF:EE:00:00:01,-94
BLE,1678656911283256549,DF:DF:EE:00:00:01,-92
BLE,1678656911327099489,DF:DF:EE:00:00:02,-100
BLE,1678656912786334940,DF:DF:EE:00:00:02,-100
BLE,1678656913285981948,DF:DF:EE:00:00:01,-91
BLE,1678656913783356566,DF:DF:EE:00:00:02,-98
BLE,1678656914782918828,DF:DF:EE:00:00:02,-99
BLE,1678656915029637536,DF:DF:EE:00:00:03,-100
BLE,1678656915289586961,DF:DF:EE:00:00:01,-91
BLE,1678656915784851563,DF:DF:EE:00:00:02,-100
BLE,1678656916024015609,DF:DF:EE:00:00:03,-99
BLE,1678656916288511815,DF:DF:EE:00:00:01,-93
BLE,1678656916329674995,DF:DF:EE:00:00:02,-99
BLE,1678656917023618205,DF:DF:EE:00:00:03,-94
BLE,1678656917321170519,DF:DF:EE:00:00:02,-99
BLE,1678656918027170754,DF:DF:EE:00:00:03,-99
BLE,1678656918289871397,DF:DF:EE:00:00:01,-93
BLE,1678656918321062695,DF:DF:EE:00:00:02,-100
BLE,1678656919025241409,DF:DF:EE:00:00:03,-94
BLE,1678656919282421701,DF:DF:EE:00:00:01,-91
BLE,1678656919324041167,DF:DF:EE:00:00:02,-87
BLE,1678656919784396806,DF:DF:EE:00:00:02,-100
BLE,1678656920061470863,DF:DF:EE:00:00:04,-99
BLE,1678656920291086272,DF:DF:EE:00:00:01,-93
BLE,1678656921283367121,DF:DF:EE:00:00:01,-92
BLE,1678656921324979170,DF:DF:EE:00:00:02,-98
BLE,1678656921789860298,DF:DF:EE:00:00:02,-99
BLE,1678656922788133325,DF:DF:EE:00:00:02,-100
BLE,1678656923024047577,DF:DF:EE:00:00:03,-97
BLE,1678656923285876731,DF:DF:EE:00:00:01,-90
BLE,1678656923328814723,DF:DF:EE:00:00:02,-101
BLE,1678656924282240906,DF:DF:EE:00:00:01,-93
BLE,1678656924785367331,DF:DF:EE:00:00:02,-100
BLE,1678656925323565758,DF:DF:EE:00:00:02,-86
BLE,1678656926023519605,DF:DF:EE:00:00:03,-82
BLE,1678656926322541694,DF:DF:EE:00:00:02,-98
BLE,1678656926788593724,DF:DF:EE:00:00:02,-99
BLE,1678656927788167237,DF:DF:EE:00:00:02,-101
BLE,1678656928286674508,DF:DF:EE:00:00:01,-96
BLE,1678656928325682005,DF:DF:EE:00:00:02,-101
BLE,1678656928790093971,DF:DF:EE:00:00:02,-99
BLE,1678656929289397691,DF:DF:EE:00:00:01,-93
BLE,1678656929325490306,DF:DF:EE:00:00:02,-90
BLE,1678656929789731274,DF:DF:EE:00:00:02,-88
BLE,1678656930025757566,DF:DF:EE:00:00:03,-83
BLE,1678656930327639330,DF:DF:EE:00:00:02,-88
BLE,1678656930787630515,DF:DF:EE:00:00:02,-100
BLE,1678656931029436405,DF:DF:EE:00:00:03,-99
BLE,1678656931287016276,DF:DF:EE:00:00:01,-91
BLE,1678656931784883221,DF:DF:EE:00:00:02,-101
BLE,1678656932023508899,DF:DF:EE:00:00:03,-89
BLE,1678656933021391515,DF:DF:EE:00:00:03,-95
BLE,1678656934028374190,DF:DF:EE:00:00:03,-99
BLE,1678656934323248203,DF:DF:EE:00:00:02,-88
BLE,1678656935327509910,DF:DF:EE:00:00:02,-91
BLE,1678656936028307039,DF:DF:EE:00:00:03,-101
BLE,1678656936280097853,DF:DF:EE:00:00:01,-93
BLE,1678656937024632881,DF:DF:EE:00:00:03,-94
BLE,1678656937286452285,DF:DF:EE:00:00:01,-95
BLE,1678656938285156599,DF:DF:EE:00:00:01,-92
BLE,1678656939026022963,DF:DF:EE:00:00:03,-95
BLE,1678656939284530614,DF:DF:EE:00:00:01,-91
BLE,1678656939325222466,DF:DF:EE:00:00:02,-99
BLE,1678656940022697218,DF:DF:EE:00:00:03,-98
BLE,1678656940282926307,DF:DF:EE:00:00:01,-93
BLE,1678656941027812248,DF:DF:EE:00:00:03,-93
BLE,1678656941785998615,DF:DF:EE:00:00:02,-101
BLE,1678656942030067395,DF:DF:EE:00:00:03,-97
BLE,1678656942288699920,DF:DF:EE:00:00:01,-92
BLE,1678656943025965784,DF:DF:EE:00:00:03,-100
BLE,1678656943281475304,DF:DF:EE:00:00:01,-93
BLE,1678656943782786626,DF:DF:EE:00:00:02,-98
BLE,1678656944287493865,DF:DF:EE:00:00:01,-94
BLE,1678656944320967386,DF:DF:EE:00:00:02,-101
BLE,1678656945283534545,DF:DF:EE:00:00:01,-93
BLE,1678656945782715725,DF:DF:EE:00:00:02,-98
BLE,1678656946288893280,DF:DF:EE:00:00:01,-95
BLE,1678656947024000129,DF:DF:EE:00:00:03,-99
BLE,1678656947282417031,DF:DF:EE:00:00:01,-93
BLE,1678656947782535283,DF:DF:EE:00:00:02,-100
BLE,1678656948028569957,DF:DF:EE:00:00:03,-95
BLE,1678656948283007990,DF:DF:EE:00:00:01,-92
BLE,1678656948325435321,DF:DF:EE:00:00:02,-100
BLE,1678656949025258712,DF:DF:EE:00:00:03,-100
BLE,1678656949279843201,DF:DF:EE:00:00:01,-93
BLE,1678656949787442490,DF:DF:EE:00:00:02,-99
BLE,1678656950287209371,DF:DF:EE:00:00:01,-92
BLE,1678656950326126328,DF:DF:EE:00:00:02,-98
BLE,1678656951026115050,DF:DF:EE:00:00:03,-100
BLE,1678656951280267252,DF:DF:EE:00:00:01,-93
BLE,1678656951320488985,DF:DF:EE:00:00:02,-99
BLE,1678656951790727591,DF:DF:EE:00:00:02,-100
BLE,1678656952024028248,DF:DF:EE:00:00:03,-99
BLE,1678656952286222356,DF:DF:EE:00:00:01,-92
BLE,1678656952324103033,DF:DF:EE:00:00:02,-99
BLE,1678656952781843786,DF:DF:EE:00:00:02,-98
BLE,1678656953020426590,DF:DF:EE:00:00:03,-82
BLE,1678656953069135930,DF:DF:EE:00:00:04,-101
BLE,1678656953283462354,DF:DF:EE:00:00:01,-95
BLE,1678656953321377697,DF:DF:EE:00:00:02,-99
BLE,1678656954286060414,DF:DF:EE:00:00:01,-92
BLE,1678656954319946055,DF:DF:EE:00:00:02,-101
BLE,1678656956023274578,DF:DF:EE:00:00:03,-101
BLE,1678656956060172600,DF:DF:EE:00:00:04,-102
BLE,1678656956782259936,DF:DF:EE:00:00:02,-99
BLE,1678656957283821921,DF:DF:EE:00:00:01,-91
BLE,1678656957329817502,DF:DF:EE:00:00:02,-100
BLE,1678656957521212738,DF:DF:EE:00:00:04,-104
BLE,1678656958289633109,DF:DF:EE:00:00:01,-92
BLE,1678656958781713123,DF:DF:EE:00:00:02,-98
BLE,1678656959021518788,DF:DF:EE:00:00:03,-101
BLE,1678656959783122281,DF:DF:EE:00:00:02,-100
BLE,1678656960020810470,DF:DF:EE:00:00:03,-94
BLE,1678656960783047997,DF:DF:EE:00:00:02,-100
BLE,1678656961023901107,DF:DF:EE:00:00:03,-99
BLE,1678656961286749999,DF:DF:EE:00:00:01,-93
BLE,1678656961782541969,DF:DF:EE:00:00:02,-98
BLE,1678656962321748717,DF:DF:EE:00:00:02,-98
BLE,1678656962778815562,DF:DF:EE:00:00:02,-103
BLE,1678656963027919116,DF:DF:EE:00:00:03,-99
BLE,1678656963280117009,DF:DF:EE:00:00:01,-91
BLE,1678656963784195631,DF:DF:EE:00:00:02,-99
BLE,1678656964020053800,DF:DF:EE:00:00:03,-99
BLE,1678656964285901031,DF:DF:EE:00:00:01,-93
BLE,1678656965286905401,DF:DF:EE:00:00:01,-90
BLE,1678656965790573653,DF:DF:EE:00:00:02,-98
BLE,1678656966019402197,DF:DF:EE:00:00:03,-90
BLE,1678656966280707857,DF:DF:EE:00:00:01,-91
BLE,1678656966329339324,DF:DF:EE:00:00:02,-87
BLE,1678656967022695457,DF:DF:EE:00:00:03,-98
BLE,1678656967286495504,DF:DF:EE:00:00:01,-92
BLE,1678656967320395520,DF:DF:EE:00:00:02,-97
BLE,1678656968028810934,DF:DF:EE:00:00:03,-93
BLE,1678656968286580510,DF:DF:EE:00:00:01,-92
BLE,1678656968322055799,DF:DF:EE:00:00:02,-97
BLE,1678656969021858523,DF:DF:EE:00:00:03,-92
BLE,1678656969283876258,DF:DF:EE:00:00:01,-95
BLE,1678656970283539894,DF:DF:EE:00:00:01,-92
BLE,1678656970324480910,DF:DF:EE:00:00:02,-98
BLE,1678656970784344972,DF:DF:EE:00:00:02,-98
BLE,1678656971022727778,DF:DF:EE:00:00:03,-94
BLE,1678656972028196804,DF:DF:EE:00:00:03,-98
BLE,1678656972326338070,DF:DF:EE:00:00:02,-98
BLE,1678656972786453253,DF:DF:EE:00:00:02,-99
BLE,1678656973285570892,DF:DF:EE:00:00:01,-94
BLE,1678656973328393386,DF:DF:EE:00:00:02,-98
BLE,1678656974288333409,DF:DF:EE:00:00:01,-94
BLE,1678656974322187175,DF:DF:EE:00:00:02,-98
BLE,1678656974787993750,DF:DF:EE:00:00:02,-99
BLE,1678656975026467346,DF:DF:EE:00:00:03,-93
BLE,1678656976024764457,DF:DF:EE:00:00:03,-88
BLE,1678656976287999594,DF:DF:EE:00:00:01,-91
BLE,1678656977281197515,DF:DF:EE:00:00:01,-91
BLE,1678656977782849083,DF:DF:EE:00:00:02,-97
BLE,1678656978028238556,DF:DF:EE:00:00:03,-99
BLE,1678656978288939681,DF:DF:EE:00:00:01,-92
BLE,1678656978780152289,DF:DF:EE:00:00:02,-100
BLE,1678656979024042821,DF:DF:EE:00:00:03,-90
BLE,1678656979289527723,DF:DF:EE:00:00:01,-93
BLE,1678656979323378323,DF:DF:EE:00:00:02,-99
BLE,1678656980025246731,DF:DF:EE:00:00:03,-95
BLE,1678656980285876398,DF:DF:EE:00:00:01,-95
BLE,1678656981027335713,DF:DF:EE:00:00:03,-98
BLE,1678656981278986821,DF:DF:EE:00:00:01,-94
BLE,1678656982028369000,DF:DF:EE:00:00:03,-95
BLE,1678656982319494224,DF:DF:EE:00:00:02,-98
BLE,1678656982789379250,DF:DF:EE:00:00:02,-100
BLE,1678656983026515696,DF:DF:EE:00:00:03,-99
BLE,1678656983287175738,DF:DF:EE:00:00:01,-92
BLE,1678656983782544797,DF:DF:EE:00:00:02,-99
BLE,1678656984022200046,DF:DF:EE:00:00:03,-97
BLE,1678656984324132934,DF:DF:EE:00:00:02,-101
BLE,1678656985287137545,DF:DF:EE:00:00:01,-92
BLE,1678656986288766450,DF:DF:EE:00:00:01,-80
BLE,1678656987027446089,DF:DF:EE:00:00:03,-97
BLE,1678656987285055418,DF:DF:EE:00:00:01,-95
BLE,1678656987784492720,DF:DF:EE:00:00:02,-98
BLE,1678656989024423431,DF:DF:EE:00:00:03,-94
BLE,1678656989324770296,DF:DF:EE:00:00:02,-99
BLE,1678656990288324068,DF:DF:EE:00:00:01,-80
BLE,1678656990783062050,DF:DF:EE:00:00:02,-97
BLE,1678656991326101170,DF:DF:EE:00:00:02,-99
BLE,1678656991786173771,DF:DF:EE:00:00:02,-101
BLE,1678656992286062318,DF:DF:EE:00:00:01,-93
BLE,1678656992779728730,DF:DF:EE:00:00:02,-100
BLE,1678656993026842640,DF:DF:EE:00:00:03,-94
BLE,1678656993285221668,DF:DF:EE:00:00:01,-92
BLE,1678656993320535709,DF:DF:EE:00:00:02,-97
BLE,1678656994024558091,DF:DF:EE:00:00:03,-99
BLE,1678656994282272710,DF:DF:EE:00:00:01,-94
BLE,1678656994784928141,DF:DF:EE:00:00:02,-100
BLE,1678656995286039090,DF:DF:EE:00:00:01,-91
BLE,1678656995328294882,DF:DF:EE:00:00:02,-100
BLE,1678656996025930757,DF:DF:EE:00:00:03,-99
BLE,1678656996281076823,DF:DF:EE:00:00:01,-93
BLE,1678656996785816770,DF:DF:EE:00:00:02,-98
BLE,1678656997287208757,DF:DF:EE:00:00:01,-92
BLE,1678656997781286164,DF:DF:EE:00:00:02,-98
BLE,1678656998021182161,DF:DF:EE:00:00:03,-94
BLE,1678656998281252460,DF:DF:EE:00:00:01,-92
BLE,1678656998786854023,DF:DF:EE:00:00:02,-89
BLE,1678656999286005745,DF:DF:EE:00:00:01,-91
BLE,1678656999788227430,DF:DF:EE:00:00:02,-101
BLE,1678657000025094587,DF:DF:EE:00:00:03,-95
BLE,1678657000285848087,DF:DF:EE:00:00:01,-94
BLE,1678657000319409732,DF:DF:EE:00:00:02,-97
BLE,1678657001024768182,DF:DF:EE:00:00:03,-100
BLE,1678657001286168507,DF:DF:EE:00:00:01,-92
BLE,1678657002026191589,DF:DF:EE:00:00:03,-92
BLE,1678657002281567569,DF:DF:EE:00:00:01,-92
BLE,1678657002323189244,DF:DF:EE:00:00:02,-99
BLE,1678657002781311701,DF:DF:EE:00:00:02,-97
BLE,1678657003027866160,DF:DF:EE:00:00:03,-98
BLE,1678657003287627255,DF:DF:EE:00:00:01,-93
BLE,1678657003788317709,DF:DF:EE:00:00:02,-98
BLE,1678657004020956374,DF:DF:EE:00:00:03,-99
BLE,1678657004323857334,DF:DF:EE:00:00:02,-102
BLE,1678657004783573564,DF:DF:EE:00:00:02,-101
BLE,1678657005023227938,DF:DF:EE:00:00:03,-94
BLE,1678657005064606907,DF:DF:EE:00:00:04,-101
BLE,1678657005288377094,DF:DF:EE:00:00:01,-92
BLE,1678657005323192182,DF:DF:EE:00:00:02,-98
BLE,1678657005786334580,DF:DF:EE:00:00:02,-99
BLE,1678657006288247478,DF:DF:EE:00:00:01,-92
BLE,1678657006325482287,DF:DF:EE:00:00:02,-99
BLE,1678657006782572090,DF:DF:EE:00:00:02,-98
