BLE,1677086044108911548,DF:DF:EE:00:00:02,-83
BLE,1677086044603231952,DF:DF:EE:00:00:01,-77
BLE,1677086044645880616,DF:DF:EE:00:00:02,-95
BLE,1677086044685747941,DF:DF:EE:00:00:03,-84
BLE,1677086045643722680,DF:DF:EE:00:00:02,-85
BLE,1677086046111860626,DF:DF:EE:00:00:02,-94
BLE,1677086046613610893,DF:DF:EE:00:00:01,-90
BLE,1677086046681737774,DF:DF:EE:00:00:03,-93
BLE,1677086047611045754,DF:DF:EE:00:00:01,-97
BLE,1677086047642548644,DF:DF:EE:00:00:02,-94
BLE,1677086048610188969,DF:DF:EE:00:00:01,-88
BLE,1677086048681361811,DF:DF:EE:00:00:03,-94
BLE,1677086049607075087,DF:DF:EE:00:00:01,-90
BLE,1677086049645485139,DF:DF:EE:00:00:02,-95
BLE,1677086049679669244,DF:DF:EE:00:00:03,-95
BLE,1677086051112111140,DF:DF:EE:00:00:02,-97
BLE,1677086051607319157,DF:DF:EE:00:00:01,-90
BLE,1677086051648553548,DF:DF:EE:00:00:02,-96
BLE,1677086051677987048,DF:DF:EE:00:00:03,-94
BLE,1677086052606229625,DF:DF:EE:00:00:01,-98
BLE,1677086053604060689,DF:DF:EE:00:00:01,-88
BLE,1677086053651080215,DF:DF:EE:00:00:02,-96
BLE,1677086053676482682,DF:DF:EE:00:00:03,-94
BLE,1677086054108462672,DF:DF:EE:00:00:02,-97
BLE,1677086054644959538,DF:DF:EE:00:00:02,-98
BLE,1677086055612661778,DF:DF:EE:00:00:01,-91
BLE,1677086055681200571,DF:DF:EE:00:00:03,-94
BLE,1677086056107722756,DF:DF:EE:00:00:02,-97
BLE,1677086056612353986,DF:DF:EE:00:00:01,-85
BLE,1677086056684466191,DF:DF:EE:00:00:03,-90
BLE,1677086057609469934,DF:DF:EE:00:00:01,-77
BLE,1677086057677291486,DF:DF:EE:00:00:03,-91
BLE,1677086058103656673,DF:DF:EE:00:00:02,-94
BLE,1677086058606945337,DF:DF:EE:00:00:01,-90
BLE,1677086058648248893,DF:DF:EE:00:00:02,-85
BLE,1677086058676593240,DF:DF:EE:00:00:03,-93
BLE,1677086060103818703,DF:DF:EE:00:00:02,-94
BLE,1677086060609771291,DF:DF:EE:00:00:01,-90
BLE,1677086060676386983,DF:DF:EE:00:00:03,-94
BLE,1677086061106222584,DF:DF:EE:00:00:02,-87
BLE,1677086061609549372,DF:DF:EE:00:00:01,-97
BLE,1677086062110113071,DF:DF:EE:00:00:02,-94
BLE,1677086062608455340,DF:DF:EE:00:00:01,-90
BLE,1677086062647739631,DF:DF:EE:00:00:02,-94
BLE,1677086062679909387,DF:DF:EE:00:00:03,-94
BLE,1677086063105415168,DF:DF:EE:00:00:02,-96
BLE,1677086063612090372,DF:DF:EE:00:00:01,-98
BLE,1677086063645563779,DF:DF:EE:00:00:02,-98
BLE,1677086063715931006,DF:DF:EE:00:00:04,-100
BLE,1677086064605003041,DF:DF:EE:00:00:01,-88
BLE,1677086065104070884,DF:DF:EE:00:00:02,-96
BLE,1677086065609286815,DF:DF:EE:00:00:01,-86
BLE,1677086065643463046,DF:DF:EE:00:00:02,-95
BLE,1677086065679693500,DF:DF:EE:00:00:03,-94
BLE,1677086067105257067,DF:DF:EE:00:00:02,-96
BLE,1677086067604081080,DF:DF:EE:00:00:01,-89
BLE,1677086067646729328,DF:DF:EE:00:00:02,-97
BLE,1677086067679987445,DF:DF:EE:00:00:03,-95
BLE,1677086068104080411,DF:DF:EE:00:00:02,-100
BLE,1677086068610505993,DF:DF:EE:00:00:01,-88
BLE,1677086068684607965,DF:DF:EE:00:00:03,-82
BLE,1677086069108713055,DF:DF:EE:00:00:02,-95
BLE,1677086069608920800,DF:DF:EE:00:00:01,-90
BLE,1677086069648994914,DF:DF:EE:00:00:02,-95
BLE,1677086069684741458,DF:DF:EE:00:00:03,-94
BLE,1677086070103970403,DF:DF:EE:00:00:02,-97
BLE,1677086070609324665,DF:DF:EE:00:00:01,-98
BLE,1677086070644009306,DF:DF:EE:00:00:02,-98
BLE,1677086071608844000,DF:DF:EE:00:00:01,-89
BLE,1677086071646645435,DF:DF:EE:00:00:02,-96
BLE,1677086071678815191,DF:DF:EE:00:00:03,-93
BLE,1677086072109097494,DF:DF:EE:00:00:02,-97
BLE,1677086072645012076,DF:DF:EE:00:00:02,-97
BLE,1677086073108931992,DF:DF:EE:00:00:02,-94
BLE,1677086073607825337,DF:DF:EE:00:00:01,-87
BLE,1677086073649227559,DF:DF:EE:00:00:02,-95
BLE,1677086073685898341,DF:DF:EE:00:00:03,-95
BLE,1677086074106110648,DF:DF:EE:00:00:02,-86
BLE,1677086074613245888,DF:DF:EE:00:00:01,-97
BLE,1677086074678937925,DF:DF:EE:00:00:03,-96
BLE,1677086075606041933,DF:DF:EE:00:00:01,-87
BLE,1677086075683754817,DF:DF:EE:00:00:03,-93
BLE,1677086076103193800,DF:DF:EE:00:00:02,-93
BLE,1677086076644136193,DF:DF:EE:00:00:02,-96
BLE,1677086076682681659,DF:DF:EE:00:00:03,-96
BLE,1677086076718618868,DF:DF:EE:00:00:04,-101
BLE,1677086077104038868,DF:DF:EE:00:00:02,-96
BLE,1677086077609289007,DF:DF:EE:00:00:01,-87
BLE,1677086077684305384,DF:DF:EE:00:00:03,-93
BLE,1677086078112822960,DF:DF:EE:00:00:02,-95
BLE,1677086078183225478,DF:DF:EE:00:00:04,-99
BLE,1677086078604192442,DF:DF:EE:00:00:01,-88
BLE,1677086078646431945,DF:DF:EE:00:00:02,-95
BLE,1677086078682339029,DF:DF:EE:00:00:03,-95
BLE,1677086078721382698,DF:DF:EE:00:00:04,-100
BLE,1677086079606733322,DF:DF:EE:00:00:01,-97
BLE,1677086080610472144,DF:DF:EE:00:00:01,-89
BLE,1677086080646437727,DF:DF:EE:00:00:02,-95
BLE,1677086080685413397,DF:DF:EE:00:00:03,-96
BLE,1677086081607729091,DF:DF:EE:00:00:01,-97
BLE,1677086081643901671,DF:DF:EE:00:00:02,-96
BLE,1677086081679611591,DF:DF:EE:00:00:03,-96
BLE,1677086082611587495,DF:DF:EE:00:00:01,-90
BLE,1677086082649043059,DF:DF:EE:00:00:02,-95
BLE,1677086083106270019,DF:DF:EE:00:00:02,-96
BLE,1677086083611558574,DF:DF:EE:00:00:01,-95
BLE,1677086083641523525,DF:DF:EE:00:00:02,-95
BLE,1677086083676852283,DF:DF:EE:00:00:03,-97
BLE,1677086085105478186,DF:DF:EE:00:00:02,-94
BLE,1677086085605450018,DF:DF:EE:00:00:01,-91
BLE,1677086085645445424,DF:DF:EE:00:00:02,-92
BLE,1677086085674980422,DF:DF:EE:00:00:03,-93
BLE,1677086086611516269,DF:DF:EE:00:00:01,-87
BLE,1677086086642868286,DF:DF:EE:00:00:02,-98
BLE,1677086087604696184,DF:DF:EE:00:00:01,-88
BLE,1677086087684424876,DF:DF:EE:00:00:03,-94
BLE,1677086088605306255,DF:DF:EE:00:00:01,-98
BLE,1677086089609138118,DF:DF:EE:00:00:01,-90
BLE,1677086089677319040,DF:DF:EE:00:00:03,-84
BLE,1677086090109930314,DF:DF:EE:00:00:02,-97
BLE,1677086090644415705,DF:DF:EE:00:00:02,-97
BLE,1677086091612949060,DF:DF:EE:00:00:01,-89
BLE,1677086091651285904,DF:DF:EE:00:00:02,-96
BLE,1677086091682578213,DF:DF:EE:00:00:03,-95
BLE,1677086092102596273,DF:DF:EE:00:00:02,-95
BLE,1677086092612604309,DF:DF:EE:00:00:01,-97
BLE,1677086092647856235,DF:DF:EE:00:00:02,-87
BLE,1677086092676995530,DF:DF:EE:00:00:03,-94
BLE,1677086093609254139,DF:DF:EE:00:00:01,-88
BLE,1677086093676631280,DF:DF:EE:00:00:03,-100
BLE,1677086094107039748,DF:DF:EE:00:00:02,-95
BLE,1677086094608391937,DF:DF:EE:00:00:01,-89
BLE,1677086094680511184,DF:DF:EE:00:00:03,-95
BLE,1677086095103176376,DF:DF:EE:00:00:02,-96
BLE,1677086095607617317,DF:DF:EE:00:00:01,-95
BLE,1677086096108236640,DF:DF:EE:00:00:02,-95
BLE,1677086096602659084,DF:DF:EE:00:00:01,-87
BLE,1677086096645799242,DF:DF:EE:00:00:02,-95
BLE,1677086096683287764,DF:DF:EE:00:00:03,-96
BLE,1677086097105395338,DF:DF:EE:00:00:02,-98
BLE,1677086097608197633,DF:DF:EE:00:00:01,-96
BLE,1677086097647602547,DF:DF:EE:00:00:02,-97
BLE,1677086097679604181,DF:DF:EE:00:00:03,-100
BLE,1677086097714438320,DF:DF:EE:00:00:04,-98
BLE,1677086098109154869,DF:DF:EE:00:00:02,-95
BLE,1677086098610777804,DF:DF:EE:00:00:01,-90
BLE,1677086098676975084,DF:DF:EE:00:00:03,-94
BLE,1677086099109002782,DF:DF:EE:00:00:02,-99
BLE,1677086099605162537,DF:DF:EE:00:00:01,-90
BLE,1677086099649450597,DF:DF:EE:00:00:02,-97
BLE,1677086099678583434,DF:DF:EE:00:00:03,-95
BLE,1677086100108954778,DF:DF:EE:00:00:02,-95
BLE,1677086100604447375,DF:DF:EE:00:00:01,-87
BLE,1677086100683938861,DF:DF:EE:00:00:03,-93
BLE,1677086101611975607,DF:DF:EE:00:00:01,-97
BLE,1677086101644244279,DF:DF:EE:00:00:02,-95
BLE,1677086101681303973,DF:DF:EE:00:00:03,-95
BLE,1677086103105912844,DF:DF:EE:00:00:02,-95
BLE,1677086103613623368,DF:DF:EE:00:00:01,-96
BLE,1677086103643425697,DF:DF:EE:00:00:02,-95
BLE,1677086103680840553,DF:DF:EE:00:00:03,-95
BLE,1677086104103997322,DF:DF:EE:00:00:02,-96
BLE,1677086104607256028,DF:DF:EE:00:00:01,-97
BLE,1677086104681057087,DF:DF:EE:00:00:03,-87
BLE,1677086105105768836,DF:DF:EE:00:00:02,-94
BLE,1677086105647217472,DF:DF:EE:00:00:02,-93
BLE,1677086105683326470,DF:DF:EE:00:00:03,-94
BLE,1677086106106173493,DF:DF:EE:00:00:02,-96
BLE,1677086106605054380,DF:DF:EE:00:00:01,-97
BLE,1677086107609429236,DF:DF:EE:00:00:01,-90
BLE,1677086107677118039,DF:DF:EE:00:00:03,-94
BLE,1677086108612322444,DF:DF:EE:00:00:01,-95
BLE,1677086108649340264,DF:DF:EE:00:00:02,-94
BLE,1677086108675920966,DF:DF:EE:00:00:03,-95
BLE,1677086109609467184,DF:DF:EE:00:00:01,-87
BLE,1677086109677373318,DF:DF:EE:00:00:03,-98
BLE,1677086110109544431,DF:DF:EE:00:00:02,-98
BLE,1677086110609403097,DF:DF:EE:00:00:01,-95
BLE,1677086110650993108,DF:DF:EE:00:00:02,-97
BLE,1677086110679601327,DF:DF:EE:00:00:03,-95
BLE,1677086111111785523,DF:DF:EE:00:00:02,-93
BLE,1677086111611536273,DF:DF:EE:00:00:01,-87
BLE,1677086112102163390,DF:DF:EE:00:00:02,-96
BLE,1677086112609053384,DF:DF:EE:00:00:01,-89
BLE,1677086112645519918,DF:DF:EE:00:00:02,-94
BLE,1677086112683148730,DF:DF:EE:00:00:03,-96
BLE,1677086113609885451,DF:DF:EE:00:00:01,-87
BLE,1677086114606715820,DF:DF:EE:00:00:01,-91
BLE,1677086114646001194,DF:DF:EE:00:00:02,-95
BLE,1677086115103343111,DF:DF:EE:00:00:02,-99
BLE,1677086115604632675,DF:DF:EE:00:00:01,-95
BLE,1677086115681956106,DF:DF:EE:00:00:03,-98
BLE,1677086116609996769,DF:DF:EE:00:00:01,-79
BLE,1677086116673523459,DF:DF:EE:00:00:03,-88
BLE,1677086117104977747,DF:DF:EE:00:00:02,-87
BLE,1677086117605435781,DF:DF:EE:00:00:01,-79
BLE,1677086117645110024,DF:DF:EE:00:00:02,-97
BLE,1677086118606108142,DF:DF:EE:00:00:01,-88
BLE,1677086118679674412,DF:DF:EE:00:00:03,-94
BLE,1677086119111868941,DF:DF:EE:00:00:02,-99
BLE,1677086119604292577,DF:DF:EE:00:00:01,-92
BLE,1677086119641151940,DF:DF:EE:00:00:02,-94
BLE,1677086119679250954,DF:DF:EE:00:00:03,-94
BLE,1677086120678564458,DF:DF:EE:00:00:03,-98
BLE,1677086121102056390,DF:DF:EE:00:00:02,-95
BLE,1677086121610535321,DF:DF:EE:00:00:01,-91
BLE,1677086121649874570,DF:DF:EE:00:00:02,-89
BLE,1677086121674529088,DF:DF:EE:00:00:03,-95
BLE,1677086121716923089,DF:DF:EE:00:00:04,-92
BLE,1677086122104684852,DF:DF:EE:00:00:02,-100
BLE,1677086123107700348,DF:DF:EE:00:00:02,-84
BLE,1677086123607165475,DF:DF:EE:00:00:01,-81
BLE,1677086123676212844,DF:DF:EE:00:00:03,-83
BLE,1677086124606375975,DF:DF:EE:00:00:01,-83
BLE,1677086124647610324,DF:DF:EE:00:00:02,-88
BLE,1677086124679517792,DF:DF:EE:00:00:03,-87
BLE,1677086125610686077,DF:DF:EE:00:00:01,-92
BLE,1677086125648434304,DF:DF:EE:00:00:02,-94
BLE,1677086125677210437,DF:DF:EE:00:00:03,-95
BLE,1677086126105776927,DF:DF:EE:00:00:02,-89
BLE,1677086126610301781,DF:DF:EE:00:00:01,-84
BLE,1677086126676225898,DF:DF:EE:00:00:03,-83
BLE,1677086127680117588,DF:DF:EE:00:00:03,-84
BLE,1677086128104093804,DF:DF:EE:00:00:02,-95
BLE,1677086128602831773,DF:DF:EE:00:00:01,-92
BLE,1677086128640722123,DF:DF:EE:00:00:02,-94
BLE,1677086128677072826,DF:DF:EE:00:00:03,-94
BLE,1677086129607286748,DF:DF:EE:00:00:01,-77
BLE,1677086130102066143,DF:DF:EE:00:00:02,-95
BLE,1677086130608870135,DF:DF:EE:00:00:01,-90
BLE,1677086130651022680,DF:DF:EE:00:00:02,-100
BLE,1677086130677515926,DF:DF:EE:00:00:03,-94
BLE,1677086131103336909,DF:DF:EE:00:00:02,-97
BLE,1677086131610143734,DF:DF:EE:00:00:01,-88
BLE,1677086131678111033,DF:DF:EE:00:00:03,-99
BLE,1677086132610457470,DF:DF:EE:00:00:01,-92
BLE,1677086132647331375,DF:DF:EE:00:00:02,-96
BLE,1677086132680187664,DF:DF:EE:00:00:03,-94
BLE,1677086133106260269,DF:DF:EE:00:00:02,-98
BLE,1677086134604288738,DF:DF:EE:00:00:01,-88
BLE,1677086134680931093,DF:DF:EE:00:00:03,-95
BLE,1677086135109480458,DF:DF:EE:00:00:02,-99
BLE,1677086135606949319,DF:DF:EE:00:00:01,-95
BLE,1677086135674542040,DF:DF:EE:00:00:03,-95
BLE,1677086136609098907,DF:DF:EE:00:00:01,-87
BLE,1677086137111330123,DF:DF:EE:00:00:02,-98
BLE,1677086137603958879,DF:DF:EE:00:00:01,-91
BLE,1677086137641370860,DF:DF:EE:00:00:02,-95
BLE,1677086137677848062,DF:DF:EE:00:00:03,-95
BLE,1677086138609259052,DF:DF:EE:00:00:01,-87
BLE,1677086138642717458,DF:DF:EE:00:00:02,-99
BLE,1677086139104916977,DF:DF:EE:00:00:02,-94
BLE,1677086139605494382,DF:DF:EE:00:00:01,-93
BLE,1677086139680852837,DF:DF:EE:00:00:03,-94
BLE,1677086140604000308,DF:DF:EE:00:00:01,-97
BLE,1677086140642356860,DF:DF:EE:00:00:02,-97
BLE,1677086141109009948,DF:DF:EE:00:00:02,-96
BLE,1677086141602782189,DF:DF:EE:00:00:01,-88
BLE,1677086141649608925,DF:DF:EE:00:00:02,-93
BLE,1677086141678414599,DF:DF:EE:00:00:03,-94
BLE,1677086142642100386,DF:DF:EE:00:00:02,-98
BLE,1677086142678413714,DF:DF:EE:00:00:03,-94
BLE,1677086143606695786,DF:DF:EE:00:00:01,-89
BLE,1677086143649717820,DF:DF:EE:00:00:02,-96
BLE,1677086144607287435,DF:DF:EE:00:00:01,-96
BLE,1677086144648991820,DF:DF:EE:00:00:02,-99
BLE,1677086144676606009,DF:DF:EE:00:00:03,-93
BLE,1677086145609048653,DF:DF:EE:00:00:01,-89
BLE,1677086145672586259,DF:DF:EE:00:00:03,-99
BLE,1677086146108177951,DF:DF:EE:00:00:02,-97
BLE,1677086146613505462,DF:DF:EE:00:00:01,-95
BLE,1677086146647210781,DF:DF:EE:00:00:02,-98
BLE,1677086146678524132,DF:DF:EE:00:00:03,-94
BLE,1677086147610150911,DF:DF:EE:00:00:01,-88
BLE,1677086147641895631,DF:DF:EE:00:00:02,-98
BLE,1677086148107368900,DF:DF:EE:00:00:02,-95
BLE,1677086148603002701,DF:DF:EE:00:00:01,-89
BLE,1677086148681500783,DF:DF:EE:00:00:03,-95
BLE,1677086149102941614,DF:DF:EE:00:00:02,-97
BLE,1677086149607872713,DF:DF:EE:00:00:01,-95
BLE,1677086149644919990,DF:DF:EE:00:00:02,-99
BLE,1677086149675348227,DF:DF:EE:00:00:03,-94
BLE,1677086150105373448,DF:DF:EE:00:00:02,-94
BLE,1677086150602714394,DF:DF:EE:00:00:01,-77
BLE,1677086150645113186,DF:DF:EE:00:00:02,-94
BLE,1677086150680059657,DF:DF:EE:00:00:03,-94
BLE,1677086151104122454,DF:DF:EE:00:00:02,-97
BLE,1677086151608225938,DF:DF:EE:00:00:01,-97
BLE,1677086151647286732,DF:DF:EE:00:00:02,-100
BLE,1677086151678566749,DF:DF:EE:00:00:03,-93
BLE,1677086152110026411,DF:DF:EE:00:00:02,-94
BLE,1677086153105540625,DF:DF:EE:00:00:02,-98
BLE,1677086153604271678,DF:DF:EE:00:00:01,-91
BLE,1677086153680177626,DF:DF:EE:00:00:03,-94
BLE,1677086154676720660,DF:DF:EE:00:00:03,-100
BLE,1677086155103135761,DF:DF:EE:00:00:02,-95
BLE,1677086155604506322,DF:DF:EE:00:00:01,-92
BLE,1677086155647656771,DF:DF:EE:00:00:02,-99
BLE,1677086155681461090,DF:DF:EE:00:00:03,-94
BLE,1677086156610548985,DF:DF:EE:00:00:01,-87
BLE,1677086157105340047,DF:DF:EE:00:00:02,-93
BLE,1677086157602435954,DF:DF:EE:00:00:01,-87
BLE,1677086157643904008,DF:DF:EE:00:00:02,-95
BLE,1677086157676753089,DF:DF:EE:00:00:03,-94
BLE,1677086159105934936,DF:DF:EE:00:00:02,-95
BLE,1677086159611273030,DF:DF:EE:00:00:01,-92
BLE,1677086159673208031,DF:DF:EE:00:00:03,-98
BLE,1677086160610434823,DF:DF:EE:00:00:01,-96
BLE,1677086160644933091,DF:DF:EE:00:00:02,-101
BLE,1677086160711942944,DF:DF:EE:00:00:04,-105
BLE,1677086161606668319,DF:DF:EE:00:00:01,-88
BLE,1677086162611704495,DF:DF:EE:00:00:01,-95
BLE,1677086162640463087,DF:DF:EE:00:00:02,-95
BLE,1677086162673765453,DF:DF:EE:00:00:03,-94
BLE,1677086163675027969,DF:DF:EE:00:00:03,-98
BLE,1677086164105171689,DF:DF:EE:00:00:02,-94
BLE,1677086165603326823,DF:DF:EE:00:00:01,-95
BLE,1677086165641854915,DF:DF:EE:00:00:02,-97
BLE,1677086165675698066,DF:DF:EE:00:00:03,-97
BLE,1677086166613097230,DF:DF:EE:00:00:01,-95
BLE,1677086166672916217,DF:DF:EE:00:00:03,-94
BLE,1677086167103172352,DF:DF:EE:00:00:02,-100
BLE,1677086167605047907,DF:DF:EE:00:00:01,-95
BLE,1677086167643443833,DF:DF:EE:00:00:02,-97
BLE,1677086167675901252,DF:DF:EE:00:00:03,-94
BLE,1677086168111033492,DF:DF:EE:00:00:02,-93
BLE,1677086168607645780,DF:DF:EE:00:00:01,-91
BLE,1677086168677938342,DF:DF:EE:00:00:03,-96
BLE,1677086169103245082,DF:DF:EE:00:00:02,-99
BLE,1677086170602938613,DF:DF:EE:00:00:01,-89
BLE,1677086170647893081,DF:DF:EE:00:00:02,-94
BLE,1677086170681438986,DF:DF:EE:00:00:03,-95
BLE,1677086171110182557,DF:DF:EE:00:00:02,-99
BLE,1677086171611423953,DF:DF:EE:00:00:01,-95
BLE,1677086171647634574,DF:DF:EE:00:00:02,-98
BLE,1677086171673918572,DF:DF:EE:00:00:03,-93
BLE,1677086172610911450,DF:DF:EE:00:00:01,-88
BLE,1677086172677301644,DF:DF:EE:00:00:03,-101
BLE,1677086173105786177,DF:DF:EE:00:00:02,-95
BLE,1677086173613206911,DF:DF:EE:00:00:01,-97
BLE,1677086173641927628,DF:DF:EE:00:00:02,-84
BLE,1677086173679595272,DF:DF:EE:00:00:03,-94
BLE,1677086174605683080,DF:DF:EE:00:00:01,-96
BLE,1677086174675270901,DF:DF:EE:00:00:03,-97
BLE,1677086175110266642,DF:DF:EE:00:00:02,-98
BLE,1677086175602167407,DF:DF:EE:00:00:01,-87
BLE,1677086175681504270,DF:DF:EE:00:00:03,-96
BLE,1677086176604125456,DF:DF:EE:00:00:01,-85
BLE,1677086176674948969,DF:DF:EE:00:00:03,-83
BLE,1677086177604548232,DF:DF:EE:00:00:01,-78
BLE,1677086177645226755,DF:DF:EE:00:00:02,-95
BLE,1677086177680221267,DF:DF:EE:00:00:03,-84
BLE,1677086178610903975,DF:DF:EE:00:00:01,-95
BLE,1677086178640237309,DF:DF:EE:00:00:02,-97
BLE,1677086179608355331,DF:DF:EE:00:00:01,-87
BLE,1677086179673766913,DF:DF:EE:00:00:03,-100
BLE,1677086180110331842,DF:DF:EE:00:00:02,-100
BLE,1677086180611328241,DF:DF:EE:00:00:01,-95
BLE,1677086180650713156,DF:DF:EE:00:00:02,-99
BLE,1677086180677127652,DF:DF:EE:00:00:03,-94
BLE,1677086181603758870,DF:DF:EE:00:00:01,-95
BLE,1677086182111715472,DF:DF:EE:00:00:02,-97
BLE,1677086182605324174,DF:DF:EE:00:00:01,-91
BLE,1677086182649229488,DF:DF:EE:00:00:02,-98
BLE,1677086182672998560,DF:DF:EE:00:00:03,-94
BLE,1677086183102166626,DF:DF:EE:00:00:02,-98
BLE,1677086183607876840,DF:DF:EE:00:00:01,-88
BLE,1677086183641958821,DF:DF:EE:00:00:02,-98
BLE,1677086184104879331,DF:DF:EE:00:00:02,-95
BLE,1677086184611604324,DF:DF:EE:00:00:01,-93
BLE,1677086184647854528,DF:DF:EE:00:00:02,-95
BLE,1677086184676761993,DF:DF:EE:00:00:03,-95
BLE,1677086186602961456,DF:DF:EE:00:00:01,-87
BLE,1677086186645399248,DF:DF:EE:00:00:02,-83
BLE,1677086186673670971,DF:DF:EE:00:00:03,-98
BLE,1677086187602922239,DF:DF:EE:00:00:01,-91
BLE,1677086187640561050,DF:DF:EE:00:00:02,-94
BLE,1677086188611721742,DF:DF:EE:00:00:01,-92
BLE,1677086188670484284,DF:DF:EE:00:00:03,-100
BLE,1677086189107355126,DF:DF:EE:00:00:02,-99
BLE,1677086189609636134,DF:DF:EE:00:00:01,-93
BLE,1677086189649734622,DF:DF:EE:00:00:02,-97
BLE,1677086189672006963,DF:DF:EE:00:00:03,-93
BLE,1677086190675987694,DF:DF:EE:00:00:03,-99
BLE,1677086191642183282,DF:DF:EE:00:00:02,-95
BLE,1677086191678997562,DF:DF:EE:00:00:03,-95
BLE,1677086192606353230,DF:DF:EE:00:00:01,-94
BLE,1677086193103740758,DF:DF:EE:00:00:02,-95
BLE,1677086193607010087,DF:DF:EE:00:00:01,-91
BLE,1677086193676201870,DF:DF:EE:00:00:03,-94
BLE,1677086194105513642,DF:DF:EE:00:00:02,-98
BLE,1677086194606185754,DF:DF:EE:00:00:01,-95
BLE,1677086194678767495,DF:DF:EE:00:00:03,-96
BLE,1677086195602375876,DF:DF:EE:00:00:01,-88
BLE,1677086195649809604,DF:DF:EE:00:00:02,-95
BLE,1677086195680046218,DF:DF:EE:00:00:03,-94
BLE,1677086196609947187,DF:DF:EE:00:00:01,-95
BLE,1677086196675697014,DF:DF:EE:00:00:03,-95
BLE,1677086197607429709,DF:DF:EE:00:00:01,-79
BLE,1677086197672147716,DF:DF:EE:00:00:03,-98
BLE,1677086198108679730,DF:DF:EE:00:00:02,-100
BLE,1677086198612097056,DF:DF:EE:00:00:01,-93
BLE,1677086198642293504,DF:DF:EE:00:00:02,-95
BLE,1677086198672354037,DF:DF:EE:00:00:03,-95
BLE,1677086199608583508,DF:DF:EE:00:00:01,-88
BLE,1677086199674073797,DF:DF:EE:00:00:03,-98
BLE,1677086200102527830,DF:DF:EE:00:00:02,-95
BLE,1677086200602892696,DF:DF:EE:00:00:01,-91
BLE,1677086200642485232,DF:DF:EE:00:00:02,-95
BLE,1677086200670773121,DF:DF:EE:00:00:03,-94
BLE,1677086201644074452,DF:DF:EE:00:00:02,-97
BLE,1677086202104530660,DF:DF:EE:00:00:02,-96
BLE,1677086202602844760,DF:DF:EE:00:00:01,-88
BLE,1677086202669746782,DF:DF:EE:00:00:03,-100
BLE,1677086203105983049,DF:DF:EE:00:00:02,-98
BLE,1677086203607462358,DF:DF:EE:00:00:01,-96
BLE,1677086203676524144,DF:DF:EE:00:00:03,-93
BLE,1677086204605700538,DF:DF:EE:00:00:01,-87
BLE,1677086204645469197,DF:DF:EE:00:00:02,-94
BLE,1677086204678935270,DF:DF:EE:00:00:03,-94
BLE,1677086205604175547,DF:DF:EE:00:00:01,-90
BLE,1677086205648152111,DF:DF:EE:00:00:02,-99
BLE,1677086205673977240,DF:DF:EE:00:00:03,-94
BLE,1677086206648167060,DF:DF:EE:00:00:02,-93
BLE,1677086207103172587,DF:DF:EE:00:00:02,-94
BLE,1677086207604766479,DF:DF:EE:00:00:01,-91
BLE,1677086207641007600,DF:DF:EE:00:00:02,-86
BLE,1677086207677406177,DF:DF:EE:00:00:03,-95
BLE,1677086208609734364,DF:DF:EE:00:00:01,-88
BLE,1677086209110833012,DF:DF:EE:00:00:02,-97
BLE,1677086209644519994,DF:DF:EE:00:00:02,-95
BLE,1677086209675041354,DF:DF:EE:00:00:03,-94
BLE,1677086210608599567,DF:DF:EE:00:00:01,-77
BLE,1677086210673115411,DF:DF:EE:00:00:03,-96
BLE,1677086211108195026,DF:DF:EE:00:00:02,-94
BLE,1677086211603677037,DF:DF:EE:00:00:01,-89
BLE,1677086211644056064,DF:DF:EE:00:00:02,-95
BLE,1677086211681172215,DF:DF:EE:00:00:03,-95
BLE,1677086212104986015,DF:DF:EE:00:00:02,-99
BLE,1677086212608210136,DF:DF:EE:00:00:01,-95
BLE,1677086213110267188,DF:DF:EE:00:00:02,-94
BLE,1677086213600847137,DF:DF:EE:00:00:01,-87
BLE,1677086213679105805,DF:DF:EE:00:00:03,-94
BLE,1677086214105949984,DF:DF:EE:00:00:02,-100
BLE,1677086214611403951,DF:DF:EE:00:00:01,-96
BLE,1677086214640251041,DF:DF:EE:00:00:02,-94
BLE,1677086214679094046,DF:DF:EE:00:00:03,-95
BLE,1677086215671904044,DF:DF:EE:00:00:03,-98
BLE,1677086216107713942,DF:DF:EE:00:00:02,-100
BLE,1677086216603845403,DF:DF:EE:00:00:01,-90
BLE,1677086216644335053,DF:DF:EE:00:00:02,-94
BLE,1677086217603359066,DF:DF:EE:00:00:01,-95
BLE,1677086218102787568,DF:DF:EE:00:00:02,-95
BLE,1677086218607812916,DF:DF:EE:00:00:01,-91
BLE,1677086218642601431,DF:DF:EE:00:00:02,-95
BLE,1677086219644020653,DF:DF:EE:00:00:02,-100
BLE,1677086219672855951,DF:DF:EE:00:00:03,-96
BLE,1677086220104153323,DF:DF:EE:00:00:02,-94
BLE,1677086220608663219,DF:DF:EE:00:00:01,-91
BLE,1677086220674072593,DF:DF:EE:00:00:03,-95
BLE,1677086221609477741,DF:DF:EE:00:00:01,-95
BLE,1677086221645237618,DF:DF:EE:00:00:02,-99
BLE,1677086221671335910,DF:DF:EE:00:00:03,-96
BLE,1677086222109370820,DF:DF:EE:00:00:02,-96
BLE,1677086222600991339,DF:DF:EE:00:00:01,-89
BLE,1677086223602962346,DF:DF:EE:00:00:01,-91
