BLE,1678416337386826020,DF:DF:EE:00:00:01,-97
BLE,1678416337402991859,DF:DF:EE:00:00:03,-99
BLE,1678416338389326905,DF:DF:EE:00:00:01,-101
BLE,1678416339394133011,DF:DF:EE:00:00:01,-98
BLE,1678416340387917964,DF:DF:EE:00:00:01,-99
BLE,1678416342388522748,DF:DF:EE:00:00:01,-97
BLE,1678416342398973492,DF:DF:EE:00:00:03,-100
BLE,1678416343391543668,DF:DF:EE:00:00:01,-99
BLE,1678416344385891197,DF:DF:EE:00:00:01,-98
BLE,1678416345388524455,DF:DF:EE:00:00:01,-102
BLE,1678416346393037232,DF:DF:EE:00:00:01,-96
BLE,1678416346398148168,DF:DF:EE:00:00:03,-97
BLE,1678416347394286175,DF:DF:EE:00:00:03,-100
BLE,1678416348403453518,DF:DF:EE:00:00:03,-100
BLE,1678416349387895504,DF:DF:EE:00:00:01,-97
BLE,1678416351387289678,DF:DF:EE:00:00:01,-95
BLE,1678416351398217833,DF:DF:EE:00:00:03,-100
BLE,1678416353391778663,DF:DF:EE:00:00:01,-98
BLE,1678416353398257874,DF:DF:EE:00:00:03,-99
BLE,1678416354386861849,DF:DF:EE:00:00:01,-99
BLE,1678416355389033530,DF:DF:EE:00:00:01,-99
BLE,1678416356385964860,DF:DF:EE:00:00:01,-98
BLE,1678416357391246377,DF:DF:EE:00:00:01,-99
BLE,1678416360389109236,DF:DF:EE:00:00:01,-98
BLE,1678416360393549056,DF:DF:EE:00:00:03,-97
BLE,1678416361386975971,DF:DF:EE:00:00:01,-103
BLE,1678416362392991604,DF:DF:EE:00:00:01,-97
BLE,1678416363388820489,DF:DF:EE:00:00:01,-101
BLE,1678416364385833026,DF:DF:EE:00:00:01,-97
BLE,1678416365386340603,DF:DF:EE:00:00:01,-98
BLE,1678416366387419465,DF:DF:EE:00:00:01,-98
BLE,1678416368392514150,DF:DF:EE:00:00:01,-99
BLE,1678416369386310436,DF:DF:EE:00:00:01,-97
BLE,1678416369393254308,DF:DF:EE:00:00:03,-98
BLE,1678416370386401601,DF:DF:EE:00:00:01,-104
BLE,1678416371389063943,DF:DF:EE:00:00:01,-97
BLE,1678416371399577520,DF:DF:EE:00:00:03,-100
BLE,1678416373395071701,DF:DF:EE:00:00:01,-96
BLE,1678416373400396301,DF:DF:EE:00:00:03,-98
BLE,1678416375393464179,DF:DF:EE:00:00:01,-98
BLE,1678416376394791120,DF:DF:EE:00:00:01,-99
BLE,1678416378395831607,DF:DF:EE:00:00:01,-101
BLE,1678416379393414179,DF:DF:EE:00:00:01,-99
BLE,1678416381386182102,DF:DF:EE:00:00:01,-104
BLE,1678416382400650421,DF:DF:EE:00:00:03,-101
BLE,1678416383387328837,DF:DF:EE:00:00:01,-98
BLE,1678416385385369945,DF:DF:EE:00:00:01,-96
BLE,1678416386387063673,DF:DF:EE:00:00:01,-100
BLE,1678416387391713531,DF:DF:EE:00:00:01,-96
BLE,1678416387396591262,DF:DF:EE:00:00:03,-98
BLE,1678416389392733102,DF:DF:EE:00:00:01,-97
BLE,1678416389397880162,DF:DF:EE:00:00:03,-97
BLE,1678416390386703093,DF:DF:EE:00:00:01,-99
BLE,1678416391391766155,DF:DF:EE:00:00:01,-98
BLE,1678416392385301277,DF:DF:EE:00:00:01,-97
BLE,1678416393388492987,DF:DF:EE:00:00:01,-97
BLE,1678416394386347472,DF:DF:EE:00:00:01,-97
BLE,1678416394396829008,DF:DF:EE:00:00:03,-97
BLE,1678416395390082925,DF:DF:EE:00:00:01,-97
BLE,1678416396383819295,DF:DF:EE:00:00:01,-98
BLE,1678416398391946610,DF:DF:EE:00:00:01,-96
BLE,1678416400388727691,DF:DF:EE:00:00:01,-99
BLE,1678416401388633400,DF:DF:EE:00:00:01,-99
BLE,1678416402389002062,DF:DF:EE:00:00:01,-98
BLE,1678416403392000441,DF:DF:EE:00:00:03,-100
BLE,1678416405393977749,DF:DF:EE:00:00:03,-99
BLE,1678416407385287983,DF:DF:EE:00:00:01,-97
BLE,1678416407400856246,DF:DF:EE:00:00:03,-97
BLE,1678416408384564283,DF:DF:EE:00:00:01,-100
BLE,1678416409385886516,DF:DF:EE:00:00:01,-97
BLE,1678416409400238754,DF:DF:EE:00:00:03,-100
BLE,1678416411390706747,DF:DF:EE:00:00:01,-98
BLE,1678416412392856137,DF:DF:EE:00:00:01,-100
BLE,1678416413390940411,DF:DF:EE:00:00:01,-99
BLE,1678416414394164662,DF:DF:EE:00:00:01,-98
BLE,1678416414399329931,DF:DF:EE:00:00:03,-97
BLE,1678416415388287027,DF:DF:EE:00:00:01,-104
BLE,1678416416386386134,DF:DF:EE:00:00:01,-99
BLE,1678416417392289476,DF:DF:EE:00:00:03,-99
BLE,1678416418384735320,DF:DF:EE:00:00:01,-99
BLE,1678416419393183548,DF:DF:EE:00:00:03,-99
BLE,1678416419394800778,DF:DF:EE:00:00:01,-102
BLE,1678416420387239247,DF:DF:EE:00:00:01,-98
BLE,1678416421392257309,DF:DF:EE:00:00:01,-100
BLE,1678416422392671429,DF:DF:EE:00:00:01,-98
BLE,1678416423390012503,DF:DF:EE:00:00:01,-97
BLE,1678416423399822464,DF:DF:EE:00:00:03,-97
BLE,1678416424390547705,DF:DF:EE:00:00:01,-100
BLE,1678416425386233009,DF:DF:EE:00:00:01,-96
BLE,1678416427394380865,DF:DF:EE:00:00:01,-98
BLE,1678416429387179829,DF:DF:EE:00:00:01,-99
BLE,1678416430395332727,DF:DF:EE:00:00:03,-87
BLE,1678416432390631660,DF:DF:EE:00:00:01,-87
BLE,1678416432399044139,DF:DF:EE:00:00:03,-99
BLE,1678416434388011984,DF:DF:EE:00:00:01,-97
BLE,1678416436388540519,DF:DF:EE:00:00:01,-97
BLE,1678416437385041479,DF:DF:EE:00:00:01,-96
BLE,1678416438387911901,DF:DF:EE:00:00:01,-97
BLE,1678416440386831081,DF:DF:EE:00:00:01,-100
BLE,1678416441389463340,DF:DF:EE:00:00:01,-96
BLE,1678416443394214197,DF:DF:EE:00:00:01,-97
BLE,1678416443398883055,DF:DF:EE:00:00:03,-98
BLE,1678416444384737315,DF:DF:EE:00:00:01,-97
BLE,1678416445384787981,DF:DF:EE:00:00:01,-96
BLE,1678416446386078589,DF:DF:EE:00:00:01,-99
BLE,1678416448385409264,DF:DF:EE:00:00:01,-98
BLE,1678416449389743960,DF:DF:EE:00:00:01,-98
BLE,1678416450385146017,DF:DF:EE:00:00:01,-96
BLE,1678416452393428246,DF:DF:EE:00:00:01,-97
BLE,1678416453384862770,DF:DF:EE:00:00:01,-86
BLE,1678416454385461554,DF:DF:EE:00:00:01,-96
BLE,1678416455387933731,DF:DF:EE:00:00:01,-100
BLE,1678416455392936377,DF:DF:EE:00:00:03,-99
BLE,1678416456387098699,DF:DF:EE:00:00:01,-96
BLE,1678416461385873339,DF:DF:EE:00:00:01,-98
BLE,1678416462391730307,DF:DF:EE:00:00:03,-97
BLE,1678416463393826655,DF:DF:EE:00:00:01,-97
BLE,1678416464393212371,DF:DF:EE:00:00:03,-101
BLE,1678416465392152259,DF:DF:EE:00:00:01,-100
BLE,1678416466388350348,DF:DF:EE:00:00:01,-86
BLE,1678416468384261232,DF:DF:EE:00:00:01,-98
BLE,1678416468398795467,DF:DF:EE:00:00:03,-97
BLE,1678416469389308627,DF:DF:EE:00:00:03,-98
BLE,1678416470386182541,DF:DF:EE:00:00:01,-100
BLE,1678416471384477604,DF:DF:EE:00:00:01,-97
BLE,1678416472390590652,DF:DF:EE:00:00:01,-98
BLE,1678416473390692692,DF:DF:EE:00:00:01,-101
BLE,1678416473393080413,DF:DF:EE:00:00:03,-100
BLE,1678416475388303305,DF:DF:EE:00:00:01,-98
BLE,1678416475395529548,DF:DF:EE:00:00:03,-99
BLE,1678416477390947397,DF:DF:EE:00:00:01,-96
BLE,1678416478386114165,DF:DF:EE:00:00:01,-100
BLE,1678416478390203614,DF:DF:EE:00:00:03,-99
BLE,1678416479391103686,DF:DF:EE:00:00:01,-89
BLE,1678416480385291592,DF:DF:EE:00:00:01,-99
BLE,1678416480393162785,DF:DF:EE:00:00:03,-97
BLE,1678416481387950350,DF:DF:EE:00:00:01,-97
BLE,1678416482386951321,DF:DF:EE:00:00:01,-98
BLE,1678416482390905146,DF:DF:EE:00:00:03,-99
BLE,1678416484389082835,DF:DF:EE:00:00:01,-98
BLE,1678416485390878229,DF:DF:EE:00:00:01,-96
BLE,1678416486392193796,DF:DF:EE:00:00:01,-98
BLE,1678416486395355798,DF:DF:EE:00:00:03,-97
BLE,1678416488384910428,DF:DF:EE:00:00:01,-97
BLE,1678416489385811875,DF:DF:EE:00:00:01,-99
BLE,1678416489393531737,DF:DF:EE:00:00:03,-99
BLE,1678416490386654823,DF:DF:EE:00:00:01,-86
BLE,1678416491387980348,DF:DF:EE:00:00:01,-87
BLE,1678416493386847486,DF:DF:EE:00:00:01,-97
BLE,1678416493393007618,DF:DF:EE:00:00:03,-98
BLE,1678416494385547294,DF:DF:EE:00:00:01,-99
BLE,1678416495382744287,DF:DF:EE:00:00:01,-98
BLE,1678416497392651288,DF:DF:EE:00:00:01,-98
BLE,1678416498385619042,DF:DF:EE:00:00:01,-98
BLE,1678416500392785036,DF:DF:EE:00:00:01,-101
BLE,1678416501390582480,DF:DF:EE:00:00:01,-97
BLE,1678416502388734419,DF:DF:EE:00:00:01,-97
BLE,1678416504389430660,DF:DF:EE:00:00:01,-97
BLE,1678416504396901942,DF:DF:EE:00:00:03,-97
BLE,1678416506387865637,DF:DF:EE:00:00:01,-96
BLE,1678416508388385297,DF:DF:EE:00:00:01,-97
BLE,1678416509385832287,DF:DF:EE:00:00:01,-98
BLE,1678416514388505878,DF:DF:EE:00:00:03,-84
BLE,1678416515384253639,DF:DF:EE:00:00:01,-97
BLE,1678416516390363062,DF:DF:EE:00:00:03,-98
BLE,1678416518384337137,DF:DF:EE:00:00:01,-98
BLE,1678416520392164622,DF:DF:EE:00:00:01,-97
BLE,1678416520395071086,DF:DF:EE:00:00:03,-97
BLE,1678416521388611417,DF:DF:EE:00:00:03,-98
BLE,1678416522382267537,DF:DF:EE:00:00:01,-88
BLE,1678416523391767585,DF:DF:EE:00:00:03,-100
BLE,1678416524386430568,DF:DF:EE:00:00:01,-97
BLE,1678416525392572033,DF:DF:EE:00:00:01,-102
BLE,1678416527387933007,DF:DF:EE:00:00:01,-98
BLE,1678416529389257032,DF:DF:EE:00:00:01,-99
BLE,1678416529394131179,DF:DF:EE:00:00:03,-97
BLE,1678416530387844299,DF:DF:EE:00:00:01,-102
BLE,1678416531385888782,DF:DF:EE:00:00:01,-96
BLE,1678416534395001084,DF:DF:EE:00:00:03,-98
BLE,1678416537389383445,DF:DF:EE:00:00:01,-87
BLE,1678416538388162710,DF:DF:EE:00:00:01,-97
BLE,1678416540391901038,DF:DF:EE:00:00:01,-97
BLE,1678416541391353753,DF:DF:EE:00:00:01,-101
BLE,1678416542387345095,DF:DF:EE:00:00:01,-87
BLE,1678416543386385106,DF:DF:EE:00:00:01,-98
BLE,1678416543388950033,DF:DF:EE:00:00:03,-88
BLE,1678416545387772672,DF:DF:EE:00:00:01,-98
BLE,1678416547386708851,DF:DF:EE:00:00:01,-99
BLE,1678416548387175512,DF:DF:EE:00:00:01,-100
BLE,1678416548389691314,DF:DF:EE:00:00:03,-100
BLE,1678416549383666389,DF:DF:EE:00:00:01,-99
BLE,1678416550389565148,DF:DF:EE:00:00:03,-98
BLE,1678416551384904206,DF:DF:EE:00:00:01,-87
BLE,1678416552382926064,DF:DF:EE:00:00:01,-97
BLE,1678416552389680397,DF:DF:EE:00:00:03,-99
BLE,1678416554389054446,DF:DF:EE:00:00:01,-97
BLE,1678416554392159657,DF:DF:EE:00:00:03,-99
BLE,1678416556382535235,DF:DF:EE:00:00:01,-98
BLE,1678416558389665187,DF:DF:EE:00:00:01,-100
BLE,1678416559383827635,DF:DF:EE:00:00:01,-101
BLE,1678416559390418553,DF:DF:EE:00:00:03,-82
BLE,1678416560385832401,DF:DF:EE:00:00:01,-87
BLE,1678416561384613916,DF:DF:EE:00:00:01,-98
BLE,1678416562388273245,DF:DF:EE:00:00:01,-100
BLE,1678416564386850096,DF:DF:EE:00:00:01,-102
BLE,1678416565392447234,DF:DF:EE:00:00:01,-98
BLE,1678416566388605532,DF:DF:EE:00:00:03,-97
BLE,1678416568387864958,DF:DF:EE:00:00:01,-98
BLE,1678416569389380730,DF:DF:EE:00:00:01,-97
BLE,1678416570384880828,DF:DF:EE:00:00:01,-97
BLE,1678416572386488516,DF:DF:EE:00:00:01,-101
BLE,1678416574383817882,DF:DF:EE:00:00:01,-100
BLE,1678416575384965117,DF:DF:EE:00:00:03,-97
BLE,1678416576384472790,DF:DF:EE:00:00:01,-97
BLE,1678416578389862805,DF:DF:EE:00:00:01,-99
BLE,1678416579384024295,DF:DF:EE:00:00:01,-99
BLE,1678416581388362240,DF:DF:EE:00:00:01,-98
BLE,1678416583383717589,DF:DF:EE:00:00:01,-98
BLE,1678416584389560891,DF:DF:EE:00:00:03,-99
BLE,1678416585387748622,DF:DF:EE:00:00:01,-95
BLE,1678416586382655644,DF:DF:EE:00:00:01,-96
BLE,1678416588388356989,DF:DF:EE:00:00:01,-98
BLE,1678416588391301285,DF:DF:EE:00:00:03,-100
BLE,1678416590385239027,DF:DF:EE:00:00:01,-98
BLE,1678416591385731354,DF:DF:EE:00:00:01,-103
BLE,1678416592391141661,DF:DF:EE:00:00:01,-98
BLE,1678416595392391062,DF:DF:EE:00:00:03,-98
BLE,1678416596390233547,DF:DF:EE:00:00:01,-98
BLE,1678416597390497293,DF:DF:EE:00:00:03,-97
BLE,1678416599381674903,DF:DF:EE:00:00:01,-96
BLE,1678416600384906738,DF:DF:EE:00:00:03,-100
BLE,1678416600390575458,DF:DF:EE:00:00:01,-98
BLE,1678416601388384569,DF:DF:EE:00:00:01,-98
BLE,1678416602386466926,DF:DF:EE:00:00:03,-97
BLE,1678416603384872904,DF:DF:EE:00:00:01,-99
BLE,1678416606384075080,DF:DF:EE:00:00:01,-99
BLE,1678416608389391055,DF:DF:EE:00:00:01,-99
BLE,1678416609385486937,DF:DF:EE:00:00:03,-100
BLE,1678416610389792008,DF:DF:EE:00:00:01,-86
BLE,1678416611390229710,DF:DF:EE:00:00:03,-98
BLE,1678416612388111195,DF:DF:EE:00:00:01,-99
BLE,1678416614391079407,DF:DF:EE:00:00:01,-98
BLE,1678416615390503206,DF:DF:EE:00:00:03,-97
BLE,1678416616390700203,DF:DF:EE:00:00:01,-97
BLE,1678416617387430994,DF:DF:EE:00:00:01,-99
BLE,1678416617392682012,DF:DF:EE:00:00:03,-99
BLE,1678416618384561238,DF:DF:EE:00:00:03,-100
BLE,1678416619384439406,DF:DF:EE:00:00:01,-96
BLE,1678416620391222404,DF:DF:EE:00:00:03,-98
BLE,1678416621383762331,DF:DF:EE:00:00:01,-97
BLE,1678416622382424264,DF:DF:EE:00:00:01,-98
BLE,1678416624392018852,DF:DF:EE:00:00:01,-88
BLE,1678416625388383355,DF:DF:EE:00:00:01,-98
BLE,1678416626385956552,DF:DF:EE:00:00:01,-99
BLE,1678416629384067825,DF:DF:EE:00:00:01,-98
BLE,1678416629385777845,DF:DF:EE:00:00:03,-101
BLE,1678416630388442020,DF:DF:EE:00:00:01,-97
BLE,1678416631384576068,DF:DF:EE:00:00:01,-98
BLE,1678416631392193682,DF:DF:EE:00:00:03,-98
BLE,1678416633386029175,DF:DF:EE:00:00:01,-98
BLE,1678416635387037037,DF:DF:EE:00:00:01,-98
BLE,1678416637382400844,DF:DF:EE:00:00:01,-97
BLE,1678416638382356053,DF:DF:EE:00:00:01,-98
BLE,1678416639387103618,DF:DF:EE:00:00:01,-98
BLE,1678416640385319474,DF:DF:EE:00:00:01,-97
BLE,1678416642386187213,DF:DF:EE:00:00:01,-98
BLE,1678416643383710243,DF:DF:EE:00:00:03,-100
BLE,1678416643390103497,DF:DF:EE:00:00:01,-98
BLE,1678416644383796950,DF:DF:EE:00:00:01,-100
BLE,1678416646384972102,DF:DF:EE:00:00:01,-97
BLE,1678416647386740996,DF:DF:EE:00:00:03,-101
BLE,1678416648387459654,DF:DF:EE:00:00:01,-98
BLE,1678416649385477595,DF:DF:EE:00:00:01,-86
BLE,1678416651385095891,DF:DF:EE:00:00:01,-97
BLE,1678416652385531219,DF:DF:EE:00:00:03,-98
BLE,1678416653389605459,DF:DF:EE:00:00:01,-97
BLE,1678416654384076653,DF:DF:EE:00:00:03,-99
BLE,1678416655380944650,DF:DF:EE:00:00:01,-97
BLE,1678416656381810306,DF:DF:EE:00:00:01,-98
BLE,1678416657389142464,DF:DF:EE:00:00:01,-100
BLE,1678416658383861155,DF:DF:EE:00:00:01,-96
BLE,1678416660380938858,DF:DF:EE:00:00:01,-96
BLE,1678416661383487534,DF:DF:EE:00:00:03,-97
BLE,1678416663383832529,DF:DF:EE:00:00:03,-97
BLE,1678416664385322510,DF:DF:EE:00:00:01,-98
BLE,1678416665389275044,DF:DF:EE:00:00:03,-97
BLE,1678416667384879015,DF:DF:EE:00:00:01,-98
BLE,1678416669384375938,DF:DF:EE:00:00:01,-98
BLE,1678416670382926456,DF:DF:EE:00:00:03,-84
BLE,1678416671380807524,DF:DF:EE:00:00:01,-88
BLE,1678416672386637867,DF:DF:EE:00:00:03,-97
BLE,1678416672389546289,DF:DF:EE:00:00:01,-103
BLE,1678416673381214060,DF:DF:EE:00:00:01,-97
BLE,1678416674391881593,DF:DF:EE:00:00:01,-99
BLE,1678416675387161943,DF:DF:EE:00:00:01,-97
BLE,1678416678380986520,DF:DF:EE:00:00:01,-97
BLE,1678416679383390365,DF:DF:EE:00:00:03,-87
BLE,1678416679388799505,DF:DF:EE:00:00:01,-98
BLE,1678416680383203117,DF:DF:EE:00:00:01,-99
BLE,1678416681384524183,DF:DF:EE:00:00:03,-98
BLE,1678416683390070155,DF:DF:EE:00:00:03,-86
BLE,1678416684389557870,DF:DF:EE:00:00:01,-96
BLE,1678416685386984319,DF:DF:EE:00:00:01,-99
BLE,1678416686381848507,DF:DF:EE:00:00:03,-99
BLE,1678416686389888657,DF:DF:EE:00:00:01,-97
BLE,1678416687388889878,DF:DF:EE:00:00:01,-98
BLE,1678416689386886361,DF:DF:EE:00:00:01,-96
BLE,1678416691387172357,DF:DF:EE:00:00:01,-96
BLE,1678416693381348476,DF:DF:EE:00:00:03,-88
BLE,1678416694389689499,DF:DF:EE:00:00:01,-102
BLE,1678416695381642186,DF:DF:EE:00:00:03,-99
BLE,1678416696384161865,DF:DF:EE:00:00:01,-96
BLE,1678416697385885929,DF:DF:EE:00:00:03,-86
BLE,1678416698386571757,DF:DF:EE:00:00:01,-98
BLE,1678416699388640984,DF:DF:EE:00:00:01,-102
BLE,1678416700381646157,DF:DF:EE:00:00:01,-98
BLE,1678416701387036425,DF:DF:EE:00:00:01,-104
BLE,1678416702386071732,DF:DF:EE:00:00:01,-97
BLE,1678416703385475533,DF:DF:EE:00:00:01,-98
BLE,1678416704389976438,DF:DF:EE:00:00:01,-98
BLE,1678416705381439172,DF:DF:EE:00:00:01,-97
BLE,1678416706386121325,DF:DF:EE:00:00:03,-97
BLE,1678416707382178793,DF:DF:EE:00:00:01,-97
BLE,1678416708384556058,DF:DF:EE:00:00:01,-102
BLE,1678416710384361232,DF:DF:EE:00:00:01,-97
BLE,1678416711385772259,DF:DF:EE:00:00:01,-99
BLE,1678416712384778315,DF:DF:EE:00:00:01,-98
BLE,1678416713389093472,DF:DF:EE:00:00:01,-96
BLE,1678416714385577269,DF:DF:EE:00:00:01,-99
BLE,1678416715381908526,DF:DF:EE:00:00:03,-98
BLE,1678416715387213918,DF:DF:EE:00:00:01,-100
BLE,1678416716387705456,DF:DF:EE:00:00:01,-97
BLE,1678416718386391936,DF:DF:EE:00:00:01,-99
BLE,1678416720383116149,DF:DF:EE:00:00:01,-100
BLE,1678416721380691682,DF:DF:EE:00:00:01,-88
BLE,1678416722381618339,DF:DF:EE:00:00:03,-97
BLE,1678416723381305471,DF:DF:EE:00:00:01,-97
BLE,1678416725385087804,DF:DF:EE:00:00:01,-100
BLE,1678416727388067772,DF:DF:EE:00:00:01,-97
BLE,1678416728382813673,DF:DF:EE:00:00:01,-98
BLE,1678416729387987861,DF:DF:EE:00:00:01,-88
BLE,1678416731382668308,DF:DF:EE:00:00:03,-89
BLE,1678416731389627721,DF:DF:EE:00:00:01,-87
BLE,1678416732381427368,DF:DF:EE:00:00:01,-97
BLE,1678416733386598847,DF:DF:EE:00:00:03,-99
BLE,1678416734389140360,DF:DF:EE:00:00:01,-98
BLE,1678416735383502433,DF:DF:EE:00:00:01,-98
BLE,1678416735385539157,DF:DF:EE:00:00:03,-97
BLE,1678416736385553535,DF:DF:EE:00:00:01,-97
BLE,1678416737389445489,DF:DF:EE:00:00:01,-101
BLE,1678416738382361122,DF:DF:EE:00:00:03,-99
BLE,1678416741379780037,DF:DF:EE:00:00:01,-100
BLE,1678416743389607877,DF:DF:EE:00:00:01,-99
BLE,1678416744380531993,DF:DF:EE:00:00:01,-99
BLE,1678416744387894776,DF:DF:EE:00:00:03,-98
BLE,1678416745381256070,DF:DF:EE:00:00:03,-100
BLE,1678416745386755335,DF:DF:EE:00:00:01,-97
BLE,1678416746389250889,DF:DF:EE:00:00:01,-100
BLE,1678416747386680091,DF:DF:EE:00:00:01,-96
BLE,1678416748389963677,DF:DF:EE:00:00:01,-100
BLE,1678416749385308822,DF:DF:EE:00:00:01,-99
BLE,1678416750380638674,DF:DF:EE:00:00:01,-96
BLE,1678416751380591302,DF:DF:EE:00:00:01,-99
BLE,1678416751386840183,DF:DF:EE:00:00:03,-101
BLE,1678416752385954238,DF:DF:EE:00:00:01,-100
BLE,1678416754385177294,DF:DF:EE:00:00:01,-100
BLE,1678416755384388974,DF:DF:EE:00:00:01,-96
BLE,1678416757386814990,DF:DF:EE:00:00:01,-97
BLE,1678416759383027376,DF:DF:EE:00:00:01,-99
BLE,1678416760380148581,DF:DF:EE:00:00:01,-96
BLE,1678416761378163567,DF:DF:EE:00:00:03,-96
BLE,1678416764380689918,DF:DF:EE:00:00:01,-98
BLE,1678416765382104820,DF:DF:EE:00:00:01,-102
BLE,1678416766385350573,DF:DF:EE:00:00:01,-97
BLE,1678416767381977660,DF:DF:EE:00:00:03,-99
BLE,1678416768379772523,DF:DF:EE:00:00:01,-99
BLE,1678416769386630315,DF:DF:EE:00:00:03,-99
BLE,1678416770382160207,DF:DF:EE:00:00:01,-96
BLE,1678416772385126592,DF:DF:EE:00:00:01,-96
BLE,1678416775387742609,DF:DF:EE:00:00:01,-97
BLE,1678416777383034839,DF:DF:EE:00:00:01,-100
BLE,1678416779377653787,DF:DF:EE:00:00:03,-99
BLE,1678416779388060282,DF:DF:EE:00:00:01,-98
BLE,1678416780385651939,DF:DF:EE:00:00:01,-101
BLE,1678416782382409943,DF:DF:EE:00:00:01,-102
BLE,1678416783379711813,DF:DF:EE:00:00:03,-98
BLE,1678416784384860626,DF:DF:EE:00:00:01,-97
BLE,1678416787384415598,DF:DF:EE:00:00:03,-97
BLE,1678416789384208106,DF:DF:EE:00:00:01,-97
BLE,1678416791378785470,DF:DF:EE:00:00:01,-89
BLE,1678416792382748007,DF:DF:EE:00:00:03,-97
BLE,1678416793380172583,DF:DF:EE:00:00:01,-98
BLE,1678416794389010267,DF:DF:EE:00:00:01,-99
BLE,1678416795382613891,DF:DF:EE:00:00:01,-96
BLE,1678416796380444171,DF:DF:EE:00:00:01,-97
BLE,1678416797385158573,DF:DF:EE:00:00:01,-98
BLE,1678416799380768800,DF:DF:EE:00:00:03,-98
BLE,1678416800385275538,DF:DF:EE:00:00:01,-98
BLE,1678416802383982392,DF:DF:EE:00:00:01,-98
BLE,1678416804388716713,DF:DF:EE:00:00:01,-97
BLE,1678416806389103589,DF:DF:EE:00:00:01,-97
BLE,1678416807388919635,DF:DF:EE:00:00:01,-102
BLE,1678416809386736834,DF:DF:EE:00:00:01,-97
BLE,1678416810380449332,DF:DF:EE:00:00:03,-97
BLE,1678416810388183569,DF:DF:EE:00:00:01,-97
BLE,1678416811384177413,DF:DF:EE:00:00:01,-87
BLE,1678416812382836058,DF:DF:EE:00:00:01,-102
BLE,1678416814380308303,DF:DF:EE:00:00:01,-96
BLE,1678416815375458158,DF:DF:EE:00:00:03,-99
BLE,1678416816379363903,DF:DF:EE:00:00:01,-100
BLE,1678416820381263806,DF:DF:EE:00:00:01,-99
BLE,1678416822378945715,DF:DF:EE:00:00:01,-97
BLE,1678416823380303034,DF:DF:EE:00:00:01,-97
BLE,1678416824378972179,DF:DF:EE:00:00:03,-99
BLE,1678416824382609300,DF:DF:EE:00:00:01,-97
BLE,1678416825384277073,DF:DF:EE:00:00:01,-97
BLE,1678416826384741820,DF:DF:EE:00:00:01,-99
BLE,1678416827385639145,DF:DF:EE:00:00:01,-98
BLE,1678416830382340069,DF:DF:EE:00:00:01,-104
BLE,1678416831376413687,DF:DF:EE:00:00:03,-99
BLE,1678416831379743812,DF:DF:EE:00:00:01,-99
BLE,1678416832380221475,DF:DF:EE:00:00:01,-95
BLE,1678416833385569286,DF:DF:EE:00:00:01,-98
BLE,1678416834382257039,DF:DF:EE:00:00:01,-96
BLE,1678416835382784826,DF:DF:EE:00:00:03,-99
BLE,1678416836382118045,DF:DF:EE:00:00:01,-99
BLE,1678416837379689995,DF:DF:EE:00:00:03,-98
BLE,1678416838375222595,DF:DF:EE:00:00:03,-98
BLE,1678416838384801600,DF:DF:EE:00:00:01,-97
BLE,1678416839386114045,DF:DF:EE:00:00:01,-99
BLE,1678416842374664154,DF:DF:EE:00:00:03,-98
BLE,1678416842381722274,DF:DF:EE:00:00:01,-99
BLE,1678416844380413421,DF:DF:EE:00:00:03,-97
BLE,1678416845387078299,DF:DF:EE:00:00:01,-96
BLE,1678416846387962373,DF:DF:EE:00:00:01,-98
BLE,1678416847380921922,DF:DF:EE:00:00:01,-97
BLE,1678416848385968862,DF:DF:EE:00:00:01,-104
BLE,1678416849376451233,DF:DF:EE:00:00:03,-97
BLE,1678416849387155975,DF:DF:EE:00:00:01,-97
BLE,1678416850387377474,DF:DF:EE:00:00:01,-90
BLE,1678416851383138572,DF:DF:EE:00:00:01,-86
BLE,1678416852378102429,DF:DF:EE:00:00:01,-96
BLE,1678416853377762186,DF:DF:EE:00:00:03,-97
BLE,1678416854385524008,DF:DF:EE:00:00:01,-99
BLE,1678416855384366650,DF:DF:EE:00:00:01,-101
BLE,1678416856379388923,DF:DF:EE:00:00:01,-97
BLE,1678416857380538911,DF:DF:EE:00:00:01,-96
BLE,1678416857382600719,DF:DF:EE:00:00:03,-97
BLE,1678416858375958555,DF:DF:EE:00:00:03,-99
BLE,1678416860377494707,DF:DF:EE:00:00:03,-99
BLE,1678416863379597355,DF:DF:EE:00:00:01,-98
BLE,1678416865382934652,DF:DF:EE:00:00:01,-98
BLE,1678416867385178046,DF:DF:EE:00:00:01,-96
BLE,1678416869377818185,DF:DF:EE:00:00:03,-98
BLE,1678416871381264439,DF:DF:EE:00:00:01,-99
BLE,1678416872382199471,DF:DF:EE:00:00:01,-99
BLE,1678416874377873947,DF:DF:EE:00:00:01,-98
BLE,1678416876375975101,DF:DF:EE:00:00:03,-100
BLE,1678416876381716863,DF:DF:EE:00:00:01,-98
BLE,1678416878380361926,DF:DF:EE:00:00:03,-96
BLE,1678416880384885625,DF:DF:EE:00:00:01,-100
BLE,1678416881386120446,DF:DF:EE:00:00:01,-97
BLE,1678416883374161684,DF:DF:EE:00:00:03,-98
BLE,1678416883382965115,DF:DF:EE:00:00:01,-98
BLE,1678416886382921915,DF:DF:EE:00:00:01,-97
BLE,1678416888388022232,DF:DF:EE:00:00:01,-101
