BLE,1676511924639651375,DF:DF:EE:00:00:01,-97
BLE,1676511925197292529,DF:DF:EE:00:00:03,-102
BLE,1676511926199641192,DF:DF:EE:00:00:03,-101
BLE,1676511926643719585,DF:DF:EE:00:00:01,-100
BLE,1676511926851742282,DF:DF:EE:00:00:05,-100
BLE,1676511928192992880,DF:DF:EE:00:00:03,-96
BLE,1676511928643724308,DF:DF:EE:00:00:01,-99
BLE,1676511930197081839,DF:DF:EE:00:00:03,-94
BLE,1676511931639003456,DF:DF:EE:00:00:01,-99
BLE,1676511933202146064,DF:DF:EE:00:00:03,-101
BLE,1676511933640332286,DF:DF:EE:00:00:01,-98
BLE,1676511934198521599,DF:DF:EE:00:00:03,-95
BLE,1676511935203995804,DF:DF:EE:00:00:03,-100
BLE,1676511935950564371,DF:DF:EE:00:00:05,-102
BLE,1676511936700983012,DF:DF:EE:00:00:04,-105
BLE,1676511937195130855,DF:DF:EE:00:00:03,-95
BLE,1676511938193503905,DF:DF:EE:00:00:03,-91
BLE,1676511939196383852,DF:DF:EE:00:00:03,-94
BLE,1676511940197339909,DF:DF:EE:00:00:03,-101
BLE,1676511941201360967,DF:DF:EE:00:00:03,-94
BLE,1676511942203695422,DF:DF:EE:00:00:03,-98
BLE,1676511944193042913,DF:DF:EE:00:00:03,-96
BLE,1676511945199638394,DF:DF:EE:00:00:03,-100
BLE,1676511946194383243,DF:DF:EE:00:00:03,-95
BLE,1676511946642754744,DF:DF:EE:00:00:01,-98
BLE,1676511948101752047,DF:DF:EE:00:00:05,-99
BLE,1676511948199738394,DF:DF:EE:00:00:03,-94
BLE,1676511949111847564,DF:DF:EE:00:00:05,-102
BLE,1676511951196655937,DF:DF:EE:00:00:03,-88
BLE,1676511952200827159,DF:DF:EE:00:00:03,-95
BLE,1676511953159283205,DF:DF:EE:00:00:05,-100
BLE,1676511954165591606,DF:DF:EE:00:00:05,-90
BLE,1676511954644020453,DF:DF:EE:00:00:01,-102
BLE,1676511955202228724,DF:DF:EE:00:00:03,-101
BLE,1676511956191807851,DF:DF:EE:00:00:05,-100
BLE,1676511958202944507,DF:DF:EE:00:00:03,-102
BLE,1676511958647146315,DF:DF:EE:00:00:01,-102
BLE,1676511959196639745,DF:DF:EE:00:00:03,-93
BLE,1676511959647689252,DF:DF:EE:00:00:01,-99
BLE,1676511960194715383,DF:DF:EE:00:00:03,-99
BLE,1676511960638481904,DF:DF:EE:00:00:01,-98
BLE,1676511961196721426,DF:DF:EE:00:00:03,-99
BLE,1676511962201721095,DF:DF:EE:00:00:03,-102
BLE,1676511962642297993,DF:DF:EE:00:00:01,-98
BLE,1676511966195617248,DF:DF:EE:00:00:03,-96
BLE,1676511967202591807,DF:DF:EE:00:00:03,-100
BLE,1676511968195463681,DF:DF:EE:00:00:03,-101
BLE,1676511969343028930,DF:DF:EE:00:00:05,-99
BLE,1676511969640939333,DF:DF:EE:00:00:01,-99
BLE,1676511971192355183,DF:DF:EE:00:00:03,-94
BLE,1676511971364011995,DF:DF:EE:00:00:05,-100
BLE,1676511971645101000,DF:DF:EE:00:00:01,-98
BLE,1676511972372873071,DF:DF:EE:00:00:05,-102
BLE,1676511973194951662,DF:DF:EE:00:00:03,-94
BLE,1676511974198432560,DF:DF:EE:00:00:03,-99
BLE,1676511975196267243,DF:DF:EE:00:00:03,-94
BLE,1676511978192012676,DF:DF:EE:00:00:03,-94
BLE,1676511978641749492,DF:DF:EE:00:00:01,-101
BLE,1676511980193728668,DF:DF:EE:00:00:03,-94
BLE,1676511982644210863,DF:DF:EE:00:00:01,-97
BLE,1676511983197393453,DF:DF:EE:00:00:03,-101
BLE,1676511983494000623,DF:DF:EE:00:00:05,-101
BLE,1676511983644513596,DF:DF:EE:00:00:01,-102
BLE,1676511984192754585,DF:DF:EE:00:00:03,-101
BLE,1676511985512788635,DF:DF:EE:00:00:05,-102
BLE,1676511985646116422,DF:DF:EE:00:00:01,-102
BLE,1676511986194718240,DF:DF:EE:00:00:03,-99
BLE,1676511988640990451,DF:DF:EE:00:00:01,-104
BLE,1676511989190803294,DF:DF:EE:00:00:03,-96
BLE,1676511989558974750,DF:DF:EE:00:00:05,-101
BLE,1676511992194738575,DF:DF:EE:00:00:03,-100
BLE,1676511993646466351,DF:DF:EE:00:00:01,-98
BLE,1676511994197645134,DF:DF:EE:00:00:03,-100
BLE,1676511994610320408,DF:DF:EE:00:00:05,-102
BLE,1676511995198920728,DF:DF:EE:00:00:03,-95
BLE,1676511996192315929,DF:DF:EE:00:00:03,-96
BLE,1676511996642430365,DF:DF:EE:00:00:01,-99
BLE,1676511997196594524,DF:DF:EE:00:00:03,-98
BLE,1676511998190582467,DF:DF:EE:00:00:03,-95
BLE,1676511998648559422,DF:DF:EE:00:00:01,-102
BLE,1676511999196199586,DF:DF:EE:00:00:03,-100
BLE,1676512000197338390,DF:DF:EE:00:00:03,-97
BLE,1676512000644177329,DF:DF:EE:00:00:01,-99
BLE,1676512001201201283,DF:DF:EE:00:00:03,-100
BLE,1676512002193109337,DF:DF:EE:00:00:03,-88
BLE,1676512003196702400,DF:DF:EE:00:00:03,-99
BLE,1676512005638862291,DF:DF:EE:00:00:01,-99
BLE,1676512007199263645,DF:DF:EE:00:00:03,-102
BLE,1676512007747882671,DF:DF:EE:00:00:05,-102
BLE,1676512008198253728,DF:DF:EE:00:00:03,-100
BLE,1676512011789130394,DF:DF:EE:00:00:05,-102
BLE,1676512014199233217,DF:DF:EE:00:00:03,-100
BLE,1676512015839125000,DF:DF:EE:00:00:05,-101
BLE,1676512016193560767,DF:DF:EE:00:00:03,-96
BLE,1676512017190625668,DF:DF:EE:00:00:03,-100
BLE,1676512019197737045,DF:DF:EE:00:00:03,-99
BLE,1676512019877705843,DF:DF:EE:00:00:05,-101
BLE,1676512020197708990,DF:DF:EE:00:00:03,-96
BLE,1676512023638613802,DF:DF:EE:00:00:01,-99
BLE,1676512023925305231,DF:DF:EE:00:00:05,-102
BLE,1676512025194132512,DF:DF:EE:00:00:03,-96
BLE,1676512026192487896,DF:DF:EE:00:00:03,-98
BLE,1676512028189034582,DF:DF:EE:00:00:03,-94
BLE,1676512030189390342,DF:DF:EE:00:00:03,-94
BLE,1676512031192219082,DF:DF:EE:00:00:03,-98
BLE,1676512032002591457,DF:DF:EE:00:00:05,-100
BLE,1676512033012638641,DF:DF:EE:00:00:05,-89
BLE,1676512034192197792,DF:DF:EE:00:00:03,-94
BLE,1676512034645920054,DF:DF:EE:00:00:01,-99
BLE,1676512035190932421,DF:DF:EE:00:00:03,-89
BLE,1676512036198286933,DF:DF:EE:00:00:03,-85
BLE,1676512036642936484,DF:DF:EE:00:00:01,-89
BLE,1676512037192590246,DF:DF:EE:00:00:03,-89
BLE,1676512039193579456,DF:DF:EE:00:00:03,-100
BLE,1676512041191168170,DF:DF:EE:00:00:03,-94
BLE,1676512043194255434,DF:DF:EE:00:00:03,-94
BLE,1676512045191822315,DF:DF:EE:00:00:03,-99
BLE,1676512046146267790,DF:DF:EE:00:00:05,-100
BLE,1676512046194442808,DF:DF:EE:00:00:03,-98
BLE,1676512047195744319,DF:DF:EE:00:00:03,-95
BLE,1676512047691988800,DF:DF:EE:00:00:04,-101
BLE,1676512048194875358,DF:DF:EE:00:00:03,-102
BLE,1676512048639390203,DF:DF:EE:00:00:01,-99
BLE,1676512049693777915,DF:DF:EE:00:00:04,-104
BLE,1676512050196269354,DF:DF:EE:00:00:05,-103
BLE,1676512050643693118,DF:DF:EE:00:00:01,-98
BLE,1676512051645071003,DF:DF:EE:00:00:01,-101
BLE,1676512052193746028,DF:DF:EE:00:00:03,-95
BLE,1676512053193967678,DF:DF:EE:00:00:03,-102
BLE,1676512053222517835,DF:DF:EE:00:00:05,-102
BLE,1676512054193970498,DF:DF:EE:00:00:03,-94
BLE,1676512054232801725,DF:DF:EE:00:00:05,-103
BLE,1676512055198757920,DF:DF:EE:00:00:03,-101
BLE,1676512057191827028,DF:DF:EE:00:00:03,-95
BLE,1676512057638881422,DF:DF:EE:00:00:01,-96
BLE,1676512059191386673,DF:DF:EE:00:00:03,-95
BLE,1676512059643834036,DF:DF:EE:00:00:01,-90
BLE,1676512060191718614,DF:DF:EE:00:00:03,-99
BLE,1676512060286443129,DF:DF:EE:00:00:05,-100
BLE,1676512061196805365,DF:DF:EE:00:00:03,-96
BLE,1676512061645883440,DF:DF:EE:00:00:01,-100
BLE,1676512062303937950,DF:DF:EE:00:00:05,-89
BLE,1676512063315390491,DF:DF:EE:00:00:05,-100
BLE,1676512064193499286,DF:DF:EE:00:00:03,-99
BLE,1676512066641097229,DF:DF:EE:00:00:01,-100
BLE,1676512068197457303,DF:DF:EE:00:00:03,-99
BLE,1676512068641470405,DF:DF:EE:00:00:01,-98
BLE,1676512070196761744,DF:DF:EE:00:00:03,-95
BLE,1676512070386392231,DF:DF:EE:00:00:05,-101
BLE,1676512071196314153,DF:DF:EE:00:00:03,-100
BLE,1676512073188136861,DF:DF:EE:00:00:03,-94
BLE,1676512073416458869,DF:DF:EE:00:00:05,-102
BLE,1676512077193692858,DF:DF:EE:00:00:03,-94
BLE,1676512078191832369,DF:DF:EE:00:00:03,-99
BLE,1676512079191553401,DF:DF:EE:00:00:03,-94
BLE,1676512080188771133,DF:DF:EE:00:00:03,-102
BLE,1676512081196389851,DF:DF:EE:00:00:03,-96
BLE,1676512084192048869,DF:DF:EE:00:00:03,-95
BLE,1676512085191734359,DF:DF:EE:00:00:03,-100
BLE,1676512085556308406,DF:DF:EE:00:00:05,-103
BLE,1676512086192038092,DF:DF:EE:00:00:03,-95
BLE,1676512086639407023,DF:DF:EE:00:00:01,-99
BLE,1676512089192107592,DF:DF:EE:00:00:03,-101
BLE,1676512089601426411,DF:DF:EE:00:00:05,-101
BLE,1676512090610111947,DF:DF:EE:00:00:05,-103
BLE,1676512091195741849,DF:DF:EE:00:00:03,-100
BLE,1676512091627701238,DF:DF:EE:00:00:05,-100
BLE,1676512092694255453,DF:DF:EE:00:00:04,-102
BLE,1676512093188903623,DF:DF:EE:00:00:03,-94
BLE,1676512093641334694,DF:DF:EE:00:00:01,-88
BLE,1676512094195743559,DF:DF:EE:00:00:03,-101
BLE,1676512095193975152,DF:DF:EE:00:00:03,-96
BLE,1676512096195403870,DF:DF:EE:00:00:03,-103
BLE,1676512097697470426,DF:DF:EE:00:00:05,-100
BLE,1676512098187857236,DF:DF:EE:00:00:03,-95
BLE,1676512099194149054,DF:DF:EE:00:00:03,-94
BLE,1676512100637196405,DF:DF:EE:00:00:01,-98
BLE,1676512100734971088,DF:DF:EE:00:00:05,-102
BLE,1676512101644071966,DF:DF:EE:00:00:01,-102
BLE,1676512102186981235,DF:DF:EE:00:00:03,-96
BLE,1676512102764961407,DF:DF:EE:00:00:05,-100
BLE,1676512103187200552,DF:DF:EE:00:00:03,-100
BLE,1676512103774094271,DF:DF:EE:00:00:05,-103
BLE,1676512104194160903,DF:DF:EE:00:00:03,-96
BLE,1676512105189454120,DF:DF:EE:00:00:03,-101
BLE,1676512106646644489,DF:DF:EE:00:00:01,-97
BLE,1676512108188625132,DF:DF:EE:00:00:03,-99
BLE,1676512108822573467,DF:DF:EE:00:00:05,-102
BLE,1676512109232329821,DF:DF:EE:00:00:04,-103
BLE,1676512109640136536,DF:DF:EE:00:00:01,-98
BLE,1676512110842347632,DF:DF:EE:00:00:05,-100
BLE,1676512111192682495,DF:DF:EE:00:00:03,-93
BLE,1676512111641657530,DF:DF:EE:00:00:01,-100
BLE,1676512112194844078,DF:DF:EE:00:00:03,-100
BLE,1676512115193654803,DF:DF:EE:00:00:03,-96
BLE,1676512116191015284,DF:DF:EE:00:00:03,-101
BLE,1676512116909896932,DF:DF:EE:00:00:05,-103
BLE,1676512117646035807,DF:DF:EE:00:00:01,-98
BLE,1676512118639450007,DF:DF:EE:00:00:01,-100
BLE,1676512119187269502,DF:DF:EE:00:00:03,-100
BLE,1676512120196315283,DF:DF:EE:00:00:03,-100
BLE,1676512122641257928,DF:DF:EE:00:00:01,-100
BLE,1676512124193490725,DF:DF:EE:00:00:03,-95
BLE,1676512124642374803,DF:DF:EE:00:00:01,-97
BLE,1676512125187474126,DF:DF:EE:00:00:03,-95
BLE,1676512126012461637,DF:DF:EE:00:00:05,-98
BLE,1676512126189471919,DF:DF:EE:00:00:03,-100
BLE,1676512127020057355,DF:DF:EE:00:00:05,-88
BLE,1676512127190716514,DF:DF:EE:00:00:03,-94
BLE,1676512129192024886,DF:DF:EE:00:00:03,-95
BLE,1676512130187802263,DF:DF:EE:00:00:03,-100
BLE,1676512131193777585,DF:DF:EE:00:00:03,-95
BLE,1676512131639684328,DF:DF:EE:00:00:01,-97
BLE,1676512132076447736,DF:DF:EE:00:00:05,-101
BLE,1676512134186894971,DF:DF:EE:00:00:03,-93
BLE,1676512137141273378,DF:DF:EE:00:00:05,-100
BLE,1676512138188399688,DF:DF:EE:00:00:03,-96
BLE,1676512139187866265,DF:DF:EE:00:00:03,-100
BLE,1676512140187224844,DF:DF:EE:00:00:03,-101
BLE,1676512144641773666,DF:DF:EE:00:00:01,-102
BLE,1676512145193184904,DF:DF:EE:00:00:03,-99
BLE,1676512145227347111,DF:DF:EE:00:00:05,-99
BLE,1676512145638313907,DF:DF:EE:00:00:01,-99
BLE,1676512146187498592,DF:DF:EE:00:00:03,-100
BLE,1676512147248697338,DF:DF:EE:00:00:05,-99
BLE,1676512148186476246,DF:DF:EE:00:00:03,-102
BLE,1676512149267659139,DF:DF:EE:00:00:05,-102
BLE,1676512149644926473,DF:DF:EE:00:00:01,-98
BLE,1676512150187461455,DF:DF:EE:00:00:03,-99
BLE,1676512151186900741,DF:DF:EE:00:00:03,-88
BLE,1676512151643106012,DF:DF:EE:00:00:01,-100
BLE,1676512152192506402,DF:DF:EE:00:00:03,-101
BLE,1676512153185435234,DF:DF:EE:00:00:03,-99
BLE,1676512154187203447,DF:DF:EE:00:00:03,-94
BLE,1676512154638859279,DF:DF:EE:00:00:01,-97
BLE,1676512155190035145,DF:DF:EE:00:00:03,-100
BLE,1676512157638106790,DF:DF:EE:00:00:01,-101
BLE,1676512158640668992,DF:DF:EE:00:00:01,-99
BLE,1676512159190794372,DF:DF:EE:00:00:03,-100
BLE,1676512160193242909,DF:DF:EE:00:00:03,-96
BLE,1676512160642970350,DF:DF:EE:00:00:01,-99
BLE,1676512161186877315,DF:DF:EE:00:00:03,-95
BLE,1676512161401018805,DF:DF:EE:00:00:05,-102
BLE,1676512162185096617,DF:DF:EE:00:00:03,-99
BLE,1676512163186936453,DF:DF:EE:00:00:03,-94
BLE,1676512163423557891,DF:DF:EE:00:00:05,-99
BLE,1676512163636117694,DF:DF:EE:00:00:01,-98
BLE,1676512165638982795,DF:DF:EE:00:00:01,-100
BLE,1676512166186836206,DF:DF:EE:00:00:03,-100
BLE,1676512168635940587,DF:DF:EE:00:00:01,-97
BLE,1676512170186743820,DF:DF:EE:00:00:03,-96
BLE,1676512170494666672,DF:DF:EE:00:00:05,-100
BLE,1676512170637098461,DF:DF:EE:00:00:01,-96
BLE,1676512171500898366,DF:DF:EE:00:00:05,-102
BLE,1676512172192812544,DF:DF:EE:00:00:03,-100
BLE,1676512172639692941,DF:DF:EE:00:00:01,-100
BLE,1676512174637843980,DF:DF:EE:00:00:01,-104
BLE,1676512176193214485,DF:DF:EE:00:00:03,-97
BLE,1676512178594653342,DF:DF:EE:00:00:05,-97
BLE,1676512179642262645,DF:DF:EE:00:00:01,-98
BLE,1676512180185177581,DF:DF:EE:00:00:03,-100
BLE,1676512181643350812,DF:DF:EE:00:00:01,-101
BLE,1676512182184514271,DF:DF:EE:00:00:03,-102
BLE,1676512182642283896,DF:DF:EE:00:00:05,-99
BLE,1676512184638308714,DF:DF:EE:00:00:01,-99
BLE,1676512186192318904,DF:DF:EE:00:00:03,-103
BLE,1676512188186281208,DF:DF:EE:00:00:03,-94
BLE,1676512188642073859,DF:DF:EE:00:00:01,-100
BLE,1676512189186140113,DF:DF:EE:00:00:03,-100
BLE,1676512189722265349,DF:DF:EE:00:00:05,-103
BLE,1676512191184827395,DF:DF:EE:00:00:03,-100
BLE,1676512192188639497,DF:DF:EE:00:00:03,-94
BLE,1676512193188757315,DF:DF:EE:00:00:03,-101
BLE,1676512194784816147,DF:DF:EE:00:00:05,-105
BLE,1676512195185657288,DF:DF:EE:00:00:03,-96
BLE,1676512195781022768,DF:DF:EE:00:00:05,-100
BLE,1676512196796032969,DF:DF:EE:00:00:05,-97
BLE,1676512197191946052,DF:DF:EE:00:00:03,-101
BLE,1676512198823340532,DF:DF:EE:00:00:05,-98
BLE,1676512199186348225,DF:DF:EE:00:00:03,-94
BLE,1676512199828327618,DF:DF:EE:00:00:05,-91
BLE,1676512202190391255,DF:DF:EE:00:00:03,-100
BLE,1676512202860971554,DF:DF:EE:00:00:05,-104
BLE,1676512203192127177,DF:DF:EE:00:00:03,-95
BLE,1676512204182713040,DF:DF:EE:00:00:03,-94
BLE,1676512206188355937,DF:DF:EE:00:00:03,-95
BLE,1676512206899759145,DF:DF:EE:00:00:05,-102
BLE,1676512207908462347,DF:DF:EE:00:00:05,-98
BLE,1676512208187817709,DF:DF:EE:00:00:03,-93
BLE,1676512208914688583,DF:DF:EE:00:00:05,-100
BLE,1676512209637706134,DF:DF:EE:00:00:01,-99
BLE,1676512211193568466,DF:DF:EE:00:00:03,-89
BLE,1676512211637134032,DF:DF:EE:00:00:01,-100
BLE,1676512212953382424,DF:DF:EE:00:00:05,-101
BLE,1676512213191274053,DF:DF:EE:00:00:03,-100
BLE,1676512214979741084,DF:DF:EE:00:00:05,-98
BLE,1676512215992429274,DF:DF:EE:00:00:05,-101
BLE,1676512217644818472,DF:DF:EE:00:00:01,-90
BLE,1676512218187749200,DF:DF:EE:00:00:03,-99
BLE,1676512219191233389,DF:DF:EE:00:00:03,-93
BLE,1676512219643266091,DF:DF:EE:00:00:01,-104
BLE,1676512220186633229,DF:DF:EE:00:00:03,-101
BLE,1676512221191178071,DF:DF:EE:00:00:03,-95
BLE,1676512225182524800,DF:DF:EE:00:00:03,-102
BLE,1676512227186329514,DF:DF:EE:00:00:03,-99
BLE,1676512228119676815,DF:DF:EE:00:00:05,-99
BLE,1676512229130694070,DF:DF:EE:00:00:05,-98
BLE,1676512229188496374,DF:DF:EE:00:00:03,-100
BLE,1676512232168200690,DF:DF:EE:00:00:05,-99
BLE,1676512234185669428,DF:DF:EE:00:00:05,-104
BLE,1676512236211943964,DF:DF:EE:00:00:05,-102
BLE,1676512237189316297,DF:DF:EE:00:00:03,-96
BLE,1676512237223143091,DF:DF:EE:00:00:05,-102
BLE,1676512238183077034,DF:DF:EE:00:00:03,-94
BLE,1676512239244515026,DF:DF:EE:00:00:05,-103
BLE,1676512240183070049,DF:DF:EE:00:00:03,-94
BLE,1676512242187098009,DF:DF:EE:00:00:03,-95
BLE,1676512243184887317,DF:DF:EE:00:00:03,-101
BLE,1676512244189568157,DF:DF:EE:00:00:03,-95
BLE,1676512244644745608,DF:DF:EE:00:00:01,-102
BLE,1676512245306984520,DF:DF:EE:00:00:05,-99
BLE,1676512246320783904,DF:DF:EE:00:00:05,-87
BLE,1676512247182292798,DF:DF:EE:00:00:03,-95
BLE,1676512248343272032,DF:DF:EE:00:00:05,-98
BLE,1676512249190386995,DF:DF:EE:00:00:03,-102
BLE,1676512249355917349,DF:DF:EE:00:00:05,-100
BLE,1676512252385793239,DF:DF:EE:00:00:05,-100
BLE,1676512253186953612,DF:DF:EE:00:00:03,-96
BLE,1676512254189834935,DF:DF:EE:00:00:03,-100
BLE,1676512256180577824,DF:DF:EE:00:00:03,-96
BLE,1676512256423266055,DF:DF:EE:00:00:05,-100
BLE,1676512257688788839,DF:DF:EE:00:00:04,-105
BLE,1676512259450936808,DF:DF:EE:00:00:05,-101
BLE,1676512260465790220,DF:DF:EE:00:00:05,-102
BLE,1676512261481932405,DF:DF:EE:00:00:05,-99
BLE,1676512263181542634,DF:DF:EE:00:00:03,-94
BLE,1676512263502317895,DF:DF:EE:00:00:05,-104
BLE,1676512265181160445,DF:DF:EE:00:00:03,-94
BLE,1676512265525687762,DF:DF:EE:00:00:05,-101
BLE,1676512265638542950,DF:DF:EE:00:00:01,-101
BLE,1676512266538176622,DF:DF:EE:00:00:05,-100
BLE,1676512267637838224,DF:DF:EE:00:00:01,-101
BLE,1676512268184930395,DF:DF:EE:00:00:03,-100
BLE,1676512270180385388,DF:DF:EE:00:00:03,-95
BLE,1676512272186149450,DF:DF:EE:00:00:03,-99
BLE,1676512272603211081,DF:DF:EE:00:00:05,-100
BLE,1676512273642261000,DF:DF:EE:00:00:01,-100
BLE,1676512275189683487,DF:DF:EE:00:00:03,-102
BLE,1676512275635742811,DF:DF:EE:00:00:05,-88
BLE,1676512276183727720,DF:DF:EE:00:00:03,-84
BLE,1676512276634987724,DF:DF:EE:00:00:01,-88
BLE,1676512277653048801,DF:DF:EE:00:00:05,-93
BLE,1676512279180205560,DF:DF:EE:00:00:03,-96
BLE,1676512279680537820,DF:DF:EE:00:00:05,-101
BLE,1676512280642628859,DF:DF:EE:00:00:01,-100
BLE,1676512281188683419,DF:DF:EE:00:00:03,-100
BLE,1676512282640254947,DF:DF:EE:00:00:01,-100
BLE,1676512282725437091,DF:DF:EE:00:00:05,-102
BLE,1676512283182718306,DF:DF:EE:00:00:03,-97
BLE,1676512283741033034,DF:DF:EE:00:00:05,-101
BLE,1676512285187331217,DF:DF:EE:00:00:03,-96
BLE,1676512285643730318,DF:DF:EE:00:00:01,-90
BLE,1676512286184036664,DF:DF:EE:00:00:03,-99
BLE,1676512287187346940,DF:DF:EE:00:00:03,-95
BLE,1676512288180660933,DF:DF:EE:00:00:03,-97
BLE,1676512288637961230,DF:DF:EE:00:00:01,-101
BLE,1676512288802987632,DF:DF:EE:00:00:05,-101
BLE,1676512289815451492,DF:DF:EE:00:00:05,-102
BLE,1676512290185574548,DF:DF:EE:00:00:03,-99
BLE,1676512291839170937,DF:DF:EE:00:00:05,-101
BLE,1676512294182468036,DF:DF:EE:00:00:03,-96
BLE,1676512295184800657,DF:DF:EE:00:00:03,-101
BLE,1676512296186295124,DF:DF:EE:00:00:03,-96
BLE,1676512296901784443,DF:DF:EE:00:00:05,-101
BLE,1676512297185609578,DF:DF:EE:00:00:03,-98
BLE,1676512298188101697,DF:DF:EE:00:00:03,-96
BLE,1676512298920520205,DF:DF:EE:00:00:05,-102
BLE,1676512299182250638,DF:DF:EE:00:00:03,-95
BLE,1676512300941824058,DF:DF:EE:00:00:05,-101
BLE,1676512301184418748,DF:DF:EE:00:00:03,-96
BLE,1676512301954271502,DF:DF:EE:00:00:05,-101
BLE,1676512303187492596,DF:DF:EE:00:00:03,-96
BLE,1676512303978868560,DF:DF:EE:00:00:05,-101
BLE,1676512305642307275,DF:DF:EE:00:00:01,-102
BLE,1676512306188464209,DF:DF:EE:00:00:03,-100
BLE,1676512306636746379,DF:DF:EE:00:00:01,-101
BLE,1676512308187025452,DF:DF:EE:00:00:03,-99
BLE,1676512310185926148,DF:DF:EE:00:00:03,-97
BLE,1676512315180859815,DF:DF:EE:00:00:03,-96
BLE,1676512316117987232,DF:DF:EE:00:00:05,-100
BLE,1676512317178720484,DF:DF:EE:00:00:03,-96
BLE,1676512319186504060,DF:DF:EE:00:00:03,-95
BLE,1676512320155563339,DF:DF:EE:00:00:05,-90
BLE,1676512320182193896,DF:DF:EE:00:00:03,-99
BLE,1676512321169301640,DF:DF:EE:00:00:05,-103
BLE,1676512321640392043,DF:DF:EE:00:00:01,-101
BLE,1676512322179062037,DF:DF:EE:00:00:03,-96
BLE,1676512323187117540,DF:DF:EE:00:00:03,-96
BLE,1676512324184862890,DF:DF:EE:00:00:03,-98
BLE,1676512326179235772,DF:DF:EE:00:00:03,-97
BLE,1676512326641205923,DF:DF:EE:00:00:01,-102
BLE,1676512328181397966,DF:DF:EE:00:00:03,-97
BLE,1676512329179464853,DF:DF:EE:00:00:03,-98
BLE,1676512330637938372,DF:DF:EE:00:00:01,-100
BLE,1676512331178692503,DF:DF:EE:00:00:03,-94
BLE,1676512331281753198,DF:DF:EE:00:00:05,-102
BLE,1676512332293026908,DF:DF:EE:00:00:05,-100
BLE,1676512333178506271,DF:DF:EE:00:00:03,-95
BLE,1676512333308055234,DF:DF:EE:00:00:05,-102
BLE,1676512333636168147,DF:DF:EE:00:00:01,-101
BLE,1676512334638731849,DF:DF:EE:00:00:01,-99
BLE,1676512335180542424,DF:DF:EE:00:00:03,-96
BLE,1676512335334274853,DF:DF:EE:00:00:05,-103
BLE,1676512336341750364,DF:DF:EE:00:00:05,-85
BLE,1676512337182255708,DF:DF:EE:00:00:03,-84
BLE,1676512338178356372,DF:DF:EE:00:00:03,-89
BLE,1676512339376620854,DF:DF:EE:00:00:05,-102
BLE,1676512339642864975,DF:DF:EE:00:00:01,-99
BLE,1676512340184653052,DF:DF:EE:00:00:03,-100
BLE,1676512342178624064,DF:DF:EE:00:00:03,-97
BLE,1676512343185465167,DF:DF:EE:00:00:03,-104
BLE,1676512344180101892,DF:DF:EE:00:00:03,-94
BLE,1676512345179705926,DF:DF:EE:00:00:03,-97
BLE,1676512345446503456,DF:DF:EE:00:00:05,-103
BLE,1676512348183687790,DF:DF:EE:00:00:03,-96
BLE,1676512349186773818,DF:DF:EE:00:00:03,-98
BLE,1676512350636380497,DF:DF:EE:00:00:01,-99
BLE,1676512351178024242,DF:DF:EE:00:00:03,-84
BLE,1676512354180180964,DF:DF:EE:00:00:03,-98
BLE,1676512355185248383,DF:DF:EE:00:00:03,-95
BLE,1676512355561510147,DF:DF:EE:00:00:05,-101
BLE,1676512355635862187,DF:DF:EE:00:00:01,-100
BLE,1676512356570225099,DF:DF:EE:00:00:05,-100
BLE,1676512358183026997,DF:DF:EE:00:00:03,-100
BLE,1676512359606463987,DF:DF:EE:00:00:05,-100
BLE,1676512360181024664,DF:DF:EE:00:00:03,-97
BLE,1676512361177521406,DF:DF:EE:00:00:03,-99
BLE,1676512362183237398,DF:DF:EE:00:00:03,-95
BLE,1676512365181790544,DF:DF:EE:00:00:03,-103
BLE,1676512365664038006,DF:DF:EE:00:00:05,-97
BLE,1676512367181558978,DF:DF:EE:00:00:03,-100
BLE,1676512369176180024,DF:DF:EE:00:00:03,-97
BLE,1676512369706519713,DF:DF:EE:00:00:05,-102
BLE,1676512370177695948,DF:DF:EE:00:00:03,-98
BLE,1676512370724238335,DF:DF:EE:00:00:05,-101
BLE,1676512371183091195,DF:DF:EE:00:00:03,-95
BLE,1676512372751499358,DF:DF:EE:00:00:05,-98
BLE,1676512374182644411,DF:DF:EE:00:00:03,-98
BLE,1676512375644371510,DF:DF:EE:00:00:01,-99
BLE,1676512375785346653,DF:DF:EE:00:00:05,-99
BLE,1676512376799089746,DF:DF:EE:00:00:05,-98
BLE,1676512377824066146,DF:DF:EE:00:00:05,-101
BLE,1676512378181621246,DF:DF:EE:00:00:03,-96
BLE,1676512378637255274,DF:DF:EE:00:00:01,-102
BLE,1676512378822819608,DF:DF:EE:00:00:05,-99
BLE,1676512379178785062,DF:DF:EE:00:00:03,-100
BLE,1676512380184328557,DF:DF:EE:00:00:03,-96
BLE,1676512380633243176,DF:DF:EE:00:00:01,-102
BLE,1676512381179646648,DF:DF:EE:00:00:03,-99
BLE,1676512381855247714,DF:DF:EE:00:00:05,-102
BLE,1676512382635500827,DF:DF:EE:00:00:01,-101
BLE,1676512385176497470,DF:DF:EE:00:00:03,-84
BLE,1676512385634470842,DF:DF:EE:00:00:01,-101
BLE,1676512387185516072,DF:DF:EE:00:00:03,-99
BLE,1676512387635516343,DF:DF:EE:00:00:01,-98
BLE,1676512388639653982,DF:DF:EE:00:00:01,-100
