BLE,1676219300121150495,DF:DF:EE:00:00:03,-97
BLE,1676219302026598274,DF:DF:EE:00:00:02,-98
BLE,1676219302526658242,DF:DF:EE:00:00:01,-98
BLE,1676219303116748701,DF:DF:EE:00:00:03,-95
BLE,1676219303529200268,DF:DF:EE:00:00:01,-99
BLE,1676219304529271371,DF:DF:EE:00:00:01,-97
BLE,1676219305084461610,DF:DF:EE:00:00:05,-101
BLE,1676219307107030543,DF:DF:EE:00:00:05,-99
BLE,1676219307119150290,DF:DF:EE:00:00:03,-95
BLE,1676219308531821083,DF:DF:EE:00:00:01,-93
BLE,1676219309119264663,DF:DF:EE:00:00:03,-95
BLE,1676219309126923097,DF:DF:EE:00:00:05,-97
BLE,1676219309526221682,DF:DF:EE:00:00:01,-99
BLE,1676219309567427898,DF:DF:EE:00:00:02,-99
BLE,1676219311529218181,DF:DF:EE:00:00:01,-96
BLE,1676219312531648750,DF:DF:EE:00:00:01,-96
BLE,1676219314524972551,DF:DF:EE:00:00:01,-96
BLE,1676219315525433148,DF:DF:EE:00:00:01,-92
BLE,1676219316121921643,DF:DF:EE:00:00:03,-96
BLE,1676219317528662560,DF:DF:EE:00:00:01,-94
BLE,1676219318529160449,DF:DF:EE:00:00:01,-89
BLE,1676219319113352573,DF:DF:EE:00:00:03,-98
BLE,1676219320123191373,DF:DF:EE:00:00:03,-97
BLE,1676219320250677882,DF:DF:EE:00:00:05,-100
BLE,1676219321116082159,DF:DF:EE:00:00:03,-95
BLE,1676219321263177353,DF:DF:EE:00:00:05,-99
BLE,1676219322029739470,DF:DF:EE:00:00:02,-100
BLE,1676219322531084045,DF:DF:EE:00:00:01,-98
BLE,1676219322568303899,DF:DF:EE:00:00:02,-99
BLE,1676219323288198377,DF:DF:EE:00:00:05,-96
BLE,1676219323524444033,DF:DF:EE:00:00:01,-98
BLE,1676219324297415602,DF:DF:EE:00:00:05,-96
BLE,1676219325309481620,DF:DF:EE:00:00:05,-99
BLE,1676219325525658681,DF:DF:EE:00:00:01,-98
BLE,1676219326326931188,DF:DF:EE:00:00:05,-97
BLE,1676219326528465454,DF:DF:EE:00:00:01,-92
BLE,1676219327122005865,DF:DF:EE:00:00:03,-98
BLE,1676219327338202551,DF:DF:EE:00:00:05,-98
BLE,1676219329122456191,DF:DF:EE:00:00:03,-95
BLE,1676219329367020522,DF:DF:EE:00:00:05,-101
BLE,1676219330115839220,DF:DF:EE:00:00:03,-96
BLE,1676219331532887077,DF:DF:EE:00:00:01,-99
BLE,1676219333527239238,DF:DF:EE:00:00:01,-93
BLE,1676219334023470926,DF:DF:EE:00:00:02,-100
BLE,1676219334420836788,DF:DF:EE:00:00:05,-97
BLE,1676219334525392284,DF:DF:EE:00:00:01,-96
BLE,1676219335112594742,DF:DF:EE:00:00:03,-97
BLE,1676219335430882126,DF:DF:EE:00:00:05,-97
BLE,1676219336447077795,DF:DF:EE:00:00:05,-97
BLE,1676219336524709459,DF:DF:EE:00:00:01,-98
BLE,1676219337113341814,DF:DF:EE:00:00:03,-96
BLE,1676219337532288416,DF:DF:EE:00:00:01,-93
BLE,1676219338469642020,DF:DF:EE:00:00:05,-97
BLE,1676219339479644192,DF:DF:EE:00:00:05,-98
BLE,1676219339524567356,DF:DF:EE:00:00:01,-104
BLE,1676219340492129705,DF:DF:EE:00:00:05,-97
BLE,1676219340525642444,DF:DF:EE:00:00:01,-82
BLE,1676219341116082440,DF:DF:EE:00:00:03,-96
BLE,1676219342525450571,DF:DF:EE:00:00:01,-94
BLE,1676219343118900025,DF:DF:EE:00:00:03,-97
BLE,1676219343529745115,DF:DF:EE:00:00:01,-102
BLE,1676219345526865279,DF:DF:EE:00:00:01,-99
BLE,1676219346545916199,DF:DF:EE:00:00:05,-95
BLE,1676219347529973984,DF:DF:EE:00:00:01,-101
BLE,1676219347567164839,DF:DF:EE:00:00:05,-96
BLE,1676219348117385856,DF:DF:EE:00:00:03,-96
BLE,1676219348572155207,DF:DF:EE:00:00:05,-99
BLE,1676219349525991872,DF:DF:EE:00:00:01,-92
BLE,1676219349585933826,DF:DF:EE:00:00:05,-97
BLE,1676219350528276319,DF:DF:EE:00:00:01,-103
BLE,1676219350595921915,DF:DF:EE:00:00:05,-98
BLE,1676219351527552808,DF:DF:EE:00:00:01,-93
BLE,1676219351610878393,DF:DF:EE:00:00:05,-97
BLE,1676219352524950406,DF:DF:EE:00:00:01,-101
BLE,1676219352622176463,DF:DF:EE:00:00:05,-97
BLE,1676219353112404235,DF:DF:EE:00:00:03,-95
BLE,1676219353634796307,DF:DF:EE:00:00:05,-98
BLE,1676219354025976255,DF:DF:EE:00:00:02,-99
BLE,1676219354522268067,DF:DF:EE:00:00:01,-94
BLE,1676219354649526705,DF:DF:EE:00:00:05,-97
BLE,1676219355115414109,DF:DF:EE:00:00:03,-96
BLE,1676219356531249649,DF:DF:EE:00:00:01,-100
BLE,1676219357524200143,DF:DF:EE:00:00:01,-101
BLE,1676219358526175927,DF:DF:EE:00:00:01,-92
BLE,1676219359712017516,DF:DF:EE:00:00:05,-97
BLE,1676219360532667710,DF:DF:EE:00:00:01,-99
BLE,1676219360719670138,DF:DF:EE:00:00:05,-97
BLE,1676219362746180850,DF:DF:EE:00:00:05,-97
BLE,1676219363120821904,DF:DF:EE:00:00:03,-95
BLE,1676219363525853908,DF:DF:EE:00:00:01,-100
BLE,1676219364522732889,DF:DF:EE:00:00:01,-99
BLE,1676219365523145862,DF:DF:EE:00:00:01,-94
BLE,1676219366114871673,DF:DF:EE:00:00:03,-95
BLE,1676219366787163774,DF:DF:EE:00:00:05,-102
BLE,1676219367523523564,DF:DF:EE:00:00:01,-93
BLE,1676219368115563079,DF:DF:EE:00:00:03,-95
BLE,1676219368523957120,DF:DF:EE:00:00:01,-96
BLE,1676219368809593293,DF:DF:EE:00:00:05,-97
BLE,1676219369526211775,DF:DF:EE:00:00:01,-94
BLE,1676219370119734186,DF:DF:EE:00:00:03,-84
BLE,1676219370833439959,DF:DF:EE:00:00:05,-97
BLE,1676219372859705424,DF:DF:EE:00:00:05,-99
BLE,1676219373112658096,DF:DF:EE:00:00:03,-96
BLE,1676219373864964662,DF:DF:EE:00:00:05,-97
BLE,1676219374527360319,DF:DF:EE:00:00:01,-86
BLE,1676219374567884211,DF:DF:EE:00:00:02,-101
BLE,1676219374877180929,DF:DF:EE:00:00:05,-96
BLE,1676219375885995409,DF:DF:EE:00:00:05,-97
BLE,1676219377115379306,DF:DF:EE:00:00:03,-97
BLE,1676219378526381456,DF:DF:EE:00:00:01,-92
BLE,1676219380529726658,DF:DF:EE:00:00:01,-93
BLE,1676219380935967729,DF:DF:EE:00:00:05,-99
BLE,1676219381025395478,DF:DF:EE:00:00:02,-98
BLE,1676219381530580499,DF:DF:EE:00:00:01,-101
BLE,1676219381947102927,DF:DF:EE:00:00:05,-90
BLE,1676219382113649390,DF:DF:EE:00:00:03,-86
BLE,1676219382956145945,DF:DF:EE:00:00:05,-88
BLE,1676219382957083141,DF:DF:EE:00:00:05,-89
BLE,1676219383523813093,DF:DF:EE:00:00:01,-82
BLE,1676219383963365490,DF:DF:EE:00:00:05,-97
BLE,1676219384115829442,DF:DF:EE:00:00:03,-98
BLE,1676219384975866127,DF:DF:EE:00:00:05,-98
BLE,1676219385524212128,DF:DF:EE:00:00:01,-93
BLE,1676219386115536403,DF:DF:EE:00:00:03,-96
BLE,1676219387004629599,DF:DF:EE:00:00:05,-97
BLE,1676219388118403487,DF:DF:EE:00:00:03,-95
BLE,1676219389035882036,DF:DF:EE:00:00:05,-98
BLE,1676219390521330603,DF:DF:EE:00:00:01,-93
BLE,1676219391113464950,DF:DF:EE:00:00:03,-96
BLE,1676219392074515390,DF:DF:EE:00:00:05,-98
BLE,1676219392528018550,DF:DF:EE:00:00:01,-101
BLE,1676219393113932734,DF:DF:EE:00:00:03,-97
BLE,1676219395022116225,DF:DF:EE:00:00:02,-100
BLE,1676219395525073361,DF:DF:EE:00:00:01,-100
BLE,1676219396522903536,DF:DF:EE:00:00:01,-101
BLE,1676219397118583542,DF:DF:EE:00:00:03,-95
BLE,1676219397564209104,DF:DF:EE:00:00:02,-89
BLE,1676219399522929097,DF:DF:EE:00:00:01,-93
BLE,1676219400113587673,DF:DF:EE:00:00:03,-96
BLE,1676219404524045516,DF:DF:EE:00:00:01,-99
BLE,1676219405528069063,DF:DF:EE:00:00:01,-93
BLE,1676219406527745963,DF:DF:EE:00:00:01,-98
BLE,1676219408267046815,DF:DF:EE:00:00:05,-87
BLE,1676219408523482272,DF:DF:EE:00:00:01,-81
BLE,1676219409114129765,DF:DF:EE:00:00:03,-98
BLE,1676219409284557674,DF:DF:EE:00:00:05,-88
BLE,1676219409525717844,DF:DF:EE:00:00:01,-103
BLE,1676219410298341543,DF:DF:EE:00:00:05,-100
BLE,1676219410532133233,DF:DF:EE:00:00:01,-97
BLE,1676219411305883458,DF:DF:EE:00:00:05,-96
BLE,1676219412314672314,DF:DF:EE:00:00:05,-96
BLE,1676219412524662753,DF:DF:EE:00:00:01,-95
BLE,1676219413116113485,DF:DF:EE:00:00:03,-85
BLE,1676219413329688249,DF:DF:EE:00:00:05,-88
BLE,1676219413526606080,DF:DF:EE:00:00:01,-102
BLE,1676219414527926540,DF:DF:EE:00:00:01,-95
BLE,1676219415117675045,DF:DF:EE:00:00:03,-95
BLE,1676219415521406901,DF:DF:EE:00:00:01,-93
BLE,1676219416110963243,DF:DF:EE:00:00:03,-96
BLE,1676219416529339394,DF:DF:EE:00:00:01,-93
BLE,1676219417528565758,DF:DF:EE:00:00:01,-87
BLE,1676219418400893897,DF:DF:EE:00:00:05,-101
BLE,1676219420113795909,DF:DF:EE:00:00:03,-96
BLE,1676219421525910543,DF:DF:EE:00:00:01,-93
BLE,1676219422528709025,DF:DF:EE:00:00:01,-102
BLE,1676219423030598967,DF:DF:EE:00:00:02,-100
BLE,1676219423110504475,DF:DF:EE:00:00:03,-96
BLE,1676219423463435957,DF:DF:EE:00:00:05,-99
BLE,1676219424521107338,DF:DF:EE:00:00:01,-94
BLE,1676219425109099868,DF:DF:EE:00:00:03,-95
BLE,1676219428525627231,DF:DF:EE:00:00:01,-94
BLE,1676219429115043241,DF:DF:EE:00:00:03,-97
BLE,1676219429521914803,DF:DF:EE:00:00:01,-98
BLE,1676219430525385567,DF:DF:EE:00:00:01,-94
BLE,1676219431525015051,DF:DF:EE:00:00:01,-99
BLE,1676219432110397242,DF:DF:EE:00:00:03,-97
BLE,1676219432526888920,DF:DF:EE:00:00:01,-94
BLE,1676219433527345059,DF:DF:EE:00:00:01,-101
BLE,1676219433561238501,DF:DF:EE:00:00:02,-105
BLE,1676219434114530017,DF:DF:EE:00:00:03,-96
BLE,1676219434529276177,DF:DF:EE:00:00:01,-93
BLE,1676219437526451152,DF:DF:EE:00:00:01,-94
BLE,1676219438626055947,DF:DF:EE:00:00:05,-89
BLE,1676219439523952853,DF:DF:EE:00:00:01,-94
BLE,1676219439631089397,DF:DF:EE:00:00:05,-98
BLE,1676219440522072566,DF:DF:EE:00:00:01,-98
BLE,1676219440645897335,DF:DF:EE:00:00:05,-97
BLE,1676219441527660133,DF:DF:EE:00:00:01,-92
BLE,1676219441663479735,DF:DF:EE:00:00:05,-98
BLE,1676219442524132661,DF:DF:EE:00:00:01,-87
BLE,1676219442669721168,DF:DF:EE:00:00:05,-86
BLE,1676219443112908222,DF:DF:EE:00:00:03,-96
BLE,1676219443687190402,DF:DF:EE:00:00:05,-100
BLE,1676219444026581866,DF:DF:EE:00:00:02,-105
BLE,1676219444522490975,DF:DF:EE:00:00:01,-92
BLE,1676219444693483584,DF:DF:EE:00:00:05,-97
BLE,1676219445111533698,DF:DF:EE:00:00:03,-95
BLE,1676219445705986930,DF:DF:EE:00:00:05,-97
BLE,1676219446522725762,DF:DF:EE:00:00:01,-93
BLE,1676219446719745341,DF:DF:EE:00:00:05,-96
BLE,1676219447113993330,DF:DF:EE:00:00:03,-96
BLE,1676219447732236687,DF:DF:EE:00:00:05,-98
BLE,1676219448109375498,DF:DF:EE:00:00:03,-96
BLE,1676219448526255920,DF:DF:EE:00:00:01,-95
BLE,1676219448742269567,DF:DF:EE:00:00:05,-98
BLE,1676219449757261586,DF:DF:EE:00:00:05,-98
BLE,1676219450111808546,DF:DF:EE:00:00:03,-100
BLE,1676219450526056380,DF:DF:EE:00:00:01,-92
BLE,1676219450770979498,DF:DF:EE:00:00:05,-96
BLE,1676219451523923513,DF:DF:EE:00:00:01,-98
BLE,1676219451561400781,DF:DF:EE:00:00:02,-100
BLE,1676219452113641603,DF:DF:EE:00:00:03,-97
BLE,1676219453527429838,DF:DF:EE:00:00:01,-99
BLE,1676219454525447761,DF:DF:EE:00:00:01,-100
BLE,1676219454816345028,DF:DF:EE:00:00:05,-97
BLE,1676219455531221993,DF:DF:EE:00:00:01,-102
BLE,1676219455828578794,DF:DF:EE:00:00:05,-98
BLE,1676219456843580146,DF:DF:EE:00:00:05,-98
BLE,1676219457526145021,DF:DF:EE:00:00:01,-93
BLE,1676219460524284149,DF:DF:EE:00:00:01,-100
BLE,1676219463112616340,DF:DF:EE:00:00:03,-94
BLE,1676219463908521964,DF:DF:EE:00:00:05,-98
BLE,1676219465932203882,DF:DF:EE:00:00:05,-99
BLE,1676219466526578531,DF:DF:EE:00:00:01,-92
BLE,1676219466947230150,DF:DF:EE:00:00:05,-96
BLE,1676219467958488430,DF:DF:EE:00:00:05,-98
BLE,1676219468108509916,DF:DF:EE:00:00:03,-96
BLE,1676219469529422469,DF:DF:EE:00:00:01,-98
BLE,1676219470110240849,DF:DF:EE:00:00:03,-96
BLE,1676219471520619924,DF:DF:EE:00:00:01,-94
BLE,1676219471993474855,DF:DF:EE:00:00:05,-99
BLE,1676219472112334610,DF:DF:EE:00:00:03,-95
BLE,1676219473007173434,DF:DF:EE:00:00:05,-100
BLE,1676219473521488411,DF:DF:EE:00:00:01,-94
BLE,1676219474114596786,DF:DF:EE:00:00:03,-97
BLE,1676219475109116383,DF:DF:EE:00:00:03,-96
BLE,1676219476523275030,DF:DF:EE:00:00:01,-98
BLE,1676219478524356264,DF:DF:EE:00:00:01,-99
BLE,1676219479110471029,DF:DF:EE:00:00:03,-96
BLE,1676219480521035726,DF:DF:EE:00:00:01,-94
BLE,1676219483108449721,DF:DF:EE:00:00:05,-98
BLE,1676219484114741779,DF:DF:EE:00:00:05,-96
BLE,1676219484526107736,DF:DF:EE:00:00:01,-94
BLE,1676219485129751964,DF:DF:EE:00:00:05,-97
BLE,1676219486110985372,DF:DF:EE:00:00:03,-95
BLE,1676219486140942120,DF:DF:EE:00:00:05,-96
BLE,1676219488111797318,DF:DF:EE:00:00:03,-96
BLE,1676219488523301065,DF:DF:EE:00:00:01,-101
BLE,1676219489162203342,DF:DF:EE:00:00:05,-98
BLE,1676219490177230569,DF:DF:EE:00:00:05,-97
BLE,1676219491185949759,DF:DF:EE:00:00:05,-102
BLE,1676219491522098768,DF:DF:EE:00:00:01,-94
BLE,1676219492114325072,DF:DF:EE:00:00:03,-96
BLE,1676219492560366003,DF:DF:EE:00:00:02,-100
BLE,1676219493207375458,DF:DF:EE:00:00:05,-96
BLE,1676219494215971983,DF:DF:EE:00:00:05,-98
BLE,1676219495113036817,DF:DF:EE:00:00:03,-97
BLE,1676219495231134458,DF:DF:EE:00:00:05,-96
BLE,1676219495528691548,DF:DF:EE:00:00:01,-93
BLE,1676219496527513044,DF:DF:EE:00:00:01,-100
BLE,1676219497249797905,DF:DF:EE:00:00:05,-104
BLE,1676219498530306753,DF:DF:EE:00:00:01,-101
BLE,1676219499525838378,DF:DF:EE:00:00:01,-102
BLE,1676219501114428378,DF:DF:EE:00:00:03,-95
BLE,1676219501521138359,DF:DF:EE:00:00:01,-101
BLE,1676219504107582826,DF:DF:EE:00:00:03,-95
BLE,1676219506114168358,DF:DF:EE:00:00:03,-94
BLE,1676219507529159661,DF:DF:EE:00:00:01,-101
BLE,1676219511518820136,DF:DF:EE:00:00:01,-102
BLE,1676219512419913039,DF:DF:EE:00:00:05,-98
BLE,1676219512520084306,DF:DF:EE:00:00:01,-95
BLE,1676219513430193832,DF:DF:EE:00:00:05,-97
BLE,1676219514443697122,DF:DF:EE:00:00:05,-97
BLE,1676219514522096651,DF:DF:EE:00:00:01,-94
BLE,1676219515109939017,DF:DF:EE:00:00:03,-96
BLE,1676219515456169510,DF:DF:EE:00:00:05,-96
BLE,1676219515529629025,DF:DF:EE:00:00:01,-93
BLE,1676219516528954179,DF:DF:EE:00:00:01,-101
BLE,1676219520110667691,DF:DF:EE:00:00:03,-97
BLE,1676219520527153286,DF:DF:EE:00:00:01,-93
BLE,1676219521520244861,DF:DF:EE:00:00:01,-93
BLE,1676219522522690597,DF:DF:EE:00:00:01,-100
BLE,1676219523541108193,DF:DF:EE:00:00:05,-99
BLE,1676219524550131546,DF:DF:EE:00:00:05,-96
BLE,1676219525524245970,DF:DF:EE:00:00:01,-92
BLE,1676219526569838603,DF:DF:EE:00:00:05,-100
BLE,1676219527527362008,DF:DF:EE:00:00:01,-93
BLE,1676219531110607999,DF:DF:EE:00:00:03,-98
BLE,1676219532527762938,DF:DF:EE:00:00:01,-87
BLE,1676219532632376475,DF:DF:EE:00:00:05,-99
BLE,1676219534530242860,DF:DF:EE:00:00:01,-99
BLE,1676219535520427768,DF:DF:EE:00:00:01,-99
BLE,1676219536104886222,DF:DF:EE:00:00:03,-96
BLE,1676219538106505448,DF:DF:EE:00:00:03,-95
BLE,1676219538527502688,DF:DF:EE:00:00:01,-93
BLE,1676219539528684983,DF:DF:EE:00:00:01,-98
BLE,1676219541521697538,DF:DF:EE:00:00:01,-91
BLE,1676219544522280174,DF:DF:EE:00:00:01,-103
BLE,1676219545105078735,DF:DF:EE:00:00:03,-97
BLE,1676219545530105544,DF:DF:EE:00:00:01,-86
BLE,1676219546521296895,DF:DF:EE:00:00:01,-99
BLE,1676219546786036695,DF:DF:EE:00:00:05,-100
BLE,1676219547528049905,DF:DF:EE:00:00:01,-92
BLE,1676219549111995720,DF:DF:EE:00:00:03,-96
BLE,1676219549817332360,DF:DF:EE:00:00:05,-98
BLE,1676219550026861930,DF:DF:EE:00:00:02,-102
BLE,1676219550523014328,DF:DF:EE:00:00:01,-94
BLE,1676219550831131062,DF:DF:EE:00:00:05,-97
BLE,1676219551520959127,DF:DF:EE:00:00:01,-98
BLE,1676219551841014027,DF:DF:EE:00:00:05,-98
BLE,1676219552854807772,DF:DF:EE:00:00:05,-97
BLE,1676219553113381323,DF:DF:EE:00:00:03,-96
BLE,1676219554104871088,DF:DF:EE:00:00:03,-96
BLE,1676219554879833879,DF:DF:EE:00:00:05,-97
BLE,1676219557523333674,DF:DF:EE:00:00:01,-100
BLE,1676219558110461216,DF:DF:EE:00:00:03,-95
BLE,1676219558916068162,DF:DF:EE:00:00:05,-97
BLE,1676219559523156633,DF:DF:EE:00:00:01,-94
BLE,1676219559928539633,DF:DF:EE:00:00:05,-97
BLE,1676219561523448795,DF:DF:EE:00:00:01,-92
BLE,1676219561951033359,DF:DF:EE:00:00:05,-87
BLE,1676219562962510136,DF:DF:EE:00:00:05,-87
BLE,1676219563104705773,DF:DF:EE:00:00:03,-85
BLE,1676219563528491140,DF:DF:EE:00:00:01,-83
BLE,1676219563967297339,DF:DF:EE:00:00:05,-100
BLE,1676219564524608381,DF:DF:EE:00:00:01,-96
BLE,1676219564979849809,DF:DF:EE:00:00:05,-98
BLE,1676219565109772909,DF:DF:EE:00:00:03,-95
BLE,1676219566528648990,DF:DF:EE:00:00:01,-90
BLE,1676219568528309577,DF:DF:EE:00:00:01,-100
BLE,1676219569018610140,DF:DF:EE:00:00:05,-99
BLE,1676219570522451867,DF:DF:EE:00:00:01,-92
BLE,1676219572527358422,DF:DF:EE:00:00:01,-94
BLE,1676219573057326555,DF:DF:EE:00:00:05,-99
BLE,1676219574106132143,DF:DF:EE:00:00:03,-96
BLE,1676219575081095888,DF:DF:EE:00:00:05,-99
BLE,1676219575526171208,DF:DF:EE:00:00:01,-100
BLE,1676219576096089116,DF:DF:EE:00:00:05,-97
BLE,1676219576111470109,DF:DF:EE:00:00:03,-96
BLE,1676219577108614127,DF:DF:EE:00:00:05,-99
BLE,1676219577519378010,DF:DF:EE:00:00:01,-93
BLE,1676219578111395817,DF:DF:EE:00:00:03,-94
BLE,1676219578121117890,DF:DF:EE:00:00:05,-98
BLE,1676219579133752692,DF:DF:EE:00:00:05,-98
BLE,1676219579524814516,DF:DF:EE:00:00:01,-92
BLE,1676219580021938483,DF:DF:EE:00:00:02,-100
BLE,1676219581106386698,DF:DF:EE:00:00:03,-95
BLE,1676219582523533595,DF:DF:EE:00:00:01,-99
BLE,1676219583105945287,DF:DF:EE:00:00:03,-96
BLE,1676219584519216571,DF:DF:EE:00:00:01,-91
BLE,1676219585111040798,DF:DF:EE:00:00:03,-95
BLE,1676219585203766793,DF:DF:EE:00:00:05,-104
BLE,1676219585523989358,DF:DF:EE:00:00:01,-103
BLE,1676219586103210761,DF:DF:EE:00:00:03,-96
BLE,1676219586529555467,DF:DF:EE:00:00:01,-98
BLE,1676219590108830180,DF:DF:EE:00:00:03,-94
BLE,1676219590524253872,DF:DF:EE:00:00:01,-93
BLE,1676219591018736543,DF:DF:EE:00:00:02,-99
BLE,1676219591521247060,DF:DF:EE:00:00:01,-98
BLE,1676219591561136252,DF:DF:EE:00:00:02,-100
BLE,1676219592110652153,DF:DF:EE:00:00:03,-94
BLE,1676219593527448930,DF:DF:EE:00:00:01,-97
BLE,1676219594108650722,DF:DF:EE:00:00:03,-95
BLE,1676219595520151198,DF:DF:EE:00:00:01,-94
BLE,1676219596111328184,DF:DF:EE:00:00:03,-95
BLE,1676219597102953196,DF:DF:EE:00:00:03,-96
BLE,1676219597523159280,DF:DF:EE:00:00:01,-94
BLE,1676219599108033041,DF:DF:EE:00:00:03,-97
BLE,1676219600525389726,DF:DF:EE:00:00:01,-88
BLE,1676219602026427284,DF:DF:EE:00:00:02,-101
BLE,1676219602524752526,DF:DF:EE:00:00:01,-97
BLE,1676219604430122681,DF:DF:EE:00:00:05,-103
BLE,1676219604519857343,DF:DF:EE:00:00:01,-93
BLE,1676219606104063613,DF:DF:EE:00:00:03,-97
BLE,1676219606446366953,DF:DF:EE:00:00:05,-99
BLE,1676219606517747913,DF:DF:EE:00:00:01,-99
BLE,1676219608108475092,DF:DF:EE:00:00:03,-96
BLE,1676219608471362727,DF:DF:EE:00:00:05,-99
BLE,1676219609524884749,DF:DF:EE:00:00:01,-98
BLE,1676219610520334542,DF:DF:EE:00:00:01,-99
BLE,1676219611108191365,DF:DF:EE:00:00:03,-100
BLE,1676219611524830499,DF:DF:EE:00:00:01,-98
BLE,1676219612519409470,DF:DF:EE:00:00:01,-101
BLE,1676219613103113852,DF:DF:EE:00:00:03,-96
BLE,1676219613523130105,DF:DF:EE:00:00:01,-93
BLE,1676219614535401079,DF:DF:EE:00:00:05,-97
BLE,1676219615522506404,DF:DF:EE:00:00:01,-94
BLE,1676219615547636595,DF:DF:EE:00:00:05,-98
BLE,1676219617109182973,DF:DF:EE:00:00:03,-96
BLE,1676219617522518445,DF:DF:EE:00:00:01,-99
BLE,1676219617568852047,DF:DF:EE:00:00:05,-96
BLE,1676219618023057448,DF:DF:EE:00:00:02,-98
BLE,1676219618577588029,DF:DF:EE:00:00:05,-98
BLE,1676219619588855017,DF:DF:EE:00:00:05,-97
BLE,1676219620101872553,DF:DF:EE:00:00:03,-96
BLE,1676219620524348147,DF:DF:EE:00:00:01,-100
BLE,1676219620562344657,DF:DF:EE:00:00:02,-104
BLE,1676219621523111601,DF:DF:EE:00:00:01,-98
BLE,1676219622103178867,DF:DF:EE:00:00:03,-80
BLE,1676219622528128635,DF:DF:EE:00:00:01,-84
BLE,1676219622625132112,DF:DF:EE:00:00:05,-97
BLE,1676219623519351486,DF:DF:EE:00:00:01,-99
BLE,1676219623641458112,DF:DF:EE:00:00:05,-98
BLE,1676219624108989660,DF:DF:EE:00:00:03,-103
BLE,1676219625561892724,DF:DF:EE:00:00:02,-101
BLE,1676219626518058648,DF:DF:EE:00:00:01,-98
BLE,1676219626668936872,DF:DF:EE:00:00:05,-102
BLE,1676219627518185250,DF:DF:EE:00:00:01,-92
BLE,1676219628110989796,DF:DF:EE:00:00:03,-97
BLE,1676219628519306213,DF:DF:EE:00:00:01,-99
BLE,1676219629526739504,DF:DF:EE:00:00:01,-98
BLE,1676219630109594148,DF:DF:EE:00:00:03,-96
BLE,1676219630725350040,DF:DF:EE:00:00:05,-97
BLE,1676219631103287006,DF:DF:EE:00:00:03,-95
BLE,1676219631523324843,DF:DF:EE:00:00:01,-94
BLE,1676219631737667513,DF:DF:EE:00:00:05,-97
BLE,1676219632521562179,DF:DF:EE:00:00:01,-97
BLE,1676219633522799516,DF:DF:EE:00:00:01,-92
BLE,1676219634522846244,DF:DF:EE:00:00:01,-98
BLE,1676219634762524310,DF:DF:EE:00:00:05,-100
BLE,1676219635104811983,DF:DF:EE:00:00:03,-95
BLE,1676219635517527672,DF:DF:EE:00:00:01,-98
BLE,1676219636519547539,DF:DF:EE:00:00:01,-93
BLE,1676219636787534167,DF:DF:EE:00:00:05,-99
BLE,1676219637525205688,DF:DF:EE:00:00:01,-97
BLE,1676219637801201455,DF:DF:EE:00:00:05,-100
BLE,1676219638027769704,DF:DF:EE:00:00:02,-99
BLE,1676219638521240431,DF:DF:EE:00:00:01,-92
BLE,1676219638817421165,DF:DF:EE:00:00:05,-93
BLE,1676219640523417233,DF:DF:EE:00:00:01,-93
BLE,1676219641527081868,DF:DF:EE:00:00:01,-98
BLE,1676219642105499990,DF:DF:EE:00:00:03,-96
BLE,1676219642870047136,DF:DF:EE:00:00:05,-101
BLE,1676219643562652578,DF:DF:EE:00:00:02,-98
BLE,1676219644109646431,DF:DF:EE:00:00:03,-96
BLE,1676219644517219234,DF:DF:EE:00:00:01,-98
BLE,1676219644892498987,DF:DF:EE:00:00:05,-101
BLE,1676219645106762075,DF:DF:EE:00:00:03,-102
BLE,1676219646915198044,DF:DF:EE:00:00:05,-98
BLE,1676219647923804111,DF:DF:EE:00:00:05,-99
BLE,1676219648526061816,DF:DF:EE:00:00:01,-101
BLE,1676219648937510148,DF:DF:EE:00:00:05,-99
BLE,1676219649519744258,DF:DF:EE:00:00:01,-94
BLE,1676219649952524250,DF:DF:EE:00:00:05,-99
BLE,1676219650522242827,DF:DF:EE:00:00:01,-98
BLE,1676219651523996531,DF:DF:EE:00:00:01,-92
BLE,1676219651973758577,DF:DF:EE:00:00:05,-100
BLE,1676219652022621519,DF:DF:EE:00:00:02,-100
BLE,1676219652525608779,DF:DF:EE:00:00:01,-97
BLE,1676219653525920961,DF:DF:EE:00:00:01,-92
BLE,1676219654002538048,DF:DF:EE:00:00:05,-99
BLE,1676219654100572261,DF:DF:EE:00:00:03,-96
BLE,1676219654519878733,DF:DF:EE:00:00:01,-94
BLE,1676219655109859985,DF:DF:EE:00:00:03,-94
BLE,1676219656100643718,DF:DF:EE:00:00:03,-95
BLE,1676219656524835496,DF:DF:EE:00:00:01,-97
BLE,1676219657036270555,DF:DF:EE:00:00:05,-100
BLE,1676219657109841401,DF:DF:EE:00:00:03,-97
BLE,1676219657524098777,DF:DF:EE:00:00:01,-100
BLE,1676219658042559820,DF:DF:EE:00:00:05,-98
BLE,1676219658103382137,DF:DF:EE:00:00:03,-95
BLE,1676219658528881022,DF:DF:EE:00:00:01,-101
BLE,1676219659099491836,DF:DF:EE:00:00:03,-100
BLE,1676219659560316519,DF:DF:EE:00:00:02,-99
BLE,1676219660103766838,DF:DF:EE:00:00:03,-96
BLE,1676219660527511456,DF:DF:EE:00:00:01,-91
