BLE,1675893169123471320,DF:DF:EE:00:00:05,-101
BLE,1675893169461065629,DF:DF:EE:00:00:03,-97
BLE,1675893169859608016,DF:DF:EE:00:00:01,-97
BLE,1675893170462812919,DF:DF:EE:00:00:03,-82
BLE,1675893170860700231,DF:DF:EE:00:00:01,-99
BLE,1675893171470913245,DF:DF:EE:00:00:03,-98
BLE,1675893173463784137,DF:DF:EE:00:00:03,-98
BLE,1675893173854620463,DF:DF:EE:00:00:01,-98
BLE,1675893174467930643,DF:DF:EE:00:00:03,-94
BLE,1675893175855989905,DF:DF:EE:00:00:01,-94
BLE,1675893176197195415,DF:DF:EE:00:00:05,-98
BLE,1675893176472694371,DF:DF:EE:00:00:03,-95
BLE,1675893176856125924,DF:DF:EE:00:00:01,-100
BLE,1675893177209714139,DF:DF:EE:00:00:05,-100
BLE,1675893178224639872,DF:DF:EE:00:00:05,-96
BLE,1675893178468549971,DF:DF:EE:00:00:03,-98
BLE,1675893179237203804,DF:DF:EE:00:00:05,-97
BLE,1675893179465780865,DF:DF:EE:00:00:03,-95
BLE,1675893179854178683,DF:DF:EE:00:00:01,-89
BLE,1675893180252800444,DF:DF:EE:00:00:05,-97
BLE,1675893181259809952,DF:DF:EE:00:00:05,-101
BLE,1675893181468148084,DF:DF:EE:00:00:03,-94
BLE,1675893181856746233,DF:DF:EE:00:00:01,-96
BLE,1675893182267327579,DF:DF:EE:00:00:05,-98
BLE,1675893183273614347,DF:DF:EE:00:00:05,-103
BLE,1675893183471739994,DF:DF:EE:00:00:03,-93
BLE,1675893184464832944,DF:DF:EE:00:00:03,-96
BLE,1675893185294785391,DF:DF:EE:00:00:05,-97
BLE,1675893185471961410,DF:DF:EE:00:00:03,-94
BLE,1675893186306091840,DF:DF:EE:00:00:05,-95
BLE,1675893187317257250,DF:DF:EE:00:00:05,-96
BLE,1675893187466986105,DF:DF:EE:00:00:03,-99
BLE,1675893188331060706,DF:DF:EE:00:00:05,-97
BLE,1675893188462348565,DF:DF:EE:00:00:03,-82
BLE,1675893188860366085,DF:DF:EE:00:00:01,-97
BLE,1675893189359007052,DF:DF:EE:00:00:02,-101
BLE,1675893189466823192,DF:DF:EE:00:00:03,-100
BLE,1675893190348593425,DF:DF:EE:00:00:05,-101
BLE,1675893190856071937,DF:DF:EE:00:00:01,-97
BLE,1675893191361101733,DF:DF:EE:00:00:05,-98
BLE,1675893191862612827,DF:DF:EE:00:00:01,-98
BLE,1675893192352007505,DF:DF:EE:00:00:02,-92
BLE,1675893192372304850,DF:DF:EE:00:00:05,-100
BLE,1675893192464622287,DF:DF:EE:00:00:03,-98
BLE,1675893193387261124,DF:DF:EE:00:00:05,-101
BLE,1675893193851264235,DF:DF:EE:00:00:01,-98
BLE,1675893194402412021,DF:DF:EE:00:00:05,-86
BLE,1675893194859851680,DF:DF:EE:00:00:01,-98
BLE,1675893195851920936,DF:DF:EE:00:00:01,-97
BLE,1675893196460083437,DF:DF:EE:00:00:03,-101
BLE,1675893196858631615,DF:DF:EE:00:00:01,-100
BLE,1675893197465428301,DF:DF:EE:00:00:03,-95
BLE,1675893197852136685,DF:DF:EE:00:00:01,-96
BLE,1675893198463006398,DF:DF:EE:00:00:03,-100
BLE,1675893198853342023,DF:DF:EE:00:00:01,-94
BLE,1675893199469697703,DF:DF:EE:00:00:03,-94
BLE,1675893200464662169,DF:DF:EE:00:00:03,-100
BLE,1675893200857735006,DF:DF:EE:00:00:01,-95
BLE,1675893201468275391,DF:DF:EE:00:00:03,-94
BLE,1675893201483624471,DF:DF:EE:00:00:05,-98
BLE,1675893202862070573,DF:DF:EE:00:00:01,-97
BLE,1675893203460342418,DF:DF:EE:00:00:03,-98
BLE,1675893204514877731,DF:DF:EE:00:00:05,-104
BLE,1675893204857181392,DF:DF:EE:00:00:01,-97
BLE,1675893207468153523,DF:DF:EE:00:00:03,-98
BLE,1675893207852318816,DF:DF:EE:00:00:01,-97
BLE,1675893208465195877,DF:DF:EE:00:00:03,-96
BLE,1675893212459568458,DF:DF:EE:00:00:03,-98
BLE,1675893212607386255,DF:DF:EE:00:00:05,-97
BLE,1675893212855666753,DF:DF:EE:00:00:01,-98
BLE,1675893213462297608,DF:DF:EE:00:00:03,-93
BLE,1675893213621119630,DF:DF:EE:00:00:05,-95
BLE,1675893213857810537,DF:DF:EE:00:00:01,-95
BLE,1675893214633673187,DF:DF:EE:00:00:05,-94
BLE,1675893215465800937,DF:DF:EE:00:00:03,-94
BLE,1675893215638638557,DF:DF:EE:00:00:05,-100
BLE,1675893215855252407,DF:DF:EE:00:00:01,-96
BLE,1675893216462846457,DF:DF:EE:00:00:03,-100
BLE,1675893216647377583,DF:DF:EE:00:00:05,-97
BLE,1675893216855673132,DF:DF:EE:00:00:01,-95
BLE,1675893217656116193,DF:DF:EE:00:00:05,-100
BLE,1675893217855487822,DF:DF:EE:00:00:01,-98
BLE,1675893218669828276,DF:DF:EE:00:00:05,-90
BLE,1675893218852996045,DF:DF:EE:00:00:01,-95
BLE,1675893219684908381,DF:DF:EE:00:00:05,-98
BLE,1675893220693692074,DF:DF:EE:00:00:05,-100
BLE,1675893220856434250,DF:DF:EE:00:00:01,-96
BLE,1675893221466517515,DF:DF:EE:00:00:03,-98
BLE,1675893221855876654,DF:DF:EE:00:00:01,-100
BLE,1675893222718650899,DF:DF:EE:00:00:05,-101
BLE,1675893222850630789,DF:DF:EE:00:00:01,-94
BLE,1675893224741156465,DF:DF:EE:00:00:05,-100
BLE,1675893224860942482,DF:DF:EE:00:00:01,-95
BLE,1675893225464035178,DF:DF:EE:00:00:03,-96
BLE,1675893226463760412,DF:DF:EE:00:00:03,-101
BLE,1675893227464178053,DF:DF:EE:00:00:03,-98
BLE,1675893227852567621,DF:DF:EE:00:00:01,-95
BLE,1675893229860171518,DF:DF:EE:00:00:01,-96
BLE,1675893230854465577,DF:DF:EE:00:00:01,-99
BLE,1675893232466393297,DF:DF:EE:00:00:03,-98
BLE,1675893233466914728,DF:DF:EE:00:00:03,-94
BLE,1675893233854482058,DF:DF:EE:00:00:01,-95
BLE,1675893234461377618,DF:DF:EE:00:00:03,-96
BLE,1675893234846011655,DF:DF:EE:00:00:05,-100
BLE,1675893235858398673,DF:DF:EE:00:00:01,-96
BLE,1675893236466674922,DF:DF:EE:00:00:03,-98
BLE,1675893236855513984,DF:DF:EE:00:00:01,-99
BLE,1675893236877266393,DF:DF:EE:00:00:05,-99
BLE,1675893237467964759,DF:DF:EE:00:00:03,-93
BLE,1675893239465623543,DF:DF:EE:00:00:03,-89
BLE,1675893239900974923,DF:DF:EE:00:00:05,-94
BLE,1675893240858700444,DF:DF:EE:00:00:01,-98
BLE,1675893241462511796,DF:DF:EE:00:00:03,-97
BLE,1675893241910972287,DF:DF:EE:00:00:05,-101
BLE,1675893242467731496,DF:DF:EE:00:00:03,-97
BLE,1675893242858698570,DF:DF:EE:00:00:01,-95
BLE,1675893243856554955,DF:DF:EE:00:00:01,-95
BLE,1675893244463287850,DF:DF:EE:00:00:03,-89
BLE,1675893244859485145,DF:DF:EE:00:00:01,-86
BLE,1675893245953486205,DF:DF:EE:00:00:05,-95
BLE,1675893246468730944,DF:DF:EE:00:00:03,-95
BLE,1675893246963468298,DF:DF:EE:00:00:05,-94
BLE,1675893247467240778,DF:DF:EE:00:00:03,-98
BLE,1675893247851026493,DF:DF:EE:00:00:01,-86
BLE,1675893247972163242,DF:DF:EE:00:00:05,-96
BLE,1675893248851589799,DF:DF:EE:00:00:01,-94
BLE,1675893249855782971,DF:DF:EE:00:00:01,-88
BLE,1675893250461028637,DF:DF:EE:00:00:03,-97
BLE,1675893250856853394,DF:DF:EE:00:00:01,-90
BLE,1675893251007267823,DF:DF:EE:00:00:05,-89
BLE,1675893251468893300,DF:DF:EE:00:00:03,-96
BLE,1675893251853245174,DF:DF:EE:00:00:01,-90
BLE,1675893252014744284,DF:DF:EE:00:00:05,-98
BLE,1675893252856684273,DF:DF:EE:00:00:01,-96
BLE,1675893253026016900,DF:DF:EE:00:00:05,-103
BLE,1675893253465220436,DF:DF:EE:00:00:03,-95
BLE,1675893254461224637,DF:DF:EE:00:00:03,-96
BLE,1675893254855619290,DF:DF:EE:00:00:01,-97
BLE,1675893255051038266,DF:DF:EE:00:00:05,-90
BLE,1675893256466288153,DF:DF:EE:00:00:03,-95
BLE,1675893256856182950,DF:DF:EE:00:00:01,-85
BLE,1675893257458479782,DF:DF:EE:00:00:03,-95
BLE,1675893258465867118,DF:DF:EE:00:00:03,-95
BLE,1675893258856306617,DF:DF:EE:00:00:01,-94
BLE,1675893258858017510,DF:DF:EE:00:00:01,-95
BLE,1675893259096232063,DF:DF:EE:00:00:05,-95
BLE,1675893260108617956,DF:DF:EE:00:00:05,-95
BLE,1675893261118665965,DF:DF:EE:00:00:05,-96
BLE,1675893261465846226,DF:DF:EE:00:00:03,-97
BLE,1675893261851863243,DF:DF:EE:00:00:01,-97
BLE,1675893262131167939,DF:DF:EE:00:00:05,-96
BLE,1675893262462451169,DF:DF:EE:00:00:03,-98
BLE,1675893263144912146,DF:DF:EE:00:00:05,-96
BLE,1675893263853662512,DF:DF:EE:00:00:01,-97
BLE,1675893264157505995,DF:DF:EE:00:00:05,-96
BLE,1675893264457388574,DF:DF:EE:00:00:03,-98
BLE,1675893264858728131,DF:DF:EE:00:00:01,-97
BLE,1675893265162489406,DF:DF:EE:00:00:05,-98
BLE,1675893265857238964,DF:DF:EE:00:00:01,-96
BLE,1675893266173670607,DF:DF:EE:00:00:05,-101
BLE,1675893266467222482,DF:DF:EE:00:00:03,-98
BLE,1675893267186148957,DF:DF:EE:00:00:05,-100
BLE,1675893267462197531,DF:DF:EE:00:00:03,-95
BLE,1675893267853257104,DF:DF:EE:00:00:01,-96
BLE,1675893268193555377,DF:DF:EE:00:00:05,-99
BLE,1675893268462732545,DF:DF:EE:00:00:03,-99
BLE,1675893268853767077,DF:DF:EE:00:00:01,-97
BLE,1675893269209892215,DF:DF:EE:00:00:05,-100
BLE,1675893269465085493,DF:DF:EE:00:00:03,-95
BLE,1675893270216162026,DF:DF:EE:00:00:05,-100
BLE,1675893270463945280,DF:DF:EE:00:00:03,-97
BLE,1675893270852624845,DF:DF:EE:00:00:01,-97
BLE,1675893271463290189,DF:DF:EE:00:00:03,-97
BLE,1675893271857599804,DF:DF:EE:00:00:01,-86
BLE,1675893272233840168,DF:DF:EE:00:00:05,-95
BLE,1675893272851351877,DF:DF:EE:00:00:01,-86
BLE,1675893273246220484,DF:DF:EE:00:00:05,-84
BLE,1675893273463830823,DF:DF:EE:00:00:03,-100
BLE,1675893274257445984,DF:DF:EE:00:00:05,-93
BLE,1675893274857884845,DF:DF:EE:00:00:01,-96
BLE,1675893275263710260,DF:DF:EE:00:00:05,-99
BLE,1675893275457485801,DF:DF:EE:00:00:03,-98
BLE,1675893276860511325,DF:DF:EE:00:00:01,-96
BLE,1675893277854102401,DF:DF:EE:00:00:01,-86
BLE,1675893279462766678,DF:DF:EE:00:00:03,-97
BLE,1675893279855237901,DF:DF:EE:00:00:01,-94
BLE,1675893281856460234,DF:DF:EE:00:00:01,-97
BLE,1675893281894361962,DF:DF:EE:00:00:02,-105
BLE,1675893282457746292,DF:DF:EE:00:00:03,-98
BLE,1675893283859032631,DF:DF:EE:00:00:01,-95
BLE,1675893284467223844,DF:DF:EE:00:00:03,-98
BLE,1675893286462702214,DF:DF:EE:00:00:03,-98
BLE,1675893287464333846,DF:DF:EE:00:00:03,-94
BLE,1675893287856433366,DF:DF:EE:00:00:01,-95
BLE,1675893289422406397,DF:DF:EE:00:00:05,-96
BLE,1675893289464327987,DF:DF:EE:00:00:03,-102
BLE,1675893290464223309,DF:DF:EE:00:00:03,-97
BLE,1675893290858283052,DF:DF:EE:00:00:01,-84
BLE,1675893291458493875,DF:DF:EE:00:00:03,-89
BLE,1675893291858889073,DF:DF:EE:00:00:01,-90
BLE,1675893292448625540,DF:DF:EE:00:00:05,-90
BLE,1675893292461889191,DF:DF:EE:00:00:03,-83
BLE,1675893292854858782,DF:DF:EE:00:00:01,-99
BLE,1675893293464350686,DF:DF:EE:00:00:03,-98
BLE,1675893294461190258,DF:DF:EE:00:00:03,-96
BLE,1675893294859954020,DF:DF:EE:00:00:01,-96
BLE,1675893296464978556,DF:DF:EE:00:00:03,-95
BLE,1675893296492484594,DF:DF:EE:00:00:05,-95
BLE,1675893296854035784,DF:DF:EE:00:00:01,-96
BLE,1675893297503603553,DF:DF:EE:00:00:05,-94
BLE,1675893297849726956,DF:DF:EE:00:00:01,-97
BLE,1675893298456824517,DF:DF:EE:00:00:03,-98
BLE,1675893299460318290,DF:DF:EE:00:00:03,-94
BLE,1675893299527810028,DF:DF:EE:00:00:05,-96
BLE,1675893299859420880,DF:DF:EE:00:00:01,-97
BLE,1675893300464378055,DF:DF:EE:00:00:03,-98
BLE,1675893300535008749,DF:DF:EE:00:00:05,-98
BLE,1675893300536216358,DF:DF:EE:00:00:05,-97
BLE,1675893301458886284,DF:DF:EE:00:00:03,-93
BLE,1675893301547496023,DF:DF:EE:00:00:05,-99
BLE,1675893301548732714,DF:DF:EE:00:00:05,-95
BLE,1675893301850675600,DF:DF:EE:00:00:01,-96
BLE,1675893302456761926,DF:DF:EE:00:00:03,-97
BLE,1675893303464397766,DF:DF:EE:00:00:03,-94
BLE,1675893303562336751,DF:DF:EE:00:00:05,-104
BLE,1675893303851650853,DF:DF:EE:00:00:01,-97
BLE,1675893304852845324,DF:DF:EE:00:00:01,-96
BLE,1675893305461950399,DF:DF:EE:00:00:03,-99
BLE,1675893305582550198,DF:DF:EE:00:00:05,-95
BLE,1675893305856037892,DF:DF:EE:00:00:01,-97
BLE,1675893306459480545,DF:DF:EE:00:00:03,-94
BLE,1675893306591260648,DF:DF:EE:00:00:05,-96
BLE,1675893307459754821,DF:DF:EE:00:00:03,-100
BLE,1675893307598577910,DF:DF:EE:00:00:05,-99
BLE,1675893308616048573,DF:DF:EE:00:00:05,-95
BLE,1675893308855584027,DF:DF:EE:00:00:01,-95
BLE,1675893309457746281,DF:DF:EE:00:00:03,-99
BLE,1675893309623570957,DF:DF:EE:00:00:05,-98
BLE,1675893309859392503,DF:DF:EE:00:00:01,-96
BLE,1675893310852357629,DF:DF:EE:00:00:01,-97
BLE,1675893310957658013,DF:DF:EE:00:00:04,-103
BLE,1675893311653598935,DF:DF:EE:00:00:05,-97
BLE,1675893312662412176,DF:DF:EE:00:00:05,-99
BLE,1675893312855919013,DF:DF:EE:00:00:01,-96
BLE,1675893313677352666,DF:DF:EE:00:00:05,-96
BLE,1675893314689770691,DF:DF:EE:00:00:05,-95
BLE,1675893314858737449,DF:DF:EE:00:00:01,-97
BLE,1675893315457505500,DF:DF:EE:00:00:03,-96
BLE,1675893315851503744,DF:DF:EE:00:00:01,-95
BLE,1675893316455804510,DF:DF:EE:00:00:03,-86
BLE,1675893316707276174,DF:DF:EE:00:00:05,-100
BLE,1675893317717268649,DF:DF:EE:00:00:05,-102
BLE,1675893319463326077,DF:DF:EE:00:00:03,-95
BLE,1675893319734993713,DF:DF:EE:00:00:05,-95
BLE,1675893320746041382,DF:DF:EE:00:00:05,-98
BLE,1675893321757277714,DF:DF:EE:00:00:05,-94
BLE,1675893321853413058,DF:DF:EE:00:00:01,-98
BLE,1675893322360369414,DF:DF:EE:00:00:02,-91
BLE,1675893322762329757,DF:DF:EE:00:00:05,-98
BLE,1675893322855061106,DF:DF:EE:00:00:01,-83
BLE,1675893323774769948,DF:DF:EE:00:00:05,-90
BLE,1675893323857227938,DF:DF:EE:00:00:01,-88
BLE,1675893325806038950,DF:DF:EE:00:00:05,-95
BLE,1675893326810991036,DF:DF:EE:00:00:05,-99
BLE,1675893326850552700,DF:DF:EE:00:00:01,-97
BLE,1675893327455984451,DF:DF:EE:00:00:03,-96
BLE,1675893328459642721,DF:DF:EE:00:00:03,-94
BLE,1675893328832513006,DF:DF:EE:00:00:05,-106
BLE,1675893328856867338,DF:DF:EE:00:00:01,-94
BLE,1675893329462171549,DF:DF:EE:00:00:03,-96
BLE,1675893329851733812,DF:DF:EE:00:00:01,-96
BLE,1675893330464796666,DF:DF:EE:00:00:03,-94
BLE,1675893330851745716,DF:DF:EE:00:00:01,-98
BLE,1675893331853847216,DF:DF:EE:00:00:01,-96
BLE,1675893331879810567,DF:DF:EE:00:00:05,-95
BLE,1675893333852559667,DF:DF:EE:00:00:01,-96
BLE,1675893334462092486,DF:DF:EE:00:00:03,-101
BLE,1675893335460720909,DF:DF:EE:00:00:03,-93
BLE,1675893335859131842,DF:DF:EE:00:00:01,-97
BLE,1675893336459323249,DF:DF:EE:00:00:03,-97
BLE,1675893336934957328,DF:DF:EE:00:00:05,-101
BLE,1675893337356290029,DF:DF:EE:00:00:02,-105
BLE,1675893337951156550,DF:DF:EE:00:00:05,-99
BLE,1675893338963687907,DF:DF:EE:00:00:05,-98
BLE,1675893339856887156,DF:DF:EE:00:00:01,-98
BLE,1675893339980017711,DF:DF:EE:00:00:05,-96
BLE,1675893340987470387,DF:DF:EE:00:00:05,-97
BLE,1675893341459094396,DF:DF:EE:00:00:03,-100
BLE,1675893341999926911,DF:DF:EE:00:00:05,-98
BLE,1675893342852990629,DF:DF:EE:00:00:01,-94
BLE,1675893343353231411,DF:DF:EE:00:00:02,-97
BLE,1675893343463791890,DF:DF:EE:00:00:03,-98
BLE,1675893344462888598,DF:DF:EE:00:00:03,-95
BLE,1675893344851284836,DF:DF:EE:00:00:01,-96
BLE,1675893345455762683,DF:DF:EE:00:00:03,-97
BLE,1675893346048703731,DF:DF:EE:00:00:05,-99
BLE,1675893346465081917,DF:DF:EE:00:00:03,-93
BLE,1675893346855138965,DF:DF:EE:00:00:01,-98
BLE,1675893347458820574,DF:DF:EE:00:00:03,-95
BLE,1675893348072630626,DF:DF:EE:00:00:05,-98
BLE,1675893348465866756,DF:DF:EE:00:00:03,-93
BLE,1675893348859693752,DF:DF:EE:00:00:01,-96
BLE,1675893349087672698,DF:DF:EE:00:00:05,-98
BLE,1675893349460208988,DF:DF:EE:00:00:03,-97
BLE,1675893349853927444,DF:DF:EE:00:00:01,-95
BLE,1675893350462656608,DF:DF:EE:00:00:03,-98
BLE,1675893351113722147,DF:DF:EE:00:00:05,-97
BLE,1675893351458814565,DF:DF:EE:00:00:03,-94
BLE,1675893352129984452,DF:DF:EE:00:00:05,-97
BLE,1675893352463453363,DF:DF:EE:00:00:03,-87
BLE,1675893353143738167,DF:DF:EE:00:00:05,-96
BLE,1675893353463451309,DF:DF:EE:00:00:03,-95
BLE,1675893353859348985,DF:DF:EE:00:00:01,-84
BLE,1675893354454805040,DF:DF:EE:00:00:03,-98
BLE,1675893354893971871,DF:DF:EE:00:00:02,-91
BLE,1675893355854128531,DF:DF:EE:00:00:01,-96
BLE,1675893356173726799,DF:DF:EE:00:00:05,-97
BLE,1675893357182342960,DF:DF:EE:00:00:05,-99
BLE,1675893357456897056,DF:DF:EE:00:00:03,-100
BLE,1675893358457756740,DF:DF:EE:00:00:03,-92
BLE,1675893358853753082,DF:DF:EE:00:00:01,-100
BLE,1675893359212392521,DF:DF:EE:00:00:05,-98
BLE,1675893359458999168,DF:DF:EE:00:00:03,-98
BLE,1675893360459901477,DF:DF:EE:00:00:03,-95
BLE,1675893360849120578,DF:DF:EE:00:00:01,-95
BLE,1675893361460366791,DF:DF:EE:00:00:03,-97
BLE,1675893362244816161,DF:DF:EE:00:00:05,-102
BLE,1675893362455970089,DF:DF:EE:00:00:03,-96
BLE,1675893362849084845,DF:DF:EE:00:00:01,-86
BLE,1675893362896632024,DF:DF:EE:00:00:02,-105
BLE,1675893363464116630,DF:DF:EE:00:00:03,-97
BLE,1675893363850431397,DF:DF:EE:00:00:01,-99
BLE,1675893364268686391,DF:DF:EE:00:00:05,-101
BLE,1675893364463548834,DF:DF:EE:00:00:03,-93
BLE,1675893364855415691,DF:DF:EE:00:00:01,-97
BLE,1675893365460035494,DF:DF:EE:00:00:03,-101
BLE,1675893365858996504,DF:DF:EE:00:00:01,-99
BLE,1675893366855324416,DF:DF:EE:00:00:01,-96
BLE,1675893367462556559,DF:DF:EE:00:00:03,-98
BLE,1675893367858396070,DF:DF:EE:00:00:01,-98
BLE,1675893368462759085,DF:DF:EE:00:00:03,-99
BLE,1675893368855327474,DF:DF:EE:00:00:01,-96
BLE,1675893369337584170,DF:DF:EE:00:00:05,-101
BLE,1675893369455656254,DF:DF:EE:00:00:03,-94
BLE,1675893369849241837,DF:DF:EE:00:00:01,-95
BLE,1675893370857974287,DF:DF:EE:00:00:01,-97
BLE,1675893371359976753,DF:DF:EE:00:00:05,-98
BLE,1675893371454625159,DF:DF:EE:00:00:03,-99
BLE,1675893371850774374,DF:DF:EE:00:00:01,-96
BLE,1675893372460527565,DF:DF:EE:00:00:03,-98
BLE,1675893373464598580,DF:DF:EE:00:00:03,-94
BLE,1675893373857652170,DF:DF:EE:00:00:01,-96
BLE,1675893374460567039,DF:DF:EE:00:00:03,-98
BLE,1675893374851786405,DF:DF:EE:00:00:01,-97
BLE,1675893375410040013,DF:DF:EE:00:00:05,-99
BLE,1675893375455617719,DF:DF:EE:00:00:03,-101
BLE,1675893376413818032,DF:DF:EE:00:00:05,-96
BLE,1675893376461810955,DF:DF:EE:00:00:03,-100
BLE,1675893376855956364,DF:DF:EE:00:00:01,-95
BLE,1675893377454374711,DF:DF:EE:00:00:03,-97
BLE,1675893378359208216,DF:DF:EE:00:00:02,-100
BLE,1675893378426279002,DF:DF:EE:00:00:05,-100
BLE,1675893379457600141,DF:DF:EE:00:00:03,-97
BLE,1675893380460694294,DF:DF:EE:00:00:03,-84
BLE,1675893380852698899,DF:DF:EE:00:00:01,-97
BLE,1675893381452513769,DF:DF:EE:00:00:05,-96
BLE,1675893381460879487,DF:DF:EE:00:00:03,-98
BLE,1675893382454489479,DF:DF:EE:00:00:03,-99
BLE,1675893383459462106,DF:DF:EE:00:00:03,-97
BLE,1675893383476152501,DF:DF:EE:00:00:05,-94
BLE,1675893384453145014,DF:DF:EE:00:00:03,-97
BLE,1675893384486156809,DF:DF:EE:00:00:05,-96
BLE,1675893385457582190,DF:DF:EE:00:00:03,-94
BLE,1675893385854744224,DF:DF:EE:00:00:01,-96
BLE,1675893386454291472,DF:DF:EE:00:00:03,-96
BLE,1675893386508693682,DF:DF:EE:00:00:05,-97
BLE,1675893386889329443,DF:DF:EE:00:00:02,-101
BLE,1675893387358141408,DF:DF:EE:00:00:02,-102
BLE,1675893387518664115,DF:DF:EE:00:00:05,-96
BLE,1675893387851592533,DF:DF:EE:00:00:01,-96
BLE,1675893388532450246,DF:DF:EE:00:00:05,-97
BLE,1675893389458531459,DF:DF:EE:00:00:03,-95
BLE,1675893389858437497,DF:DF:EE:00:00:01,-95
BLE,1675893390459431601,DF:DF:EE:00:00:03,-99
BLE,1675893391454611988,DF:DF:EE:00:00:03,-99
BLE,1675893391850744869,DF:DF:EE:00:00:01,-100
BLE,1675893392454968762,DF:DF:EE:00:00:03,-95
BLE,1675893392568701655,DF:DF:EE:00:00:05,-95
BLE,1675893393453137524,DF:DF:EE:00:00:03,-97
BLE,1675893394461786226,DF:DF:EE:00:00:03,-99
BLE,1675893395597353722,DF:DF:EE:00:00:05,-98
BLE,1675893396457257929,DF:DF:EE:00:00:03,-94
BLE,1675893396855903693,DF:DF:EE:00:00:01,-95
BLE,1675893398458816007,DF:DF:EE:00:00:03,-94
BLE,1675893399850986680,DF:DF:EE:00:00:01,-95
BLE,1675893400455095866,DF:DF:EE:00:00:03,-100
BLE,1675893400652347652,DF:DF:EE:00:00:05,-100
BLE,1675893400852331399,DF:DF:EE:00:00:01,-96
BLE,1675893401357659361,DF:DF:EE:00:00:02,-102
BLE,1675893401455987966,DF:DF:EE:00:00:03,-96
BLE,1675893401855774964,DF:DF:EE:00:00:01,-102
BLE,1675893402458470169,DF:DF:EE:00:00:03,-100
BLE,1675893403459187772,DF:DF:EE:00:00:03,-94
BLE,1675893403683635141,DF:DF:EE:00:00:05,-95
BLE,1675893403852711731,DF:DF:EE:00:00:01,-93
BLE,1675893404454833194,DF:DF:EE:00:00:03,-97
BLE,1675893404889844374,DF:DF:EE:00:00:02,-101
BLE,1675893405461369300,DF:DF:EE:00:00:03,-94
BLE,1675893405706089890,DF:DF:EE:00:00:05,-94
BLE,1675893405856120117,DF:DF:EE:00:00:01,-95
BLE,1675893406712345666,DF:DF:EE:00:00:05,-100
BLE,1675893406890334550,DF:DF:EE:00:00:02,-99
BLE,1675893407460600743,DF:DF:EE:00:00:03,-94
BLE,1675893407849665930,DF:DF:EE:00:00:01,-96
BLE,1675893408350978406,DF:DF:EE:00:00:02,-102
BLE,1675893408851119481,DF:DF:EE:00:00:01,-94
BLE,1675893408892141041,DF:DF:EE:00:00:02,-101
BLE,1675893409456204278,DF:DF:EE:00:00:03,-98
BLE,1675893409746536657,DF:DF:EE:00:00:05,-87
BLE,1675893409851249758,DF:DF:EE:00:00:01,-94
BLE,1675893410854032707,DF:DF:EE:00:00:01,-94
BLE,1675893411768669077,DF:DF:EE:00:00:05,-91
BLE,1675893412784941632,DF:DF:EE:00:00:05,-98
BLE,1675893413461567112,DF:DF:EE:00:00:03,-96
BLE,1675893413798773137,DF:DF:EE:00:00:05,-86
BLE,1675893414461188521,DF:DF:EE:00:00:03,-82
BLE,1675893414811286244,DF:DF:EE:00:00:05,-100
BLE,1675893414858977046,DF:DF:EE:00:00:01,-93
BLE,1675893415453721194,DF:DF:EE:00:00:03,-97
BLE,1675893415823786559,DF:DF:EE:00:00:05,-99
BLE,1675893415893753263,DF:DF:EE:00:00:02,-98
BLE,1675893416838676800,DF:DF:EE:00:00:05,-99
BLE,1675893416848537581,DF:DF:EE:00:00:01,-96
BLE,1675893417457497658,DF:DF:EE:00:00:03,-97
BLE,1675893418860046522,DF:DF:EE:00:00:05,-87
BLE,1675893419460058764,DF:DF:EE:00:00:03,-98
BLE,1675893419850035272,DF:DF:EE:00:00:01,-94
BLE,1675893419874999595,DF:DF:EE:00:00:05,-98
BLE,1675893420857538739,DF:DF:EE:00:00:01,-95
BLE,1675893420891240984,DF:DF:EE:00:00:05,-95
BLE,1675893421454982892,DF:DF:EE:00:00:03,-94
BLE,1675893421904996948,DF:DF:EE:00:00:05,-97
BLE,1675893422456361777,DF:DF:EE:00:00:03,-98
BLE,1675893422913685774,DF:DF:EE:00:00:05,-100
BLE,1675893423454137545,DF:DF:EE:00:00:03,-98
BLE,1675893423855263982,DF:DF:EE:00:00:01,-94
BLE,1675893423929984079,DF:DF:EE:00:00:05,-95
BLE,1675893424453889744,DF:DF:EE:00:00:03,-96
BLE,1675893424849598089,DF:DF:EE:00:00:01,-93
BLE,1675893425454132269,DF:DF:EE:00:00:03,-96
BLE,1675893425852158458,DF:DF:EE:00:00:01,-97
BLE,1675893425957518716,DF:DF:EE:00:00:05,-96
BLE,1675893427450960246,DF:DF:EE:00:00:03,-97
BLE,1675893427856593330,DF:DF:EE:00:00:01,-97
BLE,1675893427979047895,DF:DF:EE:00:00:05,-97
BLE,1675893428355148135,DF:DF:EE:00:00:02,-102
BLE,1675893428454972386,DF:DF:EE:00:00:03,-94
BLE,1675893428849029421,DF:DF:EE:00:00:01,-94
BLE,1675893428993791887,DF:DF:EE:00:00:05,-96
BLE,1675893429454751418,DF:DF:EE:00:00:03,-97
BLE,1675893429853570388,DF:DF:EE:00:00:01,-96
BLE,1675893429999113635,DF:DF:EE:00:00:05,-97
BLE,1675893430457224080,DF:DF:EE:00:00:03,-95
BLE,1675893430849420099,DF:DF:EE:00:00:01,-95
BLE,1675893431010029013,DF:DF:EE:00:00:05,-98
BLE,1675893431453811906,DF:DF:EE:00:00:03,-96
