BLE,1676021776314189968,DF:DF:EE:00:00:02,-97
BLE,1676021777177733176,DF:DF:EE:00:00:05,-94
BLE,1676021777280086285,DF:DF:EE:00:00:01,-90
BLE,1676021777774629781,DF:DF:EE:00:00:02,-98
BLE,1676021778188642988,DF:DF:EE:00:00:05,-96
BLE,1676021778286173832,DF:DF:EE:00:00:03,-90
BLE,1676021778327459337,DF:DF:EE:00:00:04,-99
BLE,1676021779199921795,DF:DF:EE:00:00:05,-93
BLE,1676021779282359767,DF:DF:EE:00:00:01,-89
BLE,1676021780211167561,DF:DF:EE:00:00:05,-94
BLE,1676021780272629076,DF:DF:EE:00:00:01,-90
BLE,1676021780780780882,DF:DF:EE:00:00:04,-97
BLE,1676021781223635477,DF:DF:EE:00:00:05,-96
BLE,1676021781287195338,DF:DF:EE:00:00:03,-95
BLE,1676021782228704079,DF:DF:EE:00:00:05,-103
BLE,1676021782280958723,DF:DF:EE:00:00:01,-97
BLE,1676021782288003666,DF:DF:EE:00:00:03,-91
BLE,1676021782316651807,DF:DF:EE:00:00:02,-97
BLE,1676021783274328073,DF:DF:EE:00:00:01,-100
BLE,1676021783278416557,DF:DF:EE:00:00:03,-91
BLE,1676021784281601186,DF:DF:EE:00:00:01,-87
BLE,1676021785278853606,DF:DF:EE:00:00:03,-91
BLE,1676021786279665977,DF:DF:EE:00:00:05,-100
BLE,1676021786281188247,DF:DF:EE:00:00:01,-90
BLE,1676021786317655987,DF:DF:EE:00:00:04,-99
BLE,1676021787276382946,DF:DF:EE:00:00:01,-102
BLE,1676021787293471373,DF:DF:EE:00:00:05,-102
BLE,1676021787314370789,DF:DF:EE:00:00:02,-96
BLE,1676021788277760558,DF:DF:EE:00:00:01,-97
BLE,1676021788280018443,DF:DF:EE:00:00:03,-96
BLE,1676021788307266645,DF:DF:EE:00:00:05,-101
BLE,1676021788322507932,DF:DF:EE:00:00:04,-98
BLE,1676021789278578137,DF:DF:EE:00:00:01,-97
BLE,1676021789324749991,DF:DF:EE:00:00:05,-94
BLE,1676021789780512072,DF:DF:EE:00:00:04,-100
BLE,1676021790283115580,DF:DF:EE:00:00:03,-95
BLE,1676021790335951758,DF:DF:EE:00:00:05,-95
BLE,1676021790779052557,DF:DF:EE:00:00:02,-97
BLE,1676021791280205336,DF:DF:EE:00:00:01,-102
BLE,1676021791350922471,DF:DF:EE:00:00:05,-79
BLE,1676021791782027356,DF:DF:EE:00:00:04,-100
BLE,1676021792279771724,DF:DF:EE:00:00:03,-90
BLE,1676021792322418335,DF:DF:EE:00:00:04,-98
BLE,1676021792362137405,DF:DF:EE:00:00:05,-93
BLE,1676021793280042810,DF:DF:EE:00:00:01,-90
BLE,1676021793319483258,DF:DF:EE:00:00:02,-99
BLE,1676021793773674028,DF:DF:EE:00:00:02,-97
BLE,1676021794378386816,DF:DF:EE:00:00:05,-102
BLE,1676021795277372361,DF:DF:EE:00:00:01,-90
BLE,1676021795281988463,DF:DF:EE:00:00:03,-95
BLE,1676021795390889731,DF:DF:EE:00:00:05,-99
BLE,1676021796277031664,DF:DF:EE:00:00:01,-99
BLE,1676021796314028480,DF:DF:EE:00:00:02,-98
BLE,1676021797277287751,DF:DF:EE:00:00:01,-99
BLE,1676021797282416846,DF:DF:EE:00:00:03,-94
BLE,1676021797418341985,DF:DF:EE:00:00:05,-100
BLE,1676021797775785900,DF:DF:EE:00:00:02,-96
BLE,1676021798782085527,DF:DF:EE:00:00:04,-98
BLE,1676021800274771056,DF:DF:EE:00:00:01,-90
BLE,1676021800316647887,DF:DF:EE:00:00:02,-97
BLE,1676021801274817146,DF:DF:EE:00:00:01,-97
BLE,1676021801284170765,DF:DF:EE:00:00:03,-95
BLE,1676021801778161560,DF:DF:EE:00:00:04,-98
BLE,1676021802278240146,DF:DF:EE:00:00:01,-90
BLE,1676021802280272743,DF:DF:EE:00:00:03,-95
BLE,1676021802773717254,DF:DF:EE:00:00:02,-95
BLE,1676021803282172098,DF:DF:EE:00:00:03,-92
BLE,1676021803314387272,DF:DF:EE:00:00:02,-96
BLE,1676021803478353269,DF:DF:EE:00:00:05,-94
BLE,1676021804280886747,DF:DF:EE:00:00:01,-89
BLE,1676021804285410059,DF:DF:EE:00:00:03,-100
BLE,1676021804318616511,DF:DF:EE:00:00:04,-100
BLE,1676021804489613868,DF:DF:EE:00:00:05,-94
BLE,1676021804772409703,DF:DF:EE:00:00:02,-96
BLE,1676021804786918250,DF:DF:EE:00:00:04,-98
BLE,1676021805283026099,DF:DF:EE:00:00:03,-91
BLE,1676021805312248649,DF:DF:EE:00:00:02,-96
BLE,1676021806271802638,DF:DF:EE:00:00:01,-101
BLE,1676021806318691690,DF:DF:EE:00:00:04,-98
BLE,1676021806512214065,DF:DF:EE:00:00:05,-93
BLE,1676021807274169778,DF:DF:EE:00:00:01,-89
BLE,1676021807524745605,DF:DF:EE:00:00:05,-77
BLE,1676021807782408791,DF:DF:EE:00:00:04,-98
BLE,1676021808287184895,DF:DF:EE:00:00:03,-95
BLE,1676021808540028273,DF:DF:EE:00:00:05,-95
BLE,1676021809280797782,DF:DF:EE:00:00:01,-100
BLE,1676021809550986085,DF:DF:EE:00:00:05,-95
BLE,1676021809785714050,DF:DF:EE:00:00:04,-98
BLE,1676021810274237131,DF:DF:EE:00:00:01,-100
BLE,1676021810284816316,DF:DF:EE:00:00:03,-96
BLE,1676021810563577665,DF:DF:EE:00:00:05,-95
BLE,1676021810777762002,DF:DF:EE:00:00:04,-98
BLE,1676021811279292025,DF:DF:EE:00:00:01,-90
BLE,1676021811317147579,DF:DF:EE:00:00:04,-98
BLE,1676021811574715225,DF:DF:EE:00:00:05,-93
BLE,1676021812279678610,DF:DF:EE:00:00:03,-91
BLE,1676021812313546011,DF:DF:EE:00:00:02,-97
BLE,1676021812778563129,DF:DF:EE:00:00:04,-98
BLE,1676021813272995960,DF:DF:EE:00:00:01,-100
BLE,1676021813279830364,DF:DF:EE:00:00:03,-94
BLE,1676021813599700138,DF:DF:EE:00:00:05,-93
BLE,1676021813772572136,DF:DF:EE:00:00:02,-87
BLE,1676021814276456460,DF:DF:EE:00:00:01,-98
BLE,1676021814284389391,DF:DF:EE:00:00:03,-90
BLE,1676021814312035754,DF:DF:EE:00:00:02,-98
BLE,1676021814613449036,DF:DF:EE:00:00:05,-94
BLE,1676021815322436115,DF:DF:EE:00:00:04,-97
BLE,1676021815622321960,DF:DF:EE:00:00:05,-101
BLE,1676021815774826243,DF:DF:EE:00:00:02,-99
BLE,1676021816282148811,DF:DF:EE:00:00:01,-97
BLE,1676021816286234920,DF:DF:EE:00:00:03,-91
BLE,1676021816314571607,DF:DF:EE:00:00:02,-96
BLE,1676021816638473616,DF:DF:EE:00:00:05,-96
BLE,1676021817285631560,DF:DF:EE:00:00:03,-94
BLE,1676021817645990934,DF:DF:EE:00:00:05,-103
BLE,1676021818279656151,DF:DF:EE:00:00:01,-88
BLE,1676021818318720312,DF:DF:EE:00:00:02,-97
BLE,1676021818657218451,DF:DF:EE:00:00:05,-90
BLE,1676021818772781125,DF:DF:EE:00:00:02,-85
BLE,1676021818784784957,DF:DF:EE:00:00:04,-99
BLE,1676021819273467952,DF:DF:EE:00:00:01,-87
BLE,1676021819279855321,DF:DF:EE:00:00:03,-90
BLE,1676021820278845467,DF:DF:EE:00:00:01,-89
BLE,1676021820774377116,DF:DF:EE:00:00:02,-95
BLE,1676021820786300866,DF:DF:EE:00:00:04,-97
BLE,1676021821273625464,DF:DF:EE:00:00:01,-98
BLE,1676021821693452005,DF:DF:EE:00:00:05,-102
BLE,1676021821777590620,DF:DF:EE:00:00:04,-98
BLE,1676021822278786773,DF:DF:EE:00:00:01,-90
BLE,1676021822280784245,DF:DF:EE:00:00:03,-95
BLE,1676021822774966705,DF:DF:EE:00:00:02,-97
BLE,1676021823316232714,DF:DF:EE:00:00:02,-97
BLE,1676021824280796550,DF:DF:EE:00:00:01,-90
BLE,1676021824321729686,DF:DF:EE:00:00:04,-97
BLE,1676021824777117938,DF:DF:EE:00:00:02,-97
BLE,1676021825282273078,DF:DF:EE:00:00:01,-100
BLE,1676021826280422527,DF:DF:EE:00:00:01,-102
BLE,1676021826325651394,DF:DF:EE:00:00:04,-98
BLE,1676021827273660378,DF:DF:EE:00:00:01,-89
BLE,1676021827784918349,DF:DF:EE:00:00:04,-97
BLE,1676021828284523275,DF:DF:EE:00:00:03,-96
BLE,1676021828312743963,DF:DF:EE:00:00:02,-97
BLE,1676021829286308215,DF:DF:EE:00:00:03,-100
BLE,1676021830277699175,DF:DF:EE:00:00:01,-100
BLE,1676021830312100527,DF:DF:EE:00:00:02,-95
BLE,1676021831274968637,DF:DF:EE:00:00:01,-94
BLE,1676021832277570941,DF:DF:EE:00:00:01,-98
BLE,1676021832316833975,DF:DF:EE:00:00:02,-95
BLE,1676021832779269129,DF:DF:EE:00:00:04,-97
BLE,1676021833281036149,DF:DF:EE:00:00:01,-88
BLE,1676021834316175206,DF:DF:EE:00:00:02,-96
BLE,1676021834822083543,DF:DF:EE:00:00:05,-97
BLE,1676021835284026537,DF:DF:EE:00:00:03,-97
BLE,1676021835321549054,DF:DF:EE:00:00:04,-99
BLE,1676021835778477243,DF:DF:EE:00:00:02,-97
BLE,1676021835832174284,DF:DF:EE:00:00:05,-95
BLE,1676021836284818533,DF:DF:EE:00:00:03,-100
BLE,1676021836318016318,DF:DF:EE:00:00:02,-95
BLE,1676021836783132643,DF:DF:EE:00:00:04,-100
BLE,1676021836840935709,DF:DF:EE:00:00:05,-100
BLE,1676021836842153109,DF:DF:EE:00:00:05,-94
BLE,1676021837781368966,DF:DF:EE:00:00:02,-97
BLE,1676021837849701802,DF:DF:EE:00:00:05,-99
BLE,1676021838273512996,DF:DF:EE:00:00:01,-95
BLE,1676021838315290287,DF:DF:EE:00:00:04,-103
BLE,1676021838785657205,DF:DF:EE:00:00:04,-101
BLE,1676021838860915027,DF:DF:EE:00:00:05,-90
BLE,1676021840275541065,DF:DF:EE:00:00:01,-95
BLE,1676021840286851281,DF:DF:EE:00:00:03,-99
BLE,1676021841277481628,DF:DF:EE:00:00:01,-99
BLE,1676021841279082814,DF:DF:EE:00:00:03,-99
BLE,1676021841317491609,DF:DF:EE:00:00:02,-95
BLE,1676021841885905780,DF:DF:EE:00:00:05,-95
BLE,1676021842285101278,DF:DF:EE:00:00:03,-97
BLE,1676021842779427694,DF:DF:EE:00:00:02,-95
BLE,1676021842899486680,DF:DF:EE:00:00:05,-95
BLE,1676021843278527835,DF:DF:EE:00:00:03,-100
BLE,1676021843905935597,DF:DF:EE:00:00:05,-99
BLE,1676021843906993790,DF:DF:EE:00:00:05,-94
BLE,1676021844278611215,DF:DF:EE:00:00:03,-92
BLE,1676021845320451928,DF:DF:EE:00:00:02,-94
BLE,1676021846272836560,DF:DF:EE:00:00:01,-101
BLE,1676021846277758991,DF:DF:EE:00:00:03,-94
BLE,1676021847285103853,DF:DF:EE:00:00:03,-100
BLE,1676021848284171206,DF:DF:EE:00:00:03,-92
BLE,1676021849270472446,DF:DF:EE:00:00:01,-96
BLE,1676021849964473027,DF:DF:EE:00:00:05,-96
BLE,1676021850317615668,DF:DF:EE:00:00:02,-96
BLE,1676021851278720636,DF:DF:EE:00:00:03,-92
BLE,1676021851280091617,DF:DF:EE:00:00:01,-88
BLE,1676021851777200244,DF:DF:EE:00:00:02,-95
BLE,1676021852280490785,DF:DF:EE:00:00:01,-100
BLE,1676021852316697903,DF:DF:EE:00:00:02,-95
BLE,1676021853003192838,DF:DF:EE:00:00:05,-96
BLE,1676021853285263933,DF:DF:EE:00:00:03,-98
BLE,1676021853778186160,DF:DF:EE:00:00:02,-94
BLE,1676021854011903848,DF:DF:EE:00:00:05,-95
BLE,1676021854271243386,DF:DF:EE:00:00:01,-95
BLE,1676021855025636454,DF:DF:EE:00:00:05,-95
BLE,1676021855273356821,DF:DF:EE:00:00:01,-98
BLE,1676021855285412319,DF:DF:EE:00:00:03,-97
BLE,1676021855313787297,DF:DF:EE:00:00:02,-94
BLE,1676021856032076079,DF:DF:EE:00:00:05,-99
BLE,1676021857274268530,DF:DF:EE:00:00:01,-100
BLE,1676021857312816866,DF:DF:EE:00:00:02,-96
BLE,1676021858061972799,DF:DF:EE:00:00:05,-95
BLE,1676021858272184483,DF:DF:EE:00:00:01,-96
BLE,1676021858774365039,DF:DF:EE:00:00:02,-96
BLE,1676021859070673226,DF:DF:EE:00:00:05,-91
BLE,1676021859312705548,DF:DF:EE:00:00:02,-95
BLE,1676021859780686624,DF:DF:EE:00:00:04,-101
BLE,1676021860274762002,DF:DF:EE:00:00:01,-95
BLE,1676021861281826951,DF:DF:EE:00:00:01,-97
BLE,1676021861315197318,DF:DF:EE:00:00:02,-96
BLE,1676021862278094344,DF:DF:EE:00:00:03,-93
BLE,1676021863275152350,DF:DF:EE:00:00:01,-88
BLE,1676021863772138646,DF:DF:EE:00:00:02,-94
BLE,1676021864311926801,DF:DF:EE:00:00:02,-96
BLE,1676021865278941935,DF:DF:EE:00:00:03,-97
BLE,1676021865280679661,DF:DF:EE:00:00:01,-79
BLE,1676021865774004425,DF:DF:EE:00:00:02,-96
BLE,1676021866141889527,DF:DF:EE:00:00:05,-97
BLE,1676021866282324061,DF:DF:EE:00:00:03,-95
BLE,1676021867154749520,DF:DF:EE:00:00:05,-96
BLE,1676021867280714299,DF:DF:EE:00:00:01,-88
BLE,1676021867282572606,DF:DF:EE:00:00:03,-97
BLE,1676021867775937786,DF:DF:EE:00:00:02,-95
BLE,1676021868163285032,DF:DF:EE:00:00:05,-95
BLE,1676021868271481685,DF:DF:EE:00:00:01,-89
BLE,1676021869277320110,DF:DF:EE:00:00:01,-85
BLE,1676021869285068460,DF:DF:EE:00:00:03,-97
BLE,1676021869779730746,DF:DF:EE:00:00:02,-98
BLE,1676021870183272100,DF:DF:EE:00:00:05,-104
BLE,1676021870273594586,DF:DF:EE:00:00:01,-88
BLE,1676021870781916889,DF:DF:EE:00:00:04,-100
BLE,1676021871194536782,DF:DF:EE:00:00:05,-101
BLE,1676021871272894935,DF:DF:EE:00:00:01,-97
BLE,1676021871276901879,DF:DF:EE:00:00:03,-93
BLE,1676021872284400365,DF:DF:EE:00:00:03,-101
BLE,1676021872317887854,DF:DF:EE:00:00:02,-95
BLE,1676021873310858834,DF:DF:EE:00:00:02,-86
BLE,1676021874232038361,DF:DF:EE:00:00:05,-99
BLE,1676021874273086786,DF:DF:EE:00:00:01,-85
BLE,1676021875283770394,DF:DF:EE:00:00:03,-93
BLE,1676021875311049512,DF:DF:EE:00:00:02,-96
BLE,1676021876279154465,DF:DF:EE:00:00:03,-97
BLE,1676021876773432757,DF:DF:EE:00:00:02,-95
BLE,1676021877271999988,DF:DF:EE:00:00:05,-101
BLE,1676021878780139343,DF:DF:EE:00:00:02,-96
BLE,1676021879273348233,DF:DF:EE:00:00:01,-78
BLE,1676021880283254434,DF:DF:EE:00:00:03,-96
BLE,1676021880313266223,DF:DF:EE:00:00:05,-96
BLE,1676021881278171346,DF:DF:EE:00:00:01,-89
BLE,1676021881329530919,DF:DF:EE:00:00:05,-96
BLE,1676021882273423294,DF:DF:EE:00:00:01,-98
BLE,1676021882283463237,DF:DF:EE:00:00:03,-84
BLE,1676021882338285636,DF:DF:EE:00:00:05,-95
BLE,1676021883276302802,DF:DF:EE:00:00:01,-88
BLE,1676021883353276183,DF:DF:EE:00:00:05,-96
BLE,1676021883775456359,DF:DF:EE:00:00:02,-95
BLE,1676021884273329517,DF:DF:EE:00:00:01,-98
BLE,1676021884281743899,DF:DF:EE:00:00:03,-93
BLE,1676021884315861088,DF:DF:EE:00:00:02,-96
BLE,1676021884363254550,DF:DF:EE:00:00:05,-95
BLE,1676021885279724809,DF:DF:EE:00:00:03,-97
BLE,1676021885371966727,DF:DF:EE:00:00:05,-100
BLE,1676021885773648398,DF:DF:EE:00:00:02,-96
BLE,1676021886272972869,DF:DF:EE:00:00:01,-88
BLE,1676021886276793107,DF:DF:EE:00:00:03,-100
BLE,1676021886318912309,DF:DF:EE:00:00:02,-96
BLE,1676021886388269214,DF:DF:EE:00:00:05,-99
BLE,1676021887284527422,DF:DF:EE:00:00:03,-97
BLE,1676021887401958571,DF:DF:EE:00:00:05,-94
BLE,1676021888274273822,DF:DF:EE:00:00:01,-88
BLE,1676021888413245003,DF:DF:EE:00:00:05,-97
BLE,1676021888780681611,DF:DF:EE:00:00:04,-103
BLE,1676021889276088220,DF:DF:EE:00:00:01,-97
BLE,1676021889279249051,DF:DF:EE:00:00:03,-93
BLE,1676021889310914858,DF:DF:EE:00:00:02,-96
BLE,1676021889418229690,DF:DF:EE:00:00:05,-102
BLE,1676021890284868438,DF:DF:EE:00:00:03,-102
BLE,1676021891275016499,DF:DF:EE:00:00:01,-97
BLE,1676021891281264828,DF:DF:EE:00:00:03,-94
BLE,1676021891313721082,DF:DF:EE:00:00:02,-95
BLE,1676021892272200420,DF:DF:EE:00:00:01,-95
BLE,1676021892283044977,DF:DF:EE:00:00:03,-101
BLE,1676021892458179651,DF:DF:EE:00:00:05,-91
BLE,1676021892773046745,DF:DF:EE:00:00:02,-96
BLE,1676021893271283564,DF:DF:EE:00:00:01,-88
BLE,1676021893277094483,DF:DF:EE:00:00:03,-101
BLE,1676021894274848230,DF:DF:EE:00:00:03,-94
BLE,1676021894778160437,DF:DF:EE:00:00:02,-95
BLE,1676021895273629920,DF:DF:EE:00:00:01,-88
BLE,1676021895317023480,DF:DF:EE:00:00:02,-95
BLE,1676021896284628315,DF:DF:EE:00:00:03,-97
BLE,1676021896495557405,DF:DF:EE:00:00:05,-96
BLE,1676021896776970508,DF:DF:EE:00:00:02,-97
BLE,1676021897317432237,DF:DF:EE:00:00:02,-97
BLE,1676021897505665312,DF:DF:EE:00:00:05,-94
BLE,1676021898279800312,DF:DF:EE:00:00:01,-94
BLE,1676021898284166876,DF:DF:EE:00:00:03,-97
BLE,1676021898322508798,DF:DF:EE:00:00:04,-101
BLE,1676021898521102269,DF:DF:EE:00:00:05,-93
BLE,1676021899270390659,DF:DF:EE:00:00:01,-96
BLE,1676021899275420130,DF:DF:EE:00:00:03,-96
BLE,1676021899314560374,DF:DF:EE:00:00:04,-101
BLE,1676021899534471214,DF:DF:EE:00:00:05,-94
BLE,1676021899774443481,DF:DF:EE:00:00:02,-96
BLE,1676021900280677397,DF:DF:EE:00:00:03,-91
BLE,1676021900547071336,DF:DF:EE:00:00:05,-92
BLE,1676021900774340364,DF:DF:EE:00:00:04,-98
BLE,1676021901275731431,DF:DF:EE:00:00:01,-89
BLE,1676021901277477448,DF:DF:EE:00:00:03,-97
BLE,1676021901313791024,DF:DF:EE:00:00:04,-101
BLE,1676021901554458364,DF:DF:EE:00:00:05,-94
BLE,1676021901773586423,DF:DF:EE:00:00:02,-96
BLE,1676021902559454384,DF:DF:EE:00:00:05,-90
BLE,1676021903275714611,DF:DF:EE:00:00:03,-81
BLE,1676021903279419226,DF:DF:EE:00:00:01,-89
BLE,1676021903773737559,DF:DF:EE:00:00:02,-96
BLE,1676021904271629134,DF:DF:EE:00:00:01,-89
BLE,1676021904315931722,DF:DF:EE:00:00:02,-96
BLE,1676021904778997992,DF:DF:EE:00:00:04,-98
BLE,1676021905276388407,DF:DF:EE:00:00:03,-91
BLE,1676021905281081133,DF:DF:EE:00:00:01,-88
BLE,1676021905776691573,DF:DF:EE:00:00:02,-95
BLE,1676021906281331386,DF:DF:EE:00:00:01,-98
BLE,1676021906782406833,DF:DF:EE:00:00:04,-101
BLE,1676021907272794513,DF:DF:EE:00:00:01,-97
BLE,1676021907279899872,DF:DF:EE:00:00:03,-93
BLE,1676021907310089782,DF:DF:EE:00:00:02,-96
BLE,1676021908277062168,DF:DF:EE:00:00:03,-97
BLE,1676021909635547575,DF:DF:EE:00:00:05,-95
BLE,1676021909777515213,DF:DF:EE:00:00:04,-100
BLE,1676021910277620215,DF:DF:EE:00:00:01,-90
BLE,1676021910279697103,DF:DF:EE:00:00:03,-94
BLE,1676021910649356722,DF:DF:EE:00:00:05,-83
BLE,1676021910771192392,DF:DF:EE:00:00:02,-95
BLE,1676021912317564378,DF:DF:EE:00:00:04,-87
BLE,1676021912670547439,DF:DF:EE:00:00:05,-86
BLE,1676021912774968603,DF:DF:EE:00:00:02,-97
BLE,1676021914279962626,DF:DF:EE:00:00:03,-92
BLE,1676021915275236991,DF:DF:EE:00:00:03,-93
BLE,1676021915771519921,DF:DF:EE:00:00:02,-96
BLE,1676021917270227616,DF:DF:EE:00:00:01,-84
BLE,1676021917714252194,DF:DF:EE:00:00:05,-98
BLE,1676021917772911290,DF:DF:EE:00:00:02,-95
BLE,1676021918275000098,DF:DF:EE:00:00:01,-90
BLE,1676021918280166650,DF:DF:EE:00:00:03,-93
BLE,1676021918312864776,DF:DF:EE:00:00:02,-87
BLE,1676021919771598739,DF:DF:EE:00:00:02,-99
BLE,1676021920777295582,DF:DF:EE:00:00:04,-102
BLE,1676021921270970174,DF:DF:EE:00:00:01,-99
BLE,1676021921274062464,DF:DF:EE:00:00:03,-92
BLE,1676021921762959123,DF:DF:EE:00:00:05,-94
BLE,1676021921773604516,DF:DF:EE:00:00:02,-95
BLE,1676021922317842983,DF:DF:EE:00:00:02,-97
BLE,1676021922769287874,DF:DF:EE:00:00:05,-100
BLE,1676021922779225694,DF:DF:EE:00:00:04,-97
BLE,1676021923777985676,DF:DF:EE:00:00:05,-101
BLE,1676021924274856598,DF:DF:EE:00:00:01,-90
BLE,1676021924276219829,DF:DF:EE:00:00:03,-97
BLE,1676021924317773873,DF:DF:EE:00:00:02,-97
BLE,1676021924789220359,DF:DF:EE:00:00:05,-102
BLE,1676021925280412569,DF:DF:EE:00:00:03,-91
BLE,1676021925309806991,DF:DF:EE:00:00:02,-97
BLE,1676021926274959652,DF:DF:EE:00:00:03,-96
BLE,1676021926804262995,DF:DF:EE:00:00:05,-94
BLE,1676021927282706092,DF:DF:EE:00:00:03,-92
BLE,1676021927310844115,DF:DF:EE:00:00:02,-97
BLE,1676021927773966009,DF:DF:EE:00:00:04,-99
BLE,1676021927816886617,DF:DF:EE:00:00:05,-94
BLE,1676021928272704155,DF:DF:EE:00:00:01,-97
BLE,1676021928278067414,DF:DF:EE:00:00:03,-95
BLE,1676021928318001563,DF:DF:EE:00:00:04,-98
BLE,1676021928827977052,DF:DF:EE:00:00:05,-95
BLE,1676021929272099796,DF:DF:EE:00:00:01,-89
BLE,1676021929777889343,DF:DF:EE:00:00:04,-99
BLE,1676021929836727895,DF:DF:EE:00:00:05,-95
BLE,1676021930276721779,DF:DF:EE:00:00:03,-91
BLE,1676021930776257581,DF:DF:EE:00:00:02,-97
BLE,1676021931778888051,DF:DF:EE:00:00:04,-97
BLE,1676021932274617739,DF:DF:EE:00:00:03,-91
BLE,1676021932870508025,DF:DF:EE:00:00:05,-92
BLE,1676021934774070597,DF:DF:EE:00:00:04,-101
BLE,1676021935269955783,DF:DF:EE:00:00:01,-97
BLE,1676021935312585728,DF:DF:EE:00:00:04,-100
BLE,1676021935773845690,DF:DF:EE:00:00:02,-97
BLE,1676021937271372360,DF:DF:EE:00:00:01,-87
BLE,1676021937282587036,DF:DF:EE:00:00:03,-96
BLE,1676021937316018735,DF:DF:EE:00:00:04,-98
BLE,1676021937771411571,DF:DF:EE:00:00:02,-96
BLE,1676021938271017955,DF:DF:EE:00:00:01,-90
BLE,1676021939273005059,DF:DF:EE:00:00:03,-81
BLE,1676021939944296498,DF:DF:EE:00:00:05,-82
BLE,1676021940779042193,DF:DF:EE:00:00:04,-99
BLE,1676021940956882662,DF:DF:EE:00:00:05,-93
BLE,1676021941274586675,DF:DF:EE:00:00:03,-91
BLE,1676021941279298359,DF:DF:EE:00:00:01,-96
BLE,1676021941964327690,DF:DF:EE:00:00:05,-95
BLE,1676021942276816442,DF:DF:EE:00:00:01,-89
BLE,1676021942316718759,DF:DF:EE:00:00:02,-97
BLE,1676021942978056713,DF:DF:EE:00:00:05,-94
BLE,1676021943776766203,DF:DF:EE:00:00:04,-99
BLE,1676021943990761167,DF:DF:EE:00:00:05,-94
BLE,1676021944274622278,DF:DF:EE:00:00:01,-92
BLE,1676021944279509543,DF:DF:EE:00:00:03,-95
BLE,1676021944995604356,DF:DF:EE:00:00:05,-96
BLE,1676021946277053882,DF:DF:EE:00:00:03,-95
BLE,1676021947020671393,DF:DF:EE:00:00:05,-100
BLE,1676021947274446551,DF:DF:EE:00:00:01,-104
BLE,1676021947281881197,DF:DF:EE:00:00:03,-92
BLE,1676021948035958686,DF:DF:EE:00:00:05,-97
BLE,1676021948273309073,DF:DF:EE:00:00:01,-101
BLE,1676021948281167088,DF:DF:EE:00:00:03,-95
BLE,1676021948316595968,DF:DF:EE:00:00:04,-99
BLE,1676021949051858970,DF:DF:EE:00:00:05,-82
BLE,1676021949274774518,DF:DF:EE:00:00:03,-97
BLE,1676021950064340178,DF:DF:EE:00:00:05,-96
BLE,1676021950278443265,DF:DF:EE:00:00:01,-101
BLE,1676021950777837860,DF:DF:EE:00:00:02,-98
BLE,1676021951079329308,DF:DF:EE:00:00:05,-94
BLE,1676021951273526590,DF:DF:EE:00:00:01,-89
BLE,1676021951277192206,DF:DF:EE:00:00:03,-97
BLE,1676021952085569727,DF:DF:EE:00:00:05,-97
BLE,1676021952309491802,DF:DF:EE:00:00:02,-97
BLE,1676021952771912540,DF:DF:EE:00:00:04,-88
BLE,1676021953279497312,DF:DF:EE:00:00:01,-90
BLE,1676021954309983934,DF:DF:EE:00:00:02,-97
BLE,1676021955271572228,DF:DF:EE:00:00:01,-99
BLE,1676021955281160011,DF:DF:EE:00:00:03,-94
BLE,1676021956270551999,DF:DF:EE:00:00:01,-90
BLE,1676021957275348355,DF:DF:EE:00:00:01,-98
BLE,1676021957277156538,DF:DF:EE:00:00:03,-91
BLE,1676021957778826977,DF:DF:EE:00:00:02,-97
BLE,1676021958270776676,DF:DF:EE:00:00:01,-90
BLE,1676021959276929347,DF:DF:EE:00:00:03,-82
BLE,1676021960274702176,DF:DF:EE:00:00:01,-91
BLE,1676021961777035987,DF:DF:EE:00:00:04,-101
BLE,1676021962196688156,DF:DF:EE:00:00:05,-94
BLE,1676021962279803785,DF:DF:EE:00:00:01,-89
BLE,1676021962775225852,DF:DF:EE:00:00:02,-97
BLE,1676021963272151190,DF:DF:EE:00:00:01,-102
BLE,1676021964220581002,DF:DF:EE:00:00:05,-94
BLE,1676021964272057074,DF:DF:EE:00:00:03,-91
BLE,1676021964278754272,DF:DF:EE:00:00:01,-91
BLE,1676021964314609395,DF:DF:EE:00:00:04,-101
BLE,1676021964775063410,DF:DF:EE:00:00:02,-97
BLE,1676021965230525786,DF:DF:EE:00:00:05,-96
BLE,1676021965270694224,DF:DF:EE:00:00:01,-90
BLE,1676021965313671540,DF:DF:EE:00:00:02,-96
BLE,1676021966236737165,DF:DF:EE:00:00:05,-100
BLE,1676021966271814215,DF:DF:EE:00:00:01,-97
BLE,1676021966281057419,DF:DF:EE:00:00:03,-95
BLE,1676021967280251729,DF:DF:EE:00:00:01,-96
BLE,1676021967779848113,DF:DF:EE:00:00:04,-99
BLE,1676021968278527302,DF:DF:EE:00:00:03,-91
BLE,1676021968779409418,DF:DF:EE:00:00:02,-97
BLE,1676021969273010594,DF:DF:EE:00:00:05,-101
BLE,1676021969318598456,DF:DF:EE:00:00:02,-95
BLE,1676021969771826072,DF:DF:EE:00:00:02,-96
BLE,1676021970309685962,DF:DF:EE:00:00:02,-97
BLE,1676021970777193129,DF:DF:EE:00:00:04,-102
BLE,1676021971277672500,DF:DF:EE:00:00:03,-98
BLE,1676021971312404098,DF:DF:EE:00:00:04,-98
BLE,1676021971775041666,DF:DF:EE:00:00:02,-96
