BLE,1678025829647047108,DF:DF:EE:00:00:01,-90
BLE,1678025830144814599,DF:DF:EE:00:00:02,-98
BLE,1678025830640152207,DF:DF:EE:00:00:01,-90
BLE,1678025830677556729,DF:DF:EE:00:00:02,-98
BLE,1678025831144975142,DF:DF:EE:00:00:02,-97
BLE,1678025831684896838,DF:DF:EE:00:00:02,-99
BLE,1678025832145396556,DF:DF:EE:00:00:02,-99
BLE,1678025832685154297,DF:DF:EE:00:00:02,-99
BLE,1678025833138684653,DF:DF:EE:00:00:02,-97
BLE,1678025833646086844,DF:DF:EE:00:00:01,-91
BLE,1678025834138012833,DF:DF:EE:00:00:02,-96
BLE,1678025834644115958,DF:DF:EE:00:00:01,-91
BLE,1678025834678112068,DF:DF:EE:00:00:02,-96
BLE,1678025835139138112,DF:DF:EE:00:00:02,-99
BLE,1678025836642504862,DF:DF:EE:00:00:01,-90
BLE,1678025837682104981,DF:DF:EE:00:00:02,-97
BLE,1678025838639089208,DF:DF:EE:00:00:01,-92
BLE,1678025839138441136,DF:DF:EE:00:00:02,-97
BLE,1678025839640288862,DF:DF:EE:00:00:01,-91
BLE,1678025841144992260,DF:DF:EE:00:00:02,-97
BLE,1678025843144823686,DF:DF:EE:00:00:02,-96
BLE,1678025843640078879,DF:DF:EE:00:00:01,-91
BLE,1678025844138281947,DF:DF:EE:00:00:02,-98
BLE,1678025844676859870,DF:DF:EE:00:00:02,-97
BLE,1678025845640447714,DF:DF:EE:00:00:01,-91
BLE,1678025846682827711,DF:DF:EE:00:00:02,-96
BLE,1678025847641478540,DF:DF:EE:00:00:01,-91
BLE,1678025847685545760,DF:DF:EE:00:00:02,-98
BLE,1678025848144076089,DF:DF:EE:00:00:02,-98
BLE,1678025848678238240,DF:DF:EE:00:00:02,-98
BLE,1678025849644047511,DF:DF:EE:00:00:01,-91
BLE,1678025850637968766,DF:DF:EE:00:00:01,-92
BLE,1678025850686367509,DF:DF:EE:00:00:02,-98
BLE,1678025851137773270,DF:DF:EE:00:00:02,-97
BLE,1678025852145345960,DF:DF:EE:00:00:02,-98
BLE,1678025852644055605,DF:DF:EE:00:00:01,-91
BLE,1678025852686948216,DF:DF:EE:00:00:02,-98
BLE,1678025853677095982,DF:DF:EE:00:00:02,-99
BLE,1678025854637078917,DF:DF:EE:00:00:01,-91
BLE,1678025854683418939,DF:DF:EE:00:00:02,-98
BLE,1678025857136849596,DF:DF:EE:00:00:02,-97
BLE,1678025857684693182,DF:DF:EE:00:00:02,-97
BLE,1678025858640662548,DF:DF:EE:00:00:01,-90
BLE,1678025859138111210,DF:DF:EE:00:00:02,-97
BLE,1678025859639568483,DF:DF:EE:00:00:01,-90
BLE,1678025859679103600,DF:DF:EE:00:00:02,-97
BLE,1678025860138443876,DF:DF:EE:00:00:02,-97
BLE,1678025861146708514,DF:DF:EE:00:00:02,-99
BLE,1678025861642180954,DF:DF:EE:00:00:01,-89
BLE,1678025861681859735,DF:DF:EE:00:00:02,-97
BLE,1678025862138682754,DF:DF:EE:00:00:02,-96
BLE,1678025863143753187,DF:DF:EE:00:00:02,-99
BLE,1678025863637628441,DF:DF:EE:00:00:01,-90
BLE,1678025863683293930,DF:DF:EE:00:00:02,-98
BLE,1678025864141155935,DF:DF:EE:00:00:02,-98
BLE,1678025865638938388,DF:DF:EE:00:00:01,-91
BLE,1678025866136708962,DF:DF:EE:00:00:02,-97
BLE,1678025866639959669,DF:DF:EE:00:00:01,-91
BLE,1678025866678870377,DF:DF:EE:00:00:02,-100
BLE,1678025867641170155,DF:DF:EE:00:00:01,-91
BLE,1678025868137024923,DF:DF:EE:00:00:02,-100
BLE,1678025868683384363,DF:DF:EE:00:00:02,-94
BLE,1678025869138608571,DF:DF:EE:00:00:02,-98
BLE,1678025869644892027,DF:DF:EE:00:00:01,-91
BLE,1678025870139248441,DF:DF:EE:00:00:02,-98
BLE,1678025870637950336,DF:DF:EE:00:00:01,-91
BLE,1678025871677381999,DF:DF:EE:00:00:02,-99
BLE,1678025872640044688,DF:DF:EE:00:00:01,-91
BLE,1678025872685085478,DF:DF:EE:00:00:02,-97
BLE,1678025873142348325,DF:DF:EE:00:00:02,-100
BLE,1678025873680859666,DF:DF:EE:00:00:02,-96
BLE,1678025874647466509,DF:DF:EE:00:00:01,-90
BLE,1678025875137439442,DF:DF:EE:00:00:02,-97
BLE,1678025875677433929,DF:DF:EE:00:00:02,-97
BLE,1678025877143781652,DF:DF:EE:00:00:02,-98
BLE,1678025877677425394,DF:DF:EE:00:00:02,-98
BLE,1678025878139132345,DF:DF:EE:00:00:02,-98
BLE,1678025879145829381,DF:DF:EE:00:00:02,-98
BLE,1678025879643272626,DF:DF:EE:00:00:01,-90
BLE,1678025881143560877,DF:DF:EE:00:00:02,-97
BLE,1678025881641162746,DF:DF:EE:00:00:01,-92
BLE,1678025881684893012,DF:DF:EE:00:00:02,-98
BLE,1678025882136409397,DF:DF:EE:00:00:02,-97
BLE,1678025882681092611,DF:DF:EE:00:00:02,-97
BLE,1678025883643828091,DF:DF:EE:00:00:01,-90
BLE,1678025884137925633,DF:DF:EE:00:00:02,-98
BLE,1678025884640247936,DF:DF:EE:00:00:01,-91
BLE,1678025884685213435,DF:DF:EE:00:00:02,-99
BLE,1678025886140419105,DF:DF:EE:00:00:02,-98
BLE,1678025886636344664,DF:DF:EE:00:00:01,-91
BLE,1678025886684815448,DF:DF:EE:00:00:02,-97
BLE,1678025888141095520,DF:DF:EE:00:00:02,-98
BLE,1678025888647113354,DF:DF:EE:00:00:01,-90
BLE,1678025889139594294,DF:DF:EE:00:00:02,-99
BLE,1678025890144661935,DF:DF:EE:00:00:02,-98
BLE,1678025890645601424,DF:DF:EE:00:00:01,-91
BLE,1678025891638143989,DF:DF:EE:00:00:01,-90
BLE,1678025891681825132,DF:DF:EE:00:00:02,-96
BLE,1678025893144652404,DF:DF:EE:00:00:02,-98
BLE,1678025893638093205,DF:DF:EE:00:00:01,-90
BLE,1678025893679739668,DF:DF:EE:00:00:02,-99
BLE,1678025895141627161,DF:DF:EE:00:00:02,-96
BLE,1678025895683928366,DF:DF:EE:00:00:02,-97
BLE,1678025897142278618,DF:DF:EE:00:00:02,-99
BLE,1678025897642859361,DF:DF:EE:00:00:01,-90
BLE,1678025897681550490,DF:DF:EE:00:00:02,-99
BLE,1678025899647014186,DF:DF:EE:00:00:01,-90
BLE,1678025900140633401,DF:DF:EE:00:00:02,-97
BLE,1678025900639557209,DF:DF:EE:00:00:01,-92
BLE,1678025900682986105,DF:DF:EE:00:00:02,-95
BLE,1678025901644484853,DF:DF:EE:00:00:01,-91
BLE,1678025902142830502,DF:DF:EE:00:00:02,-98
BLE,1678025902675471383,DF:DF:EE:00:00:02,-97
BLE,1678025904136589971,DF:DF:EE:00:00:02,-97
BLE,1678025904641740901,DF:DF:EE:00:00:01,-91
BLE,1678025904681661554,DF:DF:EE:00:00:02,-98
BLE,1678025905139204522,DF:DF:EE:00:00:02,-99
BLE,1678025905644340994,DF:DF:EE:00:00:01,-91
BLE,1678025906142950223,DF:DF:EE:00:00:02,-99
BLE,1678025906636233110,DF:DF:EE:00:00:01,-90
BLE,1678025906682944877,DF:DF:EE:00:00:02,-97
BLE,1678025907140706174,DF:DF:EE:00:00:02,-98
BLE,1678025907680473456,DF:DF:EE:00:00:02,-99
BLE,1678025908638851080,DF:DF:EE:00:00:01,-91
BLE,1678025908682184353,DF:DF:EE:00:00:02,-97
BLE,1678025909139244702,DF:DF:EE:00:00:02,-96
BLE,1678025909676241355,DF:DF:EE:00:00:02,-98
BLE,1678025910640664104,DF:DF:EE:00:00:01,-90
BLE,1678025911143769937,DF:DF:EE:00:00:02,-98
BLE,1678025911641948923,DF:DF:EE:00:00:01,-91
BLE,1678025911678829535,DF:DF:EE:00:00:02,-99
BLE,1678025913141824555,DF:DF:EE:00:00:02,-98
BLE,1678025913645017304,DF:DF:EE:00:00:01,-91
BLE,1678025913676804528,DF:DF:EE:00:00:02,-98
BLE,1678025915679775619,DF:DF:EE:00:00:02,-98
BLE,1678025916137988535,DF:DF:EE:00:00:02,-98
BLE,1678025917646073595,DF:DF:EE:00:00:01,-89
BLE,1678025917683208036,DF:DF:EE:00:00:02,-98
BLE,1678025918137053972,DF:DF:EE:00:00:02,-98
BLE,1678025918639630979,DF:DF:EE:00:00:01,-90
BLE,1678025918679394426,DF:DF:EE:00:00:02,-96
BLE,1678025919144347791,DF:DF:EE:00:00:02,-98
BLE,1678025919642599483,DF:DF:EE:00:00:01,-91
BLE,1678025920136978480,DF:DF:EE:00:00:02,-97
BLE,1678025920641746332,DF:DF:EE:00:00:01,-91
BLE,1678025920675547862,DF:DF:EE:00:00:02,-100
BLE,1678025921643161899,DF:DF:EE:00:00:01,-91
BLE,1678025922136990862,DF:DF:EE:00:00:02,-99
BLE,1678025922636977822,DF:DF:EE:00:00:01,-92
BLE,1678025922678168166,DF:DF:EE:00:00:02,-97
BLE,1678025924639363629,DF:DF:EE:00:00:01,-91
BLE,1678025924684920662,DF:DF:EE:00:00:02,-101
BLE,1678025925139848541,DF:DF:EE:00:00:02,-99
BLE,1678025925637716697,DF:DF:EE:00:00:01,-90
BLE,1678025926141479646,DF:DF:EE:00:00:02,-99
BLE,1678025926640416413,DF:DF:EE:00:00:01,-91
BLE,1678025927675656468,DF:DF:EE:00:00:02,-99
BLE,1678025928642818178,DF:DF:EE:00:00:01,-93
BLE,1678025929144799819,DF:DF:EE:00:00:02,-98
BLE,1678025929640019304,DF:DF:EE:00:00:01,-90
BLE,1678025929685678835,DF:DF:EE:00:00:02,-99
BLE,1678025930645574147,DF:DF:EE:00:00:01,-90
BLE,1678025931136864936,DF:DF:EE:00:00:02,-100
BLE,1678025931641905410,DF:DF:EE:00:00:01,-90
BLE,1678025931680703995,DF:DF:EE:00:00:02,-99
BLE,1678025932138432418,DF:DF:EE:00:00:02,-97
BLE,1678025932644839872,DF:DF:EE:00:00:01,-91
BLE,1678025933142883610,DF:DF:EE:00:00:02,-102
BLE,1678025933636726447,DF:DF:EE:00:00:01,-92
BLE,1678025935644689385,DF:DF:EE:00:00:01,-90
BLE,1678025936140901356,DF:DF:EE:00:00:02,-97
BLE,1678025936681087507,DF:DF:EE:00:00:02,-97
BLE,1678025937640579574,DF:DF:EE:00:00:01,-90
BLE,1678025938638955184,DF:DF:EE:00:00:01,-90
BLE,1678025938677962141,DF:DF:EE:00:00:02,-98
BLE,1678025939642427180,DF:DF:EE:00:00:01,-91
BLE,1678025939676012296,DF:DF:EE:00:00:02,-97
BLE,1678025940137163505,DF:DF:EE:00:00:02,-97
BLE,1678025940680722068,DF:DF:EE:00:00:02,-98
BLE,1678025942141081666,DF:DF:EE:00:00:02,-97
BLE,1678025942642131028,DF:DF:EE:00:00:01,-91
BLE,1678025942682458800,DF:DF:EE:00:00:02,-97
BLE,1678025943139868020,DF:DF:EE:00:00:02,-98
BLE,1678025943682971088,DF:DF:EE:00:00:02,-97
BLE,1678025944640140938,DF:DF:EE:00:00:01,-91
BLE,1678025945136725362,DF:DF:EE:00:00:02,-99
BLE,1678025945684854403,DF:DF:EE:00:00:02,-97
BLE,1678025946647201638,DF:DF:EE:00:00:01,-90
BLE,1678025947137117530,DF:DF:EE:00:00:02,-98
BLE,1678025947640321904,DF:DF:EE:00:00:01,-90
BLE,1678025947676779439,DF:DF:EE:00:00:02,-97
BLE,1678025948137855357,DF:DF:EE:00:00:02,-97
BLE,1678025949641594977,DF:DF:EE:00:00:01,-90
BLE,1678025949682294160,DF:DF:EE:00:00:02,-99
BLE,1678025950644812935,DF:DF:EE:00:00:01,-91
BLE,1678025951139943713,DF:DF:EE:00:00:02,-96
BLE,1678025952142921509,DF:DF:EE:00:00:02,-97
BLE,1678025952680009328,DF:DF:EE:00:00:02,-96
BLE,1678025953144764028,DF:DF:EE:00:00:02,-98
BLE,1678025953639934639,DF:DF:EE:00:00:01,-91
BLE,1678025953682586670,DF:DF:EE:00:00:02,-99
BLE,1678025954145116068,DF:DF:EE:00:00:02,-98
BLE,1678025954681272109,DF:DF:EE:00:00:02,-98
BLE,1678025955642464819,DF:DF:EE:00:00:01,-91
BLE,1678025956138763289,DF:DF:EE:00:00:02,-98
BLE,1678025956638349421,DF:DF:EE:00:00:01,-90
BLE,1678025956679495140,DF:DF:EE:00:00:02,-98
BLE,1678025957676721808,DF:DF:EE:00:00:02,-98
BLE,1678025958643711020,DF:DF:EE:00:00:01,-90
BLE,1678025959136968449,DF:DF:EE:00:00:02,-98
BLE,1678025959678696537,DF:DF:EE:00:00:02,-99
BLE,1678025960142441418,DF:DF:EE:00:00:02,-97
BLE,1678025960645962454,DF:DF:EE:00:00:01,-90
BLE,1678025961140183911,DF:DF:EE:00:00:02,-97
BLE,1678025961679237745,DF:DF:EE:00:00:02,-97
BLE,1678025962683105403,DF:DF:EE:00:00:02,-99
BLE,1678025963137408832,DF:DF:EE:00:00:02,-99
BLE,1678025963640909577,DF:DF:EE:00:00:01,-90
BLE,1678025963682498665,DF:DF:EE:00:00:02,-97
BLE,1678025965139053983,DF:DF:EE:00:00:02,-98
BLE,1678025965683839695,DF:DF:EE:00:00:02,-98
BLE,1678025966641923156,DF:DF:EE:00:00:01,-92
BLE,1678025967637261350,DF:DF:EE:00:00:01,-91
BLE,1678025967682699218,DF:DF:EE:00:00:02,-95
BLE,1678025968139334114,DF:DF:EE:00:00:02,-97
BLE,1678025968676952051,DF:DF:EE:00:00:02,-98
BLE,1678025969141515921,DF:DF:EE:00:00:02,-98
BLE,1678025970141559090,DF:DF:EE:00:00:02,-100
BLE,1678025970680108139,DF:DF:EE:00:00:02,-96
BLE,1678025971144409554,DF:DF:EE:00:00:02,-99
BLE,1678025971639296044,DF:DF:EE:00:00:01,-90
BLE,1678025972143948772,DF:DF:EE:00:00:02,-97
BLE,1678025972638945260,DF:DF:EE:00:00:01,-91
BLE,1678025972677648972,DF:DF:EE:00:00:02,-97
BLE,1678025974138941516,DF:DF:EE:00:00:02,-99
BLE,1678025975138151822,DF:DF:EE:00:00:02,-98
BLE,1678025975677854604,DF:DF:EE:00:00:02,-99
BLE,1678025976146227296,DF:DF:EE:00:00:02,-98
BLE,1678025976637765374,DF:DF:EE:00:00:01,-91
BLE,1678025976683854483,DF:DF:EE:00:00:02,-99
BLE,1678025977137322674,DF:DF:EE:00:00:02,-98
BLE,1678025977678666642,DF:DF:EE:00:00:02,-96
BLE,1678025978636548356,DF:DF:EE:00:00:01,-91
BLE,1678025979143068101,DF:DF:EE:00:00:02,-97
BLE,1678025979675299779,DF:DF:EE:00:00:02,-98
BLE,1678025980144585791,DF:DF:EE:00:00:02,-98
BLE,1678025980640500767,DF:DF:EE:00:00:01,-90
BLE,1678025981141615419,DF:DF:EE:00:00:02,-97
BLE,1678025983140713897,DF:DF:EE:00:00:02,-99
BLE,1678025983641223600,DF:DF:EE:00:00:01,-91
BLE,1678025983677585511,DF:DF:EE:00:00:02,-98
BLE,1678025984137414363,DF:DF:EE:00:00:02,-98
BLE,1678025985642965916,DF:DF:EE:00:00:01,-90
BLE,1678025985685507574,DF:DF:EE:00:00:02,-97
BLE,1678025986675996002,DF:DF:EE:00:00:02,-99
BLE,1678025987141292736,DF:DF:EE:00:00:02,-100
BLE,1678025987639247600,DF:DF:EE:00:00:01,-91
BLE,1678025988140088548,DF:DF:EE:00:00:02,-100
BLE,1678025988683853900,DF:DF:EE:00:00:02,-97
BLE,1678025989645191733,DF:DF:EE:00:00:01,-90
BLE,1678025990136296608,DF:DF:EE:00:00:02,-97
BLE,1678025990684867476,DF:DF:EE:00:00:02,-95
BLE,1678025991641620331,DF:DF:EE:00:00:01,-91
BLE,1678025992136368406,DF:DF:EE:00:00:02,-98
BLE,1678025992640082106,DF:DF:EE:00:00:01,-90
BLE,1678025993677486089,DF:DF:EE:00:00:02,-98
BLE,1678025994140530771,DF:DF:EE:00:00:02,-96
BLE,1678025994643407983,DF:DF:EE:00:00:01,-91
BLE,1678025996636553211,DF:DF:EE:00:00:01,-91
BLE,1678025996683854302,DF:DF:EE:00:00:02,-100
BLE,1678025998638267860,DF:DF:EE:00:00:01,-91
BLE,1678025999681598594,DF:DF:EE:00:00:02,-98
BLE,1678026001135286660,DF:DF:EE:00:00:02,-99
BLE,1678026001641965194,DF:DF:EE:00:00:01,-91
BLE,1678026002643093557,DF:DF:EE:00:00:01,-91
BLE,1678026002675883684,DF:DF:EE:00:00:02,-99
BLE,1678026003141777327,DF:DF:EE:00:00:02,-99
BLE,1678026003645802356,DF:DF:EE:00:00:01,-91
BLE,1678026004141494210,DF:DF:EE:00:00:02,-100
BLE,1678026005140937471,DF:DF:EE:00:00:02,-99
BLE,1678026005645577533,DF:DF:EE:00:00:01,-90
BLE,1678026005682261564,DF:DF:EE:00:00:02,-101
BLE,1678026006135344260,DF:DF:EE:00:00:02,-100
BLE,1678026007144745466,DF:DF:EE:00:00:02,-99
BLE,1678026008137271324,DF:DF:EE:00:00:02,-97
BLE,1678026008684638208,DF:DF:EE:00:00:02,-97
BLE,1678026010140211082,DF:DF:EE:00:00:02,-97
BLE,1678026010676917448,DF:DF:EE:00:00:02,-95
BLE,1678026012145750678,DF:DF:EE:00:00:02,-98
BLE,1678026012638590488,DF:DF:EE:00:00:01,-91
BLE,1678026013681370063,DF:DF:EE:00:00:02,-96
BLE,1678026014635241333,DF:DF:EE:00:00:01,-90
BLE,1678026015678627441,DF:DF:EE:00:00:02,-96
BLE,1678026016638783541,DF:DF:EE:00:00:01,-91
BLE,1678026017678948610,DF:DF:EE:00:00:02,-98
BLE,1678026018644344595,DF:DF:EE:00:00:01,-91
BLE,1678026019138748217,DF:DF:EE:00:00:02,-97
BLE,1678026019642410667,DF:DF:EE:00:00:01,-91
BLE,1678026019676323487,DF:DF:EE:00:00:02,-100
BLE,1678026020136330962,DF:DF:EE:00:00:02,-96
BLE,1678026021641167025,DF:DF:EE:00:00:01,-90
BLE,1678026021682993651,DF:DF:EE:00:00:02,-99
BLE,1678026022677225444,DF:DF:EE:00:00:02,-98
BLE,1678026023638193615,DF:DF:EE:00:00:01,-91
BLE,1678026023680680566,DF:DF:EE:00:00:02,-99
BLE,1678026024134797997,DF:DF:EE:00:00:02,-98
BLE,1678026025642554686,DF:DF:EE:00:00:01,-90
BLE,1678026026141255664,DF:DF:EE:00:00:02,-96
BLE,1678026026674942906,DF:DF:EE:00:00:02,-96
BLE,1678026028137091771,DF:DF:EE:00:00:02,-98
BLE,1678026028634848679,DF:DF:EE:00:00:01,-91
BLE,1678026028676143188,DF:DF:EE:00:00:02,-99
BLE,1678026029137048358,DF:DF:EE:00:00:02,-98
BLE,1678026030142565952,DF:DF:EE:00:00:02,-101
BLE,1678026030637648189,DF:DF:EE:00:00:01,-91
BLE,1678026031137074948,DF:DF:EE:00:00:02,-99
BLE,1678026031637040326,DF:DF:EE:00:00:01,-90
BLE,1678026032143212533,DF:DF:EE:00:00:02,-96
BLE,1678026032636532753,DF:DF:EE:00:00:01,-90
BLE,1678026033135326105,DF:DF:EE:00:00:02,-87
BLE,1678026033679043373,DF:DF:EE:00:00:02,-97
BLE,1678026034639216139,DF:DF:EE:00:00:01,-91
BLE,1678026035137769786,DF:DF:EE:00:00:02,-98
BLE,1678026035639254809,DF:DF:EE:00:00:01,-90
BLE,1678026035684861091,DF:DF:EE:00:00:02,-96
BLE,1678026036676394129,DF:DF:EE:00:00:02,-99
BLE,1678026037137769001,DF:DF:EE:00:00:02,-98
BLE,1678026037642556853,DF:DF:EE:00:00:01,-91
BLE,1678026037678556102,DF:DF:EE:00:00:02,-100
BLE,1678026038138674200,DF:DF:EE:00:00:02,-98
BLE,1678026038677104376,DF:DF:EE:00:00:02,-96
BLE,1678026039139050074,DF:DF:EE:00:00:02,-97
BLE,1678026039636775899,DF:DF:EE:00:00:01,-92
BLE,1678026040139157451,DF:DF:EE:00:00:02,-96
BLE,1678026040677754999,DF:DF:EE:00:00:02,-96
BLE,1678026042139008085,DF:DF:EE:00:00:02,-98
BLE,1678026042638054850,DF:DF:EE:00:00:01,-91
BLE,1678026043144011727,DF:DF:EE:00:00:02,-98
BLE,1678026043639019382,DF:DF:EE:00:00:01,-91
BLE,1678026044141019647,DF:DF:EE:00:00:02,-96
BLE,1678026044682957149,DF:DF:EE:00:00:02,-97
BLE,1678026045643525284,DF:DF:EE:00:00:01,-90
BLE,1678026046137929072,DF:DF:EE:00:00:02,-99
BLE,1678026046644503482,DF:DF:EE:00:00:01,-90
BLE,1678026046680260943,DF:DF:EE:00:00:02,-98
BLE,1678026047643812412,DF:DF:EE:00:00:01,-91
BLE,1678026048138606153,DF:DF:EE:00:00:02,-96
BLE,1678026048642675265,DF:DF:EE:00:00:01,-90
BLE,1678026050636327402,DF:DF:EE:00:00:01,-92
BLE,1678026051137404722,DF:DF:EE:00:00:02,-99
BLE,1678026051681545734,DF:DF:EE:00:00:02,-95
BLE,1678026052642736778,DF:DF:EE:00:00:01,-91
BLE,1678026053638939876,DF:DF:EE:00:00:01,-90
BLE,1678026055137318237,DF:DF:EE:00:00:02,-97
BLE,1678026055642685872,DF:DF:EE:00:00:01,-91
BLE,1678026056678616501,DF:DF:EE:00:00:02,-97
BLE,1678026057142945207,DF:DF:EE:00:00:02,-98
BLE,1678026057635530520,DF:DF:EE:00:00:01,-90
BLE,1678026057682661115,DF:DF:EE:00:00:02,-99
BLE,1678026058678846005,DF:DF:EE:00:00:02,-97
BLE,1678026059641765399,DF:DF:EE:00:00:01,-91
BLE,1678026059681589220,DF:DF:EE:00:00:02,-97
BLE,1678026060141655819,DF:DF:EE:00:00:02,-97
BLE,1678026060635521073,DF:DF:EE:00:00:01,-90
BLE,1678026060674057495,DF:DF:EE:00:00:02,-99
BLE,1678026061644320954,DF:DF:EE:00:00:01,-91
BLE,1678026062143866212,DF:DF:EE:00:00:02,-97
BLE,1678026062640353387,DF:DF:EE:00:00:01,-91
BLE,1678026062674545412,DF:DF:EE:00:00:02,-98
BLE,1678026064641796124,DF:DF:EE:00:00:01,-91
BLE,1678026064681949191,DF:DF:EE:00:00:02,-98
BLE,1678026065678924111,DF:DF:EE:00:00:02,-97
BLE,1678026066639081086,DF:DF:EE:00:00:01,-91
BLE,1678026067139501748,DF:DF:EE:00:00:02,-97
BLE,1678026067637000701,DF:DF:EE:00:00:01,-91
BLE,1678026067681945076,DF:DF:EE:00:00:02,-98
BLE,1678026068639863040,DF:DF:EE:00:00:01,-91
BLE,1678026069136949416,DF:DF:EE:00:00:02,-98
BLE,1678026069636977709,DF:DF:EE:00:00:01,-90
BLE,1678026069680561519,DF:DF:EE:00:00:02,-99
BLE,1678026071142651718,DF:DF:EE:00:00:02,-99
BLE,1678026071636863467,DF:DF:EE:00:00:01,-90
BLE,1678026072135896649,DF:DF:EE:00:00:02,-97
BLE,1678026073138366410,DF:DF:EE:00:00:02,-99
BLE,1678026073634924960,DF:DF:EE:00:00:01,-92
BLE,1678026074139249526,DF:DF:EE:00:00:02,-100
BLE,1678026074676989128,DF:DF:EE:00:00:02,-98
BLE,1678026075635742830,DF:DF:EE:00:00:01,-90
BLE,1678026076134819970,DF:DF:EE:00:00:02,-98
BLE,1678026076673872761,DF:DF:EE:00:00:02,-99
BLE,1678026077141779793,DF:DF:EE:00:00:02,-100
BLE,1678026077638757087,DF:DF:EE:00:00:01,-92
BLE,1678026077682944680,DF:DF:EE:00:00:02,-98
BLE,1678026078640266278,DF:DF:EE:00:00:01,-91
BLE,1678026079640928730,DF:DF:EE:00:00:01,-91
BLE,1678026080141564723,DF:DF:EE:00:00:02,-98
BLE,1678026080641538725,DF:DF:EE:00:00:01,-90
BLE,1678026080674347602,DF:DF:EE:00:00:02,-98
BLE,1678026081676578533,DF:DF:EE:00:00:02,-98
BLE,1678026082137302248,DF:DF:EE:00:00:02,-99
BLE,1678026082642250264,DF:DF:EE:00:00:01,-90
BLE,1678026082676645827,DF:DF:EE:00:00:02,-100
BLE,1678026083135444152,DF:DF:EE:00:00:02,-98
BLE,1678026084637666710,DF:DF:EE:00:00:01,-94
BLE,1678026085139214190,DF:DF:EE:00:00:02,-99
BLE,1678026085636814183,DF:DF:EE:00:00:01,-90
BLE,1678026085678457312,DF:DF:EE:00:00:02,-97
BLE,1678026086636932269,DF:DF:EE:00:00:01,-92
BLE,1678026087137491179,DF:DF:EE:00:00:02,-97
BLE,1678026087683873327,DF:DF:EE:00:00:02,-100
BLE,1678026089143280689,DF:DF:EE:00:00:02,-95
BLE,1678026089674877876,DF:DF:EE:00:00:02,-97
BLE,1678026090136781116,DF:DF:EE:00:00:02,-98
BLE,1678026090643608481,DF:DF:EE:00:00:01,-90
BLE,1678026091643653651,DF:DF:EE:00:00:01,-90
BLE,1678026091682471402,DF:DF:EE:00:00:02,-97
BLE,1678026092138136438,DF:DF:EE:00:00:02,-96
BLE,1678026092675479753,DF:DF:EE:00:00:02,-98
BLE,1678026093141149024,DF:DF:EE:00:00:02,-98
BLE,1678026093638820725,DF:DF:EE:00:00:01,-90
BLE,1678026094140689701,DF:DF:EE:00:00:02,-96
BLE,1678026094673437205,DF:DF:EE:00:00:02,-100
BLE,1678026095641847356,DF:DF:EE:00:00:01,-92
BLE,1678026096135604570,DF:DF:EE:00:00:02,-99
BLE,1678026096681059731,DF:DF:EE:00:00:02,-98
BLE,1678026098134975822,DF:DF:EE:00:00:02,-97
BLE,1678026098634486560,DF:DF:EE:00:00:01,-90
BLE,1678026098675790688,DF:DF:EE:00:00:02,-99
BLE,1678026100644587835,DF:DF:EE:00:00:01,-90
BLE,1678026100678830525,DF:DF:EE:00:00:02,-97
BLE,1678026101137537351,DF:DF:EE:00:00:02,-98
BLE,1678026102142702408,DF:DF:EE:00:00:02,-98
BLE,1678026102643768520,DF:DF:EE:00:00:01,-90
BLE,1678026103137556941,DF:DF:EE:00:00:02,-97
BLE,1678026103682121073,DF:DF:EE:00:00:02,-96
BLE,1678026104644965302,DF:DF:EE:00:00:01,-91
BLE,1678026105141437144,DF:DF:EE:00:00:02,-96
BLE,1678026105675412257,DF:DF:EE:00:00:02,-98
BLE,1678026107142410554,DF:DF:EE:00:00:02,-96
BLE,1678026107638549277,DF:DF:EE:00:00:01,-90
BLE,1678026108677131493,DF:DF:EE:00:00:02,-99
BLE,1678026109139034567,DF:DF:EE:00:00:02,-97
BLE,1678026109636520728,DF:DF:EE:00:00:01,-92
BLE,1678026109682816251,DF:DF:EE:00:00:02,-97
BLE,1678026110635333457,DF:DF:EE:00:00:01,-89
BLE,1678026110679231138,DF:DF:EE:00:00:02,-97
BLE,1678026111636689566,DF:DF:EE:00:00:01,-92
BLE,1678026112678676236,DF:DF:EE:00:00:02,-97
BLE,1678026114140970266,DF:DF:EE:00:00:02,-96
BLE,1678026114677113014,DF:DF:EE:00:00:02,-99
BLE,1678026116642623835,DF:DF:EE:00:00:01,-90
BLE,1678026117676504033,DF:DF:EE:00:00:02,-97
BLE,1678026118143512536,DF:DF:EE:00:00:02,-99
BLE,1678026118634395956,DF:DF:EE:00:00:01,-91
BLE,1678026119635259031,DF:DF:EE:00:00:01,-90
BLE,1678026119674710482,DF:DF:EE:00:00:02,-97
BLE,1678026120141744859,DF:DF:EE:00:00:02,-99
BLE,1678026122640802131,DF:DF:EE:00:00:01,-90
BLE,1678026123143046685,DF:DF:EE:00:00:02,-98
BLE,1678026123635087464,DF:DF:EE:00:00:01,-90
BLE,1678026123680308751,DF:DF:EE:00:00:02,-96
BLE,1678026124640213104,DF:DF:EE:00:00:01,-92
BLE,1678026125138961165,DF:DF:EE:00:00:02,-98
BLE,1678026125637644810,DF:DF:EE:00:00:01,-91
BLE,1678026126137891725,DF:DF:EE:00:00:02,-97
BLE,1678026127140416069,DF:DF:EE:00:00:02,-98
