BLE,1678574196499567252,DF:DF:EE:00:00:03,-97
BLE,1678574198367672576,DF:DF:EE:00:00:01,-94
BLE,1678574198500670980,DF:DF:EE:00:00:03,-100
BLE,1678574200373137418,DF:DF:EE:00:00:01,-83
BLE,1678574200494286422,DF:DF:EE:00:00:03,-99
BLE,1678574201366114998,DF:DF:EE:00:00:01,-94
BLE,1678574202370587440,DF:DF:EE:00:00:01,-95
BLE,1678574202495415691,DF:DF:EE:00:00:03,-97
BLE,1678574203370356938,DF:DF:EE:00:00:01,-95
BLE,1678574204372574615,DF:DF:EE:00:00:01,-94
BLE,1678574204500656328,DF:DF:EE:00:00:03,-100
BLE,1678574205365585070,DF:DF:EE:00:00:01,-96
BLE,1678574207365919265,DF:DF:EE:00:00:01,-84
BLE,1678574207497840390,DF:DF:EE:00:00:03,-99
BLE,1678574208365839136,DF:DF:EE:00:00:01,-94
BLE,1678574209502212578,DF:DF:EE:00:00:03,-98
BLE,1678574210371636599,DF:DF:EE:00:00:01,-103
BLE,1678574216365482271,DF:DF:EE:00:00:01,-95
BLE,1678574216493030782,DF:DF:EE:00:00:03,-101
BLE,1678574216871188200,DF:DF:EE:00:00:02,-98
BLE,1678574217492371202,DF:DF:EE:00:00:03,-102
BLE,1678574218368038565,DF:DF:EE:00:00:01,-95
BLE,1678574218493022773,DF:DF:EE:00:00:03,-100
BLE,1678574220495769897,DF:DF:EE:00:00:03,-99
BLE,1678574221368526129,DF:DF:EE:00:00:01,-94
BLE,1678574221493111800,DF:DF:EE:00:00:03,-97
BLE,1678574222500570539,DF:DF:EE:00:00:03,-100
BLE,1678574223500475077,DF:DF:EE:00:00:03,-98
BLE,1678574224500983025,DF:DF:EE:00:00:03,-97
BLE,1678574225370334130,DF:DF:EE:00:00:01,-95
BLE,1678574225495535711,DF:DF:EE:00:00:03,-100
BLE,1678574226492439327,DF:DF:EE:00:00:03,-100
BLE,1678574227366026048,DF:DF:EE:00:00:01,-96
BLE,1678574227499041285,DF:DF:EE:00:00:03,-98
BLE,1678574228873495118,DF:DF:EE:00:00:02,-104
BLE,1678574229365982789,DF:DF:EE:00:00:01,-99
BLE,1678574229497503961,DF:DF:EE:00:00:03,-98
BLE,1678574230494357619,DF:DF:EE:00:00:03,-99
BLE,1678574231868760870,DF:DF:EE:00:00:02,-102
BLE,1678574232366843890,DF:DF:EE:00:00:01,-93
BLE,1678574232407212406,DF:DF:EE:00:00:02,-102
BLE,1678574232497438323,DF:DF:EE:00:00:03,-100
BLE,1678574233368591490,DF:DF:EE:00:00:01,-98
BLE,1678574233873624302,DF:DF:EE:00:00:02,-103
BLE,1678574234374778828,DF:DF:EE:00:00:01,-96
BLE,1678574234496214995,DF:DF:EE:00:00:03,-97
BLE,1678574236373484959,DF:DF:EE:00:00:01,-95
BLE,1678574236866300460,DF:DF:EE:00:00:02,-103
BLE,1678574238368512093,DF:DF:EE:00:00:01,-94
BLE,1678574238499481438,DF:DF:EE:00:00:03,-97
BLE,1678574239371266222,DF:DF:EE:00:00:01,-95
BLE,1678574239493813585,DF:DF:EE:00:00:03,-98
BLE,1678574240371381175,DF:DF:EE:00:00:01,-95
BLE,1678574241372406991,DF:DF:EE:00:00:01,-96
BLE,1678574241499568715,DF:DF:EE:00:00:03,-98
BLE,1678574242408244681,DF:DF:EE:00:00:02,-100
BLE,1678574243374623081,DF:DF:EE:00:00:01,-94
BLE,1678574245367675947,DF:DF:EE:00:00:01,-94
BLE,1678574245495127625,DF:DF:EE:00:00:03,-100
BLE,1678574246366653746,DF:DF:EE:00:00:01,-94
BLE,1678574248366083494,DF:DF:EE:00:00:01,-97
BLE,1678574250372520574,DF:DF:EE:00:00:01,-94
BLE,1678574250409000803,DF:DF:EE:00:00:02,-100
BLE,1678574251372206740,DF:DF:EE:00:00:01,-99
BLE,1678574252373517178,DF:DF:EE:00:00:01,-95
BLE,1678574252496531035,DF:DF:EE:00:00:03,-99
BLE,1678574253872337477,DF:DF:EE:00:00:02,-100
BLE,1678574254369789172,DF:DF:EE:00:00:01,-95
BLE,1678574255368759305,DF:DF:EE:00:00:01,-96
BLE,1678574255409098404,DF:DF:EE:00:00:02,-101
BLE,1678574255491971284,DF:DF:EE:00:00:03,-99
BLE,1678574255873606494,DF:DF:EE:00:00:02,-90
BLE,1678574256498975862,DF:DF:EE:00:00:03,-100
BLE,1678574257367578018,DF:DF:EE:00:00:01,-94
BLE,1678574257491657695,DF:DF:EE:00:00:03,-99
BLE,1678574258369088621,DF:DF:EE:00:00:01,-100
BLE,1678574259365778531,DF:DF:EE:00:00:01,-85
BLE,1678574261369170814,DF:DF:EE:00:00:01,-96
BLE,1678574262366226345,DF:DF:EE:00:00:01,-96
BLE,1678574263369280804,DF:DF:EE:00:00:01,-95
BLE,1678574264493167354,DF:DF:EE:00:00:03,-99
BLE,1678574265370496114,DF:DF:EE:00:00:01,-96
BLE,1678574266489995591,DF:DF:EE:00:00:03,-100
BLE,1678574267371769714,DF:DF:EE:00:00:01,-96
BLE,1678574268370258353,DF:DF:EE:00:00:01,-95
BLE,1678574269367387258,DF:DF:EE:00:00:01,-98
BLE,1678574270366508472,DF:DF:EE:00:00:01,-95
BLE,1678574271365284524,DF:DF:EE:00:00:01,-95
BLE,1678574271490420647,DF:DF:EE:00:00:03,-98
BLE,1678574272367842239,DF:DF:EE:00:00:01,-94
BLE,1678574272494397636,DF:DF:EE:00:00:03,-99
BLE,1678574274370795194,DF:DF:EE:00:00:01,-96
BLE,1678574275371009520,DF:DF:EE:00:00:01,-95
BLE,1678574275499907223,DF:DF:EE:00:00:03,-99
BLE,1678574277497815656,DF:DF:EE:00:00:03,-99
BLE,1678574279371366706,DF:DF:EE:00:00:01,-95
BLE,1678574281372174104,DF:DF:EE:00:00:01,-95
BLE,1678574281498031677,DF:DF:EE:00:00:03,-101
BLE,1678574282364395985,DF:DF:EE:00:00:01,-95
BLE,1678574283369845665,DF:DF:EE:00:00:01,-95
BLE,1678574284365107634,DF:DF:EE:00:00:01,-95
BLE,1678574284495432653,DF:DF:EE:00:00:03,-98
BLE,1678574286363340813,DF:DF:EE:00:00:01,-96
BLE,1678574287489951830,DF:DF:EE:00:00:03,-100
BLE,1678574288371825035,DF:DF:EE:00:00:01,-94
BLE,1678574288495680048,DF:DF:EE:00:00:03,-99
BLE,1678574290364613446,DF:DF:EE:00:00:01,-100
BLE,1678574290497687015,DF:DF:EE:00:00:03,-99
BLE,1678574291365321558,DF:DF:EE:00:00:01,-94
BLE,1678574291497229516,DF:DF:EE:00:00:03,-99
BLE,1678574292364830518,DF:DF:EE:00:00:01,-101
BLE,1678574293363500696,DF:DF:EE:00:00:01,-95
BLE,1678574294489769634,DF:DF:EE:00:00:03,-101
BLE,1678574295363444229,DF:DF:EE:00:00:01,-95
BLE,1678574295492873342,DF:DF:EE:00:00:03,-100
BLE,1678574297372904523,DF:DF:EE:00:00:01,-95
BLE,1678574298367846996,DF:DF:EE:00:00:01,-94
BLE,1678574299368563108,DF:DF:EE:00:00:01,-95
BLE,1678574300496953937,DF:DF:EE:00:00:03,-96
BLE,1678574301497030390,DF:DF:EE:00:00:03,-98
BLE,1678574302490837835,DF:DF:EE:00:00:03,-99
BLE,1678574303365495668,DF:DF:EE:00:00:01,-99
BLE,1678574304364602466,DF:DF:EE:00:00:01,-95
BLE,1678574304497970115,DF:DF:EE:00:00:03,-99
BLE,1678574305370035188,DF:DF:EE:00:00:01,-90
BLE,1678574306364296794,DF:DF:EE:00:00:01,-84
BLE,1678574306496003296,DF:DF:EE:00:00:03,-88
BLE,1678574307371883532,DF:DF:EE:00:00:01,-92
BLE,1678574307494820597,DF:DF:EE:00:00:03,-102
BLE,1678574308364356242,DF:DF:EE:00:00:01,-101
BLE,1678574309365218894,DF:DF:EE:00:00:01,-96
BLE,1678574309492402284,DF:DF:EE:00:00:03,-99
BLE,1678574311367367318,DF:DF:EE:00:00:01,-95
BLE,1678574311489395561,DF:DF:EE:00:00:03,-99
BLE,1678574313365360583,DF:DF:EE:00:00:01,-95
BLE,1678574313492479598,DF:DF:EE:00:00:03,-98
BLE,1678574314365130664,DF:DF:EE:00:00:01,-97
BLE,1678574315496179503,DF:DF:EE:00:00:03,-99
BLE,1678574315863167223,DF:DF:EE:00:00:02,-99
BLE,1678574316364001169,DF:DF:EE:00:00:01,-95
BLE,1678574318365361477,DF:DF:EE:00:00:01,-96
BLE,1678574318493204025,DF:DF:EE:00:00:03,-99
BLE,1678574320368852342,DF:DF:EE:00:00:01,-84
BLE,1678574322364923964,DF:DF:EE:00:00:01,-95
BLE,1678574322494384201,DF:DF:EE:00:00:03,-98
BLE,1678574323364510256,DF:DF:EE:00:00:01,-94
BLE,1678574324366717975,DF:DF:EE:00:00:01,-97
BLE,1678574324496776830,DF:DF:EE:00:00:03,-98
BLE,1678574325493800653,DF:DF:EE:00:00:03,-99
BLE,1678574327488175295,DF:DF:EE:00:00:03,-100
BLE,1678574328364567941,DF:DF:EE:00:00:01,-102
BLE,1678574329496230356,DF:DF:EE:00:00:03,-98
BLE,1678574330366975194,DF:DF:EE:00:00:01,-101
BLE,1678574330490343214,DF:DF:EE:00:00:03,-97
BLE,1678574331371482428,DF:DF:EE:00:00:01,-95
BLE,1678574331495173943,DF:DF:EE:00:00:03,-99
BLE,1678574332365392371,DF:DF:EE:00:00:01,-94
BLE,1678574333369571358,DF:DF:EE:00:00:01,-97
BLE,1678574334489613204,DF:DF:EE:00:00:03,-98
BLE,1678574336366307259,DF:DF:EE:00:00:01,-96
BLE,1678574336487214807,DF:DF:EE:00:00:03,-98
BLE,1678574338491850784,DF:DF:EE:00:00:03,-99
BLE,1678574339365098260,DF:DF:EE:00:00:01,-103
BLE,1678574340365946370,DF:DF:EE:00:00:01,-96
BLE,1678574340493935042,DF:DF:EE:00:00:03,-98
BLE,1678574341366012323,DF:DF:EE:00:00:01,-95
BLE,1678574341488442061,DF:DF:EE:00:00:03,-100
BLE,1678574342362190323,DF:DF:EE:00:00:01,-100
BLE,1678574342495533097,DF:DF:EE:00:00:03,-102
BLE,1678574343491645097,DF:DF:EE:00:00:03,-100
BLE,1678574345365150898,DF:DF:EE:00:00:01,-96
BLE,1678574346363603912,DF:DF:EE:00:00:01,-99
BLE,1678574347372899338,DF:DF:EE:00:00:01,-95
BLE,1678574347495578699,DF:DF:EE:00:00:03,-97
BLE,1678574348369765371,DF:DF:EE:00:00:01,-101
BLE,1678574348491058248,DF:DF:EE:00:00:03,-98
BLE,1678574349372982703,DF:DF:EE:00:00:01,-95
BLE,1678574350363767017,DF:DF:EE:00:00:01,-96
BLE,1678574350487953360,DF:DF:EE:00:00:03,-98
BLE,1678574351370848636,DF:DF:EE:00:00:01,-95
BLE,1678574353368814443,DF:DF:EE:00:00:01,-95
BLE,1678574354495524334,DF:DF:EE:00:00:03,-97
BLE,1678574356368111105,DF:DF:EE:00:00:01,-95
BLE,1678574358370542525,DF:DF:EE:00:00:01,-96
BLE,1678574358494325622,DF:DF:EE:00:00:03,-98
BLE,1678574360492700966,DF:DF:EE:00:00:03,-97
BLE,1678574361364699540,DF:DF:EE:00:00:01,-96
BLE,1678574361495085849,DF:DF:EE:00:00:03,-100
BLE,1678574363493083698,DF:DF:EE:00:00:03,-100
BLE,1678574364488156044,DF:DF:EE:00:00:03,-101
BLE,1678574365372575552,DF:DF:EE:00:00:01,-96
BLE,1678574365489514773,DF:DF:EE:00:00:03,-98
BLE,1678574366369143755,DF:DF:EE:00:00:01,-89
BLE,1678574367364283684,DF:DF:EE:00:00:01,-95
BLE,1678574368367402225,DF:DF:EE:00:00:01,-102
BLE,1678574369370589058,DF:DF:EE:00:00:01,-94
BLE,1678574370366116815,DF:DF:EE:00:00:01,-97
BLE,1678574372367126711,DF:DF:EE:00:00:01,-94
BLE,1678574372487069687,DF:DF:EE:00:00:03,-100
BLE,1678574373488281210,DF:DF:EE:00:00:03,-98
BLE,1678574374371999893,DF:DF:EE:00:00:01,-94
BLE,1678574375368275517,DF:DF:EE:00:00:01,-103
BLE,1678574375486462473,DF:DF:EE:00:00:03,-89
BLE,1678574376367026444,DF:DF:EE:00:00:01,-96
BLE,1678574376494983408,DF:DF:EE:00:00:03,-100
BLE,1678574378866026653,DF:DF:EE:00:00:02,-94
BLE,1678574379364407628,DF:DF:EE:00:00:01,-95
BLE,1678574379490341200,DF:DF:EE:00:00:03,-100
BLE,1678574380368493783,DF:DF:EE:00:00:01,-84
BLE,1678574381366630676,DF:DF:EE:00:00:01,-94
BLE,1678574381490954100,DF:DF:EE:00:00:03,-100
BLE,1678574382367229414,DF:DF:EE:00:00:01,-103
BLE,1678574382488451292,DF:DF:EE:00:00:03,-98
BLE,1678574383370772867,DF:DF:EE:00:00:01,-95
BLE,1678574383492944609,DF:DF:EE:00:00:03,-97
BLE,1678574384363459825,DF:DF:EE:00:00:01,-96
BLE,1678574385366117580,DF:DF:EE:00:00:01,-94
BLE,1678574385491675323,DF:DF:EE:00:00:03,-99
BLE,1678574388366433646,DF:DF:EE:00:00:01,-95
BLE,1678574388484709935,DF:DF:EE:00:00:03,-87
BLE,1678574389367772417,DF:DF:EE:00:00:01,-95
BLE,1678574390369185646,DF:DF:EE:00:00:01,-95
BLE,1678574390485225961,DF:DF:EE:00:00:03,-99
BLE,1678574391487940466,DF:DF:EE:00:00:03,-100
BLE,1678574392488961491,DF:DF:EE:00:00:03,-99
BLE,1678574394370625819,DF:DF:EE:00:00:01,-96
BLE,1678574394493141265,DF:DF:EE:00:00:03,-97
BLE,1678574396368219630,DF:DF:EE:00:00:01,-94
BLE,1678574397368401582,DF:DF:EE:00:00:01,-94
BLE,1678574397484952099,DF:DF:EE:00:00:03,-99
BLE,1678574399366099517,DF:DF:EE:00:00:01,-95
BLE,1678574401362907505,DF:DF:EE:00:00:01,-94
BLE,1678574403366271539,DF:DF:EE:00:00:01,-94
BLE,1678574404486783462,DF:DF:EE:00:00:03,-100
BLE,1678574406489443880,DF:DF:EE:00:00:03,-97
BLE,1678574407368655117,DF:DF:EE:00:00:01,-95
BLE,1678574408367352253,DF:DF:EE:00:00:01,-95
BLE,1678574408485741123,DF:DF:EE:00:00:03,-99
BLE,1678574409485242583,DF:DF:EE:00:00:03,-101
BLE,1678574410366380339,DF:DF:EE:00:00:01,-96
BLE,1678574411366153795,DF:DF:EE:00:00:01,-102
BLE,1678574411486126522,DF:DF:EE:00:00:03,-98
BLE,1678574412370855359,DF:DF:EE:00:00:01,-94
BLE,1678574413494119250,DF:DF:EE:00:00:03,-97
BLE,1678574417366248767,DF:DF:EE:00:00:01,-95
BLE,1678574417490597733,DF:DF:EE:00:00:03,-100
BLE,1678574420492183117,DF:DF:EE:00:00:03,-98
BLE,1678574421370658696,DF:DF:EE:00:00:01,-96
BLE,1678574422489091728,DF:DF:EE:00:00:03,-88
BLE,1678574424367372180,DF:DF:EE:00:00:01,-95
BLE,1678574426371053752,DF:DF:EE:00:00:01,-96
BLE,1678574426490882480,DF:DF:EE:00:00:03,-99
BLE,1678574428368723979,DF:DF:EE:00:00:01,-94
BLE,1678574428491742086,DF:DF:EE:00:00:03,-97
BLE,1678574429487831045,DF:DF:EE:00:00:03,-102
BLE,1678574430363747488,DF:DF:EE:00:00:01,-95
BLE,1678574431364583890,DF:DF:EE:00:00:01,-95
BLE,1678574431486377511,DF:DF:EE:00:00:03,-100
BLE,1678574432366843858,DF:DF:EE:00:00:01,-94
BLE,1678574433483797658,DF:DF:EE:00:00:03,-99
BLE,1678574434370040519,DF:DF:EE:00:00:01,-95
BLE,1678574435372431820,DF:DF:EE:00:00:01,-97
BLE,1678574435489138460,DF:DF:EE:00:00:03,-90
BLE,1678574437363918329,DF:DF:EE:00:00:01,-94
BLE,1678574438486911973,DF:DF:EE:00:00:03,-99
BLE,1678574439366355499,DF:DF:EE:00:00:01,-84
BLE,1678574439862816873,DF:DF:EE:00:00:02,-93
BLE,1678574440363615319,DF:DF:EE:00:00:01,-83
BLE,1678574440486759883,DF:DF:EE:00:00:03,-89
BLE,1678574442367955883,DF:DF:EE:00:00:01,-95
BLE,1678574442484313903,DF:DF:EE:00:00:03,-100
BLE,1678574444491750680,DF:DF:EE:00:00:03,-99
BLE,1678574447364150990,DF:DF:EE:00:00:01,-94
BLE,1678574448364328608,DF:DF:EE:00:00:01,-95
BLE,1678574448492245864,DF:DF:EE:00:00:03,-87
BLE,1678574448862594460,DF:DF:EE:00:00:02,-102
BLE,1678574449367645064,DF:DF:EE:00:00:01,-94
BLE,1678574450368392425,DF:DF:EE:00:00:01,-95
BLE,1678574453370130932,DF:DF:EE:00:00:01,-96
BLE,1678574453489470708,DF:DF:EE:00:00:03,-98
BLE,1678574454489687326,DF:DF:EE:00:00:03,-100
BLE,1678574455371961109,DF:DF:EE:00:00:01,-94
BLE,1678574455490584269,DF:DF:EE:00:00:03,-98
BLE,1678574456363929576,DF:DF:EE:00:00:01,-94
BLE,1678574456490864511,DF:DF:EE:00:00:03,-98
BLE,1678574457491479999,DF:DF:EE:00:00:03,-99
BLE,1678574458364580309,DF:DF:EE:00:00:01,-95
BLE,1678574458485613940,DF:DF:EE:00:00:03,-102
BLE,1678574461369540153,DF:DF:EE:00:00:01,-95
BLE,1678574462361532744,DF:DF:EE:00:00:01,-97
BLE,1678574465490657889,DF:DF:EE:00:00:03,-97
BLE,1678574466367900358,DF:DF:EE:00:00:01,-95
BLE,1678574468369982158,DF:DF:EE:00:00:01,-96
BLE,1678574469365791912,DF:DF:EE:00:00:01,-95
BLE,1678574469486919708,DF:DF:EE:00:00:03,-89
BLE,1678574470370909596,DF:DF:EE:00:00:01,-95
BLE,1678574471364278837,DF:DF:EE:00:00:01,-96
BLE,1678574471408465015,DF:DF:EE:00:00:02,-105
BLE,1678574474488521999,DF:DF:EE:00:00:03,-96
BLE,1678574475365468263,DF:DF:EE:00:00:01,-96
BLE,1678574476363403409,DF:DF:EE:00:00:01,-97
BLE,1678574476484381915,DF:DF:EE:00:00:03,-100
BLE,1678574477370836898,DF:DF:EE:00:00:01,-95
BLE,1678574477484551616,DF:DF:EE:00:00:03,-98
BLE,1678574478484850525,DF:DF:EE:00:00:03,-97
BLE,1678574479485852717,DF:DF:EE:00:00:03,-97
BLE,1678574482362390644,DF:DF:EE:00:00:01,-95
BLE,1678574482489713157,DF:DF:EE:00:00:03,-87
BLE,1678574484369647214,DF:DF:EE:00:00:01,-96
BLE,1678574484482713857,DF:DF:EE:00:00:03,-98
BLE,1678574485490034139,DF:DF:EE:00:00:03,-99
BLE,1678574486365248466,DF:DF:EE:00:00:01,-100
BLE,1678574486482382935,DF:DF:EE:00:00:03,-99
BLE,1678574487364500846,DF:DF:EE:00:00:01,-94
BLE,1678574487484534363,DF:DF:EE:00:00:03,-100
BLE,1678574488482210178,DF:DF:EE:00:00:03,-99
BLE,1678574489369658816,DF:DF:EE:00:00:01,-95
BLE,1678574489867246885,DF:DF:EE:00:00:02,-90
BLE,1678574492365409729,DF:DF:EE:00:00:01,-95
BLE,1678574492486925520,DF:DF:EE:00:00:03,-96
BLE,1678574493368749642,DF:DF:EE:00:00:01,-96
BLE,1678574494482958892,DF:DF:EE:00:00:03,-98
BLE,1678574496364652886,DF:DF:EE:00:00:01,-94
BLE,1678574498362309989,DF:DF:EE:00:00:01,-94
BLE,1678574499361733991,DF:DF:EE:00:00:01,-85
BLE,1678574499399740993,DF:DF:EE:00:00:02,-93
BLE,1678574500370807628,DF:DF:EE:00:00:01,-83
BLE,1678574501490153524,DF:DF:EE:00:00:03,-98
BLE,1678574502366763542,DF:DF:EE:00:00:01,-94
BLE,1678574504368417013,DF:DF:EE:00:00:01,-95
BLE,1678574505361236428,DF:DF:EE:00:00:01,-97
BLE,1678574507367916131,DF:DF:EE:00:00:01,-95
BLE,1678574508481455555,DF:DF:EE:00:00:03,-97
BLE,1678574509362191774,DF:DF:EE:00:00:01,-97
BLE,1678574510489026163,DF:DF:EE:00:00:03,-99
BLE,1678574511366566087,DF:DF:EE:00:00:01,-95
BLE,1678574512366560124,DF:DF:EE:00:00:01,-96
BLE,1678574514360726602,DF:DF:EE:00:00:01,-93
BLE,1678574514487552079,DF:DF:EE:00:00:03,-98
BLE,1678574514863875020,DF:DF:EE:00:00:02,-104
BLE,1678574515486010468,DF:DF:EE:00:00:03,-98
BLE,1678574516365299496,DF:DF:EE:00:00:01,-94
BLE,1678574518366120602,DF:DF:EE:00:00:01,-95
BLE,1678574519361561111,DF:DF:EE:00:00:01,-95
BLE,1678574519484915588,DF:DF:EE:00:00:03,-98
BLE,1678574520363602665,DF:DF:EE:00:00:01,-101
BLE,1678574523363085741,DF:DF:EE:00:00:01,-96
BLE,1678574524365446666,DF:DF:EE:00:00:01,-101
BLE,1678574525367351306,DF:DF:EE:00:00:01,-95
BLE,1678574525488009732,DF:DF:EE:00:00:03,-99
BLE,1678574526489154506,DF:DF:EE:00:00:03,-98
BLE,1678574527362645020,DF:DF:EE:00:00:01,-95
BLE,1678574528363986207,DF:DF:EE:00:00:01,-93
BLE,1678574530360307868,DF:DF:EE:00:00:01,-96
BLE,1678574530483372099,DF:DF:EE:00:00:03,-97
BLE,1678574532368018016,DF:DF:EE:00:00:01,-94
BLE,1678574534365626494,DF:DF:EE:00:00:01,-95
BLE,1678574534487995067,DF:DF:EE:00:00:03,-100
BLE,1678574535489302921,DF:DF:EE:00:00:03,-99
BLE,1678574536367567961,DF:DF:EE:00:00:01,-94
BLE,1678574539362585091,DF:DF:EE:00:00:01,-94
BLE,1678574540480731002,DF:DF:EE:00:00:03,-102
BLE,1678574543366406777,DF:DF:EE:00:00:01,-95
BLE,1678574546486145326,DF:DF:EE:00:00:03,-99
BLE,1678574547480976967,DF:DF:EE:00:00:03,-99
BLE,1678574548367006331,DF:DF:EE:00:00:01,-96
BLE,1678574548487283970,DF:DF:EE:00:00:03,-101
BLE,1678574550359967989,DF:DF:EE:00:00:01,-96
BLE,1678574551484088745,DF:DF:EE:00:00:03,-99
BLE,1678574552369347326,DF:DF:EE:00:00:01,-96
BLE,1678574553362245407,DF:DF:EE:00:00:01,-94
BLE,1678574553478756841,DF:DF:EE:00:00:03,-98
BLE,1678574555365890437,DF:DF:EE:00:00:01,-84
BLE,1678574556363273964,DF:DF:EE:00:00:01,-91
BLE,1678574556483273732,DF:DF:EE:00:00:03,-88
BLE,1678574557361572980,DF:DF:EE:00:00:01,-96
BLE,1678574560366151286,DF:DF:EE:00:00:01,-101
BLE,1678574562361162462,DF:DF:EE:00:00:01,-94
BLE,1678574563364535251,DF:DF:EE:00:00:01,-95
BLE,1678574564483453818,DF:DF:EE:00:00:03,-99
BLE,1678574565480973677,DF:DF:EE:00:00:03,-99
BLE,1678574566366170092,DF:DF:EE:00:00:01,-95
BLE,1678574566406241528,DF:DF:EE:00:00:02,-88
BLE,1678574566487078058,DF:DF:EE:00:00:03,-89
BLE,1678574567483845133,DF:DF:EE:00:00:03,-98
BLE,1678574568365517758,DF:DF:EE:00:00:01,-94
BLE,1678574570361875042,DF:DF:EE:00:00:01,-95
BLE,1678574571478884633,DF:DF:EE:00:00:03,-97
BLE,1678574572366327480,DF:DF:EE:00:00:01,-97
BLE,1678574573362418731,DF:DF:EE:00:00:01,-95
BLE,1678574573485631626,DF:DF:EE:00:00:03,-99
BLE,1678574575365981387,DF:DF:EE:00:00:01,-95
BLE,1678574575487678093,DF:DF:EE:00:00:03,-97
BLE,1678574576368494686,DF:DF:EE:00:00:01,-95
BLE,1678574577368803594,DF:DF:EE:00:00:01,-96
BLE,1678574577486083770,DF:DF:EE:00:00:03,-98
BLE,1678574578478153569,DF:DF:EE:00:00:03,-101
BLE,1678574579362573535,DF:DF:EE:00:00:01,-85
BLE,1678574580364213136,DF:DF:EE:00:00:01,-97
BLE,1678574580478810302,DF:DF:EE:00:00:03,-98
BLE,1678574581480462194,DF:DF:EE:00:00:03,-99
BLE,1678574584359596131,DF:DF:EE:00:00:01,-96
BLE,1678574585482792523,DF:DF:EE:00:00:03,-97
BLE,1678574586361773054,DF:DF:EE:00:00:01,-95
BLE,1678574587478754937,DF:DF:EE:00:00:03,-99
BLE,1678574588368366883,DF:DF:EE:00:00:01,-97
BLE,1678574589361194506,DF:DF:EE:00:00:01,-96
BLE,1678574590366563020,DF:DF:EE:00:00:01,-94
BLE,1678574591360886376,DF:DF:EE:00:00:01,-96
BLE,1678574591485923708,DF:DF:EE:00:00:03,-98
BLE,1678574592358447567,DF:DF:EE:00:00:01,-100
BLE,1678574592481217093,DF:DF:EE:00:00:03,-99
BLE,1678574593367527495,DF:DF:EE:00:00:01,-95
BLE,1678574593485503787,DF:DF:EE:00:00:03,-98
BLE,1678574594363427582,DF:DF:EE:00:00:01,-100
BLE,1678574594485574574,DF:DF:EE:00:00:03,-98
BLE,1678574596365099177,DF:DF:EE:00:00:01,-102
BLE,1678574596481104826,DF:DF:EE:00:00:03,-98
BLE,1678574597362893199,DF:DF:EE:00:00:01,-95
BLE,1678574598484153864,DF:DF:EE:00:00:03,-97
BLE,1678574599364006177,DF:DF:EE:00:00:01,-95
BLE,1678574599481594182,DF:DF:EE:00:00:03,-99
BLE,1678574600365410364,DF:DF:EE:00:00:01,-96
BLE,1678574602367982657,DF:DF:EE:00:00:01,-96
BLE,1678574603365265227,DF:DF:EE:00:00:01,-98
BLE,1678574604359201837,DF:DF:EE:00:00:01,-95
BLE,1678574605362112881,DF:DF:EE:00:00:01,-95
BLE,1678574605485316735,DF:DF:EE:00:00:03,-97
BLE,1678574606368652298,DF:DF:EE:00:00:01,-95
BLE,1678574609481504888,DF:DF:EE:00:00:03,-98
BLE,1678574610368440740,DF:DF:EE:00:00:01,-95
BLE,1678574611366527051,DF:DF:EE:00:00:01,-95
BLE,1678574611485144543,DF:DF:EE:00:00:03,-98
BLE,1678574612482175783,DF:DF:EE:00:00:03,-98
BLE,1678574615368802630,DF:DF:EE:00:00:01,-95
BLE,1678574616478792264,DF:DF:EE:00:00:03,-98
BLE,1678574617366375650,DF:DF:EE:00:00:01,-95
BLE,1678574618362989228,DF:DF:EE:00:00:01,-96
BLE,1678574619481067556,DF:DF:EE:00:00:03,-86
BLE,1678574620369398267,DF:DF:EE:00:00:01,-95
BLE,1678574620403904686,DF:DF:EE:00:00:02,-92
BLE,1678574620863762957,DF:DF:EE:00:00:02,-93
BLE,1678574622367311575,DF:DF:EE:00:00:01,-95
BLE,1678574623360670108,DF:DF:EE:00:00:01,-96
BLE,1678574623484506080,DF:DF:EE:00:00:03,-99
BLE,1678574624367731686,DF:DF:EE:00:00:01,-96
BLE,1678574627363236434,DF:DF:EE:00:00:01,-96
BLE,1678574628481416928,DF:DF:EE:00:00:03,-97
BLE,1678574629365804353,DF:DF:EE:00:00:01,-94
BLE,1678574630483110315,DF:DF:EE:00:00:03,-97
BLE,1678574631360757946,DF:DF:EE:00:00:01,-84
BLE,1678574632360004492,DF:DF:EE:00:00:01,-84
BLE,1678574632403311722,DF:DF:EE:00:00:02,-93
BLE,1678574632480653294,DF:DF:EE:00:00:03,-90
BLE,1678574633359639825,DF:DF:EE:00:00:01,-101
BLE,1678574633478142736,DF:DF:EE:00:00:03,-100
BLE,1678574634479640088,DF:DF:EE:00:00:03,-99
BLE,1678574635366641649,DF:DF:EE:00:00:01,-95
BLE,1678574635482074221,DF:DF:EE:00:00:03,-90
BLE,1678574636366895266,DF:DF:EE:00:00:01,-96
BLE,1678574637476323906,DF:DF:EE:00:00:03,-99
BLE,1678574638359509804,DF:DF:EE:00:00:01,-94
BLE,1678574638404179559,DF:DF:EE:00:00:02,-103
BLE,1678574640364976896,DF:DF:EE:00:00:01,-95
BLE,1678574642358479173,DF:DF:EE:00:00:01,-99
BLE,1678574643361715713,DF:DF:EE:00:00:01,-96
