BLE,1677159551694002749,DF:DF:EE:00:00:01,-90
BLE,1677159551730242493,DF:DF:EE:00:00:02,-98
BLE,1677159552188126424,DF:DF:EE:00:00:02,-98
BLE,1677159552406143925,DF:DF:EE:00:00:03,-96
BLE,1677159552439719037,DF:DF:EE:00:00:04,-100
BLE,1677159552687977651,DF:DF:EE:00:00:01,-85
BLE,1677159552727066734,DF:DF:EE:00:00:02,-98
BLE,1677159553183247187,DF:DF:EE:00:00:02,-93
BLE,1677159553409569123,DF:DF:EE:00:00:03,-93
BLE,1677159553692055549,DF:DF:EE:00:00:01,-89
BLE,1677159553723193275,DF:DF:EE:00:00:02,-83
BLE,1677159553901014999,DF:DF:EE:00:00:04,-101
BLE,1677159554186002310,DF:DF:EE:00:00:02,-98
BLE,1677159554402862742,DF:DF:EE:00:00:03,-99
BLE,1677159554692092498,DF:DF:EE:00:00:01,-84
BLE,1677159555190582868,DF:DF:EE:00:00:02,-96
BLE,1677159555405130080,DF:DF:EE:00:00:03,-93
BLE,1677159555682605195,DF:DF:EE:00:00:01,-84
BLE,1677159555722414519,DF:DF:EE:00:00:02,-92
BLE,1677159556409670805,DF:DF:EE:00:00:03,-97
BLE,1677159556686330555,DF:DF:EE:00:00:01,-90
BLE,1677159556728164353,DF:DF:EE:00:00:02,-95
BLE,1677159557188497753,DF:DF:EE:00:00:02,-91
BLE,1677159557404768734,DF:DF:EE:00:00:03,-94
BLE,1677159557683318752,DF:DF:EE:00:00:01,-85
BLE,1677159557725414463,DF:DF:EE:00:00:02,-93
BLE,1677159558193380099,DF:DF:EE:00:00:02,-95
BLE,1677159558401235313,DF:DF:EE:00:00:03,-93
BLE,1677159558727875382,DF:DF:EE:00:00:02,-100
BLE,1677159559402256125,DF:DF:EE:00:00:03,-98
BLE,1677159559691740461,DF:DF:EE:00:00:01,-92
BLE,1677159560182694135,DF:DF:EE:00:00:02,-92
BLE,1677159560408174999,DF:DF:EE:00:00:03,-92
BLE,1677159561401707615,DF:DF:EE:00:00:03,-100
BLE,1677159561686785008,DF:DF:EE:00:00:01,-85
BLE,1677159561725639844,DF:DF:EE:00:00:02,-96
BLE,1677159562687166411,DF:DF:EE:00:00:01,-92
BLE,1677159562728466883,DF:DF:EE:00:00:02,-99
BLE,1677159563692140298,DF:DF:EE:00:00:01,-75
BLE,1677159563728579790,DF:DF:EE:00:00:02,-97
BLE,1677159563909471641,DF:DF:EE:00:00:04,-92
BLE,1677159564405397793,DF:DF:EE:00:00:03,-81
BLE,1677159564683849812,DF:DF:EE:00:00:01,-75
BLE,1677159564725565820,DF:DF:EE:00:00:02,-91
BLE,1677159564908651643,DF:DF:EE:00:00:04,-92
BLE,1677159565189771170,DF:DF:EE:00:00:02,-96
BLE,1677159565408601827,DF:DF:EE:00:00:03,-99
BLE,1677159565692207738,DF:DF:EE:00:00:01,-85
BLE,1677159565728074738,DF:DF:EE:00:00:02,-97
BLE,1677159566188512136,DF:DF:EE:00:00:02,-93
BLE,1677159566404169584,DF:DF:EE:00:00:03,-94
BLE,1677159566683484592,DF:DF:EE:00:00:01,-84
BLE,1677159566729775083,DF:DF:EE:00:00:02,-93
BLE,1677159567185519291,DF:DF:EE:00:00:02,-102
BLE,1677159567402097102,DF:DF:EE:00:00:03,-92
BLE,1677159567689193927,DF:DF:EE:00:00:01,-89
BLE,1677159567726425534,DF:DF:EE:00:00:02,-98
BLE,1677159568190216222,DF:DF:EE:00:00:02,-82
BLE,1677159568406995197,DF:DF:EE:00:00:03,-94
BLE,1677159568686663909,DF:DF:EE:00:00:01,-84
BLE,1677159569403607108,DF:DF:EE:00:00:03,-92
BLE,1677159569722326903,DF:DF:EE:00:00:02,-83
BLE,1677159570411237210,DF:DF:EE:00:00:03,-94
BLE,1677159570687267843,DF:DF:EE:00:00:01,-86
BLE,1677159570727914073,DF:DF:EE:00:00:02,-84
BLE,1677159571189842619,DF:DF:EE:00:00:02,-98
BLE,1677159571402779518,DF:DF:EE:00:00:03,-95
BLE,1677159571694670574,DF:DF:EE:00:00:01,-89
BLE,1677159571725667385,DF:DF:EE:00:00:02,-92
BLE,1677159572188492044,DF:DF:EE:00:00:02,-86
BLE,1677159572408494603,DF:DF:EE:00:00:03,-97
BLE,1677159573186887223,DF:DF:EE:00:00:02,-91
BLE,1677159573405953377,DF:DF:EE:00:00:03,-93
BLE,1677159573904810950,DF:DF:EE:00:00:04,-101
BLE,1677159574184615327,DF:DF:EE:00:00:02,-87
BLE,1677159574400036236,DF:DF:EE:00:00:03,-91
BLE,1677159574446010356,DF:DF:EE:00:00:04,-97
BLE,1677159574690762765,DF:DF:EE:00:00:01,-84
BLE,1677159575405311036,DF:DF:EE:00:00:03,-96
BLE,1677159575691138335,DF:DF:EE:00:00:01,-91
BLE,1677159575728540148,DF:DF:EE:00:00:02,-91
BLE,1677159576186045834,DF:DF:EE:00:00:02,-97
BLE,1677159576406201308,DF:DF:EE:00:00:03,-93
BLE,1677159576686183015,DF:DF:EE:00:00:01,-91
BLE,1677159576723826117,DF:DF:EE:00:00:02,-99
BLE,1677159577687238577,DF:DF:EE:00:00:01,-85
BLE,1677159578183895886,DF:DF:EE:00:00:02,-91
BLE,1677159578410694775,DF:DF:EE:00:00:03,-103
BLE,1677159578685754879,DF:DF:EE:00:00:01,-93
BLE,1677159578727301431,DF:DF:EE:00:00:02,-98
BLE,1677159579186083475,DF:DF:EE:00:00:02,-98
BLE,1677159579411202052,DF:DF:EE:00:00:03,-94
BLE,1677159579685589206,DF:DF:EE:00:00:01,-86
BLE,1677159579725606277,DF:DF:EE:00:00:02,-97
BLE,1677159580186890706,DF:DF:EE:00:00:02,-91
BLE,1677159580692928062,DF:DF:EE:00:00:01,-90
BLE,1677159580724209620,DF:DF:EE:00:00:02,-93
BLE,1677159581408299447,DF:DF:EE:00:00:03,-98
BLE,1677159581441312275,DF:DF:EE:00:00:04,-101
BLE,1677159582188112257,DF:DF:EE:00:00:02,-91
BLE,1677159582409541923,DF:DF:EE:00:00:03,-92
BLE,1677159582689436299,DF:DF:EE:00:00:01,-91
BLE,1677159582728145678,DF:DF:EE:00:00:02,-92
BLE,1677159582904537795,DF:DF:EE:00:00:04,-101
BLE,1677159583183787054,DF:DF:EE:00:00:02,-99
BLE,1677159583400741361,DF:DF:EE:00:00:03,-93
BLE,1677159583733246980,DF:DF:EE:00:00:02,-85
BLE,1677159584190056299,DF:DF:EE:00:00:02,-91
BLE,1677159584439067570,DF:DF:EE:00:00:04,-100
BLE,1677159584689195952,DF:DF:EE:00:00:01,-92
BLE,1677159584729957888,DF:DF:EE:00:00:02,-92
BLE,1677159585187649988,DF:DF:EE:00:00:02,-100
BLE,1677159585406203191,DF:DF:EE:00:00:03,-92
BLE,1677159585690643467,DF:DF:EE:00:00:01,-89
BLE,1677159585721350740,DF:DF:EE:00:00:02,-92
BLE,1677159586185030305,DF:DF:EE:00:00:02,-97
BLE,1677159586691217368,DF:DF:EE:00:00:01,-92
BLE,1677159587189873360,DF:DF:EE:00:00:02,-99
BLE,1677159587694095697,DF:DF:EE:00:00:01,-89
BLE,1677159587728365342,DF:DF:EE:00:00:02,-98
BLE,1677159588191751744,DF:DF:EE:00:00:02,-92
BLE,1677159588403698989,DF:DF:EE:00:00:03,-100
BLE,1677159588690140573,DF:DF:EE:00:00:01,-84
BLE,1677159588723820892,DF:DF:EE:00:00:02,-97
BLE,1677159589185825103,DF:DF:EE:00:00:02,-93
BLE,1677159589407713971,DF:DF:EE:00:00:03,-92
BLE,1677159589689266659,DF:DF:EE:00:00:01,-81
BLE,1677159590185952343,DF:DF:EE:00:00:02,-86
BLE,1677159590690366887,DF:DF:EE:00:00:01,-84
BLE,1677159590723401047,DF:DF:EE:00:00:02,-103
BLE,1677159591186464703,DF:DF:EE:00:00:02,-92
BLE,1677159591406240182,DF:DF:EE:00:00:03,-94
BLE,1677159591689125144,DF:DF:EE:00:00:01,-92
BLE,1677159591723795701,DF:DF:EE:00:00:02,-90
BLE,1677159592190999429,DF:DF:EE:00:00:02,-97
BLE,1677159592400884617,DF:DF:EE:00:00:03,-91
BLE,1677159592685223061,DF:DF:EE:00:00:01,-90
BLE,1677159593400780610,DF:DF:EE:00:00:03,-99
BLE,1677159593685895919,DF:DF:EE:00:00:01,-85
BLE,1677159593727885340,DF:DF:EE:00:00:02,-92
BLE,1677159594400988766,DF:DF:EE:00:00:03,-93
BLE,1677159594687752054,DF:DF:EE:00:00:01,-89
BLE,1677159595190595451,DF:DF:EE:00:00:02,-80
BLE,1677159595410906547,DF:DF:EE:00:00:03,-82
BLE,1677159595687358425,DF:DF:EE:00:00:01,-74
BLE,1677159595730116920,DF:DF:EE:00:00:02,-92
BLE,1677159596186741450,DF:DF:EE:00:00:02,-87
BLE,1677159596401485076,DF:DF:EE:00:00:03,-94
BLE,1677159596692283062,DF:DF:EE:00:00:01,-78
BLE,1677159596726524999,DF:DF:EE:00:00:02,-87
BLE,1677159597191452506,DF:DF:EE:00:00:02,-91
BLE,1677159597399035891,DF:DF:EE:00:00:03,-93
BLE,1677159597689281926,DF:DF:EE:00:00:01,-85
BLE,1677159598182806192,DF:DF:EE:00:00:02,-92
BLE,1677159598402700210,DF:DF:EE:00:00:03,-93
BLE,1677159598688562760,DF:DF:EE:00:00:01,-91
BLE,1677159598721991499,DF:DF:EE:00:00:02,-93
BLE,1677159599183058889,DF:DF:EE:00:00:02,-98
BLE,1677159599401696548,DF:DF:EE:00:00:03,-91
BLE,1677159599689128078,DF:DF:EE:00:00:01,-86
BLE,1677159599731541326,DF:DF:EE:00:00:02,-87
BLE,1677159600402219867,DF:DF:EE:00:00:03,-96
BLE,1677159600688245914,DF:DF:EE:00:00:01,-91
BLE,1677159600725319106,DF:DF:EE:00:00:02,-93
BLE,1677159601193669153,DF:DF:EE:00:00:02,-99
BLE,1677159601408538486,DF:DF:EE:00:00:03,-97
BLE,1677159601444738106,DF:DF:EE:00:00:04,-94
BLE,1677159601731974346,DF:DF:EE:00:00:02,-98
BLE,1677159602192029749,DF:DF:EE:00:00:02,-91
BLE,1677159602406913957,DF:DF:EE:00:00:03,-94
BLE,1677159602437928101,DF:DF:EE:00:00:04,-99
BLE,1677159602689158219,DF:DF:EE:00:00:01,-92
BLE,1677159602723643819,DF:DF:EE:00:00:02,-99
BLE,1677159603188593868,DF:DF:EE:00:00:02,-90
BLE,1677159603402321465,DF:DF:EE:00:00:03,-92
BLE,1677159603684659435,DF:DF:EE:00:00:01,-92
BLE,1677159604410411395,DF:DF:EE:00:00:03,-95
BLE,1677159604688719333,DF:DF:EE:00:00:01,-85
BLE,1677159605184123158,DF:DF:EE:00:00:02,-92
BLE,1677159605408546911,DF:DF:EE:00:00:03,-93
BLE,1677159605692453110,DF:DF:EE:00:00:01,-90
BLE,1677159605729935130,DF:DF:EE:00:00:02,-99
BLE,1677159606404162167,DF:DF:EE:00:00:03,-98
BLE,1677159606442974712,DF:DF:EE:00:00:04,-98
BLE,1677159606689295517,DF:DF:EE:00:00:01,-85
BLE,1677159606728664013,DF:DF:EE:00:00:02,-97
BLE,1677159607184018643,DF:DF:EE:00:00:02,-91
BLE,1677159607688201064,DF:DF:EE:00:00:01,-90
BLE,1677159607726731779,DF:DF:EE:00:00:02,-92
BLE,1677159607906736059,DF:DF:EE:00:00:04,-100
BLE,1677159608191776785,DF:DF:EE:00:00:02,-98
BLE,1677159608401954970,DF:DF:EE:00:00:03,-93
BLE,1677159608690332404,DF:DF:EE:00:00:01,-84
BLE,1677159609192597641,DF:DF:EE:00:00:02,-98
BLE,1677159609682906907,DF:DF:EE:00:00:01,-85
BLE,1677159610193822159,DF:DF:EE:00:00:02,-97
BLE,1677159610409147986,DF:DF:EE:00:00:03,-99
BLE,1677159610686730850,DF:DF:EE:00:00:01,-91
BLE,1677159611188741132,DF:DF:EE:00:00:02,-92
BLE,1677159611409952384,DF:DF:EE:00:00:03,-93
BLE,1677159611684917198,DF:DF:EE:00:00:01,-85
BLE,1677159612405541474,DF:DF:EE:00:00:03,-83
BLE,1677159612689192968,DF:DF:EE:00:00:01,-89
BLE,1677159613401720056,DF:DF:EE:00:00:03,-98
BLE,1677159613726722396,DF:DF:EE:00:00:02,-96
BLE,1677159614186216306,DF:DF:EE:00:00:02,-98
BLE,1677159614685703371,DF:DF:EE:00:00:01,-93
BLE,1677159614721376706,DF:DF:EE:00:00:02,-91
BLE,1677159615189537214,DF:DF:EE:00:00:02,-100
BLE,1677159615405099371,DF:DF:EE:00:00:03,-99
BLE,1677159615441357532,DF:DF:EE:00:00:04,-101
BLE,1677159615691435123,DF:DF:EE:00:00:01,-85
BLE,1677159615725847016,DF:DF:EE:00:00:02,-97
BLE,1677159616686408262,DF:DF:EE:00:00:01,-91
BLE,1677159616731688141,DF:DF:EE:00:00:02,-98
BLE,1677159616901250596,DF:DF:EE:00:00:04,-100
BLE,1677159617184198932,DF:DF:EE:00:00:02,-99
BLE,1677159617441903592,DF:DF:EE:00:00:04,-102
BLE,1677159617726966651,DF:DF:EE:00:00:02,-96
BLE,1677159618187900543,DF:DF:EE:00:00:02,-91
BLE,1677159618402352006,DF:DF:EE:00:00:03,-94
BLE,1677159618687908601,DF:DF:EE:00:00:01,-92
BLE,1677159619193360548,DF:DF:EE:00:00:02,-98
BLE,1677159619406447029,DF:DF:EE:00:00:03,-100
BLE,1677159619685667330,DF:DF:EE:00:00:01,-89
BLE,1677159620184261490,DF:DF:EE:00:00:02,-98
BLE,1677159620406383063,DF:DF:EE:00:00:03,-94
BLE,1677159620683014272,DF:DF:EE:00:00:01,-84
BLE,1677159620728277610,DF:DF:EE:00:00:02,-92
BLE,1677159620906856990,DF:DF:EE:00:00:04,-91
BLE,1677159621690510460,DF:DF:EE:00:00:01,-90
BLE,1677159621728345559,DF:DF:EE:00:00:02,-101
BLE,1677159622187708845,DF:DF:EE:00:00:02,-99
BLE,1677159622402084602,DF:DF:EE:00:00:03,-100
BLE,1677159622689067720,DF:DF:EE:00:00:01,-84
BLE,1677159622723111909,DF:DF:EE:00:00:02,-97
BLE,1677159623192326778,DF:DF:EE:00:00:02,-99
BLE,1677159623407975851,DF:DF:EE:00:00:03,-91
BLE,1677159623686721616,DF:DF:EE:00:00:01,-91
BLE,1677159623730333725,DF:DF:EE:00:00:02,-98
BLE,1677159624185291568,DF:DF:EE:00:00:02,-97
BLE,1677159624402726118,DF:DF:EE:00:00:03,-100
BLE,1677159624685124587,DF:DF:EE:00:00:01,-90
BLE,1677159624724530332,DF:DF:EE:00:00:02,-98
BLE,1677159625185568306,DF:DF:EE:00:00:02,-92
BLE,1677159625406530145,DF:DF:EE:00:00:03,-92
BLE,1677159625684468379,DF:DF:EE:00:00:01,-92
BLE,1677159625722457309,DF:DF:EE:00:00:02,-91
BLE,1677159626190352195,DF:DF:EE:00:00:02,-98
BLE,1677159626444609732,DF:DF:EE:00:00:04,-100
BLE,1677159626730723737,DF:DF:EE:00:00:02,-100
BLE,1677159627184449471,DF:DF:EE:00:00:02,-91
BLE,1677159627692232637,DF:DF:EE:00:00:01,-91
BLE,1677159627907144095,DF:DF:EE:00:00:04,-98
BLE,1677159628192210988,DF:DF:EE:00:00:02,-97
BLE,1677159628399949870,DF:DF:EE:00:00:03,-93
BLE,1677159628691696553,DF:DF:EE:00:00:01,-84
BLE,1677159628730827802,DF:DF:EE:00:00:02,-97
BLE,1677159628909149561,DF:DF:EE:00:00:04,-103
BLE,1677159629184629410,DF:DF:EE:00:00:02,-97
BLE,1677159629399400827,DF:DF:EE:00:00:03,-102
BLE,1677159629684658176,DF:DF:EE:00:00:01,-84
BLE,1677159630188080274,DF:DF:EE:00:00:02,-98
BLE,1677159630406575894,DF:DF:EE:00:00:03,-93
BLE,1677159630684802041,DF:DF:EE:00:00:01,-91
BLE,1677159630725860349,DF:DF:EE:00:00:02,-100
BLE,1677159630898412473,DF:DF:EE:00:00:04,-99
BLE,1677159631184737475,DF:DF:EE:00:00:02,-85
BLE,1677159631409485765,DF:DF:EE:00:00:03,-96
BLE,1677159631686005351,DF:DF:EE:00:00:01,-85
BLE,1677159632189630279,DF:DF:EE:00:00:02,-98
BLE,1677159632400398123,DF:DF:EE:00:00:03,-95
BLE,1677159632691632687,DF:DF:EE:00:00:01,-90
BLE,1677159633182582986,DF:DF:EE:00:00:02,-100
BLE,1677159634184732658,DF:DF:EE:00:00:02,-90
BLE,1677159634687689429,DF:DF:EE:00:00:01,-91
BLE,1677159634905703055,DF:DF:EE:00:00:04,-100
BLE,1677159635404143008,DF:DF:EE:00:00:03,-98
BLE,1677159635686005026,DF:DF:EE:00:00:01,-91
BLE,1677159636185450758,DF:DF:EE:00:00:02,-91
BLE,1677159636402203275,DF:DF:EE:00:00:03,-94
BLE,1677159636689515431,DF:DF:EE:00:00:01,-90
BLE,1677159637186743483,DF:DF:EE:00:00:02,-88
BLE,1677159637399795797,DF:DF:EE:00:00:03,-91
BLE,1677159637444948594,DF:DF:EE:00:00:04,-97
BLE,1677159637687444907,DF:DF:EE:00:00:01,-90
BLE,1677159637731201889,DF:DF:EE:00:00:02,-97
BLE,1677159638190863963,DF:DF:EE:00:00:02,-92
BLE,1677159638408112891,DF:DF:EE:00:00:03,-94
BLE,1677159638683959235,DF:DF:EE:00:00:01,-84
BLE,1677159638725569744,DF:DF:EE:00:00:02,-98
BLE,1677159639192232312,DF:DF:EE:00:00:02,-97
BLE,1677159639406128366,DF:DF:EE:00:00:03,-93
BLE,1677159639683368734,DF:DF:EE:00:00:01,-92
BLE,1677159640183891994,DF:DF:EE:00:00:02,-97
BLE,1677159640404773625,DF:DF:EE:00:00:03,-98
BLE,1677159640436757007,DF:DF:EE:00:00:04,-101
BLE,1677159640688790531,DF:DF:EE:00:00:01,-85
BLE,1677159640729801923,DF:DF:EE:00:00:02,-91
BLE,1677159641185265635,DF:DF:EE:00:00:02,-92
BLE,1677159641720804113,DF:DF:EE:00:00:02,-90
BLE,1677159642187379891,DF:DF:EE:00:00:02,-98
BLE,1677159642398149110,DF:DF:EE:00:00:03,-92
BLE,1677159642444320852,DF:DF:EE:00:00:04,-101
BLE,1677159643182561153,DF:DF:EE:00:00:02,-92
BLE,1677159643684356730,DF:DF:EE:00:00:01,-91
BLE,1677159643724606798,DF:DF:EE:00:00:02,-93
BLE,1677159644189708220,DF:DF:EE:00:00:02,-96
BLE,1677159644404928507,DF:DF:EE:00:00:03,-100
BLE,1677159644686029158,DF:DF:EE:00:00:01,-90
BLE,1677159645400307641,DF:DF:EE:00:00:03,-98
BLE,1677159645683668722,DF:DF:EE:00:00:01,-72
BLE,1677159645729617009,DF:DF:EE:00:00:02,-93
BLE,1677159646184467937,DF:DF:EE:00:00:02,-97
BLE,1677159646399388936,DF:DF:EE:00:00:03,-92
BLE,1677159647190680641,DF:DF:EE:00:00:02,-92
BLE,1677159647398646229,DF:DF:EE:00:00:03,-97
BLE,1677159647692468384,DF:DF:EE:00:00:01,-90
BLE,1677159647724027064,DF:DF:EE:00:00:02,-97
BLE,1677159648403910320,DF:DF:EE:00:00:03,-93
BLE,1677159648445119750,DF:DF:EE:00:00:04,-101
BLE,1677159648688910255,DF:DF:EE:00:00:01,-90
BLE,1677159648721582962,DF:DF:EE:00:00:02,-91
BLE,1677159649403196862,DF:DF:EE:00:00:03,-99
BLE,1677159649686204906,DF:DF:EE:00:00:01,-84
BLE,1677159650190792864,DF:DF:EE:00:00:02,-88
BLE,1677159650683754137,DF:DF:EE:00:00:01,-91
BLE,1677159650728706937,DF:DF:EE:00:00:02,-98
BLE,1677159651189765035,DF:DF:EE:00:00:02,-97
BLE,1677159651441653811,DF:DF:EE:00:00:04,-101
BLE,1677159651722176762,DF:DF:EE:00:00:02,-97
BLE,1677159652191421714,DF:DF:EE:00:00:02,-99
BLE,1677159652689752044,DF:DF:EE:00:00:01,-91
BLE,1677159652726059371,DF:DF:EE:00:00:02,-92
BLE,1677159653185021705,DF:DF:EE:00:00:02,-100
BLE,1677159653404721059,DF:DF:EE:00:00:03,-98
BLE,1677159654190811247,DF:DF:EE:00:00:02,-92
BLE,1677159654404797675,DF:DF:EE:00:00:03,-93
BLE,1677159654436069066,DF:DF:EE:00:00:04,-98
BLE,1677159654904445571,DF:DF:EE:00:00:04,-100
BLE,1677159655193305499,DF:DF:EE:00:00:02,-87
BLE,1677159655401302211,DF:DF:EE:00:00:03,-82
BLE,1677159655686286563,DF:DF:EE:00:00:01,-78
BLE,1677159655720689915,DF:DF:EE:00:00:02,-92
BLE,1677159655898020895,DF:DF:EE:00:00:04,-88
BLE,1677159656690831789,DF:DF:EE:00:00:01,-82
BLE,1677159657399696257,DF:DF:EE:00:00:03,-93
BLE,1677159657689180051,DF:DF:EE:00:00:01,-90
BLE,1677159657900134893,DF:DF:EE:00:00:04,-101
BLE,1677159658190266262,DF:DF:EE:00:00:02,-92
BLE,1677159658688991754,DF:DF:EE:00:00:01,-74
BLE,1677159658724152804,DF:DF:EE:00:00:02,-100
BLE,1677159659185162403,DF:DF:EE:00:00:02,-93
BLE,1677159659692661907,DF:DF:EE:00:00:01,-90
BLE,1677159659727046092,DF:DF:EE:00:00:02,-97
BLE,1677159660396541105,DF:DF:EE:00:00:03,-92
BLE,1677159660687765378,DF:DF:EE:00:00:01,-85
BLE,1677159660723005177,DF:DF:EE:00:00:02,-99
BLE,1677159661183789820,DF:DF:EE:00:00:02,-92
BLE,1677159661402406314,DF:DF:EE:00:00:03,-93
BLE,1677159661684631034,DF:DF:EE:00:00:01,-92
BLE,1677159662190940637,DF:DF:EE:00:00:02,-97
BLE,1677159662402201933,DF:DF:EE:00:00:03,-93
BLE,1677159662687177827,DF:DF:EE:00:00:01,-89
BLE,1677159662731728548,DF:DF:EE:00:00:02,-97
BLE,1677159663403887486,DF:DF:EE:00:00:03,-92
BLE,1677159663688900338,DF:DF:EE:00:00:01,-91
BLE,1677159664405011464,DF:DF:EE:00:00:03,-92
BLE,1677159664685443541,DF:DF:EE:00:00:01,-90
BLE,1677159665408097874,DF:DF:EE:00:00:03,-94
BLE,1677159665683114937,DF:DF:EE:00:00:01,-84
BLE,1677159665728077320,DF:DF:EE:00:00:02,-91
BLE,1677159666188595009,DF:DF:EE:00:00:02,-101
BLE,1677159666692861804,DF:DF:EE:00:00:01,-90
BLE,1677159666729062924,DF:DF:EE:00:00:02,-102
BLE,1677159667188386045,DF:DF:EE:00:00:02,-98
BLE,1677159667400558371,DF:DF:EE:00:00:03,-97
BLE,1677159667439730994,DF:DF:EE:00:00:04,-99
BLE,1677159667688995554,DF:DF:EE:00:00:01,-85
BLE,1677159668181771621,DF:DF:EE:00:00:02,-92
BLE,1677159668399077798,DF:DF:EE:00:00:03,-93
BLE,1677159668682722626,DF:DF:EE:00:00:01,-91
BLE,1677159668727728841,DF:DF:EE:00:00:02,-88
BLE,1677159669189192059,DF:DF:EE:00:00:02,-97
BLE,1677159669444015131,DF:DF:EE:00:00:04,-99
BLE,1677159669690192897,DF:DF:EE:00:00:01,-85
BLE,1677159669731322162,DF:DF:EE:00:00:02,-98
BLE,1677159670185354475,DF:DF:EE:00:00:02,-92
BLE,1677159670688584742,DF:DF:EE:00:00:01,-92
BLE,1677159671189025503,DF:DF:EE:00:00:02,-99
BLE,1677159671397036216,DF:DF:EE:00:00:03,-91
BLE,1677159671691091493,DF:DF:EE:00:00:01,-72
BLE,1677159672405141645,DF:DF:EE:00:00:03,-94
BLE,1677159672691112443,DF:DF:EE:00:00:01,-93
BLE,1677159673191363582,DF:DF:EE:00:00:02,-99
BLE,1677159673731734915,DF:DF:EE:00:00:02,-99
BLE,1677159673900275299,DF:DF:EE:00:00:04,-98
BLE,1677159674184575577,DF:DF:EE:00:00:02,-98
BLE,1677159674402835950,DF:DF:EE:00:00:03,-99
BLE,1677159674687908467,DF:DF:EE:00:00:01,-86
BLE,1677159675182439846,DF:DF:EE:00:00:02,-93
BLE,1677159676727796273,DF:DF:EE:00:00:02,-99
BLE,1677159677182953989,DF:DF:EE:00:00:02,-92
BLE,1677159677400521621,DF:DF:EE:00:00:03,-94
BLE,1677159677692621049,DF:DF:EE:00:00:01,-90
BLE,1677159677725398254,DF:DF:EE:00:00:02,-93
BLE,1677159677904065134,DF:DF:EE:00:00:04,-99
BLE,1677159678684128899,DF:DF:EE:00:00:01,-89
BLE,1677159678722382409,DF:DF:EE:00:00:02,-98
BLE,1677159679187402915,DF:DF:EE:00:00:02,-91
BLE,1677159679690588475,DF:DF:EE:00:00:01,-91
BLE,1677159679724974826,DF:DF:EE:00:00:02,-92
BLE,1677159680191506188,DF:DF:EE:00:00:02,-98
BLE,1677159680401439959,DF:DF:EE:00:00:03,-91
BLE,1677159680730362041,DF:DF:EE:00:00:02,-99
BLE,1677159681186544910,DF:DF:EE:00:00:02,-92
BLE,1677159681403243761,DF:DF:EE:00:00:03,-94
BLE,1677159681681568365,DF:DF:EE:00:00:01,-85
BLE,1677159682405104771,DF:DF:EE:00:00:03,-92
BLE,1677159682685498182,DF:DF:EE:00:00:01,-90
BLE,1677159682720134113,DF:DF:EE:00:00:02,-92
BLE,1677159683403135412,DF:DF:EE:00:00:03,-102
BLE,1677159683690614191,DF:DF:EE:00:00:01,-91
BLE,1677159683729117073,DF:DF:EE:00:00:02,-93
BLE,1677159684181780112,DF:DF:EE:00:00:02,-92
BLE,1677159684692638740,DF:DF:EE:00:00:01,-89
BLE,1677159685183285251,DF:DF:EE:00:00:02,-96
BLE,1677159685404064009,DF:DF:EE:00:00:03,-98
BLE,1677159685689351024,DF:DF:EE:00:00:01,-85
BLE,1677159685723438046,DF:DF:EE:00:00:02,-97
BLE,1677159686186308204,DF:DF:EE:00:00:02,-94
BLE,1677159686398847901,DF:DF:EE:00:00:03,-94
BLE,1677159686684378287,DF:DF:EE:00:00:01,-91
BLE,1677159686723482662,DF:DF:EE:00:00:02,-92
BLE,1677159687400555037,DF:DF:EE:00:00:03,-92
BLE,1677159687443360031,DF:DF:EE:00:00:04,-98
BLE,1677159688191054210,DF:DF:EE:00:00:02,-99
BLE,1677159688401956136,DF:DF:EE:00:00:03,-93
BLE,1677159688681886178,DF:DF:EE:00:00:01,-85
BLE,1677159689191385406,DF:DF:EE:00:00:02,-98
BLE,1677159689401785755,DF:DF:EE:00:00:03,-91
BLE,1677159689728137661,DF:DF:EE:00:00:02,-96
BLE,1677159690400539012,DF:DF:EE:00:00:03,-98
BLE,1677159690692321486,DF:DF:EE:00:00:01,-92
BLE,1677159691190561317,DF:DF:EE:00:00:02,-96
BLE,1677159691404642660,DF:DF:EE:00:00:03,-92
BLE,1677159691682651435,DF:DF:EE:00:00:01,-92
BLE,1677159691724584481,DF:DF:EE:00:00:02,-98
BLE,1677159692403191003,DF:DF:EE:00:00:03,-97
BLE,1677159692725490128,DF:DF:EE:00:00:02,-97
BLE,1677159693399496751,DF:DF:EE:00:00:03,-94
BLE,1677159693440739931,DF:DF:EE:00:00:04,-105
BLE,1677159693685831919,DF:DF:EE:00:00:01,-92
BLE,1677159693729812189,DF:DF:EE:00:00:02,-100
BLE,1677159693898285366,DF:DF:EE:00:00:04,-101
BLE,1677159694187980449,DF:DF:EE:00:00:02,-98
BLE,1677159694404772800,DF:DF:EE:00:00:03,-97
BLE,1677159694439421939,DF:DF:EE:00:00:04,-100
BLE,1677159694684035725,DF:DF:EE:00:00:01,-89
BLE,1677159694726992050,DF:DF:EE:00:00:02,-99
BLE,1677159695182089600,DF:DF:EE:00:00:02,-91
BLE,1677159695398897950,DF:DF:EE:00:00:03,-95
BLE,1677159695691863283,DF:DF:EE:00:00:01,-90
BLE,1677159695721450113,DF:DF:EE:00:00:02,-92
BLE,1677159696400948457,DF:DF:EE:00:00:03,-91
BLE,1677159696684613701,DF:DF:EE:00:00:01,-90
