BLE,1677324970772542334,DF:DF:EE:00:00:02,-99
BLE,1677324971547488473,DF:DF:EE:00:00:03,-92
BLE,1677324971736152785,DF:DF:EE:00:00:01,-94
BLE,1677324971772396876,DF:DF:EE:00:00:02,-95
BLE,1677324972050004272,DF:DF:EE:00:00:04,-101
BLE,1677324972239545155,DF:DF:EE:00:00:02,-96
BLE,1677324972549807357,DF:DF:EE:00:00:03,-94
BLE,1677324972590400764,DF:DF:EE:00:00:04,-99
BLE,1677324972737299352,DF:DF:EE:00:00:01,-89
BLE,1677324973235417502,DF:DF:EE:00:00:02,-93
BLE,1677324973551797121,DF:DF:EE:00:00:03,-92
BLE,1677324973740210311,DF:DF:EE:00:00:01,-94
BLE,1677324973775159628,DF:DF:EE:00:00:02,-92
BLE,1677324974055691109,DF:DF:EE:00:00:04,-100
BLE,1677324974232436875,DF:DF:EE:00:00:02,-99
BLE,1677324974550154725,DF:DF:EE:00:00:03,-92
BLE,1677324974733426777,DF:DF:EE:00:00:01,-91
BLE,1677324974774222306,DF:DF:EE:00:00:02,-100
BLE,1677324975737359931,DF:DF:EE:00:00:01,-86
BLE,1677324976555221862,DF:DF:EE:00:00:03,-93
BLE,1677324976739930103,DF:DF:EE:00:00:01,-89
BLE,1677324977553119348,DF:DF:EE:00:00:03,-96
BLE,1677324977738667744,DF:DF:EE:00:00:01,-87
BLE,1677324977777363885,DF:DF:EE:00:00:02,-99
BLE,1677324978234944752,DF:DF:EE:00:00:02,-95
BLE,1677324978553873920,DF:DF:EE:00:00:03,-91
BLE,1677324978730306232,DF:DF:EE:00:00:01,-86
BLE,1677324979232094165,DF:DF:EE:00:00:02,-102
BLE,1677324979553508674,DF:DF:EE:00:00:03,-95
BLE,1677324979588811736,DF:DF:EE:00:00:04,-100
BLE,1677324979780435216,DF:DF:EE:00:00:02,-97
BLE,1677324980232948527,DF:DF:EE:00:00:02,-94
BLE,1677324980548042705,DF:DF:EE:00:00:03,-92
BLE,1677324980731338007,DF:DF:EE:00:00:01,-87
BLE,1677324980774371047,DF:DF:EE:00:00:02,-94
BLE,1677324981552652891,DF:DF:EE:00:00:03,-94
BLE,1677324981775762277,DF:DF:EE:00:00:02,-102
BLE,1677324982553020802,DF:DF:EE:00:00:03,-82
BLE,1677324982738418283,DF:DF:EE:00:00:01,-94
BLE,1677324982772608027,DF:DF:EE:00:00:02,-85
BLE,1677324983553853789,DF:DF:EE:00:00:03,-80
BLE,1677324983595416891,DF:DF:EE:00:00:04,-99
BLE,1677324983732013202,DF:DF:EE:00:00:01,-95
BLE,1677324984231989286,DF:DF:EE:00:00:02,-94
BLE,1677324984738142993,DF:DF:EE:00:00:01,-87
BLE,1677324984773799634,DF:DF:EE:00:00:02,-97
BLE,1677324985231382918,DF:DF:EE:00:00:02,-94
BLE,1677324985739761220,DF:DF:EE:00:00:01,-88
BLE,1677324985773363305,DF:DF:EE:00:00:02,-95
BLE,1677324986238177449,DF:DF:EE:00:00:02,-95
BLE,1677324986590736951,DF:DF:EE:00:00:04,-101
BLE,1677324986772677230,DF:DF:EE:00:00:02,-95
BLE,1677324987234774786,DF:DF:EE:00:00:02,-94
BLE,1677324987547698868,DF:DF:EE:00:00:03,-92
BLE,1677324988239477221,DF:DF:EE:00:00:02,-96
BLE,1677324988556469790,DF:DF:EE:00:00:03,-96
BLE,1677324988592169305,DF:DF:EE:00:00:04,-100
BLE,1677324988778633563,DF:DF:EE:00:00:02,-96
BLE,1677324989551450190,DF:DF:EE:00:00:03,-92
BLE,1677324989731363371,DF:DF:EE:00:00:01,-88
BLE,1677324989775801392,DF:DF:EE:00:00:02,-94
BLE,1677324990554288400,DF:DF:EE:00:00:03,-94
BLE,1677324990777869363,DF:DF:EE:00:00:02,-96
BLE,1677324991231847612,DF:DF:EE:00:00:02,-96
BLE,1677324991730691044,DF:DF:EE:00:00:01,-79
BLE,1677324991771875151,DF:DF:EE:00:00:02,-96
BLE,1677324992056828989,DF:DF:EE:00:00:04,-101
BLE,1677324992231544740,DF:DF:EE:00:00:02,-95
BLE,1677324992556836905,DF:DF:EE:00:00:03,-95
BLE,1677324992592750125,DF:DF:EE:00:00:04,-97
BLE,1677324992731228827,DF:DF:EE:00:00:01,-94
BLE,1677324993237717780,DF:DF:EE:00:00:02,-92
BLE,1677324993555221217,DF:DF:EE:00:00:03,-93
BLE,1677324993734970609,DF:DF:EE:00:00:01,-87
BLE,1677324994236185550,DF:DF:EE:00:00:02,-99
BLE,1677324994547302032,DF:DF:EE:00:00:03,-93
BLE,1677324994595255964,DF:DF:EE:00:00:04,-99
BLE,1677324994733702625,DF:DF:EE:00:00:01,-93
BLE,1677324995048313018,DF:DF:EE:00:00:04,-99
BLE,1677324995238024149,DF:DF:EE:00:00:02,-97
BLE,1677324995548689054,DF:DF:EE:00:00:03,-94
BLE,1677324995736914580,DF:DF:EE:00:00:01,-87
BLE,1677324995777859815,DF:DF:EE:00:00:02,-95
BLE,1677324996550681650,DF:DF:EE:00:00:03,-93
BLE,1677324996740984232,DF:DF:EE:00:00:01,-89
BLE,1677324996771588274,DF:DF:EE:00:00:02,-95
BLE,1677324997046299584,DF:DF:EE:00:00:04,-102
BLE,1677324997586536620,DF:DF:EE:00:00:04,-101
BLE,1677324997738487306,DF:DF:EE:00:00:01,-88
BLE,1677324997775051768,DF:DF:EE:00:00:02,-95
BLE,1677324998236579457,DF:DF:EE:00:00:02,-94
BLE,1677324998550919020,DF:DF:EE:00:00:03,-93
BLE,1677324998736605164,DF:DF:EE:00:00:01,-94
BLE,1677324998777140363,DF:DF:EE:00:00:02,-93
BLE,1677324999238477971,DF:DF:EE:00:00:02,-94
BLE,1677324999736092503,DF:DF:EE:00:00:01,-89
BLE,1677324999770488952,DF:DF:EE:00:00:02,-104
BLE,1677325000732226638,DF:DF:EE:00:00:01,-86
BLE,1677325000778247388,DF:DF:EE:00:00:02,-95
BLE,1677325001241903256,DF:DF:EE:00:00:02,-95
BLE,1677325001550664270,DF:DF:EE:00:00:03,-90
BLE,1677325001595518827,DF:DF:EE:00:00:04,-99
BLE,1677325001731605812,DF:DF:EE:00:00:01,-94
BLE,1677325002554591298,DF:DF:EE:00:00:03,-93
BLE,1677325002773292744,DF:DF:EE:00:00:02,-96
BLE,1677325003551122469,DF:DF:EE:00:00:03,-90
BLE,1677325003740430689,DF:DF:EE:00:00:01,-89
BLE,1677325003768502808,DF:DF:EE:00:00:02,-94
BLE,1677325004588546710,DF:DF:EE:00:00:04,-97
BLE,1677325004776686946,DF:DF:EE:00:00:02,-97
BLE,1677325005233082287,DF:DF:EE:00:00:02,-95
BLE,1677325005555171995,DF:DF:EE:00:00:03,-90
BLE,1677325005741208176,DF:DF:EE:00:00:01,-88
BLE,1677325005772578167,DF:DF:EE:00:00:02,-94
BLE,1677325006049811443,DF:DF:EE:00:00:04,-98
BLE,1677325006238939165,DF:DF:EE:00:00:02,-96
BLE,1677325006589737900,DF:DF:EE:00:00:04,-99
BLE,1677325006735408796,DF:DF:EE:00:00:01,-89
BLE,1677325006775869163,DF:DF:EE:00:00:02,-96
BLE,1677325007549770983,DF:DF:EE:00:00:03,-95
BLE,1677325007738018092,DF:DF:EE:00:00:01,-93
BLE,1677325007774885008,DF:DF:EE:00:00:02,-93
BLE,1677325008053492140,DF:DF:EE:00:00:04,-98
BLE,1677325008551027006,DF:DF:EE:00:00:03,-91
BLE,1677325008594519207,DF:DF:EE:00:00:04,-100
BLE,1677325008730435278,DF:DF:EE:00:00:01,-95
BLE,1677325009232738287,DF:DF:EE:00:00:02,-97
BLE,1677325009552353904,DF:DF:EE:00:00:03,-94
BLE,1677325009733998811,DF:DF:EE:00:00:01,-87
BLE,1677325010548784660,DF:DF:EE:00:00:03,-90
BLE,1677325010736562650,DF:DF:EE:00:00:01,-89
BLE,1677325010771890129,DF:DF:EE:00:00:02,-94
BLE,1677325011235526747,DF:DF:EE:00:00:02,-94
BLE,1677325011551464455,DF:DF:EE:00:00:03,-94
BLE,1677325011736217696,DF:DF:EE:00:00:01,-86
BLE,1677325011770635103,DF:DF:EE:00:00:02,-96
BLE,1677325012229824282,DF:DF:EE:00:00:02,-95
BLE,1677325012548182415,DF:DF:EE:00:00:03,-92
BLE,1677325012735870074,DF:DF:EE:00:00:01,-93
BLE,1677325013552190526,DF:DF:EE:00:00:03,-94
BLE,1677325013586145773,DF:DF:EE:00:00:04,-98
BLE,1677325013733728102,DF:DF:EE:00:00:01,-88
BLE,1677325014235561910,DF:DF:EE:00:00:02,-95
BLE,1677325014550548839,DF:DF:EE:00:00:03,-93
BLE,1677325014731896376,DF:DF:EE:00:00:01,-87
BLE,1677325014774730460,DF:DF:EE:00:00:02,-83
BLE,1677325015239484397,DF:DF:EE:00:00:02,-98
BLE,1677325015547387381,DF:DF:EE:00:00:03,-89
BLE,1677325015591241369,DF:DF:EE:00:00:04,-99
BLE,1677325016552395937,DF:DF:EE:00:00:03,-92
BLE,1677325016739429271,DF:DF:EE:00:00:01,-94
BLE,1677325016773487350,DF:DF:EE:00:00:02,-93
BLE,1677325017550974996,DF:DF:EE:00:00:03,-92
BLE,1677325017594060911,DF:DF:EE:00:00:04,-99
BLE,1677325017733879595,DF:DF:EE:00:00:01,-89
BLE,1677325018237807250,DF:DF:EE:00:00:02,-92
BLE,1677325018732272366,DF:DF:EE:00:00:01,-87
BLE,1677325019551142825,DF:DF:EE:00:00:03,-93
BLE,1677325019589993631,DF:DF:EE:00:00:04,-102
BLE,1677325019737762082,DF:DF:EE:00:00:01,-88
BLE,1677325020232568027,DF:DF:EE:00:00:02,-97
BLE,1677325020735166991,DF:DF:EE:00:00:01,-86
BLE,1677325020774778661,DF:DF:EE:00:00:02,-96
BLE,1677325021232842563,DF:DF:EE:00:00:02,-94
BLE,1677325021551966812,DF:DF:EE:00:00:03,-92
BLE,1677325022238184781,DF:DF:EE:00:00:02,-97
BLE,1677325022554138698,DF:DF:EE:00:00:03,-96
BLE,1677325022734412540,DF:DF:EE:00:00:01,-89
BLE,1677325022773663174,DF:DF:EE:00:00:02,-97
BLE,1677325023054222321,DF:DF:EE:00:00:04,-100
BLE,1677325023545515772,DF:DF:EE:00:00:03,-94
BLE,1677325023735101363,DF:DF:EE:00:00:01,-97
BLE,1677325024046955210,DF:DF:EE:00:00:04,-104
BLE,1677325024234121418,DF:DF:EE:00:00:02,-102
BLE,1677325024556413373,DF:DF:EE:00:00:03,-95
BLE,1677325024592424008,DF:DF:EE:00:00:04,-99
BLE,1677325024732031737,DF:DF:EE:00:00:01,-89
BLE,1677325025556143208,DF:DF:EE:00:00:03,-91
BLE,1677325025737397746,DF:DF:EE:00:00:01,-95
BLE,1677325026052472758,DF:DF:EE:00:00:04,-101
BLE,1677325026240108125,DF:DF:EE:00:00:02,-96
BLE,1677325026737038208,DF:DF:EE:00:00:01,-88
BLE,1677325026775222190,DF:DF:EE:00:00:02,-99
BLE,1677325027051564311,DF:DF:EE:00:00:04,-100
BLE,1677325027554032568,DF:DF:EE:00:00:03,-92
BLE,1677325027585777470,DF:DF:EE:00:00:04,-98
BLE,1677325027736392716,DF:DF:EE:00:00:01,-87
BLE,1677325028235086108,DF:DF:EE:00:00:02,-103
BLE,1677325028546605876,DF:DF:EE:00:00:03,-94
BLE,1677325028737392243,DF:DF:EE:00:00:01,-89
BLE,1677325029236399672,DF:DF:EE:00:00:02,-96
BLE,1677325029587954688,DF:DF:EE:00:00:04,-100
BLE,1677325030552647167,DF:DF:EE:00:00:03,-90
BLE,1677325030736200965,DF:DF:EE:00:00:01,-94
BLE,1677325031548930633,DF:DF:EE:00:00:03,-93
BLE,1677325031587262945,DF:DF:EE:00:00:04,-102
BLE,1677325031777608151,DF:DF:EE:00:00:02,-84
BLE,1677325032236000174,DF:DF:EE:00:00:02,-95
BLE,1677325032547448360,DF:DF:EE:00:00:03,-93
BLE,1677325032591307431,DF:DF:EE:00:00:04,-103
BLE,1677325032732143851,DF:DF:EE:00:00:01,-87
BLE,1677325032775170933,DF:DF:EE:00:00:02,-95
BLE,1677325033234570776,DF:DF:EE:00:00:02,-100
BLE,1677325033555180712,DF:DF:EE:00:00:03,-94
BLE,1677325033778576594,DF:DF:EE:00:00:02,-93
BLE,1677325034555868160,DF:DF:EE:00:00:03,-91
BLE,1677325034732142682,DF:DF:EE:00:00:01,-86
BLE,1677325035052189876,DF:DF:EE:00:00:04,-101
BLE,1677325035240641191,DF:DF:EE:00:00:02,-95
BLE,1677325035550499523,DF:DF:EE:00:00:03,-92
BLE,1677325035588478091,DF:DF:EE:00:00:04,-101
BLE,1677325035733637369,DF:DF:EE:00:00:01,-89
BLE,1677325035768921098,DF:DF:EE:00:00:02,-83
BLE,1677325036046119624,DF:DF:EE:00:00:04,-100
BLE,1677325036231594521,DF:DF:EE:00:00:02,-96
BLE,1677325036554743214,DF:DF:EE:00:00:03,-94
BLE,1677325036739069919,DF:DF:EE:00:00:01,-94
BLE,1677325036772729170,DF:DF:EE:00:00:02,-97
BLE,1677325037230644658,DF:DF:EE:00:00:02,-93
BLE,1677325037549034624,DF:DF:EE:00:00:03,-91
BLE,1677325037586363242,DF:DF:EE:00:00:04,-102
BLE,1677325037732976000,DF:DF:EE:00:00:01,-93
BLE,1677325037770703155,DF:DF:EE:00:00:02,-93
BLE,1677325038048935375,DF:DF:EE:00:00:04,-98
BLE,1677325038231844849,DF:DF:EE:00:00:02,-97
BLE,1677325038554045513,DF:DF:EE:00:00:03,-94
BLE,1677325038586546863,DF:DF:EE:00:00:04,-100
BLE,1677325038776085872,DF:DF:EE:00:00:02,-96
BLE,1677325039236412577,DF:DF:EE:00:00:02,-100
BLE,1677325039544800554,DF:DF:EE:00:00:03,-93
BLE,1677325039771414893,DF:DF:EE:00:00:02,-93
BLE,1677325040047877262,DF:DF:EE:00:00:04,-96
BLE,1677325040236728405,DF:DF:EE:00:00:02,-94
BLE,1677325040549910150,DF:DF:EE:00:00:03,-93
BLE,1677325040588980370,DF:DF:EE:00:00:04,-100
BLE,1677325040771200644,DF:DF:EE:00:00:02,-101
BLE,1677325041554833166,DF:DF:EE:00:00:03,-90
BLE,1677325041736089537,DF:DF:EE:00:00:01,-94
BLE,1677325042046974397,DF:DF:EE:00:00:04,-91
BLE,1677325042238085509,DF:DF:EE:00:00:02,-96
BLE,1677325042549526778,DF:DF:EE:00:00:03,-81
BLE,1677325042735618417,DF:DF:EE:00:00:01,-74
BLE,1677325042779127951,DF:DF:EE:00:00:02,-95
BLE,1677325043233676026,DF:DF:EE:00:00:02,-84
BLE,1677325043734386099,DF:DF:EE:00:00:01,-72
BLE,1677325043772062587,DF:DF:EE:00:00:02,-84
BLE,1677325044547626010,DF:DF:EE:00:00:03,-90
BLE,1677325044739038160,DF:DF:EE:00:00:01,-88
BLE,1677325045586889642,DF:DF:EE:00:00:04,-100
BLE,1677325045737417056,DF:DF:EE:00:00:01,-87
BLE,1677325045771864713,DF:DF:EE:00:00:02,-94
BLE,1677325046556167683,DF:DF:EE:00:00:03,-94
BLE,1677325046733211820,DF:DF:EE:00:00:01,-94
BLE,1677325046775206624,DF:DF:EE:00:00:02,-101
BLE,1677325047049706895,DF:DF:EE:00:00:04,-98
BLE,1677325047235970698,DF:DF:EE:00:00:02,-97
BLE,1677325047549210402,DF:DF:EE:00:00:03,-92
BLE,1677325047771465257,DF:DF:EE:00:00:02,-96
BLE,1677325048735286956,DF:DF:EE:00:00:01,-94
BLE,1677325048771798293,DF:DF:EE:00:00:02,-84
BLE,1677325049552980390,DF:DF:EE:00:00:03,-94
BLE,1677325049736815309,DF:DF:EE:00:00:01,-87
BLE,1677325049776354272,DF:DF:EE:00:00:02,-95
BLE,1677325050231256926,DF:DF:EE:00:00:02,-94
BLE,1677325050547837708,DF:DF:EE:00:00:03,-92
BLE,1677325050771858290,DF:DF:EE:00:00:02,-95
BLE,1677325051547545586,DF:DF:EE:00:00:03,-90
BLE,1677325051593876540,DF:DF:EE:00:00:04,-98
BLE,1677325052549318936,DF:DF:EE:00:00:03,-94
BLE,1677325052734613335,DF:DF:EE:00:00:01,-86
BLE,1677325052770515764,DF:DF:EE:00:00:02,-95
BLE,1677325053235007080,DF:DF:EE:00:00:02,-102
BLE,1677325053735113869,DF:DF:EE:00:00:01,-88
BLE,1677325053771242462,DF:DF:EE:00:00:02,-100
BLE,1677325054046967258,DF:DF:EE:00:00:04,-98
BLE,1677325055238937899,DF:DF:EE:00:00:02,-99
BLE,1677325055545070865,DF:DF:EE:00:00:03,-92
BLE,1677325055594156740,DF:DF:EE:00:00:04,-101
BLE,1677325055732224281,DF:DF:EE:00:00:01,-95
BLE,1677325055770640842,DF:DF:EE:00:00:02,-94
BLE,1677325056234811662,DF:DF:EE:00:00:02,-97
BLE,1677325056550794161,DF:DF:EE:00:00:03,-94
BLE,1677325056775915228,DF:DF:EE:00:00:02,-95
BLE,1677325057230298514,DF:DF:EE:00:00:02,-92
BLE,1677325057546301179,DF:DF:EE:00:00:03,-93
BLE,1677325057739090977,DF:DF:EE:00:00:01,-89
BLE,1677325057771363997,DF:DF:EE:00:00:02,-93
BLE,1677325058049000142,DF:DF:EE:00:00:04,-95
BLE,1677325058549724465,DF:DF:EE:00:00:03,-92
BLE,1677325058585084818,DF:DF:EE:00:00:04,-101
BLE,1677325058738596066,DF:DF:EE:00:00:01,-87
BLE,1677325058771300497,DF:DF:EE:00:00:02,-101
BLE,1677325059236817215,DF:DF:EE:00:00:02,-94
BLE,1677325059546395676,DF:DF:EE:00:00:03,-93
BLE,1677325059729600020,DF:DF:EE:00:00:01,-76
BLE,1677325060546726962,DF:DF:EE:00:00:03,-80
BLE,1677325060590911986,DF:DF:EE:00:00:04,-102
BLE,1677325060733403676,DF:DF:EE:00:00:01,-88
BLE,1677325060778169818,DF:DF:EE:00:00:02,-95
BLE,1677325061734805072,DF:DF:EE:00:00:01,-87
BLE,1677325062239263386,DF:DF:EE:00:00:02,-97
BLE,1677325062554308981,DF:DF:EE:00:00:03,-93
BLE,1677325062583994161,DF:DF:EE:00:00:04,-101
BLE,1677325062734318286,DF:DF:EE:00:00:01,-88
BLE,1677325063546597377,DF:DF:EE:00:00:03,-92
BLE,1677325063586059882,DF:DF:EE:00:00:04,-101
BLE,1677325063736507630,DF:DF:EE:00:00:01,-86
BLE,1677325063773217340,DF:DF:EE:00:00:02,-96
BLE,1677325064049443254,DF:DF:EE:00:00:04,-104
BLE,1677325064237303494,DF:DF:EE:00:00:02,-98
BLE,1677325064552020468,DF:DF:EE:00:00:03,-91
BLE,1677325064730550210,DF:DF:EE:00:00:01,-94
BLE,1677325064776194965,DF:DF:EE:00:00:02,-101
BLE,1677325065045504806,DF:DF:EE:00:00:04,-100
BLE,1677325065549365253,DF:DF:EE:00:00:03,-93
BLE,1677325065772857051,DF:DF:EE:00:00:02,-96
BLE,1677325066545825800,DF:DF:EE:00:00:03,-93
BLE,1677325066734048827,DF:DF:EE:00:00:01,-94
BLE,1677325066771509276,DF:DF:EE:00:00:02,-93
BLE,1677325067588692008,DF:DF:EE:00:00:04,-98
BLE,1677325067775721426,DF:DF:EE:00:00:02,-96
BLE,1677325068233336126,DF:DF:EE:00:00:02,-93
BLE,1677325068548924297,DF:DF:EE:00:00:03,-94
BLE,1677325069549527163,DF:DF:EE:00:00:03,-91
BLE,1677325069735876298,DF:DF:EE:00:00:01,-89
BLE,1677325069779628704,DF:DF:EE:00:00:02,-96
BLE,1677325070231627689,DF:DF:EE:00:00:02,-96
BLE,1677325070737452609,DF:DF:EE:00:00:01,-94
BLE,1677325070774081320,DF:DF:EE:00:00:02,-93
BLE,1677325071544057902,DF:DF:EE:00:00:03,-93
BLE,1677325071737022155,DF:DF:EE:00:00:01,-89
BLE,1677325072553395399,DF:DF:EE:00:00:03,-93
BLE,1677325072592004749,DF:DF:EE:00:00:04,-101
BLE,1677325072734484064,DF:DF:EE:00:00:01,-76
BLE,1677325072776923404,DF:DF:EE:00:00:02,-92
BLE,1677325073232284468,DF:DF:EE:00:00:02,-94
BLE,1677325073551920042,DF:DF:EE:00:00:03,-80
BLE,1677325073768559766,DF:DF:EE:00:00:02,-95
BLE,1677325074049825945,DF:DF:EE:00:00:04,-98
BLE,1677325074549827778,DF:DF:EE:00:00:03,-93
BLE,1677325074589209160,DF:DF:EE:00:00:04,-99
BLE,1677325074737995180,DF:DF:EE:00:00:01,-87
BLE,1677325074777869555,DF:DF:EE:00:00:02,-95
BLE,1677325075235329966,DF:DF:EE:00:00:02,-93
BLE,1677325075548216757,DF:DF:EE:00:00:03,-92
BLE,1677325075731967136,DF:DF:EE:00:00:01,-94
BLE,1677325075773990148,DF:DF:EE:00:00:02,-95
BLE,1677325076554705293,DF:DF:EE:00:00:03,-95
BLE,1677325076582860410,DF:DF:EE:00:00:04,-99
BLE,1677325076735359589,DF:DF:EE:00:00:01,-88
BLE,1677325076774546973,DF:DF:EE:00:00:02,-93
BLE,1677325077549446446,DF:DF:EE:00:00:03,-93
BLE,1677325077730963564,DF:DF:EE:00:00:01,-87
BLE,1677325077777448766,DF:DF:EE:00:00:02,-93
BLE,1677325078052314365,DF:DF:EE:00:00:04,-98
BLE,1677325078547949882,DF:DF:EE:00:00:03,-90
BLE,1677325078733977272,DF:DF:EE:00:00:01,-89
BLE,1677325078773495151,DF:DF:EE:00:00:02,-100
BLE,1677325079549349445,DF:DF:EE:00:00:03,-93
BLE,1677325079730212780,DF:DF:EE:00:00:01,-86
BLE,1677325080049748606,DF:DF:EE:00:00:04,-102
BLE,1677325080239951272,DF:DF:EE:00:00:02,-97
BLE,1677325080544312054,DF:DF:EE:00:00:03,-93
BLE,1677325080591737160,DF:DF:EE:00:00:04,-99
BLE,1677325080740236476,DF:DF:EE:00:00:01,-89
BLE,1677325080767933975,DF:DF:EE:00:00:02,-93
BLE,1677325081238466374,DF:DF:EE:00:00:02,-94
BLE,1677325081546264193,DF:DF:EE:00:00:03,-94
BLE,1677325081734354513,DF:DF:EE:00:00:01,-87
BLE,1677325081777389220,DF:DF:EE:00:00:02,-94
BLE,1677325082229731158,DF:DF:EE:00:00:02,-92
BLE,1677325082549576897,DF:DF:EE:00:00:03,-91
BLE,1677325082731471718,DF:DF:EE:00:00:01,-94
BLE,1677325083045940612,DF:DF:EE:00:00:04,-100
BLE,1677325083235580495,DF:DF:EE:00:00:02,-94
BLE,1677325083775548076,DF:DF:EE:00:00:02,-95
BLE,1677325084229455035,DF:DF:EE:00:00:02,-93
BLE,1677325084553647298,DF:DF:EE:00:00:03,-91
BLE,1677325084589776723,DF:DF:EE:00:00:04,-101
BLE,1677325084731862043,DF:DF:EE:00:00:01,-94
BLE,1677325085044843958,DF:DF:EE:00:00:04,-102
BLE,1677325085236273066,DF:DF:EE:00:00:02,-97
BLE,1677325085553956042,DF:DF:EE:00:00:03,-95
BLE,1677325085591110954,DF:DF:EE:00:00:04,-98
BLE,1677325085733094275,DF:DF:EE:00:00:01,-88
BLE,1677325085770589766,DF:DF:EE:00:00:02,-100
BLE,1677325086547278590,DF:DF:EE:00:00:03,-93
BLE,1677325086731139384,DF:DF:EE:00:00:01,-87
BLE,1677325087735757195,DF:DF:EE:00:00:01,-89
BLE,1677325087777345839,DF:DF:EE:00:00:02,-97
BLE,1677325088044995828,DF:DF:EE:00:00:04,-100
BLE,1677325088548134576,DF:DF:EE:00:00:03,-94
BLE,1677325088583806466,DF:DF:EE:00:00:04,-99
BLE,1677325089053155882,DF:DF:EE:00:00:04,-99
BLE,1677325089232259658,DF:DF:EE:00:00:02,-100
BLE,1677325089551419072,DF:DF:EE:00:00:03,-91
BLE,1677325089735104660,DF:DF:EE:00:00:01,-89
BLE,1677325090050057465,DF:DF:EE:00:00:04,-102
BLE,1677325090231289461,DF:DF:EE:00:00:02,-96
BLE,1677325090549139268,DF:DF:EE:00:00:03,-93
BLE,1677325090584460789,DF:DF:EE:00:00:04,-98
BLE,1677325090733054062,DF:DF:EE:00:00:01,-88
BLE,1677325091229687440,DF:DF:EE:00:00:02,-95
BLE,1677325091546775174,DF:DF:EE:00:00:03,-94
BLE,1677325091737183088,DF:DF:EE:00:00:01,-89
BLE,1677325091771101169,DF:DF:EE:00:00:02,-94
BLE,1677325092547438747,DF:DF:EE:00:00:03,-92
BLE,1677325092585661270,DF:DF:EE:00:00:04,-100
BLE,1677325092773205264,DF:DF:EE:00:00:02,-96
BLE,1677325093230007308,DF:DF:EE:00:00:02,-93
BLE,1677325093735632981,DF:DF:EE:00:00:01,-93
BLE,1677325093774336664,DF:DF:EE:00:00:02,-95
BLE,1677325094043728838,DF:DF:EE:00:00:04,-101
BLE,1677325094240302667,DF:DF:EE:00:00:02,-85
BLE,1677325094550898781,DF:DF:EE:00:00:03,-92
BLE,1677325094737645911,DF:DF:EE:00:00:01,-87
BLE,1677325095238191195,DF:DF:EE:00:00:02,-94
BLE,1677325095770082553,DF:DF:EE:00:00:02,-98
BLE,1677325096552704004,DF:DF:EE:00:00:03,-93
BLE,1677325096735826267,DF:DF:EE:00:00:01,-89
BLE,1677325097232034610,DF:DF:EE:00:00:02,-95
BLE,1677325097546899499,DF:DF:EE:00:00:03,-94
BLE,1677325097733396382,DF:DF:EE:00:00:01,-88
BLE,1677325097770169841,DF:DF:EE:00:00:02,-96
BLE,1677325098548971095,DF:DF:EE:00:00:03,-91
BLE,1677325098588263102,DF:DF:EE:00:00:04,-101
BLE,1677325098733430505,DF:DF:EE:00:00:01,-93
BLE,1677325098734792279,DF:DF:EE:00:00:01,-88
BLE,1677325099048214271,DF:DF:EE:00:00:04,-100
BLE,1677325099233696585,DF:DF:EE:00:00:02,-95
BLE,1677325099549269173,DF:DF:EE:00:00:03,-92
BLE,1677325099585125977,DF:DF:EE:00:00:04,-98
BLE,1677325099774721235,DF:DF:EE:00:00:02,-96
BLE,1677325100051407268,DF:DF:EE:00:00:04,-101
BLE,1677325100550578737,DF:DF:EE:00:00:03,-91
BLE,1677325100591064687,DF:DF:EE:00:00:04,-99
BLE,1677325100735288103,DF:DF:EE:00:00:01,-94
BLE,1677325101049770164,DF:DF:EE:00:00:04,-98
BLE,1677325101548361433,DF:DF:EE:00:00:03,-95
BLE,1677325101587802522,DF:DF:EE:00:00:04,-99
BLE,1677325101736339129,DF:DF:EE:00:00:01,-88
BLE,1677325101773463458,DF:DF:EE:00:00:02,-97
BLE,1677325102234547236,DF:DF:EE:00:00:02,-84
BLE,1677325102546544706,DF:DF:EE:00:00:03,-93
BLE,1677325102584612356,DF:DF:EE:00:00:04,-90
BLE,1677325102734338488,DF:DF:EE:00:00:01,-83
BLE,1677325102772483970,DF:DF:EE:00:00:02,-93
BLE,1677325103048318056,DF:DF:EE:00:00:04,-97
BLE,1677325103235218351,DF:DF:EE:00:00:02,-96
BLE,1677325103543898366,DF:DF:EE:00:00:03,-80
BLE,1677325103588526885,DF:DF:EE:00:00:04,-102
BLE,1677325104236207586,DF:DF:EE:00:00:02,-94
BLE,1677325104545896129,DF:DF:EE:00:00:03,-92
BLE,1677325104733049795,DF:DF:EE:00:00:01,-87
BLE,1677325104734673106,DF:DF:EE:00:00:01,-93
BLE,1677325105550362317,DF:DF:EE:00:00:03,-91
BLE,1677325105737644023,DF:DF:EE:00:00:01,-88
BLE,1677325105773757741,DF:DF:EE:00:00:02,-100
BLE,1677325106045436509,DF:DF:EE:00:00:04,-99
BLE,1677325106237503066,DF:DF:EE:00:00:02,-94
BLE,1677325106738474844,DF:DF:EE:00:00:01,-93
BLE,1677325106772112721,DF:DF:EE:00:00:02,-96
BLE,1677325107547350189,DF:DF:EE:00:00:03,-82
BLE,1677325107732209178,DF:DF:EE:00:00:01,-94
BLE,1677325108544734474,DF:DF:EE:00:00:03,-94
BLE,1677325108732900167,DF:DF:EE:00:00:01,-86
