BLE,1676461052588226326,DF:DF:EE:00:00:05,-98
BLE,1676461052884973777,DF:DF:EE:00:00:01,-94
BLE,1676461053219125919,DF:DF:EE:00:00:03,-100
BLE,1676461053604479356,DF:DF:EE:00:00:05,-95
BLE,1676461053886491551,DF:DF:EE:00:00:01,-91
BLE,1676461054610759315,DF:DF:EE:00:00:05,-103
BLE,1676461054885209031,DF:DF:EE:00:00:01,-94
BLE,1676461054926018469,DF:DF:EE:00:00:02,-98
BLE,1676461055925107693,DF:DF:EE:00:00:02,-101
BLE,1676461056391395223,DF:DF:EE:00:00:02,-100
BLE,1676461056634492829,DF:DF:EE:00:00:05,-102
BLE,1676461056891405704,DF:DF:EE:00:00:01,-94
BLE,1676461056933351750,DF:DF:EE:00:00:02,-102
BLE,1676461057218936188,DF:DF:EE:00:00:03,-93
BLE,1676461057385780596,DF:DF:EE:00:00:02,-99
BLE,1676461058223333256,DF:DF:EE:00:00:03,-97
BLE,1676461058385482145,DF:DF:EE:00:00:02,-103
BLE,1676461058886502321,DF:DF:EE:00:00:01,-91
BLE,1676461059217634214,DF:DF:EE:00:00:03,-93
BLE,1676461059888989374,DF:DF:EE:00:00:01,-92
BLE,1676461059924887921,DF:DF:EE:00:00:02,-100
BLE,1676461060393287379,DF:DF:EE:00:00:02,-98
BLE,1676461060928753580,DF:DF:EE:00:00:02,-97
BLE,1676461061680722920,DF:DF:EE:00:00:05,-98
BLE,1676461062695818466,DF:DF:EE:00:00:05,-98
BLE,1676461062887308159,DF:DF:EE:00:00:01,-90
BLE,1676461063220952225,DF:DF:EE:00:00:03,-96
BLE,1676461063385226419,DF:DF:EE:00:00:02,-101
BLE,1676461063708329464,DF:DF:EE:00:00:05,-97
BLE,1676461063890826406,DF:DF:EE:00:00:01,-93
BLE,1676461063929827410,DF:DF:EE:00:00:02,-99
BLE,1676461064218545971,DF:DF:EE:00:00:03,-95
BLE,1676461064386254325,DF:DF:EE:00:00:02,-91
BLE,1676461064889557136,DF:DF:EE:00:00:01,-91
BLE,1676461065223357617,DF:DF:EE:00:00:03,-97
BLE,1676461065894534446,DF:DF:EE:00:00:01,-94
BLE,1676461065922832223,DF:DF:EE:00:00:02,-98
BLE,1676461067222532178,DF:DF:EE:00:00:03,-96
BLE,1676461067386588457,DF:DF:EE:00:00:02,-98
BLE,1676461067889125404,DF:DF:EE:00:00:01,-92
BLE,1676461067933315461,DF:DF:EE:00:00:02,-100
BLE,1676461068218448155,DF:DF:EE:00:00:03,-92
BLE,1676461069886092703,DF:DF:EE:00:00:01,-91
BLE,1676461069924854086,DF:DF:EE:00:00:02,-88
BLE,1676461070387905201,DF:DF:EE:00:00:02,-100
BLE,1676461070889709241,DF:DF:EE:00:00:01,-93
BLE,1676461071220939882,DF:DF:EE:00:00:03,-104
BLE,1676461071932202617,DF:DF:EE:00:00:02,-101
BLE,1676461072384194760,DF:DF:EE:00:00:02,-97
BLE,1676461072893264366,DF:DF:EE:00:00:01,-93
BLE,1676461072929817737,DF:DF:EE:00:00:02,-101
BLE,1676461073217796433,DF:DF:EE:00:00:03,-93
BLE,1676461073388894699,DF:DF:EE:00:00:02,-100
BLE,1676461073890610865,DF:DF:EE:00:00:01,-92
BLE,1676461074888687521,DF:DF:EE:00:00:01,-94
BLE,1676461074923584498,DF:DF:EE:00:00:02,-100
BLE,1676461075857281041,DF:DF:EE:00:00:05,-98
BLE,1676461075887072172,DF:DF:EE:00:00:01,-94
BLE,1676461075929228466,DF:DF:EE:00:00:02,-102
BLE,1676461076221470061,DF:DF:EE:00:00:03,-95
BLE,1676461076883675389,DF:DF:EE:00:00:01,-91
BLE,1676461077385930839,DF:DF:EE:00:00:02,-102
BLE,1676461077887066888,DF:DF:EE:00:00:01,-96
BLE,1676461078254904983,DF:DF:EE:00:00:04,-103
BLE,1676461078392116216,DF:DF:EE:00:00:02,-97
BLE,1676461078884882214,DF:DF:EE:00:00:01,-92
BLE,1676461079215256076,DF:DF:EE:00:00:03,-97
BLE,1676461079391470313,DF:DF:EE:00:00:02,-102
BLE,1676461079718669801,DF:DF:EE:00:00:04,-100
BLE,1676461079922356035,DF:DF:EE:00:00:02,-99
BLE,1676461080388609731,DF:DF:EE:00:00:02,-102
BLE,1676461080886203412,DF:DF:EE:00:00:01,-92
BLE,1676461080925076793,DF:DF:EE:00:00:02,-101
BLE,1676461081884982266,DF:DF:EE:00:00:01,-94
BLE,1676461081926331946,DF:DF:EE:00:00:02,-99
BLE,1676461082216596152,DF:DF:EE:00:00:03,-92
BLE,1676461082258250578,DF:DF:EE:00:00:04,-101
BLE,1676461082888764885,DF:DF:EE:00:00:01,-91
BLE,1676461083220087858,DF:DF:EE:00:00:03,-97
BLE,1676461083387588007,DF:DF:EE:00:00:02,-98
BLE,1676461083883140383,DF:DF:EE:00:00:01,-91
BLE,1676461084889121263,DF:DF:EE:00:00:01,-94
BLE,1676461085222016173,DF:DF:EE:00:00:03,-95
BLE,1676461085892497053,DF:DF:EE:00:00:01,-93
BLE,1676461085983187220,DF:DF:EE:00:00:05,-98
BLE,1676461086887330879,DF:DF:EE:00:00:01,-93
BLE,1676461086992040435,DF:DF:EE:00:00:05,-99
BLE,1676461087255060517,DF:DF:EE:00:00:04,-102
BLE,1676461087387967143,DF:DF:EE:00:00:02,-98
BLE,1676461087888508450,DF:DF:EE:00:00:01,-92
BLE,1676461087927081834,DF:DF:EE:00:00:02,-100
BLE,1676461088220866242,DF:DF:EE:00:00:03,-93
BLE,1676461088386306003,DF:DF:EE:00:00:02,-99
BLE,1676461088885122542,DF:DF:EE:00:00:01,-94
BLE,1676461088922326696,DF:DF:EE:00:00:02,-99
BLE,1676461089012030042,DF:DF:EE:00:00:05,-102
BLE,1676461089213628346,DF:DF:EE:00:00:03,-93
BLE,1676461089388976345,DF:DF:EE:00:00:02,-99
BLE,1676461089889501902,DF:DF:EE:00:00:01,-90
BLE,1676461090885180216,DF:DF:EE:00:00:01,-93
BLE,1676461090928253914,DF:DF:EE:00:00:02,-98
BLE,1676461091040763737,DF:DF:EE:00:00:05,-97
BLE,1676461091216434149,DF:DF:EE:00:00:03,-94
BLE,1676461091928774452,DF:DF:EE:00:00:02,-99
BLE,1676461092214854716,DF:DF:EE:00:00:03,-102
BLE,1676461092888004643,DF:DF:EE:00:00:01,-94
BLE,1676461092925075340,DF:DF:EE:00:00:02,-98
BLE,1676461093218592502,DF:DF:EE:00:00:03,-92
BLE,1676461093892802998,DF:DF:EE:00:00:01,-93
BLE,1676461094892127969,DF:DF:EE:00:00:01,-93
BLE,1676461094931347970,DF:DF:EE:00:00:02,-99
BLE,1676461095889918879,DF:DF:EE:00:00:01,-93
BLE,1676461095927817523,DF:DF:EE:00:00:02,-99
BLE,1676461096213746164,DF:DF:EE:00:00:03,-94
BLE,1676461096387083565,DF:DF:EE:00:00:02,-99
BLE,1676461096891100366,DF:DF:EE:00:00:01,-93
BLE,1676461097384340024,DF:DF:EE:00:00:02,-96
BLE,1676461097890119842,DF:DF:EE:00:00:01,-93
BLE,1676461099119524808,DF:DF:EE:00:00:05,-86
BLE,1676461099222058144,DF:DF:EE:00:00:03,-96
BLE,1676461099385533515,DF:DF:EE:00:00:02,-88
BLE,1676461099884163932,DF:DF:EE:00:00:01,-84
BLE,1676461100134611187,DF:DF:EE:00:00:05,-87
BLE,1676461100888469168,DF:DF:EE:00:00:01,-91
BLE,1676461101146085991,DF:DF:EE:00:00:05,-96
BLE,1676461101220925710,DF:DF:EE:00:00:03,-95
BLE,1676461101387681994,DF:DF:EE:00:00:02,-99
BLE,1676461101893980596,DF:DF:EE:00:00:01,-93
BLE,1676461101924724506,DF:DF:EE:00:00:02,-101
BLE,1676461102158144412,DF:DF:EE:00:00:05,-98
BLE,1676461102891458343,DF:DF:EE:00:00:01,-91
BLE,1676461102924702802,DF:DF:EE:00:00:02,-98
BLE,1676461103163151347,DF:DF:EE:00:00:05,-99
BLE,1676461103218925162,DF:DF:EE:00:00:03,-101
BLE,1676461103885269433,DF:DF:EE:00:00:01,-80
BLE,1676461104387641339,DF:DF:EE:00:00:02,-91
BLE,1676461104888633182,DF:DF:EE:00:00:01,-83
BLE,1676461105213606951,DF:DF:EE:00:00:03,-82
BLE,1676461105893307496,DF:DF:EE:00:00:01,-94
BLE,1676461105928628884,DF:DF:EE:00:00:02,-97
BLE,1676461106214432861,DF:DF:EE:00:00:03,-95
BLE,1676461106389231742,DF:DF:EE:00:00:02,-101
BLE,1676461106884083586,DF:DF:EE:00:00:01,-94
BLE,1676461106922902801,DF:DF:EE:00:00:02,-98
BLE,1676461107214922233,DF:DF:EE:00:00:03,-93
BLE,1676461107892260352,DF:DF:EE:00:00:01,-92
BLE,1676461108216435716,DF:DF:EE:00:00:03,-95
BLE,1676461108225613464,DF:DF:EE:00:00:05,-99
BLE,1676461108390400109,DF:DF:EE:00:00:02,-100
BLE,1676461108894831487,DF:DF:EE:00:00:01,-94
BLE,1676461108925480398,DF:DF:EE:00:00:02,-98
BLE,1676461109219462470,DF:DF:EE:00:00:03,-93
BLE,1676461109238054005,DF:DF:EE:00:00:05,-103
BLE,1676461109260431780,DF:DF:EE:00:00:04,-102
BLE,1676461110219091979,DF:DF:EE:00:00:03,-96
BLE,1676461110249244896,DF:DF:EE:00:00:05,-101
BLE,1676461110384806486,DF:DF:EE:00:00:02,-98
BLE,1676461110884461430,DF:DF:EE:00:00:01,-92
BLE,1676461110924129383,DF:DF:EE:00:00:02,-98
BLE,1676461111214876166,DF:DF:EE:00:00:03,-96
BLE,1676461111263041502,DF:DF:EE:00:00:05,-99
BLE,1676461111932309441,DF:DF:EE:00:00:02,-101
BLE,1676461112211947710,DF:DF:EE:00:00:03,-94
BLE,1676461113219944479,DF:DF:EE:00:00:03,-92
BLE,1676461113286783807,DF:DF:EE:00:00:05,-100
BLE,1676461113890459317,DF:DF:EE:00:00:01,-94
BLE,1676461113931920329,DF:DF:EE:00:00:02,-104
BLE,1676461114218853665,DF:DF:EE:00:00:03,-102
BLE,1676461114391105831,DF:DF:EE:00:00:02,-98
BLE,1676461114887117867,DF:DF:EE:00:00:01,-91
BLE,1676461115214135067,DF:DF:EE:00:00:03,-96
BLE,1676461115301814150,DF:DF:EE:00:00:05,-97
BLE,1676461115389153029,DF:DF:EE:00:00:02,-100
BLE,1676461115892743460,DF:DF:EE:00:00:01,-94
BLE,1676461116215208348,DF:DF:EE:00:00:03,-95
BLE,1676461117222214255,DF:DF:EE:00:00:03,-97
BLE,1676461117384184397,DF:DF:EE:00:00:02,-98
BLE,1676461117894546819,DF:DF:EE:00:00:01,-93
BLE,1676461117925881886,DF:DF:EE:00:00:02,-101
BLE,1676461118888724319,DF:DF:EE:00:00:01,-91
BLE,1676461119220189499,DF:DF:EE:00:00:03,-97
BLE,1676461119350427537,DF:DF:EE:00:00:05,-96
BLE,1676461119386662662,DF:DF:EE:00:00:02,-98
BLE,1676461119894254997,DF:DF:EE:00:00:01,-93
BLE,1676461120213693759,DF:DF:EE:00:00:03,-95
BLE,1676461120360485361,DF:DF:EE:00:00:05,-97
BLE,1676461120885385373,DF:DF:EE:00:00:01,-94
BLE,1676461120925551820,DF:DF:EE:00:00:02,-101
BLE,1676461121371809833,DF:DF:EE:00:00:05,-97
BLE,1676461121892831775,DF:DF:EE:00:00:01,-93
BLE,1676461122216890765,DF:DF:EE:00:00:03,-97
BLE,1676461122385478566,DF:DF:EE:00:00:05,-98
BLE,1676461122715430433,DF:DF:EE:00:00:04,-104
BLE,1676461122888384090,DF:DF:EE:00:00:01,-94
BLE,1676461122925768241,DF:DF:EE:00:00:02,-101
BLE,1676461123391430362,DF:DF:EE:00:00:02,-101
BLE,1676461123394297240,DF:DF:EE:00:00:05,-98
BLE,1676461123885305553,DF:DF:EE:00:00:01,-91
BLE,1676461124217927175,DF:DF:EE:00:00:03,-95
BLE,1676461124405537630,DF:DF:EE:00:00:05,-97
BLE,1676461124886570748,DF:DF:EE:00:00:01,-93
BLE,1676461124924083356,DF:DF:EE:00:00:02,-98
BLE,1676461125214116732,DF:DF:EE:00:00:03,-83
BLE,1676461125927868766,DF:DF:EE:00:00:02,-102
BLE,1676461126385079837,DF:DF:EE:00:00:02,-97
BLE,1676461126426882552,DF:DF:EE:00:00:05,-100
BLE,1676461126886879085,DF:DF:EE:00:00:01,-94
BLE,1676461127215602178,DF:DF:EE:00:00:03,-93
BLE,1676461128886840052,DF:DF:EE:00:00:01,-93
BLE,1676461128924791195,DF:DF:EE:00:00:02,-88
BLE,1676461129714307101,DF:DF:EE:00:00:04,-90
BLE,1676461129886375895,DF:DF:EE:00:00:01,-94
BLE,1676461130221136238,DF:DF:EE:00:00:03,-83
BLE,1676461130390627568,DF:DF:EE:00:00:02,-88
BLE,1676461130885711575,DF:DF:EE:00:00:01,-91
BLE,1676461131220747331,DF:DF:EE:00:00:03,-95
BLE,1676461131385534517,DF:DF:EE:00:00:02,-102
BLE,1676461131886795481,DF:DF:EE:00:00:01,-94
BLE,1676461132221376909,DF:DF:EE:00:00:03,-100
BLE,1676461132492162468,DF:DF:EE:00:00:05,-97
BLE,1676461132888846123,DF:DF:EE:00:00:01,-91
BLE,1676461133388301404,DF:DF:EE:00:00:02,-100
BLE,1676461133894416009,DF:DF:EE:00:00:01,-95
BLE,1676461134884753896,DF:DF:EE:00:00:01,-95
BLE,1676461134924021896,DF:DF:EE:00:00:02,-100
BLE,1676461135215222173,DF:DF:EE:00:00:03,-103
BLE,1676461135529289968,DF:DF:EE:00:00:05,-96
BLE,1676461135885812635,DF:DF:EE:00:00:01,-94
BLE,1676461135925685502,DF:DF:EE:00:00:02,-99
BLE,1676461136217993764,DF:DF:EE:00:00:03,-93
BLE,1676461136536880659,DF:DF:EE:00:00:05,-98
BLE,1676461136885551684,DF:DF:EE:00:00:01,-95
BLE,1676461136924126403,DF:DF:EE:00:00:02,-102
BLE,1676461137219529788,DF:DF:EE:00:00:03,-96
BLE,1676461137387380140,DF:DF:EE:00:00:02,-98
BLE,1676461137889589924,DF:DF:EE:00:00:01,-94
BLE,1676461138888190406,DF:DF:EE:00:00:01,-94
BLE,1676461139885756110,DF:DF:EE:00:00:01,-91
BLE,1676461140892261566,DF:DF:EE:00:00:01,-95
BLE,1676461140922211695,DF:DF:EE:00:00:02,-97
BLE,1676461141930950453,DF:DF:EE:00:00:02,-98
BLE,1676461142384150621,DF:DF:EE:00:00:02,-99
BLE,1676461142892166742,DF:DF:EE:00:00:01,-94
BLE,1676461142922528323,DF:DF:EE:00:00:02,-97
BLE,1676461143214700712,DF:DF:EE:00:00:03,-93
BLE,1676461143886624281,DF:DF:EE:00:00:01,-91
BLE,1676461144387175296,DF:DF:EE:00:00:02,-98
BLE,1676461144894326595,DF:DF:EE:00:00:01,-93
BLE,1676461145214553972,DF:DF:EE:00:00:03,-93
BLE,1676461145629280295,DF:DF:EE:00:00:05,-96
BLE,1676461145887592942,DF:DF:EE:00:00:01,-93
BLE,1676461146393262137,DF:DF:EE:00:00:02,-105
BLE,1676461146640584102,DF:DF:EE:00:00:05,-99
BLE,1676461146889705750,DF:DF:EE:00:00:01,-94
BLE,1676461147214706227,DF:DF:EE:00:00:03,-94
BLE,1676461147654290375,DF:DF:EE:00:00:05,-98
BLE,1676461147886431466,DF:DF:EE:00:00:01,-93
BLE,1676461148669132841,DF:DF:EE:00:00:05,-97
BLE,1676461148886887547,DF:DF:EE:00:00:01,-91
BLE,1676461149216054675,DF:DF:EE:00:00:03,-95
BLE,1676461149886798427,DF:DF:EE:00:00:01,-94
BLE,1676461150212057568,DF:DF:EE:00:00:03,-92
BLE,1676461150892958304,DF:DF:EE:00:00:01,-93
BLE,1676461151887040598,DF:DF:EE:00:00:01,-94
BLE,1676461153211556670,DF:DF:EE:00:00:03,-98
BLE,1676461153382202483,DF:DF:EE:00:00:02,-98
BLE,1676461153888066259,DF:DF:EE:00:00:01,-94
BLE,1676461153928076540,DF:DF:EE:00:00:02,-97
BLE,1676461154740576005,DF:DF:EE:00:00:05,-98
BLE,1676461154889854613,DF:DF:EE:00:00:01,-90
BLE,1676461155389398434,DF:DF:EE:00:00:02,-99
BLE,1676461155746843589,DF:DF:EE:00:00:05,-100
BLE,1676461155888695300,DF:DF:EE:00:00:01,-94
BLE,1676461156218031926,DF:DF:EE:00:00:03,-94
BLE,1676461156888230185,DF:DF:EE:00:00:01,-93
BLE,1676461157210973610,DF:DF:EE:00:00:03,-93
BLE,1676461158214876935,DF:DF:EE:00:00:03,-97
BLE,1676461158785575317,DF:DF:EE:00:00:05,-101
BLE,1676461158892460426,DF:DF:EE:00:00:01,-95
BLE,1676461158928396306,DF:DF:EE:00:00:02,-100
BLE,1676461159209991923,DF:DF:EE:00:00:03,-83
BLE,1676461159389410241,DF:DF:EE:00:00:02,-100
BLE,1676461159799201008,DF:DF:EE:00:00:05,-100
BLE,1676461159885343987,DF:DF:EE:00:00:01,-91
BLE,1676461160893465420,DF:DF:EE:00:00:01,-82
BLE,1676461160922702434,DF:DF:EE:00:00:02,-88
BLE,1676461161219153138,DF:DF:EE:00:00:03,-102
BLE,1676461161820663303,DF:DF:EE:00:00:05,-101
BLE,1676461162385986134,DF:DF:EE:00:00:02,-97
BLE,1676461162888219501,DF:DF:EE:00:00:01,-93
BLE,1676461162923457473,DF:DF:EE:00:00:02,-89
BLE,1676461163844135862,DF:DF:EE:00:00:05,-98
BLE,1676461163889441321,DF:DF:EE:00:00:01,-90
BLE,1676461164390288207,DF:DF:EE:00:00:02,-97
BLE,1676461164884180273,DF:DF:EE:00:00:01,-92
BLE,1676461164927512550,DF:DF:EE:00:00:02,-98
BLE,1676461165884876309,DF:DF:EE:00:00:01,-95
BLE,1676461166212069756,DF:DF:EE:00:00:03,-93
BLE,1676461166887568109,DF:DF:EE:00:00:01,-91
BLE,1676461167212163383,DF:DF:EE:00:00:03,-95
BLE,1676461167715691358,DF:DF:EE:00:00:04,-99
BLE,1676461167885124688,DF:DF:EE:00:00:01,-94
BLE,1676461168209537465,DF:DF:EE:00:00:03,-94
BLE,1676461168887649491,DF:DF:EE:00:00:01,-92
BLE,1676461169220004658,DF:DF:EE:00:00:03,-96
BLE,1676461169392075744,DF:DF:EE:00:00:02,-98
BLE,1676461169889970879,DF:DF:EE:00:00:01,-94
BLE,1676461169921330364,DF:DF:EE:00:00:02,-99
BLE,1676461170890158214,DF:DF:EE:00:00:01,-90
BLE,1676461171885282660,DF:DF:EE:00:00:01,-94
BLE,1676461172886616396,DF:DF:EE:00:00:01,-94
BLE,1676461173214806287,DF:DF:EE:00:00:03,-100
BLE,1676461173384967983,DF:DF:EE:00:00:02,-99
BLE,1676461173884005644,DF:DF:EE:00:00:01,-90
BLE,1676461173959077859,DF:DF:EE:00:00:05,-98
BLE,1676461174927097054,DF:DF:EE:00:00:02,-100
BLE,1676461175210863975,DF:DF:EE:00:00:03,-93
BLE,1676461175892211747,DF:DF:EE:00:00:01,-93
BLE,1676461176213705814,DF:DF:EE:00:00:03,-94
BLE,1676461176883869366,DF:DF:EE:00:00:01,-94
BLE,1676461177215431836,DF:DF:EE:00:00:03,-94
BLE,1676461177390226593,DF:DF:EE:00:00:02,-97
BLE,1676461177886792163,DF:DF:EE:00:00:01,-92
BLE,1676461178002924062,DF:DF:EE:00:00:05,-98
BLE,1676461178892165635,DF:DF:EE:00:00:01,-94
BLE,1676461180890793953,DF:DF:EE:00:00:01,-94
BLE,1676461181888530280,DF:DF:EE:00:00:01,-95
BLE,1676461183887446553,DF:DF:EE:00:00:01,-81
BLE,1676461184057797037,DF:DF:EE:00:00:05,-96
BLE,1676461184211577292,DF:DF:EE:00:00:03,-94
BLE,1676461184885305295,DF:DF:EE:00:00:01,-91
BLE,1676461184929801014,DF:DF:EE:00:00:02,-97
BLE,1676461185212790571,DF:DF:EE:00:00:03,-95
BLE,1676461185386362261,DF:DF:EE:00:00:02,-100
BLE,1676461185885826500,DF:DF:EE:00:00:01,-93
BLE,1676461185921517591,DF:DF:EE:00:00:02,-100
BLE,1676461186075322470,DF:DF:EE:00:00:05,-100
BLE,1676461186212054252,DF:DF:EE:00:00:03,-94
BLE,1676461187100411503,DF:DF:EE:00:00:05,-96
BLE,1676461187388141828,DF:DF:EE:00:00:02,-101
BLE,1676461187886107004,DF:DF:EE:00:00:01,-83
BLE,1676461187929303367,DF:DF:EE:00:00:02,-102
BLE,1676461188102960639,DF:DF:EE:00:00:05,-100
BLE,1676461188927658977,DF:DF:EE:00:00:02,-89
BLE,1676461189114209488,DF:DF:EE:00:00:05,-100
BLE,1676461189210003667,DF:DF:EE:00:00:03,-90
BLE,1676461189893510451,DF:DF:EE:00:00:01,-96
BLE,1676461190383001119,DF:DF:EE:00:00:02,-90
BLE,1676461191217289616,DF:DF:EE:00:00:03,-102
BLE,1676461191887965077,DF:DF:EE:00:00:01,-93
BLE,1676461191924996275,DF:DF:EE:00:00:02,-98
BLE,1676461192888479408,DF:DF:EE:00:00:01,-93
BLE,1676461193152884220,DF:DF:EE:00:00:05,-97
BLE,1676461193889961933,DF:DF:EE:00:00:01,-93
BLE,1676461193928699107,DF:DF:EE:00:00:02,-98
BLE,1676461194164165985,DF:DF:EE:00:00:05,-97
BLE,1676461194212927938,DF:DF:EE:00:00:03,-97
BLE,1676461194893755509,DF:DF:EE:00:00:01,-94
BLE,1676461196250344472,DF:DF:EE:00:00:04,-100
BLE,1676461196391897562,DF:DF:EE:00:00:02,-99
BLE,1676461196882892625,DF:DF:EE:00:00:01,-93
BLE,1676461197202878089,DF:DF:EE:00:00:05,-96
BLE,1676461197383797136,DF:DF:EE:00:00:02,-99
BLE,1676461197884209320,DF:DF:EE:00:00:01,-93
BLE,1676461198893121826,DF:DF:EE:00:00:01,-95
BLE,1676461199212903167,DF:DF:EE:00:00:03,-95
BLE,1676461199884218869,DF:DF:EE:00:00:01,-93
BLE,1676461199924521938,DF:DF:EE:00:00:02,-103
BLE,1676461200239247182,DF:DF:EE:00:00:05,-98
BLE,1676461200887436079,DF:DF:EE:00:00:01,-83
BLE,1676461201217697025,DF:DF:EE:00:00:03,-93
BLE,1676461201247851109,DF:DF:EE:00:00:05,-97
BLE,1676461201386272867,DF:DF:EE:00:00:02,-98
BLE,1676461201887552164,DF:DF:EE:00:00:01,-94
BLE,1676461202388597548,DF:DF:EE:00:00:02,-97
BLE,1676461202882787234,DF:DF:EE:00:00:01,-92
BLE,1676461203213525757,DF:DF:EE:00:00:03,-95
BLE,1676461203269223323,DF:DF:EE:00:00:05,-99
BLE,1676461203385103683,DF:DF:EE:00:00:02,-100
BLE,1676461203888311495,DF:DF:EE:00:00:01,-93
BLE,1676461203920648883,DF:DF:EE:00:00:02,-98
BLE,1676461204280489171,DF:DF:EE:00:00:05,-100
BLE,1676461204926467098,DF:DF:EE:00:00:02,-101
BLE,1676461205215446405,DF:DF:EE:00:00:03,-95
BLE,1676461205382325646,DF:DF:EE:00:00:02,-98
BLE,1676461205888108589,DF:DF:EE:00:00:01,-92
BLE,1676461205923444769,DF:DF:EE:00:00:02,-100
BLE,1676461206216941347,DF:DF:EE:00:00:03,-82
BLE,1676461206885959956,DF:DF:EE:00:00:01,-94
BLE,1676461207212029460,DF:DF:EE:00:00:03,-100
BLE,1676461207386473722,DF:DF:EE:00:00:02,-97
BLE,1676461207889114375,DF:DF:EE:00:00:01,-93
BLE,1676461208209732454,DF:DF:EE:00:00:03,-95
BLE,1676461208391435157,DF:DF:EE:00:00:02,-102
BLE,1676461209886195756,DF:DF:EE:00:00:01,-91
BLE,1676461209926452868,DF:DF:EE:00:00:02,-98
BLE,1676461210212791753,DF:DF:EE:00:00:03,-96
BLE,1676461210885855557,DF:DF:EE:00:00:01,-94
BLE,1676461211208457650,DF:DF:EE:00:00:03,-93
BLE,1676461211388135756,DF:DF:EE:00:00:02,-98
BLE,1676461211886749215,DF:DF:EE:00:00:01,-92
BLE,1676461212381571184,DF:DF:EE:00:00:02,-100
BLE,1676461212890924661,DF:DF:EE:00:00:01,-95
BLE,1676461213210869667,DF:DF:EE:00:00:03,-92
BLE,1676461213710526486,DF:DF:EE:00:00:04,-101
BLE,1676461214217158042,DF:DF:EE:00:00:03,-96
BLE,1676461214886711644,DF:DF:EE:00:00:01,-94
BLE,1676461215213794926,DF:DF:EE:00:00:03,-94
BLE,1676461215404139718,DF:DF:EE:00:00:05,-97
BLE,1676461215890774884,DF:DF:EE:00:00:01,-92
BLE,1676461216213463226,DF:DF:EE:00:00:03,-101
BLE,1676461216386039305,DF:DF:EE:00:00:02,-96
BLE,1676461216416664341,DF:DF:EE:00:00:05,-97
BLE,1676461216882071799,DF:DF:EE:00:00:01,-91
BLE,1676461216925359994,DF:DF:EE:00:00:02,-98
BLE,1676461217209609075,DF:DF:EE:00:00:03,-97
BLE,1676461217429137006,DF:DF:EE:00:00:05,-97
BLE,1676461217924872005,DF:DF:EE:00:00:02,-99
BLE,1676461218256336810,DF:DF:EE:00:00:04,-100
BLE,1676461218882047432,DF:DF:EE:00:00:01,-91
BLE,1676461219211669888,DF:DF:EE:00:00:03,-96
BLE,1676461219385372826,DF:DF:EE:00:00:02,-102
BLE,1676461219455330820,DF:DF:EE:00:00:05,-97
BLE,1676461219886978285,DF:DF:EE:00:00:01,-95
BLE,1676461220389611355,DF:DF:EE:00:00:02,-99
BLE,1676461220462869637,DF:DF:EE:00:00:05,-86
BLE,1676461220885950262,DF:DF:EE:00:00:01,-91
BLE,1676461221214509148,DF:DF:EE:00:00:03,-96
BLE,1676461221389731107,DF:DF:EE:00:00:02,-100
BLE,1676461221471674811,DF:DF:EE:00:00:05,-99
BLE,1676461221892684381,DF:DF:EE:00:00:01,-93
BLE,1676461222211030325,DF:DF:EE:00:00:03,-94
BLE,1676461222488749788,DF:DF:EE:00:00:05,-96
BLE,1676461222887991908,DF:DF:EE:00:00:01,-90
BLE,1676461223214169911,DF:DF:EE:00:00:03,-102
BLE,1676461223385442383,DF:DF:EE:00:00:02,-97
BLE,1676461223884793789,DF:DF:EE:00:00:01,-94
BLE,1676461224386698369,DF:DF:EE:00:00:02,-99
BLE,1676461224885461076,DF:DF:EE:00:00:01,-94
BLE,1676461224923789006,DF:DF:EE:00:00:02,-100
BLE,1676461225208566621,DF:DF:EE:00:00:03,-94
BLE,1676461225386031341,DF:DF:EE:00:00:02,-98
BLE,1676461225887186014,DF:DF:EE:00:00:01,-92
BLE,1676461226212362989,DF:DF:EE:00:00:03,-97
BLE,1676461226391021193,DF:DF:EE:00:00:02,-102
BLE,1676461226890675345,DF:DF:EE:00:00:01,-91
BLE,1676461227207954637,DF:DF:EE:00:00:03,-93
BLE,1676461227253844380,DF:DF:EE:00:00:04,-102
BLE,1676461227546404388,DF:DF:EE:00:00:05,-102
BLE,1676461227888545629,DF:DF:EE:00:00:01,-94
BLE,1676461228214435302,DF:DF:EE:00:00:03,-95
BLE,1676461228387216920,DF:DF:EE:00:00:02,-101
BLE,1676461229218078006,DF:DF:EE:00:00:03,-103
BLE,1676461229389601849,DF:DF:EE:00:00:02,-99
BLE,1676461229569015750,DF:DF:EE:00:00:05,-102
BLE,1676461229885035226,DF:DF:EE:00:00:01,-91
BLE,1676461230393138388,DF:DF:EE:00:00:02,-100
BLE,1676461230889954579,DF:DF:EE:00:00:01,-93
BLE,1676461230922693920,DF:DF:EE:00:00:02,-101
BLE,1676461231214802309,DF:DF:EE:00:00:03,-92
BLE,1676461231594037372,DF:DF:EE:00:00:05,-100
BLE,1676461231890565867,DF:DF:EE:00:00:01,-92
BLE,1676461232212027809,DF:DF:EE:00:00:03,-102
BLE,1676461232381402682,DF:DF:EE:00:00:02,-99
BLE,1676461232922490305,DF:DF:EE:00:00:02,-96
BLE,1676461233210291421,DF:DF:EE:00:00:03,-95
