BLE,1677155732735663249,DF:DF:EE:00:00:01,-92
BLE,1677155732774588619,DF:DF:EE:00:00:02,-92
BLE,1677155733238094396,DF:DF:EE:00:00:02,-99
BLE,1677155733555065199,DF:DF:EE:00:00:03,-93
BLE,1677155733739873260,DF:DF:EE:00:00:01,-85
BLE,1677155733771093063,DF:DF:EE:00:00:02,-97
BLE,1677155734551039775,DF:DF:EE:00:00:03,-95
BLE,1677155734777426212,DF:DF:EE:00:00:02,-93
BLE,1677155735232442224,DF:DF:EE:00:00:02,-98
BLE,1677155735544277802,DF:DF:EE:00:00:03,-94
BLE,1677155735776809743,DF:DF:EE:00:00:02,-99
BLE,1677155736233597732,DF:DF:EE:00:00:02,-96
BLE,1677155736734053821,DF:DF:EE:00:00:01,-86
BLE,1677155736771918288,DF:DF:EE:00:00:02,-97
BLE,1677155737231921569,DF:DF:EE:00:00:02,-92
BLE,1677155737545131630,DF:DF:EE:00:00:03,-94
BLE,1677155737737788838,DF:DF:EE:00:00:01,-89
BLE,1677155737777794819,DF:DF:EE:00:00:02,-100
BLE,1677155738232817039,DF:DF:EE:00:00:02,-97
BLE,1677155738734759567,DF:DF:EE:00:00:01,-85
BLE,1677155739233670760,DF:DF:EE:00:00:02,-92
BLE,1677155739546629365,DF:DF:EE:00:00:03,-94
BLE,1677155739734672216,DF:DF:EE:00:00:01,-91
BLE,1677155739775125650,DF:DF:EE:00:00:02,-83
BLE,1677155740547655750,DF:DF:EE:00:00:03,-101
BLE,1677155740775022174,DF:DF:EE:00:00:02,-98
BLE,1677155741235899694,DF:DF:EE:00:00:02,-92
BLE,1677155741737575600,DF:DF:EE:00:00:01,-90
BLE,1677155741779710887,DF:DF:EE:00:00:02,-98
BLE,1677155742555711234,DF:DF:EE:00:00:03,-94
BLE,1677155742734588621,DF:DF:EE:00:00:01,-89
BLE,1677155742777333483,DF:DF:EE:00:00:02,-98
BLE,1677155743551942514,DF:DF:EE:00:00:03,-94
BLE,1677155743734496062,DF:DF:EE:00:00:01,-86
BLE,1677155743778925443,DF:DF:EE:00:00:02,-91
BLE,1677155744234608614,DF:DF:EE:00:00:02,-97
BLE,1677155744554512171,DF:DF:EE:00:00:03,-95
BLE,1677155744737381798,DF:DF:EE:00:00:01,-90
BLE,1677155745233923687,DF:DF:EE:00:00:02,-99
BLE,1677155745550503037,DF:DF:EE:00:00:03,-94
BLE,1677155745735145850,DF:DF:EE:00:00:01,-86
BLE,1677155746233400134,DF:DF:EE:00:00:02,-93
BLE,1677155746545044048,DF:DF:EE:00:00:03,-95
BLE,1677155746738797284,DF:DF:EE:00:00:01,-89
BLE,1677155746778859722,DF:DF:EE:00:00:02,-98
BLE,1677155747773692521,DF:DF:EE:00:00:02,-98
BLE,1677155748232916353,DF:DF:EE:00:00:02,-91
BLE,1677155748550820728,DF:DF:EE:00:00:03,-94
BLE,1677155748585825066,DF:DF:EE:00:00:04,-102
BLE,1677155748734183974,DF:DF:EE:00:00:01,-90
BLE,1677155748774554950,DF:DF:EE:00:00:02,-93
BLE,1677155749240577652,DF:DF:EE:00:00:02,-97
BLE,1677155749546491349,DF:DF:EE:00:00:03,-100
BLE,1677155749737614911,DF:DF:EE:00:00:01,-85
BLE,1677155749776519406,DF:DF:EE:00:00:02,-97
BLE,1677155750231808789,DF:DF:EE:00:00:02,-91
BLE,1677155750735009259,DF:DF:EE:00:00:01,-90
BLE,1677155751235005479,DF:DF:EE:00:00:02,-99
BLE,1677155751733777382,DF:DF:EE:00:00:01,-90
BLE,1677155752738987088,DF:DF:EE:00:00:01,-90
BLE,1677155753233993081,DF:DF:EE:00:00:02,-89
BLE,1677155753740599798,DF:DF:EE:00:00:01,-79
BLE,1677155754233791815,DF:DF:EE:00:00:02,-98
BLE,1677155754552422847,DF:DF:EE:00:00:03,-93
BLE,1677155754732853422,DF:DF:EE:00:00:01,-71
BLE,1677155755544173394,DF:DF:EE:00:00:03,-96
BLE,1677155755736919143,DF:DF:EE:00:00:01,-89
BLE,1677155755771316571,DF:DF:EE:00:00:02,-92
BLE,1677155756235953917,DF:DF:EE:00:00:02,-96
BLE,1677155756737811029,DF:DF:EE:00:00:01,-87
BLE,1677155756775705537,DF:DF:EE:00:00:02,-98
BLE,1677155757238859777,DF:DF:EE:00:00:02,-96
BLE,1677155757732803867,DF:DF:EE:00:00:01,-90
BLE,1677155757775025528,DF:DF:EE:00:00:02,-93
BLE,1677155758236839202,DF:DF:EE:00:00:02,-97
BLE,1677155758552856851,DF:DF:EE:00:00:03,-93
BLE,1677155758775317506,DF:DF:EE:00:00:02,-97
BLE,1677155759234048594,DF:DF:EE:00:00:02,-92
BLE,1677155759740907767,DF:DF:EE:00:00:01,-91
BLE,1677155759772309193,DF:DF:EE:00:00:02,-92
BLE,1677155760238555601,DF:DF:EE:00:00:02,-97
BLE,1677155760736467056,DF:DF:EE:00:00:01,-90
BLE,1677155760778631467,DF:DF:EE:00:00:02,-98
BLE,1677155761234917463,DF:DF:EE:00:00:02,-91
BLE,1677155761548180690,DF:DF:EE:00:00:03,-96
BLE,1677155761731085399,DF:DF:EE:00:00:01,-85
BLE,1677155761776840556,DF:DF:EE:00:00:02,-92
BLE,1677155762234170121,DF:DF:EE:00:00:02,-97
BLE,1677155762732032535,DF:DF:EE:00:00:01,-91
BLE,1677155762777909940,DF:DF:EE:00:00:02,-98
BLE,1677155763237943345,DF:DF:EE:00:00:02,-91
BLE,1677155763550668079,DF:DF:EE:00:00:03,-94
BLE,1677155763771636045,DF:DF:EE:00:00:02,-100
BLE,1677155764235199154,DF:DF:EE:00:00:02,-98
BLE,1677155764547307229,DF:DF:EE:00:00:03,-92
BLE,1677155764739110573,DF:DF:EE:00:00:01,-89
BLE,1677155764775399394,DF:DF:EE:00:00:02,-98
BLE,1677155765773166946,DF:DF:EE:00:00:02,-97
BLE,1677155766239001776,DF:DF:EE:00:00:02,-98
BLE,1677155766546640242,DF:DF:EE:00:00:03,-93
BLE,1677155766736764775,DF:DF:EE:00:00:01,-91
BLE,1677155767232115222,DF:DF:EE:00:00:02,-98
BLE,1677155767546834055,DF:DF:EE:00:00:03,-102
BLE,1677155767733797295,DF:DF:EE:00:00:01,-90
BLE,1677155767772521918,DF:DF:EE:00:00:02,-98
BLE,1677155768548096312,DF:DF:EE:00:00:03,-93
BLE,1677155768739673242,DF:DF:EE:00:00:01,-90
BLE,1677155769235198979,DF:DF:EE:00:00:02,-98
BLE,1677155769734405667,DF:DF:EE:00:00:01,-90
BLE,1677155770548684434,DF:DF:EE:00:00:03,-94
BLE,1677155770772869316,DF:DF:EE:00:00:02,-96
BLE,1677155771238191570,DF:DF:EE:00:00:02,-97
BLE,1677155771553432937,DF:DF:EE:00:00:03,-100
BLE,1677155771732592654,DF:DF:EE:00:00:01,-90
BLE,1677155771773423916,DF:DF:EE:00:00:02,-98
BLE,1677155772233738067,DF:DF:EE:00:00:02,-95
BLE,1677155772734452236,DF:DF:EE:00:00:01,-85
BLE,1677155772775333498,DF:DF:EE:00:00:02,-97
BLE,1677155773230705713,DF:DF:EE:00:00:02,-93
BLE,1677155773546265452,DF:DF:EE:00:00:03,-94
BLE,1677155773730860515,DF:DF:EE:00:00:01,-89
BLE,1677155773771786650,DF:DF:EE:00:00:02,-83
BLE,1677155774236752408,DF:DF:EE:00:00:02,-96
BLE,1677155774731793817,DF:DF:EE:00:00:01,-89
BLE,1677155775230615719,DF:DF:EE:00:00:02,-93
BLE,1677155775552879537,DF:DF:EE:00:00:03,-98
BLE,1677155775733810148,DF:DF:EE:00:00:01,-90
BLE,1677155775779297974,DF:DF:EE:00:00:02,-97
BLE,1677155776231950558,DF:DF:EE:00:00:02,-87
BLE,1677155776547926125,DF:DF:EE:00:00:03,-98
BLE,1677155776737875535,DF:DF:EE:00:00:01,-74
BLE,1677155776780375650,DF:DF:EE:00:00:02,-96
BLE,1677155777547712484,DF:DF:EE:00:00:03,-94
BLE,1677155777737866017,DF:DF:EE:00:00:01,-91
BLE,1677155777775599860,DF:DF:EE:00:00:02,-93
BLE,1677155778546338067,DF:DF:EE:00:00:03,-101
BLE,1677155778770801612,DF:DF:EE:00:00:02,-97
BLE,1677155779236276572,DF:DF:EE:00:00:02,-94
BLE,1677155779544398032,DF:DF:EE:00:00:03,-94
BLE,1677155779738821717,DF:DF:EE:00:00:01,-91
BLE,1677155779778133457,DF:DF:EE:00:00:02,-92
BLE,1677155780232875098,DF:DF:EE:00:00:02,-97
BLE,1677155780543149446,DF:DF:EE:00:00:03,-94
BLE,1677155780733782139,DF:DF:EE:00:00:01,-91
BLE,1677155780775961134,DF:DF:EE:00:00:02,-98
BLE,1677155781233116076,DF:DF:EE:00:00:02,-98
BLE,1677155781551841857,DF:DF:EE:00:00:03,-94
BLE,1677155781738791389,DF:DF:EE:00:00:01,-85
BLE,1677155782235807815,DF:DF:EE:00:00:02,-97
BLE,1677155782543900567,DF:DF:EE:00:00:03,-93
BLE,1677155782734527343,DF:DF:EE:00:00:01,-91
BLE,1677155782770595708,DF:DF:EE:00:00:02,-91
BLE,1677155783238178849,DF:DF:EE:00:00:02,-95
BLE,1677155783550761209,DF:DF:EE:00:00:03,-94
BLE,1677155783739285471,DF:DF:EE:00:00:01,-85
BLE,1677155783774386099,DF:DF:EE:00:00:02,-97
BLE,1677155784230213142,DF:DF:EE:00:00:02,-91
BLE,1677155784549273543,DF:DF:EE:00:00:03,-95
BLE,1677155784733475653,DF:DF:EE:00:00:01,-91
BLE,1677155784779336974,DF:DF:EE:00:00:02,-98
BLE,1677155785548040041,DF:DF:EE:00:00:03,-99
BLE,1677155785737986659,DF:DF:EE:00:00:01,-85
BLE,1677155785770660819,DF:DF:EE:00:00:02,-99
BLE,1677155786047263271,DF:DF:EE:00:00:04,-103
BLE,1677155786234653589,DF:DF:EE:00:00:02,-91
BLE,1677155786731526433,DF:DF:EE:00:00:01,-85
BLE,1677155787237861821,DF:DF:EE:00:00:02,-96
BLE,1677155787549377487,DF:DF:EE:00:00:03,-100
BLE,1677155787734986745,DF:DF:EE:00:00:01,-90
BLE,1677155787775183848,DF:DF:EE:00:00:02,-98
BLE,1677155788235943036,DF:DF:EE:00:00:02,-92
BLE,1677155788739167130,DF:DF:EE:00:00:01,-90
BLE,1677155789236165389,DF:DF:EE:00:00:02,-98
BLE,1677155789550909388,DF:DF:EE:00:00:03,-99
BLE,1677155789737166055,DF:DF:EE:00:00:01,-90
BLE,1677155790233212576,DF:DF:EE:00:00:02,-97
BLE,1677155790546362846,DF:DF:EE:00:00:03,-95
BLE,1677155790735325852,DF:DF:EE:00:00:01,-85
BLE,1677155790774790506,DF:DF:EE:00:00:02,-95
BLE,1677155791233222432,DF:DF:EE:00:00:02,-92
BLE,1677155791738434376,DF:DF:EE:00:00:01,-88
BLE,1677155791772093731,DF:DF:EE:00:00:02,-91
BLE,1677155792551734489,DF:DF:EE:00:00:03,-94
BLE,1677155792732368395,DF:DF:EE:00:00:01,-89
BLE,1677155792776243867,DF:DF:EE:00:00:02,-95
BLE,1677155793550326406,DF:DF:EE:00:00:03,-94
BLE,1677155793588614867,DF:DF:EE:00:00:04,-104
BLE,1677155793734700430,DF:DF:EE:00:00:01,-91
BLE,1677155793776009810,DF:DF:EE:00:00:02,-91
BLE,1677155794239689001,DF:DF:EE:00:00:02,-96
BLE,1677155794552601149,DF:DF:EE:00:00:03,-95
BLE,1677155795545556806,DF:DF:EE:00:00:03,-94
BLE,1677155795731739098,DF:DF:EE:00:00:01,-85
BLE,1677155796239692631,DF:DF:EE:00:00:02,-97
BLE,1677155796780092994,DF:DF:EE:00:00:02,-98
BLE,1677155797547509160,DF:DF:EE:00:00:03,-94
BLE,1677155797732236971,DF:DF:EE:00:00:01,-75
BLE,1677155797772830319,DF:DF:EE:00:00:02,-97
BLE,1677155798234701326,DF:DF:EE:00:00:02,-97
BLE,1677155798736810810,DF:DF:EE:00:00:01,-89
BLE,1677155799774337555,DF:DF:EE:00:00:02,-97
BLE,1677155800546074748,DF:DF:EE:00:00:03,-95
BLE,1677155800769805012,DF:DF:EE:00:00:02,-92
BLE,1677155801549355021,DF:DF:EE:00:00:03,-93
BLE,1677155801774213811,DF:DF:EE:00:00:02,-97
BLE,1677155802736895694,DF:DF:EE:00:00:01,-91
BLE,1677155802771778158,DF:DF:EE:00:00:02,-93
BLE,1677155803240457659,DF:DF:EE:00:00:02,-96
BLE,1677155803545610782,DF:DF:EE:00:00:03,-101
BLE,1677155803735461235,DF:DF:EE:00:00:01,-90
BLE,1677155804234549176,DF:DF:EE:00:00:02,-94
BLE,1677155804543972119,DF:DF:EE:00:00:03,-95
BLE,1677155804733033665,DF:DF:EE:00:00:01,-86
BLE,1677155805238806685,DF:DF:EE:00:00:02,-95
BLE,1677155805542105333,DF:DF:EE:00:00:03,-95
BLE,1677155805734032759,DF:DF:EE:00:00:01,-89
BLE,1677155805774454651,DF:DF:EE:00:00:02,-100
BLE,1677155806234235018,DF:DF:EE:00:00:02,-86
BLE,1677155806550708786,DF:DF:EE:00:00:03,-93
BLE,1677155806738014647,DF:DF:EE:00:00:01,-90
BLE,1677155806772276619,DF:DF:EE:00:00:02,-96
BLE,1677155807229858015,DF:DF:EE:00:00:02,-92
BLE,1677155807543644818,DF:DF:EE:00:00:03,-93
BLE,1677155807730567725,DF:DF:EE:00:00:01,-91
BLE,1677155807773700666,DF:DF:EE:00:00:02,-97
BLE,1677155808235609505,DF:DF:EE:00:00:02,-97
BLE,1677155808544051961,DF:DF:EE:00:00:03,-98
BLE,1677155808736049261,DF:DF:EE:00:00:01,-86
BLE,1677155809543745654,DF:DF:EE:00:00:03,-93
BLE,1677155809736207949,DF:DF:EE:00:00:01,-91
BLE,1677155809771403617,DF:DF:EE:00:00:02,-91
BLE,1677155810732632352,DF:DF:EE:00:00:01,-91
BLE,1677155811239712271,DF:DF:EE:00:00:02,-98
BLE,1677155811738166845,DF:DF:EE:00:00:01,-91
BLE,1677155811772482358,DF:DF:EE:00:00:02,-93
BLE,1677155812236069175,DF:DF:EE:00:00:02,-97
BLE,1677155812541846374,DF:DF:EE:00:00:03,-93
BLE,1677155812738415615,DF:DF:EE:00:00:01,-86
BLE,1677155812779806953,DF:DF:EE:00:00:02,-98
BLE,1677155813729608836,DF:DF:EE:00:00:01,-75
BLE,1677155814232839680,DF:DF:EE:00:00:02,-98
BLE,1677155814544161682,DF:DF:EE:00:00:03,-84
BLE,1677155814735795070,DF:DF:EE:00:00:01,-90
BLE,1677155814776111047,DF:DF:EE:00:00:02,-87
BLE,1677155815238658336,DF:DF:EE:00:00:02,-91
BLE,1677155815546043389,DF:DF:EE:00:00:03,-93
BLE,1677155815736899454,DF:DF:EE:00:00:01,-86
BLE,1677155815774531424,DF:DF:EE:00:00:02,-97
BLE,1677155816241176827,DF:DF:EE:00:00:02,-96
BLE,1677155816546305909,DF:DF:EE:00:00:03,-94
BLE,1677155816740626012,DF:DF:EE:00:00:01,-89
BLE,1677155816778809808,DF:DF:EE:00:00:02,-97
BLE,1677155817231928470,DF:DF:EE:00:00:02,-97
BLE,1677155817734946401,DF:DF:EE:00:00:01,-84
BLE,1677155817774798717,DF:DF:EE:00:00:02,-97
BLE,1677155818240066971,DF:DF:EE:00:00:02,-98
BLE,1677155818729228123,DF:DF:EE:00:00:01,-85
BLE,1677155818778915979,DF:DF:EE:00:00:02,-97
BLE,1677155819236640247,DF:DF:EE:00:00:02,-85
BLE,1677155819542607360,DF:DF:EE:00:00:03,-89
BLE,1677155819738637733,DF:DF:EE:00:00:01,-85
BLE,1677155819776126330,DF:DF:EE:00:00:02,-96
BLE,1677155820232648322,DF:DF:EE:00:00:02,-93
BLE,1677155820549698583,DF:DF:EE:00:00:03,-94
BLE,1677155820738287386,DF:DF:EE:00:00:01,-91
BLE,1677155821234051952,DF:DF:EE:00:00:02,-99
BLE,1677155821552597694,DF:DF:EE:00:00:03,-94
BLE,1677155821735808274,DF:DF:EE:00:00:01,-90
BLE,1677155821776297332,DF:DF:EE:00:00:02,-96
BLE,1677155822238224380,DF:DF:EE:00:00:02,-92
BLE,1677155822738983215,DF:DF:EE:00:00:01,-91
BLE,1677155822774714418,DF:DF:EE:00:00:02,-92
BLE,1677155823229562432,DF:DF:EE:00:00:02,-94
BLE,1677155823734981415,DF:DF:EE:00:00:01,-89
BLE,1677155823770899115,DF:DF:EE:00:00:02,-97
BLE,1677155824731016406,DF:DF:EE:00:00:01,-85
BLE,1677155824776545482,DF:DF:EE:00:00:02,-91
BLE,1677155825048867823,DF:DF:EE:00:00:04,-101
BLE,1677155825234187960,DF:DF:EE:00:00:02,-96
BLE,1677155825545879874,DF:DF:EE:00:00:03,-94
BLE,1677155825736784396,DF:DF:EE:00:00:01,-89
BLE,1677155825768938021,DF:DF:EE:00:00:02,-92
BLE,1677155826546443015,DF:DF:EE:00:00:03,-95
BLE,1677155826776447322,DF:DF:EE:00:00:02,-96
BLE,1677155827234691333,DF:DF:EE:00:00:02,-91
BLE,1677155827236097898,DF:DF:EE:00:00:02,-97
BLE,1677155827771691573,DF:DF:EE:00:00:02,-93
BLE,1677155828231246651,DF:DF:EE:00:00:02,-99
BLE,1677155828543123687,DF:DF:EE:00:00:03,-100
BLE,1677155828736382680,DF:DF:EE:00:00:01,-85
BLE,1677155828775020637,DF:DF:EE:00:00:02,-99
BLE,1677155829235967488,DF:DF:EE:00:00:02,-92
BLE,1677155829548797679,DF:DF:EE:00:00:03,-94
BLE,1677155829736396161,DF:DF:EE:00:00:01,-92
BLE,1677155829771686411,DF:DF:EE:00:00:02,-92
BLE,1677155830232827802,DF:DF:EE:00:00:02,-99
BLE,1677155830772989543,DF:DF:EE:00:00:02,-98
BLE,1677155831731672144,DF:DF:EE:00:00:01,-85
BLE,1677155831775968902,DF:DF:EE:00:00:02,-93
BLE,1677155832232590560,DF:DF:EE:00:00:02,-97
BLE,1677155832548282255,DF:DF:EE:00:00:03,-90
BLE,1677155832772768342,DF:DF:EE:00:00:02,-96
BLE,1677155833232244505,DF:DF:EE:00:00:02,-95
BLE,1677155833547940950,DF:DF:EE:00:00:03,-93
BLE,1677155833731824730,DF:DF:EE:00:00:01,-85
BLE,1677155833770299022,DF:DF:EE:00:00:02,-100
BLE,1677155834233963714,DF:DF:EE:00:00:02,-101
BLE,1677155834541673721,DF:DF:EE:00:00:03,-93
BLE,1677155834740210228,DF:DF:EE:00:00:01,-91
BLE,1677155834777806157,DF:DF:EE:00:00:02,-96
BLE,1677155835231171523,DF:DF:EE:00:00:02,-98
BLE,1677155835550334090,DF:DF:EE:00:00:03,-96
BLE,1677155835773582026,DF:DF:EE:00:00:02,-97
BLE,1677155836233470850,DF:DF:EE:00:00:02,-93
BLE,1677155836546790951,DF:DF:EE:00:00:03,-94
BLE,1677155836730999977,DF:DF:EE:00:00:01,-90
BLE,1677155837236855288,DF:DF:EE:00:00:02,-96
BLE,1677155837548834864,DF:DF:EE:00:00:03,-93
BLE,1677155837737829245,DF:DF:EE:00:00:01,-85
BLE,1677155837776956612,DF:DF:EE:00:00:02,-97
BLE,1677155838240077602,DF:DF:EE:00:00:02,-98
BLE,1677155838542790924,DF:DF:EE:00:00:03,-95
BLE,1677155838730296616,DF:DF:EE:00:00:01,-86
BLE,1677155839240539620,DF:DF:EE:00:00:02,-98
BLE,1677155839549023325,DF:DF:EE:00:00:03,-98
BLE,1677155839736039606,DF:DF:EE:00:00:01,-89
BLE,1677155840232398082,DF:DF:EE:00:00:02,-95
BLE,1677155840548692311,DF:DF:EE:00:00:03,-96
BLE,1677155840738775594,DF:DF:EE:00:00:01,-91
BLE,1677155841547959677,DF:DF:EE:00:00:03,-99
BLE,1677155841587723369,DF:DF:EE:00:00:04,-99
BLE,1677155841730462600,DF:DF:EE:00:00:01,-91
BLE,1677155841779136010,DF:DF:EE:00:00:02,-97
BLE,1677155842236224787,DF:DF:EE:00:00:02,-93
BLE,1677155842549218684,DF:DF:EE:00:00:03,-92
BLE,1677155842773573814,DF:DF:EE:00:00:02,-96
BLE,1677155843231488372,DF:DF:EE:00:00:02,-92
BLE,1677155843546840030,DF:DF:EE:00:00:03,-94
BLE,1677155843587152590,DF:DF:EE:00:00:04,-99
BLE,1677155843733882311,DF:DF:EE:00:00:01,-90
BLE,1677155843768196490,DF:DF:EE:00:00:02,-82
BLE,1677155844547461589,DF:DF:EE:00:00:03,-83
BLE,1677155844769415268,DF:DF:EE:00:00:02,-100
BLE,1677155845230602902,DF:DF:EE:00:00:02,-81
BLE,1677155845545369909,DF:DF:EE:00:00:03,-84
BLE,1677155845735414131,DF:DF:EE:00:00:01,-79
BLE,1677155845771766530,DF:DF:EE:00:00:02,-82
BLE,1677155846240066237,DF:DF:EE:00:00:02,-97
BLE,1677155846545950235,DF:DF:EE:00:00:03,-101
BLE,1677155846737919640,DF:DF:EE:00:00:01,-86
BLE,1677155846769792390,DF:DF:EE:00:00:02,-100
BLE,1677155847548146374,DF:DF:EE:00:00:03,-94
BLE,1677155847734734850,DF:DF:EE:00:00:01,-90
BLE,1677155848233139829,DF:DF:EE:00:00:02,-97
BLE,1677155848541152508,DF:DF:EE:00:00:03,-94
BLE,1677155848737070362,DF:DF:EE:00:00:01,-90
BLE,1677155848772685021,DF:DF:EE:00:00:02,-97
BLE,1677155849231851722,DF:DF:EE:00:00:02,-85
BLE,1677155849548826950,DF:DF:EE:00:00:03,-84
BLE,1677155849733753364,DF:DF:EE:00:00:01,-75
BLE,1677155850229582919,DF:DF:EE:00:00:02,-83
BLE,1677155850541621754,DF:DF:EE:00:00:03,-94
BLE,1677155850733854947,DF:DF:EE:00:00:01,-78
BLE,1677155851548600997,DF:DF:EE:00:00:03,-94
BLE,1677155851735726757,DF:DF:EE:00:00:01,-85
BLE,1677155852230773822,DF:DF:EE:00:00:02,-93
BLE,1677155852546985644,DF:DF:EE:00:00:03,-93
BLE,1677155852730692490,DF:DF:EE:00:00:01,-91
BLE,1677155852769383526,DF:DF:EE:00:00:02,-93
BLE,1677155853546819397,DF:DF:EE:00:00:03,-82
BLE,1677155853733599828,DF:DF:EE:00:00:01,-85
BLE,1677155853770065559,DF:DF:EE:00:00:02,-97
BLE,1677155854234391652,DF:DF:EE:00:00:02,-92
BLE,1677155854548431335,DF:DF:EE:00:00:03,-94
BLE,1677155854734044323,DF:DF:EE:00:00:01,-91
BLE,1677155855235775176,DF:DF:EE:00:00:02,-97
BLE,1677155855543655273,DF:DF:EE:00:00:03,-100
BLE,1677155855734482360,DF:DF:EE:00:00:01,-90
BLE,1677155855772584612,DF:DF:EE:00:00:02,-97
BLE,1677155856235679928,DF:DF:EE:00:00:02,-93
BLE,1677155856735253684,DF:DF:EE:00:00:01,-90
BLE,1677155857233586206,DF:DF:EE:00:00:02,-96
BLE,1677155857547044606,DF:DF:EE:00:00:03,-100
BLE,1677155857779232318,DF:DF:EE:00:00:02,-98
BLE,1677155858543999688,DF:DF:EE:00:00:03,-95
BLE,1677155858728708313,DF:DF:EE:00:00:01,-85
BLE,1677155859236134466,DF:DF:EE:00:00:02,-97
BLE,1677155859546590405,DF:DF:EE:00:00:03,-98
BLE,1677155859732065979,DF:DF:EE:00:00:01,-91
BLE,1677155859777071265,DF:DF:EE:00:00:02,-97
BLE,1677155860237396617,DF:DF:EE:00:00:02,-92
BLE,1677155860544044897,DF:DF:EE:00:00:03,-93
BLE,1677155860732203269,DF:DF:EE:00:00:01,-85
BLE,1677155860773385064,DF:DF:EE:00:00:02,-97
BLE,1677155861238319231,DF:DF:EE:00:00:02,-97
BLE,1677155861731700360,DF:DF:EE:00:00:01,-91
BLE,1677155861776926768,DF:DF:EE:00:00:02,-96
BLE,1677155862236153969,DF:DF:EE:00:00:02,-96
BLE,1677155862542564919,DF:DF:EE:00:00:03,-99
BLE,1677155862774566758,DF:DF:EE:00:00:02,-99
BLE,1677155863232443227,DF:DF:EE:00:00:02,-93
BLE,1677155863735774475,DF:DF:EE:00:00:01,-90
BLE,1677155863769773572,DF:DF:EE:00:00:02,-91
BLE,1677155864231209202,DF:DF:EE:00:00:02,-97
BLE,1677155864549490163,DF:DF:EE:00:00:03,-95
BLE,1677155864580654589,DF:DF:EE:00:00:04,-104
BLE,1677155864730893290,DF:DF:EE:00:00:01,-90
BLE,1677155864771327553,DF:DF:EE:00:00:02,-98
BLE,1677155865235787768,DF:DF:EE:00:00:02,-92
BLE,1677155865543129414,DF:DF:EE:00:00:03,-94
BLE,1677155865734973404,DF:DF:EE:00:00:01,-91
BLE,1677155866239257598,DF:DF:EE:00:00:02,-86
BLE,1677155866544152610,DF:DF:EE:00:00:03,-91
BLE,1677155866735909518,DF:DF:EE:00:00:01,-89
BLE,1677155866774703094,DF:DF:EE:00:00:02,-97
BLE,1677155867230733794,DF:DF:EE:00:00:02,-97
BLE,1677155867544709437,DF:DF:EE:00:00:03,-82
BLE,1677155867738577775,DF:DF:EE:00:00:01,-92
BLE,1677155868239224642,DF:DF:EE:00:00:02,-97
BLE,1677155868539712586,DF:DF:EE:00:00:03,-93
BLE,1677155868735772313,DF:DF:EE:00:00:01,-89
BLE,1677155868773540652,DF:DF:EE:00:00:02,-98
BLE,1677155869238219948,DF:DF:EE:00:00:02,-92
BLE,1677155869546536581,DF:DF:EE:00:00:03,-94
BLE,1677155869737828079,DF:DF:EE:00:00:01,-86
BLE,1677155869777052524,DF:DF:EE:00:00:02,-91
BLE,1677155870231705701,DF:DF:EE:00:00:02,-91
BLE,1677155870547138241,DF:DF:EE:00:00:03,-95
BLE,1677155870737582624,DF:DF:EE:00:00:01,-90
BLE,1677155870772230379,DF:DF:EE:00:00:02,-92
BLE,1677155871229423356,DF:DF:EE:00:00:02,-97
BLE,1677155871732585399,DF:DF:EE:00:00:01,-91
BLE,1677155871770382654,DF:DF:EE:00:00:02,-97
BLE,1677155872231366665,DF:DF:EE:00:00:02,-92
BLE,1677155872733063560,DF:DF:EE:00:00:01,-92
BLE,1677155872777196024,DF:DF:EE:00:00:02,-99
BLE,1677155873237468711,DF:DF:EE:00:00:02,-98
BLE,1677155873775099553,DF:DF:EE:00:00:02,-88
BLE,1677155874236454142,DF:DF:EE:00:00:02,-82
BLE,1677155874730006810,DF:DF:EE:00:00:01,-75
BLE,1677155875234209089,DF:DF:EE:00:00:02,-101
BLE,1677155875548059983,DF:DF:EE:00:00:03,-99
BLE,1677155875583670975,DF:DF:EE:00:00:04,-102
BLE,1677155875733371517,DF:DF:EE:00:00:01,-90
BLE,1677155875769717542,DF:DF:EE:00:00:02,-98
BLE,1677155876729903730,DF:DF:EE:00:00:01,-85
BLE,1677155876776196374,DF:DF:EE:00:00:02,-94
BLE,1677155877233618807,DF:DF:EE:00:00:02,-98
BLE,1677155877738108415,DF:DF:EE:00:00:01,-90
BLE,1677155877775291345,DF:DF:EE:00:00:02,-97
BLE,1677155878541752276,DF:DF:EE:00:00:03,-98
BLE,1677155878736217649,DF:DF:EE:00:00:01,-85
BLE,1677155878772380259,DF:DF:EE:00:00:02,-97
BLE,1677155879237394467,DF:DF:EE:00:00:02,-97
BLE,1677155879731851582,DF:DF:EE:00:00:01,-91
BLE,1677155880540354130,DF:DF:EE:00:00:03,-100
BLE,1677155880773371665,DF:DF:EE:00:00:02,-100
BLE,1677155881728863790,DF:DF:EE:00:00:01,-85
BLE,1677155881774793064,DF:DF:EE:00:00:02,-93
BLE,1677155882230861472,DF:DF:EE:00:00:02,-98
BLE,1677155882549403888,DF:DF:EE:00:00:03,-94
BLE,1677155882736975101,DF:DF:EE:00:00:01,-84
BLE,1677155882773406041,DF:DF:EE:00:00:02,-98
BLE,1677155883541225413,DF:DF:EE:00:00:03,-93
BLE,1677155883732335413,DF:DF:EE:00:00:01,-86
BLE,1677155883774526569,DF:DF:EE:00:00:02,-94
