BLE,1677252906563803858,DF:DF:EE:00:00:01,-88
BLE,1677252906665813240,DF:DF:EE:00:00:03,-95
BLE,1677252907569635910,DF:DF:EE:00:00:01,-100
BLE,1677252907603377166,DF:DF:EE:00:00:02,-95
BLE,1677252907666327863,DF:DF:EE:00:00:03,-91
BLE,1677252908166039411,DF:DF:EE:00:00:04,-99
BLE,1677252908567737191,DF:DF:EE:00:00:01,-88
BLE,1677252908665381923,DF:DF:EE:00:00:03,-95
BLE,1677252908707126196,DF:DF:EE:00:00:04,-99
BLE,1677252909069105883,DF:DF:EE:00:00:02,-98
BLE,1677252909565223521,DF:DF:EE:00:00:01,-91
BLE,1677252909609002851,DF:DF:EE:00:00:02,-99
BLE,1677252909669153377,DF:DF:EE:00:00:03,-91
BLE,1677252910561396244,DF:DF:EE:00:00:01,-98
BLE,1677252910706401008,DF:DF:EE:00:00:04,-100
BLE,1677252911067831077,DF:DF:EE:00:00:02,-94
BLE,1677252911567779872,DF:DF:EE:00:00:01,-92
BLE,1677252911603835097,DF:DF:EE:00:00:02,-95
BLE,1677252911666935042,DF:DF:EE:00:00:03,-95
BLE,1677252912167525454,DF:DF:EE:00:00:04,-99
BLE,1677252912565295786,DF:DF:EE:00:00:01,-97
BLE,1677252912671673484,DF:DF:EE:00:00:03,-95
BLE,1677252912704799123,DF:DF:EE:00:00:04,-102
BLE,1677252913066138194,DF:DF:EE:00:00:02,-94
BLE,1677252914066545651,DF:DF:EE:00:00:02,-100
BLE,1677252914567219603,DF:DF:EE:00:00:01,-99
BLE,1677252915068528588,DF:DF:EE:00:00:02,-96
BLE,1677252915662275542,DF:DF:EE:00:00:03,-96
BLE,1677252916066668327,DF:DF:EE:00:00:02,-98
BLE,1677252916568643803,DF:DF:EE:00:00:01,-98
BLE,1677252916602786720,DF:DF:EE:00:00:02,-96
BLE,1677252917671151558,DF:DF:EE:00:00:03,-93
BLE,1677252918565774685,DF:DF:EE:00:00:01,-91
BLE,1677252918604532623,DF:DF:EE:00:00:02,-96
BLE,1677252918665529972,DF:DF:EE:00:00:03,-95
BLE,1677252918710894947,DF:DF:EE:00:00:04,-101
BLE,1677252919168001858,DF:DF:EE:00:00:04,-101
BLE,1677252919567063089,DF:DF:EE:00:00:01,-99
BLE,1677252919600647056,DF:DF:EE:00:00:02,-100
BLE,1677252919670350704,DF:DF:EE:00:00:03,-96
BLE,1677252920163960834,DF:DF:EE:00:00:04,-101
BLE,1677252920671790565,DF:DF:EE:00:00:03,-92
BLE,1677252920711745821,DF:DF:EE:00:00:04,-105
BLE,1677252921063304773,DF:DF:EE:00:00:02,-100
BLE,1677252921565646410,DF:DF:EE:00:00:01,-98
BLE,1677252921669243021,DF:DF:EE:00:00:03,-95
BLE,1677252922066273446,DF:DF:EE:00:00:02,-94
BLE,1677252922567408642,DF:DF:EE:00:00:01,-88
BLE,1677252922611456968,DF:DF:EE:00:00:02,-94
BLE,1677252922672178112,DF:DF:EE:00:00:03,-93
BLE,1677252923061893177,DF:DF:EE:00:00:02,-96
BLE,1677252923563787696,DF:DF:EE:00:00:01,-92
BLE,1677252924668645878,DF:DF:EE:00:00:03,-92
BLE,1677252925606359218,DF:DF:EE:00:00:02,-100
BLE,1677252925663764157,DF:DF:EE:00:00:03,-95
BLE,1677252926566854712,DF:DF:EE:00:00:01,-88
BLE,1677252927609158108,DF:DF:EE:00:00:02,-98
BLE,1677252927672175554,DF:DF:EE:00:00:03,-91
BLE,1677252928603433064,DF:DF:EE:00:00:02,-98
BLE,1677252928666990420,DF:DF:EE:00:00:03,-95
BLE,1677252929569101738,DF:DF:EE:00:00:01,-92
BLE,1677252929603838022,DF:DF:EE:00:00:02,-102
BLE,1677252929668157160,DF:DF:EE:00:00:03,-94
BLE,1677252930166534268,DF:DF:EE:00:00:04,-102
BLE,1677252930566695192,DF:DF:EE:00:00:01,-99
BLE,1677252930665360078,DF:DF:EE:00:00:03,-93
BLE,1677252931068067093,DF:DF:EE:00:00:02,-95
BLE,1677252931171395457,DF:DF:EE:00:00:04,-105
BLE,1677252931562636294,DF:DF:EE:00:00:01,-88
BLE,1677252931608517678,DF:DF:EE:00:00:02,-95
BLE,1677252931661738548,DF:DF:EE:00:00:03,-94
BLE,1677252932069202167,DF:DF:EE:00:00:02,-98
BLE,1677252932664453392,DF:DF:EE:00:00:03,-93
BLE,1677252932705380093,DF:DF:EE:00:00:04,-102
BLE,1677252933561758482,DF:DF:EE:00:00:01,-98
BLE,1677252933671747132,DF:DF:EE:00:00:03,-93
BLE,1677252934569540675,DF:DF:EE:00:00:01,-98
BLE,1677252934606442263,DF:DF:EE:00:00:02,-98
BLE,1677252934667738775,DF:DF:EE:00:00:03,-93
BLE,1677252935561379706,DF:DF:EE:00:00:01,-98
BLE,1677252935671473771,DF:DF:EE:00:00:03,-94
BLE,1677252936564523419,DF:DF:EE:00:00:01,-91
BLE,1677252936601971167,DF:DF:EE:00:00:02,-95
BLE,1677252936664943281,DF:DF:EE:00:00:03,-95
BLE,1677252937600712855,DF:DF:EE:00:00:02,-99
BLE,1677252938065210709,DF:DF:EE:00:00:02,-94
BLE,1677252938662754528,DF:DF:EE:00:00:03,-96
BLE,1677252939067178146,DF:DF:EE:00:00:02,-100
BLE,1677252939169738312,DF:DF:EE:00:00:04,-100
BLE,1677252939664318179,DF:DF:EE:00:00:03,-91
BLE,1677252940069531370,DF:DF:EE:00:00:02,-95
BLE,1677252940565296596,DF:DF:EE:00:00:01,-87
BLE,1677252940662214713,DF:DF:EE:00:00:03,-95
BLE,1677252941563609165,DF:DF:EE:00:00:01,-92
BLE,1677252941602082108,DF:DF:EE:00:00:02,-96
BLE,1677252941667660645,DF:DF:EE:00:00:03,-93
BLE,1677252942059625805,DF:DF:EE:00:00:02,-100
BLE,1677252942568902433,DF:DF:EE:00:00:01,-87
BLE,1677252942610658039,DF:DF:EE:00:00:02,-95
BLE,1677252942668911591,DF:DF:EE:00:00:03,-93
BLE,1677252943067770950,DF:DF:EE:00:00:02,-100
BLE,1677252943606892762,DF:DF:EE:00:00:02,-90
BLE,1677252943667435575,DF:DF:EE:00:00:03,-92
BLE,1677252944561718914,DF:DF:EE:00:00:01,-87
BLE,1677252944702850897,DF:DF:EE:00:00:04,-91
BLE,1677252945165256653,DF:DF:EE:00:00:04,-100
BLE,1677252945567889170,DF:DF:EE:00:00:01,-81
BLE,1677252945663477680,DF:DF:EE:00:00:03,-83
BLE,1677252946166711181,DF:DF:EE:00:00:04,-98
BLE,1677252946602139216,DF:DF:EE:00:00:02,-101
BLE,1677252946701306177,DF:DF:EE:00:00:04,-100
BLE,1677252947064182936,DF:DF:EE:00:00:02,-96
BLE,1677252947568744211,DF:DF:EE:00:00:01,-94
BLE,1677252947605425385,DF:DF:EE:00:00:02,-94
BLE,1677252948062997790,DF:DF:EE:00:00:02,-98
BLE,1677252948561262441,DF:DF:EE:00:00:01,-93
BLE,1677252948670462393,DF:DF:EE:00:00:03,-95
BLE,1677252949563521332,DF:DF:EE:00:00:01,-87
BLE,1677252949607217163,DF:DF:EE:00:00:02,-93
BLE,1677252949668513049,DF:DF:EE:00:00:03,-94
BLE,1677252950171299931,DF:DF:EE:00:00:04,-100
BLE,1677252951670696447,DF:DF:EE:00:00:03,-94
BLE,1677252952606579895,DF:DF:EE:00:00:02,-99
BLE,1677252952663265052,DF:DF:EE:00:00:03,-95
BLE,1677252954168624488,DF:DF:EE:00:00:04,-100
BLE,1677252954562504997,DF:DF:EE:00:00:01,-88
BLE,1677252954662641279,DF:DF:EE:00:00:03,-95
BLE,1677252955669823771,DF:DF:EE:00:00:03,-95
BLE,1677252956664707803,DF:DF:EE:00:00:03,-95
BLE,1677252957170010026,DF:DF:EE:00:00:04,-98
BLE,1677252957566827246,DF:DF:EE:00:00:01,-98
BLE,1677252957603277465,DF:DF:EE:00:00:02,-97
BLE,1677252957663377701,DF:DF:EE:00:00:03,-94
BLE,1677252958566223467,DF:DF:EE:00:00:01,-86
BLE,1677252958609928673,DF:DF:EE:00:00:02,-94
BLE,1677252959563116681,DF:DF:EE:00:00:01,-92
BLE,1677252959668387894,DF:DF:EE:00:00:03,-92
BLE,1677252960565280115,DF:DF:EE:00:00:01,-87
BLE,1677252960610257762,DF:DF:EE:00:00:02,-95
BLE,1677252961563082317,DF:DF:EE:00:00:01,-93
BLE,1677252961668262781,DF:DF:EE:00:00:03,-91
BLE,1677252962561984003,DF:DF:EE:00:00:01,-98
BLE,1677252963063855981,DF:DF:EE:00:00:02,-96
BLE,1677252963603772281,DF:DF:EE:00:00:02,-94
BLE,1677252964570727604,DF:DF:EE:00:00:01,-89
BLE,1677252964664448431,DF:DF:EE:00:00:03,-92
BLE,1677252965067777147,DF:DF:EE:00:00:02,-96
BLE,1677252965609886084,DF:DF:EE:00:00:02,-95
BLE,1677252965662075593,DF:DF:EE:00:00:03,-95
BLE,1677252966061910230,DF:DF:EE:00:00:02,-100
BLE,1677252966607897366,DF:DF:EE:00:00:02,-100
BLE,1677252966666101336,DF:DF:EE:00:00:03,-92
BLE,1677252967163130045,DF:DF:EE:00:00:04,-102
BLE,1677252967662073811,DF:DF:EE:00:00:03,-97
BLE,1677252968065809022,DF:DF:EE:00:00:02,-98
BLE,1677252969568685907,DF:DF:EE:00:00:01,-88
BLE,1677252969598670339,DF:DF:EE:00:00:02,-98
BLE,1677252969663374638,DF:DF:EE:00:00:03,-95
BLE,1677252970062105040,DF:DF:EE:00:00:02,-95
BLE,1677252970563194111,DF:DF:EE:00:00:01,-92
BLE,1677252970605644250,DF:DF:EE:00:00:02,-95
BLE,1677252970662911316,DF:DF:EE:00:00:03,-94
BLE,1677252970707872338,DF:DF:EE:00:00:04,-104
BLE,1677252971599950457,DF:DF:EE:00:00:02,-100
BLE,1677252972062623002,DF:DF:EE:00:00:02,-97
BLE,1677252972565874669,DF:DF:EE:00:00:01,-92
BLE,1677252972609130172,DF:DF:EE:00:00:02,-96
BLE,1677252972663988436,DF:DF:EE:00:00:03,-94
BLE,1677252973566088588,DF:DF:EE:00:00:01,-98
BLE,1677252973668383466,DF:DF:EE:00:00:03,-96
BLE,1677252973702623757,DF:DF:EE:00:00:04,-103
BLE,1677252974070049704,DF:DF:EE:00:00:02,-95
BLE,1677252974608010781,DF:DF:EE:00:00:02,-96
BLE,1677252974660140498,DF:DF:EE:00:00:03,-94
BLE,1677252975565295109,DF:DF:EE:00:00:01,-98
BLE,1677252975667742193,DF:DF:EE:00:00:03,-92
BLE,1677252976661383950,DF:DF:EE:00:00:03,-94
BLE,1677252976703105641,DF:DF:EE:00:00:04,-100
BLE,1677252977066209979,DF:DF:EE:00:00:02,-98
BLE,1677252977559595237,DF:DF:EE:00:00:01,-92
BLE,1677252977605188167,DF:DF:EE:00:00:02,-89
BLE,1677252977670885161,DF:DF:EE:00:00:03,-92
BLE,1677252978071337832,DF:DF:EE:00:00:02,-95
BLE,1677252978563464982,DF:DF:EE:00:00:01,-100
BLE,1677252978564985795,DF:DF:EE:00:00:01,-87
BLE,1677252978663534723,DF:DF:EE:00:00:03,-95
BLE,1677252978704754629,DF:DF:EE:00:00:04,-99
BLE,1677252979063942937,DF:DF:EE:00:00:02,-96
BLE,1677252979567410351,DF:DF:EE:00:00:01,-92
BLE,1677252979600932235,DF:DF:EE:00:00:02,-95
BLE,1677252979669294151,DF:DF:EE:00:00:03,-93
BLE,1677252980567778184,DF:DF:EE:00:00:01,-87
BLE,1677252980598678770,DF:DF:EE:00:00:02,-100
BLE,1677252980665225003,DF:DF:EE:00:00:03,-94
BLE,1677252981067160279,DF:DF:EE:00:00:02,-96
BLE,1677252981567216905,DF:DF:EE:00:00:01,-92
BLE,1677252982567850527,DF:DF:EE:00:00:01,-99
BLE,1677252982664329691,DF:DF:EE:00:00:03,-92
BLE,1677252982706083673,DF:DF:EE:00:00:04,-105
BLE,1677252983064800029,DF:DF:EE:00:00:02,-95
BLE,1677252983669423420,DF:DF:EE:00:00:03,-94
BLE,1677252984169801459,DF:DF:EE:00:00:04,-100
BLE,1677252984559984893,DF:DF:EE:00:00:01,-92
BLE,1677252984662364436,DF:DF:EE:00:00:03,-92
BLE,1677252985071306744,DF:DF:EE:00:00:02,-95
BLE,1677252985562758236,DF:DF:EE:00:00:01,-87
BLE,1677252985667841701,DF:DF:EE:00:00:03,-94
BLE,1677252986561587423,DF:DF:EE:00:00:01,-91
BLE,1677252986665788026,DF:DF:EE:00:00:03,-92
BLE,1677252987163469018,DF:DF:EE:00:00:04,-101
BLE,1677252987565400586,DF:DF:EE:00:00:01,-88
BLE,1677252987599917539,DF:DF:EE:00:00:02,-98
BLE,1677252987663066692,DF:DF:EE:00:00:03,-95
BLE,1677252988604506775,DF:DF:EE:00:00:02,-96
BLE,1677252988662928283,DF:DF:EE:00:00:03,-95
BLE,1677252989163680567,DF:DF:EE:00:00:04,-103
BLE,1677252989562067557,DF:DF:EE:00:00:01,-100
BLE,1677252990063773620,DF:DF:EE:00:00:02,-95
BLE,1677252990663478744,DF:DF:EE:00:00:03,-94
BLE,1677252991064027789,DF:DF:EE:00:00:02,-98
BLE,1677252991663707496,DF:DF:EE:00:00:03,-90
BLE,1677252992608088705,DF:DF:EE:00:00:02,-96
BLE,1677252992660436045,DF:DF:EE:00:00:03,-85
BLE,1677252993562395740,DF:DF:EE:00:00:01,-91
BLE,1677252993603897017,DF:DF:EE:00:00:02,-98
BLE,1677252993661078416,DF:DF:EE:00:00:03,-94
BLE,1677252994564597466,DF:DF:EE:00:00:01,-89
BLE,1677252994609309699,DF:DF:EE:00:00:02,-97
BLE,1677252994664592249,DF:DF:EE:00:00:03,-96
BLE,1677252995062483038,DF:DF:EE:00:00:02,-96
BLE,1677252995564360182,DF:DF:EE:00:00:01,-91
BLE,1677252995605574254,DF:DF:EE:00:00:02,-101
BLE,1677252995670508925,DF:DF:EE:00:00:03,-92
BLE,1677252996163796935,DF:DF:EE:00:00:04,-98
BLE,1677252997068806839,DF:DF:EE:00:00:02,-99
BLE,1677252997165710372,DF:DF:EE:00:00:04,-93
BLE,1677252997606098341,DF:DF:EE:00:00:02,-96
BLE,1677252997668081468,DF:DF:EE:00:00:03,-92
BLE,1677252998565388600,DF:DF:EE:00:00:01,-98
BLE,1677252998600505046,DF:DF:EE:00:00:02,-90
BLE,1677252998663724365,DF:DF:EE:00:00:03,-91
BLE,1677252999065037733,DF:DF:EE:00:00:02,-96
BLE,1677252999563078928,DF:DF:EE:00:00:01,-88
BLE,1677252999605587775,DF:DF:EE:00:00:02,-95
BLE,1677253000063070848,DF:DF:EE:00:00:02,-98
BLE,1677253000565658941,DF:DF:EE:00:00:01,-97
BLE,1677253000602681444,DF:DF:EE:00:00:02,-99
BLE,1677253000664071371,DF:DF:EE:00:00:03,-92
BLE,1677253001069294519,DF:DF:EE:00:00:02,-94
BLE,1677253001563171604,DF:DF:EE:00:00:01,-89
BLE,1677253001660079846,DF:DF:EE:00:00:03,-96
BLE,1677253002563284358,DF:DF:EE:00:00:01,-91
BLE,1677253002564892378,DF:DF:EE:00:00:01,-98
BLE,1677253002666757220,DF:DF:EE:00:00:03,-92
BLE,1677253002709312024,DF:DF:EE:00:00:04,-101
BLE,1677253003068285001,DF:DF:EE:00:00:02,-96
BLE,1677253003565059922,DF:DF:EE:00:00:01,-88
BLE,1677253003608133386,DF:DF:EE:00:00:02,-96
BLE,1677253004562910998,DF:DF:EE:00:00:01,-83
BLE,1677253004668103004,DF:DF:EE:00:00:03,-79
BLE,1677253005599319890,DF:DF:EE:00:00:02,-87
BLE,1677253006068221059,DF:DF:EE:00:00:02,-99
BLE,1677253006566377378,DF:DF:EE:00:00:01,-93
BLE,1677253006605605644,DF:DF:EE:00:00:02,-96
BLE,1677253006660673614,DF:DF:EE:00:00:03,-94
BLE,1677253007571494398,DF:DF:EE:00:00:01,-88
BLE,1677253008565671731,DF:DF:EE:00:00:01,-91
BLE,1677253008605405073,DF:DF:EE:00:00:02,-96
BLE,1677253009063075560,DF:DF:EE:00:00:02,-100
BLE,1677253009567217382,DF:DF:EE:00:00:01,-100
BLE,1677253009605254581,DF:DF:EE:00:00:02,-100
BLE,1677253009668404025,DF:DF:EE:00:00:03,-96
BLE,1677253010561940417,DF:DF:EE:00:00:01,-89
BLE,1677253010659703397,DF:DF:EE:00:00:03,-95
BLE,1677253011063815519,DF:DF:EE:00:00:02,-99
BLE,1677253011163164187,DF:DF:EE:00:00:04,-101
BLE,1677253011563238029,DF:DF:EE:00:00:01,-92
BLE,1677253011605147259,DF:DF:EE:00:00:02,-89
BLE,1677253011659922316,DF:DF:EE:00:00:03,-95
BLE,1677253012567824848,DF:DF:EE:00:00:01,-87
BLE,1677253012663328400,DF:DF:EE:00:00:03,-95
BLE,1677253013067811351,DF:DF:EE:00:00:02,-98
BLE,1677253013665896204,DF:DF:EE:00:00:03,-92
BLE,1677253014561774606,DF:DF:EE:00:00:01,-98
BLE,1677253014703146377,DF:DF:EE:00:00:04,-101
BLE,1677253015605524274,DF:DF:EE:00:00:02,-96
BLE,1677253016062116276,DF:DF:EE:00:00:02,-98
BLE,1677253016604111632,DF:DF:EE:00:00:02,-100
BLE,1677253016666961539,DF:DF:EE:00:00:03,-95
BLE,1677253017064527874,DF:DF:EE:00:00:02,-97
BLE,1677253017566723013,DF:DF:EE:00:00:01,-92
BLE,1677253017665769143,DF:DF:EE:00:00:03,-95
BLE,1677253018603351819,DF:DF:EE:00:00:02,-98
BLE,1677253019065087585,DF:DF:EE:00:00:02,-96
BLE,1677253019568713539,DF:DF:EE:00:00:01,-92
BLE,1677253019661523919,DF:DF:EE:00:00:03,-96
BLE,1677253020066294240,DF:DF:EE:00:00:02,-99
BLE,1677253020560405530,DF:DF:EE:00:00:01,-91
BLE,1677253020604694728,DF:DF:EE:00:00:02,-101
BLE,1677253021665778747,DF:DF:EE:00:00:03,-94
BLE,1677253021703499491,DF:DF:EE:00:00:04,-101
BLE,1677253022564479652,DF:DF:EE:00:00:01,-81
BLE,1677253022602928512,DF:DF:EE:00:00:02,-96
BLE,1677253022668022180,DF:DF:EE:00:00:03,-93
BLE,1677253023059086561,DF:DF:EE:00:00:02,-98
BLE,1677253023566280508,DF:DF:EE:00:00:01,-87
BLE,1677253023599147943,DF:DF:EE:00:00:02,-99
BLE,1677253024561291247,DF:DF:EE:00:00:01,-88
BLE,1677253024603400766,DF:DF:EE:00:00:02,-96
BLE,1677253024668563433,DF:DF:EE:00:00:03,-91
BLE,1677253025570379047,DF:DF:EE:00:00:01,-88
BLE,1677253025705152781,DF:DF:EE:00:00:04,-101
BLE,1677253026064638210,DF:DF:EE:00:00:02,-97
BLE,1677253026566716935,DF:DF:EE:00:00:01,-91
BLE,1677253026606936729,DF:DF:EE:00:00:02,-95
BLE,1677253026668562194,DF:DF:EE:00:00:03,-94
BLE,1677253027561122765,DF:DF:EE:00:00:01,-91
BLE,1677253027603446780,DF:DF:EE:00:00:02,-99
BLE,1677253027661272380,DF:DF:EE:00:00:03,-92
BLE,1677253028562322379,DF:DF:EE:00:00:01,-88
BLE,1677253028608288679,DF:DF:EE:00:00:02,-96
BLE,1677253029563008250,DF:DF:EE:00:00:01,-92
BLE,1677253029660033823,DF:DF:EE:00:00:03,-94
BLE,1677253029708537506,DF:DF:EE:00:00:04,-100
BLE,1677253030068782925,DF:DF:EE:00:00:02,-95
BLE,1677253031064028369,DF:DF:EE:00:00:02,-84
BLE,1677253031565840097,DF:DF:EE:00:00:01,-92
BLE,1677253031669641080,DF:DF:EE:00:00:03,-93
BLE,1677253032060932249,DF:DF:EE:00:00:02,-100
BLE,1677253032663583166,DF:DF:EE:00:00:03,-94
BLE,1677253033066566887,DF:DF:EE:00:00:02,-96
BLE,1677253033563971299,DF:DF:EE:00:00:01,-93
BLE,1677253033604837668,DF:DF:EE:00:00:02,-93
BLE,1677253033658797944,DF:DF:EE:00:00:03,-94
BLE,1677253034166889838,DF:DF:EE:00:00:04,-102
BLE,1677253034562358492,DF:DF:EE:00:00:01,-98
BLE,1677253034666173392,DF:DF:EE:00:00:03,-96
BLE,1677253035658954202,DF:DF:EE:00:00:03,-96
BLE,1677253036061245765,DF:DF:EE:00:00:02,-100
BLE,1677253036563123992,DF:DF:EE:00:00:01,-98
BLE,1677253036658711085,DF:DF:EE:00:00:03,-95
BLE,1677253037069653407,DF:DF:EE:00:00:02,-96
BLE,1677253037659736077,DF:DF:EE:00:00:03,-93
BLE,1677253038559765589,DF:DF:EE:00:00:01,-91
BLE,1677253038667056692,DF:DF:EE:00:00:03,-92
BLE,1677253039566875083,DF:DF:EE:00:00:01,-87
BLE,1677253040062723516,DF:DF:EE:00:00:02,-97
BLE,1677253040563573715,DF:DF:EE:00:00:01,-92
BLE,1677253040602425361,DF:DF:EE:00:00:02,-95
BLE,1677253040668546807,DF:DF:EE:00:00:03,-92
BLE,1677253041061442330,DF:DF:EE:00:00:02,-101
BLE,1677253041565774816,DF:DF:EE:00:00:01,-87
BLE,1677253041598978704,DF:DF:EE:00:00:02,-99
BLE,1677253042064612751,DF:DF:EE:00:00:02,-96
BLE,1677253042565714488,DF:DF:EE:00:00:01,-93
BLE,1677253042605665661,DF:DF:EE:00:00:02,-94
BLE,1677253042660739964,DF:DF:EE:00:00:03,-94
BLE,1677253043063156859,DF:DF:EE:00:00:02,-98
BLE,1677253043166423057,DF:DF:EE:00:00:04,-100
BLE,1677253043569168572,DF:DF:EE:00:00:01,-89
BLE,1677253043704917127,DF:DF:EE:00:00:04,-98
BLE,1677253044069253324,DF:DF:EE:00:00:02,-84
BLE,1677253044607145193,DF:DF:EE:00:00:02,-96
BLE,1677253044661330800,DF:DF:EE:00:00:03,-96
BLE,1677253045062966163,DF:DF:EE:00:00:02,-96
BLE,1677253045569185874,DF:DF:EE:00:00:01,-100
BLE,1677253046658774761,DF:DF:EE:00:00:03,-97
BLE,1677253047567010830,DF:DF:EE:00:00:01,-99
BLE,1677253047606604507,DF:DF:EE:00:00:02,-99
BLE,1677253047663379288,DF:DF:EE:00:00:03,-92
BLE,1677253048560938667,DF:DF:EE:00:00:01,-97
BLE,1677253048660804911,DF:DF:EE:00:00:03,-97
BLE,1677253049565160698,DF:DF:EE:00:00:01,-92
BLE,1677253049663442089,DF:DF:EE:00:00:03,-94
BLE,1677253050062127117,DF:DF:EE:00:00:02,-100
BLE,1677253050569552770,DF:DF:EE:00:00:01,-88
BLE,1677253050659732352,DF:DF:EE:00:00:03,-92
BLE,1677253051062589491,DF:DF:EE:00:00:02,-97
BLE,1677253051661174963,DF:DF:EE:00:00:03,-94
BLE,1677253051706497230,DF:DF:EE:00:00:04,-104
BLE,1677253052600384116,DF:DF:EE:00:00:02,-100
BLE,1677253052659824444,DF:DF:EE:00:00:03,-93
BLE,1677253052699312915,DF:DF:EE:00:00:04,-104
BLE,1677253053561629641,DF:DF:EE:00:00:01,-87
BLE,1677253053663947602,DF:DF:EE:00:00:03,-94
BLE,1677253054561880351,DF:DF:EE:00:00:01,-93
BLE,1677253054606911956,DF:DF:EE:00:00:02,-99
BLE,1677253054703849447,DF:DF:EE:00:00:04,-99
BLE,1677253055070035411,DF:DF:EE:00:00:02,-96
BLE,1677253055607800866,DF:DF:EE:00:00:02,-94
BLE,1677253055659957124,DF:DF:EE:00:00:03,-94
BLE,1677253056068302940,DF:DF:EE:00:00:02,-100
BLE,1677253056569073015,DF:DF:EE:00:00:01,-98
BLE,1677253056602148363,DF:DF:EE:00:00:02,-95
BLE,1677253057059772892,DF:DF:EE:00:00:02,-98
BLE,1677253057560976254,DF:DF:EE:00:00:01,-96
BLE,1677253058067893164,DF:DF:EE:00:00:02,-98
BLE,1677253058604066139,DF:DF:EE:00:00:02,-95
BLE,1677253058660517757,DF:DF:EE:00:00:03,-95
BLE,1677253059569248778,DF:DF:EE:00:00:01,-88
BLE,1677253059664927912,DF:DF:EE:00:00:03,-94
BLE,1677253059701586337,DF:DF:EE:00:00:04,-99
BLE,1677253060062544287,DF:DF:EE:00:00:02,-96
BLE,1677253060601604224,DF:DF:EE:00:00:02,-95
BLE,1677253060662286786,DF:DF:EE:00:00:03,-95
BLE,1677253061569486410,DF:DF:EE:00:00:01,-88
BLE,1677253061602267471,DF:DF:EE:00:00:02,-100
BLE,1677253061661618466,DF:DF:EE:00:00:03,-91
BLE,1677253062561686187,DF:DF:EE:00:00:01,-87
BLE,1677253062660618318,DF:DF:EE:00:00:03,-94
BLE,1677253063601752029,DF:DF:EE:00:00:02,-99
BLE,1677253064566683963,DF:DF:EE:00:00:01,-77
BLE,1677253064606622844,DF:DF:EE:00:00:02,-96
BLE,1677253064660762118,DF:DF:EE:00:00:03,-96
BLE,1677253064701689736,DF:DF:EE:00:00:04,-89
BLE,1677253065061057083,DF:DF:EE:00:00:02,-83
BLE,1677253065562019948,DF:DF:EE:00:00:01,-82
BLE,1677253065667864320,DF:DF:EE:00:00:03,-93
BLE,1677253066070327380,DF:DF:EE:00:00:02,-83
BLE,1677253066566212980,DF:DF:EE:00:00:01,-88
BLE,1677253066662732852,DF:DF:EE:00:00:03,-95
BLE,1677253067063191231,DF:DF:EE:00:00:02,-96
BLE,1677253067666553431,DF:DF:EE:00:00:03,-92
BLE,1677253068161560292,DF:DF:EE:00:00:04,-101
BLE,1677253068600791026,DF:DF:EE:00:00:02,-99
BLE,1677253068660341019,DF:DF:EE:00:00:03,-92
BLE,1677253069065536002,DF:DF:EE:00:00:02,-96
BLE,1677253069565501171,DF:DF:EE:00:00:01,-92
BLE,1677253069603344039,DF:DF:EE:00:00:02,-96
BLE,1677253069663051780,DF:DF:EE:00:00:03,-94
BLE,1677253070060591657,DF:DF:EE:00:00:02,-98
BLE,1677253070565494927,DF:DF:EE:00:00:01,-97
BLE,1677253070700608823,DF:DF:EE:00:00:04,-101
BLE,1677253071063479040,DF:DF:EE:00:00:02,-95
BLE,1677253071608985515,DF:DF:EE:00:00:02,-95
BLE,1677253071656847748,DF:DF:EE:00:00:03,-95
BLE,1677253072558803027,DF:DF:EE:00:00:01,-93
BLE,1677253072602275069,DF:DF:EE:00:00:02,-99
BLE,1677253072657610410,DF:DF:EE:00:00:03,-94
BLE,1677253072702161312,DF:DF:EE:00:00:04,-104
BLE,1677253073069164265,DF:DF:EE:00:00:02,-96
BLE,1677253073564469497,DF:DF:EE:00:00:01,-89
BLE,1677253074062594192,DF:DF:EE:00:00:02,-97
BLE,1677253074162581684,DF:DF:EE:00:00:04,-102
BLE,1677253074559530027,DF:DF:EE:00:00:01,-91
BLE,1677253074602471951,DF:DF:EE:00:00:02,-94
BLE,1677253074657801501,DF:DF:EE:00:00:03,-93
BLE,1677253075159275025,DF:DF:EE:00:00:04,-102
BLE,1677253075560341646,DF:DF:EE:00:00:01,-97
BLE,1677253076066904061,DF:DF:EE:00:00:02,-101
BLE,1677253076564302515,DF:DF:EE:00:00:01,-93
BLE,1677253076663060941,DF:DF:EE:00:00:03,-95
BLE,1677253077059432666,DF:DF:EE:00:00:02,-99
BLE,1677253077561432225,DF:DF:EE:00:00:01,-97
BLE,1677253077660232234,DF:DF:EE:00:00:03,-91
BLE,1677253078606013383,DF:DF:EE:00:00:02,-96
BLE,1677253078666415364,DF:DF:EE:00:00:03,-93
BLE,1677253079567366364,DF:DF:EE:00:00:01,-97
BLE,1677253080063979662,DF:DF:EE:00:00:02,-94
BLE,1677253080564187787,DF:DF:EE:00:00:01,-87
BLE,1677253080658341691,DF:DF:EE:00:00:03,-95
BLE,1677253081561538578,DF:DF:EE:00:00:01,-92
BLE,1677253081663009509,DF:DF:EE:00:00:03,-91
BLE,1677253082566999176,DF:DF:EE:00:00:01,-76
BLE,1677253082666474884,DF:DF:EE:00:00:03,-94
BLE,1677253083061908664,DF:DF:EE:00:00:02,-96
