BLE,1677428912576248345,DF:DF:EE:00:00:03,-93
BLE,1677428912593746270,DF:DF:EE:00:00:01,-88
BLE,1677428912616392748,DF:DF:EE:00:00:04,-100
BLE,1677428913071372033,DF:DF:EE:00:00:04,-103
BLE,1677428913096417394,DF:DF:EE:00:00:02,-96
BLE,1677428913577609983,DF:DF:EE:00:00:03,-94
BLE,1677428913591397417,DF:DF:EE:00:00:01,-89
BLE,1677428913608486847,DF:DF:EE:00:00:04,-99
BLE,1677428913630410002,DF:DF:EE:00:00:02,-97
BLE,1677428914076526368,DF:DF:EE:00:00:04,-98
BLE,1677428914094707699,DF:DF:EE:00:00:02,-93
BLE,1677428914631332520,DF:DF:EE:00:00:02,-94
BLE,1677428915578067664,DF:DF:EE:00:00:03,-94
BLE,1677428915593903237,DF:DF:EE:00:00:01,-89
BLE,1677428915611817155,DF:DF:EE:00:00:04,-99
BLE,1677428915630087527,DF:DF:EE:00:00:02,-96
BLE,1677428916098522917,DF:DF:EE:00:00:02,-94
BLE,1677428916577440287,DF:DF:EE:00:00:03,-93
BLE,1677428916591028308,DF:DF:EE:00:00:01,-86
BLE,1677428917093533101,DF:DF:EE:00:00:02,-97
BLE,1677428917574639274,DF:DF:EE:00:00:03,-93
BLE,1677428917589692774,DF:DF:EE:00:00:01,-90
BLE,1677428918571531932,DF:DF:EE:00:00:03,-95
BLE,1677428918595150313,DF:DF:EE:00:00:01,-87
BLE,1677428918630347951,DF:DF:EE:00:00:02,-95
BLE,1677428919071461761,DF:DF:EE:00:00:04,-99
BLE,1677428919090294084,DF:DF:EE:00:00:02,-95
BLE,1677428919577762919,DF:DF:EE:00:00:03,-93
BLE,1677428919593423910,DF:DF:EE:00:00:01,-90
BLE,1677428919615755934,DF:DF:EE:00:00:04,-88
BLE,1677428919630084986,DF:DF:EE:00:00:02,-94
BLE,1677428920087269490,DF:DF:EE:00:00:02,-97
BLE,1677428920588563134,DF:DF:EE:00:00:01,-89
BLE,1677428920635975644,DF:DF:EE:00:00:02,-96
BLE,1677428921074623363,DF:DF:EE:00:00:04,-97
BLE,1677428921094820917,DF:DF:EE:00:00:02,-94
BLE,1677428921571683899,DF:DF:EE:00:00:03,-90
BLE,1677428921630093424,DF:DF:EE:00:00:02,-94
BLE,1677428922073879280,DF:DF:EE:00:00:04,-99
BLE,1677428922091320455,DF:DF:EE:00:00:02,-97
BLE,1677428922569026134,DF:DF:EE:00:00:03,-93
BLE,1677428922589686764,DF:DF:EE:00:00:01,-90
BLE,1677428922606796736,DF:DF:EE:00:00:04,-100
BLE,1677428922636712280,DF:DF:EE:00:00:02,-97
BLE,1677428923092784883,DF:DF:EE:00:00:02,-96
BLE,1677428923572278870,DF:DF:EE:00:00:03,-92
BLE,1677428923596565617,DF:DF:EE:00:00:01,-89
BLE,1677428923631561799,DF:DF:EE:00:00:02,-93
BLE,1677428924070370391,DF:DF:EE:00:00:04,-98
BLE,1677428924091418683,DF:DF:EE:00:00:02,-96
BLE,1677428924596157279,DF:DF:EE:00:00:01,-89
BLE,1677428924607764119,DF:DF:EE:00:00:04,-97
BLE,1677428924633986422,DF:DF:EE:00:00:02,-86
BLE,1677428925088994832,DF:DF:EE:00:00:02,-96
BLE,1677428925591739497,DF:DF:EE:00:00:01,-86
BLE,1677428925627451961,DF:DF:EE:00:00:02,-97
BLE,1677428926072979418,DF:DF:EE:00:00:04,-98
BLE,1677428926094294206,DF:DF:EE:00:00:02,-97
BLE,1677428926572696750,DF:DF:EE:00:00:03,-93
BLE,1677428926597812236,DF:DF:EE:00:00:01,-90
BLE,1677428926631044026,DF:DF:EE:00:00:02,-95
BLE,1677428927570941264,DF:DF:EE:00:00:03,-94
BLE,1677428927589069721,DF:DF:EE:00:00:01,-89
BLE,1677428927632527161,DF:DF:EE:00:00:02,-97
BLE,1677428928076649680,DF:DF:EE:00:00:04,-98
BLE,1677428928571157876,DF:DF:EE:00:00:03,-91
BLE,1677428928628629997,DF:DF:EE:00:00:02,-83
BLE,1677428929088662045,DF:DF:EE:00:00:02,-95
BLE,1677428929587852884,DF:DF:EE:00:00:01,-88
BLE,1677428929606649791,DF:DF:EE:00:00:04,-97
BLE,1677428929628101910,DF:DF:EE:00:00:02,-95
BLE,1677428930570853526,DF:DF:EE:00:00:03,-81
BLE,1677428930615904569,DF:DF:EE:00:00:04,-99
BLE,1677428930633394619,DF:DF:EE:00:00:02,-95
BLE,1677428931096515124,DF:DF:EE:00:00:02,-96
BLE,1677428931570255899,DF:DF:EE:00:00:03,-93
BLE,1677428931611423496,DF:DF:EE:00:00:04,-99
BLE,1677428931635822033,DF:DF:EE:00:00:02,-97
BLE,1677428932077416711,DF:DF:EE:00:00:04,-102
BLE,1677428932089205048,DF:DF:EE:00:00:02,-96
BLE,1677428932589277042,DF:DF:EE:00:00:01,-87
BLE,1677428932632094241,DF:DF:EE:00:00:02,-94
BLE,1677428933089001916,DF:DF:EE:00:00:02,-96
BLE,1677428933571673400,DF:DF:EE:00:00:03,-93
BLE,1677428933597363545,DF:DF:EE:00:00:01,-89
BLE,1677428933610876108,DF:DF:EE:00:00:04,-98
BLE,1677428933634641529,DF:DF:EE:00:00:02,-98
BLE,1677428934089339192,DF:DF:EE:00:00:02,-97
BLE,1677428934591883277,DF:DF:EE:00:00:01,-87
BLE,1677428934634643768,DF:DF:EE:00:00:02,-94
BLE,1677428935070305154,DF:DF:EE:00:00:04,-99
BLE,1677428935089298016,DF:DF:EE:00:00:02,-94
BLE,1677428935572216456,DF:DF:EE:00:00:03,-82
BLE,1677428935588048445,DF:DF:EE:00:00:01,-89
BLE,1677428936091537141,DF:DF:EE:00:00:02,-96
BLE,1677428936569351777,DF:DF:EE:00:00:03,-95
BLE,1677428936588041768,DF:DF:EE:00:00:01,-89
BLE,1677428936626220239,DF:DF:EE:00:00:02,-97
BLE,1677428937570878912,DF:DF:EE:00:00:03,-92
BLE,1677428937591843205,DF:DF:EE:00:00:01,-89
BLE,1677428937615291297,DF:DF:EE:00:00:04,-102
BLE,1677428938068897976,DF:DF:EE:00:00:04,-99
BLE,1677428938576674446,DF:DF:EE:00:00:03,-93
BLE,1677428938596740335,DF:DF:EE:00:00:01,-85
BLE,1677428938635379550,DF:DF:EE:00:00:02,-99
BLE,1677428939591580688,DF:DF:EE:00:00:01,-89
BLE,1677428939629721660,DF:DF:EE:00:00:02,-94
BLE,1677428940069259325,DF:DF:EE:00:00:04,-100
BLE,1677428940096959983,DF:DF:EE:00:00:02,-97
BLE,1677428940568187918,DF:DF:EE:00:00:03,-94
BLE,1677428940597012102,DF:DF:EE:00:00:01,-87
BLE,1677428940609682844,DF:DF:EE:00:00:04,-88
BLE,1677428940629634734,DF:DF:EE:00:00:02,-96
BLE,1677428941094703504,DF:DF:EE:00:00:02,-94
BLE,1677428941576447960,DF:DF:EE:00:00:03,-90
BLE,1677428941594707082,DF:DF:EE:00:00:01,-90
BLE,1677428941629375936,DF:DF:EE:00:00:02,-97
BLE,1677428942077121029,DF:DF:EE:00:00:04,-100
BLE,1677428942570678113,DF:DF:EE:00:00:03,-93
BLE,1677428942596471131,DF:DF:EE:00:00:01,-89
BLE,1677428942613968389,DF:DF:EE:00:00:04,-102
BLE,1677428943635836992,DF:DF:EE:00:00:02,-95
BLE,1677428944571353125,DF:DF:EE:00:00:03,-91
BLE,1677428944595755954,DF:DF:EE:00:00:01,-88
BLE,1677428944628844995,DF:DF:EE:00:00:02,-94
BLE,1677428945088911751,DF:DF:EE:00:00:02,-97
BLE,1677428945588213131,DF:DF:EE:00:00:01,-89
BLE,1677428945609321839,DF:DF:EE:00:00:04,-98
BLE,1677428945627776458,DF:DF:EE:00:00:02,-85
BLE,1677428946577272605,DF:DF:EE:00:00:03,-93
BLE,1677428946593910750,DF:DF:EE:00:00:01,-89
BLE,1677428946629639547,DF:DF:EE:00:00:02,-95
BLE,1677428947096965411,DF:DF:EE:00:00:02,-96
BLE,1677428947569853823,DF:DF:EE:00:00:03,-93
BLE,1677428947588922809,DF:DF:EE:00:00:01,-89
BLE,1677428947635466789,DF:DF:EE:00:00:02,-98
BLE,1677428948570146100,DF:DF:EE:00:00:03,-92
BLE,1677428948595852369,DF:DF:EE:00:00:01,-89
BLE,1677428948629294740,DF:DF:EE:00:00:02,-95
BLE,1677428949093987182,DF:DF:EE:00:00:02,-99
BLE,1677428949571385198,DF:DF:EE:00:00:03,-92
BLE,1677428949592258409,DF:DF:EE:00:00:01,-89
BLE,1677428949636105427,DF:DF:EE:00:00:02,-96
BLE,1677428950093517053,DF:DF:EE:00:00:02,-96
BLE,1677428950576412868,DF:DF:EE:00:00:03,-92
BLE,1677428950590376674,DF:DF:EE:00:00:01,-87
BLE,1677428950628889266,DF:DF:EE:00:00:02,-96
BLE,1677428951574830754,DF:DF:EE:00:00:03,-93
BLE,1677428951610305888,DF:DF:EE:00:00:04,-99
BLE,1677428951628958213,DF:DF:EE:00:00:02,-95
BLE,1677428952090737571,DF:DF:EE:00:00:02,-96
BLE,1677428952569924937,DF:DF:EE:00:00:03,-94
BLE,1677428952631420919,DF:DF:EE:00:00:02,-96
BLE,1677428953070704213,DF:DF:EE:00:00:04,-102
BLE,1677428953570291255,DF:DF:EE:00:00:03,-91
BLE,1677428953589051287,DF:DF:EE:00:00:01,-89
BLE,1677428953631507324,DF:DF:EE:00:00:02,-97
BLE,1677428954569160469,DF:DF:EE:00:00:03,-93
BLE,1677428955096283296,DF:DF:EE:00:00:02,-97
BLE,1677428955574204930,DF:DF:EE:00:00:03,-93
BLE,1677428955630710398,DF:DF:EE:00:00:02,-95
BLE,1677428956071629752,DF:DF:EE:00:00:04,-101
BLE,1677428956090292744,DF:DF:EE:00:00:02,-95
BLE,1677428956568384834,DF:DF:EE:00:00:03,-82
BLE,1677428956591192810,DF:DF:EE:00:00:01,-90
BLE,1677428956628368920,DF:DF:EE:00:00:02,-85
BLE,1677428957569875469,DF:DF:EE:00:00:03,-91
BLE,1677428957593161605,DF:DF:EE:00:00:01,-79
BLE,1677428958572536381,DF:DF:EE:00:00:03,-92
BLE,1677428958592940348,DF:DF:EE:00:00:01,-89
BLE,1677428958609491702,DF:DF:EE:00:00:04,-98
BLE,1677428958627182916,DF:DF:EE:00:00:02,-86
BLE,1677428959091575070,DF:DF:EE:00:00:02,-93
BLE,1677428959573651522,DF:DF:EE:00:00:03,-91
BLE,1677428959592900255,DF:DF:EE:00:00:01,-86
BLE,1677428959627138364,DF:DF:EE:00:00:02,-97
BLE,1677428960068771709,DF:DF:EE:00:00:04,-100
BLE,1677428960089695461,DF:DF:EE:00:00:02,-95
BLE,1677428960569506027,DF:DF:EE:00:00:03,-92
BLE,1677428960592865328,DF:DF:EE:00:00:01,-89
BLE,1677428960610468001,DF:DF:EE:00:00:04,-98
BLE,1677428960634631834,DF:DF:EE:00:00:02,-96
BLE,1677428961571384199,DF:DF:EE:00:00:03,-94
BLE,1677428961626738474,DF:DF:EE:00:00:02,-100
BLE,1677428962094872660,DF:DF:EE:00:00:02,-96
BLE,1677428962568089109,DF:DF:EE:00:00:03,-90
BLE,1677428962587554840,DF:DF:EE:00:00:01,-89
BLE,1677428962614178554,DF:DF:EE:00:00:04,-98
BLE,1677428963570898435,DF:DF:EE:00:00:03,-93
BLE,1677428963589156349,DF:DF:EE:00:00:01,-89
BLE,1677428963630193114,DF:DF:EE:00:00:02,-97
BLE,1677428964090493534,DF:DF:EE:00:00:02,-93
BLE,1677428964570517472,DF:DF:EE:00:00:03,-81
BLE,1677428964594218310,DF:DF:EE:00:00:01,-90
BLE,1677428965091728340,DF:DF:EE:00:00:02,-97
BLE,1677428965568915608,DF:DF:EE:00:00:03,-94
BLE,1677428965588178592,DF:DF:EE:00:00:01,-89
BLE,1677428965628250204,DF:DF:EE:00:00:02,-97
BLE,1677428966596222803,DF:DF:EE:00:00:01,-89
BLE,1677428966630831699,DF:DF:EE:00:00:02,-95
BLE,1677428967086849261,DF:DF:EE:00:00:02,-96
BLE,1677428967567459233,DF:DF:EE:00:00:03,-92
BLE,1677428967597492942,DF:DF:EE:00:00:01,-86
BLE,1677428967606014991,DF:DF:EE:00:00:04,-100
BLE,1677428968089171511,DF:DF:EE:00:00:02,-98
BLE,1677428968568775579,DF:DF:EE:00:00:03,-95
BLE,1677428968607560959,DF:DF:EE:00:00:04,-101
BLE,1677428968627178063,DF:DF:EE:00:00:02,-96
BLE,1677428969569672057,DF:DF:EE:00:00:03,-93
BLE,1677428969590292480,DF:DF:EE:00:00:01,-88
BLE,1677428970093234809,DF:DF:EE:00:00:02,-96
BLE,1677428970571564520,DF:DF:EE:00:00:03,-95
BLE,1677428970587810587,DF:DF:EE:00:00:01,-88
BLE,1677428970635947254,DF:DF:EE:00:00:02,-95
BLE,1677428971069620459,DF:DF:EE:00:00:04,-97
BLE,1677428971569283708,DF:DF:EE:00:00:03,-92
BLE,1677428971594304570,DF:DF:EE:00:00:01,-88
BLE,1677428971613488180,DF:DF:EE:00:00:04,-98
BLE,1677428971633627442,DF:DF:EE:00:00:02,-86
BLE,1677428972094243941,DF:DF:EE:00:00:02,-97
BLE,1677428972597429183,DF:DF:EE:00:00:01,-87
BLE,1677428972611181243,DF:DF:EE:00:00:04,-101
BLE,1677428972625646543,DF:DF:EE:00:00:02,-95
BLE,1677428973092151209,DF:DF:EE:00:00:02,-95
BLE,1677428973571125079,DF:DF:EE:00:00:03,-90
BLE,1677428973591997623,DF:DF:EE:00:00:01,-90
BLE,1677428973628466493,DF:DF:EE:00:00:02,-94
BLE,1677428974067819911,DF:DF:EE:00:00:04,-99
BLE,1677428974569925043,DF:DF:EE:00:00:03,-92
BLE,1677428974588615576,DF:DF:EE:00:00:01,-89
BLE,1677428974609595577,DF:DF:EE:00:00:04,-100
BLE,1677428974632220348,DF:DF:EE:00:00:02,-97
BLE,1677428975088176869,DF:DF:EE:00:00:02,-95
BLE,1677428975571666926,DF:DF:EE:00:00:03,-91
BLE,1677428975593770745,DF:DF:EE:00:00:01,-90
BLE,1677428975626956618,DF:DF:EE:00:00:02,-97
BLE,1677428976075813321,DF:DF:EE:00:00:04,-102
BLE,1677428976092478924,DF:DF:EE:00:00:02,-98
BLE,1677428976571891829,DF:DF:EE:00:00:03,-92
BLE,1677428976593525404,DF:DF:EE:00:00:01,-89
BLE,1677428976604981371,DF:DF:EE:00:00:04,-100
BLE,1677428977093378110,DF:DF:EE:00:00:02,-93
BLE,1677428977574473241,DF:DF:EE:00:00:03,-81
BLE,1677428977592366327,DF:DF:EE:00:00:01,-87
BLE,1677428977630015306,DF:DF:EE:00:00:02,-96
BLE,1677428978075773760,DF:DF:EE:00:00:04,-100
BLE,1677428978090458181,DF:DF:EE:00:00:02,-85
BLE,1677428978572364093,DF:DF:EE:00:00:03,-93
BLE,1677428978587629674,DF:DF:EE:00:00:01,-90
BLE,1677428978627347874,DF:DF:EE:00:00:02,-94
BLE,1677428979095909887,DF:DF:EE:00:00:02,-93
BLE,1677428979569519247,DF:DF:EE:00:00:03,-95
BLE,1677428979632505250,DF:DF:EE:00:00:02,-97
BLE,1677428980092034931,DF:DF:EE:00:00:02,-96
BLE,1677428980570109354,DF:DF:EE:00:00:03,-92
BLE,1677428980593239700,DF:DF:EE:00:00:01,-90
BLE,1677428981068467080,DF:DF:EE:00:00:04,-101
BLE,1677428981568188204,DF:DF:EE:00:00:03,-94
BLE,1677428981595902820,DF:DF:EE:00:00:01,-86
BLE,1677428981631988320,DF:DF:EE:00:00:02,-98
BLE,1677428982072256267,DF:DF:EE:00:00:04,-100
BLE,1677428982092988230,DF:DF:EE:00:00:02,-95
BLE,1677428982576448662,DF:DF:EE:00:00:03,-92
BLE,1677428983569608538,DF:DF:EE:00:00:03,-92
BLE,1677428983596484083,DF:DF:EE:00:00:01,-86
BLE,1677428983627893565,DF:DF:EE:00:00:02,-97
BLE,1677428984567772887,DF:DF:EE:00:00:03,-94
BLE,1677428984592611626,DF:DF:EE:00:00:01,-90
BLE,1677428984631431339,DF:DF:EE:00:00:02,-93
BLE,1677428985065940115,DF:DF:EE:00:00:04,-100
BLE,1677428985087392443,DF:DF:EE:00:00:02,-97
BLE,1677428985576261800,DF:DF:EE:00:00:03,-95
BLE,1677428985597789252,DF:DF:EE:00:00:01,-86
BLE,1677428985629396315,DF:DF:EE:00:00:02,-95
BLE,1677428986590000892,DF:DF:EE:00:00:01,-86
BLE,1677428986627065920,DF:DF:EE:00:00:02,-96
BLE,1677428987574856299,DF:DF:EE:00:00:03,-92
BLE,1677428987590830453,DF:DF:EE:00:00:01,-91
BLE,1677428987607241018,DF:DF:EE:00:00:04,-90
BLE,1677428987629538917,DF:DF:EE:00:00:02,-98
BLE,1677428988569053411,DF:DF:EE:00:00:03,-95
BLE,1677428988588283270,DF:DF:EE:00:00:01,-89
BLE,1677428988589693209,DF:DF:EE:00:00:01,-86
BLE,1677428988633027525,DF:DF:EE:00:00:02,-98
BLE,1677428988634655128,DF:DF:EE:00:00:02,-96
BLE,1677428989092184086,DF:DF:EE:00:00:02,-96
BLE,1677428989576135719,DF:DF:EE:00:00:03,-92
BLE,1677428989591992791,DF:DF:EE:00:00:01,-88
BLE,1677428990093961342,DF:DF:EE:00:00:02,-96
BLE,1677428990566430010,DF:DF:EE:00:00:03,-93
BLE,1677428990594688952,DF:DF:EE:00:00:01,-87
BLE,1677428990635150475,DF:DF:EE:00:00:02,-96
BLE,1677428991095046400,DF:DF:EE:00:00:02,-86
BLE,1677428991575333710,DF:DF:EE:00:00:03,-93
BLE,1677428991597198490,DF:DF:EE:00:00:01,-90
BLE,1677428992066582076,DF:DF:EE:00:00:04,-100
BLE,1677428992577213882,DF:DF:EE:00:00:03,-94
BLE,1677428992590198077,DF:DF:EE:00:00:01,-88
BLE,1677428992614512782,DF:DF:EE:00:00:04,-99
BLE,1677428992633907097,DF:DF:EE:00:00:02,-95
BLE,1677428993094074143,DF:DF:EE:00:00:02,-94
BLE,1677428993593159526,DF:DF:EE:00:00:01,-89
BLE,1677428993627809171,DF:DF:EE:00:00:02,-96
BLE,1677428994093134479,DF:DF:EE:00:00:02,-95
BLE,1677428994576006211,DF:DF:EE:00:00:03,-95
BLE,1677428994595245778,DF:DF:EE:00:00:01,-90
BLE,1677428994632423972,DF:DF:EE:00:00:02,-96
BLE,1677428995096510047,DF:DF:EE:00:00:02,-94
BLE,1677428995573117783,DF:DF:EE:00:00:03,-90
BLE,1677428995591448404,DF:DF:EE:00:00:01,-86
BLE,1677428995630575529,DF:DF:EE:00:00:02,-96
BLE,1677428996091893434,DF:DF:EE:00:00:02,-96
BLE,1677428996574603918,DF:DF:EE:00:00:03,-92
BLE,1677428996593661738,DF:DF:EE:00:00:01,-88
BLE,1677428996607717252,DF:DF:EE:00:00:04,-100
BLE,1677428997068878742,DF:DF:EE:00:00:04,-99
BLE,1677428997097542804,DF:DF:EE:00:00:02,-95
BLE,1677428997587795809,DF:DF:EE:00:00:01,-89
BLE,1677428998071846941,DF:DF:EE:00:00:04,-100
BLE,1677428998567703577,DF:DF:EE:00:00:03,-91
BLE,1677428998627959076,DF:DF:EE:00:00:02,-94
BLE,1677428999065113691,DF:DF:EE:00:00:04,-99
BLE,1677428999090320342,DF:DF:EE:00:00:02,-96
BLE,1677428999574119477,DF:DF:EE:00:00:03,-94
BLE,1677428999597020785,DF:DF:EE:00:00:01,-86
BLE,1677428999630427948,DF:DF:EE:00:00:02,-96
BLE,1677429000089084848,DF:DF:EE:00:00:02,-94
BLE,1677429000591115565,DF:DF:EE:00:00:01,-90
BLE,1677429000630826724,DF:DF:EE:00:00:02,-93
BLE,1677429001089096838,DF:DF:EE:00:00:02,-98
BLE,1677429001566275232,DF:DF:EE:00:00:03,-92
BLE,1677429001597520466,DF:DF:EE:00:00:01,-88
BLE,1677429001628129459,DF:DF:EE:00:00:02,-96
BLE,1677429002092530905,DF:DF:EE:00:00:02,-95
BLE,1677429002568443650,DF:DF:EE:00:00:03,-96
BLE,1677429002595374277,DF:DF:EE:00:00:01,-90
BLE,1677429002632747343,DF:DF:EE:00:00:02,-95
BLE,1677429003069107844,DF:DF:EE:00:00:04,-88
BLE,1677429003087745253,DF:DF:EE:00:00:02,-96
BLE,1677429003571506056,DF:DF:EE:00:00:03,-94
BLE,1677429003594101576,DF:DF:EE:00:00:01,-89
BLE,1677429003608251339,DF:DF:EE:00:00:04,-100
BLE,1677429003635897289,DF:DF:EE:00:00:02,-98
BLE,1677429004568696793,DF:DF:EE:00:00:03,-95
BLE,1677429004630471937,DF:DF:EE:00:00:02,-96
BLE,1677429005565688574,DF:DF:EE:00:00:03,-91
BLE,1677429005587809101,DF:DF:EE:00:00:01,-89
BLE,1677429005634272666,DF:DF:EE:00:00:02,-86
BLE,1677429006093141522,DF:DF:EE:00:00:02,-95
BLE,1677429006590459346,DF:DF:EE:00:00:01,-76
BLE,1677429006625460319,DF:DF:EE:00:00:02,-86
BLE,1677429007565855259,DF:DF:EE:00:00:03,-91
BLE,1677429007589641305,DF:DF:EE:00:00:01,-89
BLE,1677429008566498407,DF:DF:EE:00:00:03,-92
BLE,1677429008589009428,DF:DF:EE:00:00:01,-90
BLE,1677429008604018637,DF:DF:EE:00:00:04,-97
BLE,1677429009632776812,DF:DF:EE:00:00:02,-93
BLE,1677429010094412213,DF:DF:EE:00:00:02,-96
BLE,1677429010567029087,DF:DF:EE:00:00:03,-93
BLE,1677429010590398847,DF:DF:EE:00:00:01,-89
BLE,1677429010607867397,DF:DF:EE:00:00:04,-98
BLE,1677429010625690983,DF:DF:EE:00:00:02,-97
BLE,1677429011095002111,DF:DF:EE:00:00:02,-95
BLE,1677429011567851107,DF:DF:EE:00:00:03,-94
BLE,1677429011593154132,DF:DF:EE:00:00:01,-89
BLE,1677429011634260646,DF:DF:EE:00:00:02,-94
BLE,1677429012074356345,DF:DF:EE:00:00:04,-103
BLE,1677429012088080447,DF:DF:EE:00:00:02,-86
BLE,1677429012572920860,DF:DF:EE:00:00:03,-92
BLE,1677429012586924041,DF:DF:EE:00:00:01,-88
BLE,1677429013093087659,DF:DF:EE:00:00:02,-94
BLE,1677429013573752213,DF:DF:EE:00:00:03,-91
BLE,1677429013590009321,DF:DF:EE:00:00:01,-87
BLE,1677429013634192543,DF:DF:EE:00:00:02,-93
BLE,1677429014566774424,DF:DF:EE:00:00:03,-93
BLE,1677429014585954492,DF:DF:EE:00:00:01,-89
BLE,1677429014634733775,DF:DF:EE:00:00:02,-97
BLE,1677429015096596881,DF:DF:EE:00:00:02,-96
BLE,1677429015568176686,DF:DF:EE:00:00:03,-96
BLE,1677429015595199229,DF:DF:EE:00:00:01,-86
BLE,1677429015625352311,DF:DF:EE:00:00:02,-97
BLE,1677429016611710615,DF:DF:EE:00:00:04,-89
BLE,1677429017087112159,DF:DF:EE:00:00:02,-96
BLE,1677429017574439662,DF:DF:EE:00:00:03,-95
BLE,1677429017589218374,DF:DF:EE:00:00:01,-79
BLE,1677429018575125684,DF:DF:EE:00:00:03,-92
BLE,1677429018595445028,DF:DF:EE:00:00:01,-88
BLE,1677429018627956203,DF:DF:EE:00:00:02,-95
BLE,1677429019089338482,DF:DF:EE:00:00:02,-98
BLE,1677429019575659666,DF:DF:EE:00:00:03,-93
BLE,1677429019589462600,DF:DF:EE:00:00:01,-89
BLE,1677429019628885096,DF:DF:EE:00:00:02,-95
BLE,1677429020087178669,DF:DF:EE:00:00:02,-96
BLE,1677429020566896652,DF:DF:EE:00:00:03,-95
BLE,1677429020626973279,DF:DF:EE:00:00:02,-96
BLE,1677429021087433905,DF:DF:EE:00:00:02,-96
BLE,1677429021569649979,DF:DF:EE:00:00:03,-93
BLE,1677429021596489858,DF:DF:EE:00:00:01,-87
BLE,1677429022088299174,DF:DF:EE:00:00:02,-86
BLE,1677429022572656385,DF:DF:EE:00:00:03,-81
BLE,1677429022588201754,DF:DF:EE:00:00:01,-71
BLE,1677429022628970773,DF:DF:EE:00:00:02,-97
BLE,1677429023070272580,DF:DF:EE:00:00:04,-100
BLE,1677429023092468814,DF:DF:EE:00:00:02,-95
BLE,1677429023567954065,DF:DF:EE:00:00:03,-79
BLE,1677429023596179841,DF:DF:EE:00:00:01,-78
BLE,1677429023610595183,DF:DF:EE:00:00:04,-88
BLE,1677429024087964825,DF:DF:EE:00:00:02,-95
BLE,1677429024573284439,DF:DF:EE:00:00:03,-96
BLE,1677429024595861002,DF:DF:EE:00:00:01,-86
BLE,1677429024629384080,DF:DF:EE:00:00:02,-97
BLE,1677429025070474598,DF:DF:EE:00:00:04,-99
BLE,1677429025090761692,DF:DF:EE:00:00:02,-82
BLE,1677429025590850019,DF:DF:EE:00:00:01,-90
BLE,1677429025633655968,DF:DF:EE:00:00:02,-99
BLE,1677429026090566226,DF:DF:EE:00:00:02,-96
BLE,1677429026570757246,DF:DF:EE:00:00:03,-94
BLE,1677429026590222768,DF:DF:EE:00:00:01,-88
BLE,1677429026609013883,DF:DF:EE:00:00:04,-100
BLE,1677429026634268866,DF:DF:EE:00:00:02,-96
BLE,1677429027569055425,DF:DF:EE:00:00:03,-81
BLE,1677429027590939497,DF:DF:EE:00:00:01,-79
BLE,1677429028071739966,DF:DF:EE:00:00:04,-90
BLE,1677429028093768036,DF:DF:EE:00:00:02,-96
BLE,1677429028574891959,DF:DF:EE:00:00:03,-80
BLE,1677429028592993125,DF:DF:EE:00:00:01,-79
BLE,1677429028630489231,DF:DF:EE:00:00:02,-99
BLE,1677429029089111507,DF:DF:EE:00:00:02,-97
BLE,1677429029572205319,DF:DF:EE:00:00:03,-90
BLE,1677429029591669383,DF:DF:EE:00:00:01,-87
BLE,1677429029626864021,DF:DF:EE:00:00:02,-97
BLE,1677429030073439089,DF:DF:EE:00:00:04,-101
BLE,1677429030569281683,DF:DF:EE:00:00:03,-93
BLE,1677429030591836371,DF:DF:EE:00:00:01,-89
BLE,1677429030632229478,DF:DF:EE:00:00:02,-94
BLE,1677429031098114404,DF:DF:EE:00:00:02,-93
BLE,1677429031593351964,DF:DF:EE:00:00:01,-87
BLE,1677429031636555408,DF:DF:EE:00:00:02,-95
BLE,1677429032072329042,DF:DF:EE:00:00:04,-98
BLE,1677429032565924417,DF:DF:EE:00:00:03,-80
BLE,1677429032587201331,DF:DF:EE:00:00:01,-89
BLE,1677429033068128590,DF:DF:EE:00:00:04,-101
BLE,1677429033089756332,DF:DF:EE:00:00:02,-96
BLE,1677429033571662869,DF:DF:EE:00:00:03,-94
BLE,1677429033588347763,DF:DF:EE:00:00:01,-89
BLE,1677429033625678913,DF:DF:EE:00:00:02,-97
BLE,1677429034565966813,DF:DF:EE:00:00:03,-91
BLE,1677429034594121090,DF:DF:EE:00:00:01,-89
BLE,1677429034630501169,DF:DF:EE:00:00:02,-94
BLE,1677429035065940516,DF:DF:EE:00:00:04,-101
BLE,1677429035569240799,DF:DF:EE:00:00:03,-92
BLE,1677429035594079913,DF:DF:EE:00:00:01,-87
BLE,1677429035603907985,DF:DF:EE:00:00:04,-98
BLE,1677429036089811467,DF:DF:EE:00:00:02,-94
BLE,1677429036590459786,DF:DF:EE:00:00:01,-89
BLE,1677429036628514218,DF:DF:EE:00:00:02,-94
BLE,1677429037091345769,DF:DF:EE:00:00:02,-96
BLE,1677429037589135336,DF:DF:EE:00:00:01,-89
BLE,1677429037627916132,DF:DF:EE:00:00:02,-98
BLE,1677429038096675393,DF:DF:EE:00:00:02,-81
BLE,1677429038571831315,DF:DF:EE:00:00:03,-91
BLE,1677429038603787456,DF:DF:EE:00:00:04,-101
BLE,1677429038631076037,DF:DF:EE:00:00:02,-94
BLE,1677429039067472037,DF:DF:EE:00:00:04,-97
BLE,1677429039090874671,DF:DF:EE:00:00:02,-96
BLE,1677429039573277701,DF:DF:EE:00:00:03,-94
