BLE,1677370098658172216,DF:DF:EE:00:00:03,-96
BLE,1677370098732582399,DF:DF:EE:00:00:02,-94
BLE,1677370099227592653,DF:DF:EE:00:00:01,-88
BLE,1677370099654411391,DF:DF:EE:00:00:03,-92
BLE,1677370099737730249,DF:DF:EE:00:00:02,-94
BLE,1677370100268716486,DF:DF:EE:00:00:02,-99
BLE,1677370100733252143,DF:DF:EE:00:00:02,-97
BLE,1677370101229956250,DF:DF:EE:00:00:01,-88
BLE,1677370101272953682,DF:DF:EE:00:00:02,-95
BLE,1677370101731236212,DF:DF:EE:00:00:02,-99
BLE,1677370102228856890,DF:DF:EE:00:00:01,-93
BLE,1677370102660027362,DF:DF:EE:00:00:03,-95
BLE,1677370102736344105,DF:DF:EE:00:00:02,-96
BLE,1677370103237542027,DF:DF:EE:00:00:01,-92
BLE,1677370103273316388,DF:DF:EE:00:00:02,-94
BLE,1677370103734547296,DF:DF:EE:00:00:02,-100
BLE,1677370104238286851,DF:DF:EE:00:00:01,-88
BLE,1677370104268131249,DF:DF:EE:00:00:02,-95
BLE,1677370104656025709,DF:DF:EE:00:00:03,-92
BLE,1677370104691675072,DF:DF:EE:00:00:04,-102
BLE,1677370104733880139,DF:DF:EE:00:00:02,-95
BLE,1677370105232196891,DF:DF:EE:00:00:01,-88
BLE,1677370105272610733,DF:DF:EE:00:00:02,-95
BLE,1677370105655827671,DF:DF:EE:00:00:03,-95
BLE,1677370105727066731,DF:DF:EE:00:00:02,-94
BLE,1677370106267730173,DF:DF:EE:00:00:02,-94
BLE,1677370106661447557,DF:DF:EE:00:00:03,-94
BLE,1677370106734828171,DF:DF:EE:00:00:02,-95
BLE,1677370107234780443,DF:DF:EE:00:00:01,-88
BLE,1677370107275974566,DF:DF:EE:00:00:02,-95
BLE,1677370107733598980,DF:DF:EE:00:00:02,-94
BLE,1677370108234042662,DF:DF:EE:00:00:01,-92
BLE,1677370108651442941,DF:DF:EE:00:00:03,-92
BLE,1677370108699047479,DF:DF:EE:00:00:04,-104
BLE,1677370108730701936,DF:DF:EE:00:00:02,-87
BLE,1677370109230934038,DF:DF:EE:00:00:01,-87
BLE,1677370109657160784,DF:DF:EE:00:00:03,-96
BLE,1677370109731717424,DF:DF:EE:00:00:02,-95
BLE,1677370110228796109,DF:DF:EE:00:00:01,-88
BLE,1677370110656322671,DF:DF:EE:00:00:03,-92
BLE,1677370110737908677,DF:DF:EE:00:00:02,-97
BLE,1677370111231328743,DF:DF:EE:00:00:01,-88
BLE,1677370111659740960,DF:DF:EE:00:00:03,-93
BLE,1677370111730450318,DF:DF:EE:00:00:02,-95
BLE,1677370112233096138,DF:DF:EE:00:00:01,-88
BLE,1677370112274797212,DF:DF:EE:00:00:02,-95
BLE,1677370112656456630,DF:DF:EE:00:00:03,-91
BLE,1677370112736368949,DF:DF:EE:00:00:02,-101
BLE,1677370113271196886,DF:DF:EE:00:00:02,-100
BLE,1677370113662707298,DF:DF:EE:00:00:03,-94
BLE,1677370113730711109,DF:DF:EE:00:00:02,-94
BLE,1677370114270234691,DF:DF:EE:00:00:02,-94
BLE,1677370114727482361,DF:DF:EE:00:00:02,-96
BLE,1677370115227212219,DF:DF:EE:00:00:01,-89
BLE,1677370115656549924,DF:DF:EE:00:00:03,-94
BLE,1677370116236564555,DF:DF:EE:00:00:01,-88
BLE,1677370116267882808,DF:DF:EE:00:00:02,-100
BLE,1677370117228574912,DF:DF:EE:00:00:01,-77
BLE,1677370117276509820,DF:DF:EE:00:00:02,-90
BLE,1677370117656687258,DF:DF:EE:00:00:03,-92
BLE,1677370117728904346,DF:DF:EE:00:00:02,-90
BLE,1677370118271047102,DF:DF:EE:00:00:02,-101
BLE,1677370118658882855,DF:DF:EE:00:00:03,-94
BLE,1677370118736040294,DF:DF:EE:00:00:02,-94
BLE,1677370119236110940,DF:DF:EE:00:00:01,-81
BLE,1677370120233949011,DF:DF:EE:00:00:01,-88
BLE,1677370120273307075,DF:DF:EE:00:00:02,-101
BLE,1677370120659044105,DF:DF:EE:00:00:03,-94
BLE,1677370121657279046,DF:DF:EE:00:00:03,-93
BLE,1677370121730845575,DF:DF:EE:00:00:02,-88
BLE,1677370122235506160,DF:DF:EE:00:00:01,-87
BLE,1677370122661271453,DF:DF:EE:00:00:03,-83
BLE,1677370122730246917,DF:DF:EE:00:00:02,-83
BLE,1677370123273763114,DF:DF:EE:00:00:02,-84
BLE,1677370123735683555,DF:DF:EE:00:00:02,-99
BLE,1677370124232386453,DF:DF:EE:00:00:01,-91
BLE,1677370124268800639,DF:DF:EE:00:00:02,-85
BLE,1677370124660458675,DF:DF:EE:00:00:03,-94
BLE,1677370125272888628,DF:DF:EE:00:00:02,-96
BLE,1677370125736668711,DF:DF:EE:00:00:02,-100
BLE,1677370126228748795,DF:DF:EE:00:00:01,-89
BLE,1677370126270498661,DF:DF:EE:00:00:02,-94
BLE,1677370126652649197,DF:DF:EE:00:00:03,-92
BLE,1677370126727843037,DF:DF:EE:00:00:02,-98
BLE,1677370127229968447,DF:DF:EE:00:00:01,-88
BLE,1677370127661278876,DF:DF:EE:00:00:03,-97
BLE,1677370127697556063,DF:DF:EE:00:00:04,-103
BLE,1677370128158726806,DF:DF:EE:00:00:04,-100
BLE,1677370128235716664,DF:DF:EE:00:00:01,-92
BLE,1677370128655763866,DF:DF:EE:00:00:03,-91
BLE,1677370128737237124,DF:DF:EE:00:00:02,-95
BLE,1677370129150600414,DF:DF:EE:00:00:04,-101
BLE,1677370129235972954,DF:DF:EE:00:00:01,-87
BLE,1677370129655753909,DF:DF:EE:00:00:03,-93
BLE,1677370130269396763,DF:DF:EE:00:00:02,-94
BLE,1677370130660486431,DF:DF:EE:00:00:03,-93
BLE,1677370130733005515,DF:DF:EE:00:00:02,-101
BLE,1677370131156448006,DF:DF:EE:00:00:04,-91
BLE,1677370131229721580,DF:DF:EE:00:00:01,-92
BLE,1677370131271975855,DF:DF:EE:00:00:02,-97
BLE,1677370131651667132,DF:DF:EE:00:00:03,-92
BLE,1677370131694748897,DF:DF:EE:00:00:04,-100
BLE,1677370132229781664,DF:DF:EE:00:00:01,-87
BLE,1677370132658833872,DF:DF:EE:00:00:03,-92
BLE,1677370132726835016,DF:DF:EE:00:00:02,-95
BLE,1677370133237210525,DF:DF:EE:00:00:01,-87
BLE,1677370133274512783,DF:DF:EE:00:00:02,-99
BLE,1677370133652968743,DF:DF:EE:00:00:03,-94
BLE,1677370133699131425,DF:DF:EE:00:00:04,-101
BLE,1677370133735452153,DF:DF:EE:00:00:02,-96
BLE,1677370134268503072,DF:DF:EE:00:00:02,-100
BLE,1677370135229271216,DF:DF:EE:00:00:01,-89
BLE,1677370135655418713,DF:DF:EE:00:00:03,-82
BLE,1677370135734152006,DF:DF:EE:00:00:02,-94
BLE,1677370136658994500,DF:DF:EE:00:00:03,-94
BLE,1677370136731390044,DF:DF:EE:00:00:02,-95
BLE,1677370137269065609,DF:DF:EE:00:00:02,-96
BLE,1677370137654649642,DF:DF:EE:00:00:03,-91
BLE,1677370137738451368,DF:DF:EE:00:00:02,-96
BLE,1677370138230150749,DF:DF:EE:00:00:01,-93
BLE,1677370138656269413,DF:DF:EE:00:00:03,-95
BLE,1677370138730238395,DF:DF:EE:00:00:02,-96
BLE,1677370139232604927,DF:DF:EE:00:00:01,-87
BLE,1677370139734142553,DF:DF:EE:00:00:02,-100
BLE,1677370140154435502,DF:DF:EE:00:00:04,-101
BLE,1677370140275200407,DF:DF:EE:00:00:02,-98
BLE,1677370140652340134,DF:DF:EE:00:00:03,-93
BLE,1677370140729479199,DF:DF:EE:00:00:02,-96
BLE,1677370141271876452,DF:DF:EE:00:00:02,-95
BLE,1677370141728301882,DF:DF:EE:00:00:02,-95
BLE,1677370142238297063,DF:DF:EE:00:00:01,-87
BLE,1677370142653108418,DF:DF:EE:00:00:03,-92
BLE,1677370142732101375,DF:DF:EE:00:00:02,-94
BLE,1677370143271579958,DF:DF:EE:00:00:02,-95
BLE,1677370143696148851,DF:DF:EE:00:00:04,-101
BLE,1677370143733312110,DF:DF:EE:00:00:02,-97
BLE,1677370144227205962,DF:DF:EE:00:00:01,-91
BLE,1677370144737675470,DF:DF:EE:00:00:02,-96
BLE,1677370145232822473,DF:DF:EE:00:00:01,-89
BLE,1677370145275829155,DF:DF:EE:00:00:02,-96
BLE,1677370145658303228,DF:DF:EE:00:00:03,-96
BLE,1677370145735285128,DF:DF:EE:00:00:02,-97
BLE,1677370146237205499,DF:DF:EE:00:00:01,-94
BLE,1677370146269133869,DF:DF:EE:00:00:02,-96
BLE,1677370146655654931,DF:DF:EE:00:00:03,-93
BLE,1677370146734024896,DF:DF:EE:00:00:02,-101
BLE,1677370147229364896,DF:DF:EE:00:00:01,-94
BLE,1677370147273192400,DF:DF:EE:00:00:02,-100
BLE,1677370148232351399,DF:DF:EE:00:00:01,-88
BLE,1677370148729705705,DF:DF:EE:00:00:02,-96
BLE,1677370149231011460,DF:DF:EE:00:00:01,-94
BLE,1677370149267275189,DF:DF:EE:00:00:02,-96
BLE,1677370149650887498,DF:DF:EE:00:00:03,-92
BLE,1677370149730402864,DF:DF:EE:00:00:02,-94
BLE,1677370150232962060,DF:DF:EE:00:00:01,-88
BLE,1677370150269614909,DF:DF:EE:00:00:02,-95
BLE,1677370150655378856,DF:DF:EE:00:00:03,-94
BLE,1677370150734244815,DF:DF:EE:00:00:02,-103
BLE,1677370151227976752,DF:DF:EE:00:00:01,-78
BLE,1677370151654181331,DF:DF:EE:00:00:03,-91
BLE,1677370151694196178,DF:DF:EE:00:00:04,-102
BLE,1677370151736387579,DF:DF:EE:00:00:02,-96
BLE,1677370152235898774,DF:DF:EE:00:00:01,-89
BLE,1677370152655866102,DF:DF:EE:00:00:03,-94
BLE,1677370152729129051,DF:DF:EE:00:00:02,-95
BLE,1677370153226763312,DF:DF:EE:00:00:01,-88
BLE,1677370153654587412,DF:DF:EE:00:00:03,-94
BLE,1677370153698034255,DF:DF:EE:00:00:04,-100
BLE,1677370154274672597,DF:DF:EE:00:00:02,-95
BLE,1677370154658655401,DF:DF:EE:00:00:03,-94
BLE,1677370154736059754,DF:DF:EE:00:00:02,-96
BLE,1677370155235160829,DF:DF:EE:00:00:01,-96
BLE,1677370155268824301,DF:DF:EE:00:00:02,-93
BLE,1677370156231973080,DF:DF:EE:00:00:01,-88
BLE,1677370156267455737,DF:DF:EE:00:00:02,-96
BLE,1677370156652145864,DF:DF:EE:00:00:03,-94
BLE,1677370156730863241,DF:DF:EE:00:00:02,-94
BLE,1677370157268708471,DF:DF:EE:00:00:02,-94
BLE,1677370157732363014,DF:DF:EE:00:00:02,-102
BLE,1677370158231164760,DF:DF:EE:00:00:01,-95
BLE,1677370158655245701,DF:DF:EE:00:00:03,-93
BLE,1677370158729980130,DF:DF:EE:00:00:02,-93
BLE,1677370159273879655,DF:DF:EE:00:00:02,-95
BLE,1677370159691423182,DF:DF:EE:00:00:04,-102
BLE,1677370160272156596,DF:DF:EE:00:00:02,-94
BLE,1677370160655209162,DF:DF:EE:00:00:03,-92
BLE,1677370161267153455,DF:DF:EE:00:00:02,-103
BLE,1677370161654858001,DF:DF:EE:00:00:03,-94
BLE,1677370162236317530,DF:DF:EE:00:00:01,-93
BLE,1677370162657741922,DF:DF:EE:00:00:03,-92
BLE,1677370162698438510,DF:DF:EE:00:00:04,-101
BLE,1677370163234266433,DF:DF:EE:00:00:01,-86
BLE,1677370163275747760,DF:DF:EE:00:00:02,-94
BLE,1677370163659875146,DF:DF:EE:00:00:03,-94
BLE,1677370164234494390,DF:DF:EE:00:00:01,-94
BLE,1677370165151024077,DF:DF:EE:00:00:04,-88
BLE,1677370165235694667,DF:DF:EE:00:00:01,-87
BLE,1677370165265999475,DF:DF:EE:00:00:02,-94
BLE,1677370165649880697,DF:DF:EE:00:00:03,-92
BLE,1677370165734796242,DF:DF:EE:00:00:02,-95
BLE,1677370166230771691,DF:DF:EE:00:00:01,-88
BLE,1677370166267418166,DF:DF:EE:00:00:02,-95
BLE,1677370166728450410,DF:DF:EE:00:00:02,-95
BLE,1677370167235644920,DF:DF:EE:00:00:01,-86
BLE,1677370167266514762,DF:DF:EE:00:00:02,-94
BLE,1677370167651243973,DF:DF:EE:00:00:03,-93
BLE,1677370167729932600,DF:DF:EE:00:00:02,-95
BLE,1677370168273675669,DF:DF:EE:00:00:02,-94
BLE,1677370169235637922,DF:DF:EE:00:00:01,-94
BLE,1677370169659628781,DF:DF:EE:00:00:03,-95
BLE,1677370169735795150,DF:DF:EE:00:00:02,-94
BLE,1677370170655004551,DF:DF:EE:00:00:03,-95
BLE,1677370170735446864,DF:DF:EE:00:00:02,-95
BLE,1677370171232237720,DF:DF:EE:00:00:01,-94
BLE,1677370171657612935,DF:DF:EE:00:00:03,-92
BLE,1677370171736058357,DF:DF:EE:00:00:02,-95
BLE,1677370172231308441,DF:DF:EE:00:00:01,-87
BLE,1677370172275744896,DF:DF:EE:00:00:02,-93
BLE,1677370172653372325,DF:DF:EE:00:00:03,-94
BLE,1677370172734159842,DF:DF:EE:00:00:02,-94
BLE,1677370173230241415,DF:DF:EE:00:00:01,-88
BLE,1677370173267562922,DF:DF:EE:00:00:02,-93
BLE,1677370173651294687,DF:DF:EE:00:00:03,-83
BLE,1677370174233290668,DF:DF:EE:00:00:01,-87
BLE,1677370174652562464,DF:DF:EE:00:00:03,-95
BLE,1677370175233549957,DF:DF:EE:00:00:01,-89
BLE,1677370175653790282,DF:DF:EE:00:00:03,-94
BLE,1677370175729743445,DF:DF:EE:00:00:02,-94
BLE,1677370176154629751,DF:DF:EE:00:00:04,-99
BLE,1677370176231437278,DF:DF:EE:00:00:01,-96
BLE,1677370176266253318,DF:DF:EE:00:00:02,-98
BLE,1677370176658790259,DF:DF:EE:00:00:03,-94
BLE,1677370177267766424,DF:DF:EE:00:00:02,-102
BLE,1677370177732225373,DF:DF:EE:00:00:02,-97
BLE,1677370178156167941,DF:DF:EE:00:00:04,-100
BLE,1677370178234401074,DF:DF:EE:00:00:01,-94
BLE,1677370178269002951,DF:DF:EE:00:00:02,-94
BLE,1677370178657851398,DF:DF:EE:00:00:03,-94
BLE,1677370178735793411,DF:DF:EE:00:00:02,-95
BLE,1677370179274262257,DF:DF:EE:00:00:02,-95
BLE,1677370179658108855,DF:DF:EE:00:00:03,-94
BLE,1677370179731398220,DF:DF:EE:00:00:02,-96
BLE,1677370180229523100,DF:DF:EE:00:00:01,-87
BLE,1677370180269673694,DF:DF:EE:00:00:02,-97
BLE,1677370180659723334,DF:DF:EE:00:00:03,-94
BLE,1677370181655180271,DF:DF:EE:00:00:03,-95
BLE,1677370182227174008,DF:DF:EE:00:00:01,-88
BLE,1677370182273467605,DF:DF:EE:00:00:02,-95
BLE,1677370182726785951,DF:DF:EE:00:00:02,-95
BLE,1677370183151335302,DF:DF:EE:00:00:04,-102
BLE,1677370183267629350,DF:DF:EE:00:00:02,-95
BLE,1677370183653065843,DF:DF:EE:00:00:03,-94
BLE,1677370184151368761,DF:DF:EE:00:00:04,-101
BLE,1677370184652980345,DF:DF:EE:00:00:03,-94
BLE,1677370184729083465,DF:DF:EE:00:00:02,-95
BLE,1677370185265174676,DF:DF:EE:00:00:02,-95
BLE,1677370185649405477,DF:DF:EE:00:00:03,-93
BLE,1677370185730371282,DF:DF:EE:00:00:02,-84
BLE,1677370186275438292,DF:DF:EE:00:00:02,-82
BLE,1677370186653979167,DF:DF:EE:00:00:03,-95
BLE,1677370187228957824,DF:DF:EE:00:00:01,-88
BLE,1677370187269151793,DF:DF:EE:00:00:02,-85
BLE,1677370187658904937,DF:DF:EE:00:00:03,-84
BLE,1677370187737233236,DF:DF:EE:00:00:02,-83
BLE,1677370188232248406,DF:DF:EE:00:00:01,-87
BLE,1677370188654776159,DF:DF:EE:00:00:03,-93
BLE,1677370189232814150,DF:DF:EE:00:00:01,-94
BLE,1677370189267413735,DF:DF:EE:00:00:02,-95
BLE,1677370189657185337,DF:DF:EE:00:00:03,-91
BLE,1677370189729161053,DF:DF:EE:00:00:02,-89
BLE,1677370190234244091,DF:DF:EE:00:00:01,-87
BLE,1677370190653700426,DF:DF:EE:00:00:03,-94
BLE,1677370191231665584,DF:DF:EE:00:00:01,-88
BLE,1677370191267628526,DF:DF:EE:00:00:02,-96
BLE,1677370192227362309,DF:DF:EE:00:00:01,-94
BLE,1677370192730827410,DF:DF:EE:00:00:02,-98
BLE,1677370193233598228,DF:DF:EE:00:00:01,-88
BLE,1677370194233065111,DF:DF:EE:00:00:01,-94
BLE,1677370194268031024,DF:DF:EE:00:00:02,-95
BLE,1677370194651677624,DF:DF:EE:00:00:03,-93
BLE,1677370194733373128,DF:DF:EE:00:00:02,-95
BLE,1677370195229534367,DF:DF:EE:00:00:01,-87
BLE,1677370195269610588,DF:DF:EE:00:00:02,-96
BLE,1677370195656594185,DF:DF:EE:00:00:03,-95
BLE,1677370195727386250,DF:DF:EE:00:00:02,-95
BLE,1677370196236357195,DF:DF:EE:00:00:01,-94
BLE,1677370196237579471,DF:DF:EE:00:00:01,-88
BLE,1677370196269538840,DF:DF:EE:00:00:02,-93
BLE,1677370196654347466,DF:DF:EE:00:00:03,-93
BLE,1677370196735667892,DF:DF:EE:00:00:02,-96
BLE,1677370197232362749,DF:DF:EE:00:00:01,-88
BLE,1677370197273020795,DF:DF:EE:00:00:02,-94
BLE,1677370197659971935,DF:DF:EE:00:00:03,-98
BLE,1677370197730070884,DF:DF:EE:00:00:02,-95
BLE,1677370198233781481,DF:DF:EE:00:00:01,-92
BLE,1677370198656735395,DF:DF:EE:00:00:03,-93
BLE,1677370198735617312,DF:DF:EE:00:00:02,-83
BLE,1677370199231860008,DF:DF:EE:00:00:01,-88
BLE,1677370199650526770,DF:DF:EE:00:00:03,-95
BLE,1677370200229284627,DF:DF:EE:00:00:01,-90
BLE,1677370200270034755,DF:DF:EE:00:00:02,-96
BLE,1677370200656624441,DF:DF:EE:00:00:03,-91
BLE,1677370200735698063,DF:DF:EE:00:00:02,-98
BLE,1677370201153641918,DF:DF:EE:00:00:04,-99
BLE,1677370201229937494,DF:DF:EE:00:00:01,-91
BLE,1677370202229622291,DF:DF:EE:00:00:01,-90
BLE,1677370202272080730,DF:DF:EE:00:00:02,-95
BLE,1677370202652417166,DF:DF:EE:00:00:03,-96
BLE,1677370202733774049,DF:DF:EE:00:00:02,-99
BLE,1677370203152459770,DF:DF:EE:00:00:04,-100
BLE,1677370203231701973,DF:DF:EE:00:00:01,-92
BLE,1677370203273354673,DF:DF:EE:00:00:02,-99
BLE,1677370203652394459,DF:DF:EE:00:00:03,-92
BLE,1677370203727122930,DF:DF:EE:00:00:02,-102
BLE,1677370204229384755,DF:DF:EE:00:00:01,-88
BLE,1677370204656597696,DF:DF:EE:00:00:03,-95
BLE,1677370204731316834,DF:DF:EE:00:00:02,-96
BLE,1677370205231789183,DF:DF:EE:00:00:01,-93
BLE,1677370205268439490,DF:DF:EE:00:00:02,-96
BLE,1677370205654205562,DF:DF:EE:00:00:03,-92
BLE,1677370206231902766,DF:DF:EE:00:00:01,-89
BLE,1677370206273809754,DF:DF:EE:00:00:02,-95
BLE,1677370206656831612,DF:DF:EE:00:00:03,-95
BLE,1677370206734307422,DF:DF:EE:00:00:02,-96
BLE,1677370207657263524,DF:DF:EE:00:00:03,-94
BLE,1677370207730753470,DF:DF:EE:00:00:02,-101
BLE,1677370208148539327,DF:DF:EE:00:00:04,-101
BLE,1677370208651309271,DF:DF:EE:00:00:03,-99
BLE,1677370209233064837,DF:DF:EE:00:00:01,-88
BLE,1677370209270530218,DF:DF:EE:00:00:02,-97
BLE,1677370209656351330,DF:DF:EE:00:00:03,-93
BLE,1677370209731293549,DF:DF:EE:00:00:02,-99
BLE,1677370210153255768,DF:DF:EE:00:00:04,-101
BLE,1677370210267936753,DF:DF:EE:00:00:02,-96
BLE,1677370210653585910,DF:DF:EE:00:00:03,-97
BLE,1677370210731379299,DF:DF:EE:00:00:02,-95
BLE,1677370211269052489,DF:DF:EE:00:00:02,-96
BLE,1677370211650730407,DF:DF:EE:00:00:03,-95
BLE,1677370211730611227,DF:DF:EE:00:00:02,-98
BLE,1677370212225669314,DF:DF:EE:00:00:01,-89
BLE,1677370212696204932,DF:DF:EE:00:00:04,-99
BLE,1677370212730198984,DF:DF:EE:00:00:02,-96
BLE,1677370213649593133,DF:DF:EE:00:00:03,-95
BLE,1677370213732059168,DF:DF:EE:00:00:02,-98
BLE,1677370214236442215,DF:DF:EE:00:00:01,-95
BLE,1677370214273580433,DF:DF:EE:00:00:02,-97
BLE,1677370214736499361,DF:DF:EE:00:00:02,-97
BLE,1677370215228958774,DF:DF:EE:00:00:01,-90
BLE,1677370215266709192,DF:DF:EE:00:00:02,-101
BLE,1677370215652135768,DF:DF:EE:00:00:03,-99
BLE,1677370216235900683,DF:DF:EE:00:00:01,-92
BLE,1677370216273714517,DF:DF:EE:00:00:02,-96
BLE,1677370216656475212,DF:DF:EE:00:00:03,-91
BLE,1677370216735758040,DF:DF:EE:00:00:02,-96
BLE,1677370217147508852,DF:DF:EE:00:00:04,-98
BLE,1677370217233400551,DF:DF:EE:00:00:01,-89
BLE,1677370217647761412,DF:DF:EE:00:00:03,-92
BLE,1677370218268968291,DF:DF:EE:00:00:02,-95
BLE,1677370218729423834,DF:DF:EE:00:00:02,-96
BLE,1677370219237542040,DF:DF:EE:00:00:01,-88
BLE,1677370219653422839,DF:DF:EE:00:00:03,-96
BLE,1677370219732859373,DF:DF:EE:00:00:02,-84
BLE,1677370220230889088,DF:DF:EE:00:00:01,-88
BLE,1677370220267609603,DF:DF:EE:00:00:02,-97
BLE,1677370220650366381,DF:DF:EE:00:00:03,-85
BLE,1677370221230580759,DF:DF:EE:00:00:01,-93
BLE,1677370221270259235,DF:DF:EE:00:00:02,-84
BLE,1677370221735915794,DF:DF:EE:00:00:02,-94
BLE,1677370222235344406,DF:DF:EE:00:00:01,-88
BLE,1677370222272322126,DF:DF:EE:00:00:02,-95
BLE,1677370222657252334,DF:DF:EE:00:00:03,-97
BLE,1677370223228598788,DF:DF:EE:00:00:01,-89
BLE,1677370223271010895,DF:DF:EE:00:00:02,-96
BLE,1677370223650938502,DF:DF:EE:00:00:03,-91
BLE,1677370223737812521,DF:DF:EE:00:00:02,-96
BLE,1677370224269490916,DF:DF:EE:00:00:02,-102
BLE,1677370225235122163,DF:DF:EE:00:00:01,-93
BLE,1677370225272275172,DF:DF:EE:00:00:02,-95
BLE,1677370225654777203,DF:DF:EE:00:00:03,-91
BLE,1677370225729314219,DF:DF:EE:00:00:02,-101
BLE,1677370226232122703,DF:DF:EE:00:00:01,-87
BLE,1677370226264704690,DF:DF:EE:00:00:02,-95
BLE,1677370226647316345,DF:DF:EE:00:00:03,-91
BLE,1677370226730423622,DF:DF:EE:00:00:02,-93
BLE,1677370227652389904,DF:DF:EE:00:00:03,-94
BLE,1677370228155343803,DF:DF:EE:00:00:04,-99
BLE,1677370228264888981,DF:DF:EE:00:00:02,-95
BLE,1677370228648924076,DF:DF:EE:00:00:03,-92
BLE,1677370228732086936,DF:DF:EE:00:00:02,-95
BLE,1677370229232087957,DF:DF:EE:00:00:01,-88
BLE,1677370229653706347,DF:DF:EE:00:00:03,-97
BLE,1677370229729244850,DF:DF:EE:00:00:02,-96
BLE,1677370230233738353,DF:DF:EE:00:00:01,-96
BLE,1677370230266144425,DF:DF:EE:00:00:02,-95
BLE,1677370230652961817,DF:DF:EE:00:00:03,-92
BLE,1677370231230999558,DF:DF:EE:00:00:01,-88
BLE,1677370231653036275,DF:DF:EE:00:00:03,-96
BLE,1677370231734146329,DF:DF:EE:00:00:02,-94
BLE,1677370232226291454,DF:DF:EE:00:00:01,-87
BLE,1677370232271176945,DF:DF:EE:00:00:02,-96
BLE,1677370232650459769,DF:DF:EE:00:00:03,-93
BLE,1677370232733604879,DF:DF:EE:00:00:02,-83
BLE,1677370233226778907,DF:DF:EE:00:00:01,-93
BLE,1677370233276808038,DF:DF:EE:00:00:02,-95
BLE,1677370233656449649,DF:DF:EE:00:00:03,-84
BLE,1677370233695691964,DF:DF:EE:00:00:04,-103
BLE,1677370233734943154,DF:DF:EE:00:00:02,-94
BLE,1677370234235000800,DF:DF:EE:00:00:01,-96
BLE,1677370234274220032,DF:DF:EE:00:00:02,-82
BLE,1677370234656238487,DF:DF:EE:00:00:03,-93
BLE,1677370234730955291,DF:DF:EE:00:00:02,-99
BLE,1677370235234866303,DF:DF:EE:00:00:01,-88
BLE,1677370235658212878,DF:DF:EE:00:00:03,-94
BLE,1677370235691243234,DF:DF:EE:00:00:04,-101
BLE,1677370235729679143,DF:DF:EE:00:00:02,-95
BLE,1677370236228204392,DF:DF:EE:00:00:01,-87
BLE,1677370236270846746,DF:DF:EE:00:00:02,-95
BLE,1677370236652470539,DF:DF:EE:00:00:03,-96
BLE,1677370236726547144,DF:DF:EE:00:00:02,-94
BLE,1677370237153881333,DF:DF:EE:00:00:04,-100
BLE,1677370237694388695,DF:DF:EE:00:00:04,-98
BLE,1677370238271892234,DF:DF:EE:00:00:02,-95
BLE,1677370238653627901,DF:DF:EE:00:00:03,-95
BLE,1677370239232238842,DF:DF:EE:00:00:01,-96
BLE,1677370239267178339,DF:DF:EE:00:00:02,-95
BLE,1677370239648431387,DF:DF:EE:00:00:03,-92
BLE,1677370239693102547,DF:DF:EE:00:00:04,-99
BLE,1677370240228559642,DF:DF:EE:00:00:01,-90
BLE,1677370240648283015,DF:DF:EE:00:00:03,-95
BLE,1677370241269096525,DF:DF:EE:00:00:02,-96
BLE,1677370242228674810,DF:DF:EE:00:00:01,-88
BLE,1677370242650093369,DF:DF:EE:00:00:03,-93
BLE,1677370242732261367,DF:DF:EE:00:00:02,-96
BLE,1677370243228962515,DF:DF:EE:00:00:01,-90
BLE,1677370243273256680,DF:DF:EE:00:00:02,-96
BLE,1677370243648708180,DF:DF:EE:00:00:03,-95
BLE,1677370243732162161,DF:DF:EE:00:00:02,-100
BLE,1677370244236456084,DF:DF:EE:00:00:01,-87
BLE,1677370244649489671,DF:DF:EE:00:00:03,-93
BLE,1677370244650982276,DF:DF:EE:00:00:03,-96
BLE,1677370244731078052,DF:DF:EE:00:00:02,-95
BLE,1677370245230165794,DF:DF:EE:00:00:01,-88
BLE,1677370245268503162,DF:DF:EE:00:00:02,-94
BLE,1677370246151133172,DF:DF:EE:00:00:04,-103
BLE,1677370246233841205,DF:DF:EE:00:00:01,-89
BLE,1677370246653773117,DF:DF:EE:00:00:03,-83
BLE,1677370247648772767,DF:DF:EE:00:00:03,-96
BLE,1677370247733356900,DF:DF:EE:00:00:02,-99
BLE,1677370248275106579,DF:DF:EE:00:00:02,-101
BLE,1677370248649145639,DF:DF:EE:00:00:03,-94
BLE,1677370248726556241,DF:DF:EE:00:00:02,-99
BLE,1677370249267371057,DF:DF:EE:00:00:02,-100
BLE,1677370249648810186,DF:DF:EE:00:00:03,-96
BLE,1677370249732713953,DF:DF:EE:00:00:02,-96
BLE,1677370250226985467,DF:DF:EE:00:00:01,-88
BLE,1677370250729220917,DF:DF:EE:00:00:02,-97
BLE,1677370251232734517,DF:DF:EE:00:00:01,-87
BLE,1677370252230978791,DF:DF:EE:00:00:01,-87
BLE,1677370252271487131,DF:DF:EE:00:00:02,-95
BLE,1677370252652051272,DF:DF:EE:00:00:03,-96
BLE,1677370253236201640,DF:DF:EE:00:00:01,-88
BLE,1677370253273380774,DF:DF:EE:00:00:02,-98
BLE,1677370253655129232,DF:DF:EE:00:00:03,-95
BLE,1677370253732160507,DF:DF:EE:00:00:02,-84
BLE,1677370254270180317,DF:DF:EE:00:00:02,-82
BLE,1677370254648917565,DF:DF:EE:00:00:03,-83
