BLE,1677702679593428715,DF:DF:EE:00:00:01,-93
BLE,1677702679626281704,DF:DF:EE:00:00:02,-93
BLE,1677702680594995647,DF:DF:EE:00:00:01,-76
BLE,1677702680633155393,DF:DF:EE:00:00:02,-97
BLE,1677702681091267678,DF:DF:EE:00:00:02,-94
BLE,1677702681563459386,DF:DF:EE:00:00:03,-95
BLE,1677702681595580801,DF:DF:EE:00:00:01,-94
BLE,1677702681633585258,DF:DF:EE:00:00:02,-94
BLE,1677702683089109701,DF:DF:EE:00:00:02,-98
BLE,1677702683586403550,DF:DF:EE:00:00:01,-87
BLE,1677702683624008137,DF:DF:EE:00:00:02,-99
BLE,1677702684556238435,DF:DF:EE:00:00:03,-96
BLE,1677702685093747918,DF:DF:EE:00:00:02,-94
BLE,1677702685561545439,DF:DF:EE:00:00:03,-93
BLE,1677702685589046171,DF:DF:EE:00:00:01,-87
BLE,1677702685628745728,DF:DF:EE:00:00:02,-98
BLE,1677702686094136867,DF:DF:EE:00:00:02,-102
BLE,1677702686559382758,DF:DF:EE:00:00:03,-95
BLE,1677702687057154892,DF:DF:EE:00:00:04,-105
BLE,1677702687090843952,DF:DF:EE:00:00:02,-99
BLE,1677702687594078091,DF:DF:EE:00:00:01,-88
BLE,1677702688086225514,DF:DF:EE:00:00:02,-94
BLE,1677702688556733204,DF:DF:EE:00:00:03,-93
BLE,1677702688558335181,DF:DF:EE:00:00:03,-96
BLE,1677702688585873996,DF:DF:EE:00:00:01,-87
BLE,1677702689594077625,DF:DF:EE:00:00:01,-87
BLE,1677702690058485819,DF:DF:EE:00:00:04,-103
BLE,1677702690094578928,DF:DF:EE:00:00:02,-94
BLE,1677702690553940653,DF:DF:EE:00:00:03,-95
BLE,1677702690588767905,DF:DF:EE:00:00:01,-86
BLE,1677702691093991058,DF:DF:EE:00:00:02,-98
BLE,1677702691590882954,DF:DF:EE:00:00:01,-91
BLE,1677702692095007039,DF:DF:EE:00:00:02,-94
BLE,1677702692587790870,DF:DF:EE:00:00:01,-86
BLE,1677702692628024920,DF:DF:EE:00:00:02,-98
BLE,1677702693085872083,DF:DF:EE:00:00:02,-94
BLE,1677702693557066472,DF:DF:EE:00:00:03,-96
BLE,1677702693594700225,DF:DF:EE:00:00:01,-90
BLE,1677702693629264856,DF:DF:EE:00:00:02,-98
BLE,1677702694087489597,DF:DF:EE:00:00:02,-99
BLE,1677702694588938721,DF:DF:EE:00:00:01,-87
BLE,1677702694631024702,DF:DF:EE:00:00:02,-97
BLE,1677702695558577692,DF:DF:EE:00:00:03,-94
BLE,1677702695588429724,DF:DF:EE:00:00:01,-93
BLE,1677702696091479574,DF:DF:EE:00:00:02,-97
BLE,1677702696595150499,DF:DF:EE:00:00:01,-88
BLE,1677702697092171227,DF:DF:EE:00:00:02,-95
BLE,1677702697562676126,DF:DF:EE:00:00:03,-94
BLE,1677702697592735029,DF:DF:EE:00:00:01,-93
BLE,1677702697627278411,DF:DF:EE:00:00:02,-94
BLE,1677702698554274200,DF:DF:EE:00:00:03,-96
BLE,1677702699090650991,DF:DF:EE:00:00:02,-93
BLE,1677702699556697870,DF:DF:EE:00:00:03,-94
BLE,1677702699586983021,DF:DF:EE:00:00:01,-87
BLE,1677702699627174696,DF:DF:EE:00:00:02,-98
BLE,1677702700588997696,DF:DF:EE:00:00:01,-79
BLE,1677702701085147270,DF:DF:EE:00:00:02,-87
BLE,1677702701557823930,DF:DF:EE:00:00:03,-84
BLE,1677702701595393434,DF:DF:EE:00:00:01,-95
BLE,1677702701628505419,DF:DF:EE:00:00:02,-86
BLE,1677702702092333372,DF:DF:EE:00:00:02,-89
BLE,1677702702555513750,DF:DF:EE:00:00:03,-96
BLE,1677702702587337254,DF:DF:EE:00:00:01,-93
BLE,1677702703094501087,DF:DF:EE:00:00:02,-95
BLE,1677702703588976851,DF:DF:EE:00:00:01,-87
BLE,1677702703626219694,DF:DF:EE:00:00:02,-98
BLE,1677702704087899052,DF:DF:EE:00:00:02,-95
BLE,1677702704562686307,DF:DF:EE:00:00:03,-94
BLE,1677702705090826507,DF:DF:EE:00:00:02,-97
BLE,1677702705594505723,DF:DF:EE:00:00:01,-87
BLE,1677702706556240516,DF:DF:EE:00:00:03,-93
BLE,1677702706593686606,DF:DF:EE:00:00:01,-94
BLE,1677702706626454846,DF:DF:EE:00:00:02,-95
BLE,1677702707590221151,DF:DF:EE:00:00:01,-91
BLE,1677702707631534602,DF:DF:EE:00:00:02,-99
BLE,1677702708090536957,DF:DF:EE:00:00:02,-94
BLE,1677702708556857749,DF:DF:EE:00:00:03,-94
BLE,1677702708588780960,DF:DF:EE:00:00:01,-86
BLE,1677702708626118259,DF:DF:EE:00:00:02,-96
BLE,1677702709553082091,DF:DF:EE:00:00:03,-95
BLE,1677702709589190075,DF:DF:EE:00:00:01,-92
BLE,1677702710089442632,DF:DF:EE:00:00:02,-96
BLE,1677702710595451523,DF:DF:EE:00:00:01,-93
BLE,1677702710630000113,DF:DF:EE:00:00:02,-99
BLE,1677702711555517173,DF:DF:EE:00:00:03,-94
BLE,1677702711589561270,DF:DF:EE:00:00:01,-93
BLE,1677702712088165767,DF:DF:EE:00:00:02,-96
BLE,1677702713096361730,DF:DF:EE:00:00:02,-101
BLE,1677702713590053964,DF:DF:EE:00:00:01,-91
BLE,1677702713627902797,DF:DF:EE:00:00:02,-94
BLE,1677702714090614099,DF:DF:EE:00:00:02,-97
BLE,1677702714592499925,DF:DF:EE:00:00:01,-87
BLE,1677702714594268733,DF:DF:EE:00:00:04,-93
BLE,1677702714632538436,DF:DF:EE:00:00:02,-97
BLE,1677702715091861453,DF:DF:EE:00:00:02,-93
BLE,1677702715552737573,DF:DF:EE:00:00:03,-94
BLE,1677702715592431797,DF:DF:EE:00:00:01,-93
BLE,1677702716589260922,DF:DF:EE:00:00:01,-90
BLE,1677702716633315250,DF:DF:EE:00:00:02,-99
BLE,1677702717086862308,DF:DF:EE:00:00:02,-98
BLE,1677702717562917586,DF:DF:EE:00:00:03,-96
BLE,1677702717589776494,DF:DF:EE:00:00:01,-86
BLE,1677702717629456176,DF:DF:EE:00:00:02,-95
BLE,1677702718554249581,DF:DF:EE:00:00:03,-96
BLE,1677702718587596271,DF:DF:EE:00:00:01,-81
BLE,1677702719088092283,DF:DF:EE:00:00:02,-98
BLE,1677702719556660418,DF:DF:EE:00:00:03,-93
BLE,1677702719587337146,DF:DF:EE:00:00:01,-86
BLE,1677702719624242201,DF:DF:EE:00:00:02,-97
BLE,1677702720625681552,DF:DF:EE:00:00:02,-94
BLE,1677702721094157355,DF:DF:EE:00:00:02,-93
BLE,1677702721592681353,DF:DF:EE:00:00:01,-87
BLE,1677702722089464501,DF:DF:EE:00:00:02,-93
BLE,1677702722554001319,DF:DF:EE:00:00:03,-94
BLE,1677702722586867932,DF:DF:EE:00:00:01,-92
BLE,1677702722631678375,DF:DF:EE:00:00:02,-102
BLE,1677702723586684556,DF:DF:EE:00:00:01,-91
BLE,1677702723631402750,DF:DF:EE:00:00:02,-98
BLE,1677702724092609824,DF:DF:EE:00:00:02,-96
BLE,1677702724630687423,DF:DF:EE:00:00:02,-93
BLE,1677702725592599339,DF:DF:EE:00:00:01,-90
BLE,1677702725594023277,DF:DF:EE:00:00:01,-87
BLE,1677702726092332361,DF:DF:EE:00:00:02,-94
BLE,1677702726592094509,DF:DF:EE:00:00:01,-94
BLE,1677702727090876712,DF:DF:EE:00:00:02,-91
BLE,1677702727553636804,DF:DF:EE:00:00:03,-95
BLE,1677702728094937191,DF:DF:EE:00:00:02,-94
BLE,1677702728587109197,DF:DF:EE:00:00:01,-86
BLE,1677702730632466666,DF:DF:EE:00:00:02,-95
BLE,1677702731087434537,DF:DF:EE:00:00:02,-83
BLE,1677702731588882785,DF:DF:EE:00:00:01,-92
BLE,1677702732090979857,DF:DF:EE:00:00:02,-98
BLE,1677702732587844338,DF:DF:EE:00:00:01,-90
BLE,1677702732631154802,DF:DF:EE:00:00:02,-97
BLE,1677702733090927896,DF:DF:EE:00:00:02,-95
BLE,1677702733595006065,DF:DF:EE:00:00:01,-92
BLE,1677702734093516230,DF:DF:EE:00:00:02,-96
BLE,1677702735089532116,DF:DF:EE:00:00:02,-93
BLE,1677702735586200683,DF:DF:EE:00:00:01,-87
BLE,1677702736552410537,DF:DF:EE:00:00:03,-96
BLE,1677702736624822793,DF:DF:EE:00:00:02,-94
BLE,1677702737093145432,DF:DF:EE:00:00:02,-93
BLE,1677702737627183047,DF:DF:EE:00:00:02,-96
BLE,1677702738551977077,DF:DF:EE:00:00:03,-94
BLE,1677702738588358223,DF:DF:EE:00:00:01,-93
BLE,1677702738627185877,DF:DF:EE:00:00:02,-94
BLE,1677702739087962040,DF:DF:EE:00:00:02,-96
BLE,1677702739587111612,DF:DF:EE:00:00:01,-91
BLE,1677702740094461026,DF:DF:EE:00:00:02,-89
BLE,1677702740560010621,DF:DF:EE:00:00:03,-94
BLE,1677702740588679878,DF:DF:EE:00:00:01,-93
BLE,1677702741585466503,DF:DF:EE:00:00:01,-91
BLE,1677702741632265376,DF:DF:EE:00:00:02,-96
BLE,1677702742085436606,DF:DF:EE:00:00:02,-97
BLE,1677702742593866379,DF:DF:EE:00:00:01,-94
BLE,1677702743591782072,DF:DF:EE:00:00:01,-90
BLE,1677702744092677744,DF:DF:EE:00:00:02,-95
BLE,1677702744585911735,DF:DF:EE:00:00:01,-87
BLE,1677702744633565012,DF:DF:EE:00:00:02,-93
BLE,1677702745088223221,DF:DF:EE:00:00:02,-100
BLE,1677702745557690384,DF:DF:EE:00:00:03,-95
BLE,1677702746093659472,DF:DF:EE:00:00:02,-94
BLE,1677702746560128887,DF:DF:EE:00:00:03,-96
BLE,1677702746587140668,DF:DF:EE:00:00:01,-87
BLE,1677702747558597822,DF:DF:EE:00:00:03,-95
BLE,1677702747627653293,DF:DF:EE:00:00:02,-96
BLE,1677702748088439914,DF:DF:EE:00:00:02,-96
BLE,1677702748584888692,DF:DF:EE:00:00:01,-90
BLE,1677702748628203990,DF:DF:EE:00:00:02,-97
BLE,1677702749087348968,DF:DF:EE:00:00:02,-94
BLE,1677702749554499998,DF:DF:EE:00:00:03,-94
BLE,1677702749627476330,DF:DF:EE:00:00:02,-94
BLE,1677702750592642615,DF:DF:EE:00:00:01,-87
BLE,1677702750632401297,DF:DF:EE:00:00:02,-97
BLE,1677702751094485358,DF:DF:EE:00:00:02,-100
BLE,1677702751586483283,DF:DF:EE:00:00:01,-87
BLE,1677702751628187686,DF:DF:EE:00:00:02,-94
BLE,1677702752087829074,DF:DF:EE:00:00:02,-98
BLE,1677702752553631332,DF:DF:EE:00:00:03,-95
BLE,1677702752625673260,DF:DF:EE:00:00:02,-101
BLE,1677702753087896402,DF:DF:EE:00:00:02,-98
BLE,1677702753594877697,DF:DF:EE:00:00:01,-92
BLE,1677702753624388191,DF:DF:EE:00:00:02,-95
BLE,1677702754554834557,DF:DF:EE:00:00:03,-95
BLE,1677702754593217133,DF:DF:EE:00:00:01,-91
BLE,1677702755089414165,DF:DF:EE:00:00:02,-99
BLE,1677702755592388724,DF:DF:EE:00:00:01,-86
BLE,1677702756631105459,DF:DF:EE:00:00:02,-100
BLE,1677702757587475912,DF:DF:EE:00:00:01,-90
BLE,1677702757632941887,DF:DF:EE:00:00:02,-96
BLE,1677702758088614748,DF:DF:EE:00:00:02,-94
BLE,1677702758552242578,DF:DF:EE:00:00:03,-95
BLE,1677702758589262341,DF:DF:EE:00:00:01,-93
BLE,1677702758630722956,DF:DF:EE:00:00:02,-94
BLE,1677702759588909175,DF:DF:EE:00:00:01,-89
BLE,1677702760556626716,DF:DF:EE:00:00:03,-85
BLE,1677702760586320708,DF:DF:EE:00:00:01,-76
BLE,1677702761092106436,DF:DF:EE:00:00:02,-86
BLE,1677702761632462170,DF:DF:EE:00:00:02,-97
BLE,1677702762086364056,DF:DF:EE:00:00:02,-87
BLE,1677702762559457584,DF:DF:EE:00:00:03,-95
BLE,1677702762585802999,DF:DF:EE:00:00:01,-88
BLE,1677702762633282362,DF:DF:EE:00:00:02,-93
BLE,1677702763555121434,DF:DF:EE:00:00:03,-96
BLE,1677702763629609953,DF:DF:EE:00:00:02,-104
BLE,1677702764085525518,DF:DF:EE:00:00:02,-97
BLE,1677702764592689601,DF:DF:EE:00:00:01,-87
BLE,1677702764625208095,DF:DF:EE:00:00:02,-97
BLE,1677702765557537767,DF:DF:EE:00:00:03,-96
BLE,1677702765590821416,DF:DF:EE:00:00:01,-81
BLE,1677702765632402238,DF:DF:EE:00:00:02,-99
BLE,1677702766093386981,DF:DF:EE:00:00:02,-99
BLE,1677702766589358766,DF:DF:EE:00:00:01,-86
BLE,1677702767092629947,DF:DF:EE:00:00:02,-103
BLE,1677702767554411262,DF:DF:EE:00:00:03,-95
BLE,1677702767588463733,DF:DF:EE:00:00:01,-94
BLE,1677702768585876433,DF:DF:EE:00:00:01,-90
BLE,1677702768631455157,DF:DF:EE:00:00:02,-98
BLE,1677702769091279125,DF:DF:EE:00:00:02,-95
BLE,1677702769556187687,DF:DF:EE:00:00:03,-94
BLE,1677702769591651597,DF:DF:EE:00:00:01,-94
BLE,1677702769627262463,DF:DF:EE:00:00:02,-93
BLE,1677702770555238405,DF:DF:EE:00:00:03,-96
BLE,1677702771087799917,DF:DF:EE:00:00:02,-95
BLE,1677702771555292400,DF:DF:EE:00:00:03,-94
BLE,1677702771585204348,DF:DF:EE:00:00:01,-87
BLE,1677702771632295841,DF:DF:EE:00:00:02,-95
BLE,1677702772557470449,DF:DF:EE:00:00:03,-85
BLE,1677702773089041183,DF:DF:EE:00:00:02,-99
BLE,1677702773559416125,DF:DF:EE:00:00:03,-94
BLE,1677702773588887287,DF:DF:EE:00:00:01,-87
BLE,1677702773628777467,DF:DF:EE:00:00:02,-98
BLE,1677702774086620672,DF:DF:EE:00:00:02,-94
BLE,1677702774555129974,DF:DF:EE:00:00:03,-94
BLE,1677702774589985643,DF:DF:EE:00:00:01,-93
BLE,1677702774626502371,DF:DF:EE:00:00:02,-94
BLE,1677702775092803330,DF:DF:EE:00:00:02,-97
BLE,1677702775584026724,DF:DF:EE:00:00:01,-90
BLE,1677702775631051135,DF:DF:EE:00:00:02,-99
BLE,1677702776089761952,DF:DF:EE:00:00:02,-94
BLE,1677702776553811360,DF:DF:EE:00:00:03,-94
BLE,1677702776590292005,DF:DF:EE:00:00:01,-94
BLE,1677702776628419294,DF:DF:EE:00:00:02,-95
BLE,1677702778088813333,DF:DF:EE:00:00:02,-94
BLE,1677702778555250165,DF:DF:EE:00:00:03,-95
BLE,1677702778593942029,DF:DF:EE:00:00:01,-93
BLE,1677702778625744991,DF:DF:EE:00:00:02,-97
BLE,1677702779588249523,DF:DF:EE:00:00:01,-90
BLE,1677702780094221206,DF:DF:EE:00:00:02,-94
BLE,1677702780589486126,DF:DF:EE:00:00:01,-86
BLE,1677702780633862034,DF:DF:EE:00:00:02,-94
BLE,1677702781555222070,DF:DF:EE:00:00:03,-94
BLE,1677702782086737389,DF:DF:EE:00:00:02,-99
BLE,1677702782591171178,DF:DF:EE:00:00:01,-77
BLE,1677702782627421743,DF:DF:EE:00:00:02,-97
BLE,1677702783558286644,DF:DF:EE:00:00:03,-94
BLE,1677702783628016772,DF:DF:EE:00:00:02,-96
BLE,1677702784091321732,DF:DF:EE:00:00:02,-97
BLE,1677702784586717317,DF:DF:EE:00:00:01,-91
BLE,1677702785091103065,DF:DF:EE:00:00:02,-94
BLE,1677702785589346525,DF:DF:EE:00:00:01,-94
BLE,1677702785627931974,DF:DF:EE:00:00:02,-93
BLE,1677702786086223506,DF:DF:EE:00:00:02,-102
BLE,1677702786589902430,DF:DF:EE:00:00:01,-91
BLE,1677702787085261974,DF:DF:EE:00:00:02,-97
BLE,1677702787558000757,DF:DF:EE:00:00:03,-94
BLE,1677702787587876830,DF:DF:EE:00:00:01,-87
BLE,1677702788551330515,DF:DF:EE:00:00:03,-95
BLE,1677702788589377138,DF:DF:EE:00:00:01,-90
BLE,1677702789090588431,DF:DF:EE:00:00:02,-94
BLE,1677702789586225346,DF:DF:EE:00:00:01,-86
BLE,1677702789623985015,DF:DF:EE:00:00:02,-97
BLE,1677702790557822706,DF:DF:EE:00:00:03,-95
BLE,1677702790592990204,DF:DF:EE:00:00:01,-90
BLE,1677702791085617495,DF:DF:EE:00:00:02,-99
BLE,1677702791589301461,DF:DF:EE:00:00:01,-86
BLE,1677702791632616175,DF:DF:EE:00:00:02,-95
BLE,1677702792088712405,DF:DF:EE:00:00:02,-94
BLE,1677702792551684286,DF:DF:EE:00:00:03,-94
BLE,1677702792589186250,DF:DF:EE:00:00:01,-94
BLE,1677702792627622576,DF:DF:EE:00:00:02,-94
BLE,1677702793591462172,DF:DF:EE:00:00:01,-87
BLE,1677702794088226612,DF:DF:EE:00:00:02,-94
BLE,1677702794550621252,DF:DF:EE:00:00:03,-95
BLE,1677702794588277047,DF:DF:EE:00:00:01,-94
BLE,1677702794625212519,DF:DF:EE:00:00:02,-95
BLE,1677702795088239191,DF:DF:EE:00:00:02,-101
BLE,1677702795593169682,DF:DF:EE:00:00:01,-73
BLE,1677702795630854351,DF:DF:EE:00:00:02,-98
BLE,1677702796085015359,DF:DF:EE:00:00:02,-99
BLE,1677702796556389203,DF:DF:EE:00:00:03,-94
BLE,1677702796595168149,DF:DF:EE:00:00:01,-92
BLE,1677702796633178897,DF:DF:EE:00:00:02,-95
BLE,1677702797085915134,DF:DF:EE:00:00:02,-100
BLE,1677702797552098428,DF:DF:EE:00:00:03,-94
BLE,1677702797592061481,DF:DF:EE:00:00:01,-90
BLE,1677702798595796632,DF:DF:EE:00:00:01,-94
BLE,1677702798628302043,DF:DF:EE:00:00:02,-96
BLE,1677702800089055952,DF:DF:EE:00:00:02,-98
BLE,1677702800593326493,DF:DF:EE:00:00:01,-87
BLE,1677702801084878508,DF:DF:EE:00:00:02,-94
BLE,1677702801558882023,DF:DF:EE:00:00:03,-95
BLE,1677702801590771276,DF:DF:EE:00:00:01,-93
BLE,1677702801628940355,DF:DF:EE:00:00:02,-94
BLE,1677702802592722994,DF:DF:EE:00:00:01,-87
BLE,1677702803086921471,DF:DF:EE:00:00:02,-95
BLE,1677702803554886739,DF:DF:EE:00:00:03,-94
BLE,1677702803624030251,DF:DF:EE:00:00:02,-98
BLE,1677702804589961359,DF:DF:EE:00:00:01,-90
BLE,1677702804630173117,DF:DF:EE:00:00:02,-99
BLE,1677702805086106725,DF:DF:EE:00:00:02,-97
BLE,1677702805594541706,DF:DF:EE:00:00:01,-92
BLE,1677702805624022660,DF:DF:EE:00:00:02,-98
BLE,1677702806049100750,DF:DF:EE:00:00:04,-100
BLE,1677702806585605205,DF:DF:EE:00:00:01,-93
BLE,1677702807090330531,DF:DF:EE:00:00:02,-94
BLE,1677702807595208689,DF:DF:EE:00:00:01,-94
BLE,1677702807623300912,DF:DF:EE:00:00:02,-98
BLE,1677702808556989231,DF:DF:EE:00:00:03,-95
BLE,1677702808626240616,DF:DF:EE:00:00:02,-95
BLE,1677702809589043936,DF:DF:EE:00:00:01,-86
BLE,1677702810086606948,DF:DF:EE:00:00:02,-94
BLE,1677702810553213986,DF:DF:EE:00:00:03,-97
BLE,1677702810591569771,DF:DF:EE:00:00:01,-93
BLE,1677702810627866377,DF:DF:EE:00:00:02,-94
BLE,1677702811585070443,DF:DF:EE:00:00:01,-91
BLE,1677702812086256487,DF:DF:EE:00:00:02,-95
BLE,1677702812554928162,DF:DF:EE:00:00:03,-96
BLE,1677702812586088841,DF:DF:EE:00:00:01,-87
BLE,1677702812630343459,DF:DF:EE:00:00:02,-93
BLE,1677702813090995540,DF:DF:EE:00:00:02,-97
BLE,1677702813551039213,DF:DF:EE:00:00:03,-97
BLE,1677702813628418524,DF:DF:EE:00:00:02,-102
BLE,1677702814089180020,DF:DF:EE:00:00:02,-95
BLE,1677702814592021457,DF:DF:EE:00:00:01,-81
BLE,1677702814624589200,DF:DF:EE:00:00:02,-90
BLE,1677702815549132150,DF:DF:EE:00:00:03,-94
BLE,1677702815585493838,DF:DF:EE:00:00:01,-93
BLE,1677702816087202833,DF:DF:EE:00:00:02,-98
BLE,1677702816587903966,DF:DF:EE:00:00:01,-76
BLE,1677702816625460180,DF:DF:EE:00:00:02,-97
BLE,1677702817549754008,DF:DF:EE:00:00:03,-97
BLE,1677702817592677186,DF:DF:EE:00:00:01,-91
BLE,1677702818094244016,DF:DF:EE:00:00:02,-94
BLE,1677702818557969636,DF:DF:EE:00:00:03,-93
BLE,1677702818591015581,DF:DF:EE:00:00:01,-87
BLE,1677702818628127092,DF:DF:EE:00:00:02,-98
BLE,1677702819085822091,DF:DF:EE:00:00:02,-95
BLE,1677702819556775733,DF:DF:EE:00:00:03,-85
BLE,1677702819590975077,DF:DF:EE:00:00:01,-93
BLE,1677702819627576888,DF:DF:EE:00:00:02,-95
BLE,1677702820590914908,DF:DF:EE:00:00:01,-72
BLE,1677702820632253233,DF:DF:EE:00:00:02,-86
BLE,1677702821588607020,DF:DF:EE:00:00:01,-82
BLE,1677702822551498463,DF:DF:EE:00:00:03,-96
BLE,1677702822593820442,DF:DF:EE:00:00:01,-87
BLE,1677702823093602380,DF:DF:EE:00:00:02,-94
BLE,1677702823587992896,DF:DF:EE:00:00:01,-87
BLE,1677702823627976949,DF:DF:EE:00:00:02,-94
BLE,1677702824556772088,DF:DF:EE:00:00:03,-95
BLE,1677702825091117616,DF:DF:EE:00:00:02,-95
BLE,1677702825594967997,DF:DF:EE:00:00:01,-94
BLE,1677702825626099593,DF:DF:EE:00:00:02,-97
BLE,1677702826624279574,DF:DF:EE:00:00:02,-83
BLE,1677702827591243667,DF:DF:EE:00:00:01,-87
BLE,1677702827627647438,DF:DF:EE:00:00:02,-99
BLE,1677702828550412830,DF:DF:EE:00:00:03,-95
BLE,1677702828588251748,DF:DF:EE:00:00:01,-93
BLE,1677702828628259967,DF:DF:EE:00:00:02,-95
BLE,1677702829088453639,DF:DF:EE:00:00:02,-97
BLE,1677702829551946680,DF:DF:EE:00:00:03,-93
BLE,1677702829593311005,DF:DF:EE:00:00:01,-76
BLE,1677702830089762449,DF:DF:EE:00:00:02,-95
BLE,1677702830585717651,DF:DF:EE:00:00:01,-87
BLE,1677702830629981977,DF:DF:EE:00:00:02,-94
BLE,1677702831085869126,DF:DF:EE:00:00:02,-102
BLE,1677702831553529607,DF:DF:EE:00:00:03,-96
BLE,1677702831585686564,DF:DF:EE:00:00:01,-91
BLE,1677702832092349696,DF:DF:EE:00:00:02,-95
BLE,1677702832585019903,DF:DF:EE:00:00:01,-87
BLE,1677702832625937818,DF:DF:EE:00:00:02,-98
BLE,1677702833552291826,DF:DF:EE:00:00:03,-95
BLE,1677702833591662471,DF:DF:EE:00:00:01,-91
BLE,1677702834093572963,DF:DF:EE:00:00:02,-94
BLE,1677702834588364889,DF:DF:EE:00:00:01,-87
BLE,1677702834623310556,DF:DF:EE:00:00:02,-97
BLE,1677702836090799870,DF:DF:EE:00:00:02,-99
BLE,1677702836585063929,DF:DF:EE:00:00:01,-90
BLE,1677702837556977785,DF:DF:EE:00:00:03,-95
BLE,1677702837587484224,DF:DF:EE:00:00:01,-93
BLE,1677702839088349726,DF:DF:EE:00:00:02,-96
BLE,1677702839586512896,DF:DF:EE:00:00:01,-86
BLE,1677702839622589172,DF:DF:EE:00:00:02,-98
BLE,1677702841085016016,DF:DF:EE:00:00:02,-98
BLE,1677702841592247473,DF:DF:EE:00:00:01,-93
BLE,1677702841625814868,DF:DF:EE:00:00:02,-99
BLE,1677702842556464772,DF:DF:EE:00:00:03,-95
BLE,1677702842591396981,DF:DF:EE:00:00:01,-91
BLE,1677702842629076318,DF:DF:EE:00:00:02,-101
BLE,1677702843557259715,DF:DF:EE:00:00:03,-93
BLE,1677702843593436740,DF:DF:EE:00:00:01,-95
BLE,1677702844086717688,DF:DF:EE:00:00:02,-94
BLE,1677702844547509184,DF:DF:EE:00:00:03,-85
BLE,1677702844586522335,DF:DF:EE:00:00:01,-94
BLE,1677702844625397529,DF:DF:EE:00:00:02,-94
BLE,1677702845591483968,DF:DF:EE:00:00:01,-87
BLE,1677702846588877252,DF:DF:EE:00:00:01,-93
BLE,1677702846626443923,DF:DF:EE:00:00:02,-92
BLE,1677702847549003234,DF:DF:EE:00:00:03,-96
BLE,1677702847583839903,DF:DF:EE:00:00:01,-91
BLE,1677702847623960830,DF:DF:EE:00:00:02,-101
BLE,1677702848586589902,DF:DF:EE:00:00:01,-87
BLE,1677702849549252390,DF:DF:EE:00:00:03,-95
BLE,1677702849591238248,DF:DF:EE:00:00:01,-93
BLE,1677702850593248340,DF:DF:EE:00:00:01,-94
BLE,1677702850630353893,DF:DF:EE:00:00:02,-95
BLE,1677702851547275160,DF:DF:EE:00:00:03,-96
BLE,1677702851585163577,DF:DF:EE:00:00:01,-93
BLE,1677702852086747990,DF:DF:EE:00:00:02,-98
BLE,1677702852583861467,DF:DF:EE:00:00:01,-91
BLE,1677702852631142874,DF:DF:EE:00:00:02,-83
BLE,1677702853557384383,DF:DF:EE:00:00:03,-85
BLE,1677702853586453717,DF:DF:EE:00:00:01,-93
BLE,1677702853629222856,DF:DF:EE:00:00:02,-99
BLE,1677702854087342265,DF:DF:EE:00:00:02,-98
BLE,1677702854629049979,DF:DF:EE:00:00:02,-97
BLE,1677702855094210496,DF:DF:EE:00:00:02,-103
BLE,1677702855554568915,DF:DF:EE:00:00:03,-94
BLE,1677702855556144476,DF:DF:EE:00:00:03,-93
BLE,1677702855587932647,DF:DF:EE:00:00:01,-93
BLE,1677702856086229482,DF:DF:EE:00:00:02,-100
BLE,1677702856586637411,DF:DF:EE:00:00:01,-90
BLE,1677702857084860414,DF:DF:EE:00:00:02,-97
BLE,1677702857555569726,DF:DF:EE:00:00:03,-94
BLE,1677702857588670003,DF:DF:EE:00:00:01,-92
BLE,1677702857627930567,DF:DF:EE:00:00:02,-94
BLE,1677702858553593542,DF:DF:EE:00:00:03,-96
BLE,1677702858629830494,DF:DF:EE:00:00:02,-101
BLE,1677702859089090637,DF:DF:EE:00:00:02,-84
BLE,1677702859556444164,DF:DF:EE:00:00:03,-94
BLE,1677702859594403872,DF:DF:EE:00:00:01,-93
BLE,1677702859631555549,DF:DF:EE:00:00:02,-93
BLE,1677702860547774743,DF:DF:EE:00:00:03,-94
BLE,1677702860587457842,DF:DF:EE:00:00:01,-93
BLE,1677702861088588387,DF:DF:EE:00:00:02,-97
BLE,1677702861583014110,DF:DF:EE:00:00:01,-90
BLE,1677702861626133827,DF:DF:EE:00:00:02,-97
BLE,1677702862547868442,DF:DF:EE:00:00:03,-96
BLE,1677702862588229990,DF:DF:EE:00:00:01,-93
BLE,1677702863087891139,DF:DF:EE:00:00:02,-100
BLE,1677702863593670200,DF:DF:EE:00:00:01,-76
BLE,1677702864083998232,DF:DF:EE:00:00:02,-94
BLE,1677702864586271468,DF:DF:EE:00:00:01,-93
BLE,1677702864625322410,DF:DF:EE:00:00:02,-95
BLE,1677702865585583058,DF:DF:EE:00:00:01,-91
BLE,1677702866086855267,DF:DF:EE:00:00:02,-94
BLE,1677702866584350321,DF:DF:EE:00:00:01,-87
BLE,1677702866624220501,DF:DF:EE:00:00:02,-99
BLE,1677702867547503386,DF:DF:EE:00:00:03,-96
BLE,1677702867548915574,DF:DF:EE:00:00:03,-95
BLE,1677702867591972792,DF:DF:EE:00:00:01,-90
BLE,1677702868089241058,DF:DF:EE:00:00:02,-94
BLE,1677702868626890372,DF:DF:EE:00:00:02,-96
BLE,1677702869623743413,DF:DF:EE:00:00:02,-94
BLE,1677702870582948201,DF:DF:EE:00:00:01,-90
BLE,1677702870632281454,DF:DF:EE:00:00:02,-95
