BLE,1677998186439350733,DF:DF:EE:00:00:02,-99
BLE,1677998186945107738,DF:DF:EE:00:00:01,-91
BLE,1677998187436395611,DF:DF:EE:00:00:02,-98
BLE,1677998187977557165,DF:DF:EE:00:00:02,-99
BLE,1677998188942879067,DF:DF:EE:00:00:01,-90
BLE,1677998189937836391,DF:DF:EE:00:00:01,-91
BLE,1677998189977309175,DF:DF:EE:00:00:02,-99
BLE,1677998190940551440,DF:DF:EE:00:00:01,-92
BLE,1677998191440216363,DF:DF:EE:00:00:02,-100
BLE,1677998191983973673,DF:DF:EE:00:00:02,-99
BLE,1677998192941226188,DF:DF:EE:00:00:01,-92
BLE,1677998193439893291,DF:DF:EE:00:00:02,-98
BLE,1677998193939589547,DF:DF:EE:00:00:01,-90
BLE,1677998194977903143,DF:DF:EE:00:00:02,-97
BLE,1677998195442962922,DF:DF:EE:00:00:02,-99
BLE,1677998195936987924,DF:DF:EE:00:00:01,-91
BLE,1677998198437945752,DF:DF:EE:00:00:02,-97
BLE,1677998198974186500,DF:DF:EE:00:00:02,-101
BLE,1677998199941508750,DF:DF:EE:00:00:01,-92
BLE,1677998200444649874,DF:DF:EE:00:00:02,-97
BLE,1677998202980548300,DF:DF:EE:00:00:02,-99
BLE,1677998203978696580,DF:DF:EE:00:00:02,-98
BLE,1677998204936608919,DF:DF:EE:00:00:01,-92
BLE,1677998204979478947,DF:DF:EE:00:00:02,-98
BLE,1677998205981267759,DF:DF:EE:00:00:02,-98
BLE,1677998206444485231,DF:DF:EE:00:00:02,-101
BLE,1677998206940678994,DF:DF:EE:00:00:01,-91
BLE,1677998206980083904,DF:DF:EE:00:00:02,-99
BLE,1677998207435965811,DF:DF:EE:00:00:02,-98
BLE,1677998208943594502,DF:DF:EE:00:00:01,-92
BLE,1677998209441816862,DF:DF:EE:00:00:02,-97
BLE,1677998209941407411,DF:DF:EE:00:00:01,-90
BLE,1677998209980992027,DF:DF:EE:00:00:02,-99
BLE,1677998210975450524,DF:DF:EE:00:00:02,-97
BLE,1677998211935244879,DF:DF:EE:00:00:01,-92
BLE,1677998211984461402,DF:DF:EE:00:00:02,-98
BLE,1677998213945243205,DF:DF:EE:00:00:01,-90
BLE,1677998213979946764,DF:DF:EE:00:00:02,-99
BLE,1677998214977090765,DF:DF:EE:00:00:02,-99
BLE,1677998215944283767,DF:DF:EE:00:00:01,-89
BLE,1677998215980520096,DF:DF:EE:00:00:02,-100
BLE,1677998216441082771,DF:DF:EE:00:00:02,-100
BLE,1677998216975820706,DF:DF:EE:00:00:02,-98
BLE,1677998217942301676,DF:DF:EE:00:00:01,-91
BLE,1677998218438306734,DF:DF:EE:00:00:02,-97
BLE,1677998218937199751,DF:DF:EE:00:00:01,-90
BLE,1677998218975702298,DF:DF:EE:00:00:02,-99
BLE,1677998219940235504,DF:DF:EE:00:00:01,-91
BLE,1677998219975122518,DF:DF:EE:00:00:02,-95
BLE,1677998220441013786,DF:DF:EE:00:00:02,-97
BLE,1677998220938155369,DF:DF:EE:00:00:01,-90
BLE,1677998221976248635,DF:DF:EE:00:00:02,-97
BLE,1677998222943245306,DF:DF:EE:00:00:01,-91
BLE,1677998224936086204,DF:DF:EE:00:00:01,-92
BLE,1677998224980361463,DF:DF:EE:00:00:02,-97
BLE,1677998225974682545,DF:DF:EE:00:00:02,-100
BLE,1677998226938414553,DF:DF:EE:00:00:01,-91
BLE,1677998227437881521,DF:DF:EE:00:00:02,-98
BLE,1677998227938237518,DF:DF:EE:00:00:01,-90
BLE,1677998227982307613,DF:DF:EE:00:00:02,-99
BLE,1677998228943079204,DF:DF:EE:00:00:01,-91
BLE,1677998229438803848,DF:DF:EE:00:00:02,-98
BLE,1677998229944134318,DF:DF:EE:00:00:01,-90
BLE,1677998229981745544,DF:DF:EE:00:00:02,-98
BLE,1677998230977989558,DF:DF:EE:00:00:02,-98
BLE,1677998231941738733,DF:DF:EE:00:00:01,-91
BLE,1677998231981743551,DF:DF:EE:00:00:02,-100
BLE,1677998232977666111,DF:DF:EE:00:00:02,-97
BLE,1677998233944993403,DF:DF:EE:00:00:01,-91
BLE,1677998234439804852,DF:DF:EE:00:00:02,-98
BLE,1677998234983883824,DF:DF:EE:00:00:02,-97
BLE,1677998235940897217,DF:DF:EE:00:00:01,-92
BLE,1677998236436873358,DF:DF:EE:00:00:02,-98
BLE,1677998236941745125,DF:DF:EE:00:00:01,-91
BLE,1677998236978516697,DF:DF:EE:00:00:02,-100
BLE,1677998237943232941,DF:DF:EE:00:00:01,-91
BLE,1677998238443941350,DF:DF:EE:00:00:02,-98
BLE,1677998238935130391,DF:DF:EE:00:00:01,-91
BLE,1677998239438636177,DF:DF:EE:00:00:02,-98
BLE,1677998240938579142,DF:DF:EE:00:00:01,-91
BLE,1677998242443487745,DF:DF:EE:00:00:02,-97
BLE,1677998242943197876,DF:DF:EE:00:00:01,-91
BLE,1677998243436363681,DF:DF:EE:00:00:02,-99
BLE,1677998243936884676,DF:DF:EE:00:00:01,-90
BLE,1677998243981323682,DF:DF:EE:00:00:02,-96
BLE,1677998244941577280,DF:DF:EE:00:00:01,-91
BLE,1677998245438561366,DF:DF:EE:00:00:02,-98
BLE,1677998245974516951,DF:DF:EE:00:00:02,-98
BLE,1677998247441552248,DF:DF:EE:00:00:02,-98
BLE,1677998247934812635,DF:DF:EE:00:00:01,-90
BLE,1677998247981720066,DF:DF:EE:00:00:02,-97
BLE,1677998249937245275,DF:DF:EE:00:00:01,-92
BLE,1677998250440194152,DF:DF:EE:00:00:02,-99
BLE,1677998250974153390,DF:DF:EE:00:00:02,-97
BLE,1677998251937067493,DF:DF:EE:00:00:01,-91
BLE,1677998251982463778,DF:DF:EE:00:00:02,-99
BLE,1677998252435817345,DF:DF:EE:00:00:02,-97
BLE,1677998253939081513,DF:DF:EE:00:00:01,-93
BLE,1677998254435538023,DF:DF:EE:00:00:02,-99
BLE,1677998254936440803,DF:DF:EE:00:00:01,-91
BLE,1677998254974554773,DF:DF:EE:00:00:02,-99
BLE,1677998256437448045,DF:DF:EE:00:00:02,-98
BLE,1677998257978416896,DF:DF:EE:00:00:02,-98
BLE,1677998258936464567,DF:DF:EE:00:00:01,-91
BLE,1677998258980196292,DF:DF:EE:00:00:02,-99
BLE,1677998259436075032,DF:DF:EE:00:00:02,-97
BLE,1677998260442795151,DF:DF:EE:00:00:02,-101
BLE,1677998260936292493,DF:DF:EE:00:00:01,-91
BLE,1677998260982909678,DF:DF:EE:00:00:02,-98
BLE,1677998261440157941,DF:DF:EE:00:00:02,-100
BLE,1677998263434408778,DF:DF:EE:00:00:02,-99
BLE,1677998263984038631,DF:DF:EE:00:00:02,-98
BLE,1677998264435712763,DF:DF:EE:00:00:02,-99
BLE,1677998266435359650,DF:DF:EE:00:00:02,-96
BLE,1677998267439606095,DF:DF:EE:00:00:02,-100
BLE,1677998267943034049,DF:DF:EE:00:00:01,-91
BLE,1677998267980341488,DF:DF:EE:00:00:02,-96
BLE,1677998268936512976,DF:DF:EE:00:00:01,-90
BLE,1677998268980417574,DF:DF:EE:00:00:02,-97
BLE,1677998269936713352,DF:DF:EE:00:00:01,-90
BLE,1677998270437007016,DF:DF:EE:00:00:02,-98
BLE,1677998270980226250,DF:DF:EE:00:00:02,-97
BLE,1677998271939514111,DF:DF:EE:00:00:01,-90
BLE,1677998272942088412,DF:DF:EE:00:00:01,-91
BLE,1677998272977920164,DF:DF:EE:00:00:02,-98
BLE,1677998273437129233,DF:DF:EE:00:00:02,-98
BLE,1677998273976197733,DF:DF:EE:00:00:02,-98
BLE,1677998274439195458,DF:DF:EE:00:00:02,-99
BLE,1677998274939766785,DF:DF:EE:00:00:01,-90
BLE,1677998276442300672,DF:DF:EE:00:00:02,-96
BLE,1677998276936245924,DF:DF:EE:00:00:01,-92
BLE,1677998277973040666,DF:DF:EE:00:00:02,-98
BLE,1677998279980394196,DF:DF:EE:00:00:02,-96
BLE,1677998281435394035,DF:DF:EE:00:00:02,-98
BLE,1677998281934062056,DF:DF:EE:00:00:01,-91
BLE,1677998281978745684,DF:DF:EE:00:00:02,-97
BLE,1677998282975785854,DF:DF:EE:00:00:02,-98
BLE,1677998283438757787,DF:DF:EE:00:00:02,-99
BLE,1677998283934611805,DF:DF:EE:00:00:01,-91
BLE,1677998284439114702,DF:DF:EE:00:00:02,-97
BLE,1677998285439606032,DF:DF:EE:00:00:02,-97
BLE,1677998285934319024,DF:DF:EE:00:00:01,-90
BLE,1677998286439329290,DF:DF:EE:00:00:02,-97
BLE,1677998286977276638,DF:DF:EE:00:00:02,-96
BLE,1677998287939133423,DF:DF:EE:00:00:01,-92
BLE,1677998288983744097,DF:DF:EE:00:00:02,-98
BLE,1677998289939493508,DF:DF:EE:00:00:01,-91
BLE,1677998290444097779,DF:DF:EE:00:00:02,-97
BLE,1677998290940613579,DF:DF:EE:00:00:01,-90
BLE,1677998292937714626,DF:DF:EE:00:00:01,-91
BLE,1677998293974600033,DF:DF:EE:00:00:02,-98
BLE,1677998295436918396,DF:DF:EE:00:00:02,-97
BLE,1677998295937477932,DF:DF:EE:00:00:01,-90
BLE,1677998295977833745,DF:DF:EE:00:00:02,-97
BLE,1677998296944068635,DF:DF:EE:00:00:01,-90
BLE,1677998297434415063,DF:DF:EE:00:00:02,-99
BLE,1677998297981335245,DF:DF:EE:00:00:02,-99
BLE,1677998298942907367,DF:DF:EE:00:00:01,-91
BLE,1677998299439928243,DF:DF:EE:00:00:02,-98
BLE,1677998299937797900,DF:DF:EE:00:00:01,-90
BLE,1677998299982960730,DF:DF:EE:00:00:02,-98
BLE,1677998301441504812,DF:DF:EE:00:00:02,-97
BLE,1677998301937823781,DF:DF:EE:00:00:01,-93
BLE,1677998301977885515,DF:DF:EE:00:00:02,-99
BLE,1677998302439159723,DF:DF:EE:00:00:02,-99
BLE,1677998302934804410,DF:DF:EE:00:00:01,-91
BLE,1677998302975813006,DF:DF:EE:00:00:02,-98
BLE,1677998303944253157,DF:DF:EE:00:00:01,-90
BLE,1677998304438834359,DF:DF:EE:00:00:02,-99
BLE,1677998304978470518,DF:DF:EE:00:00:02,-97
BLE,1677998305937655756,DF:DF:EE:00:00:01,-91
BLE,1677998305981810100,DF:DF:EE:00:00:02,-99
BLE,1677998306433606231,DF:DF:EE:00:00:02,-98
BLE,1677998306980995031,DF:DF:EE:00:00:02,-98
BLE,1677998308437311978,DF:DF:EE:00:00:02,-98
BLE,1677998308941090802,DF:DF:EE:00:00:01,-90
BLE,1677998308978817735,DF:DF:EE:00:00:02,-97
BLE,1677998310439416372,DF:DF:EE:00:00:02,-99
BLE,1677998310936025796,DF:DF:EE:00:00:01,-92
BLE,1677998310978559162,DF:DF:EE:00:00:02,-99
BLE,1677998311435176101,DF:DF:EE:00:00:02,-97
BLE,1677998311979209032,DF:DF:EE:00:00:02,-98
BLE,1677998312939916874,DF:DF:EE:00:00:01,-92
BLE,1677998313934783782,DF:DF:EE:00:00:01,-91
BLE,1677998315938695901,DF:DF:EE:00:00:01,-90
BLE,1677998315974935189,DF:DF:EE:00:00:02,-98
BLE,1677998317941227081,DF:DF:EE:00:00:01,-90
BLE,1677998317976423841,DF:DF:EE:00:00:02,-98
BLE,1677998319442768357,DF:DF:EE:00:00:02,-102
BLE,1677998319444400459,DF:DF:EE:00:00:02,-98
BLE,1677998319942415947,DF:DF:EE:00:00:01,-91
BLE,1677998319980990077,DF:DF:EE:00:00:02,-97
BLE,1677998321942683117,DF:DF:EE:00:00:01,-90
BLE,1677998322439558162,DF:DF:EE:00:00:02,-97
BLE,1677998322934758980,DF:DF:EE:00:00:01,-90
BLE,1677998322980818964,DF:DF:EE:00:00:02,-98
BLE,1677998324974074482,DF:DF:EE:00:00:02,-97
BLE,1677998326436190764,DF:DF:EE:00:00:02,-100
BLE,1677998326935774022,DF:DF:EE:00:00:01,-91
BLE,1677998326980235736,DF:DF:EE:00:00:02,-100
BLE,1677998327975262684,DF:DF:EE:00:00:02,-98
BLE,1677998328439921844,DF:DF:EE:00:00:02,-100
BLE,1677998328943413714,DF:DF:EE:00:00:01,-91
BLE,1677998329438869446,DF:DF:EE:00:00:02,-97
BLE,1677998329978789725,DF:DF:EE:00:00:02,-97
BLE,1677998330942697939,DF:DF:EE:00:00:01,-90
BLE,1677998330982125557,DF:DF:EE:00:00:02,-97
BLE,1677998331440953549,DF:DF:EE:00:00:02,-98
BLE,1677998331982541388,DF:DF:EE:00:00:02,-98
BLE,1677998332938618211,DF:DF:EE:00:00:01,-93
BLE,1677998333439941986,DF:DF:EE:00:00:02,-97
BLE,1677998333980247011,DF:DF:EE:00:00:02,-99
BLE,1677998334974898297,DF:DF:EE:00:00:02,-98
BLE,1677998335935218227,DF:DF:EE:00:00:01,-92
BLE,1677998335975445126,DF:DF:EE:00:00:02,-98
BLE,1677998337942533299,DF:DF:EE:00:00:01,-90
BLE,1677998337981340176,DF:DF:EE:00:00:02,-100
BLE,1677998338434991781,DF:DF:EE:00:00:02,-97
BLE,1677998339440330752,DF:DF:EE:00:00:02,-98
BLE,1677998339937893537,DF:DF:EE:00:00:01,-91
BLE,1677998340434881581,DF:DF:EE:00:00:02,-98
BLE,1677998340936563351,DF:DF:EE:00:00:01,-91
BLE,1677998341442702976,DF:DF:EE:00:00:02,-101
BLE,1677998342441377914,DF:DF:EE:00:00:02,-98
BLE,1677998342972988310,DF:DF:EE:00:00:02,-98
BLE,1677998343941090299,DF:DF:EE:00:00:01,-92
BLE,1677998343974499500,DF:DF:EE:00:00:02,-97
BLE,1677998344436526864,DF:DF:EE:00:00:02,-96
BLE,1677998344975393533,DF:DF:EE:00:00:02,-97
BLE,1677998345434232108,DF:DF:EE:00:00:02,-97
BLE,1677998345974346218,DF:DF:EE:00:00:02,-97
BLE,1677998346439238791,DF:DF:EE:00:00:02,-98
BLE,1677998346940053948,DF:DF:EE:00:00:01,-90
BLE,1677998346981209126,DF:DF:EE:00:00:02,-99
BLE,1677998347436712080,DF:DF:EE:00:00:02,-97
BLE,1677998347976240199,DF:DF:EE:00:00:02,-96
BLE,1677998348441219563,DF:DF:EE:00:00:02,-96
BLE,1677998348935519310,DF:DF:EE:00:00:01,-91
BLE,1677998348981455629,DF:DF:EE:00:00:02,-97
BLE,1677998349441798683,DF:DF:EE:00:00:02,-97
BLE,1677998349937563827,DF:DF:EE:00:00:01,-90
BLE,1677998349981214886,DF:DF:EE:00:00:02,-97
BLE,1677998350943046587,DF:DF:EE:00:00:01,-91
BLE,1677998351438712066,DF:DF:EE:00:00:02,-98
BLE,1677998351936852760,DF:DF:EE:00:00:01,-90
BLE,1677998352940453131,DF:DF:EE:00:00:01,-91
BLE,1677998353978314899,DF:DF:EE:00:00:02,-98
BLE,1677998354978518525,DF:DF:EE:00:00:02,-97
BLE,1677998355941947495,DF:DF:EE:00:00:01,-90
BLE,1677998356437214813,DF:DF:EE:00:00:02,-99
BLE,1677998356935526130,DF:DF:EE:00:00:01,-91
BLE,1677998357943380274,DF:DF:EE:00:00:01,-90
BLE,1677998357980133221,DF:DF:EE:00:00:02,-98
BLE,1677998358433214500,DF:DF:EE:00:00:02,-99
BLE,1677998358938926631,DF:DF:EE:00:00:01,-90
BLE,1677998358976091322,DF:DF:EE:00:00:02,-97
BLE,1677998360440477323,DF:DF:EE:00:00:02,-95
BLE,1677998360974399811,DF:DF:EE:00:00:02,-98
BLE,1677998361976767948,DF:DF:EE:00:00:02,-100
BLE,1677998362439340679,DF:DF:EE:00:00:02,-98
BLE,1677998362943864785,DF:DF:EE:00:00:01,-89
BLE,1677998362978152349,DF:DF:EE:00:00:02,-97
BLE,1677998363435801690,DF:DF:EE:00:00:02,-98
BLE,1677998363976430627,DF:DF:EE:00:00:02,-98
BLE,1677998364935949693,DF:DF:EE:00:00:01,-91
BLE,1677998365437103304,DF:DF:EE:00:00:02,-97
BLE,1677998365972093486,DF:DF:EE:00:00:02,-98
BLE,1677998366981653439,DF:DF:EE:00:00:02,-99
BLE,1677998367937724429,DF:DF:EE:00:00:01,-90
BLE,1677998369438221427,DF:DF:EE:00:00:02,-97
BLE,1677998369940448898,DF:DF:EE:00:00:01,-91
BLE,1677998369973984265,DF:DF:EE:00:00:02,-96
BLE,1677998371438439515,DF:DF:EE:00:00:02,-99
BLE,1677998371942452877,DF:DF:EE:00:00:01,-91
BLE,1677998371980775761,DF:DF:EE:00:00:02,-97
BLE,1677998372438309228,DF:DF:EE:00:00:02,-98
BLE,1677998373934703200,DF:DF:EE:00:00:01,-91
BLE,1677998374437585704,DF:DF:EE:00:00:02,-100
BLE,1677998375441073534,DF:DF:EE:00:00:02,-97
BLE,1677998375940305379,DF:DF:EE:00:00:01,-92
BLE,1677998376442117898,DF:DF:EE:00:00:02,-98
BLE,1677998376936178940,DF:DF:EE:00:00:01,-93
BLE,1677998376976239966,DF:DF:EE:00:00:02,-98
BLE,1677998376977814361,DF:DF:EE:00:00:02,-97
BLE,1677998378435926116,DF:DF:EE:00:00:02,-100
BLE,1677998378975895186,DF:DF:EE:00:00:02,-99
BLE,1677998380934934221,DF:DF:EE:00:00:01,-92
BLE,1677998381437716351,DF:DF:EE:00:00:02,-98
BLE,1677998381977061389,DF:DF:EE:00:00:02,-98
BLE,1677998382936507040,DF:DF:EE:00:00:01,-93
BLE,1677998383441057895,DF:DF:EE:00:00:02,-98
BLE,1677998385936287387,DF:DF:EE:00:00:01,-90
BLE,1677998385977805351,DF:DF:EE:00:00:02,-97
BLE,1677998386941448235,DF:DF:EE:00:00:01,-92
BLE,1677998387441234323,DF:DF:EE:00:00:02,-97
BLE,1677998387939740929,DF:DF:EE:00:00:01,-91
BLE,1677998387973684748,DF:DF:EE:00:00:02,-97
BLE,1677998388434776875,DF:DF:EE:00:00:02,-98
BLE,1677998388977225619,DF:DF:EE:00:00:02,-98
BLE,1677998389937878920,DF:DF:EE:00:00:01,-90
BLE,1677998389977774407,DF:DF:EE:00:00:02,-97
BLE,1677998390435148252,DF:DF:EE:00:00:02,-99
BLE,1677998390973841132,DF:DF:EE:00:00:02,-99
BLE,1677998391934752262,DF:DF:EE:00:00:01,-93
BLE,1677998392435981164,DF:DF:EE:00:00:02,-99
BLE,1677998392936348660,DF:DF:EE:00:00:01,-91
BLE,1677998392979886304,DF:DF:EE:00:00:02,-99
BLE,1677998393936230957,DF:DF:EE:00:00:01,-92
BLE,1677998393981475119,DF:DF:EE:00:00:02,-97
BLE,1677998394433714535,DF:DF:EE:00:00:02,-98
BLE,1677998394937537067,DF:DF:EE:00:00:01,-91
BLE,1677998394981336375,DF:DF:EE:00:00:02,-97
BLE,1677998396434454324,DF:DF:EE:00:00:02,-96
BLE,1677998396938273314,DF:DF:EE:00:00:01,-90
BLE,1677998398440093169,DF:DF:EE:00:00:02,-97
BLE,1677998398932938937,DF:DF:EE:00:00:01,-91
BLE,1677998399436953716,DF:DF:EE:00:00:02,-101
BLE,1677998400940688128,DF:DF:EE:00:00:01,-90
BLE,1677998401434386925,DF:DF:EE:00:00:02,-98
BLE,1677998401973172846,DF:DF:EE:00:00:02,-99
BLE,1677998403442492320,DF:DF:EE:00:00:02,-98
BLE,1677998403971615541,DF:DF:EE:00:00:02,-99
BLE,1677998404941132302,DF:DF:EE:00:00:01,-92
BLE,1677998405937664312,DF:DF:EE:00:00:01,-90
BLE,1677998406972998491,DF:DF:EE:00:00:02,-100
BLE,1677998407935822095,DF:DF:EE:00:00:01,-92
BLE,1677998407980035396,DF:DF:EE:00:00:02,-99
BLE,1677998408439167300,DF:DF:EE:00:00:02,-98
BLE,1677998408973545948,DF:DF:EE:00:00:02,-97
BLE,1677998409941395649,DF:DF:EE:00:00:01,-91
BLE,1677998410432762896,DF:DF:EE:00:00:02,-97
BLE,1677998410971528608,DF:DF:EE:00:00:02,-96
BLE,1677998412439117648,DF:DF:EE:00:00:02,-96
BLE,1677998412937631212,DF:DF:EE:00:00:01,-91
BLE,1677998412980543740,DF:DF:EE:00:00:02,-96
BLE,1677998413941131708,DF:DF:EE:00:00:01,-91
BLE,1677998413973081097,DF:DF:EE:00:00:02,-97
BLE,1677998414436444859,DF:DF:EE:00:00:02,-99
BLE,1677998414938789161,DF:DF:EE:00:00:01,-90
BLE,1677998414977586538,DF:DF:EE:00:00:02,-100
BLE,1677998415434195893,DF:DF:EE:00:00:02,-97
BLE,1677998415975502529,DF:DF:EE:00:00:02,-97
BLE,1677998416942380243,DF:DF:EE:00:00:01,-90
BLE,1677998416978940110,DF:DF:EE:00:00:02,-98
BLE,1677998417933293165,DF:DF:EE:00:00:01,-90
BLE,1677998417979212359,DF:DF:EE:00:00:02,-97
BLE,1677998418441640592,DF:DF:EE:00:00:02,-99
BLE,1677998418936478291,DF:DF:EE:00:00:01,-91
BLE,1677998419442423835,DF:DF:EE:00:00:02,-99
BLE,1677998419934140952,DF:DF:EE:00:00:01,-91
BLE,1677998419976882357,DF:DF:EE:00:00:02,-97
BLE,1677998421436240511,DF:DF:EE:00:00:02,-100
BLE,1677998421936924212,DF:DF:EE:00:00:01,-90
BLE,1677998421971571271,DF:DF:EE:00:00:02,-99
BLE,1677998422434653370,DF:DF:EE:00:00:02,-98
BLE,1677998423941712235,DF:DF:EE:00:00:01,-90
BLE,1677998424974552115,DF:DF:EE:00:00:02,-98
BLE,1677998425940858254,DF:DF:EE:00:00:01,-91
BLE,1677998426437604759,DF:DF:EE:00:00:02,-97
BLE,1677998426976246390,DF:DF:EE:00:00:02,-99
BLE,1677998427979997216,DF:DF:EE:00:00:02,-97
BLE,1677998428438127259,DF:DF:EE:00:00:02,-97
BLE,1677998428935616962,DF:DF:EE:00:00:01,-90
BLE,1677998428974337882,DF:DF:EE:00:00:02,-98
BLE,1677998430935129560,DF:DF:EE:00:00:01,-91
BLE,1677998430971990838,DF:DF:EE:00:00:02,-99
BLE,1677998431940683069,DF:DF:EE:00:00:01,-91
BLE,1677998431972806122,DF:DF:EE:00:00:02,-97
BLE,1677998432933291717,DF:DF:EE:00:00:01,-91
BLE,1677998432975510338,DF:DF:EE:00:00:02,-97
BLE,1677998434439814757,DF:DF:EE:00:00:02,-99
BLE,1677998434938838647,DF:DF:EE:00:00:01,-90
BLE,1677998434981075976,DF:DF:EE:00:00:02,-98
BLE,1677998435435808524,DF:DF:EE:00:00:02,-96
BLE,1677998435933876136,DF:DF:EE:00:00:01,-90
BLE,1677998435976386295,DF:DF:EE:00:00:02,-97
BLE,1677998437434314177,DF:DF:EE:00:00:02,-100
BLE,1677998437978379315,DF:DF:EE:00:00:02,-99
BLE,1677998439433103117,DF:DF:EE:00:00:02,-99
BLE,1677998439976143145,DF:DF:EE:00:00:02,-100
BLE,1677998440940816723,DF:DF:EE:00:00:01,-91
BLE,1677998441437716477,DF:DF:EE:00:00:02,-98
BLE,1677998441941224596,DF:DF:EE:00:00:01,-89
BLE,1677998441975532202,DF:DF:EE:00:00:02,-98
BLE,1677998442972556081,DF:DF:EE:00:00:02,-98
BLE,1677998443934425115,DF:DF:EE:00:00:01,-92
BLE,1677998444434382242,DF:DF:EE:00:00:02,-98
BLE,1677998444976987526,DF:DF:EE:00:00:02,-96
BLE,1677998445938494107,DF:DF:EE:00:00:01,-92
BLE,1677998446441918519,DF:DF:EE:00:00:02,-98
BLE,1677998446979623288,DF:DF:EE:00:00:02,-97
BLE,1677998448435661113,DF:DF:EE:00:00:02,-99
BLE,1677998448973195343,DF:DF:EE:00:00:02,-98
BLE,1677998449972367691,DF:DF:EE:00:00:02,-98
BLE,1677998450434852256,DF:DF:EE:00:00:02,-98
BLE,1677998450934914507,DF:DF:EE:00:00:01,-90
BLE,1677998451434809594,DF:DF:EE:00:00:02,-96
BLE,1677998452441341423,DF:DF:EE:00:00:02,-100
BLE,1677998452935140719,DF:DF:EE:00:00:01,-91
BLE,1677998453435537382,DF:DF:EE:00:00:02,-97
BLE,1677998453979347858,DF:DF:EE:00:00:02,-100
BLE,1677998454936043630,DF:DF:EE:00:00:01,-91
BLE,1677998454979211988,DF:DF:EE:00:00:02,-101
BLE,1677998455435138561,DF:DF:EE:00:00:02,-98
BLE,1677998457432474980,DF:DF:EE:00:00:02,-98
BLE,1677998457980994390,DF:DF:EE:00:00:02,-96
BLE,1677998458940824203,DF:DF:EE:00:00:01,-91
BLE,1677998459436113562,DF:DF:EE:00:00:02,-97
BLE,1677998459938344991,DF:DF:EE:00:00:01,-90
BLE,1677998461934877754,DF:DF:EE:00:00:01,-92
BLE,1677998461978118319,DF:DF:EE:00:00:02,-97
BLE,1677998462437342930,DF:DF:EE:00:00:02,-97
BLE,1677998462934852258,DF:DF:EE:00:00:01,-91
BLE,1677998462977367083,DF:DF:EE:00:00:02,-96
BLE,1677998463934885136,DF:DF:EE:00:00:01,-91
BLE,1677998464435655586,DF:DF:EE:00:00:02,-100
BLE,1677998464974337507,DF:DF:EE:00:00:02,-97
BLE,1677998465939496579,DF:DF:EE:00:00:01,-92
BLE,1677998466439807993,DF:DF:EE:00:00:02,-99
BLE,1677998466939087880,DF:DF:EE:00:00:01,-89
BLE,1677998467973724943,DF:DF:EE:00:00:02,-96
BLE,1677998468437517949,DF:DF:EE:00:00:02,-100
BLE,1677998468932031527,DF:DF:EE:00:00:01,-91
BLE,1677998468975230509,DF:DF:EE:00:00:02,-98
BLE,1677998469977265984,DF:DF:EE:00:00:02,-97
BLE,1677998470438633732,DF:DF:EE:00:00:02,-98
BLE,1677998470933843758,DF:DF:EE:00:00:01,-92
BLE,1677998471440773330,DF:DF:EE:00:00:02,-98
BLE,1677998471933632848,DF:DF:EE:00:00:01,-91
BLE,1677998471975995425,DF:DF:EE:00:00:02,-98
BLE,1677998472939607935,DF:DF:EE:00:00:01,-91
BLE,1677998473439893850,DF:DF:EE:00:00:02,-96
BLE,1677998473933885810,DF:DF:EE:00:00:01,-91
BLE,1677998473971714534,DF:DF:EE:00:00:02,-100
BLE,1677998474937698385,DF:DF:EE:00:00:01,-92
BLE,1677998475442424196,DF:DF:EE:00:00:02,-98
BLE,1677998475936437073,DF:DF:EE:00:00:01,-91
BLE,1677998475973643805,DF:DF:EE:00:00:02,-101
BLE,1677998476975249495,DF:DF:EE:00:00:02,-99
BLE,1677998477937543565,DF:DF:EE:00:00:01,-91
BLE,1677998478972867202,DF:DF:EE:00:00:02,-98
BLE,1677998479941412434,DF:DF:EE:00:00:01,-90
BLE,1677998480980307355,DF:DF:EE:00:00:02,-97
BLE,1677998481441093611,DF:DF:EE:00:00:02,-97
BLE,1677998482442066476,DF:DF:EE:00:00:02,-97
BLE,1677998482935564776,DF:DF:EE:00:00:01,-91
BLE,1677998482973470124,DF:DF:EE:00:00:02,-98
BLE,1677998483941519947,DF:DF:EE:00:00:01,-92
BLE,1677998484436528435,DF:DF:EE:00:00:02,-100
BLE,1677998484937731211,DF:DF:EE:00:00:01,-91
BLE,1677998484976003012,DF:DF:EE:00:00:02,-97
BLE,1677998486936022617,DF:DF:EE:00:00:01,-92
BLE,1677998486978874687,DF:DF:EE:00:00:02,-98
BLE,1677998487432854580,DF:DF:EE:00:00:02,-98
BLE,1677998487973081772,DF:DF:EE:00:00:02,-100
BLE,1677998488938509048,DF:DF:EE:00:00:01,-92
BLE,1677998489976494981,DF:DF:EE:00:00:02,-96
BLE,1677998490938681969,DF:DF:EE:00:00:01,-91
BLE,1677998491440512987,DF:DF:EE:00:00:02,-98
BLE,1677998491974138687,DF:DF:EE:00:00:02,-97
BLE,1677998492941183274,DF:DF:EE:00:00:01,-91
BLE,1677998493442507258,DF:DF:EE:00:00:02,-99
BLE,1677998493940109501,DF:DF:EE:00:00:01,-91
BLE,1677998493972647840,DF:DF:EE:00:00:02,-99
BLE,1677998495436143353,DF:DF:EE:00:00:02,-99
BLE,1677998495938623529,DF:DF:EE:00:00:01,-91
