BLE,1677089817058671019,DF:DF:EE:00:00:02,-104
BLE,1677089817534399790,DF:DF:EE:00:00:03,-99
BLE,1677089817558642814,DF:DF:EE:00:00:01,-87
BLE,1677089817602541005,DF:DF:EE:00:00:02,-93
BLE,1677089818060864498,DF:DF:EE:00:00:02,-98
BLE,1677089818543165643,DF:DF:EE:00:00:03,-94
BLE,1677089818561480577,DF:DF:EE:00:00:01,-94
BLE,1677089818576915505,DF:DF:EE:00:00:04,-101
BLE,1677089818604278531,DF:DF:EE:00:00:02,-96
BLE,1677089820541158141,DF:DF:EE:00:00:03,-96
BLE,1677089820559466282,DF:DF:EE:00:00:01,-90
BLE,1677089820601959283,DF:DF:EE:00:00:02,-96
BLE,1677089821056983859,DF:DF:EE:00:00:02,-96
BLE,1677089821558081515,DF:DF:EE:00:00:01,-95
BLE,1677089822058104602,DF:DF:EE:00:00:02,-93
BLE,1677089822561149691,DF:DF:EE:00:00:01,-89
BLE,1677089822601127723,DF:DF:EE:00:00:02,-93
BLE,1677089823538328947,DF:DF:EE:00:00:03,-95
BLE,1677089823560696620,DF:DF:EE:00:00:01,-93
BLE,1677089824060962037,DF:DF:EE:00:00:02,-83
BLE,1677089824538741240,DF:DF:EE:00:00:03,-94
BLE,1677089824556348683,DF:DF:EE:00:00:01,-86
BLE,1677089824598535145,DF:DF:EE:00:00:02,-93
BLE,1677089825058508200,DF:DF:EE:00:00:02,-96
BLE,1677089825558189499,DF:DF:EE:00:00:01,-94
BLE,1677089825600045716,DF:DF:EE:00:00:02,-97
BLE,1677089826541984421,DF:DF:EE:00:00:03,-95
BLE,1677089826559037329,DF:DF:EE:00:00:01,-86
BLE,1677089827040521235,DF:DF:EE:00:00:04,-102
BLE,1677089827543210912,DF:DF:EE:00:00:03,-95
BLE,1677089827563890982,DF:DF:EE:00:00:01,-95
BLE,1677089827594584924,DF:DF:EE:00:00:02,-94
BLE,1677089828564194943,DF:DF:EE:00:00:01,-87
BLE,1677089829060853197,DF:DF:EE:00:00:02,-96
BLE,1677089829541171035,DF:DF:EE:00:00:03,-95
BLE,1677089829556420174,DF:DF:EE:00:00:01,-89
BLE,1677089829593882613,DF:DF:EE:00:00:02,-93
BLE,1677089831536178571,DF:DF:EE:00:00:03,-83
BLE,1677089831560071058,DF:DF:EE:00:00:01,-90
BLE,1677089832055960239,DF:DF:EE:00:00:02,-97
BLE,1677089832537738266,DF:DF:EE:00:00:03,-94
BLE,1677089832558935412,DF:DF:EE:00:00:01,-96
BLE,1677089832574640254,DF:DF:EE:00:00:04,-103
BLE,1677089833538622011,DF:DF:EE:00:00:03,-94
BLE,1677089833555815042,DF:DF:EE:00:00:01,-86
BLE,1677089833603731432,DF:DF:EE:00:00:02,-93
BLE,1677089834060164782,DF:DF:EE:00:00:02,-97
BLE,1677089834563413577,DF:DF:EE:00:00:01,-95
BLE,1677089835541677653,DF:DF:EE:00:00:03,-95
BLE,1677089835565851178,DF:DF:EE:00:00:01,-89
BLE,1677089836061065951,DF:DF:EE:00:00:02,-97
BLE,1677089836540092930,DF:DF:EE:00:00:03,-94
BLE,1677089836565020237,DF:DF:EE:00:00:01,-95
BLE,1677089836603087044,DF:DF:EE:00:00:02,-97
BLE,1677089837534058888,DF:DF:EE:00:00:03,-95
BLE,1677089838058427706,DF:DF:EE:00:00:02,-94
BLE,1677089838536624529,DF:DF:EE:00:00:03,-83
BLE,1677089838564689213,DF:DF:EE:00:00:01,-94
BLE,1677089838598183078,DF:DF:EE:00:00:02,-84
BLE,1677089839538565053,DF:DF:EE:00:00:03,-100
BLE,1677089839595013250,DF:DF:EE:00:00:02,-99
BLE,1677089840555340596,DF:DF:EE:00:00:01,-88
BLE,1677089840596001744,DF:DF:EE:00:00:02,-94
BLE,1677089841057783985,DF:DF:EE:00:00:02,-96
BLE,1677089841561012239,DF:DF:EE:00:00:01,-93
BLE,1677089842538582615,DF:DF:EE:00:00:03,-94
BLE,1677089842557715162,DF:DF:EE:00:00:01,-86
BLE,1677089842601671519,DF:DF:EE:00:00:02,-93
BLE,1677089843058523072,DF:DF:EE:00:00:02,-96
BLE,1677089843537761382,DF:DF:EE:00:00:03,-95
BLE,1677089843599819258,DF:DF:EE:00:00:02,-97
BLE,1677089844556420651,DF:DF:EE:00:00:01,-86
BLE,1677089845054861674,DF:DF:EE:00:00:02,-82
BLE,1677089845532882416,DF:DF:EE:00:00:03,-94
BLE,1677089845562903075,DF:DF:EE:00:00:01,-95
BLE,1677089845602843774,DF:DF:EE:00:00:02,-98
BLE,1677089846539219717,DF:DF:EE:00:00:03,-98
BLE,1677089846561656473,DF:DF:EE:00:00:01,-85
BLE,1677089847057228657,DF:DF:EE:00:00:02,-93
BLE,1677089847534516784,DF:DF:EE:00:00:03,-93
BLE,1677089847603027494,DF:DF:EE:00:00:02,-98
BLE,1677089849060387422,DF:DF:EE:00:00:02,-94
BLE,1677089849541208004,DF:DF:EE:00:00:03,-94
BLE,1677089849555057535,DF:DF:EE:00:00:01,-87
BLE,1677089849600478415,DF:DF:EE:00:00:02,-94
BLE,1677089850057566340,DF:DF:EE:00:00:02,-99
BLE,1677089850536825650,DF:DF:EE:00:00:03,-95
BLE,1677089850561568084,DF:DF:EE:00:00:01,-94
BLE,1677089851539624037,DF:DF:EE:00:00:03,-94
BLE,1677089851564652885,DF:DF:EE:00:00:01,-90
BLE,1677089851600663759,DF:DF:EE:00:00:02,-94
BLE,1677089852538745014,DF:DF:EE:00:00:03,-96
BLE,1677089852562100008,DF:DF:EE:00:00:01,-95
BLE,1677089852601369966,DF:DF:EE:00:00:02,-97
BLE,1677089853533719001,DF:DF:EE:00:00:03,-98
BLE,1677089853562063265,DF:DF:EE:00:00:01,-86
BLE,1677089854062653053,DF:DF:EE:00:00:02,-97
BLE,1677089854557847742,DF:DF:EE:00:00:01,-89
BLE,1677089854580432079,DF:DF:EE:00:00:04,-101
BLE,1677089855064376412,DF:DF:EE:00:00:02,-94
BLE,1677089855534611837,DF:DF:EE:00:00:03,-96
BLE,1677089856055472283,DF:DF:EE:00:00:02,-94
BLE,1677089856536809315,DF:DF:EE:00:00:03,-95
BLE,1677089856565812613,DF:DF:EE:00:00:01,-93
BLE,1677089856602505103,DF:DF:EE:00:00:02,-98
BLE,1677089857534190022,DF:DF:EE:00:00:03,-95
BLE,1677089858539347713,DF:DF:EE:00:00:03,-93
BLE,1677089858555453675,DF:DF:EE:00:00:01,-86
BLE,1677089859056259710,DF:DF:EE:00:00:02,-98
BLE,1677089859536611588,DF:DF:EE:00:00:03,-96
BLE,1677089860557008085,DF:DF:EE:00:00:01,-87
BLE,1677089860599149840,DF:DF:EE:00:00:02,-93
BLE,1677089861059386725,DF:DF:EE:00:00:02,-96
BLE,1677089861536755683,DF:DF:EE:00:00:03,-85
BLE,1677089861563965545,DF:DF:EE:00:00:01,-94
BLE,1677089861598889475,DF:DF:EE:00:00:02,-97
BLE,1677089862535638204,DF:DF:EE:00:00:03,-99
BLE,1677089862561742872,DF:DF:EE:00:00:01,-86
BLE,1677089863059460113,DF:DF:EE:00:00:02,-96
BLE,1677089863533877275,DF:DF:EE:00:00:03,-94
BLE,1677089863558608627,DF:DF:EE:00:00:01,-90
BLE,1677089863601965116,DF:DF:EE:00:00:02,-96
BLE,1677089864560748523,DF:DF:EE:00:00:01,-86
BLE,1677089865055933713,DF:DF:EE:00:00:02,-93
BLE,1677089865534584363,DF:DF:EE:00:00:03,-94
BLE,1677089865561448771,DF:DF:EE:00:00:01,-89
BLE,1677089865597746850,DF:DF:EE:00:00:02,-94
BLE,1677089866533998127,DF:DF:EE:00:00:03,-96
BLE,1677089866557679367,DF:DF:EE:00:00:01,-82
BLE,1677089867534445545,DF:DF:EE:00:00:03,-99
BLE,1677089867557741040,DF:DF:EE:00:00:01,-86
BLE,1677089867599314969,DF:DF:EE:00:00:02,-93
BLE,1677089868539777192,DF:DF:EE:00:00:03,-94
BLE,1677089868558142083,DF:DF:EE:00:00:01,-94
BLE,1677089868595724604,DF:DF:EE:00:00:02,-95
BLE,1677089869539937072,DF:DF:EE:00:00:03,-93
BLE,1677089869557810261,DF:DF:EE:00:00:01,-86
BLE,1677089869600264470,DF:DF:EE:00:00:02,-94
BLE,1677089870539645624,DF:DF:EE:00:00:03,-96
BLE,1677089870563239199,DF:DF:EE:00:00:01,-95
BLE,1677089871560662238,DF:DF:EE:00:00:01,-86
BLE,1677089871602417040,DF:DF:EE:00:00:02,-93
BLE,1677089872057169536,DF:DF:EE:00:00:02,-93
BLE,1677089872541530281,DF:DF:EE:00:00:03,-94
BLE,1677089872562171101,DF:DF:EE:00:00:01,-95
BLE,1677089873064202870,DF:DF:EE:00:00:02,-94
BLE,1677089873564370288,DF:DF:EE:00:00:01,-86
BLE,1677089874060057221,DF:DF:EE:00:00:02,-93
BLE,1677089874541646376,DF:DF:EE:00:00:03,-83
BLE,1677089874559114737,DF:DF:EE:00:00:01,-89
BLE,1677089874599366349,DF:DF:EE:00:00:02,-92
BLE,1677089875532281544,DF:DF:EE:00:00:03,-95
BLE,1677089875563224358,DF:DF:EE:00:00:01,-86
BLE,1677089876540955982,DF:DF:EE:00:00:03,-94
BLE,1677089876555780334,DF:DF:EE:00:00:01,-87
BLE,1677089877057937685,DF:DF:EE:00:00:02,-97
BLE,1677089877536699168,DF:DF:EE:00:00:03,-97
BLE,1677089877557028200,DF:DF:EE:00:00:01,-96
BLE,1677089877596762986,DF:DF:EE:00:00:02,-96
BLE,1677089878532396271,DF:DF:EE:00:00:03,-99
BLE,1677089878559547758,DF:DF:EE:00:00:01,-87
BLE,1677089879058277111,DF:DF:EE:00:00:02,-98
BLE,1677089879537223591,DF:DF:EE:00:00:03,-97
BLE,1677089879565497189,DF:DF:EE:00:00:01,-95
BLE,1677089879599618088,DF:DF:EE:00:00:02,-96
BLE,1677089880063711424,DF:DF:EE:00:00:02,-94
BLE,1677089880560080265,DF:DF:EE:00:00:01,-87
BLE,1677089881054335050,DF:DF:EE:00:00:02,-93
BLE,1677089881532330417,DF:DF:EE:00:00:03,-94
BLE,1677089881560229728,DF:DF:EE:00:00:01,-90
BLE,1677089881596008022,DF:DF:EE:00:00:02,-92
BLE,1677089882535664590,DF:DF:EE:00:00:03,-95
BLE,1677089883064977261,DF:DF:EE:00:00:02,-98
BLE,1677089883564866058,DF:DF:EE:00:00:01,-94
BLE,1677089883594779802,DF:DF:EE:00:00:02,-93
BLE,1677089884057519280,DF:DF:EE:00:00:02,-98
BLE,1677089884533101553,DF:DF:EE:00:00:03,-96
BLE,1677089884563346834,DF:DF:EE:00:00:01,-87
BLE,1677089885539748517,DF:DF:EE:00:00:03,-93
BLE,1677089885559045062,DF:DF:EE:00:00:01,-91
BLE,1677089886538109878,DF:DF:EE:00:00:03,-95
BLE,1677089886560058056,DF:DF:EE:00:00:01,-96
BLE,1677089886595024986,DF:DF:EE:00:00:02,-97
BLE,1677089887536126160,DF:DF:EE:00:00:03,-99
BLE,1677089887564358175,DF:DF:EE:00:00:01,-89
BLE,1677089887602751102,DF:DF:EE:00:00:02,-93
BLE,1677089888063088278,DF:DF:EE:00:00:02,-98
BLE,1677089888531951095,DF:DF:EE:00:00:03,-93
BLE,1677089888556153911,DF:DF:EE:00:00:01,-89
BLE,1677089890061202315,DF:DF:EE:00:00:02,-96
BLE,1677089890539315973,DF:DF:EE:00:00:03,-97
BLE,1677089890594005401,DF:DF:EE:00:00:02,-93
BLE,1677089891535591610,DF:DF:EE:00:00:03,-95
BLE,1677089891559646679,DF:DF:EE:00:00:01,-86
BLE,1677089892057686124,DF:DF:EE:00:00:02,-83
BLE,1677089892561541536,DF:DF:EE:00:00:01,-90
BLE,1677089892595949848,DF:DF:EE:00:00:02,-94
BLE,1677089893537021022,DF:DF:EE:00:00:03,-96
BLE,1677089893556284318,DF:DF:EE:00:00:01,-95
BLE,1677089893597048382,DF:DF:EE:00:00:02,-98
BLE,1677089894060639850,DF:DF:EE:00:00:02,-92
BLE,1677089894530715568,DF:DF:EE:00:00:03,-100
BLE,1677089894560977724,DF:DF:EE:00:00:01,-89
BLE,1677089895538633390,DF:DF:EE:00:00:03,-84
BLE,1677089895561895010,DF:DF:EE:00:00:01,-96
BLE,1677089896532706889,DF:DF:EE:00:00:03,-99
BLE,1677089896556074925,DF:DF:EE:00:00:01,-86
BLE,1677089897053961122,DF:DF:EE:00:00:02,-94
BLE,1677089897532039029,DF:DF:EE:00:00:03,-94
BLE,1677089897560672081,DF:DF:EE:00:00:01,-94
BLE,1677089897601973805,DF:DF:EE:00:00:02,-97
BLE,1677089899534606927,DF:DF:EE:00:00:03,-84
BLE,1677089899555753324,DF:DF:EE:00:00:01,-90
BLE,1677089899594675370,DF:DF:EE:00:00:02,-84
BLE,1677089900560144192,DF:DF:EE:00:00:01,-77
BLE,1677089901039807537,DF:DF:EE:00:00:04,-103
BLE,1677089901063862523,DF:DF:EE:00:00:02,-96
BLE,1677089901537331614,DF:DF:EE:00:00:03,-95
BLE,1677089901554227024,DF:DF:EE:00:00:01,-86
BLE,1677089901595364291,DF:DF:EE:00:00:02,-95
BLE,1677089902031760022,DF:DF:EE:00:00:04,-101
BLE,1677089902057417112,DF:DF:EE:00:00:02,-96
BLE,1677089902596403160,DF:DF:EE:00:00:02,-96
BLE,1677089903538603986,DF:DF:EE:00:00:03,-94
BLE,1677089903562957218,DF:DF:EE:00:00:01,-89
BLE,1677089903599112049,DF:DF:EE:00:00:02,-93
BLE,1677089904060832248,DF:DF:EE:00:00:02,-97
BLE,1677089904537734171,DF:DF:EE:00:00:03,-97
BLE,1677089904560812544,DF:DF:EE:00:00:01,-93
BLE,1677089905559640315,DF:DF:EE:00:00:01,-87
BLE,1677089905596637386,DF:DF:EE:00:00:02,-104
BLE,1677089906061910456,DF:DF:EE:00:00:02,-97
BLE,1677089906538467800,DF:DF:EE:00:00:03,-96
BLE,1677089906563160236,DF:DF:EE:00:00:01,-95
BLE,1677089906593951718,DF:DF:EE:00:00:02,-95
BLE,1677089907538476015,DF:DF:EE:00:00:03,-98
BLE,1677089907557920684,DF:DF:EE:00:00:01,-87
BLE,1677089908565433553,DF:DF:EE:00:00:01,-96
BLE,1677089908597623560,DF:DF:EE:00:00:02,-92
BLE,1677089910057342208,DF:DF:EE:00:00:02,-94
BLE,1677089910536532060,DF:DF:EE:00:00:03,-96
BLE,1677089910559461018,DF:DF:EE:00:00:01,-90
BLE,1677089910603241169,DF:DF:EE:00:00:02,-96
BLE,1677089911530915097,DF:DF:EE:00:00:03,-94
BLE,1677089911560129891,DF:DF:EE:00:00:01,-95
BLE,1677089911594671243,DF:DF:EE:00:00:02,-98
BLE,1677089912063464144,DF:DF:EE:00:00:02,-95
BLE,1677089912535764334,DF:DF:EE:00:00:03,-99
BLE,1677089912560763265,DF:DF:EE:00:00:01,-90
BLE,1677089913062430789,DF:DF:EE:00:00:02,-102
BLE,1677089913540380198,DF:DF:EE:00:00:03,-95
BLE,1677089913559229416,DF:DF:EE:00:00:01,-83
BLE,1677089913598933744,DF:DF:EE:00:00:02,-96
BLE,1677089914062842415,DF:DF:EE:00:00:02,-92
BLE,1677089914539818754,DF:DF:EE:00:00:03,-94
BLE,1677089914557796525,DF:DF:EE:00:00:01,-87
BLE,1677089915061468773,DF:DF:EE:00:00:02,-96
BLE,1677089915538875689,DF:DF:EE:00:00:03,-94
BLE,1677089915599769163,DF:DF:EE:00:00:02,-98
BLE,1677089916557860704,DF:DF:EE:00:00:01,-87
BLE,1677089917062011488,DF:DF:EE:00:00:02,-98
BLE,1677089917534187013,DF:DF:EE:00:00:03,-94
BLE,1677089917562919105,DF:DF:EE:00:00:01,-96
BLE,1677089917597831993,DF:DF:EE:00:00:02,-94
BLE,1677089918534917135,DF:DF:EE:00:00:03,-95
BLE,1677089918595786651,DF:DF:EE:00:00:02,-95
BLE,1677089919060266024,DF:DF:EE:00:00:02,-95
BLE,1677089919538007019,DF:DF:EE:00:00:03,-94
BLE,1677089919561499595,DF:DF:EE:00:00:01,-89
BLE,1677089920535461350,DF:DF:EE:00:00:03,-95
BLE,1677089920558054646,DF:DF:EE:00:00:01,-96
BLE,1677089921062990544,DF:DF:EE:00:00:02,-92
BLE,1677089921556511547,DF:DF:EE:00:00:01,-86
BLE,1677089921599267710,DF:DF:EE:00:00:02,-93
BLE,1677089922060263586,DF:DF:EE:00:00:02,-96
BLE,1677089922536846346,DF:DF:EE:00:00:03,-95
BLE,1677089922562773099,DF:DF:EE:00:00:01,-94
BLE,1677089922592871215,DF:DF:EE:00:00:02,-92
BLE,1677089923061893114,DF:DF:EE:00:00:02,-94
BLE,1677089923557992000,DF:DF:EE:00:00:01,-87
BLE,1677089924055575659,DF:DF:EE:00:00:02,-94
BLE,1677089924535081382,DF:DF:EE:00:00:03,-94
BLE,1677089924565373246,DF:DF:EE:00:00:01,-96
BLE,1677089924598819237,DF:DF:EE:00:00:02,-94
BLE,1677089925533193288,DF:DF:EE:00:00:03,-95
BLE,1677089926060056532,DF:DF:EE:00:00:02,-97
BLE,1677089926556878826,DF:DF:EE:00:00:01,-89
BLE,1677089926597969469,DF:DF:EE:00:00:02,-92
BLE,1677089927562545802,DF:DF:EE:00:00:01,-88
BLE,1677089928062809177,DF:DF:EE:00:00:02,-99
BLE,1677089928530627091,DF:DF:EE:00:00:03,-100
BLE,1677089928560788207,DF:DF:EE:00:00:01,-90
BLE,1677089929560604091,DF:DF:EE:00:00:01,-94
BLE,1677089930057524675,DF:DF:EE:00:00:02,-92
BLE,1677089930535106922,DF:DF:EE:00:00:03,-99
BLE,1677089930560620306,DF:DF:EE:00:00:01,-91
BLE,1677089931596085027,DF:DF:EE:00:00:02,-97
BLE,1677089932555721923,DF:DF:EE:00:00:01,-87
BLE,1677089933056300169,DF:DF:EE:00:00:02,-92
BLE,1677089933528236739,DF:DF:EE:00:00:03,-101
BLE,1677089933556376255,DF:DF:EE:00:00:01,-89
BLE,1677089933602530542,DF:DF:EE:00:00:02,-98
BLE,1677089935054187377,DF:DF:EE:00:00:02,-93
BLE,1677089935537165180,DF:DF:EE:00:00:03,-94
BLE,1677089935563254973,DF:DF:EE:00:00:01,-94
BLE,1677089935594546657,DF:DF:EE:00:00:02,-94
BLE,1677089936534364473,DF:DF:EE:00:00:03,-95
BLE,1677089937060076690,DF:DF:EE:00:00:02,-93
BLE,1677089937532196590,DF:DF:EE:00:00:03,-98
BLE,1677089937554489390,DF:DF:EE:00:00:01,-87
BLE,1677089937597039889,DF:DF:EE:00:00:02,-94
BLE,1677089938057688144,DF:DF:EE:00:00:02,-98
BLE,1677089938560782566,DF:DF:EE:00:00:01,-96
BLE,1677089939536031388,DF:DF:EE:00:00:03,-99
BLE,1677089939558400728,DF:DF:EE:00:00:01,-86
BLE,1677089940037114920,DF:DF:EE:00:00:04,-100
BLE,1677089940055361770,DF:DF:EE:00:00:02,-96
BLE,1677089940537726415,DF:DF:EE:00:00:03,-96
BLE,1677089940559334682,DF:DF:EE:00:00:01,-93
BLE,1677089941564131752,DF:DF:EE:00:00:01,-89
BLE,1677089942535263960,DF:DF:EE:00:00:03,-94
BLE,1677089942559092573,DF:DF:EE:00:00:01,-89
BLE,1677089942593488093,DF:DF:EE:00:00:02,-93
BLE,1677089943535752211,DF:DF:EE:00:00:03,-99
BLE,1677089943561575465,DF:DF:EE:00:00:01,-86
BLE,1677089944062111878,DF:DF:EE:00:00:02,-96
BLE,1677089944536315669,DF:DF:EE:00:00:03,-93
BLE,1677089944602262412,DF:DF:EE:00:00:02,-96
BLE,1677089945056000338,DF:DF:EE:00:00:02,-96
BLE,1677089945557294783,DF:DF:EE:00:00:01,-93
BLE,1677089946060202500,DF:DF:EE:00:00:02,-94
BLE,1677089946537209713,DF:DF:EE:00:00:03,-93
BLE,1677089946558532566,DF:DF:EE:00:00:01,-90
BLE,1677089947054896824,DF:DF:EE:00:00:02,-97
BLE,1677089947533610932,DF:DF:EE:00:00:03,-95
BLE,1677089947562996766,DF:DF:EE:00:00:01,-86
BLE,1677089947596663837,DF:DF:EE:00:00:02,-97
BLE,1677089948535299417,DF:DF:EE:00:00:03,-100
BLE,1677089948561133630,DF:DF:EE:00:00:01,-90
BLE,1677089948599596056,DF:DF:EE:00:00:02,-93
BLE,1677089949529688370,DF:DF:EE:00:00:03,-94
BLE,1677089949556666485,DF:DF:EE:00:00:01,-90
BLE,1677089949601003170,DF:DF:EE:00:00:02,-97
BLE,1677089951036376004,DF:DF:EE:00:00:04,-91
BLE,1677089951053484786,DF:DF:EE:00:00:02,-93
BLE,1677089951539250595,DF:DF:EE:00:00:03,-96
BLE,1677089951601155098,DF:DF:EE:00:00:02,-96
BLE,1677089952536699343,DF:DF:EE:00:00:03,-100
BLE,1677089952560872160,DF:DF:EE:00:00:01,-87
BLE,1677089953533632514,DF:DF:EE:00:00:03,-94
BLE,1677089953564859324,DF:DF:EE:00:00:01,-94
BLE,1677089953598375314,DF:DF:EE:00:00:02,-94
BLE,1677089954536175197,DF:DF:EE:00:00:03,-95
BLE,1677089955562536784,DF:DF:EE:00:00:01,-89
BLE,1677089955599698852,DF:DF:EE:00:00:02,-93
BLE,1677089956056796402,DF:DF:EE:00:00:02,-85
BLE,1677089956538707761,DF:DF:EE:00:00:03,-95
BLE,1677089956557139818,DF:DF:EE:00:00:01,-94
BLE,1677089957562381466,DF:DF:EE:00:00:01,-89
BLE,1677089958531096997,DF:DF:EE:00:00:03,-95
BLE,1677089958559683591,DF:DF:EE:00:00:01,-94
BLE,1677089958592829419,DF:DF:EE:00:00:02,-94
BLE,1677089959560259882,DF:DF:EE:00:00:01,-76
BLE,1677089960059329564,DF:DF:EE:00:00:02,-86
BLE,1677089960536278111,DF:DF:EE:00:00:03,-95
BLE,1677089960556290564,DF:DF:EE:00:00:01,-79
BLE,1677089960594290122,DF:DF:EE:00:00:02,-83
BLE,1677089961533633068,DF:DF:EE:00:00:03,-94
BLE,1677089961561607170,DF:DF:EE:00:00:01,-86
BLE,1677089962056933066,DF:DF:EE:00:00:02,-93
BLE,1677089962533241288,DF:DF:EE:00:00:03,-96
BLE,1677089962565000634,DF:DF:EE:00:00:01,-93
BLE,1677089962602204660,DF:DF:EE:00:00:02,-98
BLE,1677089963534802609,DF:DF:EE:00:00:03,-83
BLE,1677089963561152023,DF:DF:EE:00:00:01,-86
BLE,1677089964063731868,DF:DF:EE:00:00:02,-98
BLE,1677089964553712041,DF:DF:EE:00:00:01,-86
BLE,1677089964598234265,DF:DF:EE:00:00:02,-93
BLE,1677089965056942878,DF:DF:EE:00:00:02,-96
BLE,1677089965536996553,DF:DF:EE:00:00:03,-96
BLE,1677089965557196545,DF:DF:EE:00:00:01,-93
BLE,1677089965593773329,DF:DF:EE:00:00:02,-98
BLE,1677089966556268855,DF:DF:EE:00:00:01,-87
BLE,1677089966599593012,DF:DF:EE:00:00:02,-93
BLE,1677089967053195523,DF:DF:EE:00:00:02,-92
BLE,1677089967532536123,DF:DF:EE:00:00:03,-94
BLE,1677089967558191629,DF:DF:EE:00:00:01,-93
BLE,1677089967592369069,DF:DF:EE:00:00:02,-94
BLE,1677089968063097279,DF:DF:EE:00:00:02,-94
BLE,1677089968535457551,DF:DF:EE:00:00:03,-97
BLE,1677089968560732020,DF:DF:EE:00:00:01,-87
BLE,1677089968568186467,DF:DF:EE:00:00:04,-104
BLE,1677089969055072429,DF:DF:EE:00:00:02,-93
BLE,1677089969530856950,DF:DF:EE:00:00:03,-94
BLE,1677089969563806446,DF:DF:EE:00:00:01,-94
BLE,1677089969596097452,DF:DF:EE:00:00:02,-93
BLE,1677089970530159132,DF:DF:EE:00:00:03,-93
BLE,1677089970562027559,DF:DF:EE:00:00:01,-86
BLE,1677089971063272297,DF:DF:EE:00:00:02,-96
BLE,1677089971593789786,DF:DF:EE:00:00:02,-94
BLE,1677089972533123566,DF:DF:EE:00:00:03,-96
BLE,1677089972596568258,DF:DF:EE:00:00:02,-98
BLE,1677089973057663173,DF:DF:EE:00:00:02,-94
BLE,1677089973561481420,DF:DF:EE:00:00:01,-89
BLE,1677089973596185603,DF:DF:EE:00:00:02,-95
BLE,1677089974536339747,DF:DF:EE:00:00:03,-96
BLE,1677089974556746404,DF:DF:EE:00:00:01,-94
BLE,1677089974597503551,DF:DF:EE:00:00:02,-96
BLE,1677089975562802250,DF:DF:EE:00:00:01,-90
BLE,1677089976538412942,DF:DF:EE:00:00:03,-83
BLE,1677089976556778917,DF:DF:EE:00:00:01,-90
BLE,1677089976599710370,DF:DF:EE:00:00:02,-95
BLE,1677089977528955945,DF:DF:EE:00:00:03,-96
BLE,1677089977556015475,DF:DF:EE:00:00:01,-86
BLE,1677089978062437938,DF:DF:EE:00:00:02,-96
BLE,1677089978528138795,DF:DF:EE:00:00:03,-99
BLE,1677089978556463726,DF:DF:EE:00:00:01,-90
BLE,1677089978593341798,DF:DF:EE:00:00:02,-94
BLE,1677089979531030015,DF:DF:EE:00:00:03,-95
BLE,1677089979568143167,DF:DF:EE:00:00:04,-102
BLE,1677089980053584606,DF:DF:EE:00:00:02,-95
BLE,1677089980533395992,DF:DF:EE:00:00:03,-93
BLE,1677089980564350639,DF:DF:EE:00:00:01,-96
BLE,1677089980598185875,DF:DF:EE:00:00:02,-95
BLE,1677089981056026582,DF:DF:EE:00:00:02,-99
BLE,1677089981561964260,DF:DF:EE:00:00:01,-86
BLE,1677089981593444192,DF:DF:EE:00:00:02,-95
BLE,1677089982058535515,DF:DF:EE:00:00:02,-93
BLE,1677089982554732984,DF:DF:EE:00:00:01,-87
BLE,1677089982599802909,DF:DF:EE:00:00:02,-94
BLE,1677089983058968641,DF:DF:EE:00:00:02,-96
BLE,1677089983537826706,DF:DF:EE:00:00:03,-94
BLE,1677089983559366515,DF:DF:EE:00:00:01,-95
BLE,1677089984529506777,DF:DF:EE:00:00:03,-94
BLE,1677089985033614145,DF:DF:EE:00:00:04,-92
BLE,1677089985531390260,DF:DF:EE:00:00:03,-94
BLE,1677089985560252059,DF:DF:EE:00:00:01,-94
BLE,1677089985592007612,DF:DF:EE:00:00:02,-92
BLE,1677089986559967361,DF:DF:EE:00:00:01,-87
BLE,1677089987060827353,DF:DF:EE:00:00:02,-96
BLE,1677089987528542851,DF:DF:EE:00:00:03,-98
BLE,1677089987558838132,DF:DF:EE:00:00:01,-90
BLE,1677089987601108593,DF:DF:EE:00:00:02,-96
BLE,1677089988555351808,DF:DF:EE:00:00:01,-95
BLE,1677089989055425019,DF:DF:EE:00:00:02,-94
BLE,1677089989528662863,DF:DF:EE:00:00:03,-99
BLE,1677089989558696106,DF:DF:EE:00:00:01,-89
BLE,1677089990535726655,DF:DF:EE:00:00:03,-97
BLE,1677089991061259541,DF:DF:EE:00:00:02,-94
BLE,1677089991532400371,DF:DF:EE:00:00:03,-101
BLE,1677089991555427077,DF:DF:EE:00:00:01,-87
BLE,1677089991597023797,DF:DF:EE:00:00:02,-94
BLE,1677089992053773185,DF:DF:EE:00:00:02,-99
BLE,1677089992537469230,DF:DF:EE:00:00:03,-96
BLE,1677089992558702501,DF:DF:EE:00:00:01,-94
BLE,1677089992602810397,DF:DF:EE:00:00:02,-100
BLE,1677089993060323067,DF:DF:EE:00:00:02,-93
BLE,1677089993561834176,DF:DF:EE:00:00:01,-90
BLE,1677089993601246257,DF:DF:EE:00:00:02,-93
BLE,1677089994059903787,DF:DF:EE:00:00:02,-96
BLE,1677089994558609516,DF:DF:EE:00:00:01,-83
BLE,1677089995528758278,DF:DF:EE:00:00:03,-96
BLE,1677089995556876836,DF:DF:EE:00:00:01,-86
BLE,1677089996060375503,DF:DF:EE:00:00:02,-97
BLE,1677089996525584783,DF:DF:EE:00:00:03,-98
BLE,1677089996564295623,DF:DF:EE:00:00:01,-93
