BLE,1676542999616693374,DF:DF:EE:00:00:01,-94
BLE,1676543000032394371,DF:DF:EE:00:00:03,-97
BLE,1676543000439517780,DF:DF:EE:00:00:05,-100
BLE,1676543001029160978,DF:DF:EE:00:00:03,-100
BLE,1676543001455824072,DF:DF:EE:00:00:05,-97
BLE,1676543003026108143,DF:DF:EE:00:00:03,-97
BLE,1676543003480811722,DF:DF:EE:00:00:05,-98
BLE,1676543004493475482,DF:DF:EE:00:00:05,-97
BLE,1676543004615739194,DF:DF:EE:00:00:01,-95
BLE,1676543005499681790,DF:DF:EE:00:00:05,-100
BLE,1676543007027140499,DF:DF:EE:00:00:03,-97
BLE,1676543008618176823,DF:DF:EE:00:00:01,-93
BLE,1676543010024634094,DF:DF:EE:00:00:03,-96
BLE,1676543011613428240,DF:DF:EE:00:00:01,-95
BLE,1676543012616457926,DF:DF:EE:00:00:01,-102
BLE,1676543013583302616,DF:DF:EE:00:00:05,-86
BLE,1676543015615041463,DF:DF:EE:00:00:01,-94
BLE,1676543016030621295,DF:DF:EE:00:00:03,-97
BLE,1676543017030279445,DF:DF:EE:00:00:03,-99
BLE,1676543019031187263,DF:DF:EE:00:00:03,-99
BLE,1676543019619725060,DF:DF:EE:00:00:01,-93
BLE,1676543021615075539,DF:DF:EE:00:00:01,-101
BLE,1676543022618589385,DF:DF:EE:00:00:01,-94
BLE,1676543023032492032,DF:DF:EE:00:00:03,-99
BLE,1676543024620762269,DF:DF:EE:00:00:01,-94
BLE,1676543024703259119,DF:DF:EE:00:00:05,-98
BLE,1676543025709520760,DF:DF:EE:00:00:05,-98
BLE,1676543026715747985,DF:DF:EE:00:00:05,-98
BLE,1676543027729516479,DF:DF:EE:00:00:05,-98
BLE,1676543028032149011,DF:DF:EE:00:00:03,-102
BLE,1676543029117688380,DF:DF:EE:00:00:02,-102
BLE,1676543030023445463,DF:DF:EE:00:00:03,-97
BLE,1676543031612650187,DF:DF:EE:00:00:01,-93
BLE,1676543032030385573,DF:DF:EE:00:00:03,-96
BLE,1676543032112562386,DF:DF:EE:00:00:02,-103
BLE,1676543033615229566,DF:DF:EE:00:00:01,-94
BLE,1676543036114345981,DF:DF:EE:00:00:02,-101
BLE,1676543037027312631,DF:DF:EE:00:00:03,-98
BLE,1676543037620085785,DF:DF:EE:00:00:01,-95
BLE,1676543038614758213,DF:DF:EE:00:00:01,-94
BLE,1676543039023730345,DF:DF:EE:00:00:03,-95
BLE,1676543039866716970,DF:DF:EE:00:00:05,-98
BLE,1676543040617453756,DF:DF:EE:00:00:01,-95
BLE,1676543040872945987,DF:DF:EE:00:00:05,-88
BLE,1676543041030209461,DF:DF:EE:00:00:03,-96
BLE,1676543041880484318,DF:DF:EE:00:00:05,-101
BLE,1676543042025713669,DF:DF:EE:00:00:03,-101
BLE,1676543042616725306,DF:DF:EE:00:00:01,-94
BLE,1676543044028915122,DF:DF:EE:00:00:03,-101
BLE,1676543045031384482,DF:DF:EE:00:00:03,-97
BLE,1676543045117813361,DF:DF:EE:00:00:02,-101
BLE,1676543045612278927,DF:DF:EE:00:00:01,-94
BLE,1676543046031085256,DF:DF:EE:00:00:03,-102
BLE,1676543048024071643,DF:DF:EE:00:00:03,-99
BLE,1676543048957995959,DF:DF:EE:00:00:05,-95
BLE,1676543049119172088,DF:DF:EE:00:00:02,-99
BLE,1676543049966666733,DF:DF:EE:00:00:05,-99
BLE,1676543050980491018,DF:DF:EE:00:00:05,-99
BLE,1676543051022890094,DF:DF:EE:00:00:03,-100
BLE,1676543051618175338,DF:DF:EE:00:00:01,-94
BLE,1676543051986980906,DF:DF:EE:00:00:05,-102
BLE,1676543052995487765,DF:DF:EE:00:00:05,-101
BLE,1676543053021873064,DF:DF:EE:00:00:03,-96
BLE,1676543053611357639,DF:DF:EE:00:00:01,-102
BLE,1676543054613860499,DF:DF:EE:00:00:01,-93
BLE,1676543055021523025,DF:DF:EE:00:00:03,-98
BLE,1676543055620880463,DF:DF:EE:00:00:01,-94
BLE,1676543056611685944,DF:DF:EE:00:00:01,-92
BLE,1676543057025776964,DF:DF:EE:00:00:03,-100
BLE,1676543058048091756,DF:DF:EE:00:00:05,-98
BLE,1676543060619571205,DF:DF:EE:00:00:01,-96
BLE,1676543061083174451,DF:DF:EE:00:00:05,-99
BLE,1676543062027309625,DF:DF:EE:00:00:03,-99
BLE,1676543062618306387,DF:DF:EE:00:00:01,-93
BLE,1676543063106985159,DF:DF:EE:00:00:05,-98
BLE,1676543064021708575,DF:DF:EE:00:00:03,-95
BLE,1676543065130598744,DF:DF:EE:00:00:05,-97
BLE,1676543065613068519,DF:DF:EE:00:00:01,-93
BLE,1676543066026985958,DF:DF:EE:00:00:03,-95
BLE,1676543067148137497,DF:DF:EE:00:00:05,-102
BLE,1676543067617166585,DF:DF:EE:00:00:01,-95
BLE,1676543068025301104,DF:DF:EE:00:00:03,-97
BLE,1676543069023351110,DF:DF:EE:00:00:03,-100
BLE,1676543069620160541,DF:DF:EE:00:00:01,-93
BLE,1676543070654632122,DF:DF:EE:00:00:02,-102
BLE,1676543071022821323,DF:DF:EE:00:00:03,-95
BLE,1676543072199476131,DF:DF:EE:00:00:05,-87
BLE,1676543073213057628,DF:DF:EE:00:00:05,-87
BLE,1676543074225497266,DF:DF:EE:00:00:05,-97
BLE,1676543074614669800,DF:DF:EE:00:00:01,-94
BLE,1676543076248155448,DF:DF:EE:00:00:05,-97
BLE,1676543076616092944,DF:DF:EE:00:00:01,-93
BLE,1676543077029940551,DF:DF:EE:00:00:03,-96
BLE,1676543077263136675,DF:DF:EE:00:00:05,-98
BLE,1676543078028694380,DF:DF:EE:00:00:03,-100
BLE,1676543078273118098,DF:DF:EE:00:00:05,-98
BLE,1676543078615748447,DF:DF:EE:00:00:01,-93
BLE,1676543079285559152,DF:DF:EE:00:00:05,-99
BLE,1676543080028580296,DF:DF:EE:00:00:03,-99
BLE,1676543080614604294,DF:DF:EE:00:00:01,-102
BLE,1676543081118370147,DF:DF:EE:00:00:02,-101
BLE,1676543081300623732,DF:DF:EE:00:00:05,-99
BLE,1676543081612121265,DF:DF:EE:00:00:01,-93
BLE,1676543081658737824,DF:DF:EE:00:00:02,-102
BLE,1676543082025785374,DF:DF:EE:00:00:03,-98
BLE,1676543083021729034,DF:DF:EE:00:00:03,-97
BLE,1676543083658281369,DF:DF:EE:00:00:02,-102
BLE,1676543085339322230,DF:DF:EE:00:00:05,-98
BLE,1676543086349330735,DF:DF:EE:00:00:05,-96
BLE,1676543086649817172,DF:DF:EE:00:00:02,-99
BLE,1676543087023119843,DF:DF:EE:00:00:03,-100
BLE,1676543087120320197,DF:DF:EE:00:00:02,-103
BLE,1676543087355588084,DF:DF:EE:00:00:05,-97
BLE,1676543087613137036,DF:DF:EE:00:00:01,-103
BLE,1676543089619905481,DF:DF:EE:00:00:01,-93
BLE,1676543090612230691,DF:DF:EE:00:00:01,-93
BLE,1676543091025906800,DF:DF:EE:00:00:03,-96
BLE,1676543091404345775,DF:DF:EE:00:00:05,-100
BLE,1676543093025020935,DF:DF:EE:00:00:03,-97
BLE,1676543093431839556,DF:DF:EE:00:00:05,-99
BLE,1676543094021640544,DF:DF:EE:00:00:03,-99
BLE,1676543094442919922,DF:DF:EE:00:00:05,-99
BLE,1676543096028272991,DF:DF:EE:00:00:03,-100
BLE,1676543097610461687,DF:DF:EE:00:00:01,-93
BLE,1676543098028290322,DF:DF:EE:00:00:03,-99
BLE,1676543098619828701,DF:DF:EE:00:00:01,-93
BLE,1676543099115460460,DF:DF:EE:00:00:02,-99
BLE,1676543099611150925,DF:DF:EE:00:00:01,-94
BLE,1676543099655846177,DF:DF:EE:00:00:02,-91
BLE,1676543100021514497,DF:DF:EE:00:00:03,-97
BLE,1676543101616189478,DF:DF:EE:00:00:01,-93
BLE,1676543102025790144,DF:DF:EE:00:00:03,-86
BLE,1676543102541407373,DF:DF:EE:00:00:05,-90
BLE,1676543103616437514,DF:DF:EE:00:00:01,-93
BLE,1676543104025812141,DF:DF:EE:00:00:03,-86
BLE,1676543105567824148,DF:DF:EE:00:00:05,-97
BLE,1676543106029098843,DF:DF:EE:00:00:03,-96
BLE,1676543106580277619,DF:DF:EE:00:00:05,-98
BLE,1676543112022484804,DF:DF:EE:00:00:03,-97
BLE,1676543112610097530,DF:DF:EE:00:00:01,-103
BLE,1676543112634448274,DF:DF:EE:00:00:05,-98
BLE,1676543113641513654,DF:DF:EE:00:00:05,-98
BLE,1676543114026559745,DF:DF:EE:00:00:03,-99
BLE,1676543115653964936,DF:DF:EE:00:00:02,-101
BLE,1676543116019869794,DF:DF:EE:00:00:03,-98
BLE,1676543116618994985,DF:DF:EE:00:00:01,-93
BLE,1676543117613617246,DF:DF:EE:00:00:01,-95
BLE,1676543117686797143,DF:DF:EE:00:00:05,-101
BLE,1676543118025243259,DF:DF:EE:00:00:03,-96
BLE,1676543118699155657,DF:DF:EE:00:00:05,-91
BLE,1676543119118685810,DF:DF:EE:00:00:02,-102
BLE,1676543120722943240,DF:DF:EE:00:00:05,-99
BLE,1676543121025420982,DF:DF:EE:00:00:03,-99
BLE,1676543121734242477,DF:DF:EE:00:00:05,-99
BLE,1676543122746656324,DF:DF:EE:00:00:05,-101
BLE,1676543123023862252,DF:DF:EE:00:00:03,-98
BLE,1676543123616146913,DF:DF:EE:00:00:01,-93
BLE,1676543124771717181,DF:DF:EE:00:00:05,-99
BLE,1676543127614064063,DF:DF:EE:00:00:01,-103
BLE,1676543128613019389,DF:DF:EE:00:00:01,-93
BLE,1676543129024366947,DF:DF:EE:00:00:03,-95
BLE,1676543129618741870,DF:DF:EE:00:00:01,-104
BLE,1676543130024039221,DF:DF:EE:00:00:03,-99
BLE,1676543130616454047,DF:DF:EE:00:00:01,-94
BLE,1676543130836563521,DF:DF:EE:00:00:05,-97
BLE,1676543131651776116,DF:DF:EE:00:00:02,-91
BLE,1676543131849088157,DF:DF:EE:00:00:05,-99
BLE,1676543132025453782,DF:DF:EE:00:00:03,-86
BLE,1676543132860778931,DF:DF:EE:00:00:05,-86
BLE,1676543133019837589,DF:DF:EE:00:00:03,-89
BLE,1676543134019360157,DF:DF:EE:00:00:03,-96
BLE,1676543134886598861,DF:DF:EE:00:00:05,-97
BLE,1676543135894183733,DF:DF:EE:00:00:05,-96
BLE,1676543136901654648,DF:DF:EE:00:00:05,-100
BLE,1676543139021867887,DF:DF:EE:00:00:03,-98
BLE,1676543139613099980,DF:DF:EE:00:00:01,-101
BLE,1676543140610150666,DF:DF:EE:00:00:01,-94
BLE,1676543141619282641,DF:DF:EE:00:00:01,-93
BLE,1676543141951536302,DF:DF:EE:00:00:05,-99
BLE,1676543142961604056,DF:DF:EE:00:00:05,-97
BLE,1676543143023961312,DF:DF:EE:00:00:03,-96
BLE,1676543143619427887,DF:DF:EE:00:00:01,-94
BLE,1676543143972908502,DF:DF:EE:00:00:05,-97
BLE,1676543144020755210,DF:DF:EE:00:00:03,-98
BLE,1676543145021893172,DF:DF:EE:00:00:03,-96
BLE,1676543145990322798,DF:DF:EE:00:00:05,-100
BLE,1676543146023516836,DF:DF:EE:00:00:03,-99
BLE,1676543149113017314,DF:DF:EE:00:00:02,-99
BLE,1676543150020895868,DF:DF:EE:00:00:03,-95
BLE,1676543150611938213,DF:DF:EE:00:00:01,-102
BLE,1676543151611855984,DF:DF:EE:00:00:01,-81
BLE,1676543152021900602,DF:DF:EE:00:00:03,-97
BLE,1676543152619296817,DF:DF:EE:00:00:01,-93
BLE,1676543153115408943,DF:DF:EE:00:00:02,-100
BLE,1676543154077873153,DF:DF:EE:00:00:05,-98
BLE,1676543155090471705,DF:DF:EE:00:00:05,-98
BLE,1676543155117213999,DF:DF:EE:00:00:02,-100
BLE,1676543155614686565,DF:DF:EE:00:00:01,-92
BLE,1676543156026636240,DF:DF:EE:00:00:03,-95
BLE,1676543156101710693,DF:DF:EE:00:00:05,-96
BLE,1676543157025220404,DF:DF:EE:00:00:03,-100
BLE,1676543157107827545,DF:DF:EE:00:00:05,-102
BLE,1676543159026428719,DF:DF:EE:00:00:03,-99
BLE,1676543159131485129,DF:DF:EE:00:00:05,-100
BLE,1676543159614254817,DF:DF:EE:00:00:01,-102
BLE,1676543160656768577,DF:DF:EE:00:00:02,-101
BLE,1676543161023959209,DF:DF:EE:00:00:03,-95
BLE,1676543162018472222,DF:DF:EE:00:00:03,-98
BLE,1676543164020677981,DF:DF:EE:00:00:03,-99
BLE,1676543164178967024,DF:DF:EE:00:00:05,-98
BLE,1676543164611537412,DF:DF:EE:00:00:01,-93
BLE,1676543166027736547,DF:DF:EE:00:00:03,-99
BLE,1676543166198966660,DF:DF:EE:00:00:05,-98
BLE,1676543167215240995,DF:DF:EE:00:00:05,-96
BLE,1676543168027466673,DF:DF:EE:00:00:03,-99
BLE,1676543168227694466,DF:DF:EE:00:00:05,-98
BLE,1676543169243919009,DF:DF:EE:00:00:05,-98
BLE,1676543170027332590,DF:DF:EE:00:00:03,-99
BLE,1676543171270242682,DF:DF:EE:00:00:05,-97
BLE,1676543171614970044,DF:DF:EE:00:00:01,-93
BLE,1676543172282726570,DF:DF:EE:00:00:05,-98
BLE,1676543172649110463,DF:DF:EE:00:00:02,-100
BLE,1676543173020062125,DF:DF:EE:00:00:03,-98
BLE,1676543174305122838,DF:DF:EE:00:00:05,-86
BLE,1676543174617405361,DF:DF:EE:00:00:01,-100
BLE,1676543175017094498,DF:DF:EE:00:00:03,-98
BLE,1676543177019325631,DF:DF:EE:00:00:03,-96
BLE,1676543177341367976,DF:DF:EE:00:00:05,-97
BLE,1676543178019145987,DF:DF:EE:00:00:03,-98
BLE,1676543179364996311,DF:DF:EE:00:00:05,-97
BLE,1676543179615098950,DF:DF:EE:00:00:01,-105
BLE,1676543180017810378,DF:DF:EE:00:00:03,-101
BLE,1676543180116723708,DF:DF:EE:00:00:02,-99
BLE,1676543180375123773,DF:DF:EE:00:00:05,-103
BLE,1676543180613929903,DF:DF:EE:00:00:01,-92
BLE,1676543181025889952,DF:DF:EE:00:00:03,-96
BLE,1676543181386363553,DF:DF:EE:00:00:05,-100
BLE,1676543182022887680,DF:DF:EE:00:00:03,-100
BLE,1676543182608372478,DF:DF:EE:00:00:01,-104
BLE,1676543183025076753,DF:DF:EE:00:00:03,-97
BLE,1676543184020041718,DF:DF:EE:00:00:03,-96
BLE,1676543184420280139,DF:DF:EE:00:00:05,-101
BLE,1676543185111973831,DF:DF:EE:00:00:02,-99
BLE,1676543186019759845,DF:DF:EE:00:00:03,-96
BLE,1676543187612195065,DF:DF:EE:00:00:01,-94
BLE,1676543187655983288,DF:DF:EE:00:00:02,-99
BLE,1676543188617482761,DF:DF:EE:00:00:01,-104
BLE,1676543189471507274,DF:DF:EE:00:00:05,-100
BLE,1676543189612806013,DF:DF:EE:00:00:01,-94
BLE,1676543189655294545,DF:DF:EE:00:00:02,-99
BLE,1676543191495260440,DF:DF:EE:00:00:05,-99
BLE,1676543192508963644,DF:DF:EE:00:00:05,-87
BLE,1676543193018545875,DF:DF:EE:00:00:03,-85
BLE,1676543193517713334,DF:DF:EE:00:00:05,-87
BLE,1676543193609196934,DF:DF:EE:00:00:01,-91
BLE,1676543194531524161,DF:DF:EE:00:00:05,-98
BLE,1676543195026607385,DF:DF:EE:00:00:03,-100
BLE,1676543195542741691,DF:DF:EE:00:00:05,-100
BLE,1676543196021061274,DF:DF:EE:00:00:03,-101
BLE,1676543196557788251,DF:DF:EE:00:00:05,-97
BLE,1676543196609161868,DF:DF:EE:00:00:01,-92
BLE,1676543197022754937,DF:DF:EE:00:00:03,-96
BLE,1676543197571506704,DF:DF:EE:00:00:05,-98
BLE,1676543198581533793,DF:DF:EE:00:00:05,-98
BLE,1676543198614160588,DF:DF:EE:00:00:01,-93
BLE,1676543199025487688,DF:DF:EE:00:00:03,-96
BLE,1676543199595260496,DF:DF:EE:00:00:05,-98
BLE,1676543200017594859,DF:DF:EE:00:00:03,-97
BLE,1676543200605199127,DF:DF:EE:00:00:05,-97
BLE,1676543202026651231,DF:DF:EE:00:00:03,-99
BLE,1676543202609442358,DF:DF:EE:00:00:01,-102
BLE,1676543202627040279,DF:DF:EE:00:00:05,-101
BLE,1676543203114374570,DF:DF:EE:00:00:02,-104
BLE,1676543203640079117,DF:DF:EE:00:00:05,-99
BLE,1676543204022579119,DF:DF:EE:00:00:03,-96
BLE,1676543204650237954,DF:DF:EE:00:00:05,-102
BLE,1676543205018493821,DF:DF:EE:00:00:03,-98
BLE,1676543205609505083,DF:DF:EE:00:00:01,-93
BLE,1676543207021392986,DF:DF:EE:00:00:03,-98
BLE,1676543208023466186,DF:DF:EE:00:00:03,-98
BLE,1676543209020186126,DF:DF:EE:00:00:03,-88
BLE,1676543211019779671,DF:DF:EE:00:00:03,-96
BLE,1676543212737605144,DF:DF:EE:00:00:05,-99
BLE,1676543213019570797,DF:DF:EE:00:00:03,-97
BLE,1676543213746430541,DF:DF:EE:00:00:05,-98
BLE,1676543214612820464,DF:DF:EE:00:00:01,-92
BLE,1676543214758944761,DF:DF:EE:00:00:05,-97
BLE,1676543215020502907,DF:DF:EE:00:00:03,-95
BLE,1676543215766446801,DF:DF:EE:00:00:05,-101
BLE,1676543216784098033,DF:DF:EE:00:00:05,-96
BLE,1676543217110230196,DF:DF:EE:00:00:02,-87
BLE,1676543217793981207,DF:DF:EE:00:00:05,-101
BLE,1676543217795182648,DF:DF:EE:00:00:05,-99
BLE,1676543218614457687,DF:DF:EE:00:00:01,-94
BLE,1676543218808919893,DF:DF:EE:00:00:05,-99
BLE,1676543219650006170,DF:DF:EE:00:00:02,-102
BLE,1676543220025524477,DF:DF:EE:00:00:03,-99
BLE,1676543220618005719,DF:DF:EE:00:00:01,-93
BLE,1676543220831822988,DF:DF:EE:00:00:05,-102
BLE,1676543220832478188,DF:DF:EE:00:00:05,-100
BLE,1676543221655721171,DF:DF:EE:00:00:02,-102
BLE,1676543221842529401,DF:DF:EE:00:00:05,-99
BLE,1676543222857612627,DF:DF:EE:00:00:05,-96
BLE,1676543223015911295,DF:DF:EE:00:00:03,-99
BLE,1676543223873786421,DF:DF:EE:00:00:05,-97
BLE,1676543224885030117,DF:DF:EE:00:00:05,-98
BLE,1676543225019391161,DF:DF:EE:00:00:03,-98
BLE,1676543225655988871,DF:DF:EE:00:00:02,-100
BLE,1676543225901479241,DF:DF:EE:00:00:05,-97
BLE,1676543226908808909,DF:DF:EE:00:00:05,-100
BLE,1676543227023153190,DF:DF:EE:00:00:03,-100
BLE,1676543227616162174,DF:DF:EE:00:00:01,-94
BLE,1676543228653497590,DF:DF:EE:00:00:02,-99
BLE,1676543229016711278,DF:DF:EE:00:00:03,-96
BLE,1676543229941218433,DF:DF:EE:00:00:05,-101
BLE,1676543230017361288,DF:DF:EE:00:00:03,-100
BLE,1676543230958739500,DF:DF:EE:00:00:05,-99
BLE,1676543232984950799,DF:DF:EE:00:00:05,-98
BLE,1676543233989919625,DF:DF:EE:00:00:05,-100
BLE,1676543234611541794,DF:DF:EE:00:00:01,-92
BLE,1676543236020476405,DF:DF:EE:00:00:03,-97
BLE,1676543236614876037,DF:DF:EE:00:00:01,-93
BLE,1676543239015763572,DF:DF:EE:00:00:03,-99
BLE,1676543239112411849,DF:DF:EE:00:00:02,-100
BLE,1676543240024257931,DF:DF:EE:00:00:03,-95
BLE,1676543241017258049,DF:DF:EE:00:00:03,-100
BLE,1676543241078599319,DF:DF:EE:00:00:05,-100
BLE,1676543241613234700,DF:DF:EE:00:00:01,-94
BLE,1676543242092390729,DF:DF:EE:00:00:05,-102
BLE,1676543243016894260,DF:DF:EE:00:00:03,-95
BLE,1676543243103752549,DF:DF:EE:00:00:05,-101
BLE,1676543243116437997,DF:DF:EE:00:00:02,-90
BLE,1676543243613316238,DF:DF:EE:00:00:01,-94
BLE,1676543244113693222,DF:DF:EE:00:00:05,-99
BLE,1676543244651446351,DF:DF:EE:00:00:02,-103
BLE,1676543245018974854,DF:DF:EE:00:00:03,-98
BLE,1676543246109095826,DF:DF:EE:00:00:02,-101
BLE,1676543247021479900,DF:DF:EE:00:00:03,-96
BLE,1676543248152532760,DF:DF:EE:00:00:05,-98
BLE,1676543249166261171,DF:DF:EE:00:00:05,-97
BLE,1676543250021066507,DF:DF:EE:00:00:03,-100
BLE,1676543250173980459,DF:DF:EE:00:00:05,-99
BLE,1676543250653925185,DF:DF:EE:00:00:02,-102
BLE,1676543251021289982,DF:DF:EE:00:00:03,-97
BLE,1676543251187532706,DF:DF:EE:00:00:05,-97
BLE,1676543252020761717,DF:DF:EE:00:00:03,-89
BLE,1676543252196219855,DF:DF:EE:00:00:05,-99
BLE,1676543252613751785,DF:DF:EE:00:00:01,-93
BLE,1676543253205034918,DF:DF:EE:00:00:05,-91
BLE,1676543254022411483,DF:DF:EE:00:00:03,-102
BLE,1676543254617608104,DF:DF:EE:00:00:01,-94
BLE,1676543255016560293,DF:DF:EE:00:00:03,-101
BLE,1676543255111831340,DF:DF:EE:00:00:02,-100
BLE,1676543256017374135,DF:DF:EE:00:00:03,-87
BLE,1676543256241235806,DF:DF:EE:00:00:05,-101
BLE,1676543259017731147,DF:DF:EE:00:00:03,-101
BLE,1676543259609731479,DF:DF:EE:00:00:01,-94
BLE,1676543260022135272,DF:DF:EE:00:00:03,-98
BLE,1676543263013513493,DF:DF:EE:00:00:03,-97
BLE,1676543263317480423,DF:DF:EE:00:00:05,-96
BLE,1676543264016535304,DF:DF:EE:00:00:03,-101
BLE,1676543264608481679,DF:DF:EE:00:00:01,-94
BLE,1676543265023709891,DF:DF:EE:00:00:03,-101
BLE,1676543267020104814,DF:DF:EE:00:00:03,-95
BLE,1676543267363716774,DF:DF:EE:00:00:05,-97
BLE,1676543268016458676,DF:DF:EE:00:00:03,-97
BLE,1676543268610203484,DF:DF:EE:00:00:01,-93
BLE,1676543270023657074,DF:DF:EE:00:00:03,-99
BLE,1676543270615674822,DF:DF:EE:00:00:01,-93
BLE,1676543271393638853,DF:DF:EE:00:00:05,-98
BLE,1676543272022761126,DF:DF:EE:00:00:03,-98
BLE,1676543272613646181,DF:DF:EE:00:00:01,-93
BLE,1676543273417433228,DF:DF:EE:00:00:05,-100
BLE,1676543273608673687,DF:DF:EE:00:00:01,-93
BLE,1676543273650510562,DF:DF:EE:00:00:02,-102
BLE,1676543274018706347,DF:DF:EE:00:00:03,-96
BLE,1676543274617023924,DF:DF:EE:00:00:01,-94
BLE,1676543275018318747,DF:DF:EE:00:00:03,-99
BLE,1676543276021530555,DF:DF:EE:00:00:03,-95
BLE,1676543279020942872,DF:DF:EE:00:00:03,-101
BLE,1676543279116446208,DF:DF:EE:00:00:02,-102
BLE,1676543279484966071,DF:DF:EE:00:00:05,-99
BLE,1676543279616289741,DF:DF:EE:00:00:01,-94
BLE,1676543280498706816,DF:DF:EE:00:00:05,-89
BLE,1676543280616043681,DF:DF:EE:00:00:01,-101
BLE,1676543281015746609,DF:DF:EE:00:00:03,-96
BLE,1676543283021346154,DF:DF:EE:00:00:03,-94
BLE,1676543283610799521,DF:DF:EE:00:00:01,-101
BLE,1676543284016588032,DF:DF:EE:00:00:03,-99
BLE,1676543284113055271,DF:DF:EE:00:00:02,-101
BLE,1676543284534771476,DF:DF:EE:00:00:05,-98
BLE,1676543286557294743,DF:DF:EE:00:00:05,-97
BLE,1676543287566005100,DF:DF:EE:00:00:05,-100
BLE,1676543288012177631,DF:DF:EE:00:00:03,-96
BLE,1676543288614645191,DF:DF:EE:00:00:01,-94
BLE,1676543289013441549,DF:DF:EE:00:00:03,-97
BLE,1676543289590929667,DF:DF:EE:00:00:05,-101
BLE,1676543290021824619,DF:DF:EE:00:00:03,-88
BLE,1676543291613409976,DF:DF:EE:00:00:05,-98
BLE,1676543293020094536,DF:DF:EE:00:00:03,-98
BLE,1676543295017781066,DF:DF:EE:00:00:03,-100
BLE,1676543295116784436,DF:DF:EE:00:00:02,-103
BLE,1676543295613125184,DF:DF:EE:00:00:01,-93
BLE,1676543297014494568,DF:DF:EE:00:00:03,-97
BLE,1676543297612878102,DF:DF:EE:00:00:01,-92
BLE,1676543297688503715,DF:DF:EE:00:00:05,-99
BLE,1676543299015809589,DF:DF:EE:00:00:03,-95
BLE,1676543299614705324,DF:DF:EE:00:00:01,-93
BLE,1676543301018265677,DF:DF:EE:00:00:03,-96
BLE,1676543302017538166,DF:DF:EE:00:00:03,-98
BLE,1676543302114649020,DF:DF:EE:00:00:02,-103
BLE,1676543303752191904,DF:DF:EE:00:00:05,-98
BLE,1676543304020051420,DF:DF:EE:00:00:03,-99
BLE,1676543304612016336,DF:DF:EE:00:00:01,-93
BLE,1676543304764698957,DF:DF:EE:00:00:05,-98
BLE,1676543305110072602,DF:DF:EE:00:00:02,-100
BLE,1676543305772338829,DF:DF:EE:00:00:05,-98
BLE,1676543306616033194,DF:DF:EE:00:00:01,-93
BLE,1676543306786005033,DF:DF:EE:00:00:05,-100
BLE,1676543307797256355,DF:DF:EE:00:00:05,-98
BLE,1676543308812183333,DF:DF:EE:00:00:05,-98
BLE,1676543309014208934,DF:DF:EE:00:00:03,-99
BLE,1676543309655234165,DF:DF:EE:00:00:02,-99
BLE,1676543309824720928,DF:DF:EE:00:00:05,-98
BLE,1676543310020922776,DF:DF:EE:00:00:03,-96
BLE,1676543310839951069,DF:DF:EE:00:00:05,-97
BLE,1676543311851008184,DF:DF:EE:00:00:05,-86
BLE,1676543313014089806,DF:DF:EE:00:00:03,-85
BLE,1676543313613668907,DF:DF:EE:00:00:01,-93
BLE,1676543315017598088,DF:DF:EE:00:00:03,-96
BLE,1676543317016868555,DF:DF:EE:00:00:03,-97
BLE,1676543317617472141,DF:DF:EE:00:00:01,-94
BLE,1676543318014490357,DF:DF:EE:00:00:03,-100
BLE,1676543319018230950,DF:DF:EE:00:00:03,-97
BLE,1676543319617667345,DF:DF:EE:00:00:01,-95
BLE,1676543320020176734,DF:DF:EE:00:00:03,-101
BLE,1676543320610418465,DF:DF:EE:00:00:01,-92
BLE,1676543320963556877,DF:DF:EE:00:00:05,-99
BLE,1676543321973547924,DF:DF:EE:00:00:05,-97
BLE,1676543322018262425,DF:DF:EE:00:00:03,-98
BLE,1676543322610787208,DF:DF:EE:00:00:01,-94
BLE,1676543324001013664,DF:DF:EE:00:00:05,-98
BLE,1676543324617321532,DF:DF:EE:00:00:01,-94
BLE,1676543325011000336,DF:DF:EE:00:00:05,-97
BLE,1676543326019230491,DF:DF:EE:00:00:03,-98
BLE,1676543326025920523,DF:DF:EE:00:00:05,-101
BLE,1676543327012115860,DF:DF:EE:00:00:03,-100
BLE,1676543327032071540,DF:DF:EE:00:00:05,-101
BLE,1676543327609319494,DF:DF:EE:00:00:01,-95
BLE,1676543328047161474,DF:DF:EE:00:00:05,-98
BLE,1676543329052196632,DF:DF:EE:00:00:05,-100
BLE,1676543331020775985,DF:DF:EE:00:00:03,-99
BLE,1676543331614398960,DF:DF:EE:00:00:01,-95
BLE,1676543333017743858,DF:DF:EE:00:00:03,-96
BLE,1676543334099736193,DF:DF:EE:00:00:05,-97
BLE,1676543334647750763,DF:DF:EE:00:00:02,-100
BLE,1676543335015896215,DF:DF:EE:00:00:03,-97
BLE,1676543335105933960,DF:DF:EE:00:00:05,-101
BLE,1676543336120959854,DF:DF:EE:00:00:05,-103
BLE,1676543338013459100,DF:DF:EE:00:00:03,-95
BLE,1676543338612990285,DF:DF:EE:00:00:01,-94
BLE,1676543339157151658,DF:DF:EE:00:00:05,-100
BLE,1676543340019172810,DF:DF:EE:00:00:03,-98
BLE,1676543340169705670,DF:DF:EE:00:00:05,-99
BLE,1676543340607271904,DF:DF:EE:00:00:01,-93
BLE,1676543342015813646,DF:DF:EE:00:00:03,-96
