BLE,1677112064786577203,DF:DF:EE:00:00:02,-96
BLE,1677112065282990461,DF:DF:EE:00:00:01,-88
BLE,1677112065320481408,DF:DF:EE:00:00:02,-100
BLE,1677112065780413540,DF:DF:EE:00:00:02,-90
BLE,1677112066195621724,DF:DF:EE:00:00:03,-92
BLE,1677112066283063936,DF:DF:EE:00:00:01,-93
BLE,1677112066785723706,DF:DF:EE:00:00:02,-98
BLE,1677112067195005332,DF:DF:EE:00:00:03,-94
BLE,1677112067280451191,DF:DF:EE:00:00:01,-89
BLE,1677112067321321225,DF:DF:EE:00:00:02,-100
BLE,1677112068199974626,DF:DF:EE:00:00:03,-91
BLE,1677112068240093752,DF:DF:EE:00:00:04,-99
BLE,1677112068277982570,DF:DF:EE:00:00:01,-83
BLE,1677112068322925641,DF:DF:EE:00:00:02,-91
BLE,1677112068778261451,DF:DF:EE:00:00:02,-92
BLE,1677112069278685038,DF:DF:EE:00:00:01,-94
BLE,1677112069783416993,DF:DF:EE:00:00:02,-96
BLE,1677112070192130209,DF:DF:EE:00:00:03,-91
BLE,1677112070284547530,DF:DF:EE:00:00:01,-84
BLE,1677112070698489853,DF:DF:EE:00:00:04,-98
BLE,1677112071285550286,DF:DF:EE:00:00:01,-87
BLE,1677112071318327996,DF:DF:EE:00:00:02,-90
BLE,1677112071699452777,DF:DF:EE:00:00:04,-101
BLE,1677112071785056259,DF:DF:EE:00:00:02,-97
BLE,1677112072192697029,DF:DF:EE:00:00:03,-94
BLE,1677112072325493724,DF:DF:EE:00:00:02,-96
BLE,1677112072693710818,DF:DF:EE:00:00:04,-99
BLE,1677112072784313077,DF:DF:EE:00:00:02,-90
BLE,1677112073199142640,DF:DF:EE:00:00:03,-82
BLE,1677112073236010136,DF:DF:EE:00:00:04,-99
BLE,1677112073283600177,DF:DF:EE:00:00:01,-92
BLE,1677112073785069711,DF:DF:EE:00:00:02,-96
BLE,1677112074198312083,DF:DF:EE:00:00:03,-91
BLE,1677112074319506577,DF:DF:EE:00:00:02,-102
BLE,1677112074780942692,DF:DF:EE:00:00:02,-91
BLE,1677112075193954192,DF:DF:EE:00:00:03,-91
BLE,1677112075279965670,DF:DF:EE:00:00:01,-84
BLE,1677112075691898141,DF:DF:EE:00:00:04,-99
BLE,1677112075783066227,DF:DF:EE:00:00:02,-100
BLE,1677112076195277528,DF:DF:EE:00:00:03,-94
BLE,1677112076231020245,DF:DF:EE:00:00:04,-99
BLE,1677112076281992664,DF:DF:EE:00:00:01,-90
BLE,1677112076325725833,DF:DF:EE:00:00:02,-96
BLE,1677112077195599000,DF:DF:EE:00:00:03,-92
BLE,1677112077233138655,DF:DF:EE:00:00:04,-99
BLE,1677112078198483151,DF:DF:EE:00:00:03,-95
BLE,1677112078234066121,DF:DF:EE:00:00:04,-100
BLE,1677112078278503156,DF:DF:EE:00:00:01,-93
BLE,1677112078315440360,DF:DF:EE:00:00:02,-91
BLE,1677112078697301174,DF:DF:EE:00:00:04,-99
BLE,1677112078780453226,DF:DF:EE:00:00:02,-96
BLE,1677112079200499896,DF:DF:EE:00:00:03,-91
BLE,1677112079235201167,DF:DF:EE:00:00:04,-102
BLE,1677112079320518278,DF:DF:EE:00:00:02,-96
BLE,1677112079697084944,DF:DF:EE:00:00:04,-100
BLE,1677112080195955924,DF:DF:EE:00:00:03,-93
BLE,1677112080283267720,DF:DF:EE:00:00:01,-93
BLE,1677112080317748244,DF:DF:EE:00:00:02,-91
BLE,1677112081237850797,DF:DF:EE:00:00:04,-101
BLE,1677112081318095132,DF:DF:EE:00:00:02,-100
BLE,1677112081693285480,DF:DF:EE:00:00:04,-101
BLE,1677112081779103752,DF:DF:EE:00:00:02,-91
BLE,1677112082194763222,DF:DF:EE:00:00:03,-92
BLE,1677112082238325601,DF:DF:EE:00:00:04,-99
BLE,1677112082275762424,DF:DF:EE:00:00:01,-84
BLE,1677112083233196343,DF:DF:EE:00:00:04,-89
BLE,1677112083279602981,DF:DF:EE:00:00:01,-90
BLE,1677112083690835751,DF:DF:EE:00:00:04,-102
BLE,1677112084202443295,DF:DF:EE:00:00:03,-94
BLE,1677112084231860668,DF:DF:EE:00:00:04,-100
BLE,1677112084285977967,DF:DF:EE:00:00:01,-93
BLE,1677112084318648512,DF:DF:EE:00:00:02,-95
BLE,1677112085280882043,DF:DF:EE:00:00:01,-77
BLE,1677112085323118186,DF:DF:EE:00:00:02,-100
BLE,1677112085694059958,DF:DF:EE:00:00:04,-100
BLE,1677112085782958070,DF:DF:EE:00:00:02,-91
BLE,1677112086192159947,DF:DF:EE:00:00:03,-92
BLE,1677112086279594908,DF:DF:EE:00:00:01,-84
BLE,1677112086323954486,DF:DF:EE:00:00:02,-90
BLE,1677112087196569622,DF:DF:EE:00:00:03,-94
BLE,1677112087277185203,DF:DF:EE:00:00:01,-94
BLE,1677112087314742984,DF:DF:EE:00:00:02,-92
BLE,1677112087696070303,DF:DF:EE:00:00:04,-99
BLE,1677112088199990059,DF:DF:EE:00:00:03,-91
BLE,1677112088235791734,DF:DF:EE:00:00:04,-100
BLE,1677112088284075976,DF:DF:EE:00:00:01,-84
BLE,1677112088322812951,DF:DF:EE:00:00:02,-94
BLE,1677112088699407866,DF:DF:EE:00:00:04,-99
BLE,1677112088778314592,DF:DF:EE:00:00:02,-91
BLE,1677112089192184707,DF:DF:EE:00:00:03,-92
BLE,1677112089280490742,DF:DF:EE:00:00:01,-94
BLE,1677112089319634796,DF:DF:EE:00:00:02,-90
BLE,1677112089783268803,DF:DF:EE:00:00:02,-94
BLE,1677112090194430282,DF:DF:EE:00:00:03,-90
BLE,1677112090277919164,DF:DF:EE:00:00:01,-89
BLE,1677112090696692849,DF:DF:EE:00:00:04,-99
BLE,1677112090786663698,DF:DF:EE:00:00:02,-102
BLE,1677112091192271033,DF:DF:EE:00:00:03,-92
BLE,1677112091281318101,DF:DF:EE:00:00:01,-93
BLE,1677112091783607417,DF:DF:EE:00:00:02,-94
BLE,1677112092282931059,DF:DF:EE:00:00:01,-89
BLE,1677112092324726749,DF:DF:EE:00:00:02,-97
BLE,1677112093193964632,DF:DF:EE:00:00:03,-92
BLE,1677112093276115112,DF:DF:EE:00:00:01,-73
BLE,1677112093322673540,DF:DF:EE:00:00:02,-91
BLE,1677112093697672390,DF:DF:EE:00:00:04,-105
BLE,1677112093783935157,DF:DF:EE:00:00:02,-99
BLE,1677112094195607089,DF:DF:EE:00:00:03,-82
BLE,1677112094239250592,DF:DF:EE:00:00:04,-99
BLE,1677112094283001301,DF:DF:EE:00:00:01,-89
BLE,1677112094318483938,DF:DF:EE:00:00:02,-104
BLE,1677112094778632193,DF:DF:EE:00:00:02,-96
BLE,1677112095193345966,DF:DF:EE:00:00:03,-91
BLE,1677112095286101867,DF:DF:EE:00:00:01,-94
BLE,1677112096282920462,DF:DF:EE:00:00:01,-88
BLE,1677112096325176939,DF:DF:EE:00:00:02,-102
BLE,1677112097193339251,DF:DF:EE:00:00:03,-92
BLE,1677112097237335708,DF:DF:EE:00:00:04,-99
BLE,1677112098198678624,DF:DF:EE:00:00:03,-93
BLE,1677112098779309214,DF:DF:EE:00:00:02,-99
BLE,1677112099195246389,DF:DF:EE:00:00:03,-92
BLE,1677112099321148787,DF:DF:EE:00:00:02,-96
BLE,1677112099778308534,DF:DF:EE:00:00:02,-91
BLE,1677112100199928686,DF:DF:EE:00:00:03,-94
BLE,1677112100321962837,DF:DF:EE:00:00:02,-90
BLE,1677112100776245742,DF:DF:EE:00:00:02,-99
BLE,1677112101196108872,DF:DF:EE:00:00:03,-92
BLE,1677112101319772963,DF:DF:EE:00:00:02,-101
BLE,1677112101783084723,DF:DF:EE:00:00:02,-91
BLE,1677112102317231343,DF:DF:EE:00:00:02,-96
BLE,1677112103278673550,DF:DF:EE:00:00:01,-94
BLE,1677112103316178747,DF:DF:EE:00:00:02,-90
BLE,1677112103693863442,DF:DF:EE:00:00:04,-101
BLE,1677112104279523557,DF:DF:EE:00:00:01,-85
BLE,1677112104318876692,DF:DF:EE:00:00:02,-96
BLE,1677112105194664709,DF:DF:EE:00:00:03,-94
BLE,1677112105236152111,DF:DF:EE:00:00:04,-101
BLE,1677112105317867804,DF:DF:EE:00:00:02,-90
BLE,1677112105697336979,DF:DF:EE:00:00:04,-99
BLE,1677112106193507615,DF:DF:EE:00:00:03,-90
BLE,1677112106236090629,DF:DF:EE:00:00:04,-102
BLE,1677112106280778578,DF:DF:EE:00:00:01,-70
BLE,1677112106322711600,DF:DF:EE:00:00:02,-97
BLE,1677112106780403383,DF:DF:EE:00:00:02,-92
BLE,1677112107196137519,DF:DF:EE:00:00:03,-83
BLE,1677112107234846911,DF:DF:EE:00:00:04,-101
BLE,1677112107281682627,DF:DF:EE:00:00:01,-92
BLE,1677112107316268149,DF:DF:EE:00:00:02,-91
BLE,1677112107782093339,DF:DF:EE:00:00:02,-94
BLE,1677112108196269076,DF:DF:EE:00:00:03,-93
BLE,1677112108284160241,DF:DF:EE:00:00:01,-84
BLE,1677112108321943935,DF:DF:EE:00:00:02,-96
BLE,1677112108699504757,DF:DF:EE:00:00:04,-103
BLE,1677112108781831068,DF:DF:EE:00:00:02,-91
BLE,1677112109198807440,DF:DF:EE:00:00:03,-95
BLE,1677112109238774234,DF:DF:EE:00:00:04,-101
BLE,1677112109283595640,DF:DF:EE:00:00:01,-93
BLE,1677112109322398448,DF:DF:EE:00:00:02,-91
BLE,1677112110283410910,DF:DF:EE:00:00:01,-90
BLE,1677112110698776342,DF:DF:EE:00:00:04,-89
BLE,1677112110783735206,DF:DF:EE:00:00:02,-81
BLE,1677112111197477323,DF:DF:EE:00:00:03,-81
BLE,1677112111285128408,DF:DF:EE:00:00:01,-93
BLE,1677112111694037663,DF:DF:EE:00:00:04,-100
BLE,1677112111776511223,DF:DF:EE:00:00:02,-90
BLE,1677112112192580480,DF:DF:EE:00:00:03,-94
BLE,1677112112278855538,DF:DF:EE:00:00:01,-94
BLE,1677112112318232798,DF:DF:EE:00:00:02,-104
BLE,1677112112693821975,DF:DF:EE:00:00:04,-103
BLE,1677112112779006587,DF:DF:EE:00:00:02,-98
BLE,1677112113197362526,DF:DF:EE:00:00:03,-91
BLE,1677112113279042095,DF:DF:EE:00:00:01,-84
BLE,1677112113318070275,DF:DF:EE:00:00:02,-97
BLE,1677112113778762732,DF:DF:EE:00:00:02,-91
BLE,1677112114194984071,DF:DF:EE:00:00:03,-93
BLE,1677112114234110042,DF:DF:EE:00:00:04,-98
BLE,1677112114277616171,DF:DF:EE:00:00:01,-93
BLE,1677112114322661741,DF:DF:EE:00:00:02,-101
BLE,1677112114697845089,DF:DF:EE:00:00:04,-100
BLE,1677112115192793655,DF:DF:EE:00:00:03,-92
BLE,1677112115231251425,DF:DF:EE:00:00:04,-104
BLE,1677112115281211856,DF:DF:EE:00:00:01,-85
BLE,1677112115319316588,DF:DF:EE:00:00:02,-96
BLE,1677112115776432044,DF:DF:EE:00:00:02,-90
BLE,1677112116200828831,DF:DF:EE:00:00:03,-94
BLE,1677112116234095702,DF:DF:EE:00:00:04,-101
BLE,1677112116279902430,DF:DF:EE:00:00:01,-92
BLE,1677112116319755809,DF:DF:EE:00:00:02,-91
BLE,1677112116785850454,DF:DF:EE:00:00:02,-94
BLE,1677112117193851511,DF:DF:EE:00:00:03,-92
BLE,1677112117323530366,DF:DF:EE:00:00:02,-96
BLE,1677112118236866163,DF:DF:EE:00:00:04,-101
BLE,1677112118283993793,DF:DF:EE:00:00:01,-93
BLE,1677112118316319924,DF:DF:EE:00:00:02,-96
BLE,1677112118777206546,DF:DF:EE:00:00:02,-102
BLE,1677112119197710586,DF:DF:EE:00:00:03,-92
BLE,1677112119278521165,DF:DF:EE:00:00:01,-76
BLE,1677112119324050521,DF:DF:EE:00:00:02,-95
BLE,1677112120196342619,DF:DF:EE:00:00:03,-91
BLE,1677112120276857534,DF:DF:EE:00:00:01,-84
BLE,1677112120693714657,DF:DF:EE:00:00:04,-98
BLE,1677112120782350147,DF:DF:EE:00:00:02,-99
BLE,1677112121276556472,DF:DF:EE:00:00:01,-92
BLE,1677112121778499792,DF:DF:EE:00:00:02,-97
BLE,1677112122194021555,DF:DF:EE:00:00:03,-92
BLE,1677112122278589133,DF:DF:EE:00:00:01,-83
BLE,1677112122784226911,DF:DF:EE:00:00:02,-99
BLE,1677112123196046591,DF:DF:EE:00:00:03,-94
BLE,1677112123279506140,DF:DF:EE:00:00:01,-93
BLE,1677112123319771473,DF:DF:EE:00:00:02,-90
BLE,1677112123776376351,DF:DF:EE:00:00:02,-101
BLE,1677112124195266534,DF:DF:EE:00:00:03,-92
BLE,1677112124237880965,DF:DF:EE:00:00:04,-98
BLE,1677112124323136910,DF:DF:EE:00:00:02,-96
BLE,1677112124691036383,DF:DF:EE:00:00:04,-99
BLE,1677112124784181321,DF:DF:EE:00:00:02,-102
BLE,1677112125200969070,DF:DF:EE:00:00:03,-94
BLE,1677112125280102335,DF:DF:EE:00:00:01,-92
BLE,1677112125317749906,DF:DF:EE:00:00:02,-91
BLE,1677112125785519615,DF:DF:EE:00:00:02,-96
BLE,1677112126284124723,DF:DF:EE:00:00:01,-84
BLE,1677112126316475854,DF:DF:EE:00:00:02,-99
BLE,1677112127193042987,DF:DF:EE:00:00:03,-91
BLE,1677112127236745531,DF:DF:EE:00:00:04,-99
BLE,1677112127285240978,DF:DF:EE:00:00:01,-94
BLE,1677112127321655521,DF:DF:EE:00:00:02,-91
BLE,1677112127786462306,DF:DF:EE:00:00:02,-96
BLE,1677112128276749425,DF:DF:EE:00:00:01,-93
BLE,1677112128321231710,DF:DF:EE:00:00:02,-101
BLE,1677112129195266455,DF:DF:EE:00:00:03,-93
BLE,1677112129234787963,DF:DF:EE:00:00:04,-98
BLE,1677112129322656711,DF:DF:EE:00:00:02,-92
BLE,1677112130195379055,DF:DF:EE:00:00:03,-93
BLE,1677112130284150543,DF:DF:EE:00:00:01,-89
BLE,1677112130315896598,DF:DF:EE:00:00:02,-92
BLE,1677112130693877831,DF:DF:EE:00:00:04,-99
BLE,1677112130777682209,DF:DF:EE:00:00:02,-98
BLE,1677112131199330985,DF:DF:EE:00:00:03,-91
BLE,1677112131234643250,DF:DF:EE:00:00:04,-100
BLE,1677112131285580544,DF:DF:EE:00:00:01,-84
BLE,1677112131320738810,DF:DF:EE:00:00:02,-96
BLE,1677112131688893238,DF:DF:EE:00:00:04,-100
BLE,1677112131775368711,DF:DF:EE:00:00:02,-80
BLE,1677112132197961477,DF:DF:EE:00:00:03,-94
BLE,1677112132280578660,DF:DF:EE:00:00:01,-93
BLE,1677112132778666982,DF:DF:EE:00:00:02,-97
BLE,1677112133193124841,DF:DF:EE:00:00:03,-92
BLE,1677112133319380694,DF:DF:EE:00:00:02,-97
BLE,1677112133690194717,DF:DF:EE:00:00:04,-100
BLE,1677112133780757851,DF:DF:EE:00:00:02,-90
BLE,1677112134193952516,DF:DF:EE:00:00:03,-92
BLE,1677112134284284403,DF:DF:EE:00:00:01,-93
BLE,1677112134778009566,DF:DF:EE:00:00:02,-101
BLE,1677112135191938181,DF:DF:EE:00:00:03,-94
BLE,1677112135228859094,DF:DF:EE:00:00:04,-98
BLE,1677112135278954939,DF:DF:EE:00:00:01,-89
BLE,1677112135325095122,DF:DF:EE:00:00:02,-95
BLE,1677112135780551055,DF:DF:EE:00:00:02,-90
BLE,1677112136194613793,DF:DF:EE:00:00:03,-91
BLE,1677112136231816369,DF:DF:EE:00:00:04,-100
BLE,1677112136275055710,DF:DF:EE:00:00:01,-83
BLE,1677112136322577835,DF:DF:EE:00:00:02,-91
BLE,1677112136775014177,DF:DF:EE:00:00:02,-91
BLE,1677112137198041147,DF:DF:EE:00:00:03,-91
BLE,1677112137280416083,DF:DF:EE:00:00:01,-88
BLE,1677112137323859879,DF:DF:EE:00:00:02,-96
BLE,1677112138199229776,DF:DF:EE:00:00:03,-91
BLE,1677112138276522145,DF:DF:EE:00:00:01,-84
BLE,1677112138321221968,DF:DF:EE:00:00:02,-90
BLE,1677112138694494172,DF:DF:EE:00:00:04,-100
BLE,1677112138781882551,DF:DF:EE:00:00:02,-102
BLE,1677112139195540752,DF:DF:EE:00:00:03,-94
BLE,1677112139283118545,DF:DF:EE:00:00:01,-89
BLE,1677112139315592883,DF:DF:EE:00:00:02,-91
BLE,1677112139777863156,DF:DF:EE:00:00:02,-97
BLE,1677112140193748915,DF:DF:EE:00:00:03,-92
BLE,1677112140283250770,DF:DF:EE:00:00:01,-83
BLE,1677112140321845788,DF:DF:EE:00:00:02,-98
BLE,1677112140692973641,DF:DF:EE:00:00:04,-100
BLE,1677112140778440625,DF:DF:EE:00:00:02,-92
BLE,1677112141192058410,DF:DF:EE:00:00:03,-90
BLE,1677112141235101044,DF:DF:EE:00:00:04,-97
BLE,1677112141285534178,DF:DF:EE:00:00:01,-89
BLE,1677112141696733115,DF:DF:EE:00:00:04,-102
BLE,1677112142191648265,DF:DF:EE:00:00:03,-93
BLE,1677112142282619812,DF:DF:EE:00:00:01,-84
BLE,1677112142691761940,DF:DF:EE:00:00:04,-101
BLE,1677112143193183474,DF:DF:EE:00:00:03,-92
BLE,1677112143237277263,DF:DF:EE:00:00:04,-100
BLE,1677112143279380324,DF:DF:EE:00:00:01,-93
BLE,1677112143786417836,DF:DF:EE:00:00:02,-96
BLE,1677112144195155969,DF:DF:EE:00:00:03,-81
BLE,1677112144282020604,DF:DF:EE:00:00:01,-77
BLE,1677112144323995542,DF:DF:EE:00:00:02,-85
BLE,1677112144779573474,DF:DF:EE:00:00:02,-81
BLE,1677112145234372289,DF:DF:EE:00:00:04,-90
BLE,1677112145284826797,DF:DF:EE:00:00:01,-83
BLE,1677112145778042467,DF:DF:EE:00:00:02,-101
BLE,1677112146193214734,DF:DF:EE:00:00:03,-93
BLE,1677112146280675446,DF:DF:EE:00:00:01,-89
BLE,1677112146696443039,DF:DF:EE:00:00:04,-101
BLE,1677112146781827399,DF:DF:EE:00:00:02,-90
BLE,1677112147190435617,DF:DF:EE:00:00:03,-81
BLE,1677112147323176895,DF:DF:EE:00:00:02,-80
BLE,1677112148193317310,DF:DF:EE:00:00:03,-82
BLE,1677112148234499799,DF:DF:EE:00:00:04,-88
BLE,1677112148278049219,DF:DF:EE:00:00:01,-95
BLE,1677112148320116906,DF:DF:EE:00:00:02,-91
BLE,1677112148778206017,DF:DF:EE:00:00:02,-95
BLE,1677112149190127572,DF:DF:EE:00:00:03,-93
BLE,1677112149688964427,DF:DF:EE:00:00:04,-101
BLE,1677112149775959935,DF:DF:EE:00:00:02,-92
BLE,1677112150198085874,DF:DF:EE:00:00:03,-95
BLE,1677112150236764599,DF:DF:EE:00:00:04,-90
BLE,1677112150281211926,DF:DF:EE:00:00:01,-94
BLE,1677112150318357253,DF:DF:EE:00:00:02,-80
BLE,1677112150779255582,DF:DF:EE:00:00:02,-95
BLE,1677112151321624025,DF:DF:EE:00:00:02,-95
BLE,1677112151691503558,DF:DF:EE:00:00:04,-98
BLE,1677112151779445639,DF:DF:EE:00:00:02,-90
BLE,1677112152194584615,DF:DF:EE:00:00:03,-93
BLE,1677112152229394052,DF:DF:EE:00:00:04,-100
BLE,1677112152274715077,DF:DF:EE:00:00:01,-84
BLE,1677112152319495150,DF:DF:EE:00:00:02,-92
BLE,1677112152779365408,DF:DF:EE:00:00:02,-99
BLE,1677112153191641541,DF:DF:EE:00:00:03,-93
BLE,1677112153230038520,DF:DF:EE:00:00:04,-102
BLE,1677112153284597148,DF:DF:EE:00:00:01,-84
BLE,1677112153322159845,DF:DF:EE:00:00:02,-94
BLE,1677112153698509430,DF:DF:EE:00:00:04,-98
BLE,1677112154193532496,DF:DF:EE:00:00:03,-91
BLE,1677112154283800383,DF:DF:EE:00:00:01,-94
BLE,1677112155231866034,DF:DF:EE:00:00:04,-101
BLE,1677112155284185313,DF:DF:EE:00:00:01,-89
BLE,1677112156188155217,DF:DF:EE:00:00:03,-93
BLE,1677112156322092273,DF:DF:EE:00:00:02,-90
BLE,1677112156695243561,DF:DF:EE:00:00:04,-100
BLE,1677112156780691587,DF:DF:EE:00:00:02,-100
BLE,1677112157189543218,DF:DF:EE:00:00:03,-92
BLE,1677112157232271565,DF:DF:EE:00:00:04,-100
BLE,1677112157283460606,DF:DF:EE:00:00:01,-89
BLE,1677112157314109590,DF:DF:EE:00:00:02,-92
BLE,1677112157778764502,DF:DF:EE:00:00:02,-96
BLE,1677112158198516259,DF:DF:EE:00:00:03,-92
BLE,1677112158285418601,DF:DF:EE:00:00:01,-84
BLE,1677112158318934969,DF:DF:EE:00:00:02,-95
BLE,1677112158694183817,DF:DF:EE:00:00:04,-99
BLE,1677112158779049433,DF:DF:EE:00:00:02,-91
BLE,1677112159192563136,DF:DF:EE:00:00:03,-91
BLE,1677112159233232214,DF:DF:EE:00:00:04,-100
BLE,1677112159279407396,DF:DF:EE:00:00:01,-94
BLE,1677112159314686952,DF:DF:EE:00:00:02,-92
BLE,1677112159696623182,DF:DF:EE:00:00:04,-99
BLE,1677112159784673261,DF:DF:EE:00:00:02,-95
BLE,1677112160197591846,DF:DF:EE:00:00:03,-91
BLE,1677112160320447695,DF:DF:EE:00:00:02,-96
BLE,1677112160690667558,DF:DF:EE:00:00:04,-98
BLE,1677112161189250500,DF:DF:EE:00:00:03,-91
BLE,1677112161283917546,DF:DF:EE:00:00:01,-93
BLE,1677112161318363653,DF:DF:EE:00:00:02,-91
BLE,1677112162282452663,DF:DF:EE:00:00:01,-89
BLE,1677112162324965262,DF:DF:EE:00:00:02,-97
BLE,1677112162784060321,DF:DF:EE:00:00:02,-90
BLE,1677112163196416412,DF:DF:EE:00:00:03,-91
BLE,1677112163231401180,DF:DF:EE:00:00:04,-101
BLE,1677112163283882748,DF:DF:EE:00:00:01,-94
BLE,1677112163689755538,DF:DF:EE:00:00:04,-98
BLE,1677112163784279336,DF:DF:EE:00:00:02,-97
BLE,1677112164281225004,DF:DF:EE:00:00:01,-89
BLE,1677112165198240176,DF:DF:EE:00:00:03,-92
BLE,1677112165233841103,DF:DF:EE:00:00:04,-100
BLE,1677112165317392693,DF:DF:EE:00:00:02,-98
BLE,1677112165690571897,DF:DF:EE:00:00:04,-98
BLE,1677112165776841289,DF:DF:EE:00:00:02,-91
BLE,1677112166196708628,DF:DF:EE:00:00:03,-94
BLE,1677112166233900579,DF:DF:EE:00:00:04,-101
BLE,1677112166283558179,DF:DF:EE:00:00:01,-77
BLE,1677112166779816731,DF:DF:EE:00:00:02,-95
BLE,1677112167190059929,DF:DF:EE:00:00:03,-91
BLE,1677112167236331860,DF:DF:EE:00:00:04,-99
BLE,1677112167277786721,DF:DF:EE:00:00:01,-89
BLE,1677112167774939137,DF:DF:EE:00:00:02,-91
BLE,1677112168196255876,DF:DF:EE:00:00:03,-95
BLE,1677112168235504762,DF:DF:EE:00:00:04,-100
BLE,1677112168282821473,DF:DF:EE:00:00:01,-92
BLE,1677112168314577319,DF:DF:EE:00:00:02,-91
BLE,1677112168781833493,DF:DF:EE:00:00:02,-98
BLE,1677112169195092907,DF:DF:EE:00:00:03,-93
BLE,1677112169278862827,DF:DF:EE:00:00:01,-89
BLE,1677112169323835606,DF:DF:EE:00:00:02,-95
BLE,1677112169777136689,DF:DF:EE:00:00:02,-90
BLE,1677112170229870528,DF:DF:EE:00:00:04,-100
BLE,1677112170278031479,DF:DF:EE:00:00:01,-73
BLE,1677112170319336716,DF:DF:EE:00:00:02,-92
BLE,1677112171190915698,DF:DF:EE:00:00:03,-82
BLE,1677112171279805226,DF:DF:EE:00:00:01,-89
BLE,1677112171318040540,DF:DF:EE:00:00:02,-87
BLE,1677112172187435380,DF:DF:EE:00:00:03,-92
BLE,1677112172232227036,DF:DF:EE:00:00:04,-100
BLE,1677112172282181883,DF:DF:EE:00:00:01,-93
BLE,1677112172316032872,DF:DF:EE:00:00:02,-96
BLE,1677112172775025140,DF:DF:EE:00:00:02,-91
BLE,1677112173277161875,DF:DF:EE:00:00:01,-93
BLE,1677112173314559907,DF:DF:EE:00:00:02,-91
BLE,1677112174188824316,DF:DF:EE:00:00:03,-91
BLE,1677112174232087864,DF:DF:EE:00:00:04,-102
BLE,1677112174284561933,DF:DF:EE:00:00:01,-93
BLE,1677112174323136826,DF:DF:EE:00:00:02,-92
BLE,1677112174776866988,DF:DF:EE:00:00:02,-91
BLE,1677112175196989240,DF:DF:EE:00:00:03,-81
BLE,1677112175233428950,DF:DF:EE:00:00:04,-98
BLE,1677112175277708028,DF:DF:EE:00:00:01,-93
BLE,1677112175317958861,DF:DF:EE:00:00:02,-90
BLE,1677112175778494778,DF:DF:EE:00:00:02,-94
BLE,1677112176197960788,DF:DF:EE:00:00:03,-91
BLE,1677112176317341636,DF:DF:EE:00:00:02,-85
BLE,1677112176777758471,DF:DF:EE:00:00:02,-92
BLE,1677112177195438959,DF:DF:EE:00:00:03,-93
BLE,1677112177227774466,DF:DF:EE:00:00:04,-102
BLE,1677112177282665132,DF:DF:EE:00:00:01,-93
BLE,1677112178194946899,DF:DF:EE:00:00:03,-92
BLE,1677112178282900938,DF:DF:EE:00:00:01,-84
BLE,1677112178320831089,DF:DF:EE:00:00:02,-94
BLE,1677112178687946654,DF:DF:EE:00:00:04,-102
BLE,1677112178781110426,DF:DF:EE:00:00:02,-92
BLE,1677112179192484153,DF:DF:EE:00:00:03,-91
BLE,1677112179231854663,DF:DF:EE:00:00:04,-100
BLE,1677112179276773817,DF:DF:EE:00:00:01,-85
BLE,1677112179688769746,DF:DF:EE:00:00:04,-101
BLE,1677112179785124231,DF:DF:EE:00:00:02,-96
BLE,1677112180230259615,DF:DF:EE:00:00:04,-102
BLE,1677112180281878277,DF:DF:EE:00:00:01,-89
BLE,1677112180325142908,DF:DF:EE:00:00:02,-96
BLE,1677112181192969016,DF:DF:EE:00:00:03,-92
BLE,1677112181232386317,DF:DF:EE:00:00:04,-98
BLE,1677112181276369982,DF:DF:EE:00:00:01,-84
BLE,1677112181316349359,DF:DF:EE:00:00:02,-96
BLE,1677112181779618870,DF:DF:EE:00:00:02,-100
BLE,1677112182194682472,DF:DF:EE:00:00:03,-95
BLE,1677112182227576139,DF:DF:EE:00:00:04,-101
BLE,1677112182277010159,DF:DF:EE:00:00:01,-94
BLE,1677112182696386587,DF:DF:EE:00:00:04,-100
BLE,1677112182777663743,DF:DF:EE:00:00:02,-97
BLE,1677112183194957695,DF:DF:EE:00:00:03,-91
BLE,1677112183280196682,DF:DF:EE:00:00:01,-84
BLE,1677112183318059125,DF:DF:EE:00:00:02,-99
BLE,1677112183776362276,DF:DF:EE:00:00:02,-91
BLE,1677112184193427063,DF:DF:EE:00:00:03,-95
BLE,1677112184229655984,DF:DF:EE:00:00:04,-102
BLE,1677112184285041311,DF:DF:EE:00:00:01,-89
BLE,1677112184314893304,DF:DF:EE:00:00:02,-91
BLE,1677112184782528640,DF:DF:EE:00:00:02,-98
BLE,1677112185229663959,DF:DF:EE:00:00:04,-102
BLE,1677112185282517773,DF:DF:EE:00:00:01,-84
BLE,1677112185322585983,DF:DF:EE:00:00:02,-95
BLE,1677112185695986019,DF:DF:EE:00:00:04,-100
BLE,1677112185777243342,DF:DF:EE:00:00:02,-91
BLE,1677112186195645323,DF:DF:EE:00:00:03,-97
BLE,1677112186286302998,DF:DF:EE:00:00:01,-87
BLE,1677112186323537740,DF:DF:EE:00:00:02,-99
BLE,1677112187277848237,DF:DF:EE:00:00:01,-77
BLE,1677112187697263664,DF:DF:EE:00:00:04,-103
BLE,1677112187778897817,DF:DF:EE:00:00:02,-91
BLE,1677112188191936775,DF:DF:EE:00:00:03,-92
BLE,1677112188230211006,DF:DF:EE:00:00:04,-98
BLE,1677112188282160080,DF:DF:EE:00:00:01,-93
