BLE,1677421016717344735,DF:DF:EE:00:00:02,-94
BLE,1677421016851219558,DF:DF:EE:00:00:03,-91
BLE,1677421017179734241,DF:DF:EE:00:00:02,-97
BLE,1677421017346968604,DF:DF:EE:00:00:04,-100
BLE,1677421017680290971,DF:DF:EE:00:00:01,-78
BLE,1677421017855738013,DF:DF:EE:00:00:03,-96
BLE,1677421018179812090,DF:DF:EE:00:00:02,-94
BLE,1677421018680311279,DF:DF:EE:00:00:01,-91
BLE,1677421018854238092,DF:DF:EE:00:00:03,-79
BLE,1677421019184118464,DF:DF:EE:00:00:02,-83
BLE,1677421019356887584,DF:DF:EE:00:00:04,-101
BLE,1677421019676651846,DF:DF:EE:00:00:01,-76
BLE,1677421019721982222,DF:DF:EE:00:00:02,-84
BLE,1677421019849159678,DF:DF:EE:00:00:03,-81
BLE,1677421020676335034,DF:DF:EE:00:00:01,-88
BLE,1677421020720097931,DF:DF:EE:00:00:02,-94
BLE,1677421020850403261,DF:DF:EE:00:00:03,-96
BLE,1677421021182907056,DF:DF:EE:00:00:02,-95
BLE,1677421021679300510,DF:DF:EE:00:00:01,-87
BLE,1677421021719438665,DF:DF:EE:00:00:02,-97
BLE,1677421021852335876,DF:DF:EE:00:00:03,-94
BLE,1677421022180811268,DF:DF:EE:00:00:02,-95
BLE,1677421022676519857,DF:DF:EE:00:00:01,-88
BLE,1677421023682972910,DF:DF:EE:00:00:01,-86
BLE,1677421023853053692,DF:DF:EE:00:00:03,-92
BLE,1677421023893635674,DF:DF:EE:00:00:04,-102
BLE,1677421024848653811,DF:DF:EE:00:00:03,-83
BLE,1677421025182801666,DF:DF:EE:00:00:02,-98
BLE,1677421025684248009,DF:DF:EE:00:00:01,-87
BLE,1677421025714242471,DF:DF:EE:00:00:02,-96
BLE,1677421026347377166,DF:DF:EE:00:00:04,-98
BLE,1677421026675242108,DF:DF:EE:00:00:01,-88
BLE,1677421026850447736,DF:DF:EE:00:00:03,-93
BLE,1677421027176483703,DF:DF:EE:00:00:02,-96
BLE,1677421027672696785,DF:DF:EE:00:00:01,-88
BLE,1677421027855525141,DF:DF:EE:00:00:03,-91
BLE,1677421028183324459,DF:DF:EE:00:00:02,-95
BLE,1677421028352822416,DF:DF:EE:00:00:04,-99
BLE,1677421028713024621,DF:DF:EE:00:00:02,-99
BLE,1677421028849548740,DF:DF:EE:00:00:03,-94
BLE,1677421028895319235,DF:DF:EE:00:00:04,-100
BLE,1677421029177986216,DF:DF:EE:00:00:02,-93
BLE,1677421029682742513,DF:DF:EE:00:00:01,-91
BLE,1677421029714818155,DF:DF:EE:00:00:02,-93
BLE,1677421029850168999,DF:DF:EE:00:00:03,-96
BLE,1677421029886478790,DF:DF:EE:00:00:04,-100
BLE,1677421030675506130,DF:DF:EE:00:00:01,-91
BLE,1677421030720351220,DF:DF:EE:00:00:02,-97
BLE,1677421030857969075,DF:DF:EE:00:00:03,-96
BLE,1677421030892477891,DF:DF:EE:00:00:04,-97
BLE,1677421031177429591,DF:DF:EE:00:00:02,-95
BLE,1677421031350554081,DF:DF:EE:00:00:04,-100
BLE,1677421032172557425,DF:DF:EE:00:00:02,-93
BLE,1677421032353716513,DF:DF:EE:00:00:04,-98
BLE,1677421032674491177,DF:DF:EE:00:00:01,-80
BLE,1677421032712445654,DF:DF:EE:00:00:02,-86
BLE,1677421032852652306,DF:DF:EE:00:00:03,-92
BLE,1677421033178781397,DF:DF:EE:00:00:02,-96
BLE,1677421033348126940,DF:DF:EE:00:00:04,-88
BLE,1677421033677955896,DF:DF:EE:00:00:01,-88
BLE,1677421033718778959,DF:DF:EE:00:00:02,-83
BLE,1677421033852470576,DF:DF:EE:00:00:03,-85
BLE,1677421033887459885,DF:DF:EE:00:00:04,-89
BLE,1677421034174182727,DF:DF:EE:00:00:02,-84
BLE,1677421034682979761,DF:DF:EE:00:00:01,-87
BLE,1677421035179079260,DF:DF:EE:00:00:02,-95
BLE,1677421035352208667,DF:DF:EE:00:00:04,-101
BLE,1677421035675093469,DF:DF:EE:00:00:01,-87
BLE,1677421035722857436,DF:DF:EE:00:00:02,-94
BLE,1677421035847012726,DF:DF:EE:00:00:03,-92
BLE,1677421035893923747,DF:DF:EE:00:00:04,-101
BLE,1677421036677556369,DF:DF:EE:00:00:01,-91
BLE,1677421036853081159,DF:DF:EE:00:00:03,-90
BLE,1677421037181258555,DF:DF:EE:00:00:02,-94
BLE,1677421037675789035,DF:DF:EE:00:00:01,-87
BLE,1677421037852491517,DF:DF:EE:00:00:03,-93
BLE,1677421037895433884,DF:DF:EE:00:00:04,-100
BLE,1677421038677659776,DF:DF:EE:00:00:01,-87
BLE,1677421038854332550,DF:DF:EE:00:00:03,-90
BLE,1677421039183106938,DF:DF:EE:00:00:02,-84
BLE,1677421039350389967,DF:DF:EE:00:00:04,-102
BLE,1677421039679415727,DF:DF:EE:00:00:01,-88
BLE,1677421039711790947,DF:DF:EE:00:00:02,-96
BLE,1677421039850396955,DF:DF:EE:00:00:03,-93
BLE,1677421039887716149,DF:DF:EE:00:00:04,-98
BLE,1677421040177276910,DF:DF:EE:00:00:02,-95
BLE,1677421040677963055,DF:DF:EE:00:00:01,-88
BLE,1677421040849640690,DF:DF:EE:00:00:03,-95
BLE,1677421040890583960,DF:DF:EE:00:00:04,-101
BLE,1677421041181384579,DF:DF:EE:00:00:02,-98
BLE,1677421041676943419,DF:DF:EE:00:00:01,-90
BLE,1677421041712621053,DF:DF:EE:00:00:02,-94
BLE,1677421041850691109,DF:DF:EE:00:00:03,-89
BLE,1677421042175693966,DF:DF:EE:00:00:02,-95
BLE,1677421042713586723,DF:DF:EE:00:00:02,-98
BLE,1677421042848875818,DF:DF:EE:00:00:03,-93
BLE,1677421042886147471,DF:DF:EE:00:00:04,-98
BLE,1677421043177898285,DF:DF:EE:00:00:02,-94
BLE,1677421043673428835,DF:DF:EE:00:00:01,-88
BLE,1677421043718314716,DF:DF:EE:00:00:02,-94
BLE,1677421043849468701,DF:DF:EE:00:00:03,-90
BLE,1677421044179514738,DF:DF:EE:00:00:02,-93
BLE,1677421044351071917,DF:DF:EE:00:00:04,-99
BLE,1677421044677614377,DF:DF:EE:00:00:01,-87
BLE,1677421044716119638,DF:DF:EE:00:00:02,-98
BLE,1677421044847017085,DF:DF:EE:00:00:03,-93
BLE,1677421045719256695,DF:DF:EE:00:00:02,-95
BLE,1677421045847671635,DF:DF:EE:00:00:03,-96
BLE,1677421046173174651,DF:DF:EE:00:00:02,-98
BLE,1677421046347474625,DF:DF:EE:00:00:04,-99
BLE,1677421046676862463,DF:DF:EE:00:00:01,-87
BLE,1677421046714613318,DF:DF:EE:00:00:02,-98
BLE,1677421046855254964,DF:DF:EE:00:00:03,-96
BLE,1677421047683576054,DF:DF:EE:00:00:01,-90
BLE,1677421048179068062,DF:DF:EE:00:00:02,-96
BLE,1677421048351574727,DF:DF:EE:00:00:04,-99
BLE,1677421048675728928,DF:DF:EE:00:00:01,-91
BLE,1677421048720852307,DF:DF:EE:00:00:02,-100
BLE,1677421048850364356,DF:DF:EE:00:00:03,-93
BLE,1677421049177913136,DF:DF:EE:00:00:02,-98
BLE,1677421049718534355,DF:DF:EE:00:00:02,-95
BLE,1677421050178658351,DF:DF:EE:00:00:02,-96
BLE,1677421050676156039,DF:DF:EE:00:00:01,-92
BLE,1677421050719712439,DF:DF:EE:00:00:02,-99
BLE,1677421050854587623,DF:DF:EE:00:00:03,-93
BLE,1677421051717837565,DF:DF:EE:00:00:02,-95
BLE,1677421051850740068,DF:DF:EE:00:00:03,-95
BLE,1677421051888320550,DF:DF:EE:00:00:04,-89
BLE,1677421052182824910,DF:DF:EE:00:00:02,-98
BLE,1677421052673162239,DF:DF:EE:00:00:01,-88
BLE,1677421052848001122,DF:DF:EE:00:00:03,-90
BLE,1677421053173818968,DF:DF:EE:00:00:02,-97
BLE,1677421053346894959,DF:DF:EE:00:00:04,-100
BLE,1677421053720415147,DF:DF:EE:00:00:02,-95
BLE,1677421053846621075,DF:DF:EE:00:00:03,-94
BLE,1677421054717843449,DF:DF:EE:00:00:02,-94
BLE,1677421055353402111,DF:DF:EE:00:00:04,-101
BLE,1677421055845340251,DF:DF:EE:00:00:03,-91
BLE,1677421055890880790,DF:DF:EE:00:00:04,-97
BLE,1677421056179081695,DF:DF:EE:00:00:02,-94
BLE,1677421056678809187,DF:DF:EE:00:00:01,-88
BLE,1677421056714463696,DF:DF:EE:00:00:02,-96
BLE,1677421056853606529,DF:DF:EE:00:00:03,-90
BLE,1677421056885755669,DF:DF:EE:00:00:04,-101
BLE,1677421057179748578,DF:DF:EE:00:00:02,-96
BLE,1677421057681155129,DF:DF:EE:00:00:01,-87
BLE,1677421057847866291,DF:DF:EE:00:00:03,-91
BLE,1677421057887711409,DF:DF:EE:00:00:04,-98
BLE,1677421058348180941,DF:DF:EE:00:00:04,-102
BLE,1677421058713215163,DF:DF:EE:00:00:02,-95
BLE,1677421058850479439,DF:DF:EE:00:00:03,-95
BLE,1677421059681469617,DF:DF:EE:00:00:01,-88
BLE,1677421059716138889,DF:DF:EE:00:00:02,-94
BLE,1677421059853324958,DF:DF:EE:00:00:03,-92
BLE,1677421060181150067,DF:DF:EE:00:00:02,-84
BLE,1677421060715488915,DF:DF:EE:00:00:02,-94
BLE,1677421060851740080,DF:DF:EE:00:00:03,-96
BLE,1677421060885345325,DF:DF:EE:00:00:04,-98
BLE,1677421061177954420,DF:DF:EE:00:00:02,-95
BLE,1677421061672323776,DF:DF:EE:00:00:01,-88
BLE,1677421062176769786,DF:DF:EE:00:00:02,-97
BLE,1677421062674651053,DF:DF:EE:00:00:01,-89
BLE,1677421062714660377,DF:DF:EE:00:00:02,-96
BLE,1677421062850514797,DF:DF:EE:00:00:03,-92
BLE,1677421063177759373,DF:DF:EE:00:00:02,-95
BLE,1677421063681343311,DF:DF:EE:00:00:01,-91
BLE,1677421063853684687,DF:DF:EE:00:00:03,-89
BLE,1677421064176178203,DF:DF:EE:00:00:02,-99
BLE,1677421064345645827,DF:DF:EE:00:00:04,-97
BLE,1677421064849591135,DF:DF:EE:00:00:03,-92
BLE,1677421064889984120,DF:DF:EE:00:00:04,-89
BLE,1677421065174647157,DF:DF:EE:00:00:02,-94
BLE,1677421065675205637,DF:DF:EE:00:00:01,-90
BLE,1677421065715339334,DF:DF:EE:00:00:02,-95
BLE,1677421065849496153,DF:DF:EE:00:00:03,-96
BLE,1677421066683489165,DF:DF:EE:00:00:01,-88
BLE,1677421066713194256,DF:DF:EE:00:00:02,-95
BLE,1677421066852283048,DF:DF:EE:00:00:03,-92
BLE,1677421067680032979,DF:DF:EE:00:00:01,-89
BLE,1677421067715283869,DF:DF:EE:00:00:02,-96
BLE,1677421068178877316,DF:DF:EE:00:00:02,-98
BLE,1677421068353679200,DF:DF:EE:00:00:04,-98
BLE,1677421068675142230,DF:DF:EE:00:00:01,-90
BLE,1677421068716237456,DF:DF:EE:00:00:02,-93
BLE,1677421068853610897,DF:DF:EE:00:00:03,-93
BLE,1677421069179737363,DF:DF:EE:00:00:02,-96
BLE,1677421069353073475,DF:DF:EE:00:00:04,-101
BLE,1677421069679727434,DF:DF:EE:00:00:01,-88
BLE,1677421069846030393,DF:DF:EE:00:00:03,-91
BLE,1677421070672443759,DF:DF:EE:00:00:01,-89
BLE,1677421070850780052,DF:DF:EE:00:00:03,-91
BLE,1677421071181266583,DF:DF:EE:00:00:02,-94
BLE,1677421071346948218,DF:DF:EE:00:00:04,-99
BLE,1677421071674483331,DF:DF:EE:00:00:01,-87
BLE,1677421071721381768,DF:DF:EE:00:00:02,-97
BLE,1677421071855347798,DF:DF:EE:00:00:03,-96
BLE,1677421071888714713,DF:DF:EE:00:00:04,-99
BLE,1677421072346120663,DF:DF:EE:00:00:04,-105
BLE,1677421072675647457,DF:DF:EE:00:00:01,-88
BLE,1677421072717301841,DF:DF:EE:00:00:02,-96
BLE,1677421072852037944,DF:DF:EE:00:00:03,-91
BLE,1677421073348640895,DF:DF:EE:00:00:04,-99
BLE,1677421073717526313,DF:DF:EE:00:00:02,-99
BLE,1677421073848605216,DF:DF:EE:00:00:03,-92
BLE,1677421074673796599,DF:DF:EE:00:00:01,-87
BLE,1677421074849555345,DF:DF:EE:00:00:03,-96
BLE,1677421075178624020,DF:DF:EE:00:00:02,-100
BLE,1677421075716096492,DF:DF:EE:00:00:02,-100
BLE,1677421075845781080,DF:DF:EE:00:00:03,-80
BLE,1677421075888169413,DF:DF:EE:00:00:04,-99
BLE,1677421076178916825,DF:DF:EE:00:00:02,-96
BLE,1677421076718309978,DF:DF:EE:00:00:02,-96
BLE,1677421077181076562,DF:DF:EE:00:00:02,-97
BLE,1677421077845775239,DF:DF:EE:00:00:03,-90
BLE,1677421078675930762,DF:DF:EE:00:00:01,-87
BLE,1677421078712106763,DF:DF:EE:00:00:02,-98
BLE,1677421078846269707,DF:DF:EE:00:00:03,-93
BLE,1677421079182761614,DF:DF:EE:00:00:02,-99
BLE,1677421079680462341,DF:DF:EE:00:00:01,-91
BLE,1677421079714819701,DF:DF:EE:00:00:02,-96
BLE,1677421079852078227,DF:DF:EE:00:00:03,-90
BLE,1677421080182378677,DF:DF:EE:00:00:02,-94
BLE,1677421080719915106,DF:DF:EE:00:00:02,-94
BLE,1677421080851715707,DF:DF:EE:00:00:03,-92
BLE,1677421080886215149,DF:DF:EE:00:00:04,-99
BLE,1677421081181230918,DF:DF:EE:00:00:02,-95
BLE,1677421081674176295,DF:DF:EE:00:00:01,-88
BLE,1677421081720567781,DF:DF:EE:00:00:02,-95
BLE,1677421081848861972,DF:DF:EE:00:00:03,-96
BLE,1677421082183772817,DF:DF:EE:00:00:02,-96
BLE,1677421082347709183,DF:DF:EE:00:00:04,-95
BLE,1677421082714720294,DF:DF:EE:00:00:02,-97
BLE,1677421082848701616,DF:DF:EE:00:00:03,-93
BLE,1677421082888097156,DF:DF:EE:00:00:04,-99
BLE,1677421083679955123,DF:DF:EE:00:00:01,-87
BLE,1677421083714784727,DF:DF:EE:00:00:02,-94
BLE,1677421083848873463,DF:DF:EE:00:00:03,-95
BLE,1677421084351380708,DF:DF:EE:00:00:04,-101
BLE,1677421084682372107,DF:DF:EE:00:00:01,-87
BLE,1677421084712756147,DF:DF:EE:00:00:02,-93
BLE,1677421084848910771,DF:DF:EE:00:00:03,-91
BLE,1677421085676502205,DF:DF:EE:00:00:01,-89
BLE,1677421085854046884,DF:DF:EE:00:00:03,-96
BLE,1677421085887405424,DF:DF:EE:00:00:04,-102
BLE,1677421086684040451,DF:DF:EE:00:00:01,-87
BLE,1677421086712236187,DF:DF:EE:00:00:02,-94
BLE,1677421086853963652,DF:DF:EE:00:00:03,-92
BLE,1677421086892133501,DF:DF:EE:00:00:04,-99
BLE,1677421087353278565,DF:DF:EE:00:00:04,-99
BLE,1677421087680043981,DF:DF:EE:00:00:01,-88
BLE,1677421087721472119,DF:DF:EE:00:00:02,-95
BLE,1677421087846422981,DF:DF:EE:00:00:03,-91
BLE,1677421087886041810,DF:DF:EE:00:00:04,-98
BLE,1677421088677240870,DF:DF:EE:00:00:01,-91
BLE,1677421089180987931,DF:DF:EE:00:00:02,-94
BLE,1677421089353474096,DF:DF:EE:00:00:04,-101
BLE,1677421089676193609,DF:DF:EE:00:00:01,-88
BLE,1677421089721679399,DF:DF:EE:00:00:02,-94
BLE,1677421089848996896,DF:DF:EE:00:00:03,-92
BLE,1677421090672447011,DF:DF:EE:00:00:01,-88
BLE,1677421090718991453,DF:DF:EE:00:00:02,-95
BLE,1677421090850751638,DF:DF:EE:00:00:03,-92
BLE,1677421091353992581,DF:DF:EE:00:00:04,-101
BLE,1677421091676958299,DF:DF:EE:00:00:01,-87
BLE,1677421091845258564,DF:DF:EE:00:00:03,-91
BLE,1677421092178424766,DF:DF:EE:00:00:02,-94
BLE,1677421092677664764,DF:DF:EE:00:00:01,-78
BLE,1677421093681333355,DF:DF:EE:00:00:01,-88
BLE,1677421093710635993,DF:DF:EE:00:00:02,-86
BLE,1677421093848402762,DF:DF:EE:00:00:03,-81
BLE,1677421093890421684,DF:DF:EE:00:00:04,-97
BLE,1677421094174391480,DF:DF:EE:00:00:02,-83
BLE,1677421094845407820,DF:DF:EE:00:00:03,-92
BLE,1677421095675680508,DF:DF:EE:00:00:01,-92
BLE,1677421095717059522,DF:DF:EE:00:00:02,-94
BLE,1677421095846340116,DF:DF:EE:00:00:03,-90
BLE,1677421096674092381,DF:DF:EE:00:00:01,-88
BLE,1677421096712311979,DF:DF:EE:00:00:02,-99
BLE,1677421097177744859,DF:DF:EE:00:00:02,-93
BLE,1677421097676062495,DF:DF:EE:00:00:01,-89
BLE,1677421097845704033,DF:DF:EE:00:00:03,-97
BLE,1677421098172878735,DF:DF:EE:00:00:02,-98
BLE,1677421098349842089,DF:DF:EE:00:00:04,-97
BLE,1677421098675358938,DF:DF:EE:00:00:01,-88
BLE,1677421098715812464,DF:DF:EE:00:00:02,-98
BLE,1677421098850120114,DF:DF:EE:00:00:03,-92
BLE,1677421098886139451,DF:DF:EE:00:00:04,-86
BLE,1677421099680292054,DF:DF:EE:00:00:01,-91
BLE,1677421099716046853,DF:DF:EE:00:00:02,-96
BLE,1677421099848133700,DF:DF:EE:00:00:03,-95
BLE,1677421099883774334,DF:DF:EE:00:00:04,-101
BLE,1677421100183050253,DF:DF:EE:00:00:02,-96
BLE,1677421100348362643,DF:DF:EE:00:00:04,-100
BLE,1677421100676548330,DF:DF:EE:00:00:01,-88
BLE,1677421100718004759,DF:DF:EE:00:00:02,-99
BLE,1677421100848741958,DF:DF:EE:00:00:03,-93
BLE,1677421100892073403,DF:DF:EE:00:00:04,-97
BLE,1677421101176916855,DF:DF:EE:00:00:02,-94
BLE,1677421101886151085,DF:DF:EE:00:00:04,-100
BLE,1677421102174093118,DF:DF:EE:00:00:02,-94
BLE,1677421102720437593,DF:DF:EE:00:00:02,-97
BLE,1677421102844889170,DF:DF:EE:00:00:03,-92
BLE,1677421103346155348,DF:DF:EE:00:00:04,-105
BLE,1677421103674125872,DF:DF:EE:00:00:01,-87
BLE,1677421103854377098,DF:DF:EE:00:00:03,-95
BLE,1677421103883817109,DF:DF:EE:00:00:04,-99
BLE,1677421104675831824,DF:DF:EE:00:00:01,-92
BLE,1677421104721506361,DF:DF:EE:00:00:02,-98
BLE,1677421105179370638,DF:DF:EE:00:00:02,-93
BLE,1677421105675281223,DF:DF:EE:00:00:01,-87
BLE,1677421105716734569,DF:DF:EE:00:00:02,-94
BLE,1677421105851962915,DF:DF:EE:00:00:03,-96
BLE,1677421105889952475,DF:DF:EE:00:00:04,-100
BLE,1677421106177963674,DF:DF:EE:00:00:02,-95
BLE,1677421106681586153,DF:DF:EE:00:00:01,-92
BLE,1677421106714269495,DF:DF:EE:00:00:02,-95
BLE,1677421106846913668,DF:DF:EE:00:00:03,-96
BLE,1677421107180479406,DF:DF:EE:00:00:02,-84
BLE,1677421107674434477,DF:DF:EE:00:00:01,-87
BLE,1677421107713772810,DF:DF:EE:00:00:02,-97
BLE,1677421107849366275,DF:DF:EE:00:00:03,-92
BLE,1677421107884044173,DF:DF:EE:00:00:04,-96
BLE,1677421108174434048,DF:DF:EE:00:00:02,-96
BLE,1677421108682368426,DF:DF:EE:00:00:01,-91
BLE,1677421108716854159,DF:DF:EE:00:00:02,-96
BLE,1677421109172584465,DF:DF:EE:00:00:02,-95
BLE,1677421109349190032,DF:DF:EE:00:00:04,-96
BLE,1677421109677683382,DF:DF:EE:00:00:01,-87
BLE,1677421109711000090,DF:DF:EE:00:00:02,-93
BLE,1677421109851292491,DF:DF:EE:00:00:03,-92
BLE,1677421109888410521,DF:DF:EE:00:00:04,-100
BLE,1677421110179184641,DF:DF:EE:00:00:02,-95
BLE,1677421110681962882,DF:DF:EE:00:00:01,-91
BLE,1677421110846933109,DF:DF:EE:00:00:03,-96
BLE,1677421111178249545,DF:DF:EE:00:00:02,-98
BLE,1677421111675369739,DF:DF:EE:00:00:01,-91
BLE,1677421111720979069,DF:DF:EE:00:00:02,-98
BLE,1677421111853595284,DF:DF:EE:00:00:03,-93
BLE,1677421112178860720,DF:DF:EE:00:00:02,-95
BLE,1677421112886924092,DF:DF:EE:00:00:04,-101
BLE,1677421113171717919,DF:DF:EE:00:00:02,-95
BLE,1677421113672650269,DF:DF:EE:00:00:01,-87
BLE,1677421113850406737,DF:DF:EE:00:00:03,-90
BLE,1677421114175099972,DF:DF:EE:00:00:02,-100
BLE,1677421114352871024,DF:DF:EE:00:00:04,-101
BLE,1677421114677385095,DF:DF:EE:00:00:01,-87
BLE,1677421114846400559,DF:DF:EE:00:00:03,-92
BLE,1677421114882018568,DF:DF:EE:00:00:04,-98
BLE,1677421115677678275,DF:DF:EE:00:00:01,-80
BLE,1677421115721348548,DF:DF:EE:00:00:02,-99
BLE,1677421115846820486,DF:DF:EE:00:00:03,-94
BLE,1677421116180713220,DF:DF:EE:00:00:02,-94
BLE,1677421116353371592,DF:DF:EE:00:00:04,-100
BLE,1677421116674310254,DF:DF:EE:00:00:01,-87
BLE,1677421116713068804,DF:DF:EE:00:00:02,-100
BLE,1677421116843033180,DF:DF:EE:00:00:03,-90
BLE,1677421116885784216,DF:DF:EE:00:00:04,-98
BLE,1677421117178891179,DF:DF:EE:00:00:02,-94
BLE,1677421117678964832,DF:DF:EE:00:00:01,-92
BLE,1677421117717376220,DF:DF:EE:00:00:02,-95
BLE,1677421118680281289,DF:DF:EE:00:00:01,-87
BLE,1677421118711437193,DF:DF:EE:00:00:02,-94
BLE,1677421118853644859,DF:DF:EE:00:00:03,-93
BLE,1677421119177180569,DF:DF:EE:00:00:02,-94
BLE,1677421119679006448,DF:DF:EE:00:00:01,-90
BLE,1677421119715858024,DF:DF:EE:00:00:02,-94
BLE,1677421119846480683,DF:DF:EE:00:00:03,-95
BLE,1677421120174422666,DF:DF:EE:00:00:02,-95
BLE,1677421120680641776,DF:DF:EE:00:00:01,-87
BLE,1677421120713999900,DF:DF:EE:00:00:02,-96
BLE,1677421120849494783,DF:DF:EE:00:00:03,-90
BLE,1677421121718933432,DF:DF:EE:00:00:02,-95
BLE,1677421121844771823,DF:DF:EE:00:00:03,-93
BLE,1677421121883074713,DF:DF:EE:00:00:04,-99
BLE,1677421122175795680,DF:DF:EE:00:00:02,-96
BLE,1677421122675255134,DF:DF:EE:00:00:01,-90
BLE,1677421122714026433,DF:DF:EE:00:00:02,-95
BLE,1677421123182316399,DF:DF:EE:00:00:02,-94
BLE,1677421123674545619,DF:DF:EE:00:00:01,-87
BLE,1677421123844689858,DF:DF:EE:00:00:03,-92
BLE,1677421123882117134,DF:DF:EE:00:00:04,-97
BLE,1677421124672074586,DF:DF:EE:00:00:01,-88
BLE,1677421124845857234,DF:DF:EE:00:00:03,-95
BLE,1677421125180644122,DF:DF:EE:00:00:02,-95
BLE,1677421125349611420,DF:DF:EE:00:00:04,-98
BLE,1677421125674587026,DF:DF:EE:00:00:01,-88
BLE,1677421125849661615,DF:DF:EE:00:00:03,-91
BLE,1677421126673082897,DF:DF:EE:00:00:01,-87
BLE,1677421127174711404,DF:DF:EE:00:00:02,-99
BLE,1677421127676978027,DF:DF:EE:00:00:01,-88
BLE,1677421127714618759,DF:DF:EE:00:00:02,-99
BLE,1677421127851229710,DF:DF:EE:00:00:03,-92
BLE,1677421128179528896,DF:DF:EE:00:00:02,-96
BLE,1677421128715977548,DF:DF:EE:00:00:02,-96
BLE,1677421128887822806,DF:DF:EE:00:00:04,-99
BLE,1677421129179799576,DF:DF:EE:00:00:02,-99
BLE,1677421129351827373,DF:DF:EE:00:00:04,-98
BLE,1677421129675811035,DF:DF:EE:00:00:01,-92
BLE,1677421129717061300,DF:DF:EE:00:00:02,-98
BLE,1677421129850397088,DF:DF:EE:00:00:03,-90
BLE,1677421130176672677,DF:DF:EE:00:00:02,-95
BLE,1677421130678482682,DF:DF:EE:00:00:01,-89
BLE,1677421130846282578,DF:DF:EE:00:00:03,-92
BLE,1677421130883689980,DF:DF:EE:00:00:04,-100
BLE,1677421131171829427,DF:DF:EE:00:00:02,-95
BLE,1677421131672550822,DF:DF:EE:00:00:01,-88
BLE,1677421132175388312,DF:DF:EE:00:00:02,-97
BLE,1677421132677829891,DF:DF:EE:00:00:01,-88
BLE,1677421132717336305,DF:DF:EE:00:00:02,-94
BLE,1677421132848830910,DF:DF:EE:00:00:03,-93
BLE,1677421133180448342,DF:DF:EE:00:00:02,-93
BLE,1677421133181905239,DF:DF:EE:00:00:02,-98
BLE,1677421133671778741,DF:DF:EE:00:00:01,-87
BLE,1677421133883694947,DF:DF:EE:00:00:04,-99
BLE,1677421134174789104,DF:DF:EE:00:00:02,-100
BLE,1677421134347358060,DF:DF:EE:00:00:04,-100
BLE,1677421134678855660,DF:DF:EE:00:00:01,-87
BLE,1677421134844167425,DF:DF:EE:00:00:03,-91
BLE,1677421134885191651,DF:DF:EE:00:00:04,-102
BLE,1677421135173547513,DF:DF:EE:00:00:02,-97
BLE,1677421135673917578,DF:DF:EE:00:00:01,-88
BLE,1677421135716746155,DF:DF:EE:00:00:02,-96
BLE,1677421135846115206,DF:DF:EE:00:00:03,-95
BLE,1677421136174829595,DF:DF:EE:00:00:02,-98
BLE,1677421136347313552,DF:DF:EE:00:00:04,-97
BLE,1677421136674758833,DF:DF:EE:00:00:01,-81
BLE,1677421136710829587,DF:DF:EE:00:00:02,-96
BLE,1677421136888671762,DF:DF:EE:00:00:04,-98
BLE,1677421137675914668,DF:DF:EE:00:00:01,-88
BLE,1677421137716065781,DF:DF:EE:00:00:02,-95
BLE,1677421137887278381,DF:DF:EE:00:00:04,-102
BLE,1677421138173430814,DF:DF:EE:00:00:02,-97
BLE,1677421138676413969,DF:DF:EE:00:00:01,-91
BLE,1677421138712140894,DF:DF:EE:00:00:02,-96
BLE,1677421138890167816,DF:DF:EE:00:00:04,-97
BLE,1677421139174595273,DF:DF:EE:00:00:02,-94
BLE,1677421139343310783,DF:DF:EE:00:00:04,-97
BLE,1677421139674382014,DF:DF:EE:00:00:01,-87
BLE,1677421139845173370,DF:DF:EE:00:00:03,-92
BLE,1677421139885108445,DF:DF:EE:00:00:04,-96
BLE,1677421140176716719,DF:DF:EE:00:00:02,-96
BLE,1677421140676176839,DF:DF:EE:00:00:01,-91
BLE,1677421140719834155,DF:DF:EE:00:00:02,-97
BLE,1677421141178075509,DF:DF:EE:00:00:02,-94
BLE,1677421141674917415,DF:DF:EE:00:00:01,-87
BLE,1677421141721085862,DF:DF:EE:00:00:02,-94
BLE,1677421141847084835,DF:DF:EE:00:00:03,-93
BLE,1677421142681549507,DF:DF:EE:00:00:01,-92
BLE,1677421143179874143,DF:DF:EE:00:00:02,-95
BLE,1677421143344660873,DF:DF:EE:00:00:04,-96
BLE,1677421143672850852,DF:DF:EE:00:00:01,-91
BLE,1677421143710088256,DF:DF:EE:00:00:02,-98
BLE,1677421143843703624,DF:DF:EE:00:00:03,-89
BLE,1677421143886031665,DF:DF:EE:00:00:04,-99
BLE,1677421144180165239,DF:DF:EE:00:00:02,-94
BLE,1677421144673542901,DF:DF:EE:00:00:01,-88
BLE,1677421144712678029,DF:DF:EE:00:00:02,-95
BLE,1677421144849744182,DF:DF:EE:00:00:03,-96
BLE,1677421145171095214,DF:DF:EE:00:00:02,-95
BLE,1677421145842409425,DF:DF:EE:00:00:03,-89
BLE,1677421145887579428,DF:DF:EE:00:00:04,-88
BLE,1677421146348713409,DF:DF:EE:00:00:04,-102
BLE,1677421146675331493,DF:DF:EE:00:00:01,-89
BLE,1677421146715233652,DF:DF:EE:00:00:02,-96
BLE,1677421146887863982,DF:DF:EE:00:00:04,-100
BLE,1677421147177495034,DF:DF:EE:00:00:02,-96
