BLE,1677439001481074716,DF:DF:EE:00:00:01,-80
BLE,1677439001516783270,DF:DF:EE:00:00:02,-85
BLE,1677439001977203395,DF:DF:EE:00:00:02,-98
BLE,1677439002211776981,DF:DF:EE:00:00:03,-81
BLE,1677439002478282589,DF:DF:EE:00:00:01,-88
BLE,1677439002520587135,DF:DF:EE:00:00:02,-82
BLE,1677439002714916813,DF:DF:EE:00:00:04,-92
BLE,1677439002977111439,DF:DF:EE:00:00:02,-95
BLE,1677439003250728283,DF:DF:EE:00:00:04,-99
BLE,1677439003481794167,DF:DF:EE:00:00:01,-90
BLE,1677439003519534068,DF:DF:EE:00:00:02,-96
BLE,1677439003981673336,DF:DF:EE:00:00:02,-96
BLE,1677439004220190284,DF:DF:EE:00:00:03,-90
BLE,1677439004518985035,DF:DF:EE:00:00:02,-97
BLE,1677439004980422229,DF:DF:EE:00:00:02,-96
BLE,1677439005220313784,DF:DF:EE:00:00:03,-94
BLE,1677439005254224279,DF:DF:EE:00:00:04,-102
BLE,1677439005978392091,DF:DF:EE:00:00:02,-88
BLE,1677439006213143050,DF:DF:EE:00:00:03,-94
BLE,1677439006482084541,DF:DF:EE:00:00:01,-88
BLE,1677439006983515355,DF:DF:EE:00:00:02,-96
BLE,1677439007217174662,DF:DF:EE:00:00:03,-94
BLE,1677439007481003473,DF:DF:EE:00:00:01,-88
BLE,1677439007987448136,DF:DF:EE:00:00:02,-95
BLE,1677439008214632198,DF:DF:EE:00:00:03,-94
BLE,1677439008484224639,DF:DF:EE:00:00:01,-87
BLE,1677439008978379094,DF:DF:EE:00:00:02,-95
BLE,1677439009212276356,DF:DF:EE:00:00:03,-90
BLE,1677439009482186251,DF:DF:EE:00:00:01,-89
BLE,1677439010219265179,DF:DF:EE:00:00:03,-94
BLE,1677439010482797202,DF:DF:EE:00:00:01,-90
BLE,1677439010980133864,DF:DF:EE:00:00:02,-79
BLE,1677439011478402972,DF:DF:EE:00:00:01,-88
BLE,1677439011516533493,DF:DF:EE:00:00:02,-89
BLE,1677439011719076267,DF:DF:EE:00:00:04,-90
BLE,1677439011978729802,DF:DF:EE:00:00:02,-96
BLE,1677439012219167016,DF:DF:EE:00:00:03,-84
BLE,1677439012487071522,DF:DF:EE:00:00:01,-88
BLE,1677439012984701805,DF:DF:EE:00:00:02,-83
BLE,1677439013482587002,DF:DF:EE:00:00:01,-87
BLE,1677439013710826258,DF:DF:EE:00:00:04,-100
BLE,1677439014212929480,DF:DF:EE:00:00:03,-94
BLE,1677439014485109427,DF:DF:EE:00:00:01,-91
BLE,1677439015212902982,DF:DF:EE:00:00:03,-94
BLE,1677439015479513880,DF:DF:EE:00:00:01,-87
BLE,1677439015524535932,DF:DF:EE:00:00:02,-96
BLE,1677439015982418216,DF:DF:EE:00:00:02,-96
BLE,1677439016217453755,DF:DF:EE:00:00:03,-93
BLE,1677439016485467009,DF:DF:EE:00:00:01,-90
BLE,1677439016981838268,DF:DF:EE:00:00:02,-97
BLE,1677439017214587421,DF:DF:EE:00:00:03,-94
BLE,1677439017515814804,DF:DF:EE:00:00:02,-96
BLE,1677439017715767447,DF:DF:EE:00:00:04,-100
BLE,1677439017982225222,DF:DF:EE:00:00:02,-96
BLE,1677439018209997068,DF:DF:EE:00:00:03,-92
BLE,1677439018480619370,DF:DF:EE:00:00:01,-88
BLE,1677439018521789891,DF:DF:EE:00:00:02,-94
BLE,1677439018976026309,DF:DF:EE:00:00:02,-95
BLE,1677439019481296738,DF:DF:EE:00:00:01,-89
BLE,1677439019524413690,DF:DF:EE:00:00:02,-100
BLE,1677439020524203486,DF:DF:EE:00:00:02,-84
BLE,1677439020710984434,DF:DF:EE:00:00:04,-101
BLE,1677439020980078007,DF:DF:EE:00:00:02,-97
BLE,1677439021221767204,DF:DF:EE:00:00:03,-95
BLE,1677439021480712332,DF:DF:EE:00:00:01,-90
BLE,1677439021982237562,DF:DF:EE:00:00:02,-96
BLE,1677439022214908758,DF:DF:EE:00:00:03,-91
BLE,1677439022516106392,DF:DF:EE:00:00:02,-98
BLE,1677439022712358335,DF:DF:EE:00:00:04,-99
BLE,1677439023210117742,DF:DF:EE:00:00:03,-91
BLE,1677439023254626967,DF:DF:EE:00:00:04,-96
BLE,1677439023486479882,DF:DF:EE:00:00:01,-90
BLE,1677439023521128408,DF:DF:EE:00:00:02,-96
BLE,1677439023981172914,DF:DF:EE:00:00:02,-96
BLE,1677439024215526253,DF:DF:EE:00:00:03,-94
BLE,1677439024480742295,DF:DF:EE:00:00:01,-87
BLE,1677439024521511697,DF:DF:EE:00:00:02,-97
BLE,1677439024982529813,DF:DF:EE:00:00:02,-96
BLE,1677439025212524795,DF:DF:EE:00:00:03,-92
BLE,1677439025256151866,DF:DF:EE:00:00:04,-99
BLE,1677439025984402914,DF:DF:EE:00:00:02,-97
BLE,1677439026483852048,DF:DF:EE:00:00:01,-87
BLE,1677439026718707672,DF:DF:EE:00:00:04,-97
BLE,1677439027219512578,DF:DF:EE:00:00:03,-95
BLE,1677439027480696801,DF:DF:EE:00:00:01,-78
BLE,1677439027517228052,DF:DF:EE:00:00:02,-95
BLE,1677439027713605118,DF:DF:EE:00:00:04,-102
BLE,1677439027976039907,DF:DF:EE:00:00:02,-96
BLE,1677439028214879102,DF:DF:EE:00:00:03,-94
BLE,1677439028484464043,DF:DF:EE:00:00:01,-87
BLE,1677439028515747990,DF:DF:EE:00:00:02,-95
BLE,1677439028718211640,DF:DF:EE:00:00:04,-100
BLE,1677439028982577778,DF:DF:EE:00:00:02,-93
BLE,1677439029213919533,DF:DF:EE:00:00:03,-91
BLE,1677439029519970309,DF:DF:EE:00:00:02,-96
BLE,1677439030215727302,DF:DF:EE:00:00:03,-95
BLE,1677439030487042678,DF:DF:EE:00:00:01,-88
BLE,1677439030987225468,DF:DF:EE:00:00:02,-96
BLE,1677439031525466529,DF:DF:EE:00:00:02,-94
BLE,1677439031981524797,DF:DF:EE:00:00:02,-95
BLE,1677439032212880261,DF:DF:EE:00:00:03,-94
BLE,1677439032252351930,DF:DF:EE:00:00:04,-98
BLE,1677439032477609018,DF:DF:EE:00:00:01,-90
BLE,1677439032518234130,DF:DF:EE:00:00:02,-96
BLE,1677439032985072917,DF:DF:EE:00:00:02,-96
BLE,1677439033483822977,DF:DF:EE:00:00:01,-88
BLE,1677439034215363605,DF:DF:EE:00:00:03,-96
BLE,1677439034482743577,DF:DF:EE:00:00:01,-89
BLE,1677439034523929097,DF:DF:EE:00:00:02,-96
BLE,1677439034987575636,DF:DF:EE:00:00:02,-98
BLE,1677439035214503827,DF:DF:EE:00:00:03,-94
BLE,1677439035483809022,DF:DF:EE:00:00:01,-89
BLE,1677439035527094472,DF:DF:EE:00:00:02,-94
BLE,1677439036209978057,DF:DF:EE:00:00:03,-90
BLE,1677439036519754949,DF:DF:EE:00:00:02,-96
BLE,1677439036977607193,DF:DF:EE:00:00:02,-96
BLE,1677439037219672635,DF:DF:EE:00:00:03,-94
BLE,1677439037478335767,DF:DF:EE:00:00:01,-90
BLE,1677439037519539995,DF:DF:EE:00:00:02,-94
BLE,1677439037982169715,DF:DF:EE:00:00:02,-94
BLE,1677439038216286683,DF:DF:EE:00:00:03,-92
BLE,1677439038981743681,DF:DF:EE:00:00:02,-97
BLE,1677439039220650250,DF:DF:EE:00:00:03,-94
BLE,1677439039482672836,DF:DF:EE:00:00:01,-91
BLE,1677439039517975062,DF:DF:EE:00:00:02,-95
BLE,1677439039984282356,DF:DF:EE:00:00:02,-94
BLE,1677439040481393563,DF:DF:EE:00:00:01,-86
BLE,1677439040519624249,DF:DF:EE:00:00:02,-98
BLE,1677439040978355189,DF:DF:EE:00:00:02,-94
BLE,1677439041220005012,DF:DF:EE:00:00:03,-95
BLE,1677439041480189165,DF:DF:EE:00:00:01,-90
BLE,1677439041524066399,DF:DF:EE:00:00:02,-95
BLE,1677439041985944170,DF:DF:EE:00:00:02,-96
BLE,1677439042478166986,DF:DF:EE:00:00:01,-90
BLE,1677439042515693848,DF:DF:EE:00:00:02,-85
BLE,1677439042714152511,DF:DF:EE:00:00:04,-88
BLE,1677439042978465691,DF:DF:EE:00:00:02,-95
BLE,1677439043209369994,DF:DF:EE:00:00:03,-81
BLE,1677439043256235895,DF:DF:EE:00:00:04,-100
BLE,1677439043486365667,DF:DF:EE:00:00:01,-80
BLE,1677439043517774113,DF:DF:EE:00:00:02,-95
BLE,1677439043980025296,DF:DF:EE:00:00:02,-98
BLE,1677439044216220777,DF:DF:EE:00:00:03,-94
BLE,1677439044479698218,DF:DF:EE:00:00:01,-92
BLE,1677439044982897384,DF:DF:EE:00:00:02,-96
BLE,1677439045217462803,DF:DF:EE:00:00:03,-95
BLE,1677439045483191339,DF:DF:EE:00:00:01,-89
BLE,1677439045515782352,DF:DF:EE:00:00:02,-97
BLE,1677439045980660208,DF:DF:EE:00:00:02,-95
BLE,1677439045982313393,DF:DF:EE:00:00:02,-99
BLE,1677439046220082061,DF:DF:EE:00:00:03,-94
BLE,1677439046519743300,DF:DF:EE:00:00:02,-96
BLE,1677439047212682497,DF:DF:EE:00:00:03,-90
BLE,1677439047485351479,DF:DF:EE:00:00:01,-88
BLE,1677439047522758052,DF:DF:EE:00:00:02,-95
BLE,1677439047711578763,DF:DF:EE:00:00:04,-99
BLE,1677439047978910527,DF:DF:EE:00:00:02,-96
BLE,1677439048211803594,DF:DF:EE:00:00:03,-96
BLE,1677439048247966100,DF:DF:EE:00:00:04,-98
BLE,1677439048477824209,DF:DF:EE:00:00:01,-88
BLE,1677439048518932356,DF:DF:EE:00:00:02,-95
BLE,1677439048984403245,DF:DF:EE:00:00:02,-95
BLE,1677439049217267855,DF:DF:EE:00:00:03,-82
BLE,1677439049482258858,DF:DF:EE:00:00:01,-87
BLE,1677439049519854553,DF:DF:EE:00:00:02,-98
BLE,1677439049978082375,DF:DF:EE:00:00:02,-83
BLE,1677439050217188607,DF:DF:EE:00:00:03,-93
BLE,1677439050482761520,DF:DF:EE:00:00:01,-91
BLE,1677439050986685259,DF:DF:EE:00:00:02,-95
BLE,1677439051212302467,DF:DF:EE:00:00:03,-96
BLE,1677439051484921742,DF:DF:EE:00:00:01,-87
BLE,1677439052217679646,DF:DF:EE:00:00:03,-96
BLE,1677439052253011454,DF:DF:EE:00:00:04,-99
BLE,1677439052485229115,DF:DF:EE:00:00:01,-91
BLE,1677439052976967520,DF:DF:EE:00:00:02,-96
BLE,1677439053216643203,DF:DF:EE:00:00:03,-95
BLE,1677439053248042482,DF:DF:EE:00:00:04,-100
BLE,1677439053483704762,DF:DF:EE:00:00:01,-87
BLE,1677439053520361845,DF:DF:EE:00:00:02,-96
BLE,1677439053980312726,DF:DF:EE:00:00:02,-93
BLE,1677439054214185530,DF:DF:EE:00:00:03,-80
BLE,1677439054481732624,DF:DF:EE:00:00:01,-89
BLE,1677439054521594579,DF:DF:EE:00:00:02,-84
BLE,1677439055210130254,DF:DF:EE:00:00:03,-94
BLE,1677439055486882555,DF:DF:EE:00:00:01,-88
BLE,1677439055519518359,DF:DF:EE:00:00:02,-95
BLE,1677439055982866819,DF:DF:EE:00:00:02,-96
BLE,1677439056480495019,DF:DF:EE:00:00:01,-87
BLE,1677439056521542375,DF:DF:EE:00:00:02,-95
BLE,1677439056710620833,DF:DF:EE:00:00:04,-98
BLE,1677439057486066362,DF:DF:EE:00:00:01,-91
BLE,1677439057517992092,DF:DF:EE:00:00:02,-98
BLE,1677439057983242068,DF:DF:EE:00:00:02,-95
BLE,1677439058516839734,DF:DF:EE:00:00:02,-97
BLE,1677439058980828102,DF:DF:EE:00:00:02,-95
BLE,1677439059209118274,DF:DF:EE:00:00:03,-91
BLE,1677439059254577112,DF:DF:EE:00:00:04,-99
BLE,1677439059476798533,DF:DF:EE:00:00:01,-88
BLE,1677439059518766210,DF:DF:EE:00:00:02,-94
BLE,1677439059983745064,DF:DF:EE:00:00:02,-99
BLE,1677439060478412055,DF:DF:EE:00:00:01,-90
BLE,1677439060521806753,DF:DF:EE:00:00:02,-98
BLE,1677439060982572165,DF:DF:EE:00:00:02,-94
BLE,1677439061209185944,DF:DF:EE:00:00:03,-90
BLE,1677439061519747158,DF:DF:EE:00:00:02,-95
BLE,1677439061980646818,DF:DF:EE:00:00:02,-97
BLE,1677439062215474693,DF:DF:EE:00:00:03,-94
BLE,1677439062480285532,DF:DF:EE:00:00:01,-92
BLE,1677439062515465177,DF:DF:EE:00:00:02,-97
BLE,1677439062714926493,DF:DF:EE:00:00:04,-99
BLE,1677439062979055633,DF:DF:EE:00:00:02,-94
BLE,1677439063212238114,DF:DF:EE:00:00:03,-90
BLE,1677439063484177814,DF:DF:EE:00:00:01,-89
BLE,1677439063522343834,DF:DF:EE:00:00:02,-95
BLE,1677439063976342214,DF:DF:EE:00:00:02,-95
BLE,1677439064210921258,DF:DF:EE:00:00:03,-94
BLE,1677439064481314230,DF:DF:EE:00:00:01,-90
BLE,1677439064525455418,DF:DF:EE:00:00:02,-102
BLE,1677439064976834500,DF:DF:EE:00:00:02,-98
BLE,1677439065216886803,DF:DF:EE:00:00:03,-91
BLE,1677439065485084055,DF:DF:EE:00:00:01,-89
BLE,1677439065521390851,DF:DF:EE:00:00:02,-95
BLE,1677439065979942710,DF:DF:EE:00:00:02,-96
BLE,1677439066220579338,DF:DF:EE:00:00:03,-93
BLE,1677439066481566563,DF:DF:EE:00:00:01,-90
BLE,1677439066519107592,DF:DF:EE:00:00:02,-94
BLE,1677439066976713839,DF:DF:EE:00:00:02,-97
BLE,1677439067210492311,DF:DF:EE:00:00:03,-93
BLE,1677439067478784895,DF:DF:EE:00:00:01,-88
BLE,1677439067523185871,DF:DF:EE:00:00:02,-94
BLE,1677439067985286140,DF:DF:EE:00:00:02,-97
BLE,1677439068215254414,DF:DF:EE:00:00:03,-95
BLE,1677439068254736250,DF:DF:EE:00:00:04,-100
BLE,1677439068476979296,DF:DF:EE:00:00:01,-89
BLE,1677439068521400647,DF:DF:EE:00:00:02,-96
BLE,1677439068981098657,DF:DF:EE:00:00:02,-97
BLE,1677439069214252054,DF:DF:EE:00:00:03,-94
BLE,1677439069521888309,DF:DF:EE:00:00:02,-98
BLE,1677439069978121491,DF:DF:EE:00:00:02,-96
BLE,1677439070209669910,DF:DF:EE:00:00:03,-90
BLE,1677439070523128585,DF:DF:EE:00:00:02,-98
BLE,1677439070983226048,DF:DF:EE:00:00:02,-98
BLE,1677439071216119324,DF:DF:EE:00:00:03,-94
BLE,1677439071248513631,DF:DF:EE:00:00:04,-100
BLE,1677439071484414658,DF:DF:EE:00:00:01,-88
BLE,1677439071516441720,DF:DF:EE:00:00:02,-98
BLE,1677439071980188591,DF:DF:EE:00:00:02,-95
BLE,1677439072213174949,DF:DF:EE:00:00:03,-91
BLE,1677439072481803362,DF:DF:EE:00:00:01,-89
BLE,1677439072515794647,DF:DF:EE:00:00:02,-98
BLE,1677439072980129635,DF:DF:EE:00:00:02,-98
BLE,1677439073213393740,DF:DF:EE:00:00:03,-93
BLE,1677439073481978069,DF:DF:EE:00:00:01,-91
BLE,1677439073515755108,DF:DF:EE:00:00:02,-97
BLE,1677439073982331815,DF:DF:EE:00:00:02,-96
BLE,1677439074210832610,DF:DF:EE:00:00:03,-95
BLE,1677439074479811559,DF:DF:EE:00:00:01,-87
BLE,1677439074525771514,DF:DF:EE:00:00:02,-96
BLE,1677439074979482648,DF:DF:EE:00:00:02,-95
BLE,1677439075208584767,DF:DF:EE:00:00:03,-91
BLE,1677439075483319555,DF:DF:EE:00:00:01,-90
BLE,1677439075985288820,DF:DF:EE:00:00:02,-96
BLE,1677439076212390258,DF:DF:EE:00:00:03,-95
BLE,1677439076479396901,DF:DF:EE:00:00:01,-88
BLE,1677439076524738740,DF:DF:EE:00:00:02,-94
BLE,1677439076980760092,DF:DF:EE:00:00:02,-97
BLE,1677439077209307886,DF:DF:EE:00:00:03,-91
BLE,1677439077480579345,DF:DF:EE:00:00:01,-89
BLE,1677439077517296677,DF:DF:EE:00:00:02,-96
BLE,1677439078214423109,DF:DF:EE:00:00:03,-94
BLE,1677439078483167353,DF:DF:EE:00:00:01,-87
BLE,1677439078518174208,DF:DF:EE:00:00:02,-97
BLE,1677439079218534055,DF:DF:EE:00:00:03,-95
BLE,1677439079481903872,DF:DF:EE:00:00:01,-89
BLE,1677439079519548858,DF:DF:EE:00:00:02,-94
BLE,1677439079977097855,DF:DF:EE:00:00:02,-96
BLE,1677439080210382876,DF:DF:EE:00:00:03,-93
BLE,1677439080483801098,DF:DF:EE:00:00:01,-88
BLE,1677439080516255155,DF:DF:EE:00:00:02,-95
BLE,1677439081482257329,DF:DF:EE:00:00:01,-90
BLE,1677439081710835081,DF:DF:EE:00:00:04,-98
BLE,1677439081984467341,DF:DF:EE:00:00:02,-99
BLE,1677439082209462017,DF:DF:EE:00:00:03,-94
BLE,1677439082482804448,DF:DF:EE:00:00:01,-91
BLE,1677439082982906823,DF:DF:EE:00:00:02,-94
BLE,1677439083480460982,DF:DF:EE:00:00:01,-88
BLE,1677439083517387936,DF:DF:EE:00:00:02,-98
BLE,1677439083708551490,DF:DF:EE:00:00:04,-101
BLE,1677439083979275082,DF:DF:EE:00:00:02,-95
BLE,1677439084212200150,DF:DF:EE:00:00:03,-94
BLE,1677439084251987106,DF:DF:EE:00:00:04,-98
BLE,1677439084483799855,DF:DF:EE:00:00:01,-89
BLE,1677439084986026367,DF:DF:EE:00:00:02,-94
BLE,1677439085257965317,DF:DF:EE:00:00:04,-103
BLE,1677439085482227336,DF:DF:EE:00:00:01,-87
BLE,1677439085521562674,DF:DF:EE:00:00:02,-96
BLE,1677439085714720743,DF:DF:EE:00:00:04,-101
BLE,1677439085982506875,DF:DF:EE:00:00:02,-97
BLE,1677439086521049307,DF:DF:EE:00:00:02,-96
BLE,1677439086982910663,DF:DF:EE:00:00:02,-97
BLE,1677439087211122336,DF:DF:EE:00:00:03,-96
BLE,1677439087480530530,DF:DF:EE:00:00:01,-88
BLE,1677439087518313138,DF:DF:EE:00:00:02,-97
BLE,1677439087980398740,DF:DF:EE:00:00:02,-94
BLE,1677439088212490152,DF:DF:EE:00:00:03,-79
BLE,1677439088485741752,DF:DF:EE:00:00:01,-90
BLE,1677439088522919577,DF:DF:EE:00:00:02,-95
BLE,1677439088982046386,DF:DF:EE:00:00:02,-100
BLE,1677439089484989847,DF:DF:EE:00:00:01,-87
BLE,1677439089514466569,DF:DF:EE:00:00:02,-98
BLE,1677439089978497812,DF:DF:EE:00:00:02,-95
BLE,1677439090483532702,DF:DF:EE:00:00:01,-90
BLE,1677439090521930177,DF:DF:EE:00:00:02,-93
BLE,1677439090707412393,DF:DF:EE:00:00:04,-98
BLE,1677439090983298039,DF:DF:EE:00:00:02,-98
BLE,1677439091209295409,DF:DF:EE:00:00:03,-95
BLE,1677439091247251099,DF:DF:EE:00:00:04,-98
BLE,1677439091518912637,DF:DF:EE:00:00:02,-95
BLE,1677439091986670953,DF:DF:EE:00:00:02,-96
BLE,1677439092484289945,DF:DF:EE:00:00:01,-88
BLE,1677439092521491187,DF:DF:EE:00:00:02,-95
BLE,1677439093214785963,DF:DF:EE:00:00:03,-95
BLE,1677439093477323750,DF:DF:EE:00:00:01,-88
BLE,1677439093980601540,DF:DF:EE:00:00:02,-99
BLE,1677439094209863323,DF:DF:EE:00:00:03,-96
BLE,1677439094481326030,DF:DF:EE:00:00:01,-87
BLE,1677439094519334594,DF:DF:EE:00:00:02,-98
BLE,1677439094978100325,DF:DF:EE:00:00:02,-94
BLE,1677439095215534248,DF:DF:EE:00:00:03,-95
BLE,1677439095483086591,DF:DF:EE:00:00:01,-80
BLE,1677439095975486030,DF:DF:EE:00:00:02,-95
BLE,1677439096481300784,DF:DF:EE:00:00:01,-87
BLE,1677439096525948382,DF:DF:EE:00:00:02,-96
BLE,1677439096713488153,DF:DF:EE:00:00:04,-98
BLE,1677439096977745500,DF:DF:EE:00:00:02,-94
BLE,1677439097218129382,DF:DF:EE:00:00:03,-95
BLE,1677439097254008934,DF:DF:EE:00:00:04,-101
BLE,1677439097518874648,DF:DF:EE:00:00:02,-94
BLE,1677439097983836919,DF:DF:EE:00:00:02,-100
BLE,1677439098217339436,DF:DF:EE:00:00:03,-96
BLE,1677439098247799228,DF:DF:EE:00:00:04,-98
BLE,1677439098486573132,DF:DF:EE:00:00:01,-88
BLE,1677439098516891051,DF:DF:EE:00:00:02,-98
BLE,1677439098983724005,DF:DF:EE:00:00:02,-95
BLE,1677439099213149370,DF:DF:EE:00:00:03,-91
BLE,1677439099522358270,DF:DF:EE:00:00:02,-94
BLE,1677439100218261802,DF:DF:EE:00:00:03,-94
BLE,1677439100249670165,DF:DF:EE:00:00:04,-99
BLE,1677439100981580288,DF:DF:EE:00:00:02,-95
BLE,1677439101213293330,DF:DF:EE:00:00:03,-91
BLE,1677439101484809911,DF:DF:EE:00:00:01,-90
BLE,1677439101518851780,DF:DF:EE:00:00:02,-96
BLE,1677439101711577813,DF:DF:EE:00:00:04,-97
BLE,1677439102216235750,DF:DF:EE:00:00:03,-84
BLE,1677439102480715677,DF:DF:EE:00:00:01,-80
BLE,1677439102520394510,DF:DF:EE:00:00:02,-96
BLE,1677439102987045467,DF:DF:EE:00:00:02,-83
BLE,1677439103212318805,DF:DF:EE:00:00:03,-83
BLE,1677439103480221519,DF:DF:EE:00:00:01,-76
BLE,1677439104215023645,DF:DF:EE:00:00:03,-94
BLE,1677439104485756279,DF:DF:EE:00:00:01,-80
BLE,1677439104522257655,DF:DF:EE:00:00:02,-97
BLE,1677439104975815165,DF:DF:EE:00:00:02,-95
BLE,1677439105481259800,DF:DF:EE:00:00:01,-87
BLE,1677439106211448780,DF:DF:EE:00:00:03,-91
BLE,1677439106519989106,DF:DF:EE:00:00:02,-94
BLE,1677439106980785642,DF:DF:EE:00:00:02,-98
BLE,1677439107210741208,DF:DF:EE:00:00:03,-95
BLE,1677439107479796532,DF:DF:EE:00:00:01,-90
BLE,1677439107516125410,DF:DF:EE:00:00:02,-95
BLE,1677439107982392247,DF:DF:EE:00:00:02,-95
BLE,1677439108212665684,DF:DF:EE:00:00:03,-92
BLE,1677439108519855569,DF:DF:EE:00:00:02,-93
BLE,1677439108979510080,DF:DF:EE:00:00:02,-95
BLE,1677439109218296483,DF:DF:EE:00:00:03,-94
BLE,1677439109251052869,DF:DF:EE:00:00:04,-96
BLE,1677439109520100484,DF:DF:EE:00:00:02,-96
BLE,1677439109984247642,DF:DF:EE:00:00:02,-94
BLE,1677439110213588425,DF:DF:EE:00:00:03,-92
BLE,1677439110985894038,DF:DF:EE:00:00:02,-100
BLE,1677439111214067920,DF:DF:EE:00:00:03,-94
BLE,1677439111249968012,DF:DF:EE:00:00:04,-97
BLE,1677439111481406600,DF:DF:EE:00:00:01,-90
BLE,1677439111519890782,DF:DF:EE:00:00:02,-96
BLE,1677439111985218424,DF:DF:EE:00:00:02,-96
BLE,1677439112212620774,DF:DF:EE:00:00:03,-94
BLE,1677439113217227880,DF:DF:EE:00:00:03,-97
BLE,1677439113518766593,DF:DF:EE:00:00:02,-95
BLE,1677439114214662417,DF:DF:EE:00:00:03,-95
BLE,1677439114246439149,DF:DF:EE:00:00:04,-99
BLE,1677439114477421909,DF:DF:EE:00:00:01,-91
BLE,1677439115255297988,DF:DF:EE:00:00:04,-100
BLE,1677439115482238220,DF:DF:EE:00:00:01,-88
BLE,1677439116479322470,DF:DF:EE:00:00:01,-91
BLE,1677439116522451131,DF:DF:EE:00:00:02,-97
BLE,1677439116976479385,DF:DF:EE:00:00:02,-95
BLE,1677439117484095657,DF:DF:EE:00:00:01,-89
BLE,1677439117983540373,DF:DF:EE:00:00:02,-95
BLE,1677439118217324804,DF:DF:EE:00:00:03,-93
BLE,1677439118475104948,DF:DF:EE:00:00:01,-89
BLE,1677439119215198209,DF:DF:EE:00:00:03,-92
BLE,1677439119714852132,DF:DF:EE:00:00:04,-100
BLE,1677439119979838844,DF:DF:EE:00:00:02,-97
BLE,1677439120211744342,DF:DF:EE:00:00:03,-94
BLE,1677439120476622389,DF:DF:EE:00:00:01,-89
BLE,1677439120984051663,DF:DF:EE:00:00:02,-95
BLE,1677439121208535971,DF:DF:EE:00:00:03,-94
BLE,1677439122206700956,DF:DF:EE:00:00:03,-92
BLE,1677439122481370994,DF:DF:EE:00:00:01,-89
BLE,1677439122982404772,DF:DF:EE:00:00:02,-98
BLE,1677439123215818541,DF:DF:EE:00:00:03,-94
BLE,1677439123484046834,DF:DF:EE:00:00:01,-87
BLE,1677439124213029373,DF:DF:EE:00:00:03,-89
BLE,1677439124479830643,DF:DF:EE:00:00:01,-89
BLE,1677439124520428089,DF:DF:EE:00:00:02,-94
BLE,1677439124984330958,DF:DF:EE:00:00:02,-96
BLE,1677439125477291930,DF:DF:EE:00:00:01,-90
BLE,1677439125980412346,DF:DF:EE:00:00:02,-93
BLE,1677439126521091875,DF:DF:EE:00:00:02,-94
BLE,1677439126979453944,DF:DF:EE:00:00:02,-95
BLE,1677439127480730553,DF:DF:EE:00:00:01,-91
BLE,1677439127984963704,DF:DF:EE:00:00:02,-96
BLE,1677439128208906019,DF:DF:EE:00:00:03,-94
BLE,1677439128484578752,DF:DF:EE:00:00:01,-88
BLE,1677439129209891216,DF:DF:EE:00:00:03,-90
BLE,1677439130524403753,DF:DF:EE:00:00:02,-95
BLE,1677439131210446628,DF:DF:EE:00:00:03,-91
BLE,1677439131519223617,DF:DF:EE:00:00:02,-96
BLE,1677439131975352134,DF:DF:EE:00:00:02,-95
BLE,1677439132215013192,DF:DF:EE:00:00:03,-95
BLE,1677439132478101555,DF:DF:EE:00:00:01,-90
BLE,1677439132714308536,DF:DF:EE:00:00:04,-97
BLE,1677439132984205973,DF:DF:EE:00:00:02,-95
BLE,1677439133212062568,DF:DF:EE:00:00:03,-92
BLE,1677439133253780706,DF:DF:EE:00:00:04,-98
BLE,1677439133478679424,DF:DF:EE:00:00:01,-88
BLE,1677439133521583088,DF:DF:EE:00:00:02,-96
BLE,1677439134207147595,DF:DF:EE:00:00:03,-94
BLE,1677439134480953145,DF:DF:EE:00:00:01,-91
BLE,1677439134519404703,DF:DF:EE:00:00:02,-94
BLE,1677439134979248294,DF:DF:EE:00:00:02,-94
BLE,1677439135214134043,DF:DF:EE:00:00:03,-90
BLE,1677439135483177991,DF:DF:EE:00:00:01,-89
BLE,1677439135706212610,DF:DF:EE:00:00:04,-103
BLE,1677439135977477195,DF:DF:EE:00:00:02,-96
BLE,1677439136209029989,DF:DF:EE:00:00:03,-94
BLE,1677439136483207076,DF:DF:EE:00:00:01,-90
BLE,1677439136517030739,DF:DF:EE:00:00:02,-95
BLE,1677439136978756596,DF:DF:EE:00:00:02,-97
BLE,1677439137518058851,DF:DF:EE:00:00:02,-97
BLE,1677439138212143450,DF:DF:EE:00:00:03,-94
BLE,1677439138484390896,DF:DF:EE:00:00:01,-90
BLE,1677439138980428785,DF:DF:EE:00:00:02,-98
BLE,1677439139210927677,DF:DF:EE:00:00:03,-96
BLE,1677439139522002801,DF:DF:EE:00:00:02,-96
BLE,1677439139714557003,DF:DF:EE:00:00:04,-88
BLE,1677439140207259645,DF:DF:EE:00:00:03,-91
BLE,1677439140252816773,DF:DF:EE:00:00:04,-99
BLE,1677439140478582896,DF:DF:EE:00:00:01,-89
BLE,1677439140517530197,DF:DF:EE:00:00:02,-95
BLE,1677439141216410938,DF:DF:EE:00:00:03,-94
BLE,1677439141252086201,DF:DF:EE:00:00:04,-93
BLE,1677439141523981944,DF:DF:EE:00:00:02,-96
BLE,1677439142479433846,DF:DF:EE:00:00:01,-79
BLE,1677439142706018125,DF:DF:EE:00:00:04,-100
BLE,1677439142982657886,DF:DF:EE:00:00:02,-98
