BLE,1677366754273704385,DF:DF:EE:00:00:04,-101
BLE,1677366754766649620,DF:DF:EE:00:00:02,-94
BLE,1677366754783744933,DF:DF:EE:00:00:03,-94
BLE,1677366754818389844,DF:DF:EE:00:00:04,-101
BLE,1677366755264998241,DF:DF:EE:00:00:01,-88
BLE,1677366755308256037,DF:DF:EE:00:00:02,-84
BLE,1677366755769047910,DF:DF:EE:00:00:02,-88
BLE,1677366755820785259,DF:DF:EE:00:00:04,-90
BLE,1677366756310768575,DF:DF:EE:00:00:02,-82
BLE,1677366756772004430,DF:DF:EE:00:00:02,-95
BLE,1677366756781517508,DF:DF:EE:00:00:03,-82
BLE,1677366756782931822,DF:DF:EE:00:00:03,-82
BLE,1677366757264554536,DF:DF:EE:00:00:01,-78
BLE,1677366758272296397,DF:DF:EE:00:00:01,-86
BLE,1677366758780407374,DF:DF:EE:00:00:03,-83
BLE,1677366759766258201,DF:DF:EE:00:00:02,-95
BLE,1677366760271151013,DF:DF:EE:00:00:01,-75
BLE,1677366760767117531,DF:DF:EE:00:00:02,-80
BLE,1677366760820576967,DF:DF:EE:00:00:04,-88
BLE,1677366761272217507,DF:DF:EE:00:00:01,-77
BLE,1677366761278812209,DF:DF:EE:00:00:04,-90
BLE,1677366761310136864,DF:DF:EE:00:00:02,-81
BLE,1677366761769155511,DF:DF:EE:00:00:02,-85
BLE,1677366761780479565,DF:DF:EE:00:00:03,-81
BLE,1677366762303401840,DF:DF:EE:00:00:02,-94
BLE,1677366762779467921,DF:DF:EE:00:00:03,-92
BLE,1677366763774861992,DF:DF:EE:00:00:03,-82
BLE,1677366764273556598,DF:DF:EE:00:00:01,-92
BLE,1677366764314166543,DF:DF:EE:00:00:02,-99
BLE,1677366764767932804,DF:DF:EE:00:00:02,-98
BLE,1677366765270800894,DF:DF:EE:00:00:01,-86
BLE,1677366765772174254,DF:DF:EE:00:00:03,-91
BLE,1677366766265775554,DF:DF:EE:00:00:01,-87
BLE,1677366766311085394,DF:DF:EE:00:00:02,-95
BLE,1677366766776366622,DF:DF:EE:00:00:03,-93
BLE,1677366767782452631,DF:DF:EE:00:00:03,-93
BLE,1677366768271258372,DF:DF:EE:00:00:01,-87
BLE,1677366768306158437,DF:DF:EE:00:00:02,-93
BLE,1677366768768941533,DF:DF:EE:00:00:02,-98
BLE,1677366768773564803,DF:DF:EE:00:00:03,-93
BLE,1677366769272318282,DF:DF:EE:00:00:01,-85
BLE,1677366770272394123,DF:DF:EE:00:00:04,-100
BLE,1677366770768088728,DF:DF:EE:00:00:02,-95
BLE,1677366770774808303,DF:DF:EE:00:00:03,-93
BLE,1677366771269767418,DF:DF:EE:00:00:01,-93
BLE,1677366771311275351,DF:DF:EE:00:00:02,-99
BLE,1677366771772821880,DF:DF:EE:00:00:02,-92
BLE,1677366772272450056,DF:DF:EE:00:00:01,-77
BLE,1677366772278615180,DF:DF:EE:00:00:04,-89
BLE,1677366772310293914,DF:DF:EE:00:00:02,-93
BLE,1677366772768489615,DF:DF:EE:00:00:02,-96
BLE,1677366773269792143,DF:DF:EE:00:00:01,-92
BLE,1677366773768644079,DF:DF:EE:00:00:02,-98
BLE,1677366773780618041,DF:DF:EE:00:00:03,-92
BLE,1677366774267580140,DF:DF:EE:00:00:01,-86
BLE,1677366774279297605,DF:DF:EE:00:00:04,-99
BLE,1677366774314121796,DF:DF:EE:00:00:02,-92
BLE,1677366774771968501,DF:DF:EE:00:00:02,-95
BLE,1677366774778259582,DF:DF:EE:00:00:03,-94
BLE,1677366775272155961,DF:DF:EE:00:00:01,-92
BLE,1677366775279134407,DF:DF:EE:00:00:04,-99
BLE,1677366775312331954,DF:DF:EE:00:00:02,-93
BLE,1677366775769771414,DF:DF:EE:00:00:02,-102
BLE,1677366775779156370,DF:DF:EE:00:00:03,-94
BLE,1677366775816848813,DF:DF:EE:00:00:04,-101
BLE,1677366776270735322,DF:DF:EE:00:00:01,-86
BLE,1677366776303328085,DF:DF:EE:00:00:02,-96
BLE,1677366776817421439,DF:DF:EE:00:00:04,-98
BLE,1677366777265650942,DF:DF:EE:00:00:01,-89
BLE,1677366777312457219,DF:DF:EE:00:00:02,-95
BLE,1677366777766541184,DF:DF:EE:00:00:02,-94
BLE,1677366777779787753,DF:DF:EE:00:00:03,-95
BLE,1677366778266943933,DF:DF:EE:00:00:01,-93
BLE,1677366779272493866,DF:DF:EE:00:00:04,-99
BLE,1677366779768151346,DF:DF:EE:00:00:02,-96
BLE,1677366779776211444,DF:DF:EE:00:00:03,-93
BLE,1677366780267963519,DF:DF:EE:00:00:01,-92
BLE,1677366780303978277,DF:DF:EE:00:00:02,-94
BLE,1677366780772568752,DF:DF:EE:00:00:02,-94
BLE,1677366780780180357,DF:DF:EE:00:00:03,-91
BLE,1677366781268814225,DF:DF:EE:00:00:01,-86
BLE,1677366781308838970,DF:DF:EE:00:00:02,-94
BLE,1677366781767962199,DF:DF:EE:00:00:02,-96
BLE,1677366781771814563,DF:DF:EE:00:00:03,-91
BLE,1677366782268199075,DF:DF:EE:00:00:01,-92
BLE,1677366782311742188,DF:DF:EE:00:00:02,-83
BLE,1677366782765789695,DF:DF:EE:00:00:02,-97
BLE,1677366783267034683,DF:DF:EE:00:00:01,-86
BLE,1677366783308321202,DF:DF:EE:00:00:02,-100
BLE,1677366784267591975,DF:DF:EE:00:00:01,-88
BLE,1677366784311400460,DF:DF:EE:00:00:02,-93
BLE,1677366785271821593,DF:DF:EE:00:00:01,-87
BLE,1677366785307475939,DF:DF:EE:00:00:02,-102
BLE,1677366785779006874,DF:DF:EE:00:00:03,-93
BLE,1677366786311234855,DF:DF:EE:00:00:02,-95
BLE,1677366786771354445,DF:DF:EE:00:00:02,-101
BLE,1677366786780170200,DF:DF:EE:00:00:03,-94
BLE,1677366787265861733,DF:DF:EE:00:00:01,-91
BLE,1677366787280032498,DF:DF:EE:00:00:04,-100
BLE,1677366787769293024,DF:DF:EE:00:00:02,-94
BLE,1677366787774708200,DF:DF:EE:00:00:03,-92
BLE,1677366788268637037,DF:DF:EE:00:00:01,-88
BLE,1677366788273456096,DF:DF:EE:00:00:04,-100
BLE,1677366788309331856,DF:DF:EE:00:00:02,-93
BLE,1677366789264391062,DF:DF:EE:00:00:01,-87
BLE,1677366789305412668,DF:DF:EE:00:00:02,-94
BLE,1677366789774363263,DF:DF:EE:00:00:02,-93
BLE,1677366789775980866,DF:DF:EE:00:00:03,-92
BLE,1677366790272679457,DF:DF:EE:00:00:04,-99
BLE,1677366790312661994,DF:DF:EE:00:00:02,-93
BLE,1677366790777768309,DF:DF:EE:00:00:03,-96
BLE,1677366790812140506,DF:DF:EE:00:00:04,-100
BLE,1677366791266176346,DF:DF:EE:00:00:01,-88
BLE,1677366791771326363,DF:DF:EE:00:00:02,-93
BLE,1677366791779291880,DF:DF:EE:00:00:03,-92
BLE,1677366792266448434,DF:DF:EE:00:00:01,-87
BLE,1677366792279632463,DF:DF:EE:00:00:04,-98
BLE,1677366792313730289,DF:DF:EE:00:00:02,-93
BLE,1677366792771588452,DF:DF:EE:00:00:02,-94
BLE,1677366793264975505,DF:DF:EE:00:00:01,-78
BLE,1677366793305286829,DF:DF:EE:00:00:02,-93
BLE,1677366793773456685,DF:DF:EE:00:00:02,-93
BLE,1677366793775257952,DF:DF:EE:00:00:03,-80
BLE,1677366793816708011,DF:DF:EE:00:00:04,-102
BLE,1677366794269048541,DF:DF:EE:00:00:01,-86
BLE,1677366794767763229,DF:DF:EE:00:00:02,-92
BLE,1677366794776483027,DF:DF:EE:00:00:03,-92
BLE,1677366795270950357,DF:DF:EE:00:00:01,-87
BLE,1677366795774022152,DF:DF:EE:00:00:02,-100
BLE,1677366795779083042,DF:DF:EE:00:00:03,-93
BLE,1677366796274074406,DF:DF:EE:00:00:01,-86
BLE,1677366796279250710,DF:DF:EE:00:00:04,-98
BLE,1677366796302988969,DF:DF:EE:00:00:02,-95
BLE,1677366796781458476,DF:DF:EE:00:00:03,-94
BLE,1677366797273833335,DF:DF:EE:00:00:01,-87
BLE,1677366797311036285,DF:DF:EE:00:00:02,-94
BLE,1677366797774807367,DF:DF:EE:00:00:02,-99
BLE,1677366798266535609,DF:DF:EE:00:00:01,-92
BLE,1677366798305287580,DF:DF:EE:00:00:02,-95
BLE,1677366798769112412,DF:DF:EE:00:00:02,-93
BLE,1677366798776754807,DF:DF:EE:00:00:03,-91
BLE,1677366799269495994,DF:DF:EE:00:00:01,-86
BLE,1677366799309435949,DF:DF:EE:00:00:02,-96
BLE,1677366799781642208,DF:DF:EE:00:00:03,-94
BLE,1677366800269186882,DF:DF:EE:00:00:01,-92
BLE,1677366800767899987,DF:DF:EE:00:00:02,-99
BLE,1677366801269762758,DF:DF:EE:00:00:01,-86
BLE,1677366801275804342,DF:DF:EE:00:00:04,-100
BLE,1677366801306587088,DF:DF:EE:00:00:02,-97
BLE,1677366801768905732,DF:DF:EE:00:00:02,-93
BLE,1677366801778041482,DF:DF:EE:00:00:03,-95
BLE,1677366801813506123,DF:DF:EE:00:00:04,-100
BLE,1677366802267949374,DF:DF:EE:00:00:01,-87
BLE,1677366802309100021,DF:DF:EE:00:00:02,-96
BLE,1677366802779876132,DF:DF:EE:00:00:03,-93
BLE,1677366803302971613,DF:DF:EE:00:00:02,-83
BLE,1677366803773014526,DF:DF:EE:00:00:02,-94
BLE,1677366803780030306,DF:DF:EE:00:00:03,-94
BLE,1677366804267026237,DF:DF:EE:00:00:01,-87
BLE,1677366804271768464,DF:DF:EE:00:00:04,-101
BLE,1677366804777092604,DF:DF:EE:00:00:03,-93
BLE,1677366805271730348,DF:DF:EE:00:00:01,-85
BLE,1677366805278941500,DF:DF:EE:00:00:04,-99
BLE,1677366805304420944,DF:DF:EE:00:00:02,-95
BLE,1677366805769368843,DF:DF:EE:00:00:02,-94
BLE,1677366805774406358,DF:DF:EE:00:00:03,-92
BLE,1677366806268644816,DF:DF:EE:00:00:01,-77
BLE,1677366806767927871,DF:DF:EE:00:00:02,-94
BLE,1677366806774022122,DF:DF:EE:00:00:03,-93
BLE,1677366807269846350,DF:DF:EE:00:00:01,-92
BLE,1677366807304849288,DF:DF:EE:00:00:02,-94
BLE,1677366807772922104,DF:DF:EE:00:00:03,-94
BLE,1677366807773825008,DF:DF:EE:00:00:02,-91
BLE,1677366808311309750,DF:DF:EE:00:00:02,-94
BLE,1677366808776802351,DF:DF:EE:00:00:03,-93
BLE,1677366809264030988,DF:DF:EE:00:00:01,-87
BLE,1677366809309153372,DF:DF:EE:00:00:02,-94
BLE,1677366809767821024,DF:DF:EE:00:00:02,-99
BLE,1677366810767165958,DF:DF:EE:00:00:02,-93
BLE,1677366810778270223,DF:DF:EE:00:00:03,-95
BLE,1677366811274145575,DF:DF:EE:00:00:01,-93
BLE,1677366811766278853,DF:DF:EE:00:00:02,-98
BLE,1677366812266692185,DF:DF:EE:00:00:01,-92
BLE,1677366812277592953,DF:DF:EE:00:00:04,-102
BLE,1677366812314409950,DF:DF:EE:00:00:02,-92
BLE,1677366812767129142,DF:DF:EE:00:00:02,-93
BLE,1677366812772926688,DF:DF:EE:00:00:03,-92
BLE,1677366813267034523,DF:DF:EE:00:00:01,-87
BLE,1677366813272141286,DF:DF:EE:00:00:04,-99
BLE,1677366813309049824,DF:DF:EE:00:00:02,-93
BLE,1677366813765172094,DF:DF:EE:00:00:02,-95
BLE,1677366813771266427,DF:DF:EE:00:00:03,-92
BLE,1677366813814388963,DF:DF:EE:00:00:04,-102
BLE,1677366814268928964,DF:DF:EE:00:00:01,-94
BLE,1677366814308901168,DF:DF:EE:00:00:02,-98
BLE,1677366814769535293,DF:DF:EE:00:00:02,-93
BLE,1677366814776339492,DF:DF:EE:00:00:03,-91
BLE,1677366815312092008,DF:DF:EE:00:00:02,-92
BLE,1677366815771693897,DF:DF:EE:00:00:02,-99
BLE,1677366815775670718,DF:DF:EE:00:00:03,-95
BLE,1677366816264307002,DF:DF:EE:00:00:01,-87
BLE,1677366816311742313,DF:DF:EE:00:00:02,-88
BLE,1677366816773983666,DF:DF:EE:00:00:02,-94
BLE,1677366817271952240,DF:DF:EE:00:00:01,-88
BLE,1677366817274769785,DF:DF:EE:00:00:04,-100
BLE,1677366817310648211,DF:DF:EE:00:00:02,-93
BLE,1677366817770043353,DF:DF:EE:00:00:03,-92
BLE,1677366817771780538,DF:DF:EE:00:00:02,-95
BLE,1677366817814198250,DF:DF:EE:00:00:04,-98
BLE,1677366818264407893,DF:DF:EE:00:00:01,-88
BLE,1677366818310606387,DF:DF:EE:00:00:02,-94
BLE,1677366818771879962,DF:DF:EE:00:00:03,-93
BLE,1677366819269579081,DF:DF:EE:00:00:01,-87
BLE,1677366819313283942,DF:DF:EE:00:00:02,-93
BLE,1677366819774731723,DF:DF:EE:00:00:03,-81
BLE,1677366820268176692,DF:DF:EE:00:00:01,-78
BLE,1677366820764690452,DF:DF:EE:00:00:02,-84
BLE,1677366821275456018,DF:DF:EE:00:00:01,-86
BLE,1677366821305014994,DF:DF:EE:00:00:02,-84
BLE,1677366821768867744,DF:DF:EE:00:00:02,-80
BLE,1677366822311960698,DF:DF:EE:00:00:02,-85
BLE,1677366822769352950,DF:DF:EE:00:00:02,-100
BLE,1677366822773904973,DF:DF:EE:00:00:03,-83
BLE,1677366823272142352,DF:DF:EE:00:00:01,-86
BLE,1677366823309665065,DF:DF:EE:00:00:02,-89
BLE,1677366823775705078,DF:DF:EE:00:00:03,-81
BLE,1677366824273369340,DF:DF:EE:00:00:01,-77
BLE,1677366824768304263,DF:DF:EE:00:00:02,-83
BLE,1677366824776940440,DF:DF:EE:00:00:03,-84
BLE,1677366824809530552,DF:DF:EE:00:00:04,-100
BLE,1677366825271407495,DF:DF:EE:00:00:01,-82
BLE,1677366825306998941,DF:DF:EE:00:00:02,-84
BLE,1677366825766494415,DF:DF:EE:00:00:02,-89
BLE,1677366825772307339,DF:DF:EE:00:00:03,-82
BLE,1677366826314005436,DF:DF:EE:00:00:02,-93
BLE,1677366826771010235,DF:DF:EE:00:00:02,-84
BLE,1677366826778321180,DF:DF:EE:00:00:03,-82
BLE,1677366827266177321,DF:DF:EE:00:00:01,-77
BLE,1677366827772271347,DF:DF:EE:00:00:03,-82
BLE,1677366828276148902,DF:DF:EE:00:00:04,-100
BLE,1677366828305753927,DF:DF:EE:00:00:02,-99
BLE,1677366828770943410,DF:DF:EE:00:00:03,-92
BLE,1677366829264009482,DF:DF:EE:00:00:01,-88
BLE,1677366829772738390,DF:DF:EE:00:00:02,-99
BLE,1677366830267887602,DF:DF:EE:00:00:01,-93
BLE,1677366830304529368,DF:DF:EE:00:00:02,-95
BLE,1677366830772199943,DF:DF:EE:00:00:02,-95
BLE,1677366831307059463,DF:DF:EE:00:00:02,-95
BLE,1677366831774603623,DF:DF:EE:00:00:03,-94
BLE,1677366832269536254,DF:DF:EE:00:00:01,-92
BLE,1677366832307912123,DF:DF:EE:00:00:02,-95
BLE,1677366832774165924,DF:DF:EE:00:00:03,-92
BLE,1677366833278765970,DF:DF:EE:00:00:04,-102
BLE,1677366833767184937,DF:DF:EE:00:00:02,-95
BLE,1677366833772017040,DF:DF:EE:00:00:03,-95
BLE,1677366834312638859,DF:DF:EE:00:00:02,-99
BLE,1677366834774057767,DF:DF:EE:00:00:02,-94
BLE,1677366834811573521,DF:DF:EE:00:00:04,-102
BLE,1677366835272923388,DF:DF:EE:00:00:01,-87
BLE,1677366835274914236,DF:DF:EE:00:00:04,-100
BLE,1677366835314005179,DF:DF:EE:00:00:02,-93
BLE,1677366835779248035,DF:DF:EE:00:00:03,-93
BLE,1677366836310423063,DF:DF:EE:00:00:02,-94
BLE,1677366836765918923,DF:DF:EE:00:00:02,-99
BLE,1677366836773265243,DF:DF:EE:00:00:03,-93
BLE,1677366836819447508,DF:DF:EE:00:00:04,-102
BLE,1677366837272274779,DF:DF:EE:00:00:01,-86
BLE,1677366837775048682,DF:DF:EE:00:00:03,-91
BLE,1677366837776682660,DF:DF:EE:00:00:03,-93
BLE,1677366838268293044,DF:DF:EE:00:00:01,-88
BLE,1677366838310847023,DF:DF:EE:00:00:02,-97
BLE,1677366838768310566,DF:DF:EE:00:00:02,-97
BLE,1677366838770823908,DF:DF:EE:00:00:03,-94
BLE,1677366839270746348,DF:DF:EE:00:00:01,-85
BLE,1677366839309350505,DF:DF:EE:00:00:02,-102
BLE,1677366839768280154,DF:DF:EE:00:00:02,-94
BLE,1677366839779501797,DF:DF:EE:00:00:03,-93
BLE,1677366840268641172,DF:DF:EE:00:00:01,-77
BLE,1677366840771106412,DF:DF:EE:00:00:03,-94
BLE,1677366841267958309,DF:DF:EE:00:00:01,-91
BLE,1677366841309956130,DF:DF:EE:00:00:02,-98
BLE,1677366841768540575,DF:DF:EE:00:00:02,-94
BLE,1677366842273448074,DF:DF:EE:00:00:04,-100
BLE,1677366842772385486,DF:DF:EE:00:00:03,-93
BLE,1677366842810797979,DF:DF:EE:00:00:04,-101
BLE,1677366843264279116,DF:DF:EE:00:00:01,-88
BLE,1677366843308572197,DF:DF:EE:00:00:02,-95
BLE,1677366843774495337,DF:DF:EE:00:00:02,-93
BLE,1677366843777034220,DF:DF:EE:00:00:03,-93
BLE,1677366844266471924,DF:DF:EE:00:00:01,-87
BLE,1677366844779281111,DF:DF:EE:00:00:03,-93
BLE,1677366845265237652,DF:DF:EE:00:00:01,-88
BLE,1677366845305192875,DF:DF:EE:00:00:02,-92
BLE,1677366845772788909,DF:DF:EE:00:00:03,-95
BLE,1677366845774754008,DF:DF:EE:00:00:02,-92
BLE,1677366845811077945,DF:DF:EE:00:00:04,-104
BLE,1677366846270120133,DF:DF:EE:00:00:01,-86
BLE,1677366846769937867,DF:DF:EE:00:00:03,-92
BLE,1677366847267432798,DF:DF:EE:00:00:01,-88
BLE,1677366847307419978,DF:DF:EE:00:00:02,-92
BLE,1677366847769743290,DF:DF:EE:00:00:02,-98
BLE,1677366847813461338,DF:DF:EE:00:00:04,-102
BLE,1677366848771952139,DF:DF:EE:00:00:03,-81
BLE,1677366849307474193,DF:DF:EE:00:00:02,-94
BLE,1677366849769867296,DF:DF:EE:00:00:03,-94
BLE,1677366849773866826,DF:DF:EE:00:00:02,-99
BLE,1677366849811228166,DF:DF:EE:00:00:04,-99
BLE,1677366850272530992,DF:DF:EE:00:00:01,-86
BLE,1677366850305667304,DF:DF:EE:00:00:02,-85
BLE,1677366850767247793,DF:DF:EE:00:00:02,-93
BLE,1677366851266418660,DF:DF:EE:00:00:01,-85
BLE,1677366851311203193,DF:DF:EE:00:00:02,-94
BLE,1677366851774449285,DF:DF:EE:00:00:02,-99
BLE,1677366851811932123,DF:DF:EE:00:00:04,-99
BLE,1677366852267463108,DF:DF:EE:00:00:01,-92
BLE,1677366852306232596,DF:DF:EE:00:00:02,-94
BLE,1677366852770245677,DF:DF:EE:00:00:02,-94
BLE,1677366852772060820,DF:DF:EE:00:00:03,-93
BLE,1677366853266113421,DF:DF:EE:00:00:01,-86
BLE,1677366853309947134,DF:DF:EE:00:00:02,-93
BLE,1677366853769708438,DF:DF:EE:00:00:03,-92
BLE,1677366853813970770,DF:DF:EE:00:00:04,-100
BLE,1677366854269649878,DF:DF:EE:00:00:01,-92
BLE,1677366854272635381,DF:DF:EE:00:00:04,-101
BLE,1677366854774799833,DF:DF:EE:00:00:03,-93
BLE,1677366855305738739,DF:DF:EE:00:00:02,-99
BLE,1677366855766302407,DF:DF:EE:00:00:02,-93
BLE,1677366855774173679,DF:DF:EE:00:00:03,-93
BLE,1677366856272534098,DF:DF:EE:00:00:01,-91
BLE,1677366856769145457,DF:DF:EE:00:00:02,-98
BLE,1677366856772382456,DF:DF:EE:00:00:03,-93
BLE,1677366857275079193,DF:DF:EE:00:00:01,-86
BLE,1677366857769984325,DF:DF:EE:00:00:02,-94
BLE,1677366858271355788,DF:DF:EE:00:00:01,-87
BLE,1677366858278875439,DF:DF:EE:00:00:04,-103
BLE,1677366858772730334,DF:DF:EE:00:00:02,-98
BLE,1677366858780165194,DF:DF:EE:00:00:03,-94
BLE,1677366859267747423,DF:DF:EE:00:00:01,-91
BLE,1677366859305427925,DF:DF:EE:00:00:02,-95
BLE,1677366859767484907,DF:DF:EE:00:00:02,-93
BLE,1677366859772575757,DF:DF:EE:00:00:03,-94
BLE,1677366860305166391,DF:DF:EE:00:00:02,-98
BLE,1677366860773942159,DF:DF:EE:00:00:03,-93
BLE,1677366860815312321,DF:DF:EE:00:00:04,-100
BLE,1677366861268319464,DF:DF:EE:00:00:01,-92
BLE,1677366861309565253,DF:DF:EE:00:00:02,-96
BLE,1677366861767908118,DF:DF:EE:00:00:02,-100
BLE,1677366862266210454,DF:DF:EE:00:00:01,-86
BLE,1677366862767152215,DF:DF:EE:00:00:02,-93
BLE,1677366862768662320,DF:DF:EE:00:00:03,-91
BLE,1677366863308621481,DF:DF:EE:00:00:02,-83
BLE,1677366863768943153,DF:DF:EE:00:00:02,-98
BLE,1677366863773965420,DF:DF:EE:00:00:03,-94
BLE,1677366864268493349,DF:DF:EE:00:00:01,-85
BLE,1677366864313384172,DF:DF:EE:00:00:02,-93
BLE,1677366865270407785,DF:DF:EE:00:00:01,-88
BLE,1677366865764694384,DF:DF:EE:00:00:02,-95
BLE,1677366865771785540,DF:DF:EE:00:00:03,-93
BLE,1677366867270024423,DF:DF:EE:00:00:04,-100
BLE,1677366867306831729,DF:DF:EE:00:00:02,-94
BLE,1677366867766561492,DF:DF:EE:00:00:02,-95
BLE,1677366867775066796,DF:DF:EE:00:00:03,-94
BLE,1677366868269862137,DF:DF:EE:00:00:01,-92
BLE,1677366868312835903,DF:DF:EE:00:00:02,-100
BLE,1677366868768371638,DF:DF:EE:00:00:02,-95
BLE,1677366869307897472,DF:DF:EE:00:00:02,-93
BLE,1677366869765407348,DF:DF:EE:00:00:02,-96
BLE,1677366869773767987,DF:DF:EE:00:00:03,-93
BLE,1677366869812855471,DF:DF:EE:00:00:04,-100
BLE,1677366870305355801,DF:DF:EE:00:00:02,-95
BLE,1677366870768338729,DF:DF:EE:00:00:02,-101
BLE,1677366870769848710,DF:DF:EE:00:00:02,-94
BLE,1677366871267897841,DF:DF:EE:00:00:01,-86
BLE,1677366871311953760,DF:DF:EE:00:00:02,-92
BLE,1677366871769850797,DF:DF:EE:00:00:03,-91
BLE,1677366872271030596,DF:DF:EE:00:00:01,-91
BLE,1677366872274810629,DF:DF:EE:00:00:04,-104
BLE,1677366872770503625,DF:DF:EE:00:00:02,-98
BLE,1677366872774313617,DF:DF:EE:00:00:03,-93
BLE,1677366873271728798,DF:DF:EE:00:00:01,-87
BLE,1677366873302406685,DF:DF:EE:00:00:02,-95
BLE,1677366874268215390,DF:DF:EE:00:00:01,-88
BLE,1677366874772248193,DF:DF:EE:00:00:03,-93
BLE,1677366875304646871,DF:DF:EE:00:00:02,-94
BLE,1677366875775326615,DF:DF:EE:00:00:03,-92
BLE,1677366876271146443,DF:DF:EE:00:00:01,-88
BLE,1677366876768025048,DF:DF:EE:00:00:03,-92
BLE,1677366876773316978,DF:DF:EE:00:00:02,-98
BLE,1677366876810489321,DF:DF:EE:00:00:04,-102
BLE,1677366877266535841,DF:DF:EE:00:00:01,-92
BLE,1677366877307974710,DF:DF:EE:00:00:02,-94
BLE,1677366877770812640,DF:DF:EE:00:00:03,-94
BLE,1677366878266936589,DF:DF:EE:00:00:01,-86
BLE,1677366878271774150,DF:DF:EE:00:00:04,-98
BLE,1677366878308967701,DF:DF:EE:00:00:02,-94
BLE,1677366878778625999,DF:DF:EE:00:00:03,-95
BLE,1677366879273354883,DF:DF:EE:00:00:01,-92
BLE,1677366879308169548,DF:DF:EE:00:00:02,-95
BLE,1677366879770583193,DF:DF:EE:00:00:02,-93
BLE,1677366879772971619,DF:DF:EE:00:00:03,-95
BLE,1677366880272694521,DF:DF:EE:00:00:01,-87
BLE,1677366880275380152,DF:DF:EE:00:00:04,-97
BLE,1677366880311596382,DF:DF:EE:00:00:02,-93
BLE,1677366880769867206,DF:DF:EE:00:00:02,-95
BLE,1677366880775436341,DF:DF:EE:00:00:03,-93
BLE,1677366880813700877,DF:DF:EE:00:00:04,-98
BLE,1677366881271807328,DF:DF:EE:00:00:01,-91
BLE,1677366881770395036,DF:DF:EE:00:00:03,-94
BLE,1677366881810707004,DF:DF:EE:00:00:04,-102
BLE,1677366882269266240,DF:DF:EE:00:00:01,-85
BLE,1677366882303755077,DF:DF:EE:00:00:02,-95
BLE,1677366883269159371,DF:DF:EE:00:00:04,-100
BLE,1677366883311663018,DF:DF:EE:00:00:02,-96
BLE,1677366883771853691,DF:DF:EE:00:00:02,-97
BLE,1677366883776370298,DF:DF:EE:00:00:03,-93
BLE,1677366884275017464,DF:DF:EE:00:00:01,-74
BLE,1677366884308712602,DF:DF:EE:00:00:02,-86
BLE,1677366884765795692,DF:DF:EE:00:00:02,-82
BLE,1677366884776920128,DF:DF:EE:00:00:03,-82
BLE,1677366885309549178,DF:DF:EE:00:00:02,-82
BLE,1677366885767601546,DF:DF:EE:00:00:02,-85
BLE,1677366885778522861,DF:DF:EE:00:00:03,-82
BLE,1677366885812022252,DF:DF:EE:00:00:04,-90
BLE,1677366886268120937,DF:DF:EE:00:00:01,-81
BLE,1677366887311880844,DF:DF:EE:00:00:02,-82
BLE,1677366887776710860,DF:DF:EE:00:00:03,-83
BLE,1677366887810970448,DF:DF:EE:00:00:04,-100
BLE,1677366888310989248,DF:DF:EE:00:00:02,-96
BLE,1677366888771082702,DF:DF:EE:00:00:02,-82
BLE,1677366889312246624,DF:DF:EE:00:00:02,-92
BLE,1677366889771413465,DF:DF:EE:00:00:02,-85
BLE,1677366889772969402,DF:DF:EE:00:00:03,-81
BLE,1677366889815703629,DF:DF:EE:00:00:04,-98
BLE,1677366890270795815,DF:DF:EE:00:00:01,-81
BLE,1677366890309013226,DF:DF:EE:00:00:02,-95
BLE,1677366890773111293,DF:DF:EE:00:00:02,-81
BLE,1677366890775623468,DF:DF:EE:00:00:03,-81
BLE,1677366890808169538,DF:DF:EE:00:00:04,-99
BLE,1677366891270671751,DF:DF:EE:00:00:01,-87
BLE,1677366891771414791,DF:DF:EE:00:00:03,-92
BLE,1677366892308797555,DF:DF:EE:00:00:02,-94
BLE,1677366892777106317,DF:DF:EE:00:00:03,-94
BLE,1677366893274256197,DF:DF:EE:00:00:04,-102
BLE,1677366893768910360,DF:DF:EE:00:00:02,-93
BLE,1677366893774512285,DF:DF:EE:00:00:03,-91
BLE,1677366893807599348,DF:DF:EE:00:00:04,-101
BLE,1677366894270236017,DF:DF:EE:00:00:01,-88
BLE,1677366894310164531,DF:DF:EE:00:00:02,-94
BLE,1677366895274508603,DF:DF:EE:00:00:01,-86
BLE,1677366895307821079,DF:DF:EE:00:00:02,-95
BLE,1677366895768278195,DF:DF:EE:00:00:02,-81
BLE,1677366896267982332,DF:DF:EE:00:00:01,-87
BLE,1677366896270190636,DF:DF:EE:00:00:04,-97
BLE,1677366896308339007,DF:DF:EE:00:00:02,-94
BLE,1677366896770973427,DF:DF:EE:00:00:02,-94
BLE,1677366896774009095,DF:DF:EE:00:00:03,-93
BLE,1677366897265189720,DF:DF:EE:00:00:01,-87
BLE,1677366897308275233,DF:DF:EE:00:00:02,-94
BLE,1677366897768330146,DF:DF:EE:00:00:02,-97
BLE,1677366897774096694,DF:DF:EE:00:00:03,-93
BLE,1677366898267481999,DF:DF:EE:00:00:01,-86
BLE,1677366898272993801,DF:DF:EE:00:00:04,-101
BLE,1677366898304973878,DF:DF:EE:00:00:02,-97
BLE,1677366898765888779,DF:DF:EE:00:00:02,-92
BLE,1677366899264541180,DF:DF:EE:00:00:01,-88
BLE,1677366899268246173,DF:DF:EE:00:00:04,-102
