BLE,1677800291031488485,DF:DF:EE:00:00:02,-98
BLE,1677800291321248346,DF:DF:EE:00:00:03,-97
BLE,1677800292022073701,DF:DF:EE:00:00:02,-97
BLE,1677800292314792945,DF:DF:EE:00:00:03,-98
BLE,1677800292525597779,DF:DF:EE:00:00:01,-89
BLE,1677800293526392797,DF:DF:EE:00:00:01,-96
BLE,1677800294522750407,DF:DF:EE:00:00:01,-92
BLE,1677800295023655723,DF:DF:EE:00:00:02,-98
BLE,1677800295318864273,DF:DF:EE:00:00:03,-97
BLE,1677800295562136324,DF:DF:EE:00:00:02,-97
BLE,1677800296029444643,DF:DF:EE:00:00:02,-98
BLE,1677800296322761381,DF:DF:EE:00:00:03,-98
BLE,1677800296531858109,DF:DF:EE:00:00:01,-90
BLE,1677800297322281205,DF:DF:EE:00:00:03,-98
BLE,1677800297528953627,DF:DF:EE:00:00:01,-96
BLE,1677800297564762598,DF:DF:EE:00:00:02,-97
BLE,1677800298528345286,DF:DF:EE:00:00:01,-80
BLE,1677800299313988602,DF:DF:EE:00:00:03,-97
BLE,1677800299530370998,DF:DF:EE:00:00:01,-94
BLE,1677800299562020100,DF:DF:EE:00:00:02,-87
BLE,1677800300322624907,DF:DF:EE:00:00:03,-98
BLE,1677800300561926045,DF:DF:EE:00:00:02,-98
BLE,1677800301024836247,DF:DF:EE:00:00:02,-97
BLE,1677800301316220048,DF:DF:EE:00:00:03,-97
BLE,1677800301528589739,DF:DF:EE:00:00:01,-90
BLE,1677800301565353242,DF:DF:EE:00:00:02,-99
BLE,1677800302322330048,DF:DF:EE:00:00:03,-99
BLE,1677800303315438570,DF:DF:EE:00:00:03,-96
BLE,1677800303532250627,DF:DF:EE:00:00:01,-89
BLE,1677800303568775132,DF:DF:EE:00:00:02,-97
BLE,1677800304027187177,DF:DF:EE:00:00:02,-86
BLE,1677800304324511703,DF:DF:EE:00:00:03,-85
BLE,1677800305029730009,DF:DF:EE:00:00:02,-87
BLE,1677800305562990127,DF:DF:EE:00:00:02,-91
BLE,1677800306021711751,DF:DF:EE:00:00:02,-96
BLE,1677800306529879735,DF:DF:EE:00:00:01,-95
BLE,1677800306561283298,DF:DF:EE:00:00:02,-97
BLE,1677800307031127506,DF:DF:EE:00:00:02,-99
BLE,1677800307314729019,DF:DF:EE:00:00:03,-97
BLE,1677800307527325791,DF:DF:EE:00:00:01,-90
BLE,1677800308317601472,DF:DF:EE:00:00:03,-97
BLE,1677800308531840476,DF:DF:EE:00:00:01,-83
BLE,1677800309323217644,DF:DF:EE:00:00:03,-86
BLE,1677800309524331421,DF:DF:EE:00:00:01,-84
BLE,1677800310023684046,DF:DF:EE:00:00:02,-98
BLE,1677800310526813045,DF:DF:EE:00:00:01,-79
BLE,1677800310569847352,DF:DF:EE:00:00:02,-88
BLE,1677800311025083099,DF:DF:EE:00:00:02,-87
BLE,1677800311322005129,DF:DF:EE:00:00:03,-96
BLE,1677800311529771789,DF:DF:EE:00:00:01,-90
BLE,1677800311563899112,DF:DF:EE:00:00:02,-96
BLE,1677800312025969324,DF:DF:EE:00:00:02,-98
BLE,1677800312315592270,DF:DF:EE:00:00:03,-97
BLE,1677800312527515341,DF:DF:EE:00:00:01,-90
BLE,1677800313027372919,DF:DF:EE:00:00:02,-95
BLE,1677800313317070697,DF:DF:EE:00:00:03,-98
BLE,1677800313527319079,DF:DF:EE:00:00:01,-95
BLE,1677800314523512690,DF:DF:EE:00:00:01,-90
BLE,1677800315313998869,DF:DF:EE:00:00:03,-97
BLE,1677800315524991451,DF:DF:EE:00:00:01,-90
BLE,1677800315564914918,DF:DF:EE:00:00:02,-96
BLE,1677800316318657385,DF:DF:EE:00:00:03,-98
BLE,1677800316527766488,DF:DF:EE:00:00:01,-90
BLE,1677800317024286312,DF:DF:EE:00:00:02,-96
BLE,1677800317315626155,DF:DF:EE:00:00:03,-99
BLE,1677800317525658206,DF:DF:EE:00:00:01,-89
BLE,1677800317564458977,DF:DF:EE:00:00:02,-100
BLE,1677800318524289457,DF:DF:EE:00:00:01,-83
BLE,1677800319031343412,DF:DF:EE:00:00:02,-96
BLE,1677800319530089710,DF:DF:EE:00:00:01,-89
BLE,1677800319563190546,DF:DF:EE:00:00:02,-98
BLE,1677800320314069754,DF:DF:EE:00:00:03,-97
BLE,1677800320526836440,DF:DF:EE:00:00:01,-95
BLE,1677800320562645954,DF:DF:EE:00:00:02,-97
BLE,1677800321030116646,DF:DF:EE:00:00:02,-98
BLE,1677800321314435485,DF:DF:EE:00:00:03,-97
BLE,1677800321531002587,DF:DF:EE:00:00:01,-89
BLE,1677800321566209566,DF:DF:EE:00:00:02,-97
BLE,1677800322312813739,DF:DF:EE:00:00:03,-99
BLE,1677800322565679974,DF:DF:EE:00:00:02,-98
BLE,1677800323029872578,DF:DF:EE:00:00:02,-100
BLE,1677800323527315891,DF:DF:EE:00:00:01,-90
BLE,1677800324314651772,DF:DF:EE:00:00:03,-99
BLE,1677800324523682334,DF:DF:EE:00:00:01,-90
BLE,1677800324569454319,DF:DF:EE:00:00:02,-96
BLE,1677800325316045367,DF:DF:EE:00:00:03,-95
BLE,1677800325526334998,DF:DF:EE:00:00:01,-89
BLE,1677800326027610352,DF:DF:EE:00:00:02,-96
BLE,1677800326317197714,DF:DF:EE:00:00:03,-97
BLE,1677800326523764179,DF:DF:EE:00:00:01,-90
BLE,1677800326564644010,DF:DF:EE:00:00:02,-98
BLE,1677800327319100345,DF:DF:EE:00:00:03,-96
BLE,1677800327530809085,DF:DF:EE:00:00:01,-91
BLE,1677800328026657583,DF:DF:EE:00:00:02,-99
BLE,1677800328524540933,DF:DF:EE:00:00:01,-90
BLE,1677800328567553657,DF:DF:EE:00:00:02,-99
BLE,1677800329022674238,DF:DF:EE:00:00:02,-95
BLE,1677800329316788967,DF:DF:EE:00:00:03,-98
BLE,1677800329527005807,DF:DF:EE:00:00:01,-95
BLE,1677800330318444517,DF:DF:EE:00:00:03,-96
BLE,1677800330527861033,DF:DF:EE:00:00:01,-90
BLE,1677800331312413987,DF:DF:EE:00:00:03,-97
BLE,1677800331522703493,DF:DF:EE:00:00:01,-90
BLE,1677800332530251519,DF:DF:EE:00:00:01,-89
BLE,1677800332568549879,DF:DF:EE:00:00:02,-97
BLE,1677800333030437176,DF:DF:EE:00:00:02,-97
BLE,1677800333313998607,DF:DF:EE:00:00:03,-99
BLE,1677800333524873940,DF:DF:EE:00:00:01,-90
BLE,1677800333560957742,DF:DF:EE:00:00:02,-98
BLE,1677800334313064561,DF:DF:EE:00:00:03,-98
BLE,1677800335030069568,DF:DF:EE:00:00:02,-97
BLE,1677800335525033284,DF:DF:EE:00:00:01,-90
BLE,1677800335565387871,DF:DF:EE:00:00:02,-98
BLE,1677800336529734216,DF:DF:EE:00:00:01,-91
BLE,1677800337530923522,DF:DF:EE:00:00:01,-90
BLE,1677800337532352506,DF:DF:EE:00:00:01,-95
BLE,1677800337562980161,DF:DF:EE:00:00:02,-97
BLE,1677800338320490711,DF:DF:EE:00:00:03,-97
BLE,1677800338527304923,DF:DF:EE:00:00:01,-97
BLE,1677800338564409922,DF:DF:EE:00:00:02,-98
BLE,1677800339030354631,DF:DF:EE:00:00:02,-99
BLE,1677800339527436823,DF:DF:EE:00:00:01,-89
BLE,1677800339567787244,DF:DF:EE:00:00:02,-97
BLE,1677800340024868720,DF:DF:EE:00:00:02,-98
BLE,1677800340526472778,DF:DF:EE:00:00:01,-94
BLE,1677800340564079438,DF:DF:EE:00:00:02,-97
BLE,1677800341316150091,DF:DF:EE:00:00:03,-98
BLE,1677800342523152536,DF:DF:EE:00:00:01,-90
BLE,1677800342561122859,DF:DF:EE:00:00:02,-99
BLE,1677800343317937917,DF:DF:EE:00:00:03,-98
BLE,1677800344531868076,DF:DF:EE:00:00:01,-96
BLE,1677800344562882518,DF:DF:EE:00:00:02,-96
BLE,1677800345319445704,DF:DF:EE:00:00:03,-96
BLE,1677800345524199606,DF:DF:EE:00:00:01,-96
BLE,1677800346023163735,DF:DF:EE:00:00:02,-97
BLE,1677800346529032078,DF:DF:EE:00:00:01,-90
BLE,1677800346567416688,DF:DF:EE:00:00:02,-86
BLE,1677800347321795273,DF:DF:EE:00:00:03,-96
BLE,1677800347562832308,DF:DF:EE:00:00:02,-97
BLE,1677800348028002402,DF:DF:EE:00:00:02,-99
BLE,1677800348319277829,DF:DF:EE:00:00:03,-97
BLE,1677800348522797078,DF:DF:EE:00:00:01,-90
BLE,1677800348568005402,DF:DF:EE:00:00:02,-98
BLE,1677800349022525115,DF:DF:EE:00:00:02,-85
BLE,1677800349525972403,DF:DF:EE:00:00:01,-96
BLE,1677800349568387508,DF:DF:EE:00:00:02,-96
BLE,1677800350028161162,DF:DF:EE:00:00:02,-100
BLE,1677800350313294284,DF:DF:EE:00:00:03,-96
BLE,1677800351311367416,DF:DF:EE:00:00:03,-99
BLE,1677800351529290753,DF:DF:EE:00:00:01,-93
BLE,1677800351570103376,DF:DF:EE:00:00:02,-97
BLE,1677800352320759420,DF:DF:EE:00:00:03,-96
BLE,1677800352529367279,DF:DF:EE:00:00:01,-90
BLE,1677800353524333363,DF:DF:EE:00:00:01,-89
BLE,1677800353569346856,DF:DF:EE:00:00:02,-99
BLE,1677800354314181215,DF:DF:EE:00:00:03,-99
BLE,1677800354523112320,DF:DF:EE:00:00:01,-97
BLE,1677800355318260072,DF:DF:EE:00:00:03,-98
BLE,1677800355529189654,DF:DF:EE:00:00:01,-90
BLE,1677800356313231864,DF:DF:EE:00:00:03,-95
BLE,1677800357027075489,DF:DF:EE:00:00:02,-98
BLE,1677800357315197119,DF:DF:EE:00:00:03,-98
BLE,1677800357531424433,DF:DF:EE:00:00:01,-90
BLE,1677800358023215643,DF:DF:EE:00:00:02,-97
BLE,1677800358528062498,DF:DF:EE:00:00:01,-94
BLE,1677800358562721691,DF:DF:EE:00:00:02,-96
BLE,1677800359024872527,DF:DF:EE:00:00:02,-102
BLE,1677800359320817443,DF:DF:EE:00:00:03,-99
BLE,1677800360530614232,DF:DF:EE:00:00:01,-95
BLE,1677800360568972591,DF:DF:EE:00:00:02,-97
BLE,1677800361320213296,DF:DF:EE:00:00:03,-96
BLE,1677800361527760583,DF:DF:EE:00:00:01,-91
BLE,1677800362320708484,DF:DF:EE:00:00:03,-98
BLE,1677800362525836506,DF:DF:EE:00:00:01,-90
BLE,1677800362568140405,DF:DF:EE:00:00:02,-98
BLE,1677800363316396893,DF:DF:EE:00:00:03,-98
BLE,1677800363317662753,DF:DF:EE:00:00:03,-98
BLE,1677800363561472090,DF:DF:EE:00:00:02,-97
BLE,1677800364025886067,DF:DF:EE:00:00:02,-98
BLE,1677800364521195154,DF:DF:EE:00:00:01,-90
BLE,1677800364566822057,DF:DF:EE:00:00:02,-98
BLE,1677800365320688232,DF:DF:EE:00:00:03,-96
BLE,1677800365527726733,DF:DF:EE:00:00:01,-94
BLE,1677800365561987222,DF:DF:EE:00:00:02,-97
BLE,1677800366027918057,DF:DF:EE:00:00:02,-98
BLE,1677800366315211904,DF:DF:EE:00:00:03,-97
BLE,1677800366522868981,DF:DF:EE:00:00:01,-90
BLE,1677800367024566413,DF:DF:EE:00:00:02,-96
BLE,1677800367319635465,DF:DF:EE:00:00:03,-96
BLE,1677800367529503434,DF:DF:EE:00:00:01,-94
BLE,1677800367568495411,DF:DF:EE:00:00:02,-97
BLE,1677800368528391515,DF:DF:EE:00:00:01,-90
BLE,1677800369030659274,DF:DF:EE:00:00:02,-96
BLE,1677800369315339775,DF:DF:EE:00:00:03,-98
BLE,1677800369524797833,DF:DF:EE:00:00:01,-90
BLE,1677800369565497249,DF:DF:EE:00:00:02,-97
BLE,1677800370316212668,DF:DF:EE:00:00:03,-97
BLE,1677800371031005366,DF:DF:EE:00:00:02,-96
BLE,1677800371318469336,DF:DF:EE:00:00:03,-97
BLE,1677800371531291439,DF:DF:EE:00:00:01,-82
BLE,1677800371568503853,DF:DF:EE:00:00:02,-86
BLE,1677800372320011346,DF:DF:EE:00:00:03,-84
BLE,1677800372528947492,DF:DF:EE:00:00:01,-79
BLE,1677800373030843547,DF:DF:EE:00:00:02,-97
BLE,1677800373313871942,DF:DF:EE:00:00:03,-85
BLE,1677800373530955205,DF:DF:EE:00:00:01,-90
BLE,1677800373567632292,DF:DF:EE:00:00:02,-96
BLE,1677800375025852407,DF:DF:EE:00:00:02,-97
BLE,1677800375320284382,DF:DF:EE:00:00:03,-98
BLE,1677800375523290179,DF:DF:EE:00:00:01,-90
BLE,1677800375563557100,DF:DF:EE:00:00:02,-89
BLE,1677800376025896184,DF:DF:EE:00:00:02,-85
BLE,1677800376313698317,DF:DF:EE:00:00:03,-100
BLE,1677800376522983251,DF:DF:EE:00:00:01,-90
BLE,1677800376566737800,DF:DF:EE:00:00:02,-97
BLE,1677800377531009146,DF:DF:EE:00:00:01,-90
BLE,1677800378319911801,DF:DF:EE:00:00:03,-98
BLE,1677800378530929257,DF:DF:EE:00:00:01,-95
BLE,1677800378569548656,DF:DF:EE:00:00:02,-97
BLE,1677800379316061622,DF:DF:EE:00:00:03,-85
BLE,1677800379529977254,DF:DF:EE:00:00:01,-79
BLE,1677800380030388908,DF:DF:EE:00:00:02,-97
BLE,1677800381322569769,DF:DF:EE:00:00:03,-98
BLE,1677800381524082666,DF:DF:EE:00:00:01,-96
BLE,1677800382025735598,DF:DF:EE:00:00:02,-98
BLE,1677800382531640191,DF:DF:EE:00:00:01,-90
BLE,1677800382533213965,DF:DF:EE:00:00:01,-94
BLE,1677800383026221245,DF:DF:EE:00:00:02,-96
BLE,1677800383314970326,DF:DF:EE:00:00:03,-98
BLE,1677800383530647271,DF:DF:EE:00:00:01,-90
BLE,1677800383564026687,DF:DF:EE:00:00:02,-96
BLE,1677800384522550514,DF:DF:EE:00:00:01,-90
BLE,1677800385319054667,DF:DF:EE:00:00:03,-97
BLE,1677800385530645409,DF:DF:EE:00:00:01,-95
BLE,1677800385560853027,DF:DF:EE:00:00:02,-97
BLE,1677800386311834901,DF:DF:EE:00:00:03,-98
BLE,1677800386523771346,DF:DF:EE:00:00:01,-90
BLE,1677800387021935693,DF:DF:EE:00:00:02,-98
BLE,1677800387312214840,DF:DF:EE:00:00:03,-98
BLE,1677800387565809775,DF:DF:EE:00:00:02,-95
BLE,1677800388313890807,DF:DF:EE:00:00:03,-98
BLE,1677800388525761962,DF:DF:EE:00:00:01,-91
BLE,1677800389026398280,DF:DF:EE:00:00:02,-98
BLE,1677800389523259559,DF:DF:EE:00:00:01,-89
BLE,1677800389562169870,DF:DF:EE:00:00:02,-97
BLE,1677800390022665475,DF:DF:EE:00:00:02,-100
BLE,1677800390314210815,DF:DF:EE:00:00:03,-97
BLE,1677800390529171561,DF:DF:EE:00:00:01,-91
BLE,1677800391530479573,DF:DF:EE:00:00:01,-89
BLE,1677800392311692356,DF:DF:EE:00:00:03,-98
BLE,1677800392523439846,DF:DF:EE:00:00:01,-95
BLE,1677800393028978485,DF:DF:EE:00:00:02,-97
BLE,1677800393316847659,DF:DF:EE:00:00:03,-96
BLE,1677800393522154596,DF:DF:EE:00:00:01,-90
BLE,1677800395317347416,DF:DF:EE:00:00:03,-96
BLE,1677800395528236957,DF:DF:EE:00:00:01,-90
BLE,1677800396310877266,DF:DF:EE:00:00:03,-98
BLE,1677800396532576018,DF:DF:EE:00:00:01,-94
BLE,1677800397312421317,DF:DF:EE:00:00:03,-97
BLE,1677800398029366408,DF:DF:EE:00:00:02,-96
BLE,1677800398313705455,DF:DF:EE:00:00:03,-99
BLE,1677800398527237883,DF:DF:EE:00:00:01,-90
BLE,1677800399315684376,DF:DF:EE:00:00:03,-97
BLE,1677800399523830448,DF:DF:EE:00:00:01,-95
BLE,1677800400314048297,DF:DF:EE:00:00:03,-96
BLE,1677800400526727734,DF:DF:EE:00:00:01,-79
BLE,1677800401311464478,DF:DF:EE:00:00:03,-97
BLE,1677800401525156612,DF:DF:EE:00:00:01,-95
BLE,1677800402029140435,DF:DF:EE:00:00:02,-99
BLE,1677800402312447869,DF:DF:EE:00:00:03,-97
BLE,1677800402529908753,DF:DF:EE:00:00:01,-90
BLE,1677800403023436235,DF:DF:EE:00:00:02,-99
BLE,1677800403318756283,DF:DF:EE:00:00:03,-100
BLE,1677800403522207700,DF:DF:EE:00:00:01,-89
BLE,1677800403559980441,DF:DF:EE:00:00:02,-100
BLE,1677800404029240655,DF:DF:EE:00:00:02,-98
BLE,1677800404314021280,DF:DF:EE:00:00:03,-98
BLE,1677800405311127923,DF:DF:EE:00:00:03,-98
BLE,1677800405521604302,DF:DF:EE:00:00:01,-90
BLE,1677800405566215217,DF:DF:EE:00:00:02,-96
BLE,1677800406312340812,DF:DF:EE:00:00:03,-96
BLE,1677800406527641970,DF:DF:EE:00:00:01,-90
BLE,1677800407317430365,DF:DF:EE:00:00:03,-99
BLE,1677800407531818658,DF:DF:EE:00:00:01,-95
BLE,1677800408525635880,DF:DF:EE:00:00:01,-94
BLE,1677800409522515525,DF:DF:EE:00:00:01,-89
BLE,1677800409564542802,DF:DF:EE:00:00:02,-97
BLE,1677800410318939804,DF:DF:EE:00:00:03,-96
BLE,1677800411313012148,DF:DF:EE:00:00:03,-97
BLE,1677800411526968405,DF:DF:EE:00:00:01,-91
BLE,1677800411568315189,DF:DF:EE:00:00:02,-99
BLE,1677800412318089826,DF:DF:EE:00:00:03,-96
BLE,1677800412530501558,DF:DF:EE:00:00:01,-96
BLE,1677800413318115186,DF:DF:EE:00:00:03,-98
BLE,1677800413524037283,DF:DF:EE:00:00:01,-92
BLE,1677800414029170593,DF:DF:EE:00:00:02,-95
BLE,1677800414315170163,DF:DF:EE:00:00:03,-100
BLE,1677800414526920403,DF:DF:EE:00:00:01,-89
BLE,1677800415317726703,DF:DF:EE:00:00:03,-95
BLE,1677800415529395277,DF:DF:EE:00:00:01,-91
BLE,1677800416021353319,DF:DF:EE:00:00:02,-99
BLE,1677800416318814593,DF:DF:EE:00:00:03,-98
BLE,1677800416525058978,DF:DF:EE:00:00:01,-89
BLE,1677800416564065789,DF:DF:EE:00:00:02,-97
BLE,1677800417321014470,DF:DF:EE:00:00:03,-98
BLE,1677800417526770278,DF:DF:EE:00:00:01,-95
BLE,1677800418024838459,DF:DF:EE:00:00:02,-97
BLE,1677800418529803437,DF:DF:EE:00:00:01,-90
BLE,1677800420529145957,DF:DF:EE:00:00:01,-89
BLE,1677800421024888289,DF:DF:EE:00:00:02,-98
BLE,1677800421311312355,DF:DF:EE:00:00:03,-96
BLE,1677800421530139931,DF:DF:EE:00:00:01,-95
BLE,1677800421567897214,DF:DF:EE:00:00:02,-97
BLE,1677800422314489263,DF:DF:EE:00:00:03,-95
BLE,1677800423521882662,DF:DF:EE:00:00:01,-90
BLE,1677800423561043387,DF:DF:EE:00:00:02,-98
BLE,1677800424320255835,DF:DF:EE:00:00:03,-97
BLE,1677800424528279742,DF:DF:EE:00:00:01,-91
BLE,1677800425030265587,DF:DF:EE:00:00:02,-98
BLE,1677800425521233807,DF:DF:EE:00:00:01,-90
BLE,1677800425564564819,DF:DF:EE:00:00:02,-99
BLE,1677800426320015559,DF:DF:EE:00:00:03,-98
BLE,1677800427527028337,DF:DF:EE:00:00:01,-91
BLE,1677800428529468337,DF:DF:EE:00:00:01,-95
BLE,1677800428567549700,DF:DF:EE:00:00:02,-95
BLE,1677800429527810383,DF:DF:EE:00:00:01,-90
BLE,1677800430319060095,DF:DF:EE:00:00:03,-97
BLE,1677800430560607874,DF:DF:EE:00:00:02,-98
BLE,1677800431319131913,DF:DF:EE:00:00:03,-96
BLE,1677800431526626659,DF:DF:EE:00:00:01,-90
BLE,1677800432026643859,DF:DF:EE:00:00:02,-86
BLE,1677800432312322516,DF:DF:EE:00:00:03,-88
BLE,1677800432529390363,DF:DF:EE:00:00:01,-84
BLE,1677800432560866842,DF:DF:EE:00:00:02,-96
BLE,1677800433309988486,DF:DF:EE:00:00:03,-85
BLE,1677800434527115276,DF:DF:EE:00:00:01,-79
BLE,1677800435023554475,DF:DF:EE:00:00:02,-97
BLE,1677800435310306745,DF:DF:EE:00:00:03,-97
BLE,1677800435527402091,DF:DF:EE:00:00:01,-94
BLE,1677800435563578601,DF:DF:EE:00:00:02,-97
BLE,1677800436027224003,DF:DF:EE:00:00:02,-97
BLE,1677800436317031822,DF:DF:EE:00:00:03,-96
BLE,1677800436527915946,DF:DF:EE:00:00:01,-90
BLE,1677800437311040208,DF:DF:EE:00:00:03,-96
BLE,1677800437530214156,DF:DF:EE:00:00:01,-94
BLE,1677800438313079045,DF:DF:EE:00:00:03,-98
BLE,1677800438523946795,DF:DF:EE:00:00:01,-91
BLE,1677800439310762390,DF:DF:EE:00:00:03,-98
BLE,1677800439528710768,DF:DF:EE:00:00:01,-95
BLE,1677800439566989337,DF:DF:EE:00:00:02,-87
BLE,1677800440316982764,DF:DF:EE:00:00:03,-97
BLE,1677800440526174241,DF:DF:EE:00:00:01,-92
BLE,1677800441317408995,DF:DF:EE:00:00:03,-96
BLE,1677800441522320353,DF:DF:EE:00:00:01,-91
BLE,1677800441569274157,DF:DF:EE:00:00:02,-97
BLE,1677800442312444619,DF:DF:EE:00:00:03,-97
BLE,1677800442524968517,DF:DF:EE:00:00:01,-94
BLE,1677800442560795905,DF:DF:EE:00:00:02,-96
BLE,1677800443024759012,DF:DF:EE:00:00:02,-98
BLE,1677800443314069253,DF:DF:EE:00:00:03,-97
BLE,1677800443566220288,DF:DF:EE:00:00:02,-97
BLE,1677800444023160557,DF:DF:EE:00:00:02,-96
BLE,1677800444313972490,DF:DF:EE:00:00:03,-97
BLE,1677800445026357840,DF:DF:EE:00:00:02,-98
BLE,1677800445523629322,DF:DF:EE:00:00:01,-92
BLE,1677800445567333954,DF:DF:EE:00:00:02,-98
BLE,1677800446025621792,DF:DF:EE:00:00:02,-96
BLE,1677800446310711539,DF:DF:EE:00:00:03,-98
BLE,1677800447314166027,DF:DF:EE:00:00:03,-97
BLE,1677800447525028777,DF:DF:EE:00:00:01,-91
BLE,1677800448030664081,DF:DF:EE:00:00:02,-96
BLE,1677800448313512103,DF:DF:EE:00:00:03,-98
BLE,1677800448565835886,DF:DF:EE:00:00:02,-99
BLE,1677800449315430817,DF:DF:EE:00:00:03,-95
BLE,1677800449522895855,DF:DF:EE:00:00:01,-96
BLE,1677800450026994718,DF:DF:EE:00:00:02,-98
BLE,1677800450526191637,DF:DF:EE:00:00:01,-89
BLE,1677800450568161830,DF:DF:EE:00:00:02,-98
BLE,1677800451314678380,DF:DF:EE:00:00:03,-96
BLE,1677800451525711419,DF:DF:EE:00:00:01,-96
BLE,1677800452027602724,DF:DF:EE:00:00:02,-98
BLE,1677800452312140477,DF:DF:EE:00:00:03,-97
BLE,1677800452528278917,DF:DF:EE:00:00:01,-90
BLE,1677800452567644515,DF:DF:EE:00:00:02,-98
BLE,1677800453316558871,DF:DF:EE:00:00:03,-96
BLE,1677800453565057905,DF:DF:EE:00:00:02,-96
BLE,1677800454027424405,DF:DF:EE:00:00:02,-99
BLE,1677800454528866673,DF:DF:EE:00:00:01,-90
BLE,1677800454564995683,DF:DF:EE:00:00:02,-98
BLE,1677800455026796731,DF:DF:EE:00:00:02,-98
BLE,1677800455318930648,DF:DF:EE:00:00:03,-98
BLE,1677800455528810909,DF:DF:EE:00:00:01,-95
BLE,1677800455564299593,DF:DF:EE:00:00:02,-98
BLE,1677800456317458609,DF:DF:EE:00:00:03,-97
BLE,1677800456530472543,DF:DF:EE:00:00:01,-89
BLE,1677800457313760594,DF:DF:EE:00:00:03,-99
BLE,1677800457521391339,DF:DF:EE:00:00:01,-90
BLE,1677800458313164170,DF:DF:EE:00:00:03,-97
BLE,1677800458525065074,DF:DF:EE:00:00:01,-90
BLE,1677800459312414622,DF:DF:EE:00:00:03,-99
BLE,1677800459525189475,DF:DF:EE:00:00:01,-89
BLE,1677800459563690541,DF:DF:EE:00:00:02,-98
BLE,1677800460522748696,DF:DF:EE:00:00:01,-96
BLE,1677800460561350720,DF:DF:EE:00:00:02,-97
BLE,1677800461521474321,DF:DF:EE:00:00:01,-90
BLE,1677800462310601724,DF:DF:EE:00:00:03,-96
BLE,1677800463028813967,DF:DF:EE:00:00:02,-98
BLE,1677800463314411458,DF:DF:EE:00:00:03,-97
BLE,1677800463524564340,DF:DF:EE:00:00:01,-90
BLE,1677800463568515595,DF:DF:EE:00:00:02,-97
BLE,1677800464025462781,DF:DF:EE:00:00:02,-99
BLE,1677800464317986820,DF:DF:EE:00:00:03,-97
BLE,1677800464529477020,DF:DF:EE:00:00:01,-96
BLE,1677800464564239087,DF:DF:EE:00:00:02,-98
BLE,1677800465317001983,DF:DF:EE:00:00:03,-96
BLE,1677800465530025750,DF:DF:EE:00:00:01,-90
BLE,1677800466025107048,DF:DF:EE:00:00:02,-96
BLE,1677800466313934711,DF:DF:EE:00:00:03,-97
BLE,1677800466532328751,DF:DF:EE:00:00:01,-95
BLE,1677800466562534577,DF:DF:EE:00:00:02,-99
BLE,1677800467312266757,DF:DF:EE:00:00:03,-97
BLE,1677800468028925517,DF:DF:EE:00:00:02,-96
BLE,1677800468522285793,DF:DF:EE:00:00:01,-79
BLE,1677800469314003125,DF:DF:EE:00:00:03,-97
BLE,1677800469529916359,DF:DF:EE:00:00:01,-90
BLE,1677800469563006487,DF:DF:EE:00:00:02,-97
BLE,1677800470027985707,DF:DF:EE:00:00:02,-97
BLE,1677800470316707497,DF:DF:EE:00:00:03,-99
BLE,1677800470527633454,DF:DF:EE:00:00:01,-90
BLE,1677800470563586382,DF:DF:EE:00:00:02,-96
BLE,1677800471024789937,DF:DF:EE:00:00:02,-97
BLE,1677800472314962154,DF:DF:EE:00:00:03,-85
BLE,1677800472521463911,DF:DF:EE:00:00:01,-92
BLE,1677800473028162370,DF:DF:EE:00:00:02,-97
BLE,1677800473316804243,DF:DF:EE:00:00:03,-97
BLE,1677800473568697281,DF:DF:EE:00:00:02,-97
BLE,1677800474316537232,DF:DF:EE:00:00:03,-95
BLE,1677800474528675676,DF:DF:EE:00:00:01,-91
BLE,1677800475025495079,DF:DF:EE:00:00:02,-99
BLE,1677800475311865978,DF:DF:EE:00:00:03,-98
BLE,1677800475522707061,DF:DF:EE:00:00:01,-90
BLE,1677800475562984191,DF:DF:EE:00:00:02,-97
BLE,1677800476316873449,DF:DF:EE:00:00:03,-95
BLE,1677800476523138375,DF:DF:EE:00:00:01,-95
BLE,1677800477028819137,DF:DF:EE:00:00:02,-97
BLE,1677800477314297047,DF:DF:EE:00:00:03,-100
BLE,1677800477522900447,DF:DF:EE:00:00:01,-89
BLE,1677800477561691135,DF:DF:EE:00:00:02,-97
BLE,1677800478022001241,DF:DF:EE:00:00:02,-98
BLE,1677800478310108788,DF:DF:EE:00:00:03,-96
BLE,1677800478522135483,DF:DF:EE:00:00:01,-95
BLE,1677800479026788839,DF:DF:EE:00:00:02,-97
BLE,1677800479521001272,DF:DF:EE:00:00:01,-92
BLE,1677800480021858505,DF:DF:EE:00:00:02,-97
BLE,1677800480314714457,DF:DF:EE:00:00:03,-98
BLE,1677800480565994126,DF:DF:EE:00:00:02,-97
BLE,1677800481029174534,DF:DF:EE:00:00:02,-97
BLE,1677800481521353323,DF:DF:EE:00:00:01,-91
BLE,1677800481565532992,DF:DF:EE:00:00:02,-96
BLE,1677800482025193480,DF:DF:EE:00:00:02,-97
BLE,1677800482311803752,DF:DF:EE:00:00:03,-98
BLE,1677800482524867060,DF:DF:EE:00:00:01,-94
BLE,1677800482569284018,DF:DF:EE:00:00:02,-96
BLE,1677800483309631262,DF:DF:EE:00:00:03,-96
BLE,1677800483527634889,DF:DF:EE:00:00:01,-91
BLE,1677800484029439487,DF:DF:EE:00:00:02,-98
