BLE,1677345342505785286,DF:DF:EE:00:00:01,-92
BLE,1677345342542481299,DF:DF:EE:00:00:02,-95
BLE,1677345342825819915,DF:DF:EE:00:00:03,-96
BLE,1677345342859706340,DF:DF:EE:00:00:04,-100
BLE,1677345343010076887,DF:DF:EE:00:00:02,-98
BLE,1677345343547698171,DF:DF:EE:00:00:02,-97
BLE,1677345343819983058,DF:DF:EE:00:00:03,-95
BLE,1677345343859050165,DF:DF:EE:00:00:04,-100
BLE,1677345344321531779,DF:DF:EE:00:00:04,-101
BLE,1677345344503793111,DF:DF:EE:00:00:01,-87
BLE,1677345344544024827,DF:DF:EE:00:00:02,-94
BLE,1677345344825875171,DF:DF:EE:00:00:03,-91
BLE,1677345345004961503,DF:DF:EE:00:00:02,-100
BLE,1677345345504025090,DF:DF:EE:00:00:01,-90
BLE,1677345345551398795,DF:DF:EE:00:00:02,-83
BLE,1677345345820468058,DF:DF:EE:00:00:03,-95
BLE,1677345345862050465,DF:DF:EE:00:00:04,-88
BLE,1677345346008416314,DF:DF:EE:00:00:02,-93
BLE,1677345346506364583,DF:DF:EE:00:00:01,-87
BLE,1677345346542907931,DF:DF:EE:00:00:02,-96
BLE,1677345346823843871,DF:DF:EE:00:00:03,-91
BLE,1677345347545006969,DF:DF:EE:00:00:02,-99
BLE,1677345347823624273,DF:DF:EE:00:00:03,-96
BLE,1677345348003729716,DF:DF:EE:00:00:02,-93
BLE,1677345348508410520,DF:DF:EE:00:00:01,-87
BLE,1677345348821483533,DF:DF:EE:00:00:03,-94
BLE,1677345349505420584,DF:DF:EE:00:00:01,-93
BLE,1677345349542631716,DF:DF:EE:00:00:02,-95
BLE,1677345349823476781,DF:DF:EE:00:00:03,-95
BLE,1677345349862991340,DF:DF:EE:00:00:04,-98
BLE,1677345350011266373,DF:DF:EE:00:00:02,-93
BLE,1677345350822714857,DF:DF:EE:00:00:03,-92
BLE,1677345351009080301,DF:DF:EE:00:00:02,-102
BLE,1677345351513859104,DF:DF:EE:00:00:01,-88
BLE,1677345351827277945,DF:DF:EE:00:00:03,-97
BLE,1677345352011208838,DF:DF:EE:00:00:02,-96
BLE,1677345352544373223,DF:DF:EE:00:00:02,-101
BLE,1677345352545986910,DF:DF:EE:00:00:02,-98
BLE,1677345353006171096,DF:DF:EE:00:00:02,-95
BLE,1677345353827268452,DF:DF:EE:00:00:03,-91
BLE,1677345353867267380,DF:DF:EE:00:00:04,-97
BLE,1677345354009748031,DF:DF:EE:00:00:02,-96
BLE,1677345354503578729,DF:DF:EE:00:00:01,-88
BLE,1677345354822621621,DF:DF:EE:00:00:03,-95
BLE,1677345354858574602,DF:DF:EE:00:00:04,-99
BLE,1677345355010918581,DF:DF:EE:00:00:02,-93
BLE,1677345355508456813,DF:DF:EE:00:00:01,-90
BLE,1677345355543512598,DF:DF:EE:00:00:02,-98
BLE,1677345356322246850,DF:DF:EE:00:00:04,-101
BLE,1677345356507445642,DF:DF:EE:00:00:01,-81
BLE,1677345356551073522,DF:DF:EE:00:00:02,-99
BLE,1677345356827032444,DF:DF:EE:00:00:03,-101
BLE,1677345357005302037,DF:DF:EE:00:00:02,-97
BLE,1677345357819111073,DF:DF:EE:00:00:03,-92
BLE,1677345358002024480,DF:DF:EE:00:00:02,-97
BLE,1677345358324971070,DF:DF:EE:00:00:04,-100
BLE,1677345358510981894,DF:DF:EE:00:00:01,-88
BLE,1677345358541185159,DF:DF:EE:00:00:02,-96
BLE,1677345358827944772,DF:DF:EE:00:00:03,-97
BLE,1677345359007608263,DF:DF:EE:00:00:02,-98
BLE,1677345359326591614,DF:DF:EE:00:00:04,-102
BLE,1677345359511037625,DF:DF:EE:00:00:01,-88
BLE,1677345359548858915,DF:DF:EE:00:00:02,-99
BLE,1677345360006075016,DF:DF:EE:00:00:02,-97
BLE,1677345360512423589,DF:DF:EE:00:00:01,-90
BLE,1677345360821590862,DF:DF:EE:00:00:03,-91
BLE,1677345360861380168,DF:DF:EE:00:00:04,-98
BLE,1677345361002730376,DF:DF:EE:00:00:02,-98
BLE,1677345361549310499,DF:DF:EE:00:00:02,-97
BLE,1677345361820623274,DF:DF:EE:00:00:03,-95
BLE,1677345362005564987,DF:DF:EE:00:00:02,-97
BLE,1677345362320266145,DF:DF:EE:00:00:04,-101
BLE,1677345362511796854,DF:DF:EE:00:00:01,-90
BLE,1677345362826270140,DF:DF:EE:00:00:03,-90
BLE,1677345362866216443,DF:DF:EE:00:00:04,-99
BLE,1677345363004251737,DF:DF:EE:00:00:02,-96
BLE,1677345363507845305,DF:DF:EE:00:00:01,-88
BLE,1677345363551764556,DF:DF:EE:00:00:02,-96
BLE,1677345363822468631,DF:DF:EE:00:00:03,-96
BLE,1677345364010788674,DF:DF:EE:00:00:02,-96
BLE,1677345364503720801,DF:DF:EE:00:00:01,-90
BLE,1677345364825519406,DF:DF:EE:00:00:03,-91
BLE,1677345365002054981,DF:DF:EE:00:00:02,-95
BLE,1677345365320064262,DF:DF:EE:00:00:04,-100
BLE,1677345365541787736,DF:DF:EE:00:00:02,-97
BLE,1677345365825907425,DF:DF:EE:00:00:03,-96
BLE,1677345365858720657,DF:DF:EE:00:00:04,-102
BLE,1677345366005413419,DF:DF:EE:00:00:02,-97
BLE,1677345366506007194,DF:DF:EE:00:00:01,-89
BLE,1677345367321755037,DF:DF:EE:00:00:04,-98
BLE,1677345367509997623,DF:DF:EE:00:00:01,-90
BLE,1677345367540714966,DF:DF:EE:00:00:02,-96
BLE,1677345367865624821,DF:DF:EE:00:00:04,-101
BLE,1677345368544233235,DF:DF:EE:00:00:02,-96
BLE,1677345369005673154,DF:DF:EE:00:00:02,-96
BLE,1677345369503506716,DF:DF:EE:00:00:01,-92
BLE,1677345369543032483,DF:DF:EE:00:00:02,-98
BLE,1677345369818737283,DF:DF:EE:00:00:03,-79
BLE,1677345369864603758,DF:DF:EE:00:00:04,-99
BLE,1677345370004870272,DF:DF:EE:00:00:02,-99
BLE,1677345370504366520,DF:DF:EE:00:00:01,-90
BLE,1677345370550756154,DF:DF:EE:00:00:02,-98
BLE,1677345371011851245,DF:DF:EE:00:00:02,-96
BLE,1677345371320707939,DF:DF:EE:00:00:04,-101
BLE,1677345371509241063,DF:DF:EE:00:00:01,-91
BLE,1677345371544791716,DF:DF:EE:00:00:02,-95
BLE,1677345371826427229,DF:DF:EE:00:00:03,-91
BLE,1677345372321272539,DF:DF:EE:00:00:04,-99
BLE,1677345372545575855,DF:DF:EE:00:00:02,-97
BLE,1677345372821691108,DF:DF:EE:00:00:03,-101
BLE,1677345373006907567,DF:DF:EE:00:00:02,-96
BLE,1677345373504729254,DF:DF:EE:00:00:01,-90
BLE,1677345373825048629,DF:DF:EE:00:00:03,-91
BLE,1677345374006928466,DF:DF:EE:00:00:02,-97
BLE,1677345374504271117,DF:DF:EE:00:00:01,-88
BLE,1677345374540853715,DF:DF:EE:00:00:02,-95
BLE,1677345374825164693,DF:DF:EE:00:00:03,-100
BLE,1677345375549220003,DF:DF:EE:00:00:02,-96
BLE,1677345375825174717,DF:DF:EE:00:00:03,-98
BLE,1677345376006801932,DF:DF:EE:00:00:02,-96
BLE,1677345376512611472,DF:DF:EE:00:00:01,-91
BLE,1677345376548004252,DF:DF:EE:00:00:02,-97
BLE,1677345376822561318,DF:DF:EE:00:00:03,-90
BLE,1677345377010181203,DF:DF:EE:00:00:02,-100
BLE,1677345377821475689,DF:DF:EE:00:00:03,-97
BLE,1677345378004649009,DF:DF:EE:00:00:02,-97
BLE,1677345378507145301,DF:DF:EE:00:00:01,-90
BLE,1677345378864320978,DF:DF:EE:00:00:04,-101
BLE,1677345379008920102,DF:DF:EE:00:00:02,-97
BLE,1677345379317615298,DF:DF:EE:00:00:04,-102
BLE,1677345379505227183,DF:DF:EE:00:00:01,-90
BLE,1677345379549496221,DF:DF:EE:00:00:02,-85
BLE,1677345380005880666,DF:DF:EE:00:00:02,-98
BLE,1677345380503162110,DF:DF:EE:00:00:01,-88
BLE,1677345380822948784,DF:DF:EE:00:00:03,-91
BLE,1677345381504421242,DF:DF:EE:00:00:01,-90
BLE,1677345381543265769,DF:DF:EE:00:00:02,-100
BLE,1677345382325038021,DF:DF:EE:00:00:04,-100
BLE,1677345382510675933,DF:DF:EE:00:00:01,-90
BLE,1677345382547250823,DF:DF:EE:00:00:02,-94
BLE,1677345382817065160,DF:DF:EE:00:00:03,-93
BLE,1677345383008078501,DF:DF:EE:00:00:02,-99
BLE,1677345383545981031,DF:DF:EE:00:00:02,-98
BLE,1677345383821525958,DF:DF:EE:00:00:03,-95
BLE,1677345383856420370,DF:DF:EE:00:00:04,-98
BLE,1677345384504915141,DF:DF:EE:00:00:01,-89
BLE,1677345384546373383,DF:DF:EE:00:00:02,-95
BLE,1677345384864625619,DF:DF:EE:00:00:04,-99
BLE,1677345385503167772,DF:DF:EE:00:00:01,-90
BLE,1677345385546908233,DF:DF:EE:00:00:02,-97
BLE,1677345385818299299,DF:DF:EE:00:00:03,-92
BLE,1677345386005228402,DF:DF:EE:00:00:02,-98
BLE,1677345386545817147,DF:DF:EE:00:00:02,-96
BLE,1677345386820338046,DF:DF:EE:00:00:03,-96
BLE,1677345387004760849,DF:DF:EE:00:00:02,-95
BLE,1677345387512440697,DF:DF:EE:00:00:01,-90
BLE,1677345387544952349,DF:DF:EE:00:00:02,-96
BLE,1677345387822195504,DF:DF:EE:00:00:03,-92
BLE,1677345387865575220,DF:DF:EE:00:00:04,-100
BLE,1677345388012055401,DF:DF:EE:00:00:02,-98
BLE,1677345388507351830,DF:DF:EE:00:00:01,-89
BLE,1677345388819364065,DF:DF:EE:00:00:03,-96
BLE,1677345388858777667,DF:DF:EE:00:00:04,-100
BLE,1677345389008403766,DF:DF:EE:00:00:02,-94
BLE,1677345389504797388,DF:DF:EE:00:00:01,-89
BLE,1677345389548703514,DF:DF:EE:00:00:02,-96
BLE,1677345389825382343,DF:DF:EE:00:00:03,-90
BLE,1677345390006866352,DF:DF:EE:00:00:02,-98
BLE,1677345390502034949,DF:DF:EE:00:00:01,-91
BLE,1677345390543291235,DF:DF:EE:00:00:02,-98
BLE,1677345390824255799,DF:DF:EE:00:00:03,-95
BLE,1677345390859858826,DF:DF:EE:00:00:04,-99
BLE,1677345391323833629,DF:DF:EE:00:00:04,-89
BLE,1677345391506015045,DF:DF:EE:00:00:01,-89
BLE,1677345391547847240,DF:DF:EE:00:00:02,-95
BLE,1677345391824595193,DF:DF:EE:00:00:03,-91
BLE,1677345392012848070,DF:DF:EE:00:00:02,-97
BLE,1677345392503175898,DF:DF:EE:00:00:01,-90
BLE,1677345392818053679,DF:DF:EE:00:00:03,-80
BLE,1677345392863780072,DF:DF:EE:00:00:04,-98
BLE,1677345393004151293,DF:DF:EE:00:00:02,-87
BLE,1677345393545817107,DF:DF:EE:00:00:02,-88
BLE,1677345393819390352,DF:DF:EE:00:00:03,-81
BLE,1677345394009842325,DF:DF:EE:00:00:02,-86
BLE,1677345394506707566,DF:DF:EE:00:00:01,-78
BLE,1677345394549294543,DF:DF:EE:00:00:02,-85
BLE,1677345394818908216,DF:DF:EE:00:00:03,-90
BLE,1677345394863910577,DF:DF:EE:00:00:04,-99
BLE,1677345395008484534,DF:DF:EE:00:00:02,-99
BLE,1677345396009757874,DF:DF:EE:00:00:02,-97
BLE,1677345396320504710,DF:DF:EE:00:00:04,-99
BLE,1677345396501354519,DF:DF:EE:00:00:01,-88
BLE,1677345396546672084,DF:DF:EE:00:00:02,-95
BLE,1677345396821630603,DF:DF:EE:00:00:03,-92
BLE,1677345397510464505,DF:DF:EE:00:00:01,-89
BLE,1677345397543816313,DF:DF:EE:00:00:02,-99
BLE,1677345397819825109,DF:DF:EE:00:00:03,-95
BLE,1677345398322319859,DF:DF:EE:00:00:04,-101
BLE,1677345398509760997,DF:DF:EE:00:00:01,-89
BLE,1677345398549236056,DF:DF:EE:00:00:02,-97
BLE,1677345398824909524,DF:DF:EE:00:00:03,-90
BLE,1677345399006064787,DF:DF:EE:00:00:02,-87
BLE,1677345399507847088,DF:DF:EE:00:00:01,-89
BLE,1677345399544297688,DF:DF:EE:00:00:02,-87
BLE,1677345399822311332,DF:DF:EE:00:00:03,-83
BLE,1677345400510408411,DF:DF:EE:00:00:01,-78
BLE,1677345400548361325,DF:DF:EE:00:00:02,-95
BLE,1677345400819852431,DF:DF:EE:00:00:03,-82
BLE,1677345401001524770,DF:DF:EE:00:00:02,-85
BLE,1677345401319866797,DF:DF:EE:00:00:04,-98
BLE,1677345401504223559,DF:DF:EE:00:00:01,-91
BLE,1677345401817247698,DF:DF:EE:00:00:03,-92
BLE,1677345402005565741,DF:DF:EE:00:00:02,-97
BLE,1677345402507636996,DF:DF:EE:00:00:01,-88
BLE,1677345403503054331,DF:DF:EE:00:00:01,-93
BLE,1677345403547808821,DF:DF:EE:00:00:02,-102
BLE,1677345403821091737,DF:DF:EE:00:00:03,-80
BLE,1677345404548463003,DF:DF:EE:00:00:02,-96
BLE,1677345404822257328,DF:DF:EE:00:00:03,-93
BLE,1677345405001832654,DF:DF:EE:00:00:02,-97
BLE,1677345405512478546,DF:DF:EE:00:00:01,-89
BLE,1677345405549950257,DF:DF:EE:00:00:02,-97
BLE,1677345405823536586,DF:DF:EE:00:00:03,-91
BLE,1677345406317389742,DF:DF:EE:00:00:04,-97
BLE,1677345406544416063,DF:DF:EE:00:00:02,-101
BLE,1677345406819414956,DF:DF:EE:00:00:03,-98
BLE,1677345407004516958,DF:DF:EE:00:00:02,-95
BLE,1677345407546174355,DF:DF:EE:00:00:02,-96
BLE,1677345407816172190,DF:DF:EE:00:00:03,-95
BLE,1677345408009332960,DF:DF:EE:00:00:02,-96
BLE,1677345408322053311,DF:DF:EE:00:00:04,-90
BLE,1677345408508677710,DF:DF:EE:00:00:01,-88
BLE,1677345408551591932,DF:DF:EE:00:00:02,-94
BLE,1677345408824095900,DF:DF:EE:00:00:03,-95
BLE,1677345409505357528,DF:DF:EE:00:00:01,-87
BLE,1677345409544418468,DF:DF:EE:00:00:02,-97
BLE,1677345409821099881,DF:DF:EE:00:00:03,-93
BLE,1677345410510777230,DF:DF:EE:00:00:01,-88
BLE,1677345410822512344,DF:DF:EE:00:00:03,-95
BLE,1677345410859872932,DF:DF:EE:00:00:04,-97
BLE,1677345411508841197,DF:DF:EE:00:00:01,-88
BLE,1677345412001381329,DF:DF:EE:00:00:02,-94
BLE,1677345412315484828,DF:DF:EE:00:00:04,-92
BLE,1677345412502579054,DF:DF:EE:00:00:01,-91
BLE,1677345412550263088,DF:DF:EE:00:00:02,-101
BLE,1677345412819808970,DF:DF:EE:00:00:03,-90
BLE,1677345413508707538,DF:DF:EE:00:00:01,-88
BLE,1677345413546058043,DF:DF:EE:00:00:02,-83
BLE,1677345413822039923,DF:DF:EE:00:00:03,-94
BLE,1677345414507342455,DF:DF:EE:00:00:01,-93
BLE,1677345414545758071,DF:DF:EE:00:00:02,-94
BLE,1677345414824962908,DF:DF:EE:00:00:03,-91
BLE,1677345415318587067,DF:DF:EE:00:00:04,-100
BLE,1677345415505707168,DF:DF:EE:00:00:01,-88
BLE,1677345415547270575,DF:DF:EE:00:00:02,-96
BLE,1677345415859616764,DF:DF:EE:00:00:04,-99
BLE,1677345416006459107,DF:DF:EE:00:00:02,-94
BLE,1677345416505719567,DF:DF:EE:00:00:01,-88
BLE,1677345416507150423,DF:DF:EE:00:00:01,-91
BLE,1677345416547051352,DF:DF:EE:00:00:02,-95
BLE,1677345417006129928,DF:DF:EE:00:00:02,-99
BLE,1677345417319601019,DF:DF:EE:00:00:04,-99
BLE,1677345417507350569,DF:DF:EE:00:00:01,-88
BLE,1677345417550140835,DF:DF:EE:00:00:02,-96
BLE,1677345417823010756,DF:DF:EE:00:00:03,-94
BLE,1677345418010274855,DF:DF:EE:00:00:02,-96
BLE,1677345418504937417,DF:DF:EE:00:00:01,-88
BLE,1677345418821410051,DF:DF:EE:00:00:03,-93
BLE,1677345419324536959,DF:DF:EE:00:00:04,-98
BLE,1677345419505017732,DF:DF:EE:00:00:01,-92
BLE,1677345419548316074,DF:DF:EE:00:00:02,-100
BLE,1677345419818926525,DF:DF:EE:00:00:03,-90
BLE,1677345420508157964,DF:DF:EE:00:00:01,-89
BLE,1677345420547476026,DF:DF:EE:00:00:02,-96
BLE,1677345420820913148,DF:DF:EE:00:00:03,-92
BLE,1677345421003142647,DF:DF:EE:00:00:02,-96
BLE,1677345421540013607,DF:DF:EE:00:00:02,-95
BLE,1677345422010585822,DF:DF:EE:00:00:02,-96
BLE,1677345422318436738,DF:DF:EE:00:00:04,-98
BLE,1677345422503053246,DF:DF:EE:00:00:01,-88
BLE,1677345422820582450,DF:DF:EE:00:00:03,-96
BLE,1677345422855349572,DF:DF:EE:00:00:04,-98
BLE,1677345423320058074,DF:DF:EE:00:00:04,-102
BLE,1677345423510290466,DF:DF:EE:00:00:01,-91
BLE,1677345423820084689,DF:DF:EE:00:00:03,-89
BLE,1677345424007339372,DF:DF:EE:00:00:02,-96
BLE,1677345424320205346,DF:DF:EE:00:00:04,-99
BLE,1677345424507576318,DF:DF:EE:00:00:01,-88
BLE,1677345424856581021,DF:DF:EE:00:00:04,-97
BLE,1677345425511505415,DF:DF:EE:00:00:01,-92
BLE,1677345425549050458,DF:DF:EE:00:00:02,-95
BLE,1677345425814830140,DF:DF:EE:00:00:03,-92
BLE,1677345426012459727,DF:DF:EE:00:00:02,-95
BLE,1677345426317640261,DF:DF:EE:00:00:04,-99
BLE,1677345426505296021,DF:DF:EE:00:00:01,-88
BLE,1677345426540897257,DF:DF:EE:00:00:02,-95
BLE,1677345426822287357,DF:DF:EE:00:00:03,-94
BLE,1677345427004039612,DF:DF:EE:00:00:02,-94
BLE,1677345427542807464,DF:DF:EE:00:00:02,-96
BLE,1677345428003155273,DF:DF:EE:00:00:02,-97
BLE,1677345428317704517,DF:DF:EE:00:00:04,-101
BLE,1677345428509167810,DF:DF:EE:00:00:01,-89
BLE,1677345428548930824,DF:DF:EE:00:00:02,-100
BLE,1677345428819483401,DF:DF:EE:00:00:03,-91
BLE,1677345429004259366,DF:DF:EE:00:00:02,-96
BLE,1677345429507026445,DF:DF:EE:00:00:01,-87
BLE,1677345429546617004,DF:DF:EE:00:00:02,-98
BLE,1677345430004675385,DF:DF:EE:00:00:02,-94
BLE,1677345430324138438,DF:DF:EE:00:00:04,-98
BLE,1677345430511730240,DF:DF:EE:00:00:01,-88
BLE,1677345431507275824,DF:DF:EE:00:00:01,-89
BLE,1677345431549081394,DF:DF:EE:00:00:02,-95
BLE,1677345431820533917,DF:DF:EE:00:00:03,-95
BLE,1677345432008102387,DF:DF:EE:00:00:02,-93
BLE,1677345432506323527,DF:DF:EE:00:00:01,-93
BLE,1677345432818542218,DF:DF:EE:00:00:03,-93
BLE,1677345432858543521,DF:DF:EE:00:00:04,-99
BLE,1677345433319579570,DF:DF:EE:00:00:04,-99
BLE,1677345433506338968,DF:DF:EE:00:00:01,-88
BLE,1677345433858864749,DF:DF:EE:00:00:04,-99
BLE,1677345434507290396,DF:DF:EE:00:00:01,-92
BLE,1677345434547874024,DF:DF:EE:00:00:02,-95
BLE,1677345434817986482,DF:DF:EE:00:00:03,-93
BLE,1677345435319164332,DF:DF:EE:00:00:04,-100
BLE,1677345435502365485,DF:DF:EE:00:00:01,-92
BLE,1677345435544803547,DF:DF:EE:00:00:02,-100
BLE,1677345435825640321,DF:DF:EE:00:00:03,-95
BLE,1677345436004284617,DF:DF:EE:00:00:02,-97
BLE,1677345436503819115,DF:DF:EE:00:00:01,-87
BLE,1677345436817501161,DF:DF:EE:00:00:03,-93
BLE,1677345437001230640,DF:DF:EE:00:00:02,-94
BLE,1677345437541404057,DF:DF:EE:00:00:02,-94
BLE,1677345437823848309,DF:DF:EE:00:00:03,-95
BLE,1677345438005519316,DF:DF:EE:00:00:02,-96
BLE,1677345438506230006,DF:DF:EE:00:00:01,-87
BLE,1677345439000596322,DF:DF:EE:00:00:02,-95
BLE,1677345439323902241,DF:DF:EE:00:00:04,-98
BLE,1677345439507885425,DF:DF:EE:00:00:01,-93
BLE,1677345439547475108,DF:DF:EE:00:00:02,-97
BLE,1677345439818742092,DF:DF:EE:00:00:03,-90
BLE,1677345440009165316,DF:DF:EE:00:00:02,-96
BLE,1677345440546257856,DF:DF:EE:00:00:02,-96
BLE,1677345441006558166,DF:DF:EE:00:00:02,-95
BLE,1677345441544162366,DF:DF:EE:00:00:02,-96
BLE,1677345441817541489,DF:DF:EE:00:00:03,-94
BLE,1677345442007814132,DF:DF:EE:00:00:02,-94
BLE,1677345442546253696,DF:DF:EE:00:00:02,-98
BLE,1677345442858229890,DF:DF:EE:00:00:04,-98
BLE,1677345443005149691,DF:DF:EE:00:00:02,-96
BLE,1677345443503482371,DF:DF:EE:00:00:01,-88
BLE,1677345443548389525,DF:DF:EE:00:00:02,-95
BLE,1677345443822669678,DF:DF:EE:00:00:03,-90
BLE,1677345444006951358,DF:DF:EE:00:00:02,-97
BLE,1677345444540505904,DF:DF:EE:00:00:02,-94
BLE,1677345444820637479,DF:DF:EE:00:00:03,-94
BLE,1677345444861454354,DF:DF:EE:00:00:04,-100
BLE,1677345445003054809,DF:DF:EE:00:00:02,-96
BLE,1677345445505533308,DF:DF:EE:00:00:01,-87
BLE,1677345445821956610,DF:DF:EE:00:00:03,-93
BLE,1677345446505208004,DF:DF:EE:00:00:01,-92
BLE,1677345446543216541,DF:DF:EE:00:00:02,-94
BLE,1677345446815472554,DF:DF:EE:00:00:03,-91
BLE,1677345447004058177,DF:DF:EE:00:00:02,-97
BLE,1677345447543932264,DF:DF:EE:00:00:02,-96
BLE,1677345447817582550,DF:DF:EE:00:00:03,-96
BLE,1677345447855410256,DF:DF:EE:00:00:04,-99
BLE,1677345448001688482,DF:DF:EE:00:00:02,-96
BLE,1677345448324127787,DF:DF:EE:00:00:04,-98
BLE,1677345448510808144,DF:DF:EE:00:00:01,-90
BLE,1677345448542586556,DF:DF:EE:00:00:02,-96
BLE,1677345448817652906,DF:DF:EE:00:00:03,-90
BLE,1677345449008083421,DF:DF:EE:00:00:02,-95
BLE,1677345449509363521,DF:DF:EE:00:00:01,-89
BLE,1677345449816957398,DF:DF:EE:00:00:03,-94
BLE,1677345449856095629,DF:DF:EE:00:00:04,-97
BLE,1677345450008131695,DF:DF:EE:00:00:02,-96
BLE,1677345451009686323,DF:DF:EE:00:00:02,-97
BLE,1677345451317744861,DF:DF:EE:00:00:04,-97
BLE,1677345451508228459,DF:DF:EE:00:00:01,-89
BLE,1677345451542009552,DF:DF:EE:00:00:02,-100
BLE,1677345451815475049,DF:DF:EE:00:00:03,-90
BLE,1677345451858143441,DF:DF:EE:00:00:04,-99
BLE,1677345452501633237,DF:DF:EE:00:00:01,-88
BLE,1677345453011873342,DF:DF:EE:00:00:02,-97
BLE,1677345453323250628,DF:DF:EE:00:00:04,-88
BLE,1677345453503252365,DF:DF:EE:00:00:01,-93
BLE,1677345453550533154,DF:DF:EE:00:00:02,-84
BLE,1677345453816997577,DF:DF:EE:00:00:03,-80
BLE,1677345453857829202,DF:DF:EE:00:00:04,-100
BLE,1677345454002953901,DF:DF:EE:00:00:02,-95
BLE,1677345454510369586,DF:DF:EE:00:00:01,-82
BLE,1677345454815638702,DF:DF:EE:00:00:03,-95
BLE,1677345455000922369,DF:DF:EE:00:00:02,-94
BLE,1677345455501996263,DF:DF:EE:00:00:01,-92
BLE,1677345455541774360,DF:DF:EE:00:00:02,-94
BLE,1677345455819544508,DF:DF:EE:00:00:03,-91
BLE,1677345455861515993,DF:DF:EE:00:00:04,-98
BLE,1677345456006516527,DF:DF:EE:00:00:02,-95
BLE,1677345456504053134,DF:DF:EE:00:00:01,-89
BLE,1677345456544588888,DF:DF:EE:00:00:02,-95
BLE,1677345456816081286,DF:DF:EE:00:00:03,-94
BLE,1677345457009318431,DF:DF:EE:00:00:02,-99
BLE,1677345457544601245,DF:DF:EE:00:00:02,-96
BLE,1677345458546970905,DF:DF:EE:00:00:02,-96
BLE,1677345458820577775,DF:DF:EE:00:00:03,-95
BLE,1677345459006404767,DF:DF:EE:00:00:02,-96
BLE,1677345459505247316,DF:DF:EE:00:00:01,-92
BLE,1677345459548778238,DF:DF:EE:00:00:02,-96
BLE,1677345459817074262,DF:DF:EE:00:00:03,-94
BLE,1677345460319019394,DF:DF:EE:00:00:04,-100
BLE,1677345460505957414,DF:DF:EE:00:00:01,-89
BLE,1677345460545863926,DF:DF:EE:00:00:02,-101
BLE,1677345460815449724,DF:DF:EE:00:00:03,-91
BLE,1677345461320715078,DF:DF:EE:00:00:04,-92
BLE,1677345461510333109,DF:DF:EE:00:00:01,-92
BLE,1677345461546826960,DF:DF:EE:00:00:02,-84
BLE,1677345461819832304,DF:DF:EE:00:00:03,-82
BLE,1677345462001082613,DF:DF:EE:00:00:02,-94
BLE,1677345462504040914,DF:DF:EE:00:00:01,-92
BLE,1677345462820753596,DF:DF:EE:00:00:03,-94
BLE,1677345462860518445,DF:DF:EE:00:00:04,-100
BLE,1677345463006623553,DF:DF:EE:00:00:02,-94
BLE,1677345463504210591,DF:DF:EE:00:00:01,-89
BLE,1677345463819423210,DF:DF:EE:00:00:03,-94
BLE,1677345464006234320,DF:DF:EE:00:00:02,-99
BLE,1677345464313436254,DF:DF:EE:00:00:04,-100
BLE,1677345464505405463,DF:DF:EE:00:00:01,-93
BLE,1677345464541647233,DF:DF:EE:00:00:02,-94
BLE,1677345464813888171,DF:DF:EE:00:00:03,-92
BLE,1677345464862838523,DF:DF:EE:00:00:04,-98
BLE,1677345465005825297,DF:DF:EE:00:00:02,-95
BLE,1677345465503799622,DF:DF:EE:00:00:01,-88
BLE,1677345465540298264,DF:DF:EE:00:00:02,-99
BLE,1677345465854719018,DF:DF:EE:00:00:04,-99
BLE,1677345466503046395,DF:DF:EE:00:00:01,-92
BLE,1677345466541079099,DF:DF:EE:00:00:02,-82
BLE,1677345466814436981,DF:DF:EE:00:00:03,-82
BLE,1677345467001381506,DF:DF:EE:00:00:02,-88
BLE,1677345467549230713,DF:DF:EE:00:00:02,-84
BLE,1677345467816722880,DF:DF:EE:00:00:03,-83
BLE,1677345467856002943,DF:DF:EE:00:00:04,-98
BLE,1677345468501002155,DF:DF:EE:00:00:01,-89
BLE,1677345468813639767,DF:DF:EE:00:00:03,-92
BLE,1677345469001007495,DF:DF:EE:00:00:02,-98
BLE,1677345469319470030,DF:DF:EE:00:00:04,-100
BLE,1677345469508368571,DF:DF:EE:00:00:01,-87
BLE,1677345469542056125,DF:DF:EE:00:00:02,-100
BLE,1677345469816041998,DF:DF:EE:00:00:03,-90
BLE,1677345469857361368,DF:DF:EE:00:00:04,-100
BLE,1677345470509962604,DF:DF:EE:00:00:01,-91
BLE,1677345470547528315,DF:DF:EE:00:00:02,-95
BLE,1677345470816811292,DF:DF:EE:00:00:03,-93
BLE,1677345471321016368,DF:DF:EE:00:00:04,-98
BLE,1677345471502629714,DF:DF:EE:00:00:01,-91
BLE,1677345471546727588,DF:DF:EE:00:00:02,-98
BLE,1677345471817446088,DF:DF:EE:00:00:03,-80
BLE,1677345472004275448,DF:DF:EE:00:00:02,-95
BLE,1677345472503279676,DF:DF:EE:00:00:01,-88
BLE,1677345472541149050,DF:DF:EE:00:00:02,-95
BLE,1677345473010507545,DF:DF:EE:00:00:02,-103
BLE,1677345473504809211,DF:DF:EE:00:00:01,-90
BLE,1677345473540976523,DF:DF:EE:00:00:02,-96
BLE,1677345473817222408,DF:DF:EE:00:00:03,-90
BLE,1677345474007379225,DF:DF:EE:00:00:02,-95
BLE,1677345474820922247,DF:DF:EE:00:00:03,-93
BLE,1677345474854824173,DF:DF:EE:00:00:04,-99
