BLE,1676733210879975947,DF:DF:EE:00:00:01,-93
BLE,1676733210916865874,DF:DF:EE:00:00:02,-96
BLE,1676733211378551047,DF:DF:EE:00:00:02,-96
BLE,1676733211576375050,DF:DF:EE:00:00:04,-101
BLE,1676733211882228496,DF:DF:EE:00:00:01,-88
BLE,1676733211922911040,DF:DF:EE:00:00:02,-95
BLE,1676733212380949011,DF:DF:EE:00:00:02,-94
BLE,1676733212886022316,DF:DF:EE:00:00:01,-89
BLE,1676733213076528333,DF:DF:EE:00:00:03,-99
BLE,1676733213386075147,DF:DF:EE:00:00:02,-98
BLE,1676733213885015283,DF:DF:EE:00:00:01,-87
BLE,1676733213922353580,DF:DF:EE:00:00:02,-96
BLE,1676733214077315360,DF:DF:EE:00:00:03,-94
BLE,1676733214879132899,DF:DF:EE:00:00:01,-87
BLE,1676733215881661736,DF:DF:EE:00:00:01,-78
BLE,1676733216070694272,DF:DF:EE:00:00:03,-97
BLE,1676733216877467537,DF:DF:EE:00:00:01,-77
BLE,1676733216921420579,DF:DF:EE:00:00:02,-84
BLE,1676733217878026150,DF:DF:EE:00:00:01,-95
BLE,1676733217915922648,DF:DF:EE:00:00:02,-94
BLE,1676733218920603998,DF:DF:EE:00:00:02,-85
BLE,1676733220073266679,DF:DF:EE:00:00:03,-98
BLE,1676733220384918090,DF:DF:EE:00:00:02,-98
BLE,1676733220921706350,DF:DF:EE:00:00:02,-98
BLE,1676733221072324770,DF:DF:EE:00:00:03,-95
BLE,1676733221886750684,DF:DF:EE:00:00:01,-78
BLE,1676733222073423168,DF:DF:EE:00:00:03,-98
BLE,1676733222382071160,DF:DF:EE:00:00:02,-97
BLE,1676733222925232711,DF:DF:EE:00:00:02,-95
BLE,1676733223075747716,DF:DF:EE:00:00:03,-94
BLE,1676733223878764947,DF:DF:EE:00:00:01,-87
BLE,1676733223919248453,DF:DF:EE:00:00:02,-94
BLE,1676733224880349589,DF:DF:EE:00:00:01,-89
BLE,1676733225071733885,DF:DF:EE:00:00:03,-97
BLE,1676733225379071853,DF:DF:EE:00:00:02,-96
BLE,1676733225885360560,DF:DF:EE:00:00:01,-83
BLE,1676733226886741829,DF:DF:EE:00:00:01,-79
BLE,1676733226914934830,DF:DF:EE:00:00:02,-96
BLE,1676733227073230565,DF:DF:EE:00:00:03,-86
BLE,1676733227384663521,DF:DF:EE:00:00:02,-94
BLE,1676733227883999652,DF:DF:EE:00:00:01,-87
BLE,1676733228071273670,DF:DF:EE:00:00:03,-94
BLE,1676733228381504933,DF:DF:EE:00:00:02,-101
BLE,1676733228879763204,DF:DF:EE:00:00:01,-93
BLE,1676733229379482872,DF:DF:EE:00:00:02,-98
BLE,1676733229921608895,DF:DF:EE:00:00:02,-97
BLE,1676733230070589837,DF:DF:EE:00:00:03,-93
BLE,1676733230883827183,DF:DF:EE:00:00:01,-95
BLE,1676733230919863997,DF:DF:EE:00:00:02,-95
BLE,1676733231885317659,DF:DF:EE:00:00:01,-88
BLE,1676733232074608858,DF:DF:EE:00:00:03,-94
BLE,1676733232883272348,DF:DF:EE:00:00:01,-94
BLE,1676733233077830144,DF:DF:EE:00:00:03,-101
BLE,1676733234378158993,DF:DF:EE:00:00:02,-99
BLE,1676733234881486030,DF:DF:EE:00:00:01,-87
BLE,1676733234921436750,DF:DF:EE:00:00:02,-94
BLE,1676733235375725437,DF:DF:EE:00:00:02,-94
BLE,1676733235877568702,DF:DF:EE:00:00:01,-81
BLE,1676733236383978449,DF:DF:EE:00:00:02,-94
BLE,1676733236575531201,DF:DF:EE:00:00:04,-102
BLE,1676733236880414119,DF:DF:EE:00:00:01,-77
BLE,1676733237884812348,DF:DF:EE:00:00:01,-79
BLE,1676733238071429374,DF:DF:EE:00:00:03,-91
BLE,1676733238385245715,DF:DF:EE:00:00:02,-97
BLE,1676733238882808578,DF:DF:EE:00:00:01,-87
BLE,1676733239379879031,DF:DF:EE:00:00:02,-94
BLE,1676733239878980208,DF:DF:EE:00:00:01,-94
BLE,1676733239917450406,DF:DF:EE:00:00:02,-95
BLE,1676733240077143623,DF:DF:EE:00:00:03,-97
BLE,1676733240578361063,DF:DF:EE:00:00:04,-101
BLE,1676733240885214579,DF:DF:EE:00:00:01,-88
BLE,1676733240926932860,DF:DF:EE:00:00:02,-101
BLE,1676733241073315711,DF:DF:EE:00:00:03,-95
BLE,1676733241876970726,DF:DF:EE:00:00:01,-87
BLE,1676733241923199613,DF:DF:EE:00:00:02,-95
BLE,1676733243074234190,DF:DF:EE:00:00:03,-94
BLE,1676733243876910843,DF:DF:EE:00:00:01,-87
BLE,1676733243918319502,DF:DF:EE:00:00:02,-97
BLE,1676733244877224334,DF:DF:EE:00:00:01,-93
BLE,1676733245072310540,DF:DF:EE:00:00:03,-97
BLE,1676733245574467968,DF:DF:EE:00:00:04,-91
BLE,1676733245879460842,DF:DF:EE:00:00:01,-78
BLE,1676733245920781836,DF:DF:EE:00:00:02,-99
BLE,1676733246887012904,DF:DF:EE:00:00:01,-78
BLE,1676733246916312391,DF:DF:EE:00:00:02,-83
BLE,1676733247878542012,DF:DF:EE:00:00:01,-90
BLE,1676733247916612716,DF:DF:EE:00:00:02,-91
BLE,1676733248074788369,DF:DF:EE:00:00:03,-83
BLE,1676733248382308126,DF:DF:EE:00:00:02,-95
BLE,1676733248881570676,DF:DF:EE:00:00:01,-94
BLE,1676733248919424674,DF:DF:EE:00:00:02,-95
BLE,1676733249072042818,DF:DF:EE:00:00:03,-100
BLE,1676733249878491879,DF:DF:EE:00:00:01,-90
BLE,1676733249923414200,DF:DF:EE:00:00:02,-97
BLE,1676733250077151829,DF:DF:EE:00:00:03,-95
BLE,1676733250382235744,DF:DF:EE:00:00:02,-96
BLE,1676733250883427059,DF:DF:EE:00:00:01,-94
BLE,1676733250920762731,DF:DF:EE:00:00:02,-94
BLE,1676733251882368652,DF:DF:EE:00:00:01,-90
BLE,1676733252071824433,DF:DF:EE:00:00:03,-99
BLE,1676733252380343218,DF:DF:EE:00:00:02,-97
BLE,1676733252879766974,DF:DF:EE:00:00:01,-86
BLE,1676733252917291268,DF:DF:EE:00:00:02,-85
BLE,1676733253070486613,DF:DF:EE:00:00:03,-93
BLE,1676733253387183373,DF:DF:EE:00:00:02,-97
BLE,1676733253883492837,DF:DF:EE:00:00:01,-89
BLE,1676733253915355039,DF:DF:EE:00:00:02,-95
BLE,1676733254070957894,DF:DF:EE:00:00:03,-97
BLE,1676733255077038142,DF:DF:EE:00:00:03,-90
BLE,1676733255880302370,DF:DF:EE:00:00:01,-94
BLE,1676733255918191868,DF:DF:EE:00:00:02,-85
BLE,1676733256077272051,DF:DF:EE:00:00:03,-89
BLE,1676733256878378683,DF:DF:EE:00:00:01,-90
BLE,1676733256919396764,DF:DF:EE:00:00:02,-86
BLE,1676733257074968077,DF:DF:EE:00:00:03,-84
BLE,1676733257881235391,DF:DF:EE:00:00:01,-94
BLE,1676733258386308155,DF:DF:EE:00:00:02,-98
BLE,1676733258877354729,DF:DF:EE:00:00:01,-90
BLE,1676733258923891988,DF:DF:EE:00:00:02,-86
BLE,1676733259073523838,DF:DF:EE:00:00:03,-83
BLE,1676733259385025542,DF:DF:EE:00:00:02,-94
BLE,1676733259880474725,DF:DF:EE:00:00:01,-78
BLE,1676733260386048941,DF:DF:EE:00:00:02,-86
BLE,1676733260880843674,DF:DF:EE:00:00:01,-78
BLE,1676733260923183988,DF:DF:EE:00:00:02,-102
BLE,1676733261070599826,DF:DF:EE:00:00:03,-99
BLE,1676733262878050369,DF:DF:EE:00:00:01,-95
BLE,1676733263380567750,DF:DF:EE:00:00:02,-95
BLE,1676733264070731686,DF:DF:EE:00:00:03,-94
BLE,1676733264883110877,DF:DF:EE:00:00:01,-95
BLE,1676733264920430341,DF:DF:EE:00:00:02,-94
BLE,1676733265077784880,DF:DF:EE:00:00:03,-99
BLE,1676733265385734798,DF:DF:EE:00:00:02,-97
BLE,1676733265919934926,DF:DF:EE:00:00:02,-85
BLE,1676733266070684011,DF:DF:EE:00:00:03,-94
BLE,1676733266377060409,DF:DF:EE:00:00:02,-95
BLE,1676733266925901093,DF:DF:EE:00:00:02,-91
BLE,1676733267078175866,DF:DF:EE:00:00:03,-88
BLE,1676733267381939048,DF:DF:EE:00:00:02,-99
BLE,1676733267878858712,DF:DF:EE:00:00:01,-90
BLE,1676733268071959527,DF:DF:EE:00:00:03,-83
BLE,1676733268381250428,DF:DF:EE:00:00:02,-94
BLE,1676733268876703528,DF:DF:EE:00:00:01,-76
BLE,1676733268921100522,DF:DF:EE:00:00:02,-95
BLE,1676733269884545211,DF:DF:EE:00:00:01,-89
BLE,1676733269925758206,DF:DF:EE:00:00:02,-98
BLE,1676733270074432236,DF:DF:EE:00:00:03,-93
BLE,1676733270383820552,DF:DF:EE:00:00:02,-95
BLE,1676733271877975748,DF:DF:EE:00:00:01,-94
BLE,1676733272071173353,DF:DF:EE:00:00:03,-98
BLE,1676733272880724748,DF:DF:EE:00:00:01,-87
BLE,1676733273076371697,DF:DF:EE:00:00:03,-101
BLE,1676733273379848424,DF:DF:EE:00:00:02,-93
BLE,1676733273881834813,DF:DF:EE:00:00:01,-94
BLE,1676733273916588102,DF:DF:EE:00:00:02,-94
BLE,1676733274382332137,DF:DF:EE:00:00:02,-99
BLE,1676733274879802169,DF:DF:EE:00:00:01,-90
BLE,1676733274925737268,DF:DF:EE:00:00:02,-96
BLE,1676733275377515447,DF:DF:EE:00:00:02,-96
BLE,1676733275884610184,DF:DF:EE:00:00:01,-94
BLE,1676733275919954715,DF:DF:EE:00:00:02,-96
BLE,1676733276878920880,DF:DF:EE:00:00:01,-89
BLE,1676733277380869060,DF:DF:EE:00:00:02,-95
BLE,1676733277884700382,DF:DF:EE:00:00:01,-94
BLE,1676733277916398212,DF:DF:EE:00:00:02,-86
BLE,1676733278386852935,DF:DF:EE:00:00:02,-98
BLE,1676733278877176644,DF:DF:EE:00:00:01,-94
BLE,1676733278914664731,DF:DF:EE:00:00:02,-84
BLE,1676733279383410143,DF:DF:EE:00:00:02,-97
BLE,1676733279879667440,DF:DF:EE:00:00:01,-88
BLE,1676733280074896977,DF:DF:EE:00:00:03,-101
BLE,1676733280883983545,DF:DF:EE:00:00:01,-89
BLE,1676733280920169607,DF:DF:EE:00:00:02,-103
BLE,1676733281074992763,DF:DF:EE:00:00:03,-99
BLE,1676733281884341994,DF:DF:EE:00:00:01,-89
BLE,1676733281922823568,DF:DF:EE:00:00:02,-99
BLE,1676733282078091801,DF:DF:EE:00:00:03,-101
BLE,1676733282379381641,DF:DF:EE:00:00:02,-95
BLE,1676733282919891102,DF:DF:EE:00:00:02,-93
BLE,1676733283070881267,DF:DF:EE:00:00:03,-101
BLE,1676733283381094406,DF:DF:EE:00:00:02,-96
BLE,1676733284077242387,DF:DF:EE:00:00:03,-101
BLE,1676733284918185533,DF:DF:EE:00:00:02,-94
BLE,1676733285883015578,DF:DF:EE:00:00:01,-90
BLE,1676733285919467511,DF:DF:EE:00:00:02,-99
BLE,1676733286077646456,DF:DF:EE:00:00:03,-94
BLE,1676733286880161944,DF:DF:EE:00:00:01,-88
BLE,1676733286919863418,DF:DF:EE:00:00:02,-96
BLE,1676733287386475859,DF:DF:EE:00:00:02,-95
BLE,1676733287876186826,DF:DF:EE:00:00:01,-94
BLE,1676733287915196226,DF:DF:EE:00:00:02,-94
BLE,1676733288879980438,DF:DF:EE:00:00:01,-77
BLE,1676733289068873935,DF:DF:EE:00:00:03,-93
BLE,1676733289378448706,DF:DF:EE:00:00:02,-95
BLE,1676733289879698479,DF:DF:EE:00:00:01,-94
BLE,1676733290382723854,DF:DF:EE:00:00:02,-86
BLE,1676733290877341006,DF:DF:EE:00:00:01,-90
BLE,1676733291377966246,DF:DF:EE:00:00:02,-96
BLE,1676733291887078289,DF:DF:EE:00:00:01,-89
BLE,1676733292075293128,DF:DF:EE:00:00:03,-99
BLE,1676733292377436957,DF:DF:EE:00:00:02,-104
BLE,1676733292881080656,DF:DF:EE:00:00:01,-90
BLE,1676733293070479062,DF:DF:EE:00:00:03,-95
BLE,1676733293379151971,DF:DF:EE:00:00:02,-95
BLE,1676733294879640791,DF:DF:EE:00:00:01,-91
BLE,1676733295074375210,DF:DF:EE:00:00:03,-93
BLE,1676733295380204573,DF:DF:EE:00:00:02,-95
BLE,1676733295876394872,DF:DF:EE:00:00:01,-88
BLE,1676733296877783474,DF:DF:EE:00:00:01,-94
BLE,1676733297075748933,DF:DF:EE:00:00:03,-95
BLE,1676733297378698293,DF:DF:EE:00:00:02,-96
BLE,1676733298078098731,DF:DF:EE:00:00:03,-90
BLE,1676733298377170017,DF:DF:EE:00:00:02,-94
BLE,1676733298878775952,DF:DF:EE:00:00:01,-83
BLE,1676733299073826992,DF:DF:EE:00:00:03,-99
BLE,1676733299378765700,DF:DF:EE:00:00:02,-98
BLE,1676733299882935476,DF:DF:EE:00:00:01,-77
BLE,1676733299918697585,DF:DF:EE:00:00:02,-98
BLE,1676733300068240895,DF:DF:EE:00:00:03,-84
BLE,1676733300378348659,DF:DF:EE:00:00:02,-84
BLE,1676733300880519753,DF:DF:EE:00:00:01,-81
BLE,1676733300918306711,DF:DF:EE:00:00:02,-96
BLE,1676733301379683387,DF:DF:EE:00:00:02,-99
BLE,1676733301878677565,DF:DF:EE:00:00:01,-90
BLE,1676733301924166004,DF:DF:EE:00:00:02,-97
BLE,1676733302074190182,DF:DF:EE:00:00:03,-95
BLE,1676733302377898990,DF:DF:EE:00:00:02,-94
BLE,1676733302876242593,DF:DF:EE:00:00:01,-86
BLE,1676733302918042456,DF:DF:EE:00:00:02,-93
BLE,1676733303074951418,DF:DF:EE:00:00:03,-98
BLE,1676733303380003541,DF:DF:EE:00:00:02,-102
BLE,1676733303880600406,DF:DF:EE:00:00:01,-90
BLE,1676733304875105224,DF:DF:EE:00:00:01,-89
BLE,1676733304923318502,DF:DF:EE:00:00:02,-93
BLE,1676733306078196195,DF:DF:EE:00:00:03,-95
BLE,1676733306384397636,DF:DF:EE:00:00:02,-95
BLE,1676733306878984247,DF:DF:EE:00:00:01,-88
BLE,1676733306919192548,DF:DF:EE:00:00:02,-99
BLE,1676733307878245169,DF:DF:EE:00:00:01,-94
BLE,1676733308073028088,DF:DF:EE:00:00:03,-98
BLE,1676733309068919138,DF:DF:EE:00:00:03,-84
BLE,1676733309384453331,DF:DF:EE:00:00:02,-91
BLE,1676733309879045150,DF:DF:EE:00:00:01,-83
BLE,1676733309915475792,DF:DF:EE:00:00:02,-85
BLE,1676733311075163421,DF:DF:EE:00:00:03,-93
BLE,1676733311880442248,DF:DF:EE:00:00:01,-94
BLE,1676733311921840699,DF:DF:EE:00:00:02,-94
BLE,1676733312882020889,DF:DF:EE:00:00:01,-90
BLE,1676733313068222796,DF:DF:EE:00:00:03,-97
BLE,1676733313382745627,DF:DF:EE:00:00:02,-95
BLE,1676733313875719510,DF:DF:EE:00:00:01,-87
BLE,1676733314386068579,DF:DF:EE:00:00:02,-94
BLE,1676733314881092976,DF:DF:EE:00:00:01,-90
BLE,1676733315075306902,DF:DF:EE:00:00:03,-94
BLE,1676733315878732461,DF:DF:EE:00:00:01,-87
BLE,1676733316385852268,DF:DF:EE:00:00:02,-90
BLE,1676733316879130924,DF:DF:EE:00:00:01,-95
BLE,1676733316913628433,DF:DF:EE:00:00:02,-84
BLE,1676733317379386655,DF:DF:EE:00:00:02,-84
BLE,1676733318071221639,DF:DF:EE:00:00:03,-94
BLE,1676733318378386553,DF:DF:EE:00:00:02,-96
BLE,1676733318919304171,DF:DF:EE:00:00:02,-96
BLE,1676733319381328525,DF:DF:EE:00:00:02,-97
BLE,1676733319920825995,DF:DF:EE:00:00:02,-97
BLE,1676733320073133635,DF:DF:EE:00:00:03,-95
BLE,1676733320379531018,DF:DF:EE:00:00:02,-94
BLE,1676733320884600644,DF:DF:EE:00:00:01,-94
BLE,1676733321379454487,DF:DF:EE:00:00:02,-102
BLE,1676733321878747606,DF:DF:EE:00:00:01,-91
BLE,1676733322381872175,DF:DF:EE:00:00:02,-83
BLE,1676733323067826194,DF:DF:EE:00:00:03,-85
BLE,1676733323925356186,DF:DF:EE:00:00:02,-83
BLE,1676733324067688290,DF:DF:EE:00:00:03,-89
BLE,1676733324878001105,DF:DF:EE:00:00:01,-87
BLE,1676733324915938319,DF:DF:EE:00:00:02,-85
BLE,1676733325068431749,DF:DF:EE:00:00:03,-83
BLE,1676733325878518234,DF:DF:EE:00:00:01,-85
BLE,1676733325916392449,DF:DF:EE:00:00:02,-83
BLE,1676733326922443964,DF:DF:EE:00:00:02,-97
BLE,1676733327072858295,DF:DF:EE:00:00:03,-93
BLE,1676733327875264964,DF:DF:EE:00:00:01,-77
BLE,1676733328380839709,DF:DF:EE:00:00:02,-98
BLE,1676733328921346957,DF:DF:EE:00:00:02,-96
BLE,1676733329075462324,DF:DF:EE:00:00:03,-95
BLE,1676733329378109339,DF:DF:EE:00:00:02,-93
BLE,1676733329884326909,DF:DF:EE:00:00:01,-93
BLE,1676733330070543482,DF:DF:EE:00:00:03,-101
BLE,1676733330882140239,DF:DF:EE:00:00:01,-89
BLE,1676733331066404255,DF:DF:EE:00:00:03,-101
BLE,1676733331383496456,DF:DF:EE:00:00:02,-93
BLE,1676733331880437438,DF:DF:EE:00:00:01,-88
BLE,1676733332074261746,DF:DF:EE:00:00:03,-91
BLE,1676733332376721346,DF:DF:EE:00:00:02,-95
BLE,1676733332883994528,DF:DF:EE:00:00:01,-89
BLE,1676733333071128672,DF:DF:EE:00:00:03,-97
BLE,1676733333383665558,DF:DF:EE:00:00:02,-94
BLE,1676733333918324716,DF:DF:EE:00:00:02,-84
BLE,1676733334075697040,DF:DF:EE:00:00:03,-88
BLE,1676733334375197970,DF:DF:EE:00:00:02,-83
BLE,1676733334886296310,DF:DF:EE:00:00:01,-90
BLE,1676733334916873287,DF:DF:EE:00:00:02,-85
BLE,1676733335381589272,DF:DF:EE:00:00:02,-99
BLE,1676733335876881443,DF:DF:EE:00:00:01,-78
BLE,1676733335916354637,DF:DF:EE:00:00:02,-91
BLE,1676733336073187052,DF:DF:EE:00:00:03,-83
BLE,1676733336380003262,DF:DF:EE:00:00:02,-95
BLE,1676733336880949317,DF:DF:EE:00:00:01,-95
BLE,1676733336916348356,DF:DF:EE:00:00:02,-96
BLE,1676733337876918630,DF:DF:EE:00:00:01,-90
BLE,1676733337918096344,DF:DF:EE:00:00:02,-105
BLE,1676733338878023293,DF:DF:EE:00:00:01,-87
BLE,1676733339069885501,DF:DF:EE:00:00:03,-98
BLE,1676733339882304581,DF:DF:EE:00:00:01,-89
BLE,1676733340068810567,DF:DF:EE:00:00:03,-97
BLE,1676733340382801059,DF:DF:EE:00:00:02,-94
BLE,1676733341074937165,DF:DF:EE:00:00:03,-99
BLE,1676733341878516276,DF:DF:EE:00:00:01,-95
BLE,1676733342073449569,DF:DF:EE:00:00:03,-98
BLE,1676733343879688657,DF:DF:EE:00:00:01,-95
BLE,1676733344070717584,DF:DF:EE:00:00:03,-97
BLE,1676733344380129094,DF:DF:EE:00:00:02,-98
BLE,1676733344574539394,DF:DF:EE:00:00:04,-101
BLE,1676733345071511418,DF:DF:EE:00:00:03,-93
BLE,1676733345378288962,DF:DF:EE:00:00:02,-94
BLE,1676733345884004747,DF:DF:EE:00:00:01,-96
BLE,1676733345916469282,DF:DF:EE:00:00:02,-94
BLE,1676733346073773274,DF:DF:EE:00:00:03,-97
BLE,1676733346923842821,DF:DF:EE:00:00:02,-98
BLE,1676733347066287257,DF:DF:EE:00:00:03,-87
BLE,1676733347382694758,DF:DF:EE:00:00:02,-83
BLE,1676733347875943081,DF:DF:EE:00:00:01,-77
BLE,1676733347918347528,DF:DF:EE:00:00:02,-94
BLE,1676733348880083121,DF:DF:EE:00:00:01,-77
BLE,1676733349382864610,DF:DF:EE:00:00:02,-95
BLE,1676733349883379338,DF:DF:EE:00:00:01,-96
BLE,1676733349916397283,DF:DF:EE:00:00:02,-96
BLE,1676733350374465064,DF:DF:EE:00:00:02,-94
BLE,1676733350877803130,DF:DF:EE:00:00:01,-94
BLE,1676733351378872558,DF:DF:EE:00:00:02,-98
BLE,1676733351917628621,DF:DF:EE:00:00:02,-98
BLE,1676733352070175925,DF:DF:EE:00:00:03,-95
BLE,1676733352375904483,DF:DF:EE:00:00:02,-94
BLE,1676733352885044098,DF:DF:EE:00:00:01,-90
BLE,1676733352919692896,DF:DF:EE:00:00:02,-94
BLE,1676733353378124547,DF:DF:EE:00:00:02,-96
BLE,1676733353920450355,DF:DF:EE:00:00:02,-96
BLE,1676733354069062877,DF:DF:EE:00:00:03,-93
BLE,1676733354377650522,DF:DF:EE:00:00:02,-93
BLE,1676733354880673092,DF:DF:EE:00:00:01,-94
BLE,1676733354919413837,DF:DF:EE:00:00:02,-95
BLE,1676733355384734357,DF:DF:EE:00:00:02,-96
BLE,1676733355879388203,DF:DF:EE:00:00:01,-89
BLE,1676733355925143357,DF:DF:EE:00:00:02,-96
BLE,1676733356065871148,DF:DF:EE:00:00:03,-98
BLE,1676733356884840934,DF:DF:EE:00:00:01,-94
BLE,1676733356919071029,DF:DF:EE:00:00:02,-94
BLE,1676733357072859567,DF:DF:EE:00:00:03,-100
BLE,1676733357880123214,DF:DF:EE:00:00:01,-89
BLE,1676733357918811127,DF:DF:EE:00:00:02,-90
BLE,1676733358074412974,DF:DF:EE:00:00:03,-84
BLE,1676733358381250184,DF:DF:EE:00:00:02,-96
BLE,1676733358884144464,DF:DF:EE:00:00:01,-81
BLE,1676733358919488045,DF:DF:EE:00:00:02,-85
BLE,1676733359069207261,DF:DF:EE:00:00:03,-95
BLE,1676733359114519545,DF:DF:EE:00:00:04,-93
BLE,1676733359884837674,DF:DF:EE:00:00:01,-90
BLE,1676733360379247106,DF:DF:EE:00:00:02,-96
BLE,1676733360883911738,DF:DF:EE:00:00:01,-87
BLE,1676733360916780684,DF:DF:EE:00:00:02,-96
BLE,1676733361068802620,DF:DF:EE:00:00:03,-94
BLE,1676733361382191911,DF:DF:EE:00:00:02,-104
BLE,1676733361884213453,DF:DF:EE:00:00:01,-89
BLE,1676733361913588903,DF:DF:EE:00:00:02,-94
BLE,1676733362380236614,DF:DF:EE:00:00:02,-97
BLE,1676733362878052002,DF:DF:EE:00:00:01,-90
BLE,1676733362919349797,DF:DF:EE:00:00:02,-97
BLE,1676733363880834101,DF:DF:EE:00:00:01,-95
BLE,1676733364879384047,DF:DF:EE:00:00:01,-89
BLE,1676733365064879338,DF:DF:EE:00:00:03,-97
BLE,1676733365376148282,DF:DF:EE:00:00:02,-96
BLE,1676733365571684942,DF:DF:EE:00:00:04,-103
BLE,1676733365879913592,DF:DF:EE:00:00:01,-87
BLE,1676733366384730347,DF:DF:EE:00:00:02,-84
BLE,1676733366881167211,DF:DF:EE:00:00:01,-89
BLE,1676733367066832000,DF:DF:EE:00:00:03,-98
BLE,1676733367915403817,DF:DF:EE:00:00:02,-98
BLE,1676733368377351881,DF:DF:EE:00:00:02,-82
BLE,1676733368876633083,DF:DF:EE:00:00:01,-85
BLE,1676733368919336026,DF:DF:EE:00:00:02,-99
BLE,1676733369069066742,DF:DF:EE:00:00:03,-87
BLE,1676733369380930803,DF:DF:EE:00:00:02,-84
BLE,1676733369878706775,DF:DF:EE:00:00:01,-76
BLE,1676733369915942748,DF:DF:EE:00:00:02,-97
BLE,1676733370066642909,DF:DF:EE:00:00:03,-94
BLE,1676733370378316597,DF:DF:EE:00:00:02,-95
BLE,1676733371384525277,DF:DF:EE:00:00:02,-98
BLE,1676733371919954091,DF:DF:EE:00:00:02,-96
BLE,1676733372068979608,DF:DF:EE:00:00:03,-94
BLE,1676733372376337144,DF:DF:EE:00:00:02,-94
BLE,1676733372876020716,DF:DF:EE:00:00:01,-87
BLE,1676733372918810742,DF:DF:EE:00:00:02,-94
BLE,1676733373383922639,DF:DF:EE:00:00:02,-96
BLE,1676733373878877939,DF:DF:EE:00:00:01,-90
BLE,1676733373922520246,DF:DF:EE:00:00:02,-97
BLE,1676733374074182019,DF:DF:EE:00:00:03,-95
BLE,1676733374883820885,DF:DF:EE:00:00:01,-96
BLE,1676733374919885540,DF:DF:EE:00:00:02,-94
BLE,1676733375875797625,DF:DF:EE:00:00:01,-94
BLE,1676733376066788970,DF:DF:EE:00:00:03,-99
BLE,1676733376379331272,DF:DF:EE:00:00:02,-96
BLE,1676733376915547826,DF:DF:EE:00:00:02,-95
BLE,1676733377383491145,DF:DF:EE:00:00:02,-102
BLE,1676733377875438692,DF:DF:EE:00:00:01,-94
BLE,1676733378376912949,DF:DF:EE:00:00:02,-98
BLE,1676733378921483145,DF:DF:EE:00:00:02,-97
BLE,1676733379069789462,DF:DF:EE:00:00:03,-94
BLE,1676733379376878044,DF:DF:EE:00:00:02,-95
BLE,1676733379880778560,DF:DF:EE:00:00:01,-94
BLE,1676733379916854799,DF:DF:EE:00:00:02,-93
BLE,1676733380380446716,DF:DF:EE:00:00:02,-85
BLE,1676733380883886072,DF:DF:EE:00:00:01,-78
BLE,1676733380920287889,DF:DF:EE:00:00:02,-86
BLE,1676733381074163759,DF:DF:EE:00:00:03,-83
BLE,1676733381885001943,DF:DF:EE:00:00:01,-82
BLE,1676733381917284647,DF:DF:EE:00:00:02,-93
BLE,1676733382878528954,DF:DF:EE:00:00:01,-88
BLE,1676733383071344109,DF:DF:EE:00:00:03,-94
BLE,1676733383383561957,DF:DF:EE:00:00:02,-94
BLE,1676733383571380926,DF:DF:EE:00:00:04,-103
BLE,1676733383876940694,DF:DF:EE:00:00:01,-88
BLE,1676733383920200964,DF:DF:EE:00:00:02,-94
BLE,1676733384374555418,DF:DF:EE:00:00:02,-93
BLE,1676733384879386631,DF:DF:EE:00:00:01,-89
BLE,1676733385071410629,DF:DF:EE:00:00:03,-98
BLE,1676733385877831203,DF:DF:EE:00:00:01,-86
BLE,1676733385919767073,DF:DF:EE:00:00:02,-97
BLE,1676733386068224389,DF:DF:EE:00:00:03,-94
BLE,1676733386883696596,DF:DF:EE:00:00:01,-90
BLE,1676733386919834958,DF:DF:EE:00:00:02,-103
BLE,1676733387070611452,DF:DF:EE:00:00:03,-98
BLE,1676733387380735077,DF:DF:EE:00:00:02,-95
BLE,1676733387920841330,DF:DF:EE:00:00:02,-97
BLE,1676733388064617957,DF:DF:EE:00:00:03,-98
BLE,1676733388876744457,DF:DF:EE:00:00:01,-95
BLE,1676733388918222042,DF:DF:EE:00:00:02,-95
BLE,1676733389379064786,DF:DF:EE:00:00:02,-97
BLE,1676733389878321947,DF:DF:EE:00:00:01,-89
BLE,1676733389924565053,DF:DF:EE:00:00:02,-96
BLE,1676733390874318010,DF:DF:EE:00:00:01,-87
BLE,1676733390915299392,DF:DF:EE:00:00:02,-97
BLE,1676733391880951809,DF:DF:EE:00:00:01,-89
BLE,1676733392074316331,DF:DF:EE:00:00:03,-94
BLE,1676733392377359173,DF:DF:EE:00:00:02,-96
BLE,1676733392877799360,DF:DF:EE:00:00:01,-87
BLE,1676733392916526022,DF:DF:EE:00:00:02,-95
BLE,1676733393066678440,DF:DF:EE:00:00:03,-94
BLE,1676733393378785415,DF:DF:EE:00:00:02,-103
BLE,1676733393879258352,DF:DF:EE:00:00:01,-89
BLE,1676733393922173959,DF:DF:EE:00:00:02,-100
BLE,1676733394068624926,DF:DF:EE:00:00:03,-101
BLE,1676733394382839748,DF:DF:EE:00:00:02,-94
BLE,1676733394880518554,DF:DF:EE:00:00:01,-87
BLE,1676733394918361727,DF:DF:EE:00:00:02,-97
BLE,1676733395376242594,DF:DF:EE:00:00:02,-94
BLE,1676733395883430318,DF:DF:EE:00:00:01,-90
BLE,1676733396377909791,DF:DF:EE:00:00:02,-86
