BLE,1677771234361942482,DF:DF:EE:00:00:02,-100
BLE,1677771235353075414,DF:DF:EE:00:00:02,-99
BLE,1677771235860870144,DF:DF:EE:00:00:01,-94
BLE,1677771235894444291,DF:DF:EE:00:00:02,-99
BLE,1677771236356485797,DF:DF:EE:00:00:02,-99
BLE,1677771236863013294,DF:DF:EE:00:00:03,-95
BLE,1677771236892646164,DF:DF:EE:00:00:02,-96
BLE,1677771237355740655,DF:DF:EE:00:00:02,-97
BLE,1677771237856783772,DF:DF:EE:00:00:01,-89
BLE,1677771237871005237,DF:DF:EE:00:00:03,-95
BLE,1677771238854732566,DF:DF:EE:00:00:01,-94
BLE,1677771238864265805,DF:DF:EE:00:00:03,-96
BLE,1677771239897044020,DF:DF:EE:00:00:02,-100
BLE,1677771240855987118,DF:DF:EE:00:00:01,-95
BLE,1677771240868233902,DF:DF:EE:00:00:03,-95
BLE,1677771240893960244,DF:DF:EE:00:00:02,-95
BLE,1677771241360812557,DF:DF:EE:00:00:02,-97
BLE,1677771241898768482,DF:DF:EE:00:00:02,-99
BLE,1677771242360237788,DF:DF:EE:00:00:02,-95
BLE,1677771242855284324,DF:DF:EE:00:00:01,-89
BLE,1677771242869806075,DF:DF:EE:00:00:03,-95
BLE,1677771242900407473,DF:DF:EE:00:00:02,-97
BLE,1677771243860640512,DF:DF:EE:00:00:01,-91
BLE,1677771244862308711,DF:DF:EE:00:00:01,-94
BLE,1677771245859766720,DF:DF:EE:00:00:01,-91
BLE,1677771245864032492,DF:DF:EE:00:00:03,-95
BLE,1677771245893852901,DF:DF:EE:00:00:02,-97
BLE,1677771246360729296,DF:DF:EE:00:00:02,-95
BLE,1677771246855967330,DF:DF:EE:00:00:01,-89
BLE,1677771247861297602,DF:DF:EE:00:00:01,-91
BLE,1677771247872546608,DF:DF:EE:00:00:03,-97
BLE,1677771248853259689,DF:DF:EE:00:00:01,-92
BLE,1677771249354581052,DF:DF:EE:00:00:02,-96
BLE,1677771249858471921,DF:DF:EE:00:00:01,-94
BLE,1677771249864169381,DF:DF:EE:00:00:03,-94
BLE,1677771250360862852,DF:DF:EE:00:00:02,-98
BLE,1677771250854728905,DF:DF:EE:00:00:01,-91
BLE,1677771250865406961,DF:DF:EE:00:00:03,-97
BLE,1677771251357259251,DF:DF:EE:00:00:02,-96
BLE,1677771251859781639,DF:DF:EE:00:00:01,-94
BLE,1677771251868835760,DF:DF:EE:00:00:03,-96
BLE,1677771251893469076,DF:DF:EE:00:00:02,-98
BLE,1677771252856401201,DF:DF:EE:00:00:01,-92
BLE,1677771252865722694,DF:DF:EE:00:00:03,-96
BLE,1677771253354411737,DF:DF:EE:00:00:02,-100
BLE,1677771253863949692,DF:DF:EE:00:00:01,-94
BLE,1677771253868101216,DF:DF:EE:00:00:03,-94
BLE,1677771253898712947,DF:DF:EE:00:00:02,-96
BLE,1677771254856150942,DF:DF:EE:00:00:01,-93
BLE,1677771254862148065,DF:DF:EE:00:00:03,-96
BLE,1677771255355923036,DF:DF:EE:00:00:02,-97
BLE,1677771255860517353,DF:DF:EE:00:00:01,-89
BLE,1677771255870585834,DF:DF:EE:00:00:03,-96
BLE,1677771255902357549,DF:DF:EE:00:00:02,-97
BLE,1677771256858515270,DF:DF:EE:00:00:01,-82
BLE,1677771256868518753,DF:DF:EE:00:00:03,-86
BLE,1677771257355977022,DF:DF:EE:00:00:02,-90
BLE,1677771257858637158,DF:DF:EE:00:00:01,-89
BLE,1677771257900277357,DF:DF:EE:00:00:02,-90
BLE,1677771258356147367,DF:DF:EE:00:00:02,-97
BLE,1677771258899114346,DF:DF:EE:00:00:02,-96
BLE,1677771259857224874,DF:DF:EE:00:00:01,-91
BLE,1677771259862495632,DF:DF:EE:00:00:03,-96
BLE,1677771260862679894,DF:DF:EE:00:00:01,-95
BLE,1677771260869423589,DF:DF:EE:00:00:03,-95
BLE,1677771260899642659,DF:DF:EE:00:00:02,-97
BLE,1677771261858200263,DF:DF:EE:00:00:01,-92
BLE,1677771262353096135,DF:DF:EE:00:00:02,-98
BLE,1677771262861080195,DF:DF:EE:00:00:01,-96
BLE,1677771262901575869,DF:DF:EE:00:00:02,-97
BLE,1677771263869487631,DF:DF:EE:00:00:03,-98
BLE,1677771264860440650,DF:DF:EE:00:00:01,-89
BLE,1677771264899448219,DF:DF:EE:00:00:02,-99
BLE,1677771265859137266,DF:DF:EE:00:00:01,-94
BLE,1677771265863265749,DF:DF:EE:00:00:03,-94
BLE,1677771266860389762,DF:DF:EE:00:00:01,-89
BLE,1677771266897467110,DF:DF:EE:00:00:02,-99
BLE,1677771267363849637,DF:DF:EE:00:00:02,-99
BLE,1677771267871685324,DF:DF:EE:00:00:03,-97
BLE,1677771267894070839,DF:DF:EE:00:00:02,-98
BLE,1677771268358677517,DF:DF:EE:00:00:02,-101
BLE,1677771268856397806,DF:DF:EE:00:00:01,-91
BLE,1677771268862130350,DF:DF:EE:00:00:03,-97
BLE,1677771268902946727,DF:DF:EE:00:00:02,-99
BLE,1677771269357546297,DF:DF:EE:00:00:02,-95
BLE,1677771269859462110,DF:DF:EE:00:00:01,-95
BLE,1677771269897490944,DF:DF:EE:00:00:02,-96
BLE,1677771270361164468,DF:DF:EE:00:00:02,-97
BLE,1677771270861310557,DF:DF:EE:00:00:03,-97
BLE,1677771271362441631,DF:DF:EE:00:00:02,-97
BLE,1677771271863449791,DF:DF:EE:00:00:01,-94
BLE,1677771272870783451,DF:DF:EE:00:00:03,-97
BLE,1677771274864632484,DF:DF:EE:00:00:03,-95
BLE,1677771274896830692,DF:DF:EE:00:00:02,-96
BLE,1677771275359736394,DF:DF:EE:00:00:02,-100
BLE,1677771275852613294,DF:DF:EE:00:00:01,-91
BLE,1677771275900114868,DF:DF:EE:00:00:02,-101
BLE,1677771276354317194,DF:DF:EE:00:00:02,-87
BLE,1677771276858360602,DF:DF:EE:00:00:01,-94
BLE,1677771276865973160,DF:DF:EE:00:00:03,-95
BLE,1677771276894555961,DF:DF:EE:00:00:02,-95
BLE,1677771277360066001,DF:DF:EE:00:00:02,-99
BLE,1677771277855614780,DF:DF:EE:00:00:01,-92
BLE,1677771278352495915,DF:DF:EE:00:00:02,-98
BLE,1677771278859931525,DF:DF:EE:00:00:01,-94
BLE,1677771278891485242,DF:DF:EE:00:00:02,-98
BLE,1677771279856321549,DF:DF:EE:00:00:01,-92
BLE,1677771279866233866,DF:DF:EE:00:00:03,-98
BLE,1677771280352008242,DF:DF:EE:00:00:02,-101
BLE,1677771280862696681,DF:DF:EE:00:00:01,-94
BLE,1677771280869705247,DF:DF:EE:00:00:03,-96
BLE,1677771280898388797,DF:DF:EE:00:00:02,-96
BLE,1677771281863089273,DF:DF:EE:00:00:03,-96
BLE,1677771282358594344,DF:DF:EE:00:00:02,-101
BLE,1677771282857765779,DF:DF:EE:00:00:01,-89
BLE,1677771282897854375,DF:DF:EE:00:00:02,-99
BLE,1677771283855231955,DF:DF:EE:00:00:01,-95
BLE,1677771284858524756,DF:DF:EE:00:00:01,-89
BLE,1677771284900357369,DF:DF:EE:00:00:02,-99
BLE,1677771285351713735,DF:DF:EE:00:00:02,-100
BLE,1677771285859401966,DF:DF:EE:00:00:01,-94
BLE,1677771285869731569,DF:DF:EE:00:00:03,-97
BLE,1677771285893765602,DF:DF:EE:00:00:02,-96
BLE,1677771286862324730,DF:DF:EE:00:00:01,-89
BLE,1677771286864497408,DF:DF:EE:00:00:03,-97
BLE,1677771287357961341,DF:DF:EE:00:00:02,-95
BLE,1677771287861327051,DF:DF:EE:00:00:01,-94
BLE,1677771287899032055,DF:DF:EE:00:00:02,-95
BLE,1677771289859157860,DF:DF:EE:00:00:01,-89
BLE,1677771290860549396,DF:DF:EE:00:00:01,-91
BLE,1677771290869150149,DF:DF:EE:00:00:03,-96
BLE,1677771290894823283,DF:DF:EE:00:00:02,-96
BLE,1677771292893322250,DF:DF:EE:00:00:02,-95
BLE,1677771293360507766,DF:DF:EE:00:00:02,-100
BLE,1677771293858939296,DF:DF:EE:00:00:01,-89
BLE,1677771294357051163,DF:DF:EE:00:00:02,-98
BLE,1677771294853687718,DF:DF:EE:00:00:01,-89
BLE,1677771294867975140,DF:DF:EE:00:00:03,-95
BLE,1677771294899248111,DF:DF:EE:00:00:02,-95
BLE,1677771295359231521,DF:DF:EE:00:00:02,-97
BLE,1677771295865290442,DF:DF:EE:00:00:03,-96
BLE,1677771296352764669,DF:DF:EE:00:00:02,-97
BLE,1677771296861258389,DF:DF:EE:00:00:01,-95
BLE,1677771296893730510,DF:DF:EE:00:00:02,-99
BLE,1677771298361942234,DF:DF:EE:00:00:02,-97
BLE,1677771298858750662,DF:DF:EE:00:00:01,-89
BLE,1677771299856911452,DF:DF:EE:00:00:01,-95
BLE,1677771299891871330,DF:DF:EE:00:00:02,-97
BLE,1677771300858094825,DF:DF:EE:00:00:01,-90
BLE,1677771300899376404,DF:DF:EE:00:00:02,-97
BLE,1677771301858463001,DF:DF:EE:00:00:01,-96
BLE,1677771301869538885,DF:DF:EE:00:00:03,-98
BLE,1677771301893017800,DF:DF:EE:00:00:02,-93
BLE,1677771302859339211,DF:DF:EE:00:00:01,-90
BLE,1677771302863003784,DF:DF:EE:00:00:03,-96
BLE,1677771305353964573,DF:DF:EE:00:00:02,-98
BLE,1677771305855214646,DF:DF:EE:00:00:01,-89
BLE,1677771305868846119,DF:DF:EE:00:00:03,-96
BLE,1677771305894448337,DF:DF:EE:00:00:02,-101
BLE,1677771306856968177,DF:DF:EE:00:00:01,-94
BLE,1677771306896394866,DF:DF:EE:00:00:02,-103
BLE,1677771307362557896,DF:DF:EE:00:00:02,-97
BLE,1677771307861649166,DF:DF:EE:00:00:01,-95
BLE,1677771307896727250,DF:DF:EE:00:00:02,-99
BLE,1677771308869418279,DF:DF:EE:00:00:03,-97
BLE,1677771309898859374,DF:DF:EE:00:00:02,-98
BLE,1677771310867039508,DF:DF:EE:00:00:03,-95
BLE,1677771311853420341,DF:DF:EE:00:00:01,-92
BLE,1677771311861946678,DF:DF:EE:00:00:03,-96
BLE,1677771312862155898,DF:DF:EE:00:00:01,-94
BLE,1677771313856872779,DF:DF:EE:00:00:01,-92
BLE,1677771313900420992,DF:DF:EE:00:00:02,-100
BLE,1677771314359648455,DF:DF:EE:00:00:02,-98
BLE,1677771314857116581,DF:DF:EE:00:00:01,-89
BLE,1677771314866963525,DF:DF:EE:00:00:03,-95
BLE,1677771314900837626,DF:DF:EE:00:00:02,-97
BLE,1677771315865053691,DF:DF:EE:00:00:03,-98
BLE,1677771316353353323,DF:DF:EE:00:00:02,-100
BLE,1677771316863437354,DF:DF:EE:00:00:01,-83
BLE,1677771316895905016,DF:DF:EE:00:00:02,-102
BLE,1677771317352798304,DF:DF:EE:00:00:02,-85
BLE,1677771317866642406,DF:DF:EE:00:00:03,-95
BLE,1677771318859855267,DF:DF:EE:00:00:01,-89
BLE,1677771319356370948,DF:DF:EE:00:00:02,-96
BLE,1677771320357172326,DF:DF:EE:00:00:02,-99
BLE,1677771320860952030,DF:DF:EE:00:00:01,-89
BLE,1677771321859190111,DF:DF:EE:00:00:01,-94
BLE,1677771321897334609,DF:DF:EE:00:00:02,-96
BLE,1677771322359747402,DF:DF:EE:00:00:02,-100
BLE,1677771322855620343,DF:DF:EE:00:00:01,-92
BLE,1677771323353264675,DF:DF:EE:00:00:02,-98
BLE,1677771323859297680,DF:DF:EE:00:00:01,-95
BLE,1677771323866673533,DF:DF:EE:00:00:03,-83
BLE,1677771323898458872,DF:DF:EE:00:00:02,-95
BLE,1677771324860854505,DF:DF:EE:00:00:01,-93
BLE,1677771324862121404,DF:DF:EE:00:00:03,-95
BLE,1677771325353197746,DF:DF:EE:00:00:02,-97
BLE,1677771325857426818,DF:DF:EE:00:00:01,-89
BLE,1677771325892329113,DF:DF:EE:00:00:02,-98
BLE,1677771326864620230,DF:DF:EE:00:00:03,-95
BLE,1677771327358921694,DF:DF:EE:00:00:02,-100
BLE,1677771327858792494,DF:DF:EE:00:00:01,-89
BLE,1677771327861230085,DF:DF:EE:00:00:03,-84
BLE,1677771328356830113,DF:DF:EE:00:00:02,-96
BLE,1677771328865743785,DF:DF:EE:00:00:03,-95
BLE,1677771328896396765,DF:DF:EE:00:00:02,-96
BLE,1677771329359332841,DF:DF:EE:00:00:02,-100
BLE,1677771329852437072,DF:DF:EE:00:00:01,-93
BLE,1677771329897309766,DF:DF:EE:00:00:02,-99
BLE,1677771330853995064,DF:DF:EE:00:00:01,-90
BLE,1677771330865601065,DF:DF:EE:00:00:03,-95
BLE,1677771330899949576,DF:DF:EE:00:00:02,-96
BLE,1677771331866521608,DF:DF:EE:00:00:03,-97
BLE,1677771332358051153,DF:DF:EE:00:00:02,-97
BLE,1677771332854690124,DF:DF:EE:00:00:01,-90
BLE,1677771332897359184,DF:DF:EE:00:00:02,-96
BLE,1677771333867281876,DF:DF:EE:00:00:03,-98
BLE,1677771333898519057,DF:DF:EE:00:00:02,-103
BLE,1677771335855759402,DF:DF:EE:00:00:01,-95
BLE,1677771335861190700,DF:DF:EE:00:00:03,-95
BLE,1677771335892840666,DF:DF:EE:00:00:02,-96
BLE,1677771336355622161,DF:DF:EE:00:00:02,-101
BLE,1677771336861037717,DF:DF:EE:00:00:01,-89
BLE,1677771337357287319,DF:DF:EE:00:00:02,-95
BLE,1677771337856978414,DF:DF:EE:00:00:01,-93
BLE,1677771337893621309,DF:DF:EE:00:00:02,-97
BLE,1677771338854348465,DF:DF:EE:00:00:01,-93
BLE,1677771338864948940,DF:DF:EE:00:00:03,-96
BLE,1677771339360633175,DF:DF:EE:00:00:02,-97
BLE,1677771339898388270,DF:DF:EE:00:00:02,-96
BLE,1677771340864787137,DF:DF:EE:00:00:03,-98
BLE,1677771341354989451,DF:DF:EE:00:00:02,-98
BLE,1677771341860734793,DF:DF:EE:00:00:01,-96
BLE,1677771341901311257,DF:DF:EE:00:00:02,-96
BLE,1677771342860030734,DF:DF:EE:00:00:03,-95
BLE,1677771343354721358,DF:DF:EE:00:00:02,-98
BLE,1677771343851616159,DF:DF:EE:00:00:01,-92
BLE,1677771344861021748,DF:DF:EE:00:00:03,-84
BLE,1677771345852806880,DF:DF:EE:00:00:01,-93
BLE,1677771346353455836,DF:DF:EE:00:00:02,-95
BLE,1677771346857094875,DF:DF:EE:00:00:01,-96
BLE,1677771347854714756,DF:DF:EE:00:00:01,-93
BLE,1677771347894689437,DF:DF:EE:00:00:02,-101
BLE,1677771348861844211,DF:DF:EE:00:00:01,-95
BLE,1677771348892886435,DF:DF:EE:00:00:02,-101
BLE,1677771348894574536,DF:DF:EE:00:00:02,-95
BLE,1677771350353955261,DF:DF:EE:00:00:02,-98
BLE,1677771350852845951,DF:DF:EE:00:00:01,-89
BLE,1677771350897446108,DF:DF:EE:00:00:02,-95
BLE,1677771351858793964,DF:DF:EE:00:00:01,-93
BLE,1677771352357903859,DF:DF:EE:00:00:02,-100
BLE,1677771352857695286,DF:DF:EE:00:00:01,-90
BLE,1677771352893724189,DF:DF:EE:00:00:02,-99
BLE,1677771353860302763,DF:DF:EE:00:00:01,-93
BLE,1677771353868418314,DF:DF:EE:00:00:03,-96
BLE,1677771353892758134,DF:DF:EE:00:00:02,-95
BLE,1677771354857254279,DF:DF:EE:00:00:01,-89
BLE,1677771354862171250,DF:DF:EE:00:00:03,-97
BLE,1677771354895389528,DF:DF:EE:00:00:02,-88
BLE,1677771355862476344,DF:DF:EE:00:00:03,-95
BLE,1677771355892529916,DF:DF:EE:00:00:02,-99
BLE,1677771356855323668,DF:DF:EE:00:00:01,-92
BLE,1677771357358549630,DF:DF:EE:00:00:02,-96
BLE,1677771357855895883,DF:DF:EE:00:00:01,-90
BLE,1677771357891257546,DF:DF:EE:00:00:02,-99
BLE,1677771358866545621,DF:DF:EE:00:00:03,-97
BLE,1677771359357974875,DF:DF:EE:00:00:02,-96
BLE,1677771359857252517,DF:DF:EE:00:00:01,-89
BLE,1677771359867406456,DF:DF:EE:00:00:03,-95
BLE,1677771359892315268,DF:DF:EE:00:00:02,-100
BLE,1677771360867845839,DF:DF:EE:00:00:03,-96
BLE,1677771361360169289,DF:DF:EE:00:00:02,-96
BLE,1677771361855173284,DF:DF:EE:00:00:01,-89
BLE,1677771361892621209,DF:DF:EE:00:00:02,-100
BLE,1677771362857896551,DF:DF:EE:00:00:01,-94
BLE,1677771362901990590,DF:DF:EE:00:00:02,-102
BLE,1677771363859276796,DF:DF:EE:00:00:01,-89
BLE,1677771363863298947,DF:DF:EE:00:00:03,-97
BLE,1677771364897895177,DF:DF:EE:00:00:02,-94
BLE,1677771365854023649,DF:DF:EE:00:00:01,-82
BLE,1677771366861773303,DF:DF:EE:00:00:01,-94
BLE,1677771366896741347,DF:DF:EE:00:00:02,-95
BLE,1677771367857660793,DF:DF:EE:00:00:01,-92
BLE,1677771367866158422,DF:DF:EE:00:00:03,-97
BLE,1677771368354938797,DF:DF:EE:00:00:02,-98
BLE,1677771368853287370,DF:DF:EE:00:00:01,-90
BLE,1677771368894197871,DF:DF:EE:00:00:02,-98
BLE,1677771369855949596,DF:DF:EE:00:00:01,-95
BLE,1677771369861157314,DF:DF:EE:00:00:03,-95
BLE,1677771370859976970,DF:DF:EE:00:00:01,-88
BLE,1677771372854626325,DF:DF:EE:00:00:01,-92
BLE,1677771372861915304,DF:DF:EE:00:00:03,-96
BLE,1677771372895618574,DF:DF:EE:00:00:02,-100
BLE,1677771373354268795,DF:DF:EE:00:00:02,-96
BLE,1677771373852349996,DF:DF:EE:00:00:01,-89
BLE,1677771373862545560,DF:DF:EE:00:00:03,-96
BLE,1677771373895666421,DF:DF:EE:00:00:02,-97
BLE,1677771374357676303,DF:DF:EE:00:00:02,-99
BLE,1677771374854948974,DF:DF:EE:00:00:01,-92
BLE,1677771374864693460,DF:DF:EE:00:00:03,-95
BLE,1677771375351646653,DF:DF:EE:00:00:02,-98
BLE,1677771375853469801,DF:DF:EE:00:00:01,-90
BLE,1677771375897716129,DF:DF:EE:00:00:02,-96
BLE,1677771376855678034,DF:DF:EE:00:00:01,-91
BLE,1677771377352590752,DF:DF:EE:00:00:02,-100
BLE,1677771377857956057,DF:DF:EE:00:00:01,-89
BLE,1677771377897578452,DF:DF:EE:00:00:02,-84
BLE,1677771378857716784,DF:DF:EE:00:00:01,-92
BLE,1677771378862837877,DF:DF:EE:00:00:03,-96
BLE,1677771378892067128,DF:DF:EE:00:00:02,-96
BLE,1677771379860673422,DF:DF:EE:00:00:01,-89
BLE,1677771379895248139,DF:DF:EE:00:00:02,-101
BLE,1677771380354343145,DF:DF:EE:00:00:02,-95
BLE,1677771380858209597,DF:DF:EE:00:00:01,-96
BLE,1677771380866311065,DF:DF:EE:00:00:03,-94
BLE,1677771381851577039,DF:DF:EE:00:00:01,-91
BLE,1677771381861755769,DF:DF:EE:00:00:03,-98
BLE,1677771382353851222,DF:DF:EE:00:00:02,-97
BLE,1677771382859306693,DF:DF:EE:00:00:01,-94
BLE,1677771382863950002,DF:DF:EE:00:00:03,-95
BLE,1677771383858195973,DF:DF:EE:00:00:03,-96
BLE,1677771384360354200,DF:DF:EE:00:00:02,-96
BLE,1677771384854065130,DF:DF:EE:00:00:01,-90
BLE,1677771384900532802,DF:DF:EE:00:00:02,-94
BLE,1677771385856429402,DF:DF:EE:00:00:01,-92
BLE,1677771385864493037,DF:DF:EE:00:00:03,-96
BLE,1677771385891221074,DF:DF:EE:00:00:02,-97
BLE,1677771386361011219,DF:DF:EE:00:00:02,-96
BLE,1677771386858300015,DF:DF:EE:00:00:01,-89
BLE,1677771387856233434,DF:DF:EE:00:00:01,-95
BLE,1677771387860779327,DF:DF:EE:00:00:03,-96
BLE,1677771388357516464,DF:DF:EE:00:00:02,-100
BLE,1677771388858063339,DF:DF:EE:00:00:01,-89
BLE,1677771389353290581,DF:DF:EE:00:00:02,-97
BLE,1677771389857191866,DF:DF:EE:00:00:01,-94
BLE,1677771389864498220,DF:DF:EE:00:00:03,-95
BLE,1677771389895279323,DF:DF:EE:00:00:02,-95
BLE,1677771390854573501,DF:DF:EE:00:00:01,-94
BLE,1677771390859671845,DF:DF:EE:00:00:03,-97
BLE,1677771391860780010,DF:DF:EE:00:00:01,-94
BLE,1677771391895916176,DF:DF:EE:00:00:02,-96
BLE,1677771392858383892,DF:DF:EE:00:00:03,-96
BLE,1677771393359136930,DF:DF:EE:00:00:02,-96
BLE,1677771393859729179,DF:DF:EE:00:00:01,-95
BLE,1677771393897725763,DF:DF:EE:00:00:02,-97
BLE,1677771394860100938,DF:DF:EE:00:00:03,-97
BLE,1677771395354696522,DF:DF:EE:00:00:02,-100
BLE,1677771395856571461,DF:DF:EE:00:00:01,-89
BLE,1677771396866598791,DF:DF:EE:00:00:03,-96
BLE,1677771397859791610,DF:DF:EE:00:00:01,-89
BLE,1677771398858483685,DF:DF:EE:00:00:01,-95
BLE,1677771398861828470,DF:DF:EE:00:00:03,-97
BLE,1677771398893442104,DF:DF:EE:00:00:02,-96
BLE,1677771399860538420,DF:DF:EE:00:00:01,-89
BLE,1677771400351135311,DF:DF:EE:00:00:02,-100
BLE,1677771402355703733,DF:DF:EE:00:00:02,-97
BLE,1677771402853079861,DF:DF:EE:00:00:01,-89
BLE,1677771402890894739,DF:DF:EE:00:00:02,-100
BLE,1677771403857506062,DF:DF:EE:00:00:01,-92
BLE,1677771403863741223,DF:DF:EE:00:00:03,-97
BLE,1677771403891676576,DF:DF:EE:00:00:02,-96
BLE,1677771404353630416,DF:DF:EE:00:00:02,-98
BLE,1677771404851460079,DF:DF:EE:00:00:01,-93
BLE,1677771404895891572,DF:DF:EE:00:00:02,-100
BLE,1677771405862381105,DF:DF:EE:00:00:03,-96
BLE,1677771405892294221,DF:DF:EE:00:00:02,-98
BLE,1677771406855693423,DF:DF:EE:00:00:01,-89
BLE,1677771407353104258,DF:DF:EE:00:00:02,-96
BLE,1677771407858946182,DF:DF:EE:00:00:01,-94
BLE,1677771407863744031,DF:DF:EE:00:00:03,-94
BLE,1677771408854829464,DF:DF:EE:00:00:01,-93
BLE,1677771408862296816,DF:DF:EE:00:00:03,-97
BLE,1677771409355848165,DF:DF:EE:00:00:02,-96
BLE,1677771409891172502,DF:DF:EE:00:00:02,-88
BLE,1677771410861239193,DF:DF:EE:00:00:03,-95
BLE,1677771411354308174,DF:DF:EE:00:00:02,-97
BLE,1677771411856969268,DF:DF:EE:00:00:01,-89
BLE,1677771411893154670,DF:DF:EE:00:00:02,-98
BLE,1677771412853446041,DF:DF:EE:00:00:01,-96
BLE,1677771412858302388,DF:DF:EE:00:00:03,-84
BLE,1677771413358957345,DF:DF:EE:00:00:02,-97
BLE,1677771413858077614,DF:DF:EE:00:00:01,-90
BLE,1677771414352930195,DF:DF:EE:00:00:02,-98
BLE,1677771414862498024,DF:DF:EE:00:00:03,-95
BLE,1677771415357532269,DF:DF:EE:00:00:02,-98
BLE,1677771415850701998,DF:DF:EE:00:00:01,-93
BLE,1677771415859159794,DF:DF:EE:00:00:03,-96
BLE,1677771416863902783,DF:DF:EE:00:00:03,-95
BLE,1677771416895654456,DF:DF:EE:00:00:02,-97
BLE,1677771417852638708,DF:DF:EE:00:00:01,-92
BLE,1677771417858806245,DF:DF:EE:00:00:03,-96
BLE,1677771418864994838,DF:DF:EE:00:00:03,-85
BLE,1677771420351136931,DF:DF:EE:00:00:02,-98
BLE,1677771420854710721,DF:DF:EE:00:00:01,-89
BLE,1677771420892211562,DF:DF:EE:00:00:02,-99
BLE,1677771421351550273,DF:DF:EE:00:00:02,-95
BLE,1677771421858824594,DF:DF:EE:00:00:01,-92
BLE,1677771421863351529,DF:DF:EE:00:00:03,-96
BLE,1677771422355122653,DF:DF:EE:00:00:02,-99
BLE,1677771422853731805,DF:DF:EE:00:00:01,-89
BLE,1677771423856171452,DF:DF:EE:00:00:01,-94
BLE,1677771423858675874,DF:DF:EE:00:00:03,-96
BLE,1677771423893815582,DF:DF:EE:00:00:02,-95
BLE,1677771424860214117,DF:DF:EE:00:00:03,-97
BLE,1677771424897877664,DF:DF:EE:00:00:02,-99
BLE,1677771425857851456,DF:DF:EE:00:00:01,-95
BLE,1677771425893757320,DF:DF:EE:00:00:02,-97
BLE,1677771426853411992,DF:DF:EE:00:00:01,-92
BLE,1677771426857166814,DF:DF:EE:00:00:03,-96
BLE,1677771427853336091,DF:DF:EE:00:00:01,-89
BLE,1677771427895096205,DF:DF:EE:00:00:02,-98
BLE,1677771428856391520,DF:DF:EE:00:00:01,-92
BLE,1677771428861033704,DF:DF:EE:00:00:03,-97
BLE,1677771429356803605,DF:DF:EE:00:00:02,-96
BLE,1677771429855899583,DF:DF:EE:00:00:01,-89
BLE,1677771430855890223,DF:DF:EE:00:00:01,-92
BLE,1677771430857459742,DF:DF:EE:00:00:03,-95
BLE,1677771431355132741,DF:DF:EE:00:00:02,-102
BLE,1677771431855937612,DF:DF:EE:00:00:01,-78
BLE,1677771431859800390,DF:DF:EE:00:00:03,-87
BLE,1677771432855318468,DF:DF:EE:00:00:01,-84
BLE,1677771433357801023,DF:DF:EE:00:00:02,-98
BLE,1677771433851632743,DF:DF:EE:00:00:01,-93
BLE,1677771433858897307,DF:DF:EE:00:00:03,-96
BLE,1677771433898904112,DF:DF:EE:00:00:02,-98
BLE,1677771434356700053,DF:DF:EE:00:00:02,-97
BLE,1677771434857390634,DF:DF:EE:00:00:01,-94
BLE,1677771435856018501,DF:DF:EE:00:00:01,-93
BLE,1677771435862457326,DF:DF:EE:00:00:03,-98
BLE,1677771436354077703,DF:DF:EE:00:00:02,-86
BLE,1677771436860214372,DF:DF:EE:00:00:01,-95
BLE,1677771436897043057,DF:DF:EE:00:00:02,-86
BLE,1677771437859735102,DF:DF:EE:00:00:01,-92
BLE,1677771437862342690,DF:DF:EE:00:00:03,-96
BLE,1677771438856039919,DF:DF:EE:00:00:01,-90
BLE,1677771439856650008,DF:DF:EE:00:00:01,-92
BLE,1677771439861078112,DF:DF:EE:00:00:03,-94
BLE,1677771440351465756,DF:DF:EE:00:00:02,-100
BLE,1677771440854161391,DF:DF:EE:00:00:01,-89
BLE,1677771441855782924,DF:DF:EE:00:00:01,-94
BLE,1677771442859440803,DF:DF:EE:00:00:01,-90
BLE,1677771443859233320,DF:DF:EE:00:00:01,-95
BLE,1677771443897422777,DF:DF:EE:00:00:02,-96
BLE,1677771444853855911,DF:DF:EE:00:00:01,-94
BLE,1677771444859994532,DF:DF:EE:00:00:03,-95
BLE,1677771444897997616,DF:DF:EE:00:00:02,-99
BLE,1677771445355374563,DF:DF:EE:00:00:02,-97
BLE,1677771445859390222,DF:DF:EE:00:00:01,-94
BLE,1677771445894016187,DF:DF:EE:00:00:02,-97
BLE,1677771446854386057,DF:DF:EE:00:00:03,-96
BLE,1677771447356221705,DF:DF:EE:00:00:02,-96
BLE,1677771447854942314,DF:DF:EE:00:00:01,-89
BLE,1677771448858840523,DF:DF:EE:00:00:03,-94
BLE,1677771448890837442,DF:DF:EE:00:00:02,-97
BLE,1677771449355084583,DF:DF:EE:00:00:02,-98
BLE,1677771449858004382,DF:DF:EE:00:00:03,-99
BLE,1677771450351666605,DF:DF:EE:00:00:02,-96
BLE,1677771450853924955,DF:DF:EE:00:00:01,-95
BLE,1677771450891051343,DF:DF:EE:00:00:02,-97
BLE,1677771452855448503,DF:DF:EE:00:00:01,-94
BLE,1677771453356913031,DF:DF:EE:00:00:02,-98
BLE,1677771453857522280,DF:DF:EE:00:00:03,-94
BLE,1677771454351700370,DF:DF:EE:00:00:02,-99
BLE,1677771454853130857,DF:DF:EE:00:00:01,-89
BLE,1677771454897773846,DF:DF:EE:00:00:02,-97
BLE,1677771455856372700,DF:DF:EE:00:00:01,-93
