BLE,1677205180905062104,DF:DF:EE:00:00:04,-102
BLE,1677205181115784455,DF:DF:EE:00:00:01,-86
BLE,1677205181159781102,DF:DF:EE:00:00:02,-96
BLE,1677205181406898447,DF:DF:EE:00:00:03,-93
BLE,1677205181613050357,DF:DF:EE:00:00:02,-95
BLE,1677205182115265653,DF:DF:EE:00:00:01,-90
BLE,1677205182152364971,DF:DF:EE:00:00:02,-95
BLE,1677205182399387859,DF:DF:EE:00:00:03,-92
BLE,1677205183118793258,DF:DF:EE:00:00:01,-87
BLE,1677205183401853061,DF:DF:EE:00:00:03,-92
BLE,1677205183614394597,DF:DF:EE:00:00:02,-96
BLE,1677205184113527100,DF:DF:EE:00:00:01,-91
BLE,1677205184151882568,DF:DF:EE:00:00:02,-94
BLE,1677205184402161040,DF:DF:EE:00:00:03,-93
BLE,1677205184613209512,DF:DF:EE:00:00:02,-96
BLE,1677205185113946827,DF:DF:EE:00:00:01,-93
BLE,1677205185148162724,DF:DF:EE:00:00:02,-98
BLE,1677205185401382158,DF:DF:EE:00:00:03,-96
BLE,1677205185616748658,DF:DF:EE:00:00:02,-93
BLE,1677205186111841296,DF:DF:EE:00:00:01,-87
BLE,1677205186616236606,DF:DF:EE:00:00:02,-100
BLE,1677205187114114625,DF:DF:EE:00:00:01,-94
BLE,1677205187158370560,DF:DF:EE:00:00:02,-102
BLE,1677205187405177909,DF:DF:EE:00:00:03,-93
BLE,1677205187616890289,DF:DF:EE:00:00:02,-95
BLE,1677205187905522187,DF:DF:EE:00:00:04,-99
BLE,1677205188113335826,DF:DF:EE:00:00:01,-86
BLE,1677205188149576530,DF:DF:EE:00:00:02,-98
BLE,1677205188407786400,DF:DF:EE:00:00:03,-92
BLE,1677205188617061770,DF:DF:EE:00:00:02,-97
BLE,1677205189404282219,DF:DF:EE:00:00:03,-96
BLE,1677205189618226821,DF:DF:EE:00:00:02,-94
BLE,1677205190116645708,DF:DF:EE:00:00:01,-87
BLE,1677205190159312705,DF:DF:EE:00:00:02,-94
BLE,1677205190405538645,DF:DF:EE:00:00:03,-92
BLE,1677205190445285221,DF:DF:EE:00:00:04,-102
BLE,1677205191110869306,DF:DF:EE:00:00:01,-79
BLE,1677205191151918324,DF:DF:EE:00:00:02,-94
BLE,1677205191617746377,DF:DF:EE:00:00:02,-99
BLE,1677205192119828008,DF:DF:EE:00:00:01,-87
BLE,1677205192408072078,DF:DF:EE:00:00:03,-93
BLE,1677205193113068619,DF:DF:EE:00:00:01,-90
BLE,1677205193152486324,DF:DF:EE:00:00:02,-94
BLE,1677205193403834490,DF:DF:EE:00:00:03,-93
BLE,1677205193608626501,DF:DF:EE:00:00:02,-97
BLE,1677205194119734726,DF:DF:EE:00:00:01,-87
BLE,1677205194150298335,DF:DF:EE:00:00:02,-96
BLE,1677205194617966573,DF:DF:EE:00:00:02,-96
BLE,1677205195111059819,DF:DF:EE:00:00:01,-87
BLE,1677205195403430587,DF:DF:EE:00:00:03,-93
BLE,1677205195611394182,DF:DF:EE:00:00:02,-99
BLE,1677205196114765880,DF:DF:EE:00:00:01,-93
BLE,1677205196152360942,DF:DF:EE:00:00:02,-98
BLE,1677205196403393070,DF:DF:EE:00:00:03,-94
BLE,1677205196440212142,DF:DF:EE:00:00:04,-88
BLE,1677205196619099274,DF:DF:EE:00:00:02,-95
BLE,1677205196904603046,DF:DF:EE:00:00:04,-100
BLE,1677205197115903098,DF:DF:EE:00:00:01,-87
BLE,1677205197155858547,DF:DF:EE:00:00:02,-94
BLE,1677205197403555759,DF:DF:EE:00:00:03,-93
BLE,1677205197611328273,DF:DF:EE:00:00:02,-94
BLE,1677205198110377444,DF:DF:EE:00:00:01,-92
BLE,1677205198405677590,DF:DF:EE:00:00:03,-96
BLE,1677205198612184870,DF:DF:EE:00:00:02,-104
BLE,1677205199111558245,DF:DF:EE:00:00:01,-94
BLE,1677205199151817523,DF:DF:EE:00:00:02,-101
BLE,1677205199616681796,DF:DF:EE:00:00:02,-96
BLE,1677205200151043390,DF:DF:EE:00:00:02,-94
BLE,1677205200403235171,DF:DF:EE:00:00:03,-96
BLE,1677205200438375680,DF:DF:EE:00:00:04,-101
BLE,1677205200613394529,DF:DF:EE:00:00:02,-99
BLE,1677205201112445533,DF:DF:EE:00:00:01,-93
BLE,1677205201147547918,DF:DF:EE:00:00:02,-88
BLE,1677205201398224801,DF:DF:EE:00:00:03,-97
BLE,1677205201615583443,DF:DF:EE:00:00:02,-97
BLE,1677205202116860168,DF:DF:EE:00:00:01,-90
BLE,1677205202619179671,DF:DF:EE:00:00:02,-102
BLE,1677205203114353183,DF:DF:EE:00:00:01,-93
BLE,1677205203156466729,DF:DF:EE:00:00:02,-97
BLE,1677205203403551116,DF:DF:EE:00:00:03,-92
BLE,1677205203617939837,DF:DF:EE:00:00:02,-94
BLE,1677205203903108946,DF:DF:EE:00:00:04,-101
BLE,1677205204112147861,DF:DF:EE:00:00:01,-86
BLE,1677205204403239769,DF:DF:EE:00:00:03,-93
BLE,1677205205117921895,DF:DF:EE:00:00:01,-93
BLE,1677205205618560337,DF:DF:EE:00:00:02,-95
BLE,1677205205900546112,DF:DF:EE:00:00:04,-101
BLE,1677205206153914710,DF:DF:EE:00:00:02,-101
BLE,1677205206401685547,DF:DF:EE:00:00:03,-92
BLE,1677205207111364070,DF:DF:EE:00:00:01,-90
BLE,1677205207154835098,DF:DF:EE:00:00:02,-98
BLE,1677205207401017955,DF:DF:EE:00:00:03,-96
BLE,1677205208117544932,DF:DF:EE:00:00:01,-87
BLE,1677205208407325691,DF:DF:EE:00:00:03,-94
BLE,1677205209149952043,DF:DF:EE:00:00:02,-96
BLE,1677205209619086720,DF:DF:EE:00:00:02,-98
BLE,1677205210117213527,DF:DF:EE:00:00:01,-87
BLE,1677205210404506234,DF:DF:EE:00:00:03,-92
BLE,1677205210611158638,DF:DF:EE:00:00:02,-95
BLE,1677205211154057748,DF:DF:EE:00:00:02,-95
BLE,1677205211399904818,DF:DF:EE:00:00:03,-94
BLE,1677205212116555835,DF:DF:EE:00:00:01,-92
BLE,1677205212118152148,DF:DF:EE:00:00:01,-87
BLE,1677205212399914176,DF:DF:EE:00:00:03,-94
BLE,1677205212907215157,DF:DF:EE:00:00:04,-103
BLE,1677205213153615803,DF:DF:EE:00:00:02,-94
BLE,1677205214115885018,DF:DF:EE:00:00:01,-94
BLE,1677205214400051098,DF:DF:EE:00:00:03,-96
BLE,1677205215115117719,DF:DF:EE:00:00:01,-88
BLE,1677205215153051693,DF:DF:EE:00:00:02,-100
BLE,1677205215445671290,DF:DF:EE:00:00:04,-102
BLE,1677205215610826640,DF:DF:EE:00:00:02,-93
BLE,1677205216401057218,DF:DF:EE:00:00:03,-97
BLE,1677205216614775073,DF:DF:EE:00:00:02,-100
BLE,1677205217112026808,DF:DF:EE:00:00:01,-94
BLE,1677205217402506558,DF:DF:EE:00:00:03,-93
BLE,1677205217613658528,DF:DF:EE:00:00:02,-95
BLE,1677205218115358165,DF:DF:EE:00:00:01,-92
BLE,1677205218156558389,DF:DF:EE:00:00:02,-98
BLE,1677205218398920211,DF:DF:EE:00:00:03,-93
BLE,1677205218617018344,DF:DF:EE:00:00:02,-100
BLE,1677205219110136590,DF:DF:EE:00:00:01,-82
BLE,1677205219157531359,DF:DF:EE:00:00:02,-99
BLE,1677205219395914941,DF:DF:EE:00:00:03,-84
BLE,1677205219614494900,DF:DF:EE:00:00:02,-84
BLE,1677205220110642191,DF:DF:EE:00:00:01,-73
BLE,1677205220155906947,DF:DF:EE:00:00:02,-94
BLE,1677205220613587395,DF:DF:EE:00:00:02,-98
BLE,1677205221111462289,DF:DF:EE:00:00:01,-93
BLE,1677205221153847039,DF:DF:EE:00:00:02,-99
BLE,1677205221405144914,DF:DF:EE:00:00:03,-93
BLE,1677205222112730880,DF:DF:EE:00:00:01,-87
BLE,1677205222157444351,DF:DF:EE:00:00:02,-95
BLE,1677205222396519174,DF:DF:EE:00:00:03,-92
BLE,1677205222612167421,DF:DF:EE:00:00:02,-98
BLE,1677205223118462374,DF:DF:EE:00:00:01,-94
BLE,1677205224115754016,DF:DF:EE:00:00:01,-88
BLE,1677205224152789168,DF:DF:EE:00:00:02,-100
BLE,1677205224404074960,DF:DF:EE:00:00:03,-94
BLE,1677205224443869619,DF:DF:EE:00:00:04,-101
BLE,1677205224611828683,DF:DF:EE:00:00:02,-96
BLE,1677205225117804973,DF:DF:EE:00:00:01,-93
BLE,1677205225150020978,DF:DF:EE:00:00:02,-95
BLE,1677205225398288392,DF:DF:EE:00:00:03,-93
BLE,1677205225615102582,DF:DF:EE:00:00:02,-98
BLE,1677205226113361846,DF:DF:EE:00:00:01,-88
BLE,1677205226158954556,DF:DF:EE:00:00:02,-95
BLE,1677205226398328750,DF:DF:EE:00:00:03,-93
BLE,1677205226443798127,DF:DF:EE:00:00:04,-98
BLE,1677205226612583556,DF:DF:EE:00:00:02,-94
BLE,1677205226896850552,DF:DF:EE:00:00:04,-99
BLE,1677205227610960601,DF:DF:EE:00:00:02,-97
BLE,1677205228112704654,DF:DF:EE:00:00:01,-93
BLE,1677205228148937983,DF:DF:EE:00:00:02,-98
BLE,1677205228396519530,DF:DF:EE:00:00:03,-95
BLE,1677205228611883906,DF:DF:EE:00:00:02,-92
BLE,1677205229111265280,DF:DF:EE:00:00:01,-86
BLE,1677205229396670803,DF:DF:EE:00:00:03,-93
BLE,1677205230112878743,DF:DF:EE:00:00:01,-93
BLE,1677205230149388526,DF:DF:EE:00:00:02,-98
BLE,1677205230397159030,DF:DF:EE:00:00:03,-95
BLE,1677205230619373276,DF:DF:EE:00:00:02,-95
BLE,1677205231155183935,DF:DF:EE:00:00:02,-95
BLE,1677205231405290534,DF:DF:EE:00:00:03,-93
BLE,1677205231441620612,DF:DF:EE:00:00:04,-101
BLE,1677205232114816559,DF:DF:EE:00:00:01,-93
BLE,1677205232154041683,DF:DF:EE:00:00:02,-98
BLE,1677205232902321005,DF:DF:EE:00:00:04,-100
BLE,1677205233116309148,DF:DF:EE:00:00:01,-87
BLE,1677205233440968628,DF:DF:EE:00:00:04,-102
BLE,1677205233610887875,DF:DF:EE:00:00:02,-94
BLE,1677205233904493377,DF:DF:EE:00:00:04,-100
BLE,1677205234112691052,DF:DF:EE:00:00:01,-90
BLE,1677205234155335924,DF:DF:EE:00:00:02,-98
BLE,1677205234436149381,DF:DF:EE:00:00:04,-100
BLE,1677205234609766206,DF:DF:EE:00:00:02,-98
BLE,1677205235119243201,DF:DF:EE:00:00:01,-86
BLE,1677205235398535344,DF:DF:EE:00:00:03,-93
BLE,1677205236111969027,DF:DF:EE:00:00:01,-91
BLE,1677205236153961949,DF:DF:EE:00:00:02,-94
BLE,1677205236609473467,DF:DF:EE:00:00:02,-98
BLE,1677205237113428283,DF:DF:EE:00:00:01,-94
BLE,1677205237399536172,DF:DF:EE:00:00:03,-94
BLE,1677205237616421903,DF:DF:EE:00:00:02,-94
BLE,1677205238114107132,DF:DF:EE:00:00:01,-79
BLE,1677205238155457230,DF:DF:EE:00:00:02,-96
BLE,1677205238396835315,DF:DF:EE:00:00:03,-93
BLE,1677205238614314663,DF:DF:EE:00:00:02,-98
BLE,1677205238897855085,DF:DF:EE:00:00:04,-102
BLE,1677205239112884881,DF:DF:EE:00:00:01,-93
BLE,1677205239153146200,DF:DF:EE:00:00:02,-98
BLE,1677205239404161621,DF:DF:EE:00:00:03,-94
BLE,1677205239614312104,DF:DF:EE:00:00:02,-96
BLE,1677205239904457400,DF:DF:EE:00:00:04,-102
BLE,1677205240156416142,DF:DF:EE:00:00:02,-95
BLE,1677205240402683248,DF:DF:EE:00:00:03,-94
BLE,1677205240612114865,DF:DF:EE:00:00:02,-98
BLE,1677205241114295954,DF:DF:EE:00:00:01,-94
BLE,1677205241154295318,DF:DF:EE:00:00:02,-96
BLE,1677205241402394568,DF:DF:EE:00:00:03,-97
BLE,1677205241436671547,DF:DF:EE:00:00:04,-99
BLE,1677205241617297782,DF:DF:EE:00:00:02,-95
BLE,1677205242114594433,DF:DF:EE:00:00:01,-86
BLE,1677205242398083147,DF:DF:EE:00:00:03,-92
BLE,1677205242613664603,DF:DF:EE:00:00:02,-99
BLE,1677205243117981123,DF:DF:EE:00:00:01,-93
BLE,1677205243150829120,DF:DF:EE:00:00:02,-94
BLE,1677205243397586762,DF:DF:EE:00:00:03,-92
BLE,1677205243620276335,DF:DF:EE:00:00:02,-95
BLE,1677205244116279878,DF:DF:EE:00:00:01,-86
BLE,1677205244149252290,DF:DF:EE:00:00:02,-97
BLE,1677205244403954038,DF:DF:EE:00:00:03,-93
BLE,1677205244611618679,DF:DF:EE:00:00:02,-94
BLE,1677205245151777699,DF:DF:EE:00:00:02,-94
BLE,1677205245404188935,DF:DF:EE:00:00:03,-94
BLE,1677205245618020663,DF:DF:EE:00:00:02,-101
BLE,1677205246117751908,DF:DF:EE:00:00:01,-87
BLE,1677205246148838220,DF:DF:EE:00:00:02,-96
BLE,1677205246401202164,DF:DF:EE:00:00:03,-91
BLE,1677205246613175167,DF:DF:EE:00:00:02,-95
BLE,1677205247155600825,DF:DF:EE:00:00:02,-96
BLE,1677205247437965053,DF:DF:EE:00:00:04,-102
BLE,1677205247897778349,DF:DF:EE:00:00:04,-97
BLE,1677205248116010188,DF:DF:EE:00:00:01,-93
BLE,1677205248405601991,DF:DF:EE:00:00:03,-93
BLE,1677205248617255580,DF:DF:EE:00:00:02,-95
BLE,1677205249157228103,DF:DF:EE:00:00:02,-95
BLE,1677205249397922572,DF:DF:EE:00:00:03,-92
BLE,1677205250110067980,DF:DF:EE:00:00:01,-89
BLE,1677205250618901400,DF:DF:EE:00:00:02,-93
BLE,1677205251114165077,DF:DF:EE:00:00:01,-87
BLE,1677205251405669939,DF:DF:EE:00:00:03,-93
BLE,1677205252113984521,DF:DF:EE:00:00:01,-90
BLE,1677205252152328198,DF:DF:EE:00:00:02,-95
BLE,1677205252402429755,DF:DF:EE:00:00:03,-96
BLE,1677205252608832412,DF:DF:EE:00:00:02,-99
BLE,1677205253116792801,DF:DF:EE:00:00:01,-87
BLE,1677205253153574499,DF:DF:EE:00:00:02,-99
BLE,1677205255117681048,DF:DF:EE:00:00:01,-86
BLE,1677205255149381851,DF:DF:EE:00:00:02,-98
BLE,1677205255401852920,DF:DF:EE:00:00:03,-92
BLE,1677205256151969176,DF:DF:EE:00:00:02,-94
BLE,1677205256397855329,DF:DF:EE:00:00:03,-93
BLE,1677205256611756306,DF:DF:EE:00:00:02,-98
BLE,1677205257114295724,DF:DF:EE:00:00:01,-94
BLE,1677205257399257669,DF:DF:EE:00:00:03,-95
BLE,1677205257616968639,DF:DF:EE:00:00:02,-95
BLE,1677205258158241396,DF:DF:EE:00:00:02,-96
BLE,1677205258401797494,DF:DF:EE:00:00:03,-92
BLE,1677205258615173437,DF:DF:EE:00:00:02,-87
BLE,1677205259118160807,DF:DF:EE:00:00:01,-83
BLE,1677205259155998699,DF:DF:EE:00:00:02,-86
BLE,1677205259397174286,DF:DF:EE:00:00:03,-81
BLE,1677205260400732849,DF:DF:EE:00:00:03,-82
BLE,1677205261110924615,DF:DF:EE:00:00:01,-90
BLE,1677205261403363465,DF:DF:EE:00:00:03,-97
BLE,1677205261608049227,DF:DF:EE:00:00:02,-98
BLE,1677205262112705992,DF:DF:EE:00:00:01,-92
BLE,1677205262156195854,DF:DF:EE:00:00:02,-100
BLE,1677205262397077903,DF:DF:EE:00:00:03,-95
BLE,1677205262444289092,DF:DF:EE:00:00:04,-101
BLE,1677205262616770640,DF:DF:EE:00:00:02,-96
BLE,1677205262896258239,DF:DF:EE:00:00:04,-89
BLE,1677205263153596578,DF:DF:EE:00:00:02,-95
BLE,1677205263397486381,DF:DF:EE:00:00:03,-93
BLE,1677205263614129240,DF:DF:EE:00:00:02,-101
BLE,1677205264112528127,DF:DF:EE:00:00:01,-94
BLE,1677205264154505550,DF:DF:EE:00:00:02,-102
BLE,1677205264394514402,DF:DF:EE:00:00:03,-95
BLE,1677205264615236834,DF:DF:EE:00:00:02,-93
BLE,1677205264901858383,DF:DF:EE:00:00:04,-101
BLE,1677205265154974527,DF:DF:EE:00:00:02,-97
BLE,1677205265404306802,DF:DF:EE:00:00:03,-93
BLE,1677205265612443936,DF:DF:EE:00:00:02,-97
BLE,1677205266116111214,DF:DF:EE:00:00:01,-92
BLE,1677205266154062688,DF:DF:EE:00:00:02,-96
BLE,1677205266402234978,DF:DF:EE:00:00:03,-96
BLE,1677205266610594359,DF:DF:EE:00:00:02,-98
BLE,1677205266902147970,DF:DF:EE:00:00:04,-101
BLE,1677205267152283902,DF:DF:EE:00:00:02,-100
BLE,1677205267396711948,DF:DF:EE:00:00:03,-94
BLE,1677205267617653127,DF:DF:EE:00:00:02,-100
BLE,1677205267619203566,DF:DF:EE:00:00:02,-99
BLE,1677205268109663887,DF:DF:EE:00:00:01,-90
BLE,1677205268613400748,DF:DF:EE:00:00:02,-99
BLE,1677205268903371879,DF:DF:EE:00:00:04,-103
BLE,1677205269117171108,DF:DF:EE:00:00:01,-87
BLE,1677205269156771352,DF:DF:EE:00:00:02,-96
BLE,1677205269397302615,DF:DF:EE:00:00:03,-92
BLE,1677205270117517795,DF:DF:EE:00:00:01,-93
BLE,1677205270435823773,DF:DF:EE:00:00:04,-103
BLE,1677205271108849013,DF:DF:EE:00:00:01,-93
BLE,1677205271153236697,DF:DF:EE:00:00:02,-100
BLE,1677205271402969967,DF:DF:EE:00:00:03,-93
BLE,1677205271615048676,DF:DF:EE:00:00:02,-97
BLE,1677205272151753615,DF:DF:EE:00:00:02,-93
BLE,1677205272399713825,DF:DF:EE:00:00:03,-92
BLE,1677205272434934042,DF:DF:EE:00:00:04,-104
BLE,1677205272611179625,DF:DF:EE:00:00:02,-96
BLE,1677205273148335184,DF:DF:EE:00:00:02,-97
BLE,1677205274115573668,DF:DF:EE:00:00:01,-90
BLE,1677205274152168201,DF:DF:EE:00:00:02,-95
BLE,1677205274396756412,DF:DF:EE:00:00:03,-94
BLE,1677205274611710542,DF:DF:EE:00:00:02,-97
BLE,1677205275108435826,DF:DF:EE:00:00:01,-90
BLE,1677205275150196459,DF:DF:EE:00:00:02,-97
BLE,1677205275618149485,DF:DF:EE:00:00:02,-97
BLE,1677205276157022730,DF:DF:EE:00:00:02,-94
BLE,1677205276404012660,DF:DF:EE:00:00:03,-92
BLE,1677205276612691413,DF:DF:EE:00:00:02,-99
BLE,1677205277117067515,DF:DF:EE:00:00:01,-94
BLE,1677205277153587465,DF:DF:EE:00:00:02,-97
BLE,1677205277399799655,DF:DF:EE:00:00:03,-96
BLE,1677205277618617570,DF:DF:EE:00:00:02,-95
BLE,1677205278115195313,DF:DF:EE:00:00:01,-88
BLE,1677205278153946402,DF:DF:EE:00:00:02,-100
BLE,1677205278394442123,DF:DF:EE:00:00:03,-96
BLE,1677205278612550339,DF:DF:EE:00:00:02,-94
BLE,1677205278903971618,DF:DF:EE:00:00:04,-103
BLE,1677205279113742148,DF:DF:EE:00:00:01,-90
BLE,1677205279151849078,DF:DF:EE:00:00:02,-85
BLE,1677205279401551516,DF:DF:EE:00:00:03,-86
BLE,1677205279614892500,DF:DF:EE:00:00:02,-100
BLE,1677205280113101431,DF:DF:EE:00:00:01,-93
BLE,1677205280148436563,DF:DF:EE:00:00:02,-87
BLE,1677205280610334250,DF:DF:EE:00:00:02,-95
BLE,1677205281115560174,DF:DF:EE:00:00:01,-89
BLE,1677205281608066137,DF:DF:EE:00:00:02,-98
BLE,1677205282111595958,DF:DF:EE:00:00:01,-93
BLE,1677205282148828483,DF:DF:EE:00:00:02,-100
BLE,1677205282395033964,DF:DF:EE:00:00:03,-96
BLE,1677205283151788761,DF:DF:EE:00:00:02,-96
BLE,1677205283401546031,DF:DF:EE:00:00:03,-93
BLE,1677205283614919890,DF:DF:EE:00:00:02,-98
BLE,1677205284112447830,DF:DF:EE:00:00:01,-93
BLE,1677205284156881554,DF:DF:EE:00:00:02,-99
BLE,1677205284398728592,DF:DF:EE:00:00:03,-97
BLE,1677205284612357406,DF:DF:EE:00:00:02,-101
BLE,1677205285114380246,DF:DF:EE:00:00:01,-87
BLE,1677205285403884925,DF:DF:EE:00:00:03,-92
BLE,1677205285613013464,DF:DF:EE:00:00:02,-96
BLE,1677205286114739892,DF:DF:EE:00:00:01,-94
BLE,1677205286149370158,DF:DF:EE:00:00:02,-95
BLE,1677205286439142792,DF:DF:EE:00:00:04,-103
BLE,1677205286617554555,DF:DF:EE:00:00:02,-95
BLE,1677205287115020329,DF:DF:EE:00:00:01,-88
BLE,1677205287398137881,DF:DF:EE:00:00:03,-93
BLE,1677205288111986018,DF:DF:EE:00:00:01,-90
BLE,1677205288149934783,DF:DF:EE:00:00:02,-95
BLE,1677205289109811737,DF:DF:EE:00:00:01,-94
BLE,1677205289152767355,DF:DF:EE:00:00:02,-101
BLE,1677205289400355402,DF:DF:EE:00:00:03,-92
BLE,1677205290115473356,DF:DF:EE:00:00:01,-91
BLE,1677205290154065030,DF:DF:EE:00:00:02,-95
BLE,1677205291113842901,DF:DF:EE:00:00:01,-92
BLE,1677205291398348977,DF:DF:EE:00:00:03,-94
BLE,1677205291897584562,DF:DF:EE:00:00:04,-100
BLE,1677205292151969689,DF:DF:EE:00:00:02,-95
BLE,1677205292399575570,DF:DF:EE:00:00:03,-94
BLE,1677205292442813434,DF:DF:EE:00:00:04,-98
BLE,1677205292609441724,DF:DF:EE:00:00:02,-99
BLE,1677205293108466728,DF:DF:EE:00:00:01,-89
BLE,1677205293151793591,DF:DF:EE:00:00:02,-98
BLE,1677205293618831337,DF:DF:EE:00:00:02,-83
BLE,1677205294111788168,DF:DF:EE:00:00:01,-86
BLE,1677205294148922486,DF:DF:EE:00:00:02,-101
BLE,1677205294396059872,DF:DF:EE:00:00:03,-94
BLE,1677205295114611990,DF:DF:EE:00:00:01,-93
BLE,1677205295153815115,DF:DF:EE:00:00:02,-98
BLE,1677205295614559441,DF:DF:EE:00:00:02,-101
BLE,1677205296115180966,DF:DF:EE:00:00:01,-87
BLE,1677205296151377504,DF:DF:EE:00:00:02,-101
BLE,1677205296393034793,DF:DF:EE:00:00:03,-96
BLE,1677205296442464746,DF:DF:EE:00:00:04,-102
BLE,1677205296610310561,DF:DF:EE:00:00:02,-94
BLE,1677205297112225528,DF:DF:EE:00:00:01,-90
BLE,1677205297150504165,DF:DF:EE:00:00:02,-96
BLE,1677205297396531440,DF:DF:EE:00:00:03,-94
BLE,1677205297437683165,DF:DF:EE:00:00:04,-100
BLE,1677205298110264078,DF:DF:EE:00:00:01,-93
BLE,1677205298147472603,DF:DF:EE:00:00:02,-98
BLE,1677205298397802407,DF:DF:EE:00:00:03,-96
BLE,1677205298896685371,DF:DF:EE:00:00:04,-99
BLE,1677205299401410636,DF:DF:EE:00:00:03,-94
BLE,1677205300112879052,DF:DF:EE:00:00:01,-93
BLE,1677205300152935457,DF:DF:EE:00:00:02,-97
BLE,1677205300400225550,DF:DF:EE:00:00:03,-95
BLE,1677205300613080916,DF:DF:EE:00:00:02,-93
BLE,1677205301149854521,DF:DF:EE:00:00:02,-101
BLE,1677205301402948249,DF:DF:EE:00:00:03,-93
BLE,1677205301610381725,DF:DF:EE:00:00:02,-97
BLE,1677205302107357255,DF:DF:EE:00:00:01,-91
BLE,1677205302153963577,DF:DF:EE:00:00:02,-97
BLE,1677205303111477727,DF:DF:EE:00:00:01,-87
BLE,1677205303151030931,DF:DF:EE:00:00:02,-101
BLE,1677205303398523938,DF:DF:EE:00:00:03,-92
BLE,1677205303615158005,DF:DF:EE:00:00:02,-98
BLE,1677205304116765685,DF:DF:EE:00:00:01,-92
BLE,1677205304397872012,DF:DF:EE:00:00:03,-92
BLE,1677205304434058717,DF:DF:EE:00:00:04,-105
BLE,1677205304612955433,DF:DF:EE:00:00:02,-101
BLE,1677205305114277366,DF:DF:EE:00:00:01,-87
BLE,1677205305147018073,DF:DF:EE:00:00:02,-96
BLE,1677205305616488871,DF:DF:EE:00:00:02,-99
BLE,1677205306115791246,DF:DF:EE:00:00:01,-91
BLE,1677205306399035839,DF:DF:EE:00:00:03,-93
BLE,1677205306608075753,DF:DF:EE:00:00:02,-97
BLE,1677205307111421535,DF:DF:EE:00:00:01,-93
BLE,1677205307156605500,DF:DF:EE:00:00:02,-99
BLE,1677205307395392243,DF:DF:EE:00:00:03,-94
BLE,1677205308115240386,DF:DF:EE:00:00:01,-90
BLE,1677205308147873094,DF:DF:EE:00:00:02,-103
BLE,1677205308613262153,DF:DF:EE:00:00:02,-96
BLE,1677205309107356720,DF:DF:EE:00:00:01,-90
BLE,1677205309898337746,DF:DF:EE:00:00:04,-89
BLE,1677205310112465304,DF:DF:EE:00:00:01,-87
BLE,1677205310149133336,DF:DF:EE:00:00:02,-101
BLE,1677205310401637904,DF:DF:EE:00:00:03,-93
BLE,1677205311613274435,DF:DF:EE:00:00:02,-98
BLE,1677205312111927319,DF:DF:EE:00:00:01,-87
BLE,1677205312153048919,DF:DF:EE:00:00:02,-101
BLE,1677205312400219596,DF:DF:EE:00:00:03,-92
BLE,1677205312614572360,DF:DF:EE:00:00:02,-97
BLE,1677205313111895135,DF:DF:EE:00:00:01,-90
BLE,1677205313153686685,DF:DF:EE:00:00:02,-97
BLE,1677205313398366270,DF:DF:EE:00:00:03,-95
BLE,1677205313610635143,DF:DF:EE:00:00:02,-100
BLE,1677205313902697581,DF:DF:EE:00:00:04,-100
BLE,1677205314117943166,DF:DF:EE:00:00:01,-87
BLE,1677205314151147867,DF:DF:EE:00:00:02,-101
BLE,1677205314397830010,DF:DF:EE:00:00:03,-93
BLE,1677205314612940013,DF:DF:EE:00:00:02,-83
BLE,1677205314900799713,DF:DF:EE:00:00:04,-102
BLE,1677205315110490453,DF:DF:EE:00:00:01,-90
BLE,1677205315151277932,DF:DF:EE:00:00:02,-95
BLE,1677205315613779694,DF:DF:EE:00:00:02,-101
BLE,1677205316111857335,DF:DF:EE:00:00:01,-93
BLE,1677205316152442108,DF:DF:EE:00:00:02,-100
BLE,1677205316400971644,DF:DF:EE:00:00:03,-92
BLE,1677205316895406498,DF:DF:EE:00:00:04,-102
BLE,1677205317114509617,DF:DF:EE:00:00:01,-91
BLE,1677205317398398826,DF:DF:EE:00:00:03,-93
BLE,1677205317616633165,DF:DF:EE:00:00:02,-100
BLE,1677205318113824567,DF:DF:EE:00:00:01,-94
BLE,1677205318148040547,DF:DF:EE:00:00:02,-96
BLE,1677205318395874258,DF:DF:EE:00:00:03,-86
BLE,1677205318897610311,DF:DF:EE:00:00:04,-99
BLE,1677205319116893053,DF:DF:EE:00:00:01,-91
BLE,1677205319156549922,DF:DF:EE:00:00:02,-95
BLE,1677205319397666718,DF:DF:EE:00:00:03,-92
BLE,1677205319440517588,DF:DF:EE:00:00:04,-100
BLE,1677205319610363461,DF:DF:EE:00:00:02,-98
BLE,1677205320107629362,DF:DF:EE:00:00:01,-91
BLE,1677205320150462982,DF:DF:EE:00:00:02,-100
BLE,1677205320399503428,DF:DF:EE:00:00:03,-94
BLE,1677205320619194748,DF:DF:EE:00:00:02,-95
BLE,1677205321115527245,DF:DF:EE:00:00:01,-87
BLE,1677205321396779362,DF:DF:EE:00:00:03,-94
BLE,1677205322112324102,DF:DF:EE:00:00:01,-91
BLE,1677205322395133075,DF:DF:EE:00:00:03,-93
BLE,1677205322611078443,DF:DF:EE:00:00:02,-100
BLE,1677205323110329902,DF:DF:EE:00:00:01,-92
BLE,1677205323152612320,DF:DF:EE:00:00:02,-104
BLE,1677205323395594093,DF:DF:EE:00:00:03,-95
BLE,1677205324153508375,DF:DF:EE:00:00:02,-94
BLE,1677205324437543207,DF:DF:EE:00:00:04,-100
