BLE,1676171545968742150,DF:DF:EE:00:00:04,-100
BLE,1676171546070418909,DF:DF:EE:00:00:01,-98
BLE,1676171546108795768,DF:DF:EE:00:00:02,-93
BLE,1676171546473202162,DF:DF:EE:00:00:03,-91
BLE,1676171546515053183,DF:DF:EE:00:00:04,-100
BLE,1676171546572959738,DF:DF:EE:00:00:02,-95
BLE,1676171547571224905,DF:DF:EE:00:00:02,-92
BLE,1676171547968476566,DF:DF:EE:00:00:04,-101
BLE,1676171548068134602,DF:DF:EE:00:00:01,-84
BLE,1676171548107968275,DF:DF:EE:00:00:02,-94
BLE,1676171548471713927,DF:DF:EE:00:00:03,-92
BLE,1676171548969801483,DF:DF:EE:00:00:04,-101
BLE,1676171549071804612,DF:DF:EE:00:00:01,-88
BLE,1676171549115097572,DF:DF:EE:00:00:02,-96
BLE,1676171549573249040,DF:DF:EE:00:00:02,-92
BLE,1676171550113410405,DF:DF:EE:00:00:02,-91
BLE,1676171550470555980,DF:DF:EE:00:00:03,-92
BLE,1676171551072960550,DF:DF:EE:00:00:01,-87
BLE,1676171551107850498,DF:DF:EE:00:00:02,-92
BLE,1676171552072156830,DF:DF:EE:00:00:01,-74
BLE,1676171552111510468,DF:DF:EE:00:00:02,-96
BLE,1676171553073091627,DF:DF:EE:00:00:01,-96
BLE,1676171553470054626,DF:DF:EE:00:00:03,-93
BLE,1676171554076634265,DF:DF:EE:00:00:01,-85
BLE,1676171554474102756,DF:DF:EE:00:00:03,-92
BLE,1676171554572498976,DF:DF:EE:00:00:02,-91
BLE,1676171554973859165,DF:DF:EE:00:00:04,-99
BLE,1676171555075512465,DF:DF:EE:00:00:01,-99
BLE,1676171555111897518,DF:DF:EE:00:00:02,-92
BLE,1676171555473911944,DF:DF:EE:00:00:03,-91
BLE,1676171555505732891,DF:DF:EE:00:00:04,-100
BLE,1676171555968013012,DF:DF:EE:00:00:04,-99
BLE,1676171556069332858,DF:DF:EE:00:00:01,-87
BLE,1676171556573482458,DF:DF:EE:00:00:02,-92
BLE,1676171557068016811,DF:DF:EE:00:00:01,-85
BLE,1676171557467459776,DF:DF:EE:00:00:03,-92
BLE,1676171558075800558,DF:DF:EE:00:00:01,-87
BLE,1676171558572811587,DF:DF:EE:00:00:02,-92
BLE,1676171559072012961,DF:DF:EE:00:00:01,-85
BLE,1676171559109492874,DF:DF:EE:00:00:02,-94
BLE,1676171559473219194,DF:DF:EE:00:00:03,-93
BLE,1676171559971227792,DF:DF:EE:00:00:04,-98
BLE,1676171561072052873,DF:DF:EE:00:00:01,-85
BLE,1676171562073977365,DF:DF:EE:00:00:01,-99
BLE,1676171562465711142,DF:DF:EE:00:00:03,-93
BLE,1676171562506780173,DF:DF:EE:00:00:04,-101
BLE,1676171562574952257,DF:DF:EE:00:00:02,-96
BLE,1676171563075667278,DF:DF:EE:00:00:01,-84
BLE,1676171563114551672,DF:DF:EE:00:00:02,-95
BLE,1676171564076546618,DF:DF:EE:00:00:01,-100
BLE,1676171564468426184,DF:DF:EE:00:00:03,-91
BLE,1676171564507567741,DF:DF:EE:00:00:04,-100
BLE,1676171564575912198,DF:DF:EE:00:00:02,-96
BLE,1676171565574613567,DF:DF:EE:00:00:05,-100
BLE,1676171565575874092,DF:DF:EE:00:00:02,-90
BLE,1676171565972831674,DF:DF:EE:00:00:04,-100
BLE,1676171566107858859,DF:DF:EE:00:00:02,-95
BLE,1676171566470684899,DF:DF:EE:00:00:03,-92
BLE,1676171566970961259,DF:DF:EE:00:00:04,-103
BLE,1676171567569374925,DF:DF:EE:00:00:02,-94
BLE,1676171568075401457,DF:DF:EE:00:00:01,-97
BLE,1676171568111091936,DF:DF:EE:00:00:02,-95
BLE,1676171568465418465,DF:DF:EE:00:00:03,-92
BLE,1676171568568519455,DF:DF:EE:00:00:02,-92
BLE,1676171569570396990,DF:DF:EE:00:00:02,-94
BLE,1676171570074525506,DF:DF:EE:00:00:01,-85
BLE,1676171570471335006,DF:DF:EE:00:00:03,-92
BLE,1676171570570039888,DF:DF:EE:00:00:02,-91
BLE,1676171571073095793,DF:DF:EE:00:00:01,-98
BLE,1676171571570972269,DF:DF:EE:00:00:02,-94
BLE,1676171572070992882,DF:DF:EE:00:00:01,-87
BLE,1676171572114777043,DF:DF:EE:00:00:02,-93
BLE,1676171573068522975,DF:DF:EE:00:00:01,-85
BLE,1676171573106167803,DF:DF:EE:00:00:02,-97
BLE,1676171574069761435,DF:DF:EE:00:00:01,-87
BLE,1676171574113289517,DF:DF:EE:00:00:02,-95
BLE,1676171574473600591,DF:DF:EE:00:00:03,-91
BLE,1676171574509369902,DF:DF:EE:00:00:04,-97
BLE,1676171574569271305,DF:DF:EE:00:00:02,-94
BLE,1676171575073671901,DF:DF:EE:00:00:01,-97
BLE,1676171575109319964,DF:DF:EE:00:00:02,-95
BLE,1676171575466262000,DF:DF:EE:00:00:03,-91
BLE,1676171575698037968,DF:DF:EE:00:00:05,-105
BLE,1676171575966896355,DF:DF:EE:00:00:04,-99
BLE,1676171576074045831,DF:DF:EE:00:00:01,-88
BLE,1676171576509635852,DF:DF:EE:00:00:04,-98
BLE,1676171576573994321,DF:DF:EE:00:00:02,-91
BLE,1676171577071092890,DF:DF:EE:00:00:01,-84
BLE,1676171577113009326,DF:DF:EE:00:00:02,-92
BLE,1676171578467389999,DF:DF:EE:00:00:03,-92
BLE,1676171578512375352,DF:DF:EE:00:00:04,-100
BLE,1676171578568513015,DF:DF:EE:00:00:02,-93
BLE,1676171579074702420,DF:DF:EE:00:00:01,-84
BLE,1676171579569099733,DF:DF:EE:00:00:02,-92
BLE,1676171580111270363,DF:DF:EE:00:00:02,-92
BLE,1676171580468227733,DF:DF:EE:00:00:03,-92
BLE,1676171580570555441,DF:DF:EE:00:00:02,-96
BLE,1676171581076535057,DF:DF:EE:00:00:01,-85
BLE,1676171581112171703,DF:DF:EE:00:00:02,-94
BLE,1676171581569114812,DF:DF:EE:00:00:02,-92
BLE,1676171582073153996,DF:DF:EE:00:00:01,-87
BLE,1676171582470110203,DF:DF:EE:00:00:03,-94
BLE,1676171582574011681,DF:DF:EE:00:00:02,-95
BLE,1676171582967864680,DF:DF:EE:00:00:04,-101
BLE,1676171583566535217,DF:DF:EE:00:00:02,-95
BLE,1676171584068513012,DF:DF:EE:00:00:01,-85
BLE,1676171584105367517,DF:DF:EE:00:00:02,-95
BLE,1676171584471829717,DF:DF:EE:00:00:03,-91
BLE,1676171585071506449,DF:DF:EE:00:00:01,-88
BLE,1676171585576094292,DF:DF:EE:00:00:02,-92
BLE,1676171586072909240,DF:DF:EE:00:00:01,-84
BLE,1676171586106798701,DF:DF:EE:00:00:02,-95
BLE,1676171586470792892,DF:DF:EE:00:00:03,-92
BLE,1676171586811667978,DF:DF:EE:00:00:05,-105
BLE,1676171586970858922,DF:DF:EE:00:00:04,-101
BLE,1676171587073238712,DF:DF:EE:00:00:01,-89
BLE,1676171587465751354,DF:DF:EE:00:00:03,-93
BLE,1676171587506269726,DF:DF:EE:00:00:04,-102
BLE,1676171587569445543,DF:DF:EE:00:00:02,-95
BLE,1676171588072282119,DF:DF:EE:00:00:01,-84
BLE,1676171588472380950,DF:DF:EE:00:00:03,-91
BLE,1676171588570913209,DF:DF:EE:00:00:02,-92
BLE,1676171588965009912,DF:DF:EE:00:00:04,-99
BLE,1676171589106225723,DF:DF:EE:00:00:02,-92
BLE,1676171589470985904,DF:DF:EE:00:00:03,-92
BLE,1676171590071473000,DF:DF:EE:00:00:01,-87
BLE,1676171590113941221,DF:DF:EE:00:00:02,-94
BLE,1676171590470764592,DF:DF:EE:00:00:03,-92
BLE,1676171591076353453,DF:DF:EE:00:00:01,-100
BLE,1676171591111278775,DF:DF:EE:00:00:02,-92
BLE,1676171591463635373,DF:DF:EE:00:00:03,-91
BLE,1676171592072441649,DF:DF:EE:00:00:01,-87
BLE,1676171592569076058,DF:DF:EE:00:00:02,-94
BLE,1676171592972726883,DF:DF:EE:00:00:04,-102
BLE,1676171593077622473,DF:DF:EE:00:00:01,-98
BLE,1676171593105473182,DF:DF:EE:00:00:02,-95
BLE,1676171593463749117,DF:DF:EE:00:00:03,-91
BLE,1676171594576554577,DF:DF:EE:00:00:02,-92
BLE,1676171595068351884,DF:DF:EE:00:00:01,-84
BLE,1676171595106076669,DF:DF:EE:00:00:02,-94
BLE,1676171595467186607,DF:DF:EE:00:00:03,-94
BLE,1676171597069599529,DF:DF:EE:00:00:01,-88
BLE,1676171597110573562,DF:DF:EE:00:00:02,-86
BLE,1676171597569119483,DF:DF:EE:00:00:02,-92
BLE,1676171598073946365,DF:DF:EE:00:00:01,-86
BLE,1676171598111405778,DF:DF:EE:00:00:02,-80
BLE,1676171598467152455,DF:DF:EE:00:00:03,-82
BLE,1676171598964168067,DF:DF:EE:00:00:04,-103
BLE,1676171599073707595,DF:DF:EE:00:00:01,-85
BLE,1676171599114582879,DF:DF:EE:00:00:02,-96
BLE,1676171599572749721,DF:DF:EE:00:00:02,-93
BLE,1676171600072423964,DF:DF:EE:00:00:01,-98
BLE,1676171600108433021,DF:DF:EE:00:00:02,-91
BLE,1676171600465665679,DF:DF:EE:00:00:03,-92
BLE,1676171600511937098,DF:DF:EE:00:00:04,-99
BLE,1676171601074330457,DF:DF:EE:00:00:01,-88
BLE,1676171601577163407,DF:DF:EE:00:00:02,-92
BLE,1676171602073642984,DF:DF:EE:00:00:01,-98
BLE,1676171602111974511,DF:DF:EE:00:00:02,-92
BLE,1676171602471580636,DF:DF:EE:00:00:03,-92
BLE,1676171602963824187,DF:DF:EE:00:00:04,-103
BLE,1676171603566395214,DF:DF:EE:00:00:02,-96
BLE,1676171604073495315,DF:DF:EE:00:00:01,-85
BLE,1676171604469035916,DF:DF:EE:00:00:03,-92
BLE,1676171604567696965,DF:DF:EE:00:00:02,-91
BLE,1676171604963045568,DF:DF:EE:00:00:04,-100
BLE,1676171605075213935,DF:DF:EE:00:00:01,-88
BLE,1676171605107576250,DF:DF:EE:00:00:02,-92
BLE,1676171605572610167,DF:DF:EE:00:00:02,-93
BLE,1676171606067410100,DF:DF:EE:00:00:01,-88
BLE,1676171606112405954,DF:DF:EE:00:00:02,-95
BLE,1676171606567057218,DF:DF:EE:00:00:02,-93
BLE,1676171606972939805,DF:DF:EE:00:00:04,-98
BLE,1676171607072855796,DF:DF:EE:00:00:01,-100
BLE,1676171607109498345,DF:DF:EE:00:00:02,-92
BLE,1676171607467905236,DF:DF:EE:00:00:03,-93
BLE,1676171607575296460,DF:DF:EE:00:00:02,-94
BLE,1676171607967432856,DF:DF:EE:00:00:04,-99
BLE,1676171608071058130,DF:DF:EE:00:00:01,-88
BLE,1676171608573037800,DF:DF:EE:00:00:02,-92
BLE,1676171609075751169,DF:DF:EE:00:00:01,-99
BLE,1676171609111385565,DF:DF:EE:00:00:02,-91
BLE,1676171609469340546,DF:DF:EE:00:00:03,-92
BLE,1676171609963669777,DF:DF:EE:00:00:04,-103
BLE,1676171610076139557,DF:DF:EE:00:00:01,-84
BLE,1676171610568570980,DF:DF:EE:00:00:02,-95
BLE,1676171611076776484,DF:DF:EE:00:00:01,-100
BLE,1676171611108924135,DF:DF:EE:00:00:02,-95
BLE,1676171611469356374,DF:DF:EE:00:00:03,-93
BLE,1676171611969209364,DF:DF:EE:00:00:04,-98
BLE,1676171612067942496,DF:DF:EE:00:00:01,-99
BLE,1676171612466035645,DF:DF:EE:00:00:03,-92
BLE,1676171613069557951,DF:DF:EE:00:00:01,-84
BLE,1676171613115500917,DF:DF:EE:00:00:02,-93
BLE,1676171613117792761,DF:DF:EE:00:00:05,-102
BLE,1676171614069530303,DF:DF:EE:00:00:01,-99
BLE,1676171614109867719,DF:DF:EE:00:00:02,-93
BLE,1676171614127840561,DF:DF:EE:00:00:05,-92
BLE,1676171614568769968,DF:DF:EE:00:00:02,-96
BLE,1676171615077014846,DF:DF:EE:00:00:01,-84
BLE,1676171615109615324,DF:DF:EE:00:00:02,-96
BLE,1676171615567725876,DF:DF:EE:00:00:02,-92
BLE,1676171616072884712,DF:DF:EE:00:00:01,-87
BLE,1676171616462979219,DF:DF:EE:00:00:03,-91
BLE,1676171616571188973,DF:DF:EE:00:00:02,-95
BLE,1676171616966600950,DF:DF:EE:00:00:04,-102
BLE,1676171617075649901,DF:DF:EE:00:00:01,-85
BLE,1676171617568792024,DF:DF:EE:00:00:02,-92
BLE,1676171617969294016,DF:DF:EE:00:00:04,-100
BLE,1676171618068453391,DF:DF:EE:00:00:01,-84
BLE,1676171618465074853,DF:DF:EE:00:00:03,-92
BLE,1676171618964398142,DF:DF:EE:00:00:04,-102
BLE,1676171619074356539,DF:DF:EE:00:00:01,-87
BLE,1676171619572069016,DF:DF:EE:00:00:02,-93
BLE,1676171619972138515,DF:DF:EE:00:00:04,-99
BLE,1676171620075676873,DF:DF:EE:00:00:01,-99
BLE,1676171620114092065,DF:DF:EE:00:00:02,-92
BLE,1676171620184030917,DF:DF:EE:00:00:05,-101
BLE,1676171620465083889,DF:DF:EE:00:00:03,-91
BLE,1676171621192898399,DF:DF:EE:00:00:05,-102
BLE,1676171621570602032,DF:DF:EE:00:00:02,-95
BLE,1676171622067595394,DF:DF:EE:00:00:01,-88
BLE,1676171622467805265,DF:DF:EE:00:00:03,-92
BLE,1676171622962933319,DF:DF:EE:00:00:04,-100
BLE,1676171623068493775,DF:DF:EE:00:00:01,-99
BLE,1676171624067824761,DF:DF:EE:00:00:01,-89
BLE,1676171625070709074,DF:DF:EE:00:00:01,-98
BLE,1676171625105057237,DF:DF:EE:00:00:02,-95
BLE,1676171625471478771,DF:DF:EE:00:00:03,-93
BLE,1676171625571779298,DF:DF:EE:00:00:02,-94
BLE,1676171626075205699,DF:DF:EE:00:00:01,-85
BLE,1676171626506383779,DF:DF:EE:00:00:04,-100
BLE,1676171626569280683,DF:DF:EE:00:00:02,-92
BLE,1676171627069613834,DF:DF:EE:00:00:01,-85
BLE,1676171627112689505,DF:DF:EE:00:00:02,-92
BLE,1676171627462070601,DF:DF:EE:00:00:03,-91
BLE,1676171627574052638,DF:DF:EE:00:00:02,-95
BLE,1676171627965756082,DF:DF:EE:00:00:04,-100
BLE,1676171628572075016,DF:DF:EE:00:00:02,-93
BLE,1676171629067428525,DF:DF:EE:00:00:01,-85
BLE,1676171629105769427,DF:DF:EE:00:00:02,-94
BLE,1676171629468097099,DF:DF:EE:00:00:03,-92
BLE,1676171629964335471,DF:DF:EE:00:00:04,-103
BLE,1676171630068245033,DF:DF:EE:00:00:01,-99
BLE,1676171631073933767,DF:DF:EE:00:00:01,-85
BLE,1676171631466809778,DF:DF:EE:00:00:03,-93
BLE,1676171631568230498,DF:DF:EE:00:00:02,-91
BLE,1676171632070658412,DF:DF:EE:00:00:01,-98
BLE,1676171632462480938,DF:DF:EE:00:00:03,-93
BLE,1676171632576242576,DF:DF:EE:00:00:02,-93
BLE,1676171633072859818,DF:DF:EE:00:00:01,-84
BLE,1676171633111967042,DF:DF:EE:00:00:02,-95
BLE,1676171633503952024,DF:DF:EE:00:00:04,-100
BLE,1676171633567199174,DF:DF:EE:00:00:02,-92
BLE,1676171634471152900,DF:DF:EE:00:00:03,-92
BLE,1676171634572031211,DF:DF:EE:00:00:02,-95
BLE,1676171634964809974,DF:DF:EE:00:00:04,-99
BLE,1676171635071545956,DF:DF:EE:00:00:01,-88
BLE,1676171635366582824,DF:DF:EE:00:00:05,-103
BLE,1676171635501841423,DF:DF:EE:00:00:04,-98
BLE,1676171636076463742,DF:DF:EE:00:00:01,-96
BLE,1676171636109546339,DF:DF:EE:00:00:02,-92
BLE,1676171636462561428,DF:DF:EE:00:00:03,-92
BLE,1676171637071960821,DF:DF:EE:00:00:01,-87
BLE,1676171638071039435,DF:DF:EE:00:00:01,-85
BLE,1676171638115007386,DF:DF:EE:00:00:02,-91
BLE,1676171638405310651,DF:DF:EE:00:00:05,-103
BLE,1676171638467390858,DF:DF:EE:00:00:03,-91
BLE,1676171638964086474,DF:DF:EE:00:00:04,-101
BLE,1676171639073464087,DF:DF:EE:00:00:01,-87
BLE,1676171639420284010,DF:DF:EE:00:00:05,-92
BLE,1676171639501658624,DF:DF:EE:00:00:04,-99
BLE,1676171639568359853,DF:DF:EE:00:00:02,-95
BLE,1676171640071303677,DF:DF:EE:00:00:01,-85
BLE,1676171640971332247,DF:DF:EE:00:00:04,-99
BLE,1676171641070971991,DF:DF:EE:00:00:01,-98
BLE,1676171641105806815,DF:DF:EE:00:00:02,-92
BLE,1676171642071985454,DF:DF:EE:00:00:01,-84
BLE,1676171642109104956,DF:DF:EE:00:00:02,-95
BLE,1676171642501795553,DF:DF:EE:00:00:04,-100
BLE,1676171642567157383,DF:DF:EE:00:00:02,-92
BLE,1676171642972228230,DF:DF:EE:00:00:04,-99
BLE,1676171643072944168,DF:DF:EE:00:00:01,-96
BLE,1676171643471834682,DF:DF:EE:00:00:03,-92
BLE,1676171643572394331,DF:DF:EE:00:00:02,-96
BLE,1676171644070200015,DF:DF:EE:00:00:01,-88
BLE,1676171645077403604,DF:DF:EE:00:00:01,-98
BLE,1676171645105930012,DF:DF:EE:00:00:02,-94
BLE,1676171645471814095,DF:DF:EE:00:00:03,-92
BLE,1676171646462406115,DF:DF:EE:00:00:03,-92
BLE,1676171646509320109,DF:DF:EE:00:00:04,-100
BLE,1676171646573686369,DF:DF:EE:00:00:02,-92
BLE,1676171647113891150,DF:DF:EE:00:00:02,-92
BLE,1676171647465579882,DF:DF:EE:00:00:03,-93
BLE,1676171648467322919,DF:DF:EE:00:00:03,-92
BLE,1676171648503067147,DF:DF:EE:00:00:04,-101
BLE,1676171648568466393,DF:DF:EE:00:00:02,-95
BLE,1676171649065695752,DF:DF:EE:00:00:01,-88
BLE,1676171649110914811,DF:DF:EE:00:00:02,-94
BLE,1676171649468559837,DF:DF:EE:00:00:03,-92
BLE,1676171650068282694,DF:DF:EE:00:00:01,-86
BLE,1676171650468342067,DF:DF:EE:00:00:03,-92
BLE,1676171650509884925,DF:DF:EE:00:00:04,-99
BLE,1676171650964228111,DF:DF:EE:00:00:04,-102
BLE,1676171651067789052,DF:DF:EE:00:00:01,-87
BLE,1676171651569844971,DF:DF:EE:00:00:02,-92
BLE,1676171652067583157,DF:DF:EE:00:00:01,-85
BLE,1676171652107521245,DF:DF:EE:00:00:02,-92
BLE,1676171652467485074,DF:DF:EE:00:00:03,-92
BLE,1676171653503484025,DF:DF:EE:00:00:04,-101
BLE,1676171653572523722,DF:DF:EE:00:00:02,-91
BLE,1676171654109644212,DF:DF:EE:00:00:02,-92
BLE,1676171654463154544,DF:DF:EE:00:00:03,-91
BLE,1676171654574934708,DF:DF:EE:00:00:02,-84
BLE,1676171654970352602,DF:DF:EE:00:00:04,-101
BLE,1676171655567686408,DF:DF:EE:00:00:02,-95
BLE,1676171655600195846,DF:DF:EE:00:00:05,-103
BLE,1676171656076452278,DF:DF:EE:00:00:01,-98
BLE,1676171656112413545,DF:DF:EE:00:00:02,-91
BLE,1676171656967054267,DF:DF:EE:00:00:04,-99
BLE,1676171657069879802,DF:DF:EE:00:00:01,-86
BLE,1676171657465117948,DF:DF:EE:00:00:03,-93
BLE,1676171657503578140,DF:DF:EE:00:00:04,-90
BLE,1676171657573101914,DF:DF:EE:00:00:02,-85
BLE,1676171658072491827,DF:DF:EE:00:00:01,-71
BLE,1676171658111676467,DF:DF:EE:00:00:02,-85
BLE,1676171659110776372,DF:DF:EE:00:00:02,-92
BLE,1676171659505759272,DF:DF:EE:00:00:04,-102
BLE,1676171660570490337,DF:DF:EE:00:00:02,-92
BLE,1676171660970777458,DF:DF:EE:00:00:04,-102
BLE,1676171661074440439,DF:DF:EE:00:00:01,-98
BLE,1676171661113177669,DF:DF:EE:00:00:02,-91
BLE,1676171661464191701,DF:DF:EE:00:00:03,-92
BLE,1676171661574021058,DF:DF:EE:00:00:02,-94
BLE,1676171661967016443,DF:DF:EE:00:00:04,-103
BLE,1676171662067063390,DF:DF:EE:00:00:01,-88
BLE,1676171662570270752,DF:DF:EE:00:00:02,-92
BLE,1676171663072312338,DF:DF:EE:00:00:01,-87
BLE,1676171663106883249,DF:DF:EE:00:00:02,-96
BLE,1676171663468176768,DF:DF:EE:00:00:03,-92
BLE,1676171664070541672,DF:DF:EE:00:00:01,-87
BLE,1676171664576178460,DF:DF:EE:00:00:02,-92
BLE,1676171665070623565,DF:DF:EE:00:00:01,-85
BLE,1676171665109015549,DF:DF:EE:00:00:02,-97
BLE,1676171665969098489,DF:DF:EE:00:00:04,-100
BLE,1676171666571162731,DF:DF:EE:00:00:02,-96
BLE,1676171667067816806,DF:DF:EE:00:00:01,-88
BLE,1676171667112589413,DF:DF:EE:00:00:02,-96
BLE,1676171667469550823,DF:DF:EE:00:00:03,-94
BLE,1676171668075194725,DF:DF:EE:00:00:01,-87
BLE,1676171668110785997,DF:DF:EE:00:00:02,-92
BLE,1676171668463424008,DF:DF:EE:00:00:03,-91
BLE,1676171668569581081,DF:DF:EE:00:00:02,-94
BLE,1676171669075228493,DF:DF:EE:00:00:01,-84
BLE,1676171669503070118,DF:DF:EE:00:00:04,-100
BLE,1676171669751381114,DF:DF:EE:00:00:05,-100
BLE,1676171670067969110,DF:DF:EE:00:00:01,-85
BLE,1676171670110229042,DF:DF:EE:00:00:02,-91
BLE,1676171670469944874,DF:DF:EE:00:00:03,-92
BLE,1676171670572551578,DF:DF:EE:00:00:02,-96
BLE,1676171670760075724,DF:DF:EE:00:00:05,-107
BLE,1676171671112209492,DF:DF:EE:00:00:02,-93
BLE,1676171671566737008,DF:DF:EE:00:00:02,-95
BLE,1676171672074803721,DF:DF:EE:00:00:01,-97
BLE,1676171672109667419,DF:DF:EE:00:00:02,-92
BLE,1676171672785052592,DF:DF:EE:00:00:05,-103
BLE,1676171673462433238,DF:DF:EE:00:00:03,-91
BLE,1676171673506788767,DF:DF:EE:00:00:04,-100
BLE,1676171673570581077,DF:DF:EE:00:00:02,-96
BLE,1676171674113125743,DF:DF:EE:00:00:02,-92
BLE,1676171674468172180,DF:DF:EE:00:00:03,-93
BLE,1676171675069153353,DF:DF:EE:00:00:01,-98
BLE,1676171676073517854,DF:DF:EE:00:00:01,-84
BLE,1676171676108065223,DF:DF:EE:00:00:02,-95
BLE,1676171677070202709,DF:DF:EE:00:00:01,-96
BLE,1676171677110982619,DF:DF:EE:00:00:02,-93
BLE,1676171677470540370,DF:DF:EE:00:00:03,-93
BLE,1676171677569674954,DF:DF:EE:00:00:02,-96
BLE,1676171677842632494,DF:DF:EE:00:00:05,-103
BLE,1676171677964855768,DF:DF:EE:00:00:04,-99
BLE,1676171678074448712,DF:DF:EE:00:00:01,-85
BLE,1676171678505573043,DF:DF:EE:00:00:04,-102
BLE,1676171678570524378,DF:DF:EE:00:00:02,-93
BLE,1676171679066663085,DF:DF:EE:00:00:01,-84
BLE,1676171679109332303,DF:DF:EE:00:00:02,-92
BLE,1676171679468596225,DF:DF:EE:00:00:03,-81
BLE,1676171680073740758,DF:DF:EE:00:00:01,-88
BLE,1676171680074743287,DF:DF:EE:00:00:01,-85
BLE,1676171680500330192,DF:DF:EE:00:00:04,-101
BLE,1676171680570150878,DF:DF:EE:00:00:02,-91
BLE,1676171681076680821,DF:DF:EE:00:00:01,-99
BLE,1676171681468545596,DF:DF:EE:00:00:03,-82
BLE,1676171681469973577,DF:DF:EE:00:00:03,-80
BLE,1676171681507767402,DF:DF:EE:00:00:04,-101
BLE,1676171682502421534,DF:DF:EE:00:00:04,-99
BLE,1676171682572711256,DF:DF:EE:00:00:02,-92
BLE,1676171683073181196,DF:DF:EE:00:00:01,-84
BLE,1676171683468031098,DF:DF:EE:00:00:03,-92
BLE,1676171683964147180,DF:DF:EE:00:00:04,-97
BLE,1676171684568898761,DF:DF:EE:00:00:02,-95
BLE,1676171685070901347,DF:DF:EE:00:00:01,-85
BLE,1676171685114897798,DF:DF:EE:00:00:02,-92
BLE,1676171685500582031,DF:DF:EE:00:00:04,-89
BLE,1676171685566547269,DF:DF:EE:00:00:02,-93
BLE,1676171686108994771,DF:DF:EE:00:00:02,-91
BLE,1676171686465916390,DF:DF:EE:00:00:03,-93
BLE,1676171686571559679,DF:DF:EE:00:00:02,-94
BLE,1676171687066848147,DF:DF:EE:00:00:01,-87
BLE,1676171687111647503,DF:DF:EE:00:00:02,-93
BLE,1676171687572330770,DF:DF:EE:00:00:02,-91
BLE,1676171688073387828,DF:DF:EE:00:00:01,-97
BLE,1676171688109972544,DF:DF:EE:00:00:02,-92
BLE,1676171688467561780,DF:DF:EE:00:00:03,-82
BLE,1676171689068796450,DF:DF:EE:00:00:01,-88
BLE,1676171689573647331,DF:DF:EE:00:00:02,-91
BLE,1676171689979923163,DF:DF:EE:00:00:05,-108
BLE,1676171690069237421,DF:DF:EE:00:00:01,-85
BLE,1676171690112173135,DF:DF:EE:00:00:02,-92
BLE,1676171690970380184,DF:DF:EE:00:00:04,-101
BLE,1676171691073988000,DF:DF:EE:00:00:01,-87
BLE,1676171691462173450,DF:DF:EE:00:00:03,-93
BLE,1676171691505019582,DF:DF:EE:00:00:04,-101
BLE,1676171691570273039,DF:DF:EE:00:00:02,-96
BLE,1676171692071717091,DF:DF:EE:00:00:01,-84
BLE,1676171692112490085,DF:DF:EE:00:00:02,-93
BLE,1676171692566706897,DF:DF:EE:00:00:02,-81
BLE,1676171693015056913,DF:DF:EE:00:00:05,-100
BLE,1676171693467540248,DF:DF:EE:00:00:03,-93
BLE,1676171693507501503,DF:DF:EE:00:00:04,-102
BLE,1676171693570368783,DF:DF:EE:00:00:02,-95
BLE,1676171693961326903,DF:DF:EE:00:00:04,-101
BLE,1676171694070283647,DF:DF:EE:00:00:01,-85
BLE,1676171694113707189,DF:DF:EE:00:00:02,-96
BLE,1676171694970626463,DF:DF:EE:00:00:04,-97
BLE,1676171695066413593,DF:DF:EE:00:00:01,-84
BLE,1676171695468359482,DF:DF:EE:00:00:03,-92
BLE,1676171696069866148,DF:DF:EE:00:00:01,-87
BLE,1676171696114017471,DF:DF:EE:00:00:02,-95
BLE,1676171696572508226,DF:DF:EE:00:00:02,-92
BLE,1676171696968215741,DF:DF:EE:00:00:04,-98
BLE,1676171697068131940,DF:DF:EE:00:00:01,-85
BLE,1676171697105444438,DF:DF:EE:00:00:02,-95
BLE,1676171697462122978,DF:DF:EE:00:00:03,-92
BLE,1676171697960836567,DF:DF:EE:00:00:04,-99
BLE,1676171698507288681,DF:DF:EE:00:00:04,-89
BLE,1676171699069868245,DF:DF:EE:00:00:01,-84
BLE,1676171699113925778,DF:DF:EE:00:00:02,-91
BLE,1676171699468213141,DF:DF:EE:00:00:03,-92
BLE,1676171700073307217,DF:DF:EE:00:00:01,-88
BLE,1676171700105957529,DF:DF:EE:00:00:02,-92
BLE,1676171700461929411,DF:DF:EE:00:00:03,-92
BLE,1676171700501793417,DF:DF:EE:00:00:04,-101
BLE,1676171700570575868,DF:DF:EE:00:00:02,-97
BLE,1676171701069514287,DF:DF:EE:00:00:01,-85
BLE,1676171701107987395,DF:DF:EE:00:00:02,-95
BLE,1676171701568581121,DF:DF:EE:00:00:02,-92
BLE,1676171702073870539,DF:DF:EE:00:00:01,-89
BLE,1676171702105366032,DF:DF:EE:00:00:02,-92
BLE,1676171702459416649,DF:DF:EE:00:00:03,-92
BLE,1676171702569276214,DF:DF:EE:00:00:02,-98
BLE,1676171703065597210,DF:DF:EE:00:00:01,-91
BLE,1676171703468116175,DF:DF:EE:00:00:03,-94
BLE,1676171703570740129,DF:DF:EE:00:00:02,-92
BLE,1676171704068579188,DF:DF:EE:00:00:01,-96
BLE,1676171704108507527,DF:DF:EE:00:00:02,-91
BLE,1676171704468160443,DF:DF:EE:00:00:03,-94
