BLE,1677510909180050817,DF:DF:EE:00:00:03,-92
BLE,1677510909680953444,DF:DF:EE:00:00:04,-98
BLE,1677510909710012293,DF:DF:EE:00:00:01,-90
BLE,1677510909742244598,DF:DF:EE:00:00:02,-92
BLE,1677510910175507618,DF:DF:EE:00:00:03,-80
BLE,1677510910205986239,DF:DF:EE:00:00:02,-98
BLE,1677510910677749018,DF:DF:EE:00:00:04,-89
BLE,1677510910709267416,DF:DF:EE:00:00:01,-71
BLE,1677510910747809676,DF:DF:EE:00:00:02,-87
BLE,1677510911180685159,DF:DF:EE:00:00:03,-83
BLE,1677510911203481928,DF:DF:EE:00:00:02,-79
BLE,1677510911214221529,DF:DF:EE:00:00:04,-99
BLE,1677510911745021202,DF:DF:EE:00:00:02,-91
BLE,1677510912181430720,DF:DF:EE:00:00:03,-81
BLE,1677510912207864355,DF:DF:EE:00:00:02,-98
BLE,1677510912705782273,DF:DF:EE:00:00:01,-79
BLE,1677510913184323876,DF:DF:EE:00:00:03,-81
BLE,1677510913213441224,DF:DF:EE:00:00:04,-99
BLE,1677510913708867135,DF:DF:EE:00:00:01,-84
BLE,1677510913751061094,DF:DF:EE:00:00:02,-92
BLE,1677510914204309838,DF:DF:EE:00:00:02,-89
BLE,1677510914680037313,DF:DF:EE:00:00:04,-99
BLE,1677510914708963455,DF:DF:EE:00:00:01,-90
BLE,1677510914742596032,DF:DF:EE:00:00:02,-90
BLE,1677510915178298601,DF:DF:EE:00:00:03,-81
BLE,1677510915204116620,DF:DF:EE:00:00:02,-98
BLE,1677510915675500071,DF:DF:EE:00:00:04,-90
BLE,1677510915747331372,DF:DF:EE:00:00:02,-77
BLE,1677510916202935499,DF:DF:EE:00:00:02,-94
BLE,1677510916703960000,DF:DF:EE:00:00:01,-84
BLE,1677510916745127598,DF:DF:EE:00:00:02,-81
BLE,1677510917174788376,DF:DF:EE:00:00:03,-91
BLE,1677510917702459925,DF:DF:EE:00:00:01,-91
BLE,1677510917741346430,DF:DF:EE:00:00:02,-90
BLE,1677510918213591078,DF:DF:EE:00:00:04,-99
BLE,1677510918743850675,DF:DF:EE:00:00:02,-91
BLE,1677510919177295900,DF:DF:EE:00:00:03,-91
BLE,1677510919205204723,DF:DF:EE:00:00:02,-99
BLE,1677510919682942295,DF:DF:EE:00:00:04,-99
BLE,1677510919710542039,DF:DF:EE:00:00:01,-84
BLE,1677510919749886954,DF:DF:EE:00:00:02,-97
BLE,1677510920183287930,DF:DF:EE:00:00:03,-93
BLE,1677510920203954061,DF:DF:EE:00:00:02,-92
BLE,1677510920747659181,DF:DF:EE:00:00:02,-92
BLE,1677510921180238210,DF:DF:EE:00:00:03,-91
BLE,1677510921205865814,DF:DF:EE:00:00:02,-90
BLE,1677510921677938048,DF:DF:EE:00:00:04,-100
BLE,1677510921710733095,DF:DF:EE:00:00:01,-84
BLE,1677510921740855180,DF:DF:EE:00:00:02,-90
BLE,1677510922183124783,DF:DF:EE:00:00:03,-93
BLE,1677510922206147298,DF:DF:EE:00:00:02,-91
BLE,1677510922215519002,DF:DF:EE:00:00:04,-99
BLE,1677510922703611890,DF:DF:EE:00:00:01,-85
BLE,1677510923180169103,DF:DF:EE:00:00:03,-92
BLE,1677510923204428727,DF:DF:EE:00:00:02,-90
BLE,1677510923682664917,DF:DF:EE:00:00:04,-100
BLE,1677510923702612433,DF:DF:EE:00:00:01,-84
BLE,1677510923744481563,DF:DF:EE:00:00:02,-91
BLE,1677510924175944441,DF:DF:EE:00:00:03,-91
BLE,1677510924212059192,DF:DF:EE:00:00:02,-92
BLE,1677510924741827630,DF:DF:EE:00:00:02,-97
BLE,1677510925208674727,DF:DF:EE:00:00:02,-90
BLE,1677510925704027639,DF:DF:EE:00:00:01,-83
BLE,1677510926181835544,DF:DF:EE:00:00:03,-93
BLE,1677510926204137319,DF:DF:EE:00:00:02,-96
BLE,1677510926217783047,DF:DF:EE:00:00:04,-101
BLE,1677510926707021961,DF:DF:EE:00:00:01,-84
BLE,1677510927179687353,DF:DF:EE:00:00:03,-95
BLE,1677510927205985406,DF:DF:EE:00:00:02,-93
BLE,1677510927708693550,DF:DF:EE:00:00:01,-83
BLE,1677510928201148753,DF:DF:EE:00:00:02,-90
BLE,1677510928704199850,DF:DF:EE:00:00:01,-90
BLE,1677510928743606973,DF:DF:EE:00:00:02,-90
BLE,1677510929174465525,DF:DF:EE:00:00:03,-94
BLE,1677510929206636498,DF:DF:EE:00:00:02,-92
BLE,1677510929745754764,DF:DF:EE:00:00:02,-93
BLE,1677510930210600181,DF:DF:EE:00:00:02,-95
BLE,1677510930677166324,DF:DF:EE:00:00:04,-104
BLE,1677510930708386435,DF:DF:EE:00:00:01,-88
BLE,1677510930742503089,DF:DF:EE:00:00:02,-90
BLE,1677510931177323420,DF:DF:EE:00:00:03,-93
BLE,1677510931202441823,DF:DF:EE:00:00:02,-96
BLE,1677510931215810430,DF:DF:EE:00:00:04,-101
BLE,1677510931742543409,DF:DF:EE:00:00:02,-96
BLE,1677510932178632640,DF:DF:EE:00:00:03,-95
BLE,1677510932701641253,DF:DF:EE:00:00:01,-83
BLE,1677510932746359719,DF:DF:EE:00:00:02,-89
BLE,1677510933748441470,DF:DF:EE:00:00:02,-93
BLE,1677510934180397133,DF:DF:EE:00:00:03,-96
BLE,1677510934203448023,DF:DF:EE:00:00:02,-91
BLE,1677510934702652007,DF:DF:EE:00:00:01,-84
BLE,1677510935175929474,DF:DF:EE:00:00:03,-92
BLE,1677510935202984142,DF:DF:EE:00:00:02,-96
BLE,1677510935703328027,DF:DF:EE:00:00:01,-88
BLE,1677510935749112270,DF:DF:EE:00:00:02,-95
BLE,1677510936178360886,DF:DF:EE:00:00:03,-96
BLE,1677510937205852370,DF:DF:EE:00:00:02,-95
BLE,1677510937674520109,DF:DF:EE:00:00:04,-99
BLE,1677510937703854162,DF:DF:EE:00:00:01,-88
BLE,1677510937741151689,DF:DF:EE:00:00:02,-90
BLE,1677510938183237211,DF:DF:EE:00:00:03,-96
BLE,1677510938200955133,DF:DF:EE:00:00:02,-94
BLE,1677510938213534543,DF:DF:EE:00:00:04,-98
BLE,1677510938702937704,DF:DF:EE:00:00:01,-84
BLE,1677510938743778724,DF:DF:EE:00:00:02,-93
BLE,1677510939178248518,DF:DF:EE:00:00:03,-91
BLE,1677510939202635015,DF:DF:EE:00:00:02,-90
BLE,1677510939705200411,DF:DF:EE:00:00:01,-87
BLE,1677510939749273011,DF:DF:EE:00:00:02,-95
BLE,1677510940177278644,DF:DF:EE:00:00:03,-93
BLE,1677510940201369645,DF:DF:EE:00:00:02,-95
BLE,1677510940214796418,DF:DF:EE:00:00:04,-100
BLE,1677510940676271590,DF:DF:EE:00:00:04,-101
BLE,1677510940708673892,DF:DF:EE:00:00:01,-83
BLE,1677510940750211777,DF:DF:EE:00:00:02,-92
BLE,1677510941707424731,DF:DF:EE:00:00:01,-89
BLE,1677510941744897838,DF:DF:EE:00:00:02,-89
BLE,1677510942180095581,DF:DF:EE:00:00:03,-95
BLE,1677510942210654492,DF:DF:EE:00:00:02,-91
BLE,1677510942705845907,DF:DF:EE:00:00:01,-85
BLE,1677510942750079921,DF:DF:EE:00:00:02,-93
BLE,1677510943208699382,DF:DF:EE:00:00:02,-91
BLE,1677510943678081945,DF:DF:EE:00:00:04,-98
BLE,1677510943706187140,DF:DF:EE:00:00:01,-71
BLE,1677510943743002507,DF:DF:EE:00:00:02,-91
BLE,1677510944176342817,DF:DF:EE:00:00:03,-92
BLE,1677510944199895325,DF:DF:EE:00:00:02,-91
BLE,1677510944701508817,DF:DF:EE:00:00:01,-88
BLE,1677510944748302963,DF:DF:EE:00:00:02,-95
BLE,1677510945181515233,DF:DF:EE:00:00:03,-95
BLE,1677510945204910119,DF:DF:EE:00:00:02,-92
BLE,1677510945214344738,DF:DF:EE:00:00:04,-99
BLE,1677510945681154711,DF:DF:EE:00:00:04,-102
BLE,1677510946181543929,DF:DF:EE:00:00:03,-91
BLE,1677510946202143811,DF:DF:EE:00:00:02,-91
BLE,1677510946703261019,DF:DF:EE:00:00:01,-88
BLE,1677510946742440603,DF:DF:EE:00:00:02,-90
BLE,1677510947178109131,DF:DF:EE:00:00:03,-94
BLE,1677510947209377449,DF:DF:EE:00:00:02,-93
BLE,1677510947705689681,DF:DF:EE:00:00:01,-83
BLE,1677510947746906821,DF:DF:EE:00:00:02,-92
BLE,1677510948178508988,DF:DF:EE:00:00:03,-90
BLE,1677510948204060302,DF:DF:EE:00:00:02,-90
BLE,1677510948680718514,DF:DF:EE:00:00:04,-99
BLE,1677510948701047692,DF:DF:EE:00:00:01,-84
BLE,1677510948746049904,DF:DF:EE:00:00:02,-90
BLE,1677510949183715862,DF:DF:EE:00:00:03,-95
BLE,1677510949209929959,DF:DF:EE:00:00:02,-93
BLE,1677510949703479813,DF:DF:EE:00:00:01,-85
BLE,1677510949742445691,DF:DF:EE:00:00:02,-94
BLE,1677510950175741835,DF:DF:EE:00:00:03,-97
BLE,1677510950204978807,DF:DF:EE:00:00:02,-90
BLE,1677510950704485162,DF:DF:EE:00:00:01,-84
BLE,1677510950746393458,DF:DF:EE:00:00:02,-90
BLE,1677510951183098597,DF:DF:EE:00:00:03,-95
BLE,1677510951210732590,DF:DF:EE:00:00:02,-92
BLE,1677510951746375196,DF:DF:EE:00:00:02,-98
BLE,1677510952177356664,DF:DF:EE:00:00:03,-95
BLE,1677510952704109559,DF:DF:EE:00:00:01,-84
BLE,1677510953206011131,DF:DF:EE:00:00:02,-97
BLE,1677510953703270142,DF:DF:EE:00:00:01,-89
BLE,1677510953743376713,DF:DF:EE:00:00:02,-86
BLE,1677510954176290654,DF:DF:EE:00:00:03,-93
BLE,1677510954208521417,DF:DF:EE:00:00:02,-91
BLE,1677510954705887885,DF:DF:EE:00:00:01,-84
BLE,1677510954746203454,DF:DF:EE:00:00:02,-91
BLE,1677510955180111797,DF:DF:EE:00:00:03,-92
BLE,1677510955209158855,DF:DF:EE:00:00:02,-96
BLE,1677510955678970994,DF:DF:EE:00:00:04,-100
BLE,1677510955705803332,DF:DF:EE:00:00:01,-88
BLE,1677510955746213441,DF:DF:EE:00:00:02,-96
BLE,1677510956181171646,DF:DF:EE:00:00:03,-96
BLE,1677510956206184634,DF:DF:EE:00:00:02,-92
BLE,1677510956213653530,DF:DF:EE:00:00:04,-97
BLE,1677510956709576893,DF:DF:EE:00:00:01,-73
BLE,1677510956744524077,DF:DF:EE:00:00:02,-95
BLE,1677510957181206550,DF:DF:EE:00:00:03,-92
BLE,1677510957205488964,DF:DF:EE:00:00:02,-92
BLE,1677510957711297691,DF:DF:EE:00:00:01,-85
BLE,1677510957745058308,DF:DF:EE:00:00:02,-91
BLE,1677510958180242009,DF:DF:EE:00:00:03,-94
BLE,1677510958203924890,DF:DF:EE:00:00:02,-96
BLE,1677510958705828296,DF:DF:EE:00:00:01,-85
BLE,1677510958748747703,DF:DF:EE:00:00:02,-93
BLE,1677510959203832588,DF:DF:EE:00:00:02,-90
BLE,1677510959702963531,DF:DF:EE:00:00:01,-70
BLE,1677510960172879628,DF:DF:EE:00:00:03,-80
BLE,1677510960211300014,DF:DF:EE:00:00:02,-81
BLE,1677510960709133392,DF:DF:EE:00:00:01,-86
BLE,1677510960747106201,DF:DF:EE:00:00:02,-84
BLE,1677510961176246153,DF:DF:EE:00:00:03,-85
BLE,1677510961203779772,DF:DF:EE:00:00:02,-78
BLE,1677510961709932661,DF:DF:EE:00:00:01,-88
BLE,1677510961746221701,DF:DF:EE:00:00:02,-91
BLE,1677510962178145697,DF:DF:EE:00:00:03,-93
BLE,1677510962200242976,DF:DF:EE:00:00:02,-91
BLE,1677510962701557722,DF:DF:EE:00:00:01,-88
BLE,1677510962747698960,DF:DF:EE:00:00:02,-96
BLE,1677510963180842356,DF:DF:EE:00:00:03,-95
BLE,1677510964173954189,DF:DF:EE:00:00:03,-96
BLE,1677510964210844847,DF:DF:EE:00:00:02,-95
BLE,1677510964676250172,DF:DF:EE:00:00:04,-102
BLE,1677510964709456422,DF:DF:EE:00:00:01,-85
BLE,1677510964743991779,DF:DF:EE:00:00:02,-90
BLE,1677510965183091843,DF:DF:EE:00:00:03,-98
BLE,1677510965208353452,DF:DF:EE:00:00:02,-93
BLE,1677510965215087818,DF:DF:EE:00:00:04,-100
BLE,1677510965706237080,DF:DF:EE:00:00:01,-84
BLE,1677510966180004831,DF:DF:EE:00:00:03,-91
BLE,1677510966209566507,DF:DF:EE:00:00:02,-95
BLE,1677510966677103095,DF:DF:EE:00:00:04,-100
BLE,1677510966700960099,DF:DF:EE:00:00:01,-83
BLE,1677510966748944228,DF:DF:EE:00:00:02,-94
BLE,1677510967180010736,DF:DF:EE:00:00:03,-93
BLE,1677510967203523995,DF:DF:EE:00:00:02,-95
BLE,1677510967705218194,DF:DF:EE:00:00:01,-84
BLE,1677510967741341987,DF:DF:EE:00:00:02,-95
BLE,1677510968181486537,DF:DF:EE:00:00:03,-92
BLE,1677510968678719256,DF:DF:EE:00:00:04,-99
BLE,1677510968704652607,DF:DF:EE:00:00:01,-83
BLE,1677510968741121478,DF:DF:EE:00:00:02,-91
BLE,1677510969182681341,DF:DF:EE:00:00:03,-94
BLE,1677510969211436611,DF:DF:EE:00:00:02,-91
BLE,1677510969674097683,DF:DF:EE:00:00:04,-99
BLE,1677510969706269239,DF:DF:EE:00:00:01,-84
BLE,1677510969739045578,DF:DF:EE:00:00:02,-91
BLE,1677510970204767941,DF:DF:EE:00:00:02,-93
BLE,1677510970704268962,DF:DF:EE:00:00:01,-84
BLE,1677510970743165884,DF:DF:EE:00:00:02,-93
BLE,1677510971178264878,DF:DF:EE:00:00:03,-91
BLE,1677510971208481461,DF:DF:EE:00:00:02,-95
BLE,1677510971701606070,DF:DF:EE:00:00:01,-89
BLE,1677510971740952611,DF:DF:EE:00:00:02,-90
BLE,1677510972174180839,DF:DF:EE:00:00:03,-94
BLE,1677510973181059565,DF:DF:EE:00:00:03,-92
BLE,1677510973208592435,DF:DF:EE:00:00:02,-97
BLE,1677510973674425880,DF:DF:EE:00:00:04,-98
BLE,1677510973703346230,DF:DF:EE:00:00:01,-90
BLE,1677510973748188486,DF:DF:EE:00:00:02,-95
BLE,1677510974176571240,DF:DF:EE:00:00:03,-93
BLE,1677510974201551062,DF:DF:EE:00:00:02,-95
BLE,1677510974707853698,DF:DF:EE:00:00:01,-84
BLE,1677510974746574330,DF:DF:EE:00:00:02,-92
BLE,1677510975179119484,DF:DF:EE:00:00:03,-91
BLE,1677510975206374899,DF:DF:EE:00:00:02,-91
BLE,1677510975704284235,DF:DF:EE:00:00:01,-88
BLE,1677510976172350274,DF:DF:EE:00:00:03,-91
BLE,1677510976202857977,DF:DF:EE:00:00:02,-95
BLE,1677510976707318639,DF:DF:EE:00:00:01,-85
BLE,1677510976747857163,DF:DF:EE:00:00:02,-92
BLE,1677510977208637969,DF:DF:EE:00:00:02,-92
BLE,1677510977707757621,DF:DF:EE:00:00:01,-88
BLE,1677510977745258520,DF:DF:EE:00:00:02,-90
BLE,1677510978172116252,DF:DF:EE:00:00:03,-92
BLE,1677510978201759218,DF:DF:EE:00:00:02,-95
BLE,1677510978703971244,DF:DF:EE:00:00:01,-85
BLE,1677510978749510074,DF:DF:EE:00:00:02,-93
BLE,1677510979176589054,DF:DF:EE:00:00:03,-96
BLE,1677510979207780706,DF:DF:EE:00:00:02,-90
BLE,1677510979702164049,DF:DF:EE:00:00:01,-83
BLE,1677510979741422798,DF:DF:EE:00:00:02,-92
BLE,1677510980178628263,DF:DF:EE:00:00:03,-91
BLE,1677510980205092690,DF:DF:EE:00:00:02,-95
BLE,1677510980680647917,DF:DF:EE:00:00:04,-104
BLE,1677510980704566587,DF:DF:EE:00:00:01,-89
BLE,1677510980740574673,DF:DF:EE:00:00:02,-91
BLE,1677510981182805568,DF:DF:EE:00:00:03,-95
BLE,1677510981202369673,DF:DF:EE:00:00:02,-92
BLE,1677510981212820987,DF:DF:EE:00:00:04,-98
BLE,1677510981744252485,DF:DF:EE:00:00:02,-93
BLE,1677510982711258428,DF:DF:EE:00:00:01,-84
BLE,1677510982739308374,DF:DF:EE:00:00:02,-92
BLE,1677510983177788863,DF:DF:EE:00:00:03,-92
BLE,1677510983209353428,DF:DF:EE:00:00:02,-93
BLE,1677510983740555387,DF:DF:EE:00:00:02,-95
BLE,1677510984180023653,DF:DF:EE:00:00:03,-91
BLE,1677510984676972669,DF:DF:EE:00:00:04,-100
BLE,1677510984706418054,DF:DF:EE:00:00:01,-89
BLE,1677510984741910522,DF:DF:EE:00:00:02,-91
BLE,1677510985177437969,DF:DF:EE:00:00:03,-93
BLE,1677510985202055587,DF:DF:EE:00:00:02,-94
BLE,1677510985217039422,DF:DF:EE:00:00:04,-99
BLE,1677510986205939730,DF:DF:EE:00:00:02,-90
BLE,1677510986678448249,DF:DF:EE:00:00:04,-99
BLE,1677510986706877023,DF:DF:EE:00:00:01,-88
BLE,1677510986743858971,DF:DF:EE:00:00:02,-92
BLE,1677510987172071060,DF:DF:EE:00:00:03,-91
BLE,1677510987204419989,DF:DF:EE:00:00:02,-96
BLE,1677510987702386406,DF:DF:EE:00:00:01,-89
BLE,1677510987738765071,DF:DF:EE:00:00:02,-80
BLE,1677510988177277643,DF:DF:EE:00:00:03,-96
BLE,1677510988211872748,DF:DF:EE:00:00:04,-100
BLE,1677510988743430619,DF:DF:EE:00:00:02,-92
BLE,1677510989201884916,DF:DF:EE:00:00:02,-92
BLE,1677510989219198677,DF:DF:EE:00:00:04,-103
BLE,1677510989711160303,DF:DF:EE:00:00:01,-85
BLE,1677510989749179153,DF:DF:EE:00:00:02,-94
BLE,1677510990174851735,DF:DF:EE:00:00:03,-95
BLE,1677510990204378703,DF:DF:EE:00:00:02,-92
BLE,1677510990705650283,DF:DF:EE:00:00:01,-71
BLE,1677510990740030100,DF:DF:EE:00:00:02,-95
BLE,1677510991199428134,DF:DF:EE:00:00:02,-91
BLE,1677510991674285996,DF:DF:EE:00:00:04,-99
BLE,1677510991703012182,DF:DF:EE:00:00:01,-88
BLE,1677510991743807286,DF:DF:EE:00:00:02,-90
BLE,1677510992175216872,DF:DF:EE:00:00:03,-94
BLE,1677510992208783451,DF:DF:EE:00:00:02,-91
BLE,1677510992214477955,DF:DF:EE:00:00:04,-99
BLE,1677510992707176863,DF:DF:EE:00:00:01,-84
BLE,1677510992741295642,DF:DF:EE:00:00:02,-95
BLE,1677510993175429691,DF:DF:EE:00:00:03,-96
BLE,1677510993204481373,DF:DF:EE:00:00:02,-90
BLE,1677510993705571706,DF:DF:EE:00:00:01,-89
BLE,1677510994173320124,DF:DF:EE:00:00:03,-91
BLE,1677510994202609178,DF:DF:EE:00:00:02,-97
BLE,1677510994740866665,DF:DF:EE:00:00:02,-96
BLE,1677510995176946479,DF:DF:EE:00:00:03,-94
BLE,1677510995208327629,DF:DF:EE:00:00:02,-91
BLE,1677510995703552584,DF:DF:EE:00:00:01,-84
BLE,1677510996180636832,DF:DF:EE:00:00:03,-92
BLE,1677510996201510961,DF:DF:EE:00:00:02,-96
BLE,1677510996672186005,DF:DF:EE:00:00:04,-98
BLE,1677510996704618099,DF:DF:EE:00:00:01,-84
BLE,1677510996748909113,DF:DF:EE:00:00:02,-93
BLE,1677510997174400906,DF:DF:EE:00:00:03,-94
BLE,1677510997203610503,DF:DF:EE:00:00:02,-92
BLE,1677510997212775668,DF:DF:EE:00:00:04,-99
BLE,1677510997701992582,DF:DF:EE:00:00:01,-85
BLE,1677510997743006974,DF:DF:EE:00:00:02,-92
BLE,1677510998209500284,DF:DF:EE:00:00:02,-96
BLE,1677510998704549034,DF:DF:EE:00:00:01,-88
BLE,1677510998745910755,DF:DF:EE:00:00:02,-96
BLE,1677510999173977138,DF:DF:EE:00:00:03,-93
BLE,1677510999210888670,DF:DF:EE:00:00:04,-98
BLE,1677510999742758369,DF:DF:EE:00:00:02,-92
BLE,1677511000173063680,DF:DF:EE:00:00:03,-95
BLE,1677511000209294346,DF:DF:EE:00:00:02,-96
BLE,1677511000673547896,DF:DF:EE:00:00:04,-99
BLE,1677511000705815159,DF:DF:EE:00:00:01,-89
BLE,1677511000741620373,DF:DF:EE:00:00:02,-81
BLE,1677511001178912587,DF:DF:EE:00:00:03,-95
BLE,1677511001204727855,DF:DF:EE:00:00:02,-91
BLE,1677511001216261071,DF:DF:EE:00:00:04,-99
BLE,1677511001674979781,DF:DF:EE:00:00:04,-103
BLE,1677511001704056129,DF:DF:EE:00:00:01,-85
BLE,1677511001748490183,DF:DF:EE:00:00:02,-92
BLE,1677511002174539385,DF:DF:EE:00:00:03,-96
BLE,1677511002205683413,DF:DF:EE:00:00:02,-91
BLE,1677511002678392305,DF:DF:EE:00:00:04,-97
BLE,1677511002699473680,DF:DF:EE:00:00:01,-84
BLE,1677511002742953789,DF:DF:EE:00:00:02,-91
BLE,1677511003178745481,DF:DF:EE:00:00:03,-93
BLE,1677511003200960466,DF:DF:EE:00:00:02,-97
BLE,1677511003705247714,DF:DF:EE:00:00:01,-86
BLE,1677511003742164246,DF:DF:EE:00:00:02,-95
BLE,1677511004174698358,DF:DF:EE:00:00:03,-95
BLE,1677511004204659695,DF:DF:EE:00:00:02,-91
BLE,1677511004679222019,DF:DF:EE:00:00:04,-101
BLE,1677511004699863317,DF:DF:EE:00:00:01,-84
BLE,1677511005177537974,DF:DF:EE:00:00:03,-92
BLE,1677511005206091954,DF:DF:EE:00:00:02,-95
BLE,1677511005708271064,DF:DF:EE:00:00:01,-86
BLE,1677511005742257095,DF:DF:EE:00:00:02,-96
BLE,1677511006204536214,DF:DF:EE:00:00:02,-92
BLE,1677511006709786948,DF:DF:EE:00:00:01,-88
BLE,1677511006742147626,DF:DF:EE:00:00:02,-93
BLE,1677511007671261634,DF:DF:EE:00:00:04,-101
BLE,1677511007704032390,DF:DF:EE:00:00:01,-77
BLE,1677511007745971061,DF:DF:EE:00:00:02,-95
BLE,1677511008176615533,DF:DF:EE:00:00:03,-94
BLE,1677511008219259361,DF:DF:EE:00:00:04,-102
BLE,1677511008747882022,DF:DF:EE:00:00:02,-92
BLE,1677511009175342580,DF:DF:EE:00:00:03,-95
BLE,1677511009207271223,DF:DF:EE:00:00:02,-95
BLE,1677511009704685565,DF:DF:EE:00:00:01,-88
BLE,1677511009745203422,DF:DF:EE:00:00:02,-90
BLE,1677511009746725485,DF:DF:EE:00:00:02,-95
BLE,1677511010172117696,DF:DF:EE:00:00:03,-92
BLE,1677511010206691052,DF:DF:EE:00:00:02,-91
BLE,1677511010212249308,DF:DF:EE:00:00:04,-103
BLE,1677511010741759749,DF:DF:EE:00:00:02,-94
BLE,1677511011172234349,DF:DF:EE:00:00:03,-94
BLE,1677511011203567374,DF:DF:EE:00:00:02,-91
BLE,1677511011674333251,DF:DF:EE:00:00:04,-99
BLE,1677511011747345118,DF:DF:EE:00:00:02,-90
BLE,1677511012171108310,DF:DF:EE:00:00:03,-92
BLE,1677511012208112216,DF:DF:EE:00:00:02,-80
BLE,1677511012673388002,DF:DF:EE:00:00:04,-99
BLE,1677511012703011051,DF:DF:EE:00:00:01,-84
BLE,1677511012742895667,DF:DF:EE:00:00:02,-96
BLE,1677511013177230172,DF:DF:EE:00:00:03,-96
BLE,1677511013679726861,DF:DF:EE:00:00:04,-101
BLE,1677511013709372285,DF:DF:EE:00:00:01,-89
BLE,1677511013742414079,DF:DF:EE:00:00:02,-94
BLE,1677511014180808110,DF:DF:EE:00:00:03,-94
BLE,1677511014210759739,DF:DF:EE:00:00:02,-93
BLE,1677511014704773836,DF:DF:EE:00:00:01,-85
BLE,1677511014749708841,DF:DF:EE:00:00:02,-92
BLE,1677511015172078844,DF:DF:EE:00:00:03,-94
BLE,1677511015214209054,DF:DF:EE:00:00:04,-100
BLE,1677511016176083568,DF:DF:EE:00:00:03,-93
BLE,1677511016674849808,DF:DF:EE:00:00:04,-98
BLE,1677511016702909962,DF:DF:EE:00:00:01,-89
BLE,1677511016748690497,DF:DF:EE:00:00:02,-95
BLE,1677511017173637798,DF:DF:EE:00:00:03,-93
BLE,1677511017204472164,DF:DF:EE:00:00:02,-93
BLE,1677511018199658010,DF:DF:EE:00:00:02,-91
BLE,1677511018672202529,DF:DF:EE:00:00:04,-98
BLE,1677511018702471861,DF:DF:EE:00:00:01,-87
BLE,1677511018747489489,DF:DF:EE:00:00:02,-94
BLE,1677511019180335389,DF:DF:EE:00:00:03,-94
BLE,1677511019208131881,DF:DF:EE:00:00:02,-93
BLE,1677511019217821080,DF:DF:EE:00:00:04,-101
BLE,1677511019705221519,DF:DF:EE:00:00:01,-69
BLE,1677511019747831472,DF:DF:EE:00:00:02,-77
BLE,1677511020173141185,DF:DF:EE:00:00:03,-86
BLE,1677511020206303727,DF:DF:EE:00:00:02,-92
BLE,1677511020675944786,DF:DF:EE:00:00:04,-100
BLE,1677511020709977358,DF:DF:EE:00:00:01,-78
BLE,1677511020746024777,DF:DF:EE:00:00:02,-91
BLE,1677511021171299906,DF:DF:EE:00:00:03,-91
BLE,1677511021203067926,DF:DF:EE:00:00:02,-85
BLE,1677511021746913502,DF:DF:EE:00:00:02,-92
BLE,1677511022180546058,DF:DF:EE:00:00:03,-95
BLE,1677511022206454659,DF:DF:EE:00:00:02,-91
BLE,1677511022708216649,DF:DF:EE:00:00:01,-88
BLE,1677511022742254971,DF:DF:EE:00:00:02,-93
BLE,1677511023180029137,DF:DF:EE:00:00:03,-93
BLE,1677511023205599200,DF:DF:EE:00:00:02,-95
BLE,1677511023704625312,DF:DF:EE:00:00:01,-85
BLE,1677511023749823563,DF:DF:EE:00:00:02,-93
BLE,1677511024180311912,DF:DF:EE:00:00:03,-95
BLE,1677511024211920809,DF:DF:EE:00:00:04,-101
BLE,1677511024745685691,DF:DF:EE:00:00:02,-92
BLE,1677511025176069375,DF:DF:EE:00:00:03,-92
BLE,1677511025204888769,DF:DF:EE:00:00:02,-95
BLE,1677511025670092431,DF:DF:EE:00:00:04,-99
BLE,1677511025710965075,DF:DF:EE:00:00:01,-85
BLE,1677511025740859662,DF:DF:EE:00:00:02,-91
BLE,1677511026176677188,DF:DF:EE:00:00:03,-94
BLE,1677511026203150614,DF:DF:EE:00:00:02,-91
BLE,1677511026746239576,DF:DF:EE:00:00:02,-92
BLE,1677511027174890284,DF:DF:EE:00:00:03,-96
BLE,1677511027203005729,DF:DF:EE:00:00:02,-92
BLE,1677511027212357475,DF:DF:EE:00:00:04,-101
BLE,1677511027708123965,DF:DF:EE:00:00:01,-89
BLE,1677511027742166870,DF:DF:EE:00:00:02,-90
BLE,1677511028173208795,DF:DF:EE:00:00:03,-93
BLE,1677511028216953733,DF:DF:EE:00:00:04,-100
BLE,1677511028705375699,DF:DF:EE:00:00:01,-84
BLE,1677511028742543394,DF:DF:EE:00:00:02,-93
BLE,1677511029173315823,DF:DF:EE:00:00:03,-97
BLE,1677511029202295256,DF:DF:EE:00:00:02,-92
BLE,1677511029746368621,DF:DF:EE:00:00:02,-91
BLE,1677511030171532002,DF:DF:EE:00:00:03,-90
BLE,1677511030210014012,DF:DF:EE:00:00:02,-94
BLE,1677511030672546294,DF:DF:EE:00:00:04,-100
BLE,1677511030707091442,DF:DF:EE:00:00:01,-85
BLE,1677511030739601577,DF:DF:EE:00:00:02,-96
BLE,1677511031175485602,DF:DF:EE:00:00:03,-95
BLE,1677511031747940408,DF:DF:EE:00:00:02,-91
BLE,1677511032179945736,DF:DF:EE:00:00:03,-93
BLE,1677511032202576716,DF:DF:EE:00:00:02,-96
BLE,1677511032673059179,DF:DF:EE:00:00:04,-101
BLE,1677511032701394872,DF:DF:EE:00:00:01,-88
BLE,1677511032738818688,DF:DF:EE:00:00:02,-91
