BLE,1676333624845208306,DF:DF:EE:00:00:01,-92
BLE,1676333625344774087,DF:DF:EE:00:00:02,-97
BLE,1676333625883674435,DF:DF:EE:00:00:02,-98
BLE,1676333626526057064,DF:DF:EE:00:00:03,-93
BLE,1676333626849718843,DF:DF:EE:00:00:01,-90
BLE,1676333627348000976,DF:DF:EE:00:00:02,-96
BLE,1676333627523410735,DF:DF:EE:00:00:03,-98
BLE,1676333627842179876,DF:DF:EE:00:00:01,-90
BLE,1676333628341561576,DF:DF:EE:00:00:02,-101
BLE,1676333628531016178,DF:DF:EE:00:00:03,-94
BLE,1676333629347505001,DF:DF:EE:00:00:02,-97
BLE,1676333629524372573,DF:DF:EE:00:00:03,-98
BLE,1676333629842625221,DF:DF:EE:00:00:01,-92
BLE,1676333630345052920,DF:DF:EE:00:00:02,-101
BLE,1676333630527458955,DF:DF:EE:00:00:03,-99
BLE,1676333630848736934,DF:DF:EE:00:00:01,-95
BLE,1676333630884715132,DF:DF:EE:00:00:02,-99
BLE,1676333631027124235,DF:DF:EE:00:00:04,-98
BLE,1676333631348672002,DF:DF:EE:00:00:02,-97
BLE,1676333631843013691,DF:DF:EE:00:00:01,-89
BLE,1676333632346178547,DF:DF:EE:00:00:02,-100
BLE,1676333632841157810,DF:DF:EE:00:00:01,-93
BLE,1676333632884650901,DF:DF:EE:00:00:02,-99
BLE,1676333633110774690,DF:DF:EE:00:00:05,-103
BLE,1676333633847741892,DF:DF:EE:00:00:01,-90
BLE,1676333634340716434,DF:DF:EE:00:00:02,-95
BLE,1676333634529805165,DF:DF:EE:00:00:03,-100
BLE,1676333634840736000,DF:DF:EE:00:00:01,-92
BLE,1676333634882901902,DF:DF:EE:00:00:02,-97
BLE,1676333635131905741,DF:DF:EE:00:00:05,-105
BLE,1676333635848785770,DF:DF:EE:00:00:01,-89
BLE,1676333635880078742,DF:DF:EE:00:00:02,-101
BLE,1676333636148238435,DF:DF:EE:00:00:05,-100
BLE,1676333636532584060,DF:DF:EE:00:00:03,-100
BLE,1676333636840714060,DF:DF:EE:00:00:01,-90
BLE,1676333637160797515,DF:DF:EE:00:00:05,-99
BLE,1676333637344090829,DF:DF:EE:00:00:02,-101
BLE,1676333637531223463,DF:DF:EE:00:00:03,-94
BLE,1676333637846330406,DF:DF:EE:00:00:01,-93
BLE,1676333637885663222,DF:DF:EE:00:00:02,-101
BLE,1676333638173296305,DF:DF:EE:00:00:05,-100
BLE,1676333638842508302,DF:DF:EE:00:00:01,-91
BLE,1676333639187029202,DF:DF:EE:00:00:05,-100
BLE,1676333639848597642,DF:DF:EE:00:00:01,-94
BLE,1676333639879884989,DF:DF:EE:00:00:02,-97
BLE,1676333640532030604,DF:DF:EE:00:00:03,-97
BLE,1676333640566787985,DF:DF:EE:00:00:04,-100
BLE,1676333640844548125,DF:DF:EE:00:00:01,-91
BLE,1676333640887696179,DF:DF:EE:00:00:02,-97
BLE,1676333641340316627,DF:DF:EE:00:00:02,-98
BLE,1676333641532707520,DF:DF:EE:00:00:03,-94
BLE,1676333641849234859,DF:DF:EE:00:00:01,-94
BLE,1676333641882070059,DF:DF:EE:00:00:02,-97
BLE,1676333642842232467,DF:DF:EE:00:00:01,-95
BLE,1676333643233351038,DF:DF:EE:00:00:05,-102
BLE,1676333643234562146,DF:DF:EE:00:00:05,-104
BLE,1676333643525031897,DF:DF:EE:00:00:03,-98
BLE,1676333643884054424,DF:DF:EE:00:00:02,-97
BLE,1676333645342642171,DF:DF:EE:00:00:02,-98
BLE,1676333645848512030,DF:DF:EE:00:00:01,-95
BLE,1676333646844644718,DF:DF:EE:00:00:01,-96
BLE,1676333647347205707,DF:DF:EE:00:00:02,-96
BLE,1676333647566079600,DF:DF:EE:00:00:04,-100
BLE,1676333648533561570,DF:DF:EE:00:00:03,-94
BLE,1676333648846765456,DF:DF:EE:00:00:01,-94
BLE,1676333648885189327,DF:DF:EE:00:00:02,-98
BLE,1676333649842811480,DF:DF:EE:00:00:01,-89
BLE,1676333649885969450,DF:DF:EE:00:00:02,-102
BLE,1676333650324444307,DF:DF:EE:00:00:05,-103
BLE,1676333650532779016,DF:DF:EE:00:00:03,-93
BLE,1676333650849419936,DF:DF:EE:00:00:01,-96
BLE,1676333651525133217,DF:DF:EE:00:00:03,-93
BLE,1676333651882560350,DF:DF:EE:00:00:02,-100
BLE,1676333652343147685,DF:DF:EE:00:00:02,-97
BLE,1676333654527734415,DF:DF:EE:00:00:03,-100
BLE,1676333654846663594,DF:DF:EE:00:00:01,-93
BLE,1676333654885379795,DF:DF:EE:00:00:02,-98
BLE,1676333655385620483,DF:DF:EE:00:00:05,-102
BLE,1676333655531923156,DF:DF:EE:00:00:03,-82
BLE,1676333655847833420,DF:DF:EE:00:00:01,-95
BLE,1676333656346080137,DF:DF:EE:00:00:02,-87
BLE,1676333656845166675,DF:DF:EE:00:00:01,-91
BLE,1676333657347858704,DF:DF:EE:00:00:02,-100
BLE,1676333657532740995,DF:DF:EE:00:00:03,-91
BLE,1676333657847411402,DF:DF:EE:00:00:01,-95
BLE,1676333658569033656,DF:DF:EE:00:00:04,-103
BLE,1676333658847864530,DF:DF:EE:00:00:01,-90
BLE,1676333659526075483,DF:DF:EE:00:00:03,-97
BLE,1676333659843293895,DF:DF:EE:00:00:01,-94
BLE,1676333659884765348,DF:DF:EE:00:00:02,-100
BLE,1676333660531255877,DF:DF:EE:00:00:03,-99
BLE,1676333660847152224,DF:DF:EE:00:00:01,-90
BLE,1676333660879947467,DF:DF:EE:00:00:02,-98
BLE,1676333661343690049,DF:DF:EE:00:00:02,-99
BLE,1676333661530618561,DF:DF:EE:00:00:03,-98
BLE,1676333661840776491,DF:DF:EE:00:00:01,-90
BLE,1676333661888882766,DF:DF:EE:00:00:02,-99
BLE,1676333662526757417,DF:DF:EE:00:00:03,-94
BLE,1676333662843944871,DF:DF:EE:00:00:01,-94
BLE,1676333663524438000,DF:DF:EE:00:00:03,-98
BLE,1676333663840481346,DF:DF:EE:00:00:01,-91
BLE,1676333663886822146,DF:DF:EE:00:00:02,-96
BLE,1676333664345848837,DF:DF:EE:00:00:02,-100
BLE,1676333664532075401,DF:DF:EE:00:00:03,-81
BLE,1676333664842555659,DF:DF:EE:00:00:01,-94
BLE,1676333665345658890,DF:DF:EE:00:00:02,-99
BLE,1676333665526768485,DF:DF:EE:00:00:03,-99
BLE,1676333665566681001,DF:DF:EE:00:00:04,-90
BLE,1676333665887297407,DF:DF:EE:00:00:02,-96
BLE,1676333666493011473,DF:DF:EE:00:00:05,-104
BLE,1676333666530491399,DF:DF:EE:00:00:03,-93
BLE,1676333666848974877,DF:DF:EE:00:00:01,-95
BLE,1676333667525857307,DF:DF:EE:00:00:03,-93
BLE,1676333667849986830,DF:DF:EE:00:00:01,-95
BLE,1676333668523454225,DF:DF:EE:00:00:03,-96
BLE,1676333668843034479,DF:DF:EE:00:00:01,-93
BLE,1676333669526688313,DF:DF:EE:00:00:03,-95
BLE,1676333670345617810,DF:DF:EE:00:00:02,-99
BLE,1676333670525997707,DF:DF:EE:00:00:03,-98
BLE,1676333670847581724,DF:DF:EE:00:00:01,-92
BLE,1676333671526850746,DF:DF:EE:00:00:03,-93
BLE,1676333671880438183,DF:DF:EE:00:00:02,-100
BLE,1676333672345181167,DF:DF:EE:00:00:02,-97
BLE,1676333672530760407,DF:DF:EE:00:00:03,-98
BLE,1676333672849754753,DF:DF:EE:00:00:01,-94
BLE,1676333672886682687,DF:DF:EE:00:00:02,-98
BLE,1676333673527888457,DF:DF:EE:00:00:03,-95
BLE,1676333673846716596,DF:DF:EE:00:00:01,-93
BLE,1676333673882157135,DF:DF:EE:00:00:02,-99
BLE,1676333674345690386,DF:DF:EE:00:00:02,-99
BLE,1676333674527818884,DF:DF:EE:00:00:03,-96
BLE,1676333674848015712,DF:DF:EE:00:00:01,-94
BLE,1676333674887222114,DF:DF:EE:00:00:02,-98
BLE,1676333675530229025,DF:DF:EE:00:00:03,-94
BLE,1676333675847853640,DF:DF:EE:00:00:01,-94
BLE,1676333677528925811,DF:DF:EE:00:00:03,-99
BLE,1676333677850677618,DF:DF:EE:00:00:01,-94
BLE,1676333679340837458,DF:DF:EE:00:00:02,-96
BLE,1676333679524787013,DF:DF:EE:00:00:03,-96
BLE,1676333679643094916,DF:DF:EE:00:00:05,-101
BLE,1676333679842881788,DF:DF:EE:00:00:01,-93
BLE,1676333679882667931,DF:DF:EE:00:00:02,-96
BLE,1676333680522701301,DF:DF:EE:00:00:03,-98
BLE,1676333680654342516,DF:DF:EE:00:00:05,-103
BLE,1676333680841585190,DF:DF:EE:00:00:01,-93
BLE,1676333681347606588,DF:DF:EE:00:00:02,-98
BLE,1676333681522806600,DF:DF:EE:00:00:03,-96
BLE,1676333681840710628,DF:DF:EE:00:00:01,-91
BLE,1676333682340845485,DF:DF:EE:00:00:02,-91
BLE,1676333682525758817,DF:DF:EE:00:00:03,-88
BLE,1676333682845364863,DF:DF:EE:00:00:01,-82
BLE,1676333682880970482,DF:DF:EE:00:00:02,-101
BLE,1676333683886142959,DF:DF:EE:00:00:02,-99
BLE,1676333684525275426,DF:DF:EE:00:00:03,-98
BLE,1676333684846421782,DF:DF:EE:00:00:01,-93
BLE,1676333684879043736,DF:DF:EE:00:00:02,-101
BLE,1676333685848336055,DF:DF:EE:00:00:01,-91
BLE,1676333685884230962,DF:DF:EE:00:00:02,-98
BLE,1676333686521172627,DF:DF:EE:00:00:03,-94
BLE,1676333686849285509,DF:DF:EE:00:00:01,-94
BLE,1676333687342819376,DF:DF:EE:00:00:02,-99
BLE,1676333687524742918,DF:DF:EE:00:00:03,-93
BLE,1676333687845338366,DF:DF:EE:00:00:01,-91
BLE,1676333688344319822,DF:DF:EE:00:00:02,-97
BLE,1676333688525991868,DF:DF:EE:00:00:03,-97
BLE,1676333689526949405,DF:DF:EE:00:00:03,-82
BLE,1676333689847862556,DF:DF:EE:00:00:01,-90
BLE,1676333690343394062,DF:DF:EE:00:00:02,-96
BLE,1676333690523556337,DF:DF:EE:00:00:03,-98
BLE,1676333690843228048,DF:DF:EE:00:00:01,-90
BLE,1676333690883297645,DF:DF:EE:00:00:02,-98
BLE,1676333691524248627,DF:DF:EE:00:00:03,-98
BLE,1676333691793114060,DF:DF:EE:00:00:05,-102
BLE,1676333691848821269,DF:DF:EE:00:00:01,-93
BLE,1676333692841680046,DF:DF:EE:00:00:01,-91
BLE,1676333693524678348,DF:DF:EE:00:00:03,-97
BLE,1676333693881011413,DF:DF:EE:00:00:02,-99
BLE,1676333694844493482,DF:DF:EE:00:00:01,-90
BLE,1676333695349089359,DF:DF:EE:00:00:02,-102
BLE,1676333695523734004,DF:DF:EE:00:00:03,-96
BLE,1676333695878856420,DF:DF:EE:00:00:02,-99
BLE,1676333696340949483,DF:DF:EE:00:00:02,-101
BLE,1676333696527991036,DF:DF:EE:00:00:03,-96
BLE,1676333696843088270,DF:DF:EE:00:00:01,-93
BLE,1676333696879270298,DF:DF:EE:00:00:02,-100
BLE,1676333697344713314,DF:DF:EE:00:00:02,-100
BLE,1676333697840194903,DF:DF:EE:00:00:01,-90
BLE,1676333697884241028,DF:DF:EE:00:00:02,-98
BLE,1676333698342973972,DF:DF:EE:00:00:02,-98
BLE,1676333698842311799,DF:DF:EE:00:00:01,-95
BLE,1676333699344632541,DF:DF:EE:00:00:02,-98
BLE,1676333699848909880,DF:DF:EE:00:00:01,-94
BLE,1676333699887235795,DF:DF:EE:00:00:02,-98
BLE,1676333700346252485,DF:DF:EE:00:00:02,-100
BLE,1676333700524628994,DF:DF:EE:00:00:03,-98
BLE,1676333700845872807,DF:DF:EE:00:00:01,-94
BLE,1676333701348001511,DF:DF:EE:00:00:02,-96
BLE,1676333701849492682,DF:DF:EE:00:00:01,-93
BLE,1676333701885639543,DF:DF:EE:00:00:02,-97
BLE,1676333702346507249,DF:DF:EE:00:00:02,-101
BLE,1676333702524923424,DF:DF:EE:00:00:03,-98
BLE,1676333702846169321,DF:DF:EE:00:00:01,-94
BLE,1676333702881877356,DF:DF:EE:00:00:02,-98
BLE,1676333704528411434,DF:DF:EE:00:00:03,-99
BLE,1676333705845656730,DF:DF:EE:00:00:01,-89
BLE,1676333706346899071,DF:DF:EE:00:00:02,-98
BLE,1676333706528073540,DF:DF:EE:00:00:03,-97
BLE,1676333706840868599,DF:DF:EE:00:00:01,-90
BLE,1676333706886057290,DF:DF:EE:00:00:02,-98
BLE,1676333707342285187,DF:DF:EE:00:00:02,-102
BLE,1676333707844285517,DF:DF:EE:00:00:01,-93
BLE,1676333707888224310,DF:DF:EE:00:00:02,-102
BLE,1676333708523995866,DF:DF:EE:00:00:03,-96
BLE,1676333708840679078,DF:DF:EE:00:00:01,-90
BLE,1676333708885646772,DF:DF:EE:00:00:02,-98
BLE,1676333709844764528,DF:DF:EE:00:00:01,-93
BLE,1676333710021795765,DF:DF:EE:00:00:05,-102
BLE,1676333710842487528,DF:DF:EE:00:00:01,-89
BLE,1676333711521121392,DF:DF:EE:00:00:03,-99
BLE,1676333711840606522,DF:DF:EE:00:00:01,-93
BLE,1676333712526141621,DF:DF:EE:00:00:03,-93
BLE,1676333712879731059,DF:DF:EE:00:00:02,-101
BLE,1676333713342106285,DF:DF:EE:00:00:02,-96
BLE,1676333713842595970,DF:DF:EE:00:00:01,-93
BLE,1676333713880256685,DF:DF:EE:00:00:02,-96
BLE,1676333714525747061,DF:DF:EE:00:00:03,-94
BLE,1676333714841942863,DF:DF:EE:00:00:01,-95
BLE,1676333715561740351,DF:DF:EE:00:00:04,-101
BLE,1676333715840768555,DF:DF:EE:00:00:01,-90
BLE,1676333715884539642,DF:DF:EE:00:00:02,-96
BLE,1676333716091615494,DF:DF:EE:00:00:05,-100
BLE,1676333716842538039,DF:DF:EE:00:00:01,-93
BLE,1676333717526338871,DF:DF:EE:00:00:03,-99
BLE,1676333717838860392,DF:DF:EE:00:00:01,-90
BLE,1676333718343298646,DF:DF:EE:00:00:02,-99
BLE,1676333718521729779,DF:DF:EE:00:00:03,-101
BLE,1676333718841461406,DF:DF:EE:00:00:01,-92
BLE,1676333719841250959,DF:DF:EE:00:00:01,-90
BLE,1676333720348865460,DF:DF:EE:00:00:02,-88
BLE,1676333720527174219,DF:DF:EE:00:00:03,-102
BLE,1676333720847773375,DF:DF:EE:00:00:01,-95
BLE,1676333720887933472,DF:DF:EE:00:00:02,-98
BLE,1676333721528383920,DF:DF:EE:00:00:03,-97
BLE,1676333721847429598,DF:DF:EE:00:00:01,-90
BLE,1676333722348070614,DF:DF:EE:00:00:02,-100
BLE,1676333722843293415,DF:DF:EE:00:00:01,-94
BLE,1676333722879084115,DF:DF:EE:00:00:02,-98
BLE,1676333724345801205,DF:DF:EE:00:00:02,-88
BLE,1676333724840273351,DF:DF:EE:00:00:01,-89
BLE,1676333724883864815,DF:DF:EE:00:00:02,-96
BLE,1676333725530854795,DF:DF:EE:00:00:03,-94
BLE,1676333725842540578,DF:DF:EE:00:00:01,-92
BLE,1676333726527585309,DF:DF:EE:00:00:03,-99
BLE,1676333726843990191,DF:DF:EE:00:00:01,-89
BLE,1676333726884100621,DF:DF:EE:00:00:02,-96
BLE,1676333727840181921,DF:DF:EE:00:00:01,-93
BLE,1676333728845312732,DF:DF:EE:00:00:01,-90
BLE,1676333728887188595,DF:DF:EE:00:00:02,-98
BLE,1676333729518985583,DF:DF:EE:00:00:03,-97
BLE,1676333729847690207,DF:DF:EE:00:00:01,-94
BLE,1676333729881045567,DF:DF:EE:00:00:02,-96
BLE,1676333730525360501,DF:DF:EE:00:00:03,-94
BLE,1676333731342646021,DF:DF:EE:00:00:02,-97
BLE,1676333731838954682,DF:DF:EE:00:00:01,-88
BLE,1676333731882493856,DF:DF:EE:00:00:02,-97
BLE,1676333732340990553,DF:DF:EE:00:00:02,-98
BLE,1676333732844090035,DF:DF:EE:00:00:01,-83
BLE,1676333733521526541,DF:DF:EE:00:00:03,-96
BLE,1676333733846817338,DF:DF:EE:00:00:01,-93
BLE,1676333733883729981,DF:DF:EE:00:00:02,-95
BLE,1676333734530264300,DF:DF:EE:00:00:03,-94
BLE,1676333735846632109,DF:DF:EE:00:00:01,-92
BLE,1676333736521143156,DF:DF:EE:00:00:03,-100
BLE,1676333736846697408,DF:DF:EE:00:00:01,-95
BLE,1676333736878640080,DF:DF:EE:00:00:02,-95
BLE,1676333737347985207,DF:DF:EE:00:00:02,-85
BLE,1676333738345324462,DF:DF:EE:00:00:02,-100
BLE,1676333738527825329,DF:DF:EE:00:00:03,-101
BLE,1676333738844170504,DF:DF:EE:00:00:01,-92
BLE,1676333738886188949,DF:DF:EE:00:00:02,-100
BLE,1676333739526184861,DF:DF:EE:00:00:03,-93
BLE,1676333739848005792,DF:DF:EE:00:00:01,-90
BLE,1676333740385344120,DF:DF:EE:00:00:05,-100
BLE,1676333740562145776,DF:DF:EE:00:00:04,-105
BLE,1676333740849561028,DF:DF:EE:00:00:01,-94
BLE,1676333742347370552,DF:DF:EE:00:00:02,-87
BLE,1676333742525681062,DF:DF:EE:00:00:03,-98
BLE,1676333742839962016,DF:DF:EE:00:00:01,-89
BLE,1676333744563406669,DF:DF:EE:00:00:04,-102
BLE,1676333744849357109,DF:DF:EE:00:00:01,-94
BLE,1676333744881894605,DF:DF:EE:00:00:02,-100
BLE,1676333745338731452,DF:DF:EE:00:00:02,-97
BLE,1676333745846830820,DF:DF:EE:00:00:01,-82
BLE,1676333746521864568,DF:DF:EE:00:00:03,-94
BLE,1676333747340638526,DF:DF:EE:00:00:02,-97
BLE,1676333747528721563,DF:DF:EE:00:00:03,-102
BLE,1676333748840793641,DF:DF:EE:00:00:01,-96
BLE,1676333749341610113,DF:DF:EE:00:00:02,-98
BLE,1676333749879185438,DF:DF:EE:00:00:02,-97
BLE,1676333750841320318,DF:DF:EE:00:00:01,-93
BLE,1676333751841465450,DF:DF:EE:00:00:01,-90
BLE,1676333752523216686,DF:DF:EE:00:00:03,-98
BLE,1676333752842925438,DF:DF:EE:00:00:01,-94
BLE,1676333753521786382,DF:DF:EE:00:00:03,-96
BLE,1676333753843088070,DF:DF:EE:00:00:01,-90
BLE,1676333754527334937,DF:DF:EE:00:00:03,-98
BLE,1676333754846023787,DF:DF:EE:00:00:01,-95
BLE,1676333754879284315,DF:DF:EE:00:00:02,-98
BLE,1676333755347726038,DF:DF:EE:00:00:02,-97
BLE,1676333756340531524,DF:DF:EE:00:00:02,-96
BLE,1676333756843188887,DF:DF:EE:00:00:01,-93
BLE,1676333756881336137,DF:DF:EE:00:00:02,-99
BLE,1676333757561614977,DF:DF:EE:00:00:05,-100
BLE,1676333757840213396,DF:DF:EE:00:00:01,-95
BLE,1676333758341063201,DF:DF:EE:00:00:02,-97
BLE,1676333758523542443,DF:DF:EE:00:00:03,-97
BLE,1676333758844592176,DF:DF:EE:00:00:01,-94
BLE,1676333758883226419,DF:DF:EE:00:00:02,-99
BLE,1676333759519011725,DF:DF:EE:00:00:03,-99
BLE,1676333759585247243,DF:DF:EE:00:00:05,-101
BLE,1676333760346771888,DF:DF:EE:00:00:02,-98
BLE,1676333760845643804,DF:DF:EE:00:00:01,-94
BLE,1676333761519259406,DF:DF:EE:00:00:03,-90
BLE,1676333762615285885,DF:DF:EE:00:00:05,-102
BLE,1676333762839533409,DF:DF:EE:00:00:01,-91
BLE,1676333763529428738,DF:DF:EE:00:00:03,-94
BLE,1676333763840873482,DF:DF:EE:00:00:01,-94
BLE,1676333764522159308,DF:DF:EE:00:00:03,-94
BLE,1676333764640281381,DF:DF:EE:00:00:05,-101
BLE,1676333764842068724,DF:DF:EE:00:00:01,-91
BLE,1676333765339609784,DF:DF:EE:00:00:02,-98
BLE,1676333765527415159,DF:DF:EE:00:00:03,-100
BLE,1676333765839100400,DF:DF:EE:00:00:01,-93
BLE,1676333765877184859,DF:DF:EE:00:00:02,-98
BLE,1676333767341943977,DF:DF:EE:00:00:02,-98
BLE,1676333767524522343,DF:DF:EE:00:00:03,-97
BLE,1676333767846069694,DF:DF:EE:00:00:01,-93
BLE,1676333767882966378,DF:DF:EE:00:00:02,-98
BLE,1676333768345396062,DF:DF:EE:00:00:02,-104
BLE,1676333768518449021,DF:DF:EE:00:00:03,-102
BLE,1676333768843482406,DF:DF:EE:00:00:01,-93
BLE,1676333768879472562,DF:DF:EE:00:00:02,-99
BLE,1676333769346324308,DF:DF:EE:00:00:02,-99
BLE,1676333769842101976,DF:DF:EE:00:00:01,-90
BLE,1676333770347988460,DF:DF:EE:00:00:02,-103
BLE,1676333770705290928,DF:DF:EE:00:00:05,-103
BLE,1676333770843904126,DF:DF:EE:00:00:01,-92
BLE,1676333771715084923,DF:DF:EE:00:00:05,-105
BLE,1676333771846715179,DF:DF:EE:00:00:01,-94
BLE,1676333772338859774,DF:DF:EE:00:00:02,-97
BLE,1676333772522188754,DF:DF:EE:00:00:03,-100
BLE,1676333772838890424,DF:DF:EE:00:00:01,-93
BLE,1676333774840384545,DF:DF:EE:00:00:01,-95
BLE,1676333774881224299,DF:DF:EE:00:00:02,-97
BLE,1676333775523432263,DF:DF:EE:00:00:03,-93
BLE,1676333776839835738,DF:DF:EE:00:00:01,-89
BLE,1676333777526393780,DF:DF:EE:00:00:03,-94
BLE,1676333777886176880,DF:DF:EE:00:00:02,-99
BLE,1676333778519551762,DF:DF:EE:00:00:03,-94
BLE,1676333778838119738,DF:DF:EE:00:00:01,-91
BLE,1676333779527245411,DF:DF:EE:00:00:03,-94
BLE,1676333779844326076,DF:DF:EE:00:00:01,-81
BLE,1676333780520679222,DF:DF:EE:00:00:03,-95
BLE,1676333780841952660,DF:DF:EE:00:00:01,-89
BLE,1676333781339850132,DF:DF:EE:00:00:02,-97
BLE,1676333781516870201,DF:DF:EE:00:00:03,-98
BLE,1676333781840004071,DF:DF:EE:00:00:01,-94
BLE,1676333781882691382,DF:DF:EE:00:00:02,-98
BLE,1676333783519397183,DF:DF:EE:00:00:03,-96
BLE,1676333783849394748,DF:DF:EE:00:00:01,-94
BLE,1676333783880666137,DF:DF:EE:00:00:02,-98
BLE,1676333784528356982,DF:DF:EE:00:00:03,-94
BLE,1676333784879492204,DF:DF:EE:00:00:02,-102
BLE,1676333785847809371,DF:DF:EE:00:00:01,-94
BLE,1676333785880681821,DF:DF:EE:00:00:02,-97
BLE,1676333786519446626,DF:DF:EE:00:00:03,-98
BLE,1676333786842461373,DF:DF:EE:00:00:01,-94
BLE,1676333786881256405,DF:DF:EE:00:00:02,-100
BLE,1676333787344022709,DF:DF:EE:00:00:02,-97
BLE,1676333787881963237,DF:DF:EE:00:00:02,-96
BLE,1676333788521176244,DF:DF:EE:00:00:03,-99
BLE,1676333788843602208,DF:DF:EE:00:00:01,-94
BLE,1676333789526345722,DF:DF:EE:00:00:03,-97
BLE,1676333789880682273,DF:DF:EE:00:00:02,-89
BLE,1676333790343674533,DF:DF:EE:00:00:02,-105
BLE,1676333790523774642,DF:DF:EE:00:00:03,-99
BLE,1676333790839555366,DF:DF:EE:00:00:01,-94
BLE,1676333791344485197,DF:DF:EE:00:00:02,-102
BLE,1676333791520394199,DF:DF:EE:00:00:03,-95
BLE,1676333792518788147,DF:DF:EE:00:00:03,-99
BLE,1676333792842516425,DF:DF:EE:00:00:01,-94
BLE,1676333794344664721,DF:DF:EE:00:00:02,-99
BLE,1676333794838699956,DF:DF:EE:00:00:01,-90
BLE,1676333794880835066,DF:DF:EE:00:00:02,-96
BLE,1676333795517632482,DF:DF:EE:00:00:03,-100
BLE,1676333796341818154,DF:DF:EE:00:00:02,-97
BLE,1676333796523443283,DF:DF:EE:00:00:03,-97
BLE,1676333796840163953,DF:DF:EE:00:00:01,-92
BLE,1676333796885566850,DF:DF:EE:00:00:02,-97
BLE,1676333797523368210,DF:DF:EE:00:00:03,-98
BLE,1676333797844709814,DF:DF:EE:00:00:01,-94
BLE,1676333797882708441,DF:DF:EE:00:00:02,-101
BLE,1676333798518589454,DF:DF:EE:00:00:03,-95
BLE,1676333798841232789,DF:DF:EE:00:00:01,-90
BLE,1676333799517743391,DF:DF:EE:00:00:03,-97
BLE,1676333799839245701,DF:DF:EE:00:00:01,-93
BLE,1676333799880818611,DF:DF:EE:00:00:02,-97
BLE,1676333800040038433,DF:DF:EE:00:00:05,-103
BLE,1676333800525101837,DF:DF:EE:00:00:03,-94
BLE,1676333801518435316,DF:DF:EE:00:00:03,-98
BLE,1676333801844041234,DF:DF:EE:00:00:01,-82
BLE,1676333801881445703,DF:DF:EE:00:00:02,-87
BLE,1676333802343965885,DF:DF:EE:00:00:02,-91
BLE,1676333802846357335,DF:DF:EE:00:00:01,-90
BLE,1676333802886813011,DF:DF:EE:00:00:02,-90
BLE,1676333803522168197,DF:DF:EE:00:00:03,-88
BLE,1676333803842429233,DF:DF:EE:00:00:01,-93
BLE,1676333803885398623,DF:DF:EE:00:00:02,-99
BLE,1676333804517749644,DF:DF:EE:00:00:03,-100
BLE,1676333804839794363,DF:DF:EE:00:00:01,-93
BLE,1676333805343957246,DF:DF:EE:00:00:02,-96
BLE,1676333805837794525,DF:DF:EE:00:00:01,-91
BLE,1676333806341623371,DF:DF:EE:00:00:02,-104
BLE,1676333806522305430,DF:DF:EE:00:00:03,-97
BLE,1676333806840715534,DF:DF:EE:00:00:01,-94
BLE,1676333806877996588,DF:DF:EE:00:00:02,-97
BLE,1676333807840330215,DF:DF:EE:00:00:01,-91
BLE,1676333808519686527,DF:DF:EE:00:00:03,-97
BLE,1676333808846427554,DF:DF:EE:00:00:01,-96
BLE,1676333809525195416,DF:DF:EE:00:00:03,-93
BLE,1676333810520715030,DF:DF:EE:00:00:03,-95
BLE,1676333810842785790,DF:DF:EE:00:00:01,-96
BLE,1676333810882144065,DF:DF:EE:00:00:02,-98
BLE,1676333811520576291,DF:DF:EE:00:00:03,-99
BLE,1676333811840327001,DF:DF:EE:00:00:01,-95
BLE,1676333811877768511,DF:DF:EE:00:00:02,-102
BLE,1676333812342842949,DF:DF:EE:00:00:02,-98
BLE,1676333812518612078,DF:DF:EE:00:00:03,-94
BLE,1676333812842891723,DF:DF:EE:00:00:01,-94
BLE,1676333812884200762,DF:DF:EE:00:00:02,-97
BLE,1676333813519011873,DF:DF:EE:00:00:03,-99
BLE,1676333814522446833,DF:DF:EE:00:00:03,-96
BLE,1676333815521194735,DF:DF:EE:00:00:03,-97
BLE,1676333815840416910,DF:DF:EE:00:00:01,-94
BLE,1676333816519200522,DF:DF:EE:00:00:03,-93
BLE,1676333816845488514,DF:DF:EE:00:00:01,-89
BLE,1676333817339973909,DF:DF:EE:00:00:02,-100
BLE,1676333817515886578,DF:DF:EE:00:00:03,-96
BLE,1676333817845646479,DF:DF:EE:00:00:01,-94
BLE,1676333818517098320,DF:DF:EE:00:00:03,-101
BLE,1676333819342585640,DF:DF:EE:00:00:02,-98
BLE,1676333819521227520,DF:DF:EE:00:00:03,-97
BLE,1676333819848654704,DF:DF:EE:00:00:01,-95
BLE,1676333820883473219,DF:DF:EE:00:00:02,-101
BLE,1676333821524031831,DF:DF:EE:00:00:03,-88
BLE,1676333821881115386,DF:DF:EE:00:00:02,-96
BLE,1676333822840044311,DF:DF:EE:00:00:01,-94
BLE,1676333823344151487,DF:DF:EE:00:00:02,-96
BLE,1676333823841684714,DF:DF:EE:00:00:01,-90
BLE,1676333824516821585,DF:DF:EE:00:00:03,-98
BLE,1676333824844176979,DF:DF:EE:00:00:01,-95
BLE,1676333825845416387,DF:DF:EE:00:00:01,-90
BLE,1676333826517664050,DF:DF:EE:00:00:03,-97
BLE,1676333826878001766,DF:DF:EE:00:00:02,-98
BLE,1676333827525586904,DF:DF:EE:00:00:03,-93
BLE,1676333828341593151,DF:DF:EE:00:00:02,-96
