BLE,1675988470541484181,DF:DF:EE:00:00:03,-101
BLE,1675988470695873461,DF:DF:EE:00:00:01,-91
BLE,1675988472538839582,DF:DF:EE:00:00:03,-94
BLE,1675988472688584842,DF:DF:EE:00:00:01,-89
BLE,1675988472732466788,DF:DF:EE:00:00:02,-94
BLE,1675988475187572062,DF:DF:EE:00:00:02,-97
BLE,1675988475686813705,DF:DF:EE:00:00:01,-91
BLE,1675988476536702841,DF:DF:EE:00:00:03,-95
BLE,1675988476694003124,DF:DF:EE:00:00:01,-88
BLE,1675988477186479234,DF:DF:EE:00:00:02,-95
BLE,1675988477725543420,DF:DF:EE:00:00:02,-96
BLE,1675988478535451390,DF:DF:EE:00:00:03,-94
BLE,1675988478692577258,DF:DF:EE:00:00:01,-88
BLE,1675988479188047869,DF:DF:EE:00:00:02,-95
BLE,1675988479530507265,DF:DF:EE:00:00:03,-95
BLE,1675988479692142655,DF:DF:EE:00:00:01,-91
BLE,1675988481194860642,DF:DF:EE:00:00:02,-94
BLE,1675988481532637392,DF:DF:EE:00:00:03,-96
BLE,1675988481686771260,DF:DF:EE:00:00:01,-88
BLE,1675988482687471391,DF:DF:EE:00:00:01,-94
BLE,1675988483538140600,DF:DF:EE:00:00:03,-92
BLE,1675988483690056247,DF:DF:EE:00:00:01,-89
BLE,1675988484725522323,DF:DF:EE:00:00:02,-96
BLE,1675988485535201171,DF:DF:EE:00:00:03,-95
BLE,1675988486187616111,DF:DF:EE:00:00:02,-96
BLE,1675988486690688494,DF:DF:EE:00:00:01,-91
BLE,1675988486935662421,DF:DF:EE:00:00:05,-97
BLE,1675988487535657864,DF:DF:EE:00:00:03,-95
BLE,1675988487694321794,DF:DF:EE:00:00:01,-88
BLE,1675988488530678905,DF:DF:EE:00:00:03,-95
BLE,1675988488696080328,DF:DF:EE:00:00:01,-92
BLE,1675988490190488469,DF:DF:EE:00:00:02,-97
BLE,1675988490528955086,DF:DF:EE:00:00:03,-95
BLE,1675988490690827139,DF:DF:EE:00:00:01,-87
BLE,1675988491724399908,DF:DF:EE:00:00:02,-94
BLE,1675988492530874800,DF:DF:EE:00:00:03,-93
BLE,1675988492693638425,DF:DF:EE:00:00:01,-88
BLE,1675988493529944662,DF:DF:EE:00:00:03,-95
BLE,1675988494533350340,DF:DF:EE:00:00:03,-93
BLE,1675988495530252523,DF:DF:EE:00:00:03,-95
BLE,1675988495730308433,DF:DF:EE:00:00:02,-95
BLE,1675988496536263749,DF:DF:EE:00:00:03,-95
BLE,1675988497533196806,DF:DF:EE:00:00:03,-100
BLE,1675988499529318599,DF:DF:EE:00:00:03,-97
BLE,1675988499690980822,DF:DF:EE:00:00:01,-89
BLE,1675988500530817386,DF:DF:EE:00:00:03,-95
BLE,1675988501532852208,DF:DF:EE:00:00:03,-84
BLE,1675988501690888814,DF:DF:EE:00:00:01,-77
BLE,1675988502187297870,DF:DF:EE:00:00:02,-85
BLE,1675988502727879161,DF:DF:EE:00:00:02,-95
BLE,1675988503128092023,DF:DF:EE:00:00:05,-101
BLE,1675988503536920351,DF:DF:EE:00:00:03,-94
BLE,1675988504190696273,DF:DF:EE:00:00:02,-96
BLE,1675988504533296458,DF:DF:EE:00:00:03,-93
BLE,1675988504689240800,DF:DF:EE:00:00:01,-93
BLE,1675988506691403094,DF:DF:EE:00:00:01,-80
BLE,1675988508193000763,DF:DF:EE:00:00:02,-93
BLE,1675988508689824064,DF:DF:EE:00:00:01,-87
BLE,1675988510538141821,DF:DF:EE:00:00:03,-96
BLE,1675988511188254959,DF:DF:EE:00:00:02,-95
BLE,1675988512693573994,DF:DF:EE:00:00:01,-88
BLE,1675988513191235325,DF:DF:EE:00:00:02,-95
BLE,1675988513533731345,DF:DF:EE:00:00:03,-95
BLE,1675988513727182220,DF:DF:EE:00:00:02,-96
BLE,1675988515527556336,DF:DF:EE:00:00:03,-94
BLE,1675988515689041186,DF:DF:EE:00:00:01,-88
BLE,1675988515731844106,DF:DF:EE:00:00:02,-96
BLE,1675988517536386164,DF:DF:EE:00:00:03,-95
BLE,1675988517685763679,DF:DF:EE:00:00:01,-89
BLE,1675988518185740063,DF:DF:EE:00:00:02,-96
BLE,1675988519532228377,DF:DF:EE:00:00:03,-95
BLE,1675988520528906730,DF:DF:EE:00:00:03,-95
BLE,1675988520734799937,DF:DF:EE:00:00:02,-100
BLE,1675988522692416752,DF:DF:EE:00:00:01,-92
BLE,1675988522728621511,DF:DF:EE:00:00:02,-96
BLE,1675988524193763549,DF:DF:EE:00:00:02,-96
BLE,1675988524534529259,DF:DF:EE:00:00:03,-95
BLE,1675988524692630781,DF:DF:EE:00:00:01,-91
BLE,1675988526374164217,DF:DF:EE:00:00:05,-102
BLE,1675988526534514791,DF:DF:EE:00:00:03,-94
BLE,1675988526733661381,DF:DF:EE:00:00:02,-96
BLE,1675988527531075729,DF:DF:EE:00:00:03,-94
BLE,1675988527686207124,DF:DF:EE:00:00:01,-81
BLE,1675988527724002403,DF:DF:EE:00:00:02,-95
BLE,1675988528693265336,DF:DF:EE:00:00:01,-88
BLE,1675988529686899063,DF:DF:EE:00:00:01,-92
BLE,1675988529733039937,DF:DF:EE:00:00:02,-89
BLE,1675988531535000322,DF:DF:EE:00:00:03,-93
BLE,1675988531689457685,DF:DF:EE:00:00:01,-91
BLE,1675988532536007450,DF:DF:EE:00:00:03,-96
BLE,1675988532694122304,DF:DF:EE:00:00:01,-88
BLE,1675988533189874287,DF:DF:EE:00:00:02,-96
BLE,1675988533528832271,DF:DF:EE:00:00:03,-94
BLE,1675988533730653783,DF:DF:EE:00:00:02,-94
BLE,1675988534534045966,DF:DF:EE:00:00:03,-100
BLE,1675988535489134175,DF:DF:EE:00:00:05,-102
BLE,1675988535529441253,DF:DF:EE:00:00:03,-96
BLE,1675988535694042770,DF:DF:EE:00:00:01,-92
BLE,1675988535732846160,DF:DF:EE:00:00:02,-97
BLE,1675988536187128038,DF:DF:EE:00:00:02,-84
BLE,1675988537531499799,DF:DF:EE:00:00:03,-93
BLE,1675988538531411899,DF:DF:EE:00:00:03,-94
BLE,1675988538687898943,DF:DF:EE:00:00:01,-92
BLE,1675988540532366043,DF:DF:EE:00:00:03,-94
BLE,1675988540690098028,DF:DF:EE:00:00:01,-81
BLE,1675988540728583881,DF:DF:EE:00:00:02,-95
BLE,1675988542531535794,DF:DF:EE:00:00:03,-94
BLE,1675988542552815589,DF:DF:EE:00:00:05,-103
BLE,1675988542688326876,DF:DF:EE:00:00:01,-88
BLE,1675988544536112223,DF:DF:EE:00:00:03,-96
BLE,1675988544686680805,DF:DF:EE:00:00:01,-88
BLE,1675988545531355470,DF:DF:EE:00:00:03,-95
BLE,1675988545569992154,DF:DF:EE:00:00:04,-99
BLE,1675988546602848682,DF:DF:EE:00:00:05,-101
BLE,1675988546693281830,DF:DF:EE:00:00:01,-89
BLE,1675988547531667497,DF:DF:EE:00:00:03,-95
BLE,1675988547686506438,DF:DF:EE:00:00:01,-92
BLE,1675988547729420731,DF:DF:EE:00:00:02,-96
BLE,1675988548534896136,DF:DF:EE:00:00:03,-95
BLE,1675988548692548872,DF:DF:EE:00:00:01,-88
BLE,1675988549189126301,DF:DF:EE:00:00:02,-96
BLE,1675988549531610988,DF:DF:EE:00:00:03,-95
BLE,1675988549694441862,DF:DF:EE:00:00:01,-93
BLE,1675988551190524856,DF:DF:EE:00:00:02,-95
BLE,1675988551534670020,DF:DF:EE:00:00:03,-96
BLE,1675988551686836664,DF:DF:EE:00:00:01,-87
BLE,1675988553687649643,DF:DF:EE:00:00:01,-88
BLE,1675988554724940278,DF:DF:EE:00:00:02,-94
BLE,1675988555535429573,DF:DF:EE:00:00:03,-96
BLE,1675988555690733883,DF:DF:EE:00:00:01,-88
BLE,1675988556534060275,DF:DF:EE:00:00:03,-94
BLE,1675988556688479888,DF:DF:EE:00:00:01,-92
BLE,1675988556729135878,DF:DF:EE:00:00:02,-94
BLE,1675988557535520312,DF:DF:EE:00:00:03,-95
BLE,1675988558188837115,DF:DF:EE:00:00:02,-96
BLE,1675988558686649903,DF:DF:EE:00:00:01,-88
BLE,1675988559532298930,DF:DF:EE:00:00:03,-89
BLE,1675988560536869842,DF:DF:EE:00:00:03,-94
BLE,1675988560690379967,DF:DF:EE:00:00:01,-78
BLE,1675988560731297662,DF:DF:EE:00:00:02,-85
BLE,1675988561528782217,DF:DF:EE:00:00:03,-85
BLE,1675988562532879844,DF:DF:EE:00:00:03,-85
BLE,1675988562688140363,DF:DF:EE:00:00:01,-87
BLE,1675988563686083448,DF:DF:EE:00:00:01,-93
BLE,1675988564688960634,DF:DF:EE:00:00:01,-89
BLE,1675988565186224220,DF:DF:EE:00:00:02,-95
BLE,1675988565529364023,DF:DF:EE:00:00:03,-95
BLE,1675988565728825942,DF:DF:EE:00:00:02,-96
BLE,1675988567527221626,DF:DF:EE:00:00:03,-92
BLE,1675988567686875960,DF:DF:EE:00:00:01,-88
BLE,1675988569192807653,DF:DF:EE:00:00:02,-94
BLE,1675988569527726317,DF:DF:EE:00:00:03,-93
BLE,1675988569685803798,DF:DF:EE:00:00:01,-88
BLE,1675988570528286492,DF:DF:EE:00:00:03,-94
BLE,1675988570723280888,DF:DF:EE:00:00:02,-97
BLE,1675988571193027890,DF:DF:EE:00:00:02,-95
BLE,1675988571530853515,DF:DF:EE:00:00:03,-94
BLE,1675988571686916231,DF:DF:EE:00:00:01,-87
BLE,1675988572187133653,DF:DF:EE:00:00:02,-94
BLE,1675988572526911418,DF:DF:EE:00:00:03,-93
BLE,1675988573535232362,DF:DF:EE:00:00:03,-96
BLE,1675988573691548575,DF:DF:EE:00:00:01,-89
BLE,1675988574529082462,DF:DF:EE:00:00:03,-95
BLE,1675988574727141691,DF:DF:EE:00:00:02,-95
BLE,1675988574906624714,DF:DF:EE:00:00:05,-102
BLE,1675988576187889289,DF:DF:EE:00:00:02,-95
BLE,1675988576692268655,DF:DF:EE:00:00:01,-92
BLE,1675988578191946849,DF:DF:EE:00:00:02,-94
BLE,1675988578534884488,DF:DF:EE:00:00:03,-94
BLE,1675988578688607903,DF:DF:EE:00:00:01,-87
BLE,1675988578731111326,DF:DF:EE:00:00:02,-94
BLE,1675988579726703902,DF:DF:EE:00:00:02,-99
BLE,1675988580534341069,DF:DF:EE:00:00:03,-94
BLE,1675988580688352188,DF:DF:EE:00:00:01,-88
BLE,1675988581532282405,DF:DF:EE:00:00:03,-94
BLE,1675988581688405703,DF:DF:EE:00:00:01,-92
BLE,1675988581724121927,DF:DF:EE:00:00:02,-95
BLE,1675988583190162328,DF:DF:EE:00:00:02,-84
BLE,1675988583531856984,DF:DF:EE:00:00:03,-95
BLE,1675988583730487122,DF:DF:EE:00:00:02,-94
BLE,1675988584692925023,DF:DF:EE:00:00:01,-88
BLE,1675988585190556438,DF:DF:EE:00:00:02,-95
BLE,1675988585526104969,DF:DF:EE:00:00:03,-96
BLE,1675988585684289989,DF:DF:EE:00:00:01,-87
BLE,1675988585729813997,DF:DF:EE:00:00:02,-94
BLE,1675988587686015373,DF:DF:EE:00:00:01,-89
BLE,1675988588188593137,DF:DF:EE:00:00:02,-99
BLE,1675988588535021687,DF:DF:EE:00:00:03,-102
BLE,1675988588723664961,DF:DF:EE:00:00:02,-94
BLE,1675988589534298088,DF:DF:EE:00:00:03,-96
BLE,1675988590191334340,DF:DF:EE:00:00:02,-99
BLE,1675988590530609321,DF:DF:EE:00:00:03,-97
BLE,1675988590686173002,DF:DF:EE:00:00:01,-91
BLE,1675988590729882409,DF:DF:EE:00:00:02,-101
BLE,1675988591091521794,DF:DF:EE:00:00:05,-100
BLE,1675988591533762544,DF:DF:EE:00:00:03,-95
BLE,1675988592105573744,DF:DF:EE:00:00:05,-100
BLE,1675988592190387052,DF:DF:EE:00:00:02,-94
BLE,1675988592535704533,DF:DF:EE:00:00:03,-95
BLE,1675988592693135356,DF:DF:EE:00:00:01,-92
BLE,1675988592725699789,DF:DF:EE:00:00:02,-96
BLE,1675988593120300643,DF:DF:EE:00:00:05,-98
BLE,1675988593534164237,DF:DF:EE:00:00:03,-92
BLE,1675988594188767647,DF:DF:EE:00:00:02,-95
BLE,1675988594535716690,DF:DF:EE:00:00:03,-93
BLE,1675988594685580532,DF:DF:EE:00:00:01,-88
BLE,1675988594730057720,DF:DF:EE:00:00:02,-95
BLE,1675988595570233988,DF:DF:EE:00:00:04,-103
BLE,1675988596191968802,DF:DF:EE:00:00:02,-84
BLE,1675988596535687055,DF:DF:EE:00:00:03,-94
BLE,1675988596689416470,DF:DF:EE:00:00:01,-89
BLE,1675988597527933760,DF:DF:EE:00:00:03,-94
BLE,1675988597725757993,DF:DF:EE:00:00:02,-94
BLE,1675988599192665424,DF:DF:EE:00:00:05,-97
BLE,1675988599531971737,DF:DF:EE:00:00:03,-94
BLE,1675988599727390669,DF:DF:EE:00:00:02,-95
BLE,1675988600202688595,DF:DF:EE:00:00:05,-98
BLE,1675988601185344472,DF:DF:EE:00:00:02,-96
BLE,1675988601216424383,DF:DF:EE:00:00:05,-99
BLE,1675988601534607358,DF:DF:EE:00:00:03,-97
BLE,1675988601689950792,DF:DF:EE:00:00:01,-92
BLE,1675988601729411007,DF:DF:EE:00:00:02,-94
BLE,1675988602725142039,DF:DF:EE:00:00:02,-98
BLE,1675988603189600154,DF:DF:EE:00:00:02,-93
BLE,1675988603684270859,DF:DF:EE:00:00:01,-87
BLE,1675988603730702604,DF:DF:EE:00:00:02,-95
BLE,1675988604186627085,DF:DF:EE:00:00:02,-98
BLE,1675988604530386546,DF:DF:EE:00:00:03,-102
BLE,1675988605529978943,DF:DF:EE:00:00:03,-94
BLE,1675988605686766607,DF:DF:EE:00:00:01,-88
BLE,1675988605730627054,DF:DF:EE:00:00:02,-96
BLE,1675988606526361049,DF:DF:EE:00:00:03,-95
BLE,1675988606686434419,DF:DF:EE:00:00:01,-92
BLE,1675988606729316296,DF:DF:EE:00:00:02,-100
BLE,1675988607690283258,DF:DF:EE:00:00:01,-88
BLE,1675988608530188321,DF:DF:EE:00:00:03,-96
BLE,1675988608690534270,DF:DF:EE:00:00:01,-92
BLE,1675988608726499408,DF:DF:EE:00:00:02,-94
BLE,1675988609533992160,DF:DF:EE:00:00:03,-94
BLE,1675988610530038855,DF:DF:EE:00:00:03,-94
BLE,1675988610684561508,DF:DF:EE:00:00:01,-88
BLE,1675988610727294512,DF:DF:EE:00:00:02,-96
BLE,1675988612188880182,DF:DF:EE:00:00:02,-96
BLE,1675988612525106120,DF:DF:EE:00:00:03,-96
BLE,1675988612694083786,DF:DF:EE:00:00:01,-92
BLE,1675988613189028196,DF:DF:EE:00:00:02,-99
BLE,1675988614532829547,DF:DF:EE:00:00:03,-95
BLE,1675988614692602671,DF:DF:EE:00:00:01,-93
BLE,1675988614731615225,DF:DF:EE:00:00:02,-95
BLE,1675988615192755885,DF:DF:EE:00:00:02,-99
BLE,1675988615732948806,DF:DF:EE:00:00:02,-99
BLE,1675988617184313365,DF:DF:EE:00:00:02,-85
BLE,1675988617525326072,DF:DF:EE:00:00:03,-95
BLE,1675988618693035771,DF:DF:EE:00:00:01,-88
BLE,1675988619187409772,DF:DF:EE:00:00:02,-95
BLE,1675988619530847320,DF:DF:EE:00:00:03,-95
BLE,1675988619689526376,DF:DF:EE:00:00:01,-93
BLE,1675988619732888579,DF:DF:EE:00:00:02,-102
BLE,1675988620726701054,DF:DF:EE:00:00:02,-89
BLE,1675988621189204696,DF:DF:EE:00:00:02,-84
BLE,1675988621526764824,DF:DF:EE:00:00:03,-85
BLE,1675988621693665893,DF:DF:EE:00:00:01,-81
BLE,1675988622684933819,DF:DF:EE:00:00:01,-82
BLE,1675988623689310026,DF:DF:EE:00:00:01,-88
BLE,1675988623732079945,DF:DF:EE:00:00:02,-95
BLE,1675988624191390672,DF:DF:EE:00:00:02,-98
BLE,1675988624485204852,DF:DF:EE:00:00:05,-98
BLE,1675988624688589218,DF:DF:EE:00:00:01,-91
BLE,1675988624723034251,DF:DF:EE:00:00:02,-94
BLE,1675988626186736100,DF:DF:EE:00:00:02,-95
BLE,1675988626531274843,DF:DF:EE:00:00:03,-94
BLE,1675988626691149757,DF:DF:EE:00:00:01,-91
BLE,1675988626727897425,DF:DF:EE:00:00:02,-95
BLE,1675988627693171412,DF:DF:EE:00:00:01,-87
BLE,1675988628684362131,DF:DF:EE:00:00:01,-88
BLE,1675988628731269203,DF:DF:EE:00:00:02,-96
BLE,1675988630526354306,DF:DF:EE:00:00:03,-93
BLE,1675988630685698269,DF:DF:EE:00:00:01,-89
BLE,1675988631722878489,DF:DF:EE:00:00:02,-94
BLE,1675988632190200565,DF:DF:EE:00:00:02,-94
BLE,1675988632691455348,DF:DF:EE:00:00:01,-88
BLE,1675988633184412452,DF:DF:EE:00:00:02,-95
BLE,1675988633529467478,DF:DF:EE:00:00:03,-93
BLE,1675988633688186617,DF:DF:EE:00:00:01,-92
BLE,1675988633731687901,DF:DF:EE:00:00:02,-99
BLE,1675988634583996421,DF:DF:EE:00:00:05,-99
BLE,1675988635188057767,DF:DF:EE:00:00:02,-93
BLE,1675988635531729480,DF:DF:EE:00:00:03,-94
BLE,1675988635596446643,DF:DF:EE:00:00:05,-99
BLE,1675988635730550990,DF:DF:EE:00:00:02,-100
BLE,1675988637190447100,DF:DF:EE:00:00:02,-95
BLE,1675988637533181533,DF:DF:EE:00:00:03,-95
BLE,1675988637725797962,DF:DF:EE:00:00:02,-95
BLE,1675988639187656336,DF:DF:EE:00:00:02,-96
BLE,1675988639529523281,DF:DF:EE:00:00:03,-93
BLE,1675988639686519401,DF:DF:EE:00:00:01,-88
BLE,1675988640686383044,DF:DF:EE:00:00:01,-91
BLE,1675988641192022809,DF:DF:EE:00:00:02,-95
BLE,1675988641691078996,DF:DF:EE:00:00:01,-87
BLE,1675988642184038225,DF:DF:EE:00:00:02,-97
BLE,1675988642527129820,DF:DF:EE:00:00:03,-94
BLE,1675988642732423368,DF:DF:EE:00:00:02,-97
BLE,1675988644186893510,DF:DF:EE:00:00:02,-97
BLE,1675988644524768550,DF:DF:EE:00:00:03,-95
BLE,1675988645693185115,DF:DF:EE:00:00:01,-87
BLE,1675988646192826794,DF:DF:EE:00:00:02,-100
BLE,1675988646523711347,DF:DF:EE:00:00:03,-93
BLE,1675988646683591927,DF:DF:EE:00:00:01,-89
BLE,1675988646713801143,DF:DF:EE:00:00:05,-100
BLE,1675988646731051242,DF:DF:EE:00:00:02,-94
BLE,1675988647187091138,DF:DF:EE:00:00:02,-98
BLE,1675988647723813023,DF:DF:EE:00:00:05,-99
BLE,1675988648187941142,DF:DF:EE:00:00:02,-94
BLE,1675988648684838359,DF:DF:EE:00:00:01,-87
BLE,1675988648729138883,DF:DF:EE:00:00:02,-85
BLE,1675988648740001444,DF:DF:EE:00:00:05,-100
BLE,1675988649749990949,DF:DF:EE:00:00:05,-100
BLE,1675988650688733838,DF:DF:EE:00:00:01,-89
BLE,1675988650765110843,DF:DF:EE:00:00:05,-99
BLE,1675988651029200344,DF:DF:EE:00:00:04,-102
BLE,1675988651190524613,DF:DF:EE:00:00:02,-100
BLE,1675988651523027894,DF:DF:EE:00:00:03,-93
BLE,1675988651563249390,DF:DF:EE:00:00:04,-101
BLE,1675988651688218278,DF:DF:EE:00:00:01,-92
BLE,1675988651778797215,DF:DF:EE:00:00:05,-99
BLE,1675988653184413478,DF:DF:EE:00:00:02,-94
BLE,1675988653529762626,DF:DF:EE:00:00:03,-95
BLE,1675988653684326321,DF:DF:EE:00:00:01,-88
BLE,1675988653731720052,DF:DF:EE:00:00:02,-98
BLE,1675988654185336940,DF:DF:EE:00:00:02,-99
BLE,1675988654693077884,DF:DF:EE:00:00:01,-87
BLE,1675988654725596027,DF:DF:EE:00:00:02,-98
BLE,1675988655190840423,DF:DF:EE:00:00:02,-95
BLE,1675988655529153208,DF:DF:EE:00:00:03,-94
BLE,1675988655730739014,DF:DF:EE:00:00:02,-95
BLE,1675988656187141655,DF:DF:EE:00:00:02,-100
BLE,1675988656724967817,DF:DF:EE:00:00:02,-97
BLE,1675988657526269987,DF:DF:EE:00:00:03,-93
BLE,1675988657683583394,DF:DF:EE:00:00:01,-89
BLE,1675988657852479853,DF:DF:EE:00:00:05,-99
BLE,1675988658726131500,DF:DF:EE:00:00:02,-99
BLE,1675988658863688717,DF:DF:EE:00:00:05,-89
BLE,1675988659688161697,DF:DF:EE:00:00:01,-88
BLE,1675988659876120689,DF:DF:EE:00:00:05,-99
BLE,1675988660193982960,DF:DF:EE:00:00:02,-99
BLE,1675988660528184842,DF:DF:EE:00:00:03,-95
BLE,1675988660725563997,DF:DF:EE:00:00:02,-95
BLE,1675988660887436093,DF:DF:EE:00:00:05,-100
BLE,1675988661692333756,DF:DF:EE:00:00:01,-88
BLE,1675988661904239797,DF:DF:EE:00:00:05,-99
BLE,1675988662188092446,DF:DF:EE:00:00:02,-95
BLE,1675988662525100041,DF:DF:EE:00:00:03,-93
BLE,1675988662723650555,DF:DF:EE:00:00:02,-93
BLE,1675988663923689607,DF:DF:EE:00:00:05,-99
BLE,1675988664526973047,DF:DF:EE:00:00:03,-94
BLE,1675988664689846837,DF:DF:EE:00:00:01,-93
BLE,1675988664932445213,DF:DF:EE:00:00:05,-102
BLE,1675988666188653836,DF:DF:EE:00:00:02,-93
BLE,1675988666690903813,DF:DF:EE:00:00:01,-92
BLE,1675988667188299648,DF:DF:EE:00:00:02,-100
BLE,1675988667723653093,DF:DF:EE:00:00:02,-94
BLE,1675988668686750943,DF:DF:EE:00:00:01,-88
BLE,1675988669689184426,DF:DF:EE:00:00:01,-92
BLE,1675988669724478614,DF:DF:EE:00:00:02,-95
BLE,1675988669981233172,DF:DF:EE:00:00:05,-99
BLE,1675988670723880388,DF:DF:EE:00:00:02,-98
BLE,1675988671532206546,DF:DF:EE:00:00:03,-94
BLE,1675988671691278554,DF:DF:EE:00:00:01,-91
BLE,1675988671731523758,DF:DF:EE:00:00:02,-100
BLE,1675988673190629004,DF:DF:EE:00:00:02,-97
BLE,1675988673527434476,DF:DF:EE:00:00:03,-94
BLE,1675988673690304724,DF:DF:EE:00:00:01,-91
BLE,1675988673725783451,DF:DF:EE:00:00:02,-97
BLE,1675988675693327882,DF:DF:EE:00:00:01,-92
BLE,1675988675730867081,DF:DF:EE:00:00:02,-94
BLE,1675988676526337247,DF:DF:EE:00:00:03,-94
BLE,1675988676730950012,DF:DF:EE:00:00:02,-99
BLE,1675988677067512488,DF:DF:EE:00:00:05,-102
BLE,1675988677685945514,DF:DF:EE:00:00:01,-88
BLE,1675988677731135776,DF:DF:EE:00:00:02,-97
BLE,1675988678523949269,DF:DF:EE:00:00:03,-96
BLE,1675988678685900072,DF:DF:EE:00:00:01,-92
BLE,1675988678731117833,DF:DF:EE:00:00:02,-100
BLE,1675988679691909840,DF:DF:EE:00:00:01,-89
BLE,1675988680530631085,DF:DF:EE:00:00:03,-94
BLE,1675988680688989687,DF:DF:EE:00:00:01,-82
BLE,1675988680725130530,DF:DF:EE:00:00:02,-84
BLE,1675988681186452437,DF:DF:EE:00:00:02,-88
BLE,1675988681522699292,DF:DF:EE:00:00:03,-95
BLE,1675988682131564073,DF:DF:EE:00:00:05,-88
BLE,1675988682191063141,DF:DF:EE:00:00:02,-84
BLE,1675988682527384786,DF:DF:EE:00:00:03,-85
BLE,1675988682691902846,DF:DF:EE:00:00:01,-91
BLE,1675988682727714110,DF:DF:EE:00:00:02,-96
BLE,1675988683142575773,DF:DF:EE:00:00:05,-100
BLE,1675988683526046570,DF:DF:EE:00:00:03,-96
BLE,1675988683724814540,DF:DF:EE:00:00:02,-100
BLE,1675988684156261187,DF:DF:EE:00:00:05,-99
BLE,1675988684190333641,DF:DF:EE:00:00:02,-93
BLE,1675988684691494508,DF:DF:EE:00:00:01,-91
BLE,1675988685165108457,DF:DF:EE:00:00:05,-98
BLE,1675988685528430486,DF:DF:EE:00:00:03,-94
BLE,1675988685723433924,DF:DF:EE:00:00:02,-95
BLE,1675988686530356851,DF:DF:EE:00:00:03,-94
BLE,1675988686687905339,DF:DF:EE:00:00:01,-88
BLE,1675988687192605699,DF:DF:EE:00:00:05,-102
BLE,1675988687193661602,DF:DF:EE:00:00:02,-98
BLE,1675988687523465294,DF:DF:EE:00:00:03,-97
BLE,1675988687723536913,DF:DF:EE:00:00:02,-96
BLE,1675988689213800069,DF:DF:EE:00:00:05,-99
BLE,1675988689522244884,DF:DF:EE:00:00:03,-96
BLE,1675988689684283852,DF:DF:EE:00:00:01,-88
BLE,1675988689723848232,DF:DF:EE:00:00:02,-95
BLE,1675988690726027177,DF:DF:EE:00:00:02,-98
BLE,1675988691189391432,DF:DF:EE:00:00:02,-94
BLE,1675988691690064097,DF:DF:EE:00:00:01,-92
BLE,1675988691726067817,DF:DF:EE:00:00:02,-95
BLE,1675988692727820434,DF:DF:EE:00:00:02,-98
BLE,1675988693188552475,DF:DF:EE:00:00:02,-96
BLE,1675988693684231291,DF:DF:EE:00:00:01,-89
BLE,1675988694184572378,DF:DF:EE:00:00:02,-96
BLE,1675988694257469931,DF:DF:EE:00:00:05,-102
BLE,1675988694528584502,DF:DF:EE:00:00:03,-95
BLE,1675988694728935368,DF:DF:EE:00:00:02,-100
BLE,1675988695192380538,DF:DF:EE:00:00:02,-94
BLE,1675988695266221578,DF:DF:EE:00:00:05,-100
BLE,1675988696182815059,DF:DF:EE:00:00:02,-96
BLE,1675988696522747864,DF:DF:EE:00:00:03,-84
BLE,1675988696687685417,DF:DF:EE:00:00:01,-91
BLE,1675988698188541721,DF:DF:EE:00:00:02,-96
BLE,1675988698531697357,DF:DF:EE:00:00:03,-96
BLE,1675988698687604325,DF:DF:EE:00:00:01,-92
BLE,1675988699185308031,DF:DF:EE:00:00:02,-99
BLE,1675988700187009816,DF:DF:EE:00:00:02,-95
BLE,1675988700691852049,DF:DF:EE:00:00:01,-92
BLE,1675988701524960246,DF:DF:EE:00:00:03,-96
BLE,1675988701722284152,DF:DF:EE:00:00:02,-94
BLE,1675988702335048172,DF:DF:EE:00:00:05,-100
BLE,1675988702528118594,DF:DF:EE:00:00:03,-94
BLE,1675988703188484177,DF:DF:EE:00:00:02,-96
BLE,1675988703346248161,DF:DF:EE:00:00:05,-99
BLE,1675988704356245625,DF:DF:EE:00:00:05,-97
BLE,1675988704691653949,DF:DF:EE:00:00:01,-87
BLE,1675988705524359610,DF:DF:EE:00:00:03,-94
BLE,1675988706184112242,DF:DF:EE:00:00:02,-100
BLE,1675988707525560042,DF:DF:EE:00:00:03,-96
BLE,1675988707690413180,DF:DF:EE:00:00:01,-92
BLE,1675988707729337569,DF:DF:EE:00:00:02,-94
BLE,1675988708524253201,DF:DF:EE:00:00:03,-96
BLE,1675988709190924906,DF:DF:EE:00:00:02,-94
BLE,1675988709397280814,DF:DF:EE:00:00:05,-101
BLE,1675988709524660211,DF:DF:EE:00:00:03,-95
BLE,1675988709685699443,DF:DF:EE:00:00:01,-87
BLE,1675988710190240931,DF:DF:EE:00:00:02,-100
BLE,1675988710526733115,DF:DF:EE:00:00:03,-95
BLE,1675988710728534877,DF:DF:EE:00:00:02,-99
BLE,1675988711192144046,DF:DF:EE:00:00:02,-95
BLE,1675988711689206969,DF:DF:EE:00:00:01,-87
BLE,1675988712528936534,DF:DF:EE:00:00:03,-95
BLE,1675988712722950777,DF:DF:EE:00:00:02,-95
BLE,1675988713191967788,DF:DF:EE:00:00:02,-95
BLE,1675988714523052354,DF:DF:EE:00:00:03,-94
BLE,1675988714684826784,DF:DF:EE:00:00:01,-90
BLE,1675988714730622954,DF:DF:EE:00:00:02,-98
BLE,1675988715723648523,DF:DF:EE:00:00:02,-98
BLE,1675988716526466048,DF:DF:EE:00:00:03,-95
