BLE,1676979018504141587,DF:DF:EE:00:00:04,-97
BLE,1676979018950548384,DF:DF:EE:00:00:01,-85
BLE,1676979018987586762,DF:DF:EE:00:00:02,-94
BLE,1676979019008948082,DF:DF:EE:00:00:03,-95
BLE,1676979019949499297,DF:DF:EE:00:00:01,-90
BLE,1676979019992329936,DF:DF:EE:00:00:02,-97
BLE,1676979020003866794,DF:DF:EE:00:00:03,-95
BLE,1676979020445417817,DF:DF:EE:00:00:02,-84
BLE,1676979020947596595,DF:DF:EE:00:00:01,-77
BLE,1676979020991507387,DF:DF:EE:00:00:02,-93
BLE,1676979021045709595,DF:DF:EE:00:00:04,-90
BLE,1676979021454253191,DF:DF:EE:00:00:02,-87
BLE,1676979021945421104,DF:DF:EE:00:00:01,-85
BLE,1676979022005810486,DF:DF:EE:00:00:03,-97
BLE,1676979022451546541,DF:DF:EE:00:00:02,-94
BLE,1676979022951830050,DF:DF:EE:00:00:01,-87
BLE,1676979022985676716,DF:DF:EE:00:00:02,-97
BLE,1676979023954218961,DF:DF:EE:00:00:01,-90
BLE,1676979023984031469,DF:DF:EE:00:00:02,-94
BLE,1676979024449983484,DF:DF:EE:00:00:02,-97
BLE,1676979024509410003,DF:DF:EE:00:00:04,-99
BLE,1676979025445664395,DF:DF:EE:00:00:02,-93
BLE,1676979025947851589,DF:DF:EE:00:00:01,-97
BLE,1676979025984524804,DF:DF:EE:00:00:02,-94
BLE,1676979026008446301,DF:DF:EE:00:00:03,-96
BLE,1676979026945253228,DF:DF:EE:00:00:01,-90
BLE,1676979027001223831,DF:DF:EE:00:00:03,-97
BLE,1676979027450152055,DF:DF:EE:00:00:02,-93
BLE,1676979027504460053,DF:DF:EE:00:00:04,-98
BLE,1676979027949390577,DF:DF:EE:00:00:01,-97
BLE,1676979028044317283,DF:DF:EE:00:00:04,-101
BLE,1676979028944505120,DF:DF:EE:00:00:01,-96
BLE,1676979029001548918,DF:DF:EE:00:00:03,-95
BLE,1676979029505613630,DF:DF:EE:00:00:04,-98
BLE,1676979029947505024,DF:DF:EE:00:00:01,-88
BLE,1676979030043193388,DF:DF:EE:00:00:04,-99
BLE,1676979030953817554,DF:DF:EE:00:00:01,-89
BLE,1676979031001482259,DF:DF:EE:00:00:03,-97
BLE,1676979031446695446,DF:DF:EE:00:00:02,-98
BLE,1676979031509312966,DF:DF:EE:00:00:04,-99
BLE,1676979031944734190,DF:DF:EE:00:00:01,-90
BLE,1676979031988306321,DF:DF:EE:00:00:02,-97
BLE,1676979032442930183,DF:DF:EE:00:00:02,-94
BLE,1676979032982934994,DF:DF:EE:00:00:02,-84
BLE,1676979033039844919,DF:DF:EE:00:00:04,-88
BLE,1676979033509585095,DF:DF:EE:00:00:04,-89
BLE,1676979033946441927,DF:DF:EE:00:00:01,-90
BLE,1676979033989440147,DF:DF:EE:00:00:02,-87
BLE,1676979034004830583,DF:DF:EE:00:00:03,-90
BLE,1676979034952112964,DF:DF:EE:00:00:01,-95
BLE,1676979034986951827,DF:DF:EE:00:00:02,-94
BLE,1676979035453033507,DF:DF:EE:00:00:02,-96
BLE,1676979035946924636,DF:DF:EE:00:00:01,-90
BLE,1676979036001428798,DF:DF:EE:00:00:03,-97
BLE,1676979036450104026,DF:DF:EE:00:00:02,-94
BLE,1676979036500529447,DF:DF:EE:00:00:04,-100
BLE,1676979036945744925,DF:DF:EE:00:00:01,-86
BLE,1676979036984195285,DF:DF:EE:00:00:02,-97
BLE,1676979037993420196,DF:DF:EE:00:00:02,-97
BLE,1676979038003901525,DF:DF:EE:00:00:03,-97
BLE,1676979038501967686,DF:DF:EE:00:00:04,-99
BLE,1676979038949494344,DF:DF:EE:00:00:01,-86
BLE,1676979038991835573,DF:DF:EE:00:00:02,-94
BLE,1676979039443448889,DF:DF:EE:00:00:02,-93
BLE,1676979039949779907,DF:DF:EE:00:00:01,-90
BLE,1676979040009731294,DF:DF:EE:00:00:03,-90
BLE,1676979040452170015,DF:DF:EE:00:00:02,-85
BLE,1676979040950816210,DF:DF:EE:00:00:01,-88
BLE,1676979040988241833,DF:DF:EE:00:00:02,-98
BLE,1676979040999909523,DF:DF:EE:00:00:03,-91
BLE,1676979041446504484,DF:DF:EE:00:00:02,-95
BLE,1676979041948969424,DF:DF:EE:00:00:01,-96
BLE,1676979042007324081,DF:DF:EE:00:00:03,-95
BLE,1676979042452711307,DF:DF:EE:00:00:02,-97
BLE,1676979042945790904,DF:DF:EE:00:00:01,-90
BLE,1676979042987897469,DF:DF:EE:00:00:02,-99
BLE,1676979043047043283,DF:DF:EE:00:00:04,-97
BLE,1676979043444675430,DF:DF:EE:00:00:02,-94
BLE,1676979043947300244,DF:DF:EE:00:00:01,-96
BLE,1676979043988185449,DF:DF:EE:00:00:02,-94
BLE,1676979044949654614,DF:DF:EE:00:00:01,-90
BLE,1676979045450276660,DF:DF:EE:00:00:02,-93
BLE,1676979045945458024,DF:DF:EE:00:00:01,-88
BLE,1676979046043313944,DF:DF:EE:00:00:04,-99
BLE,1676979046948459928,DF:DF:EE:00:00:01,-90
BLE,1676979047009512134,DF:DF:EE:00:00:03,-90
BLE,1676979047952132907,DF:DF:EE:00:00:01,-96
BLE,1676979047990734390,DF:DF:EE:00:00:02,-94
BLE,1676979048951783811,DF:DF:EE:00:00:01,-89
BLE,1676979049005863520,DF:DF:EE:00:00:03,-96
BLE,1676979049508549666,DF:DF:EE:00:00:04,-99
BLE,1676979049950961678,DF:DF:EE:00:00:01,-87
BLE,1676979050000959813,DF:DF:EE:00:00:03,-90
BLE,1676979050447557274,DF:DF:EE:00:00:02,-94
BLE,1676979050948561191,DF:DF:EE:00:00:01,-95
BLE,1676979050981913155,DF:DF:EE:00:00:02,-93
BLE,1676979051448259623,DF:DF:EE:00:00:02,-96
BLE,1676979051945466587,DF:DF:EE:00:00:01,-90
BLE,1676979051987284114,DF:DF:EE:00:00:02,-98
BLE,1676979052002586967,DF:DF:EE:00:00:03,-91
BLE,1676979052446613460,DF:DF:EE:00:00:02,-93
BLE,1676979052500672128,DF:DF:EE:00:00:04,-100
BLE,1676979052947585585,DF:DF:EE:00:00:01,-87
BLE,1676979052985020999,DF:DF:EE:00:00:02,-94
BLE,1676979053952058388,DF:DF:EE:00:00:01,-88
BLE,1676979054001050785,DF:DF:EE:00:00:03,-96
BLE,1676979054448491819,DF:DF:EE:00:00:02,-95
BLE,1676979054946232067,DF:DF:EE:00:00:01,-87
BLE,1676979054985503126,DF:DF:EE:00:00:02,-97
BLE,1676979055442623416,DF:DF:EE:00:00:02,-93
BLE,1676979055951087782,DF:DF:EE:00:00:01,-91
BLE,1676979056007353673,DF:DF:EE:00:00:03,-92
BLE,1676979056945561499,DF:DF:EE:00:00:01,-87
BLE,1676979056984054817,DF:DF:EE:00:00:02,-98
BLE,1676979057443551786,DF:DF:EE:00:00:02,-96
BLE,1676979057943543465,DF:DF:EE:00:00:01,-96
BLE,1676979058003019108,DF:DF:EE:00:00:03,-95
BLE,1676979058988837016,DF:DF:EE:00:00:02,-98
BLE,1676979059001318612,DF:DF:EE:00:00:03,-91
BLE,1676979059046227268,DF:DF:EE:00:00:04,-99
BLE,1676979059445546102,DF:DF:EE:00:00:02,-94
BLE,1676979059946860182,DF:DF:EE:00:00:01,-96
BLE,1676979060452089088,DF:DF:EE:00:00:02,-96
BLE,1676979060988650317,DF:DF:EE:00:00:02,-97
BLE,1676979061006814718,DF:DF:EE:00:00:03,-91
BLE,1676979061947264101,DF:DF:EE:00:00:01,-96
BLE,1676979062038589643,DF:DF:EE:00:00:04,-98
BLE,1676979062991604829,DF:DF:EE:00:00:02,-97
BLE,1676979063007576758,DF:DF:EE:00:00:03,-91
BLE,1676979063945361173,DF:DF:EE:00:00:01,-78
BLE,1676979063983737867,DF:DF:EE:00:00:02,-100
BLE,1676979064944088546,DF:DF:EE:00:00:01,-96
BLE,1676979065501960596,DF:DF:EE:00:00:04,-98
BLE,1676979065946003256,DF:DF:EE:00:00:01,-88
BLE,1676979066047900668,DF:DF:EE:00:00:04,-98
BLE,1676979066443972834,DF:DF:EE:00:00:02,-92
BLE,1676979066944161803,DF:DF:EE:00:00:01,-98
BLE,1676979067446591368,DF:DF:EE:00:00:02,-96
BLE,1676979067507529077,DF:DF:EE:00:00:04,-98
BLE,1676979067947546119,DF:DF:EE:00:00:01,-88
BLE,1676979067985379986,DF:DF:EE:00:00:02,-86
BLE,1676979068003357724,DF:DF:EE:00:00:03,-91
BLE,1676979068447752795,DF:DF:EE:00:00:02,-92
BLE,1676979068953349613,DF:DF:EE:00:00:01,-78
BLE,1676979069004579108,DF:DF:EE:00:00:03,-85
BLE,1676979069449027387,DF:DF:EE:00:00:02,-84
BLE,1676979069990552138,DF:DF:EE:00:00:02,-96
BLE,1676979070002335743,DF:DF:EE:00:00:03,-90
BLE,1676979070501832178,DF:DF:EE:00:00:04,-98
BLE,1676979070948032561,DF:DF:EE:00:00:01,-96
BLE,1676979071949435652,DF:DF:EE:00:00:01,-89
BLE,1676979072008414509,DF:DF:EE:00:00:03,-91
BLE,1676979072449952866,DF:DF:EE:00:00:02,-93
BLE,1676979072944875066,DF:DF:EE:00:00:01,-87
BLE,1676979072988274490,DF:DF:EE:00:00:02,-93
BLE,1676979073042303783,DF:DF:EE:00:00:04,-99
BLE,1676979073443306722,DF:DF:EE:00:00:02,-94
BLE,1676979074000861651,DF:DF:EE:00:00:03,-95
BLE,1676979074507576914,DF:DF:EE:00:00:04,-96
BLE,1676979074952614769,DF:DF:EE:00:00:01,-84
BLE,1676979074983764011,DF:DF:EE:00:00:02,-85
BLE,1676979075002690028,DF:DF:EE:00:00:03,-80
BLE,1676979075950180532,DF:DF:EE:00:00:01,-89
BLE,1676979075982684424,DF:DF:EE:00:00:02,-84
BLE,1676979076004639612,DF:DF:EE:00:00:03,-86
BLE,1676979076947084928,DF:DF:EE:00:00:01,-87
BLE,1676979076989631946,DF:DF:EE:00:00:02,-95
BLE,1676979077003773230,DF:DF:EE:00:00:03,-91
BLE,1676979077045211595,DF:DF:EE:00:00:04,-100
BLE,1676979077948016107,DF:DF:EE:00:00:01,-95
BLE,1676979077987718452,DF:DF:EE:00:00:02,-94
BLE,1676979078453314971,DF:DF:EE:00:00:02,-99
BLE,1676979078948219796,DF:DF:EE:00:00:01,-89
BLE,1676979078989399581,DF:DF:EE:00:00:02,-98
BLE,1676979079002563294,DF:DF:EE:00:00:03,-91
BLE,1676979079447118613,DF:DF:EE:00:00:02,-95
BLE,1676979079952661266,DF:DF:EE:00:00:01,-98
BLE,1676979079987206049,DF:DF:EE:00:00:02,-94
BLE,1676979080039880776,DF:DF:EE:00:00:04,-98
BLE,1676979080453053940,DF:DF:EE:00:00:02,-95
BLE,1676979080949009335,DF:DF:EE:00:00:01,-90
BLE,1676979081001369607,DF:DF:EE:00:00:03,-96
BLE,1676979081451090530,DF:DF:EE:00:00:02,-94
BLE,1676979081501937071,DF:DF:EE:00:00:04,-99
BLE,1676979081950178304,DF:DF:EE:00:00:01,-96
BLE,1676979081988935368,DF:DF:EE:00:00:02,-94
BLE,1676979082039596953,DF:DF:EE:00:00:04,-98
BLE,1676979082452985031,DF:DF:EE:00:00:02,-98
BLE,1676979082945433303,DF:DF:EE:00:00:01,-97
BLE,1676979083002268812,DF:DF:EE:00:00:03,-98
BLE,1676979083949605318,DF:DF:EE:00:00:01,-87
BLE,1676979084002028881,DF:DF:EE:00:00:03,-91
BLE,1676979084951869231,DF:DF:EE:00:00:01,-90
BLE,1676979084985714606,DF:DF:EE:00:00:02,-93
BLE,1676979085944111143,DF:DF:EE:00:00:01,-89
BLE,1676979085987716398,DF:DF:EE:00:00:02,-96
BLE,1676979086002792920,DF:DF:EE:00:00:03,-91
BLE,1676979086046691255,DF:DF:EE:00:00:04,-98
BLE,1676979086942813766,DF:DF:EE:00:00:01,-87
BLE,1676979086982809399,DF:DF:EE:00:00:02,-95
BLE,1676979087450300895,DF:DF:EE:00:00:02,-97
BLE,1676979087989253844,DF:DF:EE:00:00:02,-97
BLE,1676979088007346872,DF:DF:EE:00:00:03,-90
BLE,1676979088949018614,DF:DF:EE:00:00:01,-98
BLE,1676979088987388267,DF:DF:EE:00:00:02,-95
BLE,1676979089453928774,DF:DF:EE:00:00:02,-98
BLE,1676979089949923919,DF:DF:EE:00:00:01,-90
BLE,1676979090002402815,DF:DF:EE:00:00:03,-96
BLE,1676979090504835755,DF:DF:EE:00:00:04,-96
BLE,1676979090946753482,DF:DF:EE:00:00:01,-87
BLE,1676979090989015462,DF:DF:EE:00:00:02,-93
BLE,1676979091041638064,DF:DF:EE:00:00:04,-88
BLE,1676979091952298647,DF:DF:EE:00:00:01,-89
BLE,1676979091982824479,DF:DF:EE:00:00:02,-93
BLE,1676979092450442349,DF:DF:EE:00:00:02,-94
BLE,1676979092502493583,DF:DF:EE:00:00:04,-97
BLE,1676979092950546151,DF:DF:EE:00:00:01,-87
BLE,1676979093000721367,DF:DF:EE:00:00:03,-90
BLE,1676979093046456596,DF:DF:EE:00:00:04,-98
BLE,1676979093444051285,DF:DF:EE:00:00:02,-96
BLE,1676979093951755911,DF:DF:EE:00:00:01,-89
BLE,1676979094005575998,DF:DF:EE:00:00:03,-98
BLE,1676979094448931874,DF:DF:EE:00:00:02,-98
BLE,1676979094507469446,DF:DF:EE:00:00:04,-101
BLE,1676979094948737431,DF:DF:EE:00:00:01,-86
BLE,1676979094988765771,DF:DF:EE:00:00:02,-96
BLE,1676979095001734362,DF:DF:EE:00:00:03,-90
BLE,1676979095941814540,DF:DF:EE:00:00:01,-86
BLE,1676979096006703075,DF:DF:EE:00:00:03,-97
BLE,1676979096039221341,DF:DF:EE:00:00:04,-99
BLE,1676979096944870402,DF:DF:EE:00:00:01,-90
BLE,1676979097000998878,DF:DF:EE:00:00:03,-95
BLE,1676979097449855270,DF:DF:EE:00:00:02,-95
BLE,1676979097503045740,DF:DF:EE:00:00:04,-99
BLE,1676979097949359246,DF:DF:EE:00:00:01,-96
BLE,1676979097987759024,DF:DF:EE:00:00:02,-93
BLE,1676979098037568619,DF:DF:EE:00:00:04,-99
BLE,1676979098452523553,DF:DF:EE:00:00:02,-96
BLE,1676979098945624150,DF:DF:EE:00:00:01,-89
BLE,1676979098990041895,DF:DF:EE:00:00:02,-97
BLE,1676979098999390988,DF:DF:EE:00:00:03,-96
BLE,1676979099951540310,DF:DF:EE:00:00:01,-86
BLE,1676979099999377263,DF:DF:EE:00:00:03,-92
BLE,1676979100948473997,DF:DF:EE:00:00:01,-91
BLE,1676979101004356059,DF:DF:EE:00:00:03,-96
BLE,1676979101445931416,DF:DF:EE:00:00:02,-98
BLE,1676979101505037813,DF:DF:EE:00:00:04,-99
BLE,1676979101946581462,DF:DF:EE:00:00:01,-87
BLE,1676979101984357330,DF:DF:EE:00:00:02,-98
BLE,1676979102000304634,DF:DF:EE:00:00:03,-90
BLE,1676979102945559124,DF:DF:EE:00:00:01,-97
BLE,1676979102981477015,DF:DF:EE:00:00:02,-96
BLE,1676979103445500803,DF:DF:EE:00:00:02,-97
BLE,1676979103949133396,DF:DF:EE:00:00:01,-76
BLE,1676979103989360442,DF:DF:EE:00:00:02,-99
BLE,1676979103998284999,DF:DF:EE:00:00:03,-97
BLE,1676979104499514121,DF:DF:EE:00:00:04,-100
BLE,1676979104952699251,DF:DF:EE:00:00:01,-90
BLE,1676979105037130379,DF:DF:EE:00:00:04,-98
BLE,1676979105451932190,DF:DF:EE:00:00:02,-99
BLE,1676979105998223299,DF:DF:EE:00:00:03,-96
BLE,1676979106450192194,DF:DF:EE:00:00:02,-93
BLE,1676979106503536246,DF:DF:EE:00:00:04,-101
BLE,1676979106944397486,DF:DF:EE:00:00:01,-86
BLE,1676979106988215863,DF:DF:EE:00:00:02,-94
BLE,1676979106998232281,DF:DF:EE:00:00:03,-90
BLE,1676979107040535386,DF:DF:EE:00:00:04,-101
BLE,1676979107450600380,DF:DF:EE:00:00:02,-97
BLE,1676979108943000843,DF:DF:EE:00:00:01,-86
BLE,1676979108989299315,DF:DF:EE:00:00:02,-95
BLE,1676979109944468975,DF:DF:EE:00:00:01,-96
BLE,1676979110003438166,DF:DF:EE:00:00:03,-95
BLE,1676979110950894879,DF:DF:EE:00:00:01,-88
BLE,1676979110986844978,DF:DF:EE:00:00:02,-99
BLE,1676979111002501202,DF:DF:EE:00:00:03,-90
BLE,1676979111444966005,DF:DF:EE:00:00:02,-93
BLE,1676979111944786603,DF:DF:EE:00:00:01,-96
BLE,1676979111981625400,DF:DF:EE:00:00:02,-94
BLE,1676979112945889864,DF:DF:EE:00:00:01,-89
BLE,1676979112988061137,DF:DF:EE:00:00:02,-97
BLE,1676979113005439756,DF:DF:EE:00:00:03,-91
BLE,1676979113448047433,DF:DF:EE:00:00:02,-95
BLE,1676979113950927868,DF:DF:EE:00:00:01,-97
BLE,1676979113983165305,DF:DF:EE:00:00:02,-94
BLE,1676979114448500702,DF:DF:EE:00:00:02,-98
BLE,1676979114944219642,DF:DF:EE:00:00:01,-90
BLE,1676979114998731012,DF:DF:EE:00:00:03,-96
BLE,1676979115443765535,DF:DF:EE:00:00:02,-97
BLE,1676979115951616659,DF:DF:EE:00:00:01,-96
BLE,1676979116038366382,DF:DF:EE:00:00:04,-98
BLE,1676979116948511055,DF:DF:EE:00:00:01,-91
BLE,1676979116980800407,DF:DF:EE:00:00:02,-94
BLE,1676979117000349000,DF:DF:EE:00:00:03,-99
BLE,1676979117506517769,DF:DF:EE:00:00:04,-98
BLE,1676979117951796664,DF:DF:EE:00:00:01,-95
BLE,1676979117988323047,DF:DF:EE:00:00:02,-93
BLE,1676979118044780394,DF:DF:EE:00:00:04,-100
BLE,1676979118442897910,DF:DF:EE:00:00:02,-93
BLE,1676979118946297881,DF:DF:EE:00:00:01,-96
BLE,1676979119000474964,DF:DF:EE:00:00:03,-95
BLE,1676979119444262793,DF:DF:EE:00:00:02,-95
BLE,1676979119949656197,DF:DF:EE:00:00:01,-87
BLE,1676979119998717677,DF:DF:EE:00:00:03,-91
BLE,1676979120497240624,DF:DF:EE:00:00:04,-99
BLE,1676979120947861369,DF:DF:EE:00:00:01,-97
BLE,1676979121037230227,DF:DF:EE:00:00:04,-99
BLE,1676979121448687746,DF:DF:EE:00:00:02,-96
BLE,1676979121506024998,DF:DF:EE:00:00:04,-99
BLE,1676979121944219896,DF:DF:EE:00:00:01,-90
BLE,1676979122005422768,DF:DF:EE:00:00:03,-90
BLE,1676979122444187117,DF:DF:EE:00:00:02,-94
BLE,1676979122499280689,DF:DF:EE:00:00:04,-98
BLE,1676979122946045357,DF:DF:EE:00:00:01,-96
BLE,1676979123040410653,DF:DF:EE:00:00:04,-100
BLE,1676979123447917596,DF:DF:EE:00:00:02,-98
BLE,1676979123946474709,DF:DF:EE:00:00:01,-90
BLE,1676979124006739926,DF:DF:EE:00:00:03,-91
BLE,1676979124985607085,DF:DF:EE:00:00:02,-94
BLE,1676979126001390082,DF:DF:EE:00:00:03,-96
BLE,1676979126448940365,DF:DF:EE:00:00:02,-94
BLE,1676979126501027807,DF:DF:EE:00:00:04,-99
BLE,1676979126951221307,DF:DF:EE:00:00:01,-96
BLE,1676979126988065937,DF:DF:EE:00:00:02,-93
BLE,1676979127040998910,DF:DF:EE:00:00:04,-98
BLE,1676979127945095115,DF:DF:EE:00:00:01,-96
BLE,1676979128445663704,DF:DF:EE:00:00:02,-99
BLE,1676979129953431937,DF:DF:EE:00:00:01,-77
BLE,1676979129985938578,DF:DF:EE:00:00:02,-93
BLE,1676979131001873115,DF:DF:EE:00:00:03,-90
BLE,1676979131444961869,DF:DF:EE:00:00:02,-94
BLE,1676979131498594876,DF:DF:EE:00:00:04,-100
BLE,1676979131947858429,DF:DF:EE:00:00:01,-96
BLE,1676979131984452687,DF:DF:EE:00:00:02,-93
BLE,1676979132037288287,DF:DF:EE:00:00:04,-98
BLE,1676979132943902961,DF:DF:EE:00:00:01,-90
BLE,1676979133006330567,DF:DF:EE:00:00:03,-91
BLE,1676979133446930019,DF:DF:EE:00:00:02,-94
BLE,1676979133950754359,DF:DF:EE:00:00:01,-96
BLE,1676979133984183739,DF:DF:EE:00:00:02,-97
BLE,1676979135445637834,DF:DF:EE:00:00:02,-99
BLE,1676979135948264605,DF:DF:EE:00:00:01,-88
BLE,1676979135984320370,DF:DF:EE:00:00:02,-98
BLE,1676979135999478225,DF:DF:EE:00:00:03,-90
BLE,1676979136945475539,DF:DF:EE:00:00:01,-96
BLE,1676979136981140183,DF:DF:EE:00:00:02,-93
BLE,1676979137448805635,DF:DF:EE:00:00:02,-96
BLE,1676979137504852862,DF:DF:EE:00:00:04,-100
BLE,1676979138004351005,DF:DF:EE:00:00:03,-91
BLE,1676979138442586569,DF:DF:EE:00:00:02,-93
BLE,1676979138947534229,DF:DF:EE:00:00:01,-96
BLE,1676979139446722918,DF:DF:EE:00:00:02,-98
BLE,1676979139946477683,DF:DF:EE:00:00:01,-90
BLE,1676979139991990040,DF:DF:EE:00:00:02,-97
BLE,1676979140000796265,DF:DF:EE:00:00:03,-90
BLE,1676979140501954929,DF:DF:EE:00:00:04,-97
BLE,1676979140943219748,DF:DF:EE:00:00:01,-87
BLE,1676979140983930955,DF:DF:EE:00:00:02,-84
BLE,1676979141037166216,DF:DF:EE:00:00:04,-90
BLE,1676979141452064693,DF:DF:EE:00:00:02,-82
BLE,1676979141946754270,DF:DF:EE:00:00:01,-90
BLE,1676979141983949729,DF:DF:EE:00:00:02,-91
BLE,1676979142952486933,DF:DF:EE:00:00:01,-97
BLE,1676979142990073178,DF:DF:EE:00:00:02,-94
BLE,1676979142996276560,DF:DF:EE:00:00:03,-90
BLE,1676979143950090487,DF:DF:EE:00:00:01,-92
BLE,1676979144948787319,DF:DF:EE:00:00:01,-87
BLE,1676979145001695376,DF:DF:EE:00:00:03,-91
BLE,1676979145944853267,DF:DF:EE:00:00:01,-97
BLE,1676979146946588103,DF:DF:EE:00:00:01,-88
BLE,1676979146985438458,DF:DF:EE:00:00:02,-86
BLE,1676979147003189906,DF:DF:EE:00:00:03,-90
BLE,1676979147951859604,DF:DF:EE:00:00:01,-90
BLE,1676979147981523281,DF:DF:EE:00:00:02,-93
BLE,1676979148035237870,DF:DF:EE:00:00:04,-99
BLE,1676979148994777559,DF:DF:EE:00:00:03,-95
BLE,1676979149444972934,DF:DF:EE:00:00:02,-94
BLE,1676979149941528530,DF:DF:EE:00:00:01,-86
BLE,1676979149986555101,DF:DF:EE:00:00:02,-94
BLE,1676979150944207397,DF:DF:EE:00:00:01,-77
BLE,1676979151001522733,DF:DF:EE:00:00:03,-96
BLE,1676979151445973512,DF:DF:EE:00:00:02,-93
BLE,1676979151503570428,DF:DF:EE:00:00:04,-100
BLE,1676979151944696290,DF:DF:EE:00:00:01,-86
BLE,1676979151984033681,DF:DF:EE:00:00:02,-100
BLE,1676979151997718262,DF:DF:EE:00:00:03,-91
BLE,1676979152942750339,DF:DF:EE:00:00:01,-95
BLE,1676979152980158545,DF:DF:EE:00:00:02,-94
BLE,1676979153001884027,DF:DF:EE:00:00:03,-97
BLE,1676979153443904378,DF:DF:EE:00:00:02,-97
BLE,1676979153504838753,DF:DF:EE:00:00:04,-97
BLE,1676979153948469959,DF:DF:EE:00:00:01,-87
BLE,1676979153989824992,DF:DF:EE:00:00:02,-95
BLE,1676979154044634526,DF:DF:EE:00:00:04,-99
BLE,1676979154444232440,DF:DF:EE:00:00:02,-96
BLE,1676979154952796555,DF:DF:EE:00:00:01,-89
BLE,1676979155451023089,DF:DF:EE:00:00:02,-82
BLE,1676979155948519799,DF:DF:EE:00:00:01,-86
BLE,1676979155987277572,DF:DF:EE:00:00:02,-99
BLE,1676979156002115098,DF:DF:EE:00:00:03,-90
BLE,1676979156442867506,DF:DF:EE:00:00:02,-94
BLE,1676979156948212494,DF:DF:EE:00:00:01,-97
BLE,1676979156986618605,DF:DF:EE:00:00:02,-94
BLE,1676979157449073579,DF:DF:EE:00:00:02,-96
BLE,1676979157951088108,DF:DF:EE:00:00:01,-86
BLE,1676979157999361264,DF:DF:EE:00:00:03,-97
BLE,1676979158447031837,DF:DF:EE:00:00:02,-95
BLE,1676979158496485478,DF:DF:EE:00:00:04,-98
BLE,1676979158942922733,DF:DF:EE:00:00:01,-87
BLE,1676979159997945247,DF:DF:EE:00:00:03,-97
BLE,1676979160443383097,DF:DF:EE:00:00:02,-99
BLE,1676979160500409812,DF:DF:EE:00:00:04,-99
BLE,1676979160987801730,DF:DF:EE:00:00:02,-94
BLE,1676979161043759416,DF:DF:EE:00:00:04,-98
BLE,1676979161949330019,DF:DF:EE:00:00:01,-89
BLE,1676979162946646243,DF:DF:EE:00:00:01,-87
BLE,1676979162984099241,DF:DF:EE:00:00:02,-97
BLE,1676979162998533855,DF:DF:EE:00:00:03,-90
BLE,1676979163496488767,DF:DF:EE:00:00:04,-101
BLE,1676979163951574749,DF:DF:EE:00:00:01,-77
BLE,1676979164002727494,DF:DF:EE:00:00:03,-96
BLE,1676979164035661005,DF:DF:EE:00:00:04,-101
BLE,1676979164950405954,DF:DF:EE:00:00:01,-86
BLE,1676979164989662263,DF:DF:EE:00:00:02,-96
BLE,1676979165002738810,DF:DF:EE:00:00:03,-91
BLE,1676979165441482743,DF:DF:EE:00:00:02,-94
BLE,1676979165497496428,DF:DF:EE:00:00:04,-101
BLE,1676979165981857508,DF:DF:EE:00:00:02,-95
BLE,1676979166036621417,DF:DF:EE:00:00:04,-99
BLE,1676979166990304179,DF:DF:EE:00:00:02,-97
BLE,1676979166995381574,DF:DF:EE:00:00:03,-96
BLE,1676979167443816846,DF:DF:EE:00:00:02,-93
BLE,1676979167949188584,DF:DF:EE:00:00:01,-96
BLE,1676979167996825789,DF:DF:EE:00:00:03,-90
BLE,1676979168451841314,DF:DF:EE:00:00:02,-99
BLE,1676979168947126259,DF:DF:EE:00:00:01,-90
BLE,1676979169446701401,DF:DF:EE:00:00:02,-93
BLE,1676979169504724312,DF:DF:EE:00:00:04,-100
BLE,1676979169950673615,DF:DF:EE:00:00:01,-97
BLE,1676979169998165364,DF:DF:EE:00:00:03,-91
BLE,1676979170945068167,DF:DF:EE:00:00:01,-97
BLE,1676979170980559646,DF:DF:EE:00:00:02,-92
BLE,1676979171000534192,DF:DF:EE:00:00:03,-97
BLE,1676979171450350780,DF:DF:EE:00:00:02,-94
BLE,1676979171501341861,DF:DF:EE:00:00:04,-98
BLE,1676979171984491497,DF:DF:EE:00:00:02,-98
BLE,1676979171996074938,DF:DF:EE:00:00:03,-91
BLE,1676979172952326584,DF:DF:EE:00:00:01,-90
BLE,1676979173947085673,DF:DF:EE:00:00:01,-87
BLE,1676979173985817988,DF:DF:EE:00:00:02,-85
BLE,1676979174001898082,DF:DF:EE:00:00:03,-91
BLE,1676979174441898249,DF:DF:EE:00:00:02,-94
BLE,1676979174949497085,DF:DF:EE:00:00:01,-96
BLE,1676979175039700099,DF:DF:EE:00:00:04,-98
BLE,1676979175949571108,DF:DF:EE:00:00:01,-78
BLE,1676979175989472700,DF:DF:EE:00:00:02,-85
BLE,1676979175998542672,DF:DF:EE:00:00:03,-97
BLE,1676979176449315082,DF:DF:EE:00:00:02,-83
BLE,1676979176498254521,DF:DF:EE:00:00:04,-88
BLE,1676979176942934048,DF:DF:EE:00:00:01,-76
BLE,1676979176985735146,DF:DF:EE:00:00:02,-96
BLE,1676979177942669742,DF:DF:EE:00:00:01,-97
BLE,1676979177980126489,DF:DF:EE:00:00:02,-94
BLE,1676979177998035811,DF:DF:EE:00:00:03,-95
BLE,1676979178448286144,DF:DF:EE:00:00:02,-93
BLE,1676979178500788122,DF:DF:EE:00:00:04,-98
BLE,1676979178989621689,DF:DF:EE:00:00:02,-94
