BLE,1676913589277947212,DF:DF:EE:00:00:02,-100
BLE,1676913589996692926,DF:DF:EE:00:00:03,-100
BLE,1676913590778355250,DF:DF:EE:00:00:01,-94
BLE,1676913590996810495,DF:DF:EE:00:00:03,-92
BLE,1676913591489583227,DF:DF:EE:00:00:04,-100
BLE,1676913591775902102,DF:DF:EE:00:00:01,-95
BLE,1676913592774920477,DF:DF:EE:00:00:01,-100
BLE,1676913592988684990,DF:DF:EE:00:00:03,-98
BLE,1676913593778101632,DF:DF:EE:00:00:01,-93
BLE,1676913594775592526,DF:DF:EE:00:00:01,-101
BLE,1676913594991605677,DF:DF:EE:00:00:03,-98
BLE,1676913595779240133,DF:DF:EE:00:00:01,-95
BLE,1676913595998180288,DF:DF:EE:00:00:03,-98
BLE,1676913596276896636,DF:DF:EE:00:00:02,-91
BLE,1676913596782999906,DF:DF:EE:00:00:01,-95
BLE,1676913596813471141,DF:DF:EE:00:00:02,-98
BLE,1676913596995604142,DF:DF:EE:00:00:03,-100
BLE,1676913597774715374,DF:DF:EE:00:00:01,-95
BLE,1676913597991803136,DF:DF:EE:00:00:03,-92
BLE,1676913598034485173,DF:DF:EE:00:00:04,-98
BLE,1676913598816906613,DF:DF:EE:00:00:02,-100
BLE,1676913598992646196,DF:DF:EE:00:00:03,-98
BLE,1676913599994453993,DF:DF:EE:00:00:03,-91
BLE,1676913600489919316,DF:DF:EE:00:00:04,-100
BLE,1676913600773178647,DF:DF:EE:00:00:01,-94
BLE,1676913600989655167,DF:DF:EE:00:00:03,-98
BLE,1676913601781372779,DF:DF:EE:00:00:01,-98
BLE,1676913601988133757,DF:DF:EE:00:00:03,-97
BLE,1676913603033028752,DF:DF:EE:00:00:04,-88
BLE,1676913603782340324,DF:DF:EE:00:00:01,-96
BLE,1676913603990268579,DF:DF:EE:00:00:03,-98
BLE,1676913604496782801,DF:DF:EE:00:00:04,-101
BLE,1676913604997960176,DF:DF:EE:00:00:03,-96
BLE,1676913606776135282,DF:DF:EE:00:00:01,-96
BLE,1676913607774267960,DF:DF:EE:00:00:01,-94
BLE,1676913608029102572,DF:DF:EE:00:00:04,-100
BLE,1676913608776858164,DF:DF:EE:00:00:01,-97
BLE,1676913608997093885,DF:DF:EE:00:00:03,-92
BLE,1676913609777051399,DF:DF:EE:00:00:01,-92
BLE,1676913609990609206,DF:DF:EE:00:00:03,-97
BLE,1676913610032390671,DF:DF:EE:00:00:04,-100
BLE,1676913610996339495,DF:DF:EE:00:00:03,-93
BLE,1676913611490702581,DF:DF:EE:00:00:04,-101
BLE,1676913611779655631,DF:DF:EE:00:00:01,-95
BLE,1676913612993454589,DF:DF:EE:00:00:03,-99
BLE,1676913613991265813,DF:DF:EE:00:00:03,-81
BLE,1676913614814441231,DF:DF:EE:00:00:02,-99
BLE,1676913615775922878,DF:DF:EE:00:00:01,-95
BLE,1676913615991653907,DF:DF:EE:00:00:03,-92
BLE,1676913616773853142,DF:DF:EE:00:00:01,-93
BLE,1676913617779641971,DF:DF:EE:00:00:01,-96
BLE,1676913617992682660,DF:DF:EE:00:00:03,-92
BLE,1676913618776005963,DF:DF:EE:00:00:01,-93
BLE,1676913618990794713,DF:DF:EE:00:00:03,-98
BLE,1676913619780458602,DF:DF:EE:00:00:01,-95
BLE,1676913619987423618,DF:DF:EE:00:00:03,-99
BLE,1676913620774639789,DF:DF:EE:00:00:01,-94
BLE,1676913620989169958,DF:DF:EE:00:00:03,-93
BLE,1676913621992949230,DF:DF:EE:00:00:03,-97
BLE,1676913622780930932,DF:DF:EE:00:00:01,-94
BLE,1676913622991238698,DF:DF:EE:00:00:03,-91
BLE,1676913623989880869,DF:DF:EE:00:00:03,-100
BLE,1676913624776077136,DF:DF:EE:00:00:01,-95
BLE,1676913624987649968,DF:DF:EE:00:00:03,-99
BLE,1676913625816416898,DF:DF:EE:00:00:02,-99
BLE,1676913626779702105,DF:DF:EE:00:00:01,-94
BLE,1676913626989344962,DF:DF:EE:00:00:03,-100
BLE,1676913627773603462,DF:DF:EE:00:00:01,-94
BLE,1676913627993530354,DF:DF:EE:00:00:03,-98
BLE,1676913628994408205,DF:DF:EE:00:00:03,-91
BLE,1676913629993183750,DF:DF:EE:00:00:03,-98
BLE,1676913630032212542,DF:DF:EE:00:00:04,-101
BLE,1676913630272579256,DF:DF:EE:00:00:02,-91
BLE,1676913630779548306,DF:DF:EE:00:00:01,-84
BLE,1676913630991328969,DF:DF:EE:00:00:03,-96
BLE,1676913631998240701,DF:DF:EE:00:00:03,-98
BLE,1676913633496384893,DF:DF:EE:00:00:04,-102
BLE,1676913633775756191,DF:DF:EE:00:00:01,-95
BLE,1676913633991941048,DF:DF:EE:00:00:03,-92
BLE,1676913634817487602,DF:DF:EE:00:00:02,-102
BLE,1676913634990895548,DF:DF:EE:00:00:03,-97
BLE,1676913635778755210,DF:DF:EE:00:00:01,-95
BLE,1676913635993526002,DF:DF:EE:00:00:03,-92
BLE,1676913636492063327,DF:DF:EE:00:00:04,-100
BLE,1676913636773651929,DF:DF:EE:00:00:01,-93
BLE,1676913637031306422,DF:DF:EE:00:00:04,-88
BLE,1676913637782303556,DF:DF:EE:00:00:01,-95
BLE,1676913637993162314,DF:DF:EE:00:00:03,-96
BLE,1676913638489466959,DF:DF:EE:00:00:04,-102
BLE,1676913638997815533,DF:DF:EE:00:00:03,-100
BLE,1676913640494847823,DF:DF:EE:00:00:04,-98
BLE,1676913640775179734,DF:DF:EE:00:00:01,-95
BLE,1676913640996128488,DF:DF:EE:00:00:03,-96
BLE,1676913641274621922,DF:DF:EE:00:00:02,-102
BLE,1676913641783747319,DF:DF:EE:00:00:01,-96
BLE,1676913642495284709,DF:DF:EE:00:00:04,-102
BLE,1676913642998279310,DF:DF:EE:00:00:03,-96
BLE,1676913643035804913,DF:DF:EE:00:00:04,-100
BLE,1676913643275334137,DF:DF:EE:00:00:02,-89
BLE,1676913643772572479,DF:DF:EE:00:00:01,-92
BLE,1676913644779501169,DF:DF:EE:00:00:01,-96
BLE,1676913644995150949,DF:DF:EE:00:00:03,-92
BLE,1676913645493413736,DF:DF:EE:00:00:04,-99
BLE,1676913645774951464,DF:DF:EE:00:00:01,-93
BLE,1676913645992725551,DF:DF:EE:00:00:03,-95
BLE,1676913646777738416,DF:DF:EE:00:00:01,-84
BLE,1676913646996310159,DF:DF:EE:00:00:03,-82
BLE,1676913647989755271,DF:DF:EE:00:00:03,-81
BLE,1676913648994360533,DF:DF:EE:00:00:03,-97
BLE,1676913649780309511,DF:DF:EE:00:00:01,-94
BLE,1676913649996598658,DF:DF:EE:00:00:03,-97
BLE,1676913650775267146,DF:DF:EE:00:00:01,-101
BLE,1676913651776601116,DF:DF:EE:00:00:01,-83
BLE,1676913651987181711,DF:DF:EE:00:00:03,-101
BLE,1676913652774809293,DF:DF:EE:00:00:01,-94
BLE,1676913652819035935,DF:DF:EE:00:00:02,-100
BLE,1676913652989309255,DF:DF:EE:00:00:03,-98
BLE,1676913653779309972,DF:DF:EE:00:00:01,-95
BLE,1676913653995648244,DF:DF:EE:00:00:03,-91
BLE,1676913654488077314,DF:DF:EE:00:00:04,-101
BLE,1676913654775373177,DF:DF:EE:00:00:01,-92
BLE,1676913654993960169,DF:DF:EE:00:00:03,-100
BLE,1676913655774818171,DF:DF:EE:00:00:01,-101
BLE,1676913655992622132,DF:DF:EE:00:00:03,-96
BLE,1676913656280164200,DF:DF:EE:00:00:02,-90
BLE,1676913656774836366,DF:DF:EE:00:00:01,-93
BLE,1676913656820204077,DF:DF:EE:00:00:02,-100
BLE,1676913656992396705,DF:DF:EE:00:00:03,-100
BLE,1676913657272442203,DF:DF:EE:00:00:02,-102
BLE,1676913658778672375,DF:DF:EE:00:00:01,-92
BLE,1676913658992316848,DF:DF:EE:00:00:03,-92
BLE,1676913659994862010,DF:DF:EE:00:00:03,-99
BLE,1676913660778378020,DF:DF:EE:00:00:01,-96
BLE,1676913660991797870,DF:DF:EE:00:00:03,-81
BLE,1676913661990829245,DF:DF:EE:00:00:03,-98
BLE,1676913662027078739,DF:DF:EE:00:00:04,-101
BLE,1676913662777853667,DF:DF:EE:00:00:01,-94
BLE,1676913662993211785,DF:DF:EE:00:00:03,-91
BLE,1676913663778461189,DF:DF:EE:00:00:01,-92
BLE,1676913664030523003,DF:DF:EE:00:00:04,-103
BLE,1676913664987764037,DF:DF:EE:00:00:03,-97
BLE,1676913665995410218,DF:DF:EE:00:00:03,-98
BLE,1676913666031685879,DF:DF:EE:00:00:04,-99
BLE,1676913666274103900,DF:DF:EE:00:00:02,-100
BLE,1676913666781018867,DF:DF:EE:00:00:01,-95
BLE,1676913666988079549,DF:DF:EE:00:00:03,-97
BLE,1676913667779331959,DF:DF:EE:00:00:01,-94
BLE,1676913667995634023,DF:DF:EE:00:00:03,-98
BLE,1676913668034809605,DF:DF:EE:00:00:04,-100
BLE,1676913668991289066,DF:DF:EE:00:00:03,-96
BLE,1676913669991967128,DF:DF:EE:00:00:03,-92
BLE,1676913670989147359,DF:DF:EE:00:00:03,-98
BLE,1676913671025875347,DF:DF:EE:00:00:04,-91
BLE,1676913671780034108,DF:DF:EE:00:00:01,-95
BLE,1676913672994375308,DF:DF:EE:00:00:03,-96
BLE,1676913673271800590,DF:DF:EE:00:00:02,-100
BLE,1676913673778119273,DF:DF:EE:00:00:01,-94
BLE,1676913673995617655,DF:DF:EE:00:00:03,-81
BLE,1676913675033199952,DF:DF:EE:00:00:04,-99
BLE,1676913675781777784,DF:DF:EE:00:00:01,-94
BLE,1676913675992665000,DF:DF:EE:00:00:03,-97
BLE,1676913676781519649,DF:DF:EE:00:00:01,-93
BLE,1676913676991494669,DF:DF:EE:00:00:03,-93
BLE,1676913677813368854,DF:DF:EE:00:00:02,-102
BLE,1676913677994079665,DF:DF:EE:00:00:03,-86
BLE,1676913678987664151,DF:DF:EE:00:00:03,-99
BLE,1676913679278367387,DF:DF:EE:00:00:02,-100
BLE,1676913679486050561,DF:DF:EE:00:00:04,-100
BLE,1676913679773642670,DF:DF:EE:00:00:01,-94
BLE,1676913680778357305,DF:DF:EE:00:00:01,-95
BLE,1676913680988361741,DF:DF:EE:00:00:03,-99
BLE,1676913681493341109,DF:DF:EE:00:00:04,-101
BLE,1676913681995932756,DF:DF:EE:00:00:03,-97
BLE,1676913682812868629,DF:DF:EE:00:00:02,-101
BLE,1676913682987842264,DF:DF:EE:00:00:03,-97
BLE,1676913683490838032,DF:DF:EE:00:00:04,-101
BLE,1676913683778305226,DF:DF:EE:00:00:01,-94
BLE,1676913684031716523,DF:DF:EE:00:00:04,-91
BLE,1676913685025723462,DF:DF:EE:00:00:04,-101
BLE,1676913685989631911,DF:DF:EE:00:00:03,-91
BLE,1676913686813481779,DF:DF:EE:00:00:02,-100
BLE,1676913686990075351,DF:DF:EE:00:00:03,-99
BLE,1676913687778414965,DF:DF:EE:00:00:01,-95
BLE,1676913687985322649,DF:DF:EE:00:00:03,-99
BLE,1676913689775461352,DF:DF:EE:00:00:01,-95
BLE,1676913689994820710,DF:DF:EE:00:00:03,-92
BLE,1676913690994483826,DF:DF:EE:00:00:03,-97
BLE,1676913691273166633,DF:DF:EE:00:00:02,-98
BLE,1676913691988411183,DF:DF:EE:00:00:03,-98
BLE,1676913692776895504,DF:DF:EE:00:00:01,-93
BLE,1676913692986065450,DF:DF:EE:00:00:03,-93
BLE,1676913693783523114,DF:DF:EE:00:00:01,-94
BLE,1676913694493024738,DF:DF:EE:00:00:04,-100
BLE,1676913694775754493,DF:DF:EE:00:00:01,-96
BLE,1676913694992459884,DF:DF:EE:00:00:03,-93
BLE,1676913695033693940,DF:DF:EE:00:00:04,-100
BLE,1676913695273549119,DF:DF:EE:00:00:02,-99
BLE,1676913695489017443,DF:DF:EE:00:00:04,-98
BLE,1676913695779266476,DF:DF:EE:00:00:01,-102
BLE,1676913695813652244,DF:DF:EE:00:00:02,-102
BLE,1676913695991193971,DF:DF:EE:00:00:03,-97
BLE,1676913696983841594,DF:DF:EE:00:00:03,-98
BLE,1676913697774246890,DF:DF:EE:00:00:01,-93
BLE,1676913698993174866,DF:DF:EE:00:00:03,-93
BLE,1676913699773591206,DF:DF:EE:00:00:01,-94
BLE,1676913699990515554,DF:DF:EE:00:00:03,-97
BLE,1676913700028609857,DF:DF:EE:00:00:04,-101
BLE,1676913700781257345,DF:DF:EE:00:00:01,-95
BLE,1676913700810967673,DF:DF:EE:00:00:02,-100
BLE,1676913700993167548,DF:DF:EE:00:00:03,-97
BLE,1676913701281031821,DF:DF:EE:00:00:02,-103
BLE,1676913701777354882,DF:DF:EE:00:00:01,-93
BLE,1676913701994765640,DF:DF:EE:00:00:03,-98
BLE,1676913702274444351,DF:DF:EE:00:00:02,-99
BLE,1676913702486872214,DF:DF:EE:00:00:04,-102
BLE,1676913702771265156,DF:DF:EE:00:00:01,-84
BLE,1676913703992402936,DF:DF:EE:00:00:03,-90
BLE,1676913704777231345,DF:DF:EE:00:00:01,-100
BLE,1676913704987242198,DF:DF:EE:00:00:03,-98
BLE,1676913705027695930,DF:DF:EE:00:00:04,-102
BLE,1676913705779380972,DF:DF:EE:00:00:01,-94
BLE,1676913705987719013,DF:DF:EE:00:00:03,-87
BLE,1676913706988598947,DF:DF:EE:00:00:03,-98
BLE,1676913707029865085,DF:DF:EE:00:00:04,-89
BLE,1676913707780390517,DF:DF:EE:00:00:01,-96
BLE,1676913708279978953,DF:DF:EE:00:00:02,-98
BLE,1676913708492405483,DF:DF:EE:00:00:04,-100
BLE,1676913708778673151,DF:DF:EE:00:00:01,-95
BLE,1676913708987504147,DF:DF:EE:00:00:03,-93
BLE,1676913709028814160,DF:DF:EE:00:00:04,-89
BLE,1676913709781116414,DF:DF:EE:00:00:01,-82
BLE,1676913709810876575,DF:DF:EE:00:00:02,-88
BLE,1676913710023720603,DF:DF:EE:00:00:04,-101
BLE,1676913710776935886,DF:DF:EE:00:00:01,-83
BLE,1676913710995376134,DF:DF:EE:00:00:03,-95
BLE,1676913711272461882,DF:DF:EE:00:00:02,-99
BLE,1676913711814619990,DF:DF:EE:00:00:02,-101
BLE,1676913711988368643,DF:DF:EE:00:00:03,-96
BLE,1676913712984265782,DF:DF:EE:00:00:03,-98
BLE,1676913713773741393,DF:DF:EE:00:00:01,-94
BLE,1676913714278372398,DF:DF:EE:00:00:02,-91
BLE,1676913715280019921,DF:DF:EE:00:00:02,-89
BLE,1676913715771860964,DF:DF:EE:00:00:01,-84
BLE,1676913715988923063,DF:DF:EE:00:00:03,-98
BLE,1676913716030331075,DF:DF:EE:00:00:04,-100
BLE,1676913716991522074,DF:DF:EE:00:00:03,-99
BLE,1676913717776591783,DF:DF:EE:00:00:01,-94
BLE,1676913717992160610,DF:DF:EE:00:00:03,-98
BLE,1676913718813471939,DF:DF:EE:00:00:02,-100
BLE,1676913718991345290,DF:DF:EE:00:00:03,-97
BLE,1676913719781117647,DF:DF:EE:00:00:01,-93
BLE,1676913719990253264,DF:DF:EE:00:00:03,-92
BLE,1676913720272225242,DF:DF:EE:00:00:02,-100
BLE,1676913720812832078,DF:DF:EE:00:00:02,-101
BLE,1676913723026485309,DF:DF:EE:00:00:04,-101
BLE,1676913723992371581,DF:DF:EE:00:00:03,-93
BLE,1676913724280467313,DF:DF:EE:00:00:02,-99
BLE,1676913724486778174,DF:DF:EE:00:00:04,-100
BLE,1676913724776469053,DF:DF:EE:00:00:01,-92
BLE,1676913724986395368,DF:DF:EE:00:00:03,-92
BLE,1676913725027861254,DF:DF:EE:00:00:04,-102
BLE,1676913726992939748,DF:DF:EE:00:00:03,-96
BLE,1676913727028866247,DF:DF:EE:00:00:04,-101
BLE,1676913727271059066,DF:DF:EE:00:00:02,-101
BLE,1676913727779370982,DF:DF:EE:00:00:01,-94
BLE,1676913727991563393,DF:DF:EE:00:00:03,-98
BLE,1676913728987260992,DF:DF:EE:00:00:03,-91
BLE,1676913729782634153,DF:DF:EE:00:00:01,-94
BLE,1676913730991204697,DF:DF:EE:00:00:03,-91
BLE,1676913731771873629,DF:DF:EE:00:00:01,-94
BLE,1676913732025586385,DF:DF:EE:00:00:04,-100
BLE,1676913732773886481,DF:DF:EE:00:00:01,-83
BLE,1676913732989172478,DF:DF:EE:00:00:03,-98
BLE,1676913733771281517,DF:DF:EE:00:00:01,-93
BLE,1676913733983815382,DF:DF:EE:00:00:03,-93
BLE,1676913734031561397,DF:DF:EE:00:00:04,-100
BLE,1676913734776124458,DF:DF:EE:00:00:01,-94
BLE,1676913735776846951,DF:DF:EE:00:00:01,-93
BLE,1676913735985558615,DF:DF:EE:00:00:03,-92
BLE,1676913737023473508,DF:DF:EE:00:00:04,-103
BLE,1676913737989274031,DF:DF:EE:00:00:03,-93
BLE,1676913738271978249,DF:DF:EE:00:00:02,-101
BLE,1676913738483260588,DF:DF:EE:00:00:04,-98
BLE,1676913738987999633,DF:DF:EE:00:00:03,-96
BLE,1676913739774224745,DF:DF:EE:00:00:01,-94
BLE,1676913739983410028,DF:DF:EE:00:00:03,-98
BLE,1676913740988076762,DF:DF:EE:00:00:03,-95
BLE,1676913741986328287,DF:DF:EE:00:00:03,-98
BLE,1676913742487277380,DF:DF:EE:00:00:04,-100
BLE,1676913742776236143,DF:DF:EE:00:00:01,-93
BLE,1676913742989519874,DF:DF:EE:00:00:03,-97
BLE,1676913743778497617,DF:DF:EE:00:00:01,-96
BLE,1676913744814603741,DF:DF:EE:00:00:02,-105
BLE,1676913744986457168,DF:DF:EE:00:00:03,-92
BLE,1676913745031712672,DF:DF:EE:00:00:04,-100
BLE,1676913745814613618,DF:DF:EE:00:00:02,-100
BLE,1676913745985784346,DF:DF:EE:00:00:03,-97
BLE,1676913746990609953,DF:DF:EE:00:00:03,-92
BLE,1676913747277341245,DF:DF:EE:00:00:02,-102
BLE,1676913747483347902,DF:DF:EE:00:00:04,-101
BLE,1676913747781963457,DF:DF:EE:00:00:01,-95
BLE,1676913748776152409,DF:DF:EE:00:00:01,-96
BLE,1676913748984473787,DF:DF:EE:00:00:03,-97
BLE,1676913749274034500,DF:DF:EE:00:00:02,-100
BLE,1676913749774496016,DF:DF:EE:00:00:01,-95
BLE,1676913749814225300,DF:DF:EE:00:00:02,-99
BLE,1676913749991568199,DF:DF:EE:00:00:03,-96
BLE,1676913750984474042,DF:DF:EE:00:00:03,-98
BLE,1676913751772419256,DF:DF:EE:00:00:01,-94
BLE,1676913751987401090,DF:DF:EE:00:00:03,-92
BLE,1676913752780736861,DF:DF:EE:00:00:01,-95
BLE,1676913753993759931,DF:DF:EE:00:00:03,-97
BLE,1676913754273342188,DF:DF:EE:00:00:02,-100
BLE,1676913754779350759,DF:DF:EE:00:00:01,-94
BLE,1676913755778433398,DF:DF:EE:00:00:01,-94
BLE,1676913755988407463,DF:DF:EE:00:00:03,-92
BLE,1676913756771362449,DF:DF:EE:00:00:01,-93
BLE,1676913757779099769,DF:DF:EE:00:00:01,-94
BLE,1676913758486020145,DF:DF:EE:00:00:04,-101
BLE,1676913758775392069,DF:DF:EE:00:00:01,-95
BLE,1676913759984695770,DF:DF:EE:00:00:03,-99
BLE,1676913760489141694,DF:DF:EE:00:00:04,-101
BLE,1676913760776119857,DF:DF:EE:00:00:01,-94
BLE,1676913760985461513,DF:DF:EE:00:00:03,-92
BLE,1676913761777235803,DF:DF:EE:00:00:01,-96
BLE,1676913762779918647,DF:DF:EE:00:00:01,-93
BLE,1676913762819491891,DF:DF:EE:00:00:02,-100
BLE,1676913762991805979,DF:DF:EE:00:00:03,-97
BLE,1676913763779344532,DF:DF:EE:00:00:01,-93
BLE,1676913764024542771,DF:DF:EE:00:00:04,-101
BLE,1676913764987026253,DF:DF:EE:00:00:03,-92
BLE,1676913765988544903,DF:DF:EE:00:00:03,-97
BLE,1676913766777030569,DF:DF:EE:00:00:01,-83
BLE,1676913766986278601,DF:DF:EE:00:00:03,-88
BLE,1676913767276662304,DF:DF:EE:00:00:02,-91
BLE,1676913767991369080,DF:DF:EE:00:00:03,-86
BLE,1676913768774972933,DF:DF:EE:00:00:01,-94
BLE,1676913769487147159,DF:DF:EE:00:00:04,-101
BLE,1676913769984832252,DF:DF:EE:00:00:03,-92
BLE,1676913770781781101,DF:DF:EE:00:00:01,-96
BLE,1676913770987713968,DF:DF:EE:00:00:03,-98
BLE,1676913771988607376,DF:DF:EE:00:00:03,-92
BLE,1676913772781828731,DF:DF:EE:00:00:01,-95
BLE,1676913773022828565,DF:DF:EE:00:00:04,-100
BLE,1676913773991897880,DF:DF:EE:00:00:03,-91
BLE,1676913774485137239,DF:DF:EE:00:00:04,-97
BLE,1676913774770741836,DF:DF:EE:00:00:01,-94
BLE,1676913775776270935,DF:DF:EE:00:00:01,-95
BLE,1676913775984922683,DF:DF:EE:00:00:03,-98
BLE,1676913776278141266,DF:DF:EE:00:00:02,-99
BLE,1676913776774416461,DF:DF:EE:00:00:01,-93
BLE,1676913776987726900,DF:DF:EE:00:00:03,-99
BLE,1676913777029646447,DF:DF:EE:00:00:04,-101
BLE,1676913777775769363,DF:DF:EE:00:00:01,-95
BLE,1676913778487297346,DF:DF:EE:00:00:04,-100
BLE,1676913778777498052,DF:DF:EE:00:00:01,-92
BLE,1676913778989465049,DF:DF:EE:00:00:03,-96
BLE,1676913779779903565,DF:DF:EE:00:00:01,-95
BLE,1676913780991733275,DF:DF:EE:00:00:03,-97
BLE,1676913781811326502,DF:DF:EE:00:00:02,-103
BLE,1676913782989389894,DF:DF:EE:00:00:03,-93
BLE,1676913783484186732,DF:DF:EE:00:00:04,-99
BLE,1676913783815504453,DF:DF:EE:00:00:02,-102
BLE,1676913783986402309,DF:DF:EE:00:00:03,-98
BLE,1676913784774932225,DF:DF:EE:00:00:01,-95
BLE,1676913784982147700,DF:DF:EE:00:00:03,-97
BLE,1676913785489663251,DF:DF:EE:00:00:04,-100
BLE,1676913785775356888,DF:DF:EE:00:00:01,-93
BLE,1676913785992693151,DF:DF:EE:00:00:03,-97
BLE,1676913786028920187,DF:DF:EE:00:00:04,-90
BLE,1676913786777553863,DF:DF:EE:00:00:01,-94
BLE,1676913786988745745,DF:DF:EE:00:00:03,-98
BLE,1676913787990118730,DF:DF:EE:00:00:03,-97
BLE,1676913788779848922,DF:DF:EE:00:00:01,-94
BLE,1676913788983035948,DF:DF:EE:00:00:03,-98
BLE,1676913789773367007,DF:DF:EE:00:00:01,-95
BLE,1676913789989786031,DF:DF:EE:00:00:03,-91
BLE,1676913790779775720,DF:DF:EE:00:00:01,-96
BLE,1676913790812165430,DF:DF:EE:00:00:02,-99
BLE,1676913790986313370,DF:DF:EE:00:00:03,-98
BLE,1676913791981816430,DF:DF:EE:00:00:03,-98
BLE,1676913792486559891,DF:DF:EE:00:00:04,-98
BLE,1676913792773403890,DF:DF:EE:00:00:01,-94
BLE,1676913792983428453,DF:DF:EE:00:00:03,-92
BLE,1676913793987168616,DF:DF:EE:00:00:03,-99
BLE,1676913794771445461,DF:DF:EE:00:00:01,-93
BLE,1676913794988474894,DF:DF:EE:00:00:03,-99
BLE,1676913795030059695,DF:DF:EE:00:00:04,-100
BLE,1676913795772288453,DF:DF:EE:00:00:01,-99
BLE,1676913796774571218,DF:DF:EE:00:00:01,-93
BLE,1676913796984503200,DF:DF:EE:00:00:03,-93
BLE,1676913797271778192,DF:DF:EE:00:00:02,-100
BLE,1676913797986062557,DF:DF:EE:00:00:03,-98
BLE,1676913798779650033,DF:DF:EE:00:00:01,-94
BLE,1676913798986952715,DF:DF:EE:00:00:03,-92
BLE,1676913800983894134,DF:DF:EE:00:00:03,-97
BLE,1676913801771622352,DF:DF:EE:00:00:01,-93
BLE,1676913801986567103,DF:DF:EE:00:00:03,-97
BLE,1676913802990028644,DF:DF:EE:00:00:03,-92
BLE,1676913803984372303,DF:DF:EE:00:00:03,-92
BLE,1676913804029225062,DF:DF:EE:00:00:04,-100
BLE,1676913805987707682,DF:DF:EE:00:00:03,-93
BLE,1676913806028275705,DF:DF:EE:00:00:04,-100
BLE,1676913806272326875,DF:DF:EE:00:00:02,-100
BLE,1676913806780019340,DF:DF:EE:00:00:01,-95
BLE,1676913806989270289,DF:DF:EE:00:00:03,-96
BLE,1676913807986263872,DF:DF:EE:00:00:03,-92
BLE,1676913808780117844,DF:DF:EE:00:00:01,-95
BLE,1676913809021928543,DF:DF:EE:00:00:04,-100
BLE,1676913810274378692,DF:DF:EE:00:00:02,-101
BLE,1676913810774741751,DF:DF:EE:00:00:01,-102
BLE,1676913810986302212,DF:DF:EE:00:00:03,-98
BLE,1676913811775315080,DF:DF:EE:00:00:01,-96
BLE,1676913811985701264,DF:DF:EE:00:00:03,-97
BLE,1676913812773020237,DF:DF:EE:00:00:01,-94
BLE,1676913814279367555,DF:DF:EE:00:00:02,-99
BLE,1676913814776682320,DF:DF:EE:00:00:01,-93
BLE,1676913814990029841,DF:DF:EE:00:00:03,-99
BLE,1676913815028102771,DF:DF:EE:00:00:04,-99
BLE,1676913816776798199,DF:DF:EE:00:00:01,-93
BLE,1676913816989776808,DF:DF:EE:00:00:03,-92
BLE,1676913817811334718,DF:DF:EE:00:00:02,-99
BLE,1676913817988565493,DF:DF:EE:00:00:03,-101
BLE,1676913818779465003,DF:DF:EE:00:00:01,-94
BLE,1676913818980033063,DF:DF:EE:00:00:03,-99
BLE,1676913819277697423,DF:DF:EE:00:00:02,-100
BLE,1676913819486765707,DF:DF:EE:00:00:04,-101
BLE,1676913819989311030,DF:DF:EE:00:00:03,-98
BLE,1676913820028236824,DF:DF:EE:00:00:04,-102
BLE,1676913820983919560,DF:DF:EE:00:00:03,-99
BLE,1676913821774902610,DF:DF:EE:00:00:01,-94
BLE,1676913821991321593,DF:DF:EE:00:00:03,-98
BLE,1676913822810791987,DF:DF:EE:00:00:02,-100
BLE,1676913822989238997,DF:DF:EE:00:00:03,-98
BLE,1676913823778712275,DF:DF:EE:00:00:01,-94
BLE,1676913823979479499,DF:DF:EE:00:00:03,-100
BLE,1676913824483667926,DF:DF:EE:00:00:04,-101
BLE,1676913824779671932,DF:DF:EE:00:00:01,-95
BLE,1676913824810480205,DF:DF:EE:00:00:02,-99
BLE,1676913824983250662,DF:DF:EE:00:00:03,-97
BLE,1676913825980921028,DF:DF:EE:00:00:03,-98
BLE,1676913826983987241,DF:DF:EE:00:00:03,-85
BLE,1676913827981821896,DF:DF:EE:00:00:03,-96
BLE,1676913828772446576,DF:DF:EE:00:00:01,-93
BLE,1676913828983414670,DF:DF:EE:00:00:03,-92
BLE,1676913829777291059,DF:DF:EE:00:00:01,-96
BLE,1676913829983244925,DF:DF:EE:00:00:03,-98
BLE,1676913830990115298,DF:DF:EE:00:00:03,-96
BLE,1676913831780920226,DF:DF:EE:00:00:01,-94
BLE,1676913831980985000,DF:DF:EE:00:00:03,-97
BLE,1676913832773299701,DF:DF:EE:00:00:01,-92
BLE,1676913832980726423,DF:DF:EE:00:00:03,-98
BLE,1676913833270083055,DF:DF:EE:00:00:02,-102
BLE,1676913833480531989,DF:DF:EE:00:00:04,-100
BLE,1676913833809294451,DF:DF:EE:00:00:02,-100
BLE,1676913833984190839,DF:DF:EE:00:00:03,-99
BLE,1676913834776921451,DF:DF:EE:00:00:01,-93
BLE,1676913835987021850,DF:DF:EE:00:00:03,-98
BLE,1676913837486092470,DF:DF:EE:00:00:04,-99
BLE,1676913837770908744,DF:DF:EE:00:00:01,-94
BLE,1676913837987870927,DF:DF:EE:00:00:03,-98
BLE,1676913838778553357,DF:DF:EE:00:00:01,-94
BLE,1676913838984856760,DF:DF:EE:00:00:03,-97
BLE,1676913839486759716,DF:DF:EE:00:00:04,-100
BLE,1676913841021052511,DF:DF:EE:00:00:04,-100
BLE,1676913841774777163,DF:DF:EE:00:00:01,-94
