BLE,1676269253981062102,DF:DF:EE:00:00:01,-92
BLE,1676269254155936111,DF:DF:EE:00:00:05,-100
BLE,1676269254161050560,DF:DF:EE:00:00:03,-98
BLE,1676269255989815274,DF:DF:EE:00:00:01,-96
BLE,1676269256027769521,DF:DF:EE:00:00:02,-97
BLE,1676269256156157285,DF:DF:EE:00:00:03,-98
BLE,1676269256984268542,DF:DF:EE:00:00:01,-94
BLE,1676269257988759086,DF:DF:EE:00:00:01,-90
BLE,1676269258984703631,DF:DF:EE:00:00:01,-95
BLE,1676269259022459547,DF:DF:EE:00:00:02,-100
BLE,1676269260980702638,DF:DF:EE:00:00:01,-91
BLE,1676269261025630066,DF:DF:EE:00:00:02,-96
BLE,1676269261982408584,DF:DF:EE:00:00:01,-99
BLE,1676269262488044177,DF:DF:EE:00:00:02,-98
BLE,1676269262990114929,DF:DF:EE:00:00:01,-96
BLE,1676269263027008645,DF:DF:EE:00:00:02,-98
BLE,1676269263155995653,DF:DF:EE:00:00:03,-97
BLE,1676269264277207701,DF:DF:EE:00:00:05,-101
BLE,1676269264487752481,DF:DF:EE:00:00:02,-97
BLE,1676269264980692116,DF:DF:EE:00:00:01,-90
BLE,1676269265156680906,DF:DF:EE:00:00:03,-100
BLE,1676269266021273633,DF:DF:EE:00:00:02,-98
BLE,1676269266155077801,DF:DF:EE:00:00:03,-98
BLE,1676269266488363567,DF:DF:EE:00:00:02,-97
BLE,1676269266987324267,DF:DF:EE:00:00:01,-90
BLE,1676269267479947822,DF:DF:EE:00:00:02,-98
BLE,1676269267981671745,DF:DF:EE:00:00:01,-95
BLE,1676269268022592921,DF:DF:EE:00:00:02,-86
BLE,1676269268986157538,DF:DF:EE:00:00:01,-80
BLE,1676269269484977407,DF:DF:EE:00:00:02,-98
BLE,1676269269987603195,DF:DF:EE:00:00:01,-97
BLE,1676269271988027659,DF:DF:EE:00:00:01,-97
BLE,1676269274161446758,DF:DF:EE:00:00:03,-87
BLE,1676269274481812559,DF:DF:EE:00:00:02,-100
BLE,1676269274982750142,DF:DF:EE:00:00:01,-83
BLE,1676269275023922857,DF:DF:EE:00:00:02,-103
BLE,1676269275155258653,DF:DF:EE:00:00:03,-89
BLE,1676269276158951836,DF:DF:EE:00:00:03,-100
BLE,1676269276985261780,DF:DF:EE:00:00:01,-83
BLE,1676269277018950509,DF:DF:EE:00:00:02,-86
BLE,1676269277155095659,DF:DF:EE:00:00:03,-88
BLE,1676269278483629002,DF:DF:EE:00:00:02,-88
BLE,1676269278986547017,DF:DF:EE:00:00:01,-85
BLE,1676269279021529313,DF:DF:EE:00:00:02,-86
BLE,1676269280981711333,DF:DF:EE:00:00:01,-91
BLE,1676269281028504268,DF:DF:EE:00:00:02,-98
BLE,1676269281155621618,DF:DF:EE:00:00:03,-99
BLE,1676269282990287184,DF:DF:EE:00:00:01,-94
BLE,1676269283158466002,DF:DF:EE:00:00:03,-100
BLE,1676269284154347120,DF:DF:EE:00:00:03,-89
BLE,1676269284489152608,DF:DF:EE:00:00:02,-88
BLE,1676269285480222830,DF:DF:EE:00:00:02,-88
BLE,1676269286019198211,DF:DF:EE:00:00:02,-97
BLE,1676269286529486214,DF:DF:EE:00:00:05,-102
BLE,1676269286988053138,DF:DF:EE:00:00:01,-80
BLE,1676269287485118937,DF:DF:EE:00:00:02,-98
BLE,1676269287541916908,DF:DF:EE:00:00:05,-99
BLE,1676269287979600020,DF:DF:EE:00:00:01,-80
BLE,1676269288160457965,DF:DF:EE:00:00:03,-99
BLE,1676269288556967652,DF:DF:EE:00:00:05,-103
BLE,1676269289486626172,DF:DF:EE:00:00:02,-97
BLE,1676269289983694429,DF:DF:EE:00:00:01,-91
BLE,1676269290151934246,DF:DF:EE:00:00:03,-100
BLE,1676269290980990112,DF:DF:EE:00:00:01,-96
BLE,1676269291979553903,DF:DF:EE:00:00:01,-99
BLE,1676269292156943060,DF:DF:EE:00:00:03,-98
BLE,1676269292481248768,DF:DF:EE:00:00:02,-98
BLE,1676269292982833842,DF:DF:EE:00:00:01,-96
BLE,1676269293022211664,DF:DF:EE:00:00:02,-99
BLE,1676269293156211425,DF:DF:EE:00:00:03,-98
BLE,1676269293618147847,DF:DF:EE:00:00:05,-102
BLE,1676269293984465677,DF:DF:EE:00:00:01,-90
BLE,1676269294483806113,DF:DF:EE:00:00:02,-98
BLE,1676269294981192575,DF:DF:EE:00:00:01,-94
BLE,1676269296160101943,DF:DF:EE:00:00:03,-99
BLE,1676269296979423352,DF:DF:EE:00:00:01,-91
BLE,1676269297988873086,DF:DF:EE:00:00:01,-91
BLE,1676269298484651068,DF:DF:EE:00:00:02,-98
BLE,1676269298984184336,DF:DF:EE:00:00:01,-80
BLE,1676269299161715032,DF:DF:EE:00:00:03,-98
BLE,1676269300019418526,DF:DF:EE:00:00:02,-97
BLE,1676269300154251610,DF:DF:EE:00:00:03,-98
BLE,1676269300984529252,DF:DF:EE:00:00:01,-91
BLE,1676269301983017419,DF:DF:EE:00:00:01,-96
BLE,1676269302488955104,DF:DF:EE:00:00:02,-99
BLE,1676269302985866322,DF:DF:EE:00:00:01,-90
BLE,1676269303157314722,DF:DF:EE:00:00:03,-99
BLE,1676269303479770496,DF:DF:EE:00:00:02,-100
BLE,1676269304158615978,DF:DF:EE:00:00:03,-99
BLE,1676269305486882407,DF:DF:EE:00:00:02,-98
BLE,1676269305982066314,DF:DF:EE:00:00:01,-90
BLE,1676269306021467261,DF:DF:EE:00:00:02,-98
BLE,1676269306159254265,DF:DF:EE:00:00:03,-99
BLE,1676269307488171353,DF:DF:EE:00:00:02,-98
BLE,1676269307983312219,DF:DF:EE:00:00:01,-91
BLE,1676269308151904614,DF:DF:EE:00:00:03,-100
BLE,1676269308783295712,DF:DF:EE:00:00:05,-99
BLE,1676269308984676807,DF:DF:EE:00:00:01,-102
BLE,1676269309797071639,DF:DF:EE:00:00:05,-102
BLE,1676269309979383024,DF:DF:EE:00:00:01,-101
BLE,1676269310158304577,DF:DF:EE:00:00:03,-98
BLE,1676269310811990302,DF:DF:EE:00:00:05,-100
BLE,1676269311986210105,DF:DF:EE:00:00:01,-90
BLE,1676269312983075669,DF:DF:EE:00:00:01,-95
BLE,1676269313154708858,DF:DF:EE:00:00:03,-97
BLE,1676269313848238733,DF:DF:EE:00:00:05,-102
BLE,1676269313988815492,DF:DF:EE:00:00:01,-90
BLE,1676269314988472686,DF:DF:EE:00:00:01,-94
BLE,1676269315150950952,DF:DF:EE:00:00:03,-98
BLE,1676269316986629005,DF:DF:EE:00:00:01,-95
BLE,1676269317155993641,DF:DF:EE:00:00:03,-99
BLE,1676269318984620202,DF:DF:EE:00:00:01,-91
BLE,1676269319923294396,DF:DF:EE:00:00:05,-102
BLE,1676269320018530618,DF:DF:EE:00:00:02,-96
BLE,1676269320932355134,DF:DF:EE:00:00:05,-99
BLE,1676269321482505828,DF:DF:EE:00:00:02,-98
BLE,1676269321982457298,DF:DF:EE:00:00:01,-96
BLE,1676269322023013980,DF:DF:EE:00:00:02,-100
BLE,1676269322159517917,DF:DF:EE:00:00:03,-100
BLE,1676269322984344922,DF:DF:EE:00:00:01,-102
BLE,1676269323487419726,DF:DF:EE:00:00:02,-99
BLE,1676269323979706463,DF:DF:EE:00:00:01,-91
BLE,1676269324151137822,DF:DF:EE:00:00:03,-98
BLE,1676269325485095760,DF:DF:EE:00:00:02,-98
BLE,1676269325981886897,DF:DF:EE:00:00:01,-91
BLE,1676269326026119489,DF:DF:EE:00:00:02,-98
BLE,1676269328482398614,DF:DF:EE:00:00:02,-97
BLE,1676269329989650512,DF:DF:EE:00:00:01,-91
BLE,1676269330026864071,DF:DF:EE:00:00:05,-91
BLE,1676269330159291686,DF:DF:EE:00:00:03,-100
BLE,1676269330979397668,DF:DF:EE:00:00:01,-91
BLE,1676269331037040086,DF:DF:EE:00:00:05,-101
BLE,1676269331987476252,DF:DF:EE:00:00:01,-92
BLE,1676269332049460323,DF:DF:EE:00:00:05,-101
BLE,1676269332483233652,DF:DF:EE:00:00:02,-98
BLE,1676269332981371521,DF:DF:EE:00:00:01,-90
BLE,1676269333063202626,DF:DF:EE:00:00:05,-102
BLE,1676269333151018320,DF:DF:EE:00:00:03,-99
BLE,1676269334487843680,DF:DF:EE:00:00:02,-100
BLE,1676269334981029446,DF:DF:EE:00:00:01,-90
BLE,1676269335089404748,DF:DF:EE:00:00:05,-101
BLE,1676269335982547741,DF:DF:EE:00:00:01,-95
BLE,1676269337157536659,DF:DF:EE:00:00:03,-99
BLE,1676269338123281627,DF:DF:EE:00:00:05,-101
BLE,1676269339157423748,DF:DF:EE:00:00:03,-100
BLE,1676269339980093822,DF:DF:EE:00:00:01,-90
BLE,1676269340025280486,DF:DF:EE:00:00:02,-97
BLE,1676269340158277843,DF:DF:EE:00:00:03,-98
BLE,1676269341486956059,DF:DF:EE:00:00:02,-100
BLE,1676269341989839074,DF:DF:EE:00:00:01,-98
BLE,1676269342159752078,DF:DF:EE:00:00:03,-88
BLE,1676269342983462222,DF:DF:EE:00:00:01,-99
BLE,1676269343153377100,DF:DF:EE:00:00:03,-98
BLE,1676269343982786295,DF:DF:EE:00:00:01,-92
BLE,1676269345155843238,DF:DF:EE:00:00:03,-87
BLE,1676269346157571489,DF:DF:EE:00:00:03,-87
BLE,1676269347022154060,DF:DF:EE:00:00:02,-99
BLE,1676269347157070185,DF:DF:EE:00:00:03,-99
BLE,1676269347236822441,DF:DF:EE:00:00:05,-87
BLE,1676269348157158456,DF:DF:EE:00:00:03,-97
BLE,1676269348484681914,DF:DF:EE:00:00:02,-85
BLE,1676269348980018194,DF:DF:EE:00:00:01,-79
BLE,1676269349022230938,DF:DF:EE:00:00:02,-99
BLE,1676269350985519793,DF:DF:EE:00:00:01,-96
BLE,1676269351155211258,DF:DF:EE:00:00:03,-99
BLE,1676269351987217169,DF:DF:EE:00:00:01,-101
BLE,1676269352486946976,DF:DF:EE:00:00:02,-97
BLE,1676269352981700472,DF:DF:EE:00:00:01,-91
BLE,1676269353155172304,DF:DF:EE:00:00:03,-89
BLE,1676269353981476373,DF:DF:EE:00:00:01,-95
BLE,1676269354987993352,DF:DF:EE:00:00:01,-91
BLE,1676269355027705379,DF:DF:EE:00:00:02,-98
BLE,1676269355155441638,DF:DF:EE:00:00:03,-99
BLE,1676269355482401561,DF:DF:EE:00:00:02,-98
BLE,1676269355983613974,DF:DF:EE:00:00:01,-94
BLE,1676269356152565698,DF:DF:EE:00:00:03,-97
BLE,1676269356330513139,DF:DF:EE:00:00:05,-93
BLE,1676269357157619238,DF:DF:EE:00:00:03,-98
BLE,1676269357980618516,DF:DF:EE:00:00:01,-91
BLE,1676269358024145785,DF:DF:EE:00:00:02,-100
BLE,1676269358157601511,DF:DF:EE:00:00:03,-99
BLE,1676269358988666810,DF:DF:EE:00:00:01,-80
BLE,1676269359989151326,DF:DF:EE:00:00:01,-95
BLE,1676269360157914011,DF:DF:EE:00:00:03,-99
BLE,1676269360979911885,DF:DF:EE:00:00:01,-94
BLE,1676269361985657584,DF:DF:EE:00:00:01,-91
BLE,1676269362025087280,DF:DF:EE:00:00:02,-98
BLE,1676269362152523752,DF:DF:EE:00:00:03,-100
BLE,1676269362987167253,DF:DF:EE:00:00:01,-100
BLE,1676269363018021478,DF:DF:EE:00:00:02,-96
BLE,1676269363985461632,DF:DF:EE:00:00:01,-91
BLE,1676269364426861487,DF:DF:EE:00:00:05,-103
BLE,1676269364480726663,DF:DF:EE:00:00:02,-97
BLE,1676269364983008353,DF:DF:EE:00:00:01,-94
BLE,1676269365020530116,DF:DF:EE:00:00:02,-99
BLE,1676269365156893346,DF:DF:EE:00:00:03,-98
BLE,1676269365980691739,DF:DF:EE:00:00:01,-101
BLE,1676269366455524369,DF:DF:EE:00:00:05,-100
BLE,1676269366988664617,DF:DF:EE:00:00:01,-96
BLE,1676269367021225528,DF:DF:EE:00:00:02,-98
BLE,1676269367152508199,DF:DF:EE:00:00:03,-98
BLE,1676269367988022481,DF:DF:EE:00:00:01,-90
BLE,1676269368478099038,DF:DF:EE:00:00:05,-102
BLE,1676269368484787660,DF:DF:EE:00:00:02,-98
BLE,1676269369151618173,DF:DF:EE:00:00:03,-99
BLE,1676269370500806581,DF:DF:EE:00:00:05,-103
BLE,1676269370981868046,DF:DF:EE:00:00:01,-91
BLE,1676269371516795437,DF:DF:EE:00:00:05,-101
BLE,1676269372984364601,DF:DF:EE:00:00:01,-90
BLE,1676269373539286399,DF:DF:EE:00:00:05,-103
BLE,1676269373985774980,DF:DF:EE:00:00:01,-94
BLE,1676269375486069719,DF:DF:EE:00:00:02,-98
BLE,1676269375980742383,DF:DF:EE:00:00:01,-91
BLE,1676269376020717364,DF:DF:EE:00:00:02,-99
BLE,1676269377980392349,DF:DF:EE:00:00:01,-90
BLE,1676269378150059773,DF:DF:EE:00:00:03,-97
BLE,1676269379983782351,DF:DF:EE:00:00:01,-79
BLE,1676269380479431585,DF:DF:EE:00:00:02,-97
BLE,1676269380982439391,DF:DF:EE:00:00:01,-96
BLE,1676269381156546173,DF:DF:EE:00:00:03,-98
BLE,1676269384979700184,DF:DF:EE:00:00:01,-91
BLE,1676269385154131671,DF:DF:EE:00:00:03,-98
BLE,1676269385669235153,DF:DF:EE:00:00:05,-101
BLE,1676269386981055504,DF:DF:EE:00:00:01,-90
BLE,1676269388486339844,DF:DF:EE:00:00:02,-87
BLE,1676269388705648540,DF:DF:EE:00:00:05,-89
BLE,1676269390987591510,DF:DF:EE:00:00:01,-91
BLE,1676269391157976966,DF:DF:EE:00:00:03,-98
BLE,1676269391481651974,DF:DF:EE:00:00:02,-99
BLE,1676269391981231074,DF:DF:EE:00:00:01,-95
BLE,1676269393482431342,DF:DF:EE:00:00:02,-95
BLE,1676269394022182296,DF:DF:EE:00:00:02,-96
BLE,1676269394759236190,DF:DF:EE:00:00:05,-100
BLE,1676269395150783817,DF:DF:EE:00:00:03,-96
BLE,1676269395483667955,DF:DF:EE:00:00:02,-99
BLE,1676269395774287392,DF:DF:EE:00:00:05,-103
BLE,1676269395988545403,DF:DF:EE:00:00:01,-95
BLE,1676269396152393902,DF:DF:EE:00:00:03,-101
BLE,1676269396781758401,DF:DF:EE:00:00:05,-98
BLE,1676269396984683518,DF:DF:EE:00:00:01,-102
BLE,1676269397018528620,DF:DF:EE:00:00:02,-97
BLE,1676269397153013125,DF:DF:EE:00:00:03,-98
BLE,1676269397485890388,DF:DF:EE:00:00:02,-99
BLE,1676269397982371279,DF:DF:EE:00:00:01,-90
BLE,1676269399980579223,DF:DF:EE:00:00:01,-102
BLE,1676269400481276850,DF:DF:EE:00:00:02,-98
BLE,1676269400982393222,DF:DF:EE:00:00:01,-95
BLE,1676269401023269775,DF:DF:EE:00:00:02,-98
BLE,1676269401149042017,DF:DF:EE:00:00:03,-100
BLE,1676269402984582781,DF:DF:EE:00:00:01,-96
BLE,1676269403148072857,DF:DF:EE:00:00:03,-99
BLE,1676269403981308027,DF:DF:EE:00:00:01,-91
BLE,1676269404979167234,DF:DF:EE:00:00:01,-81
BLE,1676269405151332833,DF:DF:EE:00:00:03,-100
BLE,1676269406019406351,DF:DF:EE:00:00:02,-99
BLE,1676269406487802526,DF:DF:EE:00:00:02,-87
BLE,1676269408148523238,DF:DF:EE:00:00:03,-98
BLE,1676269408986063931,DF:DF:EE:00:00:01,-91
BLE,1676269409156634469,DF:DF:EE:00:00:03,-89
BLE,1676269409982175913,DF:DF:EE:00:00:01,-95
BLE,1676269410937998540,DF:DF:EE:00:00:05,-101
BLE,1676269411149523298,DF:DF:EE:00:00:03,-99
BLE,1676269411484067757,DF:DF:EE:00:00:02,-99
BLE,1676269411983270253,DF:DF:EE:00:00:01,-95
BLE,1676269412156416088,DF:DF:EE:00:00:03,-99
BLE,1676269413982417119,DF:DF:EE:00:00:01,-80
BLE,1676269414155931741,DF:DF:EE:00:00:03,-87
BLE,1676269415148988849,DF:DF:EE:00:00:03,-97
BLE,1676269415487523044,DF:DF:EE:00:00:02,-98
BLE,1676269417017557370,DF:DF:EE:00:00:02,-100
BLE,1676269417984794338,DF:DF:EE:00:00:01,-91
BLE,1676269418483907668,DF:DF:EE:00:00:02,-98
BLE,1676269418983295536,DF:DF:EE:00:00:01,-96
BLE,1676269419019043871,DF:DF:EE:00:00:02,-99
BLE,1676269420982161157,DF:DF:EE:00:00:01,-92
BLE,1676269421156560350,DF:DF:EE:00:00:03,-98
BLE,1676269421986346693,DF:DF:EE:00:00:01,-100
BLE,1676269422980664074,DF:DF:EE:00:00:01,-91
BLE,1676269424153565424,DF:DF:EE:00:00:03,-99
BLE,1676269424985360364,DF:DF:EE:00:00:01,-91
BLE,1676269425156457353,DF:DF:EE:00:00:03,-97
BLE,1676269425982772411,DF:DF:EE:00:00:01,-94
BLE,1676269426152876330,DF:DF:EE:00:00:03,-98
BLE,1676269426986901364,DF:DF:EE:00:00:01,-81
BLE,1676269427481648505,DF:DF:EE:00:00:02,-99
BLE,1676269427986036179,DF:DF:EE:00:00:01,-95
BLE,1676269428020322742,DF:DF:EE:00:00:02,-98
BLE,1676269428155413774,DF:DF:EE:00:00:03,-99
BLE,1676269429978943591,DF:DF:EE:00:00:01,-92
BLE,1676269430150430282,DF:DF:EE:00:00:03,-97
BLE,1676269430986139793,DF:DF:EE:00:00:01,-103
BLE,1676269431982984139,DF:DF:EE:00:00:01,-91
BLE,1676269432983847680,DF:DF:EE:00:00:01,-100
BLE,1676269433019094438,DF:DF:EE:00:00:02,-100
BLE,1676269433985575416,DF:DF:EE:00:00:01,-92
BLE,1676269434478019590,DF:DF:EE:00:00:02,-100
BLE,1676269434982039935,DF:DF:EE:00:00:01,-95
BLE,1676269435022116293,DF:DF:EE:00:00:02,-97
BLE,1676269435146914927,DF:DF:EE:00:00:03,-99
BLE,1676269435986492800,DF:DF:EE:00:00:01,-90
BLE,1676269436479291052,DF:DF:EE:00:00:02,-96
BLE,1676269436985834862,DF:DF:EE:00:00:01,-97
BLE,1676269437022100523,DF:DF:EE:00:00:02,-87
BLE,1676269437148121890,DF:DF:EE:00:00:03,-100
BLE,1676269438980576665,DF:DF:EE:00:00:01,-90
BLE,1676269439149351144,DF:DF:EE:00:00:03,-98
BLE,1676269439266474136,DF:DF:EE:00:00:05,-100
BLE,1676269440276630672,DF:DF:EE:00:00:05,-101
BLE,1676269440484569396,DF:DF:EE:00:00:02,-97
BLE,1676269440988048124,DF:DF:EE:00:00:01,-94
BLE,1676269441286590960,DF:DF:EE:00:00:05,-101
BLE,1676269441980834152,DF:DF:EE:00:00:01,-95
BLE,1676269442301578179,DF:DF:EE:00:00:05,-100
BLE,1676269442487984662,DF:DF:EE:00:00:02,-97
BLE,1676269443155056316,DF:DF:EE:00:00:03,-99
BLE,1676269444018146737,DF:DF:EE:00:00:02,-99
BLE,1676269444156342726,DF:DF:EE:00:00:03,-99
BLE,1676269444986633479,DF:DF:EE:00:00:01,-90
BLE,1676269445985595337,DF:DF:EE:00:00:01,-94
BLE,1676269446022916609,DF:DF:EE:00:00:02,-98
BLE,1676269447148854071,DF:DF:EE:00:00:03,-97
BLE,1676269447487762428,DF:DF:EE:00:00:02,-98
BLE,1676269447987756037,DF:DF:EE:00:00:01,-82
BLE,1676269448153363519,DF:DF:EE:00:00:03,-98
BLE,1676269449149373919,DF:DF:EE:00:00:03,-87
BLE,1676269449982724837,DF:DF:EE:00:00:01,-92
BLE,1676269450152728091,DF:DF:EE:00:00:03,-98
BLE,1676269451149701227,DF:DF:EE:00:00:03,-88
BLE,1676269453153429030,DF:DF:EE:00:00:03,-100
BLE,1676269454979294231,DF:DF:EE:00:00:01,-90
BLE,1676269456483966411,DF:DF:EE:00:00:02,-99
BLE,1676269456982699288,DF:DF:EE:00:00:01,-90
BLE,1676269458148366822,DF:DF:EE:00:00:03,-102
BLE,1676269458979818433,DF:DF:EE:00:00:01,-91
BLE,1676269459980889388,DF:DF:EE:00:00:01,-96
BLE,1676269460153424231,DF:DF:EE:00:00:03,-100
BLE,1676269461979232099,DF:DF:EE:00:00:01,-96
BLE,1676269462155839886,DF:DF:EE:00:00:03,-99
BLE,1676269463146291738,DF:DF:EE:00:00:03,-100
BLE,1676269463479185053,DF:DF:EE:00:00:02,-98
BLE,1676269463980331355,DF:DF:EE:00:00:01,-91
BLE,1676269464019560350,DF:DF:EE:00:00:02,-99
BLE,1676269464482181981,DF:DF:EE:00:00:02,-102
BLE,1676269465146309718,DF:DF:EE:00:00:03,-98
BLE,1676269465979861342,DF:DF:EE:00:00:01,-90
BLE,1676269467981758545,DF:DF:EE:00:00:01,-91
BLE,1676269468986127787,DF:DF:EE:00:00:01,-102
BLE,1676269469152243886,DF:DF:EE:00:00:03,-99
BLE,1676269469985189186,DF:DF:EE:00:00:01,-81
BLE,1676269470478563138,DF:DF:EE:00:00:02,-87
BLE,1676269470983690384,DF:DF:EE:00:00:01,-82
BLE,1676269471977734145,DF:DF:EE:00:00:01,-101
BLE,1676269472483895085,DF:DF:EE:00:00:02,-98
BLE,1676269472987422145,DF:DF:EE:00:00:01,-94
BLE,1676269474483857357,DF:DF:EE:00:00:02,-97
BLE,1676269474656220745,DF:DF:EE:00:00:05,-89
BLE,1676269474982107866,DF:DF:EE:00:00:01,-80
BLE,1676269475985681744,DF:DF:EE:00:00:01,-88
BLE,1676269477025595823,DF:DF:EE:00:00:02,-97
BLE,1676269477478689170,DF:DF:EE:00:00:02,-99
BLE,1676269477981722487,DF:DF:EE:00:00:01,-95
BLE,1676269478019987662,DF:DF:EE:00:00:02,-100
BLE,1676269478154715158,DF:DF:EE:00:00:03,-102
BLE,1676269478983483598,DF:DF:EE:00:00:01,-79
BLE,1676269479481102074,DF:DF:EE:00:00:02,-98
BLE,1676269479982404832,DF:DF:EE:00:00:01,-83
BLE,1676269480146569084,DF:DF:EE:00:00:03,-91
BLE,1676269481485230247,DF:DF:EE:00:00:02,-98
BLE,1676269481978677114,DF:DF:EE:00:00:01,-90
BLE,1676269482025432421,DF:DF:EE:00:00:02,-97
BLE,1676269482148214000,DF:DF:EE:00:00:03,-97
BLE,1676269483978336516,DF:DF:EE:00:00:01,-90
BLE,1676269484023821548,DF:DF:EE:00:00:02,-99
BLE,1676269485148611693,DF:DF:EE:00:00:03,-87
BLE,1676269485988233983,DF:DF:EE:00:00:01,-95
BLE,1676269486154030503,DF:DF:EE:00:00:03,-98
BLE,1676269486479577505,DF:DF:EE:00:00:02,-98
BLE,1676269487145312719,DF:DF:EE:00:00:03,-99
BLE,1676269488477645178,DF:DF:EE:00:00:02,-98
BLE,1676269488981229779,DF:DF:EE:00:00:01,-93
BLE,1676269489144844372,DF:DF:EE:00:00:03,-98
BLE,1676269489978645326,DF:DF:EE:00:00:01,-99
BLE,1676269490479895585,DF:DF:EE:00:00:02,-98
BLE,1676269490987226176,DF:DF:EE:00:00:01,-94
BLE,1676269491025930552,DF:DF:EE:00:00:02,-98
BLE,1676269491155133875,DF:DF:EE:00:00:03,-99
BLE,1676269492149212927,DF:DF:EE:00:00:03,-99
BLE,1676269492482174783,DF:DF:EE:00:00:02,-99
BLE,1676269492980265586,DF:DF:EE:00:00:01,-90
BLE,1676269493024608967,DF:DF:EE:00:00:02,-98
BLE,1676269493871309533,DF:DF:EE:00:00:05,-102
BLE,1676269494981216678,DF:DF:EE:00:00:01,-79
BLE,1676269496155094930,DF:DF:EE:00:00:03,-97
BLE,1676269496984400988,DF:DF:EE:00:00:01,-91
BLE,1676269497920085104,DF:DF:EE:00:00:05,-101
BLE,1676269497982778897,DF:DF:EE:00:00:01,-96
BLE,1676269499146556081,DF:DF:EE:00:00:03,-100
BLE,1676269499480419008,DF:DF:EE:00:00:02,-99
BLE,1676269499987371229,DF:DF:EE:00:00:01,-95
BLE,1676269501979005617,DF:DF:EE:00:00:01,-91
BLE,1676269502477191002,DF:DF:EE:00:00:02,-96
BLE,1676269503149190630,DF:DF:EE:00:00:03,-97
BLE,1676269504979109232,DF:DF:EE:00:00:01,-96
BLE,1676269505150269261,DF:DF:EE:00:00:03,-98
BLE,1676269506482699802,DF:DF:EE:00:00:02,-97
BLE,1676269506979926700,DF:DF:EE:00:00:01,-96
BLE,1676269507148584390,DF:DF:EE:00:00:03,-100
BLE,1676269507986720533,DF:DF:EE:00:00:01,-80
BLE,1676269508145499485,DF:DF:EE:00:00:03,-88
BLE,1676269508977973499,DF:DF:EE:00:00:01,-91
BLE,1676269510483452835,DF:DF:EE:00:00:02,-97
BLE,1676269510979230586,DF:DF:EE:00:00:01,-91
BLE,1676269511025496691,DF:DF:EE:00:00:02,-97
BLE,1676269511062462384,DF:DF:EE:00:00:05,-103
BLE,1676269511980867033,DF:DF:EE:00:00:01,-82
BLE,1676269512151520028,DF:DF:EE:00:00:03,-101
BLE,1676269512981550826,DF:DF:EE:00:00:01,-91
BLE,1676269513025206050,DF:DF:EE:00:00:02,-97
BLE,1676269513979348534,DF:DF:EE:00:00:01,-94
BLE,1676269514101241834,DF:DF:EE:00:00:05,-101
BLE,1676269514154034597,DF:DF:EE:00:00:03,-99
BLE,1676269514980302073,DF:DF:EE:00:00:01,-100
BLE,1676269515478844203,DF:DF:EE:00:00:02,-98
BLE,1676269515981696606,DF:DF:EE:00:00:01,-95
BLE,1676269517145054797,DF:DF:EE:00:00:03,-98
BLE,1676269517988154746,DF:DF:EE:00:00:01,-95
BLE,1676269518147446483,DF:DF:EE:00:00:05,-102
BLE,1676269519023323975,DF:DF:EE:00:00:02,-103
BLE,1676269519146572006,DF:DF:EE:00:00:03,-89
BLE,1676269519162242829,DF:DF:EE:00:00:05,-101
BLE,1676269519484778830,DF:DF:EE:00:00:02,-98
BLE,1676269519979279350,DF:DF:EE:00:00:01,-91
BLE,1676269520174807373,DF:DF:EE:00:00:05,-98
BLE,1676269520978157084,DF:DF:EE:00:00:01,-95
BLE,1676269521148117881,DF:DF:EE:00:00:03,-99
BLE,1676269522983929317,DF:DF:EE:00:00:01,-94
BLE,1676269523018084007,DF:DF:EE:00:00:02,-97
BLE,1676269523151384482,DF:DF:EE:00:00:03,-98
BLE,1676269524483401820,DF:DF:EE:00:00:02,-98
BLE,1676269525146546112,DF:DF:EE:00:00:03,-99
BLE,1676269526147570692,DF:DF:EE:00:00:03,-100
BLE,1676269526484973361,DF:DF:EE:00:00:02,-98
BLE,1676269526986073372,DF:DF:EE:00:00:01,-94
BLE,1676269527020884678,DF:DF:EE:00:00:02,-98
BLE,1676269528486441112,DF:DF:EE:00:00:02,-98
BLE,1676269528978375626,DF:DF:EE:00:00:01,-90
BLE,1676269529478312862,DF:DF:EE:00:00:02,-99
BLE,1676269530148047979,DF:DF:EE:00:00:03,-98
BLE,1676269530278458910,DF:DF:EE:00:00:05,-98
BLE,1676269531984003739,DF:DF:EE:00:00:01,-95
BLE,1676269532019082233,DF:DF:EE:00:00:02,-85
BLE,1676269532150831375,DF:DF:EE:00:00:03,-89
BLE,1676269532303409299,DF:DF:EE:00:00:05,-91
BLE,1676269532976915584,DF:DF:EE:00:00:01,-90
BLE,1676269533144056090,DF:DF:EE:00:00:03,-88
BLE,1676269533315915028,DF:DF:EE:00:00:05,-91
BLE,1676269533483124658,DF:DF:EE:00:00:02,-87
BLE,1676269534979931026,DF:DF:EE:00:00:01,-91
BLE,1676269535483412180,DF:DF:EE:00:00:02,-88
BLE,1676269535984230831,DF:DF:EE:00:00:01,-84
BLE,1676269537151947613,DF:DF:EE:00:00:03,-90
BLE,1676269537484807687,DF:DF:EE:00:00:02,-87
BLE,1676269537980950281,DF:DF:EE:00:00:01,-79
BLE,1676269538477165748,DF:DF:EE:00:00:02,-97
BLE,1676269539018291110,DF:DF:EE:00:00:02,-99
BLE,1676269539149996127,DF:DF:EE:00:00:03,-99
