BLE,1677404285354677421,DF:DF:EE:00:00:02,-94
BLE,1677404285437946087,DF:DF:EE:00:00:03,-81
BLE,1677404285474738631,DF:DF:EE:00:00:04,-96
BLE,1677404285891739783,DF:DF:EE:00:00:02,-98
BLE,1677404286355461971,DF:DF:EE:00:00:02,-97
BLE,1677404286436019756,DF:DF:EE:00:00:03,-96
BLE,1677404286856295948,DF:DF:EE:00:00:01,-90
BLE,1677404286940150481,DF:DF:EE:00:00:04,-98
BLE,1677404287359166856,DF:DF:EE:00:00:02,-92
BLE,1677404287446001098,DF:DF:EE:00:00:03,-95
BLE,1677404287858598019,DF:DF:EE:00:00:01,-90
BLE,1677404287900641450,DF:DF:EE:00:00:02,-93
BLE,1677404288438002017,DF:DF:EE:00:00:03,-95
BLE,1677404288850862975,DF:DF:EE:00:00:01,-89
BLE,1677404289359259475,DF:DF:EE:00:00:02,-93
BLE,1677404289436197435,DF:DF:EE:00:00:03,-90
BLE,1677404289855869384,DF:DF:EE:00:00:01,-87
BLE,1677404289899106175,DF:DF:EE:00:00:02,-93
BLE,1677404290444319093,DF:DF:EE:00:00:03,-97
BLE,1677404290858482868,DF:DF:EE:00:00:01,-91
BLE,1677404290898623616,DF:DF:EE:00:00:02,-97
BLE,1677404291362323512,DF:DF:EE:00:00:02,-94
BLE,1677404291435794644,DF:DF:EE:00:00:03,-90
BLE,1677404291853655576,DF:DF:EE:00:00:01,-90
BLE,1677404292434848009,DF:DF:EE:00:00:03,-92
BLE,1677404292481282797,DF:DF:EE:00:00:04,-98
BLE,1677404292855890856,DF:DF:EE:00:00:01,-89
BLE,1677404292893587305,DF:DF:EE:00:00:02,-94
BLE,1677404292943389173,DF:DF:EE:00:00:04,-98
BLE,1677404293859239163,DF:DF:EE:00:00:01,-86
BLE,1677404293893239578,DF:DF:EE:00:00:02,-96
BLE,1677404294353472605,DF:DF:EE:00:00:02,-93
BLE,1677404294445545734,DF:DF:EE:00:00:03,-96
BLE,1677404294477364804,DF:DF:EE:00:00:04,-97
BLE,1677404294896583302,DF:DF:EE:00:00:02,-94
BLE,1677404295352359847,DF:DF:EE:00:00:02,-98
BLE,1677404295855842163,DF:DF:EE:00:00:01,-90
BLE,1677404295894389267,DF:DF:EE:00:00:02,-97
BLE,1677404295938143467,DF:DF:EE:00:00:04,-97
BLE,1677404296353842970,DF:DF:EE:00:00:02,-98
BLE,1677404296481204248,DF:DF:EE:00:00:04,-97
BLE,1677404296854521866,DF:DF:EE:00:00:01,-87
BLE,1677404296890876374,DF:DF:EE:00:00:02,-98
BLE,1677404297475709799,DF:DF:EE:00:00:04,-100
BLE,1677404297858559997,DF:DF:EE:00:00:01,-91
BLE,1677404298355007866,DF:DF:EE:00:00:02,-99
BLE,1677404298434973118,DF:DF:EE:00:00:03,-91
BLE,1677404298859061258,DF:DF:EE:00:00:01,-85
BLE,1677404298900326867,DF:DF:EE:00:00:02,-94
BLE,1677404298935978843,DF:DF:EE:00:00:04,-99
BLE,1677404299356976942,DF:DF:EE:00:00:02,-97
BLE,1677404299443730269,DF:DF:EE:00:00:03,-96
BLE,1677404299861262747,DF:DF:EE:00:00:01,-91
BLE,1677404299943138432,DF:DF:EE:00:00:04,-97
BLE,1677404300355342274,DF:DF:EE:00:00:02,-101
BLE,1677404300441454943,DF:DF:EE:00:00:03,-88
BLE,1677404300481950770,DF:DF:EE:00:00:04,-96
BLE,1677404300859546831,DF:DF:EE:00:00:01,-86
BLE,1677404300936823869,DF:DF:EE:00:00:04,-98
BLE,1677404301358261003,DF:DF:EE:00:00:02,-87
BLE,1677404301437804761,DF:DF:EE:00:00:03,-92
BLE,1677404301476315282,DF:DF:EE:00:00:04,-97
BLE,1677404301860946497,DF:DF:EE:00:00:01,-90
BLE,1677404301893909760,DF:DF:EE:00:00:02,-94
BLE,1677404302355742723,DF:DF:EE:00:00:02,-97
BLE,1677404302442337718,DF:DF:EE:00:00:03,-90
BLE,1677404302854498853,DF:DF:EE:00:00:01,-91
BLE,1677404302896939112,DF:DF:EE:00:00:02,-87
BLE,1677404302941304637,DF:DF:EE:00:00:04,-100
BLE,1677404303356937475,DF:DF:EE:00:00:02,-95
BLE,1677404303441893284,DF:DF:EE:00:00:03,-92
BLE,1677404303474422261,DF:DF:EE:00:00:04,-96
BLE,1677404303857650245,DF:DF:EE:00:00:01,-89
BLE,1677404303891161209,DF:DF:EE:00:00:02,-97
BLE,1677404304353640371,DF:DF:EE:00:00:02,-95
BLE,1677404304442847415,DF:DF:EE:00:00:03,-89
BLE,1677404304477024328,DF:DF:EE:00:00:04,-102
BLE,1677404304854429516,DF:DF:EE:00:00:01,-90
BLE,1677404304895920622,DF:DF:EE:00:00:02,-95
BLE,1677404304936378741,DF:DF:EE:00:00:04,-98
BLE,1677404305358855278,DF:DF:EE:00:00:02,-93
BLE,1677404305436538019,DF:DF:EE:00:00:03,-90
BLE,1677404305859550424,DF:DF:EE:00:00:01,-89
BLE,1677404305901532273,DF:DF:EE:00:00:02,-93
BLE,1677404306355155221,DF:DF:EE:00:00:02,-95
BLE,1677404306852122918,DF:DF:EE:00:00:01,-89
BLE,1677404306939519736,DF:DF:EE:00:00:04,-97
BLE,1677404307353934298,DF:DF:EE:00:00:02,-99
BLE,1677404307439173521,DF:DF:EE:00:00:03,-90
BLE,1677404307479879053,DF:DF:EE:00:00:04,-96
BLE,1677404307855991426,DF:DF:EE:00:00:01,-87
BLE,1677404307901910430,DF:DF:EE:00:00:02,-93
BLE,1677404307933897997,DF:DF:EE:00:00:04,-96
BLE,1677404308440099860,DF:DF:EE:00:00:03,-96
BLE,1677404308860125013,DF:DF:EE:00:00:01,-90
BLE,1677404309356543550,DF:DF:EE:00:00:02,-98
BLE,1677404309443874911,DF:DF:EE:00:00:03,-92
BLE,1677404309858740467,DF:DF:EE:00:00:01,-87
BLE,1677404309941232227,DF:DF:EE:00:00:04,-100
BLE,1677404310435524876,DF:DF:EE:00:00:03,-93
BLE,1677404310895364449,DF:DF:EE:00:00:02,-95
BLE,1677404311360324745,DF:DF:EE:00:00:02,-98
BLE,1677404311441795684,DF:DF:EE:00:00:03,-89
BLE,1677404311473267051,DF:DF:EE:00:00:04,-98
BLE,1677404311852985499,DF:DF:EE:00:00:01,-91
BLE,1677404311898054181,DF:DF:EE:00:00:02,-96
BLE,1677404311935795546,DF:DF:EE:00:00:04,-96
BLE,1677404312436602398,DF:DF:EE:00:00:03,-92
BLE,1677404312475497789,DF:DF:EE:00:00:04,-101
BLE,1677404312856489428,DF:DF:EE:00:00:01,-89
BLE,1677404312898445069,DF:DF:EE:00:00:02,-94
BLE,1677404313439314130,DF:DF:EE:00:00:03,-96
BLE,1677404313477150327,DF:DF:EE:00:00:04,-100
BLE,1677404313859663571,DF:DF:EE:00:00:01,-91
BLE,1677404313890920690,DF:DF:EE:00:00:02,-95
BLE,1677404314360201885,DF:DF:EE:00:00:02,-94
BLE,1677404314433961180,DF:DF:EE:00:00:03,-90
BLE,1677404314477231261,DF:DF:EE:00:00:04,-98
BLE,1677404314898857143,DF:DF:EE:00:00:02,-95
BLE,1677404314936475842,DF:DF:EE:00:00:04,-100
BLE,1677404315850681063,DF:DF:EE:00:00:01,-89
BLE,1677404316360983162,DF:DF:EE:00:00:02,-94
BLE,1677404316436520557,DF:DF:EE:00:00:03,-90
BLE,1677404316480090926,DF:DF:EE:00:00:04,-99
BLE,1677404316854770234,DF:DF:EE:00:00:01,-86
BLE,1677404317441517675,DF:DF:EE:00:00:03,-96
BLE,1677404317854161220,DF:DF:EE:00:00:01,-90
BLE,1677404317897311469,DF:DF:EE:00:00:02,-96
BLE,1677404317941616245,DF:DF:EE:00:00:04,-98
BLE,1677404318439735509,DF:DF:EE:00:00:03,-89
BLE,1677404318856598705,DF:DF:EE:00:00:01,-86
BLE,1677404318898290475,DF:DF:EE:00:00:02,-97
BLE,1677404318933068879,DF:DF:EE:00:00:04,-100
BLE,1677404319438251423,DF:DF:EE:00:00:03,-93
BLE,1677404319476284117,DF:DF:EE:00:00:04,-97
BLE,1677404319853885510,DF:DF:EE:00:00:01,-89
BLE,1677404319893404226,DF:DF:EE:00:00:02,-94
BLE,1677404320354130287,DF:DF:EE:00:00:02,-97
BLE,1677404320472926597,DF:DF:EE:00:00:04,-102
BLE,1677404320854135067,DF:DF:EE:00:00:01,-92
BLE,1677404320897449565,DF:DF:EE:00:00:02,-98
BLE,1677404320941624176,DF:DF:EE:00:00:04,-101
BLE,1677404321436021657,DF:DF:EE:00:00:03,-81
BLE,1677404321474448470,DF:DF:EE:00:00:04,-98
BLE,1677404321852742813,DF:DF:EE:00:00:01,-86
BLE,1677404321894048421,DF:DF:EE:00:00:02,-94
BLE,1677404322474272658,DF:DF:EE:00:00:04,-103
BLE,1677404322893161327,DF:DF:EE:00:00:02,-96
BLE,1677404322941951792,DF:DF:EE:00:00:04,-99
BLE,1677404323357319050,DF:DF:EE:00:00:02,-95
BLE,1677404323434355050,DF:DF:EE:00:00:03,-89
BLE,1677404323853060596,DF:DF:EE:00:00:01,-86
BLE,1677404324355449719,DF:DF:EE:00:00:02,-97
BLE,1677404324859143574,DF:DF:EE:00:00:01,-90
BLE,1677404325353511097,DF:DF:EE:00:00:02,-97
BLE,1677404325433995884,DF:DF:EE:00:00:03,-90
BLE,1677404325481370076,DF:DF:EE:00:00:04,-97
BLE,1677404325892311519,DF:DF:EE:00:00:02,-99
BLE,1677404326354331646,DF:DF:EE:00:00:02,-94
BLE,1677404326441639257,DF:DF:EE:00:00:03,-95
BLE,1677404326860473343,DF:DF:EE:00:00:01,-89
BLE,1677404327358123072,DF:DF:EE:00:00:02,-96
BLE,1677404327441743274,DF:DF:EE:00:00:03,-90
BLE,1677404327889961713,DF:DF:EE:00:00:02,-96
BLE,1677404327943191910,DF:DF:EE:00:00:04,-102
BLE,1677404328435870581,DF:DF:EE:00:00:03,-92
BLE,1677404328474071147,DF:DF:EE:00:00:04,-98
BLE,1677404328854313130,DF:DF:EE:00:00:01,-89
BLE,1677404328897138634,DF:DF:EE:00:00:02,-94
BLE,1677404329358569936,DF:DF:EE:00:00:02,-98
BLE,1677404329856130791,DF:DF:EE:00:00:01,-89
BLE,1677404330359404652,DF:DF:EE:00:00:02,-94
BLE,1677404330434173516,DF:DF:EE:00:00:03,-91
BLE,1677404330856857425,DF:DF:EE:00:00:01,-89
BLE,1677404331352861801,DF:DF:EE:00:00:02,-96
BLE,1677404331438051440,DF:DF:EE:00:00:03,-95
BLE,1677404331855860457,DF:DF:EE:00:00:01,-91
BLE,1677404331896916193,DF:DF:EE:00:00:02,-97
BLE,1677404332356687101,DF:DF:EE:00:00:02,-95
BLE,1677404332437670922,DF:DF:EE:00:00:03,-89
BLE,1677404332480044391,DF:DF:EE:00:00:04,-99
BLE,1677404332853079680,DF:DF:EE:00:00:01,-85
BLE,1677404332900400998,DF:DF:EE:00:00:02,-93
BLE,1677404333356781076,DF:DF:EE:00:00:02,-97
BLE,1677404333853604816,DF:DF:EE:00:00:01,-89
BLE,1677404333896270364,DF:DF:EE:00:00:02,-97
BLE,1677404334352824023,DF:DF:EE:00:00:02,-100
BLE,1677404334858806598,DF:DF:EE:00:00:01,-86
BLE,1677404334894627030,DF:DF:EE:00:00:02,-100
BLE,1677404334937993402,DF:DF:EE:00:00:04,-102
BLE,1677404335354087400,DF:DF:EE:00:00:02,-95
BLE,1677404335443789937,DF:DF:EE:00:00:03,-96
BLE,1677404335480272985,DF:DF:EE:00:00:04,-98
BLE,1677404335856312942,DF:DF:EE:00:00:01,-89
BLE,1677404335896936684,DF:DF:EE:00:00:02,-95
BLE,1677404336350334636,DF:DF:EE:00:00:02,-97
BLE,1677404336853130212,DF:DF:EE:00:00:01,-91
BLE,1677404337437040982,DF:DF:EE:00:00:03,-92
BLE,1677404337475811874,DF:DF:EE:00:00:04,-99
BLE,1677404337892223868,DF:DF:EE:00:00:02,-93
BLE,1677404338351642739,DF:DF:EE:00:00:02,-95
BLE,1677404338852184595,DF:DF:EE:00:00:01,-92
BLE,1677404338891989223,DF:DF:EE:00:00:02,-96
BLE,1677404339355331957,DF:DF:EE:00:00:02,-94
BLE,1677404339854501915,DF:DF:EE:00:00:01,-85
BLE,1677404339895466028,DF:DF:EE:00:00:02,-94
BLE,1677404339936447474,DF:DF:EE:00:00:04,-99
BLE,1677404340353774997,DF:DF:EE:00:00:02,-96
BLE,1677404340850891025,DF:DF:EE:00:00:01,-89
BLE,1677404340896881278,DF:DF:EE:00:00:02,-96
BLE,1677404341357261927,DF:DF:EE:00:00:02,-94
BLE,1677404341433588020,DF:DF:EE:00:00:03,-90
BLE,1677404341855423065,DF:DF:EE:00:00:01,-86
BLE,1677404341893920670,DF:DF:EE:00:00:02,-99
BLE,1677404341932183527,DF:DF:EE:00:00:04,-99
BLE,1677404342355131183,DF:DF:EE:00:00:02,-96
BLE,1677404342439418001,DF:DF:EE:00:00:03,-98
BLE,1677404342471922145,DF:DF:EE:00:00:04,-98
BLE,1677404342850445026,DF:DF:EE:00:00:01,-89
BLE,1677404342939653945,DF:DF:EE:00:00:04,-97
BLE,1677404343359467809,DF:DF:EE:00:00:02,-93
BLE,1677404343857236161,DF:DF:EE:00:00:01,-71
BLE,1677404343932102399,DF:DF:EE:00:00:04,-86
BLE,1677404344433923196,DF:DF:EE:00:00:03,-82
BLE,1677404344474042570,DF:DF:EE:00:00:04,-98
BLE,1677404344854631465,DF:DF:EE:00:00:01,-75
BLE,1677404344897014225,DF:DF:EE:00:00:02,-97
BLE,1677404345361967187,DF:DF:EE:00:00:02,-81
BLE,1677404345853078629,DF:DF:EE:00:00:01,-91
BLE,1677404345896489876,DF:DF:EE:00:00:02,-99
BLE,1677404345936947495,DF:DF:EE:00:00:04,-95
BLE,1677404346437685557,DF:DF:EE:00:00:03,-94
BLE,1677404346894390839,DF:DF:EE:00:00:02,-93
BLE,1677404347350917749,DF:DF:EE:00:00:02,-96
BLE,1677404347441477608,DF:DF:EE:00:00:03,-79
BLE,1677404347472185776,DF:DF:EE:00:00:04,-100
BLE,1677404347854304358,DF:DF:EE:00:00:01,-90
BLE,1677404347892157138,DF:DF:EE:00:00:02,-97
BLE,1677404347939365500,DF:DF:EE:00:00:04,-96
BLE,1677404348359294029,DF:DF:EE:00:00:02,-94
BLE,1677404348442616153,DF:DF:EE:00:00:03,-92
BLE,1677404348897750998,DF:DF:EE:00:00:02,-94
BLE,1677404348934454626,DF:DF:EE:00:00:04,-100
BLE,1677404349352131270,DF:DF:EE:00:00:02,-98
BLE,1677404349441246231,DF:DF:EE:00:00:03,-89
BLE,1677404349850371032,DF:DF:EE:00:00:01,-89
BLE,1677404349897683267,DF:DF:EE:00:00:02,-95
BLE,1677404349937789808,DF:DF:EE:00:00:04,-97
BLE,1677404350359414107,DF:DF:EE:00:00:02,-94
BLE,1677404350436144319,DF:DF:EE:00:00:03,-89
BLE,1677404350893096556,DF:DF:EE:00:00:02,-98
BLE,1677404350937079420,DF:DF:EE:00:00:04,-98
BLE,1677404351860856427,DF:DF:EE:00:00:01,-91
BLE,1677404351895314461,DF:DF:EE:00:00:02,-96
BLE,1677404352356034564,DF:DF:EE:00:00:02,-100
BLE,1677404352438210537,DF:DF:EE:00:00:03,-89
BLE,1677404352852971136,DF:DF:EE:00:00:01,-91
BLE,1677404352897165205,DF:DF:EE:00:00:02,-98
BLE,1677404352941496689,DF:DF:EE:00:00:04,-101
BLE,1677404353359638493,DF:DF:EE:00:00:02,-97
BLE,1677404353440593023,DF:DF:EE:00:00:03,-95
BLE,1677404353892165791,DF:DF:EE:00:00:02,-95
BLE,1677404354352923477,DF:DF:EE:00:00:02,-96
BLE,1677404354438762775,DF:DF:EE:00:00:03,-90
BLE,1677404354858136312,DF:DF:EE:00:00:01,-86
BLE,1677404355354742971,DF:DF:EE:00:00:02,-94
BLE,1677404355432171882,DF:DF:EE:00:00:03,-80
BLE,1677404355473630655,DF:DF:EE:00:00:04,-96
BLE,1677404355857030929,DF:DF:EE:00:00:01,-89
BLE,1677404355896549894,DF:DF:EE:00:00:02,-93
BLE,1677404356352520978,DF:DF:EE:00:00:02,-88
BLE,1677404356435929267,DF:DF:EE:00:00:03,-95
BLE,1677404356862172961,DF:DF:EE:00:00:01,-87
BLE,1677404356895334637,DF:DF:EE:00:00:02,-96
BLE,1677404356934613315,DF:DF:EE:00:00:04,-96
BLE,1677404357437279142,DF:DF:EE:00:00:03,-92
BLE,1677404357476968939,DF:DF:EE:00:00:04,-87
BLE,1677404357858866858,DF:DF:EE:00:00:01,-90
BLE,1677404357894537542,DF:DF:EE:00:00:02,-94
BLE,1677404358352906552,DF:DF:EE:00:00:02,-98
BLE,1677404358436738085,DF:DF:EE:00:00:03,-96
BLE,1677404358855784959,DF:DF:EE:00:00:01,-90
BLE,1677404359351371091,DF:DF:EE:00:00:02,-101
BLE,1677404359442377152,DF:DF:EE:00:00:03,-92
BLE,1677404359476739396,DF:DF:EE:00:00:04,-100
BLE,1677404359852108069,DF:DF:EE:00:00:01,-86
BLE,1677404359900123878,DF:DF:EE:00:00:02,-93
BLE,1677404360436727705,DF:DF:EE:00:00:03,-95
BLE,1677404360476726498,DF:DF:EE:00:00:04,-100
BLE,1677404360856736692,DF:DF:EE:00:00:01,-92
BLE,1677404360940702015,DF:DF:EE:00:00:04,-99
BLE,1677404361360110510,DF:DF:EE:00:00:02,-94
BLE,1677404361439149733,DF:DF:EE:00:00:03,-89
BLE,1677404361853977081,DF:DF:EE:00:00:01,-86
BLE,1677404361900546243,DF:DF:EE:00:00:02,-93
BLE,1677404361940674117,DF:DF:EE:00:00:04,-100
BLE,1677404362359748867,DF:DF:EE:00:00:02,-95
BLE,1677404362433009459,DF:DF:EE:00:00:03,-93
BLE,1677404362471069570,DF:DF:EE:00:00:04,-98
BLE,1677404362860774008,DF:DF:EE:00:00:01,-91
BLE,1677404362896755646,DF:DF:EE:00:00:02,-96
BLE,1677404363351293958,DF:DF:EE:00:00:02,-95
BLE,1677404363854993688,DF:DF:EE:00:00:01,-90
BLE,1677404363856680915,DF:DF:EE:00:00:01,-86
BLE,1677404363892590305,DF:DF:EE:00:00:02,-98
BLE,1677404364431814388,DF:DF:EE:00:00:03,-89
BLE,1677404364893395021,DF:DF:EE:00:00:02,-93
BLE,1677404365353180886,DF:DF:EE:00:00:02,-97
BLE,1677404365437674160,DF:DF:EE:00:00:03,-96
BLE,1677404365472985016,DF:DF:EE:00:00:04,-101
BLE,1677404365853334539,DF:DF:EE:00:00:01,-91
BLE,1677404365897053406,DF:DF:EE:00:00:02,-97
BLE,1677404366352052170,DF:DF:EE:00:00:02,-99
BLE,1677404366437440515,DF:DF:EE:00:00:03,-92
BLE,1677404366474687053,DF:DF:EE:00:00:04,-96
BLE,1677404366853513972,DF:DF:EE:00:00:01,-86
BLE,1677404367352380059,DF:DF:EE:00:00:02,-98
BLE,1677404367436061719,DF:DF:EE:00:00:03,-97
BLE,1677404367894530978,DF:DF:EE:00:00:02,-98
BLE,1677404368356863976,DF:DF:EE:00:00:02,-94
BLE,1677404368854977198,DF:DF:EE:00:00:01,-86
BLE,1677404368893461261,DF:DF:EE:00:00:02,-98
BLE,1677404368940057089,DF:DF:EE:00:00:04,-100
BLE,1677404369355883966,DF:DF:EE:00:00:02,-85
BLE,1677404369432243183,DF:DF:EE:00:00:03,-92
BLE,1677404369855127381,DF:DF:EE:00:00:01,-90
BLE,1677404369892095340,DF:DF:EE:00:00:02,-93
BLE,1677404370352398573,DF:DF:EE:00:00:02,-98
BLE,1677404370439337856,DF:DF:EE:00:00:03,-90
BLE,1677404370852134024,DF:DF:EE:00:00:01,-91
BLE,1677404370896212886,DF:DF:EE:00:00:02,-99
BLE,1677404371359696410,DF:DF:EE:00:00:02,-95
BLE,1677404371440593357,DF:DF:EE:00:00:03,-96
BLE,1677404371478664426,DF:DF:EE:00:00:04,-101
BLE,1677404371857512303,DF:DF:EE:00:00:01,-90
BLE,1677404371898366834,DF:DF:EE:00:00:02,-96
BLE,1677404372349948018,DF:DF:EE:00:00:02,-95
BLE,1677404372471283628,DF:DF:EE:00:00:04,-100
BLE,1677404372858305894,DF:DF:EE:00:00:01,-85
BLE,1677404372898970094,DF:DF:EE:00:00:02,-99
BLE,1677404372932987384,DF:DF:EE:00:00:04,-101
BLE,1677404373356054329,DF:DF:EE:00:00:02,-93
BLE,1677404373436018873,DF:DF:EE:00:00:03,-92
BLE,1677404373475075637,DF:DF:EE:00:00:04,-96
BLE,1677404373855384869,DF:DF:EE:00:00:01,-89
BLE,1677404373892435701,DF:DF:EE:00:00:02,-94
BLE,1677404374357531328,DF:DF:EE:00:00:02,-98
BLE,1677404374436242055,DF:DF:EE:00:00:03,-96
BLE,1677404374850752658,DF:DF:EE:00:00:01,-89
BLE,1677404374894159113,DF:DF:EE:00:00:02,-99
BLE,1677404375356027867,DF:DF:EE:00:00:02,-94
BLE,1677404375441144258,DF:DF:EE:00:00:03,-93
BLE,1677404375478814040,DF:DF:EE:00:00:04,-98
BLE,1677404375857347963,DF:DF:EE:00:00:01,-88
BLE,1677404375892936440,DF:DF:EE:00:00:02,-97
BLE,1677404376435087900,DF:DF:EE:00:00:03,-96
BLE,1677404376856384328,DF:DF:EE:00:00:01,-89
BLE,1677404376896706949,DF:DF:EE:00:00:02,-96
BLE,1677404376940194778,DF:DF:EE:00:00:04,-101
BLE,1677404377354517133,DF:DF:EE:00:00:02,-97
BLE,1677404377857696578,DF:DF:EE:00:00:01,-86
BLE,1677404377895107073,DF:DF:EE:00:00:02,-99
BLE,1677404377939948133,DF:DF:EE:00:00:04,-102
BLE,1677404378432844884,DF:DF:EE:00:00:03,-92
BLE,1677404378478213812,DF:DF:EE:00:00:04,-100
BLE,1677404378860104898,DF:DF:EE:00:00:01,-91
BLE,1677404378892558834,DF:DF:EE:00:00:02,-93
BLE,1677404379352097411,DF:DF:EE:00:00:02,-98
BLE,1677404379854478867,DF:DF:EE:00:00:01,-86
BLE,1677404379897525910,DF:DF:EE:00:00:02,-99
BLE,1677404380442644955,DF:DF:EE:00:00:03,-94
BLE,1677404380469899628,DF:DF:EE:00:00:04,-100
BLE,1677404380891577926,DF:DF:EE:00:00:02,-93
BLE,1677404381353103435,DF:DF:EE:00:00:02,-96
BLE,1677404381439751888,DF:DF:EE:00:00:03,-81
BLE,1677404381851299364,DF:DF:EE:00:00:01,-91
BLE,1677404381937976859,DF:DF:EE:00:00:04,-97
BLE,1677404382355925207,DF:DF:EE:00:00:02,-94
BLE,1677404382431344270,DF:DF:EE:00:00:03,-90
BLE,1677404382857790128,DF:DF:EE:00:00:01,-89
BLE,1677404382892635366,DF:DF:EE:00:00:02,-93
BLE,1677404382931652463,DF:DF:EE:00:00:04,-99
BLE,1677404383359747590,DF:DF:EE:00:00:02,-99
BLE,1677404383854036239,DF:DF:EE:00:00:01,-91
BLE,1677404383889580050,DF:DF:EE:00:00:02,-95
BLE,1677404384359910523,DF:DF:EE:00:00:02,-92
BLE,1677404384430894105,DF:DF:EE:00:00:03,-89
BLE,1677404384852625652,DF:DF:EE:00:00:01,-85
BLE,1677404384895920775,DF:DF:EE:00:00:02,-95
BLE,1677404384935963900,DF:DF:EE:00:00:04,-100
BLE,1677404385352645099,DF:DF:EE:00:00:02,-96
BLE,1677404385440928280,DF:DF:EE:00:00:03,-95
BLE,1677404385854931681,DF:DF:EE:00:00:01,-91
BLE,1677404386360304222,DF:DF:EE:00:00:02,-93
BLE,1677404386898844773,DF:DF:EE:00:00:02,-93
BLE,1677404386931286500,DF:DF:EE:00:00:04,-100
BLE,1677404387358438724,DF:DF:EE:00:00:02,-96
BLE,1677404387434292740,DF:DF:EE:00:00:03,-92
BLE,1677404387472584639,DF:DF:EE:00:00:04,-100
BLE,1677404387851248101,DF:DF:EE:00:00:01,-90
BLE,1677404387893090536,DF:DF:EE:00:00:02,-81
BLE,1677404388350824887,DF:DF:EE:00:00:02,-97
BLE,1677404388859887420,DF:DF:EE:00:00:01,-86
BLE,1677404388897780657,DF:DF:EE:00:00:02,-97
BLE,1677404389352739755,DF:DF:EE:00:00:02,-95
BLE,1677404389440311696,DF:DF:EE:00:00:03,-96
BLE,1677404389471343901,DF:DF:EE:00:00:04,-96
BLE,1677404389856653191,DF:DF:EE:00:00:01,-89
BLE,1677404390350986881,DF:DF:EE:00:00:02,-98
BLE,1677404390438866817,DF:DF:EE:00:00:03,-90
BLE,1677404390471720831,DF:DF:EE:00:00:04,-101
BLE,1677404390859779709,DF:DF:EE:00:00:01,-71
BLE,1677404391355666544,DF:DF:EE:00:00:02,-95
BLE,1677404391437349356,DF:DF:EE:00:00:03,-94
BLE,1677404391475114512,DF:DF:EE:00:00:04,-89
BLE,1677404391858465537,DF:DF:EE:00:00:01,-90
BLE,1677404392352194943,DF:DF:EE:00:00:02,-96
BLE,1677404392436974922,DF:DF:EE:00:00:03,-95
BLE,1677404392854412110,DF:DF:EE:00:00:01,-91
BLE,1677404392890688911,DF:DF:EE:00:00:02,-96
BLE,1677404392939440377,DF:DF:EE:00:00:04,-97
BLE,1677404393356308239,DF:DF:EE:00:00:02,-97
BLE,1677404393892905316,DF:DF:EE:00:00:02,-97
BLE,1677404394439743588,DF:DF:EE:00:00:03,-94
BLE,1677404394470062178,DF:DF:EE:00:00:04,-97
BLE,1677404394857661686,DF:DF:EE:00:00:01,-90
BLE,1677404395355735826,DF:DF:EE:00:00:02,-99
BLE,1677404395433890019,DF:DF:EE:00:00:03,-90
BLE,1677404395899168269,DF:DF:EE:00:00:02,-94
BLE,1677404396438557308,DF:DF:EE:00:00:03,-95
BLE,1677404396478817722,DF:DF:EE:00:00:04,-99
BLE,1677404396852830872,DF:DF:EE:00:00:01,-90
BLE,1677404397355531533,DF:DF:EE:00:00:02,-98
BLE,1677404397436116609,DF:DF:EE:00:00:03,-91
BLE,1677404397851622157,DF:DF:EE:00:00:01,-91
BLE,1677404397897839366,DF:DF:EE:00:00:02,-98
BLE,1677404397930239969,DF:DF:EE:00:00:04,-97
BLE,1677404398355237972,DF:DF:EE:00:00:02,-93
BLE,1677404398430387956,DF:DF:EE:00:00:03,-90
BLE,1677404398474550567,DF:DF:EE:00:00:04,-98
BLE,1677404398860382807,DF:DF:EE:00:00:01,-92
BLE,1677404399435252742,DF:DF:EE:00:00:03,-95
BLE,1677404399852717596,DF:DF:EE:00:00:01,-90
BLE,1677404399890967287,DF:DF:EE:00:00:02,-97
BLE,1677404399934649613,DF:DF:EE:00:00:04,-99
BLE,1677404400356832154,DF:DF:EE:00:00:02,-93
BLE,1677404400435031722,DF:DF:EE:00:00:03,-92
BLE,1677404400476726116,DF:DF:EE:00:00:04,-98
BLE,1677404401352889684,DF:DF:EE:00:00:02,-96
BLE,1677404401434552497,DF:DF:EE:00:00:03,-94
BLE,1677404401470484761,DF:DF:EE:00:00:04,-102
BLE,1677404401849781840,DF:DF:EE:00:00:01,-89
BLE,1677404401898897092,DF:DF:EE:00:00:02,-100
BLE,1677404401936836204,DF:DF:EE:00:00:04,-97
BLE,1677404402359864400,DF:DF:EE:00:00:02,-96
BLE,1677404402431055396,DF:DF:EE:00:00:03,-78
BLE,1677404402896114857,DF:DF:EE:00:00:02,-94
BLE,1677404402930481142,DF:DF:EE:00:00:04,-96
BLE,1677404403354785779,DF:DF:EE:00:00:02,-95
BLE,1677404403439155013,DF:DF:EE:00:00:03,-100
BLE,1677404403469829598,DF:DF:EE:00:00:04,-88
BLE,1677404403857408316,DF:DF:EE:00:00:01,-95
BLE,1677404404358032337,DF:DF:EE:00:00:02,-85
BLE,1677404404436466318,DF:DF:EE:00:00:03,-78
BLE,1677404404855387361,DF:DF:EE:00:00:01,-76
BLE,1677404405440521324,DF:DF:EE:00:00:03,-99
