BLE,1677255587038539835,DF:DF:EE:00:00:02,-86
BLE,1677255587532392366,DF:DF:EE:00:00:01,-88
BLE,1677255587576790140,DF:DF:EE:00:00:03,-94
BLE,1677255588535883714,DF:DF:EE:00:00:01,-95
BLE,1677255588567354538,DF:DF:EE:00:00:03,-95
BLE,1677255588576514790,DF:DF:EE:00:00:02,-98
BLE,1677255590535547177,DF:DF:EE:00:00:01,-91
BLE,1677255590571084571,DF:DF:EE:00:00:02,-95
BLE,1677255591538568656,DF:DF:EE:00:00:01,-90
BLE,1677255591574922665,DF:DF:EE:00:00:03,-95
BLE,1677255592537652856,DF:DF:EE:00:00:01,-91
BLE,1677255592572585009,DF:DF:EE:00:00:02,-96
BLE,1677255592575229973,DF:DF:EE:00:00:03,-95
BLE,1677255593531572126,DF:DF:EE:00:00:01,-93
BLE,1677255594538105975,DF:DF:EE:00:00:01,-92
BLE,1677255594572458052,DF:DF:EE:00:00:03,-94
BLE,1677255594575858923,DF:DF:EE:00:00:02,-95
BLE,1677255595030629107,DF:DF:EE:00:00:02,-99
BLE,1677255595536621515,DF:DF:EE:00:00:01,-94
BLE,1677255596038319524,DF:DF:EE:00:00:02,-97
BLE,1677255596537971768,DF:DF:EE:00:00:01,-91
BLE,1677255596575295097,DF:DF:EE:00:00:03,-94
BLE,1677255597536634098,DF:DF:EE:00:00:01,-94
BLE,1677255597576660932,DF:DF:EE:00:00:02,-98
BLE,1677255598572845338,DF:DF:EE:00:00:03,-96
BLE,1677255598578947255,DF:DF:EE:00:00:02,-83
BLE,1677255599036157657,DF:DF:EE:00:00:02,-101
BLE,1677255599531393627,DF:DF:EE:00:00:01,-91
BLE,1677255599567373349,DF:DF:EE:00:00:03,-94
BLE,1677255599570267518,DF:DF:EE:00:00:02,-98
BLE,1677255600039521632,DF:DF:EE:00:00:02,-96
BLE,1677255600532537716,DF:DF:EE:00:00:01,-95
BLE,1677255601533847260,DF:DF:EE:00:00:01,-91
BLE,1677255601571039007,DF:DF:EE:00:00:03,-94
BLE,1677255601574789332,DF:DF:EE:00:00:02,-96
BLE,1677255602030931414,DF:DF:EE:00:00:02,-98
BLE,1677255602537817811,DF:DF:EE:00:00:01,-90
BLE,1677255603037644677,DF:DF:EE:00:00:02,-97
BLE,1677255603535152034,DF:DF:EE:00:00:01,-91
BLE,1677255604032182522,DF:DF:EE:00:00:02,-100
BLE,1677255604540803728,DF:DF:EE:00:00:01,-90
BLE,1677255604571734935,DF:DF:EE:00:00:02,-99
BLE,1677255605533601763,DF:DF:EE:00:00:01,-88
BLE,1677255605574623875,DF:DF:EE:00:00:03,-94
BLE,1677255606031873401,DF:DF:EE:00:00:02,-98
BLE,1677255606531822974,DF:DF:EE:00:00:01,-90
BLE,1677255606566351549,DF:DF:EE:00:00:03,-82
BLE,1677255606575130347,DF:DF:EE:00:00:02,-98
BLE,1677255607536432391,DF:DF:EE:00:00:01,-90
BLE,1677255608533440869,DF:DF:EE:00:00:01,-91
BLE,1677255608567614615,DF:DF:EE:00:00:03,-94
BLE,1677255608571391272,DF:DF:EE:00:00:02,-95
BLE,1677255609537599917,DF:DF:EE:00:00:01,-77
BLE,1677255609568966534,DF:DF:EE:00:00:02,-98
BLE,1677255609574679290,DF:DF:EE:00:00:03,-94
BLE,1677255610031417698,DF:DF:EE:00:00:02,-97
BLE,1677255610565461936,DF:DF:EE:00:00:03,-83
BLE,1677255610571063526,DF:DF:EE:00:00:02,-98
BLE,1677255611034777965,DF:DF:EE:00:00:02,-103
BLE,1677255611531850536,DF:DF:EE:00:00:01,-95
BLE,1677255611569723440,DF:DF:EE:00:00:02,-98
BLE,1677255612568747349,DF:DF:EE:00:00:03,-96
BLE,1677255613540727207,DF:DF:EE:00:00:01,-88
BLE,1677255613569685649,DF:DF:EE:00:00:02,-98
BLE,1677255614570251079,DF:DF:EE:00:00:03,-95
BLE,1677255614579331914,DF:DF:EE:00:00:02,-95
BLE,1677255615067356107,DF:DF:EE:00:00:04,-93
BLE,1677255615537524458,DF:DF:EE:00:00:01,-95
BLE,1677255615567837757,DF:DF:EE:00:00:03,-94
BLE,1677255616530675947,DF:DF:EE:00:00:01,-94
BLE,1677255616570049706,DF:DF:EE:00:00:03,-93
BLE,1677255616579870073,DF:DF:EE:00:00:02,-95
BLE,1677255617035492579,DF:DF:EE:00:00:02,-96
BLE,1677255617572920063,DF:DF:EE:00:00:02,-95
BLE,1677255618536197163,DF:DF:EE:00:00:01,-89
BLE,1677255619533651593,DF:DF:EE:00:00:01,-90
BLE,1677255619572731482,DF:DF:EE:00:00:03,-83
BLE,1677255620530264118,DF:DF:EE:00:00:01,-94
BLE,1677255621033206318,DF:DF:EE:00:00:02,-95
BLE,1677255621574038672,DF:DF:EE:00:00:02,-97
BLE,1677255622034112618,DF:DF:EE:00:00:02,-97
BLE,1677255622532890124,DF:DF:EE:00:00:01,-93
BLE,1677255623032928113,DF:DF:EE:00:00:02,-102
BLE,1677255623534993825,DF:DF:EE:00:00:01,-89
BLE,1677255624529993288,DF:DF:EE:00:00:01,-91
BLE,1677255624567125994,DF:DF:EE:00:00:03,-94
BLE,1677255624575230718,DF:DF:EE:00:00:02,-97
BLE,1677255625039302985,DF:DF:EE:00:00:02,-97
BLE,1677255625538560651,DF:DF:EE:00:00:01,-89
BLE,1677255625573051435,DF:DF:EE:00:00:03,-96
BLE,1677255626530875526,DF:DF:EE:00:00:01,-91
BLE,1677255626573445533,DF:DF:EE:00:00:03,-94
BLE,1677255626576220746,DF:DF:EE:00:00:02,-99
BLE,1677255627539121477,DF:DF:EE:00:00:01,-89
BLE,1677255628533396991,DF:DF:EE:00:00:01,-92
BLE,1677255628568194729,DF:DF:EE:00:00:03,-96
BLE,1677255628573233869,DF:DF:EE:00:00:02,-95
BLE,1677255629539145684,DF:DF:EE:00:00:01,-89
BLE,1677255629571779535,DF:DF:EE:00:00:02,-98
BLE,1677255630035313642,DF:DF:EE:00:00:02,-98
BLE,1677255630569359546,DF:DF:EE:00:00:03,-94
BLE,1677255631530825255,DF:DF:EE:00:00:01,-90
BLE,1677255631532465816,DF:DF:EE:00:00:01,-96
BLE,1677255631566722186,DF:DF:EE:00:00:03,-93
BLE,1677255632035815093,DF:DF:EE:00:00:02,-96
BLE,1677255632570508156,DF:DF:EE:00:00:02,-103
BLE,1677255633536891672,DF:DF:EE:00:00:01,-94
BLE,1677255633576705759,DF:DF:EE:00:00:02,-99
BLE,1677255634040680652,DF:DF:EE:00:00:02,-97
BLE,1677255634537493518,DF:DF:EE:00:00:01,-88
BLE,1677255635035881446,DF:DF:EE:00:00:02,-98
BLE,1677255635535121738,DF:DF:EE:00:00:01,-91
BLE,1677255635565434078,DF:DF:EE:00:00:03,-95
BLE,1677255636030221252,DF:DF:EE:00:00:02,-100
BLE,1677255636531783137,DF:DF:EE:00:00:01,-94
BLE,1677255636577736765,DF:DF:EE:00:00:02,-101
BLE,1677255637030936929,DF:DF:EE:00:00:02,-96
BLE,1677255637536459178,DF:DF:EE:00:00:01,-90
BLE,1677255637574664911,DF:DF:EE:00:00:02,-96
BLE,1677255638030654871,DF:DF:EE:00:00:02,-100
BLE,1677255638537761431,DF:DF:EE:00:00:01,-90
BLE,1677255638570617986,DF:DF:EE:00:00:02,-96
BLE,1677255639037033888,DF:DF:EE:00:00:02,-95
BLE,1677255639531763741,DF:DF:EE:00:00:01,-88
BLE,1677255639573409511,DF:DF:EE:00:00:03,-93
BLE,1677255639578101823,DF:DF:EE:00:00:02,-96
BLE,1677255640035133143,DF:DF:EE:00:00:02,-99
BLE,1677255641037730670,DF:DF:EE:00:00:02,-95
BLE,1677255641536504885,DF:DF:EE:00:00:01,-89
BLE,1677255641579529970,DF:DF:EE:00:00:02,-83
BLE,1677255642032797966,DF:DF:EE:00:00:02,-86
BLE,1677255642530761525,DF:DF:EE:00:00:01,-80
BLE,1677255642570775442,DF:DF:EE:00:00:02,-85
BLE,1677255643038371036,DF:DF:EE:00:00:02,-84
BLE,1677255643535772811,DF:DF:EE:00:00:01,-78
BLE,1677255644031610773,DF:DF:EE:00:00:02,-95
BLE,1677255644534688055,DF:DF:EE:00:00:01,-91
BLE,1677255644564515401,DF:DF:EE:00:00:03,-94
BLE,1677255644576523447,DF:DF:EE:00:00:02,-99
BLE,1677255645529928973,DF:DF:EE:00:00:01,-94
BLE,1677255646033373374,DF:DF:EE:00:00:02,-98
BLE,1677255646564419194,DF:DF:EE:00:00:03,-95
BLE,1677255646572914746,DF:DF:EE:00:00:02,-96
BLE,1677255647036041400,DF:DF:EE:00:00:02,-101
BLE,1677255647540296791,DF:DF:EE:00:00:01,-89
BLE,1677255647571577618,DF:DF:EE:00:00:02,-87
BLE,1677255648034701148,DF:DF:EE:00:00:02,-84
BLE,1677255648532154797,DF:DF:EE:00:00:01,-77
BLE,1677255648569449001,DF:DF:EE:00:00:03,-84
BLE,1677255648575430086,DF:DF:EE:00:00:02,-85
BLE,1677255649031337339,DF:DF:EE:00:00:02,-97
BLE,1677255649538388275,DF:DF:EE:00:00:01,-93
BLE,1677255649567973583,DF:DF:EE:00:00:03,-96
BLE,1677255650538522710,DF:DF:EE:00:00:01,-91
BLE,1677255651030376518,DF:DF:EE:00:00:02,-96
BLE,1677255651537895823,DF:DF:EE:00:00:01,-92
BLE,1677255651571304788,DF:DF:EE:00:00:03,-93
BLE,1677255651576000974,DF:DF:EE:00:00:02,-98
BLE,1677255652531630803,DF:DF:EE:00:00:01,-93
BLE,1677255652532941577,DF:DF:EE:00:00:01,-88
BLE,1677255652573296906,DF:DF:EE:00:00:03,-95
BLE,1677255653033435268,DF:DF:EE:00:00:02,-99
BLE,1677255653571163289,DF:DF:EE:00:00:03,-94
BLE,1677255654530703274,DF:DF:EE:00:00:01,-94
BLE,1677255654568212683,DF:DF:EE:00:00:02,-97
BLE,1677255655034867540,DF:DF:EE:00:00:02,-94
BLE,1677255655536471716,DF:DF:EE:00:00:01,-90
BLE,1677255655573526549,DF:DF:EE:00:00:03,-94
BLE,1677255656539185784,DF:DF:EE:00:00:01,-77
BLE,1677255657034159924,DF:DF:EE:00:00:02,-96
BLE,1677255657568560157,DF:DF:EE:00:00:03,-95
BLE,1677255657573394008,DF:DF:EE:00:00:02,-98
BLE,1677255658030527369,DF:DF:EE:00:00:02,-97
BLE,1677255658536050367,DF:DF:EE:00:00:01,-93
BLE,1677255658574320725,DF:DF:EE:00:00:02,-97
BLE,1677255659536372550,DF:DF:EE:00:00:01,-89
BLE,1677255659576743754,DF:DF:EE:00:00:02,-97
BLE,1677255660569593288,DF:DF:EE:00:00:02,-97
BLE,1677255662531500262,DF:DF:EE:00:00:01,-91
BLE,1677255663028608957,DF:DF:EE:00:00:02,-96
BLE,1677255663568351117,DF:DF:EE:00:00:02,-99
BLE,1677255664568053517,DF:DF:EE:00:00:03,-95
BLE,1677255665038599946,DF:DF:EE:00:00:02,-93
BLE,1677255665533987082,DF:DF:EE:00:00:01,-95
BLE,1677255665577115290,DF:DF:EE:00:00:02,-99
BLE,1677255666038903046,DF:DF:EE:00:00:02,-96
BLE,1677255666575093671,DF:DF:EE:00:00:02,-85
BLE,1677255667530371880,DF:DF:EE:00:00:01,-91
BLE,1677255667568862693,DF:DF:EE:00:00:03,-93
BLE,1677255667576192177,DF:DF:EE:00:00:02,-96
BLE,1677255668531352346,DF:DF:EE:00:00:01,-89
BLE,1677255669531031787,DF:DF:EE:00:00:01,-91
BLE,1677255669569107064,DF:DF:EE:00:00:03,-94
BLE,1677255669573597254,DF:DF:EE:00:00:02,-98
BLE,1677255670028778391,DF:DF:EE:00:00:02,-99
BLE,1677255670536195238,DF:DF:EE:00:00:01,-89
BLE,1677255670572447998,DF:DF:EE:00:00:03,-95
BLE,1677255670578210337,DF:DF:EE:00:00:02,-96
BLE,1677255671568954858,DF:DF:EE:00:00:03,-95
BLE,1677255671576232176,DF:DF:EE:00:00:02,-98
BLE,1677255672031607519,DF:DF:EE:00:00:02,-97
BLE,1677255672531300096,DF:DF:EE:00:00:01,-94
BLE,1677255673034191046,DF:DF:EE:00:00:02,-96
BLE,1677255673530873581,DF:DF:EE:00:00:01,-89
BLE,1677255673568219784,DF:DF:EE:00:00:03,-96
BLE,1677255673576610087,DF:DF:EE:00:00:02,-97
BLE,1677255674528274803,DF:DF:EE:00:00:01,-90
BLE,1677255674571723424,DF:DF:EE:00:00:02,-99
BLE,1677255675569590099,DF:DF:EE:00:00:02,-99
BLE,1677255676537726133,DF:DF:EE:00:00:01,-95
BLE,1677255676566372871,DF:DF:EE:00:00:03,-92
BLE,1677255677533803957,DF:DF:EE:00:00:01,-76
BLE,1677255677568889024,DF:DF:EE:00:00:02,-99
BLE,1677255677572468726,DF:DF:EE:00:00:03,-94
BLE,1677255678031839015,DF:DF:EE:00:00:02,-96
BLE,1677255678539240904,DF:DF:EE:00:00:01,-94
BLE,1677255678566266164,DF:DF:EE:00:00:03,-98
BLE,1677255678570083071,DF:DF:EE:00:00:02,-94
BLE,1677255679029319445,DF:DF:EE:00:00:02,-98
BLE,1677255679573284631,DF:DF:EE:00:00:02,-102
BLE,1677255680536638148,DF:DF:EE:00:00:01,-91
BLE,1677255680538330125,DF:DF:EE:00:00:01,-95
BLE,1677255680563921320,DF:DF:EE:00:00:03,-95
BLE,1677255681038391238,DF:DF:EE:00:00:02,-100
BLE,1677255681531827483,DF:DF:EE:00:00:01,-95
BLE,1677255681568847441,DF:DF:EE:00:00:02,-99
BLE,1677255682536323610,DF:DF:EE:00:00:01,-93
BLE,1677255682567174318,DF:DF:EE:00:00:03,-94
BLE,1677255683533411170,DF:DF:EE:00:00:01,-94
BLE,1677255685031372124,DF:DF:EE:00:00:02,-99
BLE,1677255685535088897,DF:DF:EE:00:00:01,-93
BLE,1677255686530941224,DF:DF:EE:00:00:01,-88
BLE,1677255686579008365,DF:DF:EE:00:00:02,-96
BLE,1677255687531700984,DF:DF:EE:00:00:01,-90
BLE,1677255687570275462,DF:DF:EE:00:00:03,-94
BLE,1677255688531119138,DF:DF:EE:00:00:01,-92
BLE,1677255689033847257,DF:DF:EE:00:00:02,-96
BLE,1677255689532962425,DF:DF:EE:00:00:01,-92
BLE,1677255689568784524,DF:DF:EE:00:00:03,-94
BLE,1677255689571740651,DF:DF:EE:00:00:02,-97
BLE,1677255690039078748,DF:DF:EE:00:00:02,-101
BLE,1677255690532930446,DF:DF:EE:00:00:01,-93
BLE,1677255691032181029,DF:DF:EE:00:00:02,-96
BLE,1677255691530947369,DF:DF:EE:00:00:01,-90
BLE,1677255691564312376,DF:DF:EE:00:00:03,-96
BLE,1677255692031928636,DF:DF:EE:00:00:02,-97
BLE,1677255692528574838,DF:DF:EE:00:00:01,-91
BLE,1677255692566017290,DF:DF:EE:00:00:03,-93
BLE,1677255693031379998,DF:DF:EE:00:00:02,-101
BLE,1677255693530363335,DF:DF:EE:00:00:01,-88
BLE,1677255694032760625,DF:DF:EE:00:00:02,-97
BLE,1677255694528698211,DF:DF:EE:00:00:01,-92
BLE,1677255695532987340,DF:DF:EE:00:00:01,-89
BLE,1677255695576840081,DF:DF:EE:00:00:02,-96
BLE,1677255696532986694,DF:DF:EE:00:00:01,-90
BLE,1677255696571751629,DF:DF:EE:00:00:02,-95
BLE,1677255697534938689,DF:DF:EE:00:00:01,-90
BLE,1677255697568570734,DF:DF:EE:00:00:02,-97
BLE,1677255698032131924,DF:DF:EE:00:00:02,-98
BLE,1677255698531867834,DF:DF:EE:00:00:01,-91
BLE,1677255698569194996,DF:DF:EE:00:00:03,-94
BLE,1677255698574862628,DF:DF:EE:00:00:02,-97
BLE,1677255699539900538,DF:DF:EE:00:00:01,-89
BLE,1677255700031681597,DF:DF:EE:00:00:02,-96
BLE,1677255700530385062,DF:DF:EE:00:00:01,-88
BLE,1677255700565512879,DF:DF:EE:00:00:03,-94
BLE,1677255700574082513,DF:DF:EE:00:00:02,-96
BLE,1677255701030508842,DF:DF:EE:00:00:02,-98
BLE,1677255701532545304,DF:DF:EE:00:00:01,-94
BLE,1677255701569130642,DF:DF:EE:00:00:02,-98
BLE,1677255702036952775,DF:DF:EE:00:00:02,-96
BLE,1677255702570957847,DF:DF:EE:00:00:03,-94
BLE,1677255702577537133,DF:DF:EE:00:00:02,-98
BLE,1677255703567626829,DF:DF:EE:00:00:03,-93
BLE,1677255703572036853,DF:DF:EE:00:00:02,-99
BLE,1677255704533546727,DF:DF:EE:00:00:01,-89
BLE,1677255705037543871,DF:DF:EE:00:00:02,-99
BLE,1677255705534340237,DF:DF:EE:00:00:01,-90
BLE,1677255705571224030,DF:DF:EE:00:00:03,-83
BLE,1677255706029769330,DF:DF:EE:00:00:02,-88
BLE,1677255706530565976,DF:DF:EE:00:00:01,-95
BLE,1677255707566870672,DF:DF:EE:00:00:03,-94
BLE,1677255707573711829,DF:DF:EE:00:00:02,-99
BLE,1677255708031398641,DF:DF:EE:00:00:02,-97
BLE,1677255708534345841,DF:DF:EE:00:00:01,-94
BLE,1677255708563939316,DF:DF:EE:00:00:03,-92
BLE,1677255708568900874,DF:DF:EE:00:00:02,-97
BLE,1677255709031472702,DF:DF:EE:00:00:02,-97
BLE,1677255709530909158,DF:DF:EE:00:00:01,-88
BLE,1677255709574378195,DF:DF:EE:00:00:02,-97
BLE,1677255710033051493,DF:DF:EE:00:00:02,-99
BLE,1677255710534822042,DF:DF:EE:00:00:01,-94
BLE,1677255711035462690,DF:DF:EE:00:00:02,-97
BLE,1677255711536447874,DF:DF:EE:00:00:01,-92
BLE,1677255711568187029,DF:DF:EE:00:00:03,-96
BLE,1677255712538042457,DF:DF:EE:00:00:01,-94
BLE,1677255712568817666,DF:DF:EE:00:00:03,-94
BLE,1677255713535448471,DF:DF:EE:00:00:01,-89
BLE,1677255713578997590,DF:DF:EE:00:00:02,-97
BLE,1677255714532067037,DF:DF:EE:00:00:01,-91
BLE,1677255714567048856,DF:DF:EE:00:00:03,-94
BLE,1677255715539906535,DF:DF:EE:00:00:01,-88
BLE,1677255716033061867,DF:DF:EE:00:00:02,-96
BLE,1677255716531860123,DF:DF:EE:00:00:01,-91
BLE,1677255716569392949,DF:DF:EE:00:00:03,-96
BLE,1677255716573249063,DF:DF:EE:00:00:02,-96
BLE,1677255717034581242,DF:DF:EE:00:00:02,-101
BLE,1677255717532400678,DF:DF:EE:00:00:01,-94
BLE,1677255717569003891,DF:DF:EE:00:00:02,-96
BLE,1677255718031796842,DF:DF:EE:00:00:02,-98
BLE,1677255718573139023,DF:DF:EE:00:00:02,-96
BLE,1677255719028775612,DF:DF:EE:00:00:02,-97
BLE,1677255719566232512,DF:DF:EE:00:00:03,-93
BLE,1677255719573095627,DF:DF:EE:00:00:02,-99
BLE,1677255720037554473,DF:DF:EE:00:00:02,-97
BLE,1677255720566587403,DF:DF:EE:00:00:03,-94
BLE,1677255720575701238,DF:DF:EE:00:00:02,-96
BLE,1677255721529778463,DF:DF:EE:00:00:01,-90
BLE,1677255721566718547,DF:DF:EE:00:00:03,-94
BLE,1677255721575350763,DF:DF:EE:00:00:02,-99
BLE,1677255722030361570,DF:DF:EE:00:00:02,-102
BLE,1677255722537140592,DF:DF:EE:00:00:01,-89
BLE,1677255722575016955,DF:DF:EE:00:00:02,-100
BLE,1677255723035870016,DF:DF:EE:00:00:02,-98
BLE,1677255723534649813,DF:DF:EE:00:00:01,-91
BLE,1677255723565023361,DF:DF:EE:00:00:03,-95
BLE,1677255723566645089,DF:DF:EE:00:00:03,-94
BLE,1677255724029030671,DF:DF:EE:00:00:02,-97
BLE,1677255724534929372,DF:DF:EE:00:00:01,-76
BLE,1677255725037061416,DF:DF:EE:00:00:02,-99
BLE,1677255725566600798,DF:DF:EE:00:00:03,-95
BLE,1677255725570755908,DF:DF:EE:00:00:02,-97
BLE,1677255726532541821,DF:DF:EE:00:00:01,-94
BLE,1677255726572851109,DF:DF:EE:00:00:02,-97
BLE,1677255727530942280,DF:DF:EE:00:00:01,-88
BLE,1677255728035099463,DF:DF:EE:00:00:02,-98
BLE,1677255728535954107,DF:DF:EE:00:00:01,-94
BLE,1677255728574652293,DF:DF:EE:00:00:02,-98
BLE,1677255729037276079,DF:DF:EE:00:00:02,-96
BLE,1677255730034672510,DF:DF:EE:00:00:02,-97
BLE,1677255730063896323,DF:DF:EE:00:00:04,-91
BLE,1677255730537600418,DF:DF:EE:00:00:01,-93
BLE,1677255730562012005,DF:DF:EE:00:00:03,-94
BLE,1677255730569620194,DF:DF:EE:00:00:02,-95
BLE,1677255732031479053,DF:DF:EE:00:00:02,-97
BLE,1677255732532685734,DF:DF:EE:00:00:01,-92
BLE,1677255732561795382,DF:DF:EE:00:00:03,-93
BLE,1677255732568722580,DF:DF:EE:00:00:02,-99
BLE,1677255733537605855,DF:DF:EE:00:00:01,-89
BLE,1677255734533383016,DF:DF:EE:00:00:01,-91
BLE,1677255734574144632,DF:DF:EE:00:00:02,-85
BLE,1677255735032162689,DF:DF:EE:00:00:02,-98
BLE,1677255735538801589,DF:DF:EE:00:00:01,-89
BLE,1677255735562523060,DF:DF:EE:00:00:03,-94
BLE,1677255735568014110,DF:DF:EE:00:00:02,-97
BLE,1677255736565977242,DF:DF:EE:00:00:03,-94
BLE,1677255737528594060,DF:DF:EE:00:00:01,-91
BLE,1677255737566838584,DF:DF:EE:00:00:03,-94
BLE,1677255737572396759,DF:DF:EE:00:00:02,-101
BLE,1677255738038109337,DF:DF:EE:00:00:02,-96
BLE,1677255739034791278,DF:DF:EE:00:00:02,-98
BLE,1677255739528436145,DF:DF:EE:00:00:01,-91
BLE,1677255739570355495,DF:DF:EE:00:00:03,-95
BLE,1677255739573654617,DF:DF:EE:00:00:02,-98
BLE,1677255740033183195,DF:DF:EE:00:00:02,-102
BLE,1677255740534335377,DF:DF:EE:00:00:01,-89
BLE,1677255740566860479,DF:DF:EE:00:00:02,-97
BLE,1677255741036168842,DF:DF:EE:00:00:02,-101
BLE,1677255741531324856,DF:DF:EE:00:00:01,-91
BLE,1677255741560691250,DF:DF:EE:00:00:03,-94
BLE,1677255742528725828,DF:DF:EE:00:00:01,-93
BLE,1677255743035001899,DF:DF:EE:00:00:02,-96
BLE,1677255743535087888,DF:DF:EE:00:00:01,-91
BLE,1677255744031234263,DF:DF:EE:00:00:02,-97
BLE,1677255744533700010,DF:DF:EE:00:00:01,-95
BLE,1677255744562970031,DF:DF:EE:00:00:03,-94
BLE,1677255744568763536,DF:DF:EE:00:00:02,-99
BLE,1677255745576998071,DF:DF:EE:00:00:02,-97
BLE,1677255746529857520,DF:DF:EE:00:00:01,-90
BLE,1677255746566282111,DF:DF:EE:00:00:03,-95
BLE,1677255746574473000,DF:DF:EE:00:00:02,-98
BLE,1677255747537293149,DF:DF:EE:00:00:01,-90
BLE,1677255748030689686,DF:DF:EE:00:00:02,-99
BLE,1677255748528576537,DF:DF:EE:00:00:01,-91
BLE,1677255748568892159,DF:DF:EE:00:00:03,-93
BLE,1677255749037511031,DF:DF:EE:00:00:02,-98
BLE,1677255749534024109,DF:DF:EE:00:00:01,-89
BLE,1677255749578403593,DF:DF:EE:00:00:02,-98
BLE,1677255750032620243,DF:DF:EE:00:00:02,-98
BLE,1677255750537716830,DF:DF:EE:00:00:01,-93
BLE,1677255750567564760,DF:DF:EE:00:00:03,-92
BLE,1677255751528841679,DF:DF:EE:00:00:01,-93
BLE,1677255751569689835,DF:DF:EE:00:00:02,-98
BLE,1677255752030074860,DF:DF:EE:00:00:02,-96
BLE,1677255752530887339,DF:DF:EE:00:00:01,-89
BLE,1677255752566384526,DF:DF:EE:00:00:03,-95
BLE,1677255753535255634,DF:DF:EE:00:00:01,-94
BLE,1677255754572789939,DF:DF:EE:00:00:02,-97
BLE,1677255755529647084,DF:DF:EE:00:00:01,-92
BLE,1677255755565643806,DF:DF:EE:00:00:03,-96
BLE,1677255756039705771,DF:DF:EE:00:00:02,-98
BLE,1677255757528498475,DF:DF:EE:00:00:01,-92
BLE,1677255757567892400,DF:DF:EE:00:00:03,-94
BLE,1677255759530665320,DF:DF:EE:00:00:01,-91
BLE,1677255759565956384,DF:DF:EE:00:00:03,-95
BLE,1677255759570090120,DF:DF:EE:00:00:02,-96
BLE,1677255760027397020,DF:DF:EE:00:00:02,-98
BLE,1677255760530987670,DF:DF:EE:00:00:01,-94
BLE,1677255760561548965,DF:DF:EE:00:00:03,-94
BLE,1677255760568099668,DF:DF:EE:00:00:02,-97
BLE,1677255761032820093,DF:DF:EE:00:00:02,-98
BLE,1677255761568454225,DF:DF:EE:00:00:03,-94
BLE,1677255761570382866,DF:DF:EE:00:00:02,-96
BLE,1677255762030768599,DF:DF:EE:00:00:02,-99
BLE,1677255762535782688,DF:DF:EE:00:00:01,-94
BLE,1677255762537343167,DF:DF:EE:00:00:01,-89
BLE,1677255763037537820,DF:DF:EE:00:00:02,-97
BLE,1677255763536627405,DF:DF:EE:00:00:01,-93
BLE,1677255763565997758,DF:DF:EE:00:00:03,-95
BLE,1677255763573563823,DF:DF:EE:00:00:02,-97
BLE,1677255764033089151,DF:DF:EE:00:00:02,-100
BLE,1677255764532861352,DF:DF:EE:00:00:01,-95
BLE,1677255764562802614,DF:DF:EE:00:00:03,-94
BLE,1677255764571944782,DF:DF:EE:00:00:02,-99
BLE,1677255765532066550,DF:DF:EE:00:00:01,-78
BLE,1677255765568531515,DF:DF:EE:00:00:02,-98
BLE,1677255766036849058,DF:DF:EE:00:00:02,-89
BLE,1677255766533082474,DF:DF:EE:00:00:01,-81
BLE,1677255766569094903,DF:DF:EE:00:00:03,-95
BLE,1677255767038876426,DF:DF:EE:00:00:02,-97
BLE,1677255767534346019,DF:DF:EE:00:00:01,-77
BLE,1677255767575304090,DF:DF:EE:00:00:02,-102
BLE,1677255768030129107,DF:DF:EE:00:00:02,-97
BLE,1677255768535411983,DF:DF:EE:00:00:01,-91
BLE,1677255768567398426,DF:DF:EE:00:00:03,-96
BLE,1677255768570552633,DF:DF:EE:00:00:02,-96
BLE,1677255769034640025,DF:DF:EE:00:00:02,-101
BLE,1677255769528373099,DF:DF:EE:00:00:01,-94
BLE,1677255769573747236,DF:DF:EE:00:00:02,-102
BLE,1677255770030357187,DF:DF:EE:00:00:02,-97
BLE,1677255770534557703,DF:DF:EE:00:00:01,-90
BLE,1677255770564578380,DF:DF:EE:00:00:03,-94
BLE,1677255770573626300,DF:DF:EE:00:00:02,-95
BLE,1677255771571777762,DF:DF:EE:00:00:02,-97
BLE,1677255772033859681,DF:DF:EE:00:00:02,-97
BLE,1677255772531442120,DF:DF:EE:00:00:01,-90
BLE,1677255772565444077,DF:DF:EE:00:00:03,-84
BLE,1677255772575533649,DF:DF:EE:00:00:02,-96
BLE,1677255773035555179,DF:DF:EE:00:00:02,-100
BLE,1677255773534488641,DF:DF:EE:00:00:01,-94
BLE,1677255773563104087,DF:DF:EE:00:00:03,-96
BLE,1677255774532507480,DF:DF:EE:00:00:01,-88
BLE,1677255774570231470,DF:DF:EE:00:00:02,-99
BLE,1677255775032902964,DF:DF:EE:00:00:02,-97
BLE,1677255775535403378,DF:DF:EE:00:00:01,-94
BLE,1677255775569410044,DF:DF:EE:00:00:03,-93
BLE,1677255776027921594,DF:DF:EE:00:00:02,-101
BLE,1677255776530640672,DF:DF:EE:00:00:01,-95
BLE,1677255776578442109,DF:DF:EE:00:00:02,-97
BLE,1677255777561780813,DF:DF:EE:00:00:03,-95
BLE,1677255777571439224,DF:DF:EE:00:00:02,-96
BLE,1677255778530856043,DF:DF:EE:00:00:01,-95
BLE,1677255778559798444,DF:DF:EE:00:00:03,-94
BLE,1677255778574252707,DF:DF:EE:00:00:02,-100
BLE,1677255779030209917,DF:DF:EE:00:00:02,-98
BLE,1677255779533866857,DF:DF:EE:00:00:01,-91
