BLE,1678213044973710884,DF:DF:EE:00:00:01,-96
BLE,1678213045924724988,DF:DF:EE:00:00:03,-101
BLE,1678213045977123036,DF:DF:EE:00:00:01,-95
BLE,1678213046972859499,DF:DF:EE:00:00:01,-95
BLE,1678213047969401618,DF:DF:EE:00:00:01,-95
BLE,1678213048471703561,DF:DF:EE:00:00:02,-100
BLE,1678213048921591706,DF:DF:EE:00:00:03,-100
BLE,1678213048967890294,DF:DF:EE:00:00:01,-94
BLE,1678213049974825232,DF:DF:EE:00:00:01,-94
BLE,1678213050970689985,DF:DF:EE:00:00:01,-95
BLE,1678213051975108207,DF:DF:EE:00:00:01,-95
BLE,1678213052973437427,DF:DF:EE:00:00:01,-84
BLE,1678213053971021490,DF:DF:EE:00:00:01,-95
BLE,1678213054924240064,DF:DF:EE:00:00:03,-102
BLE,1678213054970928523,DF:DF:EE:00:00:01,-93
BLE,1678213055921138095,DF:DF:EE:00:00:03,-98
BLE,1678213055974764086,DF:DF:EE:00:00:01,-95
BLE,1678213056927461125,DF:DF:EE:00:00:03,-98
BLE,1678213056974807824,DF:DF:EE:00:00:01,-93
BLE,1678213057921738941,DF:DF:EE:00:00:03,-102
BLE,1678213057972088183,DF:DF:EE:00:00:01,-94
BLE,1678213059927065598,DF:DF:EE:00:00:03,-99
BLE,1678213059971517086,DF:DF:EE:00:00:01,-96
BLE,1678213061922489971,DF:DF:EE:00:00:03,-88
BLE,1678213061970095292,DF:DF:EE:00:00:01,-86
BLE,1678213062921607722,DF:DF:EE:00:00:03,-98
BLE,1678213064977114791,DF:DF:EE:00:00:01,-96
BLE,1678213065011139919,DF:DF:EE:00:00:02,-102
BLE,1678213065928586638,DF:DF:EE:00:00:03,-100
BLE,1678213065969432175,DF:DF:EE:00:00:01,-95
BLE,1678213066920155990,DF:DF:EE:00:00:03,-100
BLE,1678213066974536512,DF:DF:EE:00:00:01,-96
BLE,1678213068971274368,DF:DF:EE:00:00:01,-95
BLE,1678213069976074585,DF:DF:EE:00:00:01,-95
BLE,1678213070920661774,DF:DF:EE:00:00:03,-99
BLE,1678213071011007231,DF:DF:EE:00:00:02,-102
BLE,1678213072922623060,DF:DF:EE:00:00:03,-99
BLE,1678213073923005002,DF:DF:EE:00:00:03,-99
BLE,1678213073978343720,DF:DF:EE:00:00:01,-96
BLE,1678213074974010225,DF:DF:EE:00:00:01,-93
BLE,1678213075978461572,DF:DF:EE:00:00:01,-95
BLE,1678213076975262854,DF:DF:EE:00:00:01,-96
BLE,1678213077972613295,DF:DF:EE:00:00:01,-95
BLE,1678213078012792757,DF:DF:EE:00:00:02,-101
BLE,1678213078975124959,DF:DF:EE:00:00:01,-94
BLE,1678213079973718217,DF:DF:EE:00:00:01,-95
BLE,1678213080012154953,DF:DF:EE:00:00:02,-100
BLE,1678213080972588722,DF:DF:EE:00:00:01,-95
BLE,1678213081475072787,DF:DF:EE:00:00:02,-100
BLE,1678213081925505716,DF:DF:EE:00:00:03,-99
BLE,1678213081972736292,DF:DF:EE:00:00:01,-94
BLE,1678213082467557419,DF:DF:EE:00:00:02,-89
BLE,1678213082975125166,DF:DF:EE:00:00:01,-83
BLE,1678213083927682999,DF:DF:EE:00:00:03,-99
BLE,1678213085972571627,DF:DF:EE:00:00:01,-95
BLE,1678213086971004470,DF:DF:EE:00:00:01,-94
BLE,1678213088928723973,DF:DF:EE:00:00:03,-99
BLE,1678213088972823674,DF:DF:EE:00:00:01,-95
BLE,1678213089469493068,DF:DF:EE:00:00:02,-102
BLE,1678213089922250091,DF:DF:EE:00:00:03,-101
BLE,1678213089975188840,DF:DF:EE:00:00:01,-84
BLE,1678213090008944847,DF:DF:EE:00:00:02,-92
BLE,1678213090924638506,DF:DF:EE:00:00:03,-101
BLE,1678213090973125691,DF:DF:EE:00:00:01,-94
BLE,1678213090974804501,DF:DF:EE:00:00:01,-95
BLE,1678213091972749352,DF:DF:EE:00:00:01,-95
BLE,1678213092974723814,DF:DF:EE:00:00:01,-93
BLE,1678213093926255619,DF:DF:EE:00:00:03,-99
BLE,1678213093973070284,DF:DF:EE:00:00:01,-96
BLE,1678213095918355287,DF:DF:EE:00:00:03,-100
BLE,1678213095973732921,DF:DF:EE:00:00:01,-95
BLE,1678213097966826200,DF:DF:EE:00:00:01,-93
BLE,1678213100918470857,DF:DF:EE:00:00:03,-89
BLE,1678213100973104084,DF:DF:EE:00:00:01,-84
BLE,1678213102971319336,DF:DF:EE:00:00:01,-96
BLE,1678213103013153151,DF:DF:EE:00:00:02,-99
BLE,1678213104470848889,DF:DF:EE:00:00:02,-99
BLE,1678213104920190666,DF:DF:EE:00:00:03,-99
BLE,1678213104970613158,DF:DF:EE:00:00:01,-94
BLE,1678213105919792577,DF:DF:EE:00:00:03,-100
BLE,1678213105970508398,DF:DF:EE:00:00:01,-97
BLE,1678213106920591306,DF:DF:EE:00:00:03,-100
BLE,1678213106968106128,DF:DF:EE:00:00:01,-95
BLE,1678213107972376727,DF:DF:EE:00:00:01,-96
BLE,1678213108924525315,DF:DF:EE:00:00:03,-100
BLE,1678213108967701320,DF:DF:EE:00:00:01,-96
BLE,1678213109968517799,DF:DF:EE:00:00:01,-96
BLE,1678213110975181199,DF:DF:EE:00:00:01,-95
BLE,1678213111472989160,DF:DF:EE:00:00:02,-99
BLE,1678213111973868247,DF:DF:EE:00:00:01,-94
BLE,1678213113928388501,DF:DF:EE:00:00:03,-100
BLE,1678213113968973791,DF:DF:EE:00:00:01,-96
BLE,1678213114919042907,DF:DF:EE:00:00:03,-98
BLE,1678213115975797970,DF:DF:EE:00:00:01,-96
BLE,1678213116968420225,DF:DF:EE:00:00:01,-93
BLE,1678213117971542631,DF:DF:EE:00:00:01,-94
BLE,1678213118925381821,DF:DF:EE:00:00:03,-101
BLE,1678213118976805675,DF:DF:EE:00:00:01,-95
BLE,1678213121973420688,DF:DF:EE:00:00:01,-94
BLE,1678213122919875519,DF:DF:EE:00:00:03,-90
BLE,1678213122973655007,DF:DF:EE:00:00:01,-94
BLE,1678213123972323639,DF:DF:EE:00:00:01,-84
BLE,1678213124927897182,DF:DF:EE:00:00:03,-99
BLE,1678213124965586635,DF:DF:EE:00:00:01,-95
BLE,1678213125921308176,DF:DF:EE:00:00:03,-100
BLE,1678213125974863167,DF:DF:EE:00:00:01,-96
BLE,1678213127917934616,DF:DF:EE:00:00:03,-99
BLE,1678213127969258887,DF:DF:EE:00:00:01,-95
BLE,1678213128967934478,DF:DF:EE:00:00:01,-96
BLE,1678213129920007525,DF:DF:EE:00:00:03,-99
BLE,1678213129976117233,DF:DF:EE:00:00:01,-83
BLE,1678213130918357245,DF:DF:EE:00:00:03,-100
BLE,1678213130967418130,DF:DF:EE:00:00:01,-95
BLE,1678213131923486374,DF:DF:EE:00:00:03,-90
BLE,1678213131972364886,DF:DF:EE:00:00:01,-94
BLE,1678213132919973160,DF:DF:EE:00:00:03,-102
BLE,1678213133006093174,DF:DF:EE:00:00:02,-101
BLE,1678213133926302232,DF:DF:EE:00:00:03,-99
BLE,1678213134010675769,DF:DF:EE:00:00:02,-100
BLE,1678213134466146005,DF:DF:EE:00:00:02,-100
BLE,1678213134923894961,DF:DF:EE:00:00:03,-100
BLE,1678213134976800420,DF:DF:EE:00:00:01,-96
BLE,1678213135011825493,DF:DF:EE:00:00:02,-103
BLE,1678213135474246678,DF:DF:EE:00:00:02,-100
BLE,1678213135968126900,DF:DF:EE:00:00:01,-96
BLE,1678213136920539193,DF:DF:EE:00:00:03,-98
BLE,1678213136969605120,DF:DF:EE:00:00:01,-94
BLE,1678213137974414336,DF:DF:EE:00:00:01,-94
BLE,1678213138976031096,DF:DF:EE:00:00:01,-96
BLE,1678213139918239775,DF:DF:EE:00:00:03,-100
BLE,1678213139968558643,DF:DF:EE:00:00:01,-95
BLE,1678213140471018084,DF:DF:EE:00:00:02,-101
BLE,1678213140967292441,DF:DF:EE:00:00:01,-93
BLE,1678213142966622429,DF:DF:EE:00:00:01,-95
BLE,1678213143968126981,DF:DF:EE:00:00:01,-94
BLE,1678213144970292816,DF:DF:EE:00:00:01,-85
BLE,1678213145973314932,DF:DF:EE:00:00:01,-96
BLE,1678213147918758224,DF:DF:EE:00:00:03,-99
BLE,1678213147976450494,DF:DF:EE:00:00:01,-94
BLE,1678213148970077818,DF:DF:EE:00:00:01,-96
BLE,1678213149971575287,DF:DF:EE:00:00:01,-95
BLE,1678213150011076384,DF:DF:EE:00:00:02,-99
BLE,1678213151923061707,DF:DF:EE:00:00:03,-100
BLE,1678213151966216796,DF:DF:EE:00:00:01,-94
BLE,1678213152920998390,DF:DF:EE:00:00:03,-101
BLE,1678213153973612592,DF:DF:EE:00:00:01,-93
BLE,1678213154926631419,DF:DF:EE:00:00:03,-98
BLE,1678213154967885158,DF:DF:EE:00:00:01,-96
BLE,1678213156924075265,DF:DF:EE:00:00:03,-99
BLE,1678213156973097900,DF:DF:EE:00:00:01,-95
BLE,1678213157917741422,DF:DF:EE:00:00:03,-101
BLE,1678213157968573908,DF:DF:EE:00:00:01,-94
BLE,1678213158972502095,DF:DF:EE:00:00:01,-96
BLE,1678213159920930150,DF:DF:EE:00:00:03,-100
BLE,1678213160474903609,DF:DF:EE:00:00:02,-102
BLE,1678213160925156291,DF:DF:EE:00:00:03,-88
BLE,1678213161011111390,DF:DF:EE:00:00:02,-91
BLE,1678213161974077792,DF:DF:EE:00:00:01,-97
BLE,1678213162970724534,DF:DF:EE:00:00:01,-94
BLE,1678213163916143213,DF:DF:EE:00:00:03,-100
BLE,1678213163976666777,DF:DF:EE:00:00:01,-95
BLE,1678213164974069093,DF:DF:EE:00:00:01,-93
BLE,1678213165922275151,DF:DF:EE:00:00:03,-97
BLE,1678213166919025142,DF:DF:EE:00:00:03,-100
BLE,1678213167472368277,DF:DF:EE:00:00:02,-98
BLE,1678213167926541906,DF:DF:EE:00:00:03,-101
BLE,1678213168916827442,DF:DF:EE:00:00:03,-98
BLE,1678213168971169381,DF:DF:EE:00:00:01,-96
BLE,1678213169921798531,DF:DF:EE:00:00:03,-101
BLE,1678213169970265591,DF:DF:EE:00:00:01,-93
BLE,1678213170921706438,DF:DF:EE:00:00:03,-101
BLE,1678213170967931944,DF:DF:EE:00:00:01,-95
BLE,1678213171970442567,DF:DF:EE:00:00:01,-94
BLE,1678213172925887236,DF:DF:EE:00:00:03,-101
BLE,1678213172971301544,DF:DF:EE:00:00:01,-96
BLE,1678213173917562378,DF:DF:EE:00:00:03,-99
BLE,1678213173969014273,DF:DF:EE:00:00:01,-95
BLE,1678213174920537744,DF:DF:EE:00:00:03,-98
BLE,1678213174965911803,DF:DF:EE:00:00:01,-93
BLE,1678213175967744727,DF:DF:EE:00:00:01,-95
BLE,1678213176965621828,DF:DF:EE:00:00:01,-95
BLE,1678213177969409558,DF:DF:EE:00:00:01,-95
BLE,1678213178972513547,DF:DF:EE:00:00:01,-93
BLE,1678213179918915629,DF:DF:EE:00:00:03,-100
BLE,1678213179972937364,DF:DF:EE:00:00:01,-95
BLE,1678213181972704012,DF:DF:EE:00:00:01,-95
BLE,1678213182972959957,DF:DF:EE:00:00:01,-95
BLE,1678213183920237527,DF:DF:EE:00:00:03,-99
BLE,1678213183966396825,DF:DF:EE:00:00:01,-93
BLE,1678213184967003140,DF:DF:EE:00:00:01,-85
BLE,1678213185918900856,DF:DF:EE:00:00:03,-99
BLE,1678213186969441211,DF:DF:EE:00:00:01,-95
BLE,1678213188921218460,DF:DF:EE:00:00:03,-100
BLE,1678213188970290553,DF:DF:EE:00:00:01,-96
BLE,1678213189970622913,DF:DF:EE:00:00:01,-93
BLE,1678213190468344459,DF:DF:EE:00:00:02,-100
BLE,1678213190918521100,DF:DF:EE:00:00:03,-101
BLE,1678213190971418183,DF:DF:EE:00:00:01,-96
BLE,1678213191973242315,DF:DF:EE:00:00:01,-95
BLE,1678213192974044460,DF:DF:EE:00:00:01,-94
BLE,1678213193918247571,DF:DF:EE:00:00:03,-100
BLE,1678213193970478789,DF:DF:EE:00:00:01,-97
BLE,1678213194922201674,DF:DF:EE:00:00:03,-99
BLE,1678213195974491214,DF:DF:EE:00:00:01,-95
BLE,1678213196968414659,DF:DF:EE:00:00:01,-94
BLE,1678213197474847339,DF:DF:EE:00:00:02,-102
BLE,1678213197972991712,DF:DF:EE:00:00:01,-84
BLE,1678213198974351558,DF:DF:EE:00:00:01,-93
BLE,1678213199977016387,DF:DF:EE:00:00:01,-95
BLE,1678213201005102292,DF:DF:EE:00:00:02,-102
BLE,1678213201918361567,DF:DF:EE:00:00:03,-99
BLE,1678213201973421247,DF:DF:EE:00:00:01,-96
BLE,1678213202012797886,DF:DF:EE:00:00:02,-100
BLE,1678213202917065657,DF:DF:EE:00:00:03,-101
BLE,1678213202967489316,DF:DF:EE:00:00:01,-98
BLE,1678213203473989202,DF:DF:EE:00:00:02,-101
BLE,1678213203920582308,DF:DF:EE:00:00:03,-98
BLE,1678213203970585847,DF:DF:EE:00:00:01,-94
BLE,1678213204471484267,DF:DF:EE:00:00:02,-102
BLE,1678213204922657811,DF:DF:EE:00:00:03,-98
BLE,1678213204971094579,DF:DF:EE:00:00:01,-95
BLE,1678213205972273303,DF:DF:EE:00:00:01,-93
BLE,1678213206923335447,DF:DF:EE:00:00:03,-102
BLE,1678213206975987659,DF:DF:EE:00:00:01,-96
BLE,1678213208964417792,DF:DF:EE:00:00:01,-95
BLE,1678213209969090136,DF:DF:EE:00:00:01,-95
BLE,1678213210971202097,DF:DF:EE:00:00:01,-93
BLE,1678213212469924327,DF:DF:EE:00:00:02,-105
BLE,1678213212967469084,DF:DF:EE:00:00:01,-96
BLE,1678213213917038998,DF:DF:EE:00:00:03,-103
BLE,1678213213966854498,DF:DF:EE:00:00:01,-96
BLE,1678213215973271515,DF:DF:EE:00:00:01,-96
BLE,1678213216974363490,DF:DF:EE:00:00:01,-94
BLE,1678213217970264493,DF:DF:EE:00:00:01,-94
BLE,1678213218967585851,DF:DF:EE:00:00:01,-83
BLE,1678213219005510010,DF:DF:EE:00:00:02,-99
BLE,1678213219472542592,DF:DF:EE:00:00:02,-102
BLE,1678213219917623009,DF:DF:EE:00:00:03,-100
BLE,1678213219971429497,DF:DF:EE:00:00:01,-95
BLE,1678213220918389030,DF:DF:EE:00:00:03,-87
BLE,1678213222921309094,DF:DF:EE:00:00:03,-98
BLE,1678213224914173335,DF:DF:EE:00:00:03,-100
BLE,1678213225473432307,DF:DF:EE:00:00:02,-103
BLE,1678213225973203367,DF:DF:EE:00:00:01,-94
BLE,1678213226975219871,DF:DF:EE:00:00:01,-95
BLE,1678213227466508420,DF:DF:EE:00:00:02,-102
BLE,1678213228964146582,DF:DF:EE:00:00:01,-94
BLE,1678213229970324946,DF:DF:EE:00:00:01,-95
BLE,1678213231467942858,DF:DF:EE:00:00:02,-102
BLE,1678213231921591244,DF:DF:EE:00:00:03,-99
BLE,1678213231966053316,DF:DF:EE:00:00:01,-94
BLE,1678213232007937922,DF:DF:EE:00:00:02,-101
BLE,1678213232971383067,DF:DF:EE:00:00:01,-95
BLE,1678213233917432778,DF:DF:EE:00:00:03,-99
BLE,1678213233967667522,DF:DF:EE:00:00:01,-95
BLE,1678213235970218925,DF:DF:EE:00:00:01,-94
BLE,1678213236970114916,DF:DF:EE:00:00:01,-94
BLE,1678213237920593485,DF:DF:EE:00:00:03,-100
BLE,1678213237967416483,DF:DF:EE:00:00:01,-94
BLE,1678213238970506473,DF:DF:EE:00:00:01,-95
BLE,1678213239973101552,DF:DF:EE:00:00:01,-95
BLE,1678213240473001652,DF:DF:EE:00:00:02,-101
BLE,1678213240975248971,DF:DF:EE:00:00:01,-95
BLE,1678213241970440650,DF:DF:EE:00:00:01,-93
BLE,1678213242915267044,DF:DF:EE:00:00:03,-98
BLE,1678213242968754162,DF:DF:EE:00:00:01,-95
BLE,1678213243966549847,DF:DF:EE:00:00:01,-94
BLE,1678213245968804337,DF:DF:EE:00:00:01,-96
BLE,1678213247971320365,DF:DF:EE:00:00:01,-95
BLE,1678213248970175745,DF:DF:EE:00:00:01,-94
BLE,1678213249914430439,DF:DF:EE:00:00:03,-99
BLE,1678213249970203484,DF:DF:EE:00:00:01,-95
BLE,1678213250966261401,DF:DF:EE:00:00:01,-95
BLE,1678213251915066992,DF:DF:EE:00:00:03,-99
BLE,1678213251965584982,DF:DF:EE:00:00:01,-96
BLE,1678213252913615167,DF:DF:EE:00:00:03,-98
BLE,1678213252967294241,DF:DF:EE:00:00:01,-96
BLE,1678213253964467351,DF:DF:EE:00:00:01,-94
BLE,1678213254970919962,DF:DF:EE:00:00:01,-95
BLE,1678213255013459559,DF:DF:EE:00:00:02,-90
BLE,1678213255921934607,DF:DF:EE:00:00:03,-98
BLE,1678213255965939852,DF:DF:EE:00:00:01,-94
BLE,1678213256913581458,DF:DF:EE:00:00:03,-100
BLE,1678213256972061176,DF:DF:EE:00:00:01,-95
BLE,1678213257973692518,DF:DF:EE:00:00:01,-96
BLE,1678213258915498745,DF:DF:EE:00:00:03,-101
BLE,1678213258964947749,DF:DF:EE:00:00:01,-95
BLE,1678213259970004254,DF:DF:EE:00:00:01,-93
BLE,1678213260922947207,DF:DF:EE:00:00:03,-99
BLE,1678213260973612154,DF:DF:EE:00:00:01,-95
BLE,1678213261005976137,DF:DF:EE:00:00:02,-98
BLE,1678213261916841861,DF:DF:EE:00:00:03,-102
BLE,1678213262970831628,DF:DF:EE:00:00:01,-96
BLE,1678213263968397024,DF:DF:EE:00:00:01,-94
BLE,1678213264919143756,DF:DF:EE:00:00:03,-100
BLE,1678213264965767091,DF:DF:EE:00:00:01,-94
BLE,1678213265918273882,DF:DF:EE:00:00:03,-101
BLE,1678213265970519183,DF:DF:EE:00:00:01,-84
BLE,1678213266921086459,DF:DF:EE:00:00:03,-100
BLE,1678213267472502203,DF:DF:EE:00:00:02,-105
BLE,1678213267969097847,DF:DF:EE:00:00:01,-94
BLE,1678213269920553976,DF:DF:EE:00:00:03,-101
BLE,1678213269969876065,DF:DF:EE:00:00:01,-96
BLE,1678213270966280603,DF:DF:EE:00:00:01,-94
BLE,1678213271466172411,DF:DF:EE:00:00:02,-102
BLE,1678213271964114788,DF:DF:EE:00:00:01,-94
BLE,1678213272010470334,DF:DF:EE:00:00:02,-101
BLE,1678213272913528912,DF:DF:EE:00:00:03,-104
BLE,1678213272968015016,DF:DF:EE:00:00:01,-97
BLE,1678213273964277639,DF:DF:EE:00:00:01,-95
BLE,1678213274972319104,DF:DF:EE:00:00:01,-84
BLE,1678213275470713391,DF:DF:EE:00:00:02,-104
BLE,1678213275967414951,DF:DF:EE:00:00:01,-95
BLE,1678213276967754519,DF:DF:EE:00:00:01,-96
BLE,1678213278913194186,DF:DF:EE:00:00:03,-97
BLE,1678213279972384341,DF:DF:EE:00:00:01,-94
BLE,1678213280971918795,DF:DF:EE:00:00:01,-98
BLE,1678213281913803687,DF:DF:EE:00:00:03,-91
BLE,1678213281968960491,DF:DF:EE:00:00:01,-86
BLE,1678213282967320210,DF:DF:EE:00:00:01,-96
BLE,1678213283912627557,DF:DF:EE:00:00:03,-99
BLE,1678213283970696946,DF:DF:EE:00:00:01,-97
BLE,1678213285913907476,DF:DF:EE:00:00:03,-98
BLE,1678213285966662354,DF:DF:EE:00:00:01,-96
BLE,1678213286003743982,DF:DF:EE:00:00:02,-102
BLE,1678213286913336973,DF:DF:EE:00:00:03,-97
BLE,1678213286971461945,DF:DF:EE:00:00:01,-94
BLE,1678213287921555519,DF:DF:EE:00:00:03,-99
BLE,1678213287963764079,DF:DF:EE:00:00:01,-94
BLE,1678213288968870958,DF:DF:EE:00:00:01,-97
BLE,1678213289465903472,DF:DF:EE:00:00:02,-99
BLE,1678213289964029513,DF:DF:EE:00:00:01,-93
BLE,1678213290911657870,DF:DF:EE:00:00:03,-101
BLE,1678213290966291722,DF:DF:EE:00:00:01,-97
BLE,1678213292911423226,DF:DF:EE:00:00:03,-99
BLE,1678213292969926360,DF:DF:EE:00:00:01,-98
BLE,1678213293967452424,DF:DF:EE:00:00:01,-93
BLE,1678213294464546687,DF:DF:EE:00:00:02,-103
BLE,1678213294912849977,DF:DF:EE:00:00:03,-97
BLE,1678213294970921158,DF:DF:EE:00:00:01,-96
BLE,1678213295968976424,DF:DF:EE:00:00:01,-95
BLE,1678213296970275937,DF:DF:EE:00:00:01,-95
BLE,1678213297966700266,DF:DF:EE:00:00:01,-99
BLE,1678213298971523982,DF:DF:EE:00:00:01,-96
BLE,1678213299006393099,DF:DF:EE:00:00:02,-101
BLE,1678213299911347444,DF:DF:EE:00:00:03,-98
BLE,1678213299971171935,DF:DF:EE:00:00:01,-87
BLE,1678213300972782861,DF:DF:EE:00:00:01,-96
BLE,1678213301969213106,DF:DF:EE:00:00:01,-97
BLE,1678213302473107194,DF:DF:EE:00:00:02,-100
BLE,1678213303463107651,DF:DF:EE:00:00:02,-102
BLE,1678213303912795882,DF:DF:EE:00:00:03,-97
BLE,1678213303969055503,DF:DF:EE:00:00:01,-96
BLE,1678213304965975784,DF:DF:EE:00:00:01,-97
BLE,1678213305964745331,DF:DF:EE:00:00:01,-95
BLE,1678213307965968794,DF:DF:EE:00:00:01,-95
BLE,1678213308911851674,DF:DF:EE:00:00:03,-97
BLE,1678213308971519709,DF:DF:EE:00:00:01,-98
BLE,1678213309969171479,DF:DF:EE:00:00:01,-95
BLE,1678213310912410228,DF:DF:EE:00:00:03,-97
BLE,1678213310964889734,DF:DF:EE:00:00:01,-97
BLE,1678213311911510438,DF:DF:EE:00:00:03,-99
BLE,1678213313971225867,DF:DF:EE:00:00:01,-93
BLE,1678213314975142096,DF:DF:EE:00:00:01,-98
BLE,1678213315913831406,DF:DF:EE:00:00:03,-97
BLE,1678213316970869798,DF:DF:EE:00:00:01,-96
BLE,1678213317967432208,DF:DF:EE:00:00:01,-98
BLE,1678213318967879567,DF:DF:EE:00:00:01,-95
BLE,1678213319964270813,DF:DF:EE:00:00:01,-97
BLE,1678213321912954811,DF:DF:EE:00:00:03,-100
BLE,1678213321969522304,DF:DF:EE:00:00:01,-94
BLE,1678213321971202990,DF:DF:EE:00:00:01,-97
BLE,1678213322003463975,DF:DF:EE:00:00:02,-101
BLE,1678213322911199991,DF:DF:EE:00:00:03,-99
BLE,1678213323918193220,DF:DF:EE:00:00:03,-100
BLE,1678213323964209521,DF:DF:EE:00:00:01,-94
BLE,1678213324909856737,DF:DF:EE:00:00:03,-99
BLE,1678213324967144346,DF:DF:EE:00:00:01,-97
BLE,1678213325969730800,DF:DF:EE:00:00:01,-95
BLE,1678213326918409935,DF:DF:EE:00:00:03,-97
BLE,1678213326964169031,DF:DF:EE:00:00:01,-96
BLE,1678213327973870432,DF:DF:EE:00:00:01,-95
BLE,1678213328463855540,DF:DF:EE:00:00:02,-100
BLE,1678213328974538120,DF:DF:EE:00:00:01,-97
BLE,1678213330463119653,DF:DF:EE:00:00:02,-100
BLE,1678213330974493683,DF:DF:EE:00:00:01,-96
BLE,1678213331911779970,DF:DF:EE:00:00:03,-100
BLE,1678213332967009845,DF:DF:EE:00:00:01,-96
BLE,1678213333967037792,DF:DF:EE:00:00:01,-97
BLE,1678213334965633092,DF:DF:EE:00:00:01,-93
BLE,1678213335918422713,DF:DF:EE:00:00:03,-98
BLE,1678213335968524293,DF:DF:EE:00:00:01,-97
BLE,1678213337918338401,DF:DF:EE:00:00:03,-98
BLE,1678213337970429537,DF:DF:EE:00:00:01,-98
BLE,1678213339912209212,DF:DF:EE:00:00:03,-101
BLE,1678213339971918788,DF:DF:EE:00:00:01,-101
BLE,1678213340004730557,DF:DF:EE:00:00:02,-90
BLE,1678213340911841164,DF:DF:EE:00:00:03,-98
BLE,1678213340972260981,DF:DF:EE:00:00:01,-84
BLE,1678213342909425509,DF:DF:EE:00:00:03,-97
BLE,1678213342970087113,DF:DF:EE:00:00:01,-98
BLE,1678213344965007993,DF:DF:EE:00:00:01,-97
BLE,1678213345964685737,DF:DF:EE:00:00:01,-94
BLE,1678213346913515328,DF:DF:EE:00:00:03,-97
BLE,1678213348969917635,DF:DF:EE:00:00:01,-97
BLE,1678213349913144759,DF:DF:EE:00:00:03,-98
BLE,1678213349972331383,DF:DF:EE:00:00:01,-94
BLE,1678213350915038598,DF:DF:EE:00:00:03,-101
BLE,1678213350967235024,DF:DF:EE:00:00:01,-85
BLE,1678213351968931907,DF:DF:EE:00:00:01,-97
BLE,1678213352966536387,DF:DF:EE:00:00:01,-97
BLE,1678213353912529183,DF:DF:EE:00:00:03,-96
BLE,1678213353967832151,DF:DF:EE:00:00:01,-96
BLE,1678213354471809654,DF:DF:EE:00:00:02,-100
BLE,1678213354966917694,DF:DF:EE:00:00:01,-95
BLE,1678213355910870267,DF:DF:EE:00:00:03,-99
BLE,1678213355963749309,DF:DF:EE:00:00:01,-96
BLE,1678213356004905466,DF:DF:EE:00:00:02,-101
BLE,1678213357972786041,DF:DF:EE:00:00:01,-99
BLE,1678213358971025388,DF:DF:EE:00:00:01,-96
BLE,1678213359969905309,DF:DF:EE:00:00:01,-98
BLE,1678213360914375874,DF:DF:EE:00:00:03,-100
BLE,1678213360972305057,DF:DF:EE:00:00:01,-94
BLE,1678213361965658552,DF:DF:EE:00:00:01,-93
BLE,1678213362912492670,DF:DF:EE:00:00:03,-98
BLE,1678213364913825006,DF:DF:EE:00:00:03,-100
BLE,1678213364969801590,DF:DF:EE:00:00:01,-97
BLE,1678213365911110573,DF:DF:EE:00:00:03,-99
BLE,1678213365968339182,DF:DF:EE:00:00:01,-96
BLE,1678213366914088064,DF:DF:EE:00:00:03,-100
BLE,1678213367915146581,DF:DF:EE:00:00:03,-98
BLE,1678213367967959666,DF:DF:EE:00:00:01,-96
BLE,1678213368975054560,DF:DF:EE:00:00:01,-99
BLE,1678213369915288141,DF:DF:EE:00:00:03,-100
BLE,1678213369968350431,DF:DF:EE:00:00:01,-98
BLE,1678213370970417434,DF:DF:EE:00:00:01,-95
BLE,1678213371918750948,DF:DF:EE:00:00:03,-99
BLE,1678213373973701274,DF:DF:EE:00:00:01,-99
BLE,1678213374910550526,DF:DF:EE:00:00:03,-98
BLE,1678213375967490669,DF:DF:EE:00:00:01,-95
BLE,1678213376914652866,DF:DF:EE:00:00:03,-99
BLE,1678213376972281136,DF:DF:EE:00:00:01,-94
BLE,1678213377964782059,DF:DF:EE:00:00:01,-93
BLE,1678213378916404654,DF:DF:EE:00:00:03,-98
BLE,1678213379471040105,DF:DF:EE:00:00:02,-92
BLE,1678213379963832842,DF:DF:EE:00:00:01,-95
BLE,1678213380913613420,DF:DF:EE:00:00:03,-99
BLE,1678213380969525839,DF:DF:EE:00:00:01,-97
BLE,1678213381001594368,DF:DF:EE:00:00:02,-101
BLE,1678213381969282164,DF:DF:EE:00:00:01,-94
BLE,1678213382916012992,DF:DF:EE:00:00:03,-99
BLE,1678213382970194891,DF:DF:EE:00:00:01,-96
BLE,1678213383910462055,DF:DF:EE:00:00:03,-99
BLE,1678213384912911637,DF:DF:EE:00:00:03,-98
BLE,1678213384974160775,DF:DF:EE:00:00:01,-99
BLE,1678213385911779141,DF:DF:EE:00:00:03,-100
BLE,1678213385971773213,DF:DF:EE:00:00:01,-93
BLE,1678213386465823058,DF:DF:EE:00:00:02,-104
BLE,1678213386914875839,DF:DF:EE:00:00:03,-100
BLE,1678213386962702824,DF:DF:EE:00:00:01,-95
BLE,1678213387916596055,DF:DF:EE:00:00:03,-100
BLE,1678213387970500209,DF:DF:EE:00:00:01,-97
BLE,1678213388966234005,DF:DF:EE:00:00:01,-94
BLE,1678213389461990452,DF:DF:EE:00:00:02,-102
BLE,1678213389912189051,DF:DF:EE:00:00:03,-100
BLE,1678213389970331606,DF:DF:EE:00:00:01,-97
