BLE,1676604781904419979,DF:DF:EE:00:00:02,-99
BLE,1676604782442090666,DF:DF:EE:00:00:02,-97
BLE,1676604782899542735,DF:DF:EE:00:00:02,-95
BLE,1676604783095362886,DF:DF:EE:00:00:03,-98
BLE,1676604783401257392,DF:DF:EE:00:00:01,-90
BLE,1676604783903086631,DF:DF:EE:00:00:02,-98
BLE,1676604784401016545,DF:DF:EE:00:00:01,-79
BLE,1676604784904599470,DF:DF:EE:00:00:02,-95
BLE,1676604785091603611,DF:DF:EE:00:00:03,-83
BLE,1676604785404167447,DF:DF:EE:00:00:01,-90
BLE,1676604785443904053,DF:DF:EE:00:00:02,-85
BLE,1676604785906066476,DF:DF:EE:00:00:02,-85
BLE,1676604786088058183,DF:DF:EE:00:00:03,-95
BLE,1676604786194367920,DF:DF:EE:00:00:05,-98
BLE,1676604787093151934,DF:DF:EE:00:00:03,-94
BLE,1676604787203102498,DF:DF:EE:00:00:05,-96
BLE,1676604787406755422,DF:DF:EE:00:00:01,-91
BLE,1676604787444506929,DF:DF:EE:00:00:02,-94
BLE,1676604788092545509,DF:DF:EE:00:00:03,-97
BLE,1676604788209372317,DF:DF:EE:00:00:05,-97
BLE,1676604788908234900,DF:DF:EE:00:00:02,-93
BLE,1676604789089865778,DF:DF:EE:00:00:03,-95
BLE,1676604789223126163,DF:DF:EE:00:00:05,-99
BLE,1676604789405099745,DF:DF:EE:00:00:01,-87
BLE,1676604789445472218,DF:DF:EE:00:00:02,-94
BLE,1676604789590968485,DF:DF:EE:00:00:04,-99
BLE,1676604789900714399,DF:DF:EE:00:00:02,-94
BLE,1676604790096286762,DF:DF:EE:00:00:03,-97
BLE,1676604790410740614,DF:DF:EE:00:00:01,-91
BLE,1676604790446768935,DF:DF:EE:00:00:02,-96
BLE,1676604790908176160,DF:DF:EE:00:00:02,-93
BLE,1676604791441698277,DF:DF:EE:00:00:02,-96
BLE,1676604791903664786,DF:DF:EE:00:00:02,-93
BLE,1676604792090439306,DF:DF:EE:00:00:03,-92
BLE,1676604792132072804,DF:DF:EE:00:00:04,-101
BLE,1676604792405825979,DF:DF:EE:00:00:01,-90
BLE,1676604792440977687,DF:DF:EE:00:00:02,-94
BLE,1676604793901312160,DF:DF:EE:00:00:02,-94
BLE,1676604794086716031,DF:DF:EE:00:00:03,-95
BLE,1676604794283052009,DF:DF:EE:00:00:05,-98
BLE,1676604794404821127,DF:DF:EE:00:00:01,-90
BLE,1676604794445555095,DF:DF:EE:00:00:02,-94
BLE,1676604794905924625,DF:DF:EE:00:00:02,-97
BLE,1676604795091234289,DF:DF:EE:00:00:03,-97
BLE,1676604795404552823,DF:DF:EE:00:00:01,-89
BLE,1676604795443813518,DF:DF:EE:00:00:02,-97
BLE,1676604795904349588,DF:DF:EE:00:00:02,-95
BLE,1676604796090980610,DF:DF:EE:00:00:03,-93
BLE,1676604796403008119,DF:DF:EE:00:00:01,-88
BLE,1676604796443059596,DF:DF:EE:00:00:02,-94
BLE,1676604796910497075,DF:DF:EE:00:00:02,-97
BLE,1676604797092690530,DF:DF:EE:00:00:03,-97
BLE,1676604797405174366,DF:DF:EE:00:00:01,-90
BLE,1676604797444848765,DF:DF:EE:00:00:02,-98
BLE,1676604797902312374,DF:DF:EE:00:00:02,-97
BLE,1676604798089700094,DF:DF:EE:00:00:03,-96
BLE,1676604798333456328,DF:DF:EE:00:00:05,-98
BLE,1676604798404631940,DF:DF:EE:00:00:01,-88
BLE,1676604798904644328,DF:DF:EE:00:00:02,-97
BLE,1676604799093627777,DF:DF:EE:00:00:03,-96
BLE,1676604799131044413,DF:DF:EE:00:00:04,-102
BLE,1676604799346840512,DF:DF:EE:00:00:05,-88
BLE,1676604799400321564,DF:DF:EE:00:00:01,-90
BLE,1676604799439452261,DF:DF:EE:00:00:02,-94
BLE,1676604800093074143,DF:DF:EE:00:00:03,-94
BLE,1676604800403166136,DF:DF:EE:00:00:01,-88
BLE,1676604800444381014,DF:DF:EE:00:00:02,-97
BLE,1676604800906873350,DF:DF:EE:00:00:02,-98
BLE,1676604801095934131,DF:DF:EE:00:00:03,-95
BLE,1676604801402489837,DF:DF:EE:00:00:01,-90
BLE,1676604801448149782,DF:DF:EE:00:00:02,-98
BLE,1676604801906986833,DF:DF:EE:00:00:02,-85
BLE,1676604802086957274,DF:DF:EE:00:00:03,-95
BLE,1676604802408588699,DF:DF:EE:00:00:01,-87
BLE,1676604802447325985,DF:DF:EE:00:00:02,-97
BLE,1676604802909566200,DF:DF:EE:00:00:02,-97
BLE,1676604803085700691,DF:DF:EE:00:00:03,-95
BLE,1676604803404764525,DF:DF:EE:00:00:01,-89
BLE,1676604803443957097,DF:DF:EE:00:00:02,-84
BLE,1676604803909362186,DF:DF:EE:00:00:02,-98
BLE,1676604804090823733,DF:DF:EE:00:00:03,-98
BLE,1676604804406219698,DF:DF:EE:00:00:01,-89
BLE,1676604804442295186,DF:DF:EE:00:00:02,-97
BLE,1676604804901258818,DF:DF:EE:00:00:02,-95
BLE,1676604805402623354,DF:DF:EE:00:00:01,-87
BLE,1676604805447387853,DF:DF:EE:00:00:02,-95
BLE,1676604806085474771,DF:DF:EE:00:00:03,-95
BLE,1676604806404727894,DF:DF:EE:00:00:01,-89
BLE,1676604806442247071,DF:DF:EE:00:00:02,-96
BLE,1676604806907257207,DF:DF:EE:00:00:02,-94
BLE,1676604807090449773,DF:DF:EE:00:00:03,-95
BLE,1676604807409029739,DF:DF:EE:00:00:01,-90
BLE,1676604807441054362,DF:DF:EE:00:00:02,-96
BLE,1676604807900731485,DF:DF:EE:00:00:02,-95
BLE,1676604808094141751,DF:DF:EE:00:00:03,-96
BLE,1676604808400799038,DF:DF:EE:00:00:01,-90
BLE,1676604809438967774,DF:DF:EE:00:00:02,-98
BLE,1676604809459175677,DF:DF:EE:00:00:05,-96
BLE,1676604809899081641,DF:DF:EE:00:00:02,-95
BLE,1676604810096249900,DF:DF:EE:00:00:03,-83
BLE,1676604810441134896,DF:DF:EE:00:00:02,-95
BLE,1676604810472907190,DF:DF:EE:00:00:05,-98
BLE,1676604810908549168,DF:DF:EE:00:00:02,-97
BLE,1676604811094184619,DF:DF:EE:00:00:03,-95
BLE,1676604811407566360,DF:DF:EE:00:00:01,-87
BLE,1676604811447366507,DF:DF:EE:00:00:02,-97
BLE,1676604811482933584,DF:DF:EE:00:00:05,-95
BLE,1676604812089896534,DF:DF:EE:00:00:03,-93
BLE,1676604812400935014,DF:DF:EE:00:00:01,-87
BLE,1676604812445863552,DF:DF:EE:00:00:02,-94
BLE,1676604812910320571,DF:DF:EE:00:00:02,-98
BLE,1676604813089925101,DF:DF:EE:00:00:03,-97
BLE,1676604813401690946,DF:DF:EE:00:00:01,-91
BLE,1676604813444070851,DF:DF:EE:00:00:02,-98
BLE,1676604813506586910,DF:DF:EE:00:00:05,-97
BLE,1676604813905512659,DF:DF:EE:00:00:02,-94
BLE,1676604814087555657,DF:DF:EE:00:00:03,-96
BLE,1676604814402002176,DF:DF:EE:00:00:01,-89
BLE,1676604814521586907,DF:DF:EE:00:00:05,-96
BLE,1676604815088872291,DF:DF:EE:00:00:03,-96
BLE,1676604815439556878,DF:DF:EE:00:00:02,-94
BLE,1676604815527888100,DF:DF:EE:00:00:05,-97
BLE,1676604816409052636,DF:DF:EE:00:00:01,-90
BLE,1676604816441203924,DF:DF:EE:00:00:02,-98
BLE,1676604816537837287,DF:DF:EE:00:00:05,-97
BLE,1676604816590268853,DF:DF:EE:00:00:04,-102
BLE,1676604816899926059,DF:DF:EE:00:00:02,-93
BLE,1676604817096056332,DF:DF:EE:00:00:03,-96
BLE,1676604817401293929,DF:DF:EE:00:00:01,-90
BLE,1676604817440032882,DF:DF:EE:00:00:02,-95
BLE,1676604817550332650,DF:DF:EE:00:00:05,-97
BLE,1676604818909188323,DF:DF:EE:00:00:02,-98
BLE,1676604819091086698,DF:DF:EE:00:00:03,-93
BLE,1676604819401553269,DF:DF:EE:00:00:01,-90
BLE,1676604819443871091,DF:DF:EE:00:00:02,-94
BLE,1676604819566580780,DF:DF:EE:00:00:05,-107
BLE,1676604819909770091,DF:DF:EE:00:00:02,-96
BLE,1676604820406962640,DF:DF:EE:00:00:01,-88
BLE,1676604820446392875,DF:DF:EE:00:00:02,-98
BLE,1676604820902722958,DF:DF:EE:00:00:02,-95
BLE,1676604821090405216,DF:DF:EE:00:00:03,-93
BLE,1676604821444451926,DF:DF:EE:00:00:02,-94
BLE,1676604821903900594,DF:DF:EE:00:00:02,-97
BLE,1676604822442636559,DF:DF:EE:00:00:02,-98
BLE,1676604822600332958,DF:DF:EE:00:00:05,-99
BLE,1676604822906918122,DF:DF:EE:00:00:02,-95
BLE,1676604823406670721,DF:DF:EE:00:00:01,-81
BLE,1676604823441644139,DF:DF:EE:00:00:02,-96
BLE,1676604823605334960,DF:DF:EE:00:00:05,-96
BLE,1676604823901624383,DF:DF:EE:00:00:02,-97
BLE,1676604824093802582,DF:DF:EE:00:00:03,-96
BLE,1676604824128197133,DF:DF:EE:00:00:04,-90
BLE,1676604824406648997,DF:DF:EE:00:00:01,-91
BLE,1676604824448433701,DF:DF:EE:00:00:02,-97
BLE,1676604824617815406,DF:DF:EE:00:00:05,-96
BLE,1676604824903381802,DF:DF:EE:00:00:02,-97
BLE,1676604825087968600,DF:DF:EE:00:00:03,-94
BLE,1676604825630325602,DF:DF:EE:00:00:05,-98
BLE,1676604825901643809,DF:DF:EE:00:00:02,-95
BLE,1676604826087353884,DF:DF:EE:00:00:03,-94
BLE,1676604826410696954,DF:DF:EE:00:00:01,-90
BLE,1676604826441395719,DF:DF:EE:00:00:02,-93
BLE,1676604826644134030,DF:DF:EE:00:00:05,-96
BLE,1676604827404929471,DF:DF:EE:00:00:01,-87
BLE,1676604827445673939,DF:DF:EE:00:00:02,-98
BLE,1676604827656938306,DF:DF:EE:00:00:05,-97
BLE,1676604828090386312,DF:DF:EE:00:00:03,-94
BLE,1676604828405563739,DF:DF:EE:00:00:01,-89
BLE,1676604828439166841,DF:DF:EE:00:00:02,-95
BLE,1676604828665331972,DF:DF:EE:00:00:05,-97
BLE,1676604828907441810,DF:DF:EE:00:00:02,-98
BLE,1676604829087005174,DF:DF:EE:00:00:03,-97
BLE,1676604829407117952,DF:DF:EE:00:00:01,-89
BLE,1676604829440477933,DF:DF:EE:00:00:02,-98
BLE,1676604829680342801,DF:DF:EE:00:00:05,-98
BLE,1676604829907094590,DF:DF:EE:00:00:02,-95
BLE,1676604830092607710,DF:DF:EE:00:00:03,-94
BLE,1676604830445275396,DF:DF:EE:00:00:02,-95
BLE,1676604830689182920,DF:DF:EE:00:00:05,-99
BLE,1676604831091476042,DF:DF:EE:00:00:03,-98
BLE,1676604831406398471,DF:DF:EE:00:00:01,-90
BLE,1676604831440357528,DF:DF:EE:00:00:02,-96
BLE,1676604831907791299,DF:DF:EE:00:00:02,-95
BLE,1676604832093427625,DF:DF:EE:00:00:03,-94
BLE,1676604832402877209,DF:DF:EE:00:00:01,-87
BLE,1676604832440287888,DF:DF:EE:00:00:02,-98
BLE,1676604832903180260,DF:DF:EE:00:00:02,-96
BLE,1676604833091202597,DF:DF:EE:00:00:03,-98
BLE,1676604833132398517,DF:DF:EE:00:00:04,-102
BLE,1676604833400494308,DF:DF:EE:00:00:01,-90
BLE,1676604833906957403,DF:DF:EE:00:00:02,-94
BLE,1676604834089868348,DF:DF:EE:00:00:03,-95
BLE,1676604834404426866,DF:DF:EE:00:00:01,-87
BLE,1676604835085523139,DF:DF:EE:00:00:03,-94
BLE,1676604835399399040,DF:DF:EE:00:00:01,-90
BLE,1676604835445542479,DF:DF:EE:00:00:02,-98
BLE,1676604835903661872,DF:DF:EE:00:00:02,-98
BLE,1676604836091873081,DF:DF:EE:00:00:03,-95
BLE,1676604836908738290,DF:DF:EE:00:00:02,-97
BLE,1676604837090596207,DF:DF:EE:00:00:03,-94
BLE,1676604837401584021,DF:DF:EE:00:00:01,-90
BLE,1676604837761720027,DF:DF:EE:00:00:05,-97
BLE,1676604838407647134,DF:DF:EE:00:00:01,-87
BLE,1676604838770465147,DF:DF:EE:00:00:05,-87
BLE,1676604838903098207,DF:DF:EE:00:00:02,-94
BLE,1676604839087185511,DF:DF:EE:00:00:03,-95
BLE,1676604839400187549,DF:DF:EE:00:00:01,-88
BLE,1676604839779197558,DF:DF:EE:00:00:05,-97
BLE,1676604839909447899,DF:DF:EE:00:00:02,-98
BLE,1676604840446266265,DF:DF:EE:00:00:02,-97
BLE,1676604841088522837,DF:DF:EE:00:00:03,-96
BLE,1676604841401928453,DF:DF:EE:00:00:01,-87
BLE,1676604842088873149,DF:DF:EE:00:00:03,-97
BLE,1676604842404628735,DF:DF:EE:00:00:01,-89
BLE,1676604842439568528,DF:DF:EE:00:00:02,-93
BLE,1676604842806676360,DF:DF:EE:00:00:05,-97
BLE,1676604843901857976,DF:DF:EE:00:00:02,-93
BLE,1676604844409134477,DF:DF:EE:00:00:01,-92
BLE,1676604844440236196,DF:DF:EE:00:00:02,-84
BLE,1676604844831636793,DF:DF:EE:00:00:05,-98
BLE,1676604844905044835,DF:DF:EE:00:00:02,-97
BLE,1676604845086888002,DF:DF:EE:00:00:03,-85
BLE,1676604845405786755,DF:DF:EE:00:00:01,-78
BLE,1676604845447558918,DF:DF:EE:00:00:02,-97
BLE,1676604845839189845,DF:DF:EE:00:00:05,-86
BLE,1676604845907994530,DF:DF:EE:00:00:02,-87
BLE,1676604846094443012,DF:DF:EE:00:00:03,-97
BLE,1676604846401962955,DF:DF:EE:00:00:01,-91
BLE,1676604846846725564,DF:DF:EE:00:00:05,-97
BLE,1676604846908540882,DF:DF:EE:00:00:02,-98
BLE,1676604847087613960,DF:DF:EE:00:00:03,-97
BLE,1676604847445929823,DF:DF:EE:00:00:02,-98
BLE,1676604848092666378,DF:DF:EE:00:00:03,-94
BLE,1676604848407810513,DF:DF:EE:00:00:01,-90
BLE,1676604848900314541,DF:DF:EE:00:00:02,-99
BLE,1676604849091466628,DF:DF:EE:00:00:03,-96
BLE,1676604849446528158,DF:DF:EE:00:00:02,-98
BLE,1676604849870475331,DF:DF:EE:00:00:05,-97
BLE,1676604849902009628,DF:DF:EE:00:00:02,-98
BLE,1676604850086097557,DF:DF:EE:00:00:03,-96
BLE,1676604850444275630,DF:DF:EE:00:00:02,-94
BLE,1676604850884057054,DF:DF:EE:00:00:05,-96
BLE,1676604850902109444,DF:DF:EE:00:00:02,-96
BLE,1676604851087822810,DF:DF:EE:00:00:03,-94
BLE,1676604851440159501,DF:DF:EE:00:00:02,-93
BLE,1676604851902141177,DF:DF:EE:00:00:02,-99
BLE,1676604852405323190,DF:DF:EE:00:00:01,-87
BLE,1676604852441056723,DF:DF:EE:00:00:02,-99
BLE,1676604852904932833,DF:DF:EE:00:00:02,-97
BLE,1676604853400552070,DF:DF:EE:00:00:01,-90
BLE,1676604853442766768,DF:DF:EE:00:00:02,-94
BLE,1676604853901903232,DF:DF:EE:00:00:02,-96
BLE,1676604853919143965,DF:DF:EE:00:00:05,-96
BLE,1676604854408370368,DF:DF:EE:00:00:01,-89
BLE,1676604854441483019,DF:DF:EE:00:00:02,-86
BLE,1676604854899725911,DF:DF:EE:00:00:02,-95
BLE,1676604854934000046,DF:DF:EE:00:00:05,-97
BLE,1676604855089794054,DF:DF:EE:00:00:03,-93
BLE,1676604855403471833,DF:DF:EE:00:00:01,-91
BLE,1676604855440909511,DF:DF:EE:00:00:02,-96
BLE,1676604855907150089,DF:DF:EE:00:00:02,-97
BLE,1676604855942891873,DF:DF:EE:00:00:05,-97
BLE,1676604856089476958,DF:DF:EE:00:00:03,-96
BLE,1676604856403387776,DF:DF:EE:00:00:01,-89
BLE,1676604856445071649,DF:DF:EE:00:00:02,-97
BLE,1676604856903163667,DF:DF:EE:00:00:02,-96
BLE,1676604856949175774,DF:DF:EE:00:00:05,-96
BLE,1676604857086550897,DF:DF:EE:00:00:03,-94
BLE,1676604857401678824,DF:DF:EE:00:00:01,-87
BLE,1676604857445927288,DF:DF:EE:00:00:02,-94
BLE,1676604857899659322,DF:DF:EE:00:00:02,-98
BLE,1676604857966645364,DF:DF:EE:00:00:05,-97
BLE,1676604858089533342,DF:DF:EE:00:00:03,-96
BLE,1676604858440943629,DF:DF:EE:00:00:02,-98
BLE,1676604858908149695,DF:DF:EE:00:00:02,-93
BLE,1676604858972926974,DF:DF:EE:00:00:05,-97
BLE,1676604859092789325,DF:DF:EE:00:00:03,-94
BLE,1676604859904564809,DF:DF:EE:00:00:02,-99
BLE,1676604859984144436,DF:DF:EE:00:00:05,-97
BLE,1676604860094128167,DF:DF:EE:00:00:03,-97
BLE,1676604860405845347,DF:DF:EE:00:00:01,-90
BLE,1676604860439891027,DF:DF:EE:00:00:02,-95
BLE,1676604860903082021,DF:DF:EE:00:00:02,-96
BLE,1676604861402407084,DF:DF:EE:00:00:01,-87
BLE,1676604861905179144,DF:DF:EE:00:00:02,-96
BLE,1676604862016821728,DF:DF:EE:00:00:05,-96
BLE,1676604862409659681,DF:DF:EE:00:00:01,-90
BLE,1676604862439924203,DF:DF:EE:00:00:02,-94
BLE,1676604862901973128,DF:DF:EE:00:00:02,-96
BLE,1676604863030448992,DF:DF:EE:00:00:05,-96
BLE,1676604863443857344,DF:DF:EE:00:00:02,-98
BLE,1676604863899641226,DF:DF:EE:00:00:02,-97
BLE,1676604864039123779,DF:DF:EE:00:00:05,-96
BLE,1676604864084981181,DF:DF:EE:00:00:03,-95
BLE,1676604864404495383,DF:DF:EE:00:00:01,-90
BLE,1676604864447281575,DF:DF:EE:00:00:02,-98
BLE,1676604864907545190,DF:DF:EE:00:00:02,-97
BLE,1676604865086064900,DF:DF:EE:00:00:03,-98
BLE,1676604865126020670,DF:DF:EE:00:00:04,-103
BLE,1676604865439484036,DF:DF:EE:00:00:02,-97
BLE,1676604865907733838,DF:DF:EE:00:00:02,-93
BLE,1676604866090175539,DF:DF:EE:00:00:03,-93
BLE,1676604866407107276,DF:DF:EE:00:00:01,-91
BLE,1676604866443904128,DF:DF:EE:00:00:02,-95
BLE,1676604866904264784,DF:DF:EE:00:00:02,-96
BLE,1676604867066497915,DF:DF:EE:00:00:05,-102
BLE,1676604867090991554,DF:DF:EE:00:00:03,-98
BLE,1676604867404903122,DF:DF:EE:00:00:01,-90
BLE,1676604867442287550,DF:DF:EE:00:00:02,-87
BLE,1676604867904241726,DF:DF:EE:00:00:02,-93
BLE,1676604868088913315,DF:DF:EE:00:00:03,-97
BLE,1676604868403450208,DF:DF:EE:00:00:01,-87
BLE,1676604868439713109,DF:DF:EE:00:00:02,-96
BLE,1676604868907153422,DF:DF:EE:00:00:02,-95
BLE,1676604869086849868,DF:DF:EE:00:00:03,-94
BLE,1676604869090260156,DF:DF:EE:00:00:05,-103
BLE,1676604869402335040,DF:DF:EE:00:00:01,-90
BLE,1676604869445223271,DF:DF:EE:00:00:02,-98
BLE,1676604869902410927,DF:DF:EE:00:00:02,-88
BLE,1676604870090889549,DF:DF:EE:00:00:03,-96
BLE,1676604870401898363,DF:DF:EE:00:00:01,-87
BLE,1676604870443532611,DF:DF:EE:00:00:02,-95
BLE,1676604870899704821,DF:DF:EE:00:00:02,-94
BLE,1676604871093468207,DF:DF:EE:00:00:03,-98
BLE,1676604871112977161,DF:DF:EE:00:00:05,-97
BLE,1676604871408483844,DF:DF:EE:00:00:01,-90
BLE,1676604871439936600,DF:DF:EE:00:00:02,-96
BLE,1676604871903708794,DF:DF:EE:00:00:02,-98
BLE,1676604872089747073,DF:DF:EE:00:00:03,-97
BLE,1676604872117813207,DF:DF:EE:00:00:05,-98
BLE,1676604872906969486,DF:DF:EE:00:00:02,-97
BLE,1676604873092587395,DF:DF:EE:00:00:03,-93
BLE,1676604873409534757,DF:DF:EE:00:00:01,-91
BLE,1676604873442466577,DF:DF:EE:00:00:02,-93
BLE,1676604873905652195,DF:DF:EE:00:00:02,-98
BLE,1676604874090361658,DF:DF:EE:00:00:03,-98
BLE,1676604874140272756,DF:DF:EE:00:00:05,-97
BLE,1676604874404356016,DF:DF:EE:00:00:01,-90
BLE,1676604874445557728,DF:DF:EE:00:00:02,-97
BLE,1676604874900404039,DF:DF:EE:00:00:02,-95
BLE,1676604875082315622,DF:DF:EE:00:00:03,-95
BLE,1676604875408729652,DF:DF:EE:00:00:01,-89
BLE,1676604875901366386,DF:DF:EE:00:00:02,-97
BLE,1676604876087347041,DF:DF:EE:00:00:03,-97
BLE,1676604876403788950,DF:DF:EE:00:00:01,-90
BLE,1676604876448602240,DF:DF:EE:00:00:02,-99
BLE,1676604876901867988,DF:DF:EE:00:00:02,-98
BLE,1676604877401368341,DF:DF:EE:00:00:01,-88
BLE,1676604877442352639,DF:DF:EE:00:00:02,-97
BLE,1676604877903821655,DF:DF:EE:00:00:02,-97
BLE,1676604878086468562,DF:DF:EE:00:00:03,-94
BLE,1676604878187690906,DF:DF:EE:00:00:05,-99
BLE,1676604878404460034,DF:DF:EE:00:00:01,-90
BLE,1676604878445380500,DF:DF:EE:00:00:02,-97
BLE,1676604878902302492,DF:DF:EE:00:00:02,-98
BLE,1676604879088517644,DF:DF:EE:00:00:03,-95
BLE,1676604879404485518,DF:DF:EE:00:00:01,-88
BLE,1676604879589611101,DF:DF:EE:00:00:04,-101
BLE,1676604879906440089,DF:DF:EE:00:00:02,-98
BLE,1676604880089837652,DF:DF:EE:00:00:03,-94
BLE,1676604880399988936,DF:DF:EE:00:00:01,-91
BLE,1676604880447544856,DF:DF:EE:00:00:02,-99
BLE,1676604880902530457,DF:DF:EE:00:00:02,-98
BLE,1676604881086149559,DF:DF:EE:00:00:03,-95
BLE,1676604881407047869,DF:DF:EE:00:00:01,-88
BLE,1676604882087406985,DF:DF:EE:00:00:03,-94
BLE,1676604882235331845,DF:DF:EE:00:00:05,-102
BLE,1676604882398993375,DF:DF:EE:00:00:01,-88
BLE,1676604882905040350,DF:DF:EE:00:00:02,-95
BLE,1676604883088626537,DF:DF:EE:00:00:03,-97
BLE,1676604883407586413,DF:DF:EE:00:00:01,-89
BLE,1676604883906659522,DF:DF:EE:00:00:02,-97
BLE,1676604884083280799,DF:DF:EE:00:00:03,-97
BLE,1676604884398628931,DF:DF:EE:00:00:01,-87
BLE,1676604884440886504,DF:DF:EE:00:00:02,-97
BLE,1676604884908345400,DF:DF:EE:00:00:02,-96
BLE,1676604885090119860,DF:DF:EE:00:00:03,-98
BLE,1676604885402798235,DF:DF:EE:00:00:01,-91
BLE,1676604885436824958,DF:DF:EE:00:00:02,-95
BLE,1676604885907560019,DF:DF:EE:00:00:02,-95
BLE,1676604886087646460,DF:DF:EE:00:00:03,-94
BLE,1676604886400012922,DF:DF:EE:00:00:01,-87
BLE,1676604886900178683,DF:DF:EE:00:00:02,-95
BLE,1676604887083965783,DF:DF:EE:00:00:03,-94
BLE,1676604887402250460,DF:DF:EE:00:00:01,-91
BLE,1676604887443328716,DF:DF:EE:00:00:02,-97
BLE,1676604887902178683,DF:DF:EE:00:00:02,-99
BLE,1676604888091246047,DF:DF:EE:00:00:03,-95
BLE,1676604888316741436,DF:DF:EE:00:00:05,-97
BLE,1676604888404057838,DF:DF:EE:00:00:01,-88
BLE,1676604888901629340,DF:DF:EE:00:00:02,-95
BLE,1676604889093504752,DF:DF:EE:00:00:03,-98
BLE,1676604889406887493,DF:DF:EE:00:00:01,-89
BLE,1676604889439272237,DF:DF:EE:00:00:02,-95
BLE,1676604889903675923,DF:DF:EE:00:00:02,-97
BLE,1676604890087697561,DF:DF:EE:00:00:03,-96
BLE,1676604890400133440,DF:DF:EE:00:00:01,-90
BLE,1676604890438443440,DF:DF:EE:00:00:02,-97
BLE,1676604890908129098,DF:DF:EE:00:00:02,-97
BLE,1676604891090194846,DF:DF:EE:00:00:03,-94
BLE,1676604891404969444,DF:DF:EE:00:00:01,-79
BLE,1676604891442204500,DF:DF:EE:00:00:02,-94
BLE,1676604891899788733,DF:DF:EE:00:00:02,-99
BLE,1676604892087673613,DF:DF:EE:00:00:03,-96
BLE,1676604892907634656,DF:DF:EE:00:00:02,-95
BLE,1676604893088093591,DF:DF:EE:00:00:03,-97
BLE,1676604893397771048,DF:DF:EE:00:00:01,-88
BLE,1676604893442236175,DF:DF:EE:00:00:02,-96
BLE,1676604894083139348,DF:DF:EE:00:00:03,-94
BLE,1676604894399140514,DF:DF:EE:00:00:01,-90
BLE,1676604894439693193,DF:DF:EE:00:00:02,-96
BLE,1676604894901173792,DF:DF:EE:00:00:02,-99
BLE,1676604895088358431,DF:DF:EE:00:00:03,-95
BLE,1676604895407241267,DF:DF:EE:00:00:01,-90
BLE,1676604895441462695,DF:DF:EE:00:00:02,-98
BLE,1676604895903602911,DF:DF:EE:00:00:02,-98
BLE,1676604896091780328,DF:DF:EE:00:00:03,-96
BLE,1676604896405387150,DF:DF:EE:00:00:01,-90
BLE,1676604896447367977,DF:DF:EE:00:00:02,-98
BLE,1676604897087307163,DF:DF:EE:00:00:03,-95
BLE,1676604898409368899,DF:DF:EE:00:00:01,-89
BLE,1676604898438538644,DF:DF:EE:00:00:02,-95
BLE,1676604898583223879,DF:DF:EE:00:00:04,-100
BLE,1676604899087299422,DF:DF:EE:00:00:03,-86
BLE,1676604899444263094,DF:DF:EE:00:00:02,-97
BLE,1676604900089998954,DF:DF:EE:00:00:03,-92
BLE,1676604900399241250,DF:DF:EE:00:00:01,-87
BLE,1676604900901370610,DF:DF:EE:00:00:02,-98
BLE,1676604901438282932,DF:DF:EE:00:00:02,-86
BLE,1676604901907784426,DF:DF:EE:00:00:02,-93
BLE,1676604902086684132,DF:DF:EE:00:00:03,-95
BLE,1676604902399992874,DF:DF:EE:00:00:01,-87
BLE,1676604902439899020,DF:DF:EE:00:00:02,-97
BLE,1676604902475391348,DF:DF:EE:00:00:05,-96
BLE,1676604902901159497,DF:DF:EE:00:00:02,-98
BLE,1676604903082744792,DF:DF:EE:00:00:03,-93
BLE,1676604903402456076,DF:DF:EE:00:00:01,-90
BLE,1676604903441884061,DF:DF:EE:00:00:02,-96
BLE,1676604903487869002,DF:DF:EE:00:00:05,-85
BLE,1676604903906573743,DF:DF:EE:00:00:02,-94
BLE,1676604904090173888,DF:DF:EE:00:00:03,-85
BLE,1676604904407397746,DF:DF:EE:00:00:01,-90
BLE,1676604904445785536,DF:DF:EE:00:00:02,-85
BLE,1676604904497802607,DF:DF:EE:00:00:05,-85
BLE,1676604905090698448,DF:DF:EE:00:00:03,-97
BLE,1676604905406688447,DF:DF:EE:00:00:01,-81
BLE,1676604905446201598,DF:DF:EE:00:00:02,-96
BLE,1676604905506553101,DF:DF:EE:00:00:05,-96
BLE,1676604905900100963,DF:DF:EE:00:00:02,-89
BLE,1676604906123421797,DF:DF:EE:00:00:04,-102
BLE,1676604906400663093,DF:DF:EE:00:00:01,-90
BLE,1676604906440332533,DF:DF:EE:00:00:02,-98
BLE,1676604906520524986,DF:DF:EE:00:00:05,-97
BLE,1676604906902571706,DF:DF:EE:00:00:02,-95
BLE,1676604907086161184,DF:DF:EE:00:00:03,-94
BLE,1676604907403000005,DF:DF:EE:00:00:01,-90
BLE,1676604907438012131,DF:DF:EE:00:00:02,-95
BLE,1676604907532749894,DF:DF:EE:00:00:05,-97
BLE,1676604908405877660,DF:DF:EE:00:00:01,-88
BLE,1676604908448416896,DF:DF:EE:00:00:02,-99
BLE,1676604908549080456,DF:DF:EE:00:00:05,-96
BLE,1676604908901499646,DF:DF:EE:00:00:02,-94
BLE,1676604909084653380,DF:DF:EE:00:00:03,-96
BLE,1676604909403010389,DF:DF:EE:00:00:01,-90
BLE,1676604909443446445,DF:DF:EE:00:00:02,-94
BLE,1676604909555368483,DF:DF:EE:00:00:05,-98
