BLE,1678560408521921408,DF:DF:EE:00:00:03,-98
BLE,1678560408547171940,DF:DF:EE:00:00:01,-92
BLE,1678560409043999992,DF:DF:EE:00:00:02,-99
BLE,1678560409525533228,DF:DF:EE:00:00:03,-98
BLE,1678560411046729394,DF:DF:EE:00:00:02,-100
BLE,1678560412528015913,DF:DF:EE:00:00:03,-96
BLE,1678560412546728772,DF:DF:EE:00:00:01,-101
BLE,1678560413052228388,DF:DF:EE:00:00:02,-99
BLE,1678560415051522497,DF:DF:EE:00:00:02,-98
BLE,1678560415550698397,DF:DF:EE:00:00:01,-92
BLE,1678560417549673635,DF:DF:EE:00:00:01,-92
BLE,1678560419525007490,DF:DF:EE:00:00:03,-96
BLE,1678560419550236771,DF:DF:EE:00:00:01,-91
BLE,1678560420045495509,DF:DF:EE:00:00:02,-98
BLE,1678560420544429579,DF:DF:EE:00:00:01,-91
BLE,1678560420587004527,DF:DF:EE:00:00:02,-101
BLE,1678560421526784736,DF:DF:EE:00:00:03,-96
BLE,1678560422587666037,DF:DF:EE:00:00:02,-99
BLE,1678560423043324916,DF:DF:EE:00:00:02,-98
BLE,1678560423525437978,DF:DF:EE:00:00:03,-97
BLE,1678560423583046456,DF:DF:EE:00:00:02,-98
BLE,1678560425521955663,DF:DF:EE:00:00:03,-99
BLE,1678560427583081366,DF:DF:EE:00:00:02,-101
BLE,1678560429586236970,DF:DF:EE:00:00:02,-99
BLE,1678560431048343469,DF:DF:EE:00:00:02,-100
BLE,1678560432530270854,DF:DF:EE:00:00:03,-97
BLE,1678560432582448772,DF:DF:EE:00:00:02,-100
BLE,1678560433051135120,DF:DF:EE:00:00:02,-99
BLE,1678560434521278397,DF:DF:EE:00:00:03,-100
BLE,1678560434584162144,DF:DF:EE:00:00:02,-99
BLE,1678560436584158370,DF:DF:EE:00:00:02,-99
BLE,1678560437521062238,DF:DF:EE:00:00:03,-97
BLE,1678560438046620697,DF:DF:EE:00:00:02,-99
BLE,1678560438527127487,DF:DF:EE:00:00:03,-99
BLE,1678560438588351462,DF:DF:EE:00:00:02,-102
BLE,1678560440048366319,DF:DF:EE:00:00:02,-101
BLE,1678560440589227803,DF:DF:EE:00:00:02,-99
BLE,1678560442521296759,DF:DF:EE:00:00:03,-97
BLE,1678560442546761704,DF:DF:EE:00:00:01,-92
BLE,1678560443582078436,DF:DF:EE:00:00:02,-100
BLE,1678560444522367472,DF:DF:EE:00:00:03,-94
BLE,1678560444548666532,DF:DF:EE:00:00:01,-92
BLE,1678560445524294520,DF:DF:EE:00:00:03,-98
BLE,1678560445584608715,DF:DF:EE:00:00:02,-101
BLE,1678560447050228671,DF:DF:EE:00:00:02,-98
BLE,1678560447544754960,DF:DF:EE:00:00:01,-91
BLE,1678560447586871164,DF:DF:EE:00:00:02,-99
BLE,1678560449050573060,DF:DF:EE:00:00:02,-100
BLE,1678560450530039433,DF:DF:EE:00:00:03,-96
BLE,1678560451591141315,DF:DF:EE:00:00:02,-87
BLE,1678560453552318006,DF:DF:EE:00:00:01,-93
BLE,1678560454046516882,DF:DF:EE:00:00:02,-99
BLE,1678560455552001444,DF:DF:EE:00:00:01,-91
BLE,1678560456545695716,DF:DF:EE:00:00:01,-92
BLE,1678560457523574635,DF:DF:EE:00:00:03,-95
BLE,1678560458547875957,DF:DF:EE:00:00:01,-93
BLE,1678560459043945103,DF:DF:EE:00:00:02,-99
BLE,1678560459529036588,DF:DF:EE:00:00:03,-96
BLE,1678560459582350866,DF:DF:EE:00:00:02,-98
BLE,1678560460052481488,DF:DF:EE:00:00:02,-99
BLE,1678560461520804787,DF:DF:EE:00:00:03,-99
BLE,1678560463527415226,DF:DF:EE:00:00:03,-99
BLE,1678560465051955852,DF:DF:EE:00:00:02,-99
BLE,1678560466526440618,DF:DF:EE:00:00:03,-97
BLE,1678560467546298285,DF:DF:EE:00:00:01,-92
BLE,1678560468522140687,DF:DF:EE:00:00:03,-99
BLE,1678560468582912293,DF:DF:EE:00:00:02,-101
BLE,1678560469547348165,DF:DF:EE:00:00:01,-92
BLE,1678560469590866519,DF:DF:EE:00:00:02,-101
BLE,1678560470551326106,DF:DF:EE:00:00:01,-91
BLE,1678560471524143169,DF:DF:EE:00:00:03,-98
BLE,1678560473527129484,DF:DF:EE:00:00:03,-99
BLE,1678560473551663107,DF:DF:EE:00:00:01,-92
BLE,1678560474048032916,DF:DF:EE:00:00:02,-101
BLE,1678560474587644331,DF:DF:EE:00:00:02,-98
BLE,1678560475524206745,DF:DF:EE:00:00:03,-95
BLE,1678560476050028451,DF:DF:EE:00:00:02,-104
BLE,1678560476545240565,DF:DF:EE:00:00:01,-93
BLE,1678560478550249731,DF:DF:EE:00:00:01,-91
BLE,1678560479044736812,DF:DF:EE:00:00:02,-100
BLE,1678560479528246441,DF:DF:EE:00:00:03,-96
BLE,1678560481542794993,DF:DF:EE:00:00:01,-92
BLE,1678560481589029689,DF:DF:EE:00:00:02,-98
BLE,1678560483049231960,DF:DF:EE:00:00:02,-99
BLE,1678560483544786862,DF:DF:EE:00:00:01,-93
BLE,1678560484519169073,DF:DF:EE:00:00:03,-99
BLE,1678560485590557915,DF:DF:EE:00:00:02,-97
BLE,1678560486528615561,DF:DF:EE:00:00:03,-94
BLE,1678560490586661193,DF:DF:EE:00:00:02,-100
BLE,1678560491522801362,DF:DF:EE:00:00:03,-95
BLE,1678560492051508242,DF:DF:EE:00:00:02,-100
BLE,1678560492542871818,DF:DF:EE:00:00:01,-93
BLE,1678560493520677864,DF:DF:EE:00:00:03,-97
BLE,1678560494543929698,DF:DF:EE:00:00:01,-92
BLE,1678560495582653015,DF:DF:EE:00:00:02,-100
BLE,1678560496519753256,DF:DF:EE:00:00:03,-95
BLE,1678560496551903704,DF:DF:EE:00:00:01,-93
BLE,1678560497043423445,DF:DF:EE:00:00:02,-98
BLE,1678560498520405390,DF:DF:EE:00:00:03,-97
BLE,1678560498548908758,DF:DF:EE:00:00:01,-91
BLE,1678560499542665987,DF:DF:EE:00:00:01,-91
BLE,1678560501544727022,DF:DF:EE:00:00:01,-93
BLE,1678560501588124252,DF:DF:EE:00:00:02,-98
BLE,1678560502041743239,DF:DF:EE:00:00:02,-100
BLE,1678560503590674489,DF:DF:EE:00:00:02,-102
BLE,1678560505546796157,DF:DF:EE:00:00:01,-91
BLE,1678560506526340265,DF:DF:EE:00:00:03,-99
BLE,1678560506583081878,DF:DF:EE:00:00:02,-97
BLE,1678560507550661421,DF:DF:EE:00:00:01,-92
BLE,1678560508046987104,DF:DF:EE:00:00:02,-102
BLE,1678560510544737331,DF:DF:EE:00:00:01,-91
BLE,1678560512590667632,DF:DF:EE:00:00:02,-86
BLE,1678560514548230824,DF:DF:EE:00:00:01,-92
BLE,1678560516551076683,DF:DF:EE:00:00:01,-93
BLE,1678560517584697768,DF:DF:EE:00:00:02,-99
BLE,1678560518522996828,DF:DF:EE:00:00:03,-99
BLE,1678560518545619391,DF:DF:EE:00:00:01,-102
BLE,1678560519047520966,DF:DF:EE:00:00:02,-99
BLE,1678560521050953651,DF:DF:EE:00:00:02,-101
BLE,1678560521544605825,DF:DF:EE:00:00:01,-79
BLE,1678560523519569309,DF:DF:EE:00:00:03,-95
BLE,1678560523546392488,DF:DF:EE:00:00:01,-92
BLE,1678560524581436057,DF:DF:EE:00:00:02,-100
BLE,1678560526588453699,DF:DF:EE:00:00:02,-99
BLE,1678560527525986976,DF:DF:EE:00:00:03,-94
BLE,1678560528517893811,DF:DF:EE:00:00:03,-95
BLE,1678560528545780811,DF:DF:EE:00:00:01,-93
BLE,1678560531524436447,DF:DF:EE:00:00:03,-98
BLE,1678560531583517657,DF:DF:EE:00:00:02,-101
BLE,1678560532548507272,DF:DF:EE:00:00:01,-91
BLE,1678560534520004923,DF:DF:EE:00:00:03,-96
BLE,1678560535050517905,DF:DF:EE:00:00:02,-101
BLE,1678560535544800697,DF:DF:EE:00:00:01,-92
BLE,1678560535587321146,DF:DF:EE:00:00:02,-101
BLE,1678560539050028947,DF:DF:EE:00:00:02,-87
BLE,1678560539518718461,DF:DF:EE:00:00:03,-95
BLE,1678560539540996945,DF:DF:EE:00:00:01,-100
BLE,1678560540522486946,DF:DF:EE:00:00:03,-97
BLE,1678560541519563261,DF:DF:EE:00:00:03,-98
BLE,1678560541548303500,DF:DF:EE:00:00:01,-92
BLE,1678560543516474232,DF:DF:EE:00:00:03,-100
BLE,1678560544045604481,DF:DF:EE:00:00:02,-100
BLE,1678560545525209395,DF:DF:EE:00:00:03,-96
BLE,1678560546047536101,DF:DF:EE:00:00:02,-99
BLE,1678560546589639320,DF:DF:EE:00:00:02,-98
BLE,1678560547520477136,DF:DF:EE:00:00:03,-100
BLE,1678560548049858716,DF:DF:EE:00:00:02,-99
BLE,1678560548544963581,DF:DF:EE:00:00:01,-91
BLE,1678560549523667407,DF:DF:EE:00:00:03,-100
BLE,1678560550543335868,DF:DF:EE:00:00:01,-100
BLE,1678560551585338395,DF:DF:EE:00:00:02,-98
BLE,1678560552519612295,DF:DF:EE:00:00:03,-97
BLE,1678560552550047972,DF:DF:EE:00:00:01,-92
BLE,1678560553589263866,DF:DF:EE:00:00:02,-98
BLE,1678560554524754668,DF:DF:EE:00:00:03,-97
BLE,1678560555047617867,DF:DF:EE:00:00:02,-99
BLE,1678560555543626930,DF:DF:EE:00:00:01,-91
BLE,1678560557547167655,DF:DF:EE:00:00:01,-92
BLE,1678560559515202181,DF:DF:EE:00:00:03,-99
BLE,1678560560044015767,DF:DF:EE:00:00:02,-87
BLE,1678560560582294449,DF:DF:EE:00:00:02,-97
BLE,1678560562049730967,DF:DF:EE:00:00:02,-100
BLE,1678560563525988545,DF:DF:EE:00:00:03,-98
BLE,1678560564517808006,DF:DF:EE:00:00:03,-97
BLE,1678560564546659578,DF:DF:EE:00:00:01,-92
BLE,1678560565519213561,DF:DF:EE:00:00:03,-99
BLE,1678560566516617122,DF:DF:EE:00:00:03,-96
BLE,1678560567044190098,DF:DF:EE:00:00:02,-98
BLE,1678560567521849422,DF:DF:EE:00:00:03,-90
BLE,1678560567585806823,DF:DF:EE:00:00:02,-98
BLE,1678560568521412540,DF:DF:EE:00:00:03,-97
BLE,1678560569044746609,DF:DF:EE:00:00:02,-100
BLE,1678560569585709717,DF:DF:EE:00:00:02,-99
BLE,1678560571584966577,DF:DF:EE:00:00:02,-101
BLE,1678560572515632561,DF:DF:EE:00:00:03,-90
BLE,1678560573589148836,DF:DF:EE:00:00:02,-98
BLE,1678560575521200917,DF:DF:EE:00:00:03,-97
BLE,1678560576043122628,DF:DF:EE:00:00:02,-99
BLE,1678560576522961384,DF:DF:EE:00:00:03,-99
BLE,1678560576583908780,DF:DF:EE:00:00:02,-101
BLE,1678560579520495003,DF:DF:EE:00:00:03,-95
BLE,1678560580050534575,DF:DF:EE:00:00:02,-100
BLE,1678560580587992308,DF:DF:EE:00:00:02,-99
BLE,1678560581518433004,DF:DF:EE:00:00:03,-99
BLE,1678560582589054479,DF:DF:EE:00:00:02,-100
BLE,1678560583519332344,DF:DF:EE:00:00:03,-98
BLE,1678560584519314290,DF:DF:EE:00:00:03,-98
BLE,1678560584550777164,DF:DF:EE:00:00:01,-92
BLE,1678560585581875779,DF:DF:EE:00:00:02,-100
BLE,1678560586522645018,DF:DF:EE:00:00:03,-98
BLE,1678560586540113184,DF:DF:EE:00:00:01,-100
BLE,1678560587587575396,DF:DF:EE:00:00:02,-101
BLE,1678560588520895224,DF:DF:EE:00:00:03,-95
BLE,1678560589047067758,DF:DF:EE:00:00:02,-101
BLE,1678560589515938729,DF:DF:EE:00:00:03,-97
BLE,1678560589542930989,DF:DF:EE:00:00:01,-92
BLE,1678560590580595860,DF:DF:EE:00:00:02,-98
BLE,1678560591049603912,DF:DF:EE:00:00:02,-100
BLE,1678560591515648417,DF:DF:EE:00:00:03,-96
BLE,1678560592519463443,DF:DF:EE:00:00:03,-101
BLE,1678560593517785909,DF:DF:EE:00:00:03,-98
BLE,1678560593542620070,DF:DF:EE:00:00:01,-101
BLE,1678560595515184583,DF:DF:EE:00:00:03,-101
BLE,1678560596043736464,DF:DF:EE:00:00:02,-102
BLE,1678560596588585817,DF:DF:EE:00:00:02,-101
BLE,1678560597522017269,DF:DF:EE:00:00:03,-95
BLE,1678560599040856880,DF:DF:EE:00:00:02,-97
BLE,1678560599516558769,DF:DF:EE:00:00:03,-100
BLE,1678560600049455223,DF:DF:EE:00:00:02,-99
BLE,1678560601518236933,DF:DF:EE:00:00:03,-99
BLE,1678560601581077889,DF:DF:EE:00:00:02,-99
BLE,1678560602546732788,DF:DF:EE:00:00:01,-91
BLE,1678560604519515507,DF:DF:EE:00:00:03,-96
BLE,1678560604541693658,DF:DF:EE:00:00:01,-101
BLE,1678560605042915825,DF:DF:EE:00:00:02,-98
BLE,1678560605585662245,DF:DF:EE:00:00:02,-99
BLE,1678560606523572268,DF:DF:EE:00:00:03,-97
BLE,1678560607049575596,DF:DF:EE:00:00:02,-89
BLE,1678560607544159468,DF:DF:EE:00:00:01,-92
BLE,1678560608521330437,DF:DF:EE:00:00:03,-100
BLE,1678560609519147785,DF:DF:EE:00:00:03,-97
BLE,1678560612040933473,DF:DF:EE:00:00:02,-99
BLE,1678560613519666606,DF:DF:EE:00:00:03,-97
BLE,1678560615516815324,DF:DF:EE:00:00:03,-99
BLE,1678560618516508583,DF:DF:EE:00:00:03,-96
BLE,1678560618543558260,DF:DF:EE:00:00:01,-92
BLE,1678560619041249219,DF:DF:EE:00:00:02,-99
BLE,1678560619519023000,DF:DF:EE:00:00:03,-97
BLE,1678560621540655217,DF:DF:EE:00:00:01,-93
BLE,1678560622518368722,DF:DF:EE:00:00:03,-94
BLE,1678560623543092039,DF:DF:EE:00:00:01,-91
BLE,1678560623588774159,DF:DF:EE:00:00:02,-100
BLE,1678560625048121606,DF:DF:EE:00:00:02,-101
BLE,1678560625545017158,DF:DF:EE:00:00:01,-91
BLE,1678560626517352186,DF:DF:EE:00:00:03,-99
BLE,1678560626580395640,DF:DF:EE:00:00:02,-99
BLE,1678560627546299702,DF:DF:EE:00:00:01,-91
BLE,1678560629517556939,DF:DF:EE:00:00:03,-96
BLE,1678560630044064553,DF:DF:EE:00:00:02,-98
BLE,1678560630586433561,DF:DF:EE:00:00:02,-100
BLE,1678560632584482519,DF:DF:EE:00:00:02,-88
BLE,1678560633545748970,DF:DF:EE:00:00:01,-92
BLE,1678560634544622847,DF:DF:EE:00:00:01,-92
BLE,1678560636540101752,DF:DF:EE:00:00:01,-104
BLE,1678560637040875091,DF:DF:EE:00:00:02,-98
BLE,1678560638517166378,DF:DF:EE:00:00:03,-94
BLE,1678560639581649052,DF:DF:EE:00:00:02,-100
BLE,1678560640521247347,DF:DF:EE:00:00:03,-96
BLE,1678560641046671307,DF:DF:EE:00:00:02,-88
BLE,1678560642521442570,DF:DF:EE:00:00:03,-95
BLE,1678560643539845796,DF:DF:EE:00:00:01,-100
BLE,1678560644041440042,DF:DF:EE:00:00:02,-99
BLE,1678560644520916094,DF:DF:EE:00:00:03,-98
BLE,1678560645514199579,DF:DF:EE:00:00:03,-96
BLE,1678560645546545567,DF:DF:EE:00:00:01,-92
BLE,1678560646519235799,DF:DF:EE:00:00:03,-99
BLE,1678560646582275003,DF:DF:EE:00:00:02,-98
BLE,1678560647512724407,DF:DF:EE:00:00:03,-97
BLE,1678560647550158458,DF:DF:EE:00:00:01,-92
BLE,1678560649549821688,DF:DF:EE:00:00:01,-80
BLE,1678560650046470827,DF:DF:EE:00:00:02,-87
BLE,1678560650544250202,DF:DF:EE:00:00:01,-81
BLE,1678560650586057618,DF:DF:EE:00:00:02,-99
BLE,1678560651521216632,DF:DF:EE:00:00:03,-96
BLE,1678560652545874908,DF:DF:EE:00:00:01,-92
BLE,1678560653040976440,DF:DF:EE:00:00:02,-100
BLE,1678560653519981956,DF:DF:EE:00:00:03,-89
BLE,1678560654049323161,DF:DF:EE:00:00:02,-88
BLE,1678560654548613268,DF:DF:EE:00:00:01,-81
BLE,1678560655579186515,DF:DF:EE:00:00:02,-98
BLE,1678560656517437659,DF:DF:EE:00:00:03,-97
BLE,1678560657041197764,DF:DF:EE:00:00:02,-98
BLE,1678560657585437250,DF:DF:EE:00:00:02,-101
BLE,1678560658511887076,DF:DF:EE:00:00:03,-100
BLE,1678560659513974373,DF:DF:EE:00:00:03,-96
BLE,1678560659544314926,DF:DF:EE:00:00:01,-92
BLE,1678560660579191164,DF:DF:EE:00:00:02,-100
BLE,1678560661517195602,DF:DF:EE:00:00:03,-96
BLE,1678560662041677449,DF:DF:EE:00:00:02,-99
BLE,1678560662579204306,DF:DF:EE:00:00:02,-99
BLE,1678560663515818761,DF:DF:EE:00:00:03,-96
BLE,1678560667515653132,DF:DF:EE:00:00:03,-99
BLE,1678560667549398020,DF:DF:EE:00:00:01,-92
BLE,1678560670048953849,DF:DF:EE:00:00:02,-102
BLE,1678560671517987806,DF:DF:EE:00:00:03,-98
BLE,1678560673582262513,DF:DF:EE:00:00:02,-101
BLE,1678560676514842367,DF:DF:EE:00:00:03,-101
BLE,1678560677514794647,DF:DF:EE:00:00:03,-97
BLE,1678560677586087586,DF:DF:EE:00:00:02,-101
BLE,1678560679513210309,DF:DF:EE:00:00:03,-96
BLE,1678560680516547049,DF:DF:EE:00:00:03,-98
BLE,1678560681547929411,DF:DF:EE:00:00:01,-92
BLE,1678560682582489069,DF:DF:EE:00:00:02,-98
BLE,1678560683519497894,DF:DF:EE:00:00:03,-96
BLE,1678560683544440679,DF:DF:EE:00:00:01,-91
BLE,1678560684540713462,DF:DF:EE:00:00:01,-92
BLE,1678560684583074788,DF:DF:EE:00:00:02,-97
BLE,1678560685512100626,DF:DF:EE:00:00:03,-101
BLE,1678560685541958018,DF:DF:EE:00:00:01,-101
BLE,1678560686047997377,DF:DF:EE:00:00:02,-101
BLE,1678560686513508597,DF:DF:EE:00:00:03,-86
BLE,1678560687039674715,DF:DF:EE:00:00:02,-98
BLE,1678560687519223183,DF:DF:EE:00:00:03,-100
BLE,1678560688545605730,DF:DF:EE:00:00:01,-93
BLE,1678560689040506265,DF:DF:EE:00:00:02,-102
BLE,1678560690511567780,DF:DF:EE:00:00:03,-97
BLE,1678560690544776966,DF:DF:EE:00:00:01,-91
BLE,1678560691039909539,DF:DF:EE:00:00:02,-100
BLE,1678560692547626700,DF:DF:EE:00:00:01,-80
BLE,1678560694515491561,DF:DF:EE:00:00:03,-99
BLE,1678560695544217996,DF:DF:EE:00:00:01,-92
BLE,1678560696519811110,DF:DF:EE:00:00:03,-99
BLE,1678560697048573030,DF:DF:EE:00:00:02,-88
BLE,1678560697512144690,DF:DF:EE:00:00:03,-94
BLE,1678560697545547123,DF:DF:EE:00:00:01,-92
BLE,1678560698042726255,DF:DF:EE:00:00:02,-102
BLE,1678560699544317781,DF:DF:EE:00:00:01,-92
BLE,1678560700519768146,DF:DF:EE:00:00:03,-103
BLE,1678560700582776767,DF:DF:EE:00:00:02,-99
BLE,1678560702046217165,DF:DF:EE:00:00:02,-104
BLE,1678560704542463785,DF:DF:EE:00:00:01,-91
BLE,1678560704584668196,DF:DF:EE:00:00:02,-98
BLE,1678560705518033607,DF:DF:EE:00:00:03,-99
BLE,1678560706546329006,DF:DF:EE:00:00:01,-92
BLE,1678560708517662700,DF:DF:EE:00:00:03,-95
BLE,1678560708546002153,DF:DF:EE:00:00:01,-93
BLE,1678560709539987254,DF:DF:EE:00:00:01,-90
BLE,1678560710513379436,DF:DF:EE:00:00:03,-99
BLE,1678560711542537825,DF:DF:EE:00:00:01,-92
BLE,1678560713511267717,DF:DF:EE:00:00:03,-97
BLE,1678560714518335037,DF:DF:EE:00:00:03,-98
BLE,1678560715512281223,DF:DF:EE:00:00:03,-95
BLE,1678560715546178775,DF:DF:EE:00:00:01,-91
BLE,1678560717518611998,DF:DF:EE:00:00:03,-97
BLE,1678560718539302946,DF:DF:EE:00:00:01,-91
BLE,1678560719510291823,DF:DF:EE:00:00:03,-102
BLE,1678560720510258395,DF:DF:EE:00:00:03,-86
BLE,1678560720539292714,DF:DF:EE:00:00:01,-92
BLE,1678560722538433992,DF:DF:EE:00:00:01,-102
BLE,1678560723545040235,DF:DF:EE:00:00:01,-104
BLE,1678560723579635987,DF:DF:EE:00:00:02,-88
BLE,1678560724513971136,DF:DF:EE:00:00:03,-95
BLE,1678560725041083243,DF:DF:EE:00:00:02,-98
BLE,1678560725578741474,DF:DF:EE:00:00:02,-99
BLE,1678560727043487774,DF:DF:EE:00:00:02,-99
BLE,1678560727580008685,DF:DF:EE:00:00:02,-88
BLE,1678560728515379613,DF:DF:EE:00:00:03,-99
BLE,1678560729512576176,DF:DF:EE:00:00:03,-96
BLE,1678560729540283428,DF:DF:EE:00:00:01,-93
BLE,1678560730514903553,DF:DF:EE:00:00:03,-98
BLE,1678560730546761130,DF:DF:EE:00:00:01,-92
BLE,1678560731513521599,DF:DF:EE:00:00:03,-97
BLE,1678560732580493452,DF:DF:EE:00:00:02,-99
BLE,1678560733543670881,DF:DF:EE:00:00:01,-91
BLE,1678560734042888947,DF:DF:EE:00:00:02,-97
BLE,1678560735516226727,DF:DF:EE:00:00:03,-96
BLE,1678560735546444241,DF:DF:EE:00:00:01,-91
BLE,1678560736043068629,DF:DF:EE:00:00:02,-101
BLE,1678560736581721473,DF:DF:EE:00:00:02,-99
BLE,1678560737517451772,DF:DF:EE:00:00:03,-97
BLE,1678560738512474695,DF:DF:EE:00:00:03,-95
BLE,1678560739513732709,DF:DF:EE:00:00:03,-99
BLE,1678560740511673014,DF:DF:EE:00:00:03,-97
BLE,1678560740542909598,DF:DF:EE:00:00:01,-92
BLE,1678560740587472398,DF:DF:EE:00:00:02,-100
BLE,1678560741515303042,DF:DF:EE:00:00:03,-99
BLE,1678560742513130556,DF:DF:EE:00:00:03,-95
BLE,1678560744545544852,DF:DF:EE:00:00:01,-92
BLE,1678560746518755690,DF:DF:EE:00:00:03,-85
BLE,1678560746547827592,DF:DF:EE:00:00:01,-94
BLE,1678560747585994624,DF:DF:EE:00:00:02,-101
BLE,1678560748515851785,DF:DF:EE:00:00:03,-100
BLE,1678560750516530044,DF:DF:EE:00:00:03,-101
BLE,1678560751513435069,DF:DF:EE:00:00:03,-96
BLE,1678560751543261837,DF:DF:EE:00:00:01,-93
BLE,1678560752041367500,DF:DF:EE:00:00:02,-100
BLE,1678560753517631745,DF:DF:EE:00:00:03,-96
BLE,1678560754045169472,DF:DF:EE:00:00:02,-98
BLE,1678560754584206061,DF:DF:EE:00:00:02,-99
BLE,1678560756540763057,DF:DF:EE:00:00:01,-92
BLE,1678560757513089293,DF:DF:EE:00:00:03,-100
BLE,1678560757578189222,DF:DF:EE:00:00:02,-87
BLE,1678560758507568764,DF:DF:EE:00:00:03,-99
BLE,1678560760515554478,DF:DF:EE:00:00:03,-97
BLE,1678560761039376374,DF:DF:EE:00:00:02,-99
BLE,1678560761578236632,DF:DF:EE:00:00:02,-102
BLE,1678560762545590178,DF:DF:EE:00:00:01,-92
BLE,1678560763538926620,DF:DF:EE:00:00:01,-91
BLE,1678560765048066347,DF:DF:EE:00:00:02,-100
BLE,1678560765543563166,DF:DF:EE:00:00:01,-93
BLE,1678560765584645716,DF:DF:EE:00:00:02,-98
BLE,1678560767515830349,DF:DF:EE:00:00:03,-96
BLE,1678560767542710486,DF:DF:EE:00:00:01,-93
BLE,1678560767586880957,DF:DF:EE:00:00:02,-98
BLE,1678560768580006610,DF:DF:EE:00:00:02,-98
BLE,1678560769509116322,DF:DF:EE:00:00:03,-97
BLE,1678560769545242431,DF:DF:EE:00:00:01,-93
BLE,1678560771507919521,DF:DF:EE:00:00:03,-97
BLE,1678560771546296353,DF:DF:EE:00:00:01,-91
BLE,1678560772045029925,DF:DF:EE:00:00:02,-98
BLE,1678560772510899640,DF:DF:EE:00:00:03,-97
BLE,1678560774513541793,DF:DF:EE:00:00:03,-95
BLE,1678560776507322468,DF:DF:EE:00:00:03,-96
BLE,1678560776543010041,DF:DF:EE:00:00:01,-91
BLE,1678560776586754684,DF:DF:EE:00:00:02,-99
BLE,1678560780546222496,DF:DF:EE:00:00:01,-92
BLE,1678560781509667255,DF:DF:EE:00:00:03,-96
BLE,1678560781581035484,DF:DF:EE:00:00:02,-101
BLE,1678560783043431479,DF:DF:EE:00:00:02,-101
BLE,1678560783513375103,DF:DF:EE:00:00:03,-97
BLE,1678560785508368514,DF:DF:EE:00:00:03,-98
BLE,1678560785585879128,DF:DF:EE:00:00:02,-99
BLE,1678560787048256748,DF:DF:EE:00:00:02,-101
BLE,1678560788042148559,DF:DF:EE:00:00:02,-100
BLE,1678560788581017609,DF:DF:EE:00:00:02,-98
BLE,1678560790507596589,DF:DF:EE:00:00:03,-95
BLE,1678560790580961877,DF:DF:EE:00:00:02,-100
BLE,1678560792508946799,DF:DF:EE:00:00:03,-96
BLE,1678560792541409410,DF:DF:EE:00:00:01,-91
BLE,1678560793038347045,DF:DF:EE:00:00:02,-99
BLE,1678560795581118566,DF:DF:EE:00:00:02,-103
BLE,1678560796509498911,DF:DF:EE:00:00:03,-98
BLE,1678560797038758659,DF:DF:EE:00:00:02,-99
BLE,1678560797507318800,DF:DF:EE:00:00:03,-97
BLE,1678560797580092012,DF:DF:EE:00:00:02,-101
BLE,1678560798509913590,DF:DF:EE:00:00:03,-100
BLE,1678560798547571723,DF:DF:EE:00:00:01,-92
BLE,1678560799044212320,DF:DF:EE:00:00:02,-97
BLE,1678560799507654230,DF:DF:EE:00:00:03,-96
BLE,1678560800512543826,DF:DF:EE:00:00:03,-100
BLE,1678560803511413054,DF:DF:EE:00:00:03,-95
BLE,1678560805515169444,DF:DF:EE:00:00:03,-97
BLE,1678560805543723685,DF:DF:EE:00:00:01,-91
BLE,1678560806039931620,DF:DF:EE:00:00:02,-99
BLE,1678560807547900403,DF:DF:EE:00:00:01,-93
BLE,1678560808047029678,DF:DF:EE:00:00:02,-100
BLE,1678560808510105218,DF:DF:EE:00:00:03,-95
BLE,1678560809512165515,DF:DF:EE:00:00:03,-99
BLE,1678560810045254092,DF:DF:EE:00:00:02,-98
BLE,1678560810541743982,DF:DF:EE:00:00:01,-91
BLE,1678560810585283253,DF:DF:EE:00:00:02,-99
BLE,1678560812512573849,DF:DF:EE:00:00:03,-97
BLE,1678560812586345591,DF:DF:EE:00:00:02,-98
BLE,1678560814544890897,DF:DF:EE:00:00:01,-91
BLE,1678560815507000838,DF:DF:EE:00:00:03,-96
BLE,1678560815579096434,DF:DF:EE:00:00:02,-101
BLE,1678560816547663131,DF:DF:EE:00:00:01,-91
BLE,1678560817508853167,DF:DF:EE:00:00:03,-98
BLE,1678560817537810612,DF:DF:EE:00:00:01,-91
BLE,1678560819543088733,DF:DF:EE:00:00:01,-92
BLE,1678560820577257896,DF:DF:EE:00:00:02,-100
BLE,1678560821516044241,DF:DF:EE:00:00:03,-95
BLE,1678560821541500353,DF:DF:EE:00:00:01,-92
BLE,1678560823541273957,DF:DF:EE:00:00:01,-101
BLE,1678560826508717311,DF:DF:EE:00:00:03,-97
BLE,1678560826585657848,DF:DF:EE:00:00:02,-98
BLE,1678560828047868845,DF:DF:EE:00:00:02,-102
BLE,1678560828513026610,DF:DF:EE:00:00:03,-96
BLE,1678560830536744261,DF:DF:EE:00:00:01,-102
BLE,1678560832506424558,DF:DF:EE:00:00:03,-96
BLE,1678560832548047310,DF:DF:EE:00:00:01,-92
BLE,1678560833043338673,DF:DF:EE:00:00:02,-100
BLE,1678560833539956937,DF:DF:EE:00:00:01,-91
BLE,1678560835042236745,DF:DF:EE:00:00:02,-99
BLE,1678560835510764012,DF:DF:EE:00:00:03,-96
BLE,1678560837506371999,DF:DF:EE:00:00:03,-99
