BLE,1677389342054524247,DF:DF:EE:00:00:02,-94
BLE,1677389342516961870,DF:DF:EE:00:00:02,-84
BLE,1677389342967270571,DF:DF:EE:00:00:03,-95
BLE,1677389343018848841,DF:DF:EE:00:00:01,-88
BLE,1677389343516085541,DF:DF:EE:00:00:02,-94
BLE,1677389343964526642,DF:DF:EE:00:00:03,-92
BLE,1677389344016053579,DF:DF:EE:00:00:01,-91
BLE,1677389344054193779,DF:DF:EE:00:00:02,-93
BLE,1677389344516046659,DF:DF:EE:00:00:02,-97
BLE,1677389344967920756,DF:DF:EE:00:00:03,-94
BLE,1677389345057958972,DF:DF:EE:00:00:02,-96
BLE,1677389345967127593,DF:DF:EE:00:00:03,-92
BLE,1677389346020823918,DF:DF:EE:00:00:01,-90
BLE,1677389346063101021,DF:DF:EE:00:00:02,-97
BLE,1677389346968292695,DF:DF:EE:00:00:03,-94
BLE,1677389347020812370,DF:DF:EE:00:00:01,-87
BLE,1677389347058351994,DF:DF:EE:00:00:02,-97
BLE,1677389347474197571,DF:DF:EE:00:00:04,-100
BLE,1677389347518112069,DF:DF:EE:00:00:02,-93
BLE,1677389347973422245,DF:DF:EE:00:00:03,-93
BLE,1677389348018607058,DF:DF:EE:00:00:01,-87
BLE,1677389348518997550,DF:DF:EE:00:00:02,-99
BLE,1677389348967960019,DF:DF:EE:00:00:03,-93
BLE,1677389349015646049,DF:DF:EE:00:00:01,-90
BLE,1677389349967698848,DF:DF:EE:00:00:03,-94
BLE,1677389350024301635,DF:DF:EE:00:00:01,-90
BLE,1677389350060073908,DF:DF:EE:00:00:02,-95
BLE,1677389350964447885,DF:DF:EE:00:00:03,-92
BLE,1677389351017904088,DF:DF:EE:00:00:01,-90
BLE,1677389351054182438,DF:DF:EE:00:00:02,-96
BLE,1677389351523093432,DF:DF:EE:00:00:02,-94
BLE,1677389351969518602,DF:DF:EE:00:00:03,-94
BLE,1677389352023030096,DF:DF:EE:00:00:01,-87
BLE,1677389352062756108,DF:DF:EE:00:00:02,-96
BLE,1677389352468850732,DF:DF:EE:00:00:04,-101
BLE,1677389352515753190,DF:DF:EE:00:00:02,-94
BLE,1677389352971225530,DF:DF:EE:00:00:03,-94
BLE,1677389353016644216,DF:DF:EE:00:00:01,-90
BLE,1677389353062644727,DF:DF:EE:00:00:02,-98
BLE,1677389353967730778,DF:DF:EE:00:00:03,-94
BLE,1677389354060414375,DF:DF:EE:00:00:02,-94
BLE,1677389354519588666,DF:DF:EE:00:00:02,-95
BLE,1677389354971364806,DF:DF:EE:00:00:03,-92
BLE,1677389355014436564,DF:DF:EE:00:00:01,-76
BLE,1677389355522928822,DF:DF:EE:00:00:02,-82
BLE,1677389355965449752,DF:DF:EE:00:00:03,-94
BLE,1677389356019261826,DF:DF:EE:00:00:01,-87
BLE,1677389356054987683,DF:DF:EE:00:00:02,-97
BLE,1677389356520213810,DF:DF:EE:00:00:02,-95
BLE,1677389356970533761,DF:DF:EE:00:00:03,-92
BLE,1677389357016952433,DF:DF:EE:00:00:01,-89
BLE,1677389357060979554,DF:DF:EE:00:00:02,-94
BLE,1677389357517260092,DF:DF:EE:00:00:02,-97
BLE,1677389358017635250,DF:DF:EE:00:00:01,-88
BLE,1677389358059071156,DF:DF:EE:00:00:02,-99
BLE,1677389359024285446,DF:DF:EE:00:00:01,-90
BLE,1677389359058168994,DF:DF:EE:00:00:02,-95
BLE,1677389359518356855,DF:DF:EE:00:00:02,-98
BLE,1677389359965532473,DF:DF:EE:00:00:03,-94
BLE,1677389360015722803,DF:DF:EE:00:00:01,-90
BLE,1677389360053211178,DF:DF:EE:00:00:02,-95
BLE,1677389360518031477,DF:DF:EE:00:00:02,-94
BLE,1677389360970235528,DF:DF:EE:00:00:03,-93
BLE,1677389361055446850,DF:DF:EE:00:00:02,-95
BLE,1677389361523676478,DF:DF:EE:00:00:02,-97
BLE,1677389361965496959,DF:DF:EE:00:00:03,-93
BLE,1677389362016584403,DF:DF:EE:00:00:01,-90
BLE,1677389362058471927,DF:DF:EE:00:00:02,-93
BLE,1677389362520206226,DF:DF:EE:00:00:02,-93
BLE,1677389362965595284,DF:DF:EE:00:00:03,-96
BLE,1677389363023249890,DF:DF:EE:00:00:01,-87
BLE,1677389363517049261,DF:DF:EE:00:00:02,-94
BLE,1677389364014861245,DF:DF:EE:00:00:01,-87
BLE,1677389364524903524,DF:DF:EE:00:00:02,-94
BLE,1677389364971142863,DF:DF:EE:00:00:03,-93
BLE,1677389365010333715,DF:DF:EE:00:00:04,-99
BLE,1677389365019837171,DF:DF:EE:00:00:01,-87
BLE,1677389365059031440,DF:DF:EE:00:00:02,-99
BLE,1677389365516258382,DF:DF:EE:00:00:02,-94
BLE,1677389365966545042,DF:DF:EE:00:00:03,-94
BLE,1677389366024558351,DF:DF:EE:00:00:01,-90
BLE,1677389366059869672,DF:DF:EE:00:00:02,-94
BLE,1677389366513971614,DF:DF:EE:00:00:02,-94
BLE,1677389366968734255,DF:DF:EE:00:00:03,-94
BLE,1677389367005185477,DF:DF:EE:00:00:04,-99
BLE,1677389367053175837,DF:DF:EE:00:00:02,-93
BLE,1677389367967755178,DF:DF:EE:00:00:03,-93
BLE,1677389368020286435,DF:DF:EE:00:00:01,-87
BLE,1677389368060211986,DF:DF:EE:00:00:02,-93
BLE,1677389368518478664,DF:DF:EE:00:00:02,-97
BLE,1677389368970935670,DF:DF:EE:00:00:03,-95
BLE,1677389369022247319,DF:DF:EE:00:00:01,-87
BLE,1677389369058748915,DF:DF:EE:00:00:02,-97
BLE,1677389369969391475,DF:DF:EE:00:00:03,-96
BLE,1677389370022811638,DF:DF:EE:00:00:01,-87
BLE,1677389370521952979,DF:DF:EE:00:00:02,-96
BLE,1677389370967238955,DF:DF:EE:00:00:03,-94
BLE,1677389371017819572,DF:DF:EE:00:00:01,-90
BLE,1677389371519060885,DF:DF:EE:00:00:02,-93
BLE,1677389372022904247,DF:DF:EE:00:00:01,-86
BLE,1677389372055453521,DF:DF:EE:00:00:02,-97
BLE,1677389372524666220,DF:DF:EE:00:00:02,-100
BLE,1677389372973606106,DF:DF:EE:00:00:03,-95
BLE,1677389373025701953,DF:DF:EE:00:00:01,-87
BLE,1677389373059808081,DF:DF:EE:00:00:02,-94
BLE,1677389373463670568,DF:DF:EE:00:00:04,-100
BLE,1677389373516008953,DF:DF:EE:00:00:02,-96
BLE,1677389373973603807,DF:DF:EE:00:00:03,-94
BLE,1677389374064072642,DF:DF:EE:00:00:02,-95
BLE,1677389375018157331,DF:DF:EE:00:00:01,-89
BLE,1677389375513914217,DF:DF:EE:00:00:02,-94
BLE,1677389375974545030,DF:DF:EE:00:00:03,-93
BLE,1677389376020567167,DF:DF:EE:00:00:01,-87
BLE,1677389376056091193,DF:DF:EE:00:00:02,-97
BLE,1677389377015997679,DF:DF:EE:00:00:01,-88
BLE,1677389377060565792,DF:DF:EE:00:00:02,-94
BLE,1677389377518789721,DF:DF:EE:00:00:02,-97
BLE,1677389377969782955,DF:DF:EE:00:00:03,-94
BLE,1677389378016314667,DF:DF:EE:00:00:01,-90
BLE,1677389378053870250,DF:DF:EE:00:00:02,-84
BLE,1677389378519728535,DF:DF:EE:00:00:02,-94
BLE,1677389378969587159,DF:DF:EE:00:00:03,-94
BLE,1677389379016370701,DF:DF:EE:00:00:01,-86
BLE,1677389379059790914,DF:DF:EE:00:00:02,-95
BLE,1677389379473232981,DF:DF:EE:00:00:04,-100
BLE,1677389379514276267,DF:DF:EE:00:00:02,-95
BLE,1677389379967121351,DF:DF:EE:00:00:03,-93
BLE,1677389380025577988,DF:DF:EE:00:00:01,-87
BLE,1677389380057228691,DF:DF:EE:00:00:02,-95
BLE,1677389380518683826,DF:DF:EE:00:00:02,-94
BLE,1677389380966231981,DF:DF:EE:00:00:03,-94
BLE,1677389381023624049,DF:DF:EE:00:00:01,-87
BLE,1677389381060531306,DF:DF:EE:00:00:02,-94
BLE,1677389381521775403,DF:DF:EE:00:00:02,-95
BLE,1677389381969787968,DF:DF:EE:00:00:03,-94
BLE,1677389382022080062,DF:DF:EE:00:00:01,-90
BLE,1677389382056127233,DF:DF:EE:00:00:02,-95
BLE,1677389382966442297,DF:DF:EE:00:00:03,-84
BLE,1677389383018564227,DF:DF:EE:00:00:01,-87
BLE,1677389383054981616,DF:DF:EE:00:00:02,-99
BLE,1677389383519352171,DF:DF:EE:00:00:02,-95
BLE,1677389384014355109,DF:DF:EE:00:00:01,-89
BLE,1677389384060191623,DF:DF:EE:00:00:02,-95
BLE,1677389384517264317,DF:DF:EE:00:00:02,-97
BLE,1677389384969779447,DF:DF:EE:00:00:03,-94
BLE,1677389385064395268,DF:DF:EE:00:00:02,-94
BLE,1677389385516159158,DF:DF:EE:00:00:02,-95
BLE,1677389385965677744,DF:DF:EE:00:00:03,-94
BLE,1677389386021296919,DF:DF:EE:00:00:01,-87
BLE,1677389386056180079,DF:DF:EE:00:00:02,-95
BLE,1677389386515912862,DF:DF:EE:00:00:02,-95
BLE,1677389386966053691,DF:DF:EE:00:00:03,-93
BLE,1677389387055768869,DF:DF:EE:00:00:02,-95
BLE,1677389387517473418,DF:DF:EE:00:00:02,-94
BLE,1677389387967201876,DF:DF:EE:00:00:03,-94
BLE,1677389388055973859,DF:DF:EE:00:00:02,-95
BLE,1677389388522540010,DF:DF:EE:00:00:02,-96
BLE,1677389388964964524,DF:DF:EE:00:00:03,-92
BLE,1677389389016285215,DF:DF:EE:00:00:01,-91
BLE,1677389389060335710,DF:DF:EE:00:00:02,-97
BLE,1677389389522520294,DF:DF:EE:00:00:02,-83
BLE,1677389390018732008,DF:DF:EE:00:00:01,-87
BLE,1677389390058211731,DF:DF:EE:00:00:02,-94
BLE,1677389390970359230,DF:DF:EE:00:00:03,-93
BLE,1677389391014096105,DF:DF:EE:00:00:01,-88
BLE,1677389391056979616,DF:DF:EE:00:00:02,-94
BLE,1677389391515047630,DF:DF:EE:00:00:02,-96
BLE,1677389391969452610,DF:DF:EE:00:00:03,-95
BLE,1677389392018597121,DF:DF:EE:00:00:01,-88
BLE,1677389393017361297,DF:DF:EE:00:00:01,-87
BLE,1677389393056030114,DF:DF:EE:00:00:02,-95
BLE,1677389393516972215,DF:DF:EE:00:00:02,-96
BLE,1677389393974416863,DF:DF:EE:00:00:03,-93
BLE,1677389394019669884,DF:DF:EE:00:00:01,-87
BLE,1677389394056121689,DF:DF:EE:00:00:02,-98
BLE,1677389394968825888,DF:DF:EE:00:00:03,-94
BLE,1677389395019834166,DF:DF:EE:00:00:01,-88
BLE,1677389395519300836,DF:DF:EE:00:00:02,-96
BLE,1677389396019486872,DF:DF:EE:00:00:01,-89
BLE,1677389396473739312,DF:DF:EE:00:00:04,-91
BLE,1677389396523329817,DF:DF:EE:00:00:02,-83
BLE,1677389396968751458,DF:DF:EE:00:00:03,-82
BLE,1677389397522407156,DF:DF:EE:00:00:02,-97
BLE,1677389397971503373,DF:DF:EE:00:00:03,-95
BLE,1677389398010282272,DF:DF:EE:00:00:04,-99
BLE,1677389398060923055,DF:DF:EE:00:00:02,-98
BLE,1677389399059848354,DF:DF:EE:00:00:02,-96
BLE,1677389399520756039,DF:DF:EE:00:00:02,-95
BLE,1677389399971109489,DF:DF:EE:00:00:03,-93
BLE,1677389400016935419,DF:DF:EE:00:00:01,-88
BLE,1677389400058173078,DF:DF:EE:00:00:02,-94
BLE,1677389400514508156,DF:DF:EE:00:00:02,-97
BLE,1677389400972276258,DF:DF:EE:00:00:03,-94
BLE,1677389402018820047,DF:DF:EE:00:00:01,-87
BLE,1677389402517509602,DF:DF:EE:00:00:02,-96
BLE,1677389402974009179,DF:DF:EE:00:00:03,-93
BLE,1677389403003825240,DF:DF:EE:00:00:04,-102
BLE,1677389403022086079,DF:DF:EE:00:00:01,-88
BLE,1677389403060038115,DF:DF:EE:00:00:02,-97
BLE,1677389403518868952,DF:DF:EE:00:00:02,-95
BLE,1677389404016353315,DF:DF:EE:00:00:01,-88
BLE,1677389404513566182,DF:DF:EE:00:00:02,-95
BLE,1677389404962697024,DF:DF:EE:00:00:03,-93
BLE,1677389405011427332,DF:DF:EE:00:00:04,-99
BLE,1677389405022923804,DF:DF:EE:00:00:01,-88
BLE,1677389405062156572,DF:DF:EE:00:00:02,-98
BLE,1677389405520635914,DF:DF:EE:00:00:02,-96
BLE,1677389405966620465,DF:DF:EE:00:00:03,-94
BLE,1677389406057533002,DF:DF:EE:00:00:02,-95
BLE,1677389406516026469,DF:DF:EE:00:00:02,-85
BLE,1677389406965327683,DF:DF:EE:00:00:03,-81
BLE,1677389407016392835,DF:DF:EE:00:00:01,-80
BLE,1677389407058407566,DF:DF:EE:00:00:02,-94
BLE,1677389407519987492,DF:DF:EE:00:00:02,-82
BLE,1677389407971358970,DF:DF:EE:00:00:03,-94
BLE,1677389408021415761,DF:DF:EE:00:00:01,-88
BLE,1677389408521056762,DF:DF:EE:00:00:02,-95
BLE,1677389409016941064,DF:DF:EE:00:00:01,-87
BLE,1677389409515442122,DF:DF:EE:00:00:02,-96
BLE,1677389409969097445,DF:DF:EE:00:00:03,-94
BLE,1677389410058602084,DF:DF:EE:00:00:02,-98
BLE,1677389410522268898,DF:DF:EE:00:00:02,-93
BLE,1677389410968568070,DF:DF:EE:00:00:03,-93
BLE,1677389411015725857,DF:DF:EE:00:00:01,-88
BLE,1677389411060303929,DF:DF:EE:00:00:02,-95
BLE,1677389411524821691,DF:DF:EE:00:00:02,-82
BLE,1677389412058245783,DF:DF:EE:00:00:02,-85
BLE,1677389412518282479,DF:DF:EE:00:00:02,-96
BLE,1677389413023822485,DF:DF:EE:00:00:01,-79
BLE,1677389413058297900,DF:DF:EE:00:00:02,-94
BLE,1677389413516264249,DF:DF:EE:00:00:02,-95
BLE,1677389413972357664,DF:DF:EE:00:00:03,-94
BLE,1677389414015383632,DF:DF:EE:00:00:01,-90
BLE,1677389414061588349,DF:DF:EE:00:00:02,-96
BLE,1677389414519073913,DF:DF:EE:00:00:02,-93
BLE,1677389414964191933,DF:DF:EE:00:00:03,-94
BLE,1677389415002068719,DF:DF:EE:00:00:04,-100
BLE,1677389415022732069,DF:DF:EE:00:00:01,-87
BLE,1677389415061958837,DF:DF:EE:00:00:02,-95
BLE,1677389415516604022,DF:DF:EE:00:00:02,-93
BLE,1677389415972586814,DF:DF:EE:00:00:03,-94
BLE,1677389416016576852,DF:DF:EE:00:00:01,-90
BLE,1677389416062255909,DF:DF:EE:00:00:02,-98
BLE,1677389416523359716,DF:DF:EE:00:00:02,-95
BLE,1677389416962911769,DF:DF:EE:00:00:03,-85
BLE,1677389417001630544,DF:DF:EE:00:00:04,-102
BLE,1677389417063071183,DF:DF:EE:00:00:02,-95
BLE,1677389417524000034,DF:DF:EE:00:00:02,-98
BLE,1677389418022756422,DF:DF:EE:00:00:01,-90
BLE,1677389418056811426,DF:DF:EE:00:00:02,-93
BLE,1677389418521450061,DF:DF:EE:00:00:02,-94
BLE,1677389418964241612,DF:DF:EE:00:00:03,-94
BLE,1677389419016522540,DF:DF:EE:00:00:01,-75
BLE,1677389419057923071,DF:DF:EE:00:00:02,-98
BLE,1677389419965908791,DF:DF:EE:00:00:03,-94
BLE,1677389420021434967,DF:DF:EE:00:00:01,-90
BLE,1677389420061677472,DF:DF:EE:00:00:02,-94
BLE,1677389420518000843,DF:DF:EE:00:00:02,-97
BLE,1677389420967085893,DF:DF:EE:00:00:03,-94
BLE,1677389421004972263,DF:DF:EE:00:00:04,-101
BLE,1677389421058447258,DF:DF:EE:00:00:02,-87
BLE,1677389421522962894,DF:DF:EE:00:00:02,-93
BLE,1677389422016501352,DF:DF:EE:00:00:01,-87
BLE,1677389422058562458,DF:DF:EE:00:00:02,-95
BLE,1677389422466390934,DF:DF:EE:00:00:04,-101
BLE,1677389422519248687,DF:DF:EE:00:00:02,-97
BLE,1677389422970048881,DF:DF:EE:00:00:03,-94
BLE,1677389423023243630,DF:DF:EE:00:00:01,-87
BLE,1677389423062780352,DF:DF:EE:00:00:02,-98
BLE,1677389423964208244,DF:DF:EE:00:00:03,-94
BLE,1677389424059474848,DF:DF:EE:00:00:02,-93
BLE,1677389424967603941,DF:DF:EE:00:00:03,-94
BLE,1677389425016732703,DF:DF:EE:00:00:01,-91
BLE,1677389425055254522,DF:DF:EE:00:00:02,-94
BLE,1677389425518809255,DF:DF:EE:00:00:02,-95
BLE,1677389425962966121,DF:DF:EE:00:00:03,-95
BLE,1677389426063856275,DF:DF:EE:00:00:02,-94
BLE,1677389426516856482,DF:DF:EE:00:00:02,-94
BLE,1677389426970968965,DF:DF:EE:00:00:03,-92
BLE,1677389427014427386,DF:DF:EE:00:00:01,-87
BLE,1677389427059381161,DF:DF:EE:00:00:02,-93
BLE,1677389427524360708,DF:DF:EE:00:00:02,-94
BLE,1677389427965209660,DF:DF:EE:00:00:03,-94
BLE,1677389428021373328,DF:DF:EE:00:00:01,-87
BLE,1677389428063144979,DF:DF:EE:00:00:02,-95
BLE,1677389428966062058,DF:DF:EE:00:00:03,-93
BLE,1677389429022559930,DF:DF:EE:00:00:01,-90
BLE,1677389429056370520,DF:DF:EE:00:00:02,-96
BLE,1677389429516633339,DF:DF:EE:00:00:02,-96
BLE,1677389429966733376,DF:DF:EE:00:00:03,-84
BLE,1677389430019235759,DF:DF:EE:00:00:01,-86
BLE,1677389430054304541,DF:DF:EE:00:00:02,-94
BLE,1677389431020826855,DF:DF:EE:00:00:01,-87
BLE,1677389431056885416,DF:DF:EE:00:00:02,-96
BLE,1677389431519456787,DF:DF:EE:00:00:02,-98
BLE,1677389431969421117,DF:DF:EE:00:00:03,-96
BLE,1677389432019893569,DF:DF:EE:00:00:01,-79
BLE,1677389432053193333,DF:DF:EE:00:00:02,-94
BLE,1677389432519483988,DF:DF:EE:00:00:02,-95
BLE,1677389432970788884,DF:DF:EE:00:00:03,-94
BLE,1677389433022374529,DF:DF:EE:00:00:01,-88
BLE,1677389433515251162,DF:DF:EE:00:00:02,-95
BLE,1677389433969011608,DF:DF:EE:00:00:03,-93
BLE,1677389434017941997,DF:DF:EE:00:00:01,-90
BLE,1677389434055668952,DF:DF:EE:00:00:02,-93
BLE,1677389434518879231,DF:DF:EE:00:00:02,-93
BLE,1677389434969352263,DF:DF:EE:00:00:03,-95
BLE,1677389435062591561,DF:DF:EE:00:00:02,-94
BLE,1677389435971295314,DF:DF:EE:00:00:03,-93
BLE,1677389436013393377,DF:DF:EE:00:00:01,-78
BLE,1677389436514564400,DF:DF:EE:00:00:02,-98
BLE,1677389436962648755,DF:DF:EE:00:00:03,-93
BLE,1677389437057680238,DF:DF:EE:00:00:02,-98
BLE,1677389437516580616,DF:DF:EE:00:00:02,-95
BLE,1677389437964613389,DF:DF:EE:00:00:03,-95
BLE,1677389438016552404,DF:DF:EE:00:00:01,-87
BLE,1677389438513137571,DF:DF:EE:00:00:02,-93
BLE,1677389438962752698,DF:DF:EE:00:00:03,-92
BLE,1677389439004393226,DF:DF:EE:00:00:04,-101
BLE,1677389439014327718,DF:DF:EE:00:00:01,-91
BLE,1677389439059412617,DF:DF:EE:00:00:02,-96
BLE,1677389439521270581,DF:DF:EE:00:00:02,-94
BLE,1677389439969319603,DF:DF:EE:00:00:03,-93
BLE,1677389440055006085,DF:DF:EE:00:00:02,-94
BLE,1677389440522334059,DF:DF:EE:00:00:02,-98
BLE,1677389440966477843,DF:DF:EE:00:00:03,-91
BLE,1677389441015843309,DF:DF:EE:00:00:01,-91
BLE,1677389441057693001,DF:DF:EE:00:00:02,-94
BLE,1677389441518370605,DF:DF:EE:00:00:02,-95
BLE,1677389441964432529,DF:DF:EE:00:00:03,-96
BLE,1677389442019049842,DF:DF:EE:00:00:01,-87
BLE,1677389442060049295,DF:DF:EE:00:00:02,-94
BLE,1677389442517091782,DF:DF:EE:00:00:02,-96
BLE,1677389443018186305,DF:DF:EE:00:00:01,-91
BLE,1677389443521646880,DF:DF:EE:00:00:02,-96
BLE,1677389443967129396,DF:DF:EE:00:00:03,-95
BLE,1677389444018596418,DF:DF:EE:00:00:01,-86
BLE,1677389444055992835,DF:DF:EE:00:00:02,-98
BLE,1677389444517559678,DF:DF:EE:00:00:02,-95
BLE,1677389445054760761,DF:DF:EE:00:00:02,-96
BLE,1677389445466299563,DF:DF:EE:00:00:04,-100
BLE,1677389445515992067,DF:DF:EE:00:00:02,-98
BLE,1677389445969670223,DF:DF:EE:00:00:03,-94
BLE,1677389446018379406,DF:DF:EE:00:00:01,-88
BLE,1677389446052796864,DF:DF:EE:00:00:02,-95
BLE,1677389447017233206,DF:DF:EE:00:00:01,-88
BLE,1677389447060408047,DF:DF:EE:00:00:02,-94
BLE,1677389447466849708,DF:DF:EE:00:00:04,-101
BLE,1677389447519006762,DF:DF:EE:00:00:02,-100
BLE,1677389447969196881,DF:DF:EE:00:00:03,-94
BLE,1677389448019598876,DF:DF:EE:00:00:01,-88
BLE,1677389448519144170,DF:DF:EE:00:00:02,-95
BLE,1677389449019742908,DF:DF:EE:00:00:01,-87
BLE,1677389449057181076,DF:DF:EE:00:00:02,-94
BLE,1677389449516233535,DF:DF:EE:00:00:02,-94
BLE,1677389449964697427,DF:DF:EE:00:00:03,-92
BLE,1677389450014829133,DF:DF:EE:00:00:01,-90
BLE,1677389450054758684,DF:DF:EE:00:00:02,-94
BLE,1677389450517217640,DF:DF:EE:00:00:02,-95
BLE,1677389451022874644,DF:DF:EE:00:00:01,-88
BLE,1677389451059913942,DF:DF:EE:00:00:02,-94
BLE,1677389451521778863,DF:DF:EE:00:00:02,-97
BLE,1677389451968747942,DF:DF:EE:00:00:03,-92
BLE,1677389452022423518,DF:DF:EE:00:00:01,-91
BLE,1677389452057231220,DF:DF:EE:00:00:02,-94
BLE,1677389452519780550,DF:DF:EE:00:00:02,-95
BLE,1677389452963297091,DF:DF:EE:00:00:03,-94
BLE,1677389453000791174,DF:DF:EE:00:00:04,-101
BLE,1677389453054502333,DF:DF:EE:00:00:02,-98
BLE,1677389453518512059,DF:DF:EE:00:00:02,-95
BLE,1677389453964724149,DF:DF:EE:00:00:03,-94
BLE,1677389454021286102,DF:DF:EE:00:00:01,-92
BLE,1677389454060202458,DF:DF:EE:00:00:02,-94
BLE,1677389454517135654,DF:DF:EE:00:00:02,-96
BLE,1677389454961239938,DF:DF:EE:00:00:03,-93
BLE,1677389455022371997,DF:DF:EE:00:00:01,-88
BLE,1677389455062343172,DF:DF:EE:00:00:02,-96
BLE,1677389455970582639,DF:DF:EE:00:00:03,-92
BLE,1677389456018617915,DF:DF:EE:00:00:01,-88
BLE,1677389456522582984,DF:DF:EE:00:00:02,-87
BLE,1677389457022286859,DF:DF:EE:00:00:01,-88
BLE,1677389457968527903,DF:DF:EE:00:00:03,-82
BLE,1677389458055946903,DF:DF:EE:00:00:02,-84
BLE,1677389458519690800,DF:DF:EE:00:00:02,-98
BLE,1677389459058024660,DF:DF:EE:00:00:02,-95
BLE,1677389459517411323,DF:DF:EE:00:00:02,-94
BLE,1677389459963662537,DF:DF:EE:00:00:03,-94
BLE,1677389460020755150,DF:DF:EE:00:00:01,-88
BLE,1677389460058512230,DF:DF:EE:00:00:02,-95
BLE,1677389461019039749,DF:DF:EE:00:00:01,-90
BLE,1677389461059695165,DF:DF:EE:00:00:02,-94
BLE,1677389461513774774,DF:DF:EE:00:00:02,-99
BLE,1677389461965067087,DF:DF:EE:00:00:03,-95
BLE,1677389462021946870,DF:DF:EE:00:00:01,-87
BLE,1677389462056424785,DF:DF:EE:00:00:02,-99
BLE,1677389462515406745,DF:DF:EE:00:00:02,-95
BLE,1677389462968281912,DF:DF:EE:00:00:03,-93
BLE,1677389463021422703,DF:DF:EE:00:00:01,-90
BLE,1677389463512561984,DF:DF:EE:00:00:02,-94
BLE,1677389464019186559,DF:DF:EE:00:00:01,-88
BLE,1677389464057716962,DF:DF:EE:00:00:02,-98
BLE,1677389464962506391,DF:DF:EE:00:00:03,-95
BLE,1677389465015796597,DF:DF:EE:00:00:01,-88
BLE,1677389465057861911,DF:DF:EE:00:00:02,-93
BLE,1677389465518771429,DF:DF:EE:00:00:02,-98
BLE,1677389465968243766,DF:DF:EE:00:00:03,-96
BLE,1677389466017122822,DF:DF:EE:00:00:01,-80
BLE,1677389466058816141,DF:DF:EE:00:00:02,-99
BLE,1677389467057391986,DF:DF:EE:00:00:02,-94
BLE,1677389467522729862,DF:DF:EE:00:00:02,-96
BLE,1677389467970353807,DF:DF:EE:00:00:03,-95
BLE,1677389468018945201,DF:DF:EE:00:00:01,-91
BLE,1677389469019869181,DF:DF:EE:00:00:01,-87
BLE,1677389469968853563,DF:DF:EE:00:00:03,-93
BLE,1677389470019803050,DF:DF:EE:00:00:01,-90
BLE,1677389470056030108,DF:DF:EE:00:00:02,-94
BLE,1677389470461752237,DF:DF:EE:00:00:04,-100
BLE,1677389470960733039,DF:DF:EE:00:00:03,-92
BLE,1677389471017686113,DF:DF:EE:00:00:01,-86
BLE,1677389471054825159,DF:DF:EE:00:00:02,-98
BLE,1677389471515763510,DF:DF:EE:00:00:02,-96
BLE,1677389471965816256,DF:DF:EE:00:00:03,-93
BLE,1677389472015385720,DF:DF:EE:00:00:01,-87
BLE,1677389472967766181,DF:DF:EE:00:00:03,-94
BLE,1677389473019861153,DF:DF:EE:00:00:01,-87
BLE,1677389473055963171,DF:DF:EE:00:00:02,-98
BLE,1677389473964249888,DF:DF:EE:00:00:03,-96
BLE,1677389474022217781,DF:DF:EE:00:00:01,-90
BLE,1677389474054348102,DF:DF:EE:00:00:02,-94
BLE,1677389474517137762,DF:DF:EE:00:00:02,-96
BLE,1677389474969036067,DF:DF:EE:00:00:03,-96
BLE,1677389475016370518,DF:DF:EE:00:00:01,-89
BLE,1677389475060393931,DF:DF:EE:00:00:02,-98
BLE,1677389475514914993,DF:DF:EE:00:00:02,-95
BLE,1677389475961979195,DF:DF:EE:00:00:03,-94
BLE,1677389476018993601,DF:DF:EE:00:00:01,-87
BLE,1677389476059826348,DF:DF:EE:00:00:02,-93
BLE,1677389476513754626,DF:DF:EE:00:00:02,-94
BLE,1677389477018035690,DF:DF:EE:00:00:01,-91
BLE,1677389477059819258,DF:DF:EE:00:00:02,-97
BLE,1677389477520556612,DF:DF:EE:00:00:02,-93
BLE,1677389478021262599,DF:DF:EE:00:00:01,-88
BLE,1677389478061686559,DF:DF:EE:00:00:02,-94
BLE,1677389478519732032,DF:DF:EE:00:00:02,-97
BLE,1677389479020183731,DF:DF:EE:00:00:01,-79
BLE,1677389479524146133,DF:DF:EE:00:00:02,-94
BLE,1677389479971707995,DF:DF:EE:00:00:03,-95
BLE,1677389480059834070,DF:DF:EE:00:00:02,-96
BLE,1677389480521522911,DF:DF:EE:00:00:02,-94
BLE,1677389480964989036,DF:DF:EE:00:00:03,-94
BLE,1677389481020161134,DF:DF:EE:00:00:01,-90
BLE,1677389481055703909,DF:DF:EE:00:00:02,-97
BLE,1677389481515112989,DF:DF:EE:00:00:02,-96
BLE,1677389481968899144,DF:DF:EE:00:00:03,-95
BLE,1677389482018580148,DF:DF:EE:00:00:01,-88
BLE,1677389482052203491,DF:DF:EE:00:00:02,-94
BLE,1677389482968001649,DF:DF:EE:00:00:03,-94
BLE,1677389483020514948,DF:DF:EE:00:00:01,-88
BLE,1677389483057095918,DF:DF:EE:00:00:02,-94
BLE,1677389483517810897,DF:DF:EE:00:00:02,-97
BLE,1677389484015703213,DF:DF:EE:00:00:01,-90
BLE,1677389484051939855,DF:DF:EE:00:00:02,-94
BLE,1677389484517581601,DF:DF:EE:00:00:02,-95
BLE,1677389484970094106,DF:DF:EE:00:00:03,-93
BLE,1677389485015363086,DF:DF:EE:00:00:01,-87
BLE,1677389485059133669,DF:DF:EE:00:00:02,-96
