BLE,1677504887266720426,DF:DF:EE:00:00:02,-92
BLE,1677504887385893335,DF:DF:EE:00:00:03,-92
BLE,1677504887809056577,DF:DF:EE:00:00:02,-92
BLE,1677504887888590445,DF:DF:EE:00:00:04,-100
BLE,1677504888267121215,DF:DF:EE:00:00:02,-90
BLE,1677504888390505066,DF:DF:EE:00:00:03,-95
BLE,1677504888765922921,DF:DF:EE:00:00:01,-91
BLE,1677504888804975802,DF:DF:EE:00:00:02,-91
BLE,1677504889272640059,DF:DF:EE:00:00:02,-91
BLE,1677504889388912549,DF:DF:EE:00:00:03,-92
BLE,1677504889765617094,DF:DF:EE:00:00:01,-85
BLE,1677504889891096166,DF:DF:EE:00:00:04,-105
BLE,1677504890389904580,DF:DF:EE:00:00:03,-92
BLE,1677504890423575202,DF:DF:EE:00:00:04,-103
BLE,1677504891271833784,DF:DF:EE:00:00:02,-92
BLE,1677504891386989456,DF:DF:EE:00:00:03,-94
BLE,1677504891766874083,DF:DF:EE:00:00:01,-85
BLE,1677504892385573270,DF:DF:EE:00:00:03,-93
BLE,1677504892763711629,DF:DF:EE:00:00:01,-85
BLE,1677504892805303434,DF:DF:EE:00:00:02,-93
BLE,1677504892887440891,DF:DF:EE:00:00:04,-100
BLE,1677504893274757166,DF:DF:EE:00:00:02,-93
BLE,1677504893387907115,DF:DF:EE:00:00:03,-95
BLE,1677504893768103571,DF:DF:EE:00:00:01,-84
BLE,1677504893802328185,DF:DF:EE:00:00:02,-91
BLE,1677504894267170231,DF:DF:EE:00:00:02,-80
BLE,1677504894386337015,DF:DF:EE:00:00:03,-92
BLE,1677504894429461715,DF:DF:EE:00:00:04,-90
BLE,1677504894808466562,DF:DF:EE:00:00:02,-81
BLE,1677504894888983167,DF:DF:EE:00:00:04,-89
BLE,1677504895264958223,DF:DF:EE:00:00:02,-92
BLE,1677504895386200728,DF:DF:EE:00:00:03,-92
BLE,1677504895766228019,DF:DF:EE:00:00:01,-80
BLE,1677504895803131138,DF:DF:EE:00:00:02,-80
BLE,1677504896267359817,DF:DF:EE:00:00:02,-82
BLE,1677504896771169621,DF:DF:EE:00:00:01,-83
BLE,1677504896809532012,DF:DF:EE:00:00:02,-93
BLE,1677504897265363264,DF:DF:EE:00:00:02,-91
BLE,1677504897387468882,DF:DF:EE:00:00:03,-91
BLE,1677504897429449265,DF:DF:EE:00:00:04,-100
BLE,1677504897766298190,DF:DF:EE:00:00:01,-90
BLE,1677504897808138408,DF:DF:EE:00:00:02,-91
BLE,1677504898264464696,DF:DF:EE:00:00:02,-99
BLE,1677504898770911046,DF:DF:EE:00:00:01,-84
BLE,1677504899271086233,DF:DF:EE:00:00:02,-79
BLE,1677504899389493777,DF:DF:EE:00:00:03,-92
BLE,1677504899432723976,DF:DF:EE:00:00:04,-89
BLE,1677504899763522525,DF:DF:EE:00:00:01,-73
BLE,1677504899808757655,DF:DF:EE:00:00:02,-92
BLE,1677504900264919529,DF:DF:EE:00:00:02,-100
BLE,1677504900768789956,DF:DF:EE:00:00:01,-71
BLE,1677504900804209887,DF:DF:EE:00:00:02,-97
BLE,1677504901268496274,DF:DF:EE:00:00:02,-80
BLE,1677504901389629864,DF:DF:EE:00:00:03,-92
BLE,1677504901763884568,DF:DF:EE:00:00:01,-84
BLE,1677504901805024795,DF:DF:EE:00:00:02,-92
BLE,1677504902266076976,DF:DF:EE:00:00:02,-98
BLE,1677504902768245969,DF:DF:EE:00:00:01,-85
BLE,1677504902806389446,DF:DF:EE:00:00:02,-98
BLE,1677504903387238152,DF:DF:EE:00:00:03,-91
BLE,1677504903770444817,DF:DF:EE:00:00:01,-84
BLE,1677504903808129217,DF:DF:EE:00:00:02,-92
BLE,1677504903888798028,DF:DF:EE:00:00:04,-103
BLE,1677504904265704070,DF:DF:EE:00:00:02,-90
BLE,1677504904389569956,DF:DF:EE:00:00:03,-94
BLE,1677504904767484235,DF:DF:EE:00:00:01,-90
BLE,1677504904810165608,DF:DF:EE:00:00:02,-96
BLE,1677504905264498548,DF:DF:EE:00:00:02,-97
BLE,1677504905769294005,DF:DF:EE:00:00:01,-83
BLE,1677504905812038460,DF:DF:EE:00:00:02,-92
BLE,1677504906272562232,DF:DF:EE:00:00:02,-97
BLE,1677504906387839235,DF:DF:EE:00:00:03,-93
BLE,1677504907392231636,DF:DF:EE:00:00:03,-91
BLE,1677504907803960660,DF:DF:EE:00:00:02,-96
BLE,1677504907892167701,DF:DF:EE:00:00:04,-99
BLE,1677504908266830941,DF:DF:EE:00:00:02,-90
BLE,1677504908387585036,DF:DF:EE:00:00:03,-92
BLE,1677504908771032864,DF:DF:EE:00:00:01,-90
BLE,1677504908885331422,DF:DF:EE:00:00:04,-100
BLE,1677504909264651599,DF:DF:EE:00:00:02,-98
BLE,1677504909391238947,DF:DF:EE:00:00:03,-92
BLE,1677504909805592268,DF:DF:EE:00:00:02,-96
BLE,1677504910272559785,DF:DF:EE:00:00:02,-81
BLE,1677504910383837218,DF:DF:EE:00:00:03,-92
BLE,1677504910771367615,DF:DF:EE:00:00:01,-90
BLE,1677504910805835226,DF:DF:EE:00:00:02,-94
BLE,1677504911388966484,DF:DF:EE:00:00:03,-95
BLE,1677504911427157627,DF:DF:EE:00:00:04,-102
BLE,1677504911766392311,DF:DF:EE:00:00:01,-90
BLE,1677504911811823313,DF:DF:EE:00:00:02,-97
BLE,1677504912269030505,DF:DF:EE:00:00:02,-92
BLE,1677504912387581089,DF:DF:EE:00:00:03,-92
BLE,1677504912808170283,DF:DF:EE:00:00:02,-81
BLE,1677504912887705526,DF:DF:EE:00:00:04,-99
BLE,1677504913384597424,DF:DF:EE:00:00:03,-92
BLE,1677504913427131716,DF:DF:EE:00:00:04,-101
BLE,1677504913768781284,DF:DF:EE:00:00:01,-91
BLE,1677504913806757721,DF:DF:EE:00:00:02,-91
BLE,1677504914270336034,DF:DF:EE:00:00:02,-92
BLE,1677504914393617345,DF:DF:EE:00:00:03,-93
BLE,1677504914766881687,DF:DF:EE:00:00:01,-85
BLE,1677504915272876127,DF:DF:EE:00:00:02,-96
BLE,1677504915391681707,DF:DF:EE:00:00:03,-96
BLE,1677504915764213977,DF:DF:EE:00:00:01,-83
BLE,1677504915804747713,DF:DF:EE:00:00:02,-91
BLE,1677504916769100162,DF:DF:EE:00:00:01,-85
BLE,1677504917269240599,DF:DF:EE:00:00:02,-90
BLE,1677504917394374884,DF:DF:EE:00:00:03,-96
BLE,1677504917770524271,DF:DF:EE:00:00:01,-79
BLE,1677504918266711428,DF:DF:EE:00:00:02,-96
BLE,1677504918391113307,DF:DF:EE:00:00:03,-83
BLE,1677504918809422657,DF:DF:EE:00:00:02,-99
BLE,1677504919386942408,DF:DF:EE:00:00:03,-92
BLE,1677504919772463000,DF:DF:EE:00:00:01,-90
BLE,1677504919806834862,DF:DF:EE:00:00:02,-92
BLE,1677504920263604477,DF:DF:EE:00:00:02,-91
BLE,1677504920383529541,DF:DF:EE:00:00:03,-93
BLE,1677504920425213512,DF:DF:EE:00:00:04,-101
BLE,1677504920770413947,DF:DF:EE:00:00:01,-85
BLE,1677504920803998028,DF:DF:EE:00:00:02,-90
BLE,1677504921265558536,DF:DF:EE:00:00:02,-93
BLE,1677504921388387936,DF:DF:EE:00:00:03,-92
BLE,1677504921769562128,DF:DF:EE:00:00:01,-83
BLE,1677504921807897978,DF:DF:EE:00:00:02,-91
BLE,1677504921889795605,DF:DF:EE:00:00:04,-97
BLE,1677504922384141955,DF:DF:EE:00:00:03,-92
BLE,1677504922429102505,DF:DF:EE:00:00:04,-100
BLE,1677504922768702518,DF:DF:EE:00:00:01,-90
BLE,1677504922809018090,DF:DF:EE:00:00:02,-98
BLE,1677504922891150131,DF:DF:EE:00:00:04,-99
BLE,1677504923269362406,DF:DF:EE:00:00:02,-93
BLE,1677504923766064348,DF:DF:EE:00:00:01,-85
BLE,1677504924265283756,DF:DF:EE:00:00:02,-90
BLE,1677504924388925937,DF:DF:EE:00:00:03,-93
BLE,1677504924764350500,DF:DF:EE:00:00:01,-84
BLE,1677504924807005040,DF:DF:EE:00:00:02,-91
BLE,1677504925274620589,DF:DF:EE:00:00:02,-81
BLE,1677504925385013618,DF:DF:EE:00:00:03,-96
BLE,1677504925812047390,DF:DF:EE:00:00:02,-91
BLE,1677504925891955587,DF:DF:EE:00:00:04,-104
BLE,1677504926391125912,DF:DF:EE:00:00:03,-93
BLE,1677504926771767862,DF:DF:EE:00:00:01,-90
BLE,1677504927264222862,DF:DF:EE:00:00:02,-99
BLE,1677504927386807474,DF:DF:EE:00:00:03,-94
BLE,1677504927770081179,DF:DF:EE:00:00:01,-85
BLE,1677504927806800426,DF:DF:EE:00:00:02,-99
BLE,1677504927887191408,DF:DF:EE:00:00:04,-103
BLE,1677504928265415057,DF:DF:EE:00:00:02,-93
BLE,1677504928390570508,DF:DF:EE:00:00:03,-93
BLE,1677504928810526211,DF:DF:EE:00:00:02,-91
BLE,1677504928889139592,DF:DF:EE:00:00:04,-103
BLE,1677504929266791166,DF:DF:EE:00:00:02,-97
BLE,1677504929386963561,DF:DF:EE:00:00:03,-96
BLE,1677504929425012372,DF:DF:EE:00:00:04,-99
BLE,1677504929771600122,DF:DF:EE:00:00:01,-84
BLE,1677504929811274495,DF:DF:EE:00:00:02,-97
BLE,1677504930387854968,DF:DF:EE:00:00:03,-92
BLE,1677504930429248609,DF:DF:EE:00:00:04,-100
BLE,1677504931274068363,DF:DF:EE:00:00:02,-98
BLE,1677504931392795861,DF:DF:EE:00:00:03,-95
BLE,1677504931767951386,DF:DF:EE:00:00:01,-90
BLE,1677504931806229611,DF:DF:EE:00:00:02,-91
BLE,1677504932770099359,DF:DF:EE:00:00:01,-83
BLE,1677504932806366529,DF:DF:EE:00:00:02,-93
BLE,1677504932884298711,DF:DF:EE:00:00:04,-101
BLE,1677504933273496502,DF:DF:EE:00:00:02,-96
BLE,1677504933392489871,DF:DF:EE:00:00:03,-95
BLE,1677504933431245715,DF:DF:EE:00:00:04,-102
BLE,1677504933770361859,DF:DF:EE:00:00:01,-91
BLE,1677504934269225896,DF:DF:EE:00:00:02,-92
BLE,1677504934384300777,DF:DF:EE:00:00:03,-94
BLE,1677504934812716614,DF:DF:EE:00:00:02,-94
BLE,1677504935266967722,DF:DF:EE:00:00:02,-90
BLE,1677504935390539278,DF:DF:EE:00:00:03,-94
BLE,1677504935426787323,DF:DF:EE:00:00:04,-100
BLE,1677504935806838072,DF:DF:EE:00:00:02,-92
BLE,1677504936274258666,DF:DF:EE:00:00:02,-91
BLE,1677504936387720986,DF:DF:EE:00:00:03,-95
BLE,1677504936423773242,DF:DF:EE:00:00:04,-100
BLE,1677504936769264423,DF:DF:EE:00:00:01,-85
BLE,1677504936806747285,DF:DF:EE:00:00:02,-97
BLE,1677504937265772410,DF:DF:EE:00:00:02,-92
BLE,1677504937391557020,DF:DF:EE:00:00:03,-92
BLE,1677504937765672767,DF:DF:EE:00:00:01,-83
BLE,1677504937809597207,DF:DF:EE:00:00:02,-92
BLE,1677504938266370030,DF:DF:EE:00:00:02,-97
BLE,1677504938384770365,DF:DF:EE:00:00:03,-92
BLE,1677504938769239388,DF:DF:EE:00:00:01,-71
BLE,1677504938804001828,DF:DF:EE:00:00:02,-89
BLE,1677504939267802763,DF:DF:EE:00:00:02,-92
BLE,1677504939769455429,DF:DF:EE:00:00:01,-83
BLE,1677504939808090441,DF:DF:EE:00:00:02,-92
BLE,1677504940272665491,DF:DF:EE:00:00:02,-98
BLE,1677504940390509751,DF:DF:EE:00:00:03,-93
BLE,1677504940767201463,DF:DF:EE:00:00:01,-90
BLE,1677504940805647686,DF:DF:EE:00:00:02,-90
BLE,1677504941263938238,DF:DF:EE:00:00:02,-96
BLE,1677504941388629071,DF:DF:EE:00:00:03,-92
BLE,1677504941885691258,DF:DF:EE:00:00:04,-101
BLE,1677504942267183405,DF:DF:EE:00:00:02,-91
BLE,1677504942386145358,DF:DF:EE:00:00:03,-92
BLE,1677504942423597511,DF:DF:EE:00:00:04,-102
BLE,1677504942771770822,DF:DF:EE:00:00:01,-91
BLE,1677504943264564443,DF:DF:EE:00:00:02,-97
BLE,1677504943807796956,DF:DF:EE:00:00:02,-98
BLE,1677504943892033885,DF:DF:EE:00:00:04,-100
BLE,1677504944390260973,DF:DF:EE:00:00:03,-94
BLE,1677504944425550990,DF:DF:EE:00:00:04,-98
BLE,1677504944767168099,DF:DF:EE:00:00:01,-84
BLE,1677504945273073374,DF:DF:EE:00:00:02,-91
BLE,1677504945763389320,DF:DF:EE:00:00:01,-91
BLE,1677504946265251817,DF:DF:EE:00:00:02,-93
BLE,1677504946389522864,DF:DF:EE:00:00:03,-92
BLE,1677504946426745354,DF:DF:EE:00:00:04,-103
BLE,1677504946768862873,DF:DF:EE:00:00:01,-85
BLE,1677504946806028864,DF:DF:EE:00:00:02,-93
BLE,1677504947264571663,DF:DF:EE:00:00:02,-91
BLE,1677504947383037039,DF:DF:EE:00:00:03,-92
BLE,1677504947764515019,DF:DF:EE:00:00:01,-90
BLE,1677504947801789675,DF:DF:EE:00:00:02,-91
BLE,1677504947889506639,DF:DF:EE:00:00:04,-101
BLE,1677504948265290155,DF:DF:EE:00:00:02,-92
BLE,1677504948884337588,DF:DF:EE:00:00:04,-100
BLE,1677504949264665875,DF:DF:EE:00:00:02,-91
BLE,1677504949383518413,DF:DF:EE:00:00:03,-93
BLE,1677504949429992901,DF:DF:EE:00:00:04,-102
BLE,1677504949766951158,DF:DF:EE:00:00:01,-91
BLE,1677504949802073468,DF:DF:EE:00:00:02,-91
BLE,1677504950268126247,DF:DF:EE:00:00:02,-92
BLE,1677504950389510000,DF:DF:EE:00:00:03,-91
BLE,1677504950806980903,DF:DF:EE:00:00:02,-91
BLE,1677504950887312969,DF:DF:EE:00:00:04,-100
BLE,1677504951269649562,DF:DF:EE:00:00:02,-91
BLE,1677504951389383546,DF:DF:EE:00:00:03,-93
BLE,1677504951772115592,DF:DF:EE:00:00:01,-80
BLE,1677504952269842437,DF:DF:EE:00:00:02,-92
BLE,1677504952391072943,DF:DF:EE:00:00:03,-92
BLE,1677504952769813418,DF:DF:EE:00:00:01,-85
BLE,1677504952810667150,DF:DF:EE:00:00:02,-93
BLE,1677504953386630506,DF:DF:EE:00:00:03,-91
BLE,1677504953772263846,DF:DF:EE:00:00:01,-92
BLE,1677504953808787220,DF:DF:EE:00:00:02,-92
BLE,1677504954271692209,DF:DF:EE:00:00:02,-92
BLE,1677504954388819729,DF:DF:EE:00:00:03,-95
BLE,1677504954422155355,DF:DF:EE:00:00:04,-101
BLE,1677504954770442457,DF:DF:EE:00:00:01,-85
BLE,1677504954804846027,DF:DF:EE:00:00:02,-96
BLE,1677504955266305661,DF:DF:EE:00:00:02,-92
BLE,1677504955390427376,DF:DF:EE:00:00:03,-93
BLE,1677504955427166248,DF:DF:EE:00:00:04,-99
BLE,1677504955768315322,DF:DF:EE:00:00:01,-84
BLE,1677504955810465494,DF:DF:EE:00:00:02,-90
BLE,1677504956387234464,DF:DF:EE:00:00:03,-82
BLE,1677504956772425977,DF:DF:EE:00:00:01,-85
BLE,1677504956802958225,DF:DF:EE:00:00:02,-80
BLE,1677504957264784604,DF:DF:EE:00:00:02,-93
BLE,1677504957771555533,DF:DF:EE:00:00:01,-71
BLE,1677504957809550262,DF:DF:EE:00:00:02,-80
BLE,1677504957887684233,DF:DF:EE:00:00:04,-92
BLE,1677504958273026327,DF:DF:EE:00:00:02,-90
BLE,1677504958387123638,DF:DF:EE:00:00:03,-93
BLE,1677504958427291213,DF:DF:EE:00:00:04,-101
BLE,1677504958764653797,DF:DF:EE:00:00:01,-91
BLE,1677504958804241963,DF:DF:EE:00:00:02,-91
BLE,1677504959764613592,DF:DF:EE:00:00:01,-86
BLE,1677504959803246813,DF:DF:EE:00:00:02,-96
BLE,1677504959883943582,DF:DF:EE:00:00:04,-99
BLE,1677504960267315619,DF:DF:EE:00:00:02,-92
BLE,1677504960382708704,DF:DF:EE:00:00:03,-92
BLE,1677504960424912917,DF:DF:EE:00:00:04,-99
BLE,1677504960806082860,DF:DF:EE:00:00:02,-92
BLE,1677504961274273860,DF:DF:EE:00:00:02,-93
BLE,1677504961385537001,DF:DF:EE:00:00:03,-95
BLE,1677504961767263395,DF:DF:EE:00:00:01,-85
BLE,1677504961804213513,DF:DF:EE:00:00:02,-86
BLE,1677504961886989837,DF:DF:EE:00:00:04,-101
BLE,1677504962270774369,DF:DF:EE:00:00:02,-91
BLE,1677504962388645253,DF:DF:EE:00:00:03,-92
BLE,1677504962765920041,DF:DF:EE:00:00:01,-84
BLE,1677504962807672094,DF:DF:EE:00:00:02,-91
BLE,1677504963768570174,DF:DF:EE:00:00:01,-84
BLE,1677504963813180271,DF:DF:EE:00:00:02,-93
BLE,1677504963889331227,DF:DF:EE:00:00:04,-102
BLE,1677504964271266534,DF:DF:EE:00:00:02,-91
BLE,1677504964386075961,DF:DF:EE:00:00:03,-92
BLE,1677504964768756466,DF:DF:EE:00:00:01,-84
BLE,1677504964806080246,DF:DF:EE:00:00:02,-92
BLE,1677504965264417047,DF:DF:EE:00:00:02,-91
BLE,1677504965772243921,DF:DF:EE:00:00:01,-85
BLE,1677504965801479520,DF:DF:EE:00:00:02,-92
BLE,1677504966268377288,DF:DF:EE:00:00:02,-92
BLE,1677504966806915573,DF:DF:EE:00:00:02,-92
BLE,1677504966882054877,DF:DF:EE:00:00:04,-99
BLE,1677504967263055488,DF:DF:EE:00:00:02,-91
BLE,1677504967383105385,DF:DF:EE:00:00:03,-92
BLE,1677504967767425159,DF:DF:EE:00:00:01,-90
BLE,1677504967804045407,DF:DF:EE:00:00:02,-91
BLE,1677504968265644914,DF:DF:EE:00:00:02,-97
BLE,1677504968387773157,DF:DF:EE:00:00:03,-94
BLE,1677504968422020396,DF:DF:EE:00:00:04,-102
BLE,1677504968771039654,DF:DF:EE:00:00:01,-84
BLE,1677504968805298768,DF:DF:EE:00:00:02,-97
BLE,1677504968883172117,DF:DF:EE:00:00:04,-103
BLE,1677504969380929087,DF:DF:EE:00:00:03,-92
BLE,1677504969767159460,DF:DF:EE:00:00:01,-90
BLE,1677504969807483824,DF:DF:EE:00:00:02,-91
BLE,1677504970267464311,DF:DF:EE:00:00:02,-98
BLE,1677504970384032547,DF:DF:EE:00:00:03,-96
BLE,1677504970422551352,DF:DF:EE:00:00:04,-102
BLE,1677504970769070270,DF:DF:EE:00:00:01,-84
BLE,1677504970811182609,DF:DF:EE:00:00:02,-92
BLE,1677504971271855795,DF:DF:EE:00:00:02,-90
BLE,1677504971390155257,DF:DF:EE:00:00:03,-92
BLE,1677504971772832304,DF:DF:EE:00:00:01,-90
BLE,1677504971809965170,DF:DF:EE:00:00:02,-91
BLE,1677504972266851742,DF:DF:EE:00:00:02,-96
BLE,1677504972387534838,DF:DF:EE:00:00:03,-95
BLE,1677504972772369397,DF:DF:EE:00:00:01,-86
BLE,1677504973389806809,DF:DF:EE:00:00:03,-92
BLE,1677504973769786185,DF:DF:EE:00:00:01,-84
BLE,1677504973810767790,DF:DF:EE:00:00:02,-90
BLE,1677504974383579189,DF:DF:EE:00:00:03,-92
BLE,1677504974429988928,DF:DF:EE:00:00:04,-100
BLE,1677504974767570051,DF:DF:EE:00:00:01,-90
BLE,1677504974802888275,DF:DF:EE:00:00:02,-90
BLE,1677504975272235676,DF:DF:EE:00:00:02,-90
BLE,1677504975770019479,DF:DF:EE:00:00:01,-84
BLE,1677504975885403897,DF:DF:EE:00:00:04,-99
BLE,1677504976267927863,DF:DF:EE:00:00:02,-92
BLE,1677504976384549348,DF:DF:EE:00:00:03,-92
BLE,1677504976429795311,DF:DF:EE:00:00:04,-99
BLE,1677504976772645237,DF:DF:EE:00:00:01,-84
BLE,1677504976809891018,DF:DF:EE:00:00:02,-98
BLE,1677504977767311480,DF:DF:EE:00:00:01,-84
BLE,1677504977804626385,DF:DF:EE:00:00:02,-98
BLE,1677504977891413320,DF:DF:EE:00:00:04,-100
BLE,1677504978264946701,DF:DF:EE:00:00:02,-91
BLE,1677504978387348148,DF:DF:EE:00:00:03,-93
BLE,1677504978764841183,DF:DF:EE:00:00:01,-83
BLE,1677504978806720401,DF:DF:EE:00:00:02,-90
BLE,1677504979263977717,DF:DF:EE:00:00:02,-97
BLE,1677504979384251569,DF:DF:EE:00:00:03,-95
BLE,1677504979765918379,DF:DF:EE:00:00:01,-85
BLE,1677504979812048580,DF:DF:EE:00:00:02,-92
BLE,1677504980264865499,DF:DF:EE:00:00:02,-93
BLE,1677504980380845451,DF:DF:EE:00:00:03,-91
BLE,1677504980767091783,DF:DF:EE:00:00:01,-83
BLE,1677504980884927543,DF:DF:EE:00:00:04,-101
BLE,1677504981262696365,DF:DF:EE:00:00:02,-91
BLE,1677504981383395877,DF:DF:EE:00:00:03,-91
BLE,1677504981426532453,DF:DF:EE:00:00:04,-103
BLE,1677504981771116022,DF:DF:EE:00:00:01,-85
BLE,1677504981813309944,DF:DF:EE:00:00:02,-91
BLE,1677504982269686522,DF:DF:EE:00:00:02,-90
BLE,1677504982428480387,DF:DF:EE:00:00:04,-101
BLE,1677504982766241758,DF:DF:EE:00:00:01,-84
BLE,1677504982805018352,DF:DF:EE:00:00:02,-91
BLE,1677504982888690205,DF:DF:EE:00:00:04,-103
BLE,1677504983270391098,DF:DF:EE:00:00:02,-97
BLE,1677504983384653574,DF:DF:EE:00:00:03,-92
BLE,1677504983763751670,DF:DF:EE:00:00:01,-90
BLE,1677504983805779761,DF:DF:EE:00:00:02,-90
BLE,1677504984267677847,DF:DF:EE:00:00:02,-94
BLE,1677504984388455775,DF:DF:EE:00:00:03,-93
BLE,1677504984771566899,DF:DF:EE:00:00:01,-83
BLE,1677504984806557586,DF:DF:EE:00:00:02,-94
BLE,1677504985267855055,DF:DF:EE:00:00:02,-91
BLE,1677504985386420514,DF:DF:EE:00:00:03,-93
BLE,1677504985765924479,DF:DF:EE:00:00:01,-79
BLE,1677504985810190706,DF:DF:EE:00:00:02,-98
BLE,1677504986272017834,DF:DF:EE:00:00:02,-92
BLE,1677504986388577570,DF:DF:EE:00:00:03,-93
BLE,1677504986767460461,DF:DF:EE:00:00:01,-85
BLE,1677504986802958183,DF:DF:EE:00:00:02,-98
BLE,1677504987268678966,DF:DF:EE:00:00:02,-90
BLE,1677504987385169620,DF:DF:EE:00:00:03,-93
BLE,1677504987772310605,DF:DF:EE:00:00:01,-91
BLE,1677504988267208197,DF:DF:EE:00:00:02,-98
BLE,1677504988385420119,DF:DF:EE:00:00:03,-95
BLE,1677504988422624901,DF:DF:EE:00:00:04,-102
BLE,1677504988766530521,DF:DF:EE:00:00:01,-85
BLE,1677504988812347393,DF:DF:EE:00:00:02,-92
BLE,1677504989384695423,DF:DF:EE:00:00:03,-92
BLE,1677504989765093001,DF:DF:EE:00:00:01,-85
BLE,1677504989804781374,DF:DF:EE:00:00:02,-92
BLE,1677504989880642584,DF:DF:EE:00:00:04,-100
BLE,1677504990273537908,DF:DF:EE:00:00:02,-92
BLE,1677504990424483297,DF:DF:EE:00:00:04,-101
BLE,1677504990768419584,DF:DF:EE:00:00:01,-85
BLE,1677504990813026847,DF:DF:EE:00:00:02,-92
BLE,1677504991386069660,DF:DF:EE:00:00:03,-92
BLE,1677504991764824469,DF:DF:EE:00:00:01,-84
BLE,1677504991810330054,DF:DF:EE:00:00:02,-91
BLE,1677504991881401955,DF:DF:EE:00:00:04,-100
BLE,1677504992271880769,DF:DF:EE:00:00:02,-98
BLE,1677504992383669654,DF:DF:EE:00:00:03,-93
BLE,1677504992767295021,DF:DF:EE:00:00:01,-91
BLE,1677504992808781578,DF:DF:EE:00:00:02,-98
BLE,1677504993264810619,DF:DF:EE:00:00:02,-92
BLE,1677504993802769246,DF:DF:EE:00:00:02,-98
BLE,1677504994267292921,DF:DF:EE:00:00:02,-91
BLE,1677504994380383205,DF:DF:EE:00:00:03,-94
BLE,1677504994426069870,DF:DF:EE:00:00:04,-103
BLE,1677504994765070057,DF:DF:EE:00:00:01,-90
BLE,1677504994805801582,DF:DF:EE:00:00:02,-91
BLE,1677504994880697556,DF:DF:EE:00:00:04,-89
BLE,1677504995270173343,DF:DF:EE:00:00:02,-92
BLE,1677504995385669468,DF:DF:EE:00:00:03,-95
BLE,1677504995765385264,DF:DF:EE:00:00:01,-85
BLE,1677504995803985818,DF:DF:EE:00:00:02,-87
BLE,1677504995885430952,DF:DF:EE:00:00:04,-100
BLE,1677504996265572117,DF:DF:EE:00:00:02,-91
BLE,1677504996386717790,DF:DF:EE:00:00:03,-93
BLE,1677504996769896497,DF:DF:EE:00:00:01,-90
BLE,1677504996807941725,DF:DF:EE:00:00:02,-90
BLE,1677504996884040932,DF:DF:EE:00:00:04,-100
BLE,1677504997267282096,DF:DF:EE:00:00:02,-98
BLE,1677504997383780708,DF:DF:EE:00:00:03,-95
BLE,1677504997811967798,DF:DF:EE:00:00:02,-92
BLE,1677504998269371029,DF:DF:EE:00:00:02,-90
BLE,1677504998381490450,DF:DF:EE:00:00:03,-93
BLE,1677504998427440321,DF:DF:EE:00:00:04,-102
BLE,1677504998771179984,DF:DF:EE:00:00:01,-80
BLE,1677504998804228198,DF:DF:EE:00:00:02,-92
BLE,1677504999263753858,DF:DF:EE:00:00:02,-90
BLE,1677504999386572175,DF:DF:EE:00:00:03,-94
BLE,1677504999770228084,DF:DF:EE:00:00:01,-85
BLE,1677504999807011704,DF:DF:EE:00:00:02,-99
BLE,1677505000266540490,DF:DF:EE:00:00:02,-92
BLE,1677505000388653899,DF:DF:EE:00:00:03,-92
BLE,1677505000765415652,DF:DF:EE:00:00:01,-83
BLE,1677505000804137622,DF:DF:EE:00:00:02,-93
BLE,1677505001268139929,DF:DF:EE:00:00:02,-98
BLE,1677505001383007771,DF:DF:EE:00:00:03,-93
BLE,1677505001771607487,DF:DF:EE:00:00:01,-85
BLE,1677505001810514079,DF:DF:EE:00:00:02,-100
BLE,1677505002268041641,DF:DF:EE:00:00:02,-93
BLE,1677505002386925012,DF:DF:EE:00:00:03,-92
BLE,1677505002770477088,DF:DF:EE:00:00:01,-84
BLE,1677505002890518027,DF:DF:EE:00:00:04,-103
BLE,1677505003271919508,DF:DF:EE:00:00:02,-96
BLE,1677505003429399224,DF:DF:EE:00:00:04,-100
BLE,1677505003774240123,DF:DF:EE:00:00:01,-85
BLE,1677505003806781594,DF:DF:EE:00:00:02,-90
BLE,1677505004264164950,DF:DF:EE:00:00:02,-97
BLE,1677505004389625064,DF:DF:EE:00:00:03,-93
BLE,1677505004421542043,DF:DF:EE:00:00:04,-100
BLE,1677505004770374304,DF:DF:EE:00:00:01,-84
BLE,1677505004804281381,DF:DF:EE:00:00:02,-97
BLE,1677505005272823292,DF:DF:EE:00:00:02,-96
BLE,1677505005379436789,DF:DF:EE:00:00:03,-93
BLE,1677505005769065783,DF:DF:EE:00:00:01,-90
BLE,1677505006273079458,DF:DF:EE:00:00:02,-93
BLE,1677505006385483251,DF:DF:EE:00:00:03,-95
BLE,1677505006423024820,DF:DF:EE:00:00:04,-102
BLE,1677505007385124634,DF:DF:EE:00:00:03,-93
BLE,1677505007425045628,DF:DF:EE:00:00:04,-104
BLE,1677505007764395519,DF:DF:EE:00:00:01,-83
BLE,1677505007804275681,DF:DF:EE:00:00:02,-92
BLE,1677505007883239557,DF:DF:EE:00:00:04,-91
BLE,1677505008274117950,DF:DF:EE:00:00:02,-92
BLE,1677505008383780947,DF:DF:EE:00:00:03,-92
BLE,1677505008424271475,DF:DF:EE:00:00:04,-99
BLE,1677505008768087763,DF:DF:EE:00:00:01,-85
BLE,1677505008805546416,DF:DF:EE:00:00:02,-98
BLE,1677505009766365331,DF:DF:EE:00:00:01,-83
