BLE,1676317893122206481,DF:DF:EE:00:00:03,-77
BLE,1676317893528422088,DF:DF:EE:00:00:01,-72
BLE,1676317893622201846,DF:DF:EE:00:00:04,-97
BLE,1676317893798554349,DF:DF:EE:00:00:05,-88
BLE,1676317894126450652,DF:DF:EE:00:00:03,-92
BLE,1676317894165202997,DF:DF:EE:00:00:04,-96
BLE,1676317894533685578,DF:DF:EE:00:00:01,-85
BLE,1676317894629839803,DF:DF:EE:00:00:04,-85
BLE,1676317894812152600,DF:DF:EE:00:00:05,-88
BLE,1676317895129568338,DF:DF:EE:00:00:03,-90
BLE,1676317895160539331,DF:DF:EE:00:00:04,-87
BLE,1676317895529036787,DF:DF:EE:00:00:01,-87
BLE,1676317895576915882,DF:DF:EE:00:00:02,-82
BLE,1676317895623444703,DF:DF:EE:00:00:04,-82
BLE,1676317895818381701,DF:DF:EE:00:00:05,-90
BLE,1676317896530716618,DF:DF:EE:00:00:01,-97
BLE,1676317896618561707,DF:DF:EE:00:00:04,-97
BLE,1676317896834654332,DF:DF:EE:00:00:05,-89
BLE,1676317897129309299,DF:DF:EE:00:00:03,-89
BLE,1676317897158705939,DF:DF:EE:00:00:04,-96
BLE,1676317897537306340,DF:DF:EE:00:00:01,-87
BLE,1676317897573612676,DF:DF:EE:00:00:02,-101
BLE,1676317897847156973,DF:DF:EE:00:00:05,-89
BLE,1676317898030028637,DF:DF:EE:00:00:02,-94
BLE,1676317898167809126,DF:DF:EE:00:00:04,-97
BLE,1676317898530515870,DF:DF:EE:00:00:01,-97
BLE,1676317898570887275,DF:DF:EE:00:00:02,-95
BLE,1676317899126226882,DF:DF:EE:00:00:03,-92
BLE,1676317899534335130,DF:DF:EE:00:00:01,-87
BLE,1676317899869474209,DF:DF:EE:00:00:05,-91
BLE,1676317900030647544,DF:DF:EE:00:00:02,-93
BLE,1676317900123976225,DF:DF:EE:00:00:03,-89
BLE,1676317900167210717,DF:DF:EE:00:00:04,-98
BLE,1676317900885917213,DF:DF:EE:00:00:05,-88
BLE,1676317901128611474,DF:DF:EE:00:00:03,-92
BLE,1676317901162596301,DF:DF:EE:00:00:04,-97
BLE,1676317901533181770,DF:DF:EE:00:00:01,-94
BLE,1676317901898391396,DF:DF:EE:00:00:05,-88
BLE,1676317902027282090,DF:DF:EE:00:00:02,-100
BLE,1676317902120699728,DF:DF:EE:00:00:03,-92
BLE,1676317902532324469,DF:DF:EE:00:00:01,-87
BLE,1676317902576056453,DF:DF:EE:00:00:02,-94
BLE,1676317902622359028,DF:DF:EE:00:00:04,-97
BLE,1676317902905909522,DF:DF:EE:00:00:05,-88
BLE,1676317903917263637,DF:DF:EE:00:00:05,-89
BLE,1676317904160646347,DF:DF:EE:00:00:04,-97
BLE,1676317904574216436,DF:DF:EE:00:00:02,-94
BLE,1676317904927176688,DF:DF:EE:00:00:05,-89
BLE,1676317905123845455,DF:DF:EE:00:00:03,-88
BLE,1676317905569517729,DF:DF:EE:00:00:02,-93
BLE,1676317905933345499,DF:DF:EE:00:00:05,-98
BLE,1676317906129739561,DF:DF:EE:00:00:03,-89
BLE,1676317906157293309,DF:DF:EE:00:00:04,-96
BLE,1676317906527436576,DF:DF:EE:00:00:01,-95
BLE,1676317906622845395,DF:DF:EE:00:00:04,-99
BLE,1676317907030089112,DF:DF:EE:00:00:02,-96
BLE,1676317907121940188,DF:DF:EE:00:00:03,-89
BLE,1676317907162068514,DF:DF:EE:00:00:04,-98
BLE,1676317907567453007,DF:DF:EE:00:00:02,-93
BLE,1676317907621924053,DF:DF:EE:00:00:04,-96
BLE,1676317907961994023,DF:DF:EE:00:00:05,-99
BLE,1676317908124523590,DF:DF:EE:00:00:03,-92
BLE,1676317908529848292,DF:DF:EE:00:00:01,-94
BLE,1676317908622058446,DF:DF:EE:00:00:04,-102
BLE,1676317908972094364,DF:DF:EE:00:00:05,-98
BLE,1676317909031373594,DF:DF:EE:00:00:02,-94
BLE,1676317909123742496,DF:DF:EE:00:00:03,-89
BLE,1676317909528844243,DF:DF:EE:00:00:01,-87
BLE,1676317909622574460,DF:DF:EE:00:00:04,-97
BLE,1676317909989530479,DF:DF:EE:00:00:05,-89
BLE,1676317910124454965,DF:DF:EE:00:00:03,-80
BLE,1676317910163760177,DF:DF:EE:00:00:04,-97
BLE,1676317910528351645,DF:DF:EE:00:00:01,-98
BLE,1676317910629049767,DF:DF:EE:00:00:04,-100
BLE,1676317910998349128,DF:DF:EE:00:00:05,-100
BLE,1676317911033850101,DF:DF:EE:00:00:02,-94
BLE,1676317911119526136,DF:DF:EE:00:00:03,-93
BLE,1676317911530122891,DF:DF:EE:00:00:01,-86
BLE,1676317911576689295,DF:DF:EE:00:00:02,-95
BLE,1676317912008557051,DF:DF:EE:00:00:05,-98
BLE,1676317912127596671,DF:DF:EE:00:00:03,-93
BLE,1676317912162638817,DF:DF:EE:00:00:04,-99
BLE,1676317913125131142,DF:DF:EE:00:00:03,-90
BLE,1676317913530992920,DF:DF:EE:00:00:01,-86
BLE,1676317913576550047,DF:DF:EE:00:00:02,-91
BLE,1676317914034609985,DF:DF:EE:00:00:05,-100
BLE,1676317914125827403,DF:DF:EE:00:00:03,-90
BLE,1676317914530243993,DF:DF:EE:00:00:01,-97
BLE,1676317914568466678,DF:DF:EE:00:00:02,-94
BLE,1676317914627238290,DF:DF:EE:00:00:04,-90
BLE,1676317915045873810,DF:DF:EE:00:00:05,-101
BLE,1676317915120103919,DF:DF:EE:00:00:03,-92
BLE,1676317915161499352,DF:DF:EE:00:00:04,-96
BLE,1676317915527457635,DF:DF:EE:00:00:01,-93
BLE,1676317915627866135,DF:DF:EE:00:00:04,-98
BLE,1676317916029688343,DF:DF:EE:00:00:02,-93
BLE,1676317916054566795,DF:DF:EE:00:00:05,-89
BLE,1676317916122605030,DF:DF:EE:00:00:03,-89
BLE,1676317916158376665,DF:DF:EE:00:00:04,-102
BLE,1676317916532134924,DF:DF:EE:00:00:01,-95
BLE,1676317916569663702,DF:DF:EE:00:00:02,-84
BLE,1676317916621475410,DF:DF:EE:00:00:04,-96
BLE,1676317917060920436,DF:DF:EE:00:00:05,-89
BLE,1676317917062138920,DF:DF:EE:00:00:05,-88
BLE,1676317917125637509,DF:DF:EE:00:00:03,-93
BLE,1676317917629412155,DF:DF:EE:00:00:04,-97
BLE,1676317918033443708,DF:DF:EE:00:00:02,-94
BLE,1676317918073426827,DF:DF:EE:00:00:05,-89
BLE,1676317918074636186,DF:DF:EE:00:00:05,-88
BLE,1676317918123872929,DF:DF:EE:00:00:03,-89
BLE,1676317918168501151,DF:DF:EE:00:00:04,-96
BLE,1676317918533466072,DF:DF:EE:00:00:01,-95
BLE,1676317918575278708,DF:DF:EE:00:00:02,-93
BLE,1676317918623815585,DF:DF:EE:00:00:04,-96
BLE,1676317919089680792,DF:DF:EE:00:00:05,-88
BLE,1676317919537709118,DF:DF:EE:00:00:01,-74
BLE,1676317920035350681,DF:DF:EE:00:00:02,-94
BLE,1676317920103396333,DF:DF:EE:00:00:05,-88
BLE,1676317920119187492,DF:DF:EE:00:00:03,-93
BLE,1676317920529685665,DF:DF:EE:00:00:01,-86
BLE,1676317920573855977,DF:DF:EE:00:00:02,-93
BLE,1676317920621100372,DF:DF:EE:00:00:04,-97
BLE,1676317921124651521,DF:DF:EE:00:00:03,-89
BLE,1676317921160640862,DF:DF:EE:00:00:04,-98
BLE,1676317921617611273,DF:DF:EE:00:00:04,-98
BLE,1676317922117159769,DF:DF:EE:00:00:05,-89
BLE,1676317922126027023,DF:DF:EE:00:00:03,-90
BLE,1676317922526927493,DF:DF:EE:00:00:01,-95
BLE,1676317922622631642,DF:DF:EE:00:00:04,-99
BLE,1676317923029724611,DF:DF:EE:00:00:02,-95
BLE,1676317923140901131,DF:DF:EE:00:00:05,-88
BLE,1676317923567123880,DF:DF:EE:00:00:02,-93
BLE,1676317923619813784,DF:DF:EE:00:00:04,-96
BLE,1676317924133429546,DF:DF:EE:00:00:05,-88
BLE,1676317924624458574,DF:DF:EE:00:00:04,-97
BLE,1676317925032802277,DF:DF:EE:00:00:02,-94
BLE,1676317925140725758,DF:DF:EE:00:00:05,-87
BLE,1676317925165043842,DF:DF:EE:00:00:04,-98
BLE,1676317925530639129,DF:DF:EE:00:00:01,-95
BLE,1676317925624392721,DF:DF:EE:00:00:04,-96
BLE,1676317926120355599,DF:DF:EE:00:00:03,-88
BLE,1676317926150778891,DF:DF:EE:00:00:05,-89
BLE,1676317926165976933,DF:DF:EE:00:00:04,-96
BLE,1676317926537560346,DF:DF:EE:00:00:01,-86
BLE,1676317927119557130,DF:DF:EE:00:00:03,-89
BLE,1676317927572838134,DF:DF:EE:00:00:02,-94
BLE,1676317927624798881,DF:DF:EE:00:00:04,-98
BLE,1676317928127878245,DF:DF:EE:00:00:03,-94
BLE,1676317928166968502,DF:DF:EE:00:00:05,-99
BLE,1676317928531721134,DF:DF:EE:00:00:01,-96
BLE,1676317928627907984,DF:DF:EE:00:00:04,-99
BLE,1676317929037065384,DF:DF:EE:00:00:02,-95
BLE,1676317929167389808,DF:DF:EE:00:00:04,-96
BLE,1676317929576101214,DF:DF:EE:00:00:02,-81
BLE,1676317930125521818,DF:DF:EE:00:00:03,-89
BLE,1676317930158594491,DF:DF:EE:00:00:04,-99
BLE,1676317930528739924,DF:DF:EE:00:00:01,-96
BLE,1676317931035340740,DF:DF:EE:00:00:02,-93
BLE,1676317931121259105,DF:DF:EE:00:00:03,-93
BLE,1676317931157153447,DF:DF:EE:00:00:04,-97
BLE,1676317931527047051,DF:DF:EE:00:00:01,-96
BLE,1676317931620604145,DF:DF:EE:00:00:04,-86
BLE,1676317932163309342,DF:DF:EE:00:00:04,-96
BLE,1676317932567865054,DF:DF:EE:00:00:02,-95
BLE,1676317932619695720,DF:DF:EE:00:00:04,-98
BLE,1676317933037454502,DF:DF:EE:00:00:02,-95
BLE,1676317933125285633,DF:DF:EE:00:00:03,-92
BLE,1676317933534892485,DF:DF:EE:00:00:01,-86
BLE,1676317933626868726,DF:DF:EE:00:00:04,-98
BLE,1676317934031805350,DF:DF:EE:00:00:02,-96
BLE,1676317934120247681,DF:DF:EE:00:00:03,-90
BLE,1676317934166349675,DF:DF:EE:00:00:04,-97
BLE,1676317934235749016,DF:DF:EE:00:00:05,-88
BLE,1676317935119983496,DF:DF:EE:00:00:03,-88
BLE,1676317935164680218,DF:DF:EE:00:00:04,-96
BLE,1676317935248182117,DF:DF:EE:00:00:05,-88
BLE,1676317935530201465,DF:DF:EE:00:00:01,-95
BLE,1676317935623014444,DF:DF:EE:00:00:04,-103
BLE,1676317936032770377,DF:DF:EE:00:00:02,-95
BLE,1676317936123037100,DF:DF:EE:00:00:03,-90
BLE,1676317936619733635,DF:DF:EE:00:00:04,-97
BLE,1676317937126666238,DF:DF:EE:00:00:03,-93
BLE,1676317937534379657,DF:DF:EE:00:00:01,-95
BLE,1676317938035307258,DF:DF:EE:00:00:02,-95
BLE,1676317938118017751,DF:DF:EE:00:00:03,-93
BLE,1676317938161012371,DF:DF:EE:00:00:04,-102
BLE,1676317938529332455,DF:DF:EE:00:00:01,-86
BLE,1676317938619693384,DF:DF:EE:00:00:04,-98
BLE,1676317939028373124,DF:DF:EE:00:00:02,-95
BLE,1676317939120080452,DF:DF:EE:00:00:03,-89
BLE,1676317939162988490,DF:DF:EE:00:00:04,-96
BLE,1676317939530294045,DF:DF:EE:00:00:01,-98
BLE,1676317939567022084,DF:DF:EE:00:00:02,-94
BLE,1676317940128534732,DF:DF:EE:00:00:03,-89
BLE,1676317940310646114,DF:DF:EE:00:00:05,-88
BLE,1676317940535510369,DF:DF:EE:00:00:01,-72
BLE,1676317940625428389,DF:DF:EE:00:00:04,-99
BLE,1676317941321946896,DF:DF:EE:00:00:05,-73
BLE,1676317941529318475,DF:DF:EE:00:00:01,-86
BLE,1676317941620063274,DF:DF:EE:00:00:04,-97
BLE,1676317942127861740,DF:DF:EE:00:00:03,-78
BLE,1676317942623192043,DF:DF:EE:00:00:04,-98
BLE,1676317943126747943,DF:DF:EE:00:00:03,-78
BLE,1676317943167788047,DF:DF:EE:00:00:04,-96
BLE,1676317943335576626,DF:DF:EE:00:00:05,-89
BLE,1676317943572438634,DF:DF:EE:00:00:02,-95
BLE,1676317943621436088,DF:DF:EE:00:00:04,-94
BLE,1676317944122584062,DF:DF:EE:00:00:03,-94
BLE,1676317944348094017,DF:DF:EE:00:00:05,-89
BLE,1676317944529606282,DF:DF:EE:00:00:01,-83
BLE,1676317945121823551,DF:DF:EE:00:00:03,-89
BLE,1676317945354415159,DF:DF:EE:00:00:05,-99
BLE,1676317945624596961,DF:DF:EE:00:00:04,-97
BLE,1676317946119534853,DF:DF:EE:00:00:03,-88
BLE,1676317946160011674,DF:DF:EE:00:00:04,-86
BLE,1676317947128229129,DF:DF:EE:00:00:03,-78
BLE,1676317947158297509,DF:DF:EE:00:00:04,-97
BLE,1676317947383167515,DF:DF:EE:00:00:05,-90
BLE,1676317947531846146,DF:DF:EE:00:00:01,-72
BLE,1676317947569180177,DF:DF:EE:00:00:02,-88
BLE,1676317947625805777,DF:DF:EE:00:00:04,-98
BLE,1676317948159501805,DF:DF:EE:00:00:04,-97
BLE,1676317948395738946,DF:DF:EE:00:00:05,-100
BLE,1676317948528614794,DF:DF:EE:00:00:01,-96
BLE,1676317949122589747,DF:DF:EE:00:00:03,-94
BLE,1676317949160224857,DF:DF:EE:00:00:04,-96
BLE,1676317949408170422,DF:DF:EE:00:00:05,-100
BLE,1676317949533891909,DF:DF:EE:00:00:01,-87
BLE,1676317949624536793,DF:DF:EE:00:00:04,-96
BLE,1676317950160327959,DF:DF:EE:00:00:04,-97
BLE,1676317950423204861,DF:DF:EE:00:00:05,-89
BLE,1676317950528527753,DF:DF:EE:00:00:01,-85
BLE,1676317950569627107,DF:DF:EE:00:00:02,-95
BLE,1676317950621151610,DF:DF:EE:00:00:04,-97
BLE,1676317951165504326,DF:DF:EE:00:00:04,-92
BLE,1676317951438243884,DF:DF:EE:00:00:05,-79
BLE,1676317951526954545,DF:DF:EE:00:00:01,-83
BLE,1676317952122748640,DF:DF:EE:00:00:03,-77
BLE,1676317952163272835,DF:DF:EE:00:00:04,-97
BLE,1676317952532825318,DF:DF:EE:00:00:01,-97
BLE,1676317952622694172,DF:DF:EE:00:00:04,-96
BLE,1676317953158362381,DF:DF:EE:00:00:04,-97
BLE,1676317953464479649,DF:DF:EE:00:00:05,-90
BLE,1676317953528358275,DF:DF:EE:00:00:01,-95
BLE,1676317953627038341,DF:DF:EE:00:00:04,-97
BLE,1676317954032407292,DF:DF:EE:00:00:02,-95
BLE,1676317954121940192,DF:DF:EE:00:00:03,-90
BLE,1676317954155969309,DF:DF:EE:00:00:04,-97
BLE,1676317954474511949,DF:DF:EE:00:00:05,-90
BLE,1676317955125702786,DF:DF:EE:00:00:03,-92
BLE,1676317955158186924,DF:DF:EE:00:00:04,-100
BLE,1676317955525873183,DF:DF:EE:00:00:01,-96
BLE,1676317956124644987,DF:DF:EE:00:00:03,-89
BLE,1676317956155340942,DF:DF:EE:00:00:04,-96
BLE,1676317956498212416,DF:DF:EE:00:00:05,-90
BLE,1676317956530234811,DF:DF:EE:00:00:01,-86
BLE,1676317956574150835,DF:DF:EE:00:00:02,-93
BLE,1676317956622193052,DF:DF:EE:00:00:04,-96
BLE,1676317957123350567,DF:DF:EE:00:00:03,-88
BLE,1676317957504486892,DF:DF:EE:00:00:05,-99
BLE,1676317958028447637,DF:DF:EE:00:00:02,-102
BLE,1676317958125369768,DF:DF:EE:00:00:03,-89
BLE,1676317958513198793,DF:DF:EE:00:00:05,-88
BLE,1676317958530751595,DF:DF:EE:00:00:01,-86
BLE,1676317958617846944,DF:DF:EE:00:00:04,-102
BLE,1676317959528402230,DF:DF:EE:00:00:01,-97
BLE,1676317960123024508,DF:DF:EE:00:00:03,-93
BLE,1676317960159677715,DF:DF:EE:00:00:04,-95
BLE,1676317960527382598,DF:DF:EE:00:00:01,-93
BLE,1676317960537165756,DF:DF:EE:00:00:05,-89
BLE,1676317960627779807,DF:DF:EE:00:00:04,-99
BLE,1676317961119476577,DF:DF:EE:00:00:03,-89
BLE,1676317961527740530,DF:DF:EE:00:00:01,-74
BLE,1676317961549564857,DF:DF:EE:00:00:05,-89
BLE,1676317962127074869,DF:DF:EE:00:00:03,-92
BLE,1676317962525676454,DF:DF:EE:00:00:01,-96
BLE,1676317962562056123,DF:DF:EE:00:00:05,-89
BLE,1676317963031287075,DF:DF:EE:00:00:02,-95
BLE,1676317963120679685,DF:DF:EE:00:00:03,-88
BLE,1676317963529596921,DF:DF:EE:00:00:01,-85
BLE,1676317963623436387,DF:DF:EE:00:00:04,-98
BLE,1676317964126047882,DF:DF:EE:00:00:03,-93
BLE,1676317964157426827,DF:DF:EE:00:00:04,-98
BLE,1676317964575873308,DF:DF:EE:00:00:05,-89
BLE,1676317965531210023,DF:DF:EE:00:00:01,-86
BLE,1676317965588306075,DF:DF:EE:00:00:05,-90
BLE,1676317966124264906,DF:DF:EE:00:00:03,-87
BLE,1676317966158789558,DF:DF:EE:00:00:04,-96
BLE,1676317966600792716,DF:DF:EE:00:00:05,-90
BLE,1676317967118046719,DF:DF:EE:00:00:03,-94
BLE,1676317967535917791,DF:DF:EE:00:00:01,-86
BLE,1676317967576096158,DF:DF:EE:00:00:02,-94
BLE,1676317967617086972,DF:DF:EE:00:00:05,-89
BLE,1676317967626453219,DF:DF:EE:00:00:04,-97
BLE,1676317968163920154,DF:DF:EE:00:00:04,-96
BLE,1676317968623148243,DF:DF:EE:00:00:05,-98
BLE,1676317969121108510,DF:DF:EE:00:00:03,-93
BLE,1676317969158982200,DF:DF:EE:00:00:04,-96
BLE,1676317969535706169,DF:DF:EE:00:00:01,-87
BLE,1676317969626282179,DF:DF:EE:00:00:04,-96
BLE,1676317970031119804,DF:DF:EE:00:00:02,-94
BLE,1676317970569814972,DF:DF:EE:00:00:02,-95
BLE,1676317970643259925,DF:DF:EE:00:00:05,-88
BLE,1676317971125073163,DF:DF:EE:00:00:03,-93
BLE,1676317971532354755,DF:DF:EE:00:00:01,-94
BLE,1676317971620653088,DF:DF:EE:00:00:04,-100
BLE,1676317972124944019,DF:DF:EE:00:00:03,-88
BLE,1676317972528657951,DF:DF:EE:00:00:01,-87
BLE,1676317972574088038,DF:DF:EE:00:00:02,-94
BLE,1676317972620328488,DF:DF:EE:00:00:04,-97
BLE,1676317972671999656,DF:DF:EE:00:00:05,-98
BLE,1676317973123023107,DF:DF:EE:00:00:03,-89
BLE,1676317973534779888,DF:DF:EE:00:00:01,-94
BLE,1676317973688245537,DF:DF:EE:00:00:05,-90
BLE,1676317974035113206,DF:DF:EE:00:00:02,-94
BLE,1676317974157144078,DF:DF:EE:00:00:04,-96
BLE,1676317974532578147,DF:DF:EE:00:00:01,-74
BLE,1676317974575733890,DF:DF:EE:00:00:02,-93
BLE,1676317974700713762,DF:DF:EE:00:00:05,-89
BLE,1676317975029746467,DF:DF:EE:00:00:02,-93
BLE,1676317975161449914,DF:DF:EE:00:00:04,-95
BLE,1676317975528902176,DF:DF:EE:00:00:01,-98
BLE,1676317975709460413,DF:DF:EE:00:00:05,-100
BLE,1676317976121161361,DF:DF:EE:00:00:03,-94
BLE,1676317976533723881,DF:DF:EE:00:00:01,-87
BLE,1676317976618698842,DF:DF:EE:00:00:04,-102
BLE,1676317976718197689,DF:DF:EE:00:00:05,-100
BLE,1676317977118901371,DF:DF:EE:00:00:03,-90
BLE,1676317977528161019,DF:DF:EE:00:00:01,-98
BLE,1676317977571907212,DF:DF:EE:00:00:02,-94
BLE,1676317977726947340,DF:DF:EE:00:00:05,-88
BLE,1676317978159950454,DF:DF:EE:00:00:04,-96
BLE,1676317978529966765,DF:DF:EE:00:00:01,-94
BLE,1676317978625847327,DF:DF:EE:00:00:04,-85
BLE,1676317978731950750,DF:DF:EE:00:00:05,-90
BLE,1676317979030980615,DF:DF:EE:00:00:02,-96
BLE,1676317979740662484,DF:DF:EE:00:00:05,-89
BLE,1676317981031128737,DF:DF:EE:00:00:02,-95
BLE,1676317981122437321,DF:DF:EE:00:00:03,-89
BLE,1676317981528644344,DF:DF:EE:00:00:01,-87
BLE,1676317982159841246,DF:DF:EE:00:00:04,-97
BLE,1676317982566995048,DF:DF:EE:00:00:02,-94
BLE,1676317982768188502,DF:DF:EE:00:00:05,-89
BLE,1676317983035769548,DF:DF:EE:00:00:02,-94
BLE,1676317983125283115,DF:DF:EE:00:00:03,-88
BLE,1676317983157079304,DF:DF:EE:00:00:04,-96
BLE,1676317983534553971,DF:DF:EE:00:00:01,-87
BLE,1676317983778252302,DF:DF:EE:00:00:05,-88
BLE,1676317984028490002,DF:DF:EE:00:00:02,-95
BLE,1676317984160183782,DF:DF:EE:00:00:04,-97
BLE,1676317984567398958,DF:DF:EE:00:00:02,-93
BLE,1676317984783245212,DF:DF:EE:00:00:05,-89
BLE,1676317985122603734,DF:DF:EE:00:00:03,-93
BLE,1676317985528942672,DF:DF:EE:00:00:01,-94
BLE,1676317985795775770,DF:DF:EE:00:00:05,-89
BLE,1676317986029702234,DF:DF:EE:00:00:02,-93
BLE,1676317986121377021,DF:DF:EE:00:00:03,-89
BLE,1676317986621472884,DF:DF:EE:00:00:04,-96
BLE,1676317986801812791,DF:DF:EE:00:00:05,-98
BLE,1676317987163841585,DF:DF:EE:00:00:04,-96
BLE,1676317988033957925,DF:DF:EE:00:00:02,-93
BLE,1676317988120087621,DF:DF:EE:00:00:03,-89
BLE,1676317988166406946,DF:DF:EE:00:00:04,-99
BLE,1676317988527952789,DF:DF:EE:00:00:01,-86
BLE,1676317988824303690,DF:DF:EE:00:00:05,-98
BLE,1676317989839298464,DF:DF:EE:00:00:05,-99
BLE,1676317990035512778,DF:DF:EE:00:00:02,-94
BLE,1676317990117250368,DF:DF:EE:00:00:03,-94
BLE,1676317990165864244,DF:DF:EE:00:00:04,-96
BLE,1676317990528139994,DF:DF:EE:00:00:01,-88
BLE,1676317990573705328,DF:DF:EE:00:00:02,-95
BLE,1676317990850507206,DF:DF:EE:00:00:05,-98
BLE,1676317991156481310,DF:DF:EE:00:00:04,-96
BLE,1676317991617709538,DF:DF:EE:00:00:04,-97
BLE,1676317992036325183,DF:DF:EE:00:00:02,-96
BLE,1676317992531033245,DF:DF:EE:00:00:01,-86
BLE,1676317993029094886,DF:DF:EE:00:00:02,-93
BLE,1676317993121419539,DF:DF:EE:00:00:03,-89
BLE,1676317993163793917,DF:DF:EE:00:00:04,-97
BLE,1676317993531963128,DF:DF:EE:00:00:01,-96
BLE,1676317993567849761,DF:DF:EE:00:00:02,-93
BLE,1676317993620430958,DF:DF:EE:00:00:04,-97
BLE,1676317994123438073,DF:DF:EE:00:00:03,-93
BLE,1676317994156359373,DF:DF:EE:00:00:04,-94
BLE,1676317994534824776,DF:DF:EE:00:00:01,-86
BLE,1676317994895459256,DF:DF:EE:00:00:05,-89
BLE,1676317995028016483,DF:DF:EE:00:00:02,-95
BLE,1676317995160988246,DF:DF:EE:00:00:04,-97
BLE,1676317995528926252,DF:DF:EE:00:00:01,-95
BLE,1676317995570304435,DF:DF:EE:00:00:02,-95
BLE,1676317995900491916,DF:DF:EE:00:00:05,-90
BLE,1676317996122387795,DF:DF:EE:00:00:03,-93
BLE,1676317996162513954,DF:DF:EE:00:00:04,-96
BLE,1676317996528227823,DF:DF:EE:00:00:01,-92
BLE,1676317996626503562,DF:DF:EE:00:00:04,-98
BLE,1676317996917969989,DF:DF:EE:00:00:05,-88
BLE,1676317997569791650,DF:DF:EE:00:00:02,-82
BLE,1676317997925474490,DF:DF:EE:00:00:05,-90
BLE,1676317998536710998,DF:DF:EE:00:00:01,-85
BLE,1676317998619133870,DF:DF:EE:00:00:04,-102
BLE,1676317998935446457,DF:DF:EE:00:00:05,-90
BLE,1676317999162922094,DF:DF:EE:00:00:04,-105
BLE,1676317999530920806,DF:DF:EE:00:00:01,-86
BLE,1676317999946708573,DF:DF:EE:00:00:05,-90
BLE,1676318000116732621,DF:DF:EE:00:00:03,-89
BLE,1676318000161014140,DF:DF:EE:00:00:04,-97
BLE,1676318001118246371,DF:DF:EE:00:00:03,-92
BLE,1676318001530176649,DF:DF:EE:00:00:01,-86
BLE,1676318001566655900,DF:DF:EE:00:00:02,-103
BLE,1676318001620320207,DF:DF:EE:00:00:04,-99
BLE,1676318002117598109,DF:DF:EE:00:00:03,-89
BLE,1676318002529506637,DF:DF:EE:00:00:01,-94
BLE,1676318002618124132,DF:DF:EE:00:00:04,-95
BLE,1676318002972915734,DF:DF:EE:00:00:05,-88
BLE,1676318003116421603,DF:DF:EE:00:00:03,-88
BLE,1676318003532056706,DF:DF:EE:00:00:01,-86
BLE,1676318003622017808,DF:DF:EE:00:00:04,-97
BLE,1676318003984143185,DF:DF:EE:00:00:05,-88
BLE,1676318004121548929,DF:DF:EE:00:00:03,-88
BLE,1676318004620548057,DF:DF:EE:00:00:04,-96
BLE,1676318004995419259,DF:DF:EE:00:00:05,-88
BLE,1676318005116927304,DF:DF:EE:00:00:03,-88
BLE,1676318005535420993,DF:DF:EE:00:00:01,-85
BLE,1676318005614404995,DF:DF:EE:00:00:04,-97
BLE,1676318006004222076,DF:DF:EE:00:00:05,-90
BLE,1676318006121732175,DF:DF:EE:00:00:03,-89
BLE,1676318006159050623,DF:DF:EE:00:00:04,-104
BLE,1676318006529190765,DF:DF:EE:00:00:01,-86
BLE,1676318006568449894,DF:DF:EE:00:00:02,-93
BLE,1676318006618230338,DF:DF:EE:00:00:04,-97
BLE,1676318007019169433,DF:DF:EE:00:00:05,-88
BLE,1676318007118136787,DF:DF:EE:00:00:03,-89
BLE,1676318007536684974,DF:DF:EE:00:00:01,-86
BLE,1676318008032929807,DF:DF:EE:00:00:05,-88
BLE,1676318008529479635,DF:DF:EE:00:00:01,-86
BLE,1676318009046652306,DF:DF:EE:00:00:05,-89
BLE,1676318009122638474,DF:DF:EE:00:00:03,-88
BLE,1676318009161159697,DF:DF:EE:00:00:04,-97
BLE,1676318010035875058,DF:DF:EE:00:00:02,-94
BLE,1676318010060529512,DF:DF:EE:00:00:05,-88
BLE,1676318010532000517,DF:DF:EE:00:00:01,-87
BLE,1676318010619971938,DF:DF:EE:00:00:04,-98
BLE,1676318011164999352,DF:DF:EE:00:00:04,-96
BLE,1676318011566753895,DF:DF:EE:00:00:02,-93
BLE,1676318012529935961,DF:DF:EE:00:00:01,-94
BLE,1676318013099252126,DF:DF:EE:00:00:05,-87
BLE,1676318013118027328,DF:DF:EE:00:00:03,-89
BLE,1676318013570140473,DF:DF:EE:00:00:02,-94
BLE,1676318014031624948,DF:DF:EE:00:00:02,-91
BLE,1676318014109322967,DF:DF:EE:00:00:05,-75
BLE,1676318014623789509,DF:DF:EE:00:00:04,-87
BLE,1676318015031582885,DF:DF:EE:00:00:02,-82
BLE,1676318015115536444,DF:DF:EE:00:00:05,-79
BLE,1676318015122967926,DF:DF:EE:00:00:03,-78
BLE,1676318015154427037,DF:DF:EE:00:00:04,-98
BLE,1676318015568871281,DF:DF:EE:00:00:02,-96
BLE,1676318016120688936,DF:DF:EE:00:00:03,-88
BLE,1676318016128003461,DF:DF:EE:00:00:05,-89
BLE,1676318016155389419,DF:DF:EE:00:00:04,-97
BLE,1676318016529559465,DF:DF:EE:00:00:01,-94
BLE,1676318017034461887,DF:DF:EE:00:00:02,-94
BLE,1676318017124369615,DF:DF:EE:00:00:03,-88
BLE,1676318017134199522,DF:DF:EE:00:00:05,-90
BLE,1676318017162369844,DF:DF:EE:00:00:04,-101
BLE,1676318017529595026,DF:DF:EE:00:00:01,-86
BLE,1676318017572022029,DF:DF:EE:00:00:02,-93
