BLE,1676039270044258501,DF:DF:EE:00:00:01,-97
BLE,1676039270081444909,DF:DF:EE:00:00:02,-99
BLE,1676039271544200363,DF:DF:EE:00:00:02,-97
BLE,1676039272047770393,DF:DF:EE:00:00:01,-97
BLE,1676039272086982023,DF:DF:EE:00:00:02,-99
BLE,1676039273544893918,DF:DF:EE:00:00:02,-100
BLE,1676039274046695556,DF:DF:EE:00:00:01,-96
BLE,1676039274086751050,DF:DF:EE:00:00:02,-97
BLE,1676039277049620696,DF:DF:EE:00:00:01,-99
BLE,1676039278044096929,DF:DF:EE:00:00:01,-91
BLE,1676039279048955562,DF:DF:EE:00:00:01,-100
BLE,1676039280050692445,DF:DF:EE:00:00:01,-93
BLE,1676039282047290307,DF:DF:EE:00:00:01,-98
BLE,1676039283048858068,DF:DF:EE:00:00:01,-97
BLE,1676039284045540020,DF:DF:EE:00:00:01,-96
BLE,1676039284546866748,DF:DF:EE:00:00:02,-99
BLE,1676039286552106699,DF:DF:EE:00:00:02,-101
BLE,1676039287047250803,DF:DF:EE:00:00:01,-90
BLE,1676039289046837915,DF:DF:EE:00:00:01,-81
BLE,1676039290048313510,DF:DF:EE:00:00:01,-97
BLE,1676039290084480516,DF:DF:EE:00:00:02,-99
BLE,1676039291050973006,DF:DF:EE:00:00:01,-92
BLE,1676039291547736379,DF:DF:EE:00:00:02,-98
BLE,1676039292044812206,DF:DF:EE:00:00:01,-91
BLE,1676039292090132753,DF:DF:EE:00:00:02,-99
BLE,1676039293049667006,DF:DF:EE:00:00:01,-97
BLE,1676039293549577710,DF:DF:EE:00:00:02,-98
BLE,1676039294050308279,DF:DF:EE:00:00:01,-97
BLE,1676039294090649644,DF:DF:EE:00:00:02,-98
BLE,1676039295046648862,DF:DF:EE:00:00:01,-98
BLE,1676039296544751874,DF:DF:EE:00:00:02,-99
BLE,1676039297046520803,DF:DF:EE:00:00:01,-98
BLE,1676039297083741919,DF:DF:EE:00:00:02,-98
BLE,1676039298049580419,DF:DF:EE:00:00:01,-82
BLE,1676039299045895418,DF:DF:EE:00:00:01,-96
BLE,1676039300044389929,DF:DF:EE:00:00:01,-98
BLE,1676039300544761003,DF:DF:EE:00:00:02,-97
BLE,1676039301042192909,DF:DF:EE:00:00:01,-92
BLE,1676039302047882947,DF:DF:EE:00:00:01,-97
BLE,1676039303047043990,DF:DF:EE:00:00:01,-93
BLE,1676039303088530631,DF:DF:EE:00:00:02,-99
BLE,1676039304052671279,DF:DF:EE:00:00:01,-97
BLE,1676039304549777772,DF:DF:EE:00:00:02,-98
BLE,1676039305090805415,DF:DF:EE:00:00:02,-97
BLE,1676039306047433374,DF:DF:EE:00:00:01,-96
BLE,1676039308047389481,DF:DF:EE:00:00:01,-98
BLE,1676039308084838177,DF:DF:EE:00:00:02,-87
BLE,1676039309045079837,DF:DF:EE:00:00:01,-98
BLE,1676039309544200261,DF:DF:EE:00:00:02,-97
BLE,1676039310051035913,DF:DF:EE:00:00:01,-97
BLE,1676039311046035180,DF:DF:EE:00:00:01,-98
BLE,1676039311547294950,DF:DF:EE:00:00:02,-99
BLE,1676039312050578067,DF:DF:EE:00:00:01,-98
BLE,1676039313048713083,DF:DF:EE:00:00:01,-98
BLE,1676039314044744295,DF:DF:EE:00:00:01,-90
BLE,1676039315049305432,DF:DF:EE:00:00:01,-98
BLE,1676039316045350726,DF:DF:EE:00:00:01,-96
BLE,1676039317051799837,DF:DF:EE:00:00:01,-97
BLE,1676039317086184159,DF:DF:EE:00:00:02,-100
BLE,1676039319044446294,DF:DF:EE:00:00:01,-82
BLE,1676039319085944060,DF:DF:EE:00:00:02,-99
BLE,1676039321044368027,DF:DF:EE:00:00:01,-90
BLE,1676039321087429355,DF:DF:EE:00:00:02,-87
BLE,1676039322050692848,DF:DF:EE:00:00:01,-97
BLE,1676039323612280367,DF:DF:EE:00:00:03,-99
BLE,1676039324080403340,DF:DF:EE:00:00:02,-98
BLE,1676039325546286209,DF:DF:EE:00:00:02,-97
BLE,1676039326041513020,DF:DF:EE:00:00:01,-91
BLE,1676039326086994981,DF:DF:EE:00:00:02,-97
BLE,1676039328042157117,DF:DF:EE:00:00:01,-91
BLE,1676039329046418091,DF:DF:EE:00:00:01,-99
BLE,1676039330051738343,DF:DF:EE:00:00:01,-97
BLE,1676039331052435657,DF:DF:EE:00:00:01,-97
BLE,1676039332049099319,DF:DF:EE:00:00:01,-81
BLE,1676039332543600847,DF:DF:EE:00:00:02,-99
BLE,1676039333044005754,DF:DF:EE:00:00:01,-97
BLE,1676039335048990917,DF:DF:EE:00:00:01,-96
BLE,1676039336047835590,DF:DF:EE:00:00:01,-97
BLE,1676039337043875719,DF:DF:EE:00:00:01,-91
BLE,1676039339044113614,DF:DF:EE:00:00:01,-91
BLE,1676039339542893501,DF:DF:EE:00:00:02,-99
BLE,1676039340050265437,DF:DF:EE:00:00:01,-99
BLE,1676039342046358472,DF:DF:EE:00:00:01,-97
BLE,1676039343049157299,DF:DF:EE:00:00:01,-91
BLE,1676039344050994015,DF:DF:EE:00:00:01,-97
BLE,1676039344082900370,DF:DF:EE:00:00:02,-100
BLE,1676039345048448374,DF:DF:EE:00:00:01,-97
BLE,1676039345547813753,DF:DF:EE:00:00:02,-99
BLE,1676039346051464823,DF:DF:EE:00:00:01,-96
BLE,1676039346085391109,DF:DF:EE:00:00:02,-99
BLE,1676039346607967087,DF:DF:EE:00:00:03,-100
BLE,1676039347050546951,DF:DF:EE:00:00:01,-96
BLE,1676039348045902089,DF:DF:EE:00:00:01,-93
BLE,1676039348543000332,DF:DF:EE:00:00:02,-90
BLE,1676039348607320703,DF:DF:EE:00:00:03,-90
BLE,1676039349047333352,DF:DF:EE:00:00:01,-86
BLE,1676039350544101924,DF:DF:EE:00:00:02,-99
BLE,1676039351043841089,DF:DF:EE:00:00:01,-95
BLE,1676039352048065897,DF:DF:EE:00:00:01,-90
BLE,1676039352546367791,DF:DF:EE:00:00:02,-98
BLE,1676039353045491798,DF:DF:EE:00:00:01,-98
BLE,1676039354045852076,DF:DF:EE:00:00:01,-97
BLE,1676039355044479419,DF:DF:EE:00:00:01,-91
BLE,1676039356046352175,DF:DF:EE:00:00:01,-98
BLE,1676039356550564155,DF:DF:EE:00:00:02,-99
BLE,1676039357044786896,DF:DF:EE:00:00:01,-92
BLE,1676039360085079109,DF:DF:EE:00:00:02,-98
BLE,1676039361048910219,DF:DF:EE:00:00:01,-92
BLE,1676039363045525163,DF:DF:EE:00:00:01,-96
BLE,1676039364041064757,DF:DF:EE:00:00:01,-91
BLE,1676039366046174835,DF:DF:EE:00:00:01,-82
BLE,1676039368046153442,DF:DF:EE:00:00:01,-91
BLE,1676039368608912871,DF:DF:EE:00:00:03,-102
BLE,1676039369043485344,DF:DF:EE:00:00:01,-97
BLE,1676039369085383604,DF:DF:EE:00:00:02,-99
BLE,1676039370046136882,DF:DF:EE:00:00:01,-98
BLE,1676039372045218626,DF:DF:EE:00:00:01,-96
BLE,1676039373089572677,DF:DF:EE:00:00:02,-98
BLE,1676039374049940876,DF:DF:EE:00:00:01,-100
BLE,1676039376043276365,DF:DF:EE:00:00:01,-97
BLE,1676039377050391634,DF:DF:EE:00:00:01,-92
BLE,1676039378050801869,DF:DF:EE:00:00:01,-98
BLE,1676039378082161482,DF:DF:EE:00:00:02,-98
BLE,1676039379543234709,DF:DF:EE:00:00:02,-97
BLE,1676039381047492928,DF:DF:EE:00:00:01,-99
BLE,1676039382047941788,DF:DF:EE:00:00:01,-96
BLE,1676039382088226403,DF:DF:EE:00:00:02,-100
BLE,1676039384051215141,DF:DF:EE:00:00:01,-96
BLE,1676039384606066720,DF:DF:EE:00:00:03,-100
BLE,1676039386048968820,DF:DF:EE:00:00:01,-91
BLE,1676039386544689832,DF:DF:EE:00:00:02,-99
BLE,1676039387044757327,DF:DF:EE:00:00:01,-97
BLE,1676039387082435978,DF:DF:EE:00:00:02,-99
BLE,1676039388545629717,DF:DF:EE:00:00:02,-100
BLE,1676039389083503778,DF:DF:EE:00:00:02,-88
BLE,1676039391045295157,DF:DF:EE:00:00:01,-91
BLE,1676039392048874849,DF:DF:EE:00:00:01,-98
BLE,1676039393047287611,DF:DF:EE:00:00:01,-90
BLE,1676039393543179413,DF:DF:EE:00:00:02,-99
BLE,1676039394082676410,DF:DF:EE:00:00:02,-99
BLE,1676039395047241718,DF:DF:EE:00:00:01,-80
BLE,1676039396040972170,DF:DF:EE:00:00:01,-92
BLE,1676039397046345337,DF:DF:EE:00:00:01,-99
BLE,1676039397544606023,DF:DF:EE:00:00:02,-98
BLE,1676039398048251177,DF:DF:EE:00:00:01,-97
BLE,1676039398086973564,DF:DF:EE:00:00:02,-99
BLE,1676039399548882404,DF:DF:EE:00:00:02,-88
BLE,1676039400051287867,DF:DF:EE:00:00:01,-96
BLE,1676039400540812464,DF:DF:EE:00:00:02,-98
BLE,1676039401048903473,DF:DF:EE:00:00:01,-97
BLE,1676039402043229083,DF:DF:EE:00:00:01,-91
BLE,1676039403042952411,DF:DF:EE:00:00:01,-86
BLE,1676039404050293052,DF:DF:EE:00:00:01,-91
BLE,1676039405044057503,DF:DF:EE:00:00:01,-98
BLE,1676039406544033447,DF:DF:EE:00:00:02,-99
BLE,1676039407050242733,DF:DF:EE:00:00:01,-97
BLE,1676039408546815682,DF:DF:EE:00:00:02,-99
BLE,1676039409041678040,DF:DF:EE:00:00:01,-81
BLE,1676039409087425831,DF:DF:EE:00:00:02,-99
BLE,1676039410050416244,DF:DF:EE:00:00:01,-98
BLE,1676039411046472664,DF:DF:EE:00:00:01,-92
BLE,1676039411543504075,DF:DF:EE:00:00:02,-100
BLE,1676039412045152006,DF:DF:EE:00:00:01,-97
BLE,1676039413044831543,DF:DF:EE:00:00:01,-98
BLE,1676039413543545973,DF:DF:EE:00:00:02,-100
BLE,1676039414047723286,DF:DF:EE:00:00:01,-99
BLE,1676039414601915957,DF:DF:EE:00:00:03,-102
BLE,1676039416042308758,DF:DF:EE:00:00:01,-92
BLE,1676039417047050850,DF:DF:EE:00:00:01,-97
BLE,1676039417550236219,DF:DF:EE:00:00:02,-100
BLE,1676039418046208853,DF:DF:EE:00:00:01,-91
BLE,1676039419046170011,DF:DF:EE:00:00:01,-98
BLE,1676039420047379652,DF:DF:EE:00:00:01,-91
BLE,1676039422544040257,DF:DF:EE:00:00:02,-99
BLE,1676039423044697994,DF:DF:EE:00:00:01,-96
BLE,1676039424046153673,DF:DF:EE:00:00:01,-99
BLE,1676039424546870617,DF:DF:EE:00:00:02,-96
BLE,1676039425047517187,DF:DF:EE:00:00:01,-97
BLE,1676039426046958685,DF:DF:EE:00:00:01,-100
BLE,1676039426548172539,DF:DF:EE:00:00:02,-100
BLE,1676039428044521200,DF:DF:EE:00:00:01,-97
BLE,1676039429044397442,DF:DF:EE:00:00:01,-91
BLE,1676039430046157701,DF:DF:EE:00:00:01,-98
BLE,1676039430600349246,DF:DF:EE:00:00:03,-103
BLE,1676039431541881745,DF:DF:EE:00:00:02,-100
BLE,1676039432046827173,DF:DF:EE:00:00:01,-97
BLE,1676039434050534937,DF:DF:EE:00:00:01,-97
BLE,1676039434083890856,DF:DF:EE:00:00:02,-97
BLE,1676039435044425928,DF:DF:EE:00:00:01,-99
BLE,1676039436047704999,DF:DF:EE:00:00:01,-92
BLE,1676039436542210986,DF:DF:EE:00:00:02,-99
BLE,1676039437042028900,DF:DF:EE:00:00:01,-97
BLE,1676039438607326994,DF:DF:EE:00:00:03,-100
BLE,1676039439080946141,DF:DF:EE:00:00:02,-98
BLE,1676039440543117978,DF:DF:EE:00:00:02,-99
BLE,1676039441040128848,DF:DF:EE:00:00:01,-91
BLE,1676039442047006578,DF:DF:EE:00:00:01,-97
BLE,1676039442548330597,DF:DF:EE:00:00:02,-98
BLE,1676039443049117581,DF:DF:EE:00:00:01,-97
BLE,1676039443603524333,DF:DF:EE:00:00:03,-101
BLE,1676039444042150209,DF:DF:EE:00:00:01,-98
BLE,1676039444079796819,DF:DF:EE:00:00:02,-99
BLE,1676039444546837973,DF:DF:EE:00:00:02,-97
BLE,1676039445047710457,DF:DF:EE:00:00:01,-92
BLE,1676039445541503162,DF:DF:EE:00:00:02,-100
BLE,1676039446043886708,DF:DF:EE:00:00:01,-96
BLE,1676039446079108060,DF:DF:EE:00:00:02,-99
BLE,1676039447049021837,DF:DF:EE:00:00:01,-81
BLE,1676039447543461825,DF:DF:EE:00:00:02,-99
BLE,1676039448084953920,DF:DF:EE:00:00:02,-98
BLE,1676039449048687157,DF:DF:EE:00:00:01,-91
BLE,1676039449544163589,DF:DF:EE:00:00:02,-99
BLE,1676039450044693785,DF:DF:EE:00:00:01,-97
BLE,1676039450084773570,DF:DF:EE:00:00:02,-98
BLE,1676039451045485265,DF:DF:EE:00:00:01,-97
BLE,1676039452042191468,DF:DF:EE:00:00:01,-81
BLE,1676039452084473431,DF:DF:EE:00:00:02,-99
BLE,1676039453046963476,DF:DF:EE:00:00:01,-98
BLE,1676039454044429210,DF:DF:EE:00:00:01,-91
BLE,1676039455081274530,DF:DF:EE:00:00:02,-98
BLE,1676039456540798820,DF:DF:EE:00:00:02,-99
BLE,1676039457050535057,DF:DF:EE:00:00:01,-99
BLE,1676039458044235134,DF:DF:EE:00:00:01,-98
BLE,1676039459047471247,DF:DF:EE:00:00:01,-99
BLE,1676039460046133173,DF:DF:EE:00:00:01,-99
BLE,1676039461040045039,DF:DF:EE:00:00:01,-91
BLE,1676039462046295360,DF:DF:EE:00:00:01,-97
BLE,1676039463049945218,DF:DF:EE:00:00:01,-96
BLE,1676039463604875920,DF:DF:EE:00:00:03,-99
BLE,1676039464048766350,DF:DF:EE:00:00:01,-99
BLE,1676039465044792687,DF:DF:EE:00:00:01,-92
BLE,1676039465543701697,DF:DF:EE:00:00:02,-99
BLE,1676039466040709567,DF:DF:EE:00:00:01,-91
BLE,1676039468087856487,DF:DF:EE:00:00:02,-90
BLE,1676039469046326129,DF:DF:EE:00:00:01,-100
BLE,1676039469780300632,DF:DF:EE:00:00:05,-104
BLE,1676039470041433520,DF:DF:EE:00:00:01,-90
BLE,1676039470539996368,DF:DF:EE:00:00:02,-98
BLE,1676039471042823825,DF:DF:EE:00:00:01,-98
BLE,1676039471079526656,DF:DF:EE:00:00:02,-100
BLE,1676039472046198394,DF:DF:EE:00:00:01,-92
BLE,1676039473048771100,DF:DF:EE:00:00:01,-98
BLE,1676039473080441042,DF:DF:EE:00:00:02,-97
BLE,1676039473598690287,DF:DF:EE:00:00:03,-99
BLE,1676039474047546982,DF:DF:EE:00:00:01,-93
BLE,1676039474545067053,DF:DF:EE:00:00:02,-98
BLE,1676039475039943535,DF:DF:EE:00:00:01,-92
BLE,1676039475598678061,DF:DF:EE:00:00:03,-102
BLE,1676039476042399659,DF:DF:EE:00:00:01,-99
BLE,1676039476545435238,DF:DF:EE:00:00:02,-99
BLE,1676039478045418099,DF:DF:EE:00:00:01,-98
BLE,1676039480043590981,DF:DF:EE:00:00:01,-99
BLE,1676039480547284592,DF:DF:EE:00:00:02,-98
BLE,1676039481043986674,DF:DF:EE:00:00:01,-81
BLE,1676039481607398719,DF:DF:EE:00:00:03,-102
BLE,1676039482082170185,DF:DF:EE:00:00:02,-99
BLE,1676039484048083424,DF:DF:EE:00:00:01,-97
BLE,1676039485545627527,DF:DF:EE:00:00:02,-99
BLE,1676039486040105264,DF:DF:EE:00:00:01,-90
BLE,1676039487046490251,DF:DF:EE:00:00:01,-99
BLE,1676039488044690767,DF:DF:EE:00:00:01,-91
BLE,1676039491044133788,DF:DF:EE:00:00:01,-96
BLE,1676039491078611108,DF:DF:EE:00:00:02,-99
BLE,1676039491599516318,DF:DF:EE:00:00:03,-103
BLE,1676039492541622225,DF:DF:EE:00:00:02,-96
BLE,1676039493043278948,DF:DF:EE:00:00:01,-96
BLE,1676039493081673048,DF:DF:EE:00:00:02,-99
BLE,1676039493602905086,DF:DF:EE:00:00:03,-101
BLE,1676039494041693294,DF:DF:EE:00:00:01,-97
BLE,1676039494543754302,DF:DF:EE:00:00:02,-98
BLE,1676039495047975865,DF:DF:EE:00:00:01,-97
BLE,1676039497049302953,DF:DF:EE:00:00:01,-96
BLE,1676039498046363526,DF:DF:EE:00:00:01,-97
BLE,1676039498080882679,DF:DF:EE:00:00:02,-100
BLE,1676039498597169035,DF:DF:EE:00:00:03,-90
BLE,1676039500047894112,DF:DF:EE:00:00:01,-96
BLE,1676039502050429808,DF:DF:EE:00:00:01,-85
BLE,1676039504046868713,DF:DF:EE:00:00:01,-98
BLE,1676039504083134134,DF:DF:EE:00:00:02,-99
BLE,1676039505046453710,DF:DF:EE:00:00:01,-99
BLE,1676039505548082058,DF:DF:EE:00:00:02,-100
BLE,1676039506044346146,DF:DF:EE:00:00:01,-92
BLE,1676039506539328710,DF:DF:EE:00:00:02,-88
BLE,1676039506602907299,DF:DF:EE:00:00:03,-89
BLE,1676039507049573107,DF:DF:EE:00:00:01,-98
BLE,1676039508540957211,DF:DF:EE:00:00:02,-97
BLE,1676039509042658808,DF:DF:EE:00:00:01,-101
BLE,1676039510042328262,DF:DF:EE:00:00:01,-97
BLE,1676039510544373479,DF:DF:EE:00:00:02,-99
BLE,1676039511044211018,DF:DF:EE:00:00:01,-88
BLE,1676039511084323470,DF:DF:EE:00:00:02,-98
BLE,1676039513039640896,DF:DF:EE:00:00:01,-92
BLE,1676039515040514073,DF:DF:EE:00:00:01,-91
BLE,1676039516049514024,DF:DF:EE:00:00:01,-97
BLE,1676039516548957944,DF:DF:EE:00:00:02,-99
BLE,1676039517044053715,DF:DF:EE:00:00:01,-92
BLE,1676039518044709697,DF:DF:EE:00:00:01,-97
BLE,1676039518078342695,DF:DF:EE:00:00:02,-96
BLE,1676039520046951022,DF:DF:EE:00:00:01,-98
BLE,1676039520082352455,DF:DF:EE:00:00:02,-99
BLE,1676039522048465442,DF:DF:EE:00:00:01,-96
BLE,1676039522083690043,DF:DF:EE:00:00:02,-100
BLE,1676039524044754807,DF:DF:EE:00:00:01,-91
BLE,1676039524085831120,DF:DF:EE:00:00:02,-99
BLE,1676039524604440445,DF:DF:EE:00:00:03,-98
BLE,1676039525041538592,DF:DF:EE:00:00:01,-97
BLE,1676039526042947563,DF:DF:EE:00:00:01,-92
BLE,1676039526541168875,DF:DF:EE:00:00:02,-98
BLE,1676039527043880416,DF:DF:EE:00:00:01,-86
BLE,1676039527079141892,DF:DF:EE:00:00:02,-87
BLE,1676039528045487260,DF:DF:EE:00:00:01,-92
BLE,1676039528542218967,DF:DF:EE:00:00:02,-89
BLE,1676039529039546415,DF:DF:EE:00:00:01,-92
BLE,1676039530041730584,DF:DF:EE:00:00:01,-97
BLE,1676039531042480982,DF:DF:EE:00:00:01,-92
BLE,1676039531086805459,DF:DF:EE:00:00:02,-97
BLE,1676039531603421519,DF:DF:EE:00:00:03,-99
BLE,1676039532040497791,DF:DF:EE:00:00:01,-86
BLE,1676039533043356534,DF:DF:EE:00:00:01,-91
BLE,1676039533541456514,DF:DF:EE:00:00:02,-99
BLE,1676039534042418788,DF:DF:EE:00:00:01,-98
BLE,1676039534079334533,DF:DF:EE:00:00:02,-96
BLE,1676039535046918926,DF:DF:EE:00:00:01,-92
BLE,1676039536045556352,DF:DF:EE:00:00:01,-97
BLE,1676039536082755426,DF:DF:EE:00:00:02,-97
BLE,1676039537041115611,DF:DF:EE:00:00:01,-97
BLE,1676039537546169163,DF:DF:EE:00:00:02,-100
BLE,1676039538039915160,DF:DF:EE:00:00:01,-91
BLE,1676039540042004280,DF:DF:EE:00:00:01,-92
BLE,1676039540087412825,DF:DF:EE:00:00:02,-101
BLE,1676039540603774389,DF:DF:EE:00:00:03,-101
BLE,1676039541044953355,DF:DF:EE:00:00:01,-100
BLE,1676039542049468909,DF:DF:EE:00:00:01,-98
BLE,1676039543041881545,DF:DF:EE:00:00:01,-97
BLE,1676039543597520905,DF:DF:EE:00:00:03,-100
BLE,1676039544041105422,DF:DF:EE:00:00:01,-97
BLE,1676039545050189621,DF:DF:EE:00:00:01,-99
BLE,1676039546048709549,DF:DF:EE:00:00:01,-92
BLE,1676039547040088408,DF:DF:EE:00:00:01,-91
BLE,1676039547083574480,DF:DF:EE:00:00:02,-99
BLE,1676039548042687405,DF:DF:EE:00:00:01,-100
BLE,1676039549046322429,DF:DF:EE:00:00:01,-97
BLE,1676039550043358377,DF:DF:EE:00:00:01,-98
BLE,1676039550078493063,DF:DF:EE:00:00:02,-99
BLE,1676039550546472413,DF:DF:EE:00:00:02,-99
BLE,1676039551042417422,DF:DF:EE:00:00:01,-92
BLE,1676039552048702077,DF:DF:EE:00:00:01,-98
BLE,1676039553047162672,DF:DF:EE:00:00:01,-92
BLE,1676039554042663933,DF:DF:EE:00:00:01,-98
BLE,1676039555046769784,DF:DF:EE:00:00:01,-94
BLE,1676039556048613833,DF:DF:EE:00:00:01,-97
BLE,1676039556083929225,DF:DF:EE:00:00:02,-97
BLE,1676039556599676046,DF:DF:EE:00:00:03,-100
BLE,1676039557041904248,DF:DF:EE:00:00:01,-96
BLE,1676039558046670716,DF:DF:EE:00:00:01,-86
BLE,1676039559047957897,DF:DF:EE:00:00:01,-96
BLE,1676039559547655438,DF:DF:EE:00:00:02,-98
BLE,1676039561079262825,DF:DF:EE:00:00:02,-99
BLE,1676039562541714992,DF:DF:EE:00:00:02,-97
BLE,1676039563080261543,DF:DF:EE:00:00:02,-98
BLE,1676039563598256168,DF:DF:EE:00:00:03,-100
BLE,1676039564541126856,DF:DF:EE:00:00:02,-101
BLE,1676039565041043811,DF:DF:EE:00:00:01,-92
BLE,1676039565082559160,DF:DF:EE:00:00:02,-100
BLE,1676039566044126135,DF:DF:EE:00:00:01,-97
BLE,1676039567042747186,DF:DF:EE:00:00:01,-92
BLE,1676039567085136565,DF:DF:EE:00:00:02,-97
BLE,1676039568044744858,DF:DF:EE:00:00:01,-97
BLE,1676039569041407686,DF:DF:EE:00:00:01,-91
BLE,1676039570049473816,DF:DF:EE:00:00:01,-98
BLE,1676039570080643307,DF:DF:EE:00:00:02,-99
BLE,1676039572079077434,DF:DF:EE:00:00:02,-97
BLE,1676039573043159458,DF:DF:EE:00:00:01,-97
BLE,1676039574041735343,DF:DF:EE:00:00:01,-91
BLE,1676039574081815712,DF:DF:EE:00:00:02,-97
BLE,1676039576046784464,DF:DF:EE:00:00:01,-100
BLE,1676039577046750205,DF:DF:EE:00:00:01,-96
BLE,1676039578043446199,DF:DF:EE:00:00:01,-91
BLE,1676039580045397821,DF:DF:EE:00:00:01,-92
BLE,1676039581038251659,DF:DF:EE:00:00:01,-90
BLE,1676039582545246091,DF:DF:EE:00:00:02,-99
BLE,1676039583042531457,DF:DF:EE:00:00:01,-93
BLE,1676039583043963104,DF:DF:EE:00:00:01,-97
BLE,1676039583601488188,DF:DF:EE:00:00:03,-102
BLE,1676039584041460796,DF:DF:EE:00:00:01,-97
BLE,1676039585041737366,DF:DF:EE:00:00:01,-80
BLE,1676039585539205146,DF:DF:EE:00:00:02,-100
BLE,1676039586041291405,DF:DF:EE:00:00:01,-96
BLE,1676039587041869679,DF:DF:EE:00:00:01,-92
BLE,1676039587086579026,DF:DF:EE:00:00:02,-100
BLE,1676039588043510148,DF:DF:EE:00:00:01,-98
BLE,1676039588066333877,DF:DF:EE:00:00:05,-96
BLE,1676039588081120217,DF:DF:EE:00:00:02,-87
BLE,1676039590047091622,DF:DF:EE:00:00:01,-97
BLE,1676039590083961451,DF:DF:EE:00:00:02,-98
BLE,1676039590596771813,DF:DF:EE:00:00:03,-99
BLE,1676039591041933475,DF:DF:EE:00:00:01,-97
BLE,1676039591544352020,DF:DF:EE:00:00:02,-100
BLE,1676039592048933286,DF:DF:EE:00:00:01,-96
BLE,1676039592083210693,DF:DF:EE:00:00:02,-99
BLE,1676039594040302094,DF:DF:EE:00:00:01,-92
BLE,1676039594084130536,DF:DF:EE:00:00:02,-99
BLE,1676039594603310395,DF:DF:EE:00:00:03,-90
BLE,1676039595047857482,DF:DF:EE:00:00:01,-96
BLE,1676039595153834574,DF:DF:EE:00:00:05,-103
BLE,1676039596046894027,DF:DF:EE:00:00:01,-92
BLE,1676039597043276526,DF:DF:EE:00:00:01,-96
BLE,1676039598540727088,DF:DF:EE:00:00:02,-98
BLE,1676039599599096989,DF:DF:EE:00:00:03,-104
BLE,1676039600045403760,DF:DF:EE:00:00:01,-98
BLE,1676039601039140670,DF:DF:EE:00:00:01,-92
BLE,1676039602046726807,DF:DF:EE:00:00:01,-97
BLE,1676039603044187708,DF:DF:EE:00:00:01,-91
BLE,1676039604046078631,DF:DF:EE:00:00:01,-98
BLE,1676039606039647825,DF:DF:EE:00:00:01,-96
BLE,1676039606078795998,DF:DF:EE:00:00:02,-89
BLE,1676039607044761454,DF:DF:EE:00:00:01,-91
BLE,1676039607542432065,DF:DF:EE:00:00:02,-98
BLE,1676039608043730876,DF:DF:EE:00:00:01,-96
BLE,1676039609041879600,DF:DF:EE:00:00:01,-97
BLE,1676039610040112990,DF:DF:EE:00:00:01,-91
BLE,1676039610600224663,DF:DF:EE:00:00:03,-100
BLE,1676039611045356992,DF:DF:EE:00:00:01,-96
BLE,1676039613040066796,DF:DF:EE:00:00:01,-98
BLE,1676039614541235391,DF:DF:EE:00:00:02,-100
BLE,1676039615043392732,DF:DF:EE:00:00:01,-96
BLE,1676039615080124313,DF:DF:EE:00:00:02,-96
BLE,1676039616044961910,DF:DF:EE:00:00:01,-92
BLE,1676039616539741352,DF:DF:EE:00:00:02,-97
BLE,1676039617044440699,DF:DF:EE:00:00:01,-97
BLE,1676039618042316886,DF:DF:EE:00:00:01,-96
BLE,1676039619041186309,DF:DF:EE:00:00:01,-92
BLE,1676039620042927692,DF:DF:EE:00:00:01,-97
BLE,1676039620078264334,DF:DF:EE:00:00:02,-98
BLE,1676039621039603187,DF:DF:EE:00:00:01,-92
BLE,1676039621084275368,DF:DF:EE:00:00:02,-100
BLE,1676039621539498850,DF:DF:EE:00:00:02,-88
BLE,1676039623045002719,DF:DF:EE:00:00:01,-91
BLE,1676039624044079348,DF:DF:EE:00:00:01,-96
BLE,1676039625045208156,DF:DF:EE:00:00:01,-92
BLE,1676039626038340616,DF:DF:EE:00:00:01,-92
BLE,1676039626082517012,DF:DF:EE:00:00:02,-96
BLE,1676039627043709033,DF:DF:EE:00:00:01,-97
BLE,1676039628044966465,DF:DF:EE:00:00:01,-97
BLE,1676039631040335126,DF:DF:EE:00:00:01,-98
BLE,1676039631078971972,DF:DF:EE:00:00:02,-96
BLE,1676039631593471728,DF:DF:EE:00:00:03,-102
BLE,1676039632044167022,DF:DF:EE:00:00:01,-91
BLE,1676039633081794207,DF:DF:EE:00:00:02,-98
BLE,1676039633597308407,DF:DF:EE:00:00:03,-102
BLE,1676039634041034672,DF:DF:EE:00:00:01,-97
BLE,1676039635039885678,DF:DF:EE:00:00:01,-92
BLE,1676039635084701357,DF:DF:EE:00:00:02,-100
BLE,1676039636041349816,DF:DF:EE:00:00:01,-100
BLE,1676039636542806874,DF:DF:EE:00:00:02,-99
BLE,1676039637037647815,DF:DF:EE:00:00:01,-91
BLE,1676039637084623506,DF:DF:EE:00:00:02,-98
BLE,1676039637538326968,DF:DF:EE:00:00:02,-99
BLE,1676039638043335770,DF:DF:EE:00:00:01,-99
BLE,1676039638077393054,DF:DF:EE:00:00:02,-98
BLE,1676039639041863197,DF:DF:EE:00:00:01,-91
BLE,1676039640040318043,DF:DF:EE:00:00:01,-98
BLE,1676039641042448463,DF:DF:EE:00:00:01,-91
BLE,1676039641539090629,DF:DF:EE:00:00:02,-102
BLE,1676039642049460066,DF:DF:EE:00:00:01,-98
BLE,1676039642080725180,DF:DF:EE:00:00:02,-99
