BLE,1677878432666426797,DF:DF:EE:00:00:01,-91
BLE,1677878434166054047,DF:DF:EE:00:00:02,-99
BLE,1677878434669892116,DF:DF:EE:00:00:01,-90
BLE,1677878434712723854,DF:DF:EE:00:00:02,-98
BLE,1677878435673724934,DF:DF:EE:00:00:01,-91
BLE,1677878436174208884,DF:DF:EE:00:00:02,-99
BLE,1677878436666219785,DF:DF:EE:00:00:01,-90
BLE,1677878436712964676,DF:DF:EE:00:00:02,-98
BLE,1677878437167464641,DF:DF:EE:00:00:02,-97
BLE,1677878437671634956,DF:DF:EE:00:00:01,-91
BLE,1677878438165959574,DF:DF:EE:00:00:02,-99
BLE,1677878438666233277,DF:DF:EE:00:00:01,-92
BLE,1677878438707919988,DF:DF:EE:00:00:02,-100
BLE,1677878439166926974,DF:DF:EE:00:00:02,-98
BLE,1677878440671838150,DF:DF:EE:00:00:01,-90
BLE,1677878440710611485,DF:DF:EE:00:00:02,-99
BLE,1677878441168436112,DF:DF:EE:00:00:02,-98
BLE,1677878441665557067,DF:DF:EE:00:00:01,-90
BLE,1677878442173048502,DF:DF:EE:00:00:02,-96
BLE,1677878443166700087,DF:DF:EE:00:00:02,-99
BLE,1677878443709579029,DF:DF:EE:00:00:02,-98
BLE,1677878445165623552,DF:DF:EE:00:00:02,-98
BLE,1677878445666839867,DF:DF:EE:00:00:01,-91
BLE,1677878447671874664,DF:DF:EE:00:00:01,-91
BLE,1677878447708906440,DF:DF:EE:00:00:02,-100
BLE,1677878448167117812,DF:DF:EE:00:00:02,-98
BLE,1677878448704412707,DF:DF:EE:00:00:02,-96
BLE,1677878449172830770,DF:DF:EE:00:00:02,-97
BLE,1677878449664221054,DF:DF:EE:00:00:01,-91
BLE,1677878450167766753,DF:DF:EE:00:00:02,-97
BLE,1677878450709403088,DF:DF:EE:00:00:02,-97
BLE,1677878451171580488,DF:DF:EE:00:00:02,-101
BLE,1677878452174547859,DF:DF:EE:00:00:02,-99
BLE,1677878452669268389,DF:DF:EE:00:00:01,-91
BLE,1677878452708884213,DF:DF:EE:00:00:02,-96
BLE,1677878454166929958,DF:DF:EE:00:00:02,-96
BLE,1677878454665152981,DF:DF:EE:00:00:01,-92
BLE,1677878454666576627,DF:DF:EE:00:00:01,-91
BLE,1677878454711983995,DF:DF:EE:00:00:02,-98
BLE,1677878455672800870,DF:DF:EE:00:00:01,-91
BLE,1677878455705295210,DF:DF:EE:00:00:02,-100
BLE,1677878456170861562,DF:DF:EE:00:00:02,-98
BLE,1677878456666831700,DF:DF:EE:00:00:01,-91
BLE,1677878457169657742,DF:DF:EE:00:00:02,-99
BLE,1677878457707836167,DF:DF:EE:00:00:02,-98
BLE,1677878459170682761,DF:DF:EE:00:00:02,-98
BLE,1677878460674341663,DF:DF:EE:00:00:01,-90
BLE,1677878461170085679,DF:DF:EE:00:00:02,-98
BLE,1677878461711136480,DF:DF:EE:00:00:02,-99
BLE,1677878463164835744,DF:DF:EE:00:00:02,-98
BLE,1677878463709162375,DF:DF:EE:00:00:02,-98
BLE,1677878464672334301,DF:DF:EE:00:00:01,-90
BLE,1677878465174589976,DF:DF:EE:00:00:02,-98
BLE,1677878465667474781,DF:DF:EE:00:00:01,-92
BLE,1677878466169212963,DF:DF:EE:00:00:02,-99
BLE,1677878467673582688,DF:DF:EE:00:00:01,-91
BLE,1677878468169267413,DF:DF:EE:00:00:02,-98
BLE,1677878468704961873,DF:DF:EE:00:00:02,-101
BLE,1677878469669020994,DF:DF:EE:00:00:01,-91
BLE,1677878470169303405,DF:DF:EE:00:00:02,-99
BLE,1677878470712401845,DF:DF:EE:00:00:02,-98
BLE,1677878472168916903,DF:DF:EE:00:00:02,-99
BLE,1677878472667268590,DF:DF:EE:00:00:01,-89
BLE,1677878474169878548,DF:DF:EE:00:00:02,-97
BLE,1677878474667408497,DF:DF:EE:00:00:01,-91
BLE,1677878475708379173,DF:DF:EE:00:00:02,-97
BLE,1677878476169300924,DF:DF:EE:00:00:02,-100
BLE,1677878476673395865,DF:DF:EE:00:00:01,-91
BLE,1677878477704939797,DF:DF:EE:00:00:02,-98
BLE,1677878479173138275,DF:DF:EE:00:00:02,-97
BLE,1677878480669830691,DF:DF:EE:00:00:01,-92
BLE,1677878481668603037,DF:DF:EE:00:00:01,-91
BLE,1677878481707492829,DF:DF:EE:00:00:02,-98
BLE,1677878483168742446,DF:DF:EE:00:00:02,-96
BLE,1677878483673913622,DF:DF:EE:00:00:01,-91
BLE,1677878483707309574,DF:DF:EE:00:00:02,-96
BLE,1677878484707448277,DF:DF:EE:00:00:02,-97
BLE,1677878485673875365,DF:DF:EE:00:00:01,-92
BLE,1677878486168928890,DF:DF:EE:00:00:02,-98
BLE,1677878486665818598,DF:DF:EE:00:00:01,-91
BLE,1677878486711393381,DF:DF:EE:00:00:02,-98
BLE,1677878487668435266,DF:DF:EE:00:00:01,-91
BLE,1677878488173829398,DF:DF:EE:00:00:02,-98
BLE,1677878488665861048,DF:DF:EE:00:00:01,-91
BLE,1677878489165199014,DF:DF:EE:00:00:02,-98
BLE,1677878489671570340,DF:DF:EE:00:00:01,-92
BLE,1677878490174126178,DF:DF:EE:00:00:02,-98
BLE,1677878490673292729,DF:DF:EE:00:00:01,-92
BLE,1677878491672757316,DF:DF:EE:00:00:01,-90
BLE,1677878492170045685,DF:DF:EE:00:00:02,-97
BLE,1677878492671196834,DF:DF:EE:00:00:01,-91
BLE,1677878493703377215,DF:DF:EE:00:00:02,-96
BLE,1677878494172457685,DF:DF:EE:00:00:02,-98
BLE,1677878494672487891,DF:DF:EE:00:00:01,-91
BLE,1677878495171717734,DF:DF:EE:00:00:02,-97
BLE,1677878495664565248,DF:DF:EE:00:00:01,-91
BLE,1677878495712900242,DF:DF:EE:00:00:02,-97
BLE,1677878497663480172,DF:DF:EE:00:00:01,-91
BLE,1677878497705629835,DF:DF:EE:00:00:02,-100
BLE,1677878498704704136,DF:DF:EE:00:00:02,-99
BLE,1677878499172306085,DF:DF:EE:00:00:02,-98
BLE,1677878499670761521,DF:DF:EE:00:00:01,-89
BLE,1677878499706064821,DF:DF:EE:00:00:02,-100
BLE,1677878501663959233,DF:DF:EE:00:00:01,-91
BLE,1677878502168903954,DF:DF:EE:00:00:02,-98
BLE,1677878502664764760,DF:DF:EE:00:00:01,-91
BLE,1677878503666643772,DF:DF:EE:00:00:01,-91
BLE,1677878504172707810,DF:DF:EE:00:00:02,-96
BLE,1677878504702377104,DF:DF:EE:00:00:02,-98
BLE,1677878505667735665,DF:DF:EE:00:00:01,-91
BLE,1677878506167318211,DF:DF:EE:00:00:02,-101
BLE,1677878506665297820,DF:DF:EE:00:00:01,-91
BLE,1677878506703122669,DF:DF:EE:00:00:02,-98
BLE,1677878507705561256,DF:DF:EE:00:00:02,-99
BLE,1677878508665425936,DF:DF:EE:00:00:01,-91
BLE,1677878508707736472,DF:DF:EE:00:00:02,-99
BLE,1677878509703677358,DF:DF:EE:00:00:02,-98
BLE,1677878510169932742,DF:DF:EE:00:00:02,-98
BLE,1677878510670498024,DF:DF:EE:00:00:01,-91
BLE,1677878511169233040,DF:DF:EE:00:00:02,-96
BLE,1677878511665737337,DF:DF:EE:00:00:01,-91
BLE,1677878511707758169,DF:DF:EE:00:00:02,-96
BLE,1677878512665586085,DF:DF:EE:00:00:01,-91
BLE,1677878513171512792,DF:DF:EE:00:00:02,-97
BLE,1677878513703179475,DF:DF:EE:00:00:02,-99
BLE,1677878515170538840,DF:DF:EE:00:00:02,-98
BLE,1677878515705067982,DF:DF:EE:00:00:02,-98
BLE,1677878516165627696,DF:DF:EE:00:00:02,-97
BLE,1677878517169331099,DF:DF:EE:00:00:02,-98
BLE,1677878517667924242,DF:DF:EE:00:00:01,-91
BLE,1677878517709139751,DF:DF:EE:00:00:02,-100
BLE,1677878518706662532,DF:DF:EE:00:00:02,-98
BLE,1677878519667338742,DF:DF:EE:00:00:01,-91
BLE,1677878520168931343,DF:DF:EE:00:00:02,-98
BLE,1677878520664555402,DF:DF:EE:00:00:01,-91
BLE,1677878520708539081,DF:DF:EE:00:00:02,-98
BLE,1677878521670509940,DF:DF:EE:00:00:01,-91
BLE,1677878521711751158,DF:DF:EE:00:00:02,-97
BLE,1677878522165108055,DF:DF:EE:00:00:02,-99
BLE,1677878522668404966,DF:DF:EE:00:00:01,-91
BLE,1677878522710140218,DF:DF:EE:00:00:02,-98
BLE,1677878523670224562,DF:DF:EE:00:00:01,-92
BLE,1677878524166949772,DF:DF:EE:00:00:02,-99
BLE,1677878524706483720,DF:DF:EE:00:00:02,-98
BLE,1677878526165747906,DF:DF:EE:00:00:02,-99
BLE,1677878526672879430,DF:DF:EE:00:00:01,-91
BLE,1677878526709562919,DF:DF:EE:00:00:02,-99
BLE,1677878527707783523,DF:DF:EE:00:00:02,-97
BLE,1677878528667814326,DF:DF:EE:00:00:01,-90
BLE,1677878529169159889,DF:DF:EE:00:00:02,-100
BLE,1677878530667186202,DF:DF:EE:00:00:01,-91
BLE,1677878531171778636,DF:DF:EE:00:00:02,-97
BLE,1677878531710584969,DF:DF:EE:00:00:02,-98
BLE,1677878532672356081,DF:DF:EE:00:00:01,-92
BLE,1677878533667865348,DF:DF:EE:00:00:01,-90
BLE,1677878535170495805,DF:DF:EE:00:00:02,-99
BLE,1677878535673689217,DF:DF:EE:00:00:01,-91
BLE,1677878536705404647,DF:DF:EE:00:00:02,-99
BLE,1677878537168023790,DF:DF:EE:00:00:02,-102
BLE,1677878537667351339,DF:DF:EE:00:00:01,-91
BLE,1677878538166031648,DF:DF:EE:00:00:02,-98
BLE,1677878538710984937,DF:DF:EE:00:00:02,-96
BLE,1677878539666719424,DF:DF:EE:00:00:01,-92
BLE,1677878539711359261,DF:DF:EE:00:00:02,-97
BLE,1677878540163341511,DF:DF:EE:00:00:02,-96
BLE,1677878540705467797,DF:DF:EE:00:00:02,-97
BLE,1677878542166705831,DF:DF:EE:00:00:02,-97
BLE,1677878542668987839,DF:DF:EE:00:00:01,-91
BLE,1677878542703611232,DF:DF:EE:00:00:02,-97
BLE,1677878543164179321,DF:DF:EE:00:00:02,-98
BLE,1677878544173579311,DF:DF:EE:00:00:02,-97
BLE,1677878544672765071,DF:DF:EE:00:00:01,-91
BLE,1677878545166242368,DF:DF:EE:00:00:02,-99
BLE,1677878546668589038,DF:DF:EE:00:00:01,-91
BLE,1677878547164031516,DF:DF:EE:00:00:02,-101
BLE,1677878548666288145,DF:DF:EE:00:00:01,-91
BLE,1677878549171931065,DF:DF:EE:00:00:02,-97
BLE,1677878549706392875,DF:DF:EE:00:00:02,-99
BLE,1677878551172572132,DF:DF:EE:00:00:02,-98
BLE,1677878551663200052,DF:DF:EE:00:00:01,-90
BLE,1677878551708902749,DF:DF:EE:00:00:02,-97
BLE,1677878552704975591,DF:DF:EE:00:00:02,-98
BLE,1677878553166074048,DF:DF:EE:00:00:02,-100
BLE,1677878553666098920,DF:DF:EE:00:00:01,-90
BLE,1677878553710931755,DF:DF:EE:00:00:02,-101
BLE,1677878554165145973,DF:DF:EE:00:00:02,-98
BLE,1677878556162848248,DF:DF:EE:00:00:02,-98
BLE,1677878556706617303,DF:DF:EE:00:00:02,-99
BLE,1677878557669731813,DF:DF:EE:00:00:01,-90
BLE,1677878560167311254,DF:DF:EE:00:00:02,-98
BLE,1677878560669260475,DF:DF:EE:00:00:01,-90
BLE,1677878560708590969,DF:DF:EE:00:00:02,-98
BLE,1677878562166231011,DF:DF:EE:00:00:02,-97
BLE,1677878562667110122,DF:DF:EE:00:00:01,-91
BLE,1677878562668601143,DF:DF:EE:00:00:01,-91
BLE,1677878562710666974,DF:DF:EE:00:00:02,-99
BLE,1677878563166296340,DF:DF:EE:00:00:02,-98
BLE,1677878563704559638,DF:DF:EE:00:00:02,-98
BLE,1677878564708645161,DF:DF:EE:00:00:02,-99
BLE,1677878565709947556,DF:DF:EE:00:00:02,-100
BLE,1677878567668403460,DF:DF:EE:00:00:01,-91
BLE,1677878568163589275,DF:DF:EE:00:00:02,-97
BLE,1677878569167695922,DF:DF:EE:00:00:02,-100
BLE,1677878569663446604,DF:DF:EE:00:00:01,-92
BLE,1677878571172127894,DF:DF:EE:00:00:02,-99
BLE,1677878571671625524,DF:DF:EE:00:00:01,-91
BLE,1677878572167273666,DF:DF:EE:00:00:02,-99
BLE,1677878572708460633,DF:DF:EE:00:00:02,-98
BLE,1677878573667413075,DF:DF:EE:00:00:01,-92
BLE,1677878574171439684,DF:DF:EE:00:00:02,-99
BLE,1677878575668703508,DF:DF:EE:00:00:01,-91
BLE,1677878576172593660,DF:DF:EE:00:00:02,-97
BLE,1677878576665806336,DF:DF:EE:00:00:01,-91
BLE,1677878576703950222,DF:DF:EE:00:00:02,-98
BLE,1677878577163513991,DF:DF:EE:00:00:02,-99
BLE,1677878578165112632,DF:DF:EE:00:00:02,-98
BLE,1677878578707743828,DF:DF:EE:00:00:02,-97
BLE,1677878579704212165,DF:DF:EE:00:00:02,-98
BLE,1677878580669519394,DF:DF:EE:00:00:01,-91
BLE,1677878581163852013,DF:DF:EE:00:00:02,-98
BLE,1677878581707010743,DF:DF:EE:00:00:02,-100
BLE,1677878583170379831,DF:DF:EE:00:00:02,-100
BLE,1677878583665011237,DF:DF:EE:00:00:01,-90
BLE,1677878584172046845,DF:DF:EE:00:00:02,-99
BLE,1677878585168612931,DF:DF:EE:00:00:02,-97
BLE,1677878585706265863,DF:DF:EE:00:00:02,-99
BLE,1677878586669731701,DF:DF:EE:00:00:01,-91
BLE,1677878586702792991,DF:DF:EE:00:00:02,-98
BLE,1677878587172239373,DF:DF:EE:00:00:02,-101
BLE,1677878587669406660,DF:DF:EE:00:00:01,-90
BLE,1677878587705642198,DF:DF:EE:00:00:02,-99
BLE,1677878589166769650,DF:DF:EE:00:00:02,-101
BLE,1677878589667206517,DF:DF:EE:00:00:01,-93
BLE,1677878589710516914,DF:DF:EE:00:00:02,-98
BLE,1677878590168441498,DF:DF:EE:00:00:02,-97
BLE,1677878590663815727,DF:DF:EE:00:00:01,-90
BLE,1677878590703822378,DF:DF:EE:00:00:02,-99
BLE,1677878591664151885,DF:DF:EE:00:00:01,-92
BLE,1677878592170451754,DF:DF:EE:00:00:02,-98
BLE,1677878592663141062,DF:DF:EE:00:00:01,-90
BLE,1677878593668946435,DF:DF:EE:00:00:01,-92
BLE,1677878594667353287,DF:DF:EE:00:00:01,-91
BLE,1677878594710594935,DF:DF:EE:00:00:02,-97
BLE,1677878595163839667,DF:DF:EE:00:00:02,-98
BLE,1677878595670523906,DF:DF:EE:00:00:01,-92
BLE,1677878595704546057,DF:DF:EE:00:00:02,-97
BLE,1677878596171887677,DF:DF:EE:00:00:02,-98
BLE,1677878596665178351,DF:DF:EE:00:00:01,-91
BLE,1677878596708399416,DF:DF:EE:00:00:02,-100
BLE,1677878597165404596,DF:DF:EE:00:00:02,-98
BLE,1677878598667453770,DF:DF:EE:00:00:01,-91
BLE,1677878598707706252,DF:DF:EE:00:00:02,-98
BLE,1677878599163711987,DF:DF:EE:00:00:02,-98
BLE,1677878599704823538,DF:DF:EE:00:00:02,-98
BLE,1677878600665708954,DF:DF:EE:00:00:01,-91
BLE,1677878600709511302,DF:DF:EE:00:00:02,-100
BLE,1677878601707995569,DF:DF:EE:00:00:02,-96
BLE,1677878602668131079,DF:DF:EE:00:00:01,-93
BLE,1677878602702485142,DF:DF:EE:00:00:02,-96
BLE,1677878603169457933,DF:DF:EE:00:00:02,-99
BLE,1677878603662475904,DF:DF:EE:00:00:01,-91
BLE,1677878603711627219,DF:DF:EE:00:00:02,-99
BLE,1677878604670008337,DF:DF:EE:00:00:01,-92
BLE,1677878605172805254,DF:DF:EE:00:00:02,-98
BLE,1677878605663063680,DF:DF:EE:00:00:01,-91
BLE,1677878605706608573,DF:DF:EE:00:00:02,-99
BLE,1677878606167936068,DF:DF:EE:00:00:02,-98
BLE,1677878606702827956,DF:DF:EE:00:00:02,-97
BLE,1677878607168102854,DF:DF:EE:00:00:02,-99
BLE,1677878607663257711,DF:DF:EE:00:00:01,-92
BLE,1677878608708827573,DF:DF:EE:00:00:02,-97
BLE,1677878610663181909,DF:DF:EE:00:00:01,-91
BLE,1677878610711683317,DF:DF:EE:00:00:02,-99
BLE,1677878612706670462,DF:DF:EE:00:00:02,-98
BLE,1677878613669304687,DF:DF:EE:00:00:01,-91
BLE,1677878614666965049,DF:DF:EE:00:00:01,-91
BLE,1677878614705987214,DF:DF:EE:00:00:02,-98
BLE,1677878615164774953,DF:DF:EE:00:00:02,-98
BLE,1677878615703318789,DF:DF:EE:00:00:02,-97
BLE,1677878616662434896,DF:DF:EE:00:00:01,-91
BLE,1677878617168414644,DF:DF:EE:00:00:02,-98
BLE,1677878617706416863,DF:DF:EE:00:00:02,-97
BLE,1677878619163631328,DF:DF:EE:00:00:02,-101
BLE,1677878619663696659,DF:DF:EE:00:00:01,-90
BLE,1677878619708062041,DF:DF:EE:00:00:02,-97
BLE,1677878621166501489,DF:DF:EE:00:00:02,-99
BLE,1677878621706280767,DF:DF:EE:00:00:02,-97
BLE,1677878623664800878,DF:DF:EE:00:00:01,-91
BLE,1677878623708589977,DF:DF:EE:00:00:02,-98
BLE,1677878624704022370,DF:DF:EE:00:00:02,-97
BLE,1677878625170676749,DF:DF:EE:00:00:02,-98
BLE,1677878625666017853,DF:DF:EE:00:00:01,-93
BLE,1677878626165285028,DF:DF:EE:00:00:02,-98
BLE,1677878627664809154,DF:DF:EE:00:00:01,-91
BLE,1677878628172609752,DF:DF:EE:00:00:02,-98
BLE,1677878628708492709,DF:DF:EE:00:00:02,-99
BLE,1677878630165306263,DF:DF:EE:00:00:02,-98
BLE,1677878630707325967,DF:DF:EE:00:00:02,-100
BLE,1677878632165012759,DF:DF:EE:00:00:02,-98
BLE,1677878632668883203,DF:DF:EE:00:00:01,-90
BLE,1677878632705127365,DF:DF:EE:00:00:02,-101
BLE,1677878633163761731,DF:DF:EE:00:00:02,-97
BLE,1677878633707317456,DF:DF:EE:00:00:02,-98
BLE,1677878634666019027,DF:DF:EE:00:00:01,-91
BLE,1677878635170049302,DF:DF:EE:00:00:02,-97
BLE,1677878636171344322,DF:DF:EE:00:00:02,-97
BLE,1677878636667506249,DF:DF:EE:00:00:01,-93
BLE,1677878637711562590,DF:DF:EE:00:00:02,-99
BLE,1677878638671314105,DF:DF:EE:00:00:01,-91
BLE,1677878639165225896,DF:DF:EE:00:00:02,-98
BLE,1677878639668124562,DF:DF:EE:00:00:01,-91
BLE,1677878639702661081,DF:DF:EE:00:00:02,-100
BLE,1677878640164371612,DF:DF:EE:00:00:02,-98
BLE,1677878641170146820,DF:DF:EE:00:00:02,-100
BLE,1677878641668067888,DF:DF:EE:00:00:01,-91
BLE,1677878641705260329,DF:DF:EE:00:00:02,-98
BLE,1677878643167751304,DF:DF:EE:00:00:02,-100
BLE,1677878643668050047,DF:DF:EE:00:00:01,-91
BLE,1677878643709562678,DF:DF:EE:00:00:02,-99
BLE,1677878644166191863,DF:DF:EE:00:00:02,-97
BLE,1677878644703449759,DF:DF:EE:00:00:02,-100
BLE,1677878645667723378,DF:DF:EE:00:00:01,-90
BLE,1677878646162571031,DF:DF:EE:00:00:02,-98
BLE,1677878646668535571,DF:DF:EE:00:00:01,-91
BLE,1677878646702638013,DF:DF:EE:00:00:02,-96
BLE,1677878648166309263,DF:DF:EE:00:00:02,-99
BLE,1677878648668592104,DF:DF:EE:00:00:01,-91
BLE,1677878649701947969,DF:DF:EE:00:00:02,-97
BLE,1677878650669112381,DF:DF:EE:00:00:01,-91
BLE,1677878650705704246,DF:DF:EE:00:00:02,-99
BLE,1677878651166044172,DF:DF:EE:00:00:02,-99
BLE,1677878652663318370,DF:DF:EE:00:00:01,-91
BLE,1677878653707089674,DF:DF:EE:00:00:02,-99
BLE,1677878654171118214,DF:DF:EE:00:00:02,-96
BLE,1677878654667858425,DF:DF:EE:00:00:01,-92
BLE,1677878655666885518,DF:DF:EE:00:00:01,-91
BLE,1677878655702961349,DF:DF:EE:00:00:02,-97
BLE,1677878656163404731,DF:DF:EE:00:00:02,-97
BLE,1677878656668786529,DF:DF:EE:00:00:01,-91
BLE,1677878657671199867,DF:DF:EE:00:00:01,-93
BLE,1677878659706803322,DF:DF:EE:00:00:02,-98
BLE,1677878660164338744,DF:DF:EE:00:00:02,-97
BLE,1677878660706792026,DF:DF:EE:00:00:02,-99
BLE,1677878661668176102,DF:DF:EE:00:00:01,-90
BLE,1677878662167700981,DF:DF:EE:00:00:02,-98
BLE,1677878662665877546,DF:DF:EE:00:00:01,-91
BLE,1677878662700496314,DF:DF:EE:00:00:02,-99
BLE,1677878663171265678,DF:DF:EE:00:00:02,-98
BLE,1677878664166243786,DF:DF:EE:00:00:02,-98
BLE,1677878664709447557,DF:DF:EE:00:00:02,-98
BLE,1677878665671326709,DF:DF:EE:00:00:01,-91
BLE,1677878666661959961,DF:DF:EE:00:00:01,-91
BLE,1677878666710105874,DF:DF:EE:00:00:02,-99
BLE,1677878667669818889,DF:DF:EE:00:00:01,-92
BLE,1677878668170814915,DF:DF:EE:00:00:02,-100
BLE,1677878668661389252,DF:DF:EE:00:00:01,-91
BLE,1677878669663891839,DF:DF:EE:00:00:01,-91
BLE,1677878670665738601,DF:DF:EE:00:00:01,-93
BLE,1677878671166524338,DF:DF:EE:00:00:02,-99
BLE,1677878671701368559,DF:DF:EE:00:00:02,-97
BLE,1677878672171014022,DF:DF:EE:00:00:02,-99
BLE,1677878673162701050,DF:DF:EE:00:00:02,-99
BLE,1677878673668073682,DF:DF:EE:00:00:01,-92
BLE,1677878675667047480,DF:DF:EE:00:00:01,-91
BLE,1677878675710246212,DF:DF:EE:00:00:02,-97
BLE,1677878677670000431,DF:DF:EE:00:00:01,-90
BLE,1677878678164157427,DF:DF:EE:00:00:02,-98
BLE,1677878678705964843,DF:DF:EE:00:00:02,-98
BLE,1677878679666463140,DF:DF:EE:00:00:01,-91
BLE,1677878680168377944,DF:DF:EE:00:00:02,-97
BLE,1677878680665699271,DF:DF:EE:00:00:01,-91
BLE,1677878680709417829,DF:DF:EE:00:00:02,-98
BLE,1677878681667097081,DF:DF:EE:00:00:01,-92
BLE,1677878682170576364,DF:DF:EE:00:00:02,-98
BLE,1677878682663855623,DF:DF:EE:00:00:01,-91
BLE,1677878682701020314,DF:DF:EE:00:00:02,-97
BLE,1677878684662027765,DF:DF:EE:00:00:01,-91
BLE,1677878684706605895,DF:DF:EE:00:00:02,-96
BLE,1677878686661419558,DF:DF:EE:00:00:01,-91
BLE,1677878686705461778,DF:DF:EE:00:00:02,-99
BLE,1677878687707391081,DF:DF:EE:00:00:02,-98
BLE,1677878688664893960,DF:DF:EE:00:00:01,-92
BLE,1677878689664599710,DF:DF:EE:00:00:01,-92
BLE,1677878689709287380,DF:DF:EE:00:00:02,-99
BLE,1677878690667924077,DF:DF:EE:00:00:01,-91
BLE,1677878691170744536,DF:DF:EE:00:00:02,-99
BLE,1677878691664883699,DF:DF:EE:00:00:01,-90
BLE,1677878691701683061,DF:DF:EE:00:00:02,-100
BLE,1677878693168298354,DF:DF:EE:00:00:02,-100
BLE,1677878693666079258,DF:DF:EE:00:00:01,-91
BLE,1677878694670669648,DF:DF:EE:00:00:01,-92
BLE,1677878695167776853,DF:DF:EE:00:00:02,-97
BLE,1677878695668822378,DF:DF:EE:00:00:01,-90
BLE,1677878696700460893,DF:DF:EE:00:00:02,-97
BLE,1677878697668990118,DF:DF:EE:00:00:01,-90
BLE,1677878697709016311,DF:DF:EE:00:00:02,-99
BLE,1677878698163264821,DF:DF:EE:00:00:02,-102
BLE,1677878698708135278,DF:DF:EE:00:00:02,-98
BLE,1677878699669390605,DF:DF:EE:00:00:01,-91
BLE,1677878700665564780,DF:DF:EE:00:00:01,-90
BLE,1677878700705135770,DF:DF:EE:00:00:02,-96
BLE,1677878701670928451,DF:DF:EE:00:00:01,-91
BLE,1677878702164900366,DF:DF:EE:00:00:02,-99
BLE,1677878702667321623,DF:DF:EE:00:00:01,-91
BLE,1677878703162342857,DF:DF:EE:00:00:02,-101
BLE,1677878703704528142,DF:DF:EE:00:00:02,-97
BLE,1677878704668934842,DF:DF:EE:00:00:01,-91
BLE,1677878704705437834,DF:DF:EE:00:00:02,-97
BLE,1677878705161277572,DF:DF:EE:00:00:02,-100
BLE,1677878705708232667,DF:DF:EE:00:00:02,-99
BLE,1677878706671299677,DF:DF:EE:00:00:01,-90
BLE,1677878707171438840,DF:DF:EE:00:00:02,-99
BLE,1677878707710510627,DF:DF:EE:00:00:02,-98
BLE,1677878709171322667,DF:DF:EE:00:00:02,-98
BLE,1677878709708316108,DF:DF:EE:00:00:02,-98
BLE,1677878711668072078,DF:DF:EE:00:00:01,-91
BLE,1677878712165163158,DF:DF:EE:00:00:02,-98
BLE,1677878712706374249,DF:DF:EE:00:00:02,-98
BLE,1677878713169945254,DF:DF:EE:00:00:02,-98
BLE,1677878713663864837,DF:DF:EE:00:00:01,-92
BLE,1677878714167671365,DF:DF:EE:00:00:02,-97
BLE,1677878714707495726,DF:DF:EE:00:00:02,-99
BLE,1677878715668948092,DF:DF:EE:00:00:01,-90
BLE,1677878716702561037,DF:DF:EE:00:00:02,-97
BLE,1677878717667945973,DF:DF:EE:00:00:01,-91
BLE,1677878718163974401,DF:DF:EE:00:00:02,-99
BLE,1677878718665082759,DF:DF:EE:00:00:01,-90
BLE,1677878718703504349,DF:DF:EE:00:00:02,-98
BLE,1677878719669242531,DF:DF:EE:00:00:01,-91
BLE,1677878719701572664,DF:DF:EE:00:00:02,-99
BLE,1677878720169397818,DF:DF:EE:00:00:02,-97
BLE,1677878720661548592,DF:DF:EE:00:00:01,-90
BLE,1677878720707284539,DF:DF:EE:00:00:02,-99
BLE,1677878721164095346,DF:DF:EE:00:00:02,-98
BLE,1677878721702311771,DF:DF:EE:00:00:02,-99
BLE,1677878722168180661,DF:DF:EE:00:00:02,-98
BLE,1677878722669054063,DF:DF:EE:00:00:01,-90
BLE,1677878723160698386,DF:DF:EE:00:00:02,-98
BLE,1677878724709686657,DF:DF:EE:00:00:02,-99
BLE,1677878725163012554,DF:DF:EE:00:00:02,-97
BLE,1677878727170118781,DF:DF:EE:00:00:02,-98
BLE,1677878727668708049,DF:DF:EE:00:00:01,-91
BLE,1677878727705398496,DF:DF:EE:00:00:02,-96
BLE,1677878728701708752,DF:DF:EE:00:00:02,-96
BLE,1677878729661292686,DF:DF:EE:00:00:01,-91
BLE,1677878730165467001,DF:DF:EE:00:00:02,-99
BLE,1677878730703660301,DF:DF:EE:00:00:02,-99
BLE,1677878731662513745,DF:DF:EE:00:00:01,-92
BLE,1677878732662586615,DF:DF:EE:00:00:01,-91
BLE,1677878732702462851,DF:DF:EE:00:00:02,-97
BLE,1677878733667878121,DF:DF:EE:00:00:01,-91
BLE,1677878734160548971,DF:DF:EE:00:00:02,-99
BLE,1677878734709304540,DF:DF:EE:00:00:02,-98
BLE,1677878735161894782,DF:DF:EE:00:00:02,-96
BLE,1677878735702093345,DF:DF:EE:00:00:02,-98
BLE,1677878736164271161,DF:DF:EE:00:00:02,-97
BLE,1677878736664131786,DF:DF:EE:00:00:01,-92
BLE,1677878738669286124,DF:DF:EE:00:00:01,-89
BLE,1677878739166247581,DF:DF:EE:00:00:02,-98
BLE,1677878739706642725,DF:DF:EE:00:00:02,-98
BLE,1677878740662869122,DF:DF:EE:00:00:01,-91
BLE,1677878741163828440,DF:DF:EE:00:00:02,-99
BLE,1677878743161706545,DF:DF:EE:00:00:02,-97
BLE,1677878743664360006,DF:DF:EE:00:00:01,-91
BLE,1677878743703982121,DF:DF:EE:00:00:02,-99
BLE,1677878744700680122,DF:DF:EE:00:00:02,-98
