BLE,1677627329454248148,DF:DF:EE:00:00:02,-96
BLE,1677627329727847558,DF:DF:EE:00:00:04,-100
BLE,1677627330232586374,DF:DF:EE:00:00:03,-95
BLE,1677627330271070512,DF:DF:EE:00:00:04,-101
BLE,1677627330451869847,DF:DF:EE:00:00:02,-95
BLE,1677627330915840389,DF:DF:EE:00:00:02,-97
BLE,1677627331409457221,DF:DF:EE:00:00:01,-89
BLE,1677627331456204920,DF:DF:EE:00:00:02,-97
BLE,1677627331912730514,DF:DF:EE:00:00:02,-93
BLE,1677627332227337530,DF:DF:EE:00:00:03,-90
BLE,1677627332449190387,DF:DF:EE:00:00:02,-95
BLE,1677627333412805184,DF:DF:EE:00:00:01,-90
BLE,1677627333456800002,DF:DF:EE:00:00:02,-96
BLE,1677627333912523564,DF:DF:EE:00:00:02,-95
BLE,1677627334234676443,DF:DF:EE:00:00:03,-94
BLE,1677627334406929095,DF:DF:EE:00:00:01,-88
BLE,1677627334449361683,DF:DF:EE:00:00:02,-98
BLE,1677627335229189224,DF:DF:EE:00:00:03,-94
BLE,1677627335415455948,DF:DF:EE:00:00:01,-89
BLE,1677627336413278270,DF:DF:EE:00:00:01,-87
BLE,1677627336914532798,DF:DF:EE:00:00:02,-100
BLE,1677627337407829259,DF:DF:EE:00:00:01,-92
BLE,1677627337448226164,DF:DF:EE:00:00:02,-93
BLE,1677627337915205292,DF:DF:EE:00:00:02,-96
BLE,1677627338453107438,DF:DF:EE:00:00:02,-96
BLE,1677627338907531892,DF:DF:EE:00:00:02,-94
BLE,1677627339231469582,DF:DF:EE:00:00:03,-96
BLE,1677627339268012577,DF:DF:EE:00:00:04,-102
BLE,1677627339448484417,DF:DF:EE:00:00:02,-94
BLE,1677627339909267581,DF:DF:EE:00:00:02,-99
BLE,1677627340409329540,DF:DF:EE:00:00:01,-89
BLE,1677627340453166402,DF:DF:EE:00:00:02,-83
BLE,1677627341235754033,DF:DF:EE:00:00:03,-95
BLE,1677627341408372389,DF:DF:EE:00:00:01,-87
BLE,1677627341916355414,DF:DF:EE:00:00:02,-95
BLE,1677627342909483296,DF:DF:EE:00:00:02,-97
BLE,1677627343237009648,DF:DF:EE:00:00:03,-94
BLE,1677627343408887138,DF:DF:EE:00:00:01,-87
BLE,1677627343451476099,DF:DF:EE:00:00:02,-94
BLE,1677627343910995613,DF:DF:EE:00:00:02,-100
BLE,1677627344228029931,DF:DF:EE:00:00:03,-95
BLE,1677627344414808274,DF:DF:EE:00:00:01,-90
BLE,1677627344454963766,DF:DF:EE:00:00:02,-98
BLE,1677627344912324724,DF:DF:EE:00:00:02,-96
BLE,1677627345229006964,DF:DF:EE:00:00:03,-90
BLE,1677627345414073203,DF:DF:EE:00:00:01,-86
BLE,1677627345449555379,DF:DF:EE:00:00:02,-97
BLE,1677627345726989157,DF:DF:EE:00:00:04,-99
BLE,1677627345909135017,DF:DF:EE:00:00:02,-94
BLE,1677627346407804702,DF:DF:EE:00:00:01,-93
BLE,1677627346916465511,DF:DF:EE:00:00:02,-93
BLE,1677627347412184066,DF:DF:EE:00:00:01,-87
BLE,1677627347917206587,DF:DF:EE:00:00:02,-100
BLE,1677627348267779565,DF:DF:EE:00:00:04,-99
BLE,1677627348411781324,DF:DF:EE:00:00:01,-93
BLE,1677627349235450852,DF:DF:EE:00:00:03,-92
BLE,1677627349412178156,DF:DF:EE:00:00:01,-89
BLE,1677627349451620114,DF:DF:EE:00:00:02,-96
BLE,1677627349909557982,DF:DF:EE:00:00:02,-95
BLE,1677627350236096263,DF:DF:EE:00:00:03,-95
BLE,1677627350414122592,DF:DF:EE:00:00:01,-92
BLE,1677627350449379312,DF:DF:EE:00:00:02,-94
BLE,1677627350914398257,DF:DF:EE:00:00:02,-97
BLE,1677627351409671651,DF:DF:EE:00:00:01,-78
BLE,1677627351908506918,DF:DF:EE:00:00:02,-97
BLE,1677627352408186173,DF:DF:EE:00:00:01,-86
BLE,1677627352914701134,DF:DF:EE:00:00:02,-99
BLE,1677627353227531631,DF:DF:EE:00:00:03,-95
BLE,1677627353414429889,DF:DF:EE:00:00:01,-89
BLE,1677627353450890969,DF:DF:EE:00:00:02,-97
BLE,1677627353915978996,DF:DF:EE:00:00:02,-95
BLE,1677627354410711855,DF:DF:EE:00:00:01,-87
BLE,1677627354448545835,DF:DF:EE:00:00:02,-98
BLE,1677627355417072361,DF:DF:EE:00:00:01,-89
BLE,1677627355915050888,DF:DF:EE:00:00:02,-95
BLE,1677627356234487426,DF:DF:EE:00:00:03,-91
BLE,1677627356410117702,DF:DF:EE:00:00:01,-89
BLE,1677627356451027767,DF:DF:EE:00:00:02,-94
BLE,1677627357232087168,DF:DF:EE:00:00:03,-94
BLE,1677627357413918407,DF:DF:EE:00:00:01,-92
BLE,1677627357913429873,DF:DF:EE:00:00:02,-96
BLE,1677627358414895439,DF:DF:EE:00:00:01,-87
BLE,1677627358446849201,DF:DF:EE:00:00:02,-99
BLE,1677627358909151597,DF:DF:EE:00:00:02,-95
BLE,1677627359226987405,DF:DF:EE:00:00:03,-91
BLE,1677627359450113829,DF:DF:EE:00:00:02,-96
BLE,1677627359914584531,DF:DF:EE:00:00:02,-97
BLE,1677627360412617432,DF:DF:EE:00:00:01,-88
BLE,1677627361408384239,DF:DF:EE:00:00:01,-87
BLE,1677627362414763202,DF:DF:EE:00:00:01,-77
BLE,1677627362446221304,DF:DF:EE:00:00:02,-94
BLE,1677627362908624823,DF:DF:EE:00:00:02,-97
BLE,1677627363231786356,DF:DF:EE:00:00:03,-92
BLE,1677627363415180825,DF:DF:EE:00:00:01,-88
BLE,1677627363915308200,DF:DF:EE:00:00:02,-100
BLE,1677627364230352335,DF:DF:EE:00:00:03,-95
BLE,1677627364418541535,DF:DF:EE:00:00:01,-77
BLE,1677627365415101290,DF:DF:EE:00:00:01,-88
BLE,1677627365911178050,DF:DF:EE:00:00:02,-95
BLE,1677627366234322333,DF:DF:EE:00:00:03,-96
BLE,1677627366268052364,DF:DF:EE:00:00:04,-100
BLE,1677627366417433305,DF:DF:EE:00:00:01,-89
BLE,1677627366909715696,DF:DF:EE:00:00:02,-102
BLE,1677627367411836921,DF:DF:EE:00:00:01,-89
BLE,1677627367457234721,DF:DF:EE:00:00:02,-94
BLE,1677627368226924849,DF:DF:EE:00:00:03,-93
BLE,1677627368271152414,DF:DF:EE:00:00:04,-98
BLE,1677627368407917515,DF:DF:EE:00:00:01,-86
BLE,1677627368917176483,DF:DF:EE:00:00:02,-98
BLE,1677627369913400450,DF:DF:EE:00:00:02,-94
BLE,1677627370231439964,DF:DF:EE:00:00:03,-93
BLE,1677627370408823051,DF:DF:EE:00:00:01,-88
BLE,1677627370448575214,DF:DF:EE:00:00:02,-96
BLE,1677627370917184280,DF:DF:EE:00:00:02,-95
BLE,1677627371910046998,DF:DF:EE:00:00:02,-96
BLE,1677627372412482177,DF:DF:EE:00:00:01,-87
BLE,1677627372452379339,DF:DF:EE:00:00:02,-96
BLE,1677627373228694591,DF:DF:EE:00:00:03,-96
BLE,1677627373412476805,DF:DF:EE:00:00:01,-92
BLE,1677627373448522349,DF:DF:EE:00:00:02,-93
BLE,1677627374453405831,DF:DF:EE:00:00:02,-95
BLE,1677627375409568098,DF:DF:EE:00:00:01,-91
BLE,1677627375913892628,DF:DF:EE:00:00:02,-95
BLE,1677627376447545953,DF:DF:EE:00:00:02,-98
BLE,1677627376735414308,DF:DF:EE:00:00:04,-100
BLE,1677627376915013742,DF:DF:EE:00:00:02,-95
BLE,1677627377412441276,DF:DF:EE:00:00:01,-93
BLE,1677627377452607017,DF:DF:EE:00:00:02,-94
BLE,1677627377917624503,DF:DF:EE:00:00:02,-96
BLE,1677627378455195695,DF:DF:EE:00:00:02,-97
BLE,1677627378908710536,DF:DF:EE:00:00:02,-97
BLE,1677627379232058191,DF:DF:EE:00:00:03,-92
BLE,1677627379447883624,DF:DF:EE:00:00:02,-97
BLE,1677627379910958802,DF:DF:EE:00:00:02,-102
BLE,1677627380229018482,DF:DF:EE:00:00:03,-94
BLE,1677627380409750110,DF:DF:EE:00:00:01,-91
BLE,1677627380447745254,DF:DF:EE:00:00:02,-95
BLE,1677627380735091948,DF:DF:EE:00:00:04,-99
BLE,1677627380910935472,DF:DF:EE:00:00:02,-96
BLE,1677627381417101020,DF:DF:EE:00:00:01,-93
BLE,1677627381451607166,DF:DF:EE:00:00:02,-99
BLE,1677627381907775848,DF:DF:EE:00:00:02,-94
BLE,1677627382267857913,DF:DF:EE:00:00:04,-100
BLE,1677627382415013008,DF:DF:EE:00:00:01,-89
BLE,1677627382913436904,DF:DF:EE:00:00:02,-97
BLE,1677627383446397572,DF:DF:EE:00:00:02,-100
BLE,1677627383732769903,DF:DF:EE:00:00:04,-101
BLE,1677627383911482473,DF:DF:EE:00:00:02,-95
BLE,1677627384225993574,DF:DF:EE:00:00:03,-93
BLE,1677627384407266778,DF:DF:EE:00:00:01,-73
BLE,1677627384448621546,DF:DF:EE:00:00:02,-95
BLE,1677627384909190380,DF:DF:EE:00:00:02,-90
BLE,1677627385409941414,DF:DF:EE:00:00:01,-77
BLE,1677627385453066868,DF:DF:EE:00:00:02,-85
BLE,1677627385735093046,DF:DF:EE:00:00:04,-89
BLE,1677627385910607532,DF:DF:EE:00:00:02,-82
BLE,1677627386226859735,DF:DF:EE:00:00:03,-82
BLE,1677627386415581470,DF:DF:EE:00:00:01,-93
BLE,1677627386454089816,DF:DF:EE:00:00:02,-94
BLE,1677627387226748490,DF:DF:EE:00:00:03,-95
BLE,1677627387415735555,DF:DF:EE:00:00:01,-89
BLE,1677627388227493525,DF:DF:EE:00:00:03,-91
BLE,1677627388411350697,DF:DF:EE:00:00:01,-88
BLE,1677627388450607324,DF:DF:EE:00:00:02,-95
BLE,1677627388913223091,DF:DF:EE:00:00:02,-99
BLE,1677627389416885754,DF:DF:EE:00:00:01,-88
BLE,1677627389909393851,DF:DF:EE:00:00:02,-86
BLE,1677627390413604966,DF:DF:EE:00:00:01,-77
BLE,1677627390449503553,DF:DF:EE:00:00:02,-95
BLE,1677627391411798116,DF:DF:EE:00:00:01,-92
BLE,1677627391452227063,DF:DF:EE:00:00:02,-88
BLE,1677627391914963411,DF:DF:EE:00:00:02,-96
BLE,1677627392415893901,DF:DF:EE:00:00:01,-87
BLE,1677627393231410282,DF:DF:EE:00:00:03,-95
BLE,1677627393410102727,DF:DF:EE:00:00:01,-93
BLE,1677627393908783162,DF:DF:EE:00:00:02,-99
BLE,1677627394411540878,DF:DF:EE:00:00:01,-89
BLE,1677627394456669765,DF:DF:EE:00:00:02,-95
BLE,1677627395230238052,DF:DF:EE:00:00:03,-91
BLE,1677627395410579018,DF:DF:EE:00:00:01,-87
BLE,1677627395448677703,DF:DF:EE:00:00:02,-96
BLE,1677627396264558454,DF:DF:EE:00:00:04,-100
BLE,1677627396413893104,DF:DF:EE:00:00:01,-90
BLE,1677627396449421030,DF:DF:EE:00:00:02,-100
BLE,1677627397229949228,DF:DF:EE:00:00:03,-91
BLE,1677627397408026765,DF:DF:EE:00:00:01,-87
BLE,1677627397448731083,DF:DF:EE:00:00:02,-97
BLE,1677627397728651163,DF:DF:EE:00:00:04,-99
BLE,1677627397911590763,DF:DF:EE:00:00:02,-101
BLE,1677627398410887315,DF:DF:EE:00:00:01,-93
BLE,1677627398452427539,DF:DF:EE:00:00:02,-102
BLE,1677627398910827651,DF:DF:EE:00:00:02,-97
BLE,1677627399415812797,DF:DF:EE:00:00:01,-86
BLE,1677627399446129163,DF:DF:EE:00:00:02,-101
BLE,1677627399916267293,DF:DF:EE:00:00:02,-99
BLE,1677627400407543780,DF:DF:EE:00:00:01,-93
BLE,1677627400450456403,DF:DF:EE:00:00:02,-93
BLE,1677627401453245454,DF:DF:EE:00:00:02,-83
BLE,1677627401911976311,DF:DF:EE:00:00:02,-95
BLE,1677627402233449407,DF:DF:EE:00:00:03,-95
BLE,1677627402408673230,DF:DF:EE:00:00:01,-87
BLE,1677627402913839624,DF:DF:EE:00:00:02,-98
BLE,1677627404229500088,DF:DF:EE:00:00:03,-92
BLE,1677627404407203129,DF:DF:EE:00:00:01,-87
BLE,1677627404454096285,DF:DF:EE:00:00:02,-94
BLE,1677627405733568749,DF:DF:EE:00:00:04,-99
BLE,1677627405910181429,DF:DF:EE:00:00:02,-96
BLE,1677627406233107381,DF:DF:EE:00:00:03,-92
BLE,1677627406273079042,DF:DF:EE:00:00:04,-99
BLE,1677627406411836826,DF:DF:EE:00:00:01,-87
BLE,1677627406447646665,DF:DF:EE:00:00:02,-94
BLE,1677627406912269781,DF:DF:EE:00:00:02,-98
BLE,1677627407230510750,DF:DF:EE:00:00:03,-97
BLE,1677627407264262740,DF:DF:EE:00:00:04,-101
BLE,1677627407411247795,DF:DF:EE:00:00:01,-91
BLE,1677627407910390641,DF:DF:EE:00:00:02,-96
BLE,1677627408412327534,DF:DF:EE:00:00:01,-87
BLE,1677627408448100248,DF:DF:EE:00:00:02,-95
BLE,1677627408910511850,DF:DF:EE:00:00:02,-94
BLE,1677627409229448311,DF:DF:EE:00:00:03,-95
BLE,1677627409267597662,DF:DF:EE:00:00:04,-91
BLE,1677627409409199785,DF:DF:EE:00:00:01,-92
BLE,1677627409455172495,DF:DF:EE:00:00:02,-100
BLE,1677627409914718467,DF:DF:EE:00:00:02,-95
BLE,1677627410446374276,DF:DF:EE:00:00:02,-103
BLE,1677627410728491536,DF:DF:EE:00:00:04,-100
BLE,1677627411410673689,DF:DF:EE:00:00:01,-92
BLE,1677627411909314874,DF:DF:EE:00:00:02,-103
BLE,1677627412414000900,DF:DF:EE:00:00:01,-89
BLE,1677627412730333519,DF:DF:EE:00:00:04,-99
BLE,1677627412907865937,DF:DF:EE:00:00:02,-97
BLE,1677627413230747723,DF:DF:EE:00:00:03,-93
BLE,1677627413416051668,DF:DF:EE:00:00:01,-92
BLE,1677627413454319059,DF:DF:EE:00:00:02,-95
BLE,1677627414227024065,DF:DF:EE:00:00:03,-93
BLE,1677627414264018763,DF:DF:EE:00:00:04,-100
BLE,1677627414410287161,DF:DF:EE:00:00:01,-89
BLE,1677627415230618273,DF:DF:EE:00:00:03,-91
BLE,1677627415415234435,DF:DF:EE:00:00:01,-92
BLE,1677627415450840067,DF:DF:EE:00:00:02,-95
BLE,1677627415727332441,DF:DF:EE:00:00:04,-98
BLE,1677627415906819126,DF:DF:EE:00:00:02,-95
BLE,1677627416229707162,DF:DF:EE:00:00:03,-94
BLE,1677627416414978149,DF:DF:EE:00:00:01,-88
BLE,1677627416450697030,DF:DF:EE:00:00:02,-102
BLE,1677627416913279547,DF:DF:EE:00:00:02,-95
BLE,1677627417410848329,DF:DF:EE:00:00:01,-88
BLE,1677627417448128607,DF:DF:EE:00:00:02,-97
BLE,1677627417911204785,DF:DF:EE:00:00:02,-96
BLE,1677627418266553160,DF:DF:EE:00:00:04,-100
BLE,1677627418410487128,DF:DF:EE:00:00:01,-91
BLE,1677627418447978529,DF:DF:EE:00:00:02,-95
BLE,1677627418913729339,DF:DF:EE:00:00:02,-95
BLE,1677627419415027657,DF:DF:EE:00:00:01,-88
BLE,1677627419454180953,DF:DF:EE:00:00:02,-94
BLE,1677627420227100582,DF:DF:EE:00:00:03,-82
BLE,1677627420267900232,DF:DF:EE:00:00:04,-101
BLE,1677627420415986023,DF:DF:EE:00:00:01,-92
BLE,1677627420917533005,DF:DF:EE:00:00:02,-85
BLE,1677627421412207324,DF:DF:EE:00:00:01,-76
BLE,1677627421455973853,DF:DF:EE:00:00:02,-97
BLE,1677627422233274926,DF:DF:EE:00:00:03,-84
BLE,1677627422415416744,DF:DF:EE:00:00:01,-91
BLE,1677627422728685652,DF:DF:EE:00:00:04,-89
BLE,1677627422906217237,DF:DF:EE:00:00:02,-93
BLE,1677627422907845967,DF:DF:EE:00:00:02,-99
BLE,1677627423265916391,DF:DF:EE:00:00:04,-97
BLE,1677627423414092431,DF:DF:EE:00:00:01,-88
BLE,1677627423448513953,DF:DF:EE:00:00:02,-100
BLE,1677627423915617455,DF:DF:EE:00:00:02,-94
BLE,1677627424232017823,DF:DF:EE:00:00:03,-92
BLE,1677627424410008527,DF:DF:EE:00:00:01,-87
BLE,1677627424454611212,DF:DF:EE:00:00:02,-94
BLE,1677627424906434907,DF:DF:EE:00:00:02,-94
BLE,1677627425230891798,DF:DF:EE:00:00:03,-96
BLE,1677627425267766748,DF:DF:EE:00:00:04,-100
BLE,1677627425409493328,DF:DF:EE:00:00:01,-92
BLE,1677627425450599058,DF:DF:EE:00:00:02,-100
BLE,1677627426449545699,DF:DF:EE:00:00:02,-95
BLE,1677627426726447859,DF:DF:EE:00:00:04,-100
BLE,1677627426908706551,DF:DF:EE:00:00:02,-95
BLE,1677627427230773514,DF:DF:EE:00:00:03,-94
BLE,1677627427416749450,DF:DF:EE:00:00:01,-89
BLE,1677627427455604083,DF:DF:EE:00:00:02,-100
BLE,1677627427727308268,DF:DF:EE:00:00:04,-101
BLE,1677627427908173727,DF:DF:EE:00:00:02,-100
BLE,1677627428414824394,DF:DF:EE:00:00:01,-88
BLE,1677627428913013044,DF:DF:EE:00:00:02,-94
BLE,1677627429407300743,DF:DF:EE:00:00:01,-87
BLE,1677627430409396011,DF:DF:EE:00:00:01,-89
BLE,1677627430455603717,DF:DF:EE:00:00:02,-96
BLE,1677627430910550748,DF:DF:EE:00:00:02,-95
BLE,1677627431226485622,DF:DF:EE:00:00:03,-91
BLE,1677627431414806653,DF:DF:EE:00:00:01,-92
BLE,1677627431450781073,DF:DF:EE:00:00:02,-94
BLE,1677627431908026157,DF:DF:EE:00:00:02,-98
BLE,1677627432452325306,DF:DF:EE:00:00:02,-99
BLE,1677627433408071161,DF:DF:EE:00:00:01,-87
BLE,1677627433727765488,DF:DF:EE:00:00:04,-101
BLE,1677627434416810262,DF:DF:EE:00:00:01,-88
BLE,1677627434450550876,DF:DF:EE:00:00:02,-102
BLE,1677627434910829172,DF:DF:EE:00:00:02,-95
BLE,1677627435410692134,DF:DF:EE:00:00:01,-87
BLE,1677627435451039581,DF:DF:EE:00:00:02,-98
BLE,1677627435731832859,DF:DF:EE:00:00:04,-100
BLE,1677627435914920873,DF:DF:EE:00:00:02,-100
BLE,1677627436224957989,DF:DF:EE:00:00:03,-91
BLE,1677627436270509287,DF:DF:EE:00:00:04,-102
BLE,1677627436406220860,DF:DF:EE:00:00:01,-78
BLE,1677627436453436804,DF:DF:EE:00:00:02,-100
BLE,1677627436908126671,DF:DF:EE:00:00:02,-97
BLE,1677627437414979835,DF:DF:EE:00:00:01,-88
BLE,1677627437452477569,DF:DF:EE:00:00:02,-97
BLE,1677627437729429687,DF:DF:EE:00:00:04,-102
BLE,1677627437908678500,DF:DF:EE:00:00:02,-94
BLE,1677627438227483629,DF:DF:EE:00:00:03,-93
BLE,1677627438405946661,DF:DF:EE:00:00:01,-87
BLE,1677627438452449530,DF:DF:EE:00:00:02,-95
BLE,1677627438911202471,DF:DF:EE:00:00:02,-101
BLE,1677627439410161611,DF:DF:EE:00:00:01,-88
BLE,1677627439908321302,DF:DF:EE:00:00:02,-96
BLE,1677627440415859250,DF:DF:EE:00:00:01,-91
BLE,1677627440729847273,DF:DF:EE:00:00:04,-91
BLE,1677627440912010175,DF:DF:EE:00:00:02,-88
BLE,1677627441227963882,DF:DF:EE:00:00:03,-93
BLE,1677627441911345853,DF:DF:EE:00:00:02,-97
BLE,1677627442229243952,DF:DF:EE:00:00:03,-81
BLE,1677627442453198116,DF:DF:EE:00:00:02,-83
BLE,1677627442723813689,DF:DF:EE:00:00:04,-100
BLE,1677627443266307694,DF:DF:EE:00:00:04,-99
BLE,1677627443414865771,DF:DF:EE:00:00:01,-77
BLE,1677627443452767416,DF:DF:EE:00:00:02,-88
BLE,1677627443908509228,DF:DF:EE:00:00:02,-97
BLE,1677627444408343482,DF:DF:EE:00:00:01,-77
BLE,1677627444450069203,DF:DF:EE:00:00:02,-96
BLE,1677627445233255660,DF:DF:EE:00:00:03,-94
BLE,1677627445409890882,DF:DF:EE:00:00:01,-92
BLE,1677627445915516812,DF:DF:EE:00:00:02,-95
BLE,1677627446409015479,DF:DF:EE:00:00:01,-89
BLE,1677627446455627430,DF:DF:EE:00:00:02,-83
BLE,1677627446909577723,DF:DF:EE:00:00:02,-94
BLE,1677627447230531700,DF:DF:EE:00:00:03,-82
BLE,1677627447408836067,DF:DF:EE:00:00:01,-87
BLE,1677627447452707762,DF:DF:EE:00:00:02,-93
BLE,1677627447908809611,DF:DF:EE:00:00:02,-91
BLE,1677627448410421842,DF:DF:EE:00:00:01,-88
BLE,1677627448451246867,DF:DF:EE:00:00:02,-89
BLE,1677627449231165990,DF:DF:EE:00:00:03,-80
BLE,1677627449408261247,DF:DF:EE:00:00:01,-76
BLE,1677627449449415393,DF:DF:EE:00:00:02,-85
BLE,1677627450263088964,DF:DF:EE:00:00:04,-90
BLE,1677627450408298333,DF:DF:EE:00:00:01,-81
BLE,1677627450452680438,DF:DF:EE:00:00:02,-88
BLE,1677627450911003717,DF:DF:EE:00:00:02,-96
BLE,1677627451449704312,DF:DF:EE:00:00:02,-97
BLE,1677627451913603020,DF:DF:EE:00:00:02,-100
BLE,1677627452223857300,DF:DF:EE:00:00:03,-91
BLE,1677627452265290983,DF:DF:EE:00:00:04,-101
BLE,1677627452413763978,DF:DF:EE:00:00:01,-88
BLE,1677627452445549617,DF:DF:EE:00:00:02,-94
BLE,1677627453413949270,DF:DF:EE:00:00:01,-88
BLE,1677627453452751612,DF:DF:EE:00:00:02,-95
BLE,1677627453908549632,DF:DF:EE:00:00:02,-94
BLE,1677627454224337216,DF:DF:EE:00:00:03,-91
BLE,1677627454410998477,DF:DF:EE:00:00:01,-93
BLE,1677627454449151286,DF:DF:EE:00:00:02,-94
BLE,1677627454913979024,DF:DF:EE:00:00:02,-97
BLE,1677627455412209881,DF:DF:EE:00:00:01,-88
BLE,1677627455911383393,DF:DF:EE:00:00:02,-95
BLE,1677627456228409462,DF:DF:EE:00:00:03,-92
BLE,1677627456407571860,DF:DF:EE:00:00:01,-87
BLE,1677627456906481792,DF:DF:EE:00:00:02,-98
BLE,1677627457447291151,DF:DF:EE:00:00:02,-98
BLE,1677627457911949142,DF:DF:EE:00:00:02,-96
BLE,1677627458411481733,DF:DF:EE:00:00:01,-87
BLE,1677627458726392245,DF:DF:EE:00:00:04,-104
BLE,1677627458912591345,DF:DF:EE:00:00:02,-99
BLE,1677627459412015521,DF:DF:EE:00:00:01,-88
BLE,1677627459914887736,DF:DF:EE:00:00:02,-93
BLE,1677627460410290795,DF:DF:EE:00:00:01,-87
BLE,1677627460911636738,DF:DF:EE:00:00:02,-97
BLE,1677627461411015706,DF:DF:EE:00:00:01,-92
BLE,1677627461908838943,DF:DF:EE:00:00:02,-96
BLE,1677627462451625236,DF:DF:EE:00:00:02,-97
BLE,1677627463225797057,DF:DF:EE:00:00:03,-93
BLE,1677627463413657970,DF:DF:EE:00:00:01,-93
BLE,1677627463906543436,DF:DF:EE:00:00:02,-98
BLE,1677627464412305406,DF:DF:EE:00:00:01,-89
BLE,1677627464447468628,DF:DF:EE:00:00:02,-98
BLE,1677627464911912580,DF:DF:EE:00:00:02,-94
BLE,1677627465231173495,DF:DF:EE:00:00:03,-94
BLE,1677627465414173844,DF:DF:EE:00:00:01,-93
BLE,1677627465915320039,DF:DF:EE:00:00:02,-96
BLE,1677627466225162949,DF:DF:EE:00:00:03,-95
BLE,1677627466264980695,DF:DF:EE:00:00:04,-100
BLE,1677627466455520282,DF:DF:EE:00:00:02,-96
BLE,1677627467413816021,DF:DF:EE:00:00:01,-91
BLE,1677627467727328093,DF:DF:EE:00:00:04,-99
BLE,1677627468911897175,DF:DF:EE:00:00:02,-96
BLE,1677627469230702096,DF:DF:EE:00:00:03,-91
BLE,1677627469412756624,DF:DF:EE:00:00:01,-87
BLE,1677627469727824842,DF:DF:EE:00:00:04,-99
BLE,1677627469915601381,DF:DF:EE:00:00:02,-98
BLE,1677627470227079228,DF:DF:EE:00:00:03,-94
BLE,1677627470416431663,DF:DF:EE:00:00:01,-89
BLE,1677627470447538311,DF:DF:EE:00:00:02,-93
BLE,1677627471409286965,DF:DF:EE:00:00:01,-89
BLE,1677627471449398332,DF:DF:EE:00:00:02,-97
BLE,1677627472227007110,DF:DF:EE:00:00:03,-93
BLE,1677627472405541557,DF:DF:EE:00:00:01,-87
BLE,1677627472447866771,DF:DF:EE:00:00:02,-82
BLE,1677627472915336060,DF:DF:EE:00:00:02,-96
BLE,1677627473408091278,DF:DF:EE:00:00:01,-88
BLE,1677627473454134236,DF:DF:EE:00:00:02,-96
BLE,1677627474270680479,DF:DF:EE:00:00:04,-100
BLE,1677627474406769672,DF:DF:EE:00:00:01,-87
BLE,1677627474446716500,DF:DF:EE:00:00:02,-96
BLE,1677627474911281867,DF:DF:EE:00:00:02,-100
BLE,1677627475223858575,DF:DF:EE:00:00:03,-93
BLE,1677627475414598118,DF:DF:EE:00:00:01,-88
BLE,1677627475455087355,DF:DF:EE:00:00:02,-97
BLE,1677627475909242229,DF:DF:EE:00:00:02,-96
BLE,1677627476410100636,DF:DF:EE:00:00:01,-87
BLE,1677627476449576261,DF:DF:EE:00:00:02,-96
BLE,1677627477227297329,DF:DF:EE:00:00:03,-94
BLE,1677627477416268061,DF:DF:EE:00:00:01,-88
BLE,1677627477453949500,DF:DF:EE:00:00:02,-102
BLE,1677627477908474869,DF:DF:EE:00:00:02,-94
BLE,1677627478415053621,DF:DF:EE:00:00:01,-88
BLE,1677627478908934658,DF:DF:EE:00:00:02,-93
BLE,1677627479232230356,DF:DF:EE:00:00:03,-85
BLE,1677627479406589856,DF:DF:EE:00:00:01,-92
BLE,1677627479445705569,DF:DF:EE:00:00:02,-84
BLE,1677627480445262702,DF:DF:EE:00:00:02,-100
BLE,1677627480911410841,DF:DF:EE:00:00:02,-83
BLE,1677627481227750418,DF:DF:EE:00:00:03,-82
BLE,1677627481268253322,DF:DF:EE:00:00:04,-100
BLE,1677627481408822084,DF:DF:EE:00:00:01,-91
BLE,1677627481449332196,DF:DF:EE:00:00:02,-94
BLE,1677627482223056897,DF:DF:EE:00:00:03,-94
BLE,1677627482452067580,DF:DF:EE:00:00:02,-97
BLE,1677627482912660331,DF:DF:EE:00:00:02,-94
BLE,1677627483411980383,DF:DF:EE:00:00:01,-92
BLE,1677627483915160219,DF:DF:EE:00:00:02,-96
BLE,1677627484226458402,DF:DF:EE:00:00:03,-93
BLE,1677627484406857284,DF:DF:EE:00:00:01,-91
BLE,1677627484455814122,DF:DF:EE:00:00:02,-96
BLE,1677627485228355672,DF:DF:EE:00:00:03,-93
BLE,1677627485410570323,DF:DF:EE:00:00:01,-86
BLE,1677627485911813309,DF:DF:EE:00:00:02,-97
BLE,1677627486452037134,DF:DF:EE:00:00:02,-101
BLE,1677627487728176224,DF:DF:EE:00:00:04,-98
BLE,1677627487914861776,DF:DF:EE:00:00:02,-99
BLE,1677627488222789918,DF:DF:EE:00:00:03,-92
BLE,1677627488407819617,DF:DF:EE:00:00:01,-92
BLE,1677627488444478611,DF:DF:EE:00:00:02,-96
BLE,1677627488909025436,DF:DF:EE:00:00:02,-97
BLE,1677627489414074749,DF:DF:EE:00:00:01,-87
BLE,1677627489454409655,DF:DF:EE:00:00:02,-98
BLE,1677627490232018349,DF:DF:EE:00:00:03,-95
BLE,1677627490411288787,DF:DF:EE:00:00:01,-92
BLE,1677627490454718529,DF:DF:EE:00:00:02,-101
BLE,1677627490722254182,DF:DF:EE:00:00:04,-100
BLE,1677627491407201383,DF:DF:EE:00:00:01,-88
BLE,1677627491914004299,DF:DF:EE:00:00:02,-96
BLE,1677627492226063805,DF:DF:EE:00:00:03,-91
