BLE,1677453165370452510,DF:DF:EE:00:00:02,-94
BLE,1677453165712035214,DF:DF:EE:00:00:04,-98
BLE,1677453165824249628,DF:DF:EE:00:00:02,-92
BLE,1677453166214333077,DF:DF:EE:00:00:03,-91
BLE,1677453166255537130,DF:DF:EE:00:00:04,-98
BLE,1677453166323235517,DF:DF:EE:00:00:01,-85
BLE,1677453166366947425,DF:DF:EE:00:00:02,-92
BLE,1677453166713995336,DF:DF:EE:00:00:04,-97
BLE,1677453166829002561,DF:DF:EE:00:00:02,-92
BLE,1677453167216438948,DF:DF:EE:00:00:03,-98
BLE,1677453167328304365,DF:DF:EE:00:00:01,-87
BLE,1677453167365364825,DF:DF:EE:00:00:02,-96
BLE,1677453167832416214,DF:DF:EE:00:00:02,-92
BLE,1677453168211558290,DF:DF:EE:00:00:03,-89
BLE,1677453168325001361,DF:DF:EE:00:00:01,-85
BLE,1677453168369030725,DF:DF:EE:00:00:02,-94
BLE,1677453168713481989,DF:DF:EE:00:00:04,-98
BLE,1677453168825651654,DF:DF:EE:00:00:02,-97
BLE,1677453169215253190,DF:DF:EE:00:00:03,-99
BLE,1677453169250771829,DF:DF:EE:00:00:04,-96
BLE,1677453169329561421,DF:DF:EE:00:00:01,-86
BLE,1677453169370894139,DF:DF:EE:00:00:02,-95
BLE,1677453169716294021,DF:DF:EE:00:00:04,-97
BLE,1677453169825241086,DF:DF:EE:00:00:02,-94
BLE,1677453170216018196,DF:DF:EE:00:00:03,-90
BLE,1677453170255676803,DF:DF:EE:00:00:04,-99
BLE,1677453170327532324,DF:DF:EE:00:00:01,-86
BLE,1677453170708568011,DF:DF:EE:00:00:04,-100
BLE,1677453170829160317,DF:DF:EE:00:00:02,-96
BLE,1677453171219018727,DF:DF:EE:00:00:03,-97
BLE,1677453171250803853,DF:DF:EE:00:00:04,-98
BLE,1677453171331849469,DF:DF:EE:00:00:01,-86
BLE,1677453171717850409,DF:DF:EE:00:00:04,-101
BLE,1677453171826931639,DF:DF:EE:00:00:02,-80
BLE,1677453172368380446,DF:DF:EE:00:00:02,-92
BLE,1677453172820985114,DF:DF:EE:00:00:02,-93
BLE,1677453173219748454,DF:DF:EE:00:00:03,-97
BLE,1677453173250872294,DF:DF:EE:00:00:04,-98
BLE,1677453173328306063,DF:DF:EE:00:00:01,-89
BLE,1677453173369092411,DF:DF:EE:00:00:02,-97
BLE,1677453174218176395,DF:DF:EE:00:00:03,-89
BLE,1677453174325963135,DF:DF:EE:00:00:01,-85
BLE,1677453174370281164,DF:DF:EE:00:00:02,-92
BLE,1677453174719449849,DF:DF:EE:00:00:04,-98
BLE,1677453174826719594,DF:DF:EE:00:00:02,-94
BLE,1677453175209658890,DF:DF:EE:00:00:03,-89
BLE,1677453175326814599,DF:DF:EE:00:00:01,-90
BLE,1677453175823329883,DF:DF:EE:00:00:02,-96
BLE,1677453176215783021,DF:DF:EE:00:00:03,-97
BLE,1677453176252293069,DF:DF:EE:00:00:04,-98
BLE,1677453176826543245,DF:DF:EE:00:00:02,-94
BLE,1677453177208614923,DF:DF:EE:00:00:03,-89
BLE,1677453177329758726,DF:DF:EE:00:00:01,-89
BLE,1677453177714780089,DF:DF:EE:00:00:04,-99
BLE,1677453177832299129,DF:DF:EE:00:00:02,-94
BLE,1677453178210168257,DF:DF:EE:00:00:03,-90
BLE,1677453178322304421,DF:DF:EE:00:00:01,-89
BLE,1677453178367499651,DF:DF:EE:00:00:02,-95
BLE,1677453179214005822,DF:DF:EE:00:00:03,-89
BLE,1677453179257057652,DF:DF:EE:00:00:04,-99
BLE,1677453179324554249,DF:DF:EE:00:00:01,-87
BLE,1677453179366693211,DF:DF:EE:00:00:02,-92
BLE,1677453179710921769,DF:DF:EE:00:00:04,-99
BLE,1677453179825872912,DF:DF:EE:00:00:02,-96
BLE,1677453180212976551,DF:DF:EE:00:00:03,-91
BLE,1677453180254271144,DF:DF:EE:00:00:04,-97
BLE,1677453180322990232,DF:DF:EE:00:00:01,-89
BLE,1677453180366026145,DF:DF:EE:00:00:02,-95
BLE,1677453181217793400,DF:DF:EE:00:00:03,-89
BLE,1677453181329701608,DF:DF:EE:00:00:01,-85
BLE,1677453181710897544,DF:DF:EE:00:00:04,-97
BLE,1677453182216226342,DF:DF:EE:00:00:03,-90
BLE,1677453182321146146,DF:DF:EE:00:00:01,-85
BLE,1677453182370807049,DF:DF:EE:00:00:02,-97
BLE,1677453182829353046,DF:DF:EE:00:00:02,-92
BLE,1677453183249846924,DF:DF:EE:00:00:04,-99
BLE,1677453183324751713,DF:DF:EE:00:00:01,-85
BLE,1677453183366222472,DF:DF:EE:00:00:02,-92
BLE,1677453184214913793,DF:DF:EE:00:00:03,-89
BLE,1677453184250985302,DF:DF:EE:00:00:04,-98
BLE,1677453184330320140,DF:DF:EE:00:00:01,-89
BLE,1677453184368797631,DF:DF:EE:00:00:02,-92
BLE,1677453184826022388,DF:DF:EE:00:00:02,-97
BLE,1677453185214506933,DF:DF:EE:00:00:03,-95
BLE,1677453185364920049,DF:DF:EE:00:00:02,-97
BLE,1677453186219423074,DF:DF:EE:00:00:03,-90
BLE,1677453186363936402,DF:DF:EE:00:00:02,-94
BLE,1677453186714949407,DF:DF:EE:00:00:04,-96
BLE,1677453186828220646,DF:DF:EE:00:00:02,-97
BLE,1677453187253205280,DF:DF:EE:00:00:04,-99
BLE,1677453187823225614,DF:DF:EE:00:00:02,-94
BLE,1677453188214030349,DF:DF:EE:00:00:03,-89
BLE,1677453188365720537,DF:DF:EE:00:00:02,-93
BLE,1677453189217387085,DF:DF:EE:00:00:03,-97
BLE,1677453189328777380,DF:DF:EE:00:00:01,-85
BLE,1677453189366124713,DF:DF:EE:00:00:02,-94
BLE,1677453189826259781,DF:DF:EE:00:00:02,-93
BLE,1677453190211405061,DF:DF:EE:00:00:03,-98
BLE,1677453190325836707,DF:DF:EE:00:00:01,-86
BLE,1677453190718364429,DF:DF:EE:00:00:04,-99
BLE,1677453190825666715,DF:DF:EE:00:00:02,-92
BLE,1677453191215876746,DF:DF:EE:00:00:03,-90
BLE,1677453191331517800,DF:DF:EE:00:00:01,-84
BLE,1677453191362456683,DF:DF:EE:00:00:02,-94
BLE,1677453191709927382,DF:DF:EE:00:00:04,-99
BLE,1677453191823599826,DF:DF:EE:00:00:02,-97
BLE,1677453192212798074,DF:DF:EE:00:00:03,-96
BLE,1677453192248283588,DF:DF:EE:00:00:04,-98
BLE,1677453192363245439,DF:DF:EE:00:00:02,-96
BLE,1677453192823916961,DF:DF:EE:00:00:02,-92
BLE,1677453193208928533,DF:DF:EE:00:00:03,-89
BLE,1677453193321814609,DF:DF:EE:00:00:01,-87
BLE,1677453193832107451,DF:DF:EE:00:00:02,-91
BLE,1677453194249262397,DF:DF:EE:00:00:04,-87
BLE,1677453194368734337,DF:DF:EE:00:00:02,-94
BLE,1677453194827437583,DF:DF:EE:00:00:02,-92
BLE,1677453195212082033,DF:DF:EE:00:00:03,-89
BLE,1677453195323441454,DF:DF:EE:00:00:01,-86
BLE,1677453195362113526,DF:DF:EE:00:00:02,-93
BLE,1677453195709598559,DF:DF:EE:00:00:04,-99
BLE,1677453195828674502,DF:DF:EE:00:00:02,-97
BLE,1677453196215275979,DF:DF:EE:00:00:03,-94
BLE,1677453196256448865,DF:DF:EE:00:00:04,-96
BLE,1677453196365365263,DF:DF:EE:00:00:02,-96
BLE,1677453196829732923,DF:DF:EE:00:00:02,-93
BLE,1677453197327512363,DF:DF:EE:00:00:01,-87
BLE,1677453197716683694,DF:DF:EE:00:00:04,-97
BLE,1677453197823921022,DF:DF:EE:00:00:02,-93
BLE,1677453198218787851,DF:DF:EE:00:00:03,-95
BLE,1677453198256493181,DF:DF:EE:00:00:04,-99
BLE,1677453198322203709,DF:DF:EE:00:00:01,-88
BLE,1677453198368020267,DF:DF:EE:00:00:02,-97
BLE,1677453198828265792,DF:DF:EE:00:00:02,-92
BLE,1677453199211024549,DF:DF:EE:00:00:03,-95
BLE,1677453199367828239,DF:DF:EE:00:00:02,-92
BLE,1677453199710230061,DF:DF:EE:00:00:04,-100
BLE,1677453199825866032,DF:DF:EE:00:00:02,-94
BLE,1677453200214021746,DF:DF:EE:00:00:03,-90
BLE,1677453200332976815,DF:DF:EE:00:00:01,-86
BLE,1677453200362252337,DF:DF:EE:00:00:02,-92
BLE,1677453200712311140,DF:DF:EE:00:00:04,-98
BLE,1677453200822649444,DF:DF:EE:00:00:02,-96
BLE,1677453201250266933,DF:DF:EE:00:00:04,-99
BLE,1677453201366625440,DF:DF:EE:00:00:02,-92
BLE,1677453201824118862,DF:DF:EE:00:00:02,-93
BLE,1677453202218498902,DF:DF:EE:00:00:03,-90
BLE,1677453202254117165,DF:DF:EE:00:00:04,-99
BLE,1677453202330320986,DF:DF:EE:00:00:01,-89
BLE,1677453202712359956,DF:DF:EE:00:00:04,-97
BLE,1677453202830052036,DF:DF:EE:00:00:02,-92
BLE,1677453203250307874,DF:DF:EE:00:00:04,-97
BLE,1677453203323949548,DF:DF:EE:00:00:01,-84
BLE,1677453203363962985,DF:DF:EE:00:00:02,-96
BLE,1677453203830909750,DF:DF:EE:00:00:02,-94
BLE,1677453204211060651,DF:DF:EE:00:00:03,-91
BLE,1677453204324197766,DF:DF:EE:00:00:01,-87
BLE,1677453204364137246,DF:DF:EE:00:00:02,-92
BLE,1677453204822365370,DF:DF:EE:00:00:02,-93
BLE,1677453205216791160,DF:DF:EE:00:00:03,-96
BLE,1677453205252843753,DF:DF:EE:00:00:04,-97
BLE,1677453205323872323,DF:DF:EE:00:00:01,-89
BLE,1677453205360818326,DF:DF:EE:00:00:02,-93
BLE,1677453205824572199,DF:DF:EE:00:00:02,-81
BLE,1677453206215221227,DF:DF:EE:00:00:03,-90
BLE,1677453206256414988,DF:DF:EE:00:00:04,-97
BLE,1677453206331128778,DF:DF:EE:00:00:01,-89
BLE,1677453206367273621,DF:DF:EE:00:00:02,-92
BLE,1677453206711858426,DF:DF:EE:00:00:04,-98
BLE,1677453206713544871,DF:DF:EE:00:00:04,-97
BLE,1677453206824905292,DF:DF:EE:00:00:02,-93
BLE,1677453207212316887,DF:DF:EE:00:00:03,-90
BLE,1677453207250604670,DF:DF:EE:00:00:04,-97
BLE,1677453207330392421,DF:DF:EE:00:00:01,-86
BLE,1677453207367962378,DF:DF:EE:00:00:02,-97
BLE,1677453207828317402,DF:DF:EE:00:00:02,-92
BLE,1677453208364168878,DF:DF:EE:00:00:02,-94
BLE,1677453208826136306,DF:DF:EE:00:00:02,-92
BLE,1677453209213043572,DF:DF:EE:00:00:03,-80
BLE,1677453209249238997,DF:DF:EE:00:00:04,-97
BLE,1677453209323752581,DF:DF:EE:00:00:01,-77
BLE,1677453209362957691,DF:DF:EE:00:00:02,-82
BLE,1677453209824541790,DF:DF:EE:00:00:02,-85
BLE,1677453210209872026,DF:DF:EE:00:00:03,-98
BLE,1677453210251853656,DF:DF:EE:00:00:04,-89
BLE,1677453210366889964,DF:DF:EE:00:00:02,-81
BLE,1677453210711842391,DF:DF:EE:00:00:04,-97
BLE,1677453210827965608,DF:DF:EE:00:00:02,-81
BLE,1677453211208760130,DF:DF:EE:00:00:03,-79
BLE,1677453211255000852,DF:DF:EE:00:00:04,-97
BLE,1677453211324973179,DF:DF:EE:00:00:01,-87
BLE,1677453211368384215,DF:DF:EE:00:00:02,-92
BLE,1677453211825028435,DF:DF:EE:00:00:02,-95
BLE,1677453212215882212,DF:DF:EE:00:00:03,-94
BLE,1677453212255081113,DF:DF:EE:00:00:04,-100
BLE,1677453212325705144,DF:DF:EE:00:00:01,-85
BLE,1677453212369373469,DF:DF:EE:00:00:02,-92
BLE,1677453212713870317,DF:DF:EE:00:00:04,-99
BLE,1677453213214370152,DF:DF:EE:00:00:03,-89
BLE,1677453213325129703,DF:DF:EE:00:00:01,-85
BLE,1677453213831287786,DF:DF:EE:00:00:02,-93
BLE,1677453214216986561,DF:DF:EE:00:00:03,-96
BLE,1677453214255868590,DF:DF:EE:00:00:04,-100
BLE,1677453214329037184,DF:DF:EE:00:00:01,-85
BLE,1677453214369420869,DF:DF:EE:00:00:02,-94
BLE,1677453215214116720,DF:DF:EE:00:00:03,-89
BLE,1677453215325571724,DF:DF:EE:00:00:01,-86
BLE,1677453215711336915,DF:DF:EE:00:00:04,-98
BLE,1677453215820825142,DF:DF:EE:00:00:02,-92
BLE,1677453216211808792,DF:DF:EE:00:00:03,-92
BLE,1677453216247741678,DF:DF:EE:00:00:04,-99
BLE,1677453216330002243,DF:DF:EE:00:00:01,-85
BLE,1677453216366469916,DF:DF:EE:00:00:02,-97
BLE,1677453217324523840,DF:DF:EE:00:00:01,-86
BLE,1677453217363060788,DF:DF:EE:00:00:02,-94
BLE,1677453217711023275,DF:DF:EE:00:00:04,-96
BLE,1677453217831473833,DF:DF:EE:00:00:02,-95
BLE,1677453218211764109,DF:DF:EE:00:00:03,-79
BLE,1677453218256376552,DF:DF:EE:00:00:04,-97
BLE,1677453218324754350,DF:DF:EE:00:00:01,-89
BLE,1677453218367039228,DF:DF:EE:00:00:02,-93
BLE,1677453218829530819,DF:DF:EE:00:00:02,-82
BLE,1677453219210392674,DF:DF:EE:00:00:03,-96
BLE,1677453219248505709,DF:DF:EE:00:00:04,-98
BLE,1677453219323346207,DF:DF:EE:00:00:01,-85
BLE,1677453219360849080,DF:DF:EE:00:00:02,-96
BLE,1677453219827749970,DF:DF:EE:00:00:02,-91
BLE,1677453220215497354,DF:DF:EE:00:00:03,-91
BLE,1677453220330808702,DF:DF:EE:00:00:01,-89
BLE,1677453220361973042,DF:DF:EE:00:00:02,-92
BLE,1677453220832726193,DF:DF:EE:00:00:02,-93
BLE,1677453221209679704,DF:DF:EE:00:00:03,-79
BLE,1677453221253206947,DF:DF:EE:00:00:04,-87
BLE,1677453222255509608,DF:DF:EE:00:00:04,-89
BLE,1677453222324342819,DF:DF:EE:00:00:01,-76
BLE,1677453222822110426,DF:DF:EE:00:00:02,-93
BLE,1677453223216044122,DF:DF:EE:00:00:03,-85
BLE,1677453223323962302,DF:DF:EE:00:00:01,-78
BLE,1677453223371598920,DF:DF:EE:00:00:02,-80
BLE,1677453223829384894,DF:DF:EE:00:00:02,-83
BLE,1677453224331534543,DF:DF:EE:00:00:01,-88
BLE,1677453224369515038,DF:DF:EE:00:00:02,-81
BLE,1677453224715740807,DF:DF:EE:00:00:04,-88
BLE,1677453224830971829,DF:DF:EE:00:00:02,-95
BLE,1677453225212829646,DF:DF:EE:00:00:03,-79
BLE,1677453225363378757,DF:DF:EE:00:00:02,-82
BLE,1677453225829656154,DF:DF:EE:00:00:02,-93
BLE,1677453227216376617,DF:DF:EE:00:00:03,-91
BLE,1677453227249942845,DF:DF:EE:00:00:04,-87
BLE,1677453227332455381,DF:DF:EE:00:00:01,-73
BLE,1677453227828685353,DF:DF:EE:00:00:02,-80
BLE,1677453228212908107,DF:DF:EE:00:00:03,-83
BLE,1677453228364033767,DF:DF:EE:00:00:02,-84
BLE,1677453229210088504,DF:DF:EE:00:00:03,-90
BLE,1677453229252379764,DF:DF:EE:00:00:04,-99
BLE,1677453229329715337,DF:DF:EE:00:00:01,-87
BLE,1677453229710213710,DF:DF:EE:00:00:04,-99
BLE,1677453229822450788,DF:DF:EE:00:00:02,-96
BLE,1677453230216928664,DF:DF:EE:00:00:03,-95
BLE,1677453230328506001,DF:DF:EE:00:00:01,-86
BLE,1677453230364967557,DF:DF:EE:00:00:02,-94
BLE,1677453230716855889,DF:DF:EE:00:00:04,-98
BLE,1677453230825487141,DF:DF:EE:00:00:02,-93
BLE,1677453231256085369,DF:DF:EE:00:00:04,-100
BLE,1677453231324260819,DF:DF:EE:00:00:01,-74
BLE,1677453231364127304,DF:DF:EE:00:00:02,-92
BLE,1677453231712787436,DF:DF:EE:00:00:04,-98
BLE,1677453232211516525,DF:DF:EE:00:00:03,-91
BLE,1677453232247534157,DF:DF:EE:00:00:04,-99
BLE,1677453232324282663,DF:DF:EE:00:00:01,-89
BLE,1677453232827578396,DF:DF:EE:00:00:02,-93
BLE,1677453233213234771,DF:DF:EE:00:00:03,-90
BLE,1677453233328910823,DF:DF:EE:00:00:01,-85
BLE,1677453233366674903,DF:DF:EE:00:00:02,-94
BLE,1677453233708381453,DF:DF:EE:00:00:04,-100
BLE,1677453233822850660,DF:DF:EE:00:00:02,-92
BLE,1677453234210849676,DF:DF:EE:00:00:03,-91
BLE,1677453234256280668,DF:DF:EE:00:00:04,-99
BLE,1677453234332746350,DF:DF:EE:00:00:01,-86
BLE,1677453234362821682,DF:DF:EE:00:00:02,-91
BLE,1677453234711493524,DF:DF:EE:00:00:04,-99
BLE,1677453235212836410,DF:DF:EE:00:00:03,-98
BLE,1677453235328888546,DF:DF:EE:00:00:01,-85
BLE,1677453235369851947,DF:DF:EE:00:00:02,-92
BLE,1677453235822785670,DF:DF:EE:00:00:02,-92
BLE,1677453236210797396,DF:DF:EE:00:00:03,-91
BLE,1677453236253041359,DF:DF:EE:00:00:04,-100
BLE,1677453236327057264,DF:DF:EE:00:00:01,-87
BLE,1677453236364785298,DF:DF:EE:00:00:02,-91
BLE,1677453236709891318,DF:DF:EE:00:00:04,-98
BLE,1677453236834313988,DF:DF:EE:00:00:02,-94
BLE,1677453237249168428,DF:DF:EE:00:00:04,-99
BLE,1677453237368810263,DF:DF:EE:00:00:02,-92
BLE,1677453237713933036,DF:DF:EE:00:00:04,-97
BLE,1677453237830292096,DF:DF:EE:00:00:02,-92
BLE,1677453238216388541,DF:DF:EE:00:00:03,-91
BLE,1677453238331381331,DF:DF:EE:00:00:01,-88
BLE,1677453238826200151,DF:DF:EE:00:00:02,-96
BLE,1677453239327463926,DF:DF:EE:00:00:01,-85
BLE,1677453239825300830,DF:DF:EE:00:00:02,-82
BLE,1677453240214712813,DF:DF:EE:00:00:03,-90
BLE,1677453240325553951,DF:DF:EE:00:00:01,-84
BLE,1677453240365335126,DF:DF:EE:00:00:02,-92
BLE,1677453240828262707,DF:DF:EE:00:00:02,-97
BLE,1677453241209660465,DF:DF:EE:00:00:03,-91
BLE,1677453241253779206,DF:DF:EE:00:00:04,-86
BLE,1677453241326489564,DF:DF:EE:00:00:01,-89
BLE,1677453241363336486,DF:DF:EE:00:00:02,-81
BLE,1677453241826754394,DF:DF:EE:00:00:02,-92
BLE,1677453242249027312,DF:DF:EE:00:00:04,-100
BLE,1677453242328977322,DF:DF:EE:00:00:01,-84
BLE,1677453242711423025,DF:DF:EE:00:00:04,-100
BLE,1677453242830248889,DF:DF:EE:00:00:02,-96
BLE,1677453243214666689,DF:DF:EE:00:00:03,-90
BLE,1677453243326483731,DF:DF:EE:00:00:01,-88
BLE,1677453243366575526,DF:DF:EE:00:00:02,-92
BLE,1677453244366932563,DF:DF:EE:00:00:02,-93
BLE,1677453244828564286,DF:DF:EE:00:00:02,-91
BLE,1677453245217622650,DF:DF:EE:00:00:03,-90
BLE,1677453245830141474,DF:DF:EE:00:00:02,-94
BLE,1677453246217243989,DF:DF:EE:00:00:03,-97
BLE,1677453246328828616,DF:DF:EE:00:00:01,-85
BLE,1677453246371747999,DF:DF:EE:00:00:02,-91
BLE,1677453246716020880,DF:DF:EE:00:00:04,-99
BLE,1677453246828001961,DF:DF:EE:00:00:02,-92
BLE,1677453247218697719,DF:DF:EE:00:00:03,-90
BLE,1677453247256367255,DF:DF:EE:00:00:04,-97
BLE,1677453247325980238,DF:DF:EE:00:00:01,-85
BLE,1677453247364765593,DF:DF:EE:00:00:02,-92
BLE,1677453247833837466,DF:DF:EE:00:00:02,-92
BLE,1677453248209704298,DF:DF:EE:00:00:03,-89
BLE,1677453248251522779,DF:DF:EE:00:00:04,-99
BLE,1677453248370877011,DF:DF:EE:00:00:02,-94
BLE,1677453248831900242,DF:DF:EE:00:00:02,-91
BLE,1677453249214246362,DF:DF:EE:00:00:03,-89
BLE,1677453249328884283,DF:DF:EE:00:00:01,-84
BLE,1677453249824089639,DF:DF:EE:00:00:02,-91
BLE,1677453250219030465,DF:DF:EE:00:00:03,-98
BLE,1677453250256949123,DF:DF:EE:00:00:04,-98
BLE,1677453250328432830,DF:DF:EE:00:00:01,-84
BLE,1677453250363192489,DF:DF:EE:00:00:02,-93
BLE,1677453250826346484,DF:DF:EE:00:00:02,-94
BLE,1677453251215434888,DF:DF:EE:00:00:03,-91
BLE,1677453251366543111,DF:DF:EE:00:00:02,-92
BLE,1677453251828903741,DF:DF:EE:00:00:02,-95
BLE,1677453252256605753,DF:DF:EE:00:00:04,-98
BLE,1677453252323735810,DF:DF:EE:00:00:01,-88
BLE,1677453252365714706,DF:DF:EE:00:00:02,-93
BLE,1677453253250752873,DF:DF:EE:00:00:04,-103
BLE,1677453253329340319,DF:DF:EE:00:00:01,-84
BLE,1677453253715231141,DF:DF:EE:00:00:04,-98
BLE,1677453253827376637,DF:DF:EE:00:00:02,-92
BLE,1677453254209518635,DF:DF:EE:00:00:03,-90
BLE,1677453254251484405,DF:DF:EE:00:00:04,-99
BLE,1677453254330415304,DF:DF:EE:00:00:01,-89
BLE,1677453254709535176,DF:DF:EE:00:00:04,-97
BLE,1677453254824001515,DF:DF:EE:00:00:02,-96
BLE,1677453255254000580,DF:DF:EE:00:00:04,-98
BLE,1677453255331135920,DF:DF:EE:00:00:01,-85
BLE,1677453255365168672,DF:DF:EE:00:00:02,-95
BLE,1677453255827458803,DF:DF:EE:00:00:02,-92
BLE,1677453256208772520,DF:DF:EE:00:00:03,-91
BLE,1677453256326683230,DF:DF:EE:00:00:01,-84
BLE,1677453256370466726,DF:DF:EE:00:00:02,-91
BLE,1677453256831789203,DF:DF:EE:00:00:02,-92
BLE,1677453257208852352,DF:DF:EE:00:00:03,-91
BLE,1677453257254269451,DF:DF:EE:00:00:04,-98
BLE,1677453257327858672,DF:DF:EE:00:00:01,-86
BLE,1677453257364391640,DF:DF:EE:00:00:02,-96
BLE,1677453257827277555,DF:DF:EE:00:00:02,-93
BLE,1677453258214205489,DF:DF:EE:00:00:03,-91
BLE,1677453258326773187,DF:DF:EE:00:00:01,-85
BLE,1677453258717438696,DF:DF:EE:00:00:04,-97
BLE,1677453258823800394,DF:DF:EE:00:00:02,-92
BLE,1677453259219287129,DF:DF:EE:00:00:03,-98
BLE,1677453259247315836,DF:DF:EE:00:00:04,-97
BLE,1677453259323797102,DF:DF:EE:00:00:01,-89
BLE,1677453259364324392,DF:DF:EE:00:00:02,-92
BLE,1677453259826155404,DF:DF:EE:00:00:02,-93
BLE,1677453260214430319,DF:DF:EE:00:00:03,-92
BLE,1677453260249384434,DF:DF:EE:00:00:04,-100
BLE,1677453260329988019,DF:DF:EE:00:00:01,-85
BLE,1677453260822821449,DF:DF:EE:00:00:02,-92
BLE,1677453261216497875,DF:DF:EE:00:00:03,-89
BLE,1677453261332848689,DF:DF:EE:00:00:01,-85
BLE,1677453261370363852,DF:DF:EE:00:00:02,-96
BLE,1677453261708437150,DF:DF:EE:00:00:04,-98
BLE,1677453261826765312,DF:DF:EE:00:00:02,-93
BLE,1677453262251860318,DF:DF:EE:00:00:04,-88
BLE,1677453262369244326,DF:DF:EE:00:00:02,-91
BLE,1677453262826800770,DF:DF:EE:00:00:02,-91
BLE,1677453263216615957,DF:DF:EE:00:00:03,-91
BLE,1677453263333801760,DF:DF:EE:00:00:01,-86
BLE,1677453263366715860,DF:DF:EE:00:00:02,-92
BLE,1677453264328260793,DF:DF:EE:00:00:01,-85
BLE,1677453264373048692,DF:DF:EE:00:00:02,-94
BLE,1677453264829479401,DF:DF:EE:00:00:02,-91
BLE,1677453265210638496,DF:DF:EE:00:00:03,-90
BLE,1677453265324329221,DF:DF:EE:00:00:01,-86
BLE,1677453265368796207,DF:DF:EE:00:00:02,-91
BLE,1677453265711860938,DF:DF:EE:00:00:04,-98
BLE,1677453265831545915,DF:DF:EE:00:00:02,-81
BLE,1677453266216802538,DF:DF:EE:00:00:03,-94
BLE,1677453266256193843,DF:DF:EE:00:00:04,-100
BLE,1677453266368739041,DF:DF:EE:00:00:02,-95
BLE,1677453266832365238,DF:DF:EE:00:00:02,-92
BLE,1677453267214690400,DF:DF:EE:00:00:03,-88
BLE,1677453267327940214,DF:DF:EE:00:00:01,-86
BLE,1677453267363136533,DF:DF:EE:00:00:02,-94
BLE,1677453267826334069,DF:DF:EE:00:00:02,-97
BLE,1677453268216927037,DF:DF:EE:00:00:03,-94
BLE,1677453268323439066,DF:DF:EE:00:00:01,-89
BLE,1677453268369239368,DF:DF:EE:00:00:02,-96
BLE,1677453268829412278,DF:DF:EE:00:00:02,-93
BLE,1677453269210793536,DF:DF:EE:00:00:03,-85
BLE,1677453269365469752,DF:DF:EE:00:00:02,-80
BLE,1677453269829340820,DF:DF:EE:00:00:02,-96
BLE,1677453270216360670,DF:DF:EE:00:00:03,-80
BLE,1677453270252045024,DF:DF:EE:00:00:04,-97
BLE,1677453270327906715,DF:DF:EE:00:00:01,-89
BLE,1677453270370074066,DF:DF:EE:00:00:02,-86
BLE,1677453270823289527,DF:DF:EE:00:00:02,-85
BLE,1677453271212950424,DF:DF:EE:00:00:03,-95
BLE,1677453271252068149,DF:DF:EE:00:00:04,-100
BLE,1677453271332452279,DF:DF:EE:00:00:01,-86
BLE,1677453271367817721,DF:DF:EE:00:00:02,-93
BLE,1677453271714443737,DF:DF:EE:00:00:04,-97
BLE,1677453271825726619,DF:DF:EE:00:00:02,-92
BLE,1677453272214799441,DF:DF:EE:00:00:03,-90
BLE,1677453272321940420,DF:DF:EE:00:00:01,-86
BLE,1677453272366397740,DF:DF:EE:00:00:02,-94
BLE,1677453272829782898,DF:DF:EE:00:00:02,-93
BLE,1677453274322306957,DF:DF:EE:00:00:01,-86
BLE,1677453274363409947,DF:DF:EE:00:00:02,-93
BLE,1677453274716800789,DF:DF:EE:00:00:04,-97
BLE,1677453274825460665,DF:DF:EE:00:00:02,-96
BLE,1677453275214683068,DF:DF:EE:00:00:03,-96
BLE,1677453275255764308,DF:DF:EE:00:00:04,-88
BLE,1677453275326401736,DF:DF:EE:00:00:01,-86
BLE,1677453275367762389,DF:DF:EE:00:00:02,-96
BLE,1677453275824047350,DF:DF:EE:00:00:02,-93
BLE,1677453276209762967,DF:DF:EE:00:00:03,-97
BLE,1677453276332330823,DF:DF:EE:00:00:01,-90
BLE,1677453276709030644,DF:DF:EE:00:00:04,-97
BLE,1677453276830269184,DF:DF:EE:00:00:02,-96
BLE,1677453277213054256,DF:DF:EE:00:00:03,-91
BLE,1677453277247769249,DF:DF:EE:00:00:04,-100
BLE,1677453277330351933,DF:DF:EE:00:00:01,-85
BLE,1677453277371120719,DF:DF:EE:00:00:02,-96
BLE,1677453277709493013,DF:DF:EE:00:00:04,-99
BLE,1677453278250165259,DF:DF:EE:00:00:04,-100
BLE,1677453278365071634,DF:DF:EE:00:00:02,-92
BLE,1677453279206927422,DF:DF:EE:00:00:03,-90
BLE,1677453279327095643,DF:DF:EE:00:00:01,-89
BLE,1677453279369778154,DF:DF:EE:00:00:02,-96
BLE,1677453280209906299,DF:DF:EE:00:00:03,-98
BLE,1677453280364102147,DF:DF:EE:00:00:02,-97
BLE,1677453280824749883,DF:DF:EE:00:00:02,-92
BLE,1677453281207897826,DF:DF:EE:00:00:03,-92
BLE,1677453281253182718,DF:DF:EE:00:00:04,-99
BLE,1677453281322830659,DF:DF:EE:00:00:01,-85
BLE,1677453282210242670,DF:DF:EE:00:00:03,-90
BLE,1677453282247104092,DF:DF:EE:00:00:04,-98
BLE,1677453282364540891,DF:DF:EE:00:00:02,-97
BLE,1677453283214689652,DF:DF:EE:00:00:03,-91
BLE,1677453283332205492,DF:DF:EE:00:00:01,-90
BLE,1677453283363760860,DF:DF:EE:00:00:02,-93
