BLE,1676594237533678741,DF:DF:EE:00:00:01,-87
BLE,1676594237579225060,DF:DF:EE:00:00:02,-96
BLE,1676594238033505518,DF:DF:EE:00:00:02,-95
BLE,1676594238487391482,DF:DF:EE:00:00:03,-93
BLE,1676594238667282123,DF:DF:EE:00:00:05,-96
BLE,1676594239488732349,DF:DF:EE:00:00:03,-94
BLE,1676594239573522987,DF:DF:EE:00:00:02,-100
BLE,1676594240032885545,DF:DF:EE:00:00:02,-96
BLE,1676594240486231141,DF:DF:EE:00:00:03,-93
BLE,1676594240529899360,DF:DF:EE:00:00:04,-103
BLE,1676594240541289293,DF:DF:EE:00:00:01,-91
BLE,1676594240578642095,DF:DF:EE:00:00:02,-95
BLE,1676594240682320402,DF:DF:EE:00:00:05,-96
BLE,1676594241490928172,DF:DF:EE:00:00:03,-93
BLE,1676594241539802364,DF:DF:EE:00:00:01,-89
BLE,1676594242491913001,DF:DF:EE:00:00:03,-95
BLE,1676594242574761873,DF:DF:EE:00:00:02,-95
BLE,1676594243038868244,DF:DF:EE:00:00:02,-97
BLE,1676594243488161185,DF:DF:EE:00:00:03,-99
BLE,1676594243538302860,DF:DF:EE:00:00:01,-88
BLE,1676594243575584163,DF:DF:EE:00:00:02,-98
BLE,1676594244032390297,DF:DF:EE:00:00:02,-94
BLE,1676594244483186051,DF:DF:EE:00:00:03,-93
BLE,1676594244536136273,DF:DF:EE:00:00:01,-90
BLE,1676594244575071637,DF:DF:EE:00:00:02,-96
BLE,1676594245038639265,DF:DF:EE:00:00:02,-97
BLE,1676594245487334089,DF:DF:EE:00:00:03,-97
BLE,1676594245579983165,DF:DF:EE:00:00:02,-98
BLE,1676594246035011947,DF:DF:EE:00:00:02,-95
BLE,1676594246484921546,DF:DF:EE:00:00:03,-94
BLE,1676594246530212119,DF:DF:EE:00:00:04,-101
BLE,1676594246533452410,DF:DF:EE:00:00:01,-88
BLE,1676594246749844863,DF:DF:EE:00:00:05,-99
BLE,1676594247035268370,DF:DF:EE:00:00:02,-96
BLE,1676594247487283358,DF:DF:EE:00:00:03,-94
BLE,1676594247522599311,DF:DF:EE:00:00:04,-103
BLE,1676594247532547348,DF:DF:EE:00:00:01,-90
BLE,1676594247572131662,DF:DF:EE:00:00:02,-96
BLE,1676594248039516157,DF:DF:EE:00:00:02,-96
BLE,1676594248767365819,DF:DF:EE:00:00:05,-96
BLE,1676594249037122281,DF:DF:EE:00:00:02,-96
BLE,1676594249492017314,DF:DF:EE:00:00:03,-97
BLE,1676594249528280714,DF:DF:EE:00:00:04,-100
BLE,1676594249540127850,DF:DF:EE:00:00:01,-92
BLE,1676594249571325024,DF:DF:EE:00:00:02,-95
BLE,1676594249777346072,DF:DF:EE:00:00:05,-98
BLE,1676594250039664298,DF:DF:EE:00:00:02,-94
BLE,1676594250538201468,DF:DF:EE:00:00:01,-88
BLE,1676594250783611707,DF:DF:EE:00:00:05,-95
BLE,1676594251038050162,DF:DF:EE:00:00:02,-96
BLE,1676594251488782333,DF:DF:EE:00:00:03,-93
BLE,1676594251541120189,DF:DF:EE:00:00:01,-91
BLE,1676594251575291949,DF:DF:EE:00:00:02,-93
BLE,1676594251576977760,DF:DF:EE:00:00:02,-96
BLE,1676594252038223169,DF:DF:EE:00:00:02,-98
BLE,1676594252486067003,DF:DF:EE:00:00:03,-97
BLE,1676594252538837853,DF:DF:EE:00:00:01,-88
BLE,1676594253487386703,DF:DF:EE:00:00:03,-93
BLE,1676594253533387600,DF:DF:EE:00:00:01,-88
BLE,1676594253534887664,DF:DF:EE:00:00:01,-90
BLE,1676594253577955307,DF:DF:EE:00:00:02,-94
BLE,1676594254031360360,DF:DF:EE:00:00:02,-95
BLE,1676594254491281578,DF:DF:EE:00:00:03,-98
BLE,1676594254537357432,DF:DF:EE:00:00:01,-91
BLE,1676594254579545671,DF:DF:EE:00:00:02,-98
BLE,1676594255039860841,DF:DF:EE:00:00:02,-85
BLE,1676594255532826334,DF:DF:EE:00:00:01,-88
BLE,1676594255578754398,DF:DF:EE:00:00:02,-94
BLE,1676594255833503307,DF:DF:EE:00:00:05,-97
BLE,1676594255991185406,DF:DF:EE:00:00:04,-101
BLE,1676594256035036747,DF:DF:EE:00:00:02,-97
BLE,1676594256492853284,DF:DF:EE:00:00:03,-97
BLE,1676594256538437645,DF:DF:EE:00:00:01,-91
BLE,1676594256581044294,DF:DF:EE:00:00:02,-100
BLE,1676594256844737544,DF:DF:EE:00:00:05,-96
BLE,1676594257485014021,DF:DF:EE:00:00:03,-98
BLE,1676594257540158673,DF:DF:EE:00:00:01,-89
BLE,1676594257854751589,DF:DF:EE:00:00:05,-97
BLE,1676594258032105471,DF:DF:EE:00:00:02,-96
BLE,1676594258492459558,DF:DF:EE:00:00:03,-97
BLE,1676594258533476770,DF:DF:EE:00:00:01,-89
BLE,1676594258576499414,DF:DF:EE:00:00:02,-96
BLE,1676594258868487834,DF:DF:EE:00:00:05,-97
BLE,1676594259577724699,DF:DF:EE:00:00:02,-96
BLE,1676594259883498688,DF:DF:EE:00:00:05,-95
BLE,1676594260037251130,DF:DF:EE:00:00:02,-96
BLE,1676594260489113620,DF:DF:EE:00:00:03,-95
BLE,1676594260577798624,DF:DF:EE:00:00:02,-86
BLE,1676594260896014158,DF:DF:EE:00:00:05,-97
BLE,1676594261490328322,DF:DF:EE:00:00:03,-86
BLE,1676594261533991332,DF:DF:EE:00:00:01,-90
BLE,1676594261908463713,DF:DF:EE:00:00:05,-85
BLE,1676594262537916498,DF:DF:EE:00:00:01,-79
BLE,1676594262576054790,DF:DF:EE:00:00:02,-84
BLE,1676594262921053057,DF:DF:EE:00:00:05,-98
BLE,1676594262985685501,DF:DF:EE:00:00:04,-100
BLE,1676594263034026283,DF:DF:EE:00:00:02,-98
BLE,1676594263488662195,DF:DF:EE:00:00:03,-101
BLE,1676594263536767106,DF:DF:EE:00:00:01,-90
BLE,1676594263574770983,DF:DF:EE:00:00:02,-97
BLE,1676594263928620175,DF:DF:EE:00:00:05,-95
BLE,1676594263929803701,DF:DF:EE:00:00:05,-95
BLE,1676594264038726147,DF:DF:EE:00:00:02,-95
BLE,1676594264489199781,DF:DF:EE:00:00:03,-93
BLE,1676594264538227513,DF:DF:EE:00:00:01,-90
BLE,1676594264576075641,DF:DF:EE:00:00:02,-95
BLE,1676594264941062063,DF:DF:EE:00:00:05,-96
BLE,1676594264942284630,DF:DF:EE:00:00:05,-97
BLE,1676594265032938233,DF:DF:EE:00:00:02,-96
BLE,1676594265487702518,DF:DF:EE:00:00:03,-93
BLE,1676594265536583752,DF:DF:EE:00:00:01,-91
BLE,1676594265952207092,DF:DF:EE:00:00:05,-85
BLE,1676594266039803693,DF:DF:EE:00:00:02,-86
BLE,1676594266488499975,DF:DF:EE:00:00:03,-83
BLE,1676594266571453262,DF:DF:EE:00:00:02,-85
BLE,1676594266963515495,DF:DF:EE:00:00:05,-86
BLE,1676594267482898349,DF:DF:EE:00:00:03,-83
BLE,1676594267541955991,DF:DF:EE:00:00:01,-79
BLE,1676594267572055638,DF:DF:EE:00:00:02,-94
BLE,1676594267974775856,DF:DF:EE:00:00:05,-97
BLE,1676594268538980415,DF:DF:EE:00:00:01,-88
BLE,1676594268576161177,DF:DF:EE:00:00:02,-97
BLE,1676594268987417283,DF:DF:EE:00:00:05,-96
BLE,1676594269035862606,DF:DF:EE:00:00:02,-94
BLE,1676594269482444749,DF:DF:EE:00:00:03,-94
BLE,1676594269533262707,DF:DF:EE:00:00:01,-90
BLE,1676594269573662969,DF:DF:EE:00:00:02,-95
BLE,1676594269997260122,DF:DF:EE:00:00:05,-99
BLE,1676594270490269572,DF:DF:EE:00:00:03,-97
BLE,1676594270537757407,DF:DF:EE:00:00:01,-88
BLE,1676594270571850960,DF:DF:EE:00:00:02,-98
BLE,1676594271035060677,DF:DF:EE:00:00:02,-95
BLE,1676594271487960195,DF:DF:EE:00:00:03,-93
BLE,1676594271539600101,DF:DF:EE:00:00:01,-90
BLE,1676594271576718447,DF:DF:EE:00:00:02,-96
BLE,1676594272035687844,DF:DF:EE:00:00:02,-98
BLE,1676594272037387072,DF:DF:EE:00:00:02,-99
BLE,1676594272535631412,DF:DF:EE:00:00:01,-90
BLE,1676594272571806771,DF:DF:EE:00:00:02,-97
BLE,1676594273036533676,DF:DF:EE:00:00:02,-94
BLE,1676594273533026289,DF:DF:EE:00:00:01,-89
BLE,1676594274035934443,DF:DF:EE:00:00:02,-95
BLE,1676594274532993507,DF:DF:EE:00:00:01,-89
BLE,1676594274573613849,DF:DF:EE:00:00:02,-98
BLE,1676594275533773631,DF:DF:EE:00:00:01,-87
BLE,1676594275571293472,DF:DF:EE:00:00:02,-99
BLE,1676594276038647884,DF:DF:EE:00:00:02,-98
BLE,1676594276073360387,DF:DF:EE:00:00:05,-95
BLE,1676594276487894825,DF:DF:EE:00:00:03,-94
BLE,1676594276526249614,DF:DF:EE:00:00:04,-101
BLE,1676594276541680453,DF:DF:EE:00:00:01,-90
BLE,1676594276577716355,DF:DF:EE:00:00:02,-98
BLE,1676594277085887815,DF:DF:EE:00:00:05,-98
BLE,1676594277520555948,DF:DF:EE:00:00:04,-102
BLE,1676594277532435333,DF:DF:EE:00:00:01,-90
BLE,1676594278034231627,DF:DF:EE:00:00:02,-94
BLE,1676594278102119278,DF:DF:EE:00:00:05,-99
BLE,1676594278491007011,DF:DF:EE:00:00:03,-83
BLE,1676594278536619746,DF:DF:EE:00:00:01,-90
BLE,1676594279039926936,DF:DF:EE:00:00:02,-84
BLE,1676594279485031265,DF:DF:EE:00:00:03,-86
BLE,1676594279535805349,DF:DF:EE:00:00:01,-91
BLE,1676594279575555828,DF:DF:EE:00:00:02,-87
BLE,1676594280035575836,DF:DF:EE:00:00:02,-99
BLE,1676594280484203827,DF:DF:EE:00:00:03,-83
BLE,1676594280538870443,DF:DF:EE:00:00:01,-90
BLE,1676594280577819599,DF:DF:EE:00:00:02,-95
BLE,1676594281031074946,DF:DF:EE:00:00:02,-98
BLE,1676594281138295040,DF:DF:EE:00:00:05,-98
BLE,1676594281484143087,DF:DF:EE:00:00:03,-95
BLE,1676594281533923934,DF:DF:EE:00:00:01,-91
BLE,1676594281580924443,DF:DF:EE:00:00:02,-99
BLE,1676594282033379842,DF:DF:EE:00:00:02,-97
BLE,1676594282155719362,DF:DF:EE:00:00:05,-97
BLE,1676594282483208525,DF:DF:EE:00:00:03,-97
BLE,1676594282535921584,DF:DF:EE:00:00:01,-88
BLE,1676594282577668453,DF:DF:EE:00:00:02,-95
BLE,1676594282982737515,DF:DF:EE:00:00:04,-100
BLE,1676594283035820652,DF:DF:EE:00:00:02,-98
BLE,1676594283163263022,DF:DF:EE:00:00:05,-98
BLE,1676594283486783154,DF:DF:EE:00:00:03,-94
BLE,1676594283521341034,DF:DF:EE:00:00:04,-100
BLE,1676594283537641737,DF:DF:EE:00:00:01,-89
BLE,1676594283570334267,DF:DF:EE:00:00:02,-95
BLE,1676594284033545358,DF:DF:EE:00:00:02,-95
BLE,1676594284173314900,DF:DF:EE:00:00:05,-96
BLE,1676594284481998434,DF:DF:EE:00:00:03,-95
BLE,1676594284536321430,DF:DF:EE:00:00:01,-88
BLE,1676594284572602246,DF:DF:EE:00:00:02,-96
BLE,1676594285031981054,DF:DF:EE:00:00:02,-96
BLE,1676594285185750579,DF:DF:EE:00:00:05,-95
BLE,1676594285481670948,DF:DF:EE:00:00:03,-93
BLE,1676594285526315404,DF:DF:EE:00:00:04,-102
BLE,1676594285541914158,DF:DF:EE:00:00:01,-90
BLE,1676594285576389039,DF:DF:EE:00:00:02,-98
BLE,1676594286033932329,DF:DF:EE:00:00:02,-97
BLE,1676594286484536628,DF:DF:EE:00:00:03,-96
BLE,1676594286533922063,DF:DF:EE:00:00:01,-91
BLE,1676594287032214820,DF:DF:EE:00:00:02,-96
BLE,1676594287489854817,DF:DF:EE:00:00:03,-94
BLE,1676594287573220724,DF:DF:EE:00:00:02,-94
BLE,1676594287983430635,DF:DF:EE:00:00:04,-102
BLE,1676594288033234649,DF:DF:EE:00:00:02,-96
BLE,1676594288485776338,DF:DF:EE:00:00:03,-97
BLE,1676594288533921207,DF:DF:EE:00:00:01,-91
BLE,1676594288577604551,DF:DF:EE:00:00:02,-99
BLE,1676594289034094355,DF:DF:EE:00:00:02,-96
BLE,1676594289222018265,DF:DF:EE:00:00:05,-97
BLE,1676594289537350713,DF:DF:EE:00:00:01,-90
BLE,1676594289576495991,DF:DF:EE:00:00:02,-96
BLE,1676594290034529067,DF:DF:EE:00:00:02,-97
BLE,1676594290233237377,DF:DF:EE:00:00:05,-98
BLE,1676594290488241866,DF:DF:EE:00:00:03,-97
BLE,1676594290574212697,DF:DF:EE:00:00:02,-97
BLE,1676594291241996522,DF:DF:EE:00:00:05,-97
BLE,1676594291532825582,DF:DF:EE:00:00:01,-88
BLE,1676594292030184267,DF:DF:EE:00:00:02,-96
BLE,1676594292258245151,DF:DF:EE:00:00:05,-97
BLE,1676594292485223174,DF:DF:EE:00:00:03,-93
BLE,1676594292579061318,DF:DF:EE:00:00:02,-97
BLE,1676594293483211668,DF:DF:EE:00:00:03,-97
BLE,1676594293576583610,DF:DF:EE:00:00:02,-96
BLE,1676594294036282622,DF:DF:EE:00:00:02,-97
BLE,1676594294486290178,DF:DF:EE:00:00:03,-94
BLE,1676594294538994279,DF:DF:EE:00:00:01,-89
BLE,1676594294572464673,DF:DF:EE:00:00:02,-94
BLE,1676594295483572973,DF:DF:EE:00:00:03,-85
BLE,1676594295533702732,DF:DF:EE:00:00:01,-90
BLE,1676594296038173157,DF:DF:EE:00:00:02,-99
BLE,1676594296481527343,DF:DF:EE:00:00:03,-93
BLE,1676594296537120113,DF:DF:EE:00:00:01,-90
BLE,1676594296570895712,DF:DF:EE:00:00:02,-94
BLE,1676594297037510842,DF:DF:EE:00:00:02,-97
BLE,1676594297491506721,DF:DF:EE:00:00:03,-97
BLE,1676594297519480229,DF:DF:EE:00:00:04,-101
BLE,1676594297536657295,DF:DF:EE:00:00:01,-91
BLE,1676594297572537533,DF:DF:EE:00:00:02,-96
BLE,1676594298035813832,DF:DF:EE:00:00:02,-96
BLE,1676594298539830305,DF:DF:EE:00:00:01,-90
BLE,1676594298573372448,DF:DF:EE:00:00:02,-95
BLE,1676594299032613341,DF:DF:EE:00:00:02,-97
BLE,1676594299334595756,DF:DF:EE:00:00:05,-103
BLE,1676594299489164437,DF:DF:EE:00:00:03,-97
BLE,1676594299535934823,DF:DF:EE:00:00:01,-90
BLE,1676594300482281244,DF:DF:EE:00:00:03,-96
BLE,1676594300540689478,DF:DF:EE:00:00:01,-89
BLE,1676594300573668213,DF:DF:EE:00:00:02,-98
BLE,1676594301037352298,DF:DF:EE:00:00:02,-97
BLE,1676594301480141990,DF:DF:EE:00:00:03,-94
BLE,1676594301535493222,DF:DF:EE:00:00:01,-91
BLE,1676594301573290477,DF:DF:EE:00:00:02,-96
BLE,1676594302364574557,DF:DF:EE:00:00:05,-97
BLE,1676594303039267083,DF:DF:EE:00:00:02,-98
BLE,1676594303375891751,DF:DF:EE:00:00:05,-96
BLE,1676594303479499475,DF:DF:EE:00:00:03,-93
BLE,1676594303536617684,DF:DF:EE:00:00:01,-89
BLE,1676594303575632506,DF:DF:EE:00:00:02,-98
BLE,1676594303983543198,DF:DF:EE:00:00:04,-91
BLE,1676594304034233533,DF:DF:EE:00:00:02,-97
BLE,1676594304383315163,DF:DF:EE:00:00:05,-96
BLE,1676594304535496792,DF:DF:EE:00:00:01,-87
BLE,1676594304573613750,DF:DF:EE:00:00:02,-98
BLE,1676594305036427055,DF:DF:EE:00:00:02,-95
BLE,1676594305401035481,DF:DF:EE:00:00:05,-97
BLE,1676594305483543691,DF:DF:EE:00:00:03,-94
BLE,1676594305537315860,DF:DF:EE:00:00:01,-89
BLE,1676594305578104409,DF:DF:EE:00:00:02,-98
BLE,1676594305984676784,DF:DF:EE:00:00:04,-102
BLE,1676594306033539060,DF:DF:EE:00:00:02,-86
BLE,1676594306412123303,DF:DF:EE:00:00:05,-95
BLE,1676594306538307523,DF:DF:EE:00:00:01,-88
BLE,1676594306573532936,DF:DF:EE:00:00:02,-96
BLE,1676594307038076760,DF:DF:EE:00:00:02,-96
BLE,1676594307428279517,DF:DF:EE:00:00:05,-97
BLE,1676594307487273827,DF:DF:EE:00:00:03,-96
BLE,1676594307577744057,DF:DF:EE:00:00:02,-94
BLE,1676594308034963102,DF:DF:EE:00:00:02,-97
BLE,1676594308433279461,DF:DF:EE:00:00:05,-98
BLE,1676594308488180949,DF:DF:EE:00:00:03,-85
BLE,1676594308568668935,DF:DF:EE:00:00:02,-93
BLE,1676594309033709252,DF:DF:EE:00:00:02,-96
BLE,1676594309443489586,DF:DF:EE:00:00:05,-98
BLE,1676594309482082497,DF:DF:EE:00:00:03,-97
BLE,1676594310034351086,DF:DF:EE:00:00:02,-97
BLE,1676594310481737802,DF:DF:EE:00:00:03,-95
BLE,1676594310531482150,DF:DF:EE:00:00:01,-90
BLE,1676594310577694835,DF:DF:EE:00:00:02,-95
BLE,1676594311467133919,DF:DF:EE:00:00:05,-99
BLE,1676594311534603201,DF:DF:EE:00:00:01,-88
BLE,1676594311576856314,DF:DF:EE:00:00:02,-97
BLE,1676594312037772102,DF:DF:EE:00:00:02,-98
BLE,1676594312482821598,DF:DF:EE:00:00:03,-84
BLE,1676594312534963331,DF:DF:EE:00:00:01,-89
BLE,1676594312572172218,DF:DF:EE:00:00:02,-94
BLE,1676594313038672766,DF:DF:EE:00:00:02,-96
BLE,1676594313488415409,DF:DF:EE:00:00:03,-98
BLE,1676594313494558870,DF:DF:EE:00:00:05,-96
BLE,1676594314039025020,DF:DF:EE:00:00:02,-98
BLE,1676594314512128398,DF:DF:EE:00:00:05,-98
BLE,1676594314534353107,DF:DF:EE:00:00:01,-89
BLE,1676594314574991407,DF:DF:EE:00:00:02,-95
BLE,1676594315033694266,DF:DF:EE:00:00:02,-98
BLE,1676594315490356152,DF:DF:EE:00:00:03,-96
BLE,1676594315523374677,DF:DF:EE:00:00:05,-97
BLE,1676594315576715436,DF:DF:EE:00:00:02,-98
BLE,1676594316036449156,DF:DF:EE:00:00:02,-95
BLE,1676594316533203640,DF:DF:EE:00:00:05,-96
BLE,1676594316539455975,DF:DF:EE:00:00:01,-89
BLE,1676594317488758941,DF:DF:EE:00:00:03,-97
BLE,1676594317533495979,DF:DF:EE:00:00:01,-91
BLE,1676594317573148876,DF:DF:EE:00:00:02,-100
BLE,1676594318481663918,DF:DF:EE:00:00:03,-98
BLE,1676594318536879527,DF:DF:EE:00:00:01,-87
BLE,1676594318573793335,DF:DF:EE:00:00:02,-97
BLE,1676594319479388457,DF:DF:EE:00:00:03,-95
BLE,1676594319530989447,DF:DF:EE:00:00:01,-90
BLE,1676594319579446687,DF:DF:EE:00:00:02,-97
BLE,1676594320482578466,DF:DF:EE:00:00:03,-97
BLE,1676594320570776143,DF:DF:EE:00:00:02,-85
BLE,1676594321033170911,DF:DF:EE:00:00:02,-95
BLE,1676594321482095773,DF:DF:EE:00:00:03,-94
BLE,1676594321569021425,DF:DF:EE:00:00:02,-93
BLE,1676594321588205548,DF:DF:EE:00:00:05,-101
BLE,1676594322038240271,DF:DF:EE:00:00:02,-98
BLE,1676594322485231158,DF:DF:EE:00:00:03,-98
BLE,1676594322536210281,DF:DF:EE:00:00:01,-87
BLE,1676594323034978739,DF:DF:EE:00:00:02,-84
BLE,1676594323485440790,DF:DF:EE:00:00:03,-96
BLE,1676594323538461469,DF:DF:EE:00:00:01,-89
BLE,1676594323570935752,DF:DF:EE:00:00:02,-94
BLE,1676594323615849121,DF:DF:EE:00:00:05,-98
BLE,1676594324034506255,DF:DF:EE:00:00:02,-97
BLE,1676594324480098077,DF:DF:EE:00:00:03,-95
BLE,1676594324526499635,DF:DF:EE:00:00:04,-103
BLE,1676594324531502320,DF:DF:EE:00:00:01,-90
BLE,1676594324572502032,DF:DF:EE:00:00:02,-99
BLE,1676594325533370721,DF:DF:EE:00:00:01,-88
BLE,1676594326041357642,DF:DF:EE:00:00:02,-98
BLE,1676594326480861752,DF:DF:EE:00:00:03,-94
BLE,1676594326536388941,DF:DF:EE:00:00:01,-90
BLE,1676594326571214526,DF:DF:EE:00:00:02,-97
BLE,1676594326653294824,DF:DF:EE:00:00:05,-98
BLE,1676594327037448911,DF:DF:EE:00:00:02,-95
BLE,1676594327483341562,DF:DF:EE:00:00:03,-96
BLE,1676594327532122048,DF:DF:EE:00:00:01,-88
BLE,1676594327575992097,DF:DF:EE:00:00:02,-93
BLE,1676594328035588111,DF:DF:EE:00:00:02,-96
BLE,1676594328479697453,DF:DF:EE:00:00:03,-94
BLE,1676594328538433057,DF:DF:EE:00:00:01,-91
BLE,1676594328577690667,DF:DF:EE:00:00:02,-98
BLE,1676594329039083991,DF:DF:EE:00:00:02,-95
BLE,1676594329576782105,DF:DF:EE:00:00:02,-96
BLE,1676594329692025302,DF:DF:EE:00:00:05,-98
BLE,1676594330038975335,DF:DF:EE:00:00:02,-96
BLE,1676594330479814678,DF:DF:EE:00:00:03,-95
BLE,1676594330535899692,DF:DF:EE:00:00:01,-90
BLE,1676594331538885704,DF:DF:EE:00:00:01,-87
BLE,1676594331570371166,DF:DF:EE:00:00:02,-96
BLE,1676594332483991475,DF:DF:EE:00:00:03,-94
BLE,1676594332534665727,DF:DF:EE:00:00:01,-90
BLE,1676594332576887340,DF:DF:EE:00:00:02,-94
BLE,1676594333038996987,DF:DF:EE:00:00:02,-98
BLE,1676594333484641392,DF:DF:EE:00:00:03,-95
BLE,1676594333536896665,DF:DF:EE:00:00:01,-91
BLE,1676594333571463795,DF:DF:EE:00:00:02,-98
BLE,1676594334035417835,DF:DF:EE:00:00:02,-94
BLE,1676594334485943968,DF:DF:EE:00:00:03,-94
BLE,1676594334530677797,DF:DF:EE:00:00:01,-86
BLE,1676594334570718439,DF:DF:EE:00:00:02,-96
BLE,1676594334756817373,DF:DF:EE:00:00:05,-97
BLE,1676594335041282101,DF:DF:EE:00:00:02,-98
BLE,1676594335485010739,DF:DF:EE:00:00:03,-94
BLE,1676594335537252304,DF:DF:EE:00:00:01,-91
BLE,1676594335578547929,DF:DF:EE:00:00:02,-99
BLE,1676594336480246519,DF:DF:EE:00:00:03,-98
BLE,1676594336576028221,DF:DF:EE:00:00:02,-95
BLE,1676594337036354392,DF:DF:EE:00:00:02,-98
BLE,1676594337486343573,DF:DF:EE:00:00:03,-94
BLE,1676594337532320720,DF:DF:EE:00:00:01,-91
BLE,1676594337574178921,DF:DF:EE:00:00:02,-97
BLE,1676594338487238321,DF:DF:EE:00:00:03,-98
BLE,1676594338521392623,DF:DF:EE:00:00:04,-92
BLE,1676594338533797627,DF:DF:EE:00:00:01,-77
BLE,1676594338800507587,DF:DF:EE:00:00:05,-92
BLE,1676594339482665598,DF:DF:EE:00:00:03,-93
BLE,1676594339529716356,DF:DF:EE:00:00:01,-77
BLE,1676594339531142129,DF:DF:EE:00:00:01,-80
BLE,1676594339572619502,DF:DF:EE:00:00:02,-94
BLE,1676594340036122673,DF:DF:EE:00:00:02,-86
BLE,1676594340480462011,DF:DF:EE:00:00:03,-83
BLE,1676594340534757383,DF:DF:EE:00:00:01,-78
BLE,1676594340573984743,DF:DF:EE:00:00:02,-98
BLE,1676594341482003500,DF:DF:EE:00:00:03,-92
BLE,1676594341539584745,DF:DF:EE:00:00:01,-90
BLE,1676594341829259071,DF:DF:EE:00:00:05,-97
BLE,1676594342031088090,DF:DF:EE:00:00:02,-96
BLE,1676594342482891248,DF:DF:EE:00:00:03,-93
BLE,1676594342539066594,DF:DF:EE:00:00:01,-87
BLE,1676594342578462869,DF:DF:EE:00:00:02,-98
BLE,1676594342835458332,DF:DF:EE:00:00:05,-96
BLE,1676594343536112559,DF:DF:EE:00:00:01,-91
BLE,1676594343849281952,DF:DF:EE:00:00:05,-97
BLE,1676594344039158128,DF:DF:EE:00:00:02,-100
BLE,1676594344489497596,DF:DF:EE:00:00:03,-97
BLE,1676594344538717534,DF:DF:EE:00:00:01,-79
BLE,1676594344569275342,DF:DF:EE:00:00:02,-95
BLE,1676594344864561302,DF:DF:EE:00:00:05,-96
BLE,1676594345032419725,DF:DF:EE:00:00:02,-96
BLE,1676594345479991314,DF:DF:EE:00:00:03,-97
BLE,1676594345539356577,DF:DF:EE:00:00:01,-91
BLE,1676594345577570284,DF:DF:EE:00:00:02,-94
BLE,1676594345877998927,DF:DF:EE:00:00:05,-97
BLE,1676594346029365816,DF:DF:EE:00:00:02,-94
BLE,1676594346486699693,DF:DF:EE:00:00:03,-83
BLE,1676594346534314194,DF:DF:EE:00:00:01,-89
BLE,1676594346570227348,DF:DF:EE:00:00:02,-94
BLE,1676594346890534521,DF:DF:EE:00:00:05,-87
BLE,1676594347485842422,DF:DF:EE:00:00:03,-97
BLE,1676594347534030290,DF:DF:EE:00:00:01,-88
BLE,1676594347899283499,DF:DF:EE:00:00:05,-97
BLE,1676594348030925314,DF:DF:EE:00:00:02,-95
BLE,1676594348481794192,DF:DF:EE:00:00:03,-95
BLE,1676594348533733845,DF:DF:EE:00:00:01,-90
BLE,1676594348571983843,DF:DF:EE:00:00:02,-93
BLE,1676594348911807969,DF:DF:EE:00:00:05,-98
BLE,1676594349489597266,DF:DF:EE:00:00:03,-99
BLE,1676594349569282304,DF:DF:EE:00:00:02,-97
BLE,1676594349928133723,DF:DF:EE:00:00:05,-96
BLE,1676594350484316803,DF:DF:EE:00:00:03,-94
BLE,1676594350537038236,DF:DF:EE:00:00:01,-90
BLE,1676594350935500302,DF:DF:EE:00:00:05,-98
BLE,1676594351038223330,DF:DF:EE:00:00:02,-99
BLE,1676594351489941822,DF:DF:EE:00:00:03,-97
BLE,1676594351573746222,DF:DF:EE:00:00:02,-98
BLE,1676594352035414584,DF:DF:EE:00:00:02,-93
BLE,1676594352485813510,DF:DF:EE:00:00:03,-95
BLE,1676594352958315604,DF:DF:EE:00:00:05,-97
BLE,1676594353029169008,DF:DF:EE:00:00:02,-94
BLE,1676594353485144528,DF:DF:EE:00:00:03,-92
BLE,1676594353535087665,DF:DF:EE:00:00:01,-89
BLE,1676594353573159123,DF:DF:EE:00:00:02,-96
BLE,1676594353971976059,DF:DF:EE:00:00:05,-99
BLE,1676594354481435044,DF:DF:EE:00:00:03,-98
BLE,1676594355030199055,DF:DF:EE:00:00:02,-95
BLE,1676594355481006017,DF:DF:EE:00:00:03,-95
BLE,1676594355533492537,DF:DF:EE:00:00:01,-90
BLE,1676594355571260500,DF:DF:EE:00:00:02,-95
BLE,1676594355994365659,DF:DF:EE:00:00:05,-96
BLE,1676594356487219570,DF:DF:EE:00:00:03,-98
BLE,1676594356575728826,DF:DF:EE:00:00:02,-97
BLE,1676594357008126071,DF:DF:EE:00:00:05,-97
BLE,1676594357034221521,DF:DF:EE:00:00:02,-95
BLE,1676594357528995031,DF:DF:EE:00:00:01,-88
BLE,1676594357569257211,DF:DF:EE:00:00:02,-96
BLE,1676594358023090926,DF:DF:EE:00:00:05,-97
BLE,1676594358037248073,DF:DF:EE:00:00:02,-99
BLE,1676594358489321686,DF:DF:EE:00:00:03,-97
BLE,1676594358533058195,DF:DF:EE:00:00:01,-90
BLE,1676594358577078826,DF:DF:EE:00:00:02,-96
BLE,1676594359485546369,DF:DF:EE:00:00:03,-94
BLE,1676594359536929904,DF:DF:EE:00:00:01,-90
BLE,1676594360038955111,DF:DF:EE:00:00:02,-97
BLE,1676594360483623654,DF:DF:EE:00:00:03,-94
BLE,1676594360533025298,DF:DF:EE:00:00:01,-91
BLE,1676594360569502028,DF:DF:EE:00:00:02,-97
BLE,1676594361034246515,DF:DF:EE:00:00:02,-94
