BLE,1677357357393425203,DF:DF:EE:00:00:03,-92
BLE,1677357357869665688,DF:DF:EE:00:00:02,-98
BLE,1677357358374095636,DF:DF:EE:00:00:01,-87
BLE,1677357358409960623,DF:DF:EE:00:00:02,-98
BLE,1677357358868366010,DF:DF:EE:00:00:02,-94
BLE,1677357359368502181,DF:DF:EE:00:00:01,-89
BLE,1677357359878122061,DF:DF:EE:00:00:02,-94
BLE,1677357360369497972,DF:DF:EE:00:00:01,-90
BLE,1677357360413517976,DF:DF:EE:00:00:02,-99
BLE,1677357360429906886,DF:DF:EE:00:00:04,-100
BLE,1677357360868549324,DF:DF:EE:00:00:02,-94
BLE,1677357361375908567,DF:DF:EE:00:00:01,-89
BLE,1677357361390072589,DF:DF:EE:00:00:03,-94
BLE,1677357361412850998,DF:DF:EE:00:00:02,-94
BLE,1677357361890328676,DF:DF:EE:00:00:04,-102
BLE,1677357362372284753,DF:DF:EE:00:00:01,-91
BLE,1677357362395899942,DF:DF:EE:00:00:03,-96
BLE,1677357362428237183,DF:DF:EE:00:00:04,-100
BLE,1677357362872167260,DF:DF:EE:00:00:02,-94
BLE,1677357363374398279,DF:DF:EE:00:00:01,-89
BLE,1677357363416041106,DF:DF:EE:00:00:02,-93
BLE,1677357364373408888,DF:DF:EE:00:00:01,-91
BLE,1677357364390773076,DF:DF:EE:00:00:03,-91
BLE,1677357364433300725,DF:DF:EE:00:00:04,-102
BLE,1677357364876160692,DF:DF:EE:00:00:02,-95
BLE,1677357365393782466,DF:DF:EE:00:00:03,-93
BLE,1677357365409560134,DF:DF:EE:00:00:02,-98
BLE,1677357366368463395,DF:DF:EE:00:00:01,-89
BLE,1677357366877396326,DF:DF:EE:00:00:02,-84
BLE,1677357367374432038,DF:DF:EE:00:00:01,-86
BLE,1677357367390447369,DF:DF:EE:00:00:03,-97
BLE,1677357367413990684,DF:DF:EE:00:00:02,-96
BLE,1677357367869759606,DF:DF:EE:00:00:02,-93
BLE,1677357368392350773,DF:DF:EE:00:00:03,-93
BLE,1677357368410488493,DF:DF:EE:00:00:02,-94
BLE,1677357368872594248,DF:DF:EE:00:00:02,-96
BLE,1677357369373901862,DF:DF:EE:00:00:01,-87
BLE,1677357369393568187,DF:DF:EE:00:00:03,-94
BLE,1677357369416325179,DF:DF:EE:00:00:02,-97
BLE,1677357370373521921,DF:DF:EE:00:00:01,-88
BLE,1677357370411009636,DF:DF:EE:00:00:02,-94
BLE,1677357370874167711,DF:DF:EE:00:00:02,-98
BLE,1677357370889910212,DF:DF:EE:00:00:04,-99
BLE,1677357371368814079,DF:DF:EE:00:00:01,-90
BLE,1677357371395799933,DF:DF:EE:00:00:03,-98
BLE,1677357371405552804,DF:DF:EE:00:00:02,-94
BLE,1677357371874219473,DF:DF:EE:00:00:02,-95
BLE,1677357372375155300,DF:DF:EE:00:00:01,-88
BLE,1677357372415559352,DF:DF:EE:00:00:02,-94
BLE,1677357372875865589,DF:DF:EE:00:00:02,-99
BLE,1677357372895910325,DF:DF:EE:00:00:04,-99
BLE,1677357373375003565,DF:DF:EE:00:00:01,-91
BLE,1677357373388617844,DF:DF:EE:00:00:03,-92
BLE,1677357373409984980,DF:DF:EE:00:00:02,-95
BLE,1677357373869969262,DF:DF:EE:00:00:02,-100
BLE,1677357374393380586,DF:DF:EE:00:00:03,-93
BLE,1677357374407952436,DF:DF:EE:00:00:02,-96
BLE,1677357374869227535,DF:DF:EE:00:00:02,-95
BLE,1677357375369221375,DF:DF:EE:00:00:01,-87
BLE,1677357375886449988,DF:DF:EE:00:00:04,-90
BLE,1677357376375143768,DF:DF:EE:00:00:01,-86
BLE,1677357376394758135,DF:DF:EE:00:00:03,-94
BLE,1677357376410965255,DF:DF:EE:00:00:02,-98
BLE,1677357376868547486,DF:DF:EE:00:00:02,-95
BLE,1677357376896182622,DF:DF:EE:00:00:04,-102
BLE,1677357377375999061,DF:DF:EE:00:00:01,-90
BLE,1677357377867279182,DF:DF:EE:00:00:02,-95
BLE,1677357378377697010,DF:DF:EE:00:00:01,-87
BLE,1677357378397698580,DF:DF:EE:00:00:03,-95
BLE,1677357379395025919,DF:DF:EE:00:00:03,-92
BLE,1677357379413935046,DF:DF:EE:00:00:02,-94
BLE,1677357379866623258,DF:DF:EE:00:00:02,-94
BLE,1677357380372178316,DF:DF:EE:00:00:01,-89
BLE,1677357380386305422,DF:DF:EE:00:00:03,-91
BLE,1677357380406640071,DF:DF:EE:00:00:02,-95
BLE,1677357380428704739,DF:DF:EE:00:00:04,-100
BLE,1677357381410356285,DF:DF:EE:00:00:02,-97
BLE,1677357382367557902,DF:DF:EE:00:00:01,-88
BLE,1677357382386502028,DF:DF:EE:00:00:03,-92
BLE,1677357382869079805,DF:DF:EE:00:00:02,-96
BLE,1677357383387810149,DF:DF:EE:00:00:03,-95
BLE,1677357383406665067,DF:DF:EE:00:00:02,-99
BLE,1677357384370785177,DF:DF:EE:00:00:01,-87
BLE,1677357384872848448,DF:DF:EE:00:00:02,-99
BLE,1677357385371713177,DF:DF:EE:00:00:01,-87
BLE,1677357385395765403,DF:DF:EE:00:00:03,-95
BLE,1677357385414093495,DF:DF:EE:00:00:02,-98
BLE,1677357385871981305,DF:DF:EE:00:00:02,-96
BLE,1677357386369809757,DF:DF:EE:00:00:01,-88
BLE,1677357386395739999,DF:DF:EE:00:00:03,-92
BLE,1677357386409173114,DF:DF:EE:00:00:02,-93
BLE,1677357386876648256,DF:DF:EE:00:00:02,-99
BLE,1677357386888621432,DF:DF:EE:00:00:04,-99
BLE,1677357387369077946,DF:DF:EE:00:00:01,-91
BLE,1677357387387343622,DF:DF:EE:00:00:03,-92
BLE,1677357387405074889,DF:DF:EE:00:00:02,-95
BLE,1677357387432353197,DF:DF:EE:00:00:04,-100
BLE,1677357387872862402,DF:DF:EE:00:00:02,-93
BLE,1677357388393908340,DF:DF:EE:00:00:03,-93
BLE,1677357388867943313,DF:DF:EE:00:00:02,-95
BLE,1677357389369589798,DF:DF:EE:00:00:01,-91
BLE,1677357389387955264,DF:DF:EE:00:00:03,-91
BLE,1677357389405841446,DF:DF:EE:00:00:02,-96
BLE,1677357389868268155,DF:DF:EE:00:00:02,-99
BLE,1677357390375464025,DF:DF:EE:00:00:01,-89
BLE,1677357390391185401,DF:DF:EE:00:00:03,-95
BLE,1677357390412707952,DF:DF:EE:00:00:02,-95
BLE,1677357391368780875,DF:DF:EE:00:00:01,-88
BLE,1677357391387885291,DF:DF:EE:00:00:03,-91
BLE,1677357391873614777,DF:DF:EE:00:00:02,-95
BLE,1677357392388622127,DF:DF:EE:00:00:03,-95
BLE,1677357392411455410,DF:DF:EE:00:00:02,-98
BLE,1677357393366165269,DF:DF:EE:00:00:01,-87
BLE,1677357393406801776,DF:DF:EE:00:00:02,-95
BLE,1677357393874004630,DF:DF:EE:00:00:02,-99
BLE,1677357394371895206,DF:DF:EE:00:00:01,-86
BLE,1677357394388844108,DF:DF:EE:00:00:03,-96
BLE,1677357395373011287,DF:DF:EE:00:00:01,-88
BLE,1677357395394239883,DF:DF:EE:00:00:03,-91
BLE,1677357395411547864,DF:DF:EE:00:00:02,-96
BLE,1677357396374318158,DF:DF:EE:00:00:01,-86
BLE,1677357396386292042,DF:DF:EE:00:00:03,-92
BLE,1677357396415489700,DF:DF:EE:00:00:02,-98
BLE,1677357396870856043,DF:DF:EE:00:00:02,-96
BLE,1677357397387968991,DF:DF:EE:00:00:03,-95
BLE,1677357397414022148,DF:DF:EE:00:00:02,-94
BLE,1677357397869964859,DF:DF:EE:00:00:02,-95
BLE,1677357398376928649,DF:DF:EE:00:00:01,-86
BLE,1677357398393084186,DF:DF:EE:00:00:03,-96
BLE,1677357398407601829,DF:DF:EE:00:00:02,-95
BLE,1677357398873274620,DF:DF:EE:00:00:02,-95
BLE,1677357399371247070,DF:DF:EE:00:00:01,-88
BLE,1677357399391316014,DF:DF:EE:00:00:03,-82
BLE,1677357399406253151,DF:DF:EE:00:00:02,-87
BLE,1677357400371763242,DF:DF:EE:00:00:01,-91
BLE,1677357400387603575,DF:DF:EE:00:00:03,-92
BLE,1677357400410022781,DF:DF:EE:00:00:02,-85
BLE,1677357401375126877,DF:DF:EE:00:00:01,-88
BLE,1677357401393806965,DF:DF:EE:00:00:03,-94
BLE,1677357401410779492,DF:DF:EE:00:00:02,-97
BLE,1677357401869546415,DF:DF:EE:00:00:02,-94
BLE,1677357402376492955,DF:DF:EE:00:00:01,-91
BLE,1677357402390711268,DF:DF:EE:00:00:03,-91
BLE,1677357402413333512,DF:DF:EE:00:00:02,-95
BLE,1677357402866193722,DF:DF:EE:00:00:02,-94
BLE,1677357402885747090,DF:DF:EE:00:00:04,-100
BLE,1677357403372673268,DF:DF:EE:00:00:01,-86
BLE,1677357403390893529,DF:DF:EE:00:00:03,-96
BLE,1677357403414405011,DF:DF:EE:00:00:02,-98
BLE,1677357403868384289,DF:DF:EE:00:00:02,-95
BLE,1677357404370598683,DF:DF:EE:00:00:01,-87
BLE,1677357404387829915,DF:DF:EE:00:00:03,-94
BLE,1677357405376138040,DF:DF:EE:00:00:01,-72
BLE,1677357405389864901,DF:DF:EE:00:00:03,-96
BLE,1677357405412004735,DF:DF:EE:00:00:02,-97
BLE,1677357406368869398,DF:DF:EE:00:00:01,-88
BLE,1677357406406900065,DF:DF:EE:00:00:02,-96
BLE,1677357406869427939,DF:DF:EE:00:00:02,-95
BLE,1677357407365812368,DF:DF:EE:00:00:01,-88
BLE,1677357407393841707,DF:DF:EE:00:00:03,-97
BLE,1677357407409448210,DF:DF:EE:00:00:02,-95
BLE,1677357407875458997,DF:DF:EE:00:00:02,-96
BLE,1677357408373930524,DF:DF:EE:00:00:01,-88
BLE,1677357408871035943,DF:DF:EE:00:00:02,-95
BLE,1677357409367015127,DF:DF:EE:00:00:01,-87
BLE,1677357409388051934,DF:DF:EE:00:00:03,-90
BLE,1677357409413887219,DF:DF:EE:00:00:02,-95
BLE,1677357410369030113,DF:DF:EE:00:00:01,-86
BLE,1677357410391915187,DF:DF:EE:00:00:03,-83
BLE,1677357410407161862,DF:DF:EE:00:00:02,-100
BLE,1677357410868943246,DF:DF:EE:00:00:02,-95
BLE,1677357411367011486,DF:DF:EE:00:00:01,-87
BLE,1677357411412738135,DF:DF:EE:00:00:02,-94
BLE,1677357411872104925,DF:DF:EE:00:00:02,-97
BLE,1677357411889038828,DF:DF:EE:00:00:04,-97
BLE,1677357412375189891,DF:DF:EE:00:00:01,-87
BLE,1677357412396909897,DF:DF:EE:00:00:03,-96
BLE,1677357412409059821,DF:DF:EE:00:00:02,-98
BLE,1677357412427097333,DF:DF:EE:00:00:04,-100
BLE,1677357412875323021,DF:DF:EE:00:00:02,-97
BLE,1677357413413993769,DF:DF:EE:00:00:02,-95
BLE,1677357413868451832,DF:DF:EE:00:00:02,-95
BLE,1677357414369199620,DF:DF:EE:00:00:01,-90
BLE,1677357414394182500,DF:DF:EE:00:00:03,-96
BLE,1677357414406801251,DF:DF:EE:00:00:02,-94
BLE,1677357414426461867,DF:DF:EE:00:00:04,-100
BLE,1677357414870441319,DF:DF:EE:00:00:02,-96
BLE,1677357415387127522,DF:DF:EE:00:00:03,-94
BLE,1677357415412151610,DF:DF:EE:00:00:02,-94
BLE,1677357415874552277,DF:DF:EE:00:00:02,-98
BLE,1677357415889521331,DF:DF:EE:00:00:04,-99
BLE,1677357416377858115,DF:DF:EE:00:00:01,-86
BLE,1677357416387481989,DF:DF:EE:00:00:03,-90
BLE,1677357416871863700,DF:DF:EE:00:00:02,-94
BLE,1677357417374373507,DF:DF:EE:00:00:01,-89
BLE,1677357417387833705,DF:DF:EE:00:00:03,-98
BLE,1677357417416040584,DF:DF:EE:00:00:02,-94
BLE,1677357417872208667,DF:DF:EE:00:00:02,-85
BLE,1677357417893733634,DF:DF:EE:00:00:04,-100
BLE,1677357418391153841,DF:DF:EE:00:00:03,-91
BLE,1677357418409632056,DF:DF:EE:00:00:02,-94
BLE,1677357418433521909,DF:DF:EE:00:00:04,-99
BLE,1677357418868187691,DF:DF:EE:00:00:02,-98
BLE,1677357419373389879,DF:DF:EE:00:00:01,-87
BLE,1677357419392375087,DF:DF:EE:00:00:03,-93
BLE,1677357419415874403,DF:DF:EE:00:00:02,-95
BLE,1677357420374312629,DF:DF:EE:00:00:01,-91
BLE,1677357421372316335,DF:DF:EE:00:00:01,-86
BLE,1677357421395030411,DF:DF:EE:00:00:03,-93
BLE,1677357421411582860,DF:DF:EE:00:00:02,-98
BLE,1677357421867420947,DF:DF:EE:00:00:02,-95
BLE,1677357422367474370,DF:DF:EE:00:00:01,-86
BLE,1677357422389243458,DF:DF:EE:00:00:03,-95
BLE,1677357422406979683,DF:DF:EE:00:00:02,-94
BLE,1677357422887879233,DF:DF:EE:00:00:04,-89
BLE,1677357423374870119,DF:DF:EE:00:00:01,-86
BLE,1677357423385496020,DF:DF:EE:00:00:03,-90
BLE,1677357423414296267,DF:DF:EE:00:00:02,-98
BLE,1677357423872008329,DF:DF:EE:00:00:02,-95
BLE,1677357424373497691,DF:DF:EE:00:00:01,-88
BLE,1677357424387207386,DF:DF:EE:00:00:03,-93
BLE,1677357424409604716,DF:DF:EE:00:00:02,-96
BLE,1677357424872530543,DF:DF:EE:00:00:02,-95
BLE,1677357425372189971,DF:DF:EE:00:00:01,-90
BLE,1677357425386005581,DF:DF:EE:00:00:03,-91
BLE,1677357425408436244,DF:DF:EE:00:00:02,-96
BLE,1677357425432011809,DF:DF:EE:00:00:04,-97
BLE,1677357425866774757,DF:DF:EE:00:00:02,-96
BLE,1677357426372552354,DF:DF:EE:00:00:01,-75
BLE,1677357426393584619,DF:DF:EE:00:00:03,-94
BLE,1677357426414519218,DF:DF:EE:00:00:02,-94
BLE,1677357426872291572,DF:DF:EE:00:00:02,-96
BLE,1677357427375124458,DF:DF:EE:00:00:01,-92
BLE,1677357427392743143,DF:DF:EE:00:00:03,-93
BLE,1677357427411384856,DF:DF:EE:00:00:02,-95
BLE,1677357427432740741,DF:DF:EE:00:00:04,-99
BLE,1677357427875534750,DF:DF:EE:00:00:02,-94
BLE,1677357428367740193,DF:DF:EE:00:00:01,-90
BLE,1677357428388748500,DF:DF:EE:00:00:03,-96
BLE,1677357428410934166,DF:DF:EE:00:00:02,-101
BLE,1677357428424853150,DF:DF:EE:00:00:04,-100
BLE,1677357428874950396,DF:DF:EE:00:00:02,-94
BLE,1677357429367232504,DF:DF:EE:00:00:01,-89
BLE,1677357429393565532,DF:DF:EE:00:00:03,-93
BLE,1677357429406481821,DF:DF:EE:00:00:02,-94
BLE,1677357429870879045,DF:DF:EE:00:00:02,-98
BLE,1677357430374471421,DF:DF:EE:00:00:01,-87
BLE,1677357430384725328,DF:DF:EE:00:00:03,-92
BLE,1677357430404545192,DF:DF:EE:00:00:02,-95
BLE,1677357430869349328,DF:DF:EE:00:00:02,-95
BLE,1677357431873073958,DF:DF:EE:00:00:02,-99
BLE,1677357431892795782,DF:DF:EE:00:00:04,-99
BLE,1677357432376244715,DF:DF:EE:00:00:01,-87
BLE,1677357432414107425,DF:DF:EE:00:00:02,-98
BLE,1677357432432571224,DF:DF:EE:00:00:04,-101
BLE,1677357432866577640,DF:DF:EE:00:00:02,-96
BLE,1677357433374353461,DF:DF:EE:00:00:01,-88
BLE,1677357433390476874,DF:DF:EE:00:00:03,-94
BLE,1677357433415049842,DF:DF:EE:00:00:02,-95
BLE,1677357433876207318,DF:DF:EE:00:00:02,-97
BLE,1677357434369319498,DF:DF:EE:00:00:01,-91
BLE,1677357434389713063,DF:DF:EE:00:00:03,-92
BLE,1677357434414466571,DF:DF:EE:00:00:02,-100
BLE,1677357434873929610,DF:DF:EE:00:00:02,-93
BLE,1677357435371943685,DF:DF:EE:00:00:01,-88
BLE,1677357435394452347,DF:DF:EE:00:00:03,-94
BLE,1677357435416078646,DF:DF:EE:00:00:02,-96
BLE,1677357435424341704,DF:DF:EE:00:00:04,-98
BLE,1677357435871266533,DF:DF:EE:00:00:02,-94
BLE,1677357436365928068,DF:DF:EE:00:00:01,-88
BLE,1677357436390273081,DF:DF:EE:00:00:03,-93
BLE,1677357436407177942,DF:DF:EE:00:00:02,-82
BLE,1677357436869679817,DF:DF:EE:00:00:02,-100
BLE,1677357436886342223,DF:DF:EE:00:00:04,-98
BLE,1677357437370750767,DF:DF:EE:00:00:01,-86
BLE,1677357437388588408,DF:DF:EE:00:00:03,-95
BLE,1677357437423263702,DF:DF:EE:00:00:04,-100
BLE,1677357437869907326,DF:DF:EE:00:00:02,-94
BLE,1677357438368726765,DF:DF:EE:00:00:01,-88
BLE,1677357438390879307,DF:DF:EE:00:00:03,-92
BLE,1677357438407593754,DF:DF:EE:00:00:02,-95
BLE,1677357438877075370,DF:DF:EE:00:00:02,-93
BLE,1677357439372473103,DF:DF:EE:00:00:01,-75
BLE,1677357439384086992,DF:DF:EE:00:00:03,-92
BLE,1677357439413634604,DF:DF:EE:00:00:02,-97
BLE,1677357439426311853,DF:DF:EE:00:00:04,-101
BLE,1677357439871943575,DF:DF:EE:00:00:02,-94
BLE,1677357440390227466,DF:DF:EE:00:00:03,-93
BLE,1677357440411904014,DF:DF:EE:00:00:02,-93
BLE,1677357440867117151,DF:DF:EE:00:00:02,-96
BLE,1677357441371240395,DF:DF:EE:00:00:01,-92
BLE,1677357441391068718,DF:DF:EE:00:00:03,-95
BLE,1677357441407433419,DF:DF:EE:00:00:02,-95
BLE,1677357441430856819,DF:DF:EE:00:00:04,-99
BLE,1677357441870030209,DF:DF:EE:00:00:02,-93
BLE,1677357442373519253,DF:DF:EE:00:00:01,-88
BLE,1677357442392122383,DF:DF:EE:00:00:03,-94
BLE,1677357442413156856,DF:DF:EE:00:00:02,-93
BLE,1677357442870529965,DF:DF:EE:00:00:02,-95
BLE,1677357443369507485,DF:DF:EE:00:00:01,-91
BLE,1677357443388386903,DF:DF:EE:00:00:03,-92
BLE,1677357443409987911,DF:DF:EE:00:00:02,-94
BLE,1677357443431290922,DF:DF:EE:00:00:04,-100
BLE,1677357443869543074,DF:DF:EE:00:00:02,-99
BLE,1677357444371793801,DF:DF:EE:00:00:01,-87
BLE,1677357444392024493,DF:DF:EE:00:00:03,-93
BLE,1677357445368924560,DF:DF:EE:00:00:01,-88
BLE,1677357445872331521,DF:DF:EE:00:00:02,-99
BLE,1677357446375132324,DF:DF:EE:00:00:01,-87
BLE,1677357446390219042,DF:DF:EE:00:00:03,-95
BLE,1677357446412488291,DF:DF:EE:00:00:02,-97
BLE,1677357446875271120,DF:DF:EE:00:00:02,-95
BLE,1677357447370929642,DF:DF:EE:00:00:01,-89
BLE,1677357447392562107,DF:DF:EE:00:00:03,-93
BLE,1677357447410322165,DF:DF:EE:00:00:02,-94
BLE,1677357448389348871,DF:DF:EE:00:00:03,-94
BLE,1677357448407282385,DF:DF:EE:00:00:02,-96
BLE,1677357448868966478,DF:DF:EE:00:00:02,-95
BLE,1677357449373944544,DF:DF:EE:00:00:01,-88
BLE,1677357449412052210,DF:DF:EE:00:00:02,-94
BLE,1677357449868792327,DF:DF:EE:00:00:02,-94
BLE,1677357450370081608,DF:DF:EE:00:00:01,-91
BLE,1677357450393961877,DF:DF:EE:00:00:03,-96
BLE,1677357450407092579,DF:DF:EE:00:00:02,-93
BLE,1677357450875342087,DF:DF:EE:00:00:02,-93
BLE,1677357451372654170,DF:DF:EE:00:00:01,-87
BLE,1677357451390511269,DF:DF:EE:00:00:03,-95
BLE,1677357452365129532,DF:DF:EE:00:00:01,-88
BLE,1677357452876831426,DF:DF:EE:00:00:02,-94
BLE,1677357452885586269,DF:DF:EE:00:00:04,-98
BLE,1677357453390229173,DF:DF:EE:00:00:03,-92
BLE,1677357453414341772,DF:DF:EE:00:00:02,-94
BLE,1677357453867878181,DF:DF:EE:00:00:02,-93
BLE,1677357454368992756,DF:DF:EE:00:00:01,-88
BLE,1677357454391719916,DF:DF:EE:00:00:03,-92
BLE,1677357454413799334,DF:DF:EE:00:00:02,-96
BLE,1677357454875169181,DF:DF:EE:00:00:02,-94
BLE,1677357455373913454,DF:DF:EE:00:00:01,-86
BLE,1677357455388495679,DF:DF:EE:00:00:03,-94
BLE,1677357455407288849,DF:DF:EE:00:00:02,-98
BLE,1677357455422670605,DF:DF:EE:00:00:04,-100
BLE,1677357455870009887,DF:DF:EE:00:00:02,-96
BLE,1677357456371047421,DF:DF:EE:00:00:01,-88
BLE,1677357456389766967,DF:DF:EE:00:00:03,-93
BLE,1677357456410474069,DF:DF:EE:00:00:02,-95
BLE,1677357457376652444,DF:DF:EE:00:00:01,-87
BLE,1677357457412680220,DF:DF:EE:00:00:02,-99
BLE,1677357457869061092,DF:DF:EE:00:00:02,-94
BLE,1677357458367962279,DF:DF:EE:00:00:01,-87
BLE,1677357458388008849,DF:DF:EE:00:00:03,-95
BLE,1677357458432343599,DF:DF:EE:00:00:04,-104
BLE,1677357459370426218,DF:DF:EE:00:00:01,-80
BLE,1677357459388244400,DF:DF:EE:00:00:03,-92
BLE,1677357459406227497,DF:DF:EE:00:00:02,-94
BLE,1677357459872235867,DF:DF:EE:00:00:02,-82
BLE,1677357460369895779,DF:DF:EE:00:00:01,-75
BLE,1677357460388578700,DF:DF:EE:00:00:03,-94
BLE,1677357460407731115,DF:DF:EE:00:00:02,-98
BLE,1677357460872190505,DF:DF:EE:00:00:02,-96
BLE,1677357461374105028,DF:DF:EE:00:00:01,-90
BLE,1677357461384950302,DF:DF:EE:00:00:03,-91
BLE,1677357461876117008,DF:DF:EE:00:00:02,-93
BLE,1677357462374897405,DF:DF:EE:00:00:01,-89
BLE,1677357462387060620,DF:DF:EE:00:00:03,-96
BLE,1677357463375470619,DF:DF:EE:00:00:01,-90
BLE,1677357463408131106,DF:DF:EE:00:00:02,-95
BLE,1677357463871817507,DF:DF:EE:00:00:02,-97
BLE,1677357463886394232,DF:DF:EE:00:00:04,-103
BLE,1677357464367006035,DF:DF:EE:00:00:01,-90
BLE,1677357464387885718,DF:DF:EE:00:00:03,-96
BLE,1677357464407856289,DF:DF:EE:00:00:02,-97
BLE,1677357464426538460,DF:DF:EE:00:00:04,-100
BLE,1677357464868976557,DF:DF:EE:00:00:02,-94
BLE,1677357465369646388,DF:DF:EE:00:00:01,-87
BLE,1677357465388657221,DF:DF:EE:00:00:03,-96
BLE,1677357465866696808,DF:DF:EE:00:00:02,-95
BLE,1677357466369235406,DF:DF:EE:00:00:01,-91
BLE,1677357466385226362,DF:DF:EE:00:00:03,-92
BLE,1677357466867185147,DF:DF:EE:00:00:02,-95
BLE,1677357467368033684,DF:DF:EE:00:00:01,-87
BLE,1677357467389232947,DF:DF:EE:00:00:03,-94
BLE,1677357467412338976,DF:DF:EE:00:00:02,-95
BLE,1677357467873962988,DF:DF:EE:00:00:02,-98
BLE,1677357467891308384,DF:DF:EE:00:00:04,-100
BLE,1677357468368473566,DF:DF:EE:00:00:01,-91
BLE,1677357468387943560,DF:DF:EE:00:00:03,-92
BLE,1677357468406753979,DF:DF:EE:00:00:02,-95
BLE,1677357468870495587,DF:DF:EE:00:00:02,-95
BLE,1677357469369661605,DF:DF:EE:00:00:01,-87
BLE,1677357469393675622,DF:DF:EE:00:00:03,-93
BLE,1677357469405493092,DF:DF:EE:00:00:02,-99
BLE,1677357469870090564,DF:DF:EE:00:00:02,-95
BLE,1677357470367973556,DF:DF:EE:00:00:01,-88
BLE,1677357470410427165,DF:DF:EE:00:00:02,-94
BLE,1677357470867896814,DF:DF:EE:00:00:02,-95
BLE,1677357470883047739,DF:DF:EE:00:00:04,-101
BLE,1677357471370184707,DF:DF:EE:00:00:01,-87
BLE,1677357471414125087,DF:DF:EE:00:00:02,-94
BLE,1677357472367600837,DF:DF:EE:00:00:01,-88
BLE,1677357472391775935,DF:DF:EE:00:00:03,-93
BLE,1677357472410662479,DF:DF:EE:00:00:02,-95
BLE,1677357472869129906,DF:DF:EE:00:00:02,-99
BLE,1677357473390802378,DF:DF:EE:00:00:03,-94
BLE,1677357473409443591,DF:DF:EE:00:00:02,-100
BLE,1677357474368463434,DF:DF:EE:00:00:01,-87
BLE,1677357474387726639,DF:DF:EE:00:00:03,-93
BLE,1677357474411325079,DF:DF:EE:00:00:02,-94
BLE,1677357475373554797,DF:DF:EE:00:00:01,-86
BLE,1677357475384775732,DF:DF:EE:00:00:03,-91
BLE,1677357476370545974,DF:DF:EE:00:00:01,-88
BLE,1677357476385738941,DF:DF:EE:00:00:03,-92
BLE,1677357476865471839,DF:DF:EE:00:00:02,-94
BLE,1677357477365779008,DF:DF:EE:00:00:01,-88
BLE,1677357477411440907,DF:DF:EE:00:00:02,-94
BLE,1677357477430420407,DF:DF:EE:00:00:04,-98
BLE,1677357477871859476,DF:DF:EE:00:00:02,-94
BLE,1677357478391808845,DF:DF:EE:00:00:03,-81
BLE,1677357478410597139,DF:DF:EE:00:00:02,-95
BLE,1677357478875429483,DF:DF:EE:00:00:02,-100
BLE,1677357479374074341,DF:DF:EE:00:00:01,-91
BLE,1677357479867373477,DF:DF:EE:00:00:02,-97
BLE,1677357480369939074,DF:DF:EE:00:00:01,-87
BLE,1677357480391981951,DF:DF:EE:00:00:03,-92
BLE,1677357480405721020,DF:DF:EE:00:00:02,-99
BLE,1677357480873672448,DF:DF:EE:00:00:02,-95
BLE,1677357481368276942,DF:DF:EE:00:00:01,-88
BLE,1677357481388302554,DF:DF:EE:00:00:03,-92
BLE,1677357481870765582,DF:DF:EE:00:00:02,-96
BLE,1677357482374395833,DF:DF:EE:00:00:01,-87
BLE,1677357482383997040,DF:DF:EE:00:00:03,-92
BLE,1677357482415800163,DF:DF:EE:00:00:02,-93
BLE,1677357482424565839,DF:DF:EE:00:00:04,-99
BLE,1677357482869860149,DF:DF:EE:00:00:02,-94
BLE,1677357483370240900,DF:DF:EE:00:00:01,-88
BLE,1677357483388165914,DF:DF:EE:00:00:03,-95
BLE,1677357483406842419,DF:DF:EE:00:00:02,-93
BLE,1677357483873246450,DF:DF:EE:00:00:02,-99
BLE,1677357484382466877,DF:DF:EE:00:00:03,-91
BLE,1677357484411570411,DF:DF:EE:00:00:02,-97
BLE,1677357484868979727,DF:DF:EE:00:00:02,-92
BLE,1677357485388569018,DF:DF:EE:00:00:03,-93
BLE,1677357485413542773,DF:DF:EE:00:00:02,-93
BLE,1677357485867151223,DF:DF:EE:00:00:02,-96
BLE,1677357485888762188,DF:DF:EE:00:00:04,-101
BLE,1677357486375322955,DF:DF:EE:00:00:01,-86
BLE,1677357486388548322,DF:DF:EE:00:00:03,-91
BLE,1677357486406659251,DF:DF:EE:00:00:02,-95
BLE,1677357486874342432,DF:DF:EE:00:00:02,-96
BLE,1677357487373305744,DF:DF:EE:00:00:01,-88
BLE,1677357487407835706,DF:DF:EE:00:00:02,-98
BLE,1677357488365873604,DF:DF:EE:00:00:01,-87
BLE,1677357488408341921,DF:DF:EE:00:00:02,-96
BLE,1677357488868344537,DF:DF:EE:00:00:02,-99
BLE,1677357489370742178,DF:DF:EE:00:00:01,-86
BLE,1677357489390378628,DF:DF:EE:00:00:03,-94
BLE,1677357489403937700,DF:DF:EE:00:00:02,-95
BLE,1677357489871692839,DF:DF:EE:00:00:02,-95
BLE,1677357490368739009,DF:DF:EE:00:00:01,-87
BLE,1677357490409070353,DF:DF:EE:00:00:02,-94
BLE,1677357490864773901,DF:DF:EE:00:00:02,-96
BLE,1677357490886999775,DF:DF:EE:00:00:04,-102
BLE,1677357491367079293,DF:DF:EE:00:00:01,-91
BLE,1677357491389257793,DF:DF:EE:00:00:03,-96
BLE,1677357491404589550,DF:DF:EE:00:00:02,-95
BLE,1677357491426357139,DF:DF:EE:00:00:04,-102
BLE,1677357491889700877,DF:DF:EE:00:00:04,-101
