BLE,1677993446001019862,DF:DF:EE:00:00:01,-90
BLE,1677993446044412341,DF:DF:EE:00:00:02,-99
BLE,1677993446504904434,DF:DF:EE:00:00:02,-97
BLE,1677993447038925963,DF:DF:EE:00:00:02,-98
BLE,1677993449003131134,DF:DF:EE:00:00:01,-90
BLE,1677993449047078648,DF:DF:EE:00:00:02,-97
BLE,1677993450509674882,DF:DF:EE:00:00:02,-98
BLE,1677993450999794271,DF:DF:EE:00:00:01,-90
BLE,1677993452040677497,DF:DF:EE:00:00:02,-98
BLE,1677993452506961510,DF:DF:EE:00:00:02,-96
BLE,1677993453001003970,DF:DF:EE:00:00:01,-91
BLE,1677993453044561905,DF:DF:EE:00:00:02,-98
BLE,1677993453501226552,DF:DF:EE:00:00:02,-97
BLE,1677993454507580342,DF:DF:EE:00:00:02,-98
BLE,1677993455008762910,DF:DF:EE:00:00:01,-91
BLE,1677993456001001772,DF:DF:EE:00:00:01,-90
BLE,1677993456044370543,DF:DF:EE:00:00:02,-99
BLE,1677993457002261049,DF:DF:EE:00:00:01,-91
BLE,1677993457047043468,DF:DF:EE:00:00:02,-99
BLE,1677993457500942444,DF:DF:EE:00:00:02,-100
BLE,1677993459507655608,DF:DF:EE:00:00:02,-99
BLE,1677993460006108090,DF:DF:EE:00:00:01,-91
BLE,1677993460502316102,DF:DF:EE:00:00:02,-98
BLE,1677993461038997594,DF:DF:EE:00:00:02,-98
BLE,1677993462004542327,DF:DF:EE:00:00:01,-89
BLE,1677993463040874866,DF:DF:EE:00:00:02,-97
BLE,1677993463506297891,DF:DF:EE:00:00:02,-96
BLE,1677993464008866315,DF:DF:EE:00:00:01,-90
BLE,1677993464498758791,DF:DF:EE:00:00:02,-100
BLE,1677993465000024483,DF:DF:EE:00:00:01,-90
BLE,1677993466007431175,DF:DF:EE:00:00:01,-91
BLE,1677993466501287971,DF:DF:EE:00:00:02,-98
BLE,1677993467000904061,DF:DF:EE:00:00:01,-90
BLE,1677993467039143654,DF:DF:EE:00:00:02,-98
BLE,1677993468039111783,DF:DF:EE:00:00:02,-98
BLE,1677993468501022482,DF:DF:EE:00:00:02,-99
BLE,1677993469008108051,DF:DF:EE:00:00:01,-91
BLE,1677993469043976927,DF:DF:EE:00:00:02,-99
BLE,1677993470042518035,DF:DF:EE:00:00:02,-97
BLE,1677993471000045629,DF:DF:EE:00:00:01,-91
BLE,1677993472041015771,DF:DF:EE:00:00:02,-99
BLE,1677993472505081147,DF:DF:EE:00:00:02,-98
BLE,1677993473000154009,DF:DF:EE:00:00:01,-92
BLE,1677993473046220368,DF:DF:EE:00:00:02,-101
BLE,1677993473498900404,DF:DF:EE:00:00:02,-99
BLE,1677993474042983417,DF:DF:EE:00:00:02,-98
BLE,1677993475006607968,DF:DF:EE:00:00:01,-91
BLE,1677993475501749371,DF:DF:EE:00:00:02,-97
BLE,1677993475999743901,DF:DF:EE:00:00:01,-91
BLE,1677993476045286642,DF:DF:EE:00:00:02,-97
BLE,1677993476499820901,DF:DF:EE:00:00:02,-98
BLE,1677993477007226675,DF:DF:EE:00:00:01,-92
BLE,1677993477500998180,DF:DF:EE:00:00:02,-98
BLE,1677993477999659242,DF:DF:EE:00:00:01,-92
BLE,1677993478045337815,DF:DF:EE:00:00:02,-98
BLE,1677993478500996433,DF:DF:EE:00:00:02,-96
BLE,1677993479008583996,DF:DF:EE:00:00:01,-92
BLE,1677993479043188807,DF:DF:EE:00:00:02,-97
BLE,1677993480009469362,DF:DF:EE:00:00:01,-90
BLE,1677993480044864745,DF:DF:EE:00:00:02,-98
BLE,1677993480500451948,DF:DF:EE:00:00:02,-97
BLE,1677993481037873179,DF:DF:EE:00:00:02,-99
BLE,1677993482000202373,DF:DF:EE:00:00:01,-90
BLE,1677993482506170167,DF:DF:EE:00:00:02,-97
BLE,1677993483001448485,DF:DF:EE:00:00:01,-90
BLE,1677993483045126710,DF:DF:EE:00:00:02,-97
BLE,1677993484500455462,DF:DF:EE:00:00:02,-97
BLE,1677993484999694016,DF:DF:EE:00:00:01,-90
BLE,1677993485042562711,DF:DF:EE:00:00:02,-97
BLE,1677993486007771199,DF:DF:EE:00:00:01,-92
BLE,1677993486039100346,DF:DF:EE:00:00:02,-97
BLE,1677993487008036490,DF:DF:EE:00:00:01,-90
BLE,1677993487044929643,DF:DF:EE:00:00:02,-98
BLE,1677993488007988369,DF:DF:EE:00:00:01,-90
BLE,1677993489003034400,DF:DF:EE:00:00:01,-91
BLE,1677993489042953761,DF:DF:EE:00:00:02,-98
BLE,1677993489502227705,DF:DF:EE:00:00:02,-96
BLE,1677993490040528757,DF:DF:EE:00:00:02,-96
BLE,1677993491507034728,DF:DF:EE:00:00:02,-98
BLE,1677993492045559652,DF:DF:EE:00:00:02,-97
BLE,1677993493002910999,DF:DF:EE:00:00:01,-90
BLE,1677993493503636324,DF:DF:EE:00:00:02,-99
BLE,1677993494001897517,DF:DF:EE:00:00:01,-91
BLE,1677993494037685060,DF:DF:EE:00:00:02,-96
BLE,1677993495041044434,DF:DF:EE:00:00:02,-98
BLE,1677993496007757317,DF:DF:EE:00:00:01,-90
BLE,1677993496501731569,DF:DF:EE:00:00:02,-96
BLE,1677993497043655779,DF:DF:EE:00:00:02,-98
BLE,1677993498005390107,DF:DF:EE:00:00:01,-90
BLE,1677993498498537662,DF:DF:EE:00:00:02,-97
BLE,1677993499037323999,DF:DF:EE:00:00:02,-98
BLE,1677993500004597042,DF:DF:EE:00:00:01,-92
BLE,1677993500505830610,DF:DF:EE:00:00:02,-99
BLE,1677993501002680947,DF:DF:EE:00:00:01,-89
BLE,1677993501043277257,DF:DF:EE:00:00:02,-98
BLE,1677993502005918530,DF:DF:EE:00:00:01,-91
BLE,1677993502509255069,DF:DF:EE:00:00:02,-97
BLE,1677993503047200876,DF:DF:EE:00:00:02,-97
BLE,1677993503499740746,DF:DF:EE:00:00:02,-96
BLE,1677993504041132506,DF:DF:EE:00:00:02,-98
BLE,1677993504500837651,DF:DF:EE:00:00:02,-100
BLE,1677993505004483769,DF:DF:EE:00:00:01,-90
BLE,1677993507003596872,DF:DF:EE:00:00:01,-91
BLE,1677993507505322808,DF:DF:EE:00:00:02,-97
BLE,1677993508000267588,DF:DF:EE:00:00:01,-91
BLE,1677993508045904661,DF:DF:EE:00:00:02,-97
BLE,1677993509004804487,DF:DF:EE:00:00:01,-90
BLE,1677993510044501605,DF:DF:EE:00:00:02,-97
BLE,1677993511504174338,DF:DF:EE:00:00:02,-97
BLE,1677993512003776761,DF:DF:EE:00:00:01,-90
BLE,1677993513999596077,DF:DF:EE:00:00:01,-93
BLE,1677993514042564270,DF:DF:EE:00:00:02,-98
BLE,1677993514500158071,DF:DF:EE:00:00:02,-100
BLE,1677993516000115826,DF:DF:EE:00:00:01,-92
BLE,1677993517038935165,DF:DF:EE:00:00:02,-98
BLE,1677993518003044209,DF:DF:EE:00:00:01,-91
BLE,1677993518498732063,DF:DF:EE:00:00:02,-96
BLE,1677993519002278348,DF:DF:EE:00:00:01,-90
BLE,1677993519044651134,DF:DF:EE:00:00:02,-97
BLE,1677993520502037024,DF:DF:EE:00:00:02,-98
BLE,1677993520998595407,DF:DF:EE:00:00:01,-92
BLE,1677993522041556146,DF:DF:EE:00:00:02,-97
BLE,1677993522506170056,DF:DF:EE:00:00:02,-99
BLE,1677993523003817008,DF:DF:EE:00:00:01,-91
BLE,1677993523041772896,DF:DF:EE:00:00:02,-97
BLE,1677993524040305712,DF:DF:EE:00:00:02,-101
BLE,1677993524507370380,DF:DF:EE:00:00:02,-97
BLE,1677993525003520269,DF:DF:EE:00:00:01,-91
BLE,1677993525504667088,DF:DF:EE:00:00:02,-98
BLE,1677993526043595131,DF:DF:EE:00:00:02,-99
BLE,1677993527005505998,DF:DF:EE:00:00:01,-91
BLE,1677993528041127298,DF:DF:EE:00:00:02,-101
BLE,1677993529502187845,DF:DF:EE:00:00:02,-98
BLE,1677993530002422885,DF:DF:EE:00:00:01,-90
BLE,1677993530047351051,DF:DF:EE:00:00:02,-99
BLE,1677993531007244863,DF:DF:EE:00:00:01,-91
BLE,1677993531038893964,DF:DF:EE:00:00:02,-98
BLE,1677993531504708400,DF:DF:EE:00:00:02,-99
BLE,1677993532008198561,DF:DF:EE:00:00:01,-90
BLE,1677993532043698026,DF:DF:EE:00:00:02,-97
BLE,1677993532500436004,DF:DF:EE:00:00:02,-97
BLE,1677993534004483328,DF:DF:EE:00:00:01,-90
BLE,1677993534043773073,DF:DF:EE:00:00:02,-98
BLE,1677993534503741049,DF:DF:EE:00:00:02,-96
BLE,1677993535038429609,DF:DF:EE:00:00:02,-98
BLE,1677993536006542223,DF:DF:EE:00:00:01,-93
BLE,1677993536500430435,DF:DF:EE:00:00:02,-100
BLE,1677993537000034192,DF:DF:EE:00:00:01,-90
BLE,1677993537046090176,DF:DF:EE:00:00:02,-97
BLE,1677993538003856309,DF:DF:EE:00:00:01,-92
BLE,1677993539047067962,DF:DF:EE:00:00:02,-96
BLE,1677993540506005038,DF:DF:EE:00:00:02,-98
BLE,1677993541005552588,DF:DF:EE:00:00:01,-91
BLE,1677993542040465814,DF:DF:EE:00:00:02,-99
BLE,1677993543003776036,DF:DF:EE:00:00:01,-92
BLE,1677993543503553583,DF:DF:EE:00:00:02,-97
BLE,1677993544001610611,DF:DF:EE:00:00:01,-90
BLE,1677993544043748525,DF:DF:EE:00:00:02,-98
BLE,1677993545505338815,DF:DF:EE:00:00:02,-96
BLE,1677993546040318163,DF:DF:EE:00:00:02,-97
BLE,1677993547006696093,DF:DF:EE:00:00:01,-90
BLE,1677993547998202214,DF:DF:EE:00:00:01,-91
BLE,1677993548046712789,DF:DF:EE:00:00:02,-97
BLE,1677993549505355745,DF:DF:EE:00:00:02,-99
BLE,1677993550001330720,DF:DF:EE:00:00:01,-92
BLE,1677993550502796909,DF:DF:EE:00:00:02,-96
BLE,1677993552001679138,DF:DF:EE:00:00:01,-92
BLE,1677993553041168676,DF:DF:EE:00:00:02,-97
BLE,1677993554003287665,DF:DF:EE:00:00:01,-91
BLE,1677993554498556357,DF:DF:EE:00:00:02,-98
BLE,1677993555044995546,DF:DF:EE:00:00:02,-97
BLE,1677993556038562847,DF:DF:EE:00:00:02,-96
BLE,1677993556501262493,DF:DF:EE:00:00:02,-96
BLE,1677993557003620087,DF:DF:EE:00:00:01,-90
BLE,1677993558039215012,DF:DF:EE:00:00:02,-97
BLE,1677993559005012366,DF:DF:EE:00:00:01,-90
BLE,1677993559046134086,DF:DF:EE:00:00:02,-98
BLE,1677993559503707303,DF:DF:EE:00:00:02,-97
BLE,1677993559998904205,DF:DF:EE:00:00:01,-91
BLE,1677993560044066035,DF:DF:EE:00:00:02,-98
BLE,1677993561006685433,DF:DF:EE:00:00:01,-91
BLE,1677993561045546393,DF:DF:EE:00:00:02,-97
BLE,1677993561505203622,DF:DF:EE:00:00:02,-97
BLE,1677993562044629659,DF:DF:EE:00:00:02,-98
BLE,1677993563505039423,DF:DF:EE:00:00:02,-96
BLE,1677993564043551514,DF:DF:EE:00:00:02,-98
BLE,1677993564500226577,DF:DF:EE:00:00:02,-98
BLE,1677993565006396410,DF:DF:EE:00:00:01,-91
BLE,1677993565502789920,DF:DF:EE:00:00:02,-98
BLE,1677993565997928323,DF:DF:EE:00:00:01,-92
BLE,1677993567039344416,DF:DF:EE:00:00:02,-98
BLE,1677993568005540890,DF:DF:EE:00:00:01,-90
BLE,1677993568045765164,DF:DF:EE:00:00:02,-98
BLE,1677993568999370980,DF:DF:EE:00:00:01,-90
BLE,1677993570002707728,DF:DF:EE:00:00:01,-92
BLE,1677993570505291194,DF:DF:EE:00:00:02,-97
BLE,1677993570999765689,DF:DF:EE:00:00:01,-91
BLE,1677993571046622829,DF:DF:EE:00:00:02,-98
BLE,1677993572506810430,DF:DF:EE:00:00:02,-97
BLE,1677993573000951013,DF:DF:EE:00:00:01,-91
BLE,1677993573044418492,DF:DF:EE:00:00:02,-98
BLE,1677993574999283502,DF:DF:EE:00:00:01,-92
BLE,1677993575499054757,DF:DF:EE:00:00:02,-98
BLE,1677993576041065924,DF:DF:EE:00:00:02,-97
BLE,1677993577004488228,DF:DF:EE:00:00:01,-91
BLE,1677993578504638939,DF:DF:EE:00:00:02,-99
BLE,1677993579003292002,DF:DF:EE:00:00:01,-91
BLE,1677993580041650221,DF:DF:EE:00:00:02,-97
BLE,1677993581507168248,DF:DF:EE:00:00:02,-98
BLE,1677993582042098055,DF:DF:EE:00:00:02,-98
BLE,1677993583005081782,DF:DF:EE:00:00:01,-91
BLE,1677993583039322056,DF:DF:EE:00:00:02,-98
BLE,1677993584003129021,DF:DF:EE:00:00:01,-90
BLE,1677993584043397628,DF:DF:EE:00:00:02,-96
BLE,1677993584499780653,DF:DF:EE:00:00:02,-98
BLE,1677993585041217995,DF:DF:EE:00:00:02,-96
BLE,1677993587000603150,DF:DF:EE:00:00:01,-90
BLE,1677993587042459734,DF:DF:EE:00:00:02,-99
BLE,1677993587504561013,DF:DF:EE:00:00:02,-98
BLE,1677993587999209923,DF:DF:EE:00:00:01,-92
BLE,1677993588499633585,DF:DF:EE:00:00:02,-97
BLE,1677993588998793266,DF:DF:EE:00:00:01,-90
BLE,1677993589038262341,DF:DF:EE:00:00:02,-99
BLE,1677993590508111016,DF:DF:EE:00:00:02,-97
BLE,1677993591000506582,DF:DF:EE:00:00:01,-90
BLE,1677993592040582778,DF:DF:EE:00:00:02,-96
BLE,1677993592503212841,DF:DF:EE:00:00:02,-98
BLE,1677993593006039179,DF:DF:EE:00:00:01,-90
BLE,1677993593500581548,DF:DF:EE:00:00:02,-98
BLE,1677993594506573926,DF:DF:EE:00:00:02,-98
BLE,1677993595001044588,DF:DF:EE:00:00:01,-92
BLE,1677993595043078254,DF:DF:EE:00:00:02,-99
BLE,1677993596041391906,DF:DF:EE:00:00:02,-100
BLE,1677993597001245468,DF:DF:EE:00:00:01,-91
BLE,1677993597044626614,DF:DF:EE:00:00:02,-99
BLE,1677993597504058180,DF:DF:EE:00:00:02,-100
BLE,1677993598042252151,DF:DF:EE:00:00:02,-100
BLE,1677993599501135895,DF:DF:EE:00:00:02,-98
BLE,1677993600042150409,DF:DF:EE:00:00:02,-98
BLE,1677993600498520059,DF:DF:EE:00:00:02,-97
BLE,1677993601005259134,DF:DF:EE:00:00:01,-91
BLE,1677993601038638795,DF:DF:EE:00:00:02,-98
BLE,1677993601501284024,DF:DF:EE:00:00:02,-98
BLE,1677993602002292096,DF:DF:EE:00:00:01,-91
BLE,1677993603039397249,DF:DF:EE:00:00:02,-99
BLE,1677993603502511598,DF:DF:EE:00:00:02,-101
BLE,1677993604001090869,DF:DF:EE:00:00:01,-91
BLE,1677993604045772414,DF:DF:EE:00:00:02,-99
BLE,1677993604499848180,DF:DF:EE:00:00:02,-98
BLE,1677993605000297967,DF:DF:EE:00:00:01,-90
BLE,1677993609003942972,DF:DF:EE:00:00:01,-90
BLE,1677993609037552338,DF:DF:EE:00:00:02,-98
BLE,1677993609501258344,DF:DF:EE:00:00:02,-99
BLE,1677993610004982169,DF:DF:EE:00:00:01,-90
BLE,1677993610039195902,DF:DF:EE:00:00:02,-98
BLE,1677993610502894533,DF:DF:EE:00:00:02,-98
BLE,1677993611000358695,DF:DF:EE:00:00:01,-90
BLE,1677993613000749114,DF:DF:EE:00:00:01,-92
BLE,1677993615506392752,DF:DF:EE:00:00:02,-99
BLE,1677993617002197149,DF:DF:EE:00:00:01,-90
BLE,1677993617502660269,DF:DF:EE:00:00:02,-99
BLE,1677993618038425440,DF:DF:EE:00:00:02,-98
BLE,1677993619038718773,DF:DF:EE:00:00:02,-97
BLE,1677993619501356794,DF:DF:EE:00:00:02,-97
BLE,1677993620003099939,DF:DF:EE:00:00:01,-90
BLE,1677993620045924968,DF:DF:EE:00:00:02,-99
BLE,1677993621040310299,DF:DF:EE:00:00:02,-99
BLE,1677993621505033459,DF:DF:EE:00:00:02,-97
BLE,1677993621998519509,DF:DF:EE:00:00:01,-92
BLE,1677993622503490067,DF:DF:EE:00:00:02,-97
BLE,1677993623000908396,DF:DF:EE:00:00:01,-90
BLE,1677993623038076337,DF:DF:EE:00:00:02,-99
BLE,1677993624005365129,DF:DF:EE:00:00:01,-91
BLE,1677993624502309465,DF:DF:EE:00:00:02,-98
BLE,1677993624999037721,DF:DF:EE:00:00:01,-90
BLE,1677993625043958804,DF:DF:EE:00:00:02,-98
BLE,1677993626003409372,DF:DF:EE:00:00:01,-92
BLE,1677993626505974255,DF:DF:EE:00:00:02,-97
BLE,1677993627001102699,DF:DF:EE:00:00:01,-90
BLE,1677993627039563872,DF:DF:EE:00:00:02,-99
BLE,1677993628039083174,DF:DF:EE:00:00:02,-98
BLE,1677993629007085956,DF:DF:EE:00:00:01,-91
BLE,1677993630038170194,DF:DF:EE:00:00:02,-96
BLE,1677993630504509622,DF:DF:EE:00:00:02,-100
BLE,1677993631000583929,DF:DF:EE:00:00:01,-91
BLE,1677993631505547445,DF:DF:EE:00:00:02,-99
BLE,1677993631999791943,DF:DF:EE:00:00:01,-91
BLE,1677993633000863682,DF:DF:EE:00:00:01,-91
BLE,1677993633505334871,DF:DF:EE:00:00:02,-97
BLE,1677993634002816783,DF:DF:EE:00:00:01,-90
BLE,1677993634038721867,DF:DF:EE:00:00:02,-97
BLE,1677993634498712550,DF:DF:EE:00:00:02,-96
BLE,1677993635499979494,DF:DF:EE:00:00:02,-97
BLE,1677993636003752152,DF:DF:EE:00:00:01,-90
BLE,1677993636038014925,DF:DF:EE:00:00:02,-97
BLE,1677993637040469978,DF:DF:EE:00:00:02,-97
BLE,1677993637500618659,DF:DF:EE:00:00:02,-99
BLE,1677993639043211780,DF:DF:EE:00:00:02,-99
BLE,1677993639997614585,DF:DF:EE:00:00:01,-92
BLE,1677993640505662641,DF:DF:EE:00:00:02,-97
BLE,1677993641000002930,DF:DF:EE:00:00:01,-91
BLE,1677993641042895125,DF:DF:EE:00:00:02,-99
BLE,1677993643002454861,DF:DF:EE:00:00:01,-90
BLE,1677993643046044338,DF:DF:EE:00:00:02,-98
BLE,1677993644003713597,DF:DF:EE:00:00:01,-92
BLE,1677993644501378006,DF:DF:EE:00:00:02,-99
BLE,1677993646040795296,DF:DF:EE:00:00:02,-98
BLE,1677993647005751287,DF:DF:EE:00:00:01,-91
BLE,1677993647503095493,DF:DF:EE:00:00:02,-97
BLE,1677993648039371865,DF:DF:EE:00:00:02,-98
BLE,1677993648999362092,DF:DF:EE:00:00:01,-91
BLE,1677993650036866407,DF:DF:EE:00:00:02,-98
BLE,1677993651506478126,DF:DF:EE:00:00:02,-99
BLE,1677993652040810442,DF:DF:EE:00:00:02,-100
BLE,1677993652498963068,DF:DF:EE:00:00:02,-99
BLE,1677993653005404855,DF:DF:EE:00:00:01,-91
BLE,1677993653499535813,DF:DF:EE:00:00:02,-99
BLE,1677993654004425705,DF:DF:EE:00:00:01,-90
BLE,1677993655041040074,DF:DF:EE:00:00:02,-98
BLE,1677993655505964939,DF:DF:EE:00:00:02,-98
BLE,1677993655998331505,DF:DF:EE:00:00:01,-92
BLE,1677993657039662684,DF:DF:EE:00:00:02,-96
BLE,1677993658002009753,DF:DF:EE:00:00:01,-90
BLE,1677993658044443204,DF:DF:EE:00:00:02,-98
BLE,1677993658504081809,DF:DF:EE:00:00:02,-96
BLE,1677993659037569970,DF:DF:EE:00:00:02,-97
BLE,1677993660507154565,DF:DF:EE:00:00:02,-98
BLE,1677993661002629630,DF:DF:EE:00:00:01,-90
BLE,1677993661043684225,DF:DF:EE:00:00:02,-96
BLE,1677993662038205221,DF:DF:EE:00:00:02,-97
BLE,1677993663501277240,DF:DF:EE:00:00:02,-97
BLE,1677993664041122979,DF:DF:EE:00:00:02,-98
BLE,1677993664501231953,DF:DF:EE:00:00:02,-99
BLE,1677993665003568464,DF:DF:EE:00:00:01,-91
BLE,1677993665041743099,DF:DF:EE:00:00:02,-98
BLE,1677993666041076154,DF:DF:EE:00:00:02,-97
BLE,1677993667001869703,DF:DF:EE:00:00:01,-92
BLE,1677993667502272366,DF:DF:EE:00:00:02,-97
BLE,1677993668040766582,DF:DF:EE:00:00:02,-96
BLE,1677993669507212970,DF:DF:EE:00:00:02,-97
BLE,1677993670040535592,DF:DF:EE:00:00:02,-96
BLE,1677993671998113397,DF:DF:EE:00:00:01,-92
BLE,1677993672043975176,DF:DF:EE:00:00:02,-98
BLE,1677993672501175482,DF:DF:EE:00:00:02,-96
BLE,1677993673997828325,DF:DF:EE:00:00:01,-91
BLE,1677993674045115459,DF:DF:EE:00:00:02,-97
BLE,1677993674496292598,DF:DF:EE:00:00:02,-99
BLE,1677993675044302349,DF:DF:EE:00:00:02,-95
BLE,1677993675999808596,DF:DF:EE:00:00:01,-92
BLE,1677993677036913625,DF:DF:EE:00:00:02,-98
BLE,1677993678500065185,DF:DF:EE:00:00:02,-101
BLE,1677993678999964229,DF:DF:EE:00:00:01,-91
BLE,1677993679043695871,DF:DF:EE:00:00:02,-99
BLE,1677993681044530408,DF:DF:EE:00:00:02,-98
BLE,1677993681046012637,DF:DF:EE:00:00:02,-98
BLE,1677993682040596799,DF:DF:EE:00:00:02,-97
BLE,1677993682997522027,DF:DF:EE:00:00:01,-91
BLE,1677993683503883691,DF:DF:EE:00:00:02,-100
BLE,1677993684505113177,DF:DF:EE:00:00:02,-99
BLE,1677993685505426134,DF:DF:EE:00:00:02,-97
BLE,1677993686037748770,DF:DF:EE:00:00:02,-99
BLE,1677993687003853620,DF:DF:EE:00:00:01,-91
BLE,1677993687506692790,DF:DF:EE:00:00:02,-99
BLE,1677993687998923817,DF:DF:EE:00:00:01,-89
BLE,1677993688498762946,DF:DF:EE:00:00:02,-97
BLE,1677993690006004892,DF:DF:EE:00:00:01,-90
BLE,1677993690044472398,DF:DF:EE:00:00:02,-85
BLE,1677993690045934253,DF:DF:EE:00:00:02,-86
BLE,1677993691500715679,DF:DF:EE:00:00:02,-98
BLE,1677993691998283798,DF:DF:EE:00:00:01,-92
BLE,1677993692041468697,DF:DF:EE:00:00:02,-98
BLE,1677993692502081580,DF:DF:EE:00:00:02,-97
BLE,1677993693040917167,DF:DF:EE:00:00:02,-98
BLE,1677993694497251404,DF:DF:EE:00:00:02,-96
BLE,1677993695001382265,DF:DF:EE:00:00:01,-91
BLE,1677993695043080435,DF:DF:EE:00:00:02,-98
BLE,1677993696003711528,DF:DF:EE:00:00:01,-91
BLE,1677993696506419742,DF:DF:EE:00:00:02,-97
BLE,1677993697000375161,DF:DF:EE:00:00:01,-91
BLE,1677993698037320942,DF:DF:EE:00:00:02,-97
BLE,1677993698996426681,DF:DF:EE:00:00:01,-92
BLE,1677993699498388448,DF:DF:EE:00:00:02,-98
BLE,1677993700997831752,DF:DF:EE:00:00:01,-91
BLE,1677993701502281775,DF:DF:EE:00:00:02,-97
BLE,1677993702044097904,DF:DF:EE:00:00:02,-97
BLE,1677993702503630718,DF:DF:EE:00:00:02,-97
BLE,1677993703506066813,DF:DF:EE:00:00:02,-96
BLE,1677993705002974861,DF:DF:EE:00:00:01,-91
BLE,1677993705502336205,DF:DF:EE:00:00:02,-99
BLE,1677993706000285236,DF:DF:EE:00:00:01,-90
BLE,1677993706044928781,DF:DF:EE:00:00:02,-97
BLE,1677993707038664372,DF:DF:EE:00:00:02,-98
BLE,1677993708005693251,DF:DF:EE:00:00:01,-90
BLE,1677993708500560657,DF:DF:EE:00:00:02,-97
BLE,1677993709036449826,DF:DF:EE:00:00:02,-100
BLE,1677993709504991807,DF:DF:EE:00:00:02,-99
BLE,1677993709997544329,DF:DF:EE:00:00:01,-92
BLE,1677993710496188767,DF:DF:EE:00:00:02,-99
BLE,1677993711040814106,DF:DF:EE:00:00:02,-99
BLE,1677993712499757266,DF:DF:EE:00:00:02,-99
BLE,1677993712501319577,DF:DF:EE:00:00:02,-96
BLE,1677993713496942183,DF:DF:EE:00:00:02,-97
BLE,1677993715004571124,DF:DF:EE:00:00:01,-91
BLE,1677993715038219739,DF:DF:EE:00:00:02,-99
BLE,1677993716036002023,DF:DF:EE:00:00:02,-98
BLE,1677993717001366301,DF:DF:EE:00:00:01,-90
BLE,1677993717040692170,DF:DF:EE:00:00:02,-97
BLE,1677993719002700497,DF:DF:EE:00:00:01,-90
BLE,1677993719499147507,DF:DF:EE:00:00:02,-99
BLE,1677993720036973857,DF:DF:EE:00:00:02,-101
BLE,1677993721003979236,DF:DF:EE:00:00:01,-91
BLE,1677993721499903212,DF:DF:EE:00:00:02,-97
BLE,1677993721997568329,DF:DF:EE:00:00:01,-90
BLE,1677993723036177795,DF:DF:EE:00:00:02,-97
BLE,1677993724001541281,DF:DF:EE:00:00:01,-90
BLE,1677993724040588446,DF:DF:EE:00:00:02,-98
BLE,1677993726005967559,DF:DF:EE:00:00:01,-90
BLE,1677993726043246041,DF:DF:EE:00:00:02,-100
BLE,1677993726498770536,DF:DF:EE:00:00:02,-97
BLE,1677993729039014110,DF:DF:EE:00:00:02,-98
BLE,1677993730502774286,DF:DF:EE:00:00:02,-96
BLE,1677993730999305420,DF:DF:EE:00:00:01,-89
BLE,1677993731042183198,DF:DF:EE:00:00:02,-100
BLE,1677993732506644573,DF:DF:EE:00:00:02,-98
BLE,1677993733001539146,DF:DF:EE:00:00:01,-89
BLE,1677993733039865404,DF:DF:EE:00:00:02,-98
BLE,1677993736041114272,DF:DF:EE:00:00:02,-96
BLE,1677993736504741571,DF:DF:EE:00:00:02,-98
BLE,1677993737000977126,DF:DF:EE:00:00:01,-91
BLE,1677993737503844921,DF:DF:EE:00:00:02,-98
BLE,1677993738039667382,DF:DF:EE:00:00:02,-98
BLE,1677993739499563362,DF:DF:EE:00:00:02,-98
BLE,1677993740001541878,DF:DF:EE:00:00:01,-90
BLE,1677993740042528141,DF:DF:EE:00:00:02,-99
BLE,1677993741501123598,DF:DF:EE:00:00:02,-98
BLE,1677993742005506080,DF:DF:EE:00:00:01,-90
BLE,1677993742038724660,DF:DF:EE:00:00:02,-99
BLE,1677993743503064952,DF:DF:EE:00:00:02,-99
BLE,1677993743999872165,DF:DF:EE:00:00:01,-91
BLE,1677993744042776902,DF:DF:EE:00:00:02,-98
BLE,1677993744497860612,DF:DF:EE:00:00:02,-98
BLE,1677993745998804729,DF:DF:EE:00:00:01,-92
BLE,1677993746497078338,DF:DF:EE:00:00:02,-100
BLE,1677993747041110977,DF:DF:EE:00:00:02,-99
BLE,1677993748003607752,DF:DF:EE:00:00:01,-92
BLE,1677993748497816168,DF:DF:EE:00:00:02,-97
BLE,1677993749003221344,DF:DF:EE:00:00:01,-90
BLE,1677993749038857974,DF:DF:EE:00:00:02,-98
BLE,1677993750036580967,DF:DF:EE:00:00:02,-99
BLE,1677993750498160962,DF:DF:EE:00:00:02,-98
BLE,1677993751004789746,DF:DF:EE:00:00:01,-91
BLE,1677993752038799402,DF:DF:EE:00:00:02,-99
BLE,1677993752504271842,DF:DF:EE:00:00:02,-97
BLE,1677993753002328704,DF:DF:EE:00:00:01,-90
BLE,1677993756035194341,DF:DF:EE:00:00:02,-98
BLE,1677993757502446010,DF:DF:EE:00:00:02,-96
BLE,1677993757997931033,DF:DF:EE:00:00:01,-91
BLE,1677993758041169390,DF:DF:EE:00:00:02,-98
BLE,1677993758496981881,DF:DF:EE:00:00:02,-97
BLE,1677993759506259505,DF:DF:EE:00:00:02,-98
BLE,1677993760000503046,DF:DF:EE:00:00:01,-91
BLE,1677993760044574724,DF:DF:EE:00:00:02,-99
BLE,1677993760498276912,DF:DF:EE:00:00:02,-97
BLE,1677993761036518798,DF:DF:EE:00:00:02,-98
BLE,1677993761502607522,DF:DF:EE:00:00:02,-97
BLE,1677993761997869048,DF:DF:EE:00:00:01,-92
