BLE,1678206056056708706,DF:DF:EE:00:00:01,-96
BLE,1678206057053866483,DF:DF:EE:00:00:01,-95
BLE,1678206057196334862,DF:DF:EE:00:00:03,-98
BLE,1678206057554243472,DF:DF:EE:00:00:02,-101
BLE,1678206058054777251,DF:DF:EE:00:00:01,-95
BLE,1678206058093843935,DF:DF:EE:00:00:02,-101
BLE,1678206059058562106,DF:DF:EE:00:00:01,-94
BLE,1678206059195402061,DF:DF:EE:00:00:03,-99
BLE,1678206060054462942,DF:DF:EE:00:00:01,-95
BLE,1678206060097101495,DF:DF:EE:00:00:02,-101
BLE,1678206061054688220,DF:DF:EE:00:00:01,-94
BLE,1678206062059442562,DF:DF:EE:00:00:01,-97
BLE,1678206062197727580,DF:DF:EE:00:00:03,-100
BLE,1678206063061813060,DF:DF:EE:00:00:01,-94
BLE,1678206064189692374,DF:DF:EE:00:00:03,-98
BLE,1678206065060821343,DF:DF:EE:00:00:01,-97
BLE,1678206066056553557,DF:DF:EE:00:00:01,-95
BLE,1678206066196933380,DF:DF:EE:00:00:03,-99
BLE,1678206067057502699,DF:DF:EE:00:00:01,-97
BLE,1678206067059094636,DF:DF:EE:00:00:01,-96
BLE,1678206067187527454,DF:DF:EE:00:00:03,-100
BLE,1678206068060340275,DF:DF:EE:00:00:01,-94
BLE,1678206069062610026,DF:DF:EE:00:00:01,-96
BLE,1678206069187296643,DF:DF:EE:00:00:03,-100
BLE,1678206071053465126,DF:DF:EE:00:00:01,-94
BLE,1678206071192902087,DF:DF:EE:00:00:03,-99
BLE,1678206072059570992,DF:DF:EE:00:00:01,-96
BLE,1678206073057853629,DF:DF:EE:00:00:01,-93
BLE,1678206073194376837,DF:DF:EE:00:00:03,-99
BLE,1678206074056709008,DF:DF:EE:00:00:01,-96
BLE,1678206075055974549,DF:DF:EE:00:00:01,-93
BLE,1678206076056600696,DF:DF:EE:00:00:01,-97
BLE,1678206077191893952,DF:DF:EE:00:00:03,-88
BLE,1678206078056102098,DF:DF:EE:00:00:01,-87
BLE,1678206080054202184,DF:DF:EE:00:00:01,-94
BLE,1678206082055927431,DF:DF:EE:00:00:01,-94
BLE,1678206083053041125,DF:DF:EE:00:00:01,-96
BLE,1678206084054350889,DF:DF:EE:00:00:01,-94
BLE,1678206085060016218,DF:DF:EE:00:00:01,-95
BLE,1678206086194873271,DF:DF:EE:00:00:03,-99
BLE,1678206086554053490,DF:DF:EE:00:00:02,-101
BLE,1678206088059964769,DF:DF:EE:00:00:01,-94
BLE,1678206089058924814,DF:DF:EE:00:00:01,-96
BLE,1678206089194478910,DF:DF:EE:00:00:03,-100
BLE,1678206090057557863,DF:DF:EE:00:00:01,-94
BLE,1678206091060900891,DF:DF:EE:00:00:01,-97
BLE,1678206091098717549,DF:DF:EE:00:00:02,-99
BLE,1678206091188930713,DF:DF:EE:00:00:03,-95
BLE,1678206092057613590,DF:DF:EE:00:00:01,-94
BLE,1678206092091938129,DF:DF:EE:00:00:02,-100
BLE,1678206093062393265,DF:DF:EE:00:00:01,-96
BLE,1678206094060406698,DF:DF:EE:00:00:01,-97
BLE,1678206094094977108,DF:DF:EE:00:00:02,-102
BLE,1678206094185150314,DF:DF:EE:00:00:03,-98
BLE,1678206095058590544,DF:DF:EE:00:00:01,-96
BLE,1678206095191898004,DF:DF:EE:00:00:03,-96
BLE,1678206096055981735,DF:DF:EE:00:00:01,-97
BLE,1678206096191217419,DF:DF:EE:00:00:03,-101
BLE,1678206097060030295,DF:DF:EE:00:00:01,-95
BLE,1678206098186467836,DF:DF:EE:00:00:03,-97
BLE,1678206100060896584,DF:DF:EE:00:00:01,-97
BLE,1678206100195475776,DF:DF:EE:00:00:03,-100
BLE,1678206101061588563,DF:DF:EE:00:00:01,-96
BLE,1678206101190207586,DF:DF:EE:00:00:03,-97
BLE,1678206102191571265,DF:DF:EE:00:00:03,-100
BLE,1678206103057241850,DF:DF:EE:00:00:01,-97
BLE,1678206103091754678,DF:DF:EE:00:00:02,-101
BLE,1678206104061264243,DF:DF:EE:00:00:01,-94
BLE,1678206104557483705,DF:DF:EE:00:00:02,-101
BLE,1678206105056582962,DF:DF:EE:00:00:01,-97
BLE,1678206106054827682,DF:DF:EE:00:00:01,-95
BLE,1678206107055396914,DF:DF:EE:00:00:01,-94
BLE,1678206107195149454,DF:DF:EE:00:00:03,-98
BLE,1678206108055766565,DF:DF:EE:00:00:01,-97
BLE,1678206108560743201,DF:DF:EE:00:00:02,-104
BLE,1678206109057444364,DF:DF:EE:00:00:01,-94
BLE,1678206109187979278,DF:DF:EE:00:00:03,-96
BLE,1678206110057615351,DF:DF:EE:00:00:01,-96
BLE,1678206111055586784,DF:DF:EE:00:00:01,-82
BLE,1678206111554076549,DF:DF:EE:00:00:02,-100
BLE,1678206112062461681,DF:DF:EE:00:00:01,-96
BLE,1678206112189073897,DF:DF:EE:00:00:03,-99
BLE,1678206113055196142,DF:DF:EE:00:00:01,-95
BLE,1678206113193901030,DF:DF:EE:00:00:03,-100
BLE,1678206113555153638,DF:DF:EE:00:00:02,-102
BLE,1678206114062441493,DF:DF:EE:00:00:01,-96
BLE,1678206114191072390,DF:DF:EE:00:00:03,-99
BLE,1678206115056788516,DF:DF:EE:00:00:01,-95
BLE,1678206116051723781,DF:DF:EE:00:00:01,-95
BLE,1678206116094996700,DF:DF:EE:00:00:02,-100
BLE,1678206117053587787,DF:DF:EE:00:00:01,-97
BLE,1678206118055872870,DF:DF:EE:00:00:01,-94
BLE,1678206118193409523,DF:DF:EE:00:00:03,-99
BLE,1678206119061762905,DF:DF:EE:00:00:01,-95
BLE,1678206120190339709,DF:DF:EE:00:00:03,-100
BLE,1678206121054267026,DF:DF:EE:00:00:01,-97
BLE,1678206121185690428,DF:DF:EE:00:00:03,-98
BLE,1678206122053461317,DF:DF:EE:00:00:01,-96
BLE,1678206122554143386,DF:DF:EE:00:00:02,-102
BLE,1678206123062900638,DF:DF:EE:00:00:01,-95
BLE,1678206125058112847,DF:DF:EE:00:00:01,-96
BLE,1678206125189319043,DF:DF:EE:00:00:03,-88
BLE,1678206126059190488,DF:DF:EE:00:00:01,-97
BLE,1678206126188170714,DF:DF:EE:00:00:03,-97
BLE,1678206127053792091,DF:DF:EE:00:00:01,-95
BLE,1678206127190537463,DF:DF:EE:00:00:03,-98
BLE,1678206128055449183,DF:DF:EE:00:00:01,-97
BLE,1678206128092659725,DF:DF:EE:00:00:02,-101
BLE,1678206129058890917,DF:DF:EE:00:00:01,-94
BLE,1678206129190849937,DF:DF:EE:00:00:03,-100
BLE,1678206130057535591,DF:DF:EE:00:00:01,-97
BLE,1678206130093808646,DF:DF:EE:00:00:02,-100
BLE,1678206130189685692,DF:DF:EE:00:00:03,-99
BLE,1678206131058416485,DF:DF:EE:00:00:01,-95
BLE,1678206131558381855,DF:DF:EE:00:00:02,-101
BLE,1678206132051051240,DF:DF:EE:00:00:01,-82
BLE,1678206132187418992,DF:DF:EE:00:00:03,-98
BLE,1678206134055663156,DF:DF:EE:00:00:01,-95
BLE,1678206134186008656,DF:DF:EE:00:00:03,-99
BLE,1678206135058144862,DF:DF:EE:00:00:01,-95
BLE,1678206136054400901,DF:DF:EE:00:00:01,-93
BLE,1678206137054722344,DF:DF:EE:00:00:01,-86
BLE,1678206138053146937,DF:DF:EE:00:00:01,-96
BLE,1678206138553327721,DF:DF:EE:00:00:02,-103
BLE,1678206139058370148,DF:DF:EE:00:00:01,-96
BLE,1678206139184076585,DF:DF:EE:00:00:03,-97
BLE,1678206140057552398,DF:DF:EE:00:00:01,-94
BLE,1678206141059810107,DF:DF:EE:00:00:01,-96
BLE,1678206141194126720,DF:DF:EE:00:00:03,-98
BLE,1678206142056943509,DF:DF:EE:00:00:01,-97
BLE,1678206142185954110,DF:DF:EE:00:00:03,-99
BLE,1678206142560105920,DF:DF:EE:00:00:02,-102
BLE,1678206143187876407,DF:DF:EE:00:00:03,-99
BLE,1678206144060933309,DF:DF:EE:00:00:01,-96
BLE,1678206144553631651,DF:DF:EE:00:00:02,-105
BLE,1678206145190524599,DF:DF:EE:00:00:03,-97
BLE,1678206146053303973,DF:DF:EE:00:00:01,-96
BLE,1678206148061068888,DF:DF:EE:00:00:01,-95
BLE,1678206148094606563,DF:DF:EE:00:00:02,-103
BLE,1678206148184150985,DF:DF:EE:00:00:03,-99
BLE,1678206150188763360,DF:DF:EE:00:00:03,-98
BLE,1678206151053914535,DF:DF:EE:00:00:01,-95
BLE,1678206152059731320,DF:DF:EE:00:00:01,-95
BLE,1678206152187195151,DF:DF:EE:00:00:03,-98
BLE,1678206154055304900,DF:DF:EE:00:00:01,-94
BLE,1678206154191395239,DF:DF:EE:00:00:03,-97
BLE,1678206155054890728,DF:DF:EE:00:00:01,-96
BLE,1678206157059399895,DF:DF:EE:00:00:01,-96
BLE,1678206158056168594,DF:DF:EE:00:00:01,-96
BLE,1678206159056590328,DF:DF:EE:00:00:01,-98
BLE,1678206159093740495,DF:DF:EE:00:00:02,-100
BLE,1678206159190918399,DF:DF:EE:00:00:03,-88
BLE,1678206160055728370,DF:DF:EE:00:00:01,-95
BLE,1678206160186344908,DF:DF:EE:00:00:03,-99
BLE,1678206161055134658,DF:DF:EE:00:00:01,-94
BLE,1678206162189500552,DF:DF:EE:00:00:03,-101
BLE,1678206163055893501,DF:DF:EE:00:00:01,-95
BLE,1678206164055806617,DF:DF:EE:00:00:01,-97
BLE,1678206164191133049,DF:DF:EE:00:00:03,-98
BLE,1678206165054200377,DF:DF:EE:00:00:01,-94
BLE,1678206166189555174,DF:DF:EE:00:00:03,-99
BLE,1678206168060771673,DF:DF:EE:00:00:01,-95
BLE,1678206168185502789,DF:DF:EE:00:00:03,-98
BLE,1678206169054228750,DF:DF:EE:00:00:01,-96
BLE,1678206169184585582,DF:DF:EE:00:00:03,-100
BLE,1678206170054557859,DF:DF:EE:00:00:01,-94
BLE,1678206171061255383,DF:DF:EE:00:00:01,-97
BLE,1678206171186399578,DF:DF:EE:00:00:03,-105
BLE,1678206172053732098,DF:DF:EE:00:00:01,-95
BLE,1678206172188949158,DF:DF:EE:00:00:03,-86
BLE,1678206173060907074,DF:DF:EE:00:00:01,-95
BLE,1678206175061350255,DF:DF:EE:00:00:01,-95
BLE,1678206175183918651,DF:DF:EE:00:00:03,-98
BLE,1678206176055080286,DF:DF:EE:00:00:01,-96
BLE,1678206177057578492,DF:DF:EE:00:00:01,-97
BLE,1678206177185299818,DF:DF:EE:00:00:03,-99
BLE,1678206179053843853,DF:DF:EE:00:00:01,-85
BLE,1678206179091912384,DF:DF:EE:00:00:02,-102
BLE,1678206181058032067,DF:DF:EE:00:00:01,-93
BLE,1678206181099347054,DF:DF:EE:00:00:02,-103
BLE,1678206182061628799,DF:DF:EE:00:00:01,-95
BLE,1678206182189146295,DF:DF:EE:00:00:03,-100
BLE,1678206183554797749,DF:DF:EE:00:00:02,-101
BLE,1678206184055521901,DF:DF:EE:00:00:01,-95
BLE,1678206184191438951,DF:DF:EE:00:00:03,-100
BLE,1678206185060207035,DF:DF:EE:00:00:01,-93
BLE,1678206186058632546,DF:DF:EE:00:00:01,-98
BLE,1678206187057022473,DF:DF:EE:00:00:01,-94
BLE,1678206187186397694,DF:DF:EE:00:00:03,-99
BLE,1678206188055997642,DF:DF:EE:00:00:01,-94
BLE,1678206189061691888,DF:DF:EE:00:00:01,-96
BLE,1678206190054667222,DF:DF:EE:00:00:01,-94
BLE,1678206190552491454,DF:DF:EE:00:00:02,-101
BLE,1678206191059239316,DF:DF:EE:00:00:01,-95
BLE,1678206191089591617,DF:DF:EE:00:00:02,-105
BLE,1678206191187168306,DF:DF:EE:00:00:03,-101
BLE,1678206192060198792,DF:DF:EE:00:00:01,-95
BLE,1678206193052162806,DF:DF:EE:00:00:01,-95
BLE,1678206193186202547,DF:DF:EE:00:00:03,-87
BLE,1678206195057868290,DF:DF:EE:00:00:01,-97
BLE,1678206195098661826,DF:DF:EE:00:00:02,-102
BLE,1678206196055037359,DF:DF:EE:00:00:01,-95
BLE,1678206196187437081,DF:DF:EE:00:00:03,-97
BLE,1678206197057139237,DF:DF:EE:00:00:01,-93
BLE,1678206197190844275,DF:DF:EE:00:00:03,-97
BLE,1678206198056473276,DF:DF:EE:00:00:01,-97
BLE,1678206200051901982,DF:DF:EE:00:00:01,-95
BLE,1678206200181829613,DF:DF:EE:00:00:03,-98
BLE,1678206201053558116,DF:DF:EE:00:00:01,-96
BLE,1678206201554795760,DF:DF:EE:00:00:02,-104
BLE,1678206202057010642,DF:DF:EE:00:00:01,-96
BLE,1678206203554651365,DF:DF:EE:00:00:02,-103
BLE,1678206204058021231,DF:DF:EE:00:00:01,-97
BLE,1678206205056474824,DF:DF:EE:00:00:01,-96
BLE,1678206206053395688,DF:DF:EE:00:00:01,-95
BLE,1678206207054740242,DF:DF:EE:00:00:01,-97
BLE,1678206207092207073,DF:DF:EE:00:00:02,-100
BLE,1678206208056589040,DF:DF:EE:00:00:01,-94
BLE,1678206209053390030,DF:DF:EE:00:00:01,-95
BLE,1678206209183285661,DF:DF:EE:00:00:03,-97
BLE,1678206210552242738,DF:DF:EE:00:00:02,-101
BLE,1678206211062154891,DF:DF:EE:00:00:01,-95
BLE,1678206211183555886,DF:DF:EE:00:00:03,-98
BLE,1678206213058408544,DF:DF:EE:00:00:01,-97
BLE,1678206213190238524,DF:DF:EE:00:00:03,-100
BLE,1678206214059658766,DF:DF:EE:00:00:01,-95
BLE,1678206215187788743,DF:DF:EE:00:00:03,-86
BLE,1678206216060726105,DF:DF:EE:00:00:01,-84
BLE,1678206218061673279,DF:DF:EE:00:00:01,-96
BLE,1678206218180881720,DF:DF:EE:00:00:03,-99
BLE,1678206219057419408,DF:DF:EE:00:00:01,-84
BLE,1678206219181703906,DF:DF:EE:00:00:03,-88
BLE,1678206219553282917,DF:DF:EE:00:00:02,-90
BLE,1678206220055096053,DF:DF:EE:00:00:01,-86
BLE,1678206220181846768,DF:DF:EE:00:00:03,-89
BLE,1678206221054642674,DF:DF:EE:00:00:01,-85
BLE,1678206221182084129,DF:DF:EE:00:00:03,-88
BLE,1678206222050257388,DF:DF:EE:00:00:01,-84
BLE,1678206222095969983,DF:DF:EE:00:00:02,-89
BLE,1678206222184783248,DF:DF:EE:00:00:03,-87
BLE,1678206223055150811,DF:DF:EE:00:00:01,-95
BLE,1678206224190004240,DF:DF:EE:00:00:03,-101
BLE,1678206224550000531,DF:DF:EE:00:00:02,-103
BLE,1678206225056781434,DF:DF:EE:00:00:01,-95
BLE,1678206225188331335,DF:DF:EE:00:00:03,-99
BLE,1678206226189297644,DF:DF:EE:00:00:03,-98
BLE,1678206227053077837,DF:DF:EE:00:00:01,-98
BLE,1678206227182304810,DF:DF:EE:00:00:03,-100
BLE,1678206228554268888,DF:DF:EE:00:00:02,-100
BLE,1678206229056480103,DF:DF:EE:00:00:01,-97
BLE,1678206229185216082,DF:DF:EE:00:00:03,-98
BLE,1678206231050037876,DF:DF:EE:00:00:01,-95
BLE,1678206231186318421,DF:DF:EE:00:00:03,-99
BLE,1678206232052133587,DF:DF:EE:00:00:01,-96
BLE,1678206232183501489,DF:DF:EE:00:00:03,-98
BLE,1678206233055028370,DF:DF:EE:00:00:01,-84
BLE,1678206233190028349,DF:DF:EE:00:00:03,-100
BLE,1678206234186287180,DF:DF:EE:00:00:03,-91
BLE,1678206235054826684,DF:DF:EE:00:00:01,-93
BLE,1678206236182274254,DF:DF:EE:00:00:03,-99
BLE,1678206238056082884,DF:DF:EE:00:00:01,-95
BLE,1678206238190837492,DF:DF:EE:00:00:03,-99
BLE,1678206240058855075,DF:DF:EE:00:00:01,-96
BLE,1678206242053316586,DF:DF:EE:00:00:01,-94
BLE,1678206243057824931,DF:DF:EE:00:00:01,-84
BLE,1678206245184918828,DF:DF:EE:00:00:03,-96
BLE,1678206246059309837,DF:DF:EE:00:00:01,-96
BLE,1678206246182083688,DF:DF:EE:00:00:03,-100
BLE,1678206247058973539,DF:DF:EE:00:00:01,-97
BLE,1678206248052677237,DF:DF:EE:00:00:01,-97
BLE,1678206248554781828,DF:DF:EE:00:00:02,-101
BLE,1678206249095248154,DF:DF:EE:00:00:02,-92
BLE,1678206250055123766,DF:DF:EE:00:00:01,-95
BLE,1678206250089663927,DF:DF:EE:00:00:02,-99
BLE,1678206250186030216,DF:DF:EE:00:00:03,-98
BLE,1678206252051530042,DF:DF:EE:00:00:01,-97
BLE,1678206253057318620,DF:DF:EE:00:00:01,-94
BLE,1678206254054808809,DF:DF:EE:00:00:01,-96
BLE,1678206255054193557,DF:DF:EE:00:00:01,-96
BLE,1678206256056738345,DF:DF:EE:00:00:01,-86
BLE,1678206256184340715,DF:DF:EE:00:00:03,-98
BLE,1678206257052971134,DF:DF:EE:00:00:01,-96
BLE,1678206258052860333,DF:DF:EE:00:00:01,-94
BLE,1678206259055397538,DF:DF:EE:00:00:01,-83
BLE,1678206260053183682,DF:DF:EE:00:00:01,-94
BLE,1678206261051160157,DF:DF:EE:00:00:01,-87
BLE,1678206261180872956,DF:DF:EE:00:00:03,-88
BLE,1678206262056828028,DF:DF:EE:00:00:01,-83
BLE,1678206263055485493,DF:DF:EE:00:00:01,-95
BLE,1678206264054147125,DF:DF:EE:00:00:01,-95
BLE,1678206264181198419,DF:DF:EE:00:00:03,-99
BLE,1678206264558358563,DF:DF:EE:00:00:02,-99
BLE,1678206265055418805,DF:DF:EE:00:00:01,-96
BLE,1678206266056301574,DF:DF:EE:00:00:01,-83
BLE,1678206266184900806,DF:DF:EE:00:00:03,-89
BLE,1678206267058737489,DF:DF:EE:00:00:01,-86
BLE,1678206268056289469,DF:DF:EE:00:00:01,-84
BLE,1678206268187380167,DF:DF:EE:00:00:03,-98
BLE,1678206268557897317,DF:DF:EE:00:00:02,-101
BLE,1678206270059861191,DF:DF:EE:00:00:01,-95
BLE,1678206271057226965,DF:DF:EE:00:00:01,-95
BLE,1678206272049377852,DF:DF:EE:00:00:01,-94
BLE,1678206272093153972,DF:DF:EE:00:00:02,-100
BLE,1678206272180341093,DF:DF:EE:00:00:03,-100
BLE,1678206273058125515,DF:DF:EE:00:00:01,-93
BLE,1678206273181705064,DF:DF:EE:00:00:03,-99
BLE,1678206274057154059,DF:DF:EE:00:00:01,-98
BLE,1678206274094332851,DF:DF:EE:00:00:02,-103
BLE,1678206275185541699,DF:DF:EE:00:00:03,-100
BLE,1678206275555872226,DF:DF:EE:00:00:02,-104
BLE,1678206276053288880,DF:DF:EE:00:00:01,-96
BLE,1678206276187751366,DF:DF:EE:00:00:03,-100
BLE,1678206276550707743,DF:DF:EE:00:00:02,-99
BLE,1678206277056520576,DF:DF:EE:00:00:01,-97
BLE,1678206277186921450,DF:DF:EE:00:00:03,-98
BLE,1678206279053613009,DF:DF:EE:00:00:01,-96
BLE,1678206279180800052,DF:DF:EE:00:00:03,-97
BLE,1678206281053190035,DF:DF:EE:00:00:01,-97
BLE,1678206281183131748,DF:DF:EE:00:00:03,-96
BLE,1678206282053532269,DF:DF:EE:00:00:01,-96
BLE,1678206282183277902,DF:DF:EE:00:00:03,-100
BLE,1678206283050300218,DF:DF:EE:00:00:01,-96
BLE,1678206283185798982,DF:DF:EE:00:00:03,-96
BLE,1678206284052544094,DF:DF:EE:00:00:01,-97
BLE,1678206284184016662,DF:DF:EE:00:00:03,-99
BLE,1678206285056006953,DF:DF:EE:00:00:01,-93
BLE,1678206286059685310,DF:DF:EE:00:00:01,-96
BLE,1678206286188729118,DF:DF:EE:00:00:03,-100
BLE,1678206287053058971,DF:DF:EE:00:00:01,-95
BLE,1678206288056042378,DF:DF:EE:00:00:01,-97
BLE,1678206288178214071,DF:DF:EE:00:00:03,-99
BLE,1678206289057252143,DF:DF:EE:00:00:01,-95
BLE,1678206290054652375,DF:DF:EE:00:00:01,-85
BLE,1678206290180969262,DF:DF:EE:00:00:03,-96
BLE,1678206291052352645,DF:DF:EE:00:00:01,-97
BLE,1678206291182635812,DF:DF:EE:00:00:03,-98
BLE,1678206292055413468,DF:DF:EE:00:00:01,-96
BLE,1678206292097032784,DF:DF:EE:00:00:02,-102
BLE,1678206292187029992,DF:DF:EE:00:00:03,-96
BLE,1678206293055940366,DF:DF:EE:00:00:01,-95
BLE,1678206294053495347,DF:DF:EE:00:00:01,-95
BLE,1678206294095484866,DF:DF:EE:00:00:02,-101
BLE,1678206295060492117,DF:DF:EE:00:00:01,-96
BLE,1678206295186681131,DF:DF:EE:00:00:03,-99
BLE,1678206297055956156,DF:DF:EE:00:00:01,-96
BLE,1678206297184034436,DF:DF:EE:00:00:03,-100
BLE,1678206299052821842,DF:DF:EE:00:00:01,-95
BLE,1678206299185026151,DF:DF:EE:00:00:03,-101
BLE,1678206300179783210,DF:DF:EE:00:00:03,-102
BLE,1678206301058983988,DF:DF:EE:00:00:01,-98
BLE,1678206302054854866,DF:DF:EE:00:00:01,-97
BLE,1678206302181313876,DF:DF:EE:00:00:03,-99
BLE,1678206303052770966,DF:DF:EE:00:00:01,-93
BLE,1678206304050667775,DF:DF:EE:00:00:01,-96
BLE,1678206304180905193,DF:DF:EE:00:00:03,-97
BLE,1678206305051388129,DF:DF:EE:00:00:01,-94
BLE,1678206306048724196,DF:DF:EE:00:00:01,-93
BLE,1678206306181901366,DF:DF:EE:00:00:03,-98
BLE,1678206307180426416,DF:DF:EE:00:00:03,-99
BLE,1678206308050976685,DF:DF:EE:00:00:01,-93
BLE,1678206308181374393,DF:DF:EE:00:00:03,-99
BLE,1678206309052640652,DF:DF:EE:00:00:01,-97
BLE,1678206309178988289,DF:DF:EE:00:00:03,-99
BLE,1678206310059275219,DF:DF:EE:00:00:01,-97
BLE,1678206310093807671,DF:DF:EE:00:00:02,-99
BLE,1678206311178575189,DF:DF:EE:00:00:03,-100
BLE,1678206312055902117,DF:DF:EE:00:00:01,-94
BLE,1678206312096527446,DF:DF:EE:00:00:02,-103
BLE,1678206313057445877,DF:DF:EE:00:00:01,-96
BLE,1678206313180960635,DF:DF:EE:00:00:03,-97
BLE,1678206315060585271,DF:DF:EE:00:00:01,-94
BLE,1678206315178710477,DF:DF:EE:00:00:03,-101
BLE,1678206317049632063,DF:DF:EE:00:00:01,-93
BLE,1678206318052817592,DF:DF:EE:00:00:01,-96
BLE,1678206318178684486,DF:DF:EE:00:00:03,-87
BLE,1678206319049671332,DF:DF:EE:00:00:01,-83
BLE,1678206319186501536,DF:DF:EE:00:00:03,-88
BLE,1678206320053714558,DF:DF:EE:00:00:01,-94
BLE,1678206320185181293,DF:DF:EE:00:00:03,-98
BLE,1678206321059231640,DF:DF:EE:00:00:01,-97
BLE,1678206322053389041,DF:DF:EE:00:00:01,-96
BLE,1678206322179001104,DF:DF:EE:00:00:03,-97
BLE,1678206323054058813,DF:DF:EE:00:00:01,-95
BLE,1678206324060227427,DF:DF:EE:00:00:01,-97
BLE,1678206324186979975,DF:DF:EE:00:00:03,-100
BLE,1678206325056525424,DF:DF:EE:00:00:01,-94
BLE,1678206326049788587,DF:DF:EE:00:00:01,-94
BLE,1678206327181623639,DF:DF:EE:00:00:03,-100
BLE,1678206327555594076,DF:DF:EE:00:00:02,-99
BLE,1678206328050090103,DF:DF:EE:00:00:01,-93
BLE,1678206329051415449,DF:DF:EE:00:00:01,-96
BLE,1678206329184491579,DF:DF:EE:00:00:03,-99
BLE,1678206331053727771,DF:DF:EE:00:00:01,-96
BLE,1678206331177903020,DF:DF:EE:00:00:03,-97
BLE,1678206332051447832,DF:DF:EE:00:00:01,-94
BLE,1678206332179495238,DF:DF:EE:00:00:03,-97
BLE,1678206333186644464,DF:DF:EE:00:00:03,-99
BLE,1678206334057911640,DF:DF:EE:00:00:01,-94
BLE,1678206335054343260,DF:DF:EE:00:00:01,-97
BLE,1678206336556184928,DF:DF:EE:00:00:02,-104
BLE,1678206337051280946,DF:DF:EE:00:00:01,-93
BLE,1678206337096746502,DF:DF:EE:00:00:02,-101
BLE,1678206337185341980,DF:DF:EE:00:00:03,-99
BLE,1678206338185065764,DF:DF:EE:00:00:03,-88
BLE,1678206340057859533,DF:DF:EE:00:00:01,-95
BLE,1678206340181976783,DF:DF:EE:00:00:03,-98
BLE,1678206341057078450,DF:DF:EE:00:00:01,-95
BLE,1678206341178886314,DF:DF:EE:00:00:03,-99
BLE,1678206342051414598,DF:DF:EE:00:00:01,-98
BLE,1678206342093907819,DF:DF:EE:00:00:02,-100
BLE,1678206342179355630,DF:DF:EE:00:00:03,-98
BLE,1678206343056787223,DF:DF:EE:00:00:01,-94
BLE,1678206343181969959,DF:DF:EE:00:00:03,-101
BLE,1678206344050935999,DF:DF:EE:00:00:01,-95
BLE,1678206345056901450,DF:DF:EE:00:00:01,-96
BLE,1678206345557967847,DF:DF:EE:00:00:02,-91
BLE,1678206346058039715,DF:DF:EE:00:00:01,-97
BLE,1678206346096788778,DF:DF:EE:00:00:02,-104
BLE,1678206347051315544,DF:DF:EE:00:00:01,-98
BLE,1678206347176142660,DF:DF:EE:00:00:03,-95
BLE,1678206348058963097,DF:DF:EE:00:00:01,-96
BLE,1678206349089157973,DF:DF:EE:00:00:02,-100
BLE,1678206350055115961,DF:DF:EE:00:00:01,-96
BLE,1678206351055746358,DF:DF:EE:00:00:01,-97
BLE,1678206352554002031,DF:DF:EE:00:00:02,-100
BLE,1678206353059349412,DF:DF:EE:00:00:01,-95
BLE,1678206353185253763,DF:DF:EE:00:00:03,-98
BLE,1678206354054924253,DF:DF:EE:00:00:01,-98
BLE,1678206354555545489,DF:DF:EE:00:00:02,-100
BLE,1678206355095957774,DF:DF:EE:00:00:02,-101
BLE,1678206355548419240,DF:DF:EE:00:00:02,-100
BLE,1678206356056285462,DF:DF:EE:00:00:01,-97
BLE,1678206356180224215,DF:DF:EE:00:00:03,-101
BLE,1678206358056933473,DF:DF:EE:00:00:01,-96
BLE,1678206358087921599,DF:DF:EE:00:00:02,-99
BLE,1678206358181901004,DF:DF:EE:00:00:03,-97
BLE,1678206359056054058,DF:DF:EE:00:00:01,-93
BLE,1678206359177350095,DF:DF:EE:00:00:03,-89
BLE,1678206360057759440,DF:DF:EE:00:00:01,-98
BLE,1678206360179871967,DF:DF:EE:00:00:03,-97
BLE,1678206361058130674,DF:DF:EE:00:00:01,-93
BLE,1678206361178289769,DF:DF:EE:00:00:03,-97
BLE,1678206362048340003,DF:DF:EE:00:00:01,-95
BLE,1678206363055973098,DF:DF:EE:00:00:01,-95
BLE,1678206364053770700,DF:DF:EE:00:00:01,-94
BLE,1678206365050174987,DF:DF:EE:00:00:01,-95
BLE,1678206365179571000,DF:DF:EE:00:00:03,-97
BLE,1678206366054985287,DF:DF:EE:00:00:01,-94
BLE,1678206367055535018,DF:DF:EE:00:00:01,-97
BLE,1678206367057013290,DF:DF:EE:00:00:01,-95
BLE,1678206368051238440,DF:DF:EE:00:00:01,-96
BLE,1678206368177598202,DF:DF:EE:00:00:03,-100
BLE,1678206369049824615,DF:DF:EE:00:00:01,-95
BLE,1678206370053404514,DF:DF:EE:00:00:01,-98
BLE,1678206372054905097,DF:DF:EE:00:00:01,-97
BLE,1678206372182491009,DF:DF:EE:00:00:03,-88
BLE,1678206373052138998,DF:DF:EE:00:00:01,-95
BLE,1678206373094703968,DF:DF:EE:00:00:02,-101
BLE,1678206374058723107,DF:DF:EE:00:00:01,-96
BLE,1678206374175955283,DF:DF:EE:00:00:03,-99
BLE,1678206375175961647,DF:DF:EE:00:00:03,-97
BLE,1678206376059966360,DF:DF:EE:00:00:01,-96
BLE,1678206377176356078,DF:DF:EE:00:00:03,-90
BLE,1678206379051232361,DF:DF:EE:00:00:01,-85
BLE,1678206380055075465,DF:DF:EE:00:00:01,-97
BLE,1678206380556675605,DF:DF:EE:00:00:02,-101
