BLE,1678369367525725642,DF:DF:EE:00:00:02,-95
BLE,1678369369524142651,DF:DF:EE:00:00:02,-94
BLE,1678369370022600481,DF:DF:EE:00:00:01,-88
BLE,1678369370067565693,DF:DF:EE:00:00:02,-94
BLE,1678369370530444731,DF:DF:EE:00:00:02,-99
BLE,1678369371031212948,DF:DF:EE:00:00:01,-87
BLE,1678369371531370714,DF:DF:EE:00:00:02,-93
BLE,1678369372031671478,DF:DF:EE:00:00:01,-94
BLE,1678369372069262119,DF:DF:EE:00:00:02,-95
BLE,1678369373065220207,DF:DF:EE:00:00:02,-98
BLE,1678369374026516366,DF:DF:EE:00:00:01,-89
BLE,1678369375061817906,DF:DF:EE:00:00:02,-93
BLE,1678369375527312785,DF:DF:EE:00:00:02,-101
BLE,1678369376028920366,DF:DF:EE:00:00:01,-89
BLE,1678369376525011101,DF:DF:EE:00:00:02,-93
BLE,1678369377065511639,DF:DF:EE:00:00:02,-95
BLE,1678369378069127712,DF:DF:EE:00:00:02,-100
BLE,1678369378524220058,DF:DF:EE:00:00:02,-97
BLE,1678369379031803603,DF:DF:EE:00:00:01,-90
BLE,1678369379064222394,DF:DF:EE:00:00:02,-96
BLE,1678369379525011876,DF:DF:EE:00:00:02,-96
BLE,1678369380064322721,DF:DF:EE:00:00:02,-97
BLE,1678369380529315231,DF:DF:EE:00:00:02,-96
BLE,1678369381525137529,DF:DF:EE:00:00:02,-100
BLE,1678369382066877843,DF:DF:EE:00:00:02,-99
BLE,1678369383031770665,DF:DF:EE:00:00:01,-91
BLE,1678369384061893479,DF:DF:EE:00:00:02,-101
BLE,1678369385021864864,DF:DF:EE:00:00:01,-83
BLE,1678369386021943899,DF:DF:EE:00:00:01,-89
BLE,1678369387024463986,DF:DF:EE:00:00:01,-90
BLE,1678369388023953737,DF:DF:EE:00:00:01,-88
BLE,1678369388060572641,DF:DF:EE:00:00:02,-102
BLE,1678369390024619259,DF:DF:EE:00:00:01,-97
BLE,1678369391028916031,DF:DF:EE:00:00:01,-89
BLE,1678369391529161588,DF:DF:EE:00:00:02,-103
BLE,1678369392030275758,DF:DF:EE:00:00:01,-94
BLE,1678369393025948308,DF:DF:EE:00:00:01,-95
BLE,1678369394028117650,DF:DF:EE:00:00:01,-96
BLE,1678369395065402539,DF:DF:EE:00:00:02,-95
BLE,1678369397021468594,DF:DF:EE:00:00:01,-88
BLE,1678369399022214823,DF:DF:EE:00:00:01,-95
BLE,1678369400024123751,DF:DF:EE:00:00:01,-96
BLE,1678369401024511782,DF:DF:EE:00:00:01,-93
BLE,1678369403029893410,DF:DF:EE:00:00:01,-90
BLE,1678369403062362950,DF:DF:EE:00:00:02,-98
BLE,1678369403526616303,DF:DF:EE:00:00:02,-97
BLE,1678369404027291313,DF:DF:EE:00:00:01,-82
BLE,1678369405026631774,DF:DF:EE:00:00:01,-87
BLE,1678369406024051010,DF:DF:EE:00:00:01,-81
BLE,1678369406524741394,DF:DF:EE:00:00:02,-81
BLE,1678369407065050434,DF:DF:EE:00:00:02,-95
BLE,1678369407522644165,DF:DF:EE:00:00:02,-96
BLE,1678369408024571533,DF:DF:EE:00:00:01,-88
BLE,1678369408066708116,DF:DF:EE:00:00:02,-93
BLE,1678369408521669714,DF:DF:EE:00:00:02,-95
BLE,1678369408729742534,DF:DF:EE:00:00:03,-101
BLE,1678369409023374418,DF:DF:EE:00:00:01,-86
BLE,1678369409061477302,DF:DF:EE:00:00:02,-95
BLE,1678369409524758543,DF:DF:EE:00:00:02,-97
BLE,1678369409722101543,DF:DF:EE:00:00:03,-103
BLE,1678369410023308372,DF:DF:EE:00:00:01,-92
BLE,1678369410531145706,DF:DF:EE:00:00:02,-96
BLE,1678369411067529630,DF:DF:EE:00:00:02,-95
BLE,1678369411724267421,DF:DF:EE:00:00:03,-101
BLE,1678369412020609062,DF:DF:EE:00:00:01,-91
BLE,1678369412524733110,DF:DF:EE:00:00:02,-97
BLE,1678369413027726006,DF:DF:EE:00:00:01,-85
BLE,1678369413060069965,DF:DF:EE:00:00:02,-97
BLE,1678369413529370212,DF:DF:EE:00:00:02,-96
BLE,1678369414023473389,DF:DF:EE:00:00:01,-93
BLE,1678369414068754806,DF:DF:EE:00:00:02,-100
BLE,1678369414527426481,DF:DF:EE:00:00:02,-102
BLE,1678369415029087103,DF:DF:EE:00:00:01,-87
BLE,1678369415062153968,DF:DF:EE:00:00:02,-98
BLE,1678369415524056894,DF:DF:EE:00:00:02,-92
BLE,1678369416025006150,DF:DF:EE:00:00:01,-90
BLE,1678369416524389973,DF:DF:EE:00:00:02,-98
BLE,1678369417023694326,DF:DF:EE:00:00:01,-91
BLE,1678369418068644649,DF:DF:EE:00:00:02,-82
BLE,1678369418522637121,DF:DF:EE:00:00:02,-90
BLE,1678369419027425399,DF:DF:EE:00:00:01,-89
BLE,1678369419064080648,DF:DF:EE:00:00:02,-96
BLE,1678369419531424896,DF:DF:EE:00:00:02,-81
BLE,1678369421027538854,DF:DF:EE:00:00:01,-94
BLE,1678369422024710246,DF:DF:EE:00:00:01,-92
BLE,1678369422070979406,DF:DF:EE:00:00:02,-87
BLE,1678369422529773687,DF:DF:EE:00:00:02,-100
BLE,1678369423022487921,DF:DF:EE:00:00:01,-87
BLE,1678369424029153392,DF:DF:EE:00:00:01,-96
BLE,1678369424527767921,DF:DF:EE:00:00:02,-99
BLE,1678369425062768870,DF:DF:EE:00:00:02,-85
BLE,1678369426028180321,DF:DF:EE:00:00:01,-93
BLE,1678369428022029820,DF:DF:EE:00:00:01,-96
BLE,1678369430023357675,DF:DF:EE:00:00:01,-98
BLE,1678369432023744418,DF:DF:EE:00:00:01,-90
BLE,1678369433020951268,DF:DF:EE:00:00:01,-91
BLE,1678369433068918822,DF:DF:EE:00:00:02,-99
BLE,1678369435524980930,DF:DF:EE:00:00:02,-97
BLE,1678369436027842693,DF:DF:EE:00:00:01,-90
BLE,1678369436065867674,DF:DF:EE:00:00:02,-95
BLE,1678369436530409834,DF:DF:EE:00:00:02,-96
BLE,1678369437026658854,DF:DF:EE:00:00:01,-87
BLE,1678369437068122413,DF:DF:EE:00:00:02,-98
BLE,1678369437530426896,DF:DF:EE:00:00:02,-94
BLE,1678369438067626565,DF:DF:EE:00:00:02,-96
BLE,1678369439022599241,DF:DF:EE:00:00:01,-91
BLE,1678369439066969844,DF:DF:EE:00:00:02,-97
BLE,1678369439523858776,DF:DF:EE:00:00:02,-95
BLE,1678369440030457571,DF:DF:EE:00:00:01,-87
BLE,1678369440069909866,DF:DF:EE:00:00:02,-93
BLE,1678369441026544269,DF:DF:EE:00:00:01,-80
BLE,1678369441067279380,DF:DF:EE:00:00:02,-100
BLE,1678369441526471364,DF:DF:EE:00:00:02,-84
BLE,1678369442030718107,DF:DF:EE:00:00:01,-72
BLE,1678369442061705518,DF:DF:EE:00:00:02,-87
BLE,1678369443027699877,DF:DF:EE:00:00:01,-91
BLE,1678369443523546360,DF:DF:EE:00:00:02,-98
BLE,1678369444024502191,DF:DF:EE:00:00:01,-88
BLE,1678369444067883974,DF:DF:EE:00:00:02,-94
BLE,1678369444525391272,DF:DF:EE:00:00:02,-96
BLE,1678369445022600612,DF:DF:EE:00:00:01,-87
BLE,1678369445069767843,DF:DF:EE:00:00:02,-95
BLE,1678369445522976658,DF:DF:EE:00:00:02,-99
BLE,1678369446022098680,DF:DF:EE:00:00:01,-90
BLE,1678369446068428423,DF:DF:EE:00:00:02,-95
BLE,1678369447026672721,DF:DF:EE:00:00:01,-85
BLE,1678369447070300501,DF:DF:EE:00:00:02,-93
BLE,1678369447526081739,DF:DF:EE:00:00:02,-97
BLE,1678369448029937947,DF:DF:EE:00:00:01,-93
BLE,1678369448530815737,DF:DF:EE:00:00:02,-98
BLE,1678369449028379030,DF:DF:EE:00:00:01,-91
BLE,1678369449070010795,DF:DF:EE:00:00:02,-98
BLE,1678369449525468996,DF:DF:EE:00:00:02,-95
BLE,1678369450061249851,DF:DF:EE:00:00:02,-98
BLE,1678369450520284254,DF:DF:EE:00:00:02,-96
BLE,1678369451024723995,DF:DF:EE:00:00:01,-87
BLE,1678369451062709560,DF:DF:EE:00:00:02,-97
BLE,1678369452060389862,DF:DF:EE:00:00:02,-97
BLE,1678369453025901186,DF:DF:EE:00:00:01,-89
BLE,1678369453527824295,DF:DF:EE:00:00:02,-87
BLE,1678369454021780804,DF:DF:EE:00:00:01,-90
BLE,1678369454066413070,DF:DF:EE:00:00:02,-99
BLE,1678369454530051326,DF:DF:EE:00:00:02,-97
BLE,1678369455021113250,DF:DF:EE:00:00:01,-94
BLE,1678369455521680460,DF:DF:EE:00:00:02,-96
BLE,1678369456023299073,DF:DF:EE:00:00:01,-91
BLE,1678369456064996379,DF:DF:EE:00:00:02,-96
BLE,1678369456523212043,DF:DF:EE:00:00:02,-98
BLE,1678369457029696964,DF:DF:EE:00:00:01,-89
BLE,1678369458030588764,DF:DF:EE:00:00:01,-92
BLE,1678369458064334262,DF:DF:EE:00:00:02,-97
BLE,1678369458522930129,DF:DF:EE:00:00:02,-97
BLE,1678369460028233086,DF:DF:EE:00:00:01,-91
BLE,1678369460525782505,DF:DF:EE:00:00:02,-99
BLE,1678369461028000151,DF:DF:EE:00:00:01,-93
BLE,1678369461060098672,DF:DF:EE:00:00:02,-98
BLE,1678369461522349655,DF:DF:EE:00:00:02,-99
BLE,1678369462024355138,DF:DF:EE:00:00:01,-89
BLE,1678369462065710407,DF:DF:EE:00:00:02,-101
BLE,1678369462526981279,DF:DF:EE:00:00:02,-98
BLE,1678369462721871827,DF:DF:EE:00:00:03,-101
BLE,1678369464029969268,DF:DF:EE:00:00:01,-78
BLE,1678369464060725015,DF:DF:EE:00:00:02,-96
BLE,1678369465069926326,DF:DF:EE:00:00:02,-96
BLE,1678369465528976145,DF:DF:EE:00:00:02,-91
BLE,1678369466024337552,DF:DF:EE:00:00:01,-92
BLE,1678369466062015746,DF:DF:EE:00:00:02,-95
BLE,1678369466520503281,DF:DF:EE:00:00:02,-99
BLE,1678369467020531415,DF:DF:EE:00:00:01,-87
BLE,1678369467065859005,DF:DF:EE:00:00:02,-96
BLE,1678369468024340592,DF:DF:EE:00:00:01,-95
BLE,1678369468067872456,DF:DF:EE:00:00:02,-101
BLE,1678369469024912687,DF:DF:EE:00:00:01,-87
BLE,1678369469526572883,DF:DF:EE:00:00:02,-96
BLE,1678369470022867277,DF:DF:EE:00:00:01,-89
BLE,1678369470063322350,DF:DF:EE:00:00:02,-96
BLE,1678369470527798845,DF:DF:EE:00:00:02,-96
BLE,1678369471028708676,DF:DF:EE:00:00:01,-91
BLE,1678369471068721422,DF:DF:EE:00:00:02,-97
BLE,1678369472025902234,DF:DF:EE:00:00:01,-91
BLE,1678369472060413388,DF:DF:EE:00:00:02,-98
BLE,1678369473024339567,DF:DF:EE:00:00:01,-95
BLE,1678369474028451656,DF:DF:EE:00:00:01,-92
BLE,1678369474062789729,DF:DF:EE:00:00:02,-99
BLE,1678369475020306121,DF:DF:EE:00:00:01,-98
BLE,1678369476029085771,DF:DF:EE:00:00:01,-91
BLE,1678369476064240375,DF:DF:EE:00:00:02,-98
BLE,1678369477026987153,DF:DF:EE:00:00:01,-94
BLE,1678369477065378046,DF:DF:EE:00:00:02,-99
BLE,1678369477530245994,DF:DF:EE:00:00:02,-97
BLE,1678369478020818549,DF:DF:EE:00:00:01,-89
BLE,1678369478061166998,DF:DF:EE:00:00:02,-101
BLE,1678369479021119065,DF:DF:EE:00:00:01,-94
BLE,1678369479064791636,DF:DF:EE:00:00:02,-88
BLE,1678369480025374944,DF:DF:EE:00:00:01,-80
BLE,1678369480068488939,DF:DF:EE:00:00:02,-99
BLE,1678369480524085430,DF:DF:EE:00:00:02,-88
BLE,1678369481061522679,DF:DF:EE:00:00:02,-98
BLE,1678369482061039164,DF:DF:EE:00:00:02,-98
BLE,1678369482526291648,DF:DF:EE:00:00:02,-98
BLE,1678369483027289520,DF:DF:EE:00:00:01,-89
BLE,1678369485022191754,DF:DF:EE:00:00:01,-92
BLE,1678369486023906709,DF:DF:EE:00:00:01,-87
BLE,1678369486061405448,DF:DF:EE:00:00:02,-98
BLE,1678369487523038835,DF:DF:EE:00:00:02,-92
BLE,1678369488021281660,DF:DF:EE:00:00:01,-96
BLE,1678369489021245264,DF:DF:EE:00:00:01,-97
BLE,1678369489528665673,DF:DF:EE:00:00:02,-97
BLE,1678369490026514837,DF:DF:EE:00:00:01,-91
BLE,1678369491028405957,DF:DF:EE:00:00:01,-92
BLE,1678369492020561251,DF:DF:EE:00:00:01,-93
BLE,1678369492064309987,DF:DF:EE:00:00:02,-102
BLE,1678369493024753255,DF:DF:EE:00:00:01,-95
BLE,1678369493526833237,DF:DF:EE:00:00:02,-98
BLE,1678369494030615987,DF:DF:EE:00:00:01,-90
BLE,1678369494068153266,DF:DF:EE:00:00:02,-99
BLE,1678369495065597321,DF:DF:EE:00:00:02,-81
BLE,1678369495529521782,DF:DF:EE:00:00:02,-98
BLE,1678369496527597995,DF:DF:EE:00:00:02,-84
BLE,1678369497067352004,DF:DF:EE:00:00:02,-84
BLE,1678369498026151336,DF:DF:EE:00:00:01,-92
BLE,1678369498530706951,DF:DF:EE:00:00:02,-97
BLE,1678369499021392380,DF:DF:EE:00:00:01,-89
BLE,1678369499063637595,DF:DF:EE:00:00:02,-98
BLE,1678369500028215932,DF:DF:EE:00:00:01,-90
BLE,1678369500520786502,DF:DF:EE:00:00:02,-98
BLE,1678369501068895772,DF:DF:EE:00:00:02,-97
BLE,1678369501523160281,DF:DF:EE:00:00:02,-97
BLE,1678369502022805088,DF:DF:EE:00:00:01,-95
BLE,1678369503022456946,DF:DF:EE:00:00:01,-89
BLE,1678369503522510538,DF:DF:EE:00:00:02,-95
BLE,1678369504028463926,DF:DF:EE:00:00:01,-93
BLE,1678369504059294380,DF:DF:EE:00:00:02,-96
BLE,1678369504529366840,DF:DF:EE:00:00:02,-100
BLE,1678369505026499014,DF:DF:EE:00:00:01,-92
BLE,1678369506023922486,DF:DF:EE:00:00:01,-77
BLE,1678369506065906121,DF:DF:EE:00:00:02,-89
BLE,1678369507027331876,DF:DF:EE:00:00:01,-83
BLE,1678369509060571588,DF:DF:EE:00:00:02,-98
BLE,1678369510064416639,DF:DF:EE:00:00:02,-98
BLE,1678369511519724737,DF:DF:EE:00:00:02,-99
BLE,1678369512027859553,DF:DF:EE:00:00:01,-97
BLE,1678369513026563049,DF:DF:EE:00:00:01,-82
BLE,1678369515069288631,DF:DF:EE:00:00:02,-98
BLE,1678369516024419638,DF:DF:EE:00:00:01,-92
BLE,1678369516063370815,DF:DF:EE:00:00:02,-98
BLE,1678369517067626527,DF:DF:EE:00:00:02,-102
BLE,1678369518530262776,DF:DF:EE:00:00:02,-88
BLE,1678369519029309132,DF:DF:EE:00:00:01,-90
BLE,1678369519064294488,DF:DF:EE:00:00:02,-100
BLE,1678369520028666786,DF:DF:EE:00:00:01,-94
BLE,1678369521028000315,DF:DF:EE:00:00:01,-92
BLE,1678369521060278125,DF:DF:EE:00:00:02,-100
BLE,1678369522024030889,DF:DF:EE:00:00:01,-91
BLE,1678369523029552167,DF:DF:EE:00:00:01,-93
BLE,1678369523063677702,DF:DF:EE:00:00:02,-96
BLE,1678369524522981912,DF:DF:EE:00:00:02,-99
BLE,1678369525018886270,DF:DF:EE:00:00:01,-90
BLE,1678369525067048279,DF:DF:EE:00:00:02,-96
BLE,1678369525530408414,DF:DF:EE:00:00:02,-102
BLE,1678369527021597856,DF:DF:EE:00:00:01,-91
BLE,1678369528025018746,DF:DF:EE:00:00:01,-94
BLE,1678369528063358598,DF:DF:EE:00:00:02,-96
BLE,1678369528522443958,DF:DF:EE:00:00:02,-95
BLE,1678369529027323735,DF:DF:EE:00:00:01,-96
BLE,1678369529524943486,DF:DF:EE:00:00:02,-84
BLE,1678369530022644444,DF:DF:EE:00:00:01,-75
BLE,1678369530525113170,DF:DF:EE:00:00:02,-84
BLE,1678369531022471633,DF:DF:EE:00:00:01,-90
BLE,1678369531064566392,DF:DF:EE:00:00:02,-86
BLE,1678369531528135566,DF:DF:EE:00:00:02,-96
BLE,1678369532024359711,DF:DF:EE:00:00:01,-95
BLE,1678369532059409816,DF:DF:EE:00:00:02,-89
BLE,1678369532527970130,DF:DF:EE:00:00:02,-95
BLE,1678369533069291326,DF:DF:EE:00:00:02,-94
BLE,1678369533523376671,DF:DF:EE:00:00:02,-96
BLE,1678369534022601608,DF:DF:EE:00:00:01,-91
BLE,1678369534520726936,DF:DF:EE:00:00:02,-95
BLE,1678369535027243898,DF:DF:EE:00:00:01,-96
BLE,1678369535058829842,DF:DF:EE:00:00:02,-97
BLE,1678369535523841371,DF:DF:EE:00:00:02,-100
BLE,1678369536722129561,DF:DF:EE:00:00:03,-100
BLE,1678369537020082911,DF:DF:EE:00:00:01,-92
BLE,1678369537063143324,DF:DF:EE:00:00:02,-100
BLE,1678369538026985212,DF:DF:EE:00:00:01,-96
BLE,1678369538521824751,DF:DF:EE:00:00:02,-97
BLE,1678369539022619917,DF:DF:EE:00:00:01,-90
BLE,1678369539066939395,DF:DF:EE:00:00:02,-96
BLE,1678369541019910119,DF:DF:EE:00:00:01,-97
BLE,1678369546019711555,DF:DF:EE:00:00:01,-93
BLE,1678369548020948620,DF:DF:EE:00:00:01,-94
BLE,1678369549020677811,DF:DF:EE:00:00:01,-91
BLE,1678369549067279300,DF:DF:EE:00:00:02,-89
BLE,1678369550022894343,DF:DF:EE:00:00:01,-93
BLE,1678369552028245976,DF:DF:EE:00:00:01,-96
BLE,1678369553023249106,DF:DF:EE:00:00:01,-92
BLE,1678369554028634678,DF:DF:EE:00:00:01,-89
BLE,1678369555028280369,DF:DF:EE:00:00:01,-93
BLE,1678369555522990410,DF:DF:EE:00:00:02,-97
BLE,1678369556024602023,DF:DF:EE:00:00:01,-93
BLE,1678369556525369939,DF:DF:EE:00:00:02,-98
BLE,1678369558058877637,DF:DF:EE:00:00:02,-88
BLE,1678369559018877620,DF:DF:EE:00:00:01,-88
BLE,1678369561026141977,DF:DF:EE:00:00:01,-90
BLE,1678369562020504283,DF:DF:EE:00:00:01,-91
BLE,1678369562062329379,DF:DF:EE:00:00:02,-99
BLE,1678369564064613096,DF:DF:EE:00:00:02,-96
BLE,1678369565024852492,DF:DF:EE:00:00:01,-91
BLE,1678369566022835165,DF:DF:EE:00:00:01,-97
BLE,1678369566520113545,DF:DF:EE:00:00:02,-99
BLE,1678369566714329853,DF:DF:EE:00:00:03,-99
BLE,1678369567024411330,DF:DF:EE:00:00:01,-96
BLE,1678369567521760126,DF:DF:EE:00:00:02,-97
BLE,1678369568025353587,DF:DF:EE:00:00:01,-92
BLE,1678369569027510619,DF:DF:EE:00:00:01,-94
BLE,1678369569059397559,DF:DF:EE:00:00:02,-100
BLE,1678369570021401390,DF:DF:EE:00:00:01,-93
BLE,1678369570716657193,DF:DF:EE:00:00:03,-95
BLE,1678369571025751017,DF:DF:EE:00:00:01,-88
BLE,1678369571064714319,DF:DF:EE:00:00:02,-100
BLE,1678369571521791081,DF:DF:EE:00:00:02,-98
BLE,1678369572025542165,DF:DF:EE:00:00:01,-97
BLE,1678369573021069246,DF:DF:EE:00:00:01,-77
BLE,1678369573521218129,DF:DF:EE:00:00:02,-101
BLE,1678369574020435567,DF:DF:EE:00:00:01,-99
BLE,1678369575025699223,DF:DF:EE:00:00:01,-93
BLE,1678369575527306378,DF:DF:EE:00:00:02,-97
BLE,1678369575714952692,DF:DF:EE:00:00:03,-99
BLE,1678369576059208328,DF:DF:EE:00:00:02,-95
BLE,1678369576715177126,DF:DF:EE:00:00:03,-90
BLE,1678369577025500058,DF:DF:EE:00:00:01,-90
BLE,1678369578023311566,DF:DF:EE:00:00:01,-95
BLE,1678369579026265379,DF:DF:EE:00:00:01,-89
BLE,1678369579521620536,DF:DF:EE:00:00:02,-100
BLE,1678369580019576699,DF:DF:EE:00:00:01,-98
BLE,1678369581021529401,DF:DF:EE:00:00:01,-94
BLE,1678369581518397912,DF:DF:EE:00:00:02,-99
BLE,1678369582522163214,DF:DF:EE:00:00:02,-100
BLE,1678369585026892408,DF:DF:EE:00:00:01,-99
BLE,1678369586026465100,DF:DF:EE:00:00:01,-94
BLE,1678369587059293131,DF:DF:EE:00:00:02,-90
BLE,1678369588022727400,DF:DF:EE:00:00:01,-101
BLE,1678369590021049588,DF:DF:EE:00:00:01,-97
BLE,1678369592026404930,DF:DF:EE:00:00:01,-99
BLE,1678369593020084911,DF:DF:EE:00:00:01,-98
BLE,1678369595020124118,DF:DF:EE:00:00:01,-95
BLE,1678369596027394080,DF:DF:EE:00:00:01,-86
BLE,1678369597025556792,DF:DF:EE:00:00:01,-97
BLE,1678369604020007925,DF:DF:EE:00:00:01,-99
BLE,1678369606021864815,DF:DF:EE:00:00:01,-94
BLE,1678369607062020954,DF:DF:EE:00:00:02,-102
BLE,1678369607521545766,DF:DF:EE:00:00:02,-88
BLE,1678369608059477592,DF:DF:EE:00:00:02,-99
BLE,1678369609022972652,DF:DF:EE:00:00:01,-95
BLE,1678369610019589593,DF:DF:EE:00:00:01,-87
BLE,1678369610061922682,DF:DF:EE:00:00:02,-94
BLE,1678369611021532170,DF:DF:EE:00:00:01,-87
BLE,1678369612023300124,DF:DF:EE:00:00:01,-92
BLE,1678369613525376501,DF:DF:EE:00:00:02,-98
BLE,1678369614024312651,DF:DF:EE:00:00:01,-96
BLE,1678369614060075621,DF:DF:EE:00:00:02,-98
BLE,1678369615019364613,DF:DF:EE:00:00:01,-95
BLE,1678369616710256080,DF:DF:EE:00:00:03,-88
BLE,1678369618058953842,DF:DF:EE:00:00:02,-91
BLE,1678369619026100560,DF:DF:EE:00:00:01,-101
BLE,1678369619064667742,DF:DF:EE:00:00:02,-96
BLE,1678369620026280911,DF:DF:EE:00:00:01,-91
BLE,1678369621523788933,DF:DF:EE:00:00:02,-99
BLE,1678369622526824495,DF:DF:EE:00:00:02,-97
BLE,1678369623020897378,DF:DF:EE:00:00:01,-98
BLE,1678369624519041558,DF:DF:EE:00:00:02,-100
BLE,1678369625523454935,DF:DF:EE:00:00:02,-102
BLE,1678369626024129311,DF:DF:EE:00:00:01,-95
BLE,1678369629025827431,DF:DF:EE:00:00:01,-89
BLE,1678369630023302819,DF:DF:EE:00:00:01,-95
BLE,1678369630525069222,DF:DF:EE:00:00:02,-96
BLE,1678369631019815804,DF:DF:EE:00:00:01,-94
BLE,1678369631525828523,DF:DF:EE:00:00:02,-95
BLE,1678369632026682980,DF:DF:EE:00:00:01,-93
BLE,1678369633026185340,DF:DF:EE:00:00:01,-97
BLE,1678369634027219471,DF:DF:EE:00:00:01,-92
BLE,1678369634061025760,DF:DF:EE:00:00:02,-88
BLE,1678369634717897254,DF:DF:EE:00:00:03,-100
BLE,1678369635519678146,DF:DF:EE:00:00:02,-93
BLE,1678369636717739463,DF:DF:EE:00:00:03,-90
BLE,1678369637520202595,DF:DF:EE:00:00:02,-98
BLE,1678369638026846432,DF:DF:EE:00:00:01,-80
BLE,1678369638066469933,DF:DF:EE:00:00:02,-97
BLE,1678369639526293303,DF:DF:EE:00:00:02,-99
BLE,1678369640020126772,DF:DF:EE:00:00:01,-91
BLE,1678369640061983076,DF:DF:EE:00:00:02,-98
BLE,1678369640520866188,DF:DF:EE:00:00:02,-95
BLE,1678369640711475004,DF:DF:EE:00:00:03,-96
BLE,1678369641021120570,DF:DF:EE:00:00:01,-100
BLE,1678369641061114233,DF:DF:EE:00:00:02,-97
BLE,1678369642018179797,DF:DF:EE:00:00:01,-90
BLE,1678369642518649384,DF:DF:EE:00:00:02,-99
BLE,1678369642716280728,DF:DF:EE:00:00:03,-98
BLE,1678369643018541729,DF:DF:EE:00:00:01,-90
BLE,1678369643525645683,DF:DF:EE:00:00:02,-100
BLE,1678369644022540819,DF:DF:EE:00:00:01,-90
BLE,1678369644521992045,DF:DF:EE:00:00:02,-97
BLE,1678369645058089437,DF:DF:EE:00:00:02,-97
BLE,1678369645719499286,DF:DF:EE:00:00:03,-100
BLE,1678369646026533472,DF:DF:EE:00:00:01,-90
BLE,1678369646058171831,DF:DF:EE:00:00:02,-96
BLE,1678369646518388259,DF:DF:EE:00:00:02,-101
BLE,1678369647066229200,DF:DF:EE:00:00:02,-96
BLE,1678369648058886070,DF:DF:EE:00:00:02,-85
BLE,1678369648521660005,DF:DF:EE:00:00:02,-97
BLE,1678369649027334021,DF:DF:EE:00:00:01,-91
BLE,1678369649063985979,DF:DF:EE:00:00:02,-88
BLE,1678369649518473485,DF:DF:EE:00:00:02,-87
BLE,1678369650022549440,DF:DF:EE:00:00:01,-93
BLE,1678369651020116951,DF:DF:EE:00:00:01,-91
BLE,1678369651521190905,DF:DF:EE:00:00:02,-100
BLE,1678369652021668575,DF:DF:EE:00:00:01,-90
BLE,1678369652061686779,DF:DF:EE:00:00:02,-96
BLE,1678369652709991765,DF:DF:EE:00:00:03,-102
BLE,1678369653025395378,DF:DF:EE:00:00:01,-91
BLE,1678369653524576982,DF:DF:EE:00:00:02,-97
BLE,1678369654021567658,DF:DF:EE:00:00:01,-92
BLE,1678369655023975562,DF:DF:EE:00:00:01,-97
BLE,1678369655526054419,DF:DF:EE:00:00:02,-99
BLE,1678369656022773307,DF:DF:EE:00:00:01,-93
BLE,1678369656518933370,DF:DF:EE:00:00:02,-100
BLE,1678369657019202251,DF:DF:EE:00:00:01,-96
BLE,1678369659021060932,DF:DF:EE:00:00:01,-99
BLE,1678369659062171413,DF:DF:EE:00:00:02,-101
BLE,1678369659709578703,DF:DF:EE:00:00:03,-101
BLE,1678369662019605513,DF:DF:EE:00:00:01,-91
BLE,1678369662526524970,DF:DF:EE:00:00:02,-101
BLE,1678369663027704505,DF:DF:EE:00:00:01,-86
BLE,1678369665021339007,DF:DF:EE:00:00:01,-95
BLE,1678369667024498796,DF:DF:EE:00:00:01,-98
BLE,1678369669710419226,DF:DF:EE:00:00:03,-102
BLE,1678369671023467432,DF:DF:EE:00:00:01,-89
BLE,1678369672021526437,DF:DF:EE:00:00:01,-86
BLE,1678369676027259856,DF:DF:EE:00:00:01,-97
BLE,1678369679020942544,DF:DF:EE:00:00:01,-96
BLE,1678369680524147197,DF:DF:EE:00:00:02,-99
BLE,1678369682056540285,DF:DF:EE:00:00:02,-90
BLE,1678369684021816008,DF:DF:EE:00:00:01,-97
BLE,1678369686024152683,DF:DF:EE:00:00:01,-93
BLE,1678369687026368506,DF:DF:EE:00:00:01,-90
BLE,1678369688027288513,DF:DF:EE:00:00:01,-78
BLE,1678369690023133527,DF:DF:EE:00:00:01,-99
BLE,1678369690713994974,DF:DF:EE:00:00:03,-100
BLE,1678369692020200191,DF:DF:EE:00:00:01,-93
BLE,1678369692713633644,DF:DF:EE:00:00:03,-98
BLE,1678369693021736815,DF:DF:EE:00:00:01,-92
BLE,1678369693519920683,DF:DF:EE:00:00:02,-97
BLE,1678369694058046131,DF:DF:EE:00:00:02,-100
BLE,1678369694523320615,DF:DF:EE:00:00:02,-100
BLE,1678369696021563252,DF:DF:EE:00:00:01,-84
BLE,1678369696058215960,DF:DF:EE:00:00:02,-95
BLE,1678369697019331178,DF:DF:EE:00:00:01,-97
BLE,1678369699017098665,DF:DF:EE:00:00:01,-95
BLE,1678369700025652818,DF:DF:EE:00:00:01,-93
BLE,1678369701026852864,DF:DF:EE:00:00:01,-88
BLE,1678369701517576959,DF:DF:EE:00:00:02,-93
BLE,1678369702022528151,DF:DF:EE:00:00:01,-90
BLE,1678369702062111986,DF:DF:EE:00:00:02,-96
BLE,1678369703017569197,DF:DF:EE:00:00:01,-88
BLE,1678369703058425432,DF:DF:EE:00:00:02,-98
BLE,1678369704023398305,DF:DF:EE:00:00:01,-91
