BLE,1677010242829578717,DF:DF:EE:00:00:03,-92
BLE,1677010243053408537,DF:DF:EE:00:00:02,-97
BLE,1677010243324985342,DF:DF:EE:00:00:04,-102
BLE,1677010243560167353,DF:DF:EE:00:00:01,-89
BLE,1677010243864111628,DF:DF:EE:00:00:04,-99
BLE,1677010244326095130,DF:DF:EE:00:00:04,-99
BLE,1677010244554705265,DF:DF:EE:00:00:01,-88
BLE,1677010244827925299,DF:DF:EE:00:00:03,-91
BLE,1677010245554706400,DF:DF:EE:00:00:01,-99
BLE,1677010246553085055,DF:DF:EE:00:00:01,-89
BLE,1677010246824210407,DF:DF:EE:00:00:03,-92
BLE,1677010247057721522,DF:DF:EE:00:00:02,-99
BLE,1677010247329803654,DF:DF:EE:00:00:04,-102
BLE,1677010247555845030,DF:DF:EE:00:00:01,-94
BLE,1677010247597585090,DF:DF:EE:00:00:02,-103
BLE,1677010247823855005,DF:DF:EE:00:00:03,-91
BLE,1677010247863101804,DF:DF:EE:00:00:04,-98
BLE,1677010248330237117,DF:DF:EE:00:00:04,-99
BLE,1677010248555284838,DF:DF:EE:00:00:01,-89
BLE,1677010249054540832,DF:DF:EE:00:00:02,-96
BLE,1677010249560716655,DF:DF:EE:00:00:01,-98
BLE,1677010249823103742,DF:DF:EE:00:00:03,-91
BLE,1677010250825739510,DF:DF:EE:00:00:03,-94
BLE,1677010251053230659,DF:DF:EE:00:00:02,-96
BLE,1677010251556511227,DF:DF:EE:00:00:01,-93
BLE,1677010251592255613,DF:DF:EE:00:00:02,-96
BLE,1677010251826904630,DF:DF:EE:00:00:03,-91
BLE,1677010252325507715,DF:DF:EE:00:00:04,-89
BLE,1677010252561312844,DF:DF:EE:00:00:01,-90
BLE,1677010252593484024,DF:DF:EE:00:00:02,-102
BLE,1677010252823236145,DF:DF:EE:00:00:03,-95
BLE,1677010253054803201,DF:DF:EE:00:00:02,-96
BLE,1677010253555471843,DF:DF:EE:00:00:01,-91
BLE,1677010253831074181,DF:DF:EE:00:00:03,-92
BLE,1677010254055414620,DF:DF:EE:00:00:02,-98
BLE,1677010254325379111,DF:DF:EE:00:00:04,-102
BLE,1677010254831103732,DF:DF:EE:00:00:03,-95
BLE,1677010254868243100,DF:DF:EE:00:00:04,-99
BLE,1677010255555067326,DF:DF:EE:00:00:01,-90
BLE,1677010255825312106,DF:DF:EE:00:00:03,-92
BLE,1677010256052250096,DF:DF:EE:00:00:02,-96
BLE,1677010256329784576,DF:DF:EE:00:00:04,-99
BLE,1677010256554033516,DF:DF:EE:00:00:01,-92
BLE,1677010256597567970,DF:DF:EE:00:00:02,-101
BLE,1677010256868982027,DF:DF:EE:00:00:04,-98
BLE,1677010257557909768,DF:DF:EE:00:00:01,-87
BLE,1677010258062130450,DF:DF:EE:00:00:02,-98
BLE,1677010258594105450,DF:DF:EE:00:00:02,-94
BLE,1677010258823915778,DF:DF:EE:00:00:03,-91
BLE,1677010259825357645,DF:DF:EE:00:00:03,-94
BLE,1677010260057015617,DF:DF:EE:00:00:02,-96
BLE,1677010260557822174,DF:DF:EE:00:00:01,-90
BLE,1677010260600619429,DF:DF:EE:00:00:02,-98
BLE,1677010260826908885,DF:DF:EE:00:00:03,-91
BLE,1677010261055241399,DF:DF:EE:00:00:02,-98
BLE,1677010261329555961,DF:DF:EE:00:00:04,-102
BLE,1677010261864990209,DF:DF:EE:00:00:04,-101
BLE,1677010262554950979,DF:DF:EE:00:00:01,-88
BLE,1677010263053029821,DF:DF:EE:00:00:02,-100
BLE,1677010263325579739,DF:DF:EE:00:00:04,-100
BLE,1677010264600302972,DF:DF:EE:00:00:02,-95
BLE,1677010264827947036,DF:DF:EE:00:00:03,-79
BLE,1677010265051946354,DF:DF:EE:00:00:02,-85
BLE,1677010265558069136,DF:DF:EE:00:00:01,-87
BLE,1677010265595598583,DF:DF:EE:00:00:02,-98
BLE,1677010265830681053,DF:DF:EE:00:00:03,-83
BLE,1677010265867996669,DF:DF:EE:00:00:04,-101
BLE,1677010266559766625,DF:DF:EE:00:00:01,-76
BLE,1677010266822241002,DF:DF:EE:00:00:03,-95
BLE,1677010267323078976,DF:DF:EE:00:00:04,-96
BLE,1677010267555583312,DF:DF:EE:00:00:01,-91
BLE,1677010267593274381,DF:DF:EE:00:00:02,-93
BLE,1677010267824260695,DF:DF:EE:00:00:03,-91
BLE,1677010267862945668,DF:DF:EE:00:00:04,-97
BLE,1677010268323174443,DF:DF:EE:00:00:04,-101
BLE,1677010268561343000,DF:DF:EE:00:00:01,-88
BLE,1677010268821878235,DF:DF:EE:00:00:03,-96
BLE,1677010268861927816,DF:DF:EE:00:00:04,-97
BLE,1677010269057286118,DF:DF:EE:00:00:02,-96
BLE,1677010269559056246,DF:DF:EE:00:00:01,-91
BLE,1677010269594228722,DF:DF:EE:00:00:02,-95
BLE,1677010269829910519,DF:DF:EE:00:00:03,-91
BLE,1677010269868108957,DF:DF:EE:00:00:04,-96
BLE,1677010270054520121,DF:DF:EE:00:00:02,-96
BLE,1677010271553575668,DF:DF:EE:00:00:01,-88
BLE,1677010271822947417,DF:DF:EE:00:00:03,-89
BLE,1677010272052851786,DF:DF:EE:00:00:02,-96
BLE,1677010272830156003,DF:DF:EE:00:00:03,-94
BLE,1677010272859413262,DF:DF:EE:00:00:04,-98
BLE,1677010273554503176,DF:DF:EE:00:00:01,-88
BLE,1677010273598403042,DF:DF:EE:00:00:02,-95
BLE,1677010273828180454,DF:DF:EE:00:00:03,-89
BLE,1677010273867804750,DF:DF:EE:00:00:04,-98
BLE,1677010274059460598,DF:DF:EE:00:00:02,-97
BLE,1677010274320680657,DF:DF:EE:00:00:04,-97
BLE,1677010274595929291,DF:DF:EE:00:00:02,-96
BLE,1677010274820822181,DF:DF:EE:00:00:03,-91
BLE,1677010274865792493,DF:DF:EE:00:00:04,-97
BLE,1677010275829343334,DF:DF:EE:00:00:03,-90
BLE,1677010276062123126,DF:DF:EE:00:00:02,-96
BLE,1677010276323322936,DF:DF:EE:00:00:04,-96
BLE,1677010276553084306,DF:DF:EE:00:00:01,-90
BLE,1677010276600891707,DF:DF:EE:00:00:02,-96
BLE,1677010276825505726,DF:DF:EE:00:00:03,-90
BLE,1677010276861371943,DF:DF:EE:00:00:04,-99
BLE,1677010277052968125,DF:DF:EE:00:00:02,-98
BLE,1677010277593283812,DF:DF:EE:00:00:02,-97
BLE,1677010277829371687,DF:DF:EE:00:00:03,-89
BLE,1677010277861832072,DF:DF:EE:00:00:04,-99
BLE,1677010278053384213,DF:DF:EE:00:00:02,-93
BLE,1677010278323110916,DF:DF:EE:00:00:04,-97
BLE,1677010278551770009,DF:DF:EE:00:00:01,-87
BLE,1677010278595356421,DF:DF:EE:00:00:02,-94
BLE,1677010278820890803,DF:DF:EE:00:00:03,-90
BLE,1677010278867043141,DF:DF:EE:00:00:04,-96
BLE,1677010279052813438,DF:DF:EE:00:00:02,-97
BLE,1677010279324838863,DF:DF:EE:00:00:04,-98
BLE,1677010279822983995,DF:DF:EE:00:00:03,-94
BLE,1677010280560956747,DF:DF:EE:00:00:01,-90
BLE,1677010280595325566,DF:DF:EE:00:00:02,-96
BLE,1677010280825272393,DF:DF:EE:00:00:03,-90
BLE,1677010280865708678,DF:DF:EE:00:00:04,-97
BLE,1677010281594528461,DF:DF:EE:00:00:02,-99
BLE,1677010281827819870,DF:DF:EE:00:00:03,-93
BLE,1677010281860430003,DF:DF:EE:00:00:04,-98
BLE,1677010282553873855,DF:DF:EE:00:00:01,-89
BLE,1677010282823266271,DF:DF:EE:00:00:03,-90
BLE,1677010283061058541,DF:DF:EE:00:00:02,-97
BLE,1677010283329119765,DF:DF:EE:00:00:04,-99
BLE,1677010283552823503,DF:DF:EE:00:00:01,-90
BLE,1677010283830809102,DF:DF:EE:00:00:03,-93
BLE,1677010283863364195,DF:DF:EE:00:00:04,-99
BLE,1677010284827874399,DF:DF:EE:00:00:03,-90
BLE,1677010285059707244,DF:DF:EE:00:00:02,-96
BLE,1677010285557009803,DF:DF:EE:00:00:01,-90
BLE,1677010285595974648,DF:DF:EE:00:00:02,-95
BLE,1677010285820803997,DF:DF:EE:00:00:03,-90
BLE,1677010286321633804,DF:DF:EE:00:00:04,-89
BLE,1677010286824657751,DF:DF:EE:00:00:03,-92
BLE,1677010287058927231,DF:DF:EE:00:00:02,-95
BLE,1677010287556685202,DF:DF:EE:00:00:01,-89
BLE,1677010287594651809,DF:DF:EE:00:00:02,-94
BLE,1677010287822818992,DF:DF:EE:00:00:03,-89
BLE,1677010287866061700,DF:DF:EE:00:00:04,-98
BLE,1677010288321341286,DF:DF:EE:00:00:04,-98
BLE,1677010288560806702,DF:DF:EE:00:00:01,-91
BLE,1677010288594670902,DF:DF:EE:00:00:02,-96
BLE,1677010288824703811,DF:DF:EE:00:00:03,-97
BLE,1677010289057283772,DF:DF:EE:00:00:02,-98
BLE,1677010289326893851,DF:DF:EE:00:00:04,-100
BLE,1677010289554722579,DF:DF:EE:00:00:01,-90
BLE,1677010289598418157,DF:DF:EE:00:00:02,-97
BLE,1677010289822044104,DF:DF:EE:00:00:03,-90
BLE,1677010290053389539,DF:DF:EE:00:00:02,-97
BLE,1677010290327820266,DF:DF:EE:00:00:04,-101
BLE,1677010290559584945,DF:DF:EE:00:00:01,-97
BLE,1677010290593855932,DF:DF:EE:00:00:02,-96
BLE,1677010290821209916,DF:DF:EE:00:00:03,-92
BLE,1677010291059873509,DF:DF:EE:00:00:02,-97
BLE,1677010291558189139,DF:DF:EE:00:00:01,-89
BLE,1677010291823339774,DF:DF:EE:00:00:03,-91
BLE,1677010292052072908,DF:DF:EE:00:00:02,-99
BLE,1677010292554955731,DF:DF:EE:00:00:01,-93
BLE,1677010292590215581,DF:DF:EE:00:00:02,-96
BLE,1677010292824223356,DF:DF:EE:00:00:03,-93
BLE,1677010293558589237,DF:DF:EE:00:00:01,-91
BLE,1677010294055954462,DF:DF:EE:00:00:02,-96
BLE,1677010294329546825,DF:DF:EE:00:00:04,-100
BLE,1677010294561501293,DF:DF:EE:00:00:01,-98
BLE,1677010294593767681,DF:DF:EE:00:00:02,-96
BLE,1677010294827255463,DF:DF:EE:00:00:03,-93
BLE,1677010294865405110,DF:DF:EE:00:00:04,-100
BLE,1677010295322104845,DF:DF:EE:00:00:04,-99
BLE,1677010296056076188,DF:DF:EE:00:00:02,-96
BLE,1677010296323478671,DF:DF:EE:00:00:04,-101
BLE,1677010296554004449,DF:DF:EE:00:00:01,-90
BLE,1677010296828607091,DF:DF:EE:00:00:03,-91
BLE,1677010297595451272,DF:DF:EE:00:00:02,-98
BLE,1677010297826094590,DF:DF:EE:00:00:03,-80
BLE,1677010297860691740,DF:DF:EE:00:00:04,-89
BLE,1677010298059461749,DF:DF:EE:00:00:02,-85
BLE,1677010298560703301,DF:DF:EE:00:00:01,-81
BLE,1677010298596280397,DF:DF:EE:00:00:02,-95
BLE,1677010298821541782,DF:DF:EE:00:00:03,-91
BLE,1677010299057288328,DF:DF:EE:00:00:02,-101
BLE,1677010299323113996,DF:DF:EE:00:00:04,-93
BLE,1677010299829306819,DF:DF:EE:00:00:03,-93
BLE,1677010299860713968,DF:DF:EE:00:00:04,-99
BLE,1677010300556437082,DF:DF:EE:00:00:01,-88
BLE,1677010301057152432,DF:DF:EE:00:00:02,-97
BLE,1677010301322625480,DF:DF:EE:00:00:04,-98
BLE,1677010301559925632,DF:DF:EE:00:00:01,-100
BLE,1677010301593524002,DF:DF:EE:00:00:02,-95
BLE,1677010301828792929,DF:DF:EE:00:00:03,-96
BLE,1677010302822058690,DF:DF:EE:00:00:03,-94
BLE,1677010303053532080,DF:DF:EE:00:00:02,-95
BLE,1677010303557375516,DF:DF:EE:00:00:01,-90
BLE,1677010303818947947,DF:DF:EE:00:00:03,-92
BLE,1677010304052807016,DF:DF:EE:00:00:02,-98
BLE,1677010304319914460,DF:DF:EE:00:00:04,-100
BLE,1677010304823888478,DF:DF:EE:00:00:03,-96
BLE,1677010304859763320,DF:DF:EE:00:00:04,-100
BLE,1677010305326547387,DF:DF:EE:00:00:04,-98
BLE,1677010305594255782,DF:DF:EE:00:00:02,-95
BLE,1677010305828722844,DF:DF:EE:00:00:03,-92
BLE,1677010305865030222,DF:DF:EE:00:00:04,-99
BLE,1677010306319193947,DF:DF:EE:00:00:04,-101
BLE,1677010306825389354,DF:DF:EE:00:00:03,-95
BLE,1677010307555005252,DF:DF:EE:00:00:01,-88
BLE,1677010307596165361,DF:DF:EE:00:00:02,-96
BLE,1677010308326162754,DF:DF:EE:00:00:04,-92
BLE,1677010308599118597,DF:DF:EE:00:00:02,-84
BLE,1677010308819923427,DF:DF:EE:00:00:03,-81
BLE,1677010309328033454,DF:DF:EE:00:00:04,-98
BLE,1677010309557836795,DF:DF:EE:00:00:01,-75
BLE,1677010309858800401,DF:DF:EE:00:00:04,-87
BLE,1677010310053774850,DF:DF:EE:00:00:02,-97
BLE,1677010310327781340,DF:DF:EE:00:00:04,-100
BLE,1677010310560817473,DF:DF:EE:00:00:01,-100
BLE,1677010310598308748,DF:DF:EE:00:00:02,-96
BLE,1677010310824145806,DF:DF:EE:00:00:03,-93
BLE,1677010312052263051,DF:DF:EE:00:00:02,-96
BLE,1677010312558043232,DF:DF:EE:00:00:01,-91
BLE,1677010312592775959,DF:DF:EE:00:00:02,-95
BLE,1677010312820935946,DF:DF:EE:00:00:03,-90
BLE,1677010313321426527,DF:DF:EE:00:00:04,-101
BLE,1677010313858368605,DF:DF:EE:00:00:04,-91
BLE,1677010314053533009,DF:DF:EE:00:00:02,-84
BLE,1677010314326468262,DF:DF:EE:00:00:04,-98
BLE,1677010314551399748,DF:DF:EE:00:00:01,-79
BLE,1677010314823947423,DF:DF:EE:00:00:03,-90
BLE,1677010315557842633,DF:DF:EE:00:00:01,-97
BLE,1677010315593732429,DF:DF:EE:00:00:02,-99
BLE,1677010315828686413,DF:DF:EE:00:00:03,-97
BLE,1677010315863853843,DF:DF:EE:00:00:04,-99
BLE,1677010316558431008,DF:DF:EE:00:00:01,-90
BLE,1677010316825075716,DF:DF:EE:00:00:03,-93
BLE,1677010317057488024,DF:DF:EE:00:00:02,-99
BLE,1677010317558482432,DF:DF:EE:00:00:01,-100
BLE,1677010317591298892,DF:DF:EE:00:00:02,-96
BLE,1677010317825819381,DF:DF:EE:00:00:03,-98
BLE,1677010317862070631,DF:DF:EE:00:00:04,-101
BLE,1677010317863501238,DF:DF:EE:00:00:04,-101
BLE,1677010318558825769,DF:DF:EE:00:00:01,-89
BLE,1677010318821442778,DF:DF:EE:00:00:03,-97
BLE,1677010319059763011,DF:DF:EE:00:00:02,-99
BLE,1677010319552213235,DF:DF:EE:00:00:01,-91
BLE,1677010319593338131,DF:DF:EE:00:00:02,-96
BLE,1677010319828829692,DF:DF:EE:00:00:03,-93
BLE,1677010320326421060,DF:DF:EE:00:00:04,-104
BLE,1677010320827527758,DF:DF:EE:00:00:03,-91
BLE,1677010321051451007,DF:DF:EE:00:00:02,-97
BLE,1677010321599771732,DF:DF:EE:00:00:02,-98
BLE,1677010321827832345,DF:DF:EE:00:00:03,-91
BLE,1677010321861720083,DF:DF:EE:00:00:04,-101
BLE,1677010322825159845,DF:DF:EE:00:00:03,-95
BLE,1677010323551054698,DF:DF:EE:00:00:01,-92
BLE,1677010323823713163,DF:DF:EE:00:00:03,-90
BLE,1677010324054027373,DF:DF:EE:00:00:02,-99
BLE,1677010324596008512,DF:DF:EE:00:00:02,-98
BLE,1677010324857773656,DF:DF:EE:00:00:04,-99
BLE,1677010325056481724,DF:DF:EE:00:00:02,-94
BLE,1677010325555444491,DF:DF:EE:00:00:01,-89
BLE,1677010325826657641,DF:DF:EE:00:00:03,-91
BLE,1677010326057556552,DF:DF:EE:00:00:02,-98
BLE,1677010326592261950,DF:DF:EE:00:00:02,-98
BLE,1677010326826607067,DF:DF:EE:00:00:03,-95
BLE,1677010326860339056,DF:DF:EE:00:00:04,-100
BLE,1677010327557590896,DF:DF:EE:00:00:01,-91
BLE,1677010327821520514,DF:DF:EE:00:00:03,-99
BLE,1677010328052159094,DF:DF:EE:00:00:02,-98
BLE,1677010328560441410,DF:DF:EE:00:00:01,-97
BLE,1677010328593100788,DF:DF:EE:00:00:02,-97
BLE,1677010328821663395,DF:DF:EE:00:00:03,-80
BLE,1677010329826204095,DF:DF:EE:00:00:03,-92
BLE,1677010329860266331,DF:DF:EE:00:00:04,-100
BLE,1677010330053236429,DF:DF:EE:00:00:02,-96
BLE,1677010330553986465,DF:DF:EE:00:00:01,-78
BLE,1677010330599909259,DF:DF:EE:00:00:02,-98
BLE,1677010330820818796,DF:DF:EE:00:00:03,-91
BLE,1677010331822937277,DF:DF:EE:00:00:03,-95
BLE,1677010331860463010,DF:DF:EE:00:00:04,-100
BLE,1677010332557096983,DF:DF:EE:00:00:01,-90
BLE,1677010332826531989,DF:DF:EE:00:00:03,-92
BLE,1677010332864168971,DF:DF:EE:00:00:04,-99
BLE,1677010333052890916,DF:DF:EE:00:00:02,-99
BLE,1677010333595459672,DF:DF:EE:00:00:02,-96
BLE,1677010333824239568,DF:DF:EE:00:00:03,-94
BLE,1677010334326781290,DF:DF:EE:00:00:04,-100
BLE,1677010334560834202,DF:DF:EE:00:00:01,-91
BLE,1677010335325074527,DF:DF:EE:00:00:04,-100
BLE,1677010335554264168,DF:DF:EE:00:00:01,-89
BLE,1677010335590323795,DF:DF:EE:00:00:02,-94
BLE,1677010335819186147,DF:DF:EE:00:00:03,-92
BLE,1677010335859361180,DF:DF:EE:00:00:04,-97
BLE,1677010336058721032,DF:DF:EE:00:00:02,-94
BLE,1677010336318663033,DF:DF:EE:00:00:04,-100
BLE,1677010336554366258,DF:DF:EE:00:00:01,-88
BLE,1677010336825646323,DF:DF:EE:00:00:03,-89
BLE,1677010337060468184,DF:DF:EE:00:00:02,-98
BLE,1677010337321387965,DF:DF:EE:00:00:04,-100
BLE,1677010337559299370,DF:DF:EE:00:00:01,-100
BLE,1677010337824391597,DF:DF:EE:00:00:03,-91
BLE,1677010338820622861,DF:DF:EE:00:00:03,-97
BLE,1677010339056721497,DF:DF:EE:00:00:02,-102
BLE,1677010339324293027,DF:DF:EE:00:00:04,-100
BLE,1677010339559353593,DF:DF:EE:00:00:01,-90
BLE,1677010339821812104,DF:DF:EE:00:00:03,-91
BLE,1677010339863078790,DF:DF:EE:00:00:04,-101
BLE,1677010340553014264,DF:DF:EE:00:00:01,-96
BLE,1677010340592570722,DF:DF:EE:00:00:02,-100
BLE,1677010340827578914,DF:DF:EE:00:00:03,-93
BLE,1677010340864193075,DF:DF:EE:00:00:04,-100
BLE,1677010341325672567,DF:DF:EE:00:00:04,-98
BLE,1677010341558065916,DF:DF:EE:00:00:01,-92
BLE,1677010341818973447,DF:DF:EE:00:00:03,-80
BLE,1677010342321289963,DF:DF:EE:00:00:04,-98
BLE,1677010342863165104,DF:DF:EE:00:00:04,-101
BLE,1677010343059161039,DF:DF:EE:00:00:02,-97
BLE,1677010343556681991,DF:DF:EE:00:00:01,-90
BLE,1677010344558470810,DF:DF:EE:00:00:01,-96
BLE,1677010344596920906,DF:DF:EE:00:00:02,-101
BLE,1677010344827910524,DF:DF:EE:00:00:03,-96
BLE,1677010345059386260,DF:DF:EE:00:00:02,-95
BLE,1677010345554220663,DF:DF:EE:00:00:01,-90
BLE,1677010346061049039,DF:DF:EE:00:00:02,-97
BLE,1677010346553155851,DF:DF:EE:00:00:01,-90
BLE,1677010346818377493,DF:DF:EE:00:00:03,-91
BLE,1677010347826560939,DF:DF:EE:00:00:03,-91
BLE,1677010348056874566,DF:DF:EE:00:00:02,-95
BLE,1677010348558066554,DF:DF:EE:00:00:01,-76
BLE,1677010348591997833,DF:DF:EE:00:00:02,-86
BLE,1677010348825711458,DF:DF:EE:00:00:03,-82
BLE,1677010349593016203,DF:DF:EE:00:00:02,-98
BLE,1677010349825613384,DF:DF:EE:00:00:03,-83
BLE,1677010350055715804,DF:DF:EE:00:00:02,-84
BLE,1677010350553294797,DF:DF:EE:00:00:01,-90
BLE,1677010350819552218,DF:DF:EE:00:00:03,-95
BLE,1677010351052110358,DF:DF:EE:00:00:02,-97
BLE,1677010351321637737,DF:DF:EE:00:00:04,-98
BLE,1677010351595837475,DF:DF:EE:00:00:02,-97
BLE,1677010351818729361,DF:DF:EE:00:00:03,-91
BLE,1677010351864361992,DF:DF:EE:00:00:04,-101
BLE,1677010353055789702,DF:DF:EE:00:00:02,-99
BLE,1677010353557794888,DF:DF:EE:00:00:01,-102
BLE,1677010353827809345,DF:DF:EE:00:00:03,-97
BLE,1677010353864600213,DF:DF:EE:00:00:04,-100
BLE,1677010354560566736,DF:DF:EE:00:00:01,-91
BLE,1677010354821438642,DF:DF:EE:00:00:03,-97
BLE,1677010355059584169,DF:DF:EE:00:00:02,-97
BLE,1677010355552169517,DF:DF:EE:00:00:01,-89
BLE,1677010355599595667,DF:DF:EE:00:00:02,-96
BLE,1677010355820254082,DF:DF:EE:00:00:03,-91
BLE,1677010355862090094,DF:DF:EE:00:00:04,-98
BLE,1677010356558318238,DF:DF:EE:00:00:01,-90
BLE,1677010356821772445,DF:DF:EE:00:00:03,-84
BLE,1677010357059168023,DF:DF:EE:00:00:02,-86
BLE,1677010357559069779,DF:DF:EE:00:00:01,-81
BLE,1677010357825303367,DF:DF:EE:00:00:03,-90
BLE,1677010359325404794,DF:DF:EE:00:00:04,-99
BLE,1677010359560931771,DF:DF:EE:00:00:01,-90
BLE,1677010359820664524,DF:DF:EE:00:00:03,-90
BLE,1677010360320352074,DF:DF:EE:00:00:04,-99
BLE,1677010360593448075,DF:DF:EE:00:00:02,-96
BLE,1677010360824751230,DF:DF:EE:00:00:03,-94
BLE,1677010361553896084,DF:DF:EE:00:00:01,-89
BLE,1677010361822357643,DF:DF:EE:00:00:03,-94
BLE,1677010362052293066,DF:DF:EE:00:00:02,-94
BLE,1677010362318347907,DF:DF:EE:00:00:04,-99
BLE,1677010362819196191,DF:DF:EE:00:00:03,-91
BLE,1677010362858261947,DF:DF:EE:00:00:04,-97
BLE,1677010363558490708,DF:DF:EE:00:00:01,-92
BLE,1677010364056461779,DF:DF:EE:00:00:02,-98
BLE,1677010364553856107,DF:DF:EE:00:00:01,-79
BLE,1677010364590729266,DF:DF:EE:00:00:02,-98
BLE,1677010364820432233,DF:DF:EE:00:00:03,-90
BLE,1677010364861029761,DF:DF:EE:00:00:04,-90
BLE,1677010365318926173,DF:DF:EE:00:00:04,-100
BLE,1677010365558609638,DF:DF:EE:00:00:01,-91
BLE,1677010365819791249,DF:DF:EE:00:00:03,-98
BLE,1677010366060141331,DF:DF:EE:00:00:02,-97
BLE,1677010366551065033,DF:DF:EE:00:00:01,-89
BLE,1677010366595857966,DF:DF:EE:00:00:02,-97
BLE,1677010367559611350,DF:DF:EE:00:00:01,-90
BLE,1677010367592245353,DF:DF:EE:00:00:02,-96
BLE,1677010367823737756,DF:DF:EE:00:00:03,-95
BLE,1677010367855197816,DF:DF:EE:00:00:04,-96
BLE,1677010368056935054,DF:DF:EE:00:00:02,-98
BLE,1677010368554875792,DF:DF:EE:00:00:01,-89
BLE,1677010368597710834,DF:DF:EE:00:00:02,-94
BLE,1677010369551162014,DF:DF:EE:00:00:01,-91
BLE,1677010369595239331,DF:DF:EE:00:00:02,-95
BLE,1677010369827379976,DF:DF:EE:00:00:03,-98
BLE,1677010370552489963,DF:DF:EE:00:00:01,-88
BLE,1677010371054389443,DF:DF:EE:00:00:02,-96
BLE,1677010371599485876,DF:DF:EE:00:00:02,-97
BLE,1677010371822206848,DF:DF:EE:00:00:03,-89
BLE,1677010373823735720,DF:DF:EE:00:00:03,-91
BLE,1677010374554983380,DF:DF:EE:00:00:01,-99
BLE,1677010374590297266,DF:DF:EE:00:00:02,-86
BLE,1677010375053613651,DF:DF:EE:00:00:02,-98
BLE,1677010375560114781,DF:DF:EE:00:00:01,-94
BLE,1677010375819062419,DF:DF:EE:00:00:03,-84
BLE,1677010376052039762,DF:DF:EE:00:00:02,-97
BLE,1677010376818765639,DF:DF:EE:00:00:03,-90
BLE,1677010376855989460,DF:DF:EE:00:00:04,-98
BLE,1677010377056475547,DF:DF:EE:00:00:02,-99
BLE,1677010377324416572,DF:DF:EE:00:00:04,-103
BLE,1677010377551211784,DF:DF:EE:00:00:01,-89
BLE,1677010377594479778,DF:DF:EE:00:00:02,-98
BLE,1677010377821240532,DF:DF:EE:00:00:03,-94
BLE,1677010378055669481,DF:DF:EE:00:00:02,-97
BLE,1677010378558716780,DF:DF:EE:00:00:01,-95
BLE,1677010378819895849,DF:DF:EE:00:00:03,-95
BLE,1677010379556916269,DF:DF:EE:00:00:01,-92
BLE,1677010379823798599,DF:DF:EE:00:00:03,-94
BLE,1677010380060030484,DF:DF:EE:00:00:02,-102
BLE,1677010380552546707,DF:DF:EE:00:00:01,-91
BLE,1677010380595250375,DF:DF:EE:00:00:02,-97
BLE,1677010380820459357,DF:DF:EE:00:00:03,-91
BLE,1677010381319466540,DF:DF:EE:00:00:04,-99
BLE,1677010381825130389,DF:DF:EE:00:00:03,-89
BLE,1677010381859763993,DF:DF:EE:00:00:04,-98
BLE,1677010382057680529,DF:DF:EE:00:00:02,-99
BLE,1677010382557551534,DF:DF:EE:00:00:01,-87
BLE,1677010382597406863,DF:DF:EE:00:00:02,-95
BLE,1677010382816531548,DF:DF:EE:00:00:03,-92
BLE,1677010383319689720,DF:DF:EE:00:00:04,-98
BLE,1677010383818502114,DF:DF:EE:00:00:03,-95
BLE,1677010383819742015,DF:DF:EE:00:00:03,-96
BLE,1677010384557610216,DF:DF:EE:00:00:01,-90
BLE,1677010384598305701,DF:DF:EE:00:00:02,-96
BLE,1677010385823562024,DF:DF:EE:00:00:03,-100
BLE,1677010385855852532,DF:DF:EE:00:00:04,-101
BLE,1677010386560907648,DF:DF:EE:00:00:01,-95
BLE,1677010386823046121,DF:DF:EE:00:00:03,-93
BLE,1677010387858968633,DF:DF:EE:00:00:04,-100
BLE,1677010388058885519,DF:DF:EE:00:00:02,-86
BLE,1677010388598423314,DF:DF:EE:00:00:02,-97
BLE,1677010389052106112,DF:DF:EE:00:00:02,-96
BLE,1677010389591242204,DF:DF:EE:00:00:02,-96
BLE,1677010389817087887,DF:DF:EE:00:00:03,-94
BLE,1677010391051345429,DF:DF:EE:00:00:02,-96
BLE,1677010391591225762,DF:DF:EE:00:00:02,-86
BLE,1677010391823544612,DF:DF:EE:00:00:03,-93
BLE,1677010392590665818,DF:DF:EE:00:00:02,-98
BLE,1677010392824022573,DF:DF:EE:00:00:03,-95
BLE,1677010393054187284,DF:DF:EE:00:00:02,-95
BLE,1677010393560454250,DF:DF:EE:00:00:01,-90
BLE,1677010393592979838,DF:DF:EE:00:00:02,-96
BLE,1677010394054227250,DF:DF:EE:00:00:02,-98
BLE,1677010394552297195,DF:DF:EE:00:00:01,-97
BLE,1677010394826135686,DF:DF:EE:00:00:03,-99
BLE,1677010395555538536,DF:DF:EE:00:00:01,-89
BLE,1677010395597751627,DF:DF:EE:00:00:02,-96
BLE,1677010396053530732,DF:DF:EE:00:00:02,-100
BLE,1677010396552494041,DF:DF:EE:00:00:01,-91
BLE,1677010396595984199,DF:DF:EE:00:00:02,-96
BLE,1677010396815228673,DF:DF:EE:00:00:03,-82
BLE,1677010397057635646,DF:DF:EE:00:00:02,-97
BLE,1677010397819263089,DF:DF:EE:00:00:03,-97
BLE,1677010398053457499,DF:DF:EE:00:00:02,-95
BLE,1677010398821785439,DF:DF:EE:00:00:03,-93
BLE,1677010400059239025,DF:DF:EE:00:00:02,-98
BLE,1677010400550194060,DF:DF:EE:00:00:01,-88
BLE,1677010400819116322,DF:DF:EE:00:00:03,-93
