BLE,1676885858118232371,DF:DF:EE:00:00:01,-96
BLE,1676885858161189309,DF:DF:EE:00:00:02,-101
BLE,1676885858620760372,DF:DF:EE:00:00:02,-100
BLE,1676885859115904345,DF:DF:EE:00:00:01,-92
BLE,1676885859535900468,DF:DF:EE:00:00:04,-99
BLE,1676885859618328847,DF:DF:EE:00:00:02,-100
BLE,1676885860036239956,DF:DF:EE:00:00:03,-95
BLE,1676885860114734136,DF:DF:EE:00:00:01,-91
BLE,1676885861115926480,DF:DF:EE:00:00:01,-93
BLE,1676885861162051792,DF:DF:EE:00:00:02,-102
BLE,1676885862030937869,DF:DF:EE:00:00:03,-90
BLE,1676885862075435911,DF:DF:EE:00:00:04,-103
BLE,1676885862115487595,DF:DF:EE:00:00:01,-92
BLE,1676885862154134131,DF:DF:EE:00:00:02,-100
BLE,1676885863035626542,DF:DF:EE:00:00:03,-93
BLE,1676885863115793076,DF:DF:EE:00:00:01,-95
BLE,1676885863163362619,DF:DF:EE:00:00:02,-100
BLE,1676885864027251720,DF:DF:EE:00:00:03,-92
BLE,1676885865033767619,DF:DF:EE:00:00:03,-94
BLE,1676885865073368809,DF:DF:EE:00:00:04,-97
BLE,1676885865123687316,DF:DF:EE:00:00:01,-93
BLE,1676885865153542759,DF:DF:EE:00:00:02,-100
BLE,1676885866032105667,DF:DF:EE:00:00:03,-92
BLE,1676885866122155946,DF:DF:EE:00:00:01,-91
BLE,1676885866528369125,DF:DF:EE:00:00:04,-102
BLE,1676885866613516176,DF:DF:EE:00:00:02,-100
BLE,1676885867035628689,DF:DF:EE:00:00:03,-96
BLE,1676885867075563624,DF:DF:EE:00:00:04,-100
BLE,1676885867157189638,DF:DF:EE:00:00:02,-98
BLE,1676885868066820098,DF:DF:EE:00:00:04,-99
BLE,1676885868114786928,DF:DF:EE:00:00:01,-93
BLE,1676885868535201379,DF:DF:EE:00:00:04,-98
BLE,1676885868618870575,DF:DF:EE:00:00:02,-100
BLE,1676885869037132430,DF:DF:EE:00:00:03,-96
BLE,1676885869073071751,DF:DF:EE:00:00:04,-100
BLE,1676885870030240129,DF:DF:EE:00:00:03,-95
BLE,1676885870121259229,DF:DF:EE:00:00:01,-92
BLE,1676885871114719549,DF:DF:EE:00:00:01,-92
BLE,1676885871159676044,DF:DF:EE:00:00:02,-98
BLE,1676885871526300699,DF:DF:EE:00:00:04,-97
BLE,1676885871613997967,DF:DF:EE:00:00:02,-99
BLE,1676885872031002547,DF:DF:EE:00:00:03,-95
BLE,1676885872114770450,DF:DF:EE:00:00:01,-96
BLE,1676885872153121239,DF:DF:EE:00:00:02,-98
BLE,1676885872620738655,DF:DF:EE:00:00:02,-98
BLE,1676885873027819073,DF:DF:EE:00:00:03,-93
BLE,1676885873528798844,DF:DF:EE:00:00:04,-101
BLE,1676885873616545070,DF:DF:EE:00:00:02,-99
BLE,1676885874032078252,DF:DF:EE:00:00:03,-97
BLE,1676885874122410569,DF:DF:EE:00:00:01,-93
BLE,1676885875116434131,DF:DF:EE:00:00:01,-91
BLE,1676885875156654313,DF:DF:EE:00:00:02,-101
BLE,1676885875525344567,DF:DF:EE:00:00:04,-101
BLE,1676885875613900157,DF:DF:EE:00:00:02,-100
BLE,1676885876028662557,DF:DF:EE:00:00:03,-90
BLE,1676885876071631328,DF:DF:EE:00:00:04,-98
BLE,1676885876116236952,DF:DF:EE:00:00:01,-94
BLE,1676885876154758239,DF:DF:EE:00:00:02,-97
BLE,1676885877034462924,DF:DF:EE:00:00:03,-93
BLE,1676885877121373869,DF:DF:EE:00:00:01,-90
BLE,1676885877618968393,DF:DF:EE:00:00:02,-100
BLE,1676885878032349020,DF:DF:EE:00:00:03,-90
BLE,1676885878115266892,DF:DF:EE:00:00:01,-92
BLE,1676885878621572468,DF:DF:EE:00:00:02,-100
BLE,1676885879031295476,DF:DF:EE:00:00:03,-95
BLE,1676885879066072979,DF:DF:EE:00:00:04,-97
BLE,1676885879616933388,DF:DF:EE:00:00:02,-100
BLE,1676885880035076994,DF:DF:EE:00:00:03,-92
BLE,1676885880068812136,DF:DF:EE:00:00:04,-102
BLE,1676885880118155073,DF:DF:EE:00:00:01,-92
BLE,1676885880528357741,DF:DF:EE:00:00:04,-100
BLE,1676885881031332736,DF:DF:EE:00:00:03,-96
BLE,1676885881066481068,DF:DF:EE:00:00:04,-98
BLE,1676885882117053390,DF:DF:EE:00:00:01,-90
BLE,1676885882158326141,DF:DF:EE:00:00:02,-99
BLE,1676885882528293795,DF:DF:EE:00:00:04,-99
BLE,1676885882612526733,DF:DF:EE:00:00:02,-99
BLE,1676885883032609314,DF:DF:EE:00:00:03,-96
BLE,1676885883115347147,DF:DF:EE:00:00:01,-95
BLE,1676885884115921874,DF:DF:EE:00:00:01,-94
BLE,1676885885029878985,DF:DF:EE:00:00:03,-91
BLE,1676885885121090665,DF:DF:EE:00:00:01,-96
BLE,1676885885615723020,DF:DF:EE:00:00:02,-90
BLE,1676885886033361591,DF:DF:EE:00:00:03,-93
BLE,1676885886527636741,DF:DF:EE:00:00:04,-102
BLE,1676885887025047476,DF:DF:EE:00:00:03,-93
BLE,1676885887115724288,DF:DF:EE:00:00:01,-91
BLE,1676885887156746834,DF:DF:EE:00:00:02,-97
BLE,1676885888027736092,DF:DF:EE:00:00:03,-96
BLE,1676885888161227760,DF:DF:EE:00:00:02,-101
BLE,1676885889031489360,DF:DF:EE:00:00:03,-90
BLE,1676885890030226695,DF:DF:EE:00:00:03,-96
BLE,1676885890118653203,DF:DF:EE:00:00:01,-93
BLE,1676885890152222097,DF:DF:EE:00:00:02,-98
BLE,1676885891035224364,DF:DF:EE:00:00:03,-92
BLE,1676885891532075147,DF:DF:EE:00:00:04,-101
BLE,1676885892026634461,DF:DF:EE:00:00:03,-91
BLE,1676885892115258633,DF:DF:EE:00:00:01,-96
BLE,1676885892151711322,DF:DF:EE:00:00:02,-96
BLE,1676885893615914560,DF:DF:EE:00:00:02,-97
BLE,1676885894026721470,DF:DF:EE:00:00:03,-90
BLE,1676885894118720140,DF:DF:EE:00:00:01,-96
BLE,1676885894157256219,DF:DF:EE:00:00:02,-97
BLE,1676885895114675303,DF:DF:EE:00:00:01,-93
BLE,1676885896034094384,DF:DF:EE:00:00:03,-90
BLE,1676885896115325862,DF:DF:EE:00:00:01,-90
BLE,1676885896525619946,DF:DF:EE:00:00:04,-100
BLE,1676885896615291021,DF:DF:EE:00:00:02,-103
BLE,1676885897028917270,DF:DF:EE:00:00:03,-95
BLE,1676885897066125324,DF:DF:EE:00:00:04,-101
BLE,1676885897113528662,DF:DF:EE:00:00:01,-96
BLE,1676885898025521632,DF:DF:EE:00:00:03,-83
BLE,1676885898121591499,DF:DF:EE:00:00:01,-84
BLE,1676885898161074982,DF:DF:EE:00:00:02,-88
BLE,1676885898531233383,DF:DF:EE:00:00:04,-84
BLE,1676885898625853352,DF:DF:EE:00:00:02,-88
BLE,1676885899069148795,DF:DF:EE:00:00:04,-89
BLE,1676885899121955520,DF:DF:EE:00:00:01,-92
BLE,1676885900026441339,DF:DF:EE:00:00:03,-93
BLE,1676885900120634939,DF:DF:EE:00:00:01,-91
BLE,1676885900532747499,DF:DF:EE:00:00:04,-99
BLE,1676885900616533527,DF:DF:EE:00:00:02,-96
BLE,1676885901117033471,DF:DF:EE:00:00:01,-96
BLE,1676885901617395041,DF:DF:EE:00:00:02,-100
BLE,1676885902116250882,DF:DF:EE:00:00:01,-92
BLE,1676885903033699156,DF:DF:EE:00:00:03,-97
BLE,1676885903074137085,DF:DF:EE:00:00:04,-89
BLE,1676885903122795822,DF:DF:EE:00:00:01,-96
BLE,1676885904121190411,DF:DF:EE:00:00:01,-92
BLE,1676885904156630739,DF:DF:EE:00:00:02,-92
BLE,1676885905034599197,DF:DF:EE:00:00:03,-91
BLE,1676885905119346670,DF:DF:EE:00:00:01,-96
BLE,1676885905159240106,DF:DF:EE:00:00:02,-98
BLE,1676885906030498485,DF:DF:EE:00:00:03,-97
BLE,1676885906066788468,DF:DF:EE:00:00:04,-98
BLE,1676885906119567943,DF:DF:EE:00:00:01,-92
BLE,1676885906614294588,DF:DF:EE:00:00:02,-101
BLE,1676885907031694037,DF:DF:EE:00:00:03,-91
BLE,1676885908030540787,DF:DF:EE:00:00:03,-96
BLE,1676885908113727197,DF:DF:EE:00:00:01,-95
BLE,1676885908621609711,DF:DF:EE:00:00:02,-102
BLE,1676885909531403544,DF:DF:EE:00:00:04,-99
BLE,1676885910029986680,DF:DF:EE:00:00:03,-91
BLE,1676885910065562380,DF:DF:EE:00:00:04,-101
BLE,1676885910123013836,DF:DF:EE:00:00:01,-92
BLE,1676885910152092330,DF:DF:EE:00:00:02,-98
BLE,1676885911032423924,DF:DF:EE:00:00:03,-92
BLE,1676885911116859943,DF:DF:EE:00:00:01,-94
BLE,1676885911156341634,DF:DF:EE:00:00:02,-99
BLE,1676885911525238552,DF:DF:EE:00:00:04,-102
BLE,1676885911614134554,DF:DF:EE:00:00:02,-88
BLE,1676885912030633432,DF:DF:EE:00:00:03,-80
BLE,1676885912071253775,DF:DF:EE:00:00:04,-100
BLE,1676885912122263857,DF:DF:EE:00:00:01,-84
BLE,1676885912158191511,DF:DF:EE:00:00:02,-96
BLE,1676885912621858979,DF:DF:EE:00:00:02,-89
BLE,1676885913028127949,DF:DF:EE:00:00:03,-84
BLE,1676885913117580736,DF:DF:EE:00:00:01,-82
BLE,1676885914024365941,DF:DF:EE:00:00:03,-92
BLE,1676885914116836480,DF:DF:EE:00:00:01,-92
BLE,1676885914155174019,DF:DF:EE:00:00:02,-103
BLE,1676885914528112509,DF:DF:EE:00:00:04,-99
BLE,1676885915030526095,DF:DF:EE:00:00:03,-98
BLE,1676885915114102375,DF:DF:EE:00:00:01,-95
BLE,1676885916033211503,DF:DF:EE:00:00:03,-91
BLE,1676885916160121507,DF:DF:EE:00:00:02,-98
BLE,1676885916613633983,DF:DF:EE:00:00:02,-96
BLE,1676885917032018545,DF:DF:EE:00:00:03,-97
BLE,1676885917116036111,DF:DF:EE:00:00:01,-94
BLE,1676885917154502982,DF:DF:EE:00:00:02,-88
BLE,1676885917619544515,DF:DF:EE:00:00:02,-99
BLE,1676885918032017987,DF:DF:EE:00:00:03,-92
BLE,1676885918116394799,DF:DF:EE:00:00:01,-91
BLE,1676885918158144835,DF:DF:EE:00:00:02,-99
BLE,1676885918524395663,DF:DF:EE:00:00:04,-100
BLE,1676885919114334685,DF:DF:EE:00:00:01,-94
BLE,1676885919155186192,DF:DF:EE:00:00:02,-99
BLE,1676885920033192858,DF:DF:EE:00:00:03,-93
BLE,1676885920120797210,DF:DF:EE:00:00:01,-82
BLE,1676885920151922969,DF:DF:EE:00:00:02,-103
BLE,1676885920617051293,DF:DF:EE:00:00:02,-97
BLE,1676885921035352355,DF:DF:EE:00:00:03,-95
BLE,1676885921071382009,DF:DF:EE:00:00:04,-98
BLE,1676885921113268460,DF:DF:EE:00:00:01,-91
BLE,1676885922026866368,DF:DF:EE:00:00:03,-95
BLE,1676885922065778567,DF:DF:EE:00:00:04,-100
BLE,1676885922117211559,DF:DF:EE:00:00:01,-93
BLE,1676885922618868863,DF:DF:EE:00:00:02,-98
BLE,1676885923033281852,DF:DF:EE:00:00:03,-91
BLE,1676885923112768644,DF:DF:EE:00:00:01,-90
BLE,1676885924028265152,DF:DF:EE:00:00:03,-95
BLE,1676885925033245821,DF:DF:EE:00:00:03,-90
BLE,1676885925121672246,DF:DF:EE:00:00:01,-96
BLE,1676885925528341503,DF:DF:EE:00:00:04,-99
BLE,1676885926068702674,DF:DF:EE:00:00:04,-98
BLE,1676885926122084517,DF:DF:EE:00:00:01,-92
BLE,1676885926153975058,DF:DF:EE:00:00:02,-99
BLE,1676885927120000404,DF:DF:EE:00:00:01,-92
BLE,1676885928028380255,DF:DF:EE:00:00:03,-90
BLE,1676885928116120022,DF:DF:EE:00:00:01,-94
BLE,1676885928160477316,DF:DF:EE:00:00:02,-102
BLE,1676885928525009333,DF:DF:EE:00:00:04,-99
BLE,1676885928617960949,DF:DF:EE:00:00:02,-101
BLE,1676885929116673333,DF:DF:EE:00:00:01,-92
BLE,1676885929157539673,DF:DF:EE:00:00:02,-99
BLE,1676885929533223502,DF:DF:EE:00:00:04,-100
BLE,1676885929619482830,DF:DF:EE:00:00:02,-97
BLE,1676885930027026867,DF:DF:EE:00:00:03,-90
BLE,1676885930121419047,DF:DF:EE:00:00:01,-95
BLE,1676885930155667640,DF:DF:EE:00:00:02,-89
BLE,1676885930614156426,DF:DF:EE:00:00:02,-102
BLE,1676885931065379349,DF:DF:EE:00:00:04,-99
BLE,1676885931116545970,DF:DF:EE:00:00:01,-93
BLE,1676885931619351967,DF:DF:EE:00:00:02,-102
BLE,1676885932030861244,DF:DF:EE:00:00:03,-91
BLE,1676885932116946533,DF:DF:EE:00:00:01,-91
BLE,1676885932154678872,DF:DF:EE:00:00:02,-102
BLE,1676885932525418766,DF:DF:EE:00:00:04,-101
BLE,1676885933026752949,DF:DF:EE:00:00:03,-96
BLE,1676885933067867369,DF:DF:EE:00:00:04,-98
BLE,1676885933120998131,DF:DF:EE:00:00:01,-92
BLE,1676885934033138225,DF:DF:EE:00:00:03,-91
BLE,1676885934115439188,DF:DF:EE:00:00:01,-91
BLE,1676885934523563967,DF:DF:EE:00:00:04,-104
BLE,1676885935026617461,DF:DF:EE:00:00:03,-91
BLE,1676885935617973590,DF:DF:EE:00:00:02,-99
BLE,1676885936028421380,DF:DF:EE:00:00:03,-95
BLE,1676885936121098042,DF:DF:EE:00:00:01,-91
BLE,1676885936612997848,DF:DF:EE:00:00:02,-88
BLE,1676885937032738183,DF:DF:EE:00:00:03,-95
BLE,1676885937157519091,DF:DF:EE:00:00:02,-98
BLE,1676885937525146775,DF:DF:EE:00:00:04,-99
BLE,1676885938063365142,DF:DF:EE:00:00:04,-100
BLE,1676885938115706748,DF:DF:EE:00:00:01,-92
BLE,1676885939030851927,DF:DF:EE:00:00:03,-91
BLE,1676885939122353062,DF:DF:EE:00:00:01,-96
BLE,1676885939157095815,DF:DF:EE:00:00:02,-98
BLE,1676885939525469240,DF:DF:EE:00:00:04,-98
BLE,1676885940029545179,DF:DF:EE:00:00:03,-95
BLE,1676885940067255018,DF:DF:EE:00:00:04,-100
BLE,1676885940115685634,DF:DF:EE:00:00:01,-94
BLE,1676885940161104747,DF:DF:EE:00:00:02,-101
BLE,1676885940621025514,DF:DF:EE:00:00:02,-98
BLE,1676885941033647735,DF:DF:EE:00:00:03,-91
BLE,1676885941121050048,DF:DF:EE:00:00:01,-94
BLE,1676885942030885005,DF:DF:EE:00:00:03,-96
BLE,1676885942119528927,DF:DF:EE:00:00:01,-93
BLE,1676885942614334696,DF:DF:EE:00:00:02,-103
BLE,1676885943024781695,DF:DF:EE:00:00:03,-92
BLE,1676885944029682740,DF:DF:EE:00:00:03,-98
BLE,1676885944119752560,DF:DF:EE:00:00:01,-94
BLE,1676885944532364114,DF:DF:EE:00:00:04,-100
BLE,1676885944614494996,DF:DF:EE:00:00:02,-102
BLE,1676885945030227051,DF:DF:EE:00:00:03,-93
BLE,1676885945121281441,DF:DF:EE:00:00:01,-93
BLE,1676885945614437148,DF:DF:EE:00:00:02,-99
BLE,1676885946025318141,DF:DF:EE:00:00:03,-92
BLE,1676885946118700960,DF:DF:EE:00:00:01,-95
BLE,1676885946154562740,DF:DF:EE:00:00:02,-99
BLE,1676885947063646540,DF:DF:EE:00:00:04,-97
BLE,1676885947117428044,DF:DF:EE:00:00:01,-93
BLE,1676885947160210609,DF:DF:EE:00:00:02,-102
BLE,1676885948023644632,DF:DF:EE:00:00:03,-93
BLE,1676885948117319197,DF:DF:EE:00:00:01,-95
BLE,1676885948155918775,DF:DF:EE:00:00:02,-98
BLE,1676885948526287631,DF:DF:EE:00:00:04,-98
BLE,1676885949027802729,DF:DF:EE:00:00:03,-94
BLE,1676885950025584367,DF:DF:EE:00:00:03,-82
BLE,1676885950158499335,DF:DF:EE:00:00:02,-97
BLE,1676885951030727743,DF:DF:EE:00:00:03,-95
BLE,1676885951123266447,DF:DF:EE:00:00:01,-91
BLE,1676885951152384899,DF:DF:EE:00:00:02,-89
BLE,1676885952033230986,DF:DF:EE:00:00:03,-91
BLE,1676885952115055456,DF:DF:EE:00:00:01,-91
BLE,1676885953025664153,DF:DF:EE:00:00:03,-91
BLE,1676885953071934505,DF:DF:EE:00:00:04,-100
BLE,1676885953114755819,DF:DF:EE:00:00:01,-95
BLE,1676885953152580366,DF:DF:EE:00:00:02,-97
BLE,1676885954027501614,DF:DF:EE:00:00:03,-92
BLE,1676885954114605473,DF:DF:EE:00:00:01,-93
BLE,1676885954158918517,DF:DF:EE:00:00:02,-101
BLE,1676885954616277860,DF:DF:EE:00:00:02,-99
BLE,1676885955032320660,DF:DF:EE:00:00:03,-95
BLE,1676885955117459420,DF:DF:EE:00:00:01,-96
BLE,1676885956026370472,DF:DF:EE:00:00:03,-95
BLE,1676885956116778705,DF:DF:EE:00:00:01,-93
BLE,1676885956615701878,DF:DF:EE:00:00:02,-100
BLE,1676885957024519523,DF:DF:EE:00:00:03,-92
BLE,1676885957120031897,DF:DF:EE:00:00:01,-95
BLE,1676885957156060383,DF:DF:EE:00:00:02,-101
BLE,1676885958063661036,DF:DF:EE:00:00:04,-100
BLE,1676885958119607512,DF:DF:EE:00:00:01,-96
BLE,1676885958156357739,DF:DF:EE:00:00:02,-103
BLE,1676885959025095818,DF:DF:EE:00:00:03,-92
BLE,1676885959120147698,DF:DF:EE:00:00:01,-95
BLE,1676885959160136174,DF:DF:EE:00:00:02,-97
BLE,1676885960027812850,DF:DF:EE:00:00:03,-97
BLE,1676885960115097082,DF:DF:EE:00:00:01,-96
BLE,1676885960151846267,DF:DF:EE:00:00:02,-100
BLE,1676885961026383311,DF:DF:EE:00:00:03,-93
BLE,1676885961122425803,DF:DF:EE:00:00:01,-96
BLE,1676885961153068819,DF:DF:EE:00:00:02,-101
BLE,1676885961522099027,DF:DF:EE:00:00:04,-101
BLE,1676885962033829532,DF:DF:EE:00:00:03,-96
BLE,1676885962115436713,DF:DF:EE:00:00:01,-95
BLE,1676885962155723852,DF:DF:EE:00:00:02,-98
BLE,1676885962619371320,DF:DF:EE:00:00:02,-100
BLE,1676885963027647597,DF:DF:EE:00:00:03,-93
BLE,1676885963532499359,DF:DF:EE:00:00:04,-101
BLE,1676885963612205940,DF:DF:EE:00:00:02,-98
BLE,1676885964025015908,DF:DF:EE:00:00:03,-90
BLE,1676885964112100309,DF:DF:EE:00:00:01,-92
BLE,1676885964159781559,DF:DF:EE:00:00:02,-88
BLE,1676885965114393347,DF:DF:EE:00:00:01,-91
BLE,1676885966027816173,DF:DF:EE:00:00:03,-91
BLE,1676885966117959951,DF:DF:EE:00:00:01,-95
BLE,1676885967026845421,DF:DF:EE:00:00:03,-96
BLE,1676885967065044962,DF:DF:EE:00:00:04,-99
BLE,1676885967116658619,DF:DF:EE:00:00:01,-93
BLE,1676885968023527865,DF:DF:EE:00:00:03,-94
BLE,1676885968119972519,DF:DF:EE:00:00:01,-95
BLE,1676885969024755750,DF:DF:EE:00:00:03,-90
BLE,1676885969063575367,DF:DF:EE:00:00:04,-99
BLE,1676885969117596493,DF:DF:EE:00:00:01,-92
BLE,1676885969617908481,DF:DF:EE:00:00:02,-98
BLE,1676885970119276788,DF:DF:EE:00:00:01,-92
BLE,1676885970156412177,DF:DF:EE:00:00:02,-99
BLE,1676885970527767646,DF:DF:EE:00:00:04,-98
BLE,1676885970616299486,DF:DF:EE:00:00:02,-97
BLE,1676885971024759386,DF:DF:EE:00:00:03,-91
BLE,1676885971068502938,DF:DF:EE:00:00:04,-98
BLE,1676885971114123216,DF:DF:EE:00:00:01,-95
BLE,1676885972024004047,DF:DF:EE:00:00:03,-96
BLE,1676885972120405993,DF:DF:EE:00:00:01,-81
BLE,1676885972532649926,DF:DF:EE:00:00:04,-86
BLE,1676885972616022459,DF:DF:EE:00:00:02,-87
BLE,1676885973028873926,DF:DF:EE:00:00:03,-80
BLE,1676885973118842164,DF:DF:EE:00:00:01,-94
BLE,1676885973156552379,DF:DF:EE:00:00:02,-88
BLE,1676885973524159355,DF:DF:EE:00:00:04,-98
BLE,1676885974120420670,DF:DF:EE:00:00:01,-92
BLE,1676885974614874776,DF:DF:EE:00:00:02,-98
BLE,1676885975030434500,DF:DF:EE:00:00:03,-91
BLE,1676885975064894798,DF:DF:EE:00:00:04,-101
BLE,1676885975122108174,DF:DF:EE:00:00:01,-95
BLE,1676885975527033245,DF:DF:EE:00:00:04,-102
BLE,1676885975620727059,DF:DF:EE:00:00:02,-88
BLE,1676885976029718785,DF:DF:EE:00:00:03,-95
BLE,1676885976060636964,DF:DF:EE:00:00:04,-100
BLE,1676885976118742078,DF:DF:EE:00:00:01,-92
BLE,1676885976527423266,DF:DF:EE:00:00:04,-101
BLE,1676885976619318396,DF:DF:EE:00:00:02,-100
BLE,1676885977023558434,DF:DF:EE:00:00:03,-93
BLE,1676885977120475081,DF:DF:EE:00:00:01,-96
BLE,1676885977158089213,DF:DF:EE:00:00:02,-88
BLE,1676885978024023787,DF:DF:EE:00:00:03,-90
BLE,1676885978067767048,DF:DF:EE:00:00:04,-98
BLE,1676885978115334675,DF:DF:EE:00:00:01,-94
BLE,1676885978150483589,DF:DF:EE:00:00:02,-98
BLE,1676885979115194286,DF:DF:EE:00:00:01,-92
BLE,1676885979528590829,DF:DF:EE:00:00:04,-98
BLE,1676885980025496987,DF:DF:EE:00:00:03,-91
BLE,1676885980068686713,DF:DF:EE:00:00:04,-98
BLE,1676885980114109785,DF:DF:EE:00:00:01,-95
BLE,1676885981028749596,DF:DF:EE:00:00:03,-92
BLE,1676885981062585902,DF:DF:EE:00:00:04,-100
BLE,1676885981113749149,DF:DF:EE:00:00:01,-93
BLE,1676885981614093428,DF:DF:EE:00:00:02,-99
BLE,1676885982033470685,DF:DF:EE:00:00:03,-98
BLE,1676885982111493704,DF:DF:EE:00:00:01,-92
BLE,1676885982153665902,DF:DF:EE:00:00:02,-100
BLE,1676885982523783096,DF:DF:EE:00:00:04,-98
BLE,1676885982622129807,DF:DF:EE:00:00:02,-98
BLE,1676885983065773496,DF:DF:EE:00:00:04,-99
BLE,1676885983118449390,DF:DF:EE:00:00:01,-93
BLE,1676885984023070623,DF:DF:EE:00:00:03,-92
BLE,1676885984114680965,DF:DF:EE:00:00:01,-92
BLE,1676885984153163503,DF:DF:EE:00:00:02,-102
BLE,1676885984525587874,DF:DF:EE:00:00:04,-99
BLE,1676885985028072376,DF:DF:EE:00:00:03,-95
BLE,1676885985161405254,DF:DF:EE:00:00:02,-99
BLE,1676885986026267801,DF:DF:EE:00:00:03,-93
BLE,1676885986113111913,DF:DF:EE:00:00:01,-92
BLE,1676885987024430434,DF:DF:EE:00:00:03,-91
BLE,1676885987121734410,DF:DF:EE:00:00:01,-92
BLE,1676885987150484283,DF:DF:EE:00:00:02,-98
BLE,1676885988119414216,DF:DF:EE:00:00:01,-82
BLE,1676885988615466218,DF:DF:EE:00:00:02,-97
BLE,1676885989030869027,DF:DF:EE:00:00:03,-95
BLE,1676885989068876321,DF:DF:EE:00:00:04,-98
BLE,1676885989112381376,DF:DF:EE:00:00:01,-94
BLE,1676885989523483741,DF:DF:EE:00:00:04,-99
BLE,1676885990029226450,DF:DF:EE:00:00:03,-94
BLE,1676885990160219901,DF:DF:EE:00:00:02,-99
BLE,1676885990617062000,DF:DF:EE:00:00:02,-100
BLE,1676885991032986635,DF:DF:EE:00:00:03,-95
BLE,1676885991112288430,DF:DF:EE:00:00:01,-91
BLE,1676885992064137878,DF:DF:EE:00:00:04,-99
BLE,1676885992114413428,DF:DF:EE:00:00:01,-81
BLE,1676885992527384143,DF:DF:EE:00:00:04,-102
BLE,1676885993030327514,DF:DF:EE:00:00:03,-91
BLE,1676885993111213746,DF:DF:EE:00:00:01,-91
BLE,1676885993523448513,DF:DF:EE:00:00:04,-99
BLE,1676885994028244984,DF:DF:EE:00:00:03,-95
BLE,1676885994115844878,DF:DF:EE:00:00:01,-93
BLE,1676885994619347283,DF:DF:EE:00:00:02,-97
BLE,1676885995115657074,DF:DF:EE:00:00:01,-91
BLE,1676885995159729580,DF:DF:EE:00:00:02,-100
BLE,1676885995531456502,DF:DF:EE:00:00:04,-100
BLE,1676885995613878047,DF:DF:EE:00:00:02,-98
BLE,1676885996024067716,DF:DF:EE:00:00:03,-91
BLE,1676885996114541156,DF:DF:EE:00:00:01,-94
BLE,1676885996616488373,DF:DF:EE:00:00:02,-90
BLE,1676885997030598615,DF:DF:EE:00:00:03,-92
BLE,1676885997115664251,DF:DF:EE:00:00:01,-93
BLE,1676885997155870724,DF:DF:EE:00:00:02,-98
BLE,1676885997527856726,DF:DF:EE:00:00:04,-99
BLE,1676885998022749494,DF:DF:EE:00:00:03,-92
BLE,1676885998113516805,DF:DF:EE:00:00:01,-95
BLE,1676885998152001676,DF:DF:EE:00:00:02,-88
BLE,1676885999025940395,DF:DF:EE:00:00:03,-95
BLE,1676885999114405361,DF:DF:EE:00:00:01,-94
BLE,1676886000027456568,DF:DF:EE:00:00:03,-90
BLE,1676886000118459501,DF:DF:EE:00:00:01,-95
BLE,1676886000158398811,DF:DF:EE:00:00:02,-97
BLE,1676886000523349822,DF:DF:EE:00:00:04,-100
BLE,1676886001024664047,DF:DF:EE:00:00:03,-95
BLE,1676886002020750958,DF:DF:EE:00:00:03,-94
BLE,1676886002119854077,DF:DF:EE:00:00:01,-95
BLE,1676886002157104422,DF:DF:EE:00:00:02,-99
BLE,1676886002524288196,DF:DF:EE:00:00:04,-100
BLE,1676886003023627572,DF:DF:EE:00:00:03,-90
BLE,1676886003111976873,DF:DF:EE:00:00:01,-95
BLE,1676886004024754833,DF:DF:EE:00:00:03,-92
BLE,1676886004068901963,DF:DF:EE:00:00:04,-102
BLE,1676886004116080845,DF:DF:EE:00:00:01,-91
BLE,1676886004526877922,DF:DF:EE:00:00:04,-97
BLE,1676886005032298010,DF:DF:EE:00:00:03,-97
BLE,1676886005112998370,DF:DF:EE:00:00:01,-96
BLE,1676886005151556532,DF:DF:EE:00:00:02,-98
BLE,1676886006060934578,DF:DF:EE:00:00:04,-98
BLE,1676886006118433617,DF:DF:EE:00:00:01,-90
BLE,1676886006154680392,DF:DF:EE:00:00:02,-101
BLE,1676886006523201565,DF:DF:EE:00:00:04,-99
BLE,1676886006615012362,DF:DF:EE:00:00:02,-98
BLE,1676886007020801047,DF:DF:EE:00:00:03,-94
BLE,1676886007118292561,DF:DF:EE:00:00:01,-95
BLE,1676886007154683043,DF:DF:EE:00:00:02,-99
BLE,1676886008618484744,DF:DF:EE:00:00:02,-99
BLE,1676886009028840494,DF:DF:EE:00:00:03,-90
BLE,1676886009119902759,DF:DF:EE:00:00:01,-97
BLE,1676886010026313303,DF:DF:EE:00:00:03,-96
BLE,1676886010120723316,DF:DF:EE:00:00:01,-92
BLE,1676886010525873676,DF:DF:EE:00:00:04,-104
BLE,1676886011025734837,DF:DF:EE:00:00:03,-93
BLE,1676886011065990143,DF:DF:EE:00:00:04,-101
BLE,1676886011120516345,DF:DF:EE:00:00:01,-96
BLE,1676886011160053911,DF:DF:EE:00:00:02,-88
BLE,1676886011523577899,DF:DF:EE:00:00:04,-99
BLE,1676886012068951505,DF:DF:EE:00:00:04,-98
BLE,1676886012121035531,DF:DF:EE:00:00:01,-92
BLE,1676886012150435313,DF:DF:EE:00:00:02,-100
BLE,1676886013023169089,DF:DF:EE:00:00:03,-93
BLE,1676886013117972056,DF:DF:EE:00:00:01,-91
BLE,1676886014028656794,DF:DF:EE:00:00:03,-97
BLE,1676886014063608794,DF:DF:EE:00:00:04,-101
