BLE,1678585438232893327,DF:DF:EE:00:00:01,-97
BLE,1678585439226141758,DF:DF:EE:00:00:01,-97
BLE,1678585440232522277,DF:DF:EE:00:00:01,-98
BLE,1678585442073326969,DF:DF:EE:00:00:03,-96
BLE,1678585442228377566,DF:DF:EE:00:00:01,-102
BLE,1678585443228726409,DF:DF:EE:00:00:01,-97
BLE,1678585445071066290,DF:DF:EE:00:00:03,-99
BLE,1678585446224199383,DF:DF:EE:00:00:01,-97
BLE,1678585447066052672,DF:DF:EE:00:00:03,-97
BLE,1678585449067597099,DF:DF:EE:00:00:03,-96
BLE,1678585450228740094,DF:DF:EE:00:00:01,-99
BLE,1678585451068969611,DF:DF:EE:00:00:03,-97
BLE,1678585452224369551,DF:DF:EE:00:00:01,-97
BLE,1678585453072656470,DF:DF:EE:00:00:03,-96
BLE,1678585454070945089,DF:DF:EE:00:00:03,-99
BLE,1678585456064989566,DF:DF:EE:00:00:03,-98
BLE,1678585457230928251,DF:DF:EE:00:00:01,-98
BLE,1678585458071238976,DF:DF:EE:00:00:03,-97
BLE,1678585459065929056,DF:DF:EE:00:00:03,-100
BLE,1678585459225958591,DF:DF:EE:00:00:01,-98
BLE,1678585460072913776,DF:DF:EE:00:00:03,-98
BLE,1678585461066657868,DF:DF:EE:00:00:03,-99
BLE,1678585461225740165,DF:DF:EE:00:00:01,-97
BLE,1678585462226668459,DF:DF:EE:00:00:01,-97
BLE,1678585463063763682,DF:DF:EE:00:00:03,-97
BLE,1678585463226607058,DF:DF:EE:00:00:01,-96
BLE,1678585464224925801,DF:DF:EE:00:00:01,-97
BLE,1678585465064624867,DF:DF:EE:00:00:03,-98
BLE,1678585465221740688,DF:DF:EE:00:00:01,-103
BLE,1678585466066477650,DF:DF:EE:00:00:03,-97
BLE,1678585466231066046,DF:DF:EE:00:00:01,-97
BLE,1678585467228331094,DF:DF:EE:00:00:01,-102
BLE,1678585468068741443,DF:DF:EE:00:00:03,-97
BLE,1678585468229569427,DF:DF:EE:00:00:01,-96
BLE,1678585469069875277,DF:DF:EE:00:00:03,-96
BLE,1678585470063985406,DF:DF:EE:00:00:03,-99
BLE,1678585470227690396,DF:DF:EE:00:00:01,-97
BLE,1678585472070940391,DF:DF:EE:00:00:03,-95
BLE,1678585472222800443,DF:DF:EE:00:00:01,-100
BLE,1678585473228422805,DF:DF:EE:00:00:01,-97
BLE,1678585474066318185,DF:DF:EE:00:00:03,-97
BLE,1678585475229174783,DF:DF:EE:00:00:01,-99
BLE,1678585476068493895,DF:DF:EE:00:00:03,-96
BLE,1678585476228267642,DF:DF:EE:00:00:01,-102
BLE,1678585477066884221,DF:DF:EE:00:00:03,-98
BLE,1678585477231399410,DF:DF:EE:00:00:01,-97
BLE,1678585479223917197,DF:DF:EE:00:00:01,-97
BLE,1678585480229183522,DF:DF:EE:00:00:01,-102
BLE,1678585481065237674,DF:DF:EE:00:00:03,-97
BLE,1678585481228169841,DF:DF:EE:00:00:01,-97
BLE,1678585482226405043,DF:DF:EE:00:00:01,-97
BLE,1678585484229037748,DF:DF:EE:00:00:01,-97
BLE,1678585485231681772,DF:DF:EE:00:00:01,-85
BLE,1678585486067876423,DF:DF:EE:00:00:03,-98
BLE,1678585486226028898,DF:DF:EE:00:00:01,-86
BLE,1678585488071381909,DF:DF:EE:00:00:03,-97
BLE,1678585489227083303,DF:DF:EE:00:00:01,-98
BLE,1678585490066128460,DF:DF:EE:00:00:03,-98
BLE,1678585490230819480,DF:DF:EE:00:00:01,-97
BLE,1678585491224374490,DF:DF:EE:00:00:01,-98
BLE,1678585492072142707,DF:DF:EE:00:00:03,-99
BLE,1678585493224762348,DF:DF:EE:00:00:01,-97
BLE,1678585495226761019,DF:DF:EE:00:00:01,-95
BLE,1678585497064463915,DF:DF:EE:00:00:03,-99
BLE,1678585497227909534,DF:DF:EE:00:00:01,-97
BLE,1678585498226725313,DF:DF:EE:00:00:01,-96
BLE,1678585499062963629,DF:DF:EE:00:00:03,-97
BLE,1678585499222925457,DF:DF:EE:00:00:01,-100
BLE,1678585500225794478,DF:DF:EE:00:00:01,-98
BLE,1678585501066814944,DF:DF:EE:00:00:03,-96
BLE,1678585502229208840,DF:DF:EE:00:00:01,-96
BLE,1678585503066161565,DF:DF:EE:00:00:03,-97
BLE,1678585503229942262,DF:DF:EE:00:00:01,-101
BLE,1678585504064155895,DF:DF:EE:00:00:03,-100
BLE,1678585504231357093,DF:DF:EE:00:00:01,-97
BLE,1678585506062544944,DF:DF:EE:00:00:03,-99
BLE,1678585506226755678,DF:DF:EE:00:00:01,-98
BLE,1678585507223929894,DF:DF:EE:00:00:01,-100
BLE,1678585508063519794,DF:DF:EE:00:00:03,-97
BLE,1678585508227667446,DF:DF:EE:00:00:01,-98
BLE,1678585509230014723,DF:DF:EE:00:00:01,-97
BLE,1678585510066713867,DF:DF:EE:00:00:03,-97
BLE,1678585510229414245,DF:DF:EE:00:00:01,-96
BLE,1678585512067737925,DF:DF:EE:00:00:03,-99
BLE,1678585512224607291,DF:DF:EE:00:00:01,-103
BLE,1678585513068995174,DF:DF:EE:00:00:03,-99
BLE,1678585513222383291,DF:DF:EE:00:00:01,-96
BLE,1678585514071474033,DF:DF:EE:00:00:03,-96
BLE,1678585515067060769,DF:DF:EE:00:00:03,-99
BLE,1678585515226874473,DF:DF:EE:00:00:01,-98
BLE,1678585517069079648,DF:DF:EE:00:00:03,-98
BLE,1678585517223610501,DF:DF:EE:00:00:01,-101
BLE,1678585518064459802,DF:DF:EE:00:00:03,-100
BLE,1678585518228839451,DF:DF:EE:00:00:01,-97
BLE,1678585519069396840,DF:DF:EE:00:00:03,-99
BLE,1678585519230325406,DF:DF:EE:00:00:01,-99
BLE,1678585520229673886,DF:DF:EE:00:00:01,-99
BLE,1678585521067063731,DF:DF:EE:00:00:03,-97
BLE,1678585522065957550,DF:DF:EE:00:00:03,-99
BLE,1678585522232200843,DF:DF:EE:00:00:01,-97
BLE,1678585523223234384,DF:DF:EE:00:00:01,-98
BLE,1678585524071520886,DF:DF:EE:00:00:03,-88
BLE,1678585524229898483,DF:DF:EE:00:00:01,-99
BLE,1678585525225438136,DF:DF:EE:00:00:01,-97
BLE,1678585526066115231,DF:DF:EE:00:00:03,-96
BLE,1678585526228235741,DF:DF:EE:00:00:01,-96
BLE,1678585528230757239,DF:DF:EE:00:00:01,-97
BLE,1678585529063450307,DF:DF:EE:00:00:03,-98
BLE,1678585529225153030,DF:DF:EE:00:00:01,-97
BLE,1678585531226753540,DF:DF:EE:00:00:01,-99
BLE,1678585533061888093,DF:DF:EE:00:00:03,-99
BLE,1678585534223264668,DF:DF:EE:00:00:01,-97
BLE,1678585535064672171,DF:DF:EE:00:00:03,-96
BLE,1678585536062397005,DF:DF:EE:00:00:03,-98
BLE,1678585538063354189,DF:DF:EE:00:00:03,-97
BLE,1678585538225349408,DF:DF:EE:00:00:01,-97
BLE,1678585539068651513,DF:DF:EE:00:00:03,-97
BLE,1678585540067380126,DF:DF:EE:00:00:03,-98
BLE,1678585540226161719,DF:DF:EE:00:00:01,-97
BLE,1678585541228875033,DF:DF:EE:00:00:01,-100
BLE,1678585542061527394,DF:DF:EE:00:00:03,-99
BLE,1678585542226776657,DF:DF:EE:00:00:01,-97
BLE,1678585544064691051,DF:DF:EE:00:00:03,-97
BLE,1678585545062650757,DF:DF:EE:00:00:03,-99
BLE,1678585547062190291,DF:DF:EE:00:00:03,-97
BLE,1678585547232214412,DF:DF:EE:00:00:01,-97
BLE,1678585549227555790,DF:DF:EE:00:00:01,-97
BLE,1678585551068487689,DF:DF:EE:00:00:03,-97
BLE,1678585551229860832,DF:DF:EE:00:00:01,-99
BLE,1678585552061201668,DF:DF:EE:00:00:03,-99
BLE,1678585552223610924,DF:DF:EE:00:00:01,-98
BLE,1678585553229640572,DF:DF:EE:00:00:01,-98
BLE,1678585554225366389,DF:DF:EE:00:00:01,-96
BLE,1678585555065329660,DF:DF:EE:00:00:03,-98
BLE,1678585556231655924,DF:DF:EE:00:00:01,-98
BLE,1678585557226540877,DF:DF:EE:00:00:01,-102
BLE,1678585558231176584,DF:DF:EE:00:00:01,-98
BLE,1678585559224583180,DF:DF:EE:00:00:01,-96
BLE,1678585560067078544,DF:DF:EE:00:00:03,-98
BLE,1678585560227751822,DF:DF:EE:00:00:01,-97
BLE,1678585561062263743,DF:DF:EE:00:00:03,-98
BLE,1678585562222576873,DF:DF:EE:00:00:01,-100
BLE,1678585563223032257,DF:DF:EE:00:00:01,-96
BLE,1678585565066371375,DF:DF:EE:00:00:03,-97
BLE,1678585565222239628,DF:DF:EE:00:00:01,-99
BLE,1678585566067615666,DF:DF:EE:00:00:03,-95
BLE,1678585567068178841,DF:DF:EE:00:00:03,-99
BLE,1678585567231015675,DF:DF:EE:00:00:01,-97
BLE,1678585569067693209,DF:DF:EE:00:00:03,-98
BLE,1678585569227349457,DF:DF:EE:00:00:01,-98
BLE,1678585570060607269,DF:DF:EE:00:00:03,-100
BLE,1678585570225718491,DF:DF:EE:00:00:01,-97
BLE,1678585571228947633,DF:DF:EE:00:00:01,-96
BLE,1678585572062885895,DF:DF:EE:00:00:03,-96
BLE,1678585573225090459,DF:DF:EE:00:00:01,-102
BLE,1678585574068220941,DF:DF:EE:00:00:03,-97
BLE,1678585574232463925,DF:DF:EE:00:00:01,-97
BLE,1678585576062919785,DF:DF:EE:00:00:03,-97
BLE,1678585577225152475,DF:DF:EE:00:00:01,-96
BLE,1678585578059957101,DF:DF:EE:00:00:03,-96
BLE,1678585578228108411,DF:DF:EE:00:00:01,-98
BLE,1678585579230156651,DF:DF:EE:00:00:01,-101
BLE,1678585580067737909,DF:DF:EE:00:00:03,-97
BLE,1678585580225001228,DF:DF:EE:00:00:01,-101
BLE,1678585582068077434,DF:DF:EE:00:00:03,-97
BLE,1678585583060628248,DF:DF:EE:00:00:03,-98
BLE,1678585583223348292,DF:DF:EE:00:00:01,-97
BLE,1678585584223170767,DF:DF:EE:00:00:01,-95
BLE,1678585585222401333,DF:DF:EE:00:00:01,-96
BLE,1678585587065001252,DF:DF:EE:00:00:03,-97
BLE,1678585588060588613,DF:DF:EE:00:00:03,-98
BLE,1678585588223115200,DF:DF:EE:00:00:01,-97
BLE,1678585589066528304,DF:DF:EE:00:00:03,-95
BLE,1678585589222958717,DF:DF:EE:00:00:01,-100
BLE,1678585590060630683,DF:DF:EE:00:00:03,-98
BLE,1678585590231268088,DF:DF:EE:00:00:01,-97
BLE,1678585591065975173,DF:DF:EE:00:00:03,-96
BLE,1678585592065556276,DF:DF:EE:00:00:03,-90
BLE,1678585592221526486,DF:DF:EE:00:00:01,-96
BLE,1678585594060687365,DF:DF:EE:00:00:03,-98
BLE,1678585595226327846,DF:DF:EE:00:00:01,-100
BLE,1678585596065253004,DF:DF:EE:00:00:03,-98
BLE,1678585598066726307,DF:DF:EE:00:00:03,-96
BLE,1678585599225830035,DF:DF:EE:00:00:01,-100
BLE,1678585601064940164,DF:DF:EE:00:00:03,-97
BLE,1678585601231751824,DF:DF:EE:00:00:01,-99
BLE,1678585603058338274,DF:DF:EE:00:00:03,-98
BLE,1678585605061775677,DF:DF:EE:00:00:03,-86
BLE,1678585606060866453,DF:DF:EE:00:00:03,-88
BLE,1678585608064136650,DF:DF:EE:00:00:03,-98
BLE,1678585608222051170,DF:DF:EE:00:00:01,-98
BLE,1678585610067680510,DF:DF:EE:00:00:03,-98
BLE,1678585610230314055,DF:DF:EE:00:00:01,-97
BLE,1678585611223592819,DF:DF:EE:00:00:01,-99
BLE,1678585612062871140,DF:DF:EE:00:00:03,-96
BLE,1678585612224622154,DF:DF:EE:00:00:01,-97
BLE,1678585613224505337,DF:DF:EE:00:00:01,-96
BLE,1678585615062936311,DF:DF:EE:00:00:03,-87
BLE,1678585615220910247,DF:DF:EE:00:00:01,-99
BLE,1678585616065558782,DF:DF:EE:00:00:03,-86
BLE,1678585616229679599,DF:DF:EE:00:00:01,-98
BLE,1678585617059143282,DF:DF:EE:00:00:03,-100
BLE,1678585619063275736,DF:DF:EE:00:00:03,-97
BLE,1678585619228615246,DF:DF:EE:00:00:01,-96
BLE,1678585621063553614,DF:DF:EE:00:00:03,-95
BLE,1678585622059746915,DF:DF:EE:00:00:03,-86
BLE,1678585622226418658,DF:DF:EE:00:00:01,-98
BLE,1678585623062082972,DF:DF:EE:00:00:03,-98
BLE,1678585623222311046,DF:DF:EE:00:00:01,-104
BLE,1678585624060296205,DF:DF:EE:00:00:03,-101
BLE,1678585624226115251,DF:DF:EE:00:00:01,-98
BLE,1678585625221262773,DF:DF:EE:00:00:01,-102
BLE,1678585626063610420,DF:DF:EE:00:00:03,-88
BLE,1678585628065322321,DF:DF:EE:00:00:03,-98
BLE,1678585628226051848,DF:DF:EE:00:00:01,-96
BLE,1678585629229062438,DF:DF:EE:00:00:01,-101
BLE,1678585630065971903,DF:DF:EE:00:00:03,-99
BLE,1678585632065559831,DF:DF:EE:00:00:03,-97
BLE,1678585632227726172,DF:DF:EE:00:00:01,-96
BLE,1678585633223194940,DF:DF:EE:00:00:01,-97
BLE,1678585635061127229,DF:DF:EE:00:00:03,-99
BLE,1678585635226300449,DF:DF:EE:00:00:01,-97
BLE,1678585637060366494,DF:DF:EE:00:00:03,-96
BLE,1678585639224945895,DF:DF:EE:00:00:01,-97
BLE,1678585640059239601,DF:DF:EE:00:00:03,-97
BLE,1678585641226963126,DF:DF:EE:00:00:01,-98
BLE,1678585642059115317,DF:DF:EE:00:00:03,-98
BLE,1678585642226372720,DF:DF:EE:00:00:01,-98
BLE,1678585643064254256,DF:DF:EE:00:00:03,-97
BLE,1678585644063934221,DF:DF:EE:00:00:03,-97
BLE,1678585644229792350,DF:DF:EE:00:00:01,-98
BLE,1678585645225460199,DF:DF:EE:00:00:01,-100
BLE,1678585646061582090,DF:DF:EE:00:00:03,-97
BLE,1678585647223945932,DF:DF:EE:00:00:01,-97
BLE,1678585648059105877,DF:DF:EE:00:00:03,-96
BLE,1678585648224099642,DF:DF:EE:00:00:01,-97
BLE,1678585649225185173,DF:DF:EE:00:00:01,-97
BLE,1678585650227734019,DF:DF:EE:00:00:01,-86
BLE,1678585651062479886,DF:DF:EE:00:00:03,-100
BLE,1678585651220472571,DF:DF:EE:00:00:01,-97
BLE,1678585653056669798,DF:DF:EE:00:00:03,-96
BLE,1678585653221435732,DF:DF:EE:00:00:01,-97
BLE,1678585655057565168,DF:DF:EE:00:00:03,-98
BLE,1678585655230593665,DF:DF:EE:00:00:01,-98
BLE,1678585656057539005,DF:DF:EE:00:00:03,-99
BLE,1678585657059702022,DF:DF:EE:00:00:03,-97
BLE,1678585657231028666,DF:DF:EE:00:00:01,-97
BLE,1678585659065363374,DF:DF:EE:00:00:03,-96
BLE,1678585659229376276,DF:DF:EE:00:00:01,-98
BLE,1678585660062042294,DF:DF:EE:00:00:03,-98
BLE,1678585660229133740,DF:DF:EE:00:00:01,-99
BLE,1678585662063618822,DF:DF:EE:00:00:03,-97
BLE,1678585662227059481,DF:DF:EE:00:00:01,-97
BLE,1678585664066577457,DF:DF:EE:00:00:03,-98
BLE,1678585664223034829,DF:DF:EE:00:00:01,-95
BLE,1678585665221802806,DF:DF:EE:00:00:01,-86
BLE,1678585667060178630,DF:DF:EE:00:00:03,-96
BLE,1678585667223711621,DF:DF:EE:00:00:01,-98
BLE,1678585668062823100,DF:DF:EE:00:00:03,-97
BLE,1678585668224220285,DF:DF:EE:00:00:01,-100
BLE,1678585669059987722,DF:DF:EE:00:00:03,-98
BLE,1678585669224251871,DF:DF:EE:00:00:01,-96
BLE,1678585671061234379,DF:DF:EE:00:00:03,-98
BLE,1678585671222019946,DF:DF:EE:00:00:01,-86
BLE,1678585673059383242,DF:DF:EE:00:00:03,-96
BLE,1678585674222632323,DF:DF:EE:00:00:01,-96
BLE,1678585678058850972,DF:DF:EE:00:00:03,-98
BLE,1678585678220054284,DF:DF:EE:00:00:01,-95
BLE,1678585679064351240,DF:DF:EE:00:00:03,-96
BLE,1678585680061753192,DF:DF:EE:00:00:03,-97
BLE,1678585680229611004,DF:DF:EE:00:00:01,-100
BLE,1678585681225689264,DF:DF:EE:00:00:01,-101
BLE,1678585683056406560,DF:DF:EE:00:00:03,-98
BLE,1678585684063942302,DF:DF:EE:00:00:03,-97
BLE,1678585685224635331,DF:DF:EE:00:00:01,-97
BLE,1678585686227671005,DF:DF:EE:00:00:01,-99
BLE,1678585687060524687,DF:DF:EE:00:00:03,-98
BLE,1678585687222137036,DF:DF:EE:00:00:01,-99
BLE,1678585689063200410,DF:DF:EE:00:00:03,-98
BLE,1678585689224518387,DF:DF:EE:00:00:01,-98
BLE,1678585691064065655,DF:DF:EE:00:00:03,-99
BLE,1678585693063948871,DF:DF:EE:00:00:03,-97
BLE,1678585694060295920,DF:DF:EE:00:00:03,-101
BLE,1678585694219657171,DF:DF:EE:00:00:01,-96
BLE,1678585695228345607,DF:DF:EE:00:00:01,-99
BLE,1678585696056338975,DF:DF:EE:00:00:03,-96
BLE,1678585696220313586,DF:DF:EE:00:00:01,-99
BLE,1678585698064490671,DF:DF:EE:00:00:03,-98
BLE,1678585698229898222,DF:DF:EE:00:00:01,-95
BLE,1678585699056464233,DF:DF:EE:00:00:03,-98
BLE,1678585700057096520,DF:DF:EE:00:00:03,-97
BLE,1678585700221978994,DF:DF:EE:00:00:01,-98
BLE,1678585701060373523,DF:DF:EE:00:00:03,-99
BLE,1678585701221699459,DF:DF:EE:00:00:01,-97
BLE,1678585703059737288,DF:DF:EE:00:00:03,-96
BLE,1678585705056045090,DF:DF:EE:00:00:03,-97
BLE,1678585707059992672,DF:DF:EE:00:00:03,-95
BLE,1678585707223889200,DF:DF:EE:00:00:01,-98
BLE,1678585708220587786,DF:DF:EE:00:00:01,-98
BLE,1678585709225066733,DF:DF:EE:00:00:01,-98
BLE,1678585710057190008,DF:DF:EE:00:00:03,-99
BLE,1678585711218527196,DF:DF:EE:00:00:01,-100
BLE,1678585712058636287,DF:DF:EE:00:00:03,-96
BLE,1678585712219529728,DF:DF:EE:00:00:01,-99
BLE,1678585713227285259,DF:DF:EE:00:00:01,-97
BLE,1678585714064578719,DF:DF:EE:00:00:03,-99
BLE,1678585714226262275,DF:DF:EE:00:00:01,-96
BLE,1678585716228738000,DF:DF:EE:00:00:01,-99
BLE,1678585717057315652,DF:DF:EE:00:00:03,-99
BLE,1678585718227386356,DF:DF:EE:00:00:01,-87
BLE,1678585719055067062,DF:DF:EE:00:00:03,-98
BLE,1678585719223133496,DF:DF:EE:00:00:01,-96
BLE,1678585720221287106,DF:DF:EE:00:00:01,-101
BLE,1678585721053752418,DF:DF:EE:00:00:03,-97
BLE,1678585721222274846,DF:DF:EE:00:00:01,-99
BLE,1678585723055639775,DF:DF:EE:00:00:03,-99
BLE,1678585723228493733,DF:DF:EE:00:00:01,-97
BLE,1678585726058120045,DF:DF:EE:00:00:03,-88
BLE,1678585727058830081,DF:DF:EE:00:00:03,-99
BLE,1678585729226289945,DF:DF:EE:00:00:01,-97
BLE,1678585730053864569,DF:DF:EE:00:00:03,-97
BLE,1678585731227061942,DF:DF:EE:00:00:01,-86
BLE,1678585732060110705,DF:DF:EE:00:00:03,-101
BLE,1678585733223003832,DF:DF:EE:00:00:01,-102
BLE,1678585734056289467,DF:DF:EE:00:00:03,-96
BLE,1678585734228665556,DF:DF:EE:00:00:01,-97
BLE,1678585739058902867,DF:DF:EE:00:00:03,-100
BLE,1678585739222550023,DF:DF:EE:00:00:01,-96
BLE,1678585741062429828,DF:DF:EE:00:00:03,-88
BLE,1678585741222544529,DF:DF:EE:00:00:01,-87
BLE,1678585742055234505,DF:DF:EE:00:00:03,-100
BLE,1678585743062766289,DF:DF:EE:00:00:03,-100
BLE,1678585743220239731,DF:DF:EE:00:00:01,-96
BLE,1678585744221411928,DF:DF:EE:00:00:01,-97
BLE,1678585746222640335,DF:DF:EE:00:00:01,-86
BLE,1678585748060652330,DF:DF:EE:00:00:03,-98
BLE,1678585749228875016,DF:DF:EE:00:00:01,-96
BLE,1678585750057765873,DF:DF:EE:00:00:03,-97
BLE,1678585750219060850,DF:DF:EE:00:00:01,-97
BLE,1678585752058879490,DF:DF:EE:00:00:03,-97
BLE,1678585754225421658,DF:DF:EE:00:00:01,-96
BLE,1678585755055785663,DF:DF:EE:00:00:03,-99
BLE,1678585755225350245,DF:DF:EE:00:00:01,-97
BLE,1678585756218701498,DF:DF:EE:00:00:01,-101
BLE,1678585757057894601,DF:DF:EE:00:00:03,-96
BLE,1678585758226195619,DF:DF:EE:00:00:01,-98
BLE,1678585759052854129,DF:DF:EE:00:00:03,-97
BLE,1678585759221491889,DF:DF:EE:00:00:01,-96
BLE,1678585760054558944,DF:DF:EE:00:00:03,-97
BLE,1678585760225300428,DF:DF:EE:00:00:01,-102
BLE,1678585763059254227,DF:DF:EE:00:00:03,-97
BLE,1678585763225961887,DF:DF:EE:00:00:01,-96
BLE,1678585764055337946,DF:DF:EE:00:00:03,-99
BLE,1678585765061187376,DF:DF:EE:00:00:03,-99
BLE,1678585766058798242,DF:DF:EE:00:00:03,-99
BLE,1678585766227217755,DF:DF:EE:00:00:01,-96
BLE,1678585767053031901,DF:DF:EE:00:00:03,-97
BLE,1678585767226198271,DF:DF:EE:00:00:01,-104
BLE,1678585768053125028,DF:DF:EE:00:00:03,-97
BLE,1678585768223309894,DF:DF:EE:00:00:01,-97
BLE,1678585770055434047,DF:DF:EE:00:00:03,-97
BLE,1678585770226216447,DF:DF:EE:00:00:01,-97
BLE,1678585773052576800,DF:DF:EE:00:00:03,-98
BLE,1678585773223479199,DF:DF:EE:00:00:01,-98
BLE,1678585775060666871,DF:DF:EE:00:00:03,-98
BLE,1678585775224302903,DF:DF:EE:00:00:01,-97
BLE,1678585776225231103,DF:DF:EE:00:00:01,-100
BLE,1678585778053625010,DF:DF:EE:00:00:03,-98
BLE,1678585778220944162,DF:DF:EE:00:00:01,-99
BLE,1678585779221060747,DF:DF:EE:00:00:01,-96
BLE,1678585780222048946,DF:DF:EE:00:00:01,-98
BLE,1678585781225966234,DF:DF:EE:00:00:01,-97
BLE,1678585782058952664,DF:DF:EE:00:00:03,-99
BLE,1678585782221029049,DF:DF:EE:00:00:01,-98
BLE,1678585784051490222,DF:DF:EE:00:00:03,-97
BLE,1678585785225625417,DF:DF:EE:00:00:01,-90
BLE,1678585786220965770,DF:DF:EE:00:00:01,-97
BLE,1678585787219758663,DF:DF:EE:00:00:01,-98
BLE,1678585788060245125,DF:DF:EE:00:00:03,-95
BLE,1678585788219008509,DF:DF:EE:00:00:01,-103
BLE,1678585791057036341,DF:DF:EE:00:00:03,-98
BLE,1678585793056363397,DF:DF:EE:00:00:03,-98
BLE,1678585793222855976,DF:DF:EE:00:00:01,-98
BLE,1678585795223753888,DF:DF:EE:00:00:01,-98
BLE,1678585796220422349,DF:DF:EE:00:00:01,-98
BLE,1678585798056054875,DF:DF:EE:00:00:03,-99
BLE,1678585800055495096,DF:DF:EE:00:00:03,-97
BLE,1678585800223028954,DF:DF:EE:00:00:01,-96
BLE,1678585802054816611,DF:DF:EE:00:00:03,-96
BLE,1678585802220108288,DF:DF:EE:00:00:01,-99
BLE,1678585803226707750,DF:DF:EE:00:00:01,-103
BLE,1678585804056753509,DF:DF:EE:00:00:03,-98
BLE,1678585804219893089,DF:DF:EE:00:00:01,-96
BLE,1678585806056756182,DF:DF:EE:00:00:03,-97
BLE,1678585806226401013,DF:DF:EE:00:00:01,-97
BLE,1678585807221079250,DF:DF:EE:00:00:01,-96
BLE,1678585809053150820,DF:DF:EE:00:00:03,-97
BLE,1678585809225859654,DF:DF:EE:00:00:01,-99
BLE,1678585811054105314,DF:DF:EE:00:00:03,-96
BLE,1678585811220106191,DF:DF:EE:00:00:01,-99
BLE,1678585812054118817,DF:DF:EE:00:00:03,-96
BLE,1678585813054691354,DF:DF:EE:00:00:03,-96
BLE,1678585813226138830,DF:DF:EE:00:00:01,-96
BLE,1678585814051278192,DF:DF:EE:00:00:03,-99
BLE,1678585815055920220,DF:DF:EE:00:00:03,-96
BLE,1678585815223597243,DF:DF:EE:00:00:01,-96
BLE,1678585816051015993,DF:DF:EE:00:00:03,-97
BLE,1678585818222242310,DF:DF:EE:00:00:01,-99
BLE,1678585820224140043,DF:DF:EE:00:00:01,-99
BLE,1678585822226386312,DF:DF:EE:00:00:01,-98
BLE,1678585823051336302,DF:DF:EE:00:00:03,-87
BLE,1678585823219869980,DF:DF:EE:00:00:01,-87
BLE,1678585825050077824,DF:DF:EE:00:00:03,-96
BLE,1678585825221550340,DF:DF:EE:00:00:01,-99
BLE,1678585827056409292,DF:DF:EE:00:00:03,-88
BLE,1678585827224528101,DF:DF:EE:00:00:01,-98
BLE,1678585829218148687,DF:DF:EE:00:00:01,-98
BLE,1678585831053678422,DF:DF:EE:00:00:03,-99
BLE,1678585831219384136,DF:DF:EE:00:00:01,-98
BLE,1678585832054334042,DF:DF:EE:00:00:03,-97
BLE,1678585833218473903,DF:DF:EE:00:00:01,-102
BLE,1678585834219033316,DF:DF:EE:00:00:01,-96
BLE,1678585836054495219,DF:DF:EE:00:00:03,-98
BLE,1678585836221587582,DF:DF:EE:00:00:01,-96
BLE,1678585837050831393,DF:DF:EE:00:00:03,-95
BLE,1678585838058922003,DF:DF:EE:00:00:03,-96
BLE,1678585838226661358,DF:DF:EE:00:00:01,-97
BLE,1678585840054139485,DF:DF:EE:00:00:03,-96
BLE,1678585840218890961,DF:DF:EE:00:00:01,-97
BLE,1678585841054850480,DF:DF:EE:00:00:03,-89
BLE,1678585841219105003,DF:DF:EE:00:00:01,-85
BLE,1678585843049154974,DF:DF:EE:00:00:03,-96
BLE,1678585843219142009,DF:DF:EE:00:00:01,-95
BLE,1678585844225440517,DF:DF:EE:00:00:01,-96
BLE,1678585845053783714,DF:DF:EE:00:00:03,-97
BLE,1678585845221558693,DF:DF:EE:00:00:01,-96
BLE,1678585846051223415,DF:DF:EE:00:00:03,-98
BLE,1678585847218401781,DF:DF:EE:00:00:01,-98
BLE,1678585848053980470,DF:DF:EE:00:00:03,-98
BLE,1678585849054606549,DF:DF:EE:00:00:03,-97
BLE,1678585849217119636,DF:DF:EE:00:00:01,-98
BLE,1678585850053737396,DF:DF:EE:00:00:03,-98
BLE,1678585851221885749,DF:DF:EE:00:00:01,-97
BLE,1678585852054473476,DF:DF:EE:00:00:03,-99
BLE,1678585853218955250,DF:DF:EE:00:00:01,-99
BLE,1678585854053601243,DF:DF:EE:00:00:03,-97
BLE,1678585854223819026,DF:DF:EE:00:00:01,-99
BLE,1678585856217561569,DF:DF:EE:00:00:01,-98
BLE,1678585858056380637,DF:DF:EE:00:00:03,-96
BLE,1678585858221560650,DF:DF:EE:00:00:01,-96
BLE,1678585859221859149,DF:DF:EE:00:00:01,-96
BLE,1678585860223862877,DF:DF:EE:00:00:01,-96
BLE,1678585861051410167,DF:DF:EE:00:00:03,-98
BLE,1678585861224551163,DF:DF:EE:00:00:01,-97
BLE,1678585862224998577,DF:DF:EE:00:00:01,-100
BLE,1678585863050680683,DF:DF:EE:00:00:03,-98
BLE,1678585864224149636,DF:DF:EE:00:00:01,-102
BLE,1678585865226795064,DF:DF:EE:00:00:01,-97
BLE,1678585866050887689,DF:DF:EE:00:00:03,-99
BLE,1678585867055352345,DF:DF:EE:00:00:03,-97
BLE,1678585867216549073,DF:DF:EE:00:00:01,-99
BLE,1678585869223077914,DF:DF:EE:00:00:01,-97
BLE,1678585870052329433,DF:DF:EE:00:00:03,-97
BLE,1678585871217620197,DF:DF:EE:00:00:01,-103
BLE,1678585872217250663,DF:DF:EE:00:00:01,-96
BLE,1678585874221599615,DF:DF:EE:00:00:01,-97
