BLE,1676611020827534022,DF:DF:EE:00:00:02,-100
BLE,1676611020894271815,DF:DF:EE:00:00:04,-102
BLE,1676611021364219792,DF:DF:EE:00:00:04,-103
BLE,1676611021372949178,DF:DF:EE:00:00:02,-98
BLE,1676611021658020615,DF:DF:EE:00:00:05,-93
BLE,1676611021831964631,DF:DF:EE:00:00:02,-96
BLE,1676611021863092182,DF:DF:EE:00:00:03,-93
BLE,1676611022331530428,DF:DF:EE:00:00:01,-91
BLE,1676611022370110007,DF:DF:EE:00:00:02,-94
BLE,1676611022665402435,DF:DF:EE:00:00:05,-97
BLE,1676611022823522658,DF:DF:EE:00:00:02,-94
BLE,1676611022860172220,DF:DF:EE:00:00:03,-101
BLE,1676611023331627177,DF:DF:EE:00:00:01,-91
BLE,1676611023363838964,DF:DF:EE:00:00:02,-95
BLE,1676611023858777613,DF:DF:EE:00:00:03,-98
BLE,1676611024334284100,DF:DF:EE:00:00:01,-92
BLE,1676611024371201701,DF:DF:EE:00:00:02,-94
BLE,1676611024694486429,DF:DF:EE:00:00:05,-94
BLE,1676611024827222818,DF:DF:EE:00:00:02,-95
BLE,1676611024828763464,DF:DF:EE:00:00:02,-99
BLE,1676611025335281712,DF:DF:EE:00:00:01,-91
BLE,1676611025706772352,DF:DF:EE:00:00:05,-95
BLE,1676611025857186301,DF:DF:EE:00:00:03,-99
BLE,1676611026363218388,DF:DF:EE:00:00:04,-103
BLE,1676611026366166808,DF:DF:EE:00:00:02,-97
BLE,1676611026711726995,DF:DF:EE:00:00:05,-99
BLE,1676611026832424250,DF:DF:EE:00:00:02,-98
BLE,1676611026862250359,DF:DF:EE:00:00:03,-101
BLE,1676611027324660518,DF:DF:EE:00:00:01,-77
BLE,1676611027368191282,DF:DF:EE:00:00:02,-83
BLE,1676611027831331181,DF:DF:EE:00:00:02,-85
BLE,1676611028326302121,DF:DF:EE:00:00:01,-79
BLE,1676611028366763634,DF:DF:EE:00:00:02,-100
BLE,1676611028830460734,DF:DF:EE:00:00:02,-84
BLE,1676611029323794363,DF:DF:EE:00:00:01,-88
BLE,1676611029367893911,DF:DF:EE:00:00:02,-95
BLE,1676611029749287462,DF:DF:EE:00:00:05,-98
BLE,1676611029825716504,DF:DF:EE:00:00:02,-99
BLE,1676611030330388235,DF:DF:EE:00:00:01,-92
BLE,1676611030364310374,DF:DF:EE:00:00:02,-98
BLE,1676611031333106116,DF:DF:EE:00:00:01,-92
BLE,1676611031371418823,DF:DF:EE:00:00:02,-95
BLE,1676611031775678867,DF:DF:EE:00:00:05,-98
BLE,1676611031829384123,DF:DF:EE:00:00:02,-98
BLE,1676611032325444966,DF:DF:EE:00:00:01,-91
BLE,1676611032367844286,DF:DF:EE:00:00:02,-100
BLE,1676611032828894671,DF:DF:EE:00:00:02,-99
BLE,1676611032854400504,DF:DF:EE:00:00:03,-97
BLE,1676611033327841018,DF:DF:EE:00:00:01,-88
BLE,1676611033368977021,DF:DF:EE:00:00:02,-99
BLE,1676611034334138935,DF:DF:EE:00:00:01,-89
BLE,1676611034365780563,DF:DF:EE:00:00:02,-95
BLE,1676611034826414828,DF:DF:EE:00:00:02,-95
BLE,1676611035369596305,DF:DF:EE:00:00:02,-97
BLE,1676611035810725617,DF:DF:EE:00:00:05,-94
BLE,1676611035824069942,DF:DF:EE:00:00:02,-95
BLE,1676611035860078929,DF:DF:EE:00:00:03,-94
BLE,1676611036328941462,DF:DF:EE:00:00:01,-81
BLE,1676611036367052796,DF:DF:EE:00:00:02,-95
BLE,1676611036821920470,DF:DF:EE:00:00:05,-93
BLE,1676611036824355688,DF:DF:EE:00:00:02,-98
BLE,1676611037327359482,DF:DF:EE:00:00:01,-90
BLE,1676611037366063393,DF:DF:EE:00:00:02,-99
BLE,1676611037826515618,DF:DF:EE:00:00:02,-94
BLE,1676611037838106717,DF:DF:EE:00:00:05,-95
BLE,1676611038332627122,DF:DF:EE:00:00:01,-90
BLE,1676611038824609477,DF:DF:EE:00:00:02,-98
BLE,1676611039328583758,DF:DF:EE:00:00:01,-90
BLE,1676611039365442651,DF:DF:EE:00:00:02,-101
BLE,1676611039862219735,DF:DF:EE:00:00:03,-94
BLE,1676611040328467176,DF:DF:EE:00:00:01,-88
BLE,1676611040366443304,DF:DF:EE:00:00:02,-99
BLE,1676611040824654976,DF:DF:EE:00:00:02,-93
BLE,1676611040895849545,DF:DF:EE:00:00:04,-103
BLE,1676611041367819078,DF:DF:EE:00:00:02,-97
BLE,1676611041879394093,DF:DF:EE:00:00:05,-100
BLE,1676611042330080280,DF:DF:EE:00:00:01,-87
BLE,1676611043327888142,DF:DF:EE:00:00:01,-91
BLE,1676611043370536501,DF:DF:EE:00:00:02,-99
BLE,1676611044333298738,DF:DF:EE:00:00:01,-87
BLE,1676611044370499501,DF:DF:EE:00:00:02,-99
BLE,1676611044830025114,DF:DF:EE:00:00:02,-84
BLE,1676611044859339397,DF:DF:EE:00:00:03,-94
BLE,1676611045328403844,DF:DF:EE:00:00:01,-93
BLE,1676611045364525246,DF:DF:EE:00:00:02,-96
BLE,1676611045834819551,DF:DF:EE:00:00:02,-97
BLE,1676611046329520246,DF:DF:EE:00:00:01,-89
BLE,1676611046828254971,DF:DF:EE:00:00:02,-97
BLE,1676611046858369868,DF:DF:EE:00:00:03,-95
BLE,1676611047332882702,DF:DF:EE:00:00:01,-90
BLE,1676611047369635388,DF:DF:EE:00:00:02,-96
BLE,1676611047828400385,DF:DF:EE:00:00:02,-99
BLE,1676611047855397324,DF:DF:EE:00:00:03,-100
BLE,1676611048329602036,DF:DF:EE:00:00:01,-91
BLE,1676611048364994198,DF:DF:EE:00:00:02,-97
BLE,1676611048831157724,DF:DF:EE:00:00:02,-95
BLE,1676611048952025143,DF:DF:EE:00:00:05,-94
BLE,1676611049332120712,DF:DF:EE:00:00:01,-80
BLE,1676611049367268627,DF:DF:EE:00:00:02,-100
BLE,1676611049823356868,DF:DF:EE:00:00:02,-96
BLE,1676611049961918972,DF:DF:EE:00:00:05,-94
BLE,1676611050330742313,DF:DF:EE:00:00:01,-90
BLE,1676611050370719540,DF:DF:EE:00:00:02,-99
BLE,1676611050828436260,DF:DF:EE:00:00:02,-97
BLE,1676611050978205759,DF:DF:EE:00:00:05,-95
BLE,1676611051368775065,DF:DF:EE:00:00:02,-97
BLE,1676611051823489325,DF:DF:EE:00:00:02,-96
BLE,1676611052325712545,DF:DF:EE:00:00:01,-91
BLE,1676611052371992732,DF:DF:EE:00:00:02,-97
BLE,1676611052832573247,DF:DF:EE:00:00:02,-98
BLE,1676611053370872955,DF:DF:EE:00:00:02,-98
BLE,1676611053833613150,DF:DF:EE:00:00:02,-98
BLE,1676611053854796540,DF:DF:EE:00:00:03,-95
BLE,1676611054325449674,DF:DF:EE:00:00:01,-87
BLE,1676611054368646484,DF:DF:EE:00:00:02,-95
BLE,1676611054825227968,DF:DF:EE:00:00:02,-98
BLE,1676611055326056041,DF:DF:EE:00:00:01,-92
BLE,1676611055373009968,DF:DF:EE:00:00:02,-98
BLE,1676611055857553046,DF:DF:EE:00:00:03,-95
BLE,1676611056330997935,DF:DF:EE:00:00:01,-92
BLE,1676611056372059939,DF:DF:EE:00:00:02,-95
BLE,1676611056862049528,DF:DF:EE:00:00:03,-98
BLE,1676611057324251231,DF:DF:EE:00:00:01,-91
BLE,1676611057365794229,DF:DF:EE:00:00:02,-100
BLE,1676611058328205388,DF:DF:EE:00:00:01,-88
BLE,1676611058371888108,DF:DF:EE:00:00:02,-93
BLE,1676611059332319834,DF:DF:EE:00:00:01,-91
BLE,1676611059371098077,DF:DF:EE:00:00:02,-86
BLE,1676611059861850739,DF:DF:EE:00:00:03,-93
BLE,1676611060332368667,DF:DF:EE:00:00:01,-88
BLE,1676611060366779050,DF:DF:EE:00:00:02,-99
BLE,1676611060827853267,DF:DF:EE:00:00:02,-96
BLE,1676611061101845141,DF:DF:EE:00:00:05,-95
BLE,1676611061327440356,DF:DF:EE:00:00:01,-91
BLE,1676611061372087855,DF:DF:EE:00:00:02,-97
BLE,1676611061827792060,DF:DF:EE:00:00:02,-98
BLE,1676611062114370810,DF:DF:EE:00:00:05,-95
BLE,1676611062332472582,DF:DF:EE:00:00:01,-88
BLE,1676611062365600232,DF:DF:EE:00:00:02,-97
BLE,1676611062824306605,DF:DF:EE:00:00:02,-95
BLE,1676611062858717489,DF:DF:EE:00:00:03,-95
BLE,1676611063119406536,DF:DF:EE:00:00:05,-97
BLE,1676611063330037447,DF:DF:EE:00:00:01,-91
BLE,1676611063372292978,DF:DF:EE:00:00:02,-98
BLE,1676611063824791516,DF:DF:EE:00:00:02,-99
BLE,1676611064329016377,DF:DF:EE:00:00:01,-92
BLE,1676611064861365829,DF:DF:EE:00:00:03,-94
BLE,1676611065332251876,DF:DF:EE:00:00:01,-89
BLE,1676611065368760649,DF:DF:EE:00:00:02,-94
BLE,1676611065830210195,DF:DF:EE:00:00:02,-100
BLE,1676611065853099604,DF:DF:EE:00:00:03,-94
BLE,1676611066326849197,DF:DF:EE:00:00:01,-90
BLE,1676611066363106181,DF:DF:EE:00:00:02,-95
BLE,1676611066860912043,DF:DF:EE:00:00:03,-94
BLE,1676611067158138029,DF:DF:EE:00:00:05,-93
BLE,1676611067332428291,DF:DF:EE:00:00:01,-92
BLE,1676611067356575683,DF:DF:EE:00:00:04,-92
BLE,1676611067855385615,DF:DF:EE:00:00:03,-93
BLE,1676611068166890290,DF:DF:EE:00:00:05,-94
BLE,1676611068330702855,DF:DF:EE:00:00:01,-91
BLE,1676611068862438273,DF:DF:EE:00:00:03,-95
BLE,1676611069171922849,DF:DF:EE:00:00:05,-101
BLE,1676611069823885319,DF:DF:EE:00:00:02,-93
BLE,1676611069855177993,DF:DF:EE:00:00:03,-94
BLE,1676611070186710822,DF:DF:EE:00:00:05,-100
BLE,1676611070328301678,DF:DF:EE:00:00:01,-90
BLE,1676611070363495551,DF:DF:EE:00:00:02,-94
BLE,1676611071202981068,DF:DF:EE:00:00:05,-94
BLE,1676611071832943951,DF:DF:EE:00:00:02,-100
BLE,1676611071855074828,DF:DF:EE:00:00:03,-94
BLE,1676611072217978496,DF:DF:EE:00:00:05,-94
BLE,1676611072331727967,DF:DF:EE:00:00:01,-91
BLE,1676611073229207016,DF:DF:EE:00:00:05,-94
BLE,1676611073326561659,DF:DF:EE:00:00:01,-92
BLE,1676611073832169252,DF:DF:EE:00:00:02,-96
BLE,1676611074236723709,DF:DF:EE:00:00:05,-99
BLE,1676611074322981623,DF:DF:EE:00:00:01,-87
BLE,1676611074367631663,DF:DF:EE:00:00:02,-94
BLE,1676611074825734920,DF:DF:EE:00:00:02,-98
BLE,1676611075332566955,DF:DF:EE:00:00:01,-92
BLE,1676611075368611401,DF:DF:EE:00:00:02,-99
BLE,1676611075833064657,DF:DF:EE:00:00:02,-95
BLE,1676611076366317389,DF:DF:EE:00:00:02,-99
BLE,1676611076832661246,DF:DF:EE:00:00:02,-98
BLE,1676611076861280830,DF:DF:EE:00:00:03,-98
BLE,1676611077328099681,DF:DF:EE:00:00:01,-91
BLE,1676611077362631770,DF:DF:EE:00:00:02,-94
BLE,1676611078325015804,DF:DF:EE:00:00:01,-91
BLE,1676611078368751232,DF:DF:EE:00:00:02,-99
BLE,1676611078823956151,DF:DF:EE:00:00:02,-82
BLE,1676611078861525202,DF:DF:EE:00:00:03,-104
BLE,1676611079333938896,DF:DF:EE:00:00:01,-91
BLE,1676611079367142836,DF:DF:EE:00:00:02,-95
BLE,1676611080294155333,DF:DF:EE:00:00:05,-94
BLE,1676611080368121740,DF:DF:EE:00:00:02,-98
BLE,1676611080830332485,DF:DF:EE:00:00:02,-94
BLE,1676611081305411436,DF:DF:EE:00:00:05,-96
BLE,1676611081323573323,DF:DF:EE:00:00:01,-88
BLE,1676611081366245473,DF:DF:EE:00:00:02,-97
BLE,1676611081834574554,DF:DF:EE:00:00:02,-98
BLE,1676611082312895004,DF:DF:EE:00:00:05,-102
BLE,1676611082329649410,DF:DF:EE:00:00:01,-92
BLE,1676611082363562967,DF:DF:EE:00:00:02,-100
BLE,1676611083322900749,DF:DF:EE:00:00:05,-99
BLE,1676611083368120532,DF:DF:EE:00:00:02,-95
BLE,1676611083834449931,DF:DF:EE:00:00:02,-96
BLE,1676611084362896184,DF:DF:EE:00:00:02,-95
BLE,1676611085332856868,DF:DF:EE:00:00:01,-91
BLE,1676611085366259431,DF:DF:EE:00:00:02,-98
BLE,1676611085829088543,DF:DF:EE:00:00:02,-96
BLE,1676611086332277501,DF:DF:EE:00:00:01,-90
BLE,1676611086361632575,DF:DF:EE:00:00:05,-101
BLE,1676611086365249153,DF:DF:EE:00:00:02,-96
BLE,1676611086830334193,DF:DF:EE:00:00:02,-97
BLE,1676611086860353883,DF:DF:EE:00:00:03,-100
BLE,1676611087327879017,DF:DF:EE:00:00:01,-77
BLE,1676611087368698733,DF:DF:EE:00:00:02,-85
BLE,1676611087376624629,DF:DF:EE:00:00:05,-88
BLE,1676611087825314550,DF:DF:EE:00:00:02,-96
BLE,1676611087855547905,DF:DF:EE:00:00:03,-84
BLE,1676611088332467915,DF:DF:EE:00:00:01,-80
BLE,1676611088831657884,DF:DF:EE:00:00:02,-86
BLE,1676611088893072205,DF:DF:EE:00:00:04,-87
BLE,1676611089369847801,DF:DF:EE:00:00:02,-99
BLE,1676611089827847934,DF:DF:EE:00:00:02,-95
BLE,1676611089856163022,DF:DF:EE:00:00:03,-94
BLE,1676611090324152357,DF:DF:EE:00:00:01,-88
BLE,1676611090372318019,DF:DF:EE:00:00:02,-99
BLE,1676611090410340646,DF:DF:EE:00:00:05,-98
BLE,1676611090827919599,DF:DF:EE:00:00:02,-100
BLE,1676611091424108466,DF:DF:EE:00:00:05,-100
BLE,1676611091831697675,DF:DF:EE:00:00:02,-85
BLE,1676611091859189024,DF:DF:EE:00:00:03,-97
BLE,1676611092324087983,DF:DF:EE:00:00:01,-88
BLE,1676611092826830989,DF:DF:EE:00:00:02,-99
BLE,1676611093370880579,DF:DF:EE:00:00:02,-98
BLE,1676611094326840905,DF:DF:EE:00:00:01,-88
BLE,1676611094365542649,DF:DF:EE:00:00:02,-100
BLE,1676611094825474631,DF:DF:EE:00:00:02,-95
BLE,1676611095332418624,DF:DF:EE:00:00:01,-90
BLE,1676611095364637119,DF:DF:EE:00:00:02,-97
BLE,1676611095825538839,DF:DF:EE:00:00:02,-99
BLE,1676611096325860960,DF:DF:EE:00:00:01,-90
BLE,1676611096363314803,DF:DF:EE:00:00:02,-99
BLE,1676611096827920641,DF:DF:EE:00:00:02,-94
BLE,1676611096855514197,DF:DF:EE:00:00:03,-96
BLE,1676611097327980307,DF:DF:EE:00:00:01,-92
BLE,1676611097367450790,DF:DF:EE:00:00:02,-95
BLE,1676611098854989204,DF:DF:EE:00:00:03,-95
BLE,1676611099322870707,DF:DF:EE:00:00:01,-87
BLE,1676611099826186997,DF:DF:EE:00:00:02,-99
BLE,1676611100327038694,DF:DF:EE:00:00:01,-91
BLE,1676611100370051965,DF:DF:EE:00:00:02,-100
BLE,1676611100859126733,DF:DF:EE:00:00:03,-93
BLE,1676611101327274649,DF:DF:EE:00:00:01,-87
BLE,1676611101833462027,DF:DF:EE:00:00:02,-100
BLE,1676611102325350675,DF:DF:EE:00:00:01,-92
BLE,1676611102365142487,DF:DF:EE:00:00:02,-97
BLE,1676611102860428966,DF:DF:EE:00:00:03,-94
BLE,1676611103332562455,DF:DF:EE:00:00:01,-92
BLE,1676611103367577872,DF:DF:EE:00:00:02,-98
BLE,1676611103560633346,DF:DF:EE:00:00:05,-95
BLE,1676611103826395286,DF:DF:EE:00:00:02,-95
BLE,1676611103858839570,DF:DF:EE:00:00:03,-99
BLE,1676611104368814731,DF:DF:EE:00:00:02,-100
BLE,1676611104567953792,DF:DF:EE:00:00:05,-98
BLE,1676611105329532578,DF:DF:EE:00:00:01,-89
BLE,1676611105365455441,DF:DF:EE:00:00:02,-98
BLE,1676611105575508235,DF:DF:EE:00:00:05,-100
BLE,1676611105822702084,DF:DF:EE:00:00:02,-95
BLE,1676611106328574632,DF:DF:EE:00:00:01,-91
BLE,1676611106364331665,DF:DF:EE:00:00:02,-95
BLE,1676611106587991530,DF:DF:EE:00:00:05,-98
BLE,1676611106833329528,DF:DF:EE:00:00:02,-97
BLE,1676611107327656186,DF:DF:EE:00:00:01,-92
BLE,1676611107600449534,DF:DF:EE:00:00:05,-89
BLE,1676611107830592398,DF:DF:EE:00:00:02,-94
BLE,1676611108328396426,DF:DF:EE:00:00:01,-91
BLE,1676611108370122339,DF:DF:EE:00:00:02,-94
BLE,1676611108851471874,DF:DF:EE:00:00:03,-94
BLE,1676611109329157166,DF:DF:EE:00:00:01,-92
BLE,1676611109372057563,DF:DF:EE:00:00:02,-97
BLE,1676611109634497838,DF:DF:EE:00:00:05,-96
BLE,1676611109828966919,DF:DF:EE:00:00:02,-97
BLE,1676611110333160531,DF:DF:EE:00:00:01,-92
BLE,1676611110370844329,DF:DF:EE:00:00:02,-95
BLE,1676611110647992245,DF:DF:EE:00:00:05,-95
BLE,1676611110822585836,DF:DF:EE:00:00:02,-95
BLE,1676611111329077501,DF:DF:EE:00:00:01,-90
BLE,1676611111364970240,DF:DF:EE:00:00:02,-98
BLE,1676611111661714065,DF:DF:EE:00:00:05,-94
BLE,1676611111853508223,DF:DF:EE:00:00:03,-97
BLE,1676611112326537409,DF:DF:EE:00:00:01,-87
BLE,1676611112357168758,DF:DF:EE:00:00:04,-103
BLE,1676611112365180070,DF:DF:EE:00:00:02,-97
BLE,1676611112670480409,DF:DF:EE:00:00:05,-96
BLE,1676611112854597625,DF:DF:EE:00:00:03,-94
BLE,1676611113326805405,DF:DF:EE:00:00:01,-92
BLE,1676611113370782163,DF:DF:EE:00:00:02,-101
BLE,1676611113682969621,DF:DF:EE:00:00:05,-95
BLE,1676611113829655535,DF:DF:EE:00:00:02,-99
BLE,1676611114371562945,DF:DF:EE:00:00:02,-99
BLE,1676611114692796909,DF:DF:EE:00:00:05,-99
BLE,1676611114827049736,DF:DF:EE:00:00:02,-95
BLE,1676611114857460171,DF:DF:EE:00:00:03,-94
BLE,1676611115324009484,DF:DF:EE:00:00:01,-88
BLE,1676611115367141919,DF:DF:EE:00:00:02,-94
BLE,1676611115702910401,DF:DF:EE:00:00:05,-97
BLE,1676611115828198096,DF:DF:EE:00:00:02,-102
BLE,1676611116332530456,DF:DF:EE:00:00:01,-87
BLE,1676611116372416684,DF:DF:EE:00:00:02,-100
BLE,1676611116716666096,DF:DF:EE:00:00:05,-101
BLE,1676611117332805619,DF:DF:EE:00:00:01,-91
BLE,1676611117365241694,DF:DF:EE:00:00:02,-94
BLE,1676611117831168640,DF:DF:EE:00:00:02,-100
BLE,1676611118328511175,DF:DF:EE:00:00:01,-92
BLE,1676611118367075004,DF:DF:EE:00:00:02,-99
BLE,1676611118749087047,DF:DF:EE:00:00:05,-96
BLE,1676611118829521620,DF:DF:EE:00:00:02,-97
BLE,1676611119327549062,DF:DF:EE:00:00:01,-89
BLE,1676611119365936560,DF:DF:EE:00:00:02,-97
BLE,1676611119762814409,DF:DF:EE:00:00:05,-96
BLE,1676611119822965206,DF:DF:EE:00:00:02,-93
BLE,1676611119861354703,DF:DF:EE:00:00:03,-100
BLE,1676611120328758380,DF:DF:EE:00:00:01,-89
BLE,1676611120362491313,DF:DF:EE:00:00:02,-96
BLE,1676611120771644710,DF:DF:EE:00:00:05,-95
BLE,1676611120854180839,DF:DF:EE:00:00:03,-94
BLE,1676611121327634186,DF:DF:EE:00:00:01,-89
BLE,1676611121371175158,DF:DF:EE:00:00:02,-95
BLE,1676611121785405489,DF:DF:EE:00:00:05,-95
BLE,1676611121823410741,DF:DF:EE:00:00:02,-95
BLE,1676611121856148646,DF:DF:EE:00:00:03,-95
BLE,1676611122331710050,DF:DF:EE:00:00:01,-92
BLE,1676611122371965690,DF:DF:EE:00:00:02,-99
BLE,1676611122791689281,DF:DF:EE:00:00:05,-101
BLE,1676611122827270858,DF:DF:EE:00:00:02,-99
BLE,1676611123326670865,DF:DF:EE:00:00:01,-90
BLE,1676611123370456793,DF:DF:EE:00:00:02,-98
BLE,1676611123804185160,DF:DF:EE:00:00:05,-100
BLE,1676611123833020282,DF:DF:EE:00:00:02,-96
BLE,1676611123861687532,DF:DF:EE:00:00:03,-99
BLE,1676611124362939224,DF:DF:EE:00:00:02,-94
BLE,1676611125328854045,DF:DF:EE:00:00:01,-92
BLE,1676611126325768961,DF:DF:EE:00:00:01,-89
BLE,1676611126367636371,DF:DF:EE:00:00:02,-96
BLE,1676611126830894685,DF:DF:EE:00:00:02,-97
BLE,1676611126855893691,DF:DF:EE:00:00:03,-98
BLE,1676611127329570369,DF:DF:EE:00:00:01,-90
BLE,1676611127363595966,DF:DF:EE:00:00:02,-97
BLE,1676611127825705461,DF:DF:EE:00:00:02,-97
BLE,1676611127837917260,DF:DF:EE:00:00:05,-95
BLE,1676611127858531782,DF:DF:EE:00:00:03,-95
BLE,1676611128323041038,DF:DF:EE:00:00:01,-88
BLE,1676611128823896902,DF:DF:EE:00:00:02,-94
BLE,1676611128851689246,DF:DF:EE:00:00:05,-97
BLE,1676611128853341683,DF:DF:EE:00:00:03,-95
BLE,1676611129854732790,DF:DF:EE:00:00:03,-96
BLE,1676611129866971921,DF:DF:EE:00:00:05,-95
BLE,1676611130371081368,DF:DF:EE:00:00:02,-96
BLE,1676611130830906143,DF:DF:EE:00:00:02,-99
BLE,1676611130852734149,DF:DF:EE:00:00:03,-93
BLE,1676611131331191264,DF:DF:EE:00:00:01,-91
BLE,1676611131363080222,DF:DF:EE:00:00:02,-96
BLE,1676611131887810440,DF:DF:EE:00:00:05,-95
BLE,1676611132827007569,DF:DF:EE:00:00:02,-96
BLE,1676611132858368701,DF:DF:EE:00:00:03,-96
BLE,1676611132902800786,DF:DF:EE:00:00:05,-97
BLE,1676611133328621340,DF:DF:EE:00:00:01,-91
BLE,1676611133368760981,DF:DF:EE:00:00:02,-96
BLE,1676611133833783564,DF:DF:EE:00:00:02,-97
BLE,1676611133911521463,DF:DF:EE:00:00:05,-95
BLE,1676611134331460553,DF:DF:EE:00:00:01,-78
BLE,1676611134370268587,DF:DF:EE:00:00:02,-99
BLE,1676611134827569520,DF:DF:EE:00:00:02,-95
BLE,1676611134856886553,DF:DF:EE:00:00:03,-95
BLE,1676611134925302575,DF:DF:EE:00:00:05,-96
BLE,1676611135325050053,DF:DF:EE:00:00:01,-88
BLE,1676611135364373164,DF:DF:EE:00:00:02,-96
BLE,1676611135825804418,DF:DF:EE:00:00:02,-98
BLE,1676611135937775495,DF:DF:EE:00:00:05,-94
BLE,1676611136331058266,DF:DF:EE:00:00:01,-89
BLE,1676611136363189554,DF:DF:EE:00:00:02,-96
BLE,1676611136829483912,DF:DF:EE:00:00:02,-97
BLE,1676611136950255332,DF:DF:EE:00:00:05,-96
BLE,1676611137325334883,DF:DF:EE:00:00:01,-90
BLE,1676611137826956778,DF:DF:EE:00:00:02,-95
BLE,1676611137850103184,DF:DF:EE:00:00:03,-94
BLE,1676611137893819237,DF:DF:EE:00:00:04,-100
BLE,1676611137959026217,DF:DF:EE:00:00:05,-98
BLE,1676611138323644780,DF:DF:EE:00:00:01,-91
BLE,1676611138370797455,DF:DF:EE:00:00:02,-98
BLE,1676611138829071584,DF:DF:EE:00:00:02,-87
BLE,1676611138858496199,DF:DF:EE:00:00:03,-101
BLE,1676611139365624481,DF:DF:EE:00:00:02,-98
BLE,1676611139825794335,DF:DF:EE:00:00:02,-96
BLE,1676611139851097046,DF:DF:EE:00:00:03,-95
BLE,1676611139978919373,DF:DF:EE:00:00:05,-99
BLE,1676611140326200496,DF:DF:EE:00:00:01,-90
BLE,1676611140827492396,DF:DF:EE:00:00:02,-96
BLE,1676611141362454772,DF:DF:EE:00:00:02,-99
BLE,1676611141824534977,DF:DF:EE:00:00:02,-97
BLE,1676611141856091105,DF:DF:EE:00:00:03,-93
BLE,1676611142005165738,DF:DF:EE:00:00:05,-98
BLE,1676611142326307245,DF:DF:EE:00:00:01,-90
BLE,1676611142367051295,DF:DF:EE:00:00:02,-98
BLE,1676611143018915600,DF:DF:EE:00:00:05,-96
BLE,1676611143328622131,DF:DF:EE:00:00:01,-89
BLE,1676611143366557843,DF:DF:EE:00:00:02,-97
BLE,1676611143831714341,DF:DF:EE:00:00:02,-98
BLE,1676611143851809786,DF:DF:EE:00:00:03,-88
BLE,1676611144332625121,DF:DF:EE:00:00:01,-90
BLE,1676611144827597228,DF:DF:EE:00:00:02,-97
BLE,1676611144850052893,DF:DF:EE:00:00:03,-95
BLE,1676611145330131070,DF:DF:EE:00:00:01,-90
BLE,1676611146327589353,DF:DF:EE:00:00:01,-89
BLE,1676611146369613845,DF:DF:EE:00:00:02,-96
BLE,1676611146829636076,DF:DF:EE:00:00:02,-100
BLE,1676611146850755217,DF:DF:EE:00:00:03,-95
BLE,1676611147325080511,DF:DF:EE:00:00:01,-80
BLE,1676611147368307945,DF:DF:EE:00:00:02,-99
BLE,1676611147828338052,DF:DF:EE:00:00:02,-86
BLE,1676611148325871251,DF:DF:EE:00:00:01,-89
BLE,1676611148363407885,DF:DF:EE:00:00:02,-86
BLE,1676611148824690099,DF:DF:EE:00:00:02,-86
BLE,1676611149325084636,DF:DF:EE:00:00:01,-91
BLE,1676611149364594661,DF:DF:EE:00:00:02,-98
BLE,1676611150326820238,DF:DF:EE:00:00:01,-91
BLE,1676611150363818921,DF:DF:EE:00:00:02,-98
BLE,1676611150831900088,DF:DF:EE:00:00:02,-100
BLE,1676611150855199367,DF:DF:EE:00:00:03,-95
BLE,1676611151333443610,DF:DF:EE:00:00:01,-90
BLE,1676611151829941531,DF:DF:EE:00:00:02,-96
BLE,1676611151855545612,DF:DF:EE:00:00:03,-101
BLE,1676611152128912619,DF:DF:EE:00:00:05,-99
BLE,1676611152327316398,DF:DF:EE:00:00:01,-90
BLE,1676611152366766799,DF:DF:EE:00:00:02,-97
BLE,1676611152827927557,DF:DF:EE:00:00:02,-96
BLE,1676611152853492348,DF:DF:EE:00:00:03,-98
BLE,1676611153144084754,DF:DF:EE:00:00:05,-102
BLE,1676611153324550310,DF:DF:EE:00:00:01,-89
BLE,1676611153827523229,DF:DF:EE:00:00:02,-98
BLE,1676611154154052249,DF:DF:EE:00:00:05,-99
BLE,1676611154329863448,DF:DF:EE:00:00:01,-91
BLE,1676611154859030442,DF:DF:EE:00:00:03,-96
BLE,1676611155174047737,DF:DF:EE:00:00:05,-95
BLE,1676611155326479618,DF:DF:EE:00:00:01,-88
BLE,1676611155369983715,DF:DF:EE:00:00:02,-95
BLE,1676611155823923859,DF:DF:EE:00:00:02,-96
BLE,1676611156325062678,DF:DF:EE:00:00:01,-90
BLE,1676611157324425644,DF:DF:EE:00:00:01,-90
BLE,1676611158190290483,DF:DF:EE:00:00:05,-96
BLE,1676611158323479782,DF:DF:EE:00:00:01,-91
BLE,1676611158369126143,DF:DF:EE:00:00:02,-99
BLE,1676611159199005994,DF:DF:EE:00:00:05,-100
BLE,1676611159824569851,DF:DF:EE:00:00:02,-97
BLE,1676611159848291082,DF:DF:EE:00:00:03,-99
BLE,1676611160206512062,DF:DF:EE:00:00:05,-97
BLE,1676611160329854032,DF:DF:EE:00:00:01,-90
BLE,1676611160367630246,DF:DF:EE:00:00:02,-96
BLE,1676611160825142218,DF:DF:EE:00:00:02,-97
BLE,1676611161371967064,DF:DF:EE:00:00:02,-99
BLE,1676611161826772572,DF:DF:EE:00:00:02,-94
BLE,1676611161852930355,DF:DF:EE:00:00:03,-98
BLE,1676611162231506568,DF:DF:EE:00:00:05,-100
BLE,1676611162332942825,DF:DF:EE:00:00:01,-92
