BLE,1676212165395856525,DF:DF:EE:00:00:03,-96
BLE,1676212166038234358,DF:DF:EE:00:00:05,-94
BLE,1676212167052374959,DF:DF:EE:00:00:05,-94
BLE,1676212167066480760,DF:DF:EE:00:00:01,-97
BLE,1676212167395008094,DF:DF:EE:00:00:03,-97
BLE,1676212168062680155,DF:DF:EE:00:00:01,-90
BLE,1676212168065726737,DF:DF:EE:00:00:05,-94
BLE,1676212168388546401,DF:DF:EE:00:00:03,-95
BLE,1676212169073253180,DF:DF:EE:00:00:05,-100
BLE,1676212169074454830,DF:DF:EE:00:00:05,-93
BLE,1676212170065266842,DF:DF:EE:00:00:01,-89
BLE,1676212170088060605,DF:DF:EE:00:00:05,-93
BLE,1676212170391817329,DF:DF:EE:00:00:03,-95
BLE,1676212171093064209,DF:DF:EE:00:00:05,-98
BLE,1676212172062249775,DF:DF:EE:00:00:01,-99
BLE,1676212172567748785,DF:DF:EE:00:00:02,-96
BLE,1676212173060839678,DF:DF:EE:00:00:01,-90
BLE,1676212174063892393,DF:DF:EE:00:00:01,-98
BLE,1676212174567500138,DF:DF:EE:00:00:02,-96
BLE,1676212175064569516,DF:DF:EE:00:00:01,-90
BLE,1676212175105244569,DF:DF:EE:00:00:02,-95
BLE,1676212176060347333,DF:DF:EE:00:00:01,-95
BLE,1676212176099314243,DF:DF:EE:00:00:02,-96
BLE,1676212176567923481,DF:DF:EE:00:00:02,-95
BLE,1676212177057773794,DF:DF:EE:00:00:01,-99
BLE,1676212177563193097,DF:DF:EE:00:00:02,-97
BLE,1676212179388226658,DF:DF:EE:00:00:03,-95
BLE,1676212181058615980,DF:DF:EE:00:00:01,-96
BLE,1676212181567408860,DF:DF:EE:00:00:02,-96
BLE,1676212182063032426,DF:DF:EE:00:00:01,-89
BLE,1676212182220522209,DF:DF:EE:00:00:05,-93
BLE,1676212183063992920,DF:DF:EE:00:00:01,-99
BLE,1676212183230480202,DF:DF:EE:00:00:05,-94
BLE,1676212183566501972,DF:DF:EE:00:00:02,-99
BLE,1676212184062963109,DF:DF:EE:00:00:01,-88
BLE,1676212184106598287,DF:DF:EE:00:00:02,-97
BLE,1676212184245518956,DF:DF:EE:00:00:05,-92
BLE,1676212185099261231,DF:DF:EE:00:00:02,-96
BLE,1676212186065538630,DF:DF:EE:00:00:01,-88
BLE,1676212186270506204,DF:DF:EE:00:00:05,-94
BLE,1676212186562750257,DF:DF:EE:00:00:02,-95
BLE,1676212187280726276,DF:DF:EE:00:00:05,-93
BLE,1676212188057911253,DF:DF:EE:00:00:01,-98
BLE,1676212188294187677,DF:DF:EE:00:00:05,-93
BLE,1676212188389227673,DF:DF:EE:00:00:03,-94
BLE,1676212188562431068,DF:DF:EE:00:00:02,-84
BLE,1676212189062823817,DF:DF:EE:00:00:01,-85
BLE,1676212190562359627,DF:DF:EE:00:00:02,-99
BLE,1676212191065698084,DF:DF:EE:00:00:01,-97
BLE,1676212192057459541,DF:DF:EE:00:00:01,-97
BLE,1676212193061797904,DF:DF:EE:00:00:01,-88
BLE,1676212193107161349,DF:DF:EE:00:00:02,-97
BLE,1676212193347966710,DF:DF:EE:00:00:05,-100
BLE,1676212194361758232,DF:DF:EE:00:00:05,-91
BLE,1676212195378070468,DF:DF:EE:00:00:05,-95
BLE,1676212196391908198,DF:DF:EE:00:00:05,-93
BLE,1676212197061245735,DF:DF:EE:00:00:01,-99
BLE,1676212197391775208,DF:DF:EE:00:00:03,-94
BLE,1676212197400558626,DF:DF:EE:00:00:05,-100
BLE,1676212198064399157,DF:DF:EE:00:00:01,-95
BLE,1676212199391073066,DF:DF:EE:00:00:03,-94
BLE,1676212199421860425,DF:DF:EE:00:00:05,-101
BLE,1676212199564593541,DF:DF:EE:00:00:02,-96
BLE,1676212200058869792,DF:DF:EE:00:00:01,-89
BLE,1676212200106920366,DF:DF:EE:00:00:02,-97
BLE,1676212200436842972,DF:DF:EE:00:00:05,-103
BLE,1676212201060165823,DF:DF:EE:00:00:01,-95
BLE,1676212201393205219,DF:DF:EE:00:00:03,-97
BLE,1676212201447966865,DF:DF:EE:00:00:05,-103
BLE,1676212203061441029,DF:DF:EE:00:00:01,-95
BLE,1676212203098156637,DF:DF:EE:00:00:02,-97
BLE,1676212203396057819,DF:DF:EE:00:00:03,-95
BLE,1676212204061440745,DF:DF:EE:00:00:01,-99
BLE,1676212205100521078,DF:DF:EE:00:00:02,-96
BLE,1676212206059544663,DF:DF:EE:00:00:01,-97
BLE,1676212206562823870,DF:DF:EE:00:00:02,-97
BLE,1676212207058645142,DF:DF:EE:00:00:01,-89
BLE,1676212207106430511,DF:DF:EE:00:00:02,-95
BLE,1676212208562820011,DF:DF:EE:00:00:02,-98
BLE,1676212209059558936,DF:DF:EE:00:00:01,-89
BLE,1676212210098176317,DF:DF:EE:00:00:02,-97
BLE,1676212210566916927,DF:DF:EE:00:00:02,-95
BLE,1676212211062835405,DF:DF:EE:00:00:01,-89
BLE,1676212211559139795,DF:DF:EE:00:00:02,-97
BLE,1676212212062165298,DF:DF:EE:00:00:01,-96
BLE,1676212213068366135,DF:DF:EE:00:00:01,-88
BLE,1676212213560866994,DF:DF:EE:00:00:02,-97
BLE,1676212214063105509,DF:DF:EE:00:00:01,-96
BLE,1676212214574594559,DF:DF:EE:00:00:05,-94
BLE,1676212215065898685,DF:DF:EE:00:00:01,-89
BLE,1676212215394012650,DF:DF:EE:00:00:03,-96
BLE,1676212215565315281,DF:DF:EE:00:00:02,-95
BLE,1676212215586889560,DF:DF:EE:00:00:05,-94
BLE,1676212216059821529,DF:DF:EE:00:00:01,-90
BLE,1676212216593135314,DF:DF:EE:00:00:05,-100
BLE,1676212218103419556,DF:DF:EE:00:00:02,-97
BLE,1676212219566579753,DF:DF:EE:00:00:02,-97
BLE,1676212220064869947,DF:DF:EE:00:00:01,-90
BLE,1676212220105929203,DF:DF:EE:00:00:02,-95
BLE,1676212220559278322,DF:DF:EE:00:00:02,-96
BLE,1676212221658064981,DF:DF:EE:00:00:05,-94
BLE,1676212222059752702,DF:DF:EE:00:00:01,-97
BLE,1676212222390474797,DF:DF:EE:00:00:03,-93
BLE,1676212222563025868,DF:DF:EE:00:00:02,-100
BLE,1676212222671823378,DF:DF:EE:00:00:05,-94
BLE,1676212224389547075,DF:DF:EE:00:00:03,-95
BLE,1676212224564758526,DF:DF:EE:00:00:02,-98
BLE,1676212225059972264,DF:DF:EE:00:00:01,-89
BLE,1676212225101022519,DF:DF:EE:00:00:02,-98
BLE,1676212225708098808,DF:DF:EE:00:00:05,-94
BLE,1676212226061480792,DF:DF:EE:00:00:01,-99
BLE,1676212226563410894,DF:DF:EE:00:00:02,-95
BLE,1676212226714336853,DF:DF:EE:00:00:05,-102
BLE,1676212227061842753,DF:DF:EE:00:00:01,-90
BLE,1676212227728080334,DF:DF:EE:00:00:05,-99
BLE,1676212229060730493,DF:DF:EE:00:00:01,-89
BLE,1676212230098058433,DF:DF:EE:00:00:02,-97
BLE,1676212231067210292,DF:DF:EE:00:00:01,-89
BLE,1676212231390007582,DF:DF:EE:00:00:03,-95
BLE,1676212231559453113,DF:DF:EE:00:00:02,-96
BLE,1676212232063757265,DF:DF:EE:00:00:01,-96
BLE,1676212232101902603,DF:DF:EE:00:00:02,-99
BLE,1676212233058636678,DF:DF:EE:00:00:01,-99
BLE,1676212234803005834,DF:DF:EE:00:00:05,-95
BLE,1676212235058567737,DF:DF:EE:00:00:01,-97
BLE,1676212235567345409,DF:DF:EE:00:00:02,-97
BLE,1676212236063333136,DF:DF:EE:00:00:01,-89
BLE,1676212236558470291,DF:DF:EE:00:00:02,-97
BLE,1676212236828317451,DF:DF:EE:00:00:05,-94
BLE,1676212237057872304,DF:DF:EE:00:00:01,-94
BLE,1676212237839192723,DF:DF:EE:00:00:05,-93
BLE,1676212238385051331,DF:DF:EE:00:00:03,-84
BLE,1676212239100130850,DF:DF:EE:00:00:02,-84
BLE,1676212240064742814,DF:DF:EE:00:00:01,-89
BLE,1676212243060505980,DF:DF:EE:00:00:01,-89
BLE,1676212243101836607,DF:DF:EE:00:00:02,-96
BLE,1676212245385995290,DF:DF:EE:00:00:03,-97
BLE,1676212246063826749,DF:DF:EE:00:00:01,-101
BLE,1676212246566851585,DF:DF:EE:00:00:02,-98
BLE,1676212247061021046,DF:DF:EE:00:00:01,-89
BLE,1676212247106254243,DF:DF:EE:00:00:02,-96
BLE,1676212248061858584,DF:DF:EE:00:00:01,-95
BLE,1676212248956673697,DF:DF:EE:00:00:05,-93
BLE,1676212249068327125,DF:DF:EE:00:00:01,-89
BLE,1676212249389735935,DF:DF:EE:00:00:03,-96
BLE,1676212249982869836,DF:DF:EE:00:00:05,-100
BLE,1676212250058383315,DF:DF:EE:00:00:01,-89
BLE,1676212250103474222,DF:DF:EE:00:00:02,-96
BLE,1676212251066533041,DF:DF:EE:00:00:01,-89
BLE,1676212251391439926,DF:DF:EE:00:00:03,-94
BLE,1676212251560978665,DF:DF:EE:00:00:02,-97
BLE,1676212252103979730,DF:DF:EE:00:00:02,-96
BLE,1676212253066578056,DF:DF:EE:00:00:01,-98
BLE,1676212253565694489,DF:DF:EE:00:00:02,-96
BLE,1676212254106762165,DF:DF:EE:00:00:02,-95
BLE,1676212255057662364,DF:DF:EE:00:00:01,-94
BLE,1676212255566070125,DF:DF:EE:00:00:02,-97
BLE,1676212257061296037,DF:DF:EE:00:00:01,-95
BLE,1676212258066513430,DF:DF:EE:00:00:01,-89
BLE,1676212258387399538,DF:DF:EE:00:00:03,-94
BLE,1676212258562965984,DF:DF:EE:00:00:02,-96
BLE,1676212259059151874,DF:DF:EE:00:00:01,-90
BLE,1676212259101050743,DF:DF:EE:00:00:02,-97
BLE,1676212262059866013,DF:DF:EE:00:00:01,-96
BLE,1676212262115364273,DF:DF:EE:00:00:05,-93
BLE,1676212262393680689,DF:DF:EE:00:00:03,-96
BLE,1676212262566478007,DF:DF:EE:00:00:02,-96
BLE,1676212263061577330,DF:DF:EE:00:00:01,-89
BLE,1676212264139215037,DF:DF:EE:00:00:05,-94
BLE,1676212265149207696,DF:DF:EE:00:00:05,-101
BLE,1676212265388770365,DF:DF:EE:00:00:03,-94
BLE,1676212265560517823,DF:DF:EE:00:00:02,-97
BLE,1676212266059755462,DF:DF:EE:00:00:01,-95
BLE,1676212266101864911,DF:DF:EE:00:00:02,-97
BLE,1676212266156805305,DF:DF:EE:00:00:05,-100
BLE,1676212270062163085,DF:DF:EE:00:00:01,-90
BLE,1676212271056914916,DF:DF:EE:00:00:01,-97
BLE,1676212272059313682,DF:DF:EE:00:00:01,-88
BLE,1676212272106230230,DF:DF:EE:00:00:02,-96
BLE,1676212273251768939,DF:DF:EE:00:00:05,-95
BLE,1676212274064332627,DF:DF:EE:00:00:01,-89
BLE,1676212274260479658,DF:DF:EE:00:00:05,-101
BLE,1676212274558882583,DF:DF:EE:00:00:02,-100
BLE,1676212275061657464,DF:DF:EE:00:00:01,-98
BLE,1676212275101400697,DF:DF:EE:00:00:02,-96
BLE,1676212275270422859,DF:DF:EE:00:00:05,-99
BLE,1676212276559324592,DF:DF:EE:00:00:02,-97
BLE,1676212276884420975,DF:DF:EE:00:00:04,-105
BLE,1676212277103938677,DF:DF:EE:00:00:02,-97
BLE,1676212277298400481,DF:DF:EE:00:00:05,-98
BLE,1676212278059167315,DF:DF:EE:00:00:01,-98
BLE,1676212278311756718,DF:DF:EE:00:00:05,-98
BLE,1676212278564434494,DF:DF:EE:00:00:02,-97
BLE,1676212279060658093,DF:DF:EE:00:00:01,-89
BLE,1676212279105716876,DF:DF:EE:00:00:02,-100
BLE,1676212279326781639,DF:DF:EE:00:00:05,-94
BLE,1676212280340571286,DF:DF:EE:00:00:05,-93
BLE,1676212281059329044,DF:DF:EE:00:00:01,-88
BLE,1676212282064863057,DF:DF:EE:00:00:01,-96
BLE,1676212282389608903,DF:DF:EE:00:00:03,-101
BLE,1676212283066443960,DF:DF:EE:00:00:01,-89
BLE,1676212283562657392,DF:DF:EE:00:00:02,-96
BLE,1676212285060302770,DF:DF:EE:00:00:01,-96
BLE,1676212285387503081,DF:DF:EE:00:00:03,-94
BLE,1676212285559308496,DF:DF:EE:00:00:02,-97
BLE,1676212286101021538,DF:DF:EE:00:00:02,-97
BLE,1676212286396646044,DF:DF:EE:00:00:05,-93
BLE,1676212287063761737,DF:DF:EE:00:00:01,-97
BLE,1676212287409122917,DF:DF:EE:00:00:05,-94
BLE,1676212288105708738,DF:DF:EE:00:00:02,-96
BLE,1676212289564545329,DF:DF:EE:00:00:02,-98
BLE,1676212290384630869,DF:DF:EE:00:00:03,-95
BLE,1676212290443083713,DF:DF:EE:00:00:05,-93
BLE,1676212290559062789,DF:DF:EE:00:00:02,-96
BLE,1676212291454247272,DF:DF:EE:00:00:05,-93
BLE,1676212292385958824,DF:DF:EE:00:00:03,-94
BLE,1676212292467983336,DF:DF:EE:00:00:05,-94
BLE,1676212293060129877,DF:DF:EE:00:00:01,-99
BLE,1676212294387677816,DF:DF:EE:00:00:03,-94
BLE,1676212294491815225,DF:DF:EE:00:00:05,-92
BLE,1676212294561964238,DF:DF:EE:00:00:02,-97
BLE,1676212295060483429,DF:DF:EE:00:00:01,-89
BLE,1676212295102891290,DF:DF:EE:00:00:02,-98
BLE,1676212296064200968,DF:DF:EE:00:00:01,-99
BLE,1676212297061667095,DF:DF:EE:00:00:01,-90
BLE,1676212297105557435,DF:DF:EE:00:00:02,-97
BLE,1676212300058009878,DF:DF:EE:00:00:01,-98
BLE,1676212301062359658,DF:DF:EE:00:00:01,-90
BLE,1676212301560149359,DF:DF:EE:00:00:02,-98
BLE,1676212301573042595,DF:DF:EE:00:00:05,-101
BLE,1676212302101539614,DF:DF:EE:00:00:02,-97
BLE,1676212303388237337,DF:DF:EE:00:00:03,-96
BLE,1676212304100255106,DF:DF:EE:00:00:02,-97
BLE,1676212304606702853,DF:DF:EE:00:00:05,-103
BLE,1676212305387822775,DF:DF:EE:00:00:03,-100
BLE,1676212306057522848,DF:DF:EE:00:00:01,-88
BLE,1676212308558506771,DF:DF:EE:00:00:02,-98
BLE,1676212309061222486,DF:DF:EE:00:00:01,-97
BLE,1676212309099389866,DF:DF:EE:00:00:02,-96
BLE,1676212312058462007,DF:DF:EE:00:00:01,-99
BLE,1676212313101646365,DF:DF:EE:00:00:02,-84
BLE,1676212314391930371,DF:DF:EE:00:00:03,-95
BLE,1676212314725458176,DF:DF:EE:00:00:05,-93
BLE,1676212315061280949,DF:DF:EE:00:00:01,-90
BLE,1676212315735476293,DF:DF:EE:00:00:05,-94
BLE,1676212316564780287,DF:DF:EE:00:00:02,-100
BLE,1676212316750438923,DF:DF:EE:00:00:05,-94
BLE,1676212317064929955,DF:DF:EE:00:00:01,-90
BLE,1676212317104569106,DF:DF:EE:00:00:02,-95
BLE,1676212319066234494,DF:DF:EE:00:00:01,-90
BLE,1676212319386250198,DF:DF:EE:00:00:03,-95
BLE,1676212320060373668,DF:DF:EE:00:00:01,-98
BLE,1676212320101643795,DF:DF:EE:00:00:02,-99
BLE,1676212320389877321,DF:DF:EE:00:00:03,-101
BLE,1676212320800389293,DF:DF:EE:00:00:05,-93
BLE,1676212321055786990,DF:DF:EE:00:00:01,-97
BLE,1676212321389859371,DF:DF:EE:00:00:03,-95
BLE,1676212322103111249,DF:DF:EE:00:00:02,-99
BLE,1676212322820336528,DF:DF:EE:00:00:05,-98
BLE,1676212323055238013,DF:DF:EE:00:00:01,-96
BLE,1676212323827809223,DF:DF:EE:00:00:05,-97
BLE,1676212324061320769,DF:DF:EE:00:00:01,-77
BLE,1676212324842784894,DF:DF:EE:00:00:05,-101
BLE,1676212326063552962,DF:DF:EE:00:00:01,-87
BLE,1676212327099520255,DF:DF:EE:00:00:02,-96
BLE,1676212329064304016,DF:DF:EE:00:00:01,-97
BLE,1676212329102888390,DF:DF:EE:00:00:02,-94
BLE,1676212330058472023,DF:DF:EE:00:00:01,-101
BLE,1676212330562714342,DF:DF:EE:00:00:02,-95
BLE,1676212332062715604,DF:DF:EE:00:00:01,-100
BLE,1676212332384093830,DF:DF:EE:00:00:03,-102
BLE,1676212332565287946,DF:DF:EE:00:00:02,-95
BLE,1676212333058311382,DF:DF:EE:00:00:01,-88
BLE,1676212334066121446,DF:DF:EE:00:00:01,-100
BLE,1676212335060544824,DF:DF:EE:00:00:01,-88
BLE,1676212335105794104,DF:DF:EE:00:00:02,-94
BLE,1676212335557490455,DF:DF:EE:00:00:02,-95
BLE,1676212336060145088,DF:DF:EE:00:00:01,-99
BLE,1676212337065615310,DF:DF:EE:00:00:01,-88
BLE,1676212337559044698,DF:DF:EE:00:00:02,-95
BLE,1676212338098150485,DF:DF:EE:00:00:02,-95
BLE,1676212339014225424,DF:DF:EE:00:00:05,-98
BLE,1676212339059877532,DF:DF:EE:00:00:01,-100
BLE,1676212339561926590,DF:DF:EE:00:00:02,-96
BLE,1676212340059074009,DF:DF:EE:00:00:01,-88
BLE,1676212340103046515,DF:DF:EE:00:00:02,-96
BLE,1676212342061780278,DF:DF:EE:00:00:01,-88
BLE,1676212342557829879,DF:DF:EE:00:00:02,-97
BLE,1676212343050413738,DF:DF:EE:00:00:05,-95
BLE,1676212344056644908,DF:DF:EE:00:00:05,-101
BLE,1676212344385649444,DF:DF:EE:00:00:03,-97
BLE,1676212345057718901,DF:DF:EE:00:00:01,-99
BLE,1676212345098203956,DF:DF:EE:00:00:02,-95
BLE,1676212346561607691,DF:DF:EE:00:00:02,-95
BLE,1676212347086865506,DF:DF:EE:00:00:05,-103
BLE,1676212348060294721,DF:DF:EE:00:00:01,-102
BLE,1676212348104179270,DF:DF:EE:00:00:05,-99
BLE,1676212349064091384,DF:DF:EE:00:00:01,-100
BLE,1676212349102627425,DF:DF:EE:00:00:02,-95
BLE,1676212350063453401,DF:DF:EE:00:00:01,-101
BLE,1676212350565885120,DF:DF:EE:00:00:02,-94
BLE,1676212351063193370,DF:DF:EE:00:00:01,-87
BLE,1676212351558428525,DF:DF:EE:00:00:02,-94
BLE,1676212352097346856,DF:DF:EE:00:00:02,-97
BLE,1676212353384464489,DF:DF:EE:00:00:03,-97
BLE,1676212353557045477,DF:DF:EE:00:00:02,-95
BLE,1676212354099416134,DF:DF:EE:00:00:02,-94
BLE,1676212355177911620,DF:DF:EE:00:00:05,-95
BLE,1676212355383268355,DF:DF:EE:00:00:03,-101
BLE,1676212355559335793,DF:DF:EE:00:00:02,-96
BLE,1676212356104158875,DF:DF:EE:00:00:02,-95
BLE,1676212356190409202,DF:DF:EE:00:00:05,-94
BLE,1676212357200337862,DF:DF:EE:00:00:05,-96
BLE,1676212357389242703,DF:DF:EE:00:00:03,-94
BLE,1676212357561973355,DF:DF:EE:00:00:02,-95
BLE,1676212358063955790,DF:DF:EE:00:00:01,-86
BLE,1676212359057122560,DF:DF:EE:00:00:01,-88
BLE,1676212359565685569,DF:DF:EE:00:00:02,-84
BLE,1676212360061946208,DF:DF:EE:00:00:01,-88
BLE,1676212360380629098,DF:DF:EE:00:00:03,-97
BLE,1676212361250349356,DF:DF:EE:00:00:05,-94
BLE,1676212362062145846,DF:DF:EE:00:00:01,-88
BLE,1676212362105816273,DF:DF:EE:00:00:02,-95
BLE,1676212362259068408,DF:DF:EE:00:00:05,-99
BLE,1676212362388652792,DF:DF:EE:00:00:03,-94
BLE,1676212362560682496,DF:DF:EE:00:00:02,-97
BLE,1676212363058335741,DF:DF:EE:00:00:01,-97
BLE,1676212363098356844,DF:DF:EE:00:00:02,-95
BLE,1676212364060685049,DF:DF:EE:00:00:01,-99
BLE,1676212364280331958,DF:DF:EE:00:00:05,-102
BLE,1676212364560239476,DF:DF:EE:00:00:02,-96
BLE,1676212365292866539,DF:DF:EE:00:00:05,-98
BLE,1676212365381594915,DF:DF:EE:00:00:03,-95
BLE,1676212366562836913,DF:DF:EE:00:00:02,-94
BLE,1676212367060422201,DF:DF:EE:00:00:01,-87
BLE,1676212367103823674,DF:DF:EE:00:00:02,-95
BLE,1676212368063436208,DF:DF:EE:00:00:01,-99
BLE,1676212368562986969,DF:DF:EE:00:00:02,-95
BLE,1676212369059757268,DF:DF:EE:00:00:01,-88
BLE,1676212369103490569,DF:DF:EE:00:00:02,-95
BLE,1676212369385372476,DF:DF:EE:00:00:03,-94
BLE,1676212370063673679,DF:DF:EE:00:00:01,-99
BLE,1676212370565819403,DF:DF:EE:00:00:02,-96
BLE,1676212371105449515,DF:DF:EE:00:00:02,-95
BLE,1676212371355346915,DF:DF:EE:00:00:05,-95
BLE,1676212371559370001,DF:DF:EE:00:00:02,-95
BLE,1676212372099742479,DF:DF:EE:00:00:02,-94
BLE,1676212372366452641,DF:DF:EE:00:00:05,-95
BLE,1676212373380191914,DF:DF:EE:00:00:05,-94
BLE,1676212373385837168,DF:DF:EE:00:00:03,-95
BLE,1676212374098627135,DF:DF:EE:00:00:02,-95
BLE,1676212374392692746,DF:DF:EE:00:00:05,-95
BLE,1676212375063971339,DF:DF:EE:00:00:01,-100
BLE,1676212375422764622,DF:DF:EE:00:00:05,-99
BLE,1676212375564852247,DF:DF:EE:00:00:02,-95
BLE,1676212377060891856,DF:DF:EE:00:00:01,-100
BLE,1676212377096071903,DF:DF:EE:00:00:02,-96
BLE,1676212378062496216,DF:DF:EE:00:00:01,-88
BLE,1676212378381119565,DF:DF:EE:00:00:03,-94
BLE,1676212379097766895,DF:DF:EE:00:00:02,-96
BLE,1676212379446430570,DF:DF:EE:00:00:05,-97
BLE,1676212380058080836,DF:DF:EE:00:00:01,-101
BLE,1676212380105563209,DF:DF:EE:00:00:02,-95
BLE,1676212380559356447,DF:DF:EE:00:00:02,-97
BLE,1676212381100127169,DF:DF:EE:00:00:02,-83
BLE,1676212382065969616,DF:DF:EE:00:00:01,-87
BLE,1676212382381912919,DF:DF:EE:00:00:03,-99
BLE,1676212382487581598,DF:DF:EE:00:00:05,-102
BLE,1676212384511346821,DF:DF:EE:00:00:05,-99
BLE,1676212384561246952,DF:DF:EE:00:00:02,-95
BLE,1676212385058581868,DF:DF:EE:00:00:01,-88
BLE,1676212385380769750,DF:DF:EE:00:00:03,-97
BLE,1676212386564963873,DF:DF:EE:00:00:02,-96
BLE,1676212387058707299,DF:DF:EE:00:00:01,-88
BLE,1676212387104509237,DF:DF:EE:00:00:02,-95
BLE,1676212388097031434,DF:DF:EE:00:00:02,-95
BLE,1676212389560061799,DF:DF:EE:00:00:02,-94
BLE,1676212390102041129,DF:DF:EE:00:00:02,-94
BLE,1676212391056766524,DF:DF:EE:00:00:01,-100
BLE,1676212391385823684,DF:DF:EE:00:00:03,-95
BLE,1676212391559905192,DF:DF:EE:00:00:02,-94
BLE,1676212392058002556,DF:DF:EE:00:00:01,-76
BLE,1676212392098962271,DF:DF:EE:00:00:02,-95
BLE,1676212393562812667,DF:DF:EE:00:00:02,-95
BLE,1676212393611374066,DF:DF:EE:00:00:05,-94
BLE,1676212394101308837,DF:DF:EE:00:00:02,-84
BLE,1676212394381729682,DF:DF:EE:00:00:03,-93
BLE,1676212395636407480,DF:DF:EE:00:00:05,-94
BLE,1676212396646508804,DF:DF:EE:00:00:05,-94
BLE,1676212397658964178,DF:DF:EE:00:00:05,-96
BLE,1676212398060918187,DF:DF:EE:00:00:01,-88
BLE,1676212398387723379,DF:DF:EE:00:00:03,-95
BLE,1676212398557572155,DF:DF:EE:00:00:02,-95
BLE,1676212398671445218,DF:DF:EE:00:00:05,-95
BLE,1676212399057026791,DF:DF:EE:00:00:01,-88
BLE,1676212399682718817,DF:DF:EE:00:00:05,-95
BLE,1676212400561026788,DF:DF:EE:00:00:02,-96
BLE,1676212401057490967,DF:DF:EE:00:00:01,-87
BLE,1676212402061588584,DF:DF:EE:00:00:01,-100
BLE,1676212402385347527,DF:DF:EE:00:00:03,-100
BLE,1676212402711486478,DF:DF:EE:00:00:05,-100
BLE,1676212403059083377,DF:DF:EE:00:00:01,-88
BLE,1676212403383535685,DF:DF:EE:00:00:03,-95
BLE,1676212403721428679,DF:DF:EE:00:00:05,-100
BLE,1676212404064228812,DF:DF:EE:00:00:01,-99
BLE,1676212405063844242,DF:DF:EE:00:00:01,-77
BLE,1676212406390317196,DF:DF:EE:00:00:03,-98
BLE,1676212407056703775,DF:DF:EE:00:00:01,-98
BLE,1676212407560956802,DF:DF:EE:00:00:02,-96
BLE,1676212407774178634,DF:DF:EE:00:00:05,-99
BLE,1676212408099510722,DF:DF:EE:00:00:02,-97
BLE,1676212408782865687,DF:DF:EE:00:00:05,-99
BLE,1676212409386802603,DF:DF:EE:00:00:03,-95
BLE,1676212409560336785,DF:DF:EE:00:00:02,-97
BLE,1676212410059523467,DF:DF:EE:00:00:01,-89
BLE,1676212411561207580,DF:DF:EE:00:00:02,-96
BLE,1676212412103722735,DF:DF:EE:00:00:02,-96
BLE,1676212413849017420,DF:DF:EE:00:00:05,-100
BLE,1676212414063718606,DF:DF:EE:00:00:01,-88
BLE,1676212414103892582,DF:DF:EE:00:00:02,-96
BLE,1676212415389110159,DF:DF:EE:00:00:03,-98
BLE,1676212416057491209,DF:DF:EE:00:00:01,-98
BLE,1676212416879049770,DF:DF:EE:00:00:05,-99
BLE,1676212417056486148,DF:DF:EE:00:00:01,-89
BLE,1676212417101865634,DF:DF:EE:00:00:02,-96
BLE,1676212417378031539,DF:DF:EE:00:00:03,-96
BLE,1676212417888806932,DF:DF:EE:00:00:05,-94
BLE,1676212418386631092,DF:DF:EE:00:00:03,-95
BLE,1676212418898966422,DF:DF:EE:00:00:05,-81
BLE,1676212421102814235,DF:DF:EE:00:00:02,-96
BLE,1676212422059972763,DF:DF:EE:00:00:01,-99
BLE,1676212423059060700,DF:DF:EE:00:00:01,-89
BLE,1676212423103756988,DF:DF:EE:00:00:02,-95
BLE,1676212423945149478,DF:DF:EE:00:00:05,-101
BLE,1676212424059357329,DF:DF:EE:00:00:01,-97
BLE,1676212424100003548,DF:DF:EE:00:00:02,-96
BLE,1676212425558312272,DF:DF:EE:00:00:02,-97
BLE,1676212426096233867,DF:DF:EE:00:00:02,-96
BLE,1676212427987731827,DF:DF:EE:00:00:05,-93
BLE,1676212428100378283,DF:DF:EE:00:00:02,-96
BLE,1676212428993947664,DF:DF:EE:00:00:05,-100
BLE,1676212429057732682,DF:DF:EE:00:00:01,-96
BLE,1676212430003925406,DF:DF:EE:00:00:05,-101
BLE,1676212430381127722,DF:DF:EE:00:00:03,-96
BLE,1676212430555677265,DF:DF:EE:00:00:02,-95
BLE,1676212431385485585,DF:DF:EE:00:00:03,-100
BLE,1676212433059685603,DF:DF:EE:00:00:01,-97
BLE,1676212433386243131,DF:DF:EE:00:00:03,-98
BLE,1676212434050170370,DF:DF:EE:00:00:05,-103
BLE,1676212434058137716,DF:DF:EE:00:00:01,-101
BLE,1676212435055838714,DF:DF:EE:00:00:01,-87
BLE,1676212435062605327,DF:DF:EE:00:00:05,-102
BLE,1676212435100483003,DF:DF:EE:00:00:02,-96
BLE,1676212436564835600,DF:DF:EE:00:00:02,-96
BLE,1676212437056460430,DF:DF:EE:00:00:01,-89
BLE,1676212438056459354,DF:DF:EE:00:00:01,-102
BLE,1676212439112525614,DF:DF:EE:00:00:05,-103
BLE,1676212439379721312,DF:DF:EE:00:00:03,-97
BLE,1676212439556888276,DF:DF:EE:00:00:02,-96
BLE,1676212440063532937,DF:DF:EE:00:00:01,-100
BLE,1676212440122521815,DF:DF:EE:00:00:05,-100
BLE,1676212441059689999,DF:DF:EE:00:00:01,-88
BLE,1676212442057054460,DF:DF:EE:00:00:01,-98
BLE,1676212442097197229,DF:DF:EE:00:00:02,-96
BLE,1676212442142501758,DF:DF:EE:00:00:05,-92
BLE,1676212442389153078,DF:DF:EE:00:00:03,-98
