BLE,1678252987967149287,DF:DF:EE:00:00:02,-93
BLE,1678252988127168158,DF:DF:EE:00:00:03,-89
BLE,1678252988471929452,DF:DF:EE:00:00:01,-81
BLE,1678252989467473340,DF:DF:EE:00:00:01,-86
BLE,1678252990127424897,DF:DF:EE:00:00:03,-89
BLE,1678252991472622349,DF:DF:EE:00:00:01,-96
BLE,1678252992122854034,DF:DF:EE:00:00:03,-96
BLE,1678252992466919712,DF:DF:EE:00:00:01,-95
BLE,1678252994131372166,DF:DF:EE:00:00:03,-98
BLE,1678252995506463936,DF:DF:EE:00:00:02,-100
BLE,1678252996468187515,DF:DF:EE:00:00:01,-98
BLE,1678252996967232380,DF:DF:EE:00:00:02,-99
BLE,1678252997123986793,DF:DF:EE:00:00:03,-101
BLE,1678252997467400938,DF:DF:EE:00:00:01,-96
BLE,1678252998468132217,DF:DF:EE:00:00:01,-96
BLE,1678252999130122123,DF:DF:EE:00:00:03,-101
BLE,1678252999468177588,DF:DF:EE:00:00:01,-97
BLE,1678253000129876790,DF:DF:EE:00:00:03,-96
BLE,1678253000470234725,DF:DF:EE:00:00:01,-97
BLE,1678253001124850643,DF:DF:EE:00:00:03,-97
BLE,1678253001475450195,DF:DF:EE:00:00:01,-95
BLE,1678253003470569168,DF:DF:EE:00:00:01,-98
BLE,1678253004468144280,DF:DF:EE:00:00:01,-98
BLE,1678253006123398145,DF:DF:EE:00:00:03,-101
BLE,1678253008128767027,DF:DF:EE:00:00:03,-101
BLE,1678253008473411989,DF:DF:EE:00:00:01,-95
BLE,1678253009130017132,DF:DF:EE:00:00:03,-95
BLE,1678253010120603543,DF:DF:EE:00:00:03,-95
BLE,1678253010467601308,DF:DF:EE:00:00:01,-94
BLE,1678253011472735238,DF:DF:EE:00:00:01,-95
BLE,1678253012122519803,DF:DF:EE:00:00:03,-96
BLE,1678253012470231059,DF:DF:EE:00:00:01,-95
BLE,1678253013473725093,DF:DF:EE:00:00:01,-97
BLE,1678253014473234305,DF:DF:EE:00:00:01,-94
BLE,1678253016130208939,DF:DF:EE:00:00:03,-98
BLE,1678253017513130899,DF:DF:EE:00:00:02,-101
BLE,1678253018471764310,DF:DF:EE:00:00:01,-96
BLE,1678253019124045926,DF:DF:EE:00:00:03,-100
BLE,1678253020467400068,DF:DF:EE:00:00:01,-101
BLE,1678253021123138098,DF:DF:EE:00:00:03,-97
BLE,1678253021464048359,DF:DF:EE:00:00:01,-98
BLE,1678253022468007970,DF:DF:EE:00:00:01,-98
BLE,1678253023472835321,DF:DF:EE:00:00:01,-83
BLE,1678253024124600235,DF:DF:EE:00:00:03,-100
BLE,1678253025468184625,DF:DF:EE:00:00:01,-96
BLE,1678253026123122331,DF:DF:EE:00:00:03,-96
BLE,1678253028471502029,DF:DF:EE:00:00:01,-99
BLE,1678253029473409043,DF:DF:EE:00:00:01,-95
BLE,1678253029506004243,DF:DF:EE:00:00:02,-102
BLE,1678253030123356523,DF:DF:EE:00:00:03,-100
BLE,1678253030472883296,DF:DF:EE:00:00:01,-97
BLE,1678253031465918967,DF:DF:EE:00:00:01,-100
BLE,1678253032466775536,DF:DF:EE:00:00:01,-96
BLE,1678253034473401234,DF:DF:EE:00:00:01,-95
BLE,1678253035512582761,DF:DF:EE:00:00:02,-103
BLE,1678253036473569684,DF:DF:EE:00:00:01,-95
BLE,1678253036973410246,DF:DF:EE:00:00:02,-105
BLE,1678253037121103570,DF:DF:EE:00:00:03,-99
BLE,1678253037463840474,DF:DF:EE:00:00:01,-99
BLE,1678253038471471287,DF:DF:EE:00:00:01,-96
BLE,1678253039123945984,DF:DF:EE:00:00:03,-99
BLE,1678253039464752872,DF:DF:EE:00:00:01,-96
BLE,1678253040505548419,DF:DF:EE:00:00:02,-102
BLE,1678253041129599112,DF:DF:EE:00:00:03,-96
BLE,1678253041464848405,DF:DF:EE:00:00:01,-96
BLE,1678253042120149065,DF:DF:EE:00:00:03,-100
BLE,1678253043470467659,DF:DF:EE:00:00:01,-96
BLE,1678253044469267254,DF:DF:EE:00:00:01,-96
BLE,1678253045468668675,DF:DF:EE:00:00:01,-86
BLE,1678253046123484591,DF:DF:EE:00:00:03,-96
BLE,1678253046465949999,DF:DF:EE:00:00:01,-97
BLE,1678253047121191701,DF:DF:EE:00:00:03,-101
BLE,1678253048125228354,DF:DF:EE:00:00:03,-86
BLE,1678253049126130755,DF:DF:EE:00:00:03,-100
BLE,1678253050470751173,DF:DF:EE:00:00:01,-98
BLE,1678253051119467043,DF:DF:EE:00:00:03,-99
BLE,1678253051465971482,DF:DF:EE:00:00:01,-97
BLE,1678253053469398347,DF:DF:EE:00:00:01,-97
BLE,1678253054466173552,DF:DF:EE:00:00:01,-98
BLE,1678253055124486381,DF:DF:EE:00:00:03,-96
BLE,1678253055463828329,DF:DF:EE:00:00:01,-99
BLE,1678253056471727014,DF:DF:EE:00:00:01,-98
BLE,1678253057126137728,DF:DF:EE:00:00:03,-95
BLE,1678253057473843900,DF:DF:EE:00:00:01,-99
BLE,1678253059471387467,DF:DF:EE:00:00:01,-98
BLE,1678253060120561623,DF:DF:EE:00:00:03,-97
BLE,1678253061470816968,DF:DF:EE:00:00:01,-97
BLE,1678253062468396746,DF:DF:EE:00:00:01,-99
BLE,1678253064125874582,DF:DF:EE:00:00:03,-97
BLE,1678253064463968130,DF:DF:EE:00:00:01,-100
BLE,1678253066464129121,DF:DF:EE:00:00:01,-97
BLE,1678253068473162746,DF:DF:EE:00:00:01,-97
BLE,1678253069119069696,DF:DF:EE:00:00:03,-84
BLE,1678253070467859767,DF:DF:EE:00:00:01,-97
BLE,1678253071121017372,DF:DF:EE:00:00:03,-99
BLE,1678253071472686534,DF:DF:EE:00:00:01,-88
BLE,1678253073123704330,DF:DF:EE:00:00:03,-98
BLE,1678253073463961141,DF:DF:EE:00:00:01,-98
BLE,1678253075469087192,DF:DF:EE:00:00:01,-96
BLE,1678253076122975038,DF:DF:EE:00:00:03,-102
BLE,1678253076464789120,DF:DF:EE:00:00:01,-99
BLE,1678253077471521071,DF:DF:EE:00:00:01,-96
BLE,1678253078121880837,DF:DF:EE:00:00:03,-96
BLE,1678253079470368204,DF:DF:EE:00:00:01,-93
BLE,1678253080466118798,DF:DF:EE:00:00:01,-94
BLE,1678253080513045060,DF:DF:EE:00:00:02,-99
BLE,1678253081965827359,DF:DF:EE:00:00:02,-91
BLE,1678253082468385928,DF:DF:EE:00:00:01,-97
BLE,1678253083471642757,DF:DF:EE:00:00:01,-88
BLE,1678253084126580672,DF:DF:EE:00:00:03,-85
BLE,1678253085118117737,DF:DF:EE:00:00:03,-89
BLE,1678253086468394289,DF:DF:EE:00:00:01,-96
BLE,1678253089122878036,DF:DF:EE:00:00:03,-101
BLE,1678253091121301175,DF:DF:EE:00:00:03,-96
BLE,1678253091472124598,DF:DF:EE:00:00:01,-97
BLE,1678253092471953806,DF:DF:EE:00:00:01,-98
BLE,1678253093470228283,DF:DF:EE:00:00:01,-97
BLE,1678253094468119599,DF:DF:EE:00:00:01,-96
BLE,1678253095469271789,DF:DF:EE:00:00:01,-96
BLE,1678253096118778316,DF:DF:EE:00:00:03,-97
BLE,1678253096473604729,DF:DF:EE:00:00:01,-97
BLE,1678253096512413722,DF:DF:EE:00:00:02,-105
BLE,1678253097970074541,DF:DF:EE:00:00:02,-101
BLE,1678253098121541981,DF:DF:EE:00:00:03,-95
BLE,1678253098467754465,DF:DF:EE:00:00:01,-95
BLE,1678253099472530233,DF:DF:EE:00:00:01,-98
BLE,1678253100126691991,DF:DF:EE:00:00:03,-96
BLE,1678253100467104508,DF:DF:EE:00:00:01,-97
BLE,1678253101119376541,DF:DF:EE:00:00:03,-98
BLE,1678253102125537082,DF:DF:EE:00:00:03,-97
BLE,1678253104468250813,DF:DF:EE:00:00:01,-104
BLE,1678253106469693746,DF:DF:EE:00:00:01,-97
BLE,1678253107474800842,DF:DF:EE:00:00:01,-96
BLE,1678253109469199075,DF:DF:EE:00:00:01,-97
BLE,1678253110119885170,DF:DF:EE:00:00:03,-99
BLE,1678253110468381249,DF:DF:EE:00:00:01,-98
BLE,1678253111469733603,DF:DF:EE:00:00:01,-96
BLE,1678253114124790843,DF:DF:EE:00:00:03,-99
BLE,1678253114472021980,DF:DF:EE:00:00:01,-96
BLE,1678253115510682930,DF:DF:EE:00:00:02,-94
BLE,1678253116126963933,DF:DF:EE:00:00:03,-102
BLE,1678253116474438191,DF:DF:EE:00:00:01,-95
BLE,1678253118467390860,DF:DF:EE:00:00:01,-104
BLE,1678253119116462059,DF:DF:EE:00:00:03,-96
BLE,1678253120125810976,DF:DF:EE:00:00:03,-97
BLE,1678253120469617866,DF:DF:EE:00:00:01,-101
BLE,1678253123121826059,DF:DF:EE:00:00:03,-96
BLE,1678253124118501057,DF:DF:EE:00:00:03,-101
BLE,1678253124467800292,DF:DF:EE:00:00:01,-103
BLE,1678253125464998284,DF:DF:EE:00:00:01,-93
BLE,1678253126121505803,DF:DF:EE:00:00:03,-100
BLE,1678253126465846311,DF:DF:EE:00:00:01,-83
BLE,1678253127467734366,DF:DF:EE:00:00:01,-96
BLE,1678253128117693054,DF:DF:EE:00:00:03,-94
BLE,1678253129469979580,DF:DF:EE:00:00:01,-96
BLE,1678253130118398247,DF:DF:EE:00:00:03,-96
BLE,1678253130469280294,DF:DF:EE:00:00:01,-96
BLE,1678253131118132080,DF:DF:EE:00:00:03,-96
BLE,1678253132465769625,DF:DF:EE:00:00:01,-99
BLE,1678253133119178393,DF:DF:EE:00:00:03,-98
BLE,1678253134473513434,DF:DF:EE:00:00:01,-99
BLE,1678253136467155385,DF:DF:EE:00:00:01,-97
BLE,1678253137125126593,DF:DF:EE:00:00:03,-98
BLE,1678253137466577639,DF:DF:EE:00:00:01,-98
BLE,1678253138125224880,DF:DF:EE:00:00:03,-95
BLE,1678253138469773011,DF:DF:EE:00:00:01,-93
BLE,1678253139126118282,DF:DF:EE:00:00:03,-98
BLE,1678253140466422589,DF:DF:EE:00:00:01,-97
BLE,1678253143470702565,DF:DF:EE:00:00:01,-94
BLE,1678253144117199548,DF:DF:EE:00:00:03,-101
BLE,1678253146118340110,DF:DF:EE:00:00:03,-95
BLE,1678253148119177967,DF:DF:EE:00:00:03,-98
BLE,1678253150465331944,DF:DF:EE:00:00:01,-96
BLE,1678253151118977001,DF:DF:EE:00:00:03,-98
BLE,1678253152466348216,DF:DF:EE:00:00:01,-86
BLE,1678253153115288834,DF:DF:EE:00:00:03,-89
BLE,1678253154469645000,DF:DF:EE:00:00:01,-95
BLE,1678253157120172923,DF:DF:EE:00:00:03,-86
BLE,1678253158117650411,DF:DF:EE:00:00:03,-90
BLE,1678253158467964633,DF:DF:EE:00:00:01,-95
BLE,1678253159467545927,DF:DF:EE:00:00:01,-96
BLE,1678253160970986897,DF:DF:EE:00:00:02,-92
BLE,1678253162120106615,DF:DF:EE:00:00:03,-104
BLE,1678253163468168238,DF:DF:EE:00:00:01,-95
BLE,1678253164122572493,DF:DF:EE:00:00:03,-100
BLE,1678253165463442460,DF:DF:EE:00:00:01,-97
BLE,1678253166119840439,DF:DF:EE:00:00:03,-94
BLE,1678253168466911529,DF:DF:EE:00:00:01,-97
BLE,1678253169121413741,DF:DF:EE:00:00:03,-98
BLE,1678253170120895620,DF:DF:EE:00:00:03,-96
BLE,1678253170467908718,DF:DF:EE:00:00:01,-95
BLE,1678253171122434013,DF:DF:EE:00:00:03,-99
BLE,1678253172469752812,DF:DF:EE:00:00:01,-96
BLE,1678253173114538067,DF:DF:EE:00:00:03,-95
BLE,1678253175116539201,DF:DF:EE:00:00:03,-99
BLE,1678253175465209361,DF:DF:EE:00:00:01,-94
BLE,1678253176468789519,DF:DF:EE:00:00:01,-95
BLE,1678253177121547546,DF:DF:EE:00:00:03,-96
BLE,1678253177465791305,DF:DF:EE:00:00:01,-94
BLE,1678253182117225835,DF:DF:EE:00:00:03,-97
BLE,1678253182466418405,DF:DF:EE:00:00:01,-96
BLE,1678253183471747415,DF:DF:EE:00:00:01,-95
BLE,1678253184120117124,DF:DF:EE:00:00:03,-85
BLE,1678253185116558292,DF:DF:EE:00:00:03,-100
BLE,1678253186464739038,DF:DF:EE:00:00:01,-97
BLE,1678253187468194906,DF:DF:EE:00:00:01,-94
BLE,1678253188122418955,DF:DF:EE:00:00:03,-95
BLE,1678253188469249722,DF:DF:EE:00:00:01,-96
BLE,1678253189120230855,DF:DF:EE:00:00:03,-98
BLE,1678253189471304942,DF:DF:EE:00:00:01,-96
BLE,1678253190466185797,DF:DF:EE:00:00:01,-97
BLE,1678253191117461051,DF:DF:EE:00:00:03,-97
BLE,1678253191465666759,DF:DF:EE:00:00:01,-100
BLE,1678253192467488982,DF:DF:EE:00:00:01,-94
BLE,1678253193116382600,DF:DF:EE:00:00:03,-96
BLE,1678253195122211392,DF:DF:EE:00:00:03,-95
BLE,1678253195469481779,DF:DF:EE:00:00:01,-95
BLE,1678253196117282453,DF:DF:EE:00:00:03,-99
BLE,1678253197467643838,DF:DF:EE:00:00:01,-94
BLE,1678253197511343351,DF:DF:EE:00:00:02,-103
BLE,1678253200116161663,DF:DF:EE:00:00:03,-95
BLE,1678253201466326758,DF:DF:EE:00:00:01,-98
BLE,1678253202118901703,DF:DF:EE:00:00:03,-86
BLE,1678253202463983327,DF:DF:EE:00:00:01,-84
BLE,1678253203501967078,DF:DF:EE:00:00:02,-90
BLE,1678253204963983297,DF:DF:EE:00:00:02,-102
BLE,1678253205114233629,DF:DF:EE:00:00:03,-96
BLE,1678253205115853899,DF:DF:EE:00:00:03,-99
BLE,1678253206469622156,DF:DF:EE:00:00:01,-94
BLE,1678253207115207818,DF:DF:EE:00:00:03,-95
BLE,1678253209123675284,DF:DF:EE:00:00:03,-99
BLE,1678253210114978602,DF:DF:EE:00:00:03,-98
BLE,1678253210464670665,DF:DF:EE:00:00:01,-98
BLE,1678253212116269454,DF:DF:EE:00:00:03,-100
BLE,1678253213122291705,DF:DF:EE:00:00:03,-96
BLE,1678253213465429229,DF:DF:EE:00:00:01,-93
BLE,1678253214112999531,DF:DF:EE:00:00:03,-95
BLE,1678253215472301014,DF:DF:EE:00:00:01,-94
BLE,1678253216113910801,DF:DF:EE:00:00:03,-85
BLE,1678253217465344447,DF:DF:EE:00:00:01,-95
BLE,1678253218116465319,DF:DF:EE:00:00:03,-96
BLE,1678253219471810081,DF:DF:EE:00:00:01,-95
BLE,1678253220471482757,DF:DF:EE:00:00:01,-87
BLE,1678253221117185533,DF:DF:EE:00:00:03,-87
BLE,1678253222465301723,DF:DF:EE:00:00:01,-95
BLE,1678253224466870171,DF:DF:EE:00:00:01,-84
BLE,1678253225120005516,DF:DF:EE:00:00:03,-102
BLE,1678253227115044299,DF:DF:EE:00:00:03,-95
BLE,1678253227508160191,DF:DF:EE:00:00:02,-101
BLE,1678253228467048396,DF:DF:EE:00:00:01,-96
BLE,1678253228967990512,DF:DF:EE:00:00:02,-90
BLE,1678253229118438848,DF:DF:EE:00:00:03,-85
BLE,1678253229472856701,DF:DF:EE:00:00:01,-91
BLE,1678253230470840899,DF:DF:EE:00:00:01,-85
BLE,1678253232116403806,DF:DF:EE:00:00:03,-98
BLE,1678253233965581151,DF:DF:EE:00:00:02,-100
BLE,1678253234118898367,DF:DF:EE:00:00:03,-100
BLE,1678253235466984515,DF:DF:EE:00:00:01,-94
BLE,1678253236114899096,DF:DF:EE:00:00:03,-97
BLE,1678253237469859780,DF:DF:EE:00:00:01,-87
BLE,1678253241112761440,DF:DF:EE:00:00:03,-96
BLE,1678253242471938778,DF:DF:EE:00:00:01,-94
BLE,1678253242962223281,DF:DF:EE:00:00:02,-101
BLE,1678253243116533484,DF:DF:EE:00:00:03,-95
BLE,1678253244114355934,DF:DF:EE:00:00:03,-99
BLE,1678253244467099975,DF:DF:EE:00:00:01,-98
BLE,1678253245121580554,DF:DF:EE:00:00:03,-101
BLE,1678253245470862306,DF:DF:EE:00:00:01,-103
BLE,1678253246464776474,DF:DF:EE:00:00:01,-97
BLE,1678253246972166214,DF:DF:EE:00:00:02,-102
BLE,1678253247116738460,DF:DF:EE:00:00:03,-94
BLE,1678253247464469858,DF:DF:EE:00:00:01,-95
BLE,1678253248111945777,DF:DF:EE:00:00:03,-97
BLE,1678253248463879829,DF:DF:EE:00:00:01,-103
BLE,1678253249468300443,DF:DF:EE:00:00:01,-95
BLE,1678253250111637416,DF:DF:EE:00:00:03,-96
BLE,1678253251461103171,DF:DF:EE:00:00:01,-97
BLE,1678253252115968620,DF:DF:EE:00:00:03,-95
BLE,1678253253113080954,DF:DF:EE:00:00:03,-100
BLE,1678253253464330890,DF:DF:EE:00:00:01,-95
BLE,1678253254114823186,DF:DF:EE:00:00:03,-97
BLE,1678253255966827495,DF:DF:EE:00:00:02,-99
BLE,1678253257112098195,DF:DF:EE:00:00:03,-94
BLE,1678253257468074236,DF:DF:EE:00:00:01,-97
BLE,1678253258465582106,DF:DF:EE:00:00:01,-95
BLE,1678253259117347845,DF:DF:EE:00:00:03,-99
BLE,1678253259470933167,DF:DF:EE:00:00:01,-96
BLE,1678253260470676133,DF:DF:EE:00:00:01,-94
BLE,1678253261119831656,DF:DF:EE:00:00:03,-89
BLE,1678253261507559034,DF:DF:EE:00:00:02,-100
BLE,1678253262463818983,DF:DF:EE:00:00:01,-97
BLE,1678253262967265982,DF:DF:EE:00:00:02,-89
BLE,1678253264112376560,DF:DF:EE:00:00:03,-98
BLE,1678253266116545599,DF:DF:EE:00:00:03,-101
BLE,1678253266468812063,DF:DF:EE:00:00:01,-96
BLE,1678253267462739355,DF:DF:EE:00:00:01,-96
BLE,1678253267509572288,DF:DF:EE:00:00:02,-100
BLE,1678253268469968766,DF:DF:EE:00:00:01,-95
BLE,1678253269462369120,DF:DF:EE:00:00:01,-97
BLE,1678253270113773363,DF:DF:EE:00:00:03,-95
BLE,1678253270466336698,DF:DF:EE:00:00:01,-100
BLE,1678253270507160792,DF:DF:EE:00:00:02,-100
BLE,1678253271112626424,DF:DF:EE:00:00:03,-100
BLE,1678253271465244467,DF:DF:EE:00:00:01,-85
BLE,1678253272116783792,DF:DF:EE:00:00:03,-95
BLE,1678253273465488724,DF:DF:EE:00:00:01,-97
BLE,1678253273970785241,DF:DF:EE:00:00:02,-100
BLE,1678253275117858210,DF:DF:EE:00:00:03,-100
BLE,1678253276465512989,DF:DF:EE:00:00:01,-93
BLE,1678253276509593624,DF:DF:EE:00:00:02,-101
BLE,1678253277113934896,DF:DF:EE:00:00:03,-97
BLE,1678253278463773188,DF:DF:EE:00:00:01,-97
BLE,1678253279114006905,DF:DF:EE:00:00:03,-95
BLE,1678253279466304118,DF:DF:EE:00:00:01,-100
BLE,1678253280469719162,DF:DF:EE:00:00:01,-94
BLE,1678253280967871230,DF:DF:EE:00:00:02,-101
BLE,1678253281119749798,DF:DF:EE:00:00:03,-95
BLE,1678253282116166141,DF:DF:EE:00:00:03,-87
BLE,1678253283465222777,DF:DF:EE:00:00:01,-93
BLE,1678253284115209622,DF:DF:EE:00:00:03,-98
BLE,1678253284467630251,DF:DF:EE:00:00:01,-86
BLE,1678253285461740999,DF:DF:EE:00:00:01,-95
BLE,1678253285965686867,DF:DF:EE:00:00:02,-101
BLE,1678253286120499188,DF:DF:EE:00:00:03,-99
BLE,1678253287462045505,DF:DF:EE:00:00:01,-97
BLE,1678253290462991633,DF:DF:EE:00:00:01,-93
BLE,1678253291118401241,DF:DF:EE:00:00:03,-98
BLE,1678253292117658714,DF:DF:EE:00:00:03,-94
BLE,1678253292461080376,DF:DF:EE:00:00:01,-86
BLE,1678253293117084143,DF:DF:EE:00:00:03,-101
BLE,1678253293468645616,DF:DF:EE:00:00:01,-97
BLE,1678253294468060587,DF:DF:EE:00:00:01,-94
BLE,1678253295110062827,DF:DF:EE:00:00:03,-95
BLE,1678253297115721222,DF:DF:EE:00:00:03,-96
BLE,1678253298463430250,DF:DF:EE:00:00:01,-96
BLE,1678253298965668682,DF:DF:EE:00:00:02,-102
BLE,1678253299119292935,DF:DF:EE:00:00:03,-94
BLE,1678253299462129855,DF:DF:EE:00:00:01,-93
BLE,1678253300113004564,DF:DF:EE:00:00:03,-100
BLE,1678253301119183905,DF:DF:EE:00:00:03,-94
BLE,1678253301465585320,DF:DF:EE:00:00:01,-94
BLE,1678253302113734564,DF:DF:EE:00:00:03,-96
BLE,1678253303965118797,DF:DF:EE:00:00:02,-101
BLE,1678253304110388576,DF:DF:EE:00:00:03,-99
BLE,1678253305113250336,DF:DF:EE:00:00:03,-97
BLE,1678253307467503200,DF:DF:EE:00:00:01,-99
BLE,1678253308118196203,DF:DF:EE:00:00:03,-96
BLE,1678253308461931653,DF:DF:EE:00:00:01,-93
BLE,1678253308510134151,DF:DF:EE:00:00:02,-100
BLE,1678253309110103563,DF:DF:EE:00:00:03,-95
BLE,1678253310467327259,DF:DF:EE:00:00:01,-93
BLE,1678253311113430821,DF:DF:EE:00:00:03,-94
BLE,1678253312466908941,DF:DF:EE:00:00:01,-93
BLE,1678253313117704984,DF:DF:EE:00:00:03,-101
BLE,1678253313470277611,DF:DF:EE:00:00:01,-96
BLE,1678253314463272290,DF:DF:EE:00:00:01,-97
BLE,1678253315116791298,DF:DF:EE:00:00:03,-94
BLE,1678253316112970561,DF:DF:EE:00:00:03,-97
BLE,1678253316466275803,DF:DF:EE:00:00:01,-87
BLE,1678253318114136680,DF:DF:EE:00:00:03,-101
BLE,1678253318500753906,DF:DF:EE:00:00:02,-100
BLE,1678253319468347041,DF:DF:EE:00:00:01,-94
BLE,1678253320112480837,DF:DF:EE:00:00:03,-95
BLE,1678253321467056567,DF:DF:EE:00:00:01,-82
BLE,1678253321966629909,DF:DF:EE:00:00:02,-90
BLE,1678253322116577002,DF:DF:EE:00:00:03,-85
BLE,1678253322461396188,DF:DF:EE:00:00:01,-79
BLE,1678253323468167021,DF:DF:EE:00:00:01,-95
BLE,1678253323968673184,DF:DF:EE:00:00:02,-101
BLE,1678253324115697732,DF:DF:EE:00:00:03,-96
BLE,1678253324462236770,DF:DF:EE:00:00:01,-95
BLE,1678253325108653578,DF:DF:EE:00:00:03,-96
BLE,1678253325468525485,DF:DF:EE:00:00:01,-98
BLE,1678253326116123778,DF:DF:EE:00:00:03,-95
BLE,1678253327109702783,DF:DF:EE:00:00:03,-95
BLE,1678253327467246178,DF:DF:EE:00:00:01,-95
BLE,1678253328467944466,DF:DF:EE:00:00:01,-95
BLE,1678253330463782655,DF:DF:EE:00:00:01,-97
BLE,1678253331115950305,DF:DF:EE:00:00:03,-95
BLE,1678253331461908559,DF:DF:EE:00:00:01,-93
BLE,1678253332113052389,DF:DF:EE:00:00:03,-97
BLE,1678253332465320186,DF:DF:EE:00:00:01,-95
BLE,1678253333113615053,DF:DF:EE:00:00:03,-94
BLE,1678253333509414285,DF:DF:EE:00:00:02,-101
BLE,1678253334108596457,DF:DF:EE:00:00:03,-96
BLE,1678253334463545428,DF:DF:EE:00:00:01,-96
BLE,1678253335117423556,DF:DF:EE:00:00:03,-96
BLE,1678253336111025269,DF:DF:EE:00:00:03,-96
BLE,1678253337467714055,DF:DF:EE:00:00:01,-94
BLE,1678253337963711860,DF:DF:EE:00:00:02,-105
BLE,1678253338110364579,DF:DF:EE:00:00:03,-96
BLE,1678253339463526953,DF:DF:EE:00:00:01,-86
BLE,1678253341460731124,DF:DF:EE:00:00:01,-96
BLE,1678253343113514021,DF:DF:EE:00:00:03,-98
BLE,1678253343463260726,DF:DF:EE:00:00:01,-96
BLE,1678253344466999558,DF:DF:EE:00:00:01,-95
BLE,1678253345118762588,DF:DF:EE:00:00:03,-99
BLE,1678253345468818956,DF:DF:EE:00:00:01,-96
BLE,1678253345501366491,DF:DF:EE:00:00:02,-102
BLE,1678253346462040424,DF:DF:EE:00:00:01,-97
BLE,1678253346964012859,DF:DF:EE:00:00:02,-105
BLE,1678253347112832717,DF:DF:EE:00:00:03,-94
BLE,1678253348464064282,DF:DF:EE:00:00:01,-99
BLE,1678253349113683507,DF:DF:EE:00:00:03,-95
BLE,1678253349461354364,DF:DF:EE:00:00:01,-94
BLE,1678253350468366320,DF:DF:EE:00:00:01,-93
BLE,1678253351505060556,DF:DF:EE:00:00:02,-100
BLE,1678253352112875991,DF:DF:EE:00:00:03,-98
BLE,1678253353116346742,DF:DF:EE:00:00:03,-97
BLE,1678253353465588287,DF:DF:EE:00:00:01,-93
BLE,1678253354118340805,DF:DF:EE:00:00:03,-99
BLE,1678253356118123526,DF:DF:EE:00:00:03,-99
BLE,1678253356501681667,DF:DF:EE:00:00:02,-103
BLE,1678253357468946097,DF:DF:EE:00:00:01,-94
BLE,1678253358111883409,DF:DF:EE:00:00:03,-94
BLE,1678253359110726929,DF:DF:EE:00:00:03,-100
BLE,1678253360462900774,DF:DF:EE:00:00:01,-94
BLE,1678253361113071408,DF:DF:EE:00:00:03,-99
BLE,1678253361467673383,DF:DF:EE:00:00:01,-95
BLE,1678253362508992935,DF:DF:EE:00:00:02,-102
BLE,1678253364466295041,DF:DF:EE:00:00:01,-94
BLE,1678253365109934385,DF:DF:EE:00:00:03,-97
BLE,1678253366111187666,DF:DF:EE:00:00:03,-99
BLE,1678253366459886635,DF:DF:EE:00:00:01,-98
BLE,1678253367115319409,DF:DF:EE:00:00:03,-95
BLE,1678253367507000027,DF:DF:EE:00:00:02,-100
BLE,1678253368462507777,DF:DF:EE:00:00:01,-97
BLE,1678253371460097573,DF:DF:EE:00:00:01,-97
BLE,1678253371461572804,DF:DF:EE:00:00:01,-95
BLE,1678253372112212724,DF:DF:EE:00:00:03,-95
BLE,1678253373469239714,DF:DF:EE:00:00:01,-94
BLE,1678253374109601643,DF:DF:EE:00:00:03,-95
BLE,1678253374469330927,DF:DF:EE:00:00:01,-95
BLE,1678253376461408831,DF:DF:EE:00:00:01,-96
BLE,1678253377461504127,DF:DF:EE:00:00:01,-95
BLE,1678253378461445382,DF:DF:EE:00:00:01,-94
BLE,1678253378507366494,DF:DF:EE:00:00:02,-91
BLE,1678253379108885052,DF:DF:EE:00:00:03,-95
BLE,1678253379467306894,DF:DF:EE:00:00:01,-96
BLE,1678253381469485959,DF:DF:EE:00:00:01,-96
BLE,1678253382467712154,DF:DF:EE:00:00:01,-84
BLE,1678253382960665082,DF:DF:EE:00:00:02,-92
BLE,1678253383114962785,DF:DF:EE:00:00:03,-95
BLE,1678253383469370888,DF:DF:EE:00:00:01,-86
BLE,1678253383503985229,DF:DF:EE:00:00:02,-93
BLE,1678253384109359988,DF:DF:EE:00:00:03,-88
BLE,1678253384462068654,DF:DF:EE:00:00:01,-97
BLE,1678253386112094004,DF:DF:EE:00:00:03,-101
BLE,1678253386462160788,DF:DF:EE:00:00:01,-96
BLE,1678253387114769724,DF:DF:EE:00:00:03,-94
BLE,1678253387464125809,DF:DF:EE:00:00:01,-95
BLE,1678253388116557956,DF:DF:EE:00:00:03,-99
BLE,1678253388468373759,DF:DF:EE:00:00:01,-99
BLE,1678253390115933224,DF:DF:EE:00:00:03,-99
BLE,1678253392114669708,DF:DF:EE:00:00:03,-95
BLE,1678253393460940380,DF:DF:EE:00:00:01,-95
BLE,1678253394113864395,DF:DF:EE:00:00:03,-96
BLE,1678253395110423403,DF:DF:EE:00:00:03,-99
BLE,1678253395467118018,DF:DF:EE:00:00:01,-97
BLE,1678253396462893453,DF:DF:EE:00:00:01,-94
BLE,1678253397109691798,DF:DF:EE:00:00:03,-96
BLE,1678253397464830600,DF:DF:EE:00:00:01,-96
BLE,1678253398466269628,DF:DF:EE:00:00:01,-95
BLE,1678253399108541989,DF:DF:EE:00:00:03,-94
BLE,1678253400465939142,DF:DF:EE:00:00:01,-94
BLE,1678253402108315091,DF:DF:EE:00:00:03,-98
